1, 1.863613, 0.667260, -1.829149, 0.466023, 0, 0, 0, 0, -2, 0
1, 1.866112, 0.646802, -1.816780, 0.444503, 0, 0, 0, 0, -2, 0
1, 1.867553, 0.680361, -1.775976, 0.460976, 0, 0, 0, 0, -2, 0
1, 1.869579, 0.673853, -1.795601, 0.462771, 0, 0, 0, 0, -2, 0
1, 1.872530, 0.663700, -1.784040, 0.462979, 0, 0, 0, 0, -2, 0
1, 1.875418, 0.678575, -1.765420, 0.462433, 0, 0, 0, 0, -2, 0
1, 1.877837, 0.659826, -1.754917, 0.445605, 0, 0, 0, 0, -2, 0
1, 1.879284, 0.688252, -1.718115, 0.462739, 0, 0, 0, 0, -2, 0
1, 1.881253, 0.684937, -1.733258, 0.462440, 0, 0, 0, 0, -2, 0
1, 1.884258, 0.675435, -1.721852, 0.463407, 0, 0, 0, 0, -2, 0
1, 1.887166, 0.692295, -1.700498, 0.462937, 0, 0, 0, 0, -2, 0
1, 1.889565, 0.676520, -1.689363, 0.444917, 0, 0, 0, 0, -2, 0
1, 1.891123, 0.704736, -1.653879, 0.457833, 0, 0, 0, 0, -2, 0
1, 1.893038, 0.697525, -1.670076, 0.458750, 0, 0, 0, 0, -2, 0
1, 1.895467, 0.679992, -1.658085, 0.438886, 0, 0, 0, 0, -2, 0
1, 1.896941, 0.711645, -1.618448, 0.454315, 0, 0, 0, 0, -2, 0
1, 1.898944, 0.701887, -1.638163, 0.456938, 0, 0, 0, 0, -2, 0
1, 1.901399, 0.684290, -1.625576, 0.436073, 0, 0, 0, 0, -2, 0
1, 1.902815, 0.715893, -1.587849, 0.450707, 0, 0, 0, 0, -2, 0
1, 1.904856, 0.707390, -1.608027, 0.452165, 0, 0, 0, 0, -2, 0
1, 1.907769, 0.696607, -1.595575, 0.451607, 0, 0, 0, 0, -2, 0
1, 1.910694, 0.709042, -1.579379, 0.451318, 0, 0, 0, 0, -2, 0
1, 1.913224, 0.691609, -1.566761, 0.430088, 0, 0, 0, 0, -2, 0
1, 1.914649, 0.723123, -1.530762, 0.444881, 0, 0, 0, 0, -2, 0
1, 1.916599, 0.719056, -1.548432, 0.444025, 0, 0, 0, 0, -2, 0
1, 1.919499, 0.709277, -1.536802, 0.443790, 0, 0, 0, 0, -2, 0
1, 1.922433, 0.724454, -1.518553, 0.441291, 0, 0, 0, 0, -2, 0
1, 1.925013, 0.702990, -1.506205, 0.426146, 0, 0, 0, 0, -2, 0
1, 1.926457, 0.721433, -1.481211, 0.442986, 0, 0, 0, 0, -2, 0
1, 1.928403, 0.728889, -1.486533, 0.435000, 0, 0, 0, 0, -2, 0
1, 1.930963, 0.709969, -1.474807, 0.418323, 0, 0, 0, 0, -2, 0
1, 1.932350, 0.732552, -1.445060, 0.434659, 0, 0, 0, 0, -2, 0
1, 1.934227, 0.731979, -1.457191, 0.430267, 0, 0, 0, 0, -2, 0
1, 1.937208, 0.722670, -1.446221, 0.429190, 0, 0, 0, 0, -2, 0
1, 1.940115, 0.739356, -1.426672, 0.425254, 0, 0, 0, 0, -2, 0
1, 1.942623, 0.727334, -1.420297, 0.411680, 0, 0, 0, 0, -2, 0
1, 1.944069, 0.747185, -1.388431, 0.425975, 0, 0, 0, 0, -2, 0
1, 1.945985, 0.744960, -1.396332, 0.419130, 0, 0, 0, 0, -2, 0
1, 1.948533, 0.731049, -1.387693, 0.403147, 0, 0, 0, 0, -2, 0
1, 1.949988, 0.754209, -1.355402, 0.418343, 0, 0, 0, 0, -2, 0
1, 1.951907, 0.750508, -1.367967, 0.413486, 0, 0, 0, 0, -2, 0
1, 1.954428, 0.738628, -1.359904, 0.395590, 0, 0, 0, 0, -2, 0
1, 1.955939, 0.765249, -1.321990, 0.410524, 0, 0, 0, 0, -2, 0
1, 1.957823, 0.755490, -1.338590, 0.407372, 0, 0, 0, 0, -2, 0
1, 1.960287, 0.744139, -1.331435, 0.390454, 0, 0, 0, 0, -2, 0
1, 1.963228, 0.758699, -1.312326, 0.396016, 0, 0, 0, 0, -2, 0
1, 1.966130, 0.748250, -1.299387, 0.383740, 0, 0, 0, 0, -2, 0
1, 1.967628, 0.775462, -1.264005, 0.398172, 0, 0, 0, 0, -2, 0
1, 1.969561, 0.767400, -1.280876, 0.395248, 0, 0, 0, 0, -2, 0
1, 1.971987, 0.754713, -1.271194, 0.376198, 0, 0, 0, 0, -2, 0
1, 1.973446, 0.779717, -1.236177, 0.390239, 0, 0, 0, 0, -2, 0
1, 1.975405, 0.772818, -1.250026, 0.385170, 0, 0, 0, 0, -2, 0
1, 1.977911, 0.761238, -1.242873, 0.369200, 0, 0, 0, 0, -2, 0
1, 1.980839, 0.776271, -1.225400, 0.372583, 0, 0, 0, 0, -2, 0
1, 1.983746, 0.768529, -1.214745, 0.362055, 0, 0, 0, 0, -2, 0
1, 1.985233, 0.790014, -1.181039, 0.378176, 0, 0, 0, 0, -2, 0
1, 1.987195, 0.782851, -1.194845, 0.371592, 0, 0, 0, 0, -2, 0
1, 1.989688, 0.771667, -1.187960, 0.354029, 0, 0, 0, 0, -2, 0
1, 1.991183, 0.794001, -1.153919, 0.369400, 0, 0, 0, 0, -2, 0
1, 1.993108, 0.787638, -1.165905, 0.363217, 0, 0, 0, 0, -2, 0
1, 1.995579, 0.776001, -1.157580, 0.345680, 0, 0, 0, 0, -2, 0
1, 1.998479, 0.790464, -1.141251, 0.348903, 0, 0, 0, 0, -2, 0
1, 2.001414, 0.783221, -1.129671, 0.336586, 0, 0, 0, 0, -2, 0
1, 2.002963, 0.805621, -1.097266, 0.350668, 0, 0, 0, 0, -2, 0
1, 2.004857, 0.799490, -1.109318, 0.344419, 0, 0, 0, 0, -2, 0
1, 2.007342, 0.790190, -1.102641, 0.327272, 0, 0, 0, 0, -2, 0
1, 2.008867, 0.814692, -1.065693, 0.343195, 0, 0, 0, 0, -2, 0
1, 2.010739, 0.806151, -1.079755, 0.336276, 0, 0, 0, 0, -2, 0
1, 2.013191, 0.796101, -1.073304, 0.318437, 0, 0, 0, 0, -2, 0
1, 2.016149, 0.808141, -1.060706, 0.320267, 0, 0, 0, 0, -2, 0
1, 2.019095, 0.800121, -1.047338, 0.306451, 0, 0, 0, 0, -2, 0
1, 2.020610, 0.825193, -1.010643, 0.322665, 0, 0, 0, 0, -2, 0
1, 2.022512, 0.815698, -1.026248, 0.316296, 0, 0, 0, 0, -2, 0
1, 2.024936, 0.805549, -1.019863, 0.298988, 0, 0, 0, 0, -2, 0
1, 2.027884, 0.818854, -1.006970, 0.300003, 0, 0, 0, 0, -2, 0
1, 2.030849, 0.808900, -0.991728, 0.286019, 0, 0, 0, 0, -2, 0
1, 2.032285, 0.830375, -0.959319, 0.303729, 0, 0, 0, 0, -2, 0
1, 2.034214, 0.825678, -0.971521, 0.294988, 0, 0, 0, 0, -2, 0
1, 2.036757, 0.817566, -0.966274, 0.276638, 0, 0, 0, 0, -2, 0
1, 2.039705, 0.832556, -0.951618, 0.278389, 0, 0, 0, 0, -2, 0
1, 2.042670, 0.823275, -0.936386, 0.264096, 0, 0, 0, 0, -2, 0
1, 2.044135, 0.844709, -0.902836, 0.280906, 0, 0, 0, 0, -2, 0
1, 2.046050, 0.836719, -0.917408, 0.271301, 0, 0, 0, 0, -2, 0
1, 2.048540, 0.827302, -0.912081, 0.251910, 0, 0, 0, 0, -2, 0
1, 2.051483, 0.838921, -0.899964, 0.254781, 0, 0, 0, 0, -2, 0
1, 2.054430, 0.830634, -0.884861, 0.239819, 0, 0, 0, 0, -2, 0
1, 2.055874, 0.856236, -0.847588, 0.257433, 0, 0, 0, 0, -2, 0
1, 2.057794, 0.846005, -0.864594, 0.248939, 0, 0, 0, 0, -2, 0
1, 2.060341, 0.837980, -0.859172, 0.227702, 0, 0, 0, 0, -2, 0
1, 2.063260, 0.850476, -0.848555, 0.227628, 0, 0, 0, 0, -2, 0
1, 2.066161, 0.842126, -0.833045, 0.212544, 0, 0, 0, 0, -2, 0
1, 2.067713, 0.870132, -0.790515, 0.234109, 0, 0, 0, 0, -2, 0
1, 2.069680, 0.857307, -0.810650, 0.224452, 0, 0, 0, 0, -2, 0
1, 2.072077, 0.849024, -0.807134, 0.203382, 0, 0, 0, 0, -2, 0
1, 2.074955, 0.862397, -0.795137, 0.204764, 0, 0, 0, 0, -2, 0
1, 2.077904, 0.854014, -0.778513, 0.188362, 0, 0, 0, 0, -2, 0
1, 2.079392, 0.876540, -0.743522, 0.207337, 0, 0, 0, 0, -2, 0
1, 2.081346, 0.866489, -0.760273, 0.197586, 0, 0, 0, 0, -2, 0
1, 2.083855, 0.858083, -0.753197, 0.173156, 0, 0, 0, 0, -2, 0
1, 2.086855, 0.869493, -0.744351, 0.172543, 0, 0, 0, 0, -2, 0
1, 2.089812, 0.860966, -0.728651, 0.158305, 0, 0, 0, 0, -2, 0
1, 2.091264, 0.891616, -0.687451, 0.181658, 0, 0, 0, 0, -2, 0
1, 2.093236, 0.878310, -0.713101, 0.172305, 0, 0, 0, 0, -2, 0
1, 2.095684, 0.865559, -0.702110, 0.143251, 0, 0, 0, 0, -2, 0
1, 2.098547, 0.878620, -0.691709, 0.143509, 0, 0, 0, 0, -2, 0
1, 2.101514, 0.872797, -0.677134, 0.127898, 0, 0, 0, 0, -2, 0
1, 2.103020, 0.903036, -0.636171, 0.151149, 0, 0, 0, 0, -2, 0
1, 2.104914, 0.888253, -0.662686, 0.142041, 0, 0, 0, 0, -2, 0
1, 2.107391, 0.878431, -0.653822, 0.112388, 0, 0, 0, 0, -2, 0
1, 2.110351, 0.890718, -0.643776, 0.113369, 0, 0, 0, 0, -2, 0
1, 2.113305, 0.880318, -0.625156, 0.097809, 0, 0, 0, 0, -2, 0
1, 2.114748, 0.906645, -0.590281, 0.118666, 0, 0, 0, 0, -2, 0
1, 2.116646, 0.896753, -0.611419, 0.107918, 0, 0, 0, 0, -2, 0
1, 2.119143, 0.888779, -0.603652, 0.079299, 0, 0, 0, 0, -2, 0
1, 2.122069, 0.901447, -0.593359, 0.080654, 0, 0, 0, 0, -2, 0
1, 2.125027, 0.892016, -0.574681, 0.064195, 0, 0, 0, 0, -2, 0
1, 2.126485, 0.922140, -0.535238, 0.086890, 0, 0, 0, 0, -2, 0
1, 2.128422, 0.906946, -0.560926, 0.078897, 0, 0, 0, 0, -2, 0
1, 2.131022, 0.896410, -0.548806, 0.047465, 0, 0, 0, 0, -2, 0
1, 2.133949, 0.906924, -0.543023, 0.044620, 0, 0, 0, 0, -2, 0
1, 2.136822, 0.902163, -0.528066, 0.028185, 0, 0, 0, 0, -2, 0
1, 2.138301, 0.932916, -0.482775, 0.053160, 0, 0, 0, 0, -2, 0
1, 2.140221, 0.914688, -0.507762, 0.042417, 0, 0, 0, 0, -2, 0
1, 2.142708, 0.907778, -0.501089, 0.010228, 0, 0, 0, 0, -2, 0
1, 2.145625, 0.917419, -0.494413, 0.010126, 0, 0, 0, 0, -2, 0
1, 2.148547, 0.911881, -0.483485, 0.000935, 0, 0, 0, 0, -2, 0
1, 2.151501, 0.922761, -0.468750, 0.012733, 0, 0, 0, 0, -2, 0
1, 2.154899, 0.924991, -0.466683, 0.044125, 0, 0, 0, 0, -2, 0
1, 2.157825, 0.929401, -0.454073, 0.050276, 0, 0, 0, 0, -2, 0
1, 2.160322, 0.924086, -0.450477, 0.029572, 0, 0, 0, 0, -2, 0
1, 2.161785, 0.962679, -0.399004, 0.063576, 0, 0, 0, 0, -2, 0
1, 2.163736, 0.936312, -0.433663, 0.066369, 0, 0, 0, 0, -2, 0
1, 2.166683, 0.934755, -0.428311, 0.076222, 0, 0, 0, 0, -2, 0
1, 2.169641, 0.940193, -0.415322, 0.080968, 0, 0, 0, 0, -2, 0
1, 2.172159, 0.935389, -0.413759, 0.064412, 0, 0, 0, 0, -2, 0
1, 2.173560, 0.969949, -0.365937, 0.097314, 0, 0, 0, 0, -2, 0
1, 2.175462, 0.948731, -0.396724, 0.093397, 0, 0, 0, 0, -2, 0
1, 2.178409, 0.948648, -0.394313, 0.102446, 0, 0, 0, 0, -2, 0
1, 2.181352, 0.955394, -0.380012, 0.106072, 0, 0, 0, 0, -2, 0
1, 2.184269, 0.955315, -0.377387, 0.116371, 0, 0, 0, 0, -2, 0
1, 2.187230, 0.960477, -0.364461, 0.121730, 0, 0, 0, 0, -2, 0
1, 2.189755, 0.958593, -0.365920, 0.102602, 0, 0, 0, 0, -2, 0
1, 2.191227, 0.998341, -0.310371, 0.138673, 0, 0, 0, 0, -2, 0
1, 2.193172, 0.966243, -0.352700, 0.137428, 0, 0, 0, 0, -2, 0
1, 2.199147, 0.974132, -0.336046, 0.152496, 0, 0, 0, 0, -2, 0
1, 2.201584, 0.968690, -0.333525, 0.127172, 0, 0, 0, 0, -2, 0
1, 2.204520, 0.978770, -0.319409, 0.139258, 0, 0, 0, 0, -2, 0
1, 2.207922, 0.980794, -0.318733, 0.171237, 0, 0, 0, 0, -2, 0
1, 2.210846, 0.988009, -0.302345, 0.177165, 0, 0, 0, 0, -2, 0
1, 2.213781, 0.985337, -0.295971, 0.185678, 0, 0, 0, 0, -2, 0
1, 2.216713, 0.993812, -0.282261, 0.185037, 0, 0, 0, 0, -2, 0
1, 2.219177, 0.990583, -0.282989, 0.162286, 0, 0, 0, 0, -2, 0
1, 2.222133, 1.000327, -0.270564, 0.172024, 0, 0, 0, 0, -2, 0
1, 2.225571, 1.001107, -0.266089, 0.203305, 0, 0, 0, 0, -2, 0
1, 2.228583, 1.007351, -0.252334, 0.207829, 0, 0, 0, 0, -2, 0
1, 2.236938, 1.012843, -0.227879, 0.200256, 0, 0, 0, 0, -2, 0
1, 2.238387, 1.051227, -0.177934, 0.232497, 0, 0, 0, 0, -2, 0
1, 2.253081, 1.061919, -0.144829, 0.251601, 0, 0, 0, 0, -2, 0
1, 2.258972, 1.081164, -0.115696, 0.269926, 0, 0, 0, 0, -2, 0
1, 2.267789, 1.075842, -0.108643, 0.269794, 0, 0, 0, 0, -2, 0
1, 2.273648, 1.090477, -0.084117, 0.284873, 0, 0, 0, 0, -2, 0
1, 2.278502, 1.068646, -0.115146, 0.277755, 0, 0, 0, 0, -2, 0
1, 2.288332, 1.109974, -0.041928, 0.301642, 0, 0, 0, 0, -2, 0
1, 2.292841, 1.075079, -0.086763, 0.269625, 0, 0, 0, 0, -2, 0
1, 2.299239, 1.083729, -0.072672, 0.308996, 0, 0, 0, 0, -2, 0
1, 2.307557, 1.084700, -0.049294, 0.285679, 0, 0, 0, 0, -2, 0
1, 2.310519, 1.095551, -0.039128, 0.290964, 0, 0, 0, 0, -2, 0
1, 2.313936, 1.097538, -0.038265, 0.320635, 0, 0, 0, 0, -2, 0
1, 2.316922, 1.101808, -0.029219, 0.323963, 0, 0, 0, 0, -2, 0
1, 2.319392, 1.095711, -0.018466, 0.293090, 0, 0, 0, 0, -2, 0
1, 2.322265, 1.108450, -0.005759, 0.300895, 0, 0, 0, 0, -2, 0
1, 2.325652, 1.110494, -0.007225, 0.331797, 0, 0, 0, 0, -2, 0
1, 2.329592, 1.154759, 0.062862, 0.337245, 0, 0, 0, 0, -2, 0
1, 2.334090, 1.114227, 0.018051, 0.306851, 0, 0, 0, 0, -2, 0
1, 2.342891, 1.117605, 0.039903, 0.306549, 0, 0, 0, 0, -2, 0
1, 2.344352, 1.171629, 0.101673, 0.349971, 0, 0, 0, 0, -2, 0
1, 2.350228, 1.179421, 0.120001, 0.345141, 0, 0, 0, 0, -2, 0
1, 2.359016, 1.194508, 0.146813, 0.362356, 0, 0, 0, 0, -2, 0
1, 2.364892, 1.202141, 0.163563, 0.357878, 0, 0, 0, 0, -2, 0
1, 2.379604, 1.222827, 0.206067, 0.367014, 0, 0, 0, 0, -2, 0
1, 2.385478, 1.230190, 0.224252, 0.362520, 0, 0, 0, 0, -2, 0
1, 2.406195, 1.253419, 0.274706, 0.374146, 0, 0, 0, 0, -2, 0
1, 2.412041, 1.264295, 0.296321, 0.368385, 0, 0, 0, 0, -2, 0
1, 2.438474, 1.294078, 0.359120, 0.363759, 0, 0, 0, 0, -2, 0
1, 2.441400, 1.300710, 0.372817, 0.360237, 0, 0, 0, 0, -2, 0
1, 2.473790, 1.339582, 0.456016, 0.346364, 0, 0, 0, 0, -2, 0
1, 2.479679, 1.353843, 0.481452, 0.339403, 0, 0, 0, 0, -2, 0
1, 2.520903, 1.394865, 0.566093, 0.303514, 0, 0, 0, 0, -2, 0
2, 3.258228, 0.468330, -3.195727, 0.116293, 0, 0, 0, 0, -2, 0
2, 3.267104, 0.463648, -3.162415, 0.130585, 0, 0, 0, 0, -2, 0
2, 3.268518, 0.527741, -3.047075, 0.171148, 0, 0, 0, 0, -2, 0
2, 3.278815, 0.465030, -3.093292, 0.157433, 0, 0, 0, 0, -2, 0
2, 3.280200, 0.528635, -2.984380, 0.198829, 0, 0, 0, 0, -2, 0
2, 3.290598, 0.472091, -3.022028, 0.182601, 0, 0, 0, 0, -2, 0
2, 3.292063, 0.533095, -2.923582, 0.221361, 0, 0, 0, 0, -2, 0
2, 3.302348, 0.481351, -2.957183, 0.210243, 0, 0, 0, 0, -2, 0
2, 3.305309, 0.493074, -2.931457, 0.220453, 0, 0, 0, 0, -2, 0
2, 3.314172, 0.484280, -2.891383, 0.232706, 0, 0, 0, 0, -2, 0
2, 3.315580, 0.539104, -2.805849, 0.264651, 0, 0, 0, 0, -2, 0
2, 3.325906, 0.484679, -2.830294, 0.249042, 0, 0, 0, 0, -2, 0
2, 3.327284, 0.543287, -2.744877, 0.282838, 0, 0, 0, 0, -2, 0
2, 3.337721, 0.494233, -2.764763, 0.268414, 0, 0, 0, 0, -2, 0
2, 3.339134, 0.553990, -2.680249, 0.305331, 0, 0, 0, 0, -2, 0
2, 3.355391, 0.508866, -2.670902, 0.297042, 0, 0, 0, 0, -2, 0
2, 3.356802, 0.563197, -2.592400, 0.326499, 0, 0, 0, 0, -2, 0
2, 3.358798, 0.538776, -2.629463, 0.341124, 0, 0, 0, 0, -2, 0
2, 3.364615, 0.542839, -2.601314, 0.345242, 0, 0, 0, 0, -2, 0
2, 3.367102, 0.516508, -2.605168, 0.311220, 0, 0, 0, 0, -2, 0
2, 3.368507, 0.569613, -2.528750, 0.341471, 0, 0, 0, 0, -2, 0
2, 3.370520, 0.545164, -2.570132, 0.353089, 0, 0, 0, 0, -2, 0
2, 3.376459, 0.550643, -2.538908, 0.359842, 0, 0, 0, 0, -2, 0
2, 3.378953, 0.524930, -2.540907, 0.325556, 0, 0, 0, 0, -2, 0
2, 3.380344, 0.575275, -2.471592, 0.352737, 0, 0, 0, 0, -2, 0
2, 3.382310, 0.555004, -2.507014, 0.364622, 0, 0, 0, 0, -2, 0
2, 3.388136, 0.559960, -2.476003, 0.369414, 0, 0, 0, 0, -2, 0
2, 3.390707, 0.535985, -2.477010, 0.338844, 0, 0, 0, 0, -2, 0
2, 3.392240, 0.583877, -2.408754, 0.365778, 0, 0, 0, 0, -2, 0
2, 3.394095, 0.561799, -2.445960, 0.375181, 0, 0, 0, 0, -2, 0
2, 3.399938, 0.568279, -2.414203, 0.382303, 0, 0, 0, 0, -2, 0
2, 3.402482, 0.540911, -2.409726, 0.349918, 0, 0, 0, 0, -2, 0
2, 3.403960, 0.587545, -2.350532, 0.374198, 0, 0, 0, 0, -2, 0
2, 3.405911, 0.572071, -2.384344, 0.383498, 0, 0, 0, 0, -2, 0
2, 3.411745, 0.575517, -2.355365, 0.385646, 0, 0, 0, 0, -2, 0
2, 3.414216, 0.548071, -2.352598, 0.355015, 0, 0, 0, 0, -2, 0
2, 3.415680, 0.592853, -2.294345, 0.381942, 0, 0, 0, 0, -2, 0
2, 3.417617, 0.580897, -2.324884, 0.390366, 0, 0, 0, 0, -2, 0
2, 3.423546, 0.586612, -2.292829, 0.393129, 0, 0, 0, 0, -2, 0
2, 3.426020, 0.561651, -2.286736, 0.366397, 0, 0, 0, 0, -2, 0
2, 3.427437, 0.600627, -2.237171, 0.388201, 0, 0, 0, 0, -2, 0
2, 3.429311, 0.588935, -2.264946, 0.395145, 0, 0, 0, 0, -2, 0
2, 3.432238, 0.580579, -2.253130, 0.398829, 0, 0, 0, 0, -2, 0
2, 3.435212, 0.594376, -2.234419, 0.399680, 0, 0, 0, 0, -2, 0
2, 3.437743, 0.570050, -2.227508, 0.371596, 0, 0, 0, 0, -2, 0
2, 3.439162, 0.611415, -2.175550, 0.393097, 0, 0, 0, 0, -2, 0
2, 3.441107, 0.599093, -2.202439, 0.401427, 0, 0, 0, 0, -2, 0
2, 3.444066, 0.587118, -2.189424, 0.401688, 0, 0, 0, 0, -2, 0
2, 3.446982, 0.601454, -2.172250, 0.400485, 0, 0, 0, 0, -2, 0
2, 3.449549, 0.581518, -2.166616, 0.376501, 0, 0, 0, 0, -2, 0
2, 3.450997, 0.620033, -2.117519, 0.396787, 0, 0, 0, 0, -2, 0
2, 3.452899, 0.607968, -2.144124, 0.402711, 0, 0, 0, 0, -2, 0
2, 3.455841, 0.598635, -2.133058, 0.404070, 0, 0, 0, 0, -2, 0
2, 3.458713, 0.613193, -2.115190, 0.403198, 0, 0, 0, 0, -2, 0
2, 3.461302, 0.590421, -2.106331, 0.374830, 0, 0, 0, 0, -2, 0
2, 3.462779, 0.632505, -2.055685, 0.394761, 0, 0, 0, 0, -2, 0
2, 3.464651, 0.618933, -2.084758, 0.402393, 0, 0, 0, 0, -2, 0
2, 3.467647, 0.608422, -2.073186, 0.402570, 0, 0, 0, 0, -2, 0
2, 3.470560, 0.621905, -2.055067, 0.403255, 0, 0, 0, 0, -2, 0
2, 3.473053, 0.597235, -2.042935, 0.375354, 0, 0, 0, 0, -2, 0
2, 3.474491, 0.637659, -1.997453, 0.394337, 0, 0, 0, 0, -2, 0
2, 3.476391, 0.625173, -2.026976, 0.402222, 0, 0, 0, 0, -2, 0
2, 3.479364, 0.615916, -2.016398, 0.402798, 0, 0, 0, 0, -2, 0
2, 3.482275, 0.631433, -1.996892, 0.402149, 0, 0, 0, 0, -2, 0
2, 3.484806, 0.607529, -1.984260, 0.375213, 0, 0, 0, 0, -2, 0
2, 3.486317, 0.646842, -1.940262, 0.393680, 0, 0, 0, 0, -2, 0
2, 3.488219, 0.636312, -1.967429, 0.400568, 0, 0, 0, 0, -2, 0
2, 3.491119, 0.625565, -1.956224, 0.399410, 0, 0, 0, 0, -2, 0
2, 3.494053, 0.639879, -1.938949, 0.397933, 0, 0, 0, 0, -2, 0
2, 3.496628, 0.617100, -1.927794, 0.376171, 0, 0, 0, 0, -2, 0
2, 3.498154, 0.650162, -1.889612, 0.395334, 0, 0, 0, 0, -2, 0
2, 3.500031, 0.645655, -1.910852, 0.398475, 0, 0, 0, 0, -2, 0
2, 3.502957, 0.635149, -1.898918, 0.398608, 0, 0, 0, 0, -2, 0
2, 3.505924, 0.651344, -1.880943, 0.395051, 0, 0, 0, 0, -2, 0
2, 3.508396, 0.628097, -1.869821, 0.370644, 0, 0, 0, 0, -2, 0
2, 3.509885, 0.661743, -1.830677, 0.389789, 0, 0, 0, 0, -2, 0
2, 3.511808, 0.656764, -1.851530, 0.393063, 0, 0, 0, 0, -2, 0
2, 3.514728, 0.647355, -1.841060, 0.392558, 0, 0, 0, 0, -2, 0
2, 3.517629, 0.662593, -1.823919, 0.389286, 0, 0, 0, 0, -2, 0
2, 3.520128, 0.637973, -1.810645, 0.367381, 0, 0, 0, 0, -2, 0
2, 3.521655, 0.666820, -1.777873, 0.385517, 0, 0, 0, 0, -2, 0
2, 3.523528, 0.667137, -1.794957, 0.384722, 0, 0, 0, 0, -2, 0
2, 3.526447, 0.656968, -1.784384, 0.382665, 0, 0, 0, 0, -2, 0
2, 3.529406, 0.671102, -1.766845, 0.381208, 0, 0, 0, 0, -2, 0
2, 3.531890, 0.652771, -1.755319, 0.360324, 0, 0, 0, 0, -2, 0
2, 3.533355, 0.682247, -1.720782, 0.374831, 0, 0, 0, 0, -2, 0
2, 3.535249, 0.676044, -1.740834, 0.374799, 0, 0, 0, 0, -2, 0
2, 3.538216, 0.665378, -1.728698, 0.374086, 0, 0, 0, 0, -2, 0
2, 3.541192, 0.679091, -1.711630, 0.372388, 0, 0, 0, 0, -2, 0
2, 3.543673, 0.659208, -1.700904, 0.350238, 0, 0, 0, 0, -2, 0
2, 3.545133, 0.689150, -1.663312, 0.367667, 0, 0, 0, 0, -2, 0
2, 3.547040, 0.682997, -1.683415, 0.366484, 0, 0, 0, 0, -2, 0
2, 3.549971, 0.673179, -1.672483, 0.365102, 0, 0, 0, 0, -2, 0
2, 3.552939, 0.688333, -1.655381, 0.360982, 0, 0, 0, 0, -2, 0
2, 3.555477, 0.667466, -1.645766, 0.341653, 0, 0, 0, 0, -2, 0
2, 3.556967, 0.691093, -1.615695, 0.359917, 0, 0, 0, 0, -2, 0
2, 3.558873, 0.693404, -1.628822, 0.354576, 0, 0, 0, 0, -2, 0
2, 3.561782, 0.683325, -1.617613, 0.352719, 0, 0, 0, 0, -2, 0
2, 3.564714, 0.697539, -1.601042, 0.349180, 0, 0, 0, 0, -2, 0
2, 3.567241, 0.679700, -1.592741, 0.331348, 0, 0, 0, 0, -2, 0
2, 3.568677, 0.702294, -1.562239, 0.348392, 0, 0, 0, 0, -2, 0
2, 3.570573, 0.704049, -1.571619, 0.344135, 0, 0, 0, 0, -2, 0
2, 3.573107, 0.687029, -1.560067, 0.323909, 0, 0, 0, 0, -2, 0
2, 3.574557, 0.712571, -1.530156, 0.337482, 0, 0, 0, 0, -2, 0
2, 3.576463, 0.709059, -1.545143, 0.336422, 0, 0, 0, 0, -2, 0
2, 3.578983, 0.693025, -1.534256, 0.316809, 0, 0, 0, 0, -2, 0
2, 3.580470, 0.721650, -1.498633, 0.332583, 0, 0, 0, 0, -2, 0
2, 3.582367, 0.713581, -1.519532, 0.330589, 0, 0, 0, 0, -2, 0
2, 3.584873, 0.698037, -1.510739, 0.308388, 0, 0, 0, 0, -2, 0
2, 3.586310, 0.726102, -1.473356, 0.324537, 0, 0, 0, 0, -2, 0
2, 3.588231, 0.717885, -1.492299, 0.321757, 0, 0, 0, 0, -2, 0
2, 3.590780, 0.703537, -1.484342, 0.300891, 0, 0, 0, 0, -2, 0
2, 3.592224, 0.732793, -1.445411, 0.318209, 0, 0, 0, 0, -2, 0
2, 3.594131, 0.722366, -1.466793, 0.316714, 0, 0, 0, 0, -2, 0
2, 3.596686, 0.709016, -1.458950, 0.295039, 0, 0, 0, 0, -2, 0
2, 3.598216, 0.734438, -1.423352, 0.309094, 0, 0, 0, 0, -2, 0
2, 3.600099, 0.726720, -1.438346, 0.305721, 0, 0, 0, 0, -2, 0
2, 3.602518, 0.713840, -1.430799, 0.287339, 0, 0, 0, 0, -2, 0
2, 3.603957, 0.737486, -1.397526, 0.301967, 0, 0, 0, 0, -2, 0
2, 3.605866, 0.730301, -1.413010, 0.298140, 0, 0, 0, 0, -2, 0
2, 3.608371, 0.716080, -1.404148, 0.278027, 0, 0, 0, 0, -2, 0
2, 3.609847, 0.740876, -1.369636, 0.293277, 0, 0, 0, 0, -2, 0
2, 3.611787, 0.735525, -1.384428, 0.287345, 0, 0, 0, 0, -2, 0
2, 3.614344, 0.723030, -1.377579, 0.267032, 0, 0, 0, 0, -2, 0
2, 3.617280, 0.736531, -1.362520, 0.269185, 0, 0, 0, 0, -2, 0
2, 3.620172, 0.728375, -1.352388, 0.258508, 0, 0, 0, 0, -2, 0
2, 3.621665, 0.752165, -1.318347, 0.275344, 0, 0, 0, 0, -2, 0
2, 3.623643, 0.746439, -1.333421, 0.269956, 0, 0, 0, 0, -2, 0
2, 3.626155, 0.733364, -1.325416, 0.249432, 0, 0, 0, 0, -2, 0
2, 3.629108, 0.746331, -1.310737, 0.252139, 0, 0, 0, 0, -2, 0
