1, 1.731052, 0.464037, -2.484161, 0.356272, 0, 0, 0, 2, 3, 0
1, 1.733581, 0.523007, -2.395532, 0.386956, 0, 0, 0, 2, 3, 0
1, 1.736000, 0.491325, -2.439006, 0.398108, 0, 0, 0, 2, 3, 0
1, 1.737288, 0.466064, -2.441659, 0.367074, 0, 0, 0, 2, 3, 0
1, 1.739585, 0.520450, -2.356158, 0.397737, 0, 0, 0, 2, 3, 0
1, 1.741614, 0.490252, -2.398086, 0.405231, 0, 0, 0, 2, 3, 0
1, 1.742899, 0.466740, -2.401512, 0.374318, 0, 0, 0, 2, 3, 0
1, 1.745331, 0.523077, -2.311559, 0.405609, 0, 0, 0, 2, 3, 0
1, 1.746919, 0.484567, -2.356198, 0.418118, 0, 0, 0, 2, 3, 0
1, 1.748387, 0.463580, -2.357460, 0.385879, 0, 0, 0, 2, 3, 0
1, 1.751328, 0.521026, -2.273831, 0.413073, 0, 0, 0, 2, 3, 0
1, 1.753080, 0.487201, -2.315933, 0.426288, 0, 0, 0, 2, 3, 0
1, 1.754437, 0.464076, -2.313963, 0.395429, 0, 0, 0, 2, 3, 0
1, 1.757330, 0.518884, -2.235613, 0.421658, 0, 0, 0, 2, 3, 0
1, 1.759267, 0.485921, -2.277815, 0.434496, 0, 0, 0, 2, 3, 0
1, 1.765059, 0.490563, -2.235118, 0.439976, 0, 0, 0, 2, 3, 0
1, 1.766263, 0.469237, -2.231539, 0.410921, 0, 0, 0, 2, 3, 0
1, 1.768843, 0.523147, -2.152465, 0.435424, 0, 0, 0, 2, 3, 0
1, 1.770775, 0.488490, -2.194182, 0.446446, 0, 0, 0, 2, 3, 0
1, 1.772021, 0.468478, -2.192206, 0.418891, 0, 0, 0, 2, 3, 0
1, 1.774816, 0.518282, -2.119520, 0.442911, 0, 0, 0, 2, 3, 0
1, 1.776837, 0.487412, -2.156942, 0.453938, 0, 0, 0, 2, 3, 0
1, 1.777800, 0.465624, -2.151120, 0.425247, 0, 0, 0, 2, 3, 0
1, 1.780763, 0.516666, -2.078627, 0.447384, 0, 0, 0, 2, 3, 0
1, 1.783261, 0.485954, -2.115116, 0.459008, 0, 0, 0, 2, 3, 0
1, 1.784094, 0.467853, -2.110070, 0.433688, 0, 0, 0, 2, 3, 0
1, 1.786429, 0.516598, -2.039307, 0.454428, 0, 0, 0, 2, 3, 0
1, 1.788583, 0.487159, -2.073737, 0.463564, 0, 0, 0, 2, 3, 0
1, 1.789859, 0.469403, -2.068640, 0.438236, 0, 0, 0, 2, 3, 0
1, 1.792506, 0.514974, -2.002789, 0.457274, 0, 0, 0, 2, 3, 0
1, 1.794511, 0.485562, -2.035038, 0.468052, 0, 0, 0, 2, 3, 0
1, 1.795360, 0.465711, -2.026782, 0.444771, 0, 0, 0, 2, 3, 0
1, 1.798070, 0.511924, -1.961665, 0.464847, 0, 0, 0, 2, 3, 0
1, 1.800451, 0.487737, -1.992996, 0.471589, 0, 0, 0, 2, 3, 0
1, 1.801561, 0.468233, -1.985753, 0.446129, 0, 0, 0, 2, 3, 0
1, 1.804544, 0.514112, -1.922001, 0.465658, 0, 0, 0, 2, 3, 0
1, 1.806878, 0.485721, -1.956101, 0.475738, 0, 0, 0, 2, 3, 0
1, 1.807989, 0.466898, -1.947247, 0.449016, 0, 0, 0, 2, 3, 0
1, 1.810294, 0.514846, -1.882923, 0.466722, 0, 0, 0, 2, 3, 0
1, 1.812037, 0.486509, -1.916882, 0.477225, 0, 0, 0, 2, 3, 0
1, 1.813381, 0.467526, -1.907728, 0.453428, 0, 0, 0, 2, 3, 0
1, 1.816016, 0.513336, -1.843834, 0.472255, 0, 0, 0, 2, 3, 0
1, 1.818398, 0.483545, -1.878344, 0.482297, 0, 0, 0, 2, 3, 0
1, 1.819549, 0.466034, -1.869252, 0.456592, 0, 0, 0, 2, 3, 0
1, 1.821886, 0.512973, -1.805101, 0.473555, 0, 0, 0, 2, 3, 0
1, 1.824031, 0.482364, -1.839996, 0.483704, 0, 0, 0, 2, 3, 0
1, 1.825420, 0.466612, -1.831330, 0.458098, 0, 0, 0, 2, 3, 0
1, 1.827924, 0.514260, -1.766423, 0.474443, 0, 0, 0, 2, 3, 0
1, 1.830051, 0.482388, -1.800618, 0.486584, 0, 0, 0, 2, 3, 0
1, 1.831203, 0.465904, -1.790188, 0.463656, 0, 0, 0, 2, 3, 0
1, 1.833398, 0.505789, -1.735939, 0.476964, 0, 0, 0, 2, 3, 0
1, 1.835988, 0.481758, -1.763107, 0.483998, 0, 0, 0, 2, 3, 0
1, 1.837069, 0.466429, -1.754622, 0.465045, 0, 0, 0, 2, 3, 0
1, 1.839192, 0.506125, -1.697312, 0.482030, 0, 0, 0, 2, 3, 0
1, 1.841483, 0.483232, -1.723975, 0.486297, 0, 0, 0, 2, 3, 0
1, 1.842840, 0.466674, -1.715202, 0.465131, 0, 0, 0, 2, 3, 0
1, 1.845102, 0.503258, -1.662478, 0.480664, 0, 0, 0, 2, 3, 0
1, 1.847476, 0.481345, -1.686930, 0.485695, 0, 0, 0, 2, 3, 0
1, 1.848754, 0.462654, -1.675562, 0.465666, 0, 0, 0, 2, 3, 0
1, 1.850948, 0.496375, -1.628782, 0.480283, 0, 0, 0, 2, 3, 0
1, 1.853353, 0.479627, -1.649251, 0.484129, 0, 0, 0, 2, 3, 0
1, 1.854508, 0.463839, -1.639485, 0.467374, 0, 0, 0, 2, 3, 0
1, 1.856994, 0.497079, -1.591410, 0.482600, 0, 0, 0, 2, 3, 0
1, 1.859652, 0.480841, -1.610988, 0.484032, 0, 0, 0, 2, 3, 0
1, 1.860779, 0.464882, -1.601946, 0.467068, 0, 0, 0, 2, 3, 0
1, 1.862742, 0.494910, -1.554922, 0.482245, 0, 0, 0, 2, 3, 0
1, 1.864928, 0.478170, -1.572072, 0.483280, 0, 0, 0, 2, 3, 0
1, 1.866273, 0.465829, -1.564913, 0.467863, 0, 0, 0, 2, 3, 0
1, 1.868728, 0.495909, -1.517455, 0.482229, 0, 0, 0, 2, 3, 0
1, 1.871034, 0.476385, -1.536860, 0.483513, 0, 0, 0, 2, 3, 0
1, 1.872242, 0.461080, -1.527674, 0.466345, 0, 0, 0, 2, 3, 0
1, 1.874698, 0.489416, -1.484643, 0.480272, 0, 0, 0, 2, 3, 0
1, 1.876826, 0.475727, -1.498806, 0.480707, 0, 0, 0, 2, 3, 0
1, 1.877767, 0.462243, -1.489839, 0.465600, 0, 0, 0, 2, 3, 0
1, 1.880257, 0.491239, -1.448051, 0.479215, 0, 0, 0, 2, 3, 0
1, 1.882301, 0.475887, -1.466582, 0.479471, 0, 0, 0, 2, 3, 0
1, 1.884023, 0.459468, -1.456407, 0.462667, 0, 0, 0, 2, 3, 0
1, 1.886804, 0.489619, -1.409182, 0.479087, 0, 0, 0, 2, 3, 0
1, 1.888216, 0.472262, -1.428099, 0.477976, 0, 0, 0, 2, 3, 0
1, 1.889556, 0.457720, -1.419784, 0.460564, 0, 0, 0, 2, 3, 0
1, 1.892366, 0.483242, -1.380724, 0.474205, 0, 0, 0, 2, 3, 0
1, 1.894040, 0.472213, -1.392538, 0.472406, 0, 0, 0, 2, 3, 0
1, 1.895247, 0.458115, -1.383155, 0.457352, 0, 0, 0, 2, 3, 0
1, 1.898247, 0.481934, -1.345249, 0.470253, 0, 0, 0, 2, 3, 0
1, 1.900323, 0.470920, -1.355597, 0.467965, 0, 0, 0, 2, 3, 0
1, 1.901606, 0.457854, -1.346825, 0.453445, 0, 0, 0, 2, 3, 0
1, 1.904209, 0.480198, -1.308389, 0.466164, 0, 0, 0, 2, 3, 0
1, 1.905778, 0.468591, -1.317530, 0.462223, 0, 0, 0, 2, 3, 0
1, 1.907014, 0.456064, -1.310662, 0.449839, 0, 0, 0, 2, 3, 0
1, 1.910172, 0.471929, -1.291085, 0.456175, 0, 0, 0, 2, 3, 0
1, 1.912206, 0.467941, -1.282058, 0.458017, 0, 0, 0, 2, 3, 0
1, 1.913204, 0.480709, -1.252671, 0.455619, 0, 0, 0, 2, 3, 0
1, 1.915930, 0.471263, -1.255485, 0.451852, 0, 0, 0, 2, 3, 0
1, 1.917740, 0.464151, -1.245536, 0.454244, 0, 0, 0, 2, 3, 0
1, 1.918754, 0.477879, -1.216515, 0.450519, 0, 0, 0, 2, 3, 0
1, 1.921549, 0.475491, -1.202961, 0.452825, 0, 0, 0, 2, 3, 0
1, 1.923423, 0.463969, -1.213020, 0.450382, 0, 0, 0, 2, 3, 0
1, 1.924904, 0.452154, -1.204262, 0.435286, 0, 0, 0, 2, 3, 0
1, 1.927861, 0.473425, -1.167945, 0.447394, 0, 0, 0, 2, 3, 0
1, 1.929523, 0.462201, -1.175633, 0.443420, 0, 0, 0, 2, 3, 0
1, 1.930762, 0.451132, -1.168219, 0.429421, 0, 0, 0, 2, 3, 0
1, 1.933427, 0.469619, -1.135034, 0.441546, 0, 0, 0, 2, 3, 0
1, 1.935221, 0.457959, -1.144717, 0.436075, 0, 0, 0, 2, 3, 0
1, 1.936473, 0.447254, -1.138815, 0.421443, 0, 0, 0, 2, 3, 0
1, 1.939267, 0.467501, -1.101659, 0.436210, 0, 0, 0, 2, 3, 0
1, 1.941105, 0.456786, -1.108845, 0.429868, 0, 0, 0, 2, 3, 0
1, 1.942219, 0.443778, -1.101238, 0.415519, 0, 0, 0, 2, 3, 0
1, 1.945073, 0.461729, -1.070415, 0.429724, 0, 0, 0, 2, 3, 0
1, 1.947418, 0.457778, -1.072842, 0.421963, 0, 0, 0, 2, 3, 0
1, 1.948669, 0.444597, -1.064652, 0.409304, 0, 0, 0, 2, 3, 0
1, 1.951089, 0.460719, -1.035912, 0.423288, 0, 0, 0, 2, 3, 0
1, 1.952913, 0.453862, -1.041555, 0.417594, 0, 0, 0, 2, 3, 0
1, 1.953919, 0.441119, -1.032334, 0.402938, 0, 0, 0, 2, 3, 0
1, 1.956847, 0.462340, -0.998097, 0.417575, 0, 0, 0, 2, 3, 0
1, 1.959111, 0.452280, -1.007973, 0.411501, 0, 0, 0, 2, 3, 0
1, 1.960027, 0.440487, -1.000796, 0.396347, 0, 0, 0, 2, 3, 0
1, 1.962653, 0.455949, -0.970467, 0.409935, 0, 0, 0, 2, 3, 0
1, 1.964842, 0.447705, -0.974906, 0.402706, 0, 0, 0, 2, 3, 0
1, 1.965728, 0.435607, -0.967041, 0.387872, 0, 0, 0, 2, 3, 0
1, 1.968306, 0.449642, -0.940640, 0.400193, 0, 0, 0, 2, 3, 0
1, 1.970471, 0.444880, -0.942564, 0.391871, 0, 0, 0, 2, 3, 0
1, 1.971922, 0.432861, -0.935202, 0.378917, 0, 0, 0, 2, 3, 0
1, 1.974984, 0.448137, -0.907368, 0.393353, 0, 0, 0, 2, 3, 0
1, 1.976908, 0.443154, -0.911003, 0.384194, 0, 0, 0, 2, 3, 0
1, 1.977863, 0.428883, -0.901806, 0.369009, 0, 0, 0, 2, 3, 0
1, 1.980358, 0.443284, -0.876158, 0.383152, 0, 0, 0, 2, 3, 0
1, 1.982226, 0.442557, -0.874779, 0.372851, 0, 0, 0, 2, 3, 0
1, 1.983726, 0.428806, -0.865345, 0.358624, 0, 0, 0, 2, 3, 0
1, 1.986874, 0.444434, -0.840096, 0.372723, 0, 0, 0, 2, 3, 0
1, 1.988780, 0.440606, -0.844122, 0.364880, 0, 0, 0, 2, 3, 0
1, 1.989789, 0.425999, -0.833409, 0.350087, 0, 0, 0, 2, 3, 0
1, 1.992575, 0.440598, -0.809737, 0.363463, 0, 0, 0, 2, 3, 0
1, 1.994453, 0.437280, -0.812779, 0.355876, 0, 0, 0, 2, 3, 0
1, 1.995570, 0.422948, -0.801808, 0.341349, 0, 0, 0, 2, 3, 0
1, 1.998422, 0.437998, -0.787453, 0.345448, 0, 0, 0, 2, 3, 0
1, 2.000241, 0.436334, -0.779260, 0.345616, 0, 0, 0, 2, 3, 0
1, 2.001188, 0.449187, -0.747370, 0.343812, 0, 0, 0, 2, 3, 0
1, 2.004419, 0.438319, -0.744227, 0.343609, 0, 0, 0, 2, 3, 0
1, 2.006876, 0.434452, -0.747458, 0.334815, 0, 0, 0, 2, 3, 0
1, 2.007877, 0.419660, -0.736125, 0.318490, 0, 0, 0, 2, 3, 0
1, 2.010271, 0.432356, -0.713861, 0.331474, 0, 0, 0, 2, 3, 0
1, 2.012235, 0.430943, -0.713429, 0.320966, 0, 0, 0, 2, 3, 0
1, 2.013726, 0.418246, -0.705148, 0.307381, 0, 0, 0, 2, 3, 0
1, 2.016265, 0.429087, -0.685743, 0.320453, 0, 0, 0, 2, 3, 0
1, 2.017979, 0.429137, -0.684359, 0.310456, 0, 0, 0, 2, 3, 0
1, 2.018995, 0.416409, -0.675061, 0.296971, 0, 0, 0, 2, 3, 0
1, 2.021741, 0.430489, -0.652042, 0.311434, 0, 0, 0, 2, 3, 0
1, 2.024011, 0.429438, -0.652133, 0.300422, 0, 0, 0, 2, 3, 0
1, 2.025157, 0.414814, -0.641661, 0.285202, 0, 0, 0, 2, 3, 0
1, 2.028081, 0.426754, -0.631773, 0.287059, 0, 0, 0, 2, 3, 0
1, 2.030226, 0.425754, -0.621790, 0.288022, 0, 0, 0, 2, 3, 0
1, 2.030944, 0.439062, -0.586887, 0.288909, 0, 0, 0, 2, 3, 0
1, 2.033373, 0.423708, -0.591774, 0.285001, 0, 0, 0, 2, 3, 0
1, 2.035594, 0.424143, -0.591309, 0.276295, 0, 0, 0, 2, 3, 0
1, 2.036608, 0.408812, -0.577708, 0.261170, 0, 0, 0, 2, 3, 0
1, 2.039174, 0.421870, -0.559123, 0.273395, 0, 0, 0, 2, 3, 0
1, 2.041636, 0.423640, -0.557202, 0.261973, 0, 0, 0, 2, 3, 0
1, 2.043044, 0.408174, -0.544865, 0.246716, 0, 0, 0, 2, 3, 0
1, 2.045289, 0.422160, -0.526104, 0.260796, 0, 0, 0, 2, 3, 0
1, 2.048234, 0.435109, -0.493175, 0.250181, 0, 0, 0, 2, 3, 0
1, 2.051374, 0.417291, -0.497219, 0.246426, 0, 0, 0, 2, 3, 0
1, 2.053829, 0.415844, -0.498415, 0.236461, 0, 0, 0, 2, 3, 0
1, 2.055019, 0.401396, -0.486365, 0.219890, 0, 0, 0, 2, 3, 0
1, 2.057212, 0.414490, -0.468169, 0.232972, 0, 0, 0, 2, 3, 0
1, 2.059318, 0.413607, -0.469932, 0.223684, 0, 0, 0, 2, 3, 0
1, 2.060483, 0.399479, -0.456900, 0.206243, 0, 0, 0, 2, 3, 0
1, 2.063243, 0.415663, -0.436172, 0.219827, 0, 0, 0, 2, 3, 0
1, 2.065447, 0.412864, -0.440900, 0.210516, 0, 0, 0, 2, 3, 0
1, 2.066490, 0.396998, -0.426684, 0.191750, 0, 0, 0, 2, 3, 0
1, 2.068868, 0.412343, -0.408188, 0.205186, 0, 0, 0, 2, 3, 0
1, 2.072066, 0.425120, -0.374682, 0.194548, 0, 0, 0, 2, 3, 0
1, 2.075087, 0.407236, -0.381080, 0.189412, 0, 0, 0, 2, 3, 0
1, 2.077117, 0.405718, -0.385203, 0.180847, 0, 0, 0, 2, 3, 0
1, 2.078236, 0.387358, -0.367139, 0.161396, 0, 0, 0, 2, 3, 0
1, 2.080669, 0.401655, -0.351378, 0.173439, 0, 0, 0, 2, 3, 0
1, 2.083883, 0.418812, -0.315732, 0.160304, 0, 0, 0, 2, 3, 0
1, 2.087194, 0.399294, -0.332199, 0.143142, 0, 0, 0, 2, 3, 0
1, 2.089861, 0.384174, -0.310436, 0.127479, 0, 0, 0, 2, 3, 0
1, 2.092640, 0.402538, -0.290548, 0.142875, 0, 0, 0, 2, 3, 0
1, 2.095706, 0.418098, -0.255741, 0.130534, 0, 0, 0, 2, 3, 0
1, 2.098490, 0.404576, -0.256999, 0.128644, 0, 0, 0, 2, 3, 0
1, 2.100702, 0.397594, -0.268536, 0.118527, 0, 0, 0, 2, 3, 0
1, 2.101997, 0.380720, -0.253241, 0.094382, 0, 0, 0, 2, 3, 0
1, 2.104439, 0.399836, -0.232397, 0.111020, 0, 0, 0, 2, 3, 0
1, 2.106453, 0.396569, -0.240918, 0.100968, 0, 0, 0, 2, 3, 0
1, 2.107587, 0.378684, -0.222953, 0.077392, 0, 0, 0, 2, 3, 0
1, 2.116233, 0.397128, -0.176127, 0.076617, 0, 0, 0, 2, 3, 0
1, 2.118353, 0.394321, -0.187507, 0.067508, 0, 0, 0, 2, 3, 0
1, 2.119691, 0.373655, -0.166268, 0.043993, 0, 0, 0, 2, 3, 0
1, 2.121937, 0.392964, -0.147341, 0.060554, 0, 0, 0, 2, 3, 0
1, 2.124907, 0.408422, -0.111588, 0.047791, 0, 0, 0, 2, 3, 0
1, 2.128655, 0.381089, -0.132654, 0.024654, 0, 0, 0, 2, 3, 0
1, 2.131506, 0.367711, -0.111444, 0.008723, 0, 0, 0, 2, 3, 0
1, 2.133738, 0.392547, -0.086991, 0.029889, 0, 0, 0, 2, 3, 0
1, 2.136807, 0.395235, -0.065729, 0.025953, 0, 0, 0, 2, 3, 0
1, 2.139760, 0.398748, -0.049699, 0.037751, 0, 0, 0, 2, 3, 0
1, 2.141901, 0.379631, -0.081978, 0.038266, 0, 0, 0, 2, 3, 0
1, 2.143041, 0.357689, -0.062285, 0.017332, 0, 0, 0, 2, 3, 0
1, 2.145390, 0.393688, -0.024625, 0.053529, 0, 0, 0, 2, 3, 0
1, 2.147815, 0.371868, -0.060618, 0.057160, 0, 0, 0, 2, 3, 0
1, 2.148849, 0.347207, -0.036815, 0.035861, 0, 0, 0, 2, 3, 0
1, 2.151140, 0.383511, -0.000991, 0.070858, 0, 0, 0, 2, 3, 0
1, 2.153315, 0.363508, -0.037380, 0.071872, 0, 0, 0, 2, 3, 0
1, 2.154449, 0.339283, -0.013440, 0.047931, 0, 0, 0, 2, 3, 0
1, 2.157172, 0.379304, 0.024737, 0.084032, 0, 0, 0, 2, 3, 0
1, 2.159205, 0.357670, -0.014045, 0.085833, 0, 0, 0, 2, 3, 0
1, 2.160477, 0.333080, 0.010254, 0.061945, 0, 0, 0, 2, 3, 0
1, 2.163294, 0.372155, 0.048712, 0.098701, 0, 0, 0, 2, 3, 0
1, 2.165118, 0.348258, 0.007766, 0.101628, 0, 0, 0, 2, 3, 0
1, 2.166113, 0.322401, 0.034684, 0.075361, 0, 0, 0, 2, 3, 0
1, 2.168767, 0.364575, 0.075875, 0.113655, 0, 0, 0, 2, 3, 0
1, 2.170727, 0.343227, 0.041487, 0.114326, 0, 0, 0, 2, 3, 0
1, 2.172039, 0.319139, 0.064677, 0.091959, 0, 0, 0, 2, 3, 0
1, 2.174910, 0.355296, 0.098414, 0.126272, 0, 0, 0, 2, 3, 0
1, 2.176875, 0.336300, 0.063712, 0.127535, 0, 0, 0, 2, 3, 0
1, 2.177824, 0.312510, 0.088659, 0.105308, 0, 0, 0, 2, 3, 0
1, 2.180695, 0.350245, 0.123380, 0.138991, 0, 0, 0, 2, 3, 0
1, 2.183096, 0.329963, 0.086898, 0.138994, 0, 0, 0, 2, 3, 0
1, 2.184171, 0.304180, 0.112820, 0.115685, 0, 0, 0, 2, 3, 0
1, 2.186757, 0.342710, 0.147546, 0.151237, 0, 0, 0, 2, 3, 0
1, 2.189060, 0.324541, 0.113665, 0.150358, 0, 0, 0, 2, 3, 0
1, 2.190138, 0.299024, 0.138031, 0.130702, 0, 0, 0, 2, 3, 0
1, 2.192256, 0.334337, 0.169637, 0.165632, 0, 0, 0, 2, 3, 0
1, 2.194338, 0.316972, 0.134743, 0.163548, 0, 0, 0, 2, 3, 0
1, 2.195557, 0.290393, 0.161845, 0.140620, 0, 0, 0, 2, 3, 0
1, 2.198101, 0.329199, 0.193707, 0.174572, 0, 0, 0, 2, 3, 0
1, 2.200523, 0.310967, 0.156247, 0.175204, 0, 0, 0, 2, 3, 0
1, 2.201746, 0.282123, 0.187730, 0.152245, 0, 0, 0, 2, 3, 0
1, 2.204299, 0.322752, 0.220188, 0.186246, 0, 0, 0, 2, 3, 0
1, 2.206352, 0.303608, 0.180676, 0.186593, 0, 0, 0, 2, 3, 0
1, 2.207476, 0.276521, 0.208884, 0.165456, 0, 0, 0, 2, 3, 0
1, 2.210619, 0.285493, 0.217188, 0.177692, 0, 0, 0, 2, 3, 0
1, 2.212944, 0.299105, 0.202920, 0.197666, 0, 0, 0, 2, 3, 0
1, 2.213766, 0.312181, 0.256246, 0.202456, 0, 0, 0, 2, 3, 0
1, 2.216313, 0.307137, 0.264502, 0.210378, 0, 0, 0, 2, 3, 0
1, 2.218718, 0.290390, 0.226003, 0.209946, 0, 0, 0, 2, 3, 0
1, 2.219721, 0.260913, 0.258570, 0.188109, 0, 0, 0, 2, 3, 0
1, 2.222290, 0.302136, 0.289547, 0.221944, 0, 0, 0, 2, 3, 0
1, 2.225084, 0.298693, 0.304336, 0.225187, 0, 0, 0, 2, 3, 0
1, 2.227914, 0.294370, 0.311085, 0.232021, 0, 0, 0, 2, 3, 0
1, 2.230471, 0.276376, 0.267573, 0.229239, 0, 0, 0, 2, 3, 0
1, 2.231544, 0.243224, 0.304031, 0.203837, 0, 0, 0, 2, 3, 0
1, 2.234077, 0.288749, 0.336651, 0.240746, 0, 0, 0, 2, 3, 0
1, 2.236230, 0.270175, 0.293793, 0.237655, 0, 0, 0, 2, 3, 0
1, 2.237002, 0.238423, 0.327673, 0.213737, 0, 0, 0, 2, 3, 0
1, 2.239626, 0.280007, 0.358476, 0.250295, 0, 0, 0, 2, 3, 0
1, 2.242535, 0.279733, 0.376618, 0.251641, 0, 0, 0, 2, 3, 0
1, 2.245948, 0.237984, 0.357258, 0.230646, 0, 0, 0, 2, 3, 0
1, 2.249462, 0.222826, 0.374271, 0.228423, 0, 0, 0, 2, 3, 0
1, 2.251844, 0.268468, 0.405836, 0.266880, 0, 0, 0, 2, 3, 0
1, 2.253475, 0.249444, 0.360835, 0.262868, 0, 0, 0, 2, 3, 0
1, 2.254375, 0.214737, 0.397977, 0.238772, 0, 0, 0, 2, 3, 0
1, 2.263285, 0.253169, 0.446088, 0.283165, 0, 0, 0, 2, 3, 0
1, 2.264779, 0.236284, 0.403447, 0.277871, 0, 0, 0, 2, 3, 0
1, 2.266221, 0.199880, 0.443854, 0.252969, 0, 0, 0, 2, 3, 0
1, 2.269092, 0.246545, 0.471936, 0.289009, 0, 0, 0, 2, 3, 0
1, 2.272228, 0.247347, 0.490066, 0.290282, 0, 0, 0, 2, 3, 0
1, 2.275296, 0.201072, 0.471547, 0.268073, 0, 0, 0, 2, 3, 0
1, 2.276806, 0.223972, 0.447154, 0.289380, 0, 0, 0, 2, 3, 0
1, 2.278241, 0.240739, 0.510663, 0.297284, 0, 0, 0, 2, 3, 0
1, 2.280959, 0.234209, 0.514737, 0.303003, 0, 0, 0, 2, 3, 0
1, 2.283871, 0.236042, 0.535940, 0.303964, 0, 0, 0, 2, 3, 0
1, 2.287172, 0.226264, 0.538442, 0.308423, 0, 0, 0, 2, 3, 0
1, 2.289067, 0.209537, 0.491185, 0.302539, 0, 0, 0, 2, 3, 0
1, 2.290226, 0.172464, 0.533402, 0.278133, 0, 0, 0, 2, 3, 0
1, 2.298810, 0.212996, 0.581511, 0.318025, 0, 0, 0, 2, 3, 0
1, 2.300714, 0.195987, 0.529706, 0.312541, 0, 0, 0, 2, 3, 0
1, 2.302241, 0.155891, 0.576954, 0.287214, 0, 0, 0, 2, 3, 0
1, 2.310563, 0.155244, 0.603570, 0.298046, 0, 0, 0, 2, 3, 0
1, 2.313658, 0.141253, 0.620808, 0.294995, 0, 0, 0, 2, 3, 0
1, 2.316347, 0.192173, 0.645506, 0.330206, 0, 0, 0, 2, 3, 0
1, 2.319042, 0.195148, 0.668136, 0.330972, 0, 0, 0, 2, 3, 0
1, 2.322514, 0.138726, 0.648802, 0.307017, 0, 0, 0, 2, 3, 0
1, 2.325412, 0.125783, 0.665665, 0.302944, 0, 0, 0, 2, 3, 0
1, 2.328247, 0.180308, 0.691015, 0.338352, 0, 0, 0, 2, 3, 0
1, 2.331156, 0.183544, 0.711901, 0.338670, 0, 0, 0, 2, 3, 0
1, 2.334673, 0.123990, 0.690466, 0.310534, 0, 0, 0, 2, 3, 0
1, 2.337451, 0.110474, 0.708500, 0.305802, 0, 0, 0, 2, 3, 0
1, 2.339462, 0.169060, 0.735101, 0.344201, 0, 0, 0, 2, 3, 0
1, 2.342475, 0.171708, 0.754113, 0.344953, 0, 0, 0, 2, 3, 0
1, 2.345720, 0.108405, 0.731393, 0.314823, 0, 0, 0, 2, 3, 0
1, 2.348770, 0.094808, 0.749639, 0.310076, 0, 0, 0, 2, 3, 0
1, 2.351445, 0.157887, 0.777254, 0.350305, 0, 0, 0, 2, 3, 0
1, 2.354101, 0.162752, 0.798087, 0.348945, 0, 0, 0, 2, 3, 0
1, 2.357453, 0.095061, 0.773299, 0.316863, 0, 0, 0, 2, 3, 0
1, 2.360522, 0.080372, 0.792595, 0.312569, 0, 0, 0, 2, 3, 0
1, 2.363037, 0.141945, 0.818696, 0.351464, 0, 0, 0, 2, 3, 0
1, 2.365934, 0.146496, 0.840520, 0.350734, 0, 0, 0, 2, 3, 0
2, 3.261366, 0.450026, -3.218785, 0.108215, 0, 0, 0, 2, 3, 0
2, 3.263851, 0.527016, -3.073349, 0.155950, 0, 0, 0, 2, 3, 0
2, 3.272657, 0.457314, -3.125519, 0.144645, 0, 0, 0, 2, 3, 0
2, 3.275366, 0.534888, -2.984125, 0.194396, 0, 0, 0, 2, 3, 0
2, 3.284927, 0.459858, -3.038365, 0.182478, 0, 0, 0, 2, 3, 0
2, 3.287714, 0.478958, -2.991043, 0.204477, 0, 0, 0, 2, 3, 0
2, 3.292511, 0.500026, -2.945094, 0.251807, 0, 0, 0, 2, 3, 0
2, 3.296737, 0.467836, -2.951503, 0.218006, 0, 0, 0, 2, 3, 0
2, 3.299178, 0.537204, -2.829160, 0.259810, 0, 0, 0, 2, 3, 0
2, 3.308365, 0.468073, -2.859544, 0.250186, 0, 0, 0, 2, 3, 0
2, 3.310816, 0.534537, -2.752366, 0.288695, 0, 0, 0, 2, 3, 0
2, 3.320138, 0.473423, -2.777500, 0.281870, 0, 0, 0, 2, 3, 0
2, 3.322666, 0.538547, -2.671185, 0.320551, 0, 0, 0, 2, 3, 0
2, 3.331497, 0.479967, -2.691988, 0.311359, 0, 0, 0, 2, 3, 0
2, 3.334471, 0.544175, -2.589516, 0.345255, 0, 0, 0, 2, 3, 0
2, 3.337679, 0.481332, -2.644536, 0.325874, 0, 0, 0, 2, 3, 0
2, 3.340222, 0.544835, -2.545709, 0.360864, 0, 0, 0, 2, 3, 0
2, 3.354154, 0.508598, -2.510826, 0.396563, 0, 0, 0, 2, 3, 0
2, 3.355219, 0.491504, -2.515947, 0.366661, 0, 0, 0, 2, 3, 0
2, 3.357885, 0.550515, -2.424502, 0.395376, 0, 0, 0, 2, 3, 0
2, 3.360026, 0.513707, -2.469999, 0.406731, 0, 0, 0, 2, 3, 0
2, 3.361224, 0.492644, -2.475599, 0.375417, 0, 0, 0, 2, 3, 0
2, 3.364117, 0.508647, -2.443146, 0.389077, 0, 0, 0, 2, 3, 0
2, 3.366095, 0.517290, -2.433052, 0.418019, 0, 0, 0, 2, 3, 0
2, 3.366828, 0.533395, -2.390892, 0.409577, 0, 0, 0, 2, 3, 0
2, 3.369463, 0.548275, -2.349268, 0.416228, 0, 0, 0, 2, 3, 0
2, 3.371642, 0.515586, -2.390249, 0.427177, 0, 0, 0, 2, 3, 0
2, 3.372849, 0.493824, -2.391391, 0.396826, 0, 0, 0, 2, 3, 0
2, 3.375463, 0.549499, -2.309940, 0.425349, 0, 0, 0, 2, 3, 0
2, 3.377386, 0.516933, -2.352443, 0.438308, 0, 0, 0, 2, 3, 0
