2, 3.699623, 0.856580, -0.939833, 0.200617, 0, 0, 0, -1, -5, 0
2, 3.702559, 0.868541, -0.929077, 0.201091, 0, 0, 0, -1, -5, 0
2, 3.705490, 0.862850, -0.917466, 0.188530, 0, 0, 0, -1, -5, 0
2, 3.706970, 0.888245, -0.879843, 0.207034, 0, 0, 0, -1, -5, 0
2, 3.708524, 0.876544, -0.898400, 0.200378, 0, 0, 0, -1, -5, 0
2, 3.711354, 0.865980, -0.889657, 0.177400, 0, 0, 0, -1, -5, 0
2, 3.714327, 0.876946, -0.880775, 0.176776, 0, 0, 0, -1, -5, 0
2, 3.717261, 0.871530, -0.867703, 0.161707, 0, 0, 0, -1, -5, 0
2, 3.718708, 0.899361, -0.828968, 0.180750, 0, 0, 0, -1, -5, 0
2, 3.720311, 0.889239, -0.846960, 0.173047, 0, 0, 0, -1, -5, 0
2, 3.723166, 0.880446, -0.840254, 0.150713, 0, 0, 0, -1, -5, 0
2, 3.726105, 0.891188, -0.832068, 0.149687, 0, 0, 0, -1, -5, 0
2, 3.729104, 0.884874, -0.818123, 0.134775, 0, 0, 0, -1, -5, 0
2, 3.730626, 0.915451, -0.775183, 0.157800, 0, 0, 0, -1, -5, 0
2, 3.732150, 0.899275, -0.803256, 0.149738, 0, 0, 0, -1, -5, 0
2, 3.734937, 0.889846, -0.796571, 0.121463, 0, 0, 0, -1, -5, 0
2, 3.737870, 0.900485, -0.787725, 0.121812, 0, 0, 0, -1, -5, 0
2, 3.740835, 0.895177, -0.774708, 0.107480, 0, 0, 0, -1, -5, 0
2, 3.742354, 0.923790, -0.732956, 0.128421, 0, 0, 0, -1, -5, 0
2, 3.743937, 0.908707, -0.756405, 0.119373, 0, 0, 0, -1, -5, 0
2, 3.746763, 0.899496, -0.748489, 0.090255, 0, 0, 0, -1, -5, 0
2, 3.749715, 0.911616, -0.739167, 0.089929, 0, 0, 0, -1, -5, 0
2, 3.752663, 0.905601, -0.725629, 0.076015, 0, 0, 0, -1, -5, 0
2, 3.754156, 0.933741, -0.688571, 0.097270, 0, 0, 0, -1, -5, 0
2, 3.755691, 0.922171, -0.713063, 0.087414, 0, 0, 0, -1, -5, 0
2, 3.758462, 0.911435, -0.704521, 0.058691, 0, 0, 0, -1, -5, 0
2, 3.761418, 0.923058, -0.695550, 0.058858, 0, 0, 0, -1, -5, 0
2, 3.764336, 0.916757, -0.680073, 0.042572, 0, 0, 0, -1, -5, 0
2, 3.765775, 0.946545, -0.640088, 0.066011, 0, 0, 0, -1, -5, 0
2, 3.767397, 0.931294, -0.667736, 0.057995, 0, 0, 0, -1, -5, 0
2, 3.770281, 0.920193, -0.655611, 0.024459, 0, 0, 0, -1, -5, 0
2, 3.773257, 0.930003, -0.648293, 0.024452, 0, 0, 0, -1, -5, 0
2, 3.776196, 0.925634, -0.635814, 0.010745, 0, 0, 0, -1, -5, 0
2, 3.777599, 0.959397, -0.591593, 0.034756, 0, 0, 0, -1, -5, 0
2, 3.779134, 0.939707, -0.622188, 0.029022, 0, 0, 0, -1, -5, 0
2, 3.788021, 0.947271, -0.599446, 0.045780, 0, 0, 0, -1, -5, 0
2, 3.790964, 0.955581, -0.582355, 0.049666, 0, 0, 0, -1, -5, 0
2, 3.793875, 0.955595, -0.579169, 0.060035, 0, 0, 0, -1, -5, 0
2, 3.796847, 0.962409, -0.565622, 0.062671, 0, 0, 0, -1, -5, 0
2, 3.799697, 0.957549, -0.566710, 0.047940, 0, 0, 0, -1, -5, 0
2, 3.801216, 0.989831, -0.519703, 0.080715, 0, 0, 0, -1, -5, 0
2, 3.802816, 0.971196, -0.548354, 0.077478, 0, 0, 0, -1, -5, 0
2, 3.805780, 0.971942, -0.546323, 0.088967, 0, 0, 0, -1, -5, 0
2, 3.808705, 0.976190, -0.534956, 0.094236, 0, 0, 0, -1, -5, 0
2, 3.811635, 0.979728, -0.536860, 0.109268, 0, 0, 0, -1, -5, 0
2, 3.814591, 0.989552, -0.517159, 0.113473, 0, 0, 0, -1, -5, 0
2, 3.823220, 0.992563, -0.503005, 0.101496, 0, 0, 0, -1, -5, 0
2, 3.824785, 1.029588, -0.447909, 0.135959, 0, 0, 0, -1, -5, 0
2, 3.826347, 1.003272, -0.482423, 0.132700, 0, 0, 0, -1, -5, 0
2, 3.835144, 1.012679, -0.467795, 0.152122, 0, 0, 0, -1, -5, 0
2, 3.838106, 1.021419, -0.452077, 0.154097, 0, 0, 0, -1, -5, 0
2, 3.841027, 1.021749, -0.450419, 0.163643, 0, 0, 0, -1, -5, 0
2, 3.843967, 1.028209, -0.436423, 0.168251, 0, 0, 0, -1, -5, 0
2, 3.846797, 1.026150, -0.437166, 0.149526, 0, 0, 0, -1, -5, 0
2, 3.849777, 1.035793, -0.424112, 0.158968, 0, 0, 0, -1, -5, 0
2, 3.852897, 1.035926, -0.419437, 0.188184, 0, 0, 0, -1, -5, 0
2, 3.855808, 1.045986, -0.402275, 0.189407, 0, 0, 0, -1, -5, 0
2, 3.864533, 1.056127, -0.390313, 0.209956, 0, 0, 0, -1, -5, 0
2, 3.867506, 1.064350, -0.375813, 0.211784, 0, 0, 0, -1, -5, 0
2, 3.876255, 1.068417, -0.359912, 0.197437, 0, 0, 0, -1, -5, 0
2, 3.877588, 1.109988, -0.302184, 0.233540, 0, 0, 0, -1, -5, 0
2, 3.879284, 1.079531, -0.344725, 0.228917, 0, 0, 0, -1, -5, 0
2, 3.888078, 1.088242, -0.325931, 0.247022, 0, 0, 0, -1, -5, 0
2, 3.891013, 1.096761, -0.311358, 0.248485, 0, 0, 0, -1, -5, 0
2, 3.899906, 1.104836, -0.296453, 0.263827, 0, 0, 0, -1, -5, 0
2, 3.902867, 1.112029, -0.282892, 0.266947, 0, 0, 0, -1, -5, 0
2, 3.905667, 1.110827, -0.282150, 0.242113, 0, 0, 0, -1, -5, 0
2, 3.908594, 1.122054, -0.269188, 0.249837, 0, 0, 0, -1, -5, 0
2, 3.911669, 1.122112, -0.266018, 0.280168, 0, 0, 0, -1, -5, 0
2, 3.914626, 1.130542, -0.252366, 0.280773, 0, 0, 0, -1, -5, 0
2, 3.923487, 1.139692, -0.237682, 0.292425, 0, 0, 0, -1, -5, 0
2, 3.926413, 1.147294, -0.225262, 0.293207, 0, 0, 0, -1, -5, 0
2, 3.929198, 1.145204, -0.222668, 0.264795, 0, 0, 0, -1, -5, 0
2, 3.932138, 1.155180, -0.210461, 0.272949, 0, 0, 0, -1, -5, 0
2, 3.938308, 1.162922, -0.194921, 0.304955, 0, 0, 0, -1, -5, 0
2, 3.949913, 1.177550, -0.166342, 0.318367, 0, 0, 0, -1, -5, 0
2, 3.952676, 1.176852, -0.163296, 0.287337, 0, 0, 0, -1, -5, 0
2, 3.955656, 1.187184, -0.152268, 0.293314, 0, 0, 0, -1, -5, 0
2, 3.967570, 1.203901, -0.128165, 0.329834, 0, 0, 0, -1, -5, 0
2, 3.970397, 1.201495, -0.121827, 0.293405, 0, 0, 0, -1, -5, 0
3, 4.862166, 0.460699, -3.221069, 0.105746, 0, 0, 0, -1, -5, 0
3, 4.876906, 0.460901, -3.159537, 0.132054, 0, 0, 0, -1, -5, 0
3, 4.878395, 0.523638, -3.045879, 0.173120, 0, 0, 0, -1, -5, 0
3, 4.888702, 0.465409, -3.094391, 0.157652, 0, 0, 0, -1, -5, 0
3, 4.890179, 0.527836, -2.986703, 0.198064, 0, 0, 0, -1, -5, 0
3, 4.900432, 0.467317, -3.031710, 0.178987, 0, 0, 0, -1, -5, 0
3, 4.901877, 0.530227, -2.931038, 0.219061, 0, 0, 0, -1, -5, 0
3, 4.918140, 0.478581, -2.939705, 0.210420, 0, 0, 0, -1, -5, 0
3, 4.919550, 0.539310, -2.843432, 0.245525, 0, 0, 0, -1, -5, 0
3, 4.929891, 0.478994, -2.873207, 0.230708, 0, 0, 0, -1, -5, 0
3, 4.931344, 0.534171, -2.792324, 0.264674, 0, 0, 0, -1, -5, 0
3, 4.947564, 0.489636, -2.787175, 0.255632, 0, 0, 0, -1, -5, 0
3, 4.949004, 0.546648, -2.705247, 0.291282, 0, 0, 0, -1, -5, 0
3, 4.959406, 0.493675, -2.725475, 0.273428, 0, 0, 0, -1, -5, 0
3, 4.962289, 0.506731, -2.700698, 0.281583, 0, 0, 0, -1, -5, 0
3, 4.968253, 0.531284, -2.661770, 0.325388, 0, 0, 0, -1, -5, 0
3, 4.974133, 0.534108, -2.627998, 0.334550, 0, 0, 0, -1, -5, 0
3, 4.977010, 0.510192, -2.630083, 0.300844, 0, 0, 0, -1, -5, 0
3, 4.978527, 0.560294, -2.562423, 0.325871, 0, 0, 0, -1, -5, 0
3, 4.980089, 0.537411, -2.601235, 0.338410, 0, 0, 0, -1, -5, 0
3, 4.985919, 0.538516, -2.573148, 0.344229, 0, 0, 0, -1, -5, 0
3, 4.988804, 0.515639, -2.577457, 0.312176, 0, 0, 0, -1, -5, 0
3, 4.990313, 0.568939, -2.503658, 0.342104, 0, 0, 0, -1, -5, 0
3, 4.991859, 0.548355, -2.543012, 0.353309, 0, 0, 0, -1, -5, 0
3, 4.997719, 0.552004, -2.514071, 0.359334, 0, 0, 0, -1, -5, 0
3, 5.000513, 0.524484, -2.515196, 0.324166, 0, 0, 0, -1, -5, 0
3, 5.001975, 0.572378, -2.449202, 0.350278, 0, 0, 0, -1, -5, 0
3, 5.003584, 0.551865, -2.486116, 0.360189, 0, 0, 0, -1, -5, 0
3, 5.009487, 0.553341, -2.457193, 0.366959, 0, 0, 0, -1, -5, 0
3, 5.012322, 0.527738, -2.456906, 0.336493, 0, 0, 0, -1, -5, 0
3, 5.013799, 0.573645, -2.395470, 0.363131, 0, 0, 0, -1, -5, 0
3, 5.015370, 0.558584, -2.426869, 0.373375, 0, 0, 0, -1, -5, 0
3, 5.018323, 0.548879, -2.416010, 0.374074, 0, 0, 0, -1, -5, 0
3, 5.021234, 0.562001, -2.399677, 0.373401, 0, 0, 0, -1, -5, 0
3, 5.024056, 0.538064, -2.396178, 0.344936, 0, 0, 0, -1, -5, 0
3, 5.025490, 0.583183, -2.337406, 0.369097, 0, 0, 0, -1, -5, 0
3, 5.027092, 0.567124, -2.370562, 0.377848, 0, 0, 0, -1, -5, 0
3, 5.033044, 0.570891, -2.341994, 0.381193, 0, 0, 0, -1, -5, 0
3, 5.035849, 0.544716, -2.339574, 0.350365, 0, 0, 0, -1, -5, 0
3, 5.037317, 0.588224, -2.284144, 0.375594, 0, 0, 0, -1, -5, 0
3, 5.038916, 0.575346, -2.314954, 0.384415, 0, 0, 0, -1, -5, 0
3, 5.044785, 0.580038, -2.285127, 0.389427, 0, 0, 0, -1, -5, 0
3, 5.047593, 0.553230, -2.278849, 0.358467, 0, 0, 0, -1, -5, 0
3, 5.049049, 0.595329, -2.228788, 0.380728, 0, 0, 0, -1, -5, 0
3, 5.050655, 0.583672, -2.258496, 0.389665, 0, 0, 0, -1, -5, 0
3, 5.053628, 0.576086, -2.248176, 0.392455, 0, 0, 0, -1, -5, 0
3, 5.056548, 0.589780, -2.231086, 0.391878, 0, 0, 0, -1, -5, 0
3, 5.059396, 0.565034, -2.224247, 0.364476, 0, 0, 0, -1, -5, 0
3, 5.060901, 0.607401, -2.169931, 0.387572, 0, 0, 0, -1, -5, 0
3, 5.062451, 0.591172, -2.199866, 0.397888, 0, 0, 0, -1, -5, 0
3, 5.065401, 0.582074, -2.189633, 0.398520, 0, 0, 0, -1, -5, 0
3, 5.068343, 0.597554, -2.172646, 0.395707, 0, 0, 0, -1, -5, 0
3, 5.071141, 0.575730, -2.165579, 0.369818, 0, 0, 0, -1, -5, 0
3, 5.072717, 0.615602, -2.116495, 0.390131, 0, 0, 0, -1, -5, 0
3, 5.074282, 0.603038, -2.144848, 0.396786, 0, 0, 0, -1, -5, 0
3, 5.077150, 0.594881, -2.134912, 0.398311, 0, 0, 0, -1, -5, 0
3, 5.080117, 0.606630, -2.119338, 0.398648, 0, 0, 0, -1, -5, 0
3, 5.082983, 0.583331, -2.110325, 0.369552, 0, 0, 0, -1, -5, 0
3, 5.084528, 0.624268, -2.061612, 0.388545, 0, 0, 0, -1, -5, 0
3, 5.086117, 0.610660, -2.089832, 0.396810, 0, 0, 0, -1, -5, 0
3, 5.088987, 0.602162, -2.079364, 0.398471, 0, 0, 0, -1, -5, 0
3, 5.091890, 0.614397, -2.064151, 0.397787, 0, 0, 0, -1, -5, 0
3, 5.094789, 0.586141, -2.051261, 0.366462, 0, 0, 0, -1, -5, 0
3, 5.096275, 0.629686, -2.004133, 0.387832, 0, 0, 0, -1, -5, 0
3, 5.097802, 0.618444, -2.035727, 0.396584, 0, 0, 0, -1, -5, 0
3, 5.100762, 0.609408, -2.025857, 0.396507, 0, 0, 0, -1, -5, 0
3, 5.103714, 0.624636, -2.007650, 0.394816, 0, 0, 0, -1, -5, 0
3, 5.106517, 0.598874, -1.995319, 0.367840, 0, 0, 0, -1, -5, 0
3, 5.107980, 0.638381, -1.950435, 0.388509, 0, 0, 0, -1, -5, 0
3, 5.109585, 0.628245, -1.978246, 0.395525, 0, 0, 0, -1, -5, 0
3, 5.112558, 0.619578, -1.968436, 0.395774, 0, 0, 0, -1, -5, 0
3, 5.115474, 0.632087, -1.953106, 0.394667, 0, 0, 0, -1, -5, 0
3, 5.118316, 0.608297, -1.942131, 0.371197, 0, 0, 0, -1, -5, 0
3, 5.119823, 0.639966, -1.906776, 0.389441, 0, 0, 0, -1, -5, 0
3, 5.121364, 0.635241, -1.928099, 0.393429, 0, 0, 0, -1, -5, 0
3, 5.124309, 0.626697, -1.917222, 0.395359, 0, 0, 0, -1, -5, 0
3, 5.127254, 0.641394, -1.899970, 0.393108, 0, 0, 0, -1, -5, 0
3, 5.130097, 0.618350, -1.888015, 0.366380, 0, 0, 0, -1, -5, 0
3, 5.131640, 0.654448, -1.846690, 0.384068, 0, 0, 0, -1, -5, 0
3, 5.133165, 0.646150, -1.871493, 0.387293, 0, 0, 0, -1, -5, 0
3, 5.136036, 0.638204, -1.862241, 0.387622, 0, 0, 0, -1, -5, 0
3, 5.138969, 0.651840, -1.844791, 0.386908, 0, 0, 0, -1, -5, 0
3, 5.141781, 0.628674, -1.832813, 0.366141, 0, 0, 0, -1, -5, 0
3, 5.143284, 0.655564, -1.802856, 0.383077, 0, 0, 0, -1, -5, 0
3, 5.144884, 0.656202, -1.818825, 0.382751, 0, 0, 0, -1, -5, 0
3, 5.147835, 0.647003, -1.808580, 0.382117, 0, 0, 0, -1, -5, 0
3, 5.150788, 0.662188, -1.791641, 0.378446, 0, 0, 0, -1, -5, 0
3, 5.153605, 0.643570, -1.781863, 0.357236, 0, 0, 0, -1, -5, 0
3, 5.155082, 0.673184, -1.745493, 0.373364, 0, 0, 0, -1, -5, 0
3, 5.156627, 0.665432, -1.764907, 0.376008, 0, 0, 0, -1, -5, 0
3, 5.159579, 0.654925, -1.753577, 0.374350, 0, 0, 0, -1, -5, 0
3, 5.162538, 0.669501, -1.738384, 0.369384, 0, 0, 0, -1, -5, 0
3, 5.165388, 0.649431, -1.728743, 0.349859, 0, 0, 0, -1, -5, 0
3, 5.166891, 0.677635, -1.694460, 0.368574, 0, 0, 0, -1, -5, 0
3, 5.168434, 0.674602, -1.712683, 0.368201, 0, 0, 0, -1, -5, 0
3, 5.171349, 0.665680, -1.702513, 0.367479, 0, 0, 0, -1, -5, 0
3, 5.174300, 0.679490, -1.686961, 0.363818, 0, 0, 0, -1, -5, 0
3, 5.177148, 0.658159, -1.675507, 0.341800, 0, 0, 0, -1, -5, 0
3, 5.178606, 0.686973, -1.641214, 0.359814, 0, 0, 0, -1, -5, 0
3, 5.180170, 0.684063, -1.660461, 0.357643, 0, 0, 0, -1, -5, 0
3, 5.183115, 0.675660, -1.650803, 0.356858, 0, 0, 0, -1, -5, 0
3, 5.186090, 0.689115, -1.634706, 0.354082, 0, 0, 0, -1, -5, 0
3, 5.188927, 0.673498, -1.627937, 0.336007, 0, 0, 0, -1, -5, 0
3, 5.190332, 0.696674, -1.596338, 0.351736, 0, 0, 0, -1, -5, 0
3, 5.191942, 0.695289, -1.609616, 0.346312, 0, 0, 0, -1, -5, 0
3, 5.194815, 0.675639, -1.600128, 0.328000, 0, 0, 0, -1, -5, 0
3, 5.196225, 0.698113, -1.570772, 0.345528, 0, 0, 0, -1, -5, 0
3, 5.197797, 0.698252, -1.584511, 0.340815, 0, 0, 0, -1, -5, 0
3, 5.200635, 0.679811, -1.573448, 0.318172, 0, 0, 0, -1, -5, 0
3, 5.202118, 0.709830, -1.537530, 0.335162, 0, 0, 0, -1, -5, 0
3, 5.203730, 0.703273, -1.557791, 0.334853, 0, 0, 0, -1, -5, 0
3, 5.212432, 0.692546, -1.523733, 0.307119, 0, 0, 0, -1, -5, 0
3, 5.213922, 0.724289, -1.484760, 0.323458, 0, 0, 0, -1, -5, 0
3, 5.215493, 0.712146, -1.509231, 0.324315, 0, 0, 0, -1, -5, 0
3, 5.218408, 0.696503, -1.499027, 0.300275, 0, 0, 0, -1, -5, 0
3, 5.221356, 0.710529, -1.481759, 0.303788, 0, 0, 0, -1, -5, 0
3, 5.224328, 0.709583, -1.473161, 0.313850, 0, 0, 0, -1, -5, 0
3, 5.227282, 0.721734, -1.459554, 0.309511, 0, 0, 0, -1, -5, 0
3, 5.230115, 0.708440, -1.451077, 0.286349, 0, 0, 0, -1, -5, 0
3, 5.233065, 0.722880, -1.433904, 0.289494, 0, 0, 0, -1, -5, 0
3, 5.236048, 0.713147, -1.423048, 0.278693, 0, 0, 0, -1, -5, 0
3, 5.237564, 0.740028, -1.389482, 0.294182, 0, 0, 0, -1, -5, 0
3, 5.239109, 0.732355, -1.408826, 0.292003, 0, 0, 0, -1, -5, 0
3, 5.241888, 0.718558, -1.400046, 0.270860, 0, 0, 0, -1, -5, 0
3, 5.243417, 0.745477, -1.364146, 0.286482, 0, 0, 0, -1, -5, 0
3, 5.244968, 0.737561, -1.382014, 0.282813, 0, 0, 0, -1, -5, 0
3, 5.247764, 0.725595, -1.375063, 0.262381, 0, 0, 0, -1, -5, 0
3, 5.250712, 0.737726, -1.361701, 0.264093, 0, 0, 0, -1, -5, 0
3, 5.253622, 0.729134, -1.351136, 0.253089, 0, 0, 0, -1, -5, 0
3, 5.255102, 0.756635, -1.314471, 0.270888, 0, 0, 0, -1, -5, 0
3, 5.256716, 0.747847, -1.335118, 0.266915, 0, 0, 0, -1, -5, 0
3, 5.259559, 0.733782, -1.326549, 0.243938, 0, 0, 0, -1, -5, 0
3, 5.261016, 0.760610, -1.290212, 0.260481, 0, 0, 0, -1, -5, 0
3, 5.262582, 0.752045, -1.308713, 0.256336, 0, 0, 0, -1, -5, 0
3, 5.271335, 0.741392, -1.277201, 0.226409, 0, 0, 0, -1, -5, 0
3, 5.272828, 0.768304, -1.244283, 0.243352, 0, 0, 0, -1, -5, 0
3, 5.274399, 0.762297, -1.264566, 0.237874, 0, 0, 0, -1, -5, 0
3, 5.277199, 0.747436, -1.255470, 0.214462, 0, 0, 0, -1, -5, 0
3, 5.278679, 0.773135, -1.219775, 0.231933, 0, 0, 0, -1, -5, 0
3, 5.280253, 0.765087, -1.238524, 0.225838, 0, 0, 0, -1, -5, 0
3, 5.283086, 0.753935, -1.232576, 0.203955, 0, 0, 0, -1, -5, 0
3, 5.286048, 0.766694, -1.218736, 0.206499, 0, 0, 0, -1, -5, 0
3, 5.288983, 0.758046, -1.206046, 0.192600, 0, 0, 0, -1, -5, 0
3, 5.290455, 0.783301, -1.171941, 0.208394, 0, 0, 0, -1, -5, 0
3, 5.292018, 0.773380, -1.190624, 0.204927, 0, 0, 0, -1, -5, 0
3, 5.294832, 0.760931, -1.181871, 0.183673, 0, 0, 0, -1, -5, 0
3, 5.297780, 0.773414, -1.170457, 0.183605, 0, 0, 0, -1, -5, 0
3, 5.300792, 0.767733, -1.158953, 0.168459, 0, 0, 0, -1, -5, 0
3, 5.302340, 0.796389, -1.123069, 0.185613, 0, 0, 0, -1, -5, 0
3, 5.303840, 0.786592, -1.144045, 0.182285, 0, 0, 0, -1, -5, 0
3, 5.306581, 0.773391, -1.134099, 0.158988, 0, 0, 0, -1, -5, 0
3, 5.309577, 0.784869, -1.124050, 0.158599, 0, 0, 0, -1, -5, 0
3, 5.312546, 0.779143, -1.113000, 0.144867, 0, 0, 0, -1, -5, 0
3, 5.313993, 0.809096, -1.075135, 0.164027, 0, 0, 0, -1, -5, 0
3, 5.315570, 0.798750, -1.097901, 0.159770, 0, 0, 0, -1, -5, 0
3, 5.318401, 0.782521, -1.086071, 0.134847, 0, 0, 0, -1, -5, 0
3, 5.319860, 0.804029, -1.056485, 0.151043, 0, 0, 0, -1, -5, 0
3, 5.321473, 0.799401, -1.071584, 0.142584, 0, 0, 0, -1, -5, 0
3, 5.324357, 0.788794, -1.065430, 0.120972, 0, 0, 0, -1, -5, 0
3, 5.327260, 0.799235, -1.055862, 0.121673, 0, 0, 0, -1, -5, 0
3, 5.330172, 0.791580, -1.043216, 0.108108, 0, 0, 0, -1, -5, 0
3, 5.331649, 0.816015, -1.010307, 0.125846, 0, 0, 0, -1, -5, 0
3, 5.333209, 0.808825, -1.029062, 0.117643, 0, 0, 0, -1, -5, 0
3, 5.336081, 0.798205, -1.021892, 0.091978, 0, 0, 0, -1, -5, 0
3, 5.339017, 0.810600, -1.011017, 0.092448, 0, 0, 0, -1, -5, 0
3, 5.341967, 0.802561, -0.998423, 0.079883, 0, 0, 0, -1, -5, 0
3, 5.343557, 0.825054, -0.966320, 0.097851, 0, 0, 0, -1, -5, 0
3, 5.345087, 0.819056, -0.982296, 0.088600, 0, 0, 0, -1, -5, 0
3, 5.347830, 0.806159, -0.973133, 0.063153, 0, 0, 0, -1, -5, 0
3, 5.350795, 0.816952, -0.964158, 0.063235, 0, 0, 0, -1, -5, 0
3, 5.353729, 0.812059, -0.952483, 0.048580, 0, 0, 0, -1, -5, 0
3, 5.355155, 0.837275, -0.918318, 0.066238, 0, 0, 0, -1, -5, 0
3, 5.356733, 0.827057, -0.937183, 0.060696, 0, 0, 0, -1, -5, 0
3, 5.359618, 0.818495, -0.930437, 0.037060, 0, 0, 0, -1, -5, 0
3, 5.362568, 0.829312, -0.922673, 0.035586, 0, 0, 0, -1, -5, 0
3, 5.365494, 0.821695, -0.908559, 0.020481, 0, 0, 0, -1, -5, 0
3, 5.366972, 0.846145, -0.874569, 0.038801, 0, 0, 0, -1, -5, 0
3, 5.368526, 0.836253, -0.892881, 0.032368, 0, 0, 0, -1, -5, 0
3, 5.371352, 0.826029, -0.885723, 0.009497, 0, 0, 0, -1, -5, 0
3, 5.374314, 0.837419, -0.870083, 0.019260, 0, 0, 0, -1, -5, 0
3, 5.377405, 0.839060, -0.866488, 0.037341, 0, 0, 0, -1, -5, 0
3, 5.380373, 0.844395, -0.856343, 0.038863, 0, 0, 0, -1, -5, 0
3, 5.383318, 0.846512, -0.854413, 0.052163, 0, 0, 0, -1, -5, 0
3, 5.386245, 0.853578, -0.839705, 0.055500, 0, 0, 0, -1, -5, 0
3, 5.389163, 0.857201, -0.840175, 0.069235, 0, 0, 0, -1, -5, 0
3, 5.392109, 0.865019, -0.823960, 0.072931, 0, 0, 0, -1, -5, 0
3, 5.394927, 0.859454, -0.824315, 0.059242, 0, 0, 0, -1, -5, 0
3, 5.397854, 0.870076, -0.808506, 0.070163, 0, 0, 0, -1, -5, 0
3, 5.400914, 0.872583, -0.803202, 0.091414, 0, 0, 0, -1, -5, 0
3, 5.403881, 0.880004, -0.789091, 0.093691, 0, 0, 0, -1, -5, 0
3, 5.406839, 0.880762, -0.787160, 0.102508, 0, 0, 0, -1, -5, 0
3, 5.409810, 0.883801, -0.776843, 0.108961, 0, 0, 0, -1, -5, 0
3, 5.412780, 0.884088, -0.774296, 0.117555, 0, 0, 0, -1, -5, 0
3, 5.415705, 0.890356, -0.761705, 0.120493, 0, 0, 0, -1, -5, 0
3, 5.418508, 0.887748, -0.763961, 0.108781, 0, 0, 0, -1, -5, 0
3, 5.419953, 0.920700, -0.716320, 0.137586, 0, 0, 0, -1, -5, 0
3, 5.421490, 0.901029, -0.745710, 0.135291, 0, 0, 0, -1, -5, 0
3, 5.430382, 0.910850, -0.727815, 0.155681, 0, 0, 0, -1, -5, 0
3, 5.433336, 0.915767, -0.716549, 0.159754, 0, 0, 0, -1, -5, 0
3, 5.442034, 0.921066, -0.701959, 0.153547, 0, 0, 0, -1, -5, 0
3, 5.443532, 0.953012, -0.655155, 0.181675, 0, 0, 0, -1, -5, 0
3, 5.445082, 0.931680, -0.686567, 0.178465, 0, 0, 0, -1, -5, 0
3, 5.453876, 0.939666, -0.670194, 0.195486, 0, 0, 0, -1, -5, 0
3, 5.456854, 0.948094, -0.654954, 0.197829, 0, 0, 0, -1, -5, 0
3, 5.465662, 0.955742, -0.638257, 0.213389, 0, 0, 0, -1, -5, 0
3, 5.468588, 0.961574, -0.627032, 0.216006, 0, 0, 0, -1, -5, 0
3, 5.471474, 0.958687, -0.628014, 0.199824, 0, 0, 0, -1, -5, 0
3, 5.474442, 0.969477, -0.613509, 0.208810, 0, 0, 0, -1, -5, 0
3, 5.477424, 0.970050, -0.608434, 0.229512, 0, 0, 0, -1, -5, 0
3, 5.480340, 0.978517, -0.594427, 0.230504, 0, 0, 0, -1, -5, 0
3, 5.489310, 0.986060, -0.579020, 0.246551, 0, 0, 0, -1, -5, 0
3, 5.492233, 0.993266, -0.566795, 0.247847, 0, 0, 0, -1, -5, 0
3, 5.500907, 0.998585, -0.550365, 0.239153, 0, 0, 0, -1, -5, 0
3, 5.502438, 1.029500, -0.505632, 0.266061, 0, 0, 0, -1, -5, 0
3, 5.503997, 1.008542, -0.536515, 0.261130, 0, 0, 0, -1, -5, 0
3, 5.512742, 1.018538, -0.521482, 0.275152, 0, 0, 0, -1, -5, 0
3, 5.518641, 1.032714, -0.498795, 0.276368, 0, 0, 0, -1, -5, 0
3, 5.524555, 1.029942, -0.492103, 0.286203, 0, 0, 0, -1, -5, 0
3, 5.527499, 1.039157, -0.478825, 0.284795, 0, 0, 0, -1, -5, 0
3, 5.536233, 1.046819, -0.467636, 0.270136, 0, 0, 0, -1, -5, 0
3, 5.537717, 1.084803, -0.413853, 0.301608, 0, 0, 0, -1, -5, 0
3, 5.539274, 1.056698, -0.454104, 0.296072, 0, 0, 0, -1, -5, 0
3, 5.553967, 1.071902, -0.425819, 0.310570, 0, 0, 0, -1, -5, 0
3, 5.556921, 1.080082, -0.414300, 0.309131, 0, 0, 0, -1, -5, 0
3, 5.559794, 1.077596, -0.413345, 0.286042, 0, 0, 0, -1, -5, 0
3, 5.562773, 1.086356, -0.402759, 0.291919, 0, 0, 0, -1, -5, 0
3, 5.571573, 1.094656, -0.384509, 0.319110, 0, 0, 0, -1, -5, 0
3, 5.574562, 1.103037, -0.372385, 0.318119, 0, 0, 0, -1, -5, 0
3, 5.577446, 1.101352, -0.371369, 0.293864, 0, 0, 0, -1, -5, 0
3, 5.583372, 1.118917, -0.352422, 0.302327, 0, 0, 0, -1, -5, 0
3, 5.589371, 1.116764, -0.342467, 0.323016, 0, 0, 0, -1, -5, 0
3, 5.592216, 1.124979, -0.330632, 0.321960, 0, 0, 0, -1, -5, 0
3, 5.595036, 1.124037, -0.331362, 0.297586, 0, 0, 0, -1, -5, 0
3, 5.598014, 1.133197, -0.321662, 0.301851, 0, 0, 0, -1, -5, 0
3, 5.606835, 1.139138, -0.301447, 0.298680, 0, 0, 0, -1, -5, 0
3, 5.608336, 1.180762, -0.241748, 0.335920, 0, 0, 0, -1, -5, 0
3, 5.612856, 1.157047, -0.276906, 0.324511, 0, 0, 0, -1, -5, 0
3, 5.618588, 1.155150, -0.276142, 0.298371, 0, 0, 0, -1, -5, 0
