0, 0.988237, 0.192151, 0.305750, 0.125199, 0, 0, 0, -3, 4, 0
0, 0.994154, 0.177420, 0.324867, 0.110966, 0, 0, 0, -3, 4, 0
1, 1.624566, 0.466284, -3.206823, 0.108686, 0, 0, 0, -3, 4, 0
1, 1.639904, 0.524163, -3.043136, 0.171498, 0, 0, 0, -3, 4, 0
1, 1.642335, 0.478302, -3.115398, 0.147554, 0, 0, 0, -3, 4, 0
1, 1.651689, 0.524571, -2.990765, 0.193811, 0, 0, 0, -3, 4, 0
1, 1.654115, 0.478467, -3.059822, 0.166839, 0, 0, 0, -3, 4, 0
1, 1.663563, 0.526869, -2.935917, 0.213107, 0, 0, 0, -3, 4, 0
1, 1.665926, 0.481839, -2.997172, 0.189569, 0, 0, 0, -3, 4, 0
1, 1.680589, 0.477628, -2.943107, 0.205711, 0, 0, 0, -3, 4, 0
1, 1.683505, 0.490911, -2.914145, 0.217221, 0, 0, 0, -3, 4, 0
1, 1.692937, 0.528878, -2.806162, 0.254877, 0, 0, 0, -3, 4, 0
1, 1.695256, 0.487172, -2.857233, 0.233451, 0, 0, 0, -3, 4, 0
1, 1.704731, 0.533513, -2.752423, 0.271656, 0, 0, 0, -3, 4, 0
1, 1.707054, 0.492874, -2.798316, 0.251774, 0, 0, 0, -3, 4, 0
1, 1.712326, 0.516325, -2.767884, 0.290463, 0, 0, 0, -3, 4, 0
1, 1.716475, 0.538445, -2.701405, 0.287604, 0, 0, 0, -3, 4, 0
1, 1.718855, 0.496252, -2.747674, 0.263994, 0, 0, 0, -3, 4, 0
1, 1.724032, 0.521942, -2.711878, 0.309821, 0, 0, 0, -3, 4, 0
1, 1.728305, 0.537750, -2.646695, 0.300843, 0, 0, 0, -3, 4, 0
1, 1.730613, 0.500972, -2.692586, 0.279954, 0, 0, 0, -3, 4, 0
1, 1.735823, 0.519855, -2.658124, 0.321438, 0, 0, 0, -3, 4, 0
1, 1.740018, 0.541570, -2.595050, 0.314044, 0, 0, 0, -3, 4, 0
1, 1.742351, 0.504103, -2.633741, 0.299831, 0, 0, 0, -3, 4, 0
1, 1.747673, 0.522998, -2.602922, 0.330982, 0, 0, 0, -3, 4, 0
1, 1.751742, 0.539761, -2.545479, 0.324690, 0, 0, 0, -3, 4, 0
1, 1.754150, 0.506394, -2.580936, 0.308829, 0, 0, 0, -3, 4, 0
1, 1.759398, 0.528391, -2.551797, 0.344221, 0, 0, 0, -3, 4, 0
1, 1.763646, 0.545576, -2.490377, 0.337224, 0, 0, 0, -3, 4, 0
1, 1.765939, 0.511754, -2.526091, 0.320293, 0, 0, 0, -3, 4, 0
1, 1.771128, 0.529675, -2.496732, 0.352998, 0, 0, 0, -3, 4, 0
1, 1.775231, 0.541508, -2.438504, 0.345797, 0, 0, 0, -3, 4, 0
1, 1.777584, 0.508494, -2.471576, 0.329396, 0, 0, 0, -3, 4, 0
1, 1.782912, 0.534398, -2.442896, 0.364636, 0, 0, 0, -3, 4, 0
1, 1.785897, 0.524852, -2.431094, 0.366477, 0, 0, 0, -3, 4, 0
1, 1.787142, 0.543039, -2.389785, 0.355777, 0, 0, 0, -3, 4, 0
1, 1.789451, 0.512706, -2.415378, 0.341118, 0, 0, 0, -3, 4, 0
1, 1.791761, 0.524308, -2.406479, 0.369927, 0, 0, 0, -3, 4, 0
1, 1.794730, 0.533346, -2.392278, 0.371818, 0, 0, 0, -3, 4, 0
1, 1.798277, 0.504892, -2.385862, 0.342999, 0, 0, 0, -3, 4, 0
1, 1.801226, 0.516576, -2.364998, 0.350192, 0, 0, 0, -3, 4, 0
1, 1.803631, 0.525112, -2.354866, 0.375169, 0, 0, 0, -3, 4, 0
1, 1.806559, 0.537691, -2.337923, 0.375453, 0, 0, 0, -3, 4, 0
1, 1.809454, 0.527800, -2.325814, 0.377465, 0, 0, 0, -3, 4, 0
1, 1.810618, 0.547287, -2.283593, 0.369932, 0, 0, 0, -3, 4, 0
1, 1.812943, 0.519569, -2.309966, 0.354198, 0, 0, 0, -3, 4, 0
1, 1.815335, 0.528816, -2.300134, 0.378786, 0, 0, 0, -3, 4, 0
1, 1.818317, 0.538257, -2.285675, 0.380499, 0, 0, 0, -3, 4, 0
1, 1.821288, 0.526296, -2.273742, 0.379766, 0, 0, 0, -3, 4, 0
1, 1.822438, 0.544552, -2.234314, 0.374443, 0, 0, 0, -3, 4, 0
1, 1.824738, 0.521378, -2.256131, 0.360834, 0, 0, 0, -3, 4, 0
1, 1.827078, 0.530430, -2.248834, 0.381703, 0, 0, 0, -3, 4, 0
1, 1.830027, 0.541239, -2.234183, 0.382051, 0, 0, 0, -3, 4, 0
1, 1.833020, 0.530333, -2.221975, 0.382908, 0, 0, 0, -3, 4, 0
1, 1.834210, 0.539893, -2.188433, 0.381019, 0, 0, 0, -3, 4, 0
1, 1.836521, 0.519267, -2.204708, 0.368027, 0, 0, 0, -3, 4, 0
1, 1.838893, 0.528565, -2.198812, 0.386850, 0, 0, 0, -3, 4, 0
1, 1.841807, 0.539360, -2.184109, 0.387274, 0, 0, 0, -3, 4, 0
1, 1.844780, 0.528560, -2.172610, 0.387333, 0, 0, 0, -3, 4, 0
1, 1.845963, 0.545676, -2.134989, 0.379219, 0, 0, 0, -3, 4, 0
1, 1.848238, 0.522036, -2.152455, 0.368253, 0, 0, 0, -3, 4, 0
1, 1.850582, 0.529084, -2.146149, 0.390109, 0, 0, 0, -3, 4, 0
1, 1.853566, 0.541600, -2.131676, 0.387999, 0, 0, 0, -3, 4, 0
1, 1.856546, 0.530566, -2.120973, 0.386663, 0, 0, 0, -3, 4, 0
1, 1.857819, 0.546360, -2.083119, 0.380841, 0, 0, 0, -3, 4, 0
1, 1.860159, 0.524551, -2.099211, 0.369123, 0, 0, 0, -3, 4, 0
1, 1.862424, 0.533242, -2.094832, 0.388632, 0, 0, 0, -3, 4, 0
1, 1.865375, 0.542820, -2.081777, 0.388901, 0, 0, 0, -3, 4, 0
1, 1.868297, 0.532294, -2.070345, 0.389139, 0, 0, 0, -3, 4, 0
1, 1.869497, 0.549685, -2.030848, 0.381336, 0, 0, 0, -3, 4, 0
1, 1.871884, 0.526138, -2.048845, 0.367999, 0, 0, 0, -3, 4, 0
1, 1.874203, 0.534274, -2.043832, 0.387098, 0, 0, 0, -3, 4, 0
1, 1.877136, 0.542980, -2.031963, 0.387221, 0, 0, 0, -3, 4, 0
1, 1.880010, 0.532120, -2.020596, 0.386817, 0, 0, 0, -3, 4, 0
1, 1.881253, 0.548092, -1.983206, 0.382642, 0, 0, 0, -3, 4, 0
1, 1.883666, 0.528081, -1.999916, 0.369705, 0, 0, 0, -3, 4, 0
1, 1.885882, 0.534813, -1.994018, 0.385878, 0, 0, 0, -3, 4, 0
1, 1.888849, 0.543461, -1.982416, 0.385719, 0, 0, 0, -3, 4, 0
1, 1.891833, 0.529887, -1.969846, 0.382666, 0, 0, 0, -3, 4, 0
1, 1.893013, 0.544792, -1.936532, 0.380579, 0, 0, 0, -3, 4, 0
1, 1.895436, 0.528043, -1.952305, 0.368940, 0, 0, 0, -3, 4, 0
1, 1.897762, 0.531932, -1.944443, 0.382981, 0, 0, 0, -3, 4, 0
1, 1.900628, 0.541466, -1.930078, 0.384327, 0, 0, 0, -3, 4, 0
1, 1.903582, 0.530350, -1.919418, 0.382125, 0, 0, 0, -3, 4, 0
1, 1.904834, 0.548056, -1.882253, 0.373974, 0, 0, 0, -3, 4, 0
1, 1.907176, 0.526280, -1.898555, 0.362670, 0, 0, 0, -3, 4, 0
1, 1.909475, 0.531163, -1.893796, 0.378575, 0, 0, 0, -3, 4, 0
1, 1.912402, 0.540092, -1.881415, 0.378619, 0, 0, 0, -3, 4, 0
1, 1.915320, 0.529376, -1.870589, 0.377139, 0, 0, 0, -3, 4, 0
1, 1.916548, 0.545725, -1.834605, 0.370920, 0, 0, 0, -3, 4, 0
1, 1.918927, 0.524994, -1.849512, 0.361170, 0, 0, 0, -3, 4, 0
1, 1.921227, 0.529498, -1.845909, 0.376337, 0, 0, 0, -3, 4, 0
1, 1.924182, 0.541756, -1.831212, 0.373777, 0, 0, 0, -3, 4, 0
1, 1.927118, 0.531187, -1.820166, 0.372672, 0, 0, 0, -3, 4, 0
1, 1.928284, 0.544053, -1.787661, 0.368748, 0, 0, 0, -3, 4, 0
1, 1.930684, 0.525998, -1.801556, 0.357130, 0, 0, 0, -3, 4, 0
1, 1.933022, 0.530989, -1.796896, 0.369822, 0, 0, 0, -3, 4, 0
1, 1.934230, 0.544218, -1.761414, 0.364633, 0, 0, 0, -3, 4, 0
1, 1.936633, 0.522646, -1.777301, 0.351527, 0, 0, 0, -3, 4, 0
1, 1.938966, 0.529126, -1.774327, 0.364806, 0, 0, 0, -3, 4, 0
1, 1.940110, 0.537080, -1.742747, 0.361450, 0, 0, 0, -3, 4, 0
1, 1.942484, 0.520414, -1.750582, 0.349892, 0, 0, 0, -3, 4, 0
1, 1.944909, 0.529345, -1.749429, 0.362575, 0, 0, 0, -3, 4, 0
1, 1.947836, 0.537806, -1.738596, 0.361226, 0, 0, 0, -3, 4, 0
1, 1.950801, 0.524774, -1.727154, 0.355809, 0, 0, 0, -3, 4, 0
1, 1.951946, 0.525855, -1.705664, 0.356583, 0, 0, 0, -3, 4, 0
1, 1.954200, 0.518574, -1.706284, 0.345442, 0, 0, 0, -3, 4, 0
1, 1.956635, 0.524998, -1.702649, 0.349972, 0, 0, 0, -3, 4, 0
1, 1.957862, 0.528840, -1.678041, 0.348510, 0, 0, 0, -3, 4, 0
1, 1.960169, 0.517907, -1.680537, 0.338887, 0, 0, 0, -3, 4, 0
1, 1.962496, 0.525395, -1.679081, 0.347556, 0, 0, 0, -3, 4, 0
1, 1.965447, 0.536460, -1.665642, 0.344621, 0, 0, 0, -3, 4, 0
1, 1.968379, 0.526534, -1.656257, 0.341145, 0, 0, 0, -3, 4, 0
1, 1.969560, 0.530289, -1.636188, 0.340787, 0, 0, 0, -3, 4, 0
1, 1.971982, 0.524446, -1.637309, 0.331525, 0, 0, 0, -3, 4, 0
1, 1.974308, 0.526764, -1.630740, 0.335274, 0, 0, 0, -3, 4, 0
1, 1.977184, 0.535563, -1.617548, 0.335634, 0, 0, 0, -3, 4, 0
1, 1.980139, 0.522850, -1.604608, 0.332395, 0, 0, 0, -3, 4, 0
1, 1.981309, 0.527068, -1.583612, 0.332456, 0, 0, 0, -3, 4, 0
1, 1.983685, 0.518425, -1.588554, 0.322057, 0, 0, 0, -3, 4, 0
1, 1.985992, 0.522039, -1.583781, 0.326066, 0, 0, 0, -3, 4, 0
1, 1.987144, 0.520913, -1.563441, 0.327490, 0, 0, 0, -3, 4, 0
1, 1.989590, 0.514021, -1.562305, 0.316530, 0, 0, 0, -3, 4, 0
1, 1.991898, 0.521690, -1.559431, 0.321808, 0, 0, 0, -3, 4, 0
1, 1.993064, 0.524611, -1.534772, 0.322181, 0, 0, 0, -3, 4, 0
1, 1.995497, 0.512754, -1.541034, 0.308757, 0, 0, 0, -3, 4, 0
1, 1.997781, 0.518204, -1.536467, 0.313258, 0, 0, 0, -3, 4, 0
1, 1.998971, 0.533899, -1.503090, 0.308271, 0, 0, 0, -3, 4, 0
1, 2.001370, 0.516624, -1.517495, 0.297456, 0, 0, 0, -3, 4, 0
1, 2.003656, 0.518896, -1.513019, 0.306316, 0, 0, 0, -3, 4, 0
1, 2.006605, 0.529114, -1.499619, 0.303808, 0, 0, 0, -3, 4, 0
1, 2.009498, 0.517138, -1.488019, 0.298875, 0, 0, 0, -3, 4, 0
1, 2.010682, 0.532797, -1.458585, 0.293923, 0, 0, 0, -3, 4, 0
1, 2.013084, 0.517665, -1.472356, 0.285250, 0, 0, 0, -3, 4, 0
1, 2.015388, 0.515212, -1.465106, 0.291374, 0, 0, 0, -3, 4, 0
1, 2.016616, 0.530580, -1.433249, 0.285584, 0, 0, 0, -3, 4, 0
1, 2.019022, 0.513035, -1.448054, 0.275040, 0, 0, 0, -3, 4, 0
1, 2.021410, 0.514252, -1.443183, 0.283381, 0, 0, 0, -3, 4, 0
1, 2.024364, 0.523085, -1.431868, 0.280499, 0, 0, 0, -3, 4, 0
1, 2.027261, 0.510972, -1.420147, 0.274937, 0, 0, 0, -3, 4, 0
1, 2.028453, 0.524426, -1.394345, 0.272690, 0, 0, 0, -3, 4, 0
1, 2.030807, 0.514171, -1.405329, 0.263923, 0, 0, 0, -3, 4, 0
1, 2.033186, 0.509806, -1.395027, 0.266675, 0, 0, 0, -3, 4, 0
1, 2.034386, 0.525673, -1.367319, 0.263669, 0, 0, 0, -3, 4, 0
1, 2.037302, 0.518674, -1.363935, 0.261998, 0, 0, 0, -3, 4, 0
1, 2.040264, 0.520889, -1.347149, 0.254393, 0, 0, 0, -3, 4, 0
1, 2.042602, 0.508308, -1.359176, 0.244822, 0, 0, 0, -3, 4, 0
1, 2.044942, 0.506715, -1.351686, 0.249122, 0, 0, 0, -3, 4, 0
1, 2.046126, 0.520659, -1.322387, 0.245169, 0, 0, 0, -3, 4, 0
1, 2.048456, 0.506294, -1.335182, 0.235245, 0, 0, 0, -3, 4, 0
1, 2.050849, 0.505578, -1.328792, 0.240429, 0, 0, 0, -3, 4, 0
1, 2.052029, 0.521145, -1.297476, 0.235151, 0, 0, 0, -3, 4, 0
1, 2.054306, 0.506094, -1.310365, 0.225551, 0, 0, 0, -3, 4, 0
1, 2.056689, 0.505871, -1.304809, 0.231616, 0, 0, 0, -3, 4, 0
1, 2.057885, 0.520462, -1.275087, 0.227037, 0, 0, 0, -3, 4, 0
1, 2.060859, 0.512900, -1.271034, 0.225593, 0, 0, 0, -3, 4, 0
1, 2.063807, 0.513727, -1.257261, 0.219878, 0, 0, 0, -3, 4, 0
1, 2.066065, 0.500651, -1.270035, 0.208726, 0, 0, 0, -3, 4, 0
1, 2.068406, 0.499093, -1.261732, 0.212059, 0, 0, 0, -3, 4, 0
1, 2.069749, 0.515593, -1.231271, 0.207884, 0, 0, 0, -3, 4, 0
1, 2.072081, 0.500725, -1.246899, 0.197423, 0, 0, 0, -3, 4, 0
1, 2.074282, 0.498370, -1.238274, 0.203881, 0, 0, 0, -3, 4, 0
1, 2.075546, 0.515958, -1.205976, 0.200280, 0, 0, 0, -3, 4, 0
1, 2.078474, 0.506863, -1.204143, 0.198070, 0, 0, 0, -3, 4, 0
1, 2.081402, 0.512714, -1.187165, 0.190278, 0, 0, 0, -3, 4, 0
1, 2.083788, 0.499764, -1.204355, 0.178954, 0, 0, 0, -3, 4, 0
1, 2.086175, 0.494005, -1.192298, 0.181310, 0, 0, 0, -3, 4, 0
1, 2.087356, 0.502630, -1.168342, 0.182177, 0, 0, 0, -3, 4, 0
1, 2.090234, 0.494176, -1.166367, 0.180304, 0, 0, 0, -3, 4, 0
1, 2.093190, 0.504435, -1.143589, 0.169423, 0, 0, 0, -3, 4, 0
1, 2.095558, 0.491817, -1.157094, 0.158619, 0, 0, 0, -3, 4, 0
1, 2.097902, 0.489495, -1.148370, 0.162018, 0, 0, 0, -3, 4, 0
1, 2.099086, 0.504781, -1.118364, 0.158271, 0, 0, 0, -3, 4, 0
1, 2.101432, 0.489860, -1.134872, 0.145226, 0, 0, 0, -3, 4, 0
1, 2.103762, 0.488056, -1.126400, 0.147813, 0, 0, 0, -3, 4, 0
1, 2.104938, 0.500371, -1.099478, 0.145537, 0, 0, 0, -3, 4, 0
1, 2.107264, 0.489698, -1.110338, 0.134923, 0, 0, 0, -3, 4, 0
1, 2.109601, 0.488034, -1.101984, 0.136715, 0, 0, 0, -3, 4, 0
1, 2.110825, 0.497784, -1.078610, 0.135886, 0, 0, 0, -3, 4, 0
1, 2.113752, 0.487178, -1.078816, 0.132984, 0, 0, 0, -3, 4, 0
1, 2.116703, 0.496341, -1.056221, 0.122600, 0, 0, 0, -3, 4, 0
1, 2.119082, 0.485029, -1.068979, 0.112001, 0, 0, 0, -3, 4, 0
1, 2.122020, 0.473504, -1.055275, 0.098940, 0, 0, 0, -3, 4, 0
1, 2.125510, 0.486787, -1.030951, 0.110086, 0, 0, 0, -3, 4, 0
1, 2.128449, 0.492682, -1.008714, 0.100835, 0, 0, 0, -3, 4, 0
1, 2.130865, 0.477015, -1.025299, 0.086304, 0, 0, 0, -3, 4, 0
1, 2.133891, 0.467497, -1.012419, 0.072423, 0, 0, 0, -3, 4, 0
1, 2.136855, 0.478144, -1.003518, 0.073009, 0, 0, 0, -3, 4, 0
1, 2.139067, 0.476144, -0.993213, 0.077010, 0, 0, 0, -3, 4, 0
1, 2.140240, 0.489485, -0.965309, 0.076906, 0, 0, 0, -3, 4, 0
1, 2.148600, 0.471116, -0.960395, 0.048214, 0, 0, 0, -3, 4, 0
1, 2.150863, 0.472070, -0.953941, 0.052794, 0, 0, 0, -3, 4, 0
1, 2.152086, 0.487411, -0.921652, 0.048649, 0, 0, 0, -3, 4, 0
1, 2.155031, 0.476861, -0.920375, 0.046555, 0, 0, 0, -3, 4, 0
1, 2.157931, 0.483890, -0.898712, 0.037355, 0, 0, 0, -3, 4, 0
1, 2.160273, 0.466819, -0.918283, 0.021624, 0, 0, 0, -3, 4, 0
1, 2.163244, 0.456951, -0.905008, 0.008227, 0, 0, 0, -3, 4, 0
1, 2.166831, 0.486005, -0.864999, 0.030331, 0, 0, 0, -3, 4, 0
1, 2.169730, 0.472183, -0.871122, 0.036796, 0, 0, 0, -3, 4, 0
1, 2.172047, 0.458718, -0.881649, 0.031049, 0, 0, 0, -3, 4, 0
1, 2.174406, 0.461519, -0.880199, 0.047011, 0, 0, 0, -3, 4, 0
1, 2.175670, 0.467724, -0.854346, 0.050426, 0, 0, 0, -3, 4, 0
1, 2.177997, 0.447067, -0.866840, 0.044593, 0, 0, 0, -3, 4, 0
1, 2.180263, 0.450116, -0.868093, 0.061626, 0, 0, 0, -3, 4, 0
1, 2.187394, 0.454215, -0.830459, 0.075242, 0, 0, 0, -3, 4, 0
1, 2.189740, 0.441925, -0.839070, 0.071290, 0, 0, 0, -3, 4, 0
1, 2.192028, 0.442445, -0.836499, 0.084872, 0, 0, 0, -3, 4, 0
1, 2.194960, 0.442085, -0.831178, 0.092683, 0, 0, 0, -3, 4, 0
1, 2.197901, 0.438036, -0.823449, 0.097964, 0, 0, 0, -3, 4, 0
1, 2.199181, 0.448475, -0.799414, 0.098951, 0, 0, 0, -3, 4, 0
1, 2.201551, 0.434617, -0.809847, 0.095228, 0, 0, 0, -3, 4, 0
1, 2.203827, 0.433919, -0.807051, 0.109189, 0, 0, 0, -3, 4, 0
1, 2.205055, 0.441333, -0.787616, 0.112424, 0, 0, 0, -3, 4, 0
1, 2.207387, 0.428693, -0.797471, 0.108629, 0, 0, 0, -3, 4, 0
1, 2.210339, 0.417473, -0.790435, 0.111050, 0, 0, 0, -3, 4, 0
1, 2.213295, 0.422213, -0.781535, 0.120993, 0, 0, 0, -3, 4, 0
1, 2.215603, 0.423226, -0.778969, 0.131952, 0, 0, 0, -3, 4, 0
1, 2.222772, 0.425623, -0.745775, 0.146554, 0, 0, 0, -3, 4, 0
1, 2.225140, 0.412280, -0.758007, 0.139349, 0, 0, 0, -3, 4, 0
1, 2.227333, 0.415727, -0.756780, 0.155358, 0, 0, 0, -3, 4, 0
1, 2.230268, 0.417631, -0.749046, 0.160873, 0, 0, 0, -3, 4, 0
1, 2.233239, 0.412662, -0.741032, 0.164654, 0, 0, 0, -3, 4, 0
1, 2.234500, 0.421696, -0.715390, 0.169048, 0, 0, 0, -3, 4, 0
1, 2.236863, 0.405711, -0.728406, 0.161040, 0, 0, 0, -3, 4, 0
1, 2.239165, 0.405390, -0.723652, 0.173115, 0, 0, 0, -3, 4, 0
1, 2.240385, 0.412614, -0.702140, 0.178381, 0, 0, 0, -3, 4, 0
1, 2.245669, 0.401030, -0.708257, 0.178941, 0, 0, 0, -3, 4, 0
1, 2.250883, 0.393993, -0.700308, 0.190524, 0, 0, 0, -3, 4, 0
1, 2.252144, 0.399996, -0.680223, 0.194128, 0, 0, 0, -3, 4, 0
1, 2.255107, 0.404405, -0.665668, 0.201295, 0, 0, 0, -3, 4, 0
1, 2.259739, 0.391836, -0.679526, 0.204496, 0, 0, 0, -3, 4, 0
1, 2.262680, 0.385548, -0.670337, 0.206989, 0, 0, 0, -3, 4, 0
1, 2.263912, 0.389661, -0.652526, 0.213187, 0, 0, 0, -3, 4, 0
1, 2.269218, 0.382946, -0.653487, 0.214821, 0, 0, 0, -3, 4, 0
1, 2.274511, 0.377114, -0.645558, 0.224863, 0, 0, 0, -3, 4, 0
1, 2.275711, 0.378661, -0.628590, 0.231416, 0, 0, 0, -3, 4, 0
1, 2.278621, 0.381199, -0.616084, 0.237564, 0, 0, 0, -3, 4, 0
1, 2.283273, 0.371711, -0.629299, 0.238294, 0, 0, 0, -3, 4, 0
1, 2.286886, 0.351905, -0.613625, 0.229510, 0, 0, 0, -3, 4, 0
1, 2.290456, 0.370926, -0.588860, 0.249999, 0, 0, 0, -3, 4, 0
1, 2.295058, 0.363300, -0.600777, 0.250640, 0, 0, 0, -3, 4, 0
1, 2.298618, 0.345098, -0.585843, 0.242720, 0, 0, 0, -3, 4, 0
1, 2.302225, 0.363274, -0.561847, 0.261961, 0, 0, 0, -3, 4, 0
1, 2.306898, 0.353458, -0.576552, 0.262839, 0, 0, 0, -3, 4, 0
1, 2.310405, 0.334692, -0.561998, 0.255138, 0, 0, 0, -3, 4, 0
1, 2.313987, 0.353034, -0.538790, 0.275170, 0, 0, 0, -3, 4, 0
1, 2.318682, 0.344514, -0.553299, 0.275604, 0, 0, 0, -3, 4, 0
1, 2.322168, 0.323252, -0.536035, 0.267265, 0, 0, 0, -3, 4, 0
1, 2.325701, 0.339633, -0.515506, 0.286268, 0, 0, 0, -3, 4, 0
1, 2.330474, 0.333533, -0.528075, 0.284051, 0, 0, 0, -3, 4, 0
1, 2.334079, 0.312519, -0.511908, 0.275849, 0, 0, 0, -3, 4, 0
1, 2.337616, 0.329526, -0.490418, 0.296279, 0, 0, 0, -3, 4, 0
1, 2.342235, 0.323590, -0.502024, 0.294828, 0, 0, 0, -3, 4, 0
1, 2.345680, 0.303339, -0.484868, 0.285386, 0, 0, 0, -3, 4, 0
1, 2.349223, 0.319847, -0.464335, 0.303330, 0, 0, 0, -3, 4, 0
1, 2.353970, 0.311221, -0.479280, 0.302715, 0, 0, 0, -3, 4, 0
1, 2.357524, 0.290513, -0.460395, 0.289602, 0, 0, 0, -3, 4, 0
1, 2.361080, 0.312196, -0.436681, 0.307651, 0, 0, 0, -3, 4, 0
1, 2.366952, 0.306531, -0.421686, 0.309069, 0, 0, 0, -3, 4, 0
1, 2.372185, 0.281489, -0.430499, 0.299874, 0, 0, 0, -3, 4, 0
1, 2.374601, 0.291133, -0.436338, 0.311039, 0, 0, 0, -3, 4, 0
1, 2.378777, 0.299369, -0.398535, 0.313494, 0, 0, 0, -3, 4, 0
1, 2.383975, 0.277022, -0.406320, 0.306430, 0, 0, 0, -3, 4, 0
1, 2.386253, 0.280405, -0.406297, 0.314579, 0, 0, 0, -3, 4, 0
1, 2.390456, 0.285514, -0.374520, 0.318250, 0, 0, 0, -3, 4, 0
1, 2.395778, 0.267892, -0.378796, 0.312429, 0, 0, 0, -3, 4, 0
1, 2.398024, 0.272622, -0.380260, 0.317802, 0, 0, 0, -3, 4, 0
1, 2.402182, 0.277602, -0.347872, 0.319541, 0, 0, 0, -3, 4, 0
1, 2.408107, 0.265127, -0.346276, 0.320473, 0, 0, 0, -3, 4, 0
1, 2.411035, 0.267862, -0.330165, 0.317878, 0, 0, 0, -3, 4, 0
1, 2.413409, 0.248081, -0.338473, 0.311633, 0, 0, 0, -3, 4, 0
1, 2.418702, 0.249946, -0.337998, 0.317901, 0, 0, 0, -3, 4, 0
1, 2.422806, 0.257856, -0.306929, 0.318263, 0, 0, 0, -3, 4, 0
1, 2.428677, 0.247738, -0.302860, 0.321032, 0, 0, 0, -3, 4, 0
1, 2.434553, 0.249653, -0.280655, 0.318727, 0, 0, 0, -3, 4, 0
1, 2.436892, 0.227124, -0.291712, 0.309398, 0, 0, 0, -3, 4, 0
1, 2.442182, 0.229688, -0.290926, 0.314890, 0, 0, 0, -3, 4, 0
1, 2.446323, 0.238552, -0.256226, 0.315414, 0, 0, 0, -3, 4, 0
1, 2.452228, 0.222841, -0.259034, 0.314002, 0, 0, 0, -3, 4, 0
1, 2.458107, 0.229074, -0.232133, 0.309073, 0, 0, 0, -3, 4, 0
1, 2.463364, 0.208896, -0.240768, 0.299289, 0, 0, 0, -3, 4, 0
1, 2.468683, 0.212606, -0.240141, 0.302045, 0, 0, 0, -3, 4, 0
1, 2.469923, 0.221394, -0.206860, 0.302059, 0, 0, 0, -3, 4, 0
1, 2.475801, 0.204963, -0.211196, 0.299674, 0, 0, 0, -3, 4, 0
1, 2.481695, 0.211435, -0.183256, 0.294638, 0, 0, 0, -3, 4, 0
1, 2.487576, 0.191091, -0.188843, 0.291535, 0, 0, 0, -3, 4, 0
1, 2.493449, 0.198681, -0.162748, 0.285802, 0, 0, 0, -3, 4, 0
1, 2.501724, 0.170084, -0.162889, 0.265762, 0, 0, 0, -3, 4, 0
1, 2.504055, 0.180988, -0.171545, 0.275865, 0, 0, 0, -3, 4, 0
1, 2.508181, 0.195628, -0.121041, 0.272871, 0, 0, 0, -3, 4, 0
1, 2.514076, 0.178497, -0.126032, 0.269954, 0, 0, 0, -3, 4, 0
1, 2.519988, 0.185799, -0.097428, 0.264458, 0, 0, 0, -3, 4, 0
1, 2.525877, 0.165635, -0.106965, 0.258181, 0, 0, 0, -3, 4, 0
1, 2.528795, 0.172222, -0.088960, 0.253273, 0, 0, 0, -3, 4, 0
1, 2.537595, 0.160077, -0.078282, 0.244218, 0, 0, 0, -3, 4, 0
1, 2.542281, 0.151006, -0.110061, 0.242888, 0, 0, 0, -3, 4, 0
1, 2.545820, 0.118869, -0.074345, 0.217189, 0, 0, 0, -3, 4, 0
1, 2.549369, 0.150239, -0.055710, 0.231547, 0, 0, 0, -3, 4, 0
1, 2.555238, 0.160327, -0.024491, 0.223866, 0, 0, 0, -3, 4, 0
1, 2.561159, 0.138974, -0.035902, 0.215733, 0, 0, 0, -3, 4, 0
1, 2.565856, 0.138440, -0.054303, 0.209267, 0, 0, 0, -3, 4, 0
1, 2.569369, 0.108379, -0.022629, 0.189881, 0, 0, 0, -3, 4, 0
1, 2.572915, 0.126038, -0.015405, 0.198979, 0, 0, 0, -3, 4, 0
1, 2.575843, 0.133085, 0.003212, 0.193459, 0, 0, 0, -3, 4, 0
1, 2.584644, 0.118782, 0.011198, 0.179297, 0, 0, 0, -3, 4, 0
1, 2.587533, 0.126368, 0.028804, 0.173273, 0, 0, 0, -3, 4, 0
1, 2.589941, 0.092987, 0.011735, 0.156511, 0, 0, 0, -3, 4, 0
1, 2.595190, 0.102525, 0.004145, 0.160845, 0, 0, 0, -3, 4, 0
1, 2.599346, 0.116408, 0.048057, 0.153440, 0, 0, 0, -3, 4, 0
1, 2.607648, 0.079751, 0.045460, 0.125395, 0, 0, 0, -3, 4, 0
1, 2.609974, 0.097545, 0.028210, 0.137853, 0, 0, 0, -3, 4, 0
1, 2.614097, 0.118267, 0.093541, 0.127239, 0, 0, 0, -3, 4, 0
1, 2.619962, 0.094300, 0.081533, 0.117588, 0, 0, 0, -3, 4, 0
1, 2.624675, 0.091642, 0.057547, 0.108038, 0, 0, 0, -3, 4, 0
1, 2.628264, 0.059825, 0.090126, 0.082228, 0, 0, 0, -3, 4, 0
1, 2.631835, 0.086226, 0.102156, 0.096528, 0, 0, 0, -3, 4, 0
1, 2.634768, 0.093150, 0.119475, 0.090628, 0, 0, 0, -3, 4, 0
1, 2.640028, 0.056589, 0.100271, 0.064820, 0, 0, 0, -3, 4, 0
