1, 1.748622, 0.473308, -2.316888, 0.436715, 0, 0, 0, 3, 4, 0
1, 1.751118, 0.484750, -2.277128, 0.426190, 0, 0, 0, 3, 4, 0
1, 1.753565, 0.460088, -2.282337, 0.419059, 0, 0, 0, 3, 4, 0
1, 1.754879, 0.470353, -2.278144, 0.447203, 0, 0, 0, 3, 4, 0
1, 1.757115, 0.487095, -2.234412, 0.434270, 0, 0, 0, 3, 4, 0
1, 1.759185, 0.462110, -2.239397, 0.428123, 0, 0, 0, 3, 4, 0
1, 1.760617, 0.472501, -2.237633, 0.455153, 0, 0, 0, 3, 4, 0
1, 1.763010, 0.485790, -2.197003, 0.441715, 0, 0, 0, 3, 4, 0
1, 1.765633, 0.463155, -2.197310, 0.435595, 0, 0, 0, 3, 4, 0
1, 1.766876, 0.472330, -2.195116, 0.460419, 0, 0, 0, 3, 4, 0
1, 1.768852, 0.483393, -2.155005, 0.447858, 0, 0, 0, 3, 4, 0
1, 1.771287, 0.460363, -2.154367, 0.441948, 0, 0, 0, 3, 4, 0
1, 1.772487, 0.469502, -2.152305, 0.467368, 0, 0, 0, 3, 4, 0
1, 1.774843, 0.484598, -2.111267, 0.455752, 0, 0, 0, 3, 4, 0
1, 1.777123, 0.461135, -2.115168, 0.450658, 0, 0, 0, 3, 4, 0
1, 1.778615, 0.468048, -2.113094, 0.474278, 0, 0, 0, 3, 4, 0
1, 1.780903, 0.475490, -2.076331, 0.464532, 0, 0, 0, 3, 4, 0
1, 1.782669, 0.456848, -2.071828, 0.458320, 0, 0, 0, 3, 4, 0
1, 1.783881, 0.469456, -2.073224, 0.480383, 0, 0, 0, 3, 4, 0
1, 1.786485, 0.478886, -2.034954, 0.468840, 0, 0, 0, 3, 4, 0
1, 1.788858, 0.458940, -2.031125, 0.463081, 0, 0, 0, 3, 4, 0
1, 1.790216, 0.468285, -2.030318, 0.485455, 0, 0, 0, 3, 4, 0
1, 1.792664, 0.482270, -1.987530, 0.473452, 0, 0, 0, 3, 4, 0
1, 1.794795, 0.456876, -1.990865, 0.468118, 0, 0, 0, 3, 4, 0
1, 1.795971, 0.465611, -1.992265, 0.490897, 0, 0, 0, 3, 4, 0
1, 1.798167, 0.481286, -1.950514, 0.476909, 0, 0, 0, 3, 4, 0
1, 1.800449, 0.457467, -1.952610, 0.472541, 0, 0, 0, 3, 4, 0
1, 1.801651, 0.463885, -1.951810, 0.495408, 0, 0, 0, 3, 4, 0
1, 1.803943, 0.479783, -1.907416, 0.482680, 0, 0, 0, 3, 4, 0
1, 1.806165, 0.455401, -1.909809, 0.477501, 0, 0, 0, 3, 4, 0
1, 1.807855, 0.464223, -1.911856, 0.499011, 0, 0, 0, 3, 4, 0
1, 1.810373, 0.477093, -1.872808, 0.487612, 0, 0, 0, 3, 4, 0
1, 1.812550, 0.457386, -1.870134, 0.485120, 0, 0, 0, 3, 4, 0
1, 1.814051, 0.462359, -1.870951, 0.502772, 0, 0, 0, 3, 4, 0
1, 1.816252, 0.472689, -1.836880, 0.492551, 0, 0, 0, 3, 4, 0
1, 1.818669, 0.483813, -1.801198, 0.498557, 0, 0, 0, 3, 4, 0
1, 1.819527, 0.460815, -1.833645, 0.505174, 0, 0, 0, 3, 4, 0
1, 1.821715, 0.438146, -1.822585, 0.480649, 0, 0, 0, 3, 4, 0
1, 1.824422, 0.456150, -1.793955, 0.492305, 0, 0, 0, 3, 4, 0
1, 1.825198, 0.460871, -1.794089, 0.508532, 0, 0, 0, 3, 4, 0
1, 1.827497, 0.472575, -1.755954, 0.497897, 0, 0, 0, 3, 4, 0
1, 1.830367, 0.452823, -1.754781, 0.493875, 0, 0, 0, 3, 4, 0
1, 1.831383, 0.458931, -1.755715, 0.510908, 0, 0, 0, 3, 4, 0
1, 1.833549, 0.476019, -1.713048, 0.498872, 0, 0, 0, 3, 4, 0
1, 1.836065, 0.452576, -1.717559, 0.494874, 0, 0, 0, 3, 4, 0
1, 1.837010, 0.456135, -1.717438, 0.512141, 0, 0, 0, 3, 4, 0
1, 1.839615, 0.472285, -1.673269, 0.499739, 0, 0, 0, 3, 4, 0
1, 1.842088, 0.448213, -1.676515, 0.495011, 0, 0, 0, 3, 4, 0
1, 1.843104, 0.454735, -1.679085, 0.512048, 0, 0, 0, 3, 4, 0
1, 1.845546, 0.468756, -1.639403, 0.501242, 0, 0, 0, 3, 4, 0
1, 1.847987, 0.448495, -1.640653, 0.497002, 0, 0, 0, 3, 4, 0
1, 1.849460, 0.452843, -1.640407, 0.512913, 0, 0, 0, 3, 4, 0
1, 1.851683, 0.468747, -1.599478, 0.504068, 0, 0, 0, 3, 4, 0
1, 1.854159, 0.450310, -1.600419, 0.501229, 0, 0, 0, 3, 4, 0
1, 1.855213, 0.452369, -1.599752, 0.514354, 0, 0, 0, 3, 4, 0
1, 1.857149, 0.469466, -1.560970, 0.504378, 0, 0, 0, 3, 4, 0
1, 1.859700, 0.449983, -1.565017, 0.502507, 0, 0, 0, 3, 4, 0
1, 1.860610, 0.449603, -1.563397, 0.515203, 0, 0, 0, 3, 4, 0
1, 1.862851, 0.462791, -1.526619, 0.505992, 0, 0, 0, 3, 4, 0
1, 1.865950, 0.445013, -1.527707, 0.502352, 0, 0, 0, 3, 4, 0
1, 1.866991, 0.447207, -1.526543, 0.514621, 0, 0, 0, 3, 4, 0
1, 1.869533, 0.462765, -1.484982, 0.505216, 0, 0, 0, 3, 4, 0
1, 1.872064, 0.441599, -1.488704, 0.501349, 0, 0, 0, 3, 4, 0
1, 1.872500, 0.445985, -1.490332, 0.514967, 0, 0, 0, 3, 4, 0
1, 1.874963, 0.460659, -1.447891, 0.504465, 0, 0, 0, 3, 4, 0
1, 1.877461, 0.437807, -1.451758, 0.499564, 0, 0, 0, 3, 4, 0
1, 1.878353, 0.441190, -1.451699, 0.513532, 0, 0, 0, 3, 4, 0
1, 1.880899, 0.459206, -1.407302, 0.504350, 0, 0, 0, 3, 4, 0
1, 1.883368, 0.436901, -1.414084, 0.499089, 0, 0, 0, 3, 4, 0
1, 1.884034, 0.439968, -1.414403, 0.510977, 0, 0, 0, 3, 4, 0
1, 1.886701, 0.452096, -1.377088, 0.503847, 0, 0, 0, 3, 4, 0
1, 1.889255, 0.433146, -1.380604, 0.498449, 0, 0, 0, 3, 4, 0
1, 1.890247, 0.436893, -1.380555, 0.509314, 0, 0, 0, 3, 4, 0
1, 1.892646, 0.452377, -1.338944, 0.501316, 0, 0, 0, 3, 4, 0
1, 1.895147, 0.449093, -1.320439, 0.503444, 0, 0, 0, 3, 4, 0
1, 1.896077, 0.432132, -1.342360, 0.504752, 0, 0, 0, 3, 4, 0
1, 1.901623, 0.430722, -1.304608, 0.503947, 0, 0, 0, 3, 4, 0
1, 1.903998, 0.446260, -1.264211, 0.497340, 0, 0, 0, 3, 4, 0
1, 1.906555, 0.426578, -1.271153, 0.491070, 0, 0, 0, 3, 4, 0
1, 1.907741, 0.428180, -1.269473, 0.499579, 0, 0, 0, 3, 4, 0
1, 1.910033, 0.439078, -1.233675, 0.494709, 0, 0, 0, 3, 4, 0
1, 1.912422, 0.423151, -1.236092, 0.488473, 0, 0, 0, 3, 4, 0
1, 1.914095, 0.425784, -1.234143, 0.496245, 0, 0, 0, 3, 4, 0
1, 1.916447, 0.441674, -1.192891, 0.490170, 0, 0, 0, 3, 4, 0
1, 1.918621, 0.419799, -1.202562, 0.483271, 0, 0, 0, 3, 4, 0
1, 1.919646, 0.420047, -1.199556, 0.492084, 0, 0, 0, 3, 4, 0
1, 1.921572, 0.435176, -1.159453, 0.486579, 0, 0, 0, 3, 4, 0
1, 1.924503, 0.416467, -1.165875, 0.480724, 0, 0, 0, 3, 4, 0
1, 1.925779, 0.416480, -1.162677, 0.488210, 0, 0, 0, 3, 4, 0
1, 1.927904, 0.431325, -1.124578, 0.482972, 0, 0, 0, 3, 4, 0
1, 1.930336, 0.412646, -1.132095, 0.477560, 0, 0, 0, 3, 4, 0
1, 1.931565, 0.413314, -1.130220, 0.485058, 0, 0, 0, 3, 4, 0
1, 1.933862, 0.429445, -1.089579, 0.477917, 0, 0, 0, 3, 4, 0
1, 1.935897, 0.409863, -1.097075, 0.471891, 0, 0, 0, 3, 4, 0
1, 1.936962, 0.410455, -1.094801, 0.479060, 0, 0, 0, 3, 4, 0
1, 1.939378, 0.424751, -1.055246, 0.473222, 0, 0, 0, 3, 4, 0
1, 1.941851, 0.405503, -1.062141, 0.466653, 0, 0, 0, 3, 4, 0
1, 1.943209, 0.407224, -1.059900, 0.475238, 0, 0, 0, 3, 4, 0
1, 1.945650, 0.424615, -1.015693, 0.469750, 0, 0, 0, 3, 4, 0
1, 1.948396, 0.415492, -1.007749, 0.470417, 0, 0, 0, 3, 4, 0
1, 1.949562, 0.404260, -1.024041, 0.468165, 0, 0, 0, 3, 4, 0
1, 1.951442, 0.385094, -1.008287, 0.449148, 0, 0, 0, 3, 4, 0
1, 1.954055, 0.414300, -0.970730, 0.465079, 0, 0, 0, 3, 4, 0
1, 1.954979, 0.399635, -0.991848, 0.462679, 0, 0, 0, 3, 4, 0
1, 1.957081, 0.379801, -0.976513, 0.442613, 0, 0, 0, 3, 4, 0
1, 1.960153, 0.395203, -0.959220, 0.449677, 0, 0, 0, 3, 4, 0
1, 1.961684, 0.397408, -0.957114, 0.458343, 0, 0, 0, 3, 4, 0
1, 1.963595, 0.414910, -0.911165, 0.453665, 0, 0, 0, 3, 4, 0
1, 1.965745, 0.391039, -0.924690, 0.442304, 0, 0, 0, 3, 4, 0
1, 1.966779, 0.395840, -0.924124, 0.450860, 0, 0, 0, 3, 4, 0
1, 1.969255, 0.414698, -0.874869, 0.445879, 0, 0, 0, 3, 4, 0
1, 1.972182, 0.387710, -0.891373, 0.432384, 0, 0, 0, 3, 4, 0
1, 1.973070, 0.391589, -0.888935, 0.441435, 0, 0, 0, 3, 4, 0
1, 1.975102, 0.406091, -0.842082, 0.440446, 0, 0, 0, 3, 4, 0
1, 1.977613, 0.380239, -0.855777, 0.427499, 0, 0, 0, 3, 4, 0
1, 1.978485, 0.385180, -0.854957, 0.433764, 0, 0, 0, 3, 4, 0
1, 1.980711, 0.399769, -0.813741, 0.431274, 0, 0, 0, 3, 4, 0
1, 1.983332, 0.379671, -0.824366, 0.421068, 0, 0, 0, 3, 4, 0
1, 1.984551, 0.382069, -0.821894, 0.425617, 0, 0, 0, 3, 4, 0
1, 1.987046, 0.396312, -0.779699, 0.421735, 0, 0, 0, 3, 4, 0
1, 1.989960, 0.384229, -0.775866, 0.421870, 0, 0, 0, 3, 4, 0
1, 1.991117, 0.376943, -0.788700, 0.418322, 0, 0, 0, 3, 4, 0
1, 1.992826, 0.355710, -0.768780, 0.398125, 0, 0, 0, 3, 4, 0
1, 1.995322, 0.385100, -0.737422, 0.413393, 0, 0, 0, 3, 4, 0
1, 1.996406, 0.374281, -0.757810, 0.410824, 0, 0, 0, 3, 4, 0
1, 1.998711, 0.351981, -0.737774, 0.390131, 0, 0, 0, 3, 4, 0
1, 2.001138, 0.367256, -0.723945, 0.393541, 0, 0, 0, 3, 4, 0
1, 2.002151, 0.372978, -0.724281, 0.399623, 0, 0, 0, 3, 4, 0
1, 2.004481, 0.386838, -0.680666, 0.396925, 0, 0, 0, 3, 4, 0
1, 2.006762, 0.362055, -0.693965, 0.384062, 0, 0, 0, 3, 4, 0
1, 2.008371, 0.366599, -0.692920, 0.389441, 0, 0, 0, 3, 4, 0
1, 2.011106, 0.381338, -0.649564, 0.386702, 0, 0, 0, 3, 4, 0
1, 2.013153, 0.358186, -0.662365, 0.374515, 0, 0, 0, 3, 4, 0
1, 2.014207, 0.361622, -0.660300, 0.379886, 0, 0, 0, 3, 4, 0
1, 2.016439, 0.376217, -0.616906, 0.377488, 0, 0, 0, 3, 4, 0
1, 2.018306, 0.355645, -0.627603, 0.365465, 0, 0, 0, 3, 4, 0
1, 2.019471, 0.360237, -0.626512, 0.369262, 0, 0, 0, 3, 4, 0
1, 2.021821, 0.370415, -0.583661, 0.367900, 0, 0, 0, 3, 4, 0
1, 2.024309, 0.346361, -0.593715, 0.354088, 0, 0, 0, 3, 4, 0
1, 2.025326, 0.354424, -0.595026, 0.358642, 0, 0, 0, 3, 4, 0
1, 2.027682, 0.371261, -0.544997, 0.354716, 0, 0, 0, 3, 4, 0
1, 2.030787, 0.356678, -0.547147, 0.352717, 0, 0, 0, 3, 4, 0
1, 2.033604, 0.365016, -0.517459, 0.345394, 0, 0, 0, 3, 4, 0
1, 2.036034, 0.337149, -0.531906, 0.330314, 0, 0, 0, 3, 4, 0
1, 2.036962, 0.345328, -0.534130, 0.336804, 0, 0, 0, 3, 4, 0
1, 2.039362, 0.362948, -0.483661, 0.332862, 0, 0, 0, 3, 4, 0
1, 2.042030, 0.334579, -0.500458, 0.316855, 0, 0, 0, 3, 4, 0
1, 2.043135, 0.343686, -0.504191, 0.323933, 0, 0, 0, 3, 4, 0
1, 2.045713, 0.356822, -0.456967, 0.321989, 0, 0, 0, 3, 4, 0
1, 2.048614, 0.341439, -0.456774, 0.321312, 0, 0, 0, 3, 4, 0
1, 2.051301, 0.353665, -0.420252, 0.311569, 0, 0, 0, 3, 4, 0
1, 2.054409, 0.322392, -0.438732, 0.293353, 0, 0, 0, 3, 4, 0
1, 2.055692, 0.331966, -0.442298, 0.300096, 0, 0, 0, 3, 4, 0
1, 2.057437, 0.349787, -0.391683, 0.296187, 0, 0, 0, 3, 4, 0
1, 2.060058, 0.321053, -0.409097, 0.279241, 0, 0, 0, 3, 4, 0
1, 2.061278, 0.328509, -0.410395, 0.287194, 0, 0, 0, 3, 4, 0
1, 2.063302, 0.347108, -0.357347, 0.284073, 0, 0, 0, 3, 4, 0
1, 2.065670, 0.317141, -0.375372, 0.266904, 0, 0, 0, 3, 4, 0
1, 2.066783, 0.326040, -0.378749, 0.275967, 0, 0, 0, 3, 4, 0
1, 2.069118, 0.346556, -0.323118, 0.271365, 0, 0, 0, 3, 4, 0
1, 2.072042, 0.329507, -0.329285, 0.267113, 0, 0, 0, 3, 4, 0
1, 2.074998, 0.340558, -0.293561, 0.258128, 0, 0, 0, 3, 4, 0
1, 2.077603, 0.306479, -0.312072, 0.239355, 0, 0, 0, 3, 4, 0
1, 2.078682, 0.317656, -0.317801, 0.248420, 0, 0, 0, 3, 4, 0
1, 2.080847, 0.336452, -0.263070, 0.244386, 0, 0, 0, 3, 4, 0
1, 2.083420, 0.320251, -0.269006, 0.240193, 0, 0, 0, 3, 4, 0
1, 2.086325, 0.334556, -0.232361, 0.229302, 0, 0, 0, 3, 4, 0
1, 2.089173, 0.297182, -0.253385, 0.211021, 0, 0, 0, 3, 4, 0
1, 2.090638, 0.308523, -0.261557, 0.223439, 0, 0, 0, 3, 4, 0
1, 2.092891, 0.330169, -0.201347, 0.216824, 0, 0, 0, 3, 4, 0
1, 2.095433, 0.309601, -0.209296, 0.211075, 0, 0, 0, 3, 4, 0
1, 2.098377, 0.323765, -0.172994, 0.200159, 0, 0, 0, 3, 4, 0
1, 2.101107, 0.286801, -0.194487, 0.181503, 0, 0, 0, 3, 4, 0
1, 2.101937, 0.298708, -0.204213, 0.193661, 0, 0, 0, 3, 4, 0
1, 2.104475, 0.321175, -0.141511, 0.184869, 0, 0, 0, 3, 4, 0
1, 2.107615, 0.302967, -0.147107, 0.180583, 0, 0, 0, 3, 4, 0
1, 2.110052, 0.314872, -0.113206, 0.171093, 0, 0, 0, 3, 4, 0
1, 2.113396, 0.276616, -0.134901, 0.149674, 0, 0, 0, 3, 4, 0
1, 2.115016, 0.290021, -0.144715, 0.161618, 0, 0, 0, 3, 4, 0
1, 2.116849, 0.310319, -0.084408, 0.155553, 0, 0, 0, 3, 4, 0
1, 2.119553, 0.293066, -0.091929, 0.149738, 0, 0, 0, 3, 4, 0
1, 2.122146, 0.308507, -0.054628, 0.137692, 0, 0, 0, 3, 4, 0
1, 2.124716, 0.291088, -0.061280, 0.132383, 0, 0, 0, 3, 4, 0
1, 2.125774, 0.282824, -0.090905, 0.127764, 0, 0, 0, 3, 4, 0
1, 2.127956, 0.251289, -0.054830, 0.096303, 0, 0, 0, 3, 4, 0
1, 2.130896, 0.287324, -0.031024, 0.116076, 0, 0, 0, 3, 4, 0
1, 2.133859, 0.300360, 0.005422, 0.105454, 0, 0, 0, 3, 4, 0
1, 2.136608, 0.283563, -0.000207, 0.100724, 0, 0, 0, 3, 4, 0
1, 2.137303, 0.272857, -0.033940, 0.099376, 0, 0, 0, 3, 4, 0
1, 2.139405, 0.241648, 0.004925, 0.065336, 0, 0, 0, 3, 4, 0
1, 2.142559, 0.277801, 0.027437, 0.082169, 0, 0, 0, 3, 4, 0
1, 2.145381, 0.293363, 0.063647, 0.069626, 0, 0, 0, 3, 4, 0
1, 2.148181, 0.246437, 0.036305, 0.044321, 0, 0, 0, 3, 4, 0
1, 2.151377, 0.231957, 0.059513, 0.027249, 0, 0, 0, 3, 4, 0
1, 2.154309, 0.272092, 0.083655, 0.045115, 0, 0, 0, 3, 4, 0
1, 2.157346, 0.283839, 0.115992, 0.035182, 0, 0, 0, 3, 4, 0
1, 2.160344, 0.235544, 0.088657, 0.005894, 0, 0, 0, 3, 4, 0
1, 2.161148, 0.252923, 0.073568, 0.024367, 0, 0, 0, 3, 4, 0
1, 2.163336, 0.268025, 0.134773, 0.023538, 0, 0, 0, 3, 4, 0
1, 2.166446, 0.228104, 0.120251, 0.008019, 0, 0, 0, 3, 4, 0
1, 2.167579, 0.246441, 0.101378, 0.031318, 0, 0, 0, 3, 4, 0
1, 2.169365, 0.256092, 0.157771, 0.035230, 0, 0, 0, 3, 4, 0
1, 2.171809, 0.215418, 0.146863, 0.025219, 0, 0, 0, 3, 4, 0
1, 2.173450, 0.235464, 0.123776, 0.052942, 0, 0, 0, 3, 4, 0
1, 2.175656, 0.249512, 0.186647, 0.054210, 0, 0, 0, 3, 4, 0
1, 2.178116, 0.211388, 0.175871, 0.043129, 0, 0, 0, 3, 4, 0
1, 2.179387, 0.228098, 0.157876, 0.065201, 0, 0, 0, 3, 4, 0
1, 2.181228, 0.238978, 0.214723, 0.068200, 0, 0, 0, 3, 4, 0
1, 2.183801, 0.198709, 0.202912, 0.056063, 0, 0, 0, 3, 4, 0
1, 2.185023, 0.217195, 0.182773, 0.079230, 0, 0, 0, 3, 4, 0
1, 2.187045, 0.225681, 0.239192, 0.085010, 0, 0, 0, 3, 4, 0
1, 2.189624, 0.223681, 0.252134, 0.097471, 0, 0, 0, 3, 4, 0
1, 2.190620, 0.210096, 0.211859, 0.094185, 0, 0, 0, 3, 4, 0
1, 2.192624, 0.170237, 0.250643, 0.072484, 0, 0, 0, 3, 4, 0
1, 2.195399, 0.176973, 0.258922, 0.090035, 0, 0, 0, 3, 4, 0
1, 2.196650, 0.197339, 0.237467, 0.111750, 0, 0, 0, 3, 4, 0
1, 2.198610, 0.209688, 0.297381, 0.115458, 0, 0, 0, 3, 4, 0
1, 2.201140, 0.167612, 0.284924, 0.103463, 0, 0, 0, 3, 4, 0
1, 2.202333, 0.188612, 0.260615, 0.127592, 0, 0, 0, 3, 4, 0
1, 2.204600, 0.202270, 0.325456, 0.130205, 0, 0, 0, 3, 4, 0
1, 2.207039, 0.156327, 0.312030, 0.117440, 0, 0, 0, 3, 4, 0
1, 2.208232, 0.177528, 0.287389, 0.141181, 0, 0, 0, 3, 4, 0
1, 2.210634, 0.187427, 0.347630, 0.147193, 0, 0, 0, 3, 4, 0
1, 2.213059, 0.144459, 0.336191, 0.132320, 0, 0, 0, 3, 4, 0
1, 2.214136, 0.168174, 0.312157, 0.153673, 0, 0, 0, 3, 4, 0
1, 2.216692, 0.179466, 0.376913, 0.161286, 0, 0, 0, 3, 4, 0
1, 2.219230, 0.134694, 0.364833, 0.145682, 0, 0, 0, 3, 4, 0
1, 2.219910, 0.158390, 0.340667, 0.165164, 0, 0, 0, 3, 4, 0
1, 2.222048, 0.167349, 0.398934, 0.173728, 0, 0, 0, 3, 4, 0
1, 2.225308, 0.126436, 0.388365, 0.158361, 0, 0, 0, 3, 4, 0
1, 2.226963, 0.150318, 0.365189, 0.178171, 0, 0, 0, 3, 4, 0
1, 2.228423, 0.164785, 0.434433, 0.184800, 0, 0, 0, 3, 4, 0
1, 2.230539, 0.116268, 0.420246, 0.169730, 0, 0, 0, 3, 4, 0
1, 2.231842, 0.140144, 0.393204, 0.191640, 0, 0, 0, 3, 4, 0
1, 2.234279, 0.149633, 0.457904, 0.200478, 0, 0, 0, 3, 4, 0
1, 2.237214, 0.141383, 0.464392, 0.209187, 0, 0, 0, 3, 4, 0
1, 2.240412, 0.140584, 0.482584, 0.211870, 0, 0, 0, 3, 4, 0
1, 2.242987, 0.137183, 0.490337, 0.221702, 0, 0, 0, 3, 4, 0
1, 2.245351, 0.136527, 0.511440, 0.224783, 0, 0, 0, 3, 4, 0
1, 2.248419, 0.128224, 0.516902, 0.232765, 0, 0, 0, 3, 4, 0
1, 2.251700, 0.128084, 0.538964, 0.235667, 0, 0, 0, 3, 4, 0
1, 2.254674, 0.118010, 0.543262, 0.242707, 0, 0, 0, 3, 4, 0
1, 2.257320, 0.117015, 0.564568, 0.246664, 0, 0, 0, 3, 4, 0
1, 2.260175, 0.106249, 0.568152, 0.253168, 0, 0, 0, 3, 4, 0
1, 2.263279, 0.107449, 0.588448, 0.254797, 0, 0, 0, 3, 4, 0
1, 2.266965, 0.097593, 0.592284, 0.261647, 0, 0, 0, 3, 4, 0
1, 2.269895, 0.097741, 0.611852, 0.264422, 0, 0, 0, 3, 4, 0
1, 2.272197, 0.089595, 0.616297, 0.272004, 0, 0, 0, 3, 4, 0
1, 2.275038, 0.089119, 0.638703, 0.276157, 0, 0, 0, 3, 4, 0
1, 2.277826, 0.078610, 0.642156, 0.283095, 0, 0, 0, 3, 4, 0
2, 3.263590, 0.471777, -3.193468, 0.116777, 0, 0, 0, 3, 4, 0
2, 3.269739, 0.503176, -3.092329, 0.158318, 0, 0, 0, 3, 4, 0
2, 3.272336, 0.462293, -3.152812, 0.136569, 0, 0, 0, 3, 4, 0
2, 3.281586, 0.502163, -3.009930, 0.190056, 0, 0, 0, 3, 4, 0
2, 3.284245, 0.458179, -3.066968, 0.164507, 0, 0, 0, 3, 4, 0
2, 3.293041, 0.502541, -2.938676, 0.219795, 0, 0, 0, 3, 4, 0
2, 3.295918, 0.465188, -2.983070, 0.199814, 0, 0, 0, 3, 4, 0
2, 3.304998, 0.440232, -2.941474, 0.205646, 0, 0, 0, 3, 4, 0
2, 3.308020, 0.455096, -2.905274, 0.222913, 0, 0, 0, 3, 4, 0
2, 3.311961, 0.483568, -2.857986, 0.273888, 0, 0, 0, 3, 4, 0
2, 3.317159, 0.493061, -2.792588, 0.269938, 0, 0, 0, 3, 4, 0
2, 3.319520, 0.458165, -2.824262, 0.252243, 0, 0, 0, 3, 4, 0
2, 3.323349, 0.485594, -2.787022, 0.297630, 0, 0, 0, 3, 4, 0
2, 3.328885, 0.493476, -2.719682, 0.296447, 0, 0, 0, 3, 4, 0
2, 3.331270, 0.461366, -2.748737, 0.280346, 0, 0, 0, 3, 4, 0
2, 3.335145, 0.484557, -2.709951, 0.323855, 0, 0, 0, 3, 4, 0
2, 3.340314, 0.490061, -2.642055, 0.318399, 0, 0, 0, 3, 4, 0
2, 3.343074, 0.459929, -2.662575, 0.306818, 0, 0, 0, 3, 4, 0
2, 3.347301, 0.483031, -2.632399, 0.347769, 0, 0, 0, 3, 4, 0
2, 3.352216, 0.484285, -2.572635, 0.343002, 0, 0, 0, 3, 4, 0
2, 3.354876, 0.458544, -2.589558, 0.329757, 0, 0, 0, 3, 4, 0
2, 3.358637, 0.484718, -2.552741, 0.364982, 0, 0, 0, 3, 4, 0
2, 3.364252, 0.487018, -2.492938, 0.360759, 0, 0, 0, 3, 4, 0
2, 3.366484, 0.454690, -2.509722, 0.347481, 0, 0, 0, 3, 4, 0
2, 3.367832, 0.467586, -2.501537, 0.379208, 0, 0, 0, 3, 4, 0
2, 3.370192, 0.478896, -2.461414, 0.369648, 0, 0, 0, 3, 4, 0
2, 3.372458, 0.453771, -2.473770, 0.356755, 0, 0, 0, 3, 4, 0
2, 3.376671, 0.482869, -2.437379, 0.392092, 0, 0, 0, 3, 4, 0
2, 3.379997, 0.474657, -2.423127, 0.398498, 0, 0, 0, 3, 4, 0
2, 3.382089, 0.481361, -2.381977, 0.388615, 0, 0, 0, 3, 4, 0
2, 3.384430, 0.452557, -2.390836, 0.377075, 0, 0, 0, 3, 4, 0
2, 3.385818, 0.466917, -2.386462, 0.407097, 0, 0, 0, 3, 4, 0
2, 3.387740, 0.476794, -2.345771, 0.395556, 0, 0, 0, 3, 4, 0
2, 3.389595, 0.450208, -2.354079, 0.383800, 0, 0, 0, 3, 4, 0
2, 3.391081, 0.464213, -2.347957, 0.413668, 0, 0, 0, 3, 4, 0
2, 3.393935, 0.477012, -2.304210, 0.403913, 0, 0, 0, 3, 4, 0
2, 3.396264, 0.449441, -2.316035, 0.392104, 0, 0, 0, 3, 4, 0
2, 3.397520, 0.460906, -2.311318, 0.417910, 0, 0, 0, 3, 4, 0
2, 3.400391, 0.473204, -2.291123, 0.421762, 0, 0, 0, 3, 4, 0
2, 3.403053, 0.460258, -2.274513, 0.426033, 0, 0, 0, 3, 4, 0
2, 3.405588, 0.475596, -2.232614, 0.414562, 0, 0, 0, 3, 4, 0
2, 3.408633, 0.450072, -2.242017, 0.405790, 0, 0, 0, 3, 4, 0
2, 3.409805, 0.459204, -2.237055, 0.431771, 0, 0, 0, 3, 4, 0
2, 3.411597, 0.475204, -2.194804, 0.421134, 0, 0, 0, 3, 4, 0
2, 3.414093, 0.449077, -2.205069, 0.413673, 0, 0, 0, 3, 4, 0
2, 3.415227, 0.457357, -2.201193, 0.439431, 0, 0, 0, 3, 4, 0
2, 3.417192, 0.472564, -2.158745, 0.427373, 0, 0, 0, 3, 4, 0
2, 3.419745, 0.448075, -2.164663, 0.419778, 0, 0, 0, 3, 4, 0
2, 3.420905, 0.458880, -2.162568, 0.445563, 0, 0, 0, 3, 4, 0
2, 3.423079, 0.473610, -2.119483, 0.433204, 0, 0, 0, 3, 4, 0
2, 3.425730, 0.446659, -2.127056, 0.425504, 0, 0, 0, 3, 4, 0
2, 3.426596, 0.455807, -2.126080, 0.449414, 0, 0, 0, 3, 4, 0
2, 3.428621, 0.471276, -2.083828, 0.435168, 0, 0, 0, 3, 4, 0
2, 3.431400, 0.481965, -2.048493, 0.440282, 0, 0, 0, 3, 4, 0
2, 3.432492, 0.453393, -2.090004, 0.451072, 0, 0, 0, 3, 4, 0
2, 3.434531, 0.425888, -2.082081, 0.421383, 0, 0, 0, 3, 4, 0
2, 3.437452, 0.442654, -2.052793, 0.433888, 0, 0, 0, 3, 4, 0
2, 3.438688, 0.454868, -2.054007, 0.457040, 0, 0, 0, 3, 4, 0
2, 3.440695, 0.468955, -2.011065, 0.443104, 0, 0, 0, 3, 4, 0
2, 3.443237, 0.442568, -2.015442, 0.436212, 0, 0, 0, 3, 4, 0
2, 3.444018, 0.453429, -2.017208, 0.459753, 0, 0, 0, 3, 4, 0
2, 3.446216, 0.468096, -1.974293, 0.445268, 0, 0, 0, 3, 4, 0
2, 3.449200, 0.477281, -1.941164, 0.449964, 0, 0, 0, 3, 4, 0
2, 3.450576, 0.451968, -1.979751, 0.460854, 0, 0, 0, 3, 4, 0
2, 3.452638, 0.424974, -1.968435, 0.432110, 0, 0, 0, 3, 4, 0
2, 3.455087, 0.473778, -1.907270, 0.454069, 0, 0, 0, 3, 4, 0
2, 3.456041, 0.447209, -1.945628, 0.466342, 0, 0, 0, 3, 4, 0
2, 3.458218, 0.421793, -1.932906, 0.435836, 0, 0, 0, 3, 4, 0
