1, 1.840655, 0.678164, -1.584046, 0.481830, 0, 0, 0, 3, -3, 0
1, 1.842651, 0.674521, -1.574340, 0.475974, 0, 0, 0, 3, -3, 0
1, 1.844923, 0.679413, -1.571403, 0.484608, 0, 0, 0, 3, -3, 0
1, 1.847851, 0.695623, -1.549647, 0.485425, 0, 0, 0, 3, -3, 0
1, 1.850969, 0.683083, -1.535095, 0.484821, 0, 0, 0, 3, -3, 0
1, 1.852148, 0.692881, -1.508836, 0.481358, 0, 0, 0, 3, -3, 0
1, 1.854099, 0.689796, -1.501673, 0.476907, 0, 0, 0, 3, -3, 0
1, 1.856288, 0.689912, -1.496035, 0.481991, 0, 0, 0, 3, -3, 0
1, 1.859202, 0.707121, -1.474202, 0.480894, 0, 0, 0, 3, -3, 0
1, 1.862087, 0.694408, -1.458553, 0.481575, 0, 0, 0, 3, -3, 0
1, 1.863900, 0.706314, -1.431713, 0.479853, 0, 0, 0, 3, -3, 0
1, 1.866191, 0.701124, -1.431311, 0.473741, 0, 0, 0, 3, -3, 0
1, 1.867853, 0.699013, -1.422779, 0.478689, 0, 0, 0, 3, -3, 0
1, 1.869256, 0.714425, -1.391442, 0.476340, 0, 0, 0, 3, -3, 0
1, 1.871778, 0.707812, -1.392031, 0.470802, 0, 0, 0, 3, -3, 0
1, 1.874160, 0.706408, -1.385255, 0.476422, 0, 0, 0, 3, -3, 0
1, 1.875494, 0.715993, -1.358365, 0.475158, 0, 0, 0, 3, -3, 0
1, 1.877553, 0.711558, -1.354358, 0.469870, 0, 0, 0, 3, -3, 0
1, 1.879539, 0.710915, -1.348219, 0.473617, 0, 0, 0, 3, -3, 0
1, 1.881116, 0.719885, -1.324747, 0.472884, 0, 0, 0, 3, -3, 0
1, 1.883647, 0.718100, -1.320257, 0.467963, 0, 0, 0, 3, -3, 0
1, 1.885674, 0.715319, -1.311273, 0.470172, 0, 0, 0, 3, -3, 0
1, 1.886909, 0.728511, -1.285393, 0.469297, 0, 0, 0, 3, -3, 0
1, 1.889475, 0.723046, -1.286788, 0.465419, 0, 0, 0, 3, -3, 0
1, 1.891700, 0.718811, -1.278636, 0.468569, 0, 0, 0, 3, -3, 0
1, 1.892859, 0.728519, -1.255431, 0.467104, 0, 0, 0, 3, -3, 0
1, 1.895254, 0.728438, -1.250759, 0.461120, 0, 0, 0, 3, -3, 0
1, 1.897403, 0.726555, -1.241566, 0.461929, 0, 0, 0, 3, -3, 0
1, 1.898746, 0.738248, -1.214956, 0.461370, 0, 0, 0, 3, -3, 0
1, 1.901042, 0.735154, -1.213805, 0.454916, 0, 0, 0, 3, -3, 0
1, 1.903203, 0.733366, -1.205089, 0.457532, 0, 0, 0, 3, -3, 0
1, 1.904731, 0.746980, -1.175216, 0.456228, 0, 0, 0, 3, -3, 0
1, 1.907101, 0.739382, -1.178552, 0.448686, 0, 0, 0, 3, -3, 0
1, 1.909083, 0.737282, -1.170115, 0.452650, 0, 0, 0, 3, -3, 0
1, 1.910517, 0.747938, -1.144885, 0.453746, 0, 0, 0, 3, -3, 0
1, 1.913006, 0.746724, -1.141458, 0.449419, 0, 0, 0, 3, -3, 0
1, 1.914919, 0.744676, -1.133147, 0.452601, 0, 0, 0, 3, -3, 0
1, 1.916224, 0.758214, -1.104573, 0.451684, 0, 0, 0, 3, -3, 0
1, 1.918869, 0.751177, -1.109860, 0.442320, 0, 0, 0, 3, -3, 0
1, 1.920848, 0.747700, -1.097650, 0.446863, 0, 0, 0, 3, -3, 0
1, 1.922101, 0.765804, -1.064601, 0.448720, 0, 0, 0, 3, -3, 0
1, 1.924584, 0.757916, -1.076371, 0.435774, 0, 0, 0, 3, -3, 0
1, 1.926280, 0.754381, -1.062649, 0.438052, 0, 0, 0, 3, -3, 0
1, 1.927862, 0.770280, -1.030937, 0.441104, 0, 0, 0, 3, -3, 0
1, 1.930617, 0.763731, -1.040047, 0.429118, 0, 0, 0, 3, -3, 0
1, 1.933425, 0.754017, -1.026528, 0.417673, 0, 0, 0, 3, -3, 0
1, 1.936801, 0.778047, -0.981002, 0.438591, 0, 0, 0, 3, -3, 0
1, 1.939034, 0.764079, -0.996634, 0.428180, 0, 0, 0, 3, -3, 0
1, 1.940317, 0.755793, -0.994494, 0.411387, 0, 0, 0, 3, -3, 0
1, 1.942689, 0.774429, -0.972454, 0.418218, 0, 0, 0, 3, -3, 0
1, 1.945768, 0.764607, -0.956949, 0.403910, 0, 0, 0, 3, -3, 0
1, 1.948616, 0.780637, -0.938727, 0.408942, 0, 0, 0, 3, -3, 0
1, 1.949928, 0.779578, -0.929756, 0.416491, 0, 0, 0, 3, -3, 0
1, 1.951228, 0.803527, -0.886315, 0.414887, 0, 0, 0, 3, -3, 0
1, 1.954149, 0.785283, -0.905794, 0.399960, 0, 0, 0, 3, -3, 0
1, 1.956205, 0.780479, -0.893018, 0.403368, 0, 0, 0, 3, -3, 0
1, 1.957479, 0.799183, -0.860817, 0.404139, 0, 0, 0, 3, -3, 0
1, 1.960004, 0.788944, -0.873418, 0.394374, 0, 0, 0, 3, -3, 0
1, 1.961695, 0.784405, -0.861853, 0.398709, 0, 0, 0, 3, -3, 0
1, 1.963674, 0.803381, -0.828634, 0.398530, 0, 0, 0, 3, -3, 0
1, 1.966296, 0.795619, -0.840029, 0.385800, 0, 0, 0, 3, -3, 0
1, 1.967691, 0.792933, -0.827259, 0.388710, 0, 0, 0, 3, -3, 0
1, 1.969747, 0.813683, -0.790268, 0.389613, 0, 0, 0, 3, -3, 0
1, 1.972390, 0.799396, -0.808412, 0.374952, 0, 0, 0, 3, -3, 0
1, 1.974091, 0.795519, -0.795267, 0.379838, 0, 0, 0, 3, -3, 0
1, 1.975405, 0.815218, -0.759664, 0.381936, 0, 0, 0, 3, -3, 0
1, 1.977628, 0.804138, -0.775055, 0.367848, 0, 0, 0, 3, -3, 0
1, 1.979544, 0.800165, -0.761049, 0.371180, 0, 0, 0, 3, -3, 0
1, 1.980816, 0.822585, -0.722648, 0.371842, 0, 0, 0, 3, -3, 0
1, 1.983534, 0.809040, -0.741714, 0.355646, 0, 0, 0, 3, -3, 0
1, 1.986526, 0.799154, -0.724727, 0.341298, 0, 0, 0, 3, -3, 0
1, 1.989755, 0.813476, -0.710060, 0.345368, 0, 0, 0, 3, -3, 0
1, 1.992068, 0.811196, -0.698837, 0.352524, 0, 0, 0, 3, -3, 0
1, 1.992972, 0.835610, -0.657499, 0.353102, 0, 0, 0, 3, -3, 0
1, 1.995434, 0.818841, -0.680591, 0.334699, 0, 0, 0, 3, -3, 0
1, 1.998414, 0.810189, -0.666390, 0.323763, 0, 0, 0, 3, -3, 0
1, 2.001352, 0.824750, -0.652407, 0.327021, 0, 0, 0, 3, -3, 0
1, 2.003341, 0.821582, -0.637081, 0.332600, 0, 0, 0, 3, -3, 0
1, 2.004672, 0.848562, -0.591485, 0.334383, 0, 0, 0, 3, -3, 0
1, 2.007250, 0.828978, -0.617892, 0.314679, 0, 0, 0, 3, -3, 0
1, 2.010256, 0.818532, -0.599584, 0.300212, 0, 0, 0, 3, -3, 0
1, 2.013121, 0.834599, -0.584500, 0.303892, 0, 0, 0, 3, -3, 0
1, 2.015112, 0.830589, -0.569508, 0.310959, 0, 0, 0, 3, -3, 0
1, 2.016585, 0.857675, -0.526516, 0.313028, 0, 0, 0, 3, -3, 0
1, 2.018936, 0.837697, -0.555967, 0.291498, 0, 0, 0, 3, -3, 0
1, 2.021664, 0.827818, -0.537204, 0.276084, 0, 0, 0, 3, -3, 0
1, 2.024704, 0.843572, -0.523807, 0.278053, 0, 0, 0, 3, -3, 0
1, 2.026845, 0.841681, -0.510651, 0.287677, 0, 0, 0, 3, -3, 0
1, 2.027992, 0.869710, -0.463756, 0.290431, 0, 0, 0, 3, -3, 0
1, 2.030463, 0.847799, -0.494494, 0.266656, 0, 0, 0, 3, -3, 0
1, 2.033490, 0.839334, -0.477304, 0.252212, 0, 0, 0, 3, -3, 0
1, 2.036449, 0.854513, -0.464356, 0.254818, 0, 0, 0, 3, -3, 0
1, 2.038683, 0.854119, -0.453191, 0.265041, 0, 0, 0, 3, -3, 0
1, 2.040014, 0.881013, -0.401648, 0.266649, 0, 0, 0, 3, -3, 0
1, 2.042681, 0.856570, -0.431365, 0.239423, 0, 0, 0, 3, -3, 0
1, 2.045884, 0.848880, -0.413248, 0.222959, 0, 0, 0, 3, -3, 0
1, 2.048568, 0.861660, -0.401870, 0.226583, 0, 0, 0, 3, -3, 0
1, 2.050251, 0.861822, -0.392242, 0.239564, 0, 0, 0, 3, -3, 0
1, 2.051485, 0.893567, -0.336142, 0.239725, 0, 0, 0, 3, -3, 0
1, 2.054292, 0.877846, -0.339573, 0.234480, 0, 0, 0, 3, -3, 0
1, 2.057617, 0.895321, -0.305664, 0.222314, 0, 0, 0, 3, -3, 0
1, 2.060328, 0.868959, -0.341699, 0.193306, 0, 0, 0, 3, -3, 0
1, 2.062978, 0.860152, -0.323674, 0.179222, 0, 0, 0, 3, -3, 0
1, 2.065924, 0.873163, -0.313003, 0.182254, 0, 0, 0, 3, -3, 0
1, 2.067671, 0.871787, -0.299782, 0.194588, 0, 0, 0, 3, -3, 0
1, 2.069128, 0.904482, -0.248020, 0.196936, 0, 0, 0, 3, -3, 0
1, 2.077877, 0.883123, -0.253384, 0.150003, 0, 0, 0, 3, -3, 0
1, 2.079474, 0.885167, -0.246249, 0.165173, 0, 0, 0, 3, -3, 0
1, 2.080916, 0.918219, -0.187890, 0.164923, 0, 0, 0, 3, -3, 0
1, 2.084086, 0.886796, -0.223844, 0.134353, 0, 0, 0, 3, -3, 0
1, 2.086926, 0.877923, -0.203361, 0.117794, 0, 0, 0, 3, -3, 0
1, 2.089787, 0.889741, -0.195095, 0.119016, 0, 0, 0, 3, -3, 0
1, 2.091617, 0.894505, -0.192258, 0.143493, 0, 0, 0, 3, -3, 0
1, 2.093002, 0.939658, -0.116017, 0.141289, 0, 0, 0, 3, -3, 0
1, 2.095916, 0.894371, -0.166841, 0.099891, 0, 0, 0, 3, -3, 0
1, 2.098456, 0.886678, -0.148414, 0.084984, 0, 0, 0, 3, -3, 0
1, 2.101304, 0.899584, -0.140406, 0.085004, 0, 0, 0, 3, -3, 0
1, 2.103553, 0.904733, -0.136597, 0.111381, 0, 0, 0, 3, -3, 0
1, 2.104770, 0.950978, -0.057151, 0.110809, 0, 0, 0, 3, -3, 0
1, 2.107122, 0.903650, -0.110189, 0.065627, 0, 0, 0, 3, -3, 0
1, 2.110062, 0.894388, -0.089859, 0.050532, 0, 0, 0, 3, -3, 0
1, 2.113498, 0.906140, -0.082029, 0.052163, 0, 0, 0, 3, -3, 0
1, 2.115810, 0.912320, -0.080879, 0.075904, 0, 0, 0, 3, -3, 0
1, 2.116879, 0.957163, -0.005263, 0.072451, 0, 0, 0, 3, -3, 0
1, 2.119538, 0.912968, -0.052830, 0.031469, 0, 0, 0, 3, -3, 0
1, 2.121457, 0.913870, -0.046841, 0.049993, 0, 0, 0, 3, -3, 0
1, 2.122588, 0.952572, 0.015995, 0.046338, 0, 0, 0, 3, -3, 0
1, 2.125228, 0.916109, -0.024222, 0.011793, 0, 0, 0, 3, -3, 0
1, 2.127996, 0.909180, -0.006458, -0.002359, 0, 0, 0, 3, -3, 0
1, 2.131212, 0.950242, 0.041242, 0.032876, 0, 0, 0, 3, -3, 0
1, 2.134151, 0.962221, 0.067136, 0.023851, 0, 0, 0, 3, -3, 0
1, 2.136663, 0.930444, 0.035961, 0.000216, 0, 0, 0, 3, -3, 0
1, 2.139810, 0.922319, 0.047744, -0.004518, 0, 0, 0, 3, -3, 0
1, 2.142957, 0.984316, 0.118273, 0.052784, 0, 0, 0, 3, -3, 0
1, 2.144612, 0.941558, 0.057722, 0.051415, 0, 0, 0, 3, -3, 0
1, 2.151619, 0.933673, 0.095738, 0.022439, 0, 0, 0, 3, -3, 0
1, 2.154702, 0.953910, 0.116027, 0.041646, 0, 0, 0, 3, -3, 0
1, 2.157549, 0.946492, 0.126319, 0.038393, 0, 0, 0, 3, -3, 0
1, 2.160220, 0.959377, 0.141080, 0.054703, 0, 0, 0, 3, -3, 0
1, 2.163059, 0.952243, 0.150912, 0.051771, 0, 0, 0, 3, -3, 0
1, 2.166337, 0.964746, 0.163600, 0.064375, 0, 0, 0, 3, -3, 0
1, 2.172545, 0.949085, 0.183285, 0.060546, 0, 0, 0, 3, -3, 0
1, 2.190595, 1.063048, 0.316630, 0.162922, 0, 0, 0, 3, -3, 0
1, 2.193628, 1.064621, 0.327793, 0.161205, 0, 0, 0, 3, -3, 0
1, 2.201694, 1.073141, 0.357635, 0.174062, 0, 0, 0, 3, -3, 0
1, 2.204642, 1.074727, 0.370311, 0.172367, 0, 0, 0, 3, -3, 0
1, 2.213630, 1.096243, 0.428291, 0.208567, 0, 0, 0, 3, -3, 0
1, 2.216779, 1.095310, 0.439945, 0.207920, 0, 0, 0, 3, -3, 0
1, 2.222831, 1.096053, 0.471223, 0.230209, 0, 0, 0, 3, -3, 0
1, 2.228608, 1.098010, 0.489358, 0.227551, 0, 0, 0, 3, -3, 0
1, 2.249273, 1.128440, 0.574694, 0.257829, 0, 0, 0, 3, -3, 0
1, 2.251937, 1.132315, 0.589155, 0.255311, 0, 0, 0, 3, -3, 0
1, 2.260788, 1.137906, 0.618291, 0.262849, 0, 0, 0, 3, -3, 0
2, 3.237458, 0.466586, -3.212383, 0.108477, 0, 0, 0, 3, -3, 0
2, 3.246558, 0.517921, -3.074119, 0.161634, 0, 0, 0, 3, -3, 0
2, 3.249489, 0.537764, -3.029907, 0.173910, 0, 0, 0, 3, -3, 0
2, 3.258333, 0.467165, -3.086431, 0.158549, 0, 0, 0, 3, -3, 0
2, 3.261465, 0.482614, -3.047601, 0.176568, 0, 0, 0, 3, -3, 0
2, 3.270104, 0.525823, -2.920256, 0.226315, 0, 0, 0, 3, -3, 0
2, 3.272717, 0.491098, -2.963282, 0.207502, 0, 0, 0, 3, -3, 0
2, 3.282068, 0.481824, -2.924592, 0.217898, 0, 0, 0, 3, -3, 0
2, 3.285077, 0.551008, -2.805708, 0.259316, 0, 0, 0, 3, -3, 0
2, 3.289567, 0.517331, -2.841065, 0.279206, 0, 0, 0, 3, -3, 0
2, 3.293803, 0.535792, -2.770740, 0.277398, 0, 0, 0, 3, -3, 0
2, 3.296763, 0.501134, -2.801546, 0.260005, 0, 0, 0, 3, -3, 0
2, 3.305837, 0.493146, -2.761689, 0.270435, 0, 0, 0, 3, -3, 0
2, 3.308433, 0.510749, -2.725185, 0.284549, 0, 0, 0, 3, -3, 0
2, 3.313022, 0.531886, -2.683470, 0.326730, 0, 0, 0, 3, -3, 0
2, 3.317492, 0.551236, -2.621365, 0.324352, 0, 0, 0, 3, -3, 0
2, 3.320343, 0.520439, -2.643914, 0.314479, 0, 0, 0, 3, -3, 0
2, 3.324957, 0.545963, -2.609088, 0.348783, 0, 0, 0, 3, -3, 0
2, 3.329349, 0.561788, -2.541927, 0.345358, 0, 0, 0, 3, -3, 0
2, 3.331804, 0.529894, -2.567976, 0.331757, 0, 0, 0, 3, -3, 0
2, 3.336885, 0.553932, -2.530954, 0.368243, 0, 0, 0, 3, -3, 0
2, 3.340956, 0.567369, -2.469836, 0.361872, 0, 0, 0, 3, -3, 0
2, 3.343715, 0.584077, -2.429703, 0.370513, 0, 0, 0, 3, -3, 0
2, 3.351192, 0.552985, -2.438718, 0.393905, 0, 0, 0, 3, -3, 0
2, 3.352263, 0.532690, -2.442660, 0.363062, 0, 0, 0, 3, -3, 0
2, 3.354981, 0.550296, -2.409156, 0.375409, 0, 0, 0, 3, -3, 0
2, 3.357345, 0.557454, -2.400285, 0.400024, 0, 0, 0, 3, -3, 0
2, 3.358680, 0.571112, -2.361535, 0.390833, 0, 0, 0, 3, -3, 0
2, 3.360909, 0.550896, -2.368821, 0.380059, 0, 0, 0, 3, -3, 0
2, 3.363107, 0.560771, -2.361432, 0.404127, 0, 0, 0, 3, -3, 0
2, 3.366413, 0.576485, -2.338762, 0.406740, 0, 0, 0, 3, -3, 0
2, 3.369241, 0.566336, -2.323490, 0.411992, 0, 0, 0, 3, -3, 0
2, 3.370294, 0.582013, -2.286115, 0.403458, 0, 0, 0, 3, -3, 0
2, 3.372839, 0.562656, -2.293532, 0.395678, 0, 0, 0, 3, -3, 0
2, 3.374632, 0.570932, -2.287357, 0.419945, 0, 0, 0, 3, -3, 0
2, 3.380827, 0.576561, -2.249310, 0.425211, 0, 0, 0, 3, -3, 0
2, 3.381945, 0.555342, -2.247087, 0.397850, 0, 0, 0, 3, -3, 0
2, 3.384697, 0.603400, -2.178243, 0.423799, 0, 0, 0, 3, -3, 0
2, 3.386684, 0.578354, -2.214766, 0.433198, 0, 0, 0, 3, -3, 0
2, 3.392255, 0.581904, -2.174163, 0.435330, 0, 0, 0, 3, -3, 0
2, 3.393727, 0.595663, -2.139167, 0.427371, 0, 0, 0, 3, -3, 0
2, 3.396768, 0.608219, -2.106024, 0.433673, 0, 0, 0, 3, -3, 0
2, 3.398619, 0.587372, -2.139305, 0.438467, 0, 0, 0, 3, -3, 0
2, 3.404458, 0.592112, -2.101588, 0.445109, 0, 0, 0, 3, -3, 0
2, 3.405691, 0.609847, -2.062587, 0.436840, 0, 0, 0, 3, -3, 0
2, 3.408441, 0.590880, -2.069777, 0.429422, 0, 0, 0, 3, -3, 0
2, 3.410077, 0.598097, -2.066799, 0.450259, 0, 0, 0, 3, -3, 0
2, 3.415825, 0.599998, -2.028207, 0.452692, 0, 0, 0, 3, -3, 0
2, 3.417624, 0.582126, -2.023629, 0.427901, 0, 0, 0, 3, -3, 0
2, 3.420356, 0.599638, -1.993360, 0.439182, 0, 0, 0, 3, -3, 0
2, 3.421670, 0.604921, -1.991128, 0.456880, 0, 0, 0, 3, -3, 0
2, 3.424603, 0.621928, -1.970083, 0.456576, 0, 0, 0, 3, -3, 0
2, 3.427528, 0.608089, -1.954703, 0.456994, 0, 0, 0, 3, -3, 0
2, 3.429535, 0.622033, -1.921742, 0.448852, 0, 0, 0, 3, -3, 0
2, 3.432304, 0.633253, -1.890298, 0.454829, 0, 0, 0, 3, -3, 0
2, 3.433456, 0.612685, -1.919753, 0.459727, 0, 0, 0, 3, -3, 0
2, 3.439203, 0.617105, -1.882213, 0.459357, 0, 0, 0, 3, -3, 0
2, 3.440661, 0.633113, -1.847789, 0.451726, 0, 0, 0, 3, -3, 0
2, 3.443532, 0.619225, -1.849338, 0.447220, 0, 0, 0, 3, -3, 0
2, 3.445353, 0.621688, -1.846651, 0.461058, 0, 0, 0, 3, -3, 0
2, 3.448174, 0.637524, -1.826930, 0.460535, 0, 0, 0, 3, -3, 0
2, 3.451060, 0.624066, -1.810987, 0.462022, 0, 0, 0, 3, -3, 0
2, 3.452762, 0.639142, -1.777641, 0.455827, 0, 0, 0, 3, -3, 0
2, 3.455456, 0.626368, -1.780403, 0.449523, 0, 0, 0, 3, -3, 0
2, 3.457133, 0.630379, -1.778097, 0.461974, 0, 0, 0, 3, -3, 0
2, 3.458658, 0.643002, -1.745646, 0.455090, 0, 0, 0, 3, -3, 0
2, 3.461256, 0.630415, -1.743189, 0.452113, 0, 0, 0, 3, -3, 0
2, 3.463059, 0.634161, -1.742949, 0.465838, 0, 0, 0, 3, -3, 0
2, 3.465993, 0.654429, -1.720652, 0.461166, 0, 0, 0, 3, -3, 0
2, 3.468708, 0.642346, -1.706623, 0.461553, 0, 0, 0, 3, -3, 0
2, 3.470265, 0.652055, -1.674836, 0.455467, 0, 0, 0, 3, -3, 0
2, 3.473056, 0.639460, -1.673055, 0.448893, 0, 0, 0, 3, -3, 0
2, 3.474730, 0.645172, -1.672858, 0.460663, 0, 0, 0, 3, -3, 0
2, 3.476262, 0.651056, -1.645232, 0.456211, 0, 0, 0, 3, -3, 0
2, 3.479043, 0.642590, -1.639568, 0.449278, 0, 0, 0, 3, -3, 0
2, 3.480650, 0.648221, -1.637986, 0.458905, 0, 0, 0, 3, -3, 0
2, 3.483548, 0.665314, -1.617027, 0.456995, 0, 0, 0, 3, -3, 0
2, 3.486524, 0.652467, -1.602016, 0.457020, 0, 0, 0, 3, -3, 0
2, 3.487777, 0.666975, -1.570720, 0.452888, 0, 0, 0, 3, -3, 0
2, 3.490898, 0.656202, -1.574509, 0.446176, 0, 0, 0, 3, -3, 0
2, 3.493173, 0.657422, -1.570283, 0.454466, 0, 0, 0, 3, -3, 0
2, 3.494038, 0.669493, -1.539182, 0.449470, 0, 0, 0, 3, -3, 0
2, 3.496910, 0.673633, -1.516943, 0.452905, 0, 0, 0, 3, -3, 0
2, 3.499196, 0.660194, -1.536523, 0.452163, 0, 0, 0, 3, -3, 0
2, 3.499906, 0.647509, -1.529551, 0.434816, 0, 0, 0, 3, -3, 0
2, 3.502845, 0.663468, -1.508476, 0.439919, 0, 0, 0, 3, -3, 0
2, 3.505199, 0.663923, -1.502308, 0.447499, 0, 0, 0, 3, -3, 0
2, 3.508016, 0.681938, -1.480126, 0.444672, 0, 0, 0, 3, -3, 0
2, 3.511023, 0.671865, -1.468238, 0.444135, 0, 0, 0, 3, -3, 0
2, 3.511889, 0.683915, -1.438399, 0.440883, 0, 0, 0, 3, -3, 0
2, 3.514743, 0.673891, -1.440765, 0.434011, 0, 0, 0, 3, -3, 0
2, 3.517398, 0.673866, -1.435317, 0.440599, 0, 0, 0, 3, -3, 0
2, 3.518300, 0.684446, -1.406714, 0.437862, 0, 0, 0, 3, -3, 0
2, 3.520897, 0.675462, -1.407767, 0.430953, 0, 0, 0, 3, -3, 0
2, 3.523098, 0.677595, -1.403808, 0.438663, 0, 0, 0, 3, -3, 0
2, 3.528372, 0.683176, -1.370745, 0.432044, 0, 0, 0, 3, -3, 0
2, 3.529555, 0.672914, -1.366411, 0.416691, 0, 0, 0, 3, -3, 0
2, 3.532455, 0.695496, -1.326111, 0.432158, 0, 0, 0, 3, -3, 0
2, 3.534429, 0.685138, -1.337683, 0.425876, 0, 0, 0, 3, -3, 0
2, 3.535545, 0.674042, -1.332032, 0.410304, 0, 0, 0, 3, -3, 0
2, 3.538335, 0.701117, -1.289203, 0.427897, 0, 0, 0, 3, -3, 0
2, 3.541263, 0.704233, -1.275007, 0.421448, 0, 0, 0, 3, -3, 0
2, 3.544174, 0.703391, -1.262034, 0.422975, 0, 0, 0, 3, -3, 0
2, 3.546075, 0.694126, -1.274995, 0.416174, 0, 0, 0, 3, -3, 0
2, 3.547171, 0.682542, -1.268270, 0.398131, 0, 0, 0, 3, -3, 0
2, 3.550055, 0.698397, -1.249224, 0.402628, 0, 0, 0, 3, -3, 0
2, 3.552032, 0.697890, -1.241669, 0.407881, 0, 0, 0, 3, -3, 0
2, 3.553035, 0.712878, -1.210876, 0.406800, 0, 0, 0, 3, -3, 0
2, 3.555871, 0.704750, -1.215423, 0.400282, 0, 0, 0, 3, -3, 0
2, 3.557903, 0.701416, -1.207102, 0.403047, 0, 0, 0, 3, -3, 0
2, 3.558865, 0.715821, -1.179845, 0.400306, 0, 0, 0, 3, -3, 0
2, 3.561756, 0.708667, -1.184808, 0.393526, 0, 0, 0, 3, -3, 0
2, 3.563868, 0.705741, -1.176222, 0.396733, 0, 0, 0, 3, -3, 0
2, 3.564807, 0.718078, -1.151306, 0.396257, 0, 0, 0, 3, -3, 0
2, 3.567646, 0.716204, -1.139916, 0.397679, 0, 0, 0, 3, -3, 0
2, 3.569694, 0.710612, -1.145723, 0.388770, 0, 0, 0, 3, -3, 0
2, 3.570355, 0.701723, -1.141071, 0.374312, 0, 0, 0, 3, -3, 0
2, 3.573133, 0.715334, -1.125483, 0.377992, 0, 0, 0, 3, -3, 0
2, 3.575537, 0.714391, -1.116755, 0.383190, 0, 0, 0, 3, -3, 0
2, 3.576725, 0.731028, -1.084254, 0.382912, 0, 0, 0, 3, -3, 0
2, 3.579561, 0.721656, -1.094742, 0.371203, 0, 0, 0, 3, -3, 0
2, 3.581445, 0.718660, -1.083089, 0.373471, 0, 0, 0, 3, -3, 0
2, 3.582088, 0.737940, -1.049297, 0.372379, 0, 0, 0, 3, -3, 0
2, 3.585012, 0.736688, -1.037793, 0.374416, 0, 0, 0, 3, -3, 0
2, 3.587356, 0.723550, -1.053356, 0.366885, 0, 0, 0, 3, -3, 0
2, 3.588056, 0.714373, -1.048294, 0.347955, 0, 0, 0, 3, -3, 0
2, 3.591105, 0.729349, -1.031736, 0.351922, 0, 0, 0, 3, -3, 0
2, 3.593652, 0.726748, -1.021433, 0.356380, 0, 0, 0, 3, -3, 0
2, 3.594310, 0.746200, -0.985922, 0.354771, 0, 0, 0, 3, -3, 0
2, 3.596887, 0.731539, -1.002275, 0.341925, 0, 0, 0, 3, -3, 0
2, 3.598964, 0.728849, -0.991605, 0.348188, 0, 0, 0, 3, -3, 0
2, 3.599880, 0.750413, -0.951434, 0.346312, 0, 0, 0, 3, -3, 0
2, 3.603173, 0.732526, -0.970679, 0.331671, 0, 0, 0, 3, -3, 0
2, 3.606218, 0.724779, -0.958348, 0.319647, 0, 0, 0, 3, -3, 0
2, 3.608305, 0.740697, -0.941510, 0.323564, 0, 0, 0, 3, -3, 0
2, 3.609807, 0.736775, -0.929819, 0.328238, 0, 0, 0, 3, -3, 0
2, 3.611451, 0.756895, -0.894894, 0.327393, 0, 0, 0, 3, -3, 0
2, 3.614443, 0.744046, -0.911746, 0.313613, 0, 0, 0, 3, -3, 0
2, 3.617412, 0.734359, -0.896837, 0.300199, 0, 0, 0, 3, -3, 0
2, 3.620799, 0.747357, -0.883180, 0.303764, 0, 0, 0, 3, -3, 0
2, 3.622719, 0.744079, -0.871956, 0.309352, 0, 0, 0, 3, -3, 0
2, 3.623696, 0.765241, -0.833845, 0.307984, 0, 0, 0, 3, -3, 0
2, 3.626643, 0.749609, -0.852967, 0.292241, 0, 0, 0, 3, -3, 0
2, 3.629633, 0.738937, -0.836015, 0.277118, 0, 0, 0, 3, -3, 0
2, 3.632306, 0.764028, -0.796324, 0.295819, 0, 0, 0, 3, -3, 0
2, 3.634237, 0.750341, -0.814021, 0.287153, 0, 0, 0, 3, -3, 0
2, 3.635394, 0.742911, -0.809241, 0.265058, 0, 0, 0, 3, -3, 0
2, 3.638370, 0.758095, -0.794244, 0.268603, 0, 0, 0, 3, -3, 0
2, 3.641294, 0.746752, -0.777165, 0.254842, 0, 0, 0, 3, -3, 0
2, 3.644150, 0.770149, -0.738810, 0.273290, 0, 0, 0, 3, -3, 0
2, 3.646272, 0.757764, -0.753611, 0.263751, 0, 0, 0, 3, -3, 0
2, 3.647361, 0.749425, -0.748386, 0.242880, 0, 0, 0, 3, -3, 0
2, 3.650425, 0.764463, -0.734556, 0.245421, 0, 0, 0, 3, -3, 0
2, 3.653539, 0.755423, -0.718407, 0.230534, 0, 0, 0, 3, -3, 0
2, 3.656248, 0.776898, -0.682705, 0.248481, 0, 0, 0, 3, -3, 0
2, 3.658030, 0.765330, -0.696859, 0.238221, 0, 0, 0, 3, -3, 0
2, 3.658739, 0.757160, -0.692128, 0.217665, 0, 0, 0, 3, -3, 0
2, 3.661819, 0.768619, -0.681336, 0.220450, 0, 0, 0, 3, -3, 0
2, 3.665086, 0.758694, -0.662958, 0.203533, 0, 0, 0, 3, -3, 0
2, 3.667658, 0.773326, -0.651692, 0.203203, 0, 0, 0, 3, -3, 0
2, 3.669362, 0.772110, -0.639970, 0.212045, 0, 0, 0, 3, -3, 0
2, 3.670511, 0.797485, -0.595370, 0.212558, 0, 0, 0, 3, -3, 0
2, 3.673953, 0.775436, -0.624442, 0.189837, 0, 0, 0, 3, -3, 0
2, 3.676979, 0.767077, -0.608551, 0.175327, 0, 0, 0, 3, -3, 0
2, 3.679717, 0.791550, -0.571089, 0.196020, 0, 0, 0, 3, -3, 0
