1, 1.777662, 0.493828, -2.554375, 0.366365, 0, 0, 0, -3, -2, 0
1, 1.780038, 0.546393, -2.477599, 0.393749, 0, 0, 0, -3, -2, 0
1, 1.782694, 0.516648, -2.519711, 0.405766, 0, 0, 0, -3, -2, 0
1, 1.788531, 0.519378, -2.493863, 0.410678, 0, 0, 0, -3, -2, 0
1, 1.794434, 0.524500, -2.470367, 0.417211, 0, 0, 0, -3, -2, 0
1, 1.795336, 0.503997, -2.474571, 0.385695, 0, 0, 0, -3, -2, 0
1, 1.797818, 0.554087, -2.403608, 0.411359, 0, 0, 0, -3, -2, 0
1, 1.800362, 0.525731, -2.445758, 0.421955, 0, 0, 0, -3, -2, 0
1, 1.806148, 0.528946, -2.422185, 0.426316, 0, 0, 0, -3, -2, 0
1, 1.807052, 0.504970, -2.423974, 0.395217, 0, 0, 0, -3, -2, 0
1, 1.809499, 0.551393, -2.358191, 0.420634, 0, 0, 0, -3, -2, 0
1, 1.812084, 0.526872, -2.395457, 0.430856, 0, 0, 0, -3, -2, 0
1, 1.817974, 0.528441, -2.372611, 0.437952, 0, 0, 0, -3, -2, 0
1, 1.818944, 0.506558, -2.371580, 0.407217, 0, 0, 0, -3, -2, 0
1, 1.821359, 0.553923, -2.309087, 0.429613, 0, 0, 0, -3, -2, 0
1, 1.823889, 0.530525, -2.346810, 0.439584, 0, 0, 0, -3, -2, 0
1, 1.829741, 0.532137, -2.323869, 0.446666, 0, 0, 0, -3, -2, 0
1, 1.832687, 0.522302, -2.312971, 0.447978, 0, 0, 0, -3, -2, 0
1, 1.835670, 0.531334, -2.298987, 0.450273, 0, 0, 0, -3, -2, 0
1, 1.836530, 0.516647, -2.297748, 0.423188, 0, 0, 0, -3, -2, 0
1, 1.838911, 0.562596, -2.238128, 0.441158, 0, 0, 0, -3, -2, 0
1, 1.841510, 0.534539, -2.275421, 0.453665, 0, 0, 0, -3, -2, 0
1, 1.844524, 0.524296, -2.263942, 0.455242, 0, 0, 0, -3, -2, 0
1, 1.847492, 0.534970, -2.249104, 0.456414, 0, 0, 0, -3, -2, 0
1, 1.848408, 0.518070, -2.246786, 0.428764, 0, 0, 0, -3, -2, 0
1, 1.850844, 0.563221, -2.189641, 0.447493, 0, 0, 0, -3, -2, 0
1, 1.853383, 0.541080, -2.224639, 0.456871, 0, 0, 0, -3, -2, 0
1, 1.856350, 0.531851, -2.214511, 0.457984, 0, 0, 0, -3, -2, 0
1, 1.859246, 0.541385, -2.200710, 0.459568, 0, 0, 0, -3, -2, 0
1, 1.860087, 0.524588, -2.197870, 0.433525, 0, 0, 0, -3, -2, 0
1, 1.862510, 0.565881, -2.144619, 0.451105, 0, 0, 0, -3, -2, 0
1, 1.865072, 0.545498, -2.174948, 0.460463, 0, 0, 0, -3, -2, 0
1, 1.868069, 0.538029, -2.165027, 0.463622, 0, 0, 0, -3, -2, 0
1, 1.871035, 0.546959, -2.153324, 0.463946, 0, 0, 0, -3, -2, 0
1, 1.873986, 0.537426, -2.142953, 0.464925, 0, 0, 0, -3, -2, 0
1, 1.876914, 0.547196, -2.129100, 0.466282, 0, 0, 0, -3, -2, 0
1, 1.877795, 0.534075, -2.126891, 0.441240, 0, 0, 0, -3, -2, 0
1, 1.880234, 0.577439, -2.070514, 0.458229, 0, 0, 0, -3, -2, 0
1, 1.882741, 0.552049, -2.104939, 0.468173, 0, 0, 0, -3, -2, 0
1, 1.885682, 0.543386, -2.095735, 0.468660, 0, 0, 0, -3, -2, 0
1, 1.888674, 0.552795, -2.082941, 0.469460, 0, 0, 0, -3, -2, 0
1, 1.889465, 0.534857, -2.076977, 0.445023, 0, 0, 0, -3, -2, 0
1, 1.891834, 0.575583, -2.025256, 0.462682, 0, 0, 0, -3, -2, 0
1, 1.894487, 0.554150, -2.057861, 0.471136, 0, 0, 0, -3, -2, 0
1, 1.897422, 0.545408, -2.048953, 0.471004, 0, 0, 0, -3, -2, 0
1, 1.900364, 0.557953, -2.034415, 0.469381, 0, 0, 0, -3, -2, 0
1, 1.901287, 0.543022, -2.029810, 0.446171, 0, 0, 0, -3, -2, 0
1, 1.903715, 0.580394, -1.981305, 0.461534, 0, 0, 0, -3, -2, 0
1, 1.906301, 0.558947, -2.010817, 0.469844, 0, 0, 0, -3, -2, 0
1, 1.909249, 0.549273, -2.000199, 0.470683, 0, 0, 0, -3, -2, 0
1, 1.912157, 0.560767, -1.986469, 0.469496, 0, 0, 0, -3, -2, 0
1, 1.913029, 0.546708, -1.982123, 0.447421, 0, 0, 0, -3, -2, 0
1, 1.915440, 0.582174, -1.935331, 0.462291, 0, 0, 0, -3, -2, 0
1, 1.918027, 0.560766, -1.964220, 0.469728, 0, 0, 0, -3, -2, 0
1, 1.920973, 0.553322, -1.955860, 0.470576, 0, 0, 0, -3, -2, 0
1, 1.923901, 0.565299, -1.943071, 0.467585, 0, 0, 0, -3, -2, 0
1, 1.924794, 0.549608, -1.937719, 0.445021, 0, 0, 0, -3, -2, 0
1, 1.927219, 0.585547, -1.890084, 0.461038, 0, 0, 0, -3, -2, 0
1, 1.929802, 0.566395, -1.916925, 0.467946, 0, 0, 0, -3, -2, 0
1, 1.932768, 0.558446, -1.908288, 0.468262, 0, 0, 0, -3, -2, 0
1, 1.935682, 0.569797, -1.894377, 0.467290, 0, 0, 0, -3, -2, 0
1, 1.936488, 0.556982, -1.888327, 0.447893, 0, 0, 0, -3, -2, 0
1, 1.938939, 0.587905, -1.847511, 0.459871, 0, 0, 0, -3, -2, 0
1, 1.941582, 0.571961, -1.869993, 0.463890, 0, 0, 0, -3, -2, 0
1, 1.944484, 0.563212, -1.860695, 0.463745, 0, 0, 0, -3, -2, 0
1, 1.947455, 0.574673, -1.848103, 0.460935, 0, 0, 0, -3, -2, 0
1, 1.948393, 0.563389, -1.844418, 0.442345, 0, 0, 0, -3, -2, 0
1, 1.950793, 0.594958, -1.802208, 0.456438, 0, 0, 0, -3, -2, 0
1, 1.953349, 0.577653, -1.826906, 0.460853, 0, 0, 0, -3, -2, 0
1, 1.956292, 0.568355, -1.817385, 0.459934, 0, 0, 0, -3, -2, 0
1, 1.959256, 0.579846, -1.803016, 0.458960, 0, 0, 0, -3, -2, 0
1, 1.960155, 0.567449, -1.796232, 0.439196, 0, 0, 0, -3, -2, 0
1, 1.962640, 0.599688, -1.754529, 0.451407, 0, 0, 0, -3, -2, 0
1, 1.965229, 0.581012, -1.780514, 0.455921, 0, 0, 0, -3, -2, 0
1, 1.966070, 0.564592, -1.771999, 0.434729, 0, 0, 0, -3, -2, 0
1, 1.968486, 0.595932, -1.735226, 0.448439, 0, 0, 0, -3, -2, 0
1, 1.971075, 0.582938, -1.760265, 0.451802, 0, 0, 0, -3, -2, 0
1, 1.974036, 0.573008, -1.749947, 0.450769, 0, 0, 0, -3, -2, 0
1, 1.976955, 0.583919, -1.735830, 0.450087, 0, 0, 0, -3, -2, 0
1, 1.977837, 0.566708, -1.727778, 0.433759, 0, 0, 0, -3, -2, 0
1, 1.980230, 0.591789, -1.694990, 0.448943, 0, 0, 0, -3, -2, 0
1, 1.982780, 0.585533, -1.712864, 0.446888, 0, 0, 0, -3, -2, 0
1, 1.985774, 0.577564, -1.704554, 0.445924, 0, 0, 0, -3, -2, 0
1, 1.988733, 0.588433, -1.691550, 0.443835, 0, 0, 0, -3, -2, 0
1, 1.989595, 0.576125, -1.686681, 0.426578, 0, 0, 0, -3, -2, 0
1, 1.991975, 0.600594, -1.652614, 0.439171, 0, 0, 0, -3, -2, 0
1, 1.994524, 0.591051, -1.668507, 0.438928, 0, 0, 0, -3, -2, 0
1, 1.997472, 0.582712, -1.659287, 0.438599, 0, 0, 0, -3, -2, 0
1, 2.000432, 0.593573, -1.646621, 0.435957, 0, 0, 0, -3, -2, 0
1, 2.001346, 0.579753, -1.640488, 0.420447, 0, 0, 0, -3, -2, 0
1, 2.003810, 0.601129, -1.610509, 0.433258, 0, 0, 0, -3, -2, 0
1, 2.006416, 0.594468, -1.625003, 0.430694, 0, 0, 0, -3, -2, 0
1, 2.009350, 0.584924, -1.615333, 0.428441, 0, 0, 0, -3, -2, 0
1, 2.012249, 0.596959, -1.601276, 0.425286, 0, 0, 0, -3, -2, 0
1, 2.013106, 0.587057, -1.597838, 0.412299, 0, 0, 0, -3, -2, 0
1, 2.015526, 0.605580, -1.568455, 0.423833, 0, 0, 0, -3, -2, 0
1, 2.018143, 0.598934, -1.579585, 0.419811, 0, 0, 0, -3, -2, 0
1, 2.019052, 0.588120, -1.574793, 0.405555, 0, 0, 0, -3, -2, 0
1, 2.021457, 0.610512, -1.542015, 0.418323, 0, 0, 0, -3, -2, 0
1, 2.024002, 0.601377, -1.557715, 0.415210, 0, 0, 0, -3, -2, 0
1, 2.030659, 0.590429, -1.531899, 0.396047, 0, 0, 0, -3, -2, 0
1, 2.033103, 0.608535, -1.505185, 0.408921, 0, 0, 0, -3, -2, 0
1, 2.035766, 0.606163, -1.515347, 0.402839, 0, 0, 0, -3, -2, 0
1, 2.038736, 0.596749, -1.505844, 0.399735, 0, 0, 0, -3, -2, 0
1, 2.041687, 0.607088, -1.493779, 0.396461, 0, 0, 0, -3, -2, 0
1, 2.042550, 0.597451, -1.490954, 0.383853, 0, 0, 0, -3, -2, 0
1, 2.045502, 0.607152, -1.479051, 0.386341, 0, 0, 0, -3, -2, 0
1, 2.050529, 0.600287, -1.464143, 0.389577, 0, 0, 0, -3, -2, 0
1, 2.053460, 0.611928, -1.450375, 0.385845, 0, 0, 0, -3, -2, 0
1, 2.054248, 0.600055, -1.445885, 0.370223, 0, 0, 0, -3, -2, 0
1, 2.056702, 0.620345, -1.413928, 0.384344, 0, 0, 0, -3, -2, 0
1, 2.059329, 0.612030, -1.428914, 0.378476, 0, 0, 0, -3, -2, 0
1, 2.066156, 0.605210, -1.405629, 0.358997, 0, 0, 0, -3, -2, 0
1, 2.068588, 0.620754, -1.377708, 0.371994, 0, 0, 0, -3, -2, 0
1, 2.071138, 0.615633, -1.387315, 0.363953, 0, 0, 0, -3, -2, 0
1, 2.072015, 0.605488, -1.383809, 0.348736, 0, 0, 0, -3, -2, 0
1, 2.074942, 0.616646, -1.371152, 0.350827, 0, 0, 0, -3, -2, 0
1, 2.079971, 0.610125, -1.356519, 0.352504, 0, 0, 0, -3, -2, 0
1, 2.082902, 0.621269, -1.341456, 0.350657, 0, 0, 0, -3, -2, 0
1, 2.083757, 0.613493, -1.337823, 0.338296, 0, 0, 0, -3, -2, 0
1, 2.086709, 0.622214, -1.329098, 0.338415, 0, 0, 0, -3, -2, 0
1, 2.089659, 0.613665, -1.319313, 0.328793, 0, 0, 0, -3, -2, 0
1, 2.092167, 0.629792, -1.290783, 0.340783, 0, 0, 0, -3, -2, 0
1, 2.094753, 0.623999, -1.299561, 0.332680, 0, 0, 0, -3, -2, 0
1, 2.101460, 0.617663, -1.277585, 0.309507, 0, 0, 0, -3, -2, 0
1, 2.103855, 0.637578, -1.246836, 0.325057, 0, 0, 0, -3, -2, 0
1, 2.106435, 0.631166, -1.261303, 0.317060, 0, 0, 0, -3, -2, 0
1, 2.107323, 0.619570, -1.257031, 0.299911, 0, 0, 0, -3, -2, 0
1, 2.110335, 0.629753, -1.246761, 0.300750, 0, 0, 0, -3, -2, 0
1, 2.113207, 0.622927, -1.237368, 0.290102, 0, 0, 0, -3, -2, 0
1, 2.115591, 0.639950, -1.206835, 0.304251, 0, 0, 0, -3, -2, 0
1, 2.118288, 0.632392, -1.218287, 0.295551, 0, 0, 0, -3, -2, 0
1, 2.119107, 0.622957, -1.216380, 0.281327, 0, 0, 0, -3, -2, 0
1, 2.122014, 0.635010, -1.201319, 0.286902, 0, 0, 0, -3, -2, 0
1, 2.124969, 0.626728, -1.190773, 0.276334, 0, 0, 0, -3, -2, 0
1, 2.127408, 0.641156, -1.165113, 0.287834, 0, 0, 0, -3, -2, 0
1, 2.130302, 0.651447, -1.144576, 0.278168, 0, 0, 0, -3, -2, 0
1, 2.133744, 0.637596, -1.162971, 0.263759, 0, 0, 0, -3, -2, 0
1, 2.136726, 0.629698, -1.152662, 0.253433, 0, 0, 0, -3, -2, 0
1, 2.139127, 0.645265, -1.124139, 0.266849, 0, 0, 0, -3, -2, 0
1, 2.141725, 0.638992, -1.133107, 0.257728, 0, 0, 0, -3, -2, 0
1, 2.142574, 0.631500, -1.131546, 0.243024, 0, 0, 0, -3, -2, 0
1, 2.145478, 0.640756, -1.122188, 0.244522, 0, 0, 0, -3, -2, 0
1, 2.148422, 0.633909, -1.112415, 0.234094, 0, 0, 0, -3, -2, 0
1, 2.150931, 0.648591, -1.085740, 0.246261, 0, 0, 0, -3, -2, 0
1, 2.153578, 0.643243, -1.092885, 0.237366, 0, 0, 0, -3, -2, 0
1, 2.154397, 0.635583, -1.090002, 0.222073, 0, 0, 0, -3, -2, 0
1, 2.157457, 0.644666, -1.081903, 0.222134, 0, 0, 0, -3, -2, 0
1, 2.160334, 0.635508, -1.069812, 0.210608, 0, 0, 0, -3, -2, 0
1, 2.162669, 0.651417, -1.043644, 0.223990, 0, 0, 0, -3, -2, 0
1, 2.165327, 0.646438, -1.052407, 0.216087, 0, 0, 0, -3, -2, 0
1, 2.172045, 0.643212, -1.029572, 0.192219, 0, 0, 0, -3, -2, 0
1, 2.174564, 0.653774, -1.006781, 0.203662, 0, 0, 0, -3, -2, 0
1, 2.177194, 0.650831, -1.010299, 0.192739, 0, 0, 0, -3, -2, 0
1, 2.177914, 0.644295, -1.008270, 0.177446, 0, 0, 0, -3, -2, 0
1, 2.186255, 0.661321, -0.960255, 0.179847, 0, 0, 0, -3, -2, 0
1, 2.188954, 0.655438, -0.970132, 0.171043, 0, 0, 0, -3, -2, 0
1, 2.189723, 0.648741, -0.968111, 0.154936, 0, 0, 0, -3, -2, 0
1, 2.198033, 0.662674, -0.922601, 0.154246, 0, 0, 0, -3, -2, 0
1, 2.200801, 0.658683, -0.932086, 0.143216, 0, 0, 0, -3, -2, 0
1, 2.201539, 0.650459, -0.930105, 0.126737, 0, 0, 0, -3, -2, 0
1, 2.204393, 0.660088, -0.922381, 0.126581, 0, 0, 0, -3, -2, 0
1, 2.207379, 0.652907, -0.910658, 0.114205, 0, 0, 0, -3, -2, 0
1, 2.209926, 0.667164, -0.883463, 0.129720, 0, 0, 0, -3, -2, 0
1, 2.212570, 0.662187, -0.890813, 0.118729, 0, 0, 0, -3, -2, 0
1, 2.213230, 0.654445, -0.888603, 0.102104, 0, 0, 0, -3, -2, 0
1, 2.215716, 0.664994, -0.865222, 0.114721, 0, 0, 0, -3, -2, 0
1, 2.218425, 0.661839, -0.868074, 0.102999, 0, 0, 0, -3, -2, 0
1, 2.219174, 0.656444, -0.868163, 0.089370, 0, 0, 0, -3, -2, 0
1, 2.222093, 0.665486, -0.862088, 0.087739, 0, 0, 0, -3, -2, 0
1, 2.224975, 0.656145, -0.848781, 0.075806, 0, 0, 0, -3, -2, 0
1, 2.227447, 0.665224, -0.828141, 0.090239, 0, 0, 0, -3, -2, 0
1, 2.230130, 0.667292, -0.828459, 0.075322, 0, 0, 0, -3, -2, 0
1, 2.230938, 0.660742, -0.828102, 0.060851, 0, 0, 0, -3, -2, 0
1, 2.239234, 0.674586, -0.782983, 0.060784, 0, 0, 0, -3, -2, 0
1, 2.241954, 0.670937, -0.788754, 0.048798, 0, 0, 0, -3, -2, 0
1, 2.242683, 0.663772, -0.788132, 0.034175, 0, 0, 0, -3, -2, 0
1, 2.245605, 0.673580, -0.781897, 0.032444, 0, 0, 0, -3, -2, 0
1, 2.248509, 0.665474, -0.767506, 0.017417, 0, 0, 0, -3, -2, 0
1, 2.250973, 0.680860, -0.739600, 0.036264, 0, 0, 0, -3, -2, 0
1, 2.253912, 0.689045, -0.723084, 0.028734, 0, 0, 0, -3, -2, 0
1, 2.257411, 0.674701, -0.738765, 0.021128, 0, 0, 0, -3, -2, 0
1, 2.262602, 0.676296, -0.735333, 0.044570, 0, 0, 0, -3, -2, 0
1, 2.265534, 0.679097, -0.726591, 0.048957, 0, 0, 0, -3, -2, 0
1, 2.266261, 0.671557, -0.725334, 0.037449, 0, 0, 0, -3, -2, 0
1, 2.268676, 0.699738, -0.685883, 0.065047, 0, 0, 0, -3, -2, 0
1, 2.271470, 0.680896, -0.716059, 0.064188, 0, 0, 0, -3, -2, 0
1, 2.278034, 0.675605, -0.702925, 0.064952, 0, 0, 0, -3, -2, 0
1, 2.280345, 0.702349, -0.664747, 0.090655, 0, 0, 0, -3, -2, 0
1, 2.283049, 0.683533, -0.692620, 0.090205, 0, 0, 0, -3, -2, 0
1, 2.289873, 0.678350, -0.679197, 0.088065, 0, 0, 0, -3, -2, 0
1, 2.292329, 0.708210, -0.638894, 0.114825, 0, 0, 0, -3, -2, 0
1, 2.294913, 0.688407, -0.668623, 0.115523, 0, 0, 0, -3, -2, 0
1, 2.298584, 0.679429, -0.666893, 0.105190, 0, 0, 0, -3, -2, 0
1, 2.303971, 0.711298, -0.619891, 0.138326, 0, 0, 0, -3, -2, 0
1, 2.306690, 0.695418, -0.642475, 0.135840, 0, 0, 0, -3, -2, 0
1, 2.313317, 0.689939, -0.633311, 0.136584, 0, 0, 0, -3, -2, 0
1, 2.315701, 0.712804, -0.599652, 0.157875, 0, 0, 0, -3, -2, 0
1, 2.324243, 0.697582, -0.607878, 0.167250, 0, 0, 0, -3, -2, 0
1, 2.325106, 0.691797, -0.609058, 0.156703, 0, 0, 0, -3, -2, 0
1, 2.327537, 0.719742, -0.569852, 0.184343, 0, 0, 0, -3, -2, 0
1, 2.330189, 0.699636, -0.601034, 0.182816, 0, 0, 0, -3, -2, 0
1, 2.336013, 0.696518, -0.593517, 0.193040, 0, 0, 0, -3, -2, 0
1, 2.341833, 0.704191, -0.575813, 0.198174, 0, 0, 0, -3, -2, 0
1, 2.342712, 0.698978, -0.577154, 0.184577, 0, 0, 0, -3, -2, 0
1, 2.348135, 0.730125, -0.528556, 0.215565, 0, 0, 0, -3, -2, 0
1, 2.353684, 0.708904, -0.551680, 0.214997, 0, 0, 0, -3, -2, 0
1, 2.357523, 0.698972, -0.546323, 0.203139, 0, 0, 0, -3, -2, 0
1, 2.362942, 0.733691, -0.499652, 0.235001, 0, 0, 0, -3, -2, 0
1, 2.365471, 0.713935, -0.531452, 0.229986, 0, 0, 0, -3, -2, 0
1, 2.374253, 0.715554, -0.516228, 0.244149, 0, 0, 0, -3, -2, 0
1, 2.377489, 0.738093, -0.474910, 0.251630, 0, 0, 0, -3, -2, 0
1, 2.380953, 0.718206, -0.499963, 0.235360, 0, 0, 0, -3, -2, 0
1, 2.386007, 0.719208, -0.493894, 0.257216, 0, 0, 0, -3, -2, 0
1, 2.391883, 0.726320, -0.477746, 0.262466, 0, 0, 0, -3, -2, 0
1, 2.395766, 0.717112, -0.471447, 0.247633, 0, 0, 0, -3, -2, 0
1, 2.401168, 0.753861, -0.423093, 0.278784, 0, 0, 0, -3, -2, 0
1, 2.406632, 0.732099, -0.455123, 0.274713, 0, 0, 0, -3, -2, 0
1, 2.410432, 0.719653, -0.447837, 0.257912, 0, 0, 0, -3, -2, 0
1, 2.415788, 0.755296, -0.399372, 0.292071, 0, 0, 0, -3, -2, 0
1, 2.418370, 0.735441, -0.430524, 0.285511, 0, 0, 0, -3, -2, 0
1, 2.431023, 0.732634, -0.407857, 0.276361, 0, 0, 0, -3, -2, 0
1, 2.433442, 0.761376, -0.369348, 0.302877, 0, 0, 0, -3, -2, 0
1, 2.439032, 0.744157, -0.395014, 0.298700, 0, 0, 0, -3, -2, 0
1, 2.445829, 0.731142, -0.384334, 0.282062, 0, 0, 0, -3, -2, 0
1, 2.451188, 0.766158, -0.337443, 0.314065, 0, 0, 0, -3, -2, 0
1, 2.453750, 0.745945, -0.368358, 0.306420, 0, 0, 0, -3, -2, 0
1, 2.457574, 0.734607, -0.360254, 0.284652, 0, 0, 0, -3, -2, 0
1, 2.463472, 0.747197, -0.345604, 0.295341, 0, 0, 0, -3, -2, 0
1, 2.468531, 0.749046, -0.342111, 0.313712, 0, 0, 0, -3, -2, 0
1, 2.474408, 0.758821, -0.325951, 0.312626, 0, 0, 0, -3, -2, 0
1, 2.478210, 0.749388, -0.319603, 0.296729, 0, 0, 0, -3, -2, 0
1, 2.483613, 0.779226, -0.277345, 0.325781, 0, 0, 0, -3, -2, 0
1, 2.489162, 0.761703, -0.302352, 0.316221, 0, 0, 0, -3, -2, 0
1, 2.492850, 0.750272, -0.293606, 0.294637, 0, 0, 0, -3, -2, 0
1, 2.498698, 0.762018, -0.282036, 0.301070, 0, 0, 0, -3, -2, 0
1, 2.504647, 0.754498, -0.269930, 0.293894, 0, 0, 0, -3, -2, 0
1, 2.509998, 0.790885, -0.227117, 0.324240, 0, 0, 0, -3, -2, 0
1, 2.512564, 0.771897, -0.260383, 0.316616, 0, 0, 0, -3, -2, 0
1, 2.525283, 0.768011, -0.234056, 0.295256, 0, 0, 0, -3, -2, 0
1, 2.533568, 0.799895, -0.189775, 0.324082, 0, 0, 0, -3, -2, 0
1, 2.542006, 0.784002, -0.210357, 0.311654, 0, 0, 0, -3, -2, 0
1, 2.542920, 0.775280, -0.204675, 0.289492, 0, 0, 0, -3, -2, 0
1, 2.557643, 0.779972, -0.176143, 0.285982, 0, 0, 0, -3, -2, 0
1, 2.563510, 0.775952, -0.165776, 0.276808, 0, 0, 0, -3, -2, 0
1, 2.568842, 0.813579, -0.123369, 0.307373, 0, 0, 0, -3, -2, 0
1, 2.571510, 0.794547, -0.156920, 0.298815, 0, 0, 0, -3, -2, 0
1, 2.575202, 0.781898, -0.142240, 0.271009, 0, 0, 0, -3, -2, 0
1, 2.584087, 0.799034, -0.130382, 0.272278, 0, 0, 0, -3, -2, 0
1, 2.590018, 0.792796, -0.116151, 0.261065, 0, 0, 0, -3, -2, 0
1, 2.604101, 0.829963, -0.060102, 0.281535, 0, 0, 0, -3, -2, 0
1, 2.606787, 0.811013, -0.097564, 0.270839, 0, 0, 0, -3, -2, 0
1, 2.610656, 0.795976, -0.080001, 0.239374, 0, 0, 0, -3, -2, 0
1, 2.619467, 0.810182, -0.071475, 0.238521, 0, 0, 0, -3, -2, 0
1, 2.625304, 0.803872, -0.057176, 0.227605, 0, 0, 0, -3, -2, 0
1, 2.633634, 0.844317, -0.007009, 0.251258, 0, 0, 0, -3, -2, 0
1, 2.639112, 0.826170, -0.044049, 0.238482, 0, 0, 0, -3, -2, 0
1, 2.643070, 0.809938, -0.025307, 0.205035, 0, 0, 0, -3, -2, 0
1, 2.651901, 0.818864, -0.013518, 0.194509, 0, 0, 0, -3, -2, 0
1, 2.656829, 0.825553, -0.014928, 0.216290, 0, 0, 0, -3, -2, 0
1, 2.660119, 0.863208, 0.050903, 0.216756, 0, 0, 0, -3, -2, 0
1, 2.663623, 0.823565, 0.008887, 0.179316, 0, 0, 0, -3, -2, 0
1, 2.669507, 0.819068, 0.026161, 0.162480, 0, 0, 0, -3, -2, 0
1, 2.675383, 0.828875, 0.030108, 0.158517, 0, 0, 0, -3, -2, 0
1, 2.680363, 0.836818, 0.025991, 0.182583, 0, 0, 0, -3, -2, 0
1, 2.683646, 0.876748, 0.094154, 0.181783, 0, 0, 0, -3, -2, 0
1, 2.687054, 0.835531, 0.050526, 0.142499, 0, 0, 0, -3, -2, 0
1, 2.689952, 0.832406, 0.059952, 0.134322, 0, 0, 0, -3, -2, 0
1, 2.698388, 0.877126, 0.113541, 0.157857, 0, 0, 0, -3, -2, 0
1, 2.700955, 0.850028, 0.063286, 0.149225, 0, 0, 0, -3, -2, 0
1, 2.704743, 0.836615, 0.086669, 0.104344, 0, 0, 0, -3, -2, 0
1, 2.710629, 0.845689, 0.089524, 0.099453, 0, 0, 0, -3, -2, 0
1, 2.713633, 0.842920, 0.098300, 0.091784, 0, 0, 0, -3, -2, 0
1, 2.715992, 0.887803, 0.141315, 0.127839, 0, 0, 0, -3, -2, 0
1, 2.718843, 0.895542, 0.156909, 0.122730, 0, 0, 0, -3, -2, 0
1, 2.722429, 0.849643, 0.112370, 0.079085, 0, 0, 0, -3, -2, 0
1, 2.725334, 0.848136, 0.120759, 0.070260, 0, 0, 0, -3, -2, 0
1, 2.727729, 0.887490, 0.158185, 0.103250, 0, 0, 0, -3, -2, 0
1, 2.730719, 0.900471, 0.176006, 0.095638, 0, 0, 0, -3, -2, 0
1, 2.734219, 0.855822, 0.131807, 0.054960, 0, 0, 0, -3, -2, 0
1, 2.737147, 0.853567, 0.142124, 0.044822, 0, 0, 0, -3, -2, 0
1, 2.745441, 0.901553, 0.192052, 0.064602, 0, 0, 0, -3, -2, 0
1, 2.748066, 0.872368, 0.141521, 0.060451, 0, 0, 0, -3, -2, 0
1, 2.748938, 0.859669, 0.164376, 0.019177, 0, 0, 0, -3, -2, 0
1, 2.757756, 0.864814, 0.172679, 0.000985, 0, 0, 0, -3, -2, 0
1, 2.762803, 0.874700, 0.163867, 0.029800, 0, 0, 0, -3, -2, 0
1, 2.771637, 0.883928, 0.181541, 0.030223, 0, 0, 0, -3, -2, 0
1, 2.800959, 0.898138, 0.191704, 0.084789, 0, 0, 0, -3, -2, 0
1, 2.801935, 0.886657, 0.209862, 0.045752, 0, 0, 0, -3, -2, 0
1, 2.807357, 0.952667, 0.273691, 0.101750, 0, 0, 0, -3, -2, 0
1, 2.812906, 0.903948, 0.196970, 0.104730, 0, 0, 0, -3, -2, 0
1, 2.816679, 0.891579, 0.214689, 0.066868, 0, 0, 0, -3, -2, 0
1, 2.821989, 0.955546, 0.276182, 0.122076, 0, 0, 0, -3, -2, 0
1, 2.824690, 0.909868, 0.201702, 0.122919, 0, 0, 0, -3, -2, 0
1, 2.828476, 0.896397, 0.219761, 0.086106, 0, 0, 0, -3, -2, 0
1, 2.834339, 0.902754, 0.227640, 0.096360, 0, 0, 0, -3, -2, 0
1, 2.842603, 0.957941, 0.279286, 0.154975, 0, 0, 0, -3, -2, 0
1, 2.846070, 0.907434, 0.234035, 0.115840, 0, 0, 0, -3, -2, 0
1, 2.859967, 0.926543, 0.219161, 0.174083, 0, 0, 0, -3, -2, 0
1, 2.860858, 0.913848, 0.238772, 0.135127, 0, 0, 0, -3, -2, 0
1, 2.869145, 0.985222, 0.307375, 0.194951, 0, 0, 0, -3, -2, 0
1, 2.877551, 0.934867, 0.226386, 0.194243, 0, 0, 0, -3, -2, 0
1, 2.884257, 0.920161, 0.246682, 0.154754, 0, 0, 0, -3, -2, 0
1, 2.893141, 0.930462, 0.257800, 0.167518, 0, 0, 0, -3, -2, 0
1, 2.898228, 0.946974, 0.229837, 0.215561, 0, 0, 0, -3, -2, 0
1, 2.907140, 0.952576, 0.241727, 0.218540, 0, 0, 0, -3, -2, 0
1, 2.927731, 0.962243, 0.249122, 0.234128, 0, 0, 0, -3, -2, 0
2, 3.258022, 0.465169, -3.209773, 0.110977, 0, 0, 0, -3, -2, 0
2, 3.272786, 0.462338, -3.157780, 0.136112, 0, 0, 0, -3, -2, 0
2, 3.275256, 0.528072, -3.037499, 0.177341, 0, 0, 0, -3, -2, 0
2, 3.284585, 0.463516, -3.104907, 0.158831, 0, 0, 0, -3, -2, 0
2, 3.286969, 0.530860, -2.987734, 0.199083, 0, 0, 0, -3, -2, 0
2, 3.296462, 0.461802, -3.050502, 0.175854, 0, 0, 0, -3, -2, 0
2, 3.298853, 0.529419, -2.938762, 0.215691, 0, 0, 0, -3, -2, 0
2, 3.313592, 0.522648, -2.897454, 0.240359, 0, 0, 0, -3, -2, 0
2, 3.316538, 0.532281, -2.874348, 0.245693, 0, 0, 0, -3, -2, 0
2, 3.331621, 0.475260, -2.897028, 0.238763, 0, 0, 0, -3, -2, 0
2, 3.334047, 0.531982, -2.805999, 0.269455, 0, 0, 0, -3, -2, 0
