1, 1.833560, 0.632449, -1.864517, 0.424697, 0, 0, 0, 1, -2, 0
1, 1.835743, 0.664271, -1.820901, 0.443261, 0, 0, 0, 1, -2, 0
1, 1.837487, 0.656883, -1.838908, 0.444399, 0, 0, 0, 1, -2, 0
1, 1.840496, 0.646848, -1.826407, 0.446511, 0, 0, 0, 1, -2, 0
1, 1.843450, 0.664770, -1.805727, 0.443638, 0, 0, 0, 1, -2, 0
1, 1.845427, 0.648478, -1.797926, 0.422637, 0, 0, 0, 1, -2, 0
1, 1.847674, 0.684406, -1.746668, 0.441168, 0, 0, 0, 1, -2, 0
1, 1.849344, 0.669853, -1.769447, 0.442984, 0, 0, 0, 1, -2, 0
1, 1.852255, 0.659971, -1.758184, 0.443031, 0, 0, 0, 1, -2, 0
1, 1.855184, 0.675919, -1.738518, 0.441690, 0, 0, 0, 1, -2, 0
1, 1.857122, 0.659696, -1.729292, 0.422122, 0, 0, 0, 1, -2, 0
1, 1.859368, 0.694093, -1.682426, 0.439894, 0, 0, 0, 1, -2, 0
1, 1.861100, 0.680893, -1.704949, 0.441914, 0, 0, 0, 1, -2, 0
1, 1.863000, 0.663098, -1.693457, 0.417234, 0, 0, 0, 1, -2, 0
1, 1.865232, 0.702261, -1.645831, 0.434610, 0, 0, 0, 1, -2, 0
1, 1.866955, 0.685672, -1.674552, 0.440058, 0, 0, 0, 1, -2, 0
1, 1.869936, 0.674776, -1.661949, 0.439946, 0, 0, 0, 1, -2, 0
1, 1.872901, 0.694492, -1.639586, 0.435496, 0, 0, 0, 1, -2, 0
1, 1.874794, 0.675700, -1.627951, 0.412584, 0, 0, 0, 1, -2, 0
1, 1.877021, 0.709415, -1.583770, 0.429993, 0, 0, 0, 1, -2, 0
1, 1.878756, 0.698551, -1.604044, 0.432126, 0, 0, 0, 1, -2, 0
1, 1.881727, 0.687670, -1.591384, 0.431615, 0, 0, 0, 1, -2, 0
1, 1.884651, 0.701387, -1.574788, 0.429483, 0, 0, 0, 1, -2, 0
1, 1.886553, 0.684836, -1.565840, 0.413953, 0, 0, 0, 1, -2, 0
1, 1.888764, 0.708129, -1.531267, 0.430323, 0, 0, 0, 1, -2, 0
1, 1.890484, 0.708462, -1.539756, 0.423947, 0, 0, 0, 1, -2, 0
1, 1.892430, 0.687879, -1.527323, 0.406168, 0, 0, 0, 1, -2, 0
1, 1.894636, 0.714163, -1.495048, 0.424505, 0, 0, 0, 1, -2, 0
1, 1.896351, 0.713580, -1.510118, 0.421297, 0, 0, 0, 1, -2, 0
1, 1.899391, 0.702254, -1.496667, 0.420677, 0, 0, 0, 1, -2, 0
1, 1.902367, 0.718981, -1.477291, 0.416420, 0, 0, 0, 1, -2, 0
1, 1.904227, 0.704448, -1.470138, 0.398769, 0, 0, 0, 1, -2, 0
1, 1.906456, 0.729826, -1.431089, 0.416060, 0, 0, 0, 1, -2, 0
1, 1.908185, 0.722024, -1.445703, 0.412142, 0, 0, 0, 1, -2, 0
1, 1.910104, 0.710922, -1.439739, 0.395763, 0, 0, 0, 1, -2, 0
1, 1.912367, 0.735539, -1.402751, 0.410474, 0, 0, 0, 1, -2, 0
1, 1.914098, 0.730455, -1.413738, 0.405053, 0, 0, 0, 1, -2, 0
1, 1.915975, 0.718267, -1.406074, 0.387643, 0, 0, 0, 1, -2, 0
1, 1.918194, 0.743543, -1.367805, 0.402431, 0, 0, 0, 1, -2, 0
1, 1.919936, 0.734431, -1.382881, 0.397561, 0, 0, 0, 1, -2, 0
1, 1.921849, 0.722850, -1.375996, 0.378844, 0, 0, 0, 1, -2, 0
1, 1.924093, 0.752472, -1.333043, 0.395932, 0, 0, 0, 1, -2, 0
1, 1.925820, 0.740677, -1.352251, 0.392472, 0, 0, 0, 1, -2, 0
1, 1.927746, 0.727874, -1.344959, 0.374142, 0, 0, 0, 1, -2, 0
1, 1.929976, 0.753225, -1.305521, 0.390669, 0, 0, 0, 1, -2, 0
1, 1.931700, 0.743898, -1.320004, 0.386275, 0, 0, 0, 1, -2, 0
1, 1.933660, 0.732998, -1.312794, 0.368083, 0, 0, 0, 1, -2, 0
1, 1.935856, 0.761423, -1.271256, 0.384398, 0, 0, 0, 1, -2, 0
1, 1.937566, 0.750030, -1.288773, 0.380798, 0, 0, 0, 1, -2, 0
1, 1.939512, 0.738729, -1.281627, 0.362720, 0, 0, 0, 1, -2, 0
1, 1.941815, 0.766747, -1.238358, 0.380163, 0, 0, 0, 1, -2, 0
1, 1.943619, 0.754665, -1.256303, 0.374571, 0, 0, 0, 1, -2, 0
1, 1.945482, 0.744386, -1.251296, 0.356529, 0, 0, 0, 1, -2, 0
1, 1.947673, 0.767058, -1.214654, 0.372014, 0, 0, 0, 1, -2, 0
1, 1.949472, 0.759065, -1.227261, 0.365084, 0, 0, 0, 1, -2, 0
1, 1.951372, 0.749621, -1.221648, 0.346923, 0, 0, 0, 1, -2, 0
1, 1.953553, 0.773959, -1.183708, 0.362039, 0, 0, 0, 1, -2, 0
1, 1.955307, 0.765057, -1.196637, 0.356051, 0, 0, 0, 1, -2, 0
1, 1.957222, 0.754540, -1.190042, 0.338956, 0, 0, 0, 1, -2, 0
1, 1.959434, 0.778843, -1.153792, 0.355026, 0, 0, 0, 1, -2, 0
1, 1.961151, 0.770852, -1.166787, 0.350686, 0, 0, 0, 1, -2, 0
1, 1.963067, 0.760729, -1.158209, 0.332001, 0, 0, 0, 1, -2, 0
1, 1.965297, 0.786471, -1.120445, 0.346381, 0, 0, 0, 1, -2, 0
1, 1.967037, 0.775023, -1.136499, 0.341874, 0, 0, 0, 1, -2, 0
1, 1.968970, 0.765090, -1.128782, 0.322317, 0, 0, 0, 1, -2, 0
1, 1.971226, 0.793089, -1.086788, 0.339053, 0, 0, 0, 1, -2, 0
1, 1.972946, 0.781022, -1.104418, 0.332375, 0, 0, 0, 1, -2, 0
1, 1.974844, 0.772328, -1.099912, 0.313372, 0, 0, 0, 1, -2, 0
1, 1.977062, 0.796374, -1.060225, 0.330258, 0, 0, 0, 1, -2, 0
1, 1.978791, 0.786769, -1.073437, 0.321660, 0, 0, 0, 1, -2, 0
1, 1.980751, 0.778075, -1.068858, 0.302979, 0, 0, 0, 1, -2, 0
1, 1.983720, 0.790256, -1.055821, 0.305420, 0, 0, 0, 1, -2, 0
1, 1.986647, 0.780898, -1.042825, 0.294094, 0, 0, 0, 1, -2, 0
1, 1.988820, 0.803605, -1.005249, 0.311722, 0, 0, 0, 1, -2, 0
1, 1.990526, 0.794852, -1.017562, 0.303948, 0, 0, 0, 1, -2, 0
1, 1.992465, 0.783730, -1.010032, 0.285560, 0, 0, 0, 1, -2, 0
1, 1.995419, 0.798230, -0.995416, 0.287714, 0, 0, 0, 1, -2, 0
1, 1.998375, 0.789898, -0.981256, 0.273302, 0, 0, 0, 1, -2, 0
1, 2.000580, 0.810853, -0.947507, 0.289421, 0, 0, 0, 1, -2, 0
1, 2.002321, 0.804234, -0.958311, 0.280416, 0, 0, 0, 1, -2, 0
1, 2.004293, 0.796142, -0.953083, 0.261876, 0, 0, 0, 1, -2, 0
1, 2.007222, 0.809834, -0.939859, 0.263482, 0, 0, 0, 1, -2, 0
1, 2.010172, 0.799671, -0.924663, 0.250354, 0, 0, 0, 1, -2, 0
1, 2.012404, 0.821329, -0.889442, 0.268488, 0, 0, 0, 1, -2, 0
1, 2.014115, 0.814448, -0.901847, 0.257720, 0, 0, 0, 1, -2, 0
1, 2.016061, 0.804726, -0.896241, 0.237738, 0, 0, 0, 1, -2, 0
1, 2.018302, 0.828562, -0.856735, 0.257764, 0, 0, 0, 1, -2, 0
1, 2.020011, 0.818494, -0.871455, 0.247621, 0, 0, 0, 1, -2, 0
1, 2.021939, 0.809602, -0.865213, 0.224612, 0, 0, 0, 1, -2, 0
1, 2.024903, 0.822757, -0.853491, 0.225391, 0, 0, 0, 1, -2, 0
1, 2.027862, 0.814904, -0.840339, 0.213405, 0, 0, 0, 1, -2, 0
1, 2.030054, 0.836621, -0.804519, 0.232149, 0, 0, 0, 1, -2, 0
1, 2.031751, 0.827971, -0.817705, 0.221831, 0, 0, 0, 1, -2, 0
1, 2.033708, 0.818225, -0.810652, 0.199794, 0, 0, 0, 1, -2, 0
1, 2.036678, 0.831207, -0.798681, 0.201651, 0, 0, 0, 1, -2, 0
1, 2.039691, 0.823213, -0.782728, 0.185537, 0, 0, 0, 1, -2, 0
1, 2.041858, 0.851818, -0.741544, 0.205999, 0, 0, 0, 1, -2, 0
1, 2.043552, 0.839925, -0.760085, 0.196927, 0, 0, 0, 1, -2, 0
1, 2.045617, 0.828129, -0.751520, 0.173963, 0, 0, 0, 1, -2, 0
1, 2.048507, 0.839602, -0.742601, 0.173571, 0, 0, 0, 1, -2, 0
1, 2.051397, 0.831531, -0.725801, 0.156627, 0, 0, 0, 1, -2, 0
1, 2.053604, 0.858230, -0.688034, 0.178139, 0, 0, 0, 1, -2, 0
1, 2.055295, 0.845693, -0.710269, 0.169269, 0, 0, 0, 1, -2, 0
1, 2.057334, 0.833213, -0.699883, 0.142899, 0, 0, 0, 1, -2, 0
1, 2.059516, 0.857310, -0.662681, 0.163650, 0, 0, 0, 1, -2, 0
1, 2.061151, 0.848111, -0.678337, 0.151455, 0, 0, 0, 1, -2, 0
1, 2.063164, 0.839051, -0.671787, 0.126129, 0, 0, 0, 1, -2, 0
1, 2.066117, 0.852212, -0.661307, 0.126721, 0, 0, 0, 1, -2, 0
1, 2.068980, 0.845039, -0.646412, 0.112355, 0, 0, 0, 1, -2, 0
1, 2.071190, 0.867257, -0.610676, 0.132811, 0, 0, 0, 1, -2, 0
1, 2.072951, 0.856102, -0.626716, 0.122502, 0, 0, 0, 1, -2, 0
1, 2.074924, 0.847087, -0.618220, 0.096139, 0, 0, 0, 1, -2, 0
1, 2.077888, 0.860463, -0.608459, 0.095779, 0, 0, 0, 1, -2, 0
1, 2.080844, 0.852882, -0.591332, 0.078842, 0, 0, 0, 1, -2, 0
1, 2.083069, 0.878738, -0.551856, 0.100575, 0, 0, 0, 1, -2, 0
1, 2.084783, 0.865230, -0.570740, 0.089642, 0, 0, 0, 1, -2, 0
1, 2.086744, 0.856777, -0.563676, 0.062155, 0, 0, 0, 1, -2, 0
1, 2.089686, 0.869161, -0.553591, 0.063976, 0, 0, 0, 1, -2, 0
1, 2.092564, 0.861700, -0.536064, 0.046742, 0, 0, 0, 1, -2, 0
1, 2.094853, 0.892089, -0.495014, 0.069606, 0, 0, 0, 1, -2, 0
1, 2.096606, 0.875039, -0.521407, 0.060347, 0, 0, 0, 1, -2, 0
1, 2.098448, 0.864507, -0.509696, 0.026680, 0, 0, 0, 1, -2, 0
1, 2.101383, 0.874862, -0.501504, 0.028176, 0, 0, 0, 1, -2, 0
1, 2.104372, 0.866381, -0.484813, 0.013877, 0, 0, 0, 1, -2, 0
1, 2.106588, 0.897604, -0.446998, 0.036555, 0, 0, 0, 1, -2, 0
1, 2.108297, 0.884723, -0.470977, 0.027608, 0, 0, 0, 1, -2, 0
1, 2.110250, 0.874033, -0.461366, 0.000347, 0, 0, 0, 1, -2, 0
1, 2.112440, 0.915584, -0.406974, 0.037250, 0, 0, 0, 1, -2, 0
1, 2.114215, 0.886446, -0.449454, 0.037426, 0, 0, 0, 1, -2, 0
1, 2.122059, 0.884741, -0.426375, 0.031175, 0, 0, 0, 1, -2, 0
1, 2.124177, 0.922912, -0.374790, 0.066645, 0, 0, 0, 1, -2, 0
1, 2.125995, 0.898495, -0.409795, 0.064250, 0, 0, 0, 1, -2, 0
1, 2.131864, 0.906409, -0.389552, 0.083882, 0, 0, 0, 1, -2, 0
1, 2.133832, 0.899651, -0.384874, 0.059445, 0, 0, 0, 1, -2, 0
1, 2.135931, 0.945909, -0.326552, 0.099329, 0, 0, 0, 1, -2, 0
1, 2.137747, 0.914312, -0.373458, 0.099402, 0, 0, 0, 1, -2, 0
1, 2.140747, 0.912008, -0.367639, 0.107023, 0, 0, 0, 1, -2, 0
1, 2.143723, 0.918511, -0.352679, 0.111634, 0, 0, 0, 1, -2, 0
1, 2.145659, 0.910990, -0.346857, 0.087063, 0, 0, 0, 1, -2, 0
1, 2.147716, 0.957679, -0.287391, 0.127940, 0, 0, 0, 1, -2, 0
1, 2.149472, 0.926124, -0.334238, 0.126137, 0, 0, 0, 1, -2, 0
1, 2.157341, 0.924387, -0.311081, 0.115883, 0, 0, 0, 1, -2, 0
1, 2.159472, 0.971141, -0.250492, 0.157451, 0, 0, 0, 1, -2, 0
1, 2.161191, 0.938859, -0.296853, 0.155232, 0, 0, 0, 1, -2, 0
1, 2.169118, 0.937937, -0.274083, 0.141686, 0, 0, 0, 1, -2, 0
1, 2.171323, 0.982667, -0.216412, 0.181805, 0, 0, 0, 1, -2, 0
1, 2.173058, 0.951683, -0.262115, 0.178005, 0, 0, 0, 1, -2, 0
1, 2.180871, 0.950205, -0.239458, 0.163877, 0, 0, 0, 1, -2, 0
1, 2.183065, 0.997055, -0.178909, 0.206057, 0, 0, 0, 1, -2, 0
1, 2.184783, 0.965551, -0.224569, 0.201550, 0, 0, 0, 1, -2, 0
1, 2.193667, 0.969789, -0.204686, 0.221151, 0, 0, 0, 1, -2, 0
1, 2.196626, 0.979301, -0.187410, 0.222743, 0, 0, 0, 1, -2, 0
1, 2.198570, 0.972640, -0.182492, 0.197027, 0, 0, 0, 1, -2, 0
1, 2.201467, 0.982304, -0.170236, 0.207449, 0, 0, 0, 1, -2, 0
1, 2.208371, 0.990164, -0.154334, 0.243195, 0, 0, 0, 1, -2, 0
1, 2.210405, 0.983945, -0.148397, 0.215133, 0, 0, 0, 1, -2, 0
1, 2.213323, 0.996908, -0.133493, 0.226545, 0, 0, 0, 1, -2, 0
1, 2.220128, 1.004366, -0.120332, 0.263071, 0, 0, 0, 1, -2, 0
1, 2.222078, 0.995848, -0.112608, 0.234956, 0, 0, 0, 1, -2, 0
1, 2.225040, 1.005293, -0.101959, 0.243027, 0, 0, 0, 1, -2, 0
1, 2.231884, 1.018866, -0.088075, 0.280164, 0, 0, 0, 1, -2, 0
1, 2.233871, 1.007616, -0.075310, 0.248975, 0, 0, 0, 1, -2, 0
1, 2.236832, 1.017599, -0.063736, 0.258302, 0, 0, 0, 1, -2, 0
1, 2.243691, 1.029655, -0.052865, 0.294917, 0, 0, 0, 1, -2, 0
1, 2.251519, 1.030254, -0.026162, 0.272114, 0, 0, 0, 1, -2, 0
1, 2.253664, 1.078882, 0.035574, 0.317193, 0, 0, 0, 1, -2, 0
1, 2.255404, 1.042133, -0.017518, 0.309364, 0, 0, 0, 1, -2, 0
1, 2.263301, 1.043487, 0.007104, 0.283263, 0, 0, 0, 1, -2, 0
1, 2.265476, 1.092773, 0.071475, 0.331143, 0, 0, 0, 1, -2, 0
1, 2.267237, 1.055338, 0.017583, 0.319987, 0, 0, 0, 1, -2, 0
1, 2.269211, 1.047947, 0.027093, 0.284292, 0, 0, 0, 1, -2, 0
1, 2.272152, 1.059040, 0.038946, 0.293385, 0, 0, 0, 1, -2, 0
1, 2.280973, 1.059865, 0.061618, 0.295561, 0, 0, 0, 1, -2, 0
1, 2.283902, 1.069181, 0.072062, 0.304341, 0, 0, 0, 1, -2, 0
1, 2.292811, 1.072566, 0.094198, 0.304766, 0, 0, 0, 1, -2, 0
1, 2.295737, 1.083493, 0.104773, 0.312013, 0, 0, 0, 1, -2, 0
1, 2.303732, 1.144694, 0.194814, 0.359827, 0, 0, 0, 1, -2, 0
1, 2.307491, 1.095018, 0.142268, 0.319438, 0, 0, 0, 1, -2, 0
1, 2.313444, 1.087717, 0.159111, 0.310098, 0, 0, 0, 1, -2, 0
1, 2.318520, 1.162876, 0.239881, 0.369654, 0, 0, 0, 1, -2, 0
1, 2.324450, 1.168495, 0.257899, 0.365910, 0, 0, 0, 1, -2, 0
1, 2.333297, 1.180308, 0.277769, 0.379620, 0, 0, 0, 1, -2, 0
1, 2.339135, 1.191579, 0.301358, 0.373646, 0, 0, 0, 1, -2, 0
1, 2.353843, 1.207395, 0.343301, 0.378804, 0, 0, 0, 1, -2, 0
1, 2.359704, 1.217815, 0.365854, 0.373337, 0, 0, 0, 1, -2, 0
1, 2.374435, 1.229150, 0.398008, 0.381228, 0, 0, 0, 1, -2, 0
1, 2.380263, 1.242463, 0.423767, 0.374642, 0, 0, 0, 1, -2, 0
1, 2.400962, 1.263352, 0.477606, 0.373660, 0, 0, 0, 1, -2, 0
1, 2.403832, 1.272229, 0.494541, 0.369365, 0, 0, 0, 1, -2, 0
1, 2.442160, 1.315491, 0.591177, 0.350000, 0, 0, 0, 1, -2, 0
1, 2.448011, 1.335207, 0.627314, 0.340698, 0, 0, 0, 1, -2, 0
1, 2.477449, 1.362223, 0.698616, 0.318871, 0, 0, 0, 1, -2, 0
1, 2.480438, 1.372078, 0.715185, 0.314319, 0, 0, 0, 1, -2, 0
1, 2.498017, 1.361870, 0.720016, 0.296304, 0, 0, 0, 1, -2, 0
2, 3.252382, 0.453852, -3.220244, 0.105331, 0, 0, 0, 1, -2, 0
2, 3.254488, 0.525907, -3.092010, 0.148222, 0, 0, 0, 1, -2, 0
2, 3.264015, 0.464241, -3.147867, 0.137838, 0, 0, 0, 1, -2, 0
2, 3.266227, 0.530251, -3.026923, 0.180873, 0, 0, 0, 1, -2, 0
2, 3.275734, 0.470307, -3.075977, 0.165178, 0, 0, 0, 1, -2, 0
2, 3.277962, 0.533930, -2.960289, 0.207456, 0, 0, 0, 1, -2, 0
2, 3.287537, 0.473661, -3.001347, 0.194801, 0, 0, 0, 1, -2, 0
2, 3.289809, 0.536188, -2.894704, 0.235089, 0, 0, 0, 1, -2, 0
2, 3.299267, 0.482005, -2.936154, 0.218080, 0, 0, 0, 1, -2, 0
2, 3.301455, 0.543435, -2.834841, 0.254649, 0, 0, 0, 1, -2, 0
2, 3.311153, 0.485300, -2.861757, 0.240384, 0, 0, 0, 1, -2, 0
2, 3.313397, 0.547053, -2.767098, 0.278188, 0, 0, 0, 1, -2, 0
2, 3.322930, 0.490107, -2.796244, 0.260305, 0, 0, 0, 1, -2, 0
2, 3.325168, 0.552936, -2.702452, 0.299514, 0, 0, 0, 1, -2, 0
2, 3.334602, 0.501787, -2.728315, 0.283885, 0, 0, 0, 1, -2, 0
2, 3.336804, 0.560448, -2.635306, 0.318643, 0, 0, 0, 1, -2, 0
2, 3.344415, 0.530730, -2.646377, 0.347253, 0, 0, 0, 1, -2, 0
2, 3.346422, 0.512300, -2.650759, 0.313441, 0, 0, 0, 1, -2, 0
2, 3.348593, 0.569505, -2.570942, 0.339210, 0, 0, 0, 1, -2, 0
2, 3.358166, 0.519670, -2.586758, 0.320534, 0, 0, 0, 1, -2, 0
2, 3.360416, 0.575409, -2.505805, 0.350404, 0, 0, 0, 1, -2, 0
2, 3.367990, 0.547548, -2.518036, 0.369543, 0, 0, 0, 1, -2, 0
2, 3.369944, 0.526155, -2.521754, 0.337258, 0, 0, 0, 1, -2, 0
2, 3.372132, 0.579592, -2.444414, 0.365254, 0, 0, 0, 1, -2, 0
2, 3.373891, 0.553938, -2.484036, 0.376020, 0, 0, 0, 1, -2, 0
2, 3.379819, 0.556895, -2.447357, 0.386151, 0, 0, 0, 1, -2, 0
2, 3.381790, 0.536974, -2.449590, 0.358040, 0, 0, 0, 1, -2, 0
2, 3.383990, 0.583475, -2.382360, 0.383362, 0, 0, 0, 1, -2, 0
2, 3.385636, 0.563295, -2.416174, 0.391081, 0, 0, 0, 1, -2, 0
2, 3.391525, 0.566624, -2.384978, 0.395324, 0, 0, 0, 1, -2, 0
2, 3.393501, 0.542514, -2.386376, 0.362592, 0, 0, 0, 1, -2, 0
2, 3.395728, 0.590285, -2.317957, 0.389011, 0, 0, 0, 1, -2, 0
2, 3.397440, 0.570006, -2.351626, 0.397573, 0, 0, 0, 1, -2, 0
2, 3.403305, 0.577638, -2.319170, 0.402018, 0, 0, 0, 1, -2, 0
2, 3.405260, 0.553299, -2.317595, 0.372863, 0, 0, 0, 1, -2, 0
2, 3.407432, 0.598542, -2.254534, 0.399208, 0, 0, 0, 1, -2, 0
2, 3.409185, 0.581770, -2.285582, 0.407490, 0, 0, 0, 1, -2, 0
2, 3.415071, 0.588061, -2.255890, 0.411531, 0, 0, 0, 1, -2, 0
2, 3.417023, 0.564367, -2.250839, 0.384433, 0, 0, 0, 1, -2, 0
2, 3.419273, 0.607523, -2.190817, 0.407988, 0, 0, 0, 1, -2, 0
2, 3.421015, 0.588930, -2.222305, 0.415309, 0, 0, 0, 1, -2, 0
2, 3.426831, 0.593860, -2.190277, 0.418429, 0, 0, 0, 1, -2, 0
2, 3.428752, 0.571871, -2.185469, 0.392302, 0, 0, 0, 1, -2, 0
2, 3.430971, 0.613003, -2.129181, 0.414677, 0, 0, 0, 1, -2, 0
2, 3.432707, 0.598145, -2.158321, 0.419268, 0, 0, 0, 1, -2, 0
2, 3.435622, 0.587704, -2.146248, 0.420688, 0, 0, 0, 1, -2, 0
2, 3.438570, 0.602979, -2.127073, 0.420214, 0, 0, 0, 1, -2, 0
2, 3.440565, 0.580189, -2.121828, 0.398376, 0, 0, 0, 1, -2, 0
2, 3.442762, 0.615168, -2.071897, 0.421416, 0, 0, 0, 1, -2, 0
2, 3.444498, 0.607999, -2.093508, 0.422339, 0, 0, 0, 1, -2, 0
2, 3.447457, 0.598263, -2.080898, 0.425469, 0, 0, 0, 1, -2, 0
2, 3.450435, 0.612964, -2.061670, 0.425733, 0, 0, 0, 1, -2, 0
2, 3.452421, 0.591252, -2.054692, 0.401196, 0, 0, 0, 1, -2, 0
2, 3.454580, 0.628003, -2.005569, 0.421426, 0, 0, 0, 1, -2, 0
2, 3.456266, 0.615168, -2.031536, 0.425330, 0, 0, 0, 1, -2, 0
2, 3.459224, 0.605234, -2.019506, 0.427266, 0, 0, 0, 1, -2, 0
2, 3.462161, 0.621841, -1.999563, 0.425681, 0, 0, 0, 1, -2, 0
2, 3.464100, 0.600103, -1.991243, 0.400275, 0, 0, 0, 1, -2, 0
2, 3.466317, 0.638766, -1.941125, 0.420587, 0, 0, 0, 1, -2, 0
2, 3.468095, 0.626712, -1.966741, 0.424771, 0, 0, 0, 1, -2, 0
2, 3.471048, 0.615990, -1.954651, 0.425315, 0, 0, 0, 1, -2, 0
2, 3.473972, 0.628672, -1.937966, 0.425518, 0, 0, 0, 1, -2, 0
2, 3.475932, 0.609821, -1.929060, 0.399556, 0, 0, 0, 1, -2, 0
2, 3.478103, 0.651027, -1.876465, 0.418031, 0, 0, 0, 1, -2, 0
2, 3.479878, 0.636035, -1.902814, 0.423764, 0, 0, 0, 1, -2, 0
2, 3.482843, 0.625901, -1.890512, 0.425439, 0, 0, 0, 1, -2, 0
2, 3.485791, 0.639674, -1.873473, 0.424368, 0, 0, 0, 1, -2, 0
2, 3.487727, 0.620531, -1.864935, 0.400974, 0, 0, 0, 1, -2, 0
2, 3.489865, 0.654541, -1.820269, 0.418485, 0, 0, 0, 1, -2, 0
2, 3.491660, 0.643692, -1.842784, 0.420263, 0, 0, 0, 1, -2, 0
2, 3.494599, 0.633635, -1.831347, 0.420489, 0, 0, 0, 1, -2, 0
2, 3.497521, 0.650050, -1.811610, 0.418385, 0, 0, 0, 1, -2, 0
2, 3.499511, 0.631193, -1.801938, 0.396542, 0, 0, 0, 1, -2, 0
2, 3.501620, 0.663172, -1.760222, 0.413255, 0, 0, 0, 1, -2, 0
2, 3.503379, 0.652507, -1.780838, 0.416237, 0, 0, 0, 1, -2, 0
2, 3.506354, 0.643528, -1.770061, 0.417097, 0, 0, 0, 1, -2, 0
2, 3.509350, 0.658802, -1.752967, 0.413515, 0, 0, 0, 1, -2, 0
2, 3.511355, 0.640662, -1.742520, 0.388996, 0, 0, 0, 1, -2, 0
2, 3.513496, 0.676777, -1.697114, 0.405686, 0, 0, 0, 1, -2, 0
2, 3.515186, 0.664335, -1.720724, 0.408641, 0, 0, 0, 1, -2, 0
2, 3.517093, 0.643913, -1.709294, 0.387283, 0, 0, 0, 1, -2, 0
2, 3.519371, 0.675249, -1.670950, 0.405097, 0, 0, 0, 1, -2, 0
2, 3.521145, 0.666864, -1.692910, 0.406753, 0, 0, 0, 1, -2, 0
2, 3.524045, 0.656138, -1.680968, 0.405722, 0, 0, 0, 1, -2, 0
2, 3.527031, 0.671571, -1.662594, 0.402895, 0, 0, 0, 1, -2, 0
2, 3.528948, 0.650086, -1.650901, 0.384194, 0, 0, 0, 1, -2, 0
2, 3.531023, 0.676557, -1.616125, 0.402521, 0, 0, 0, 1, -2, 0
2, 3.532821, 0.675717, -1.630985, 0.397931, 0, 0, 0, 1, -2, 0
2, 3.534878, 0.660028, -1.623218, 0.377892, 0, 0, 0, 1, -2, 0
2, 3.537028, 0.690429, -1.581896, 0.395411, 0, 0, 0, 1, -2, 0
2, 3.538833, 0.681523, -1.601633, 0.393632, 0, 0, 0, 1, -2, 0
2, 3.540788, 0.663897, -1.591658, 0.371571, 0, 0, 0, 1, -2, 0
2, 3.542862, 0.694127, -1.553033, 0.388269, 0, 0, 0, 1, -2, 0
2, 3.544656, 0.684601, -1.574258, 0.388025, 0, 0, 0, 1, -2, 0
2, 3.547556, 0.674294, -1.562609, 0.386569, 0, 0, 0, 1, -2, 0
2, 3.550457, 0.689774, -1.544303, 0.382926, 0, 0, 0, 1, -2, 0
2, 3.552452, 0.674987, -1.537789, 0.367638, 0, 0, 0, 1, -2, 0
2, 3.554605, 0.693702, -1.507571, 0.382414, 0, 0, 0, 1, -2, 0
2, 3.556400, 0.692940, -1.515248, 0.375428, 0, 0, 0, 1, -2, 0
2, 3.558453, 0.681687, -1.509798, 0.359827, 0, 0, 0, 1, -2, 0
2, 3.560599, 0.705195, -1.473265, 0.374471, 0, 0, 0, 1, -2, 0
2, 3.562302, 0.698306, -1.485932, 0.369403, 0, 0, 0, 1, -2, 0
2, 3.564242, 0.683382, -1.476885, 0.349537, 0, 0, 0, 1, -2, 0
2, 3.566362, 0.711805, -1.438390, 0.365834, 0, 0, 0, 1, -2, 0
2, 3.568151, 0.704339, -1.455586, 0.362442, 0, 0, 0, 1, -2, 0
2, 3.571189, 0.693930, -1.444215, 0.359150, 0, 0, 0, 1, -2, 0
2, 3.574132, 0.708238, -1.425417, 0.357444, 0, 0, 0, 1, -2, 0
2, 3.576016, 0.698024, -1.417248, 0.339119, 0, 0, 0, 1, -2, 0
2, 3.578165, 0.722911, -1.382897, 0.350123, 0, 0, 0, 1, -2, 0
2, 3.579944, 0.711955, -1.398652, 0.348621, 0, 0, 0, 1, -2, 0
2, 3.581951, 0.700736, -1.391386, 0.331994, 0, 0, 0, 1, -2, 0
2, 3.584085, 0.722990, -1.359455, 0.344717, 0, 0, 0, 1, -2, 0
2, 3.585861, 0.717565, -1.370280, 0.340727, 0, 0, 0, 1, -2, 0
2, 3.587860, 0.705547, -1.361647, 0.323108, 0, 0, 0, 1, -2, 0
2, 3.589912, 0.729723, -1.327774, 0.336532, 0, 0, 0, 1, -2, 0
2, 3.591705, 0.721316, -1.342973, 0.332821, 0, 0, 0, 1, -2, 0
2, 3.593716, 0.709854, -1.335601, 0.314265, 0, 0, 0, 1, -2, 0
2, 3.595842, 0.738675, -1.293785, 0.331281, 0, 0, 0, 1, -2, 0
2, 3.597634, 0.724461, -1.315935, 0.327833, 0, 0, 0, 1, -2, 0
2, 3.599609, 0.712453, -1.309209, 0.306348, 0, 0, 0, 1, -2, 0
2, 3.601691, 0.738623, -1.271273, 0.322041, 0, 0, 0, 1, -2, 0
2, 3.603476, 0.729859, -1.286742, 0.317107, 0, 0, 0, 1, -2, 0
2, 3.605468, 0.718175, -1.279240, 0.297231, 0, 0, 0, 1, -2, 0
2, 3.607580, 0.745076, -1.241553, 0.313203, 0, 0, 0, 1, -2, 0
