1, 2.502892, 0.119245, 0.419518, 0.326142, 0, 0, 0, -2, 3, 0
1, 2.508799, 0.101298, 0.416461, 0.325770, 0, 0, 0, -2, 3, 0
1, 2.517038, 0.092536, 0.381225, 0.321009, 0, 0, 0, -2, 3, 0
1, 2.522929, 0.077253, 0.402102, 0.315146, 0, 0, 0, -2, 3, 0
1, 2.549433, 0.073010, 0.442460, 0.304337, 0, 0, 0, -2, 3, 0
2, 3.240460, 0.452070, -3.223142, 0.105851, 0, 0, 0, -2, 3, 0
2, 3.243451, 0.465826, -3.193588, 0.116419, 0, 0, 0, -2, 3, 0
2, 3.252324, 0.459951, -3.161998, 0.130948, 0, 0, 0, -2, 3, 0
2, 3.253500, 0.523047, -3.051345, 0.170116, 0, 0, 0, -2, 3, 0
2, 3.264018, 0.458386, -3.098742, 0.155290, 0, 0, 0, -2, 3, 0
2, 3.265248, 0.521411, -2.992665, 0.195331, 0, 0, 0, -2, 3, 0
2, 3.275733, 0.460561, -3.035864, 0.176952, 0, 0, 0, -2, 3, 0
2, 3.276953, 0.523093, -2.935083, 0.215196, 0, 0, 0, -2, 3, 0
2, 3.285771, 0.512084, -2.907384, 0.228691, 0, 0, 0, -2, 3, 0
2, 3.288700, 0.524033, -2.878868, 0.235359, 0, 0, 0, -2, 3, 0
2, 3.299293, 0.459374, -2.909556, 0.219249, 0, 0, 0, -2, 3, 0
2, 3.300543, 0.517670, -2.821708, 0.253113, 0, 0, 0, -2, 3, 0
2, 3.311088, 0.460258, -2.850368, 0.237150, 0, 0, 0, -2, 3, 0
2, 3.312266, 0.517441, -2.767216, 0.269677, 0, 0, 0, -2, 3, 0
2, 3.322904, 0.462070, -2.790897, 0.255485, 0, 0, 0, -2, 3, 0
2, 3.324080, 0.517783, -2.710117, 0.287686, 0, 0, 0, -2, 3, 0
2, 3.334670, 0.467792, -2.731442, 0.276252, 0, 0, 0, -2, 3, 0
2, 3.335929, 0.522749, -2.650278, 0.307210, 0, 0, 0, -2, 3, 0
2, 3.344120, 0.496847, -2.663389, 0.329459, 0, 0, 0, -2, 3, 0
2, 3.346402, 0.469807, -2.667611, 0.294267, 0, 0, 0, -2, 3, 0
2, 3.347622, 0.522087, -2.594834, 0.322328, 0, 0, 0, -2, 3, 0
2, 3.349919, 0.494103, -2.634844, 0.339664, 0, 0, 0, -2, 3, 0
2, 3.355800, 0.491456, -2.608879, 0.343377, 0, 0, 0, -2, 3, 0
2, 3.358112, 0.466948, -2.611598, 0.311303, 0, 0, 0, -2, 3, 0
2, 3.359290, 0.515130, -2.544413, 0.336350, 0, 0, 0, -2, 3, 0
2, 3.361695, 0.494933, -2.577065, 0.348437, 0, 0, 0, -2, 3, 0
2, 3.367639, 0.497879, -2.549017, 0.357087, 0, 0, 0, -2, 3, 0
2, 3.369887, 0.471398, -2.551638, 0.325826, 0, 0, 0, -2, 3, 0
2, 3.371098, 0.518368, -2.484557, 0.353057, 0, 0, 0, -2, 3, 0
2, 3.373516, 0.495382, -2.522612, 0.363519, 0, 0, 0, -2, 3, 0
2, 3.379472, 0.496951, -2.492532, 0.366822, 0, 0, 0, -2, 3, 0
2, 3.381801, 0.468792, -2.491153, 0.335808, 0, 0, 0, -2, 3, 0
2, 3.383073, 0.512579, -2.433156, 0.360251, 0, 0, 0, -2, 3, 0
2, 3.385413, 0.497287, -2.462665, 0.371133, 0, 0, 0, -2, 3, 0
2, 3.391293, 0.497708, -2.433227, 0.377922, 0, 0, 0, -2, 3, 0
2, 3.393565, 0.474207, -2.430798, 0.349227, 0, 0, 0, -2, 3, 0
2, 3.394692, 0.521390, -2.370305, 0.373093, 0, 0, 0, -2, 3, 0
2, 3.397115, 0.499920, -2.406509, 0.385876, 0, 0, 0, -2, 3, 0
2, 3.403014, 0.503445, -2.376531, 0.389359, 0, 0, 0, -2, 3, 0
2, 3.405229, 0.474711, -2.372644, 0.357242, 0, 0, 0, -2, 3, 0
2, 3.406439, 0.520597, -2.312449, 0.381526, 0, 0, 0, -2, 3, 0
2, 3.408823, 0.498803, -2.347980, 0.393664, 0, 0, 0, -2, 3, 0
2, 3.414769, 0.498495, -2.322543, 0.397999, 0, 0, 0, -2, 3, 0
2, 3.417085, 0.469521, -2.316592, 0.367529, 0, 0, 0, -2, 3, 0
2, 3.418253, 0.513103, -2.261630, 0.390621, 0, 0, 0, -2, 3, 0
2, 3.420637, 0.497193, -2.293620, 0.399823, 0, 0, 0, -2, 3, 0
2, 3.423663, 0.487649, -2.282485, 0.401588, 0, 0, 0, -2, 3, 0
2, 3.426581, 0.496606, -2.265929, 0.405803, 0, 0, 0, -2, 3, 0
2, 3.428802, 0.475033, -2.259293, 0.378655, 0, 0, 0, -2, 3, 0
2, 3.430060, 0.516939, -2.207915, 0.396099, 0, 0, 0, -2, 3, 0
2, 3.432449, 0.495327, -2.239378, 0.409024, 0, 0, 0, -2, 3, 0
2, 3.435326, 0.484366, -2.227447, 0.409951, 0, 0, 0, -2, 3, 0
2, 3.438292, 0.497728, -2.210552, 0.409174, 0, 0, 0, -2, 3, 0
2, 3.440657, 0.472432, -2.201483, 0.381851, 0, 0, 0, -2, 3, 0
2, 3.441866, 0.514306, -2.153084, 0.401077, 0, 0, 0, -2, 3, 0
2, 3.444160, 0.497234, -2.182906, 0.414240, 0, 0, 0, -2, 3, 0
2, 3.447072, 0.484671, -2.169580, 0.414806, 0, 0, 0, -2, 3, 0
2, 3.450028, 0.495653, -2.155483, 0.414292, 0, 0, 0, -2, 3, 0
2, 3.452379, 0.472206, -2.147517, 0.389171, 0, 0, 0, -2, 3, 0
2, 3.453597, 0.510560, -2.100112, 0.407564, 0, 0, 0, -2, 3, 0
2, 3.455937, 0.493898, -2.126711, 0.418519, 0, 0, 0, -2, 3, 0
2, 3.458859, 0.485196, -2.116328, 0.420408, 0, 0, 0, -2, 3, 0
2, 3.461782, 0.493627, -2.103641, 0.421874, 0, 0, 0, -2, 3, 0
2, 3.464092, 0.470695, -2.092535, 0.394583, 0, 0, 0, -2, 3, 0
2, 3.465335, 0.512664, -2.044068, 0.410237, 0, 0, 0, -2, 3, 0
2, 3.467674, 0.493789, -2.074397, 0.421347, 0, 0, 0, -2, 3, 0
2, 3.470597, 0.481554, -2.062095, 0.420888, 0, 0, 0, -2, 3, 0
2, 3.473553, 0.491923, -2.046570, 0.422505, 0, 0, 0, -2, 3, 0
2, 3.475903, 0.471036, -2.036214, 0.398604, 0, 0, 0, -2, 3, 0
2, 3.477155, 0.508778, -1.993402, 0.413464, 0, 0, 0, -2, 3, 0
2, 3.479499, 0.493166, -2.020073, 0.423498, 0, 0, 0, -2, 3, 0
2, 3.482433, 0.479738, -2.006904, 0.422341, 0, 0, 0, -2, 3, 0
2, 3.485350, 0.490575, -1.993020, 0.421497, 0, 0, 0, -2, 3, 0
2, 3.487616, 0.472155, -1.984173, 0.397089, 0, 0, 0, -2, 3, 0
2, 3.488832, 0.510334, -1.937887, 0.411255, 0, 0, 0, -2, 3, 0
2, 3.491259, 0.490765, -1.965652, 0.421091, 0, 0, 0, -2, 3, 0
2, 3.494184, 0.478494, -1.953063, 0.420701, 0, 0, 0, -2, 3, 0
2, 3.497107, 0.489223, -1.937710, 0.421423, 0, 0, 0, -2, 3, 0
2, 3.499469, 0.467656, -1.925695, 0.397750, 0, 0, 0, -2, 3, 0
2, 3.500758, 0.502839, -1.886833, 0.411318, 0, 0, 0, -2, 3, 0
2, 3.503060, 0.487464, -1.912486, 0.421372, 0, 0, 0, -2, 3, 0
2, 3.505401, 0.461326, -1.896711, 0.396519, 0, 0, 0, -2, 3, 0
2, 3.506663, 0.498568, -1.860452, 0.411517, 0, 0, 0, -2, 3, 0
2, 3.508906, 0.488416, -1.887743, 0.419465, 0, 0, 0, -2, 3, 0
2, 3.511819, 0.475806, -1.875551, 0.417668, 0, 0, 0, -2, 3, 0
2, 3.514789, 0.487721, -1.858598, 0.418155, 0, 0, 0, -2, 3, 0
2, 3.517062, 0.465008, -1.844873, 0.397399, 0, 0, 0, -2, 3, 0
2, 3.518245, 0.493524, -1.815544, 0.409441, 0, 0, 0, -2, 3, 0
2, 3.520639, 0.487106, -1.833034, 0.415444, 0, 0, 0, -2, 3, 0
2, 3.523608, 0.474400, -1.820060, 0.414379, 0, 0, 0, -2, 3, 0
2, 3.526610, 0.486953, -1.805052, 0.411486, 0, 0, 0, -2, 3, 0
2, 3.528912, 0.466150, -1.792598, 0.390694, 0, 0, 0, -2, 3, 0
2, 3.530078, 0.496635, -1.759712, 0.403570, 0, 0, 0, -2, 3, 0
2, 3.532430, 0.487313, -1.780715, 0.408669, 0, 0, 0, -2, 3, 0
2, 3.535374, 0.476477, -1.768839, 0.408948, 0, 0, 0, -2, 3, 0
2, 3.538295, 0.486778, -1.754607, 0.408494, 0, 0, 0, -2, 3, 0
2, 3.540587, 0.463928, -1.741899, 0.389262, 0, 0, 0, -2, 3, 0
2, 3.541840, 0.490867, -1.710965, 0.403772, 0, 0, 0, -2, 3, 0
2, 3.544215, 0.486404, -1.727111, 0.404914, 0, 0, 0, -2, 3, 0
2, 3.547152, 0.474965, -1.715943, 0.402678, 0, 0, 0, -2, 3, 0
2, 3.550086, 0.483120, -1.704343, 0.402561, 0, 0, 0, -2, 3, 0
2, 3.552424, 0.458222, -1.688988, 0.382158, 0, 0, 0, -2, 3, 0
2, 3.553635, 0.486606, -1.659675, 0.396529, 0, 0, 0, -2, 3, 0
2, 3.556006, 0.482296, -1.678602, 0.398039, 0, 0, 0, -2, 3, 0
2, 3.558974, 0.468950, -1.666562, 0.393424, 0, 0, 0, -2, 3, 0
2, 3.561850, 0.480840, -1.650891, 0.391521, 0, 0, 0, -2, 3, 0
2, 3.564158, 0.461491, -1.638662, 0.375380, 0, 0, 0, -2, 3, 0
2, 3.565385, 0.483499, -1.610478, 0.387101, 0, 0, 0, -2, 3, 0
2, 3.567749, 0.475651, -1.624805, 0.388423, 0, 0, 0, -2, 3, 0
2, 3.570684, 0.465267, -1.614185, 0.386747, 0, 0, 0, -2, 3, 0
2, 3.573645, 0.476638, -1.599958, 0.383709, 0, 0, 0, -2, 3, 0
2, 3.575956, 0.458328, -1.587806, 0.364153, 0, 0, 0, -2, 3, 0
2, 3.577142, 0.484601, -1.558580, 0.375181, 0, 0, 0, -2, 3, 0
2, 3.579578, 0.475700, -1.575345, 0.379573, 0, 0, 0, -2, 3, 0
2, 3.582531, 0.463670, -1.563676, 0.376109, 0, 0, 0, -2, 3, 0
2, 3.585421, 0.474612, -1.550902, 0.371799, 0, 0, 0, -2, 3, 0
2, 3.587733, 0.454824, -1.538243, 0.356047, 0, 0, 0, -2, 3, 0
2, 3.588909, 0.478267, -1.510468, 0.369508, 0, 0, 0, -2, 3, 0
2, 3.591238, 0.472959, -1.525644, 0.368981, 0, 0, 0, -2, 3, 0
2, 3.593649, 0.450331, -1.510850, 0.349122, 0, 0, 0, -2, 3, 0
2, 3.594883, 0.471204, -1.489479, 0.359866, 0, 0, 0, -2, 3, 0
2, 3.597153, 0.469922, -1.501105, 0.359165, 0, 0, 0, -2, 3, 0
2, 3.599433, 0.449899, -1.487665, 0.343192, 0, 0, 0, -2, 3, 0
2, 3.600657, 0.472960, -1.461086, 0.356217, 0, 0, 0, -2, 3, 0
2, 3.603029, 0.469917, -1.473423, 0.355164, 0, 0, 0, -2, 3, 0
2, 3.606013, 0.457324, -1.460906, 0.351379, 0, 0, 0, -2, 3, 0
2, 3.608977, 0.467446, -1.448085, 0.347931, 0, 0, 0, -2, 3, 0
2, 3.611266, 0.449405, -1.436610, 0.330924, 0, 0, 0, -2, 3, 0
2, 3.612490, 0.470527, -1.411147, 0.342821, 0, 0, 0, -2, 3, 0
2, 3.614853, 0.465306, -1.423985, 0.342069, 0, 0, 0, -2, 3, 0
2, 3.617203, 0.448775, -1.412221, 0.324449, 0, 0, 0, -2, 3, 0
2, 3.618389, 0.470768, -1.384757, 0.335004, 0, 0, 0, -2, 3, 0
2, 3.620731, 0.463610, -1.397996, 0.333777, 0, 0, 0, -2, 3, 0
2, 3.623062, 0.447601, -1.387702, 0.317855, 0, 0, 0, -2, 3, 0
2, 3.624228, 0.467529, -1.362297, 0.329282, 0, 0, 0, -2, 3, 0
2, 3.626605, 0.461848, -1.374326, 0.327398, 0, 0, 0, -2, 3, 0
2, 3.628939, 0.444652, -1.362667, 0.310441, 0, 0, 0, -2, 3, 0
2, 3.630181, 0.465791, -1.337670, 0.321940, 0, 0, 0, -2, 3, 0
2, 3.632515, 0.460228, -1.350917, 0.320836, 0, 0, 0, -2, 3, 0
2, 3.634774, 0.442988, -1.338704, 0.303547, 0, 0, 0, -2, 3, 0
2, 3.635988, 0.463679, -1.313311, 0.314620, 0, 0, 0, -2, 3, 0
2, 3.638381, 0.457972, -1.326979, 0.311023, 0, 0, 0, -2, 3, 0
2, 3.640733, 0.438971, -1.314592, 0.291488, 0, 0, 0, -2, 3, 0
2, 3.641988, 0.458218, -1.288728, 0.303308, 0, 0, 0, -2, 3, 0
2, 3.644310, 0.452325, -1.299155, 0.301317, 0, 0, 0, -2, 3, 0
2, 3.646588, 0.438300, -1.289841, 0.287195, 0, 0, 0, -2, 3, 0
2, 3.647814, 0.454675, -1.268444, 0.297232, 0, 0, 0, -2, 3, 0
2, 3.650199, 0.451396, -1.277087, 0.293057, 0, 0, 0, -2, 3, 0
2, 3.652491, 0.434205, -1.265574, 0.276993, 0, 0, 0, -2, 3, 0
2, 3.653623, 0.451877, -1.243389, 0.288431, 0, 0, 0, -2, 3, 0
2, 3.656024, 0.449635, -1.252236, 0.283861, 0, 0, 0, -2, 3, 0
2, 3.658374, 0.433847, -1.242175, 0.269009, 0, 0, 0, -2, 3, 0
2, 3.659668, 0.449444, -1.221021, 0.280202, 0, 0, 0, -2, 3, 0
2, 3.662030, 0.447604, -1.228158, 0.274702, 0, 0, 0, -2, 3, 0
2, 3.664233, 0.432278, -1.218534, 0.260078, 0, 0, 0, -2, 3, 0
2, 3.665509, 0.447656, -1.197985, 0.271289, 0, 0, 0, -2, 3, 0
2, 3.668503, 0.451861, -1.176774, 0.262833, 0, 0, 0, -2, 3, 0
2, 3.671447, 0.440977, -1.175932, 0.260151, 0, 0, 0, -2, 3, 0
2, 3.673826, 0.441394, -1.181456, 0.255574, 0, 0, 0, -2, 3, 0
2, 3.676073, 0.425072, -1.169274, 0.240645, 0, 0, 0, -2, 3, 0
2, 3.677316, 0.440880, -1.151353, 0.250370, 0, 0, 0, -2, 3, 0
2, 3.680266, 0.451479, -1.126081, 0.239156, 0, 0, 0, -2, 3, 0
2, 3.683205, 0.442244, -1.123027, 0.237665, 0, 0, 0, -2, 3, 0
2, 3.685541, 0.436290, -1.135828, 0.234722, 0, 0, 0, -2, 3, 0
2, 3.687834, 0.419339, -1.123646, 0.216947, 0, 0, 0, -2, 3, 0
2, 3.689085, 0.438358, -1.099837, 0.229180, 0, 0, 0, -2, 3, 0
2, 3.691399, 0.433542, -1.111235, 0.224798, 0, 0, 0, -2, 3, 0
2, 3.693676, 0.417799, -1.100289, 0.207068, 0, 0, 0, -2, 3, 0
2, 3.694945, 0.436970, -1.074699, 0.219948, 0, 0, 0, -2, 3, 0
2, 3.697332, 0.431310, -1.086302, 0.214236, 0, 0, 0, -2, 3, 0
2, 3.699612, 0.417687, -1.078402, 0.197562, 0, 0, 0, -2, 3, 0
2, 3.700866, 0.433479, -1.055765, 0.209790, 0, 0, 0, -2, 3, 0
2, 3.703807, 0.438535, -1.032356, 0.200964, 0, 0, 0, -2, 3, 0
2, 3.706787, 0.426708, -1.033916, 0.197711, 0, 0, 0, -2, 3, 0
2, 3.709129, 0.426571, -1.041562, 0.189963, 0, 0, 0, -2, 3, 0
2, 3.711402, 0.410226, -1.030771, 0.172687, 0, 0, 0, -2, 3, 0
2, 3.712656, 0.428486, -1.007184, 0.186580, 0, 0, 0, -2, 3, 0
2, 3.715606, 0.435966, -0.985497, 0.177719, 0, 0, 0, -2, 3, 0
2, 3.718550, 0.423200, -0.987099, 0.174350, 0, 0, 0, -2, 3, 0
2, 3.720931, 0.419521, -0.995065, 0.167997, 0, 0, 0, -2, 3, 0
2, 3.723283, 0.405243, -0.985208, 0.150503, 0, 0, 0, -2, 3, 0
2, 3.726205, 0.416026, -0.974692, 0.153643, 0, 0, 0, -2, 3, 0
2, 3.729143, 0.403025, -0.959427, 0.140046, 0, 0, 0, -2, 3, 0
2, 3.730312, 0.418448, -0.941343, 0.149589, 0, 0, 0, -2, 3, 0
2, 3.733256, 0.427563, -0.916822, 0.139465, 0, 0, 0, -2, 3, 0
2, 3.736208, 0.416104, -0.916845, 0.137045, 0, 0, 0, -2, 3, 0
2, 3.738559, 0.412458, -0.925613, 0.130648, 0, 0, 0, -2, 3, 0
2, 3.740904, 0.397403, -0.914845, 0.112394, 0, 0, 0, -2, 3, 0
2, 3.742078, 0.412602, -0.894328, 0.124167, 0, 0, 0, -2, 3, 0
2, 3.745035, 0.419951, -0.870387, 0.114865, 0, 0, 0, -2, 3, 0
2, 3.749697, 0.400820, -0.886337, 0.098570, 0, 0, 0, -2, 3, 0
2, 3.752554, 0.388890, -0.871980, 0.085976, 0, 0, 0, -2, 3, 0
2, 3.753802, 0.405002, -0.851827, 0.100108, 0, 0, 0, -2, 3, 0
2, 3.756802, 0.418669, -0.822308, 0.087073, 0, 0, 0, -2, 3, 0
2, 3.759740, 0.402931, -0.827281, 0.081931, 0, 0, 0, -2, 3, 0
2, 3.762062, 0.399386, -0.835757, 0.074396, 0, 0, 0, -2, 3, 0
2, 3.764335, 0.383631, -0.824770, 0.055452, 0, 0, 0, -2, 3, 0
2, 3.765611, 0.397689, -0.806743, 0.067416, 0, 0, 0, -2, 3, 0
2, 3.768597, 0.403377, -0.784239, 0.059194, 0, 0, 0, -2, 3, 0
2, 3.773259, 0.386821, -0.796998, 0.042160, 0, 0, 0, -2, 3, 0
2, 3.776207, 0.376065, -0.781033, 0.025152, 0, 0, 0, -2, 3, 0
2, 3.777349, 0.395487, -0.757728, 0.040512, 0, 0, 0, -2, 3, 0
2, 3.780248, 0.402518, -0.733209, 0.031300, 0, 0, 0, -2, 3, 0
2, 3.784901, 0.378074, -0.748721, 0.019151, 0, 0, 0, -2, 3, 0
2, 3.788472, 0.375930, -0.739840, 0.031669, 0, 0, 0, -2, 3, 0
2, 3.791434, 0.374659, -0.734474, 0.041642, 0, 0, 0, -2, 3, 0
2, 3.793750, 0.363163, -0.724937, 0.030443, 0, 0, 0, -2, 3, 0
2, 3.797900, 0.391235, -0.682682, 0.056161, 0, 0, 0, -2, 3, 0
2, 3.803168, 0.366448, -0.706193, 0.067134, 0, 0, 0, -2, 3, 0
2, 3.805499, 0.351785, -0.693717, 0.055674, 0, 0, 0, -2, 3, 0
2, 3.806721, 0.373043, -0.670993, 0.072052, 0, 0, 0, -2, 3, 0
2, 3.809079, 0.361575, -0.690898, 0.077421, 0, 0, 0, -2, 3, 0
2, 3.811435, 0.346546, -0.678224, 0.067616, 0, 0, 0, -2, 3, 0
2, 3.812669, 0.366810, -0.655445, 0.084662, 0, 0, 0, -2, 3, 0
2, 3.815623, 0.357428, -0.654759, 0.088475, 0, 0, 0, -2, 3, 0
2, 3.818583, 0.362571, -0.637247, 0.097631, 0, 0, 0, -2, 3, 0
2, 3.820925, 0.348926, -0.659312, 0.103044, 0, 0, 0, -2, 3, 0
2, 3.826162, 0.326150, -0.641571, 0.093307, 0, 0, 0, -2, 3, 0
2, 3.830327, 0.350686, -0.611404, 0.119016, 0, 0, 0, -2, 3, 0
2, 3.832679, 0.341160, -0.628123, 0.120987, 0, 0, 0, -2, 3, 0
2, 3.834977, 0.325720, -0.616191, 0.111499, 0, 0, 0, -2, 3, 0
2, 3.836248, 0.350274, -0.590124, 0.131965, 0, 0, 0, -2, 3, 0
2, 3.839249, 0.338334, -0.591952, 0.137627, 0, 0, 0, -2, 3, 0
2, 3.842190, 0.337747, -0.580427, 0.143308, 0, 0, 0, -2, 3, 0
2, 3.844482, 0.329600, -0.598288, 0.144075, 0, 0, 0, -2, 3, 0
2, 3.849763, 0.303730, -0.578699, 0.134835, 0, 0, 0, -2, 3, 0
2, 3.853920, 0.327565, -0.552988, 0.160457, 0, 0, 0, -2, 3, 0
2, 3.856183, 0.322509, -0.568690, 0.160225, 0, 0, 0, -2, 3, 0
2, 3.859151, 0.314907, -0.557496, 0.163573, 0, 0, 0, -2, 3, 0
2, 3.862081, 0.315010, -0.552463, 0.170545, 0, 0, 0, -2, 3, 0
2, 3.864399, 0.298284, -0.539154, 0.160961, 0, 0, 0, -2, 3, 0
2, 3.867345, 0.302841, -0.531402, 0.171123, 0, 0, 0, -2, 3, 0
2, 3.870873, 0.303656, -0.529160, 0.183547, 0, 0, 0, -2, 3, 0
2, 3.874473, 0.307151, -0.500301, 0.188662, 0, 0, 0, -2, 3, 0
2, 3.879174, 0.292489, -0.502085, 0.185844, 0, 0, 0, -2, 3, 0
2, 3.882112, 0.282513, -0.494691, 0.187130, 0, 0, 0, -2, 3, 0
2, 3.883323, 0.300902, -0.477491, 0.204048, 0, 0, 0, -2, 3, 0
2, 3.891506, 0.290099, -0.483003, 0.211985, 0, 0, 0, -2, 3, 0
2, 3.893829, 0.269867, -0.467289, 0.201569, 0, 0, 0, -2, 3, 0
2, 3.897971, 0.289983, -0.438626, 0.225817, 0, 0, 0, -2, 3, 0
2, 3.903258, 0.278117, -0.453392, 0.225889, 0, 0, 0, -2, 3, 0
2, 3.905659, 0.260126, -0.438590, 0.213503, 0, 0, 0, -2, 3, 0
2, 3.912719, 0.274672, -0.407264, 0.238701, 0, 0, 0, -2, 3, 0
2, 3.915037, 0.270304, -0.424179, 0.236130, 0, 0, 0, -2, 3, 0
2, 3.917980, 0.263387, -0.414175, 0.239522, 0, 0, 0, -2, 3, 0
2, 3.921544, 0.267012, -0.379353, 0.248224, 0, 0, 0, -2, 3, 0
2, 3.926212, 0.244257, -0.387354, 0.238546, 0, 0, 0, -2, 3, 0
2, 3.929761, 0.253228, -0.390703, 0.252171, 0, 0, 0, -2, 3, 0
2, 3.933326, 0.259174, -0.351834, 0.259276, 0, 0, 0, -2, 3, 0
2, 3.938010, 0.234938, -0.361153, 0.248120, 0, 0, 0, -2, 3, 0
2, 3.941534, 0.240448, -0.359843, 0.259588, 0, 0, 0, -2, 3, 0
2, 3.944434, 0.242281, -0.352384, 0.265457, 0, 0, 0, -2, 3, 0
2, 3.946752, 0.222213, -0.334755, 0.253161, 0, 0, 0, -2, 3, 0
2, 3.953895, 0.236102, -0.304413, 0.275165, 0, 0, 0, -2, 3, 0
2, 3.956260, 0.227792, -0.330586, 0.277595, 0, 0, 0, -2, 3, 0
2, 3.961512, 0.197392, -0.298978, 0.260347, 0, 0, 0, -2, 3, 0
2, 3.965694, 0.228637, -0.274589, 0.279435, 0, 0, 0, -2, 3, 0
2, 3.968014, 0.219485, -0.296929, 0.284471, 0, 0, 0, -2, 3, 0
2, 3.970398, 0.199890, -0.275368, 0.272935, 0, 0, 0, -2, 3, 0
2, 3.977510, 0.212798, -0.248523, 0.285353, 0, 0, 0, -2, 3, 0
2, 3.979854, 0.206610, -0.269381, 0.289760, 0, 0, 0, -2, 3, 0
2, 3.985122, 0.177481, -0.237209, 0.276136, 0, 0, 0, -2, 3, 0
2, 3.989267, 0.203971, -0.220738, 0.289235, 0, 0, 0, -2, 3, 0
2, 3.994501, 0.199213, -0.239022, 0.293480, 0, 0, 0, -2, 3, 0
2, 3.999822, 0.169946, -0.205828, 0.280040, 0, 0, 0, -2, 3, 0
2, 4.001069, 0.192322, -0.192791, 0.290384, 0, 0, 0, -2, 3, 0
2, 4.006925, 0.195133, -0.169276, 0.288005, 0, 0, 0, -2, 3, 0
2, 4.012799, 0.182655, -0.166333, 0.290659, 0, 0, 0, -2, 3, 0
2, 4.015747, 0.183518, -0.152649, 0.289834, 0, 0, 0, -2, 3, 0
2, 4.024598, 0.170728, -0.136708, 0.291735, 0, 0, 0, -2, 3, 0
2, 4.027539, 0.170399, -0.123885, 0.291904, 0, 0, 0, -2, 3, 0
2, 4.033421, 0.157377, -0.123745, 0.292791, 0, 0, 0, -2, 3, 0
2, 4.039286, 0.162768, -0.097410, 0.288897, 0, 0, 0, -2, 3, 0
2, 4.045140, 0.147778, -0.096587, 0.290555, 0, 0, 0, -2, 3, 0
2, 4.051035, 0.150369, -0.071713, 0.288772, 0, 0, 0, -2, 3, 0
2, 4.059908, 0.140505, -0.055461, 0.283711, 0, 0, 0, -2, 3, 0
2, 4.065763, 0.147230, -0.023952, 0.279156, 0, 0, 0, -2, 3, 0
2, 4.071668, 0.128724, -0.027528, 0.277653, 0, 0, 0, -2, 3, 0
2, 4.074606, 0.131634, -0.011666, 0.275725, 0, 0, 0, -2, 3, 0
2, 4.083444, 0.118460, 0.002133, 0.271311, 0, 0, 0, -2, 3, 0
2, 4.089268, 0.126157, 0.028436, 0.265920, 0, 0, 0, -2, 3, 0
2, 4.095140, 0.107520, 0.023375, 0.263195, 0, 0, 0, -2, 3, 0
2, 4.098107, 0.110671, 0.039261, 0.261108, 0, 0, 0, -2, 3, 0
2, 4.106991, 0.097597, 0.052487, 0.254250, 0, 0, 0, -2, 3, 0
2, 4.109969, 0.101973, 0.068629, 0.251160, 0, 0, 0, -2, 3, 0
2, 4.118781, 0.087964, 0.079204, 0.244878, 0, 0, 0, -2, 3, 0
2, 4.121767, 0.094910, 0.099304, 0.239753, 0, 0, 0, -2, 3, 0
2, 4.130565, 0.078120, 0.109179, 0.232482, 0, 0, 0, -2, 3, 0
2, 4.133474, 0.083449, 0.126812, 0.228587, 0, 0, 0, -2, 3, 0
2, 4.139291, 0.063860, 0.119625, 0.223792, 0, 0, 0, -2, 3, 0
2, 4.145162, 0.073999, 0.151258, 0.216181, 0, 0, 0, -2, 3, 0
3, 4.856212, 0.461070, -3.217229, 0.108654, 0, 0, 0, -2, 3, 0
3, 4.870929, 0.459332, -3.153468, 0.135726, 0, 0, 0, -2, 3, 0
3, 4.872193, 0.521152, -3.043324, 0.174042, 0, 0, 0, -2, 3, 0
3, 4.882827, 0.458929, -3.094036, 0.155398, 0, 0, 0, -2, 3, 0
3, 4.884074, 0.520438, -2.989380, 0.195994, 0, 0, 0, -2, 3, 0
3, 4.894557, 0.460687, -3.036454, 0.177520, 0, 0, 0, -2, 3, 0
3, 4.895779, 0.521591, -2.937314, 0.214749, 0, 0, 0, -2, 3, 0
3, 4.906345, 0.465376, -2.977871, 0.198290, 0, 0, 0, -2, 3, 0
3, 4.907540, 0.523439, -2.884389, 0.231333, 0, 0, 0, -2, 3, 0
3, 4.918103, 0.461692, -2.919767, 0.215196, 0, 0, 0, -2, 3, 0
3, 4.919320, 0.517377, -2.834171, 0.247741, 0, 0, 0, -2, 3, 0
3, 4.929852, 0.464997, -2.860215, 0.233071, 0, 0, 0, -2, 3, 0
3, 4.931108, 0.517227, -2.781849, 0.263318, 0, 0, 0, -2, 3, 0
3, 4.941663, 0.462355, -2.806864, 0.246746, 0, 0, 0, -2, 3, 0
3, 4.942929, 0.517398, -2.729594, 0.277100, 0, 0, 0, -2, 3, 0
3, 4.953351, 0.467654, -2.752676, 0.264380, 0, 0, 0, -2, 3, 0
3, 4.954634, 0.523134, -2.673591, 0.294991, 0, 0, 0, -2, 3, 0
3, 4.965136, 0.467046, -2.696324, 0.277121, 0, 0, 0, -2, 3, 0
3, 4.966400, 0.519717, -2.621832, 0.304867, 0, 0, 0, -2, 3, 0
3, 4.968775, 0.493454, -2.661667, 0.319762, 0, 0, 0, -2, 3, 0
3, 4.974726, 0.495122, -2.633375, 0.329422, 0, 0, 0, -2, 3, 0
3, 4.977019, 0.470214, -2.635145, 0.294933, 0, 0, 0, -2, 3, 0
