1, 1.739423, 0.477494, -2.545985, 0.359196, 0, 0, 0, -2, 2, 0
1, 1.740677, 0.525003, -2.478357, 0.383488, 0, 0, 0, -2, 2, 0
1, 1.743104, 0.500332, -2.512146, 0.396698, 0, 0, 0, -2, 2, 0
1, 1.749034, 0.500983, -2.481757, 0.407296, 0, 0, 0, -2, 2, 0
1, 1.751225, 0.474900, -2.480681, 0.377028, 0, 0, 0, -2, 2, 0
1, 1.752451, 0.524718, -2.413280, 0.403624, 0, 0, 0, -2, 2, 0
1, 1.754909, 0.504004, -2.447122, 0.416762, 0, 0, 0, -2, 2, 0
1, 1.760801, 0.501479, -2.417799, 0.424703, 0, 0, 0, -2, 2, 0
1, 1.763079, 0.477983, -2.413737, 0.395341, 0, 0, 0, -2, 2, 0
1, 1.764209, 0.525037, -2.356054, 0.416818, 0, 0, 0, -2, 2, 0
1, 1.766702, 0.502220, -2.390519, 0.433019, 0, 0, 0, -2, 2, 0
1, 1.772528, 0.502370, -2.357137, 0.438397, 0, 0, 0, -2, 2, 0
1, 1.774775, 0.479604, -2.350851, 0.411630, 0, 0, 0, -2, 2, 0
1, 1.775948, 0.523209, -2.297304, 0.430722, 0, 0, 0, -2, 2, 0
1, 1.778481, 0.501501, -2.327703, 0.446667, 0, 0, 0, -2, 2, 0
1, 1.781384, 0.492857, -2.315070, 0.451541, 0, 0, 0, -2, 2, 0
1, 1.784309, 0.501633, -2.299702, 0.455454, 0, 0, 0, -2, 2, 0
1, 1.786573, 0.476406, -2.289901, 0.425968, 0, 0, 0, -2, 2, 0
1, 1.787703, 0.521659, -2.237676, 0.443226, 0, 0, 0, -2, 2, 0
1, 1.790257, 0.500967, -2.268716, 0.459024, 0, 0, 0, -2, 2, 0
1, 1.793164, 0.491271, -2.255242, 0.463912, 0, 0, 0, -2, 2, 0
1, 1.796140, 0.502283, -2.237948, 0.467051, 0, 0, 0, -2, 2, 0
1, 1.798419, 0.478386, -2.228588, 0.440958, 0, 0, 0, -2, 2, 0
1, 1.799491, 0.520724, -2.177245, 0.458569, 0, 0, 0, -2, 2, 0
1, 1.801959, 0.500623, -2.208172, 0.470591, 0, 0, 0, -2, 2, 0
1, 1.804917, 0.489874, -2.196454, 0.471997, 0, 0, 0, -2, 2, 0
1, 1.807811, 0.500497, -2.179092, 0.475820, 0, 0, 0, -2, 2, 0
1, 1.809960, 0.476055, -2.167179, 0.450692, 0, 0, 0, -2, 2, 0
1, 1.811285, 0.515058, -2.123156, 0.465692, 0, 0, 0, -2, 2, 0
1, 1.813795, 0.497243, -2.149731, 0.480172, 0, 0, 0, -2, 2, 0
1, 1.816741, 0.487540, -2.136951, 0.484401, 0, 0, 0, -2, 2, 0
1, 1.819691, 0.497463, -2.122098, 0.486665, 0, 0, 0, -2, 2, 0
1, 1.821757, 0.475921, -2.111554, 0.463136, 0, 0, 0, -2, 2, 0
1, 1.822969, 0.515129, -2.065203, 0.478049, 0, 0, 0, -2, 2, 0
1, 1.825495, 0.500045, -2.088241, 0.489813, 0, 0, 0, -2, 2, 0
1, 1.828404, 0.487763, -2.074696, 0.491541, 0, 0, 0, -2, 2, 0
1, 1.831520, 0.499040, -2.059584, 0.492248, 0, 0, 0, -2, 2, 0
1, 1.833849, 0.476695, -2.048140, 0.471579, 0, 0, 0, -2, 2, 0
1, 1.834836, 0.511412, -2.008464, 0.486572, 0, 0, 0, -2, 2, 0
1, 1.837225, 0.497831, -2.032118, 0.496701, 0, 0, 0, -2, 2, 0
1, 1.840160, 0.485641, -2.018540, 0.498676, 0, 0, 0, -2, 2, 0
1, 1.843078, 0.497073, -2.001056, 0.501690, 0, 0, 0, -2, 2, 0
1, 1.845372, 0.474260, -1.987127, 0.479904, 0, 0, 0, -2, 2, 0
1, 1.846565, 0.509898, -1.948490, 0.492843, 0, 0, 0, -2, 2, 0
1, 1.849006, 0.495207, -1.973220, 0.503803, 0, 0, 0, -2, 2, 0
1, 1.851974, 0.483713, -1.960700, 0.505184, 0, 0, 0, -2, 2, 0
1, 1.854910, 0.495296, -1.944529, 0.506460, 0, 0, 0, -2, 2, 0
1, 1.857184, 0.474500, -1.931312, 0.484670, 0, 0, 0, -2, 2, 0
1, 1.858378, 0.510494, -1.889403, 0.496730, 0, 0, 0, -2, 2, 0
1, 1.860780, 0.491581, -1.915238, 0.507909, 0, 0, 0, -2, 2, 0
1, 1.863088, 0.470941, -1.901970, 0.486676, 0, 0, 0, -2, 2, 0
1, 1.864361, 0.507551, -1.862388, 0.499361, 0, 0, 0, -2, 2, 0
1, 1.866714, 0.492075, -1.887466, 0.510667, 0, 0, 0, -2, 2, 0
1, 1.869575, 0.481467, -1.875912, 0.511811, 0, 0, 0, -2, 2, 0
1, 1.872551, 0.493594, -1.859324, 0.512596, 0, 0, 0, -2, 2, 0
1, 1.874835, 0.473242, -1.845011, 0.492998, 0, 0, 0, -2, 2, 0
1, 1.876051, 0.507176, -1.806404, 0.504411, 0, 0, 0, -2, 2, 0
1, 1.878466, 0.489906, -1.830823, 0.514874, 0, 0, 0, -2, 2, 0
1, 1.881389, 0.478464, -1.818574, 0.515665, 0, 0, 0, -2, 2, 0
1, 1.884301, 0.490285, -1.802536, 0.516069, 0, 0, 0, -2, 2, 0
1, 1.886496, 0.471368, -1.789578, 0.498395, 0, 0, 0, -2, 2, 0
1, 1.887761, 0.499214, -1.757300, 0.508215, 0, 0, 0, -2, 2, 0
1, 1.890292, 0.488389, -1.774867, 0.513733, 0, 0, 0, -2, 2, 0
1, 1.893167, 0.476229, -1.762219, 0.513759, 0, 0, 0, -2, 2, 0
1, 1.896053, 0.486391, -1.746620, 0.516165, 0, 0, 0, -2, 2, 0
1, 1.898393, 0.467077, -1.732234, 0.499534, 0, 0, 0, -2, 2, 0
1, 1.899646, 0.495563, -1.700550, 0.509569, 0, 0, 0, -2, 2, 0
1, 1.902048, 0.486139, -1.717168, 0.515662, 0, 0, 0, -2, 2, 0
1, 1.904330, 0.467793, -1.703149, 0.497911, 0, 0, 0, -2, 2, 0
1, 1.905516, 0.499481, -1.668341, 0.508368, 0, 0, 0, -2, 2, 0
1, 1.907908, 0.484109, -1.692272, 0.516317, 0, 0, 0, -2, 2, 0
1, 1.910152, 0.463894, -1.677294, 0.495399, 0, 0, 0, -2, 2, 0
1, 1.911366, 0.498765, -1.638321, 0.506835, 0, 0, 0, -2, 2, 0
1, 1.913808, 0.482137, -1.663589, 0.515138, 0, 0, 0, -2, 2, 0
1, 1.916817, 0.469524, -1.650778, 0.514179, 0, 0, 0, -2, 2, 0
1, 1.919782, 0.481070, -1.634591, 0.514503, 0, 0, 0, -2, 2, 0
1, 1.921937, 0.463613, -1.621267, 0.497187, 0, 0, 0, -2, 2, 0
1, 1.923158, 0.492517, -1.587490, 0.507041, 0, 0, 0, -2, 2, 0
1, 1.925659, 0.477416, -1.608073, 0.514549, 0, 0, 0, -2, 2, 0
1, 1.928592, 0.464400, -1.595125, 0.512690, 0, 0, 0, -2, 2, 0
1, 1.931474, 0.475983, -1.579396, 0.512133, 0, 0, 0, -2, 2, 0
1, 1.933659, 0.462239, -1.567504, 0.496774, 0, 0, 0, -2, 2, 0
1, 1.934941, 0.490868, -1.533476, 0.505344, 0, 0, 0, -2, 2, 0
1, 1.937428, 0.475169, -1.554240, 0.511113, 0, 0, 0, -2, 2, 0
1, 1.940361, 0.461578, -1.540776, 0.508741, 0, 0, 0, -2, 2, 0
1, 1.943337, 0.473187, -1.525916, 0.506586, 0, 0, 0, -2, 2, 0
1, 1.945474, 0.457831, -1.515420, 0.492491, 0, 0, 0, -2, 2, 0
1, 1.946644, 0.481832, -1.485234, 0.503437, 0, 0, 0, -2, 2, 0
1, 1.949188, 0.472461, -1.499551, 0.506039, 0, 0, 0, -2, 2, 0
1, 1.951416, 0.456106, -1.487277, 0.491874, 0, 0, 0, -2, 2, 0
1, 1.952573, 0.477244, -1.462075, 0.500692, 0, 0, 0, -2, 2, 0
1, 1.955057, 0.469813, -1.474624, 0.502695, 0, 0, 0, -2, 2, 0
1, 1.957370, 0.450883, -1.460186, 0.488252, 0, 0, 0, -2, 2, 0
1, 1.958573, 0.477182, -1.430225, 0.500151, 0, 0, 0, -2, 2, 0
1, 1.960966, 0.467468, -1.448143, 0.503478, 0, 0, 0, -2, 2, 0
1, 1.963209, 0.448705, -1.433169, 0.485809, 0, 0, 0, -2, 2, 0
1, 1.964395, 0.474415, -1.403245, 0.495357, 0, 0, 0, -2, 2, 0
1, 1.966790, 0.464772, -1.419393, 0.497117, 0, 0, 0, -2, 2, 0
1, 1.969066, 0.447006, -1.406166, 0.481607, 0, 0, 0, -2, 2, 0
1, 1.970224, 0.471030, -1.378136, 0.492391, 0, 0, 0, -2, 2, 0
1, 1.972613, 0.463677, -1.392498, 0.493294, 0, 0, 0, -2, 2, 0
1, 1.974998, 0.447522, -1.380431, 0.478912, 0, 0, 0, -2, 2, 0
1, 1.976241, 0.469515, -1.354072, 0.488965, 0, 0, 0, -2, 2, 0
1, 1.978600, 0.461518, -1.368349, 0.489484, 0, 0, 0, -2, 2, 0
1, 1.980829, 0.444138, -1.355449, 0.474747, 0, 0, 0, -2, 2, 0
1, 1.982094, 0.465640, -1.329411, 0.485225, 0, 0, 0, -2, 2, 0
1, 1.984559, 0.458071, -1.342148, 0.486892, 0, 0, 0, -2, 2, 0
1, 1.986710, 0.440756, -1.328280, 0.473312, 0, 0, 0, -2, 2, 0
1, 1.987866, 0.459328, -1.305497, 0.482073, 0, 0, 0, -2, 2, 0
1, 1.990347, 0.454560, -1.314784, 0.481015, 0, 0, 0, -2, 2, 0
1, 1.992651, 0.439338, -1.302853, 0.467334, 0, 0, 0, -2, 2, 0
1, 1.993825, 0.463231, -1.274007, 0.478429, 0, 0, 0, -2, 2, 0
1, 1.996231, 0.455466, -1.288538, 0.477186, 0, 0, 0, -2, 2, 0
1, 1.998542, 0.439887, -1.277931, 0.463546, 0, 0, 0, -2, 2, 0
1, 1.999747, 0.457666, -1.251169, 0.474748, 0, 0, 0, -2, 2, 0
1, 2.002112, 0.449519, -1.261903, 0.471921, 0, 0, 0, -2, 2, 0
1, 2.004349, 0.434288, -1.251354, 0.457575, 0, 0, 0, -2, 2, 0
1, 2.005602, 0.453572, -1.226740, 0.468289, 0, 0, 0, -2, 2, 0
1, 2.008005, 0.448205, -1.236672, 0.466653, 0, 0, 0, -2, 2, 0
1, 2.010159, 0.432173, -1.224269, 0.452864, 0, 0, 0, -2, 2, 0
1, 2.011405, 0.453027, -1.197526, 0.463962, 0, 0, 0, -2, 2, 0
1, 2.013908, 0.445311, -1.210380, 0.462187, 0, 0, 0, -2, 2, 0
1, 2.016151, 0.429367, -1.198260, 0.446691, 0, 0, 0, -2, 2, 0
1, 2.017345, 0.450158, -1.172555, 0.457271, 0, 0, 0, -2, 2, 0
1, 2.019758, 0.442338, -1.186021, 0.455841, 0, 0, 0, -2, 2, 0
1, 2.022015, 0.425849, -1.173682, 0.441344, 0, 0, 0, -2, 2, 0
1, 2.023267, 0.443717, -1.150746, 0.451705, 0, 0, 0, -2, 2, 0
1, 2.025657, 0.438687, -1.160455, 0.448743, 0, 0, 0, -2, 2, 0
1, 2.027786, 0.421204, -1.148339, 0.437178, 0, 0, 0, -2, 2, 0
1, 2.029064, 0.436161, -1.128639, 0.448957, 0, 0, 0, -2, 2, 0
1, 2.031534, 0.435682, -1.133956, 0.444229, 0, 0, 0, -2, 2, 0
1, 2.033724, 0.420859, -1.122902, 0.431891, 0, 0, 0, -2, 2, 0
1, 2.035005, 0.437216, -1.102903, 0.441878, 0, 0, 0, -2, 2, 0
1, 2.037933, 0.442826, -1.082347, 0.434771, 0, 0, 0, -2, 2, 0
1, 2.040812, 0.434743, -1.077219, 0.434435, 0, 0, 0, -2, 2, 0
1, 2.043272, 0.429133, -1.087036, 0.431930, 0, 0, 0, -2, 2, 0
1, 2.045552, 0.411482, -1.072385, 0.416109, 0, 0, 0, -2, 2, 0
1, 2.046799, 0.432020, -1.049084, 0.426657, 0, 0, 0, -2, 2, 0
1, 2.049261, 0.426346, -1.061859, 0.423841, 0, 0, 0, -2, 2, 0
1, 2.051475, 0.409111, -1.048429, 0.408564, 0, 0, 0, -2, 2, 0
1, 2.052679, 0.424657, -1.028890, 0.418317, 0, 0, 0, -2, 2, 0
1, 2.055125, 0.422035, -1.035518, 0.414228, 0, 0, 0, -2, 2, 0
1, 2.057304, 0.407493, -1.024155, 0.401407, 0, 0, 0, -2, 2, 0
1, 2.058480, 0.424532, -1.002664, 0.412048, 0, 0, 0, -2, 2, 0
1, 2.060951, 0.421527, -1.010832, 0.405931, 0, 0, 0, -2, 2, 0
1, 2.063199, 0.404825, -0.998655, 0.390867, 0, 0, 0, -2, 2, 0
1, 2.064357, 0.423069, -0.975129, 0.403578, 0, 0, 0, -2, 2, 0
1, 2.067269, 0.425387, -0.958694, 0.398876, 0, 0, 0, -2, 2, 0
1, 2.070239, 0.416973, -0.954792, 0.398673, 0, 0, 0, -2, 2, 0
1, 2.072714, 0.413035, -0.963523, 0.391555, 0, 0, 0, -2, 2, 0
1, 2.075003, 0.395684, -0.951603, 0.376318, 0, 0, 0, -2, 2, 0
1, 2.076210, 0.408370, -0.933637, 0.387794, 0, 0, 0, -2, 2, 0
1, 2.079211, 0.415493, -0.910923, 0.380366, 0, 0, 0, -2, 2, 0
1, 2.083888, 0.403434, -0.917870, 0.369717, 0, 0, 0, -2, 2, 0
1, 2.086751, 0.389116, -0.901365, 0.357048, 0, 0, 0, -2, 2, 0
1, 2.087996, 0.403951, -0.881985, 0.369107, 0, 0, 0, -2, 2, 0
1, 2.090930, 0.407793, -0.858812, 0.362757, 0, 0, 0, -2, 2, 0
1, 2.095571, 0.390769, -0.867804, 0.348921, 0, 0, 0, -2, 2, 0
1, 2.098465, 0.380179, -0.854519, 0.337506, 0, 0, 0, -2, 2, 0
1, 2.099740, 0.395570, -0.836217, 0.350523, 0, 0, 0, -2, 2, 0
1, 2.102670, 0.407510, -0.808456, 0.340663, 0, 0, 0, -2, 2, 0
1, 2.105567, 0.395377, -0.810286, 0.338285, 0, 0, 0, -2, 2, 0
1, 2.108104, 0.392890, -0.818881, 0.331538, 0, 0, 0, -2, 2, 0
1, 2.110293, 0.372909, -0.804363, 0.317763, 0, 0, 0, -2, 2, 0
1, 2.111453, 0.386244, -0.788003, 0.331381, 0, 0, 0, -2, 2, 0
1, 2.114409, 0.395716, -0.763495, 0.323110, 0, 0, 0, -2, 2, 0
1, 2.117409, 0.384165, -0.765096, 0.320988, 0, 0, 0, -2, 2, 0
1, 2.119933, 0.385666, -0.769497, 0.310912, 0, 0, 0, -2, 2, 0
1, 2.122216, 0.367654, -0.756479, 0.295788, 0, 0, 0, -2, 2, 0
1, 2.123340, 0.378904, -0.741656, 0.307680, 0, 0, 0, -2, 2, 0
1, 2.126162, 0.388191, -0.715245, 0.299138, 0, 0, 0, -2, 2, 0
1, 2.130868, 0.371915, -0.725337, 0.286720, 0, 0, 0, -2, 2, 0
1, 2.133848, 0.359245, -0.709245, 0.273918, 0, 0, 0, -2, 2, 0
1, 2.135042, 0.373677, -0.693913, 0.284605, 0, 0, 0, -2, 2, 0
1, 2.137537, 0.374704, -0.698490, 0.277009, 0, 0, 0, -2, 2, 0
1, 2.139812, 0.355937, -0.683518, 0.263420, 0, 0, 0, -2, 2, 0
1, 2.140919, 0.366364, -0.672521, 0.273776, 0, 0, 0, -2, 2, 0
1, 2.143861, 0.376732, -0.644933, 0.264652, 0, 0, 0, -2, 2, 0
1, 2.146855, 0.363051, -0.647303, 0.262066, 0, 0, 0, -2, 2, 0
1, 2.149321, 0.364181, -0.653059, 0.251977, 0, 0, 0, -2, 2, 0
1, 2.151582, 0.346409, -0.639200, 0.235030, 0, 0, 0, -2, 2, 0
1, 2.158591, 0.358560, -0.597730, 0.235794, 0, 0, 0, -2, 2, 0
1, 2.161054, 0.358017, -0.606716, 0.228171, 0, 0, 0, -2, 2, 0
1, 2.163329, 0.339647, -0.591794, 0.212395, 0, 0, 0, -2, 2, 0
1, 2.164617, 0.355043, -0.574530, 0.226067, 0, 0, 0, -2, 2, 0
1, 2.167479, 0.364778, -0.545016, 0.216926, 0, 0, 0, -2, 2, 0
1, 2.170371, 0.348941, -0.551841, 0.211943, 0, 0, 0, -2, 2, 0
1, 2.172829, 0.349080, -0.562178, 0.202421, 0, 0, 0, -2, 2, 0
1, 2.175000, 0.328651, -0.545385, 0.183563, 0, 0, 0, -2, 2, 0
1, 2.182205, 0.337641, -0.511409, 0.181800, 0, 0, 0, -2, 2, 0
1, 2.184588, 0.338096, -0.516526, 0.173876, 0, 0, 0, -2, 2, 0
1, 2.186933, 0.319713, -0.500756, 0.158275, 0, 0, 0, -2, 2, 0
1, 2.193940, 0.333009, -0.461366, 0.154112, 0, 0, 0, -2, 2, 0
1, 2.196305, 0.330909, -0.472022, 0.146805, 0, 0, 0, -2, 2, 0
1, 2.198632, 0.311497, -0.455147, 0.128579, 0, 0, 0, -2, 2, 0
1, 2.205610, 0.321895, -0.418659, 0.128535, 0, 0, 0, -2, 2, 0
1, 2.208599, 0.335533, -0.385840, 0.116789, 0, 0, 0, -2, 2, 0
1, 2.217468, 0.318399, -0.368661, 0.098437, 0, 0, 0, -2, 2, 0
1, 2.220406, 0.328725, -0.339432, 0.088821, 0, 0, 0, -2, 2, 0
1, 2.223395, 0.311578, -0.347494, 0.082478, 0, 0, 0, -2, 2, 0
1, 2.226264, 0.322866, -0.317904, 0.072242, 0, 0, 0, -2, 2, 0
1, 2.235107, 0.303565, -0.301905, 0.049444, 0, 0, 0, -2, 2, 0
1, 2.238127, 0.316679, -0.273549, 0.038248, 0, 0, 0, -2, 2, 0
1, 2.246900, 0.302122, -0.252857, 0.024264, 0, 0, 0, -2, 2, 0
1, 2.249781, 0.290479, -0.253258, 0.030963, 0, 0, 0, -2, 2, 0
1, 2.252743, 0.293965, -0.238242, 0.041162, 0, 0, 0, -2, 2, 0
1, 2.255692, 0.286107, -0.235810, 0.045403, 0, 0, 0, -2, 2, 0
1, 2.258708, 0.290279, -0.221982, 0.054950, 0, 0, 0, -2, 2, 0
1, 2.261614, 0.281907, -0.220565, 0.059686, 0, 0, 0, -2, 2, 0
1, 2.264547, 0.282387, -0.208686, 0.067767, 0, 0, 0, -2, 2, 0
1, 2.267547, 0.270575, -0.209205, 0.074849, 0, 0, 0, -2, 2, 0
1, 2.270476, 0.273571, -0.197372, 0.083092, 0, 0, 0, -2, 2, 0
1, 2.273351, 0.266714, -0.195163, 0.087013, 0, 0, 0, -2, 2, 0
1, 2.276310, 0.267491, -0.182754, 0.095636, 0, 0, 0, -2, 2, 0
1, 2.279329, 0.261073, -0.178885, 0.099183, 0, 0, 0, -2, 2, 0
1, 2.282280, 0.262588, -0.168006, 0.106872, 0, 0, 0, -2, 2, 0
1, 2.285230, 0.250823, -0.167776, 0.114160, 0, 0, 0, -2, 2, 0
1, 2.293959, 0.248289, -0.141433, 0.134247, 0, 0, 0, -2, 2, 0
1, 2.296881, 0.242806, -0.135698, 0.137371, 0, 0, 0, -2, 2, 0
1, 2.299889, 0.244188, -0.123946, 0.145915, 0, 0, 0, -2, 2, 0
1, 2.302903, 0.237798, -0.119551, 0.149797, 0, 0, 0, -2, 2, 0
1, 2.311768, 0.230307, -0.098542, 0.166578, 0, 0, 0, -2, 2, 0
1, 2.320494, 0.220038, -0.076841, 0.179837, 0, 0, 0, -2, 2, 0
1, 2.329336, 0.213061, -0.054715, 0.197005, 0, 0, 0, -2, 2, 0
1, 2.338089, 0.198037, -0.040072, 0.211299, 0, 0, 0, -2, 2, 0
1, 2.347021, 0.192681, -0.020530, 0.224811, 0, 0, 0, -2, 2, 0
1, 2.349988, 0.188658, -0.013207, 0.227733, 0, 0, 0, -2, 2, 0
1, 2.355794, 0.182112, -0.001823, 0.237384, 0, 0, 0, -2, 2, 0
1, 2.361666, 0.176388, 0.017335, 0.241707, 0, 0, 0, -2, 2, 0
1, 2.367632, 0.171501, 0.029010, 0.251834, 0, 0, 0, -2, 2, 0
1, 2.373535, 0.165145, 0.042737, 0.256943, 0, 0, 0, -2, 2, 0
1, 2.379367, 0.159607, 0.053431, 0.266596, 0, 0, 0, -2, 2, 0
1, 2.385269, 0.152537, 0.066180, 0.272539, 0, 0, 0, -2, 2, 0
1, 2.391111, 0.143236, 0.074185, 0.280480, 0, 0, 0, -2, 2, 0
1, 2.396949, 0.142165, 0.094898, 0.282144, 0, 0, 0, -2, 2, 0
1, 2.405754, 0.133005, 0.114731, 0.293084, 0, 0, 0, -2, 2, 0
1, 2.411702, 0.130902, 0.135156, 0.296258, 0, 0, 0, -2, 2, 0
1, 2.417624, 0.121287, 0.142236, 0.304060, 0, 0, 0, -2, 2, 0
1, 2.420532, 0.121718, 0.155261, 0.304596, 0, 0, 0, -2, 2, 0
1, 2.426394, 0.109800, 0.158037, 0.308807, 0, 0, 0, -2, 2, 0
1, 2.432278, 0.108861, 0.178046, 0.311123, 0, 0, 0, -2, 2, 0
1, 2.438183, 0.097664, 0.182636, 0.317217, 0, 0, 0, -2, 2, 0
1, 2.444055, 0.096761, 0.202018, 0.319633, 0, 0, 0, -2, 2, 0
1, 2.452899, 0.086151, 0.217853, 0.321543, 0, 0, 0, -2, 2, 0
1, 2.458779, 0.087482, 0.243175, 0.323070, 0, 0, 0, -2, 2, 0
1, 2.464640, 0.074121, 0.245694, 0.327892, 0, 0, 0, -2, 2, 0
1, 2.467643, 0.075640, 0.259421, 0.327970, 0, 0, 0, -2, 2, 0
1, 2.473567, 0.058900, 0.257629, 0.328899, 0, 0, 0, -2, 2, 0
1, 2.479367, 0.060890, 0.280639, 0.329602, 0, 0, 0, -2, 2, 0
1, 2.485231, 0.047208, 0.280496, 0.331891, 0, 0, 0, -2, 2, 0
1, 2.491091, 0.051340, 0.302483, 0.330406, 0, 0, 0, -2, 2, 0
1, 2.496979, 0.036239, 0.301225, 0.331789, 0, 0, 0, -2, 2, 0
1, 2.502871, 0.041911, 0.329741, 0.329570, 0, 0, 0, -2, 2, 0
1, 2.511747, 0.029320, 0.344930, 0.329931, 0, 0, 0, -2, 2, 0
1, 2.514651, 0.030982, 0.359584, 0.330213, 0, 0, 0, -2, 2, 0
1, 2.520510, 0.012950, 0.355798, 0.329340, 0, 0, 0, -2, 2, 0
1, 2.526453, 0.019359, 0.384010, 0.326439, 0, 0, 0, -2, 2, 0
1, 2.532340, -0.002303, 0.377273, 0.322713, 0, 0, 0, -2, 2, 0
2, 3.243453, 0.464010, -3.206535, 0.113486, 0, 0, 0, -2, 2, 0
2, 3.252282, 0.461070, -3.173136, 0.130094, 0, 0, 0, -2, 2, 0
2, 3.253380, 0.523182, -3.061382, 0.168613, 0, 0, 0, -2, 2, 0
2, 3.264063, 0.459383, -3.110741, 0.156617, 0, 0, 0, -2, 2, 0
2, 3.265218, 0.524051, -3.002940, 0.195568, 0, 0, 0, -2, 2, 0
2, 3.275847, 0.458508, -3.045012, 0.181605, 0, 0, 0, -2, 2, 0
2, 3.277065, 0.520415, -2.943032, 0.219590, 0, 0, 0, -2, 2, 0
2, 3.287632, 0.465959, -2.982897, 0.208388, 0, 0, 0, -2, 2, 0
2, 3.288803, 0.524967, -2.887444, 0.243041, 0, 0, 0, -2, 2, 0
2, 3.299488, 0.464140, -2.923947, 0.231605, 0, 0, 0, -2, 2, 0
2, 3.300592, 0.520493, -2.836101, 0.263782, 0, 0, 0, -2, 2, 0
2, 3.317000, 0.461928, -2.831423, 0.263890, 0, 0, 0, -2, 2, 0
2, 3.318245, 0.515860, -2.752935, 0.295935, 0, 0, 0, -2, 2, 0
2, 3.328702, 0.467854, -2.773954, 0.287825, 0, 0, 0, -2, 2, 0
2, 3.329939, 0.522348, -2.696636, 0.318793, 0, 0, 0, -2, 2, 0
2, 3.332414, 0.497657, -2.737582, 0.334488, 0, 0, 0, -2, 2, 0
2, 3.340558, 0.465417, -2.714923, 0.305841, 0, 0, 0, -2, 2, 0
2, 3.341701, 0.519092, -2.640171, 0.332590, 0, 0, 0, -2, 2, 0
2, 3.344159, 0.489255, -2.679511, 0.351503, 0, 0, 0, -2, 2, 0
2, 3.350218, 0.490829, -2.646652, 0.359299, 0, 0, 0, -2, 2, 0
2, 3.352419, 0.469133, -2.648329, 0.326760, 0, 0, 0, -2, 2, 0
2, 3.353603, 0.518551, -2.582540, 0.348444, 0, 0, 0, -2, 2, 0
2, 3.356015, 0.488971, -2.622060, 0.365275, 0, 0, 0, -2, 2, 0
2, 3.361936, 0.490378, -2.593159, 0.372066, 0, 0, 0, -2, 2, 0
2, 3.367848, 0.494004, -2.564975, 0.380873, 0, 0, 0, -2, 2, 0
2, 3.370054, 0.467934, -2.567570, 0.348125, 0, 0, 0, -2, 2, 0
2, 3.371214, 0.518736, -2.499225, 0.375805, 0, 0, 0, -2, 2, 0
2, 3.373695, 0.495346, -2.538454, 0.389591, 0, 0, 0, -2, 2, 0
2, 3.379570, 0.492965, -2.506588, 0.394136, 0, 0, 0, -2, 2, 0
2, 3.381734, 0.465148, -2.505242, 0.364195, 0, 0, 0, -2, 2, 0
2, 3.382966, 0.509861, -2.446644, 0.389269, 0, 0, 0, -2, 2, 0
2, 3.385431, 0.492335, -2.479858, 0.400636, 0, 0, 0, -2, 2, 0
2, 3.391306, 0.492931, -2.450320, 0.406803, 0, 0, 0, -2, 2, 0
2, 3.393502, 0.464128, -2.446412, 0.377364, 0, 0, 0, -2, 2, 0
2, 3.394757, 0.508949, -2.387247, 0.401866, 0, 0, 0, -2, 2, 0
2, 3.397270, 0.488856, -2.420285, 0.414670, 0, 0, 0, -2, 2, 0
2, 3.403154, 0.490683, -2.389573, 0.420793, 0, 0, 0, -2, 2, 0
2, 3.405440, 0.469527, -2.386150, 0.393300, 0, 0, 0, -2, 2, 0
2, 3.406641, 0.512251, -2.331678, 0.411994, 0, 0, 0, -2, 2, 0
2, 3.409082, 0.489587, -2.364151, 0.424926, 0, 0, 0, -2, 2, 0
2, 3.414868, 0.488808, -2.338418, 0.431572, 0, 0, 0, -2, 2, 0
2, 3.417139, 0.463439, -2.333003, 0.401321, 0, 0, 0, -2, 2, 0
2, 3.418375, 0.508935, -2.278372, 0.422041, 0, 0, 0, -2, 2, 0
2, 3.420716, 0.488690, -2.310749, 0.436977, 0, 0, 0, -2, 2, 0
2, 3.423647, 0.478067, -2.298281, 0.439286, 0, 0, 0, -2, 2, 0
2, 3.426642, 0.486615, -2.284568, 0.441717, 0, 0, 0, -2, 2, 0
2, 3.428925, 0.461777, -2.277123, 0.414756, 0, 0, 0, -2, 2, 0
2, 3.430104, 0.504996, -2.224270, 0.434567, 0, 0, 0, -2, 2, 0
2, 3.432460, 0.487430, -2.254656, 0.445738, 0, 0, 0, -2, 2, 0
2, 3.435469, 0.478248, -2.244342, 0.447231, 0, 0, 0, -2, 2, 0
2, 3.438417, 0.488970, -2.228024, 0.449586, 0, 0, 0, -2, 2, 0
2, 3.440624, 0.463901, -2.217459, 0.422397, 0, 0, 0, -2, 2, 0
2, 3.441859, 0.503727, -2.173131, 0.437981, 0, 0, 0, -2, 2, 0
2, 3.444289, 0.486134, -2.202271, 0.451096, 0, 0, 0, -2, 2, 0
2, 3.447259, 0.475847, -2.190293, 0.453311, 0, 0, 0, -2, 2, 0
2, 3.450219, 0.486545, -2.174521, 0.455174, 0, 0, 0, -2, 2, 0
2, 3.452418, 0.461133, -2.162984, 0.428430, 0, 0, 0, -2, 2, 0
2, 3.453553, 0.502330, -2.115803, 0.444775, 0, 0, 0, -2, 2, 0
2, 3.456007, 0.482256, -2.146156, 0.458916, 0, 0, 0, -2, 2, 0
2, 3.458982, 0.470851, -2.134712, 0.458911, 0, 0, 0, -2, 2, 0
