2, 3.372761, 0.501336, -2.319308, 0.341404, 0, 0, 0, 5, 2, 0
2, 3.376762, 0.529161, -2.261844, 0.365565, 0, 0, 0, 5, 2, 0
2, 3.378794, 0.502352, -2.279458, 0.348236, 0, 0, 0, 5, 2, 0
2, 3.382533, 0.525973, -2.225469, 0.372779, 0, 0, 0, 5, 2, 0
2, 3.384546, 0.501426, -2.241529, 0.356334, 0, 0, 0, 5, 2, 0
2, 3.386323, 0.511451, -2.231849, 0.379257, 0, 0, 0, 5, 2, 0
2, 3.388346, 0.526120, -2.188211, 0.374010, 0, 0, 0, 5, 2, 0
2, 3.390300, 0.504755, -2.199358, 0.361371, 0, 0, 0, 5, 2, 0
2, 3.392291, 0.513046, -2.192274, 0.381573, 0, 0, 0, 5, 2, 0
2, 3.394456, 0.527118, -2.152120, 0.373819, 0, 0, 0, 5, 2, 0
2, 3.396852, 0.506835, -2.160623, 0.362571, 0, 0, 0, 5, 2, 0
2, 3.398707, 0.515228, -2.152650, 0.385458, 0, 0, 0, 5, 2, 0
2, 3.401247, 0.531234, -2.130613, 0.386005, 0, 0, 0, 5, 2, 0
2, 3.404155, 0.516758, -2.114269, 0.387368, 0, 0, 0, 5, 2, 0
2, 3.406257, 0.534090, -2.068965, 0.379159, 0, 0, 0, 5, 2, 0
2, 3.408331, 0.507767, -2.084648, 0.366383, 0, 0, 0, 5, 2, 0
2, 3.410027, 0.515356, -2.078280, 0.389202, 0, 0, 0, 5, 2, 0
2, 3.412229, 0.534525, -2.032956, 0.380323, 0, 0, 0, 5, 2, 0
2, 3.414216, 0.512208, -2.043848, 0.369434, 0, 0, 0, 5, 2, 0
2, 3.415773, 0.518515, -2.037108, 0.390617, 0, 0, 0, 5, 2, 0
2, 3.418756, 0.533376, -2.016075, 0.391559, 0, 0, 0, 5, 2, 0
2, 3.421718, 0.518435, -1.999445, 0.392450, 0, 0, 0, 5, 2, 0
2, 3.423893, 0.535977, -1.956149, 0.385208, 0, 0, 0, 5, 2, 0
2, 3.426191, 0.512373, -1.970478, 0.373280, 0, 0, 0, 5, 2, 0
2, 3.427862, 0.518179, -1.964573, 0.392415, 0, 0, 0, 5, 2, 0
2, 3.429689, 0.537110, -1.921616, 0.384684, 0, 0, 0, 5, 2, 0
2, 3.431998, 0.515690, -1.933527, 0.374524, 0, 0, 0, 5, 2, 0
2, 3.433704, 0.518916, -1.926201, 0.392678, 0, 0, 0, 5, 2, 0
2, 3.435931, 0.539534, -1.881225, 0.384301, 0, 0, 0, 5, 2, 0
2, 3.438255, 0.517100, -1.893483, 0.374879, 0, 0, 0, 5, 2, 0
2, 3.439524, 0.520707, -1.888789, 0.391739, 0, 0, 0, 5, 2, 0
2, 3.441539, 0.531814, -1.851400, 0.384839, 0, 0, 0, 5, 2, 0
2, 3.443597, 0.513264, -1.856253, 0.374792, 0, 0, 0, 5, 2, 0
2, 3.445138, 0.521847, -1.853415, 0.392871, 0, 0, 0, 5, 2, 0
2, 3.448034, 0.539865, -1.829631, 0.391655, 0, 0, 0, 5, 2, 0
2, 3.451009, 0.524555, -1.813902, 0.389769, 0, 0, 0, 5, 2, 0
2, 3.453492, 0.543542, -1.775520, 0.381513, 0, 0, 0, 5, 2, 0
2, 3.455657, 0.524928, -1.785576, 0.374354, 0, 0, 0, 5, 2, 0
2, 3.457081, 0.522579, -1.776953, 0.387788, 0, 0, 0, 5, 2, 0
2, 3.459301, 0.540290, -1.735929, 0.380159, 0, 0, 0, 5, 2, 0
2, 3.461396, 0.522550, -1.743852, 0.370383, 0, 0, 0, 5, 2, 0
2, 3.462856, 0.529378, -1.741129, 0.385751, 0, 0, 0, 5, 2, 0
2, 3.465727, 0.542803, -1.721744, 0.386330, 0, 0, 0, 5, 2, 0
2, 3.468641, 0.525835, -1.703405, 0.385091, 0, 0, 0, 5, 2, 0
2, 3.471095, 0.544139, -1.663935, 0.379205, 0, 0, 0, 5, 2, 0
2, 3.473114, 0.525663, -1.676374, 0.368838, 0, 0, 0, 5, 2, 0
2, 3.474563, 0.527711, -1.669642, 0.382336, 0, 0, 0, 5, 2, 0
2, 3.477620, 0.542345, -1.648993, 0.381984, 0, 0, 0, 5, 2, 0
2, 3.480562, 0.530399, -1.635680, 0.381497, 0, 0, 0, 5, 2, 0
2, 3.482683, 0.546240, -1.594762, 0.374411, 0, 0, 0, 5, 2, 0
2, 3.484930, 0.528245, -1.600273, 0.366352, 0, 0, 0, 5, 2, 0
2, 3.486742, 0.530484, -1.595906, 0.378868, 0, 0, 0, 5, 2, 0
2, 3.488563, 0.547302, -1.558538, 0.373013, 0, 0, 0, 5, 2, 0
2, 3.491100, 0.529929, -1.569798, 0.362738, 0, 0, 0, 5, 2, 0
2, 3.492906, 0.531324, -1.562761, 0.374934, 0, 0, 0, 5, 2, 0
2, 3.494451, 0.549844, -1.520208, 0.369797, 0, 0, 0, 5, 2, 0
2, 3.497035, 0.531027, -1.532468, 0.357959, 0, 0, 0, 5, 2, 0
2, 3.498732, 0.524457, -1.513821, 0.373788, 0, 0, 0, 5, 2, 0
2, 3.500181, 0.563904, -1.453609, 0.370991, 0, 0, 0, 5, 2, 0
2, 3.502971, 0.532240, -1.495574, 0.352821, 0, 0, 0, 5, 2, 0
2, 3.504819, 0.526125, -1.482278, 0.363888, 0, 0, 0, 5, 2, 0
2, 3.506049, 0.554714, -1.434331, 0.358004, 0, 0, 0, 5, 2, 0
2, 3.508836, 0.529855, -1.461669, 0.343416, 0, 0, 0, 5, 2, 0
2, 3.511875, 0.516835, -1.449433, 0.332453, 0, 0, 0, 5, 2, 0
2, 3.514274, 0.532004, -1.429535, 0.339375, 0, 0, 0, 5, 2, 0
2, 3.517135, 0.518728, -1.417184, 0.328997, 0, 0, 0, 5, 2, 0
2, 3.520337, 0.534768, -1.397234, 0.334972, 0, 0, 0, 5, 2, 0
2, 3.522614, 0.534194, -1.387169, 0.350110, 0, 0, 0, 5, 2, 0
2, 3.524139, 0.560609, -1.333954, 0.345670, 0, 0, 0, 5, 2, 0
2, 3.525893, 0.531799, -1.361526, 0.328152, 0, 0, 0, 5, 2, 0
2, 3.528008, 0.533411, -1.354482, 0.340695, 0, 0, 0, 5, 2, 0
2, 3.529821, 0.554987, -1.308974, 0.336689, 0, 0, 0, 5, 2, 0
2, 3.531639, 0.533783, -1.327141, 0.322866, 0, 0, 0, 5, 2, 0
2, 3.534001, 0.534455, -1.319737, 0.332629, 0, 0, 0, 5, 2, 0
2, 3.535972, 0.555626, -1.276287, 0.327907, 0, 0, 0, 5, 2, 0
2, 3.537808, 0.534973, -1.293785, 0.315252, 0, 0, 0, 5, 2, 0
2, 3.540108, 0.535854, -1.286926, 0.326498, 0, 0, 0, 5, 2, 0
2, 3.542017, 0.556408, -1.242125, 0.321902, 0, 0, 0, 5, 2, 0
2, 3.549376, 0.535854, -1.225405, 0.301983, 0, 0, 0, 5, 2, 0
2, 3.551779, 0.547414, -1.228375, 0.315548, 0, 0, 0, 5, 2, 0
2, 3.554194, 0.560663, -1.181053, 0.309572, 0, 0, 0, 5, 2, 0
2, 3.555315, 0.536935, -1.191291, 0.293103, 0, 0, 0, 5, 2, 0
2, 3.557597, 0.536861, -1.182439, 0.296094, 0, 0, 0, 5, 2, 0
2, 3.560213, 0.552985, -1.146727, 0.293334, 0, 0, 0, 5, 2, 0
2, 3.561474, 0.538619, -1.159258, 0.280914, 0, 0, 0, 5, 2, 0
2, 3.563338, 0.537926, -1.150151, 0.286641, 0, 0, 0, 5, 2, 0
2, 3.565464, 0.554718, -1.113390, 0.284857, 0, 0, 0, 5, 2, 0
2, 3.568458, 0.547449, -1.103290, 0.285465, 0, 0, 0, 5, 2, 0
2, 3.571448, 0.554019, -1.077814, 0.275318, 0, 0, 0, 5, 2, 0
2, 3.572771, 0.537930, -1.092393, 0.264532, 0, 0, 0, 5, 2, 0
2, 3.575284, 0.535807, -1.084202, 0.270742, 0, 0, 0, 5, 2, 0
2, 3.577700, 0.556298, -1.045029, 0.265375, 0, 0, 0, 5, 2, 0
2, 3.578778, 0.539004, -1.060953, 0.253535, 0, 0, 0, 5, 2, 0
2, 3.581296, 0.536850, -1.052253, 0.260081, 0, 0, 0, 5, 2, 0
2, 3.583792, 0.555671, -1.012712, 0.255880, 0, 0, 0, 5, 2, 0
2, 3.584973, 0.537724, -1.027620, 0.244217, 0, 0, 0, 5, 2, 0
2, 3.586462, 0.535976, -1.019579, 0.250772, 0, 0, 0, 5, 2, 0
2, 3.589170, 0.556912, -0.979864, 0.245643, 0, 0, 0, 5, 2, 0
2, 3.591223, 0.539453, -0.996978, 0.232537, 0, 0, 0, 5, 2, 0
2, 3.592335, 0.537570, -0.987696, 0.239386, 0, 0, 0, 5, 2, 0
2, 3.594878, 0.558771, -0.948391, 0.236013, 0, 0, 0, 5, 2, 0
2, 3.596804, 0.541485, -0.966507, 0.223391, 0, 0, 0, 5, 2, 0
2, 3.600077, 0.527163, -0.948870, 0.208467, 0, 0, 0, 5, 2, 0
2, 3.603112, 0.540246, -0.934906, 0.213632, 0, 0, 0, 5, 2, 0
2, 3.604043, 0.534806, -0.924227, 0.218871, 0, 0, 0, 5, 2, 0
2, 3.607038, 0.556749, -0.884084, 0.212599, 0, 0, 0, 5, 2, 0
2, 3.609218, 0.539174, -0.901374, 0.199816, 0, 0, 0, 5, 2, 0
2, 3.610061, 0.537497, -0.893279, 0.206270, 0, 0, 0, 5, 2, 0
2, 3.612786, 0.558347, -0.853669, 0.201435, 0, 0, 0, 5, 2, 0
2, 3.614971, 0.538944, -0.872457, 0.188315, 0, 0, 0, 5, 2, 0
2, 3.616037, 0.536949, -0.864791, 0.194639, 0, 0, 0, 5, 2, 0
2, 3.618577, 0.557544, -0.824171, 0.188683, 0, 0, 0, 5, 2, 0
2, 3.620693, 0.540176, -0.839031, 0.177047, 0, 0, 0, 5, 2, 0
2, 3.621898, 0.538509, -0.831765, 0.182696, 0, 0, 0, 5, 2, 0
2, 3.624025, 0.558982, -0.790350, 0.175977, 0, 0, 0, 5, 2, 0
2, 3.626925, 0.548663, -0.788208, 0.174499, 0, 0, 0, 5, 2, 0
2, 3.629961, 0.559679, -0.760618, 0.163644, 0, 0, 0, 5, 2, 0
2, 3.631921, 0.541311, -0.777578, 0.150347, 0, 0, 0, 5, 2, 0
2, 3.633485, 0.537690, -0.767353, 0.155201, 0, 0, 0, 5, 2, 0
2, 3.636072, 0.558071, -0.727411, 0.150192, 0, 0, 0, 5, 2, 0
2, 3.638970, 0.547731, -0.724724, 0.149100, 0, 0, 0, 5, 2, 0
2, 3.641874, 0.559116, -0.696550, 0.138085, 0, 0, 0, 5, 2, 0
2, 3.643934, 0.540564, -0.717085, 0.122448, 0, 0, 0, 5, 2, 0
2, 3.645314, 0.537971, -0.706930, 0.128955, 0, 0, 0, 5, 2, 0
2, 3.647698, 0.560464, -0.665253, 0.124644, 0, 0, 0, 5, 2, 0
2, 3.649623, 0.540117, -0.687220, 0.107913, 0, 0, 0, 5, 2, 0
2, 3.650990, 0.538342, -0.677928, 0.115407, 0, 0, 0, 5, 2, 0
2, 3.654016, 0.560333, -0.636939, 0.111736, 0, 0, 0, 5, 2, 0
2, 3.656082, 0.543191, -0.656764, 0.094794, 0, 0, 0, 5, 2, 0
2, 3.658427, 0.529469, -0.636284, 0.076861, 0, 0, 0, 5, 2, 0
2, 3.661532, 0.542432, -0.626059, 0.078597, 0, 0, 0, 5, 2, 0
2, 3.663022, 0.540648, -0.615783, 0.084589, 0, 0, 0, 5, 2, 0
2, 3.665977, 0.557898, -0.576536, 0.083076, 0, 0, 0, 5, 2, 0
2, 3.668324, 0.540073, -0.594314, 0.064940, 0, 0, 0, 5, 2, 0
2, 3.671336, 0.527015, -0.574538, 0.047895, 0, 0, 0, 5, 2, 0
2, 3.674809, 0.538922, -0.566252, 0.048058, 0, 0, 0, 5, 2, 0
2, 3.675652, 0.541939, -0.559458, 0.054269, 0, 0, 0, 5, 2, 0
2, 3.677149, 0.562048, -0.516452, 0.051197, 0, 0, 0, 5, 2, 0
2, 3.679467, 0.539895, -0.537276, 0.033058, 0, 0, 0, 5, 2, 0
2, 3.681235, 0.539450, -0.529831, 0.038654, 0, 0, 0, 5, 2, 0
2, 3.683068, 0.559464, -0.487387, 0.032857, 0, 0, 0, 5, 2, 0
2, 3.685327, 0.538538, -0.506424, 0.014653, 0, 0, 0, 5, 2, 0
2, 3.687073, 0.540498, -0.499849, 0.024629, 0, 0, 0, 5, 2, 0
2, 3.688927, 0.553046, -0.463681, 0.027216, 0, 0, 0, 5, 2, 0
2, 3.691292, 0.535333, -0.474626, 0.018566, 0, 0, 0, 5, 2, 0
2, 3.692972, 0.537116, -0.470478, 0.039871, 0, 0, 0, 5, 2, 0
2, 3.694674, 0.551007, -0.428591, 0.045601, 0, 0, 0, 5, 2, 0
2, 3.697120, 0.534258, -0.439452, 0.034956, 0, 0, 0, 5, 2, 0
2, 3.698892, 0.536134, -0.434781, 0.049995, 0, 0, 0, 5, 2, 0
2, 3.700579, 0.544205, -0.401276, 0.056822, 0, 0, 0, 5, 2, 0
2, 3.702569, 0.527993, -0.408398, 0.050301, 0, 0, 0, 5, 2, 0
2, 3.704193, 0.531068, -0.406570, 0.070774, 0, 0, 0, 5, 2, 0
2, 3.706488, 0.545595, -0.361744, 0.074759, 0, 0, 0, 5, 2, 0
2, 3.708825, 0.524502, -0.372923, 0.065342, 0, 0, 0, 5, 2, 0
2, 3.710473, 0.527943, -0.372401, 0.083942, 0, 0, 0, 5, 2, 0
2, 3.712773, 0.536607, -0.338621, 0.090547, 0, 0, 0, 5, 2, 0
2, 3.714911, 0.523397, -0.344549, 0.082668, 0, 0, 0, 5, 2, 0
2, 3.716460, 0.527994, -0.342580, 0.101856, 0, 0, 0, 5, 2, 0
2, 3.718768, 0.544473, -0.295871, 0.106534, 0, 0, 0, 5, 2, 0
2, 3.721805, 0.543697, -0.275363, 0.118035, 0, 0, 0, 5, 2, 0
2, 3.724834, 0.535310, -0.259500, 0.119222, 0, 0, 0, 5, 2, 0
2, 3.726826, 0.514437, -0.273039, 0.105970, 0, 0, 0, 5, 2, 0
2, 3.728206, 0.519322, -0.272205, 0.123607, 0, 0, 0, 5, 2, 0
2, 3.730179, 0.555306, -0.193785, 0.153701, 0, 0, 0, 5, 2, 0
2, 3.732388, 0.511377, -0.243470, 0.115829, 0, 0, 0, 5, 2, 0
2, 3.735447, 0.495964, -0.227637, 0.112412, 0, 0, 0, 5, 2, 0
2, 3.738447, 0.509582, -0.210855, 0.131026, 0, 0, 0, 5, 2, 0
2, 3.741230, 0.493298, -0.193090, 0.126017, 0, 0, 0, 5, 2, 0
2, 3.744041, 0.504577, -0.179326, 0.141677, 0, 0, 0, 5, 2, 0
2, 3.747120, 0.486762, -0.159783, 0.136318, 0, 0, 0, 5, 2, 0
2, 3.750018, 0.498131, -0.146690, 0.150821, 0, 0, 0, 5, 2, 0
2, 3.752999, 0.482201, -0.130421, 0.148264, 0, 0, 0, 5, 2, 0
2, 3.755990, 0.495979, -0.115394, 0.164317, 0, 0, 0, 5, 2, 0
2, 3.758821, 0.480227, -0.098482, 0.160782, 0, 0, 0, 5, 2, 0
2, 3.761946, 0.493814, -0.085044, 0.173734, 0, 0, 0, 5, 2, 0
2, 3.764979, 0.476226, -0.065334, 0.168839, 0, 0, 0, 5, 2, 0
2, 3.767824, 0.490143, -0.050164, 0.186069, 0, 0, 0, 5, 2, 0
2, 3.770867, 0.472805, -0.030344, 0.180948, 0, 0, 0, 5, 2, 0
2, 3.773758, 0.483157, -0.019811, 0.192340, 0, 0, 0, 5, 2, 0
2, 3.776643, 0.465657, -0.000744, 0.188979, 0, 0, 0, 5, 2, 0
2, 3.779523, 0.480301, 0.012961, 0.202561, 0, 0, 0, 5, 2, 0
2, 3.782533, 0.465301, 0.030417, 0.198245, 0, 0, 0, 5, 2, 0
2, 3.785585, 0.477803, 0.042504, 0.211245, 0, 0, 0, 5, 2, 0
2, 3.788387, 0.460675, 0.063416, 0.205066, 0, 0, 0, 5, 2, 0
2, 3.791474, 0.473191, 0.075444, 0.218441, 0, 0, 0, 5, 2, 0
2, 3.797072, 0.441681, 0.113248, 0.208788, 0, 0, 0, 5, 2, 0
2, 3.802678, 0.466251, 0.135909, 0.234334, 0, 0, 0, 5, 2, 0
2, 3.805627, 0.448221, 0.158779, 0.227419, 0, 0, 0, 5, 2, 0
2, 3.808221, 0.459561, 0.169015, 0.239195, 0, 0, 0, 5, 2, 0
2, 3.811574, 0.443799, 0.188581, 0.234054, 0, 0, 0, 5, 2, 0
2, 3.814847, 0.455772, 0.199441, 0.247164, 0, 0, 0, 5, 2, 0
2, 3.817672, 0.440155, 0.219183, 0.241761, 0, 0, 0, 5, 2, 0
2, 3.820414, 0.451938, 0.228817, 0.252055, 0, 0, 0, 5, 2, 0
2, 3.823406, 0.436696, 0.248231, 0.246804, 0, 0, 0, 5, 2, 0
2, 3.826394, 0.449418, 0.258487, 0.257972, 0, 0, 0, 5, 2, 0
2, 3.829281, 0.432781, 0.280442, 0.251353, 0, 0, 0, 5, 2, 0
2, 3.832220, 0.444123, 0.288982, 0.259935, 0, 0, 0, 5, 2, 0
2, 3.835545, 0.429879, 0.307874, 0.254343, 0, 0, 0, 5, 2, 0
2, 3.838412, 0.441432, 0.317333, 0.265944, 0, 0, 0, 5, 2, 0
2, 3.840798, 0.424188, 0.340437, 0.259065, 0, 0, 0, 5, 2, 0
2, 3.849686, 0.431946, 0.379651, 0.273029, 0, 0, 0, 5, 2, 0
2, 3.852833, 0.413577, 0.403226, 0.267802, 0, 0, 0, 5, 2, 0
3, 4.879998, 0.461075, -3.206252, 0.107787, 0, 0, 0, 5, 2, 0
3, 4.889941, 0.514422, -3.057603, 0.167054, 0, 0, 0, 5, 2, 0
3, 4.892000, 0.468033, -3.131397, 0.138949, 0, 0, 0, 5, 2, 0
3, 4.901658, 0.512770, -2.989589, 0.193318, 0, 0, 0, 5, 2, 0
3, 4.903522, 0.464782, -3.056128, 0.165288, 0, 0, 0, 5, 2, 0
3, 4.913549, 0.516433, -2.920686, 0.215744, 0, 0, 0, 5, 2, 0
3, 4.915681, 0.471177, -2.980859, 0.192360, 0, 0, 0, 5, 2, 0
3, 4.923829, 0.455378, -2.943793, 0.197461, 0, 0, 0, 5, 2, 0
3, 4.926759, 0.472100, -2.906584, 0.213026, 0, 0, 0, 5, 2, 0
3, 4.936764, 0.509997, -2.791462, 0.255860, 0, 0, 0, 5, 2, 0
3, 4.938439, 0.468057, -2.840100, 0.233340, 0, 0, 0, 5, 2, 0
3, 4.943660, 0.499263, -2.793466, 0.282025, 0, 0, 0, 5, 2, 0
3, 4.948577, 0.511701, -2.723053, 0.274887, 0, 0, 0, 5, 2, 0
3, 4.950263, 0.473371, -2.764630, 0.252710, 0, 0, 0, 5, 2, 0
3, 4.960758, 0.518360, -2.644315, 0.293650, 0, 0, 0, 5, 2, 0
3, 4.962535, 0.477065, -2.689956, 0.272180, 0, 0, 0, 5, 2, 0
3, 4.967269, 0.499211, -2.652031, 0.315731, 0, 0, 0, 5, 2, 0
3, 4.972432, 0.518439, -2.583223, 0.309983, 0, 0, 0, 5, 2, 0
3, 4.973877, 0.482796, -2.617243, 0.292592, 0, 0, 0, 5, 2, 0
3, 4.978710, 0.504077, -2.583488, 0.328079, 0, 0, 0, 5, 2, 0
3, 4.984281, 0.513774, -2.520091, 0.324353, 0, 0, 0, 5, 2, 0
3, 4.986054, 0.482558, -2.549781, 0.306670, 0, 0, 0, 5, 2, 0
3, 4.990731, 0.510786, -2.512369, 0.343646, 0, 0, 0, 5, 2, 0
3, 4.995737, 0.517490, -2.447736, 0.336343, 0, 0, 0, 5, 2, 0
3, 4.997329, 0.483705, -2.478610, 0.318617, 0, 0, 0, 5, 2, 0
3, 5.002498, 0.510131, -2.441130, 0.352915, 0, 0, 0, 5, 2, 0
3, 5.005435, 0.498147, -2.426972, 0.354553, 0, 0, 0, 5, 2, 0
3, 5.007530, 0.514417, -2.386150, 0.345559, 0, 0, 0, 5, 2, 0
3, 5.009058, 0.489268, -2.404966, 0.331415, 0, 0, 0, 5, 2, 0
3, 5.014290, 0.513558, -2.374306, 0.361435, 0, 0, 0, 5, 2, 0
3, 5.017931, 0.475773, -2.363446, 0.330428, 0, 0, 0, 5, 2, 0
3, 5.020895, 0.491651, -2.334007, 0.342014, 0, 0, 0, 5, 2, 0
3, 5.022795, 0.501322, -2.323733, 0.367465, 0, 0, 0, 5, 2, 0
3, 5.025686, 0.516875, -2.303929, 0.366470, 0, 0, 0, 5, 2, 0
3, 5.031328, 0.520977, -2.244690, 0.367891, 0, 0, 0, 5, 2, 0
3, 5.033237, 0.495534, -2.263923, 0.351001, 0, 0, 0, 5, 2, 0
3, 5.034617, 0.508193, -2.255207, 0.375745, 0, 0, 0, 5, 2, 0
3, 5.037179, 0.521448, -2.210684, 0.369733, 0, 0, 0, 5, 2, 0
3, 5.039118, 0.493942, -2.229940, 0.352744, 0, 0, 0, 5, 2, 0
3, 5.040476, 0.506806, -2.222071, 0.378620, 0, 0, 0, 5, 2, 0
3, 5.043416, 0.521438, -2.201160, 0.379728, 0, 0, 0, 5, 2, 0
3, 5.046382, 0.508000, -2.186772, 0.380085, 0, 0, 0, 5, 2, 0
3, 5.048798, 0.525983, -2.141717, 0.371169, 0, 0, 0, 5, 2, 0
3, 5.050687, 0.499273, -2.159625, 0.356986, 0, 0, 0, 5, 2, 0
3, 5.052201, 0.509809, -2.152893, 0.382057, 0, 0, 0, 5, 2, 0
3, 5.054788, 0.527469, -2.106081, 0.373214, 0, 0, 0, 5, 2, 0
3, 5.056779, 0.499431, -2.124362, 0.358144, 0, 0, 0, 5, 2, 0
3, 5.058323, 0.511233, -2.119771, 0.382315, 0, 0, 0, 5, 2, 0
3, 5.060827, 0.532025, -2.071397, 0.370443, 0, 0, 0, 5, 2, 0
3, 5.062653, 0.502630, -2.089776, 0.356624, 0, 0, 0, 5, 2, 0
3, 5.064155, 0.512948, -2.085204, 0.381819, 0, 0, 0, 5, 2, 0
3, 5.067269, 0.526508, -2.067191, 0.381424, 0, 0, 0, 5, 2, 0
3, 5.070176, 0.512213, -2.052281, 0.380996, 0, 0, 0, 5, 2, 0
3, 5.072114, 0.529818, -2.009124, 0.374216, 0, 0, 0, 5, 2, 0
3, 5.074085, 0.507517, -2.023595, 0.361212, 0, 0, 0, 5, 2, 0
3, 5.076100, 0.514775, -2.017089, 0.380414, 0, 0, 0, 5, 2, 0
3, 5.084039, 0.534504, -1.940159, 0.373832, 0, 0, 0, 5, 2, 0
3, 5.085640, 0.510195, -1.960360, 0.361565, 0, 0, 0, 5, 2, 0
3, 5.087837, 0.513660, -1.951644, 0.381293, 0, 0, 0, 5, 2, 0
3, 5.089798, 0.534409, -1.904987, 0.374104, 0, 0, 0, 5, 2, 0
3, 5.091467, 0.509687, -1.921838, 0.361932, 0, 0, 0, 5, 2, 0
3, 5.093667, 0.516142, -1.917936, 0.379853, 0, 0, 0, 5, 2, 0
3, 5.095699, 0.537751, -1.871210, 0.367327, 0, 0, 0, 5, 2, 0
3, 5.097430, 0.510141, -1.888083, 0.354953, 0, 0, 0, 5, 2, 0
3, 5.099573, 0.516347, -1.884120, 0.374799, 0, 0, 0, 5, 2, 0
3, 5.102483, 0.528038, -1.867409, 0.375228, 0, 0, 0, 5, 2, 0
3, 5.105469, 0.518142, -1.855224, 0.377259, 0, 0, 0, 5, 2, 0
3, 5.107624, 0.539636, -1.806564, 0.365880, 0, 0, 0, 5, 2, 0
3, 5.109244, 0.513437, -1.821521, 0.352888, 0, 0, 0, 5, 2, 0
3, 5.111157, 0.519117, -1.817562, 0.369911, 0, 0, 0, 5, 2, 0
3, 5.113296, 0.541279, -1.772478, 0.359714, 0, 0, 0, 5, 2, 0
3, 5.115038, 0.515615, -1.790363, 0.348339, 0, 0, 0, 5, 2, 0
3, 5.117217, 0.519540, -1.785793, 0.365756, 0, 0, 0, 5, 2, 0
3, 5.119401, 0.535560, -1.745031, 0.358737, 0, 0, 0, 5, 2, 0
3, 5.120950, 0.513459, -1.757882, 0.347308, 0, 0, 0, 5, 2, 0
3, 5.123131, 0.519706, -1.755024, 0.362801, 0, 0, 0, 5, 2, 0
3, 5.126106, 0.533827, -1.736810, 0.360648, 0, 0, 0, 5, 2, 0
3, 5.128907, 0.518386, -1.721862, 0.356534, 0, 0, 0, 5, 2, 0
3, 5.131177, 0.535988, -1.680715, 0.346957, 0, 0, 0, 5, 2, 0
3, 5.132837, 0.513244, -1.693588, 0.336067, 0, 0, 0, 5, 2, 0
3, 5.134604, 0.519248, -1.691118, 0.352129, 0, 0, 0, 5, 2, 0
3, 5.136866, 0.535664, -1.651425, 0.345256, 0, 0, 0, 5, 2, 0
3, 5.138718, 0.515696, -1.663278, 0.334120, 0, 0, 0, 5, 2, 0
3, 5.140748, 0.520989, -1.659235, 0.348889, 0, 0, 0, 5, 2, 0
3, 5.142837, 0.541289, -1.616442, 0.341688, 0, 0, 0, 5, 2, 0
3, 5.144625, 0.519502, -1.632030, 0.330568, 0, 0, 0, 5, 2, 0
3, 5.146413, 0.520367, -1.626135, 0.341974, 0, 0, 0, 5, 2, 0
3, 5.148412, 0.538973, -1.586717, 0.334482, 0, 0, 0, 5, 2, 0
3, 5.150537, 0.520287, -1.598234, 0.325315, 0, 0, 0, 5, 2, 0
3, 5.152384, 0.524358, -1.595868, 0.337442, 0, 0, 0, 5, 2, 0
3, 5.154305, 0.538287, -1.560102, 0.330558, 0, 0, 0, 5, 2, 0
3, 5.156751, 0.520986, -1.567754, 0.321868, 0, 0, 0, 5, 2, 0
3, 5.158979, 0.523032, -1.563310, 0.332580, 0, 0, 0, 5, 2, 0
3, 5.160583, 0.540942, -1.524893, 0.324958, 0, 0, 0, 5, 2, 0
3, 5.162803, 0.522079, -1.538077, 0.313635, 0, 0, 0, 5, 2, 0
3, 5.164963, 0.524819, -1.533252, 0.324090, 0, 0, 0, 5, 2, 0
3, 5.166502, 0.540344, -1.494349, 0.317779, 0, 0, 0, 5, 2, 0
3, 5.168243, 0.520979, -1.505675, 0.306710, 0, 0, 0, 5, 2, 0
3, 5.170317, 0.524847, -1.502914, 0.316268, 0, 0, 0, 5, 2, 0
3, 5.172317, 0.538633, -1.468791, 0.310333, 0, 0, 0, 5, 2, 0
3, 5.174314, 0.524229, -1.474653, 0.302780, 0, 0, 0, 5, 2, 0
3, 5.176633, 0.524377, -1.469072, 0.310954, 0, 0, 0, 5, 2, 0
3, 5.178377, 0.540943, -1.433838, 0.304570, 0, 0, 0, 5, 2, 0
3, 5.180049, 0.523573, -1.446616, 0.294302, 0, 0, 0, 5, 2, 0
3, 5.182487, 0.523819, -1.440887, 0.301908, 0, 0, 0, 5, 2, 0
3, 5.184418, 0.539992, -1.406361, 0.296071, 0, 0, 0, 5, 2, 0
3, 5.185911, 0.524556, -1.417183, 0.286588, 0, 0, 0, 5, 2, 0
3, 5.188122, 0.523905, -1.410532, 0.293409, 0, 0, 0, 5, 2, 0
3, 5.190095, 0.536379, -1.379358, 0.289871, 0, 0, 0, 5, 2, 0
3, 5.191888, 0.525402, -1.384496, 0.281990, 0, 0, 0, 5, 2, 0
3, 5.194285, 0.524057, -1.377525, 0.285684, 0, 0, 0, 5, 2, 0
3, 5.196045, 0.537694, -1.347897, 0.280986, 0, 0, 0, 5, 2, 0
3, 5.197727, 0.527065, -1.354436, 0.273215, 0, 0, 0, 5, 2, 0
3, 5.200210, 0.525252, -1.346662, 0.277818, 0, 0, 0, 5, 2, 0
3, 5.202105, 0.541428, -1.313073, 0.272353, 0, 0, 0, 5, 2, 0
3, 5.203552, 0.525856, -1.325503, 0.262220, 0, 0, 0, 5, 2, 0
