1, 1.917489, 0.735351, -1.523954, 0.428701, 0, 0, 0, 0, -3, 0
1, 1.919427, 0.737144, -1.535147, 0.425135, 0, 0, 0, 0, -3, 0
1, 1.922350, 0.728462, -1.524566, 0.425063, 0, 0, 0, 0, -3, 0
1, 1.925329, 0.743238, -1.507689, 0.421511, 0, 0, 0, 0, -3, 0
1, 1.927821, 0.724683, -1.495914, 0.402781, 0, 0, 0, 0, -3, 0
1, 1.929280, 0.749803, -1.464225, 0.419143, 0, 0, 0, 0, -3, 0
1, 1.931300, 0.748359, -1.478033, 0.415770, 0, 0, 0, 0, -3, 0
1, 1.934202, 0.737577, -1.465671, 0.413605, 0, 0, 0, 0, -3, 0
1, 1.937126, 0.752924, -1.447741, 0.410053, 0, 0, 0, 0, -3, 0
1, 1.939632, 0.739632, -1.439995, 0.394325, 0, 0, 0, 0, -3, 0
1, 1.941043, 0.761859, -1.408175, 0.409022, 0, 0, 0, 0, -3, 0
1, 1.942997, 0.761258, -1.417730, 0.402134, 0, 0, 0, 0, -3, 0
1, 1.945467, 0.749644, -1.411349, 0.385926, 0, 0, 0, 0, -3, 0
1, 1.946878, 0.774015, -1.375339, 0.401494, 0, 0, 0, 0, -3, 0
1, 1.948881, 0.767124, -1.389599, 0.397170, 0, 0, 0, 0, -3, 0
1, 1.951371, 0.754175, -1.381372, 0.379330, 0, 0, 0, 0, -3, 0
1, 1.952834, 0.778858, -1.346693, 0.394393, 0, 0, 0, 0, -3, 0
1, 1.954812, 0.772008, -1.362538, 0.389572, 0, 0, 0, 0, -3, 0
1, 1.957237, 0.760978, -1.356457, 0.372005, 0, 0, 0, 0, -3, 0
1, 1.958684, 0.786146, -1.318440, 0.387855, 0, 0, 0, 0, -3, 0
1, 1.960702, 0.777667, -1.332810, 0.383884, 0, 0, 0, 0, -3, 0
1, 1.963150, 0.765874, -1.325380, 0.367424, 0, 0, 0, 0, -3, 0
1, 1.966064, 0.780168, -1.307780, 0.371386, 0, 0, 0, 0, -3, 0
1, 1.969063, 0.771528, -1.296385, 0.359871, 0, 0, 0, 0, -3, 0
1, 1.970554, 0.795708, -1.261897, 0.375145, 0, 0, 0, 0, -3, 0
1, 1.972509, 0.789735, -1.276050, 0.369479, 0, 0, 0, 0, -3, 0
1, 1.974961, 0.778129, -1.268594, 0.351269, 0, 0, 0, 0, -3, 0
1, 1.977949, 0.792431, -1.251806, 0.354536, 0, 0, 0, 0, -3, 0
1, 1.980836, 0.784793, -1.241436, 0.344285, 0, 0, 0, 0, -3, 0
1, 1.982182, 0.807112, -1.207164, 0.359865, 0, 0, 0, 0, -3, 0
1, 1.984287, 0.801049, -1.220398, 0.352393, 0, 0, 0, 0, -3, 0
1, 1.986737, 0.789775, -1.214050, 0.334636, 0, 0, 0, 0, -3, 0
1, 1.989657, 0.803572, -1.197344, 0.338907, 0, 0, 0, 0, -3, 0
1, 1.992646, 0.795852, -1.186390, 0.328109, 0, 0, 0, 0, -3, 0
1, 1.994006, 0.816831, -1.153528, 0.343098, 0, 0, 0, 0, -3, 0
1, 1.996076, 0.811728, -1.164769, 0.335003, 0, 0, 0, 0, -3, 0
1, 1.998535, 0.802313, -1.159146, 0.317168, 0, 0, 0, 0, -3, 0
1, 2.001472, 0.816772, -1.143097, 0.320057, 0, 0, 0, 0, -3, 0
1, 2.004444, 0.808062, -1.129845, 0.306714, 0, 0, 0, 0, -3, 0
1, 2.005866, 0.832809, -1.095863, 0.322793, 0, 0, 0, 0, -3, 0
1, 2.007876, 0.825502, -1.112617, 0.316413, 0, 0, 0, 0, -3, 0
1, 2.010238, 0.813940, -1.104596, 0.296377, 0, 0, 0, 0, -3, 0
1, 2.011696, 0.837577, -1.069428, 0.312749, 0, 0, 0, 0, -3, 0
1, 2.013776, 0.829679, -1.084281, 0.305986, 0, 0, 0, 0, -3, 0
1, 2.016135, 0.819702, -1.078340, 0.288516, 0, 0, 0, 0, -3, 0
1, 2.019088, 0.832129, -1.065500, 0.290264, 0, 0, 0, 0, -3, 0
1, 2.022047, 0.826312, -1.055327, 0.279397, 0, 0, 0, 0, -3, 0
1, 2.023435, 0.846404, -1.020768, 0.295890, 0, 0, 0, 0, -3, 0
1, 2.025529, 0.841115, -1.031042, 0.284623, 0, 0, 0, 0, -3, 0
1, 2.027928, 0.830527, -1.025022, 0.264888, 0, 0, 0, 0, -3, 0
1, 2.030819, 0.843624, -1.011789, 0.266748, 0, 0, 0, 0, -3, 0
1, 2.033787, 0.836100, -0.999044, 0.253982, 0, 0, 0, 0, -3, 0
1, 2.035214, 0.859265, -0.963970, 0.272561, 0, 0, 0, 0, -3, 0
1, 2.037212, 0.853780, -0.977738, 0.262775, 0, 0, 0, 0, -3, 0
1, 2.039620, 0.842572, -0.971235, 0.243628, 0, 0, 0, 0, -3, 0
1, 2.042598, 0.854811, -0.959323, 0.245134, 0, 0, 0, 0, -3, 0
1, 2.045562, 0.849144, -0.945832, 0.228946, 0, 0, 0, 0, -3, 0
1, 2.046969, 0.878155, -0.905941, 0.248513, 0, 0, 0, 0, -3, 0
1, 2.048955, 0.866192, -0.928077, 0.241473, 0, 0, 0, 0, -3, 0
1, 2.051422, 0.854888, -0.920318, 0.218838, 0, 0, 0, 0, -3, 0
1, 2.054474, 0.866993, -0.910564, 0.217794, 0, 0, 0, 0, -3, 0
1, 2.057387, 0.859731, -0.895755, 0.201957, 0, 0, 0, 0, -3, 0
1, 2.058701, 0.886650, -0.853656, 0.223794, 0, 0, 0, 0, -3, 0
1, 2.060764, 0.876028, -0.872437, 0.212686, 0, 0, 0, 0, -3, 0
1, 2.063272, 0.866319, -0.868406, 0.190960, 0, 0, 0, 0, -3, 0
1, 2.066180, 0.877970, -0.857366, 0.192728, 0, 0, 0, 0, -3, 0
1, 2.069095, 0.871757, -0.845088, 0.180274, 0, 0, 0, 0, -3, 0
1, 2.070552, 0.888998, -0.812744, 0.197853, 0, 0, 0, 0, -3, 0
1, 2.072619, 0.885267, -0.820634, 0.183201, 0, 0, 0, 0, -3, 0
1, 2.075050, 0.878275, -0.818059, 0.162608, 0, 0, 0, 0, -3, 0
1, 2.078040, 0.890314, -0.807312, 0.163839, 0, 0, 0, 0, -3, 0
1, 2.080956, 0.882291, -0.792643, 0.150212, 0, 0, 0, 0, -3, 0
1, 2.082263, 0.907581, -0.755197, 0.172243, 0, 0, 0, 0, -3, 0
1, 2.084351, 0.897106, -0.776269, 0.161973, 0, 0, 0, 0, -3, 0
1, 2.086775, 0.886784, -0.767454, 0.133800, 0, 0, 0, 0, -3, 0
1, 2.089764, 0.897817, -0.758849, 0.133393, 0, 0, 0, 0, -3, 0
1, 2.092761, 0.889236, -0.743016, 0.118981, 0, 0, 0, 0, -3, 0
1, 2.094067, 0.917215, -0.704401, 0.141104, 0, 0, 0, 0, -3, 0
1, 2.096092, 0.906267, -0.726562, 0.131174, 0, 0, 0, 0, -3, 0
1, 2.098547, 0.896908, -0.718311, 0.102792, 0, 0, 0, 0, -3, 0
1, 2.101439, 0.909774, -0.708204, 0.102865, 0, 0, 0, 0, -3, 0
1, 2.104398, 0.902371, -0.692627, 0.087753, 0, 0, 0, 0, -3, 0
1, 2.105841, 0.930722, -0.653006, 0.110353, 0, 0, 0, 0, -3, 0
1, 2.107868, 0.918355, -0.676460, 0.099588, 0, 0, 0, 0, -3, 0
1, 2.110338, 0.908409, -0.668183, 0.070058, 0, 0, 0, 0, -3, 0
1, 2.113263, 0.919019, -0.660143, 0.070053, 0, 0, 0, 0, -3, 0
1, 2.116187, 0.913233, -0.645078, 0.054049, 0, 0, 0, 0, -3, 0
1, 2.117650, 0.941338, -0.607656, 0.074598, 0, 0, 0, 0, -3, 0
1, 2.119661, 0.928476, -0.628841, 0.067666, 0, 0, 0, 0, -3, 0
1, 2.122062, 0.918627, -0.617193, 0.039284, 0, 0, 0, 0, -3, 0
1, 2.125015, 0.929338, -0.611843, 0.035382, 0, 0, 0, 0, -3, 0
1, 2.127939, 0.923471, -0.596726, 0.019732, 0, 0, 0, 0, -3, 0
1, 2.129356, 0.951664, -0.558279, 0.043008, 0, 0, 0, 0, -3, 0
1, 2.131356, 0.938465, -0.582399, 0.033332, 0, 0, 0, 0, -3, 0
1, 2.133843, 0.927963, -0.572657, 0.003572, 0, 0, 0, 0, -3, 0
1, 2.136821, 0.940831, -0.557988, 0.012104, 0, 0, 0, 0, -3, 0
1, 2.140223, 0.944305, -0.554325, 0.039668, 0, 0, 0, 0, -3, 0
1, 2.143159, 0.949134, -0.542048, 0.044547, 0, 0, 0, 0, -3, 0
1, 2.151531, 0.954914, -0.524254, 0.043410, 0, 0, 0, 0, -3, 0
1, 2.152946, 0.986811, -0.474159, 0.075767, 0, 0, 0, 0, -3, 0
1, 2.154954, 0.962217, -0.504209, 0.074138, 0, 0, 0, 0, -3, 0
1, 2.157852, 0.964985, -0.505212, 0.087597, 0, 0, 0, 0, -3, 0
1, 2.160802, 0.973143, -0.487402, 0.092819, 0, 0, 0, 0, -3, 0
1, 2.163748, 0.975377, -0.487473, 0.106936, 0, 0, 0, 0, -3, 0
1, 2.166658, 0.983273, -0.473222, 0.108232, 0, 0, 0, 0, -3, 0
1, 2.169142, 0.979380, -0.472256, 0.084382, 0, 0, 0, 0, -3, 0
1, 2.170601, 1.023904, -0.412525, 0.122533, 0, 0, 0, 0, -3, 0
1, 2.172610, 0.991498, -0.458195, 0.122765, 0, 0, 0, 0, -3, 0
1, 2.181414, 1.000712, -0.438244, 0.140310, 0, 0, 0, 0, -3, 0
1, 2.184392, 1.009228, -0.421437, 0.143902, 0, 0, 0, 0, -3, 0
1, 2.186824, 1.005767, -0.419667, 0.122896, 0, 0, 0, 0, -3, 0
1, 2.188241, 1.046721, -0.364901, 0.157621, 0, 0, 0, 0, -3, 0
1, 2.190241, 1.016960, -0.406434, 0.157065, 0, 0, 0, 0, -3, 0
1, 2.199120, 1.023741, -0.387950, 0.177576, 0, 0, 0, 0, -3, 0
1, 2.202050, 1.033155, -0.368655, 0.183084, 0, 0, 0, 0, -3, 0
1, 2.204496, 1.032568, -0.368455, 0.165689, 0, 0, 0, 0, -3, 0
1, 2.205962, 1.071835, -0.316171, 0.197062, 0, 0, 0, 0, -3, 0
1, 2.207967, 1.044711, -0.353590, 0.193521, 0, 0, 0, 0, -3, 0
1, 2.216788, 1.053230, -0.335707, 0.213303, 0, 0, 0, 0, -3, 0
1, 2.219782, 1.060447, -0.323626, 0.213942, 0, 0, 0, 0, -3, 0
1, 2.228066, 1.066504, -0.306924, 0.201197, 0, 0, 0, 0, -3, 0
1, 2.229518, 1.109143, -0.247509, 0.238588, 0, 0, 0, 0, -3, 0
1, 2.231498, 1.074551, -0.294203, 0.234766, 0, 0, 0, 0, -3, 0
1, 2.255962, 1.146166, -0.181169, 0.275478, 0, 0, 0, 0, -3, 0
1, 2.261831, 1.164984, -0.153117, 0.292806, 0, 0, 0, 0, -3, 0
1, 2.279528, 1.183963, -0.111522, 0.306235, 0, 0, 0, 0, -3, 0
1, 2.285387, 1.200290, -0.088801, 0.320715, 0, 0, 0, 0, -3, 0
1, 2.294260, 1.204007, -0.075434, 0.317046, 0, 0, 0, 0, -3, 0
1, 2.300161, 1.218862, -0.053020, 0.331065, 0, 0, 0, 0, -3, 0
1, 2.314844, 1.244568, -0.012426, 0.338593, 0, 0, 0, 0, -3, 0
1, 2.323714, 1.262076, 0.015962, 0.356173, 0, 0, 0, 0, -3, 0
1, 2.332549, 1.269566, 0.034023, 0.351025, 0, 0, 0, 0, -3, 0
1, 2.347211, 1.295259, 0.077850, 0.361165, 0, 0, 0, 0, -3, 0
1, 2.353106, 1.302267, 0.091432, 0.357137, 0, 0, 0, 0, -3, 0
1, 2.361947, 1.316042, 0.113765, 0.371445, 0, 0, 0, 0, -3, 0
1, 2.367821, 1.326003, 0.131893, 0.366035, 0, 0, 0, 0, -3, 0
1, 2.388460, 1.359796, 0.187156, 0.371404, 0, 0, 0, 0, -3, 0
1, 2.394325, 1.373285, 0.209346, 0.364647, 0, 0, 0, 0, -3, 0
1, 2.414894, 1.398028, 0.253941, 0.371744, 0, 0, 0, 0, -3, 0
1, 2.420734, 1.414671, 0.276995, 0.364332, 0, 0, 0, 0, -3, 0
2, 3.269930, 0.453162, -3.218228, 0.105243, 0, 0, 0, 0, -3, 0
2, 3.271365, 0.521736, -3.098963, 0.147133, 0, 0, 0, 0, -3, 0
2, 3.281723, 0.456670, -3.153695, 0.134158, 0, 0, 0, 0, -3, 0
2, 3.283139, 0.520912, -3.040434, 0.175147, 0, 0, 0, 0, -3, 0
2, 3.293516, 0.458267, -3.089703, 0.158385, 0, 0, 0, 0, -3, 0
2, 3.294873, 0.520798, -2.982837, 0.199458, 0, 0, 0, 0, -3, 0
2, 3.305368, 0.462963, -3.019908, 0.186688, 0, 0, 0, 0, -3, 0
2, 3.306638, 0.521903, -2.923082, 0.223292, 0, 0, 0, 0, -3, 0
2, 3.317082, 0.466185, -2.960414, 0.208798, 0, 0, 0, 0, -3, 0
2, 3.318360, 0.525249, -2.868223, 0.243155, 0, 0, 0, 0, -3, 0
2, 3.328838, 0.462922, -2.895083, 0.227975, 0, 0, 0, 0, -3, 0
2, 3.330214, 0.521390, -2.808484, 0.261082, 0, 0, 0, 0, -3, 0
2, 3.340666, 0.461813, -2.837337, 0.246639, 0, 0, 0, 0, -3, 0
2, 3.342046, 0.523559, -2.749500, 0.280802, 0, 0, 0, 0, -3, 0
2, 3.352388, 0.470550, -2.774752, 0.267880, 0, 0, 0, 0, -3, 0
2, 3.353707, 0.533617, -2.688745, 0.305546, 0, 0, 0, 0, -3, 0
2, 3.364080, 0.475405, -2.713804, 0.285020, 0, 0, 0, 0, -3, 0
2, 3.365526, 0.530000, -2.631635, 0.316009, 0, 0, 0, 0, -3, 0
2, 3.373397, 0.504855, -2.640992, 0.340240, 0, 0, 0, 0, -3, 0
2, 3.375883, 0.479702, -2.642130, 0.305439, 0, 0, 0, 0, -3, 0
2, 3.377298, 0.529646, -2.575414, 0.328715, 0, 0, 0, 0, -3, 0
2, 3.379322, 0.499946, -2.615668, 0.346260, 0, 0, 0, 0, -3, 0
2, 3.385212, 0.503207, -2.583825, 0.348232, 0, 0, 0, 0, -3, 0
2, 3.387748, 0.480212, -2.586422, 0.318240, 0, 0, 0, 0, -3, 0
2, 3.389150, 0.530637, -2.516785, 0.345683, 0, 0, 0, 0, -3, 0
2, 3.391167, 0.511073, -2.553885, 0.355811, 0, 0, 0, 0, -3, 0
2, 3.397076, 0.510242, -2.523609, 0.360213, 0, 0, 0, 0, -3, 0
2, 3.399542, 0.485361, -2.526215, 0.330087, 0, 0, 0, 0, -3, 0
2, 3.400911, 0.532733, -2.458744, 0.357677, 0, 0, 0, 0, -3, 0
2, 3.402978, 0.514421, -2.492199, 0.367021, 0, 0, 0, 0, -3, 0
2, 3.408927, 0.518171, -2.463080, 0.374536, 0, 0, 0, 0, -3, 0
2, 3.411308, 0.487995, -2.458659, 0.342839, 0, 0, 0, 0, -3, 0
2, 3.412729, 0.532348, -2.402571, 0.367203, 0, 0, 0, 0, -3, 0
2, 3.414782, 0.517440, -2.433761, 0.378545, 0, 0, 0, 0, -3, 0
2, 3.420606, 0.516027, -2.403013, 0.381828, 0, 0, 0, 0, -3, 0
2, 3.423110, 0.492039, -2.400831, 0.353610, 0, 0, 0, 0, -3, 0
2, 3.424498, 0.536218, -2.341353, 0.377183, 0, 0, 0, 0, -3, 0
2, 3.426497, 0.519478, -2.371864, 0.386282, 0, 0, 0, 0, -3, 0
2, 3.432326, 0.521184, -2.343802, 0.387517, 0, 0, 0, 0, -3, 0
2, 3.434873, 0.493368, -2.339422, 0.358953, 0, 0, 0, 0, -3, 0
2, 3.436367, 0.534195, -2.284467, 0.382544, 0, 0, 0, 0, -3, 0
2, 3.438282, 0.518209, -2.315359, 0.390108, 0, 0, 0, 0, -3, 0
2, 3.444155, 0.518321, -2.285728, 0.394126, 0, 0, 0, 0, -3, 0
2, 3.446589, 0.493533, -2.279574, 0.367843, 0, 0, 0, 0, -3, 0
2, 3.448030, 0.535455, -2.225040, 0.389880, 0, 0, 0, 0, -3, 0
2, 3.450021, 0.519259, -2.254649, 0.398752, 0, 0, 0, 0, -3, 0
2, 3.452935, 0.509057, -2.243258, 0.399832, 0, 0, 0, 0, -3, 0
2, 3.455853, 0.523302, -2.225146, 0.399163, 0, 0, 0, 0, -3, 0
2, 3.458341, 0.498639, -2.217874, 0.374083, 0, 0, 0, 0, -3, 0
2, 3.459816, 0.537787, -2.168858, 0.394971, 0, 0, 0, 0, -3, 0
2, 3.461739, 0.524609, -2.197386, 0.401825, 0, 0, 0, 0, -3, 0
2, 3.464720, 0.512570, -2.184818, 0.401958, 0, 0, 0, 0, -3, 0
2, 3.467662, 0.524965, -2.167096, 0.403140, 0, 0, 0, 0, -3, 0
2, 3.470138, 0.501613, -2.159260, 0.378081, 0, 0, 0, 0, -3, 0
2, 3.471636, 0.539446, -2.111581, 0.396890, 0, 0, 0, 0, -3, 0
2, 3.473534, 0.526100, -2.137697, 0.403574, 0, 0, 0, 0, -3, 0
2, 3.476439, 0.515349, -2.126133, 0.404017, 0, 0, 0, 0, -3, 0
2, 3.479409, 0.528012, -2.110813, 0.402482, 0, 0, 0, 0, -3, 0
2, 3.481849, 0.502764, -2.102383, 0.377344, 0, 0, 0, 0, -3, 0
2, 3.483267, 0.540618, -2.056981, 0.398137, 0, 0, 0, 0, -3, 0
2, 3.485276, 0.532433, -2.081338, 0.403659, 0, 0, 0, 0, -3, 0
2, 3.488252, 0.518445, -2.066640, 0.403638, 0, 0, 0, 0, -3, 0
2, 3.491190, 0.530372, -2.050352, 0.403866, 0, 0, 0, 0, -3, 0
2, 3.493609, 0.506839, -2.041437, 0.378113, 0, 0, 0, 0, -3, 0
2, 3.495024, 0.543558, -1.996107, 0.396212, 0, 0, 0, 0, -3, 0
2, 3.497032, 0.530412, -2.021777, 0.402507, 0, 0, 0, 0, -3, 0
2, 3.500038, 0.519704, -2.010232, 0.402762, 0, 0, 0, 0, -3, 0
2, 3.502972, 0.531996, -1.993848, 0.402533, 0, 0, 0, 0, -3, 0
2, 3.505389, 0.510170, -1.984495, 0.380804, 0, 0, 0, 0, -3, 0
2, 3.506827, 0.544454, -1.941265, 0.398709, 0, 0, 0, 0, -3, 0
2, 3.508819, 0.533382, -1.964872, 0.402598, 0, 0, 0, 0, -3, 0
2, 3.511311, 0.510763, -1.954941, 0.378095, 0, 0, 0, 0, -3, 0
2, 3.512729, 0.546388, -1.911963, 0.395434, 0, 0, 0, 0, -3, 0
2, 3.514664, 0.533065, -1.937426, 0.402001, 0, 0, 0, 0, -3, 0
2, 3.517135, 0.509911, -1.925707, 0.376926, 0, 0, 0, 0, -3, 0
2, 3.518628, 0.545224, -1.883841, 0.392787, 0, 0, 0, 0, -3, 0
2, 3.520620, 0.534989, -1.906005, 0.397667, 0, 0, 0, 0, -3, 0
2, 3.523069, 0.510699, -1.893206, 0.373801, 0, 0, 0, 0, -3, 0
2, 3.524479, 0.545850, -1.854167, 0.390846, 0, 0, 0, 0, -3, 0
2, 3.526444, 0.535493, -1.879750, 0.396399, 0, 0, 0, 0, -3, 0
2, 3.529536, 0.523809, -1.867931, 0.395026, 0, 0, 0, 0, -3, 0
2, 3.532507, 0.536540, -1.851913, 0.393313, 0, 0, 0, 0, -3, 0
2, 3.534840, 0.514099, -1.840865, 0.371982, 0, 0, 0, 0, -3, 0
2, 3.536310, 0.545184, -1.804798, 0.388778, 0, 0, 0, 0, -3, 0
2, 3.538325, 0.539911, -1.823093, 0.391780, 0, 0, 0, 0, -3, 0
2, 3.541188, 0.527465, -1.810949, 0.389240, 0, 0, 0, 0, -3, 0
2, 3.544097, 0.538522, -1.796538, 0.388170, 0, 0, 0, 0, -3, 0
2, 3.546610, 0.519101, -1.784557, 0.366907, 0, 0, 0, 0, -3, 0
2, 3.548062, 0.551469, -1.745587, 0.380979, 0, 0, 0, 0, -3, 0
2, 3.550064, 0.541751, -1.766068, 0.383127, 0, 0, 0, 0, -3, 0
2, 3.552531, 0.518800, -1.753277, 0.360273, 0, 0, 0, 0, -3, 0
2, 3.553920, 0.550082, -1.719313, 0.375982, 0, 0, 0, 0, -3, 0
2, 3.555905, 0.542013, -1.740638, 0.381126, 0, 0, 0, 0, -3, 0
2, 3.558849, 0.530449, -1.728684, 0.379407, 0, 0, 0, 0, -3, 0
2, 3.561794, 0.543969, -1.713257, 0.375187, 0, 0, 0, 0, -3, 0
2, 3.564271, 0.522057, -1.700949, 0.354692, 0, 0, 0, 0, -3, 0
2, 3.565718, 0.551615, -1.664466, 0.371141, 0, 0, 0, 0, -3, 0
2, 3.567753, 0.542638, -1.685242, 0.372375, 0, 0, 0, 0, -3, 0
2, 3.570211, 0.520656, -1.672031, 0.347827, 0, 0, 0, 0, -3, 0
2, 3.571606, 0.556757, -1.630646, 0.364832, 0, 0, 0, 0, -3, 0
2, 3.573567, 0.545190, -1.655907, 0.368425, 0, 0, 0, 0, -3, 0
2, 3.576067, 0.522655, -1.642438, 0.344752, 0, 0, 0, 0, -3, 0
2, 3.577510, 0.554103, -1.608777, 0.360226, 0, 0, 0, 0, -3, 0
2, 3.579449, 0.547708, -1.629511, 0.362562, 0, 0, 0, 0, -3, 0
2, 3.582400, 0.534294, -1.616701, 0.357921, 0, 0, 0, 0, -3, 0
2, 3.585381, 0.546128, -1.602335, 0.354605, 0, 0, 0, 0, -3, 0
2, 3.587847, 0.525027, -1.588821, 0.333447, 0, 0, 0, 0, -3, 0
2, 3.589239, 0.551892, -1.558140, 0.347088, 0, 0, 0, 0, -3, 0
2, 3.591212, 0.545990, -1.575265, 0.347522, 0, 0, 0, 0, -3, 0
2, 3.593734, 0.525779, -1.562569, 0.328032, 0, 0, 0, 0, -3, 0
2, 3.595183, 0.550685, -1.532585, 0.341797, 0, 0, 0, 0, -3, 0
2, 3.597127, 0.547479, -1.546098, 0.339581, 0, 0, 0, 0, -3, 0
2, 3.599563, 0.528874, -1.535009, 0.321560, 0, 0, 0, 0, -3, 0
2, 3.600979, 0.553126, -1.505006, 0.335935, 0, 0, 0, 0, -3, 0
2, 3.602992, 0.547867, -1.520029, 0.334776, 0, 0, 0, 0, -3, 0
2, 3.605920, 0.537004, -1.509199, 0.331039, 0, 0, 0, 0, -3, 0
2, 3.608882, 0.550786, -1.492305, 0.326621, 0, 0, 0, 0, -3, 0
2, 3.611348, 0.530519, -1.478256, 0.307062, 0, 0, 0, 0, -3, 0
2, 3.612720, 0.555079, -1.451293, 0.320070, 0, 0, 0, 0, -3, 0
2, 3.614747, 0.550731, -1.467558, 0.318917, 0, 0, 0, 0, -3, 0
2, 3.617222, 0.531313, -1.455156, 0.300002, 0, 0, 0, 0, -3, 0
2, 3.618598, 0.553533, -1.426520, 0.313599, 0, 0, 0, 0, -3, 0
2, 3.620630, 0.549557, -1.436539, 0.313198, 0, 0, 0, 0, -3, 0
2, 3.623142, 0.533889, -1.424084, 0.295887, 0, 0, 0, 0, -3, 0
2, 3.624566, 0.554957, -1.399778, 0.305201, 0, 0, 0, 0, -3, 0
2, 3.626557, 0.549956, -1.411289, 0.305033, 0, 0, 0, 0, -3, 0
2, 3.629007, 0.534350, -1.399621, 0.289022, 0, 0, 0, 0, -3, 0
2, 3.630414, 0.553196, -1.375569, 0.299054, 0, 0, 0, 0, -3, 0
2, 3.632401, 0.548902, -1.386107, 0.296023, 0, 0, 0, 0, -3, 0
2, 3.634879, 0.532939, -1.375287, 0.278801, 0, 0, 0, 0, -3, 0
2, 3.636338, 0.554141, -1.347848, 0.291170, 0, 0, 0, 0, -3, 0
2, 3.638346, 0.551098, -1.358086, 0.286575, 0, 0, 0, 0, -3, 0
2, 3.640807, 0.535085, -1.347329, 0.267787, 0, 0, 0, 0, -3, 0
2, 3.642267, 0.554916, -1.322502, 0.278925, 0, 0, 0, 0, -3, 0
2, 3.644252, 0.550539, -1.333799, 0.276011, 0, 0, 0, 0, -3, 0
2, 3.646697, 0.534881, -1.322386, 0.257326, 0, 0, 0, 0, -3, 0
2, 3.648208, 0.558080, -1.293121, 0.269866, 0, 0, 0, 0, -3, 0
2, 3.650190, 0.551437, -1.306672, 0.267669, 0, 0, 0, 0, -3, 0
2, 3.652577, 0.535614, -1.294511, 0.246864, 0, 0, 0, 0, -3, 0
2, 3.654035, 0.560099, -1.265318, 0.258734, 0, 0, 0, 0, -3, 0
2, 3.656002, 0.553031, -1.279838, 0.257262, 0, 0, 0, 0, -3, 0
2, 3.658388, 0.536464, -1.267123, 0.237220, 0, 0, 0, 0, -3, 0
2, 3.659831, 0.558715, -1.240738, 0.248790, 0, 0, 0, 0, -3, 0
2, 3.661899, 0.553246, -1.254215, 0.245996, 0, 0, 0, 0, -3, 0
2, 3.664333, 0.537411, -1.242928, 0.227468, 0, 0, 0, 0, -3, 0
2, 3.665699, 0.558419, -1.216221, 0.240152, 0, 0, 0, 0, -3, 0
2, 3.667743, 0.552444, -1.229474, 0.236934, 0, 0, 0, 0, -3, 0
2, 3.670205, 0.536300, -1.216729, 0.215141, 0, 0, 0, 0, -3, 0
2, 3.671583, 0.560763, -1.188067, 0.227375, 0, 0, 0, 0, -3, 0
2, 3.673637, 0.554565, -1.201864, 0.225185, 0, 0, 0, 0, -3, 0
2, 3.676157, 0.539808, -1.190441, 0.206109, 0, 0, 0, 0, -3, 0
2, 3.677581, 0.560608, -1.164920, 0.217547, 0, 0, 0, 0, -3, 0
2, 3.679521, 0.554940, -1.177381, 0.214314, 0, 0, 0, 0, -3, 0
2, 3.681898, 0.540069, -1.166445, 0.196090, 0, 0, 0, 0, -3, 0
2, 3.683342, 0.558887, -1.140942, 0.208145, 0, 0, 0, 0, -3, 0
2, 3.685411, 0.552603, -1.152363, 0.204558, 0, 0, 0, 0, -3, 0
2, 3.687881, 0.539690, -1.142185, 0.185236, 0, 0, 0, 0, -3, 0
2, 3.689259, 0.559739, -1.115123, 0.196375, 0, 0, 0, 0, -3, 0
2, 3.691346, 0.552942, -1.125633, 0.192637, 0, 0, 0, 0, -3, 0
2, 3.693825, 0.538950, -1.114170, 0.172534, 0, 0, 0, 0, -3, 0
2, 3.695124, 0.560193, -1.088051, 0.183925, 0, 0, 0, 0, -3, 0
2, 3.697167, 0.554300, -1.101527, 0.178290, 0, 0, 0, 0, -3, 0
2, 3.699693, 0.538733, -1.091059, 0.158105, 0, 0, 0, 0, -3, 0
2, 3.701124, 0.560117, -1.062678, 0.173159, 0, 0, 0, 0, -3, 0
2, 3.703118, 0.556094, -1.073786, 0.166336, 0, 0, 0, 0, -3, 0
2, 3.705558, 0.540548, -1.063010, 0.145976, 0, 0, 0, 0, -3, 0
2, 3.708511, 0.550750, -1.053639, 0.147187, 0, 0, 0, 0, -3, 0
2, 3.711432, 0.540006, -1.039919, 0.133831, 0, 0, 0, 0, -3, 0
2, 3.712838, 0.562181, -1.011831, 0.149230, 0, 0, 0, 0, -3, 0
2, 3.714824, 0.557963, -1.024139, 0.142644, 0, 0, 0, 0, -3, 0
2, 3.717251, 0.543014, -1.013504, 0.121889, 0, 0, 0, 0, -3, 0
2, 3.718661, 0.560292, -0.991822, 0.133758, 0, 0, 0, 0, -3, 0
2, 3.720698, 0.558856, -0.999910, 0.126321, 0, 0, 0, 0, -3, 0
2, 3.723223, 0.542561, -0.988089, 0.107467, 0, 0, 0, 0, -3, 0
2, 3.724629, 0.562842, -0.962320, 0.123071, 0, 0, 0, 0, -3, 0
2, 3.726608, 0.559324, -0.974798, 0.115553, 0, 0, 0, 0, -3, 0
2, 3.729151, 0.543657, -0.964379, 0.095403, 0, 0, 0, 0, -3, 0
2, 3.730554, 0.558876, -0.941969, 0.108832, 0, 0, 0, 0, -3, 0
