1, 1.898313, 0.618643, -1.873462, 0.413946, 0, 0, 0, -2, -2, 0
1, 1.899596, 0.623212, -1.867560, 0.428449, 0, 0, 0, -2, -2, 0
1, 1.902546, 0.634770, -1.853361, 0.427446, 0, 0, 0, -2, -2, 0
1, 1.905607, 0.625160, -1.843094, 0.426670, 0, 0, 0, -2, -2, 0
1, 1.908271, 0.650066, -1.803590, 0.420213, 0, 0, 0, -2, -2, 0
1, 1.910144, 0.629394, -1.824388, 0.410093, 0, 0, 0, -2, -2, 0
1, 1.917304, 0.637463, -1.796364, 0.424302, 0, 0, 0, -2, -2, 0
1, 1.919938, 0.655601, -1.761638, 0.415839, 0, 0, 0, -2, -2, 0
1, 1.921957, 0.637251, -1.774235, 0.406162, 0, 0, 0, -2, -2, 0
1, 1.923239, 0.643585, -1.772757, 0.421448, 0, 0, 0, -2, -2, 0
1, 1.926108, 0.656663, -1.757513, 0.419204, 0, 0, 0, -2, -2, 0
1, 1.929058, 0.647033, -1.747237, 0.417808, 0, 0, 0, -2, -2, 0
1, 1.931655, 0.667370, -1.708057, 0.408210, 0, 0, 0, -2, -2, 0
1, 1.933776, 0.647221, -1.720514, 0.398583, 0, 0, 0, -2, -2, 0
1, 1.935093, 0.652457, -1.717611, 0.416387, 0, 0, 0, -2, -2, 0
1, 1.937931, 0.662703, -1.704305, 0.415972, 0, 0, 0, -2, -2, 0
1, 1.942552, 0.639244, -1.688441, 0.389620, 0, 0, 0, -2, -2, 0
1, 1.945495, 0.652300, -1.670148, 0.394481, 0, 0, 0, -2, -2, 0
1, 1.946811, 0.660472, -1.670733, 0.412060, 0, 0, 0, -2, -2, 0
1, 1.949723, 0.674028, -1.655815, 0.408251, 0, 0, 0, -2, -2, 0
1, 1.952627, 0.663379, -1.644234, 0.406489, 0, 0, 0, -2, -2, 0
1, 1.955314, 0.678449, -1.609677, 0.403685, 0, 0, 0, -2, -2, 0
1, 1.957243, 0.661972, -1.623589, 0.390737, 0, 0, 0, -2, -2, 0
1, 1.958501, 0.668279, -1.620361, 0.402957, 0, 0, 0, -2, -2, 0
1, 1.961146, 0.684947, -1.582799, 0.398213, 0, 0, 0, -2, -2, 0
1, 1.963113, 0.665890, -1.597317, 0.385386, 0, 0, 0, -2, -2, 0
1, 1.966061, 0.656377, -1.587384, 0.374389, 0, 0, 0, -2, -2, 0
1, 1.968998, 0.668312, -1.571268, 0.378605, 0, 0, 0, -2, -2, 0
1, 1.970338, 0.679865, -1.575097, 0.395790, 0, 0, 0, -2, -2, 0
1, 1.973281, 0.693198, -1.559848, 0.392309, 0, 0, 0, -2, -2, 0
1, 1.976202, 0.680048, -1.545548, 0.389135, 0, 0, 0, -2, -2, 0
1, 1.978891, 0.695275, -1.513540, 0.387387, 0, 0, 0, -2, -2, 0
1, 1.980886, 0.679933, -1.529415, 0.374204, 0, 0, 0, -2, -2, 0
1, 1.988018, 0.686875, -1.497926, 0.376509, 0, 0, 0, -2, -2, 0
1, 1.992540, 0.689925, -1.479696, 0.358271, 0, 0, 0, -2, -2, 0
1, 1.999685, 0.697826, -1.454964, 0.369108, 0, 0, 0, -2, -2, 0
1, 2.002367, 0.721234, -1.416055, 0.358746, 0, 0, 0, -2, -2, 0
1, 2.004439, 0.701136, -1.431870, 0.349502, 0, 0, 0, -2, -2, 0
1, 2.005650, 0.701946, -1.428266, 0.361959, 0, 0, 0, -2, -2, 0
1, 2.010198, 0.706419, -1.406494, 0.341965, 0, 0, 0, -2, -2, 0
1, 2.017419, 0.710625, -1.381154, 0.348439, 0, 0, 0, -2, -2, 0
1, 2.020014, 0.733363, -1.340308, 0.342082, 0, 0, 0, -2, -2, 0
1, 2.022091, 0.713717, -1.358736, 0.329165, 0, 0, 0, -2, -2, 0
1, 2.023348, 0.715838, -1.354103, 0.340091, 0, 0, 0, -2, -2, 0
1, 2.025891, 0.740236, -1.313046, 0.333547, 0, 0, 0, -2, -2, 0
1, 2.028011, 0.718285, -1.335898, 0.319942, 0, 0, 0, -2, -2, 0
1, 2.035231, 0.723956, -1.308790, 0.325637, 0, 0, 0, -2, -2, 0
1, 2.037777, 0.747236, -1.268955, 0.321428, 0, 0, 0, -2, -2, 0
1, 2.039709, 0.728107, -1.290601, 0.307232, 0, 0, 0, -2, -2, 0
1, 2.042616, 0.720634, -1.280757, 0.296906, 0, 0, 0, -2, -2, 0
1, 2.045585, 0.731984, -1.268523, 0.298418, 0, 0, 0, -2, -2, 0
1, 2.046953, 0.735870, -1.264595, 0.309578, 0, 0, 0, -2, -2, 0
1, 2.049475, 0.761864, -1.219588, 0.302516, 0, 0, 0, -2, -2, 0
1, 2.051476, 0.738294, -1.242970, 0.288110, 0, 0, 0, -2, -2, 0
1, 2.052772, 0.739245, -1.238176, 0.299471, 0, 0, 0, -2, -2, 0
1, 2.055301, 0.759702, -1.200857, 0.295096, 0, 0, 0, -2, -2, 0
1, 2.057375, 0.740395, -1.221045, 0.281249, 0, 0, 0, -2, -2, 0
1, 2.060290, 0.735722, -1.211961, 0.269067, 0, 0, 0, -2, -2, 0
1, 2.063094, 0.746636, -1.199860, 0.271335, 0, 0, 0, -2, -2, 0
1, 2.064476, 0.743972, -1.191744, 0.282893, 0, 0, 0, -2, -2, 0
1, 2.067127, 0.773393, -1.148900, 0.276549, 0, 0, 0, -2, -2, 0
1, 2.069007, 0.751017, -1.176701, 0.262602, 0, 0, 0, -2, -2, 0
1, 2.071935, 0.743079, -1.165872, 0.251961, 0, 0, 0, -2, -2, 0
1, 2.074944, 0.756871, -1.150832, 0.254874, 0, 0, 0, -2, -2, 0
1, 2.076365, 0.756883, -1.145391, 0.264391, 0, 0, 0, -2, -2, 0
1, 2.078974, 0.780040, -1.107919, 0.258857, 0, 0, 0, -2, -2, 0
1, 2.080850, 0.759989, -1.132642, 0.242528, 0, 0, 0, -2, -2, 0
1, 2.088153, 0.765523, -1.103348, 0.247142, 0, 0, 0, -2, -2, 0
1, 2.090623, 0.796619, -1.053026, 0.243491, 0, 0, 0, -2, -2, 0
1, 2.092590, 0.769500, -1.088355, 0.221909, 0, 0, 0, -2, -2, 0
1, 2.095576, 0.761398, -1.076565, 0.210380, 0, 0, 0, -2, -2, 0
1, 2.098508, 0.773458, -1.064184, 0.212565, 0, 0, 0, -2, -2, 0
1, 2.099846, 0.776770, -1.058265, 0.226640, 0, 0, 0, -2, -2, 0
1, 2.102467, 0.805992, -1.010091, 0.222849, 0, 0, 0, -2, -2, 0
1, 2.104388, 0.778979, -1.044503, 0.201300, 0, 0, 0, -2, -2, 0
1, 2.107310, 0.772222, -1.032209, 0.187341, 0, 0, 0, -2, -2, 0
1, 2.110318, 0.784759, -1.019602, 0.189501, 0, 0, 0, -2, -2, 0
1, 2.111686, 0.785170, -1.013622, 0.200409, 0, 0, 0, -2, -2, 0
1, 2.114216, 0.809365, -0.974749, 0.196333, 0, 0, 0, -2, -2, 0
1, 2.116100, 0.790737, -0.999553, 0.179108, 0, 0, 0, -2, -2, 0
1, 2.119067, 0.784185, -0.986873, 0.164583, 0, 0, 0, -2, -2, 0
1, 2.122124, 0.795248, -0.976470, 0.165751, 0, 0, 0, -2, -2, 0
1, 2.123423, 0.796605, -0.970858, 0.178129, 0, 0, 0, -2, -2, 0
1, 2.125929, 0.821441, -0.929528, 0.174435, 0, 0, 0, -2, -2, 0
1, 2.127985, 0.801070, -0.954938, 0.157212, 0, 0, 0, -2, -2, 0
1, 2.130949, 0.794829, -0.942747, 0.143577, 0, 0, 0, -2, -2, 0
1, 2.133864, 0.806835, -0.932565, 0.143533, 0, 0, 0, -2, -2, 0
1, 2.135132, 0.805684, -0.923536, 0.151656, 0, 0, 0, -2, -2, 0
1, 2.137675, 0.825956, -0.891354, 0.151197, 0, 0, 0, -2, -2, 0
1, 2.139709, 0.812633, -0.912812, 0.135408, 0, 0, 0, -2, -2, 0
1, 2.142685, 0.805350, -0.897457, 0.117926, 0, 0, 0, -2, -2, 0
1, 2.145612, 0.815628, -0.888376, 0.118702, 0, 0, 0, -2, -2, 0
1, 2.146863, 0.817554, -0.883544, 0.134093, 0, 0, 0, -2, -2, 0
1, 2.149437, 0.844463, -0.835713, 0.129376, 0, 0, 0, -2, -2, 0
1, 2.151390, 0.816593, -0.868597, 0.105785, 0, 0, 0, -2, -2, 0
1, 2.154367, 0.812540, -0.857362, 0.091593, 0, 0, 0, -2, -2, 0
1, 2.157418, 0.823804, -0.848872, 0.090574, 0, 0, 0, -2, -2, 0
1, 2.158731, 0.824138, -0.841329, 0.101489, 0, 0, 0, -2, -2, 0
1, 2.161246, 0.851942, -0.797026, 0.096462, 0, 0, 0, -2, -2, 0
1, 2.163189, 0.828169, -0.826646, 0.077185, 0, 0, 0, -2, -2, 0
1, 2.166173, 0.823290, -0.814715, 0.063228, 0, 0, 0, -2, -2, 0
1, 2.169115, 0.834575, -0.806981, 0.061310, 0, 0, 0, -2, -2, 0
1, 2.170412, 0.835747, -0.800647, 0.074877, 0, 0, 0, -2, -2, 0
1, 2.173055, 0.863220, -0.753894, 0.070112, 0, 0, 0, -2, -2, 0
1, 2.175122, 0.839582, -0.783281, 0.048052, 0, 0, 0, -2, -2, 0
1, 2.178059, 0.834552, -0.771280, 0.034469, 0, 0, 0, -2, -2, 0
1, 2.181011, 0.845545, -0.762641, 0.034704, 0, 0, 0, -2, -2, 0
1, 2.182262, 0.847034, -0.755545, 0.047728, 0, 0, 0, -2, -2, 0
1, 2.184747, 0.875905, -0.709230, 0.043557, 0, 0, 0, -2, -2, 0
1, 2.186830, 0.850182, -0.743323, 0.019507, 0, 0, 0, -2, -2, 0
1, 2.189810, 0.844980, -0.731021, 0.005940, 0, 0, 0, -2, -2, 0
1, 2.195634, 0.863150, -0.709761, 0.017589, 0, 0, 0, -2, -2, 0
1, 2.199882, 0.861170, -0.701283, 0.036777, 0, 0, 0, -2, -2, 0
1, 2.202731, 0.866047, -0.688961, 0.041723, 0, 0, 0, -2, -2, 0
1, 2.205659, 0.866951, -0.686709, 0.052351, 0, 0, 0, -2, -2, 0
1, 2.208351, 0.886447, -0.653112, 0.058417, 0, 0, 0, -2, -2, 0
1, 2.210326, 0.870750, -0.676145, 0.044245, 0, 0, 0, -2, -2, 0
1, 2.211590, 0.874086, -0.673198, 0.066674, 0, 0, 0, -2, -2, 0
1, 2.214530, 0.878195, -0.662437, 0.071381, 0, 0, 0, -2, -2, 0
1, 2.217459, 0.878675, -0.660145, 0.080667, 0, 0, 0, -2, -2, 0
1, 2.220490, 0.884389, -0.647884, 0.083944, 0, 0, 0, -2, -2, 0
1, 2.223453, 0.884441, -0.644987, 0.093236, 0, 0, 0, -2, -2, 0
1, 2.226003, 0.907759, -0.605723, 0.099579, 0, 0, 0, -2, -2, 0
1, 2.228026, 0.885207, -0.635851, 0.082754, 0, 0, 0, -2, -2, 0
1, 2.235215, 0.892287, -0.616226, 0.113694, 0, 0, 0, -2, -2, 0
1, 2.237762, 0.913527, -0.579508, 0.122199, 0, 0, 0, -2, -2, 0
1, 2.239807, 0.894228, -0.607552, 0.105197, 0, 0, 0, -2, -2, 0
1, 2.241110, 0.902684, -0.610530, 0.139199, 0, 0, 0, -2, -2, 0
1, 2.244065, 0.909781, -0.597416, 0.140627, 0, 0, 0, -2, -2, 0
1, 2.261243, 0.967075, -0.466006, 0.194395, 0, 0, 0, -2, -2, 0
1, 2.263287, 0.920809, -0.553005, 0.146224, 0, 0, 0, -2, -2, 0
1, 2.264634, 0.924248, -0.549243, 0.174591, 0, 0, 0, -2, -2, 0
1, 2.267626, 0.928765, -0.538472, 0.178674, 0, 0, 0, -2, -2, 0
1, 2.275147, 0.919440, -0.533387, 0.155982, 0, 0, 0, -2, -2, 0
1, 2.280946, 0.935075, -0.512216, 0.171075, 0, 0, 0, -2, -2, 0
1, 2.293988, 0.935055, -0.464411, 0.203732, 0, 0, 0, -2, -2, 0
1, 2.297043, 0.941012, -0.453247, 0.205514, 0, 0, 0, -2, -2, 0
1, 2.301652, 0.948923, -0.471236, 0.196288, 0, 0, 0, -2, -2, 0
1, 2.304633, 0.957404, -0.460539, 0.203317, 0, 0, 0, -2, -2, 0
1, 2.311635, 0.962338, -0.440698, 0.233230, 0, 0, 0, -2, -2, 0
1, 2.317533, 0.973992, -0.420244, 0.235493, 0, 0, 0, -2, -2, 0
1, 2.323457, 0.972848, -0.416603, 0.243767, 0, 0, 0, -2, -2, 0
1, 2.326085, 1.001085, -0.372097, 0.250612, 0, 0, 0, -2, -2, 0
1, 2.330975, 0.982723, -0.400223, 0.231653, 0, 0, 0, -2, -2, 0
1, 2.335286, 0.981441, -0.390372, 0.252535, 0, 0, 0, -2, -2, 0
1, 2.338336, 0.990057, -0.376627, 0.252228, 0, 0, 0, -2, -2, 0
1, 2.347114, 0.992120, -0.358877, 0.261314, 0, 0, 0, -2, -2, 0
1, 2.349658, 1.024360, -0.315413, 0.268883, 0, 0, 0, -2, -2, 0
1, 2.351605, 1.000996, -0.353130, 0.247556, 0, 0, 0, -2, -2, 0
1, 2.366378, 1.006986, -0.325849, 0.250152, 0, 0, 0, -2, -2, 0
1, 2.370280, 1.041865, -0.279382, 0.277704, 0, 0, 0, -2, -2, 0
1, 2.373587, 1.022407, -0.305034, 0.273438, 0, 0, 0, -2, -2, 0
1, 2.381150, 1.015950, -0.295780, 0.252230, 0, 0, 0, -2, -2, 0
1, 2.386990, 1.032272, -0.277946, 0.262351, 0, 0, 0, -2, -2, 0
1, 2.388300, 1.032290, -0.274652, 0.279109, 0, 0, 0, -2, -2, 0
1, 2.394248, 1.044042, -0.256585, 0.278352, 0, 0, 0, -2, -2, 0
1, 2.401730, 1.039717, -0.250502, 0.262381, 0, 0, 0, -2, -2, 0
1, 2.405554, 1.071502, -0.206700, 0.288859, 0, 0, 0, -2, -2, 0
1, 2.408817, 1.055042, -0.227703, 0.281734, 0, 0, 0, -2, -2, 0
1, 2.416413, 1.050400, -0.219769, 0.259552, 0, 0, 0, -2, -2, 0
1, 2.422450, 1.064204, -0.205796, 0.266713, 0, 0, 0, -2, -2, 0
1, 2.428249, 1.059370, -0.195549, 0.260135, 0, 0, 0, -2, -2, 0
1, 2.434030, 1.073707, -0.181584, 0.266839, 0, 0, 0, -2, -2, 0
1, 2.435338, 1.078331, -0.183647, 0.298504, 0, 0, 0, -2, -2, 0
1, 2.440856, 1.128502, -0.104180, 0.300671, 0, 0, 0, -2, -2, 0
1, 2.445773, 1.084312, -0.156110, 0.264489, 0, 0, 0, -2, -2, 0
1, 2.451702, 1.080658, -0.144452, 0.254921, 0, 0, 0, -2, -2, 0
1, 2.457577, 1.096389, -0.130584, 0.260205, 0, 0, 0, -2, -2, 0
1, 2.463432, 1.092841, -0.117930, 0.249448, 0, 0, 0, -2, -2, 0
1, 2.469317, 1.105434, -0.107162, 0.253288, 0, 0, 0, -2, -2, 0
1, 2.475212, 1.103116, -0.095260, 0.242035, 0, 0, 0, -2, -2, 0
1, 2.481144, 1.116179, -0.083323, 0.247537, 0, 0, 0, -2, -2, 0
1, 2.487046, 1.114151, -0.071678, 0.236447, 0, 0, 0, -2, -2, 0
2, 3.243441, 0.471740, -3.195729, 0.117801, 0, 0, 0, -2, -2, 0
2, 3.256175, 0.516877, -3.060984, 0.173833, 0, 0, 0, -2, -2, 0
2, 3.258155, 0.469626, -3.137553, 0.143794, 0, 0, 0, -2, -2, 0
2, 3.266999, 0.462207, -3.107958, 0.152606, 0, 0, 0, -2, -2, 0
2, 3.269911, 0.474050, -3.078709, 0.165806, 0, 0, 0, -2, -2, 0
2, 3.279673, 0.524225, -2.949453, 0.216139, 0, 0, 0, -2, -2, 0
2, 3.281598, 0.475635, -3.017450, 0.188364, 0, 0, 0, -2, -2, 0
2, 3.297365, 0.530220, -2.875880, 0.247227, 0, 0, 0, -2, -2, 0
2, 3.299349, 0.485459, -2.938845, 0.222886, 0, 0, 0, -2, -2, 0
2, 3.309170, 0.531612, -2.825373, 0.265662, 0, 0, 0, -2, -2, 0
2, 3.311100, 0.491148, -2.878000, 0.241969, 0, 0, 0, -2, -2, 0
2, 3.320893, 0.532511, -2.773330, 0.283403, 0, 0, 0, -2, -2, 0
2, 3.322921, 0.485967, -2.828891, 0.257714, 0, 0, 0, -2, -2, 0
2, 3.338491, 0.542901, -2.695267, 0.310854, 0, 0, 0, -2, -2, 0
2, 3.340440, 0.499274, -2.744793, 0.284522, 0, 0, 0, -2, -2, 0
2, 3.356145, 0.551470, -2.617522, 0.329438, 0, 0, 0, -2, -2, 0
2, 3.358245, 0.512498, -2.655373, 0.314537, 0, 0, 0, -2, -2, 0
2, 3.362355, 0.532745, -2.632349, 0.351031, 0, 0, 0, -2, -2, 0
2, 3.368363, 0.541337, -2.604120, 0.357602, 0, 0, 0, -2, -2, 0
2, 3.373855, 0.560465, -2.535633, 0.349124, 0, 0, 0, -2, -2, 0
2, 3.375869, 0.519206, -2.583453, 0.328783, 0, 0, 0, -2, -2, 0
2, 3.380198, 0.543125, -2.551594, 0.366816, 0, 0, 0, -2, -2, 0
2, 3.385630, 0.561270, -2.492174, 0.360888, 0, 0, 0, -2, -2, 0
2, 3.387766, 0.527463, -2.526375, 0.343317, 0, 0, 0, -2, -2, 0
2, 3.391895, 0.549436, -2.499050, 0.377009, 0, 0, 0, -2, -2, 0
2, 3.397377, 0.564943, -2.439717, 0.375947, 0, 0, 0, -2, -2, 0
2, 3.399373, 0.533025, -2.476208, 0.356491, 0, 0, 0, -2, -2, 0
2, 3.403602, 0.555639, -2.446066, 0.389745, 0, 0, 0, -2, -2, 0
2, 3.409144, 0.573225, -2.390179, 0.383797, 0, 0, 0, -2, -2, 0
2, 3.411150, 0.541546, -2.421081, 0.366971, 0, 0, 0, -2, -2, 0
2, 3.415434, 0.564234, -2.395827, 0.395806, 0, 0, 0, -2, -2, 0
2, 3.420955, 0.578985, -2.339687, 0.388732, 0, 0, 0, -2, -2, 0
2, 3.422995, 0.549716, -2.364591, 0.374360, 0, 0, 0, -2, -2, 0
2, 3.424271, 0.561047, -2.356945, 0.402186, 0, 0, 0, -2, -2, 0
2, 3.427217, 0.572454, -2.343875, 0.400844, 0, 0, 0, -2, -2, 0
2, 3.430106, 0.565082, -2.333869, 0.403580, 0, 0, 0, -2, -2, 0
2, 3.432703, 0.584690, -2.289056, 0.395972, 0, 0, 0, -2, -2, 0
2, 3.434670, 0.554786, -2.316432, 0.379242, 0, 0, 0, -2, -2, 0
2, 3.435931, 0.568232, -2.309703, 0.406645, 0, 0, 0, -2, -2, 0
2, 3.438956, 0.578632, -2.294303, 0.408567, 0, 0, 0, -2, -2, 0
2, 3.441916, 0.570387, -2.283066, 0.411713, 0, 0, 0, -2, -2, 0
2, 3.444504, 0.593426, -2.237608, 0.401652, 0, 0, 0, -2, -2, 0
2, 3.446493, 0.561819, -2.265680, 0.387257, 0, 0, 0, -2, -2, 0
2, 3.447792, 0.572928, -2.260129, 0.415183, 0, 0, 0, -2, -2, 0
2, 3.450729, 0.586459, -2.242761, 0.415368, 0, 0, 0, -2, -2, 0
2, 3.453668, 0.576624, -2.231347, 0.416656, 0, 0, 0, -2, -2, 0
2, 3.456364, 0.596919, -2.189582, 0.406900, 0, 0, 0, -2, -2, 0
2, 3.458456, 0.569800, -2.212135, 0.392589, 0, 0, 0, -2, -2, 0
2, 3.459708, 0.579654, -2.207218, 0.415289, 0, 0, 0, -2, -2, 0
2, 3.462502, 0.590704, -2.193599, 0.414871, 0, 0, 0, -2, -2, 0
2, 3.465402, 0.583495, -2.183422, 0.418155, 0, 0, 0, -2, -2, 0
2, 3.468062, 0.602411, -2.141467, 0.410292, 0, 0, 0, -2, -2, 0
2, 3.470098, 0.576762, -2.162081, 0.395960, 0, 0, 0, -2, -2, 0
2, 3.471352, 0.586910, -2.157004, 0.418645, 0, 0, 0, -2, -2, 0
2, 3.474267, 0.599264, -2.142018, 0.417878, 0, 0, 0, -2, -2, 0
2, 3.477217, 0.590721, -2.132627, 0.418226, 0, 0, 0, -2, -2, 0
2, 3.479803, 0.604382, -2.096852, 0.413006, 0, 0, 0, -2, -2, 0
2, 3.481795, 0.582816, -2.113476, 0.399554, 0, 0, 0, -2, -2, 0
2, 3.483112, 0.592780, -2.108850, 0.419687, 0, 0, 0, -2, -2, 0
2, 3.486111, 0.607532, -2.092968, 0.416691, 0, 0, 0, -2, -2, 0
2, 3.489005, 0.598607, -2.083350, 0.416693, 0, 0, 0, -2, -2, 0
2, 3.491560, 0.610875, -2.048359, 0.412990, 0, 0, 0, -2, -2, 0
2, 3.493585, 0.592624, -2.060392, 0.400608, 0, 0, 0, -2, -2, 0
2, 3.494867, 0.602412, -2.056380, 0.418990, 0, 0, 0, -2, -2, 0
2, 3.497797, 0.613016, -2.043307, 0.418427, 0, 0, 0, -2, -2, 0
2, 3.500721, 0.605239, -2.034253, 0.419288, 0, 0, 0, -2, -2, 0
2, 3.503316, 0.625772, -1.993410, 0.410840, 0, 0, 0, -2, -2, 0
2, 3.505269, 0.600826, -2.013807, 0.398042, 0, 0, 0, -2, -2, 0
2, 3.506588, 0.609553, -2.010785, 0.418822, 0, 0, 0, -2, -2, 0
2, 3.509255, 0.636147, -1.961795, 0.404020, 0, 0, 0, -2, -2, 0
2, 3.511212, 0.604295, -1.984393, 0.391555, 0, 0, 0, -2, -2, 0
2, 3.512493, 0.615444, -1.985320, 0.417383, 0, 0, 0, -2, -2, 0
2, 3.515483, 0.627434, -1.970716, 0.416496, 0, 0, 0, -2, -2, 0
2, 3.518454, 0.617461, -1.959817, 0.416290, 0, 0, 0, -2, -2, 0
2, 3.521062, 0.638162, -1.918342, 0.405721, 0, 0, 0, -2, -2, 0
2, 3.523055, 0.612203, -1.938241, 0.392201, 0, 0, 0, -2, -2, 0
2, 3.524354, 0.622896, -1.937173, 0.414001, 0, 0, 0, -2, -2, 0
2, 3.527285, 0.636122, -1.920792, 0.413144, 0, 0, 0, -2, -2, 0
2, 3.530162, 0.627561, -1.911306, 0.412997, 0, 0, 0, -2, -2, 0
2, 3.532762, 0.646163, -1.871247, 0.403204, 0, 0, 0, -2, -2, 0
2, 3.534926, 0.620196, -1.891170, 0.388949, 0, 0, 0, -2, -2, 0
2, 3.536184, 0.629527, -1.889264, 0.409138, 0, 0, 0, -2, -2, 0
2, 3.539037, 0.643789, -1.872101, 0.407492, 0, 0, 0, -2, -2, 0
2, 3.542018, 0.635181, -1.862727, 0.406909, 0, 0, 0, -2, -2, 0
2, 3.544539, 0.649855, -1.826407, 0.400004, 0, 0, 0, -2, -2, 0
2, 3.546486, 0.628992, -1.840436, 0.387079, 0, 0, 0, -2, -2, 0
2, 3.547815, 0.638757, -1.839936, 0.403727, 0, 0, 0, -2, -2, 0
2, 3.550769, 0.650568, -1.826807, 0.401049, 0, 0, 0, -2, -2, 0
2, 3.553755, 0.640448, -1.816816, 0.398480, 0, 0, 0, -2, -2, 0
2, 3.556399, 0.655909, -1.781892, 0.392317, 0, 0, 0, -2, -2, 0
2, 3.558348, 0.637014, -1.795339, 0.380715, 0, 0, 0, -2, -2, 0
2, 3.559688, 0.644667, -1.793520, 0.396314, 0, 0, 0, -2, -2, 0
2, 3.562686, 0.657403, -1.779360, 0.393222, 0, 0, 0, -2, -2, 0
2, 3.567244, 0.634379, -1.766091, 0.370097, 0, 0, 0, -2, -2, 0
2, 3.570210, 0.646512, -1.749553, 0.373749, 0, 0, 0, -2, -2, 0
2, 3.571503, 0.651572, -1.740276, 0.394672, 0, 0, 0, -2, -2, 0
2, 3.574406, 0.668271, -1.733568, 0.385117, 0, 0, 0, -2, -2, 0
2, 3.579007, 0.642423, -1.717403, 0.357710, 0, 0, 0, -2, -2, 0
2, 3.581936, 0.655122, -1.700566, 0.361203, 0, 0, 0, -2, -2, 0
2, 3.583170, 0.663359, -1.697462, 0.379783, 0, 0, 0, -2, -2, 0
2, 3.586180, 0.674283, -1.684065, 0.378103, 0, 0, 0, -2, -2, 0
2, 3.590815, 0.650336, -1.670691, 0.351525, 0, 0, 0, -2, -2, 0
2, 3.593671, 0.663163, -1.652889, 0.356367, 0, 0, 0, -2, -2, 0
2, 3.594942, 0.672486, -1.652392, 0.372237, 0, 0, 0, -2, -2, 0
2, 3.597957, 0.684482, -1.640440, 0.367165, 0, 0, 0, -2, -2, 0
2, 3.600908, 0.675607, -1.631344, 0.364336, 0, 0, 0, -2, -2, 0
2, 3.603413, 0.690996, -1.593438, 0.361095, 0, 0, 0, -2, -2, 0
2, 3.605393, 0.672110, -1.610423, 0.344350, 0, 0, 0, -2, -2, 0
2, 3.612608, 0.686717, -1.586282, 0.352951, 0, 0, 0, -2, -2, 0
2, 3.615203, 0.704762, -1.546288, 0.346893, 0, 0, 0, -2, -2, 0
2, 3.617206, 0.684439, -1.561735, 0.333172, 0, 0, 0, -2, -2, 0
2, 3.620176, 0.679397, -1.554084, 0.321518, 0, 0, 0, -2, -2, 0
2, 3.623121, 0.689543, -1.542232, 0.322890, 0, 0, 0, -2, -2, 0
2, 3.624392, 0.693962, -1.539522, 0.338490, 0, 0, 0, -2, -2, 0
2, 3.627322, 0.706557, -1.525419, 0.334356, 0, 0, 0, -2, -2, 0
2, 3.632013, 0.686903, -1.511123, 0.307344, 0, 0, 0, -2, -2, 0
2, 3.634932, 0.698253, -1.497724, 0.309341, 0, 0, 0, -2, -2, 0
2, 3.636141, 0.702536, -1.494972, 0.322910, 0, 0, 0, -2, -2, 0
2, 3.638823, 0.727041, -1.453133, 0.314589, 0, 0, 0, -2, -2, 0
2, 3.640796, 0.703699, -1.475743, 0.301353, 0, 0, 0, -2, -2, 0
2, 3.647981, 0.712157, -1.453347, 0.308946, 0, 0, 0, -2, -2, 0
2, 3.650550, 0.734261, -1.413023, 0.301441, 0, 0, 0, -2, -2, 0
2, 3.652642, 0.713595, -1.432201, 0.287839, 0, 0, 0, -2, -2, 0
2, 3.655607, 0.706320, -1.422704, 0.276494, 0, 0, 0, -2, -2, 0
2, 3.658478, 0.716971, -1.410066, 0.278943, 0, 0, 0, -2, -2, 0
2, 3.659842, 0.721598, -1.408097, 0.293720, 0, 0, 0, -2, -2, 0
2, 3.662423, 0.745692, -1.364810, 0.285481, 0, 0, 0, -2, -2, 0
2, 3.664356, 0.722860, -1.387382, 0.269500, 0, 0, 0, -2, -2, 0
2, 3.671476, 0.731216, -1.362939, 0.276484, 0, 0, 0, -2, -2, 0
2, 3.674085, 0.757355, -1.318111, 0.270787, 0, 0, 0, -2, -2, 0
2, 3.676065, 0.733988, -1.344146, 0.254641, 0, 0, 0, -2, -2, 0
2, 3.677336, 0.733966, -1.337618, 0.263316, 0, 0, 0, -2, -2, 0
2, 3.679956, 0.755883, -1.300881, 0.257339, 0, 0, 0, -2, -2, 0
2, 3.681971, 0.735187, -1.324928, 0.242057, 0, 0, 0, -2, -2, 0
2, 3.689165, 0.742054, -1.296141, 0.243960, 0, 0, 0, -2, -2, 0
2, 3.691719, 0.762212, -1.259642, 0.240932, 0, 0, 0, -2, -2, 0
2, 3.693680, 0.744856, -1.279402, 0.227202, 0, 0, 0, -2, -2, 0
2, 3.696693, 0.738105, -1.269068, 0.214816, 0, 0, 0, -2, -2, 0
2, 3.699683, 0.748455, -1.259674, 0.214127, 0, 0, 0, -2, -2, 0
2, 3.700918, 0.750638, -1.254454, 0.222914, 0, 0, 0, -2, -2, 0
2, 3.703499, 0.772344, -1.218019, 0.217616, 0, 0, 0, -2, -2, 0
2, 3.705455, 0.754099, -1.239981, 0.202467, 0, 0, 0, -2, -2, 0
2, 3.708429, 0.748281, -1.230379, 0.190666, 0, 0, 0, -2, -2, 0
2, 3.711447, 0.761273, -1.216396, 0.193167, 0, 0, 0, -2, -2, 0
2, 3.712699, 0.761505, -1.209411, 0.201521, 0, 0, 0, -2, -2, 0
