1, 1.816819, 0.581000, -2.120150, 0.460522, 0, 0, 0, -2, -1, 0
1, 1.818822, 0.552325, -2.140130, 0.448840, 0, 0, 0, -2, -1, 0
1, 1.820058, 0.560344, -2.136038, 0.473093, 0, 0, 0, -2, -1, 0
1, 1.822913, 0.574831, -2.117174, 0.473922, 0, 0, 0, -2, -1, 0
1, 1.825867, 0.567363, -2.106306, 0.478305, 0, 0, 0, -2, -1, 0
1, 1.828557, 0.590736, -2.062812, 0.467387, 0, 0, 0, -2, -1, 0
1, 1.830510, 0.562655, -2.082212, 0.458595, 0, 0, 0, -2, -1, 0
1, 1.831795, 0.568451, -2.078570, 0.482920, 0, 0, 0, -2, -1, 0
1, 1.834769, 0.584298, -2.059241, 0.482475, 0, 0, 0, -2, -1, 0
1, 1.837827, 0.573839, -2.047016, 0.484396, 0, 0, 0, -2, -1, 0
1, 1.840526, 0.590975, -2.008685, 0.476442, 0, 0, 0, -2, -1, 0
1, 1.842367, 0.567787, -2.021978, 0.467817, 0, 0, 0, -2, -1, 0
1, 1.843548, 0.575783, -2.020299, 0.489494, 0, 0, 0, -2, -1, 0
1, 1.846522, 0.590481, -2.003187, 0.488110, 0, 0, 0, -2, -1, 0
1, 1.849477, 0.580921, -1.992273, 0.489436, 0, 0, 0, -2, -1, 0
1, 1.852115, 0.600598, -1.951765, 0.479963, 0, 0, 0, -2, -1, 0
1, 1.854196, 0.575623, -1.967072, 0.471004, 0, 0, 0, -2, -1, 0
1, 1.855422, 0.582792, -1.965290, 0.492990, 0, 0, 0, -2, -1, 0
1, 1.858367, 0.597846, -1.945753, 0.493718, 0, 0, 0, -2, -1, 0
1, 1.861373, 0.588922, -1.934758, 0.496085, 0, 0, 0, -2, -1, 0
1, 1.863940, 0.606348, -1.896789, 0.486805, 0, 0, 0, -2, -1, 0
1, 1.865888, 0.582664, -1.909944, 0.478385, 0, 0, 0, -2, -1, 0
1, 1.867140, 0.587042, -1.906707, 0.498229, 0, 0, 0, -2, -1, 0
1, 1.870087, 0.600233, -1.889766, 0.498511, 0, 0, 0, -2, -1, 0
1, 1.873045, 0.588378, -1.877226, 0.498323, 0, 0, 0, -2, -1, 0
1, 1.875687, 0.609651, -1.838527, 0.490306, 0, 0, 0, -2, -1, 0
1, 1.877624, 0.588667, -1.852672, 0.482664, 0, 0, 0, -2, -1, 0
1, 1.878947, 0.595588, -1.852520, 0.501024, 0, 0, 0, -2, -1, 0
1, 1.881901, 0.607942, -1.837000, 0.500843, 0, 0, 0, -2, -1, 0
1, 1.884757, 0.597324, -1.825688, 0.500558, 0, 0, 0, -2, -1, 0
1, 1.887412, 0.615487, -1.790211, 0.492536, 0, 0, 0, -2, -1, 0
1, 1.889448, 0.596521, -1.801468, 0.484666, 0, 0, 0, -2, -1, 0
1, 1.890779, 0.601976, -1.799479, 0.501851, 0, 0, 0, -2, -1, 0
1, 1.893690, 0.614261, -1.784679, 0.500702, 0, 0, 0, -2, -1, 0
1, 1.896557, 0.607267, -1.775648, 0.503218, 0, 0, 0, -2, -1, 0
1, 1.899231, 0.626802, -1.733003, 0.495456, 0, 0, 0, -2, -1, 0
1, 1.901315, 0.602504, -1.747129, 0.485886, 0, 0, 0, -2, -1, 0
1, 1.902567, 0.600174, -1.741056, 0.497430, 0, 0, 0, -2, -1, 0
1, 1.905497, 0.611848, -1.725659, 0.497794, 0, 0, 0, -2, -1, 0
1, 1.908373, 0.600288, -1.712162, 0.499128, 0, 0, 0, -2, -1, 0
1, 1.910950, 0.627776, -1.672820, 0.491516, 0, 0, 0, -2, -1, 0
1, 1.912951, 0.608285, -1.690712, 0.486087, 0, 0, 0, -2, -1, 0
1, 1.914241, 0.613509, -1.690964, 0.504376, 0, 0, 0, -2, -1, 0
1, 1.917276, 0.625866, -1.675562, 0.503557, 0, 0, 0, -2, -1, 0
1, 1.920222, 0.617230, -1.664363, 0.506564, 0, 0, 0, -2, -1, 0
1, 1.922771, 0.636852, -1.619206, 0.498217, 0, 0, 0, -2, -1, 0
1, 1.924635, 0.609767, -1.635046, 0.487168, 0, 0, 0, -2, -1, 0
1, 1.925941, 0.623453, -1.641314, 0.509224, 0, 0, 0, -2, -1, 0
1, 1.928994, 0.640101, -1.623503, 0.504204, 0, 0, 0, -2, -1, 0
1, 1.931979, 0.630545, -1.612086, 0.505558, 0, 0, 0, -2, -1, 0
1, 1.934598, 0.654308, -1.563485, 0.498742, 0, 0, 0, -2, -1, 0
1, 1.936592, 0.625494, -1.585996, 0.485039, 0, 0, 0, -2, -1, 0
1, 1.937873, 0.627310, -1.582318, 0.498131, 0, 0, 0, -2, -1, 0
1, 1.940751, 0.640644, -1.566726, 0.495417, 0, 0, 0, -2, -1, 0
1, 1.943668, 0.631341, -1.557165, 0.493199, 0, 0, 0, -2, -1, 0
1, 1.946348, 0.643005, -1.525655, 0.489732, 0, 0, 0, -2, -1, 0
1, 1.948315, 0.628889, -1.531545, 0.480988, 0, 0, 0, -2, -1, 0
1, 1.949543, 0.635015, -1.530958, 0.492644, 0, 0, 0, -2, -1, 0
1, 1.952484, 0.646044, -1.516584, 0.492142, 0, 0, 0, -2, -1, 0
1, 1.955403, 0.637796, -1.506467, 0.493297, 0, 0, 0, -2, -1, 0
1, 1.958058, 0.653902, -1.472691, 0.490058, 0, 0, 0, -2, -1, 0
1, 1.960156, 0.638430, -1.484956, 0.479098, 0, 0, 0, -2, -1, 0
1, 1.967157, 0.650477, -1.461508, 0.487455, 0, 0, 0, -2, -1, 0
1, 1.969869, 0.654801, -1.432253, 0.481524, 0, 0, 0, -2, -1, 0
1, 1.971857, 0.640696, -1.430100, 0.472771, 0, 0, 0, -2, -1, 0
1, 1.973096, 0.650107, -1.433430, 0.483551, 0, 0, 0, -2, -1, 0
1, 1.976003, 0.663662, -1.416351, 0.481790, 0, 0, 0, -2, -1, 0
1, 1.978937, 0.638990, -1.390626, 0.473438, 0, 0, 0, -2, -1, 0
1, 1.981671, 0.656575, -1.370020, 0.475010, 0, 0, 0, -2, -1, 0
1, 1.983638, 0.653680, -1.380879, 0.469282, 0, 0, 0, -2, -1, 0
1, 1.986574, 0.645317, -1.371120, 0.459498, 0, 0, 0, -2, -1, 0
1, 1.989536, 0.657347, -1.355467, 0.463859, 0, 0, 0, -2, -1, 0
1, 1.990749, 0.648024, -1.342149, 0.465320, 0, 0, 0, -2, -1, 0
1, 1.993691, 0.661301, -1.326161, 0.461853, 0, 0, 0, -2, -1, 0
1, 1.998459, 0.652106, -1.320537, 0.453245, 0, 0, 0, -2, -1, 0
1, 2.001463, 0.664096, -1.305278, 0.457442, 0, 0, 0, -2, -1, 0
1, 2.002582, 0.661917, -1.298708, 0.456747, 0, 0, 0, -2, -1, 0
1, 2.005243, 0.669259, -1.281777, 0.455656, 0, 0, 0, -2, -1, 0
1, 2.007261, 0.668175, -1.279541, 0.451785, 0, 0, 0, -2, -1, 0
1, 2.010135, 0.659232, -1.268272, 0.440573, 0, 0, 0, -2, -1, 0
1, 2.013038, 0.670366, -1.255011, 0.443426, 0, 0, 0, -2, -1, 0
1, 2.014351, 0.673186, -1.254702, 0.447802, 0, 0, 0, -2, -1, 0
1, 2.017359, 0.685501, -1.239044, 0.445504, 0, 0, 0, -2, -1, 0
1, 2.021939, 0.666915, -1.219903, 0.431656, 0, 0, 0, -2, -1, 0
1, 2.024861, 0.679236, -1.205485, 0.434744, 0, 0, 0, -2, -1, 0
1, 2.026125, 0.673494, -1.195762, 0.435249, 0, 0, 0, -2, -1, 0
1, 2.029024, 0.683663, -1.183614, 0.431809, 0, 0, 0, -2, -1, 0
1, 2.033674, 0.675275, -1.176841, 0.421647, 0, 0, 0, -2, -1, 0
1, 2.036685, 0.688166, -1.161333, 0.425835, 0, 0, 0, -2, -1, 0
1, 2.037921, 0.684245, -1.155041, 0.421765, 0, 0, 0, -2, -1, 0
1, 2.040546, 0.686851, -1.143214, 0.418954, 0, 0, 0, -2, -1, 0
1, 2.042490, 0.688988, -1.134516, 0.417337, 0, 0, 0, -2, -1, 0
1, 2.043720, 0.686721, -1.127237, 0.418124, 0, 0, 0, -2, -1, 0
1, 2.046431, 0.697178, -1.107383, 0.417540, 0, 0, 0, -2, -1, 0
1, 2.048357, 0.693485, -1.111197, 0.411263, 0, 0, 0, -2, -1, 0
1, 2.051421, 0.685010, -1.100037, 0.401324, 0, 0, 0, -2, -1, 0
1, 2.054392, 0.697868, -1.083983, 0.407001, 0, 0, 0, -2, -1, 0
1, 2.057286, 0.689330, -1.073510, 0.398840, 0, 0, 0, -2, -1, 0
1, 2.060345, 0.702025, -1.060243, 0.400685, 0, 0, 0, -2, -1, 0
1, 2.061458, 0.710512, -1.066872, 0.399380, 0, 0, 0, -2, -1, 0
1, 2.064101, 0.703816, -1.053090, 0.394299, 0, 0, 0, -2, -1, 0
1, 2.071954, 0.706799, -1.014567, 0.383996, 0, 0, 0, -2, -1, 0
1, 2.073111, 0.720633, -1.029762, 0.383864, 0, 0, 0, -2, -1, 0
1, 2.075873, 0.716289, -1.010959, 0.371986, 0, 0, 0, -2, -1, 0
1, 2.077844, 0.711332, -0.990700, 0.372362, 0, 0, 0, -2, -1, 0
1, 2.080797, 0.703421, -0.979943, 0.363411, 0, 0, 0, -2, -1, 0
1, 2.083705, 0.714454, -0.968274, 0.365852, 0, 0, 0, -2, -1, 0
1, 2.084861, 0.716790, -0.963465, 0.379474, 0, 0, 0, -2, -1, 0
1, 2.087631, 0.745745, -0.913919, 0.376564, 0, 0, 0, -2, -1, 0
1, 2.089589, 0.720263, -0.940758, 0.361802, 0, 0, 0, -2, -1, 0
1, 2.092521, 0.711321, -0.928657, 0.352271, 0, 0, 0, -2, -1, 0
1, 2.095537, 0.721433, -0.920000, 0.351545, 0, 0, 0, -2, -1, 0
1, 2.096753, 0.724868, -0.916585, 0.364545, 0, 0, 0, -2, -1, 0
1, 2.099407, 0.753635, -0.867286, 0.360862, 0, 0, 0, -2, -1, 0
1, 2.101367, 0.726157, -0.896946, 0.343559, 0, 0, 0, -2, -1, 0
1, 2.104340, 0.715966, -0.883076, 0.332942, 0, 0, 0, -2, -1, 0
1, 2.107267, 0.727320, -0.872495, 0.333859, 0, 0, 0, -2, -1, 0
1, 2.108463, 0.730387, -0.869490, 0.343599, 0, 0, 0, -2, -1, 0
1, 2.111225, 0.755484, -0.826120, 0.339337, 0, 0, 0, -2, -1, 0
1, 2.113148, 0.733176, -0.850394, 0.323013, 0, 0, 0, -2, -1, 0
1, 2.116126, 0.723170, -0.836163, 0.311858, 0, 0, 0, -2, -1, 0
1, 2.119092, 0.734158, -0.825948, 0.313086, 0, 0, 0, -2, -1, 0
1, 2.120306, 0.737236, -0.821955, 0.323200, 0, 0, 0, -2, -1, 0
1, 2.123100, 0.763155, -0.775997, 0.319618, 0, 0, 0, -2, -1, 0
1, 2.124965, 0.737170, -0.803280, 0.302410, 0, 0, 0, -2, -1, 0
1, 2.127841, 0.730101, -0.792398, 0.293322, 0, 0, 0, -2, -1, 0
1, 2.130820, 0.741714, -0.780648, 0.296463, 0, 0, 0, -2, -1, 0
1, 2.132125, 0.742669, -0.776011, 0.307493, 0, 0, 0, -2, -1, 0
1, 2.134849, 0.771662, -0.729844, 0.302607, 0, 0, 0, -2, -1, 0
1, 2.136680, 0.748013, -0.758020, 0.284596, 0, 0, 0, -2, -1, 0
1, 2.139592, 0.738672, -0.743116, 0.272098, 0, 0, 0, -2, -1, 0
1, 2.142610, 0.749566, -0.733710, 0.272758, 0, 0, 0, -2, -1, 0
1, 2.143838, 0.740291, -0.713354, 0.282132, 0, 0, 0, -2, -1, 0
1, 2.146516, 0.774311, -0.671609, 0.285000, 0, 0, 0, -2, -1, 0
1, 2.148491, 0.752990, -0.712311, 0.262519, 0, 0, 0, -2, -1, 0
1, 2.151417, 0.744872, -0.699053, 0.251447, 0, 0, 0, -2, -1, 0
1, 2.154333, 0.754857, -0.689860, 0.253318, 0, 0, 0, -2, -1, 0
1, 2.155569, 0.748011, -0.673175, 0.263068, 0, 0, 0, -2, -1, 0
1, 2.158323, 0.783148, -0.628630, 0.262905, 0, 0, 0, -2, -1, 0
1, 2.160258, 0.760115, -0.667107, 0.242490, 0, 0, 0, -2, -1, 0
1, 2.163233, 0.752789, -0.653908, 0.230751, 0, 0, 0, -2, -1, 0
1, 2.166226, 0.762878, -0.646658, 0.229451, 0, 0, 0, -2, -1, 0
1, 2.169099, 0.754979, -0.632313, 0.216733, 0, 0, 0, -2, -1, 0
1, 2.172068, 0.766307, -0.622685, 0.218023, 0, 0, 0, -2, -1, 0
1, 2.173269, 0.769084, -0.618397, 0.237295, 0, 0, 0, -2, -1, 0
1, 2.175964, 0.806666, -0.557449, 0.233797, 0, 0, 0, -2, -1, 0
1, 2.178102, 0.771970, -0.600014, 0.205301, 0, 0, 0, -2, -1, 0
1, 2.181003, 0.764734, -0.586502, 0.193360, 0, 0, 0, -2, -1, 0
1, 2.184771, 0.801388, -0.536319, 0.220712, 0, 0, 0, -2, -1, 0
1, 2.187667, 0.813609, -0.513002, 0.211666, 0, 0, 0, -2, -1, 0
1, 2.189698, 0.779037, -0.556793, 0.182275, 0, 0, 0, -2, -1, 0
1, 2.192647, 0.771345, -0.540986, 0.167597, 0, 0, 0, -2, -1, 0
1, 2.195626, 0.781007, -0.534141, 0.166978, 0, 0, 0, -2, -1, 0
1, 2.196947, 0.785639, -0.531258, 0.191394, 0, 0, 0, -2, -1, 0
1, 2.199485, 0.827253, -0.461339, 0.188419, 0, 0, 0, -2, -1, 0
1, 2.207464, 0.787049, -0.487840, 0.138073, 0, 0, 0, -2, -1, 0
1, 2.211207, 0.848960, -0.402772, 0.168401, 0, 0, 0, -2, -1, 0
1, 2.213251, 0.791643, -0.466922, 0.125168, 0, 0, 0, -2, -1, 0
1, 2.214508, 0.795542, -0.464331, 0.152123, 0, 0, 0, -2, -1, 0
1, 2.217087, 0.840489, -0.391937, 0.148197, 0, 0, 0, -2, -1, 0
1, 2.219123, 0.795541, -0.445724, 0.111158, 0, 0, 0, -2, -1, 0
1, 2.222078, 0.788669, -0.430643, 0.097295, 0, 0, 0, -2, -1, 0
1, 2.225011, 0.799966, -0.422902, 0.097048, 0, 0, 0, -2, -1, 0
1, 2.226277, 0.805085, -0.420398, 0.124896, 0, 0, 0, -2, -1, 0
1, 2.228940, 0.850558, -0.346335, 0.121991, 0, 0, 0, -2, -1, 0
1, 2.236724, 0.808895, -0.378073, 0.070876, 0, 0, 0, -2, -1, 0
1, 2.237992, 0.814126, -0.378269, 0.097047, 0, 0, 0, -2, -1, 0
1, 2.240677, 0.857928, -0.304614, 0.090477, 0, 0, 0, -2, -1, 0
1, 2.242670, 0.810673, -0.356032, 0.052631, 0, 0, 0, -2, -1, 0
1, 2.243989, 0.815062, -0.356397, 0.072205, 0, 0, 0, -2, -1, 0
1, 2.246615, 0.849333, -0.297930, 0.065961, 0, 0, 0, -2, -1, 0
1, 2.248530, 0.815328, -0.334273, 0.037734, 0, 0, 0, -2, -1, 0
1, 2.251493, 0.809005, -0.318020, 0.022164, 0, 0, 0, -2, -1, 0
1, 2.255466, 0.846515, -0.277854, 0.046336, 0, 0, 0, -2, -1, 0
1, 2.258410, 0.859123, -0.253652, 0.036702, 0, 0, 0, -2, -1, 0
1, 2.260334, 0.821622, -0.291057, 0.008308, 0, 0, 0, -2, -1, 0
1, 2.263313, 0.816473, -0.279789, -0.001325, 0, 0, 0, -2, -1, 0
1, 2.267230, 0.862157, -0.227587, 0.033370, 0, 0, 0, -2, -1, 0
1, 2.270361, 0.836594, -0.263057, 0.034928, 0, 0, 0, -2, -1, 0
1, 2.273290, 0.842785, -0.268889, 0.053821, 0, 0, 0, -2, -1, 0
1, 2.275980, 0.876535, -0.201013, 0.056401, 0, 0, 0, -2, -1, 0
1, 2.277946, 0.833547, -0.241827, 0.024846, 0, 0, 0, -2, -1, 0
1, 2.285169, 0.849936, -0.242517, 0.079248, 0, 0, 0, -2, -1, 0
1, 2.287729, 0.883117, -0.175020, 0.082696, 0, 0, 0, -2, -1, 0
1, 2.289772, 0.841769, -0.212475, 0.054836, 0, 0, 0, -2, -1, 0
1, 2.296889, 0.855202, -0.213127, 0.104180, 0, 0, 0, -2, -1, 0
1, 2.299536, 0.886480, -0.149560, 0.106770, 0, 0, 0, -2, -1, 0
1, 2.301494, 0.846246, -0.185442, 0.079684, 0, 0, 0, -2, -1, 0
1, 2.308608, 0.868432, -0.190942, 0.123443, 0, 0, 0, -2, -1, 0
1, 2.311260, 0.892758, -0.129211, 0.125238, 0, 0, 0, -2, -1, 0
1, 2.313296, 0.853482, -0.156783, 0.100625, 0, 0, 0, -2, -1, 0
1, 2.314533, 0.869846, -0.176210, 0.136847, 0, 0, 0, -2, -1, 0
1, 2.317414, 0.874027, -0.165562, 0.141439, 0, 0, 0, -2, -1, 0
1, 2.322073, 0.853002, -0.139277, 0.112843, 0, 0, 0, -2, -1, 0
1, 2.325086, 0.862499, -0.125852, 0.127417, 0, 0, 0, -2, -1, 0
1, 2.334849, 0.915013, -0.058369, 0.176729, 0, 0, 0, -2, -1, 0
1, 2.336818, 0.868329, -0.098991, 0.143714, 0, 0, 0, -2, -1, 0
1, 2.343903, 0.879868, -0.090921, 0.184037, 0, 0, 0, -2, -1, 0
1, 2.346645, 0.909411, -0.037344, 0.190043, 0, 0, 0, -2, -1, 0
1, 2.348639, 0.876875, -0.071864, 0.163197, 0, 0, 0, -2, -1, 0
1, 2.355922, 0.887776, -0.065790, 0.204133, 0, 0, 0, -2, -1, 0
1, 2.358463, 0.921504, -0.004782, 0.208884, 0, 0, 0, -2, -1, 0
1, 2.363294, 0.890942, -0.034292, 0.187922, 0, 0, 0, -2, -1, 0
1, 2.367493, 0.895565, -0.039722, 0.219317, 0, 0, 0, -2, -1, 0
1, 2.370246, 0.924790, 0.014424, 0.226010, 0, 0, 0, -2, -1, 0
1, 2.375111, 0.900494, -0.011326, 0.204546, 0, 0, 0, -2, -1, 0
1, 2.379255, 0.904635, -0.011799, 0.231777, 0, 0, 0, -2, -1, 0
1, 2.381946, 0.935079, 0.044799, 0.239571, 0, 0, 0, -2, -1, 0
1, 2.386855, 0.906222, 0.015932, 0.217256, 0, 0, 0, -2, -1, 0
1, 2.391131, 0.911419, 0.011283, 0.247864, 0, 0, 0, -2, -1, 0
1, 2.393820, 0.945990, 0.074875, 0.253468, 0, 0, 0, -2, -1, 0
1, 2.398740, 0.914072, 0.044078, 0.228999, 0, 0, 0, -2, -1, 0
1, 2.402913, 0.921590, 0.035604, 0.261152, 0, 0, 0, -2, -1, 0
1, 2.405498, 0.955735, 0.102992, 0.267010, 0, 0, 0, -2, -1, 0
1, 2.410399, 0.919784, 0.071398, 0.240325, 0, 0, 0, -2, -1, 0
1, 2.414639, 0.927723, 0.063301, 0.274837, 0, 0, 0, -2, -1, 0
1, 2.417304, 0.967214, 0.135623, 0.281673, 0, 0, 0, -2, -1, 0
1, 2.422152, 0.928887, 0.098608, 0.251361, 0, 0, 0, -2, -1, 0
1, 2.434880, 0.977974, 0.174651, 0.292870, 0, 0, 0, -2, -1, 0
1, 2.436909, 0.931685, 0.129772, 0.256150, 0, 0, 0, -2, -1, 0
1, 2.446747, 0.988532, 0.204792, 0.303676, 0, 0, 0, -2, -1, 0
1, 2.448618, 0.936316, 0.155549, 0.262717, 0, 0, 0, -2, -1, 0
1, 2.464437, 0.999113, 0.241714, 0.314040, 0, 0, 0, -2, -1, 0
1, 2.466440, 0.951094, 0.193178, 0.272832, 0, 0, 0, -2, -1, 0
1, 2.472271, 0.945416, 0.207110, 0.263889, 0, 0, 0, -2, -1, 0
1, 2.479071, 1.017462, 0.279824, 0.321606, 0, 0, 0, -2, -1, 0
1, 2.484950, 1.020819, 0.294844, 0.319095, 0, 0, 0, -2, -1, 0
1, 2.502611, 1.035228, 0.332917, 0.325971, 0, 0, 0, -2, -1, 0
1, 2.508479, 1.041906, 0.351557, 0.322091, 0, 0, 0, -2, -1, 0
2, 3.237428, 0.459445, -3.219743, 0.107147, 0, 0, 0, -2, -1, 0
2, 3.247244, 0.514763, -3.084754, 0.161229, 0, 0, 0, -2, -1, 0
2, 3.249221, 0.468375, -3.161503, 0.134239, 0, 0, 0, -2, -1, 0
2, 3.259006, 0.516699, -3.024745, 0.187260, 0, 0, 0, -2, -1, 0
2, 3.260987, 0.470586, -3.096695, 0.159619, 0, 0, 0, -2, -1, 0
2, 3.270807, 0.519094, -2.967829, 0.207727, 0, 0, 0, -2, -1, 0
2, 3.272743, 0.469658, -3.037066, 0.180026, 0, 0, 0, -2, -1, 0
2, 3.288410, 0.526880, -2.884047, 0.245126, 0, 0, 0, -2, -1, 0
2, 3.290518, 0.480666, -2.948462, 0.220396, 0, 0, 0, -2, -1, 0
2, 3.300209, 0.526572, -2.832970, 0.264647, 0, 0, 0, -2, -1, 0
2, 3.302126, 0.485078, -2.886083, 0.243368, 0, 0, 0, -2, -1, 0
2, 3.311996, 0.526699, -2.778589, 0.284183, 0, 0, 0, -2, -1, 0
2, 3.313954, 0.482501, -2.829357, 0.259776, 0, 0, 0, -2, -1, 0
2, 3.324001, 0.531939, -2.722192, 0.304461, 0, 0, 0, -2, -1, 0
2, 3.325853, 0.489729, -2.772921, 0.279015, 0, 0, 0, -2, -1, 0
2, 3.335798, 0.517689, -2.705658, 0.332107, 0, 0, 0, -2, -1, 0
2, 3.341417, 0.540554, -2.639912, 0.328779, 0, 0, 0, -2, -1, 0
2, 3.343358, 0.501555, -2.686079, 0.307624, 0, 0, 0, -2, -1, 0
2, 3.347588, 0.523912, -2.647598, 0.352417, 0, 0, 0, -2, -1, 0
2, 3.353222, 0.547414, -2.582876, 0.344732, 0, 0, 0, -2, -1, 0
2, 3.355231, 0.504202, -2.628255, 0.325911, 0, 0, 0, -2, -1, 0
2, 3.359389, 0.528357, -2.592910, 0.366657, 0, 0, 0, -2, -1, 0
2, 3.364971, 0.547694, -2.531767, 0.359958, 0, 0, 0, -2, -1, 0
2, 3.366924, 0.512354, -2.570964, 0.340556, 0, 0, 0, -2, -1, 0
2, 3.371057, 0.535764, -2.540158, 0.376877, 0, 0, 0, -2, -1, 0
2, 3.376767, 0.545768, -2.483888, 0.375563, 0, 0, 0, -2, -1, 0
2, 3.378732, 0.516897, -2.513708, 0.357174, 0, 0, 0, -2, -1, 0
2, 3.382954, 0.543597, -2.480850, 0.391325, 0, 0, 0, -2, -1, 0
2, 3.388823, 0.544340, -2.455091, 0.396719, 0, 0, 0, -2, -1, 0
2, 3.394531, 0.561352, -2.397400, 0.390504, 0, 0, 0, -2, -1, 0
2, 3.396483, 0.528688, -2.426514, 0.375697, 0, 0, 0, -2, -1, 0
2, 3.400528, 0.550241, -2.401278, 0.407593, 0, 0, 0, -2, -1, 0
2, 3.403508, 0.541333, -2.390206, 0.409768, 0, 0, 0, -2, -1, 0
2, 3.406205, 0.562375, -2.344708, 0.400044, 0, 0, 0, -2, -1, 0
2, 3.408125, 0.531248, -2.372286, 0.383952, 0, 0, 0, -2, -1, 0
2, 3.412447, 0.558199, -2.344833, 0.416052, 0, 0, 0, -2, -1, 0
2, 3.415294, 0.550060, -2.334887, 0.417912, 0, 0, 0, -2, -1, 0
2, 3.417950, 0.567760, -2.292319, 0.410511, 0, 0, 0, -2, -1, 0
2, 3.419924, 0.538803, -2.315889, 0.396739, 0, 0, 0, -2, -1, 0
2, 3.421173, 0.549201, -2.308536, 0.423919, 0, 0, 0, -2, -1, 0
2, 3.424098, 0.558306, -2.292912, 0.427659, 0, 0, 0, -2, -1, 0
2, 3.427078, 0.552190, -2.283684, 0.431189, 0, 0, 0, -2, -1, 0
2, 3.429779, 0.573354, -2.240171, 0.418152, 0, 0, 0, -2, -1, 0
2, 3.431741, 0.544129, -2.260287, 0.405565, 0, 0, 0, -2, -1, 0
2, 3.432993, 0.554816, -2.255156, 0.433037, 0, 0, 0, -2, -1, 0
2, 3.435893, 0.567759, -2.239122, 0.432718, 0, 0, 0, -2, -1, 0
2, 3.438824, 0.560988, -2.229296, 0.436293, 0, 0, 0, -2, -1, 0
2, 3.441522, 0.578178, -2.186512, 0.426983, 0, 0, 0, -2, -1, 0
2, 3.443478, 0.548942, -2.207997, 0.412117, 0, 0, 0, -2, -1, 0
2, 3.444681, 0.560414, -2.202905, 0.438144, 0, 0, 0, -2, -1, 0
2, 3.447742, 0.572681, -2.186135, 0.439326, 0, 0, 0, -2, -1, 0
2, 3.450743, 0.564090, -2.175531, 0.441511, 0, 0, 0, -2, -1, 0
2, 3.453316, 0.585234, -2.131683, 0.430899, 0, 0, 0, -2, -1, 0
2, 3.455375, 0.556872, -2.152477, 0.418138, 0, 0, 0, -2, -1, 0
2, 3.456590, 0.567021, -2.148898, 0.442931, 0, 0, 0, -2, -1, 0
2, 3.459440, 0.580641, -2.133128, 0.441437, 0, 0, 0, -2, -1, 0
2, 3.462360, 0.572353, -2.122269, 0.444430, 0, 0, 0, -2, -1, 0
2, 3.465107, 0.594513, -2.077825, 0.435997, 0, 0, 0, -2, -1, 0
2, 3.467206, 0.568197, -2.097675, 0.424317, 0, 0, 0, -2, -1, 0
2, 3.468335, 0.576920, -2.093776, 0.447860, 0, 0, 0, -2, -1, 0
2, 3.471287, 0.586615, -2.079582, 0.449797, 0, 0, 0, -2, -1, 0
2, 3.474210, 0.577639, -2.069361, 0.450841, 0, 0, 0, -2, -1, 0
2, 3.476817, 0.598476, -2.026670, 0.439584, 0, 0, 0, -2, -1, 0
2, 3.478801, 0.570265, -2.044870, 0.429651, 0, 0, 0, -2, -1, 0
2, 3.480025, 0.578303, -2.042616, 0.454416, 0, 0, 0, -2, -1, 0
2, 3.482990, 0.591473, -2.027712, 0.452460, 0, 0, 0, -2, -1, 0
2, 3.485916, 0.582122, -2.017824, 0.452399, 0, 0, 0, -2, -1, 0
2, 3.488629, 0.603333, -1.975916, 0.442898, 0, 0, 0, -2, -1, 0
2, 3.490574, 0.578809, -1.992285, 0.432903, 0, 0, 0, -2, -1, 0
2, 3.491729, 0.585676, -1.989877, 0.453315, 0, 0, 0, -2, -1, 0
2, 3.494672, 0.595922, -1.977374, 0.452668, 0, 0, 0, -2, -1, 0
2, 3.497662, 0.585823, -1.966276, 0.453089, 0, 0, 0, -2, -1, 0
2, 3.500396, 0.606749, -1.925207, 0.444886, 0, 0, 0, -2, -1, 0
2, 3.502331, 0.583716, -1.941569, 0.434529, 0, 0, 0, -2, -1, 0
2, 3.503695, 0.591805, -1.940033, 0.454155, 0, 0, 0, -2, -1, 0
2, 3.506683, 0.604827, -1.924792, 0.452514, 0, 0, 0, -2, -1, 0
2, 3.509547, 0.591667, -1.910194, 0.453094, 0, 0, 0, -2, -1, 0
2, 3.512181, 0.618170, -1.865677, 0.445598, 0, 0, 0, -2, -1, 0
2, 3.514122, 0.591698, -1.890759, 0.434298, 0, 0, 0, -2, -1, 0
2, 3.515421, 0.591615, -1.883417, 0.450987, 0, 0, 0, -2, -1, 0
2, 3.518404, 0.604089, -1.868791, 0.449156, 0, 0, 0, -2, -1, 0
2, 3.521340, 0.597001, -1.860962, 0.449291, 0, 0, 0, -2, -1, 0
2, 3.523937, 0.617363, -1.823937, 0.443435, 0, 0, 0, -2, -1, 0
2, 3.525909, 0.599492, -1.837774, 0.434723, 0, 0, 0, -2, -1, 0
2, 3.527218, 0.604560, -1.835736, 0.448770, 0, 0, 0, -2, -1, 0
2, 3.530147, 0.616264, -1.821233, 0.447958, 0, 0, 0, -2, -1, 0
2, 3.533346, 0.606669, -1.810595, 0.447893, 0, 0, 0, -2, -1, 0
2, 3.536006, 0.622111, -1.776943, 0.440742, 0, 0, 0, -2, -1, 0
2, 3.537657, 0.603426, -1.786700, 0.433791, 0, 0, 0, -2, -1, 0
