1, 1.726053, 0.506234, -2.473428, 0.353353, 0, 0, 0, 5, 4, 0
1, 1.728936, 0.485632, -2.505823, 0.366584, 0, 0, 0, 5, 4, 0
1, 1.730956, 0.456410, -2.502021, 0.335586, 0, 0, 0, 5, 4, 0
1, 1.731949, 0.501933, -2.438660, 0.359182, 0, 0, 0, 5, 4, 0
1, 1.734806, 0.483527, -2.464864, 0.372475, 0, 0, 0, 5, 4, 0
1, 1.740305, 0.485860, -2.401185, 0.367455, 0, 0, 0, 5, 4, 0
1, 1.742267, 0.458716, -2.420120, 0.353701, 0, 0, 0, 5, 4, 0
1, 1.746091, 0.487799, -2.357927, 0.374478, 0, 0, 0, 5, 4, 0
1, 1.748319, 0.456529, -2.380230, 0.358398, 0, 0, 0, 5, 4, 0
1, 1.752368, 0.488123, -2.316963, 0.386398, 0, 0, 0, 5, 4, 0
1, 1.754004, 0.455819, -2.338419, 0.369227, 0, 0, 0, 5, 4, 0
1, 1.758434, 0.481439, -2.309310, 0.406996, 0, 0, 0, 5, 4, 0
1, 1.761273, 0.464928, -2.291554, 0.408251, 0, 0, 0, 5, 4, 0
1, 1.763817, 0.488209, -2.241524, 0.394335, 0, 0, 0, 5, 4, 0
1, 1.765671, 0.456250, -2.259689, 0.384548, 0, 0, 0, 5, 4, 0
1, 1.767186, 0.461669, -2.251640, 0.413004, 0, 0, 0, 5, 4, 0
1, 1.769882, 0.485599, -2.201174, 0.398545, 0, 0, 0, 5, 4, 0
1, 1.771706, 0.453860, -2.219845, 0.387473, 0, 0, 0, 5, 4, 0
1, 1.773130, 0.462223, -2.213813, 0.415489, 0, 0, 0, 5, 4, 0
1, 1.775526, 0.483788, -2.166253, 0.403250, 0, 0, 0, 5, 4, 0
1, 1.777474, 0.456246, -2.180811, 0.393129, 0, 0, 0, 5, 4, 0
1, 1.779114, 0.462533, -2.173847, 0.418018, 0, 0, 0, 5, 4, 0
1, 1.781485, 0.481241, -2.128562, 0.407831, 0, 0, 0, 5, 4, 0
1, 1.783511, 0.453982, -2.142958, 0.398066, 0, 0, 0, 5, 4, 0
1, 1.785371, 0.461052, -2.137101, 0.422962, 0, 0, 0, 5, 4, 0
1, 1.787619, 0.481123, -2.090259, 0.411579, 0, 0, 0, 5, 4, 0
1, 1.789445, 0.453564, -2.104359, 0.401501, 0, 0, 0, 5, 4, 0
1, 1.791246, 0.458276, -2.095986, 0.426701, 0, 0, 0, 5, 4, 0
1, 1.793530, 0.483883, -2.045108, 0.416362, 0, 0, 0, 5, 4, 0
1, 1.795534, 0.453967, -2.066275, 0.405709, 0, 0, 0, 5, 4, 0
1, 1.797113, 0.457990, -2.058902, 0.429564, 0, 0, 0, 5, 4, 0
1, 1.799293, 0.478065, -2.011732, 0.420289, 0, 0, 0, 5, 4, 0
1, 1.801103, 0.451502, -2.024860, 0.411900, 0, 0, 0, 5, 4, 0
1, 1.802862, 0.455532, -2.019337, 0.433931, 0, 0, 0, 5, 4, 0
1, 1.805469, 0.478662, -1.970779, 0.421132, 0, 0, 0, 5, 4, 0
1, 1.807037, 0.448954, -1.986602, 0.413315, 0, 0, 0, 5, 4, 0
1, 1.808366, 0.452064, -1.981361, 0.436885, 0, 0, 0, 5, 4, 0
1, 1.811020, 0.474455, -1.934763, 0.425990, 0, 0, 0, 5, 4, 0
1, 1.812800, 0.449555, -1.946989, 0.418704, 0, 0, 0, 5, 4, 0
1, 1.814439, 0.451521, -1.942239, 0.436903, 0, 0, 0, 5, 4, 0
1, 1.817116, 0.469733, -1.897644, 0.424390, 0, 0, 0, 5, 4, 0
1, 1.818676, 0.443669, -1.906972, 0.416952, 0, 0, 0, 5, 4, 0
1, 1.820147, 0.451521, -1.906089, 0.439174, 0, 0, 0, 5, 4, 0
1, 1.822808, 0.472102, -1.858472, 0.425946, 0, 0, 0, 5, 4, 0
1, 1.824556, 0.443585, -1.870957, 0.417586, 0, 0, 0, 5, 4, 0
1, 1.826161, 0.450163, -1.869442, 0.439441, 0, 0, 0, 5, 4, 0
1, 1.828920, 0.473048, -1.821044, 0.426511, 0, 0, 0, 5, 4, 0
1, 1.830669, 0.444036, -1.835108, 0.420052, 0, 0, 0, 5, 4, 0
1, 1.831978, 0.447948, -1.833355, 0.441277, 0, 0, 0, 5, 4, 0
1, 1.834375, 0.472860, -1.783297, 0.426181, 0, 0, 0, 5, 4, 0
1, 1.836397, 0.442880, -1.798002, 0.419581, 0, 0, 0, 5, 4, 0
1, 1.837916, 0.444091, -1.794364, 0.439868, 0, 0, 0, 5, 4, 0
1, 1.840579, 0.468483, -1.747203, 0.427661, 0, 0, 0, 5, 4, 0
1, 1.843485, 0.476116, -1.716307, 0.433026, 0, 0, 0, 5, 4, 0
1, 1.846256, 0.466818, -1.707884, 0.428957, 0, 0, 0, 5, 4, 0
1, 1.848113, 0.437977, -1.724335, 0.421276, 0, 0, 0, 5, 4, 0
1, 1.849349, 0.439851, -1.721418, 0.439068, 0, 0, 0, 5, 4, 0
1, 1.851921, 0.455849, -1.679886, 0.430201, 0, 0, 0, 5, 4, 0
1, 1.854060, 0.434466, -1.687120, 0.422783, 0, 0, 0, 5, 4, 0
1, 1.855764, 0.438395, -1.684536, 0.437784, 0, 0, 0, 5, 4, 0
1, 1.858263, 0.457062, -1.640959, 0.428313, 0, 0, 0, 5, 4, 0
1, 1.859936, 0.434147, -1.651831, 0.419610, 0, 0, 0, 5, 4, 0
1, 1.861398, 0.438885, -1.649027, 0.436039, 0, 0, 0, 5, 4, 0
1, 1.864064, 0.457634, -1.602960, 0.427714, 0, 0, 0, 5, 4, 0
1, 1.865986, 0.432129, -1.616271, 0.417895, 0, 0, 0, 5, 4, 0
1, 1.867348, 0.436667, -1.613831, 0.433576, 0, 0, 0, 5, 4, 0
1, 1.869845, 0.453864, -1.569754, 0.425930, 0, 0, 0, 5, 4, 0
1, 1.871824, 0.431482, -1.580347, 0.415673, 0, 0, 0, 5, 4, 0
1, 1.873219, 0.435637, -1.576591, 0.429648, 0, 0, 0, 5, 4, 0
1, 1.876113, 0.449525, -1.555687, 0.430137, 0, 0, 0, 5, 4, 0
1, 1.878074, 0.431298, -1.542274, 0.414080, 0, 0, 0, 5, 4, 0
1, 1.879292, 0.455866, -1.510052, 0.424982, 0, 0, 0, 5, 4, 0
1, 1.882016, 0.448010, -1.496296, 0.419737, 0, 0, 0, 5, 4, 0
1, 1.884299, 0.422741, -1.505625, 0.409669, 0, 0, 0, 5, 4, 0
1, 1.885699, 0.429184, -1.505413, 0.423592, 0, 0, 0, 5, 4, 0
1, 1.888096, 0.447441, -1.462157, 0.415564, 0, 0, 0, 5, 4, 0
1, 1.890061, 0.426788, -1.472219, 0.406305, 0, 0, 0, 5, 4, 0
1, 1.891079, 0.429931, -1.468884, 0.417901, 0, 0, 0, 5, 4, 0
1, 1.893521, 0.444788, -1.432686, 0.414201, 0, 0, 0, 5, 4, 0
1, 1.895936, 0.427339, -1.443307, 0.405503, 0, 0, 0, 5, 4, 0
1, 1.897479, 0.424811, -1.435292, 0.412937, 0, 0, 0, 5, 4, 0
1, 1.899379, 0.443053, -1.394425, 0.406736, 0, 0, 0, 5, 4, 0
1, 1.901433, 0.423288, -1.404968, 0.400234, 0, 0, 0, 5, 4, 0
1, 1.903182, 0.422479, -1.400626, 0.409869, 0, 0, 0, 5, 4, 0
1, 1.905175, 0.438017, -1.362499, 0.402915, 0, 0, 0, 5, 4, 0
1, 1.906995, 0.421415, -1.368680, 0.396115, 0, 0, 0, 5, 4, 0
1, 1.908557, 0.420397, -1.363557, 0.402641, 0, 0, 0, 5, 4, 0
1, 1.910958, 0.436155, -1.328336, 0.396357, 0, 0, 0, 5, 4, 0
1, 1.912922, 0.419868, -1.336660, 0.390286, 0, 0, 0, 5, 4, 0
1, 1.914640, 0.417843, -1.330765, 0.398096, 0, 0, 0, 5, 4, 0
1, 1.917288, 0.434979, -1.292221, 0.391457, 0, 0, 0, 5, 4, 0
1, 1.918872, 0.417441, -1.301271, 0.384603, 0, 0, 0, 5, 4, 0
1, 1.920245, 0.415896, -1.296047, 0.391473, 0, 0, 0, 5, 4, 0
1, 1.922965, 0.430460, -1.260614, 0.385660, 0, 0, 0, 5, 4, 0
1, 1.924733, 0.414525, -1.268566, 0.377837, 0, 0, 0, 5, 4, 0
1, 1.926205, 0.415168, -1.264417, 0.384226, 0, 0, 0, 5, 4, 0
1, 1.928804, 0.430406, -1.224583, 0.377238, 0, 0, 0, 5, 4, 0
1, 1.930613, 0.409908, -1.233743, 0.369676, 0, 0, 0, 5, 4, 0
1, 1.932099, 0.412464, -1.232115, 0.379272, 0, 0, 0, 5, 4, 0
1, 1.934806, 0.430795, -1.189557, 0.371053, 0, 0, 0, 5, 4, 0
1, 1.936558, 0.410634, -1.198995, 0.364241, 0, 0, 0, 5, 4, 0
1, 1.937836, 0.409644, -1.195075, 0.371269, 0, 0, 0, 5, 4, 0
1, 1.940603, 0.425585, -1.157488, 0.363911, 0, 0, 0, 5, 4, 0
1, 1.942396, 0.406782, -1.167467, 0.356276, 0, 0, 0, 5, 4, 0
1, 1.943707, 0.405904, -1.162398, 0.363809, 0, 0, 0, 5, 4, 0
1, 1.946259, 0.422016, -1.121039, 0.357416, 0, 0, 0, 5, 4, 0
1, 1.948085, 0.403284, -1.130208, 0.347882, 0, 0, 0, 5, 4, 0
1, 1.949725, 0.402811, -1.124569, 0.352707, 0, 0, 0, 5, 4, 0
1, 1.952395, 0.414227, -1.092131, 0.349983, 0, 0, 0, 5, 4, 0
1, 1.954341, 0.401377, -1.099121, 0.339769, 0, 0, 0, 5, 4, 0
1, 1.955822, 0.401808, -1.093089, 0.341590, 0, 0, 0, 5, 4, 0
1, 1.958092, 0.412683, -1.061743, 0.339107, 0, 0, 0, 5, 4, 0
1, 1.959966, 0.399542, -1.067989, 0.331149, 0, 0, 0, 5, 4, 0
1, 1.961564, 0.400375, -1.063549, 0.335541, 0, 0, 0, 5, 4, 0
1, 1.964124, 0.410705, -1.029069, 0.332168, 0, 0, 0, 5, 4, 0
1, 1.965913, 0.393685, -1.036418, 0.322769, 0, 0, 0, 5, 4, 0
1, 1.967391, 0.394476, -1.031517, 0.327326, 0, 0, 0, 5, 4, 0
1, 1.969957, 0.412414, -0.990673, 0.320933, 0, 0, 0, 5, 4, 0
1, 1.971746, 0.394649, -1.001947, 0.310999, 0, 0, 0, 5, 4, 0
1, 1.973200, 0.394750, -0.996826, 0.316146, 0, 0, 0, 5, 4, 0
1, 1.975991, 0.408389, -0.961717, 0.312607, 0, 0, 0, 5, 4, 0
1, 1.978044, 0.392503, -0.971969, 0.302137, 0, 0, 0, 5, 4, 0
1, 1.979472, 0.390070, -0.963246, 0.305251, 0, 0, 0, 5, 4, 0
1, 1.981738, 0.405718, -0.927327, 0.302133, 0, 0, 0, 5, 4, 0
1, 1.983631, 0.389318, -0.940213, 0.291179, 0, 0, 0, 5, 4, 0
1, 1.985361, 0.388527, -0.933588, 0.295491, 0, 0, 0, 5, 4, 0
1, 1.987575, 0.404439, -0.893317, 0.290771, 0, 0, 0, 5, 4, 0
1, 1.989212, 0.384962, -0.905346, 0.280278, 0, 0, 0, 5, 4, 0
1, 1.991037, 0.386012, -0.901379, 0.285751, 0, 0, 0, 5, 4, 0
1, 1.993580, 0.401797, -0.862467, 0.280481, 0, 0, 0, 5, 4, 0
1, 1.995438, 0.382157, -0.875655, 0.268957, 0, 0, 0, 5, 4, 0
1, 1.997199, 0.382446, -0.870288, 0.274070, 0, 0, 0, 5, 4, 0
1, 1.999424, 0.396261, -0.833241, 0.270841, 0, 0, 0, 5, 4, 0
1, 2.000950, 0.379377, -0.844773, 0.258064, 0, 0, 0, 5, 4, 0
1, 2.002697, 0.380604, -0.838451, 0.262294, 0, 0, 0, 5, 4, 0
1, 2.005291, 0.396670, -0.798237, 0.259222, 0, 0, 0, 5, 4, 0
1, 2.006900, 0.377047, -0.813168, 0.245268, 0, 0, 0, 5, 4, 0
1, 2.008789, 0.377566, -0.806571, 0.249655, 0, 0, 0, 5, 4, 0
1, 2.011249, 0.395801, -0.763389, 0.244944, 0, 0, 0, 5, 4, 0
1, 2.012751, 0.374071, -0.779561, 0.231545, 0, 0, 0, 5, 4, 0
1, 2.014306, 0.375363, -0.774720, 0.238320, 0, 0, 0, 5, 4, 0
1, 2.016919, 0.393681, -0.731560, 0.233577, 0, 0, 0, 5, 4, 0
1, 2.018760, 0.369612, -0.749535, 0.220264, 0, 0, 0, 5, 4, 0
1, 2.020177, 0.370563, -0.745701, 0.226955, 0, 0, 0, 5, 4, 0
1, 2.022732, 0.386833, -0.706397, 0.222181, 0, 0, 0, 5, 4, 0
1, 2.024564, 0.366795, -0.721737, 0.208016, 0, 0, 0, 5, 4, 0
1, 2.026166, 0.366808, -0.715114, 0.211422, 0, 0, 0, 5, 4, 0
1, 2.028594, 0.384311, -0.673422, 0.206250, 0, 0, 0, 5, 4, 0
1, 2.030387, 0.363516, -0.689075, 0.192174, 0, 0, 0, 5, 4, 0
1, 2.032096, 0.365632, -0.684834, 0.198103, 0, 0, 0, 5, 4, 0
1, 2.034520, 0.385441, -0.639897, 0.191926, 0, 0, 0, 5, 4, 0
1, 2.036494, 0.362895, -0.657162, 0.177625, 0, 0, 0, 5, 4, 0
1, 2.038387, 0.365034, -0.653727, 0.184259, 0, 0, 0, 5, 4, 0
1, 2.040738, 0.381159, -0.612162, 0.179724, 0, 0, 0, 5, 4, 0
1, 2.042273, 0.358601, -0.628556, 0.164224, 0, 0, 0, 5, 4, 0
1, 2.043877, 0.362171, -0.625504, 0.170405, 0, 0, 0, 5, 4, 0
1, 2.046561, 0.380365, -0.580391, 0.164928, 0, 0, 0, 5, 4, 0
1, 2.048310, 0.355229, -0.598713, 0.148901, 0, 0, 0, 5, 4, 0
1, 2.049829, 0.358526, -0.596110, 0.155721, 0, 0, 0, 5, 4, 0
1, 2.052385, 0.372946, -0.553992, 0.152023, 0, 0, 0, 5, 4, 0
1, 2.054033, 0.350419, -0.568331, 0.136834, 0, 0, 0, 5, 4, 0
1, 2.055746, 0.354360, -0.565643, 0.141969, 0, 0, 0, 5, 4, 0
1, 2.058490, 0.372193, -0.521239, 0.136017, 0, 0, 0, 5, 4, 0
1, 2.060102, 0.347806, -0.538731, 0.120004, 0, 0, 0, 5, 4, 0
1, 2.062778, 0.334622, -0.519858, 0.103723, 0, 0, 0, 5, 4, 0
1, 2.065877, 0.348232, -0.508710, 0.107892, 0, 0, 0, 5, 4, 0
1, 2.067570, 0.351239, -0.507885, 0.115502, 0, 0, 0, 5, 4, 0
1, 2.069889, 0.372406, -0.459927, 0.105775, 0, 0, 0, 5, 4, 0
1, 2.071851, 0.345785, -0.478919, 0.090026, 0, 0, 0, 5, 4, 0
1, 2.073412, 0.349236, -0.477785, 0.098871, 0, 0, 0, 5, 4, 0
1, 2.075785, 0.369361, -0.430001, 0.091179, 0, 0, 0, 5, 4, 0
1, 2.083520, 0.339145, -0.422775, 0.055136, 0, 0, 0, 5, 4, 0
1, 2.085040, 0.345883, -0.422155, 0.065520, 0, 0, 0, 5, 4, 0
1, 2.087335, 0.366047, -0.371389, 0.060644, 0, 0, 0, 5, 4, 0
1, 2.090994, 0.346914, -0.378057, 0.054694, 0, 0, 0, 5, 4, 0
1, 2.094094, 0.362921, -0.341254, 0.040571, 0, 0, 0, 5, 4, 0
1, 2.095187, 0.333460, -0.364713, 0.020556, 0, 0, 0, 5, 4, 0
1, 2.096791, 0.338001, -0.364313, 0.030969, 0, 0, 0, 5, 4, 0
1, 2.099344, 0.356367, -0.317666, 0.025205, 0, 0, 0, 5, 4, 0
1, 2.102299, 0.353277, -0.306457, 0.031841, 0, 0, 0, 5, 4, 0
1, 2.105245, 0.346290, -0.291192, 0.033200, 0, 0, 0, 5, 4, 0
1, 2.107474, 0.321055, -0.301790, 0.023880, 0, 0, 0, 5, 4, 0
1, 2.109107, 0.328002, -0.304645, 0.045538, 0, 0, 0, 5, 4, 0
1, 2.111074, 0.338941, -0.257287, 0.050136, 0, 0, 0, 5, 4, 0
1, 2.113049, 0.313694, -0.266836, 0.040658, 0, 0, 0, 5, 4, 0
1, 2.114711, 0.321467, -0.270488, 0.060406, 0, 0, 0, 5, 4, 0
1, 2.117033, 0.332572, -0.222680, 0.064155, 0, 0, 0, 5, 4, 0
1, 2.119049, 0.306066, -0.233409, 0.052422, 0, 0, 0, 5, 4, 0
1, 2.120512, 0.314393, -0.236361, 0.071785, 0, 0, 0, 5, 4, 0
1, 2.122768, 0.323323, -0.192875, 0.078932, 0, 0, 0, 5, 4, 0
1, 2.124828, 0.299147, -0.202418, 0.068509, 0, 0, 0, 5, 4, 0
1, 2.126603, 0.306742, -0.205039, 0.087002, 0, 0, 0, 5, 4, 0
1, 2.128836, 0.314619, -0.161291, 0.094458, 0, 0, 0, 5, 4, 0
1, 2.130403, 0.289363, -0.169798, 0.085063, 0, 0, 0, 5, 4, 0
1, 2.132247, 0.298886, -0.175441, 0.104267, 0, 0, 0, 5, 4, 0
1, 2.134728, 0.309753, -0.124840, 0.108877, 0, 0, 0, 5, 4, 0
1, 2.136564, 0.278116, -0.137600, 0.094942, 0, 0, 0, 5, 4, 0
1, 2.138117, 0.290209, -0.144828, 0.116565, 0, 0, 0, 5, 4, 0
1, 2.140456, 0.303865, -0.092297, 0.122224, 0, 0, 0, 5, 4, 0
1, 2.142353, 0.273078, -0.106250, 0.109205, 0, 0, 0, 5, 4, 0
1, 2.143737, 0.283652, -0.113701, 0.129844, 0, 0, 0, 5, 4, 0
1, 2.146259, 0.296863, -0.059802, 0.133920, 0, 0, 0, 5, 4, 0
1, 2.148266, 0.265250, -0.073013, 0.119515, 0, 0, 0, 5, 4, 0
1, 2.149801, 0.276177, -0.079045, 0.139424, 0, 0, 0, 5, 4, 0
1, 2.152344, 0.285096, -0.029353, 0.148674, 0, 0, 0, 5, 4, 0
1, 2.154165, 0.256876, -0.038516, 0.137062, 0, 0, 0, 5, 4, 0
1, 2.155628, 0.267719, -0.044730, 0.154320, 0, 0, 0, 5, 4, 0
1, 2.158296, 0.278142, 0.003687, 0.161251, 0, 0, 0, 5, 4, 0
1, 2.160208, 0.248217, -0.008231, 0.147912, 0, 0, 0, 5, 4, 0
1, 2.161558, 0.259936, -0.016042, 0.165954, 0, 0, 0, 5, 4, 0
1, 2.164078, 0.272689, 0.037579, 0.171308, 0, 0, 0, 5, 4, 0
1, 2.165926, 0.241126, 0.024707, 0.156031, 0, 0, 0, 5, 4, 0
1, 2.167368, 0.255035, 0.015383, 0.175931, 0, 0, 0, 5, 4, 0
1, 2.169829, 0.267837, 0.070952, 0.183679, 0, 0, 0, 5, 4, 0
1, 2.171664, 0.232480, 0.056249, 0.167717, 0, 0, 0, 5, 4, 0
1, 2.173222, 0.246706, 0.045015, 0.185261, 0, 0, 0, 5, 4, 0
1, 2.175852, 0.259042, 0.100174, 0.190464, 0, 0, 0, 5, 4, 0
1, 2.177644, 0.222599, 0.086344, 0.175618, 0, 0, 0, 5, 4, 0
1, 2.178991, 0.236758, 0.075007, 0.194702, 0, 0, 0, 5, 4, 0
1, 2.181807, 0.249949, 0.130905, 0.200696, 0, 0, 0, 5, 4, 0
1, 2.184915, 0.246599, 0.141690, 0.210317, 0, 0, 0, 5, 4, 0
1, 2.187624, 0.243977, 0.161875, 0.212615, 0, 0, 0, 5, 4, 0
1, 2.189282, 0.208446, 0.148387, 0.195891, 0, 0, 0, 5, 4, 0
1, 2.190935, 0.223476, 0.137408, 0.212267, 0, 0, 0, 5, 4, 0
1, 2.193527, 0.234615, 0.190823, 0.220534, 0, 0, 0, 5, 4, 0
1, 2.195203, 0.200482, 0.178635, 0.205870, 0, 0, 0, 5, 4, 0
1, 2.196944, 0.216672, 0.164967, 0.223275, 0, 0, 0, 5, 4, 0
1, 2.199445, 0.231091, 0.225406, 0.228663, 0, 0, 0, 5, 4, 0
1, 2.201061, 0.192062, 0.211004, 0.212805, 0, 0, 0, 5, 4, 0
1, 2.202778, 0.208513, 0.196570, 0.232413, 0, 0, 0, 5, 4, 0
1, 2.205352, 0.221191, 0.256608, 0.240828, 0, 0, 0, 5, 4, 0
1, 2.207010, 0.181772, 0.242173, 0.221610, 0, 0, 0, 5, 4, 0
1, 2.208507, 0.201262, 0.226753, 0.240290, 0, 0, 0, 5, 4, 0
1, 2.211469, 0.218380, 0.291984, 0.247603, 0, 0, 0, 5, 4, 0
1, 2.213316, 0.174214, 0.273696, 0.228340, 0, 0, 0, 5, 4, 0
1, 2.214409, 0.192350, 0.256520, 0.248637, 0, 0, 0, 5, 4, 0
1, 2.217125, 0.208634, 0.323459, 0.254873, 0, 0, 0, 5, 4, 0
1, 2.219039, 0.162240, 0.305805, 0.234867, 0, 0, 0, 5, 4, 0
1, 2.220385, 0.184217, 0.284825, 0.256722, 0, 0, 0, 5, 4, 0
1, 2.223064, 0.203791, 0.352524, 0.261803, 0, 0, 0, 5, 4, 0
1, 2.224871, 0.158478, 0.332515, 0.239145, 0, 0, 0, 5, 4, 0
1, 2.226109, 0.178203, 0.314566, 0.261581, 0, 0, 0, 5, 4, 0
1, 2.228828, 0.195864, 0.382555, 0.270313, 0, 0, 0, 5, 4, 0
1, 2.230808, 0.150378, 0.364047, 0.247782, 0, 0, 0, 5, 4, 0
1, 2.232175, 0.173435, 0.342152, 0.268026, 0, 0, 0, 5, 4, 0
1, 2.234812, 0.192768, 0.417781, 0.274370, 0, 0, 0, 5, 4, 0
1, 2.237982, 0.182668, 0.421758, 0.280217, 0, 0, 0, 5, 4, 0
1, 2.241020, 0.185073, 0.446928, 0.280736, 0, 0, 0, 5, 4, 0
1, 2.242623, 0.129461, 0.425798, 0.257201, 0, 0, 0, 5, 4, 0
1, 2.244034, 0.156801, 0.396571, 0.280275, 0, 0, 0, 5, 4, 0
1, 2.246819, 0.177704, 0.473290, 0.284843, 0, 0, 0, 5, 4, 0
1, 2.249728, 0.166128, 0.475881, 0.289645, 0, 0, 0, 5, 4, 0
1, 2.252528, 0.171060, 0.505542, 0.288489, 0, 0, 0, 5, 4, 0
1, 2.254771, 0.113466, 0.483375, 0.264386, 0, 0, 0, 5, 4, 0
1, 2.256338, 0.141692, 0.451757, 0.290112, 0, 0, 0, 5, 4, 0
1, 2.258434, 0.163064, 0.533735, 0.296262, 0, 0, 0, 5, 4, 0
1, 2.261153, 0.151735, 0.535116, 0.299915, 0, 0, 0, 5, 4, 0
1, 2.264566, 0.140042, 0.493153, 0.295769, 0, 0, 0, 5, 4, 0
1, 2.266662, 0.099073, 0.541680, 0.273738, 0, 0, 0, 5, 4, 0
1, 2.267608, 0.146082, 0.564279, 0.303600, 0, 0, 0, 5, 4, 0
1, 2.270042, 0.150253, 0.591695, 0.303444, 0, 0, 0, 5, 4, 0
1, 2.272933, 0.134560, 0.591395, 0.305902, 0, 0, 0, 5, 4, 0
1, 2.275759, 0.139385, 0.616973, 0.304795, 0, 0, 0, 5, 4, 0
1, 2.278939, 0.128695, 0.618214, 0.308470, 0, 0, 0, 5, 4, 0
1, 2.282138, 0.133262, 0.645681, 0.308055, 0, 0, 0, 5, 4, 0
1, 2.283927, 0.073441, 0.624852, 0.281796, 0, 0, 0, 5, 4, 0
1, 2.285148, 0.104171, 0.590521, 0.303484, 0, 0, 0, 5, 4, 0
1, 2.287724, 0.125871, 0.674561, 0.308957, 0, 0, 0, 5, 4, 0
1, 2.291020, 0.113100, 0.675699, 0.313154, 0, 0, 0, 5, 4, 0
1, 2.294066, 0.117352, 0.701776, 0.313071, 0, 0, 0, 5, 4, 0
1, 2.295609, 0.057621, 0.682135, 0.286812, 0, 0, 0, 5, 4, 0
1, 2.297032, 0.089218, 0.646854, 0.308498, 0, 0, 0, 5, 4, 0
1, 2.303183, 0.097296, 0.668080, 0.311444, 0, 0, 0, 5, 4, 0
1, 2.309110, 0.076577, 0.698932, 0.310211, 0, 0, 0, 5, 4, 0
1, 2.314806, 0.084214, 0.719217, 0.313171, 0, 0, 0, 5, 4, 0
1, 2.320578, 0.062676, 0.751283, 0.310025, 0, 0, 0, 5, 4, 0
1, 2.329576, 0.053367, 0.788636, 0.312740, 0, 0, 0, 5, 4, 0
1, 2.335220, 0.034067, 0.817467, 0.308951, 0, 0, 0, 5, 4, 0
1, 2.341330, 0.040930, 0.836092, 0.311581, 0, 0, 0, 5, 4, 0
1, 2.347255, 0.023489, 0.862139, 0.306859, 0, 0, 0, 5, 4, 0
1, 2.352885, 0.032469, 0.886077, 0.306917, 0, 0, 0, 5, 4, 0
2, 3.260753, 0.454772, -3.217420, 0.103444, 0, 0, 0, 5, 4, 0
2, 3.270743, 0.510916, -3.063826, 0.161648, 0, 0, 0, 5, 4, 0
2, 3.272727, 0.463416, -3.138066, 0.133668, 0, 0, 0, 5, 4, 0
2, 3.282909, 0.510090, -2.993703, 0.189868, 0, 0, 0, 5, 4, 0
2, 3.284510, 0.460644, -3.063134, 0.159092, 0, 0, 0, 5, 4, 0
2, 3.294257, 0.513522, -2.921864, 0.210450, 0, 0, 0, 5, 4, 0
2, 3.296265, 0.467191, -2.983169, 0.187160, 0, 0, 0, 5, 4, 0
2, 3.306300, 0.508402, -2.854755, 0.230786, 0, 0, 0, 5, 4, 0
2, 3.308205, 0.464042, -2.907023, 0.207366, 0, 0, 0, 5, 4, 0
2, 3.317549, 0.502922, -2.790643, 0.250708, 0, 0, 0, 5, 4, 0
2, 3.319962, 0.461963, -2.837828, 0.227551, 0, 0, 0, 5, 4, 0
2, 3.329532, 0.504048, -2.719273, 0.269777, 0, 0, 0, 5, 4, 0
2, 3.331540, 0.464254, -2.762906, 0.245063, 0, 0, 0, 5, 4, 0
2, 3.341483, 0.505151, -2.646039, 0.286639, 0, 0, 0, 5, 4, 0
2, 3.343438, 0.465907, -2.686179, 0.263947, 0, 0, 0, 5, 4, 0
2, 3.347572, 0.489746, -2.648053, 0.307262, 0, 0, 0, 5, 4, 0
2, 3.353120, 0.505109, -2.579145, 0.301504, 0, 0, 0, 5, 4, 0
2, 3.354942, 0.471130, -2.612302, 0.284788, 0, 0, 0, 5, 4, 0
2, 3.359344, 0.491038, -2.577662, 0.319294, 0, 0, 0, 5, 4, 0
2, 3.364990, 0.500799, -2.511997, 0.312281, 0, 0, 0, 5, 4, 0
2, 3.366641, 0.467280, -2.541054, 0.294353, 0, 0, 0, 5, 4, 0
2, 3.371454, 0.497337, -2.504190, 0.335055, 0, 0, 0, 5, 4, 0
2, 3.376666, 0.502397, -2.436430, 0.329048, 0, 0, 0, 5, 4, 0
2, 3.378651, 0.467816, -2.469361, 0.309790, 0, 0, 0, 5, 4, 0
2, 3.383205, 0.495325, -2.432005, 0.344943, 0, 0, 0, 5, 4, 0
2, 3.388831, 0.501581, -2.368741, 0.335699, 0, 0, 0, 5, 4, 0
2, 3.390591, 0.470675, -2.392628, 0.320145, 0, 0, 0, 5, 4, 0
2, 3.394761, 0.495175, -2.364369, 0.351043, 0, 0, 0, 5, 4, 0
2, 3.400481, 0.498297, -2.303462, 0.345312, 0, 0, 0, 5, 4, 0
2, 3.402390, 0.471021, -2.322650, 0.331011, 0, 0, 0, 5, 4, 0
2, 3.406129, 0.490887, -2.268665, 0.351290, 0, 0, 0, 5, 4, 0
2, 3.408043, 0.468367, -2.282511, 0.335716, 0, 0, 0, 5, 4, 0
2, 3.409563, 0.482116, -2.275307, 0.358799, 0, 0, 0, 5, 4, 0
2, 3.411981, 0.494368, -2.232889, 0.351322, 0, 0, 0, 5, 4, 0
2, 3.413783, 0.468594, -2.247855, 0.336563, 0, 0, 0, 5, 4, 0
2, 3.415420, 0.481167, -2.240591, 0.362206, 0, 0, 0, 5, 4, 0
2, 3.418450, 0.493074, -2.223313, 0.363049, 0, 0, 0, 5, 4, 0
