1, 1.925688, 0.835232, -1.185977, 0.521161, 0, 0, 0, 3, -5, 0
1, 1.926838, 0.827851, -1.182769, 0.506737, 0, 0, 0, 3, -5, 0
1, 1.929595, 0.845461, -1.159657, 0.513191, 0, 0, 0, 3, -5, 0
1, 1.931746, 0.843774, -1.150922, 0.518130, 0, 0, 0, 3, -5, 0
1, 1.932957, 0.859571, -1.121631, 0.519166, 0, 0, 0, 3, -5, 0
1, 1.935586, 0.865838, -1.100162, 0.524353, 0, 0, 0, 3, -5, 0
1, 1.937447, 0.851189, -1.118620, 0.517190, 0, 0, 0, 3, -5, 0
1, 1.938761, 0.842495, -1.114544, 0.501423, 0, 0, 0, 3, -5, 0
1, 1.941569, 0.860282, -1.092499, 0.506736, 0, 0, 0, 3, -5, 0
1, 1.943500, 0.860695, -1.084884, 0.510548, 0, 0, 0, 3, -5, 0
1, 1.944567, 0.874766, -1.055737, 0.511942, 0, 0, 0, 3, -5, 0
1, 1.947369, 0.879611, -1.037364, 0.516400, 0, 0, 0, 3, -5, 0
1, 1.949489, 0.869078, -1.053651, 0.508459, 0, 0, 0, 3, -5, 0
1, 1.950560, 0.861002, -1.049737, 0.493164, 0, 0, 0, 3, -5, 0
1, 1.953318, 0.883705, -1.008339, 0.510498, 0, 0, 0, 3, -5, 0
1, 1.955271, 0.877068, -1.016186, 0.500200, 0, 0, 0, 3, -5, 0
1, 1.956353, 0.869523, -1.012693, 0.486714, 0, 0, 0, 3, -5, 0
1, 1.959060, 0.884751, -0.994425, 0.491158, 0, 0, 0, 3, -5, 0
1, 1.961267, 0.881578, -0.981731, 0.495208, 0, 0, 0, 3, -5, 0
1, 1.962736, 0.901650, -0.948821, 0.498209, 0, 0, 0, 3, -5, 0
1, 1.965122, 0.901690, -0.935779, 0.500448, 0, 0, 0, 3, -5, 0
1, 1.966903, 0.888431, -0.947940, 0.492774, 0, 0, 0, 3, -5, 0
1, 1.968438, 0.886083, -0.947471, 0.478197, 0, 0, 0, 3, -5, 0
1, 1.971302, 0.910193, -0.902559, 0.493682, 0, 0, 0, 3, -5, 0
1, 1.973698, 0.895467, -0.914454, 0.485487, 0, 0, 0, 3, -5, 0
1, 1.974805, 0.894146, -0.917008, 0.474092, 0, 0, 0, 3, -5, 0
1, 1.977453, 0.909831, -0.899925, 0.476888, 0, 0, 0, 3, -5, 0
1, 1.980466, 0.902387, -0.885246, 0.462760, 0, 0, 0, 3, -5, 0
1, 1.982917, 0.927048, -0.839561, 0.480109, 0, 0, 0, 3, -5, 0
1, 1.985309, 0.912218, -0.852553, 0.471135, 0, 0, 0, 3, -5, 0
1, 1.986361, 0.909865, -0.852814, 0.455976, 0, 0, 0, 3, -5, 0
1, 1.989055, 0.926138, -0.834700, 0.459981, 0, 0, 0, 3, -5, 0
1, 1.992433, 0.918001, -0.820212, 0.447898, 0, 0, 0, 3, -5, 0
1, 1.994800, 0.945205, -0.774732, 0.466765, 0, 0, 0, 3, -5, 0
1, 1.996460, 0.930679, -0.792041, 0.456440, 0, 0, 0, 3, -5, 0
1, 1.997850, 0.925859, -0.790787, 0.439084, 0, 0, 0, 3, -5, 0
1, 2.000526, 0.952772, -0.742520, 0.460602, 0, 0, 0, 3, -5, 0
1, 2.002346, 0.938710, -0.758054, 0.448592, 0, 0, 0, 3, -5, 0
1, 2.003625, 0.934418, -0.757624, 0.430629, 0, 0, 0, 3, -5, 0
1, 2.006612, 0.950669, -0.741264, 0.433045, 0, 0, 0, 3, -5, 0
1, 2.009420, 0.943176, -0.725649, 0.419087, 0, 0, 0, 3, -5, 0
1, 2.011988, 0.972022, -0.676094, 0.442247, 0, 0, 0, 3, -5, 0
1, 2.013896, 0.953115, -0.698345, 0.432108, 0, 0, 0, 3, -5, 0
1, 2.015333, 0.948960, -0.697230, 0.412162, 0, 0, 0, 3, -5, 0
1, 2.018335, 0.966375, -0.680083, 0.414774, 0, 0, 0, 3, -5, 0
1, 2.020995, 0.960163, -0.666228, 0.402287, 0, 0, 0, 3, -5, 0
1, 2.023747, 0.987558, -0.617867, 0.425611, 0, 0, 0, 3, -5, 0
1, 2.025902, 0.971306, -0.635732, 0.414613, 0, 0, 0, 3, -5, 0
1, 2.027276, 0.968039, -0.634450, 0.394453, 0, 0, 0, 3, -5, 0
1, 2.030110, 0.983408, -0.620110, 0.396054, 0, 0, 0, 3, -5, 0
1, 2.032995, 0.975667, -0.604833, 0.384120, 0, 0, 0, 3, -5, 0
1, 2.035594, 1.001419, -0.556735, 0.407802, 0, 0, 0, 3, -5, 0
1, 2.037735, 0.984322, -0.575408, 0.393767, 0, 0, 0, 3, -5, 0
1, 2.039009, 0.981221, -0.575991, 0.372094, 0, 0, 0, 3, -5, 0
1, 2.042114, 0.996666, -0.561192, 0.374928, 0, 0, 0, 3, -5, 0
1, 2.045238, 0.990697, -0.546041, 0.361164, 0, 0, 0, 3, -5, 0
1, 2.047580, 1.020760, -0.495219, 0.386152, 0, 0, 0, 3, -5, 0
1, 2.049742, 1.001705, -0.517305, 0.373282, 0, 0, 0, 3, -5, 0
1, 2.050924, 0.998913, -0.516250, 0.348895, 0, 0, 0, 3, -5, 0
1, 2.053796, 1.015386, -0.500996, 0.351671, 0, 0, 0, 3, -5, 0
1, 2.056925, 1.008478, -0.484894, 0.338380, 0, 0, 0, 3, -5, 0
1, 2.059467, 1.037586, -0.435319, 0.363440, 0, 0, 0, 3, -5, 0
1, 2.061663, 1.017996, -0.458612, 0.349120, 0, 0, 0, 3, -5, 0
1, 2.062898, 1.014335, -0.458019, 0.324412, 0, 0, 0, 3, -5, 0
1, 2.065696, 1.027671, -0.445939, 0.326807, 0, 0, 0, 3, -5, 0
1, 2.068785, 1.021151, -0.428509, 0.311562, 0, 0, 0, 3, -5, 0
1, 2.071076, 1.055781, -0.374034, 0.339938, 0, 0, 0, 3, -5, 0
1, 2.073050, 1.033641, -0.401032, 0.327163, 0, 0, 0, 3, -5, 0
1, 2.074783, 1.029073, -0.397478, 0.299963, 0, 0, 0, 3, -5, 0
1, 2.077346, 1.042295, -0.386284, 0.301615, 0, 0, 0, 3, -5, 0
1, 2.080054, 1.035825, -0.367962, 0.285607, 0, 0, 0, 3, -5, 0
1, 2.083217, 1.073276, -0.314070, 0.314732, 0, 0, 0, 3, -5, 0
1, 2.086025, 1.093343, -0.282384, 0.303100, 0, 0, 0, 3, -5, 0
1, 2.094549, 1.089374, -0.259515, 0.288739, 0, 0, 0, 3, -5, 0
1, 2.097496, 1.105605, -0.230350, 0.278439, 0, 0, 0, 3, -5, 0
1, 2.106548, 1.108293, -0.200679, 0.260240, 0, 0, 0, 3, -5, 0
1, 2.109062, 1.127077, -0.168892, 0.248804, 0, 0, 0, 3, -5, 0
1, 2.117939, 1.126347, -0.142127, 0.230440, 0, 0, 0, 3, -5, 0
1, 2.121047, 1.145070, -0.108909, 0.218646, 0, 0, 0, 3, -5, 0
2, 3.260215, 0.468983, -3.213772, 0.108409, 0, 0, 0, 3, -5, 0
2, 3.275406, 0.470842, -3.134929, 0.141094, 0, 0, 0, 3, -5, 0
2, 3.278131, 0.486278, -3.095788, 0.159117, 0, 0, 0, 3, -5, 0
2, 3.286811, 0.528192, -2.972411, 0.204316, 0, 0, 0, 3, -5, 0
2, 3.289676, 0.493395, -3.017925, 0.187034, 0, 0, 0, 3, -5, 0
2, 3.298792, 0.484921, -2.976820, 0.201790, 0, 0, 0, 3, -5, 0
2, 3.301372, 0.500154, -2.943309, 0.215022, 0, 0, 0, 3, -5, 0
2, 3.310356, 0.496521, -2.903443, 0.223934, 0, 0, 0, 3, -5, 0
2, 3.313100, 0.560567, -2.792369, 0.265000, 0, 0, 0, 3, -5, 0
2, 3.322153, 0.549886, -2.759256, 0.278280, 0, 0, 0, 3, -5, 0
2, 3.324698, 0.568273, -2.718864, 0.288798, 0, 0, 0, 3, -5, 0
2, 3.333929, 0.508728, -2.752856, 0.269288, 0, 0, 0, 3, -5, 0
2, 3.336603, 0.573577, -2.648277, 0.309297, 0, 0, 0, 3, -5, 0
2, 3.345456, 0.520990, -2.679431, 0.291539, 0, 0, 0, 3, -5, 0
2, 3.348069, 0.588287, -2.577445, 0.331559, 0, 0, 0, 3, -5, 0
2, 3.357564, 0.580258, -2.542880, 0.342081, 0, 0, 0, 3, -5, 0
2, 3.360123, 0.593923, -2.511776, 0.349498, 0, 0, 0, 3, -5, 0
2, 3.369887, 0.549185, -2.527570, 0.335583, 0, 0, 0, 3, -5, 0
2, 3.372097, 0.607181, -2.437033, 0.366092, 0, 0, 0, 3, -5, 0
2, 3.381066, 0.555945, -2.456536, 0.353036, 0, 0, 0, 3, -5, 0
2, 3.383681, 0.612535, -2.370046, 0.384741, 0, 0, 0, 3, -5, 0
2, 3.385804, 0.581171, -2.413994, 0.395520, 0, 0, 0, 3, -5, 0
2, 3.391597, 0.588934, -2.377076, 0.397586, 0, 0, 0, 3, -5, 0
2, 3.392787, 0.569876, -2.381985, 0.369603, 0, 0, 0, 3, -5, 0
2, 3.395533, 0.618160, -2.305183, 0.398515, 0, 0, 0, 3, -5, 0
2, 3.397550, 0.593298, -2.341940, 0.404104, 0, 0, 0, 3, -5, 0
2, 3.403296, 0.599812, -2.305212, 0.411120, 0, 0, 0, 3, -5, 0
2, 3.404522, 0.614990, -2.267475, 0.402462, 0, 0, 0, 3, -5, 0
2, 3.407170, 0.627247, -2.235966, 0.408634, 0, 0, 0, 3, -5, 0
2, 3.409377, 0.606350, -2.271289, 0.415106, 0, 0, 0, 3, -5, 0
2, 3.414894, 0.610124, -2.234603, 0.420543, 0, 0, 0, 3, -5, 0
2, 3.416155, 0.593152, -2.236857, 0.393582, 0, 0, 0, 3, -5, 0
2, 3.418731, 0.639524, -2.165582, 0.419562, 0, 0, 0, 3, -5, 0
2, 3.420609, 0.616109, -2.198877, 0.425515, 0, 0, 0, 3, -5, 0
2, 3.426778, 0.622670, -2.165660, 0.428908, 0, 0, 0, 3, -5, 0
2, 3.427966, 0.604887, -2.164398, 0.403190, 0, 0, 0, 3, -5, 0
2, 3.430774, 0.621659, -2.136045, 0.411973, 0, 0, 0, 3, -5, 0
2, 3.432994, 0.628422, -2.130180, 0.430799, 0, 0, 0, 3, -5, 0
2, 3.438477, 0.633196, -2.096005, 0.435288, 0, 0, 0, 3, -5, 0
2, 3.439870, 0.615410, -2.093978, 0.411331, 0, 0, 0, 3, -5, 0
2, 3.442399, 0.657474, -2.031313, 0.435519, 0, 0, 0, 3, -5, 0
2, 3.444322, 0.638363, -2.060092, 0.440994, 0, 0, 0, 3, -5, 0
2, 3.450908, 0.644400, -2.025819, 0.441358, 0, 0, 0, 3, -5, 0
2, 3.452148, 0.657654, -1.991046, 0.435203, 0, 0, 0, 3, -5, 0
2, 3.454143, 0.667920, -1.961994, 0.440570, 0, 0, 0, 3, -5, 0
2, 3.456125, 0.650396, -1.991469, 0.443760, 0, 0, 0, 3, -5, 0
2, 3.459086, 0.639137, -1.978497, 0.444925, 0, 0, 0, 3, -5, 0
2, 3.462008, 0.655622, -1.957759, 0.444580, 0, 0, 0, 3, -5, 0
2, 3.463319, 0.640056, -1.953748, 0.423131, 0, 0, 0, 3, -5, 0
2, 3.465969, 0.658540, -1.924648, 0.431526, 0, 0, 0, 3, -5, 0
2, 3.467866, 0.662436, -1.920386, 0.442931, 0, 0, 0, 3, -5, 0
2, 3.469324, 0.673148, -1.889392, 0.436481, 0, 0, 0, 3, -5, 0
2, 3.472045, 0.684975, -1.859245, 0.443050, 0, 0, 0, 3, -5, 0
2, 3.474196, 0.666196, -1.890706, 0.447066, 0, 0, 0, 3, -5, 0
2, 3.477136, 0.655203, -1.878308, 0.447453, 0, 0, 0, 3, -5, 0
2, 3.479857, 0.674473, -1.855653, 0.445108, 0, 0, 0, 3, -5, 0
2, 3.481079, 0.657728, -1.849121, 0.422270, 0, 0, 0, 3, -5, 0
2, 3.483827, 0.672573, -1.824406, 0.431312, 0, 0, 0, 3, -5, 0
2, 3.485837, 0.677638, -1.823163, 0.446408, 0, 0, 0, 3, -5, 0
2, 3.491832, 0.682521, -1.791187, 0.447126, 0, 0, 0, 3, -5, 0
2, 3.493034, 0.666805, -1.786077, 0.425266, 0, 0, 0, 3, -5, 0
2, 3.495488, 0.703024, -1.732891, 0.445957, 0, 0, 0, 3, -5, 0
2, 3.497495, 0.690924, -1.754287, 0.445896, 0, 0, 0, 3, -5, 0
2, 3.498782, 0.676893, -1.747728, 0.424744, 0, 0, 0, 3, -5, 0
2, 3.501369, 0.711416, -1.698458, 0.441942, 0, 0, 0, 3, -5, 0
2, 3.503196, 0.694960, -1.722539, 0.443878, 0, 0, 0, 3, -5, 0
2, 3.506107, 0.687467, -1.711781, 0.447741, 0, 0, 0, 3, -5, 0
2, 3.508976, 0.703130, -1.693436, 0.445231, 0, 0, 0, 3, -5, 0
2, 3.510437, 0.686898, -1.686235, 0.422064, 0, 0, 0, 3, -5, 0
2, 3.513174, 0.721840, -1.635857, 0.441153, 0, 0, 0, 3, -5, 0
2, 3.514890, 0.707630, -1.658806, 0.441388, 0, 0, 0, 3, -5, 0
2, 3.516308, 0.694038, -1.651631, 0.419983, 0, 0, 0, 3, -5, 0
2, 3.519542, 0.729467, -1.601502, 0.437665, 0, 0, 0, 3, -5, 0
2, 3.521580, 0.714262, -1.625393, 0.437542, 0, 0, 0, 3, -5, 0
2, 3.522641, 0.698568, -1.617685, 0.417573, 0, 0, 0, 3, -5, 0
2, 3.525107, 0.731622, -1.570046, 0.437118, 0, 0, 0, 3, -5, 0
2, 3.526924, 0.718863, -1.592749, 0.435825, 0, 0, 0, 3, -5, 0
2, 3.533167, 0.724965, -1.560967, 0.431494, 0, 0, 0, 3, -5, 0
2, 3.534272, 0.730808, -1.534567, 0.430650, 0, 0, 0, 3, -5, 0
2, 3.536919, 0.723948, -1.532527, 0.421393, 0, 0, 0, 3, -5, 0
2, 3.538830, 0.730594, -1.530711, 0.429279, 0, 0, 0, 3, -5, 0
2, 3.540039, 0.743038, -1.499279, 0.425291, 0, 0, 0, 3, -5, 0
2, 3.542725, 0.746503, -1.479251, 0.428363, 0, 0, 0, 3, -5, 0
2, 3.544967, 0.736199, -1.498120, 0.424091, 0, 0, 0, 3, -5, 0
2, 3.546375, 0.721768, -1.491187, 0.405336, 0, 0, 0, 3, -5, 0
2, 3.548646, 0.750567, -1.447460, 0.424146, 0, 0, 0, 3, -5, 0
2, 3.550764, 0.740197, -1.466476, 0.419863, 0, 0, 0, 3, -5, 0
2, 3.553741, 0.729564, -1.454195, 0.418076, 0, 0, 0, 3, -5, 0
2, 3.556518, 0.745414, -1.435372, 0.414561, 0, 0, 0, 3, -5, 0
2, 3.557762, 0.736776, -1.433872, 0.400561, 0, 0, 0, 3, -5, 0
2, 3.560517, 0.758262, -1.394419, 0.416856, 0, 0, 0, 3, -5, 0
2, 3.562421, 0.752296, -1.404201, 0.407622, 0, 0, 0, 3, -5, 0
2, 3.563672, 0.742705, -1.401035, 0.391679, 0, 0, 0, 3, -5, 0
2, 3.566710, 0.768828, -1.355718, 0.409771, 0, 0, 0, 3, -5, 0
2, 3.568555, 0.756000, -1.372722, 0.403340, 0, 0, 0, 3, -5, 0
2, 3.569465, 0.749068, -1.371585, 0.386702, 0, 0, 0, 3, -5, 0
2, 3.572153, 0.764513, -1.351862, 0.391551, 0, 0, 0, 3, -5, 0
2, 3.574116, 0.763453, -1.342858, 0.398573, 0, 0, 0, 3, -5, 0
2, 3.575509, 0.783992, -1.306855, 0.396195, 0, 0, 0, 3, -5, 0
2, 3.578453, 0.770392, -1.320520, 0.385987, 0, 0, 0, 3, -5, 0
2, 3.580199, 0.769336, -1.313175, 0.393390, 0, 0, 0, 3, -5, 0
2, 3.581378, 0.788784, -1.279009, 0.390039, 0, 0, 0, 3, -5, 0
2, 3.584031, 0.787899, -1.265739, 0.391395, 0, 0, 0, 3, -5, 0
2, 3.585814, 0.773016, -1.283094, 0.387071, 0, 0, 0, 3, -5, 0
2, 3.587075, 0.764569, -1.278508, 0.369289, 0, 0, 0, 3, -5, 0
2, 3.589682, 0.790290, -1.235693, 0.384950, 0, 0, 0, 3, -5, 0
2, 3.591580, 0.778240, -1.250431, 0.378571, 0, 0, 0, 3, -5, 0
2, 3.592939, 0.771391, -1.248065, 0.362362, 0, 0, 0, 3, -5, 0
2, 3.595700, 0.786176, -1.230708, 0.365837, 0, 0, 0, 3, -5, 0
2, 3.597576, 0.785814, -1.222045, 0.372681, 0, 0, 0, 3, -5, 0
2, 3.598714, 0.804202, -1.187697, 0.371900, 0, 0, 0, 3, -5, 0
2, 3.601381, 0.801781, -1.177123, 0.372571, 0, 0, 0, 3, -5, 0
2, 3.603379, 0.790869, -1.189905, 0.366759, 0, 0, 0, 3, -5, 0
2, 3.604831, 0.783307, -1.185578, 0.350541, 0, 0, 0, 3, -5, 0
2, 3.607518, 0.805580, -1.148670, 0.364864, 0, 0, 0, 3, -5, 0
2, 3.609630, 0.795789, -1.161298, 0.358094, 0, 0, 0, 3, -5, 0
2, 3.611131, 0.789512, -1.158028, 0.341128, 0, 0, 0, 3, -5, 0
2, 3.613473, 0.804188, -1.141951, 0.343621, 0, 0, 0, 3, -5, 0
2, 3.615734, 0.800978, -1.131133, 0.347062, 0, 0, 0, 3, -5, 0
2, 3.617082, 0.818256, -1.101713, 0.346526, 0, 0, 0, 3, -5, 0
2, 3.619215, 0.816495, -1.091327, 0.347771, 0, 0, 0, 3, -5, 0
2, 3.621018, 0.808307, -1.100071, 0.338702, 0, 0, 0, 3, -5, 0
2, 3.622323, 0.802349, -1.098626, 0.324491, 0, 0, 0, 3, -5, 0
2, 3.625084, 0.823504, -1.059275, 0.341382, 0, 0, 0, 3, -5, 0
2, 3.627081, 0.811802, -1.073014, 0.332324, 0, 0, 0, 3, -5, 0
2, 3.628173, 0.805996, -1.071274, 0.313999, 0, 0, 0, 3, -5, 0
2, 3.631213, 0.820098, -1.054891, 0.318411, 0, 0, 0, 3, -5, 0
2, 3.634363, 0.811707, -1.042064, 0.306317, 0, 0, 0, 3, -5, 0
2, 3.636757, 0.834466, -1.002647, 0.321791, 0, 0, 0, 3, -5, 0
2, 3.638746, 0.823851, -1.014116, 0.313347, 0, 0, 0, 3, -5, 0
2, 3.640181, 0.818080, -1.012228, 0.297449, 0, 0, 0, 3, -5, 0
2, 3.642928, 0.831084, -0.998504, 0.299998, 0, 0, 0, 3, -5, 0
2, 3.645847, 0.823431, -0.986777, 0.289398, 0, 0, 0, 3, -5, 0
2, 3.648562, 0.841748, -0.951200, 0.305746, 0, 0, 0, 3, -5, 0
2, 3.650386, 0.835045, -0.959491, 0.293374, 0, 0, 0, 3, -5, 0
2, 3.651833, 0.827563, -0.956920, 0.275677, 0, 0, 0, 3, -5, 0
2, 3.654799, 0.841463, -0.942979, 0.277882, 0, 0, 0, 3, -5, 0
2, 3.657539, 0.831764, -0.927779, 0.264394, 0, 0, 0, 3, -5, 0
2, 3.660196, 0.852360, -0.890425, 0.283743, 0, 0, 0, 3, -5, 0
2, 3.662099, 0.843876, -0.901881, 0.273793, 0, 0, 0, 3, -5, 0
2, 3.663450, 0.837253, -0.898143, 0.254609, 0, 0, 0, 3, -5, 0
2, 3.666404, 0.851065, -0.885011, 0.256161, 0, 0, 0, 3, -5, 0
2, 3.669371, 0.842811, -0.870254, 0.242006, 0, 0, 0, 3, -5, 0
2, 3.672095, 0.865995, -0.831124, 0.260384, 0, 0, 0, 3, -5, 0
2, 3.673936, 0.854511, -0.846820, 0.249404, 0, 0, 0, 3, -5, 0
2, 3.675366, 0.847293, -0.844157, 0.228944, 0, 0, 0, 3, -5, 0
2, 3.678072, 0.869059, -0.803300, 0.248866, 0, 0, 0, 3, -5, 0
2, 3.680151, 0.857339, -0.816869, 0.236771, 0, 0, 0, 3, -5, 0
2, 3.681439, 0.852411, -0.816329, 0.216304, 0, 0, 0, 3, -5, 0
2, 3.684161, 0.867811, -0.801220, 0.219568, 0, 0, 0, 3, -5, 0
2, 3.687369, 0.857445, -0.784588, 0.205920, 0, 0, 0, 3, -5, 0
2, 3.690251, 0.867190, -0.775778, 0.207078, 0, 0, 0, 3, -5, 0
2, 3.692264, 0.867607, -0.765778, 0.214542, 0, 0, 0, 3, -5, 0
2, 3.693438, 0.891555, -0.724838, 0.214282, 0, 0, 0, 3, -5, 0
2, 3.696411, 0.873039, -0.751460, 0.192942, 0, 0, 0, 3, -5, 0
2, 3.699188, 0.865165, -0.735408, 0.177278, 0, 0, 0, 3, -5, 0
2, 3.701498, 0.891439, -0.692545, 0.199355, 0, 0, 0, 3, -5, 0
2, 3.703890, 0.876854, -0.710954, 0.190237, 0, 0, 0, 3, -5, 0
2, 3.705018, 0.870001, -0.706542, 0.167583, 0, 0, 0, 3, -5, 0
2, 3.707828, 0.883000, -0.696551, 0.167084, 0, 0, 0, 3, -5, 0
2, 3.711089, 0.874311, -0.677725, 0.148558, 0, 0, 0, 3, -5, 0
2, 3.713418, 0.907012, -0.630156, 0.174045, 0, 0, 0, 3, -5, 0
2, 3.715437, 0.888827, -0.658209, 0.163654, 0, 0, 0, 3, -5, 0
2, 3.717110, 0.880201, -0.653335, 0.135848, 0, 0, 0, 3, -5, 0
2, 3.719981, 0.891880, -0.644179, 0.136118, 0, 0, 0, 3, -5, 0
2, 3.722519, 0.884344, -0.627129, 0.119342, 0, 0, 0, 3, -5, 0
2, 3.725326, 0.913958, -0.582427, 0.144115, 0, 0, 0, 3, -5, 0
2, 3.727491, 0.896754, -0.607070, 0.134420, 0, 0, 0, 3, -5, 0
2, 3.728406, 0.889303, -0.601806, 0.107306, 0, 0, 0, 3, -5, 0
2, 3.731123, 0.902007, -0.591585, 0.108407, 0, 0, 0, 3, -5, 0
2, 3.734145, 0.892918, -0.573575, 0.092639, 0, 0, 0, 3, -5, 0
2, 3.737155, 0.916216, -0.536157, 0.114015, 0, 0, 0, 3, -5, 0
2, 3.739158, 0.905114, -0.552740, 0.100912, 0, 0, 0, 3, -5, 0
2, 3.740144, 0.898742, -0.547648, 0.073299, 0, 0, 0, 3, -5, 0
2, 3.743034, 0.912637, -0.537413, 0.073549, 0, 0, 0, 3, -5, 0
2, 3.745730, 0.905354, -0.520339, 0.057290, 0, 0, 0, 3, -5, 0
2, 3.748361, 0.915285, -0.512997, 0.057691, 0, 0, 0, 3, -5, 0
2, 3.750694, 0.914466, -0.501855, 0.069879, 0, 0, 0, 3, -5, 0
2, 3.752163, 0.947890, -0.448912, 0.066694, 0, 0, 0, 3, -5, 0
2, 3.754709, 0.918943, -0.486316, 0.039302, 0, 0, 0, 3, -5, 0
2, 3.757540, 0.912696, -0.469771, 0.022931, 0, 0, 0, 3, -5, 0
2, 3.760417, 0.924743, -0.462561, 0.021013, 0, 0, 0, 3, -5, 0
2, 3.762470, 0.924734, -0.453099, 0.036245, 0, 0, 0, 3, -5, 0
2, 3.763710, 0.953759, -0.403097, 0.035925, 0, 0, 0, 3, -5, 0
2, 3.766386, 0.929280, -0.434829, 0.009920, 0, 0, 0, 3, -5, 0
2, 3.769495, 0.924182, -0.423860, 0.000457, 0, 0, 0, 3, -5, 0
2, 3.772390, 0.967812, -0.364839, 0.041362, 0, 0, 0, 3, -5, 0
2, 3.774244, 0.941231, -0.403210, 0.038339, 0, 0, 0, 3, -5, 0
2, 3.780301, 0.953660, -0.380797, 0.056044, 0, 0, 0, 3, -5, 0
2, 3.786112, 0.960825, -0.357360, 0.067145, 0, 0, 0, 3, -5, 0
2, 3.787577, 0.990994, -0.309726, 0.070957, 0, 0, 0, 3, -5, 0
2, 3.790159, 0.970145, -0.336532, 0.054863, 0, 0, 0, 3, -5, 0
2, 3.792038, 0.971976, -0.336116, 0.083493, 0, 0, 0, 3, -5, 0
2, 3.797453, 0.983557, -0.316660, 0.099543, 0, 0, 0, 3, -5, 0
2, 3.798775, 0.974370, -0.307734, 0.065315, 0, 0, 0, 3, -5, 0
2, 3.801579, 0.991042, -0.287695, 0.080469, 0, 0, 0, 3, -5, 0
2, 3.809482, 1.006332, -0.269892, 0.122678, 0, 0, 0, 3, -5, 0
2, 3.815275, 1.016374, -0.245580, 0.135993, 0, 0, 0, 3, -5, 0
2, 3.816556, 1.008819, -0.236337, 0.105120, 0, 0, 0, 3, -5, 0
2, 3.819211, 1.061466, -0.169924, 0.150395, 0, 0, 0, 3, -5, 0
2, 3.821490, 1.026504, -0.221416, 0.145264, 0, 0, 0, 3, -5, 0
2, 3.827217, 1.035985, -0.206613, 0.158868, 0, 0, 0, 3, -5, 0
2, 3.834328, 1.041559, -0.173965, 0.135802, 0, 0, 0, 3, -5, 0
2, 3.836739, 1.055920, -0.156771, 0.149350, 0, 0, 0, 3, -5, 0
2, 3.838736, 1.056851, -0.156618, 0.177872, 0, 0, 0, 3, -5, 0
2, 3.845031, 1.067308, -0.135741, 0.187682, 0, 0, 0, 3, -5, 0
2, 3.846087, 1.062493, -0.130645, 0.154690, 0, 0, 0, 3, -5, 0
2, 3.848590, 1.078407, -0.113154, 0.167225, 0, 0, 0, 3, -5, 0
2, 3.856536, 1.088887, -0.093235, 0.208073, 0, 0, 0, 3, -5, 0
2, 3.857901, 1.132118, -0.028083, 0.211620, 0, 0, 0, 3, -5, 0
2, 3.863412, 1.152222, 0.003498, 0.232735, 0, 0, 0, 3, -5, 0
2, 3.869211, 1.154654, 0.017157, 0.229363, 0, 0, 0, 3, -5, 0
2, 3.875019, 1.173954, 0.046026, 0.249102, 0, 0, 0, 3, -5, 0
2, 3.881045, 1.181693, 0.064001, 0.243714, 0, 0, 0, 3, -5, 0
2, 3.887124, 1.198807, 0.092498, 0.262865, 0, 0, 0, 3, -5, 0
2, 3.893027, 1.200302, 0.105135, 0.260109, 0, 0, 0, 3, -5, 0
2, 3.898700, 1.215363, 0.128779, 0.276383, 0, 0, 0, 3, -5, 0
2, 3.905113, 1.225827, 0.150603, 0.269877, 0, 0, 0, 3, -5, 0
2, 3.911302, 1.241315, 0.175618, 0.287219, 0, 0, 0, 3, -5, 0
2, 3.916479, 1.248928, 0.194855, 0.281992, 0, 0, 0, 3, -5, 0
2, 3.922276, 1.262851, 0.216801, 0.297504, 0, 0, 0, 3, -5, 0
2, 3.928159, 1.271652, 0.238910, 0.291638, 0, 0, 0, 3, -5, 0
2, 3.933942, 1.284994, 0.259999, 0.306766, 0, 0, 0, 3, -5, 0
2, 3.939820, 1.296093, 0.281713, 0.300526, 0, 0, 0, 3, -5, 0
2, 3.948695, 1.314530, 0.314691, 0.311713, 0, 0, 0, 3, -5, 0
2, 3.951699, 1.321492, 0.327685, 0.307977, 0, 0, 0, 3, -5, 0
2, 3.957622, 1.330874, 0.345843, 0.320832, 0, 0, 0, 3, -5, 0
2, 3.963721, 1.342475, 0.369868, 0.314318, 0, 0, 0, 3, -5, 0
2, 3.979037, 1.374197, 0.416879, 0.322038, 0, 0, 0, 3, -5, 0
2, 3.981429, 1.381900, 0.431520, 0.318016, 0, 0, 0, 3, -5, 0
3, 4.890618, 0.469277, -3.212038, 0.109937, 0, 0, 0, 3, -5, 0
3, 4.899732, 0.520690, -3.079706, 0.161711, 0, 0, 0, 3, -5, 0
3, 4.902340, 0.483581, -3.136541, 0.142534, 0, 0, 0, 3, -5, 0
3, 4.911604, 0.473745, -3.094113, 0.156360, 0, 0, 0, 3, -5, 0
3, 4.914385, 0.487838, -3.061074, 0.170280, 0, 0, 0, 3, -5, 0
3, 4.923536, 0.536141, -2.931586, 0.219629, 0, 0, 0, 3, -5, 0
3, 4.926155, 0.552618, -2.894984, 0.229429, 0, 0, 0, 3, -5, 0
3, 4.935468, 0.490817, -2.945542, 0.213623, 0, 0, 0, 3, -5, 0
3, 4.938074, 0.557078, -2.833001, 0.254201, 0, 0, 0, 3, -5, 0
