2, 3.319896, 0.457263, -2.845989, 0.239367, 0, 0, 0, 0, 5, 0
2, 3.321728, 0.519743, -2.753097, 0.276482, 0, 0, 0, 0, 5, 0
2, 3.331626, 0.462690, -2.776304, 0.262779, 0, 0, 0, 0, 5, 0
2, 3.333424, 0.520560, -2.690411, 0.296343, 0, 0, 0, 0, 5, 0
2, 3.343287, 0.462380, -2.707458, 0.281766, 0, 0, 0, 0, 5, 0
2, 3.345118, 0.520286, -2.622138, 0.315108, 0, 0, 0, 0, 5, 0
2, 3.352728, 0.489086, -2.631017, 0.338350, 0, 0, 0, 0, 5, 0
2, 3.355127, 0.463607, -2.634972, 0.302517, 0, 0, 0, 0, 5, 0
2, 3.356899, 0.517983, -2.559362, 0.329758, 0, 0, 0, 0, 5, 0
2, 3.358580, 0.491632, -2.599648, 0.344056, 0, 0, 0, 0, 5, 0
2, 3.364461, 0.491195, -2.565831, 0.354173, 0, 0, 0, 0, 5, 0
2, 3.366833, 0.464698, -2.569075, 0.321327, 0, 0, 0, 0, 5, 0
2, 3.368681, 0.517413, -2.492498, 0.350768, 0, 0, 0, 0, 5, 0
2, 3.370379, 0.493467, -2.532141, 0.360983, 0, 0, 0, 0, 5, 0
2, 3.372732, 0.461669, -2.533581, 0.326704, 0, 0, 0, 0, 5, 0
2, 3.374492, 0.510914, -2.464060, 0.356602, 0, 0, 0, 0, 5, 0
2, 3.376224, 0.492195, -2.500130, 0.366399, 0, 0, 0, 0, 5, 0
2, 3.382152, 0.492035, -2.466422, 0.372566, 0, 0, 0, 0, 5, 0
2, 3.384517, 0.464676, -2.463270, 0.342306, 0, 0, 0, 0, 5, 0
2, 3.386307, 0.512642, -2.398630, 0.367577, 0, 0, 0, 0, 5, 0
2, 3.387976, 0.493495, -2.432350, 0.378214, 0, 0, 0, 0, 5, 0
2, 3.396309, 0.463265, -2.396990, 0.355173, 0, 0, 0, 0, 5, 0
2, 3.398127, 0.513083, -2.331717, 0.381564, 0, 0, 0, 0, 5, 0
2, 3.399789, 0.494076, -2.366906, 0.392591, 0, 0, 0, 0, 5, 0
2, 3.405647, 0.492050, -2.335962, 0.398461, 0, 0, 0, 0, 5, 0
2, 3.408050, 0.459606, -2.329767, 0.366711, 0, 0, 0, 0, 5, 0
2, 3.409854, 0.505677, -2.269713, 0.392855, 0, 0, 0, 0, 5, 0
2, 3.411564, 0.490099, -2.302711, 0.401304, 0, 0, 0, 0, 5, 0
2, 3.417448, 0.488056, -2.272190, 0.408503, 0, 0, 0, 0, 5, 0
2, 3.419892, 0.461239, -2.264182, 0.378786, 0, 0, 0, 0, 5, 0
2, 3.421695, 0.506270, -2.207319, 0.399409, 0, 0, 0, 0, 5, 0
2, 3.423324, 0.484037, -2.239320, 0.413549, 0, 0, 0, 0, 5, 0
2, 3.425704, 0.457919, -2.229257, 0.383417, 0, 0, 0, 0, 5, 0
2, 3.427576, 0.505792, -2.174120, 0.403114, 0, 0, 0, 0, 5, 0
2, 3.429269, 0.486163, -2.208218, 0.416610, 0, 0, 0, 0, 5, 0
2, 3.432220, 0.471303, -2.193151, 0.416651, 0, 0, 0, 0, 5, 0
2, 3.435158, 0.480801, -2.176457, 0.420460, 0, 0, 0, 0, 5, 0
2, 3.437466, 0.455003, -2.165990, 0.392583, 0, 0, 0, 0, 5, 0
2, 3.439335, 0.499852, -2.112025, 0.411876, 0, 0, 0, 0, 5, 0
2, 3.441065, 0.482859, -2.141683, 0.422546, 0, 0, 0, 0, 5, 0
2, 3.444011, 0.471309, -2.128368, 0.424681, 0, 0, 0, 0, 5, 0
2, 3.446933, 0.481111, -2.113214, 0.426631, 0, 0, 0, 0, 5, 0
2, 3.449259, 0.455490, -2.102904, 0.398250, 0, 0, 0, 0, 5, 0
2, 3.451062, 0.500004, -2.047356, 0.417473, 0, 0, 0, 0, 5, 0
2, 3.452744, 0.478901, -2.078882, 0.428814, 0, 0, 0, 0, 5, 0
2, 3.455118, 0.455122, -2.068846, 0.403065, 0, 0, 0, 0, 5, 0
2, 3.456979, 0.495008, -2.020107, 0.420354, 0, 0, 0, 0, 5, 0
2, 3.458719, 0.475586, -2.049887, 0.430720, 0, 0, 0, 0, 5, 0
2, 3.461652, 0.461679, -2.035581, 0.430867, 0, 0, 0, 0, 5, 0
2, 3.464556, 0.472958, -2.019181, 0.431969, 0, 0, 0, 0, 5, 0
2, 3.466894, 0.450865, -2.008787, 0.405724, 0, 0, 0, 0, 5, 0
2, 3.468728, 0.493759, -1.956558, 0.422662, 0, 0, 0, 0, 5, 0
2, 3.470477, 0.473122, -1.986659, 0.433675, 0, 0, 0, 0, 5, 0
2, 3.472849, 0.447138, -1.973443, 0.408329, 0, 0, 0, 0, 5, 0
2, 3.474664, 0.486577, -1.926369, 0.425498, 0, 0, 0, 0, 5, 0
2, 3.476364, 0.469875, -1.954130, 0.434618, 0, 0, 0, 0, 5, 0
2, 3.478713, 0.445477, -1.941396, 0.409691, 0, 0, 0, 0, 5, 0
2, 3.480505, 0.483946, -1.897044, 0.425703, 0, 0, 0, 0, 5, 0
2, 3.482195, 0.468438, -1.924245, 0.434364, 0, 0, 0, 0, 5, 0
2, 3.484565, 0.440797, -1.909454, 0.409628, 0, 0, 0, 0, 5, 0
2, 3.486379, 0.480084, -1.866155, 0.427724, 0, 0, 0, 0, 5, 0
2, 3.488137, 0.467041, -1.893513, 0.436743, 0, 0, 0, 0, 5, 0
2, 3.490517, 0.440779, -1.877870, 0.409223, 0, 0, 0, 0, 5, 0
2, 3.492258, 0.484357, -1.831233, 0.425669, 0, 0, 0, 0, 5, 0
2, 3.494006, 0.465140, -1.864220, 0.438117, 0, 0, 0, 0, 5, 0
2, 3.496402, 0.438439, -1.848086, 0.411270, 0, 0, 0, 0, 5, 0
2, 3.498228, 0.476855, -1.805291, 0.425746, 0, 0, 0, 0, 5, 0
2, 3.500006, 0.461636, -1.831964, 0.434275, 0, 0, 0, 0, 5, 0
2, 3.502912, 0.450550, -1.819865, 0.435031, 0, 0, 0, 0, 5, 0
2, 3.505847, 0.462246, -1.804387, 0.433922, 0, 0, 0, 0, 5, 0
2, 3.508201, 0.438008, -1.790641, 0.410154, 0, 0, 0, 0, 5, 0
2, 3.509983, 0.474728, -1.745010, 0.426432, 0, 0, 0, 0, 5, 0
2, 3.511756, 0.454811, -1.772269, 0.436531, 0, 0, 0, 0, 5, 0
2, 3.514080, 0.432912, -1.757187, 0.412163, 0, 0, 0, 0, 5, 0
2, 3.515800, 0.471108, -1.714808, 0.424835, 0, 0, 0, 0, 5, 0
2, 3.517589, 0.454514, -1.742022, 0.432660, 0, 0, 0, 0, 5, 0
2, 3.520008, 0.429849, -1.726696, 0.409452, 0, 0, 0, 0, 5, 0
2, 3.521800, 0.465955, -1.687881, 0.424725, 0, 0, 0, 0, 5, 0
2, 3.523472, 0.452716, -1.712909, 0.433628, 0, 0, 0, 0, 5, 0
2, 3.525831, 0.426232, -1.694543, 0.410732, 0, 0, 0, 0, 5, 0
2, 3.527632, 0.460731, -1.660270, 0.424281, 0, 0, 0, 0, 5, 0
2, 3.529288, 0.450695, -1.684733, 0.430490, 0, 0, 0, 0, 5, 0
2, 3.531674, 0.425880, -1.668296, 0.407460, 0, 0, 0, 0, 5, 0
2, 3.533478, 0.460082, -1.631167, 0.421508, 0, 0, 0, 0, 5, 0
2, 3.535176, 0.449019, -1.654556, 0.426239, 0, 0, 0, 0, 5, 0
2, 3.537580, 0.421122, -1.636178, 0.401904, 0, 0, 0, 0, 5, 0
2, 3.539395, 0.461180, -1.591137, 0.420056, 0, 0, 0, 0, 5, 0
2, 3.541067, 0.444799, -1.621977, 0.426297, 0, 0, 0, 0, 5, 0
2, 3.543449, 0.418709, -1.605764, 0.401571, 0, 0, 0, 0, 5, 0
2, 3.545285, 0.449072, -1.572889, 0.415006, 0, 0, 0, 0, 5, 0
2, 3.546968, 0.438910, -1.594818, 0.418883, 0, 0, 0, 0, 5, 0
2, 3.549409, 0.415217, -1.579636, 0.399243, 0, 0, 0, 0, 5, 0
2, 3.551255, 0.442885, -1.547509, 0.413102, 0, 0, 0, 0, 5, 0
2, 3.552880, 0.437779, -1.562573, 0.413025, 0, 0, 0, 0, 5, 0
2, 3.555232, 0.414032, -1.547541, 0.394634, 0, 0, 0, 0, 5, 0
2, 3.557067, 0.441089, -1.516921, 0.409336, 0, 0, 0, 0, 5, 0
2, 3.558774, 0.435847, -1.532982, 0.410163, 0, 0, 0, 0, 5, 0
2, 3.561152, 0.411896, -1.517738, 0.393412, 0, 0, 0, 0, 5, 0
2, 3.562979, 0.434427, -1.491257, 0.407157, 0, 0, 0, 0, 5, 0
2, 3.564716, 0.429749, -1.504720, 0.407994, 0, 0, 0, 0, 5, 0
2, 3.567639, 0.415936, -1.491528, 0.403872, 0, 0, 0, 0, 5, 0
2, 3.570618, 0.425987, -1.477062, 0.402819, 0, 0, 0, 0, 5, 0
2, 3.572974, 0.409755, -1.465116, 0.389251, 0, 0, 0, 0, 5, 0
2, 3.574713, 0.428082, -1.440147, 0.398308, 0, 0, 0, 0, 5, 0
2, 3.576466, 0.422130, -1.449431, 0.396567, 0, 0, 0, 0, 5, 0
2, 3.578816, 0.403460, -1.436909, 0.381009, 0, 0, 0, 0, 5, 0
2, 3.580640, 0.424732, -1.409031, 0.392858, 0, 0, 0, 0, 5, 0
2, 3.582325, 0.419862, -1.418529, 0.391416, 0, 0, 0, 0, 5, 0
2, 3.584663, 0.400372, -1.404988, 0.375846, 0, 0, 0, 0, 5, 0
2, 3.586514, 0.421366, -1.381769, 0.386956, 0, 0, 0, 0, 5, 0
2, 3.588159, 0.417247, -1.394410, 0.386504, 0, 0, 0, 0, 5, 0
2, 3.590514, 0.395841, -1.378821, 0.368912, 0, 0, 0, 0, 5, 0
2, 3.592424, 0.419441, -1.351484, 0.380949, 0, 0, 0, 0, 5, 0
2, 3.594080, 0.414443, -1.362181, 0.382703, 0, 0, 0, 0, 5, 0
2, 3.596354, 0.398126, -1.348433, 0.367588, 0, 0, 0, 0, 5, 0
2, 3.598222, 0.417391, -1.324796, 0.375310, 0, 0, 0, 0, 5, 0
2, 3.599981, 0.409124, -1.336609, 0.376320, 0, 0, 0, 0, 5, 0
2, 3.602385, 0.389364, -1.320432, 0.357681, 0, 0, 0, 0, 5, 0
2, 3.604215, 0.411825, -1.295185, 0.366664, 0, 0, 0, 0, 5, 0
2, 3.605839, 0.405289, -1.307443, 0.367211, 0, 0, 0, 0, 5, 0
2, 3.608131, 0.384876, -1.291647, 0.350676, 0, 0, 0, 0, 5, 0
2, 3.609957, 0.405534, -1.266160, 0.361660, 0, 0, 0, 0, 5, 0
2, 3.611709, 0.400547, -1.277217, 0.358604, 0, 0, 0, 0, 5, 0
2, 3.614088, 0.381964, -1.264860, 0.342992, 0, 0, 0, 0, 5, 0
2, 3.615902, 0.400772, -1.242912, 0.354670, 0, 0, 0, 0, 5, 0
2, 3.617586, 0.399367, -1.251627, 0.350842, 0, 0, 0, 0, 5, 0
2, 3.619948, 0.377400, -1.235757, 0.333915, 0, 0, 0, 0, 5, 0
2, 3.621751, 0.399231, -1.211660, 0.346976, 0, 0, 0, 0, 5, 0
2, 3.623463, 0.395495, -1.225025, 0.344452, 0, 0, 0, 0, 5, 0
2, 3.625896, 0.374660, -1.209661, 0.325995, 0, 0, 0, 0, 5, 0
2, 3.627700, 0.396788, -1.182852, 0.338674, 0, 0, 0, 0, 5, 0
2, 3.629364, 0.389613, -1.196333, 0.337940, 0, 0, 0, 0, 5, 0
2, 3.631737, 0.369089, -1.180575, 0.320299, 0, 0, 0, 0, 5, 0
2, 3.633551, 0.390584, -1.156288, 0.332080, 0, 0, 0, 0, 5, 0
2, 3.635269, 0.388433, -1.165484, 0.328202, 0, 0, 0, 0, 5, 0
2, 3.637630, 0.367687, -1.151055, 0.313743, 0, 0, 0, 0, 5, 0
2, 3.639433, 0.381537, -1.134817, 0.324823, 0, 0, 0, 0, 5, 0
2, 3.642404, 0.391464, -1.108160, 0.314104, 0, 0, 0, 0, 5, 0
2, 3.645315, 0.382291, -1.103112, 0.313573, 0, 0, 0, 0, 5, 0
2, 3.646997, 0.378070, -1.114110, 0.309552, 0, 0, 0, 0, 5, 0
2, 3.649388, 0.359766, -1.100762, 0.292135, 0, 0, 0, 0, 5, 0
2, 3.651231, 0.379956, -1.076689, 0.304421, 0, 0, 0, 0, 5, 0
2, 3.652898, 0.374656, -1.088555, 0.301442, 0, 0, 0, 0, 5, 0
2, 3.655243, 0.355090, -1.074484, 0.285637, 0, 0, 0, 0, 5, 0
2, 3.657139, 0.372067, -1.055245, 0.297449, 0, 0, 0, 0, 5, 0
2, 3.658826, 0.372263, -1.061882, 0.291967, 0, 0, 0, 0, 5, 0
2, 3.661150, 0.353369, -1.046846, 0.274185, 0, 0, 0, 0, 5, 0
2, 3.663023, 0.374412, -1.022702, 0.286233, 0, 0, 0, 0, 5, 0
2, 3.664744, 0.368911, -1.035495, 0.282713, 0, 0, 0, 0, 5, 0
2, 3.667050, 0.349013, -1.020119, 0.263577, 0, 0, 0, 0, 5, 0
2, 3.668870, 0.372415, -0.994253, 0.277256, 0, 0, 0, 0, 5, 0
2, 3.670563, 0.366037, -1.009769, 0.274205, 0, 0, 0, 0, 5, 0
2, 3.672949, 0.346075, -0.994314, 0.254412, 0, 0, 0, 0, 5, 0
2, 3.674780, 0.361948, -0.974450, 0.264769, 0, 0, 0, 0, 5, 0
2, 3.676473, 0.359143, -0.981191, 0.259834, 0, 0, 0, 0, 5, 0
2, 3.678869, 0.339368, -0.965536, 0.242406, 0, 0, 0, 0, 5, 0
2, 3.680655, 0.359699, -0.944049, 0.254925, 0, 0, 0, 0, 5, 0
2, 3.682357, 0.357122, -0.955193, 0.250161, 0, 0, 0, 0, 5, 0
2, 3.684746, 0.338813, -0.941151, 0.232769, 0, 0, 0, 0, 5, 0
2, 3.686574, 0.356041, -0.920780, 0.244509, 0, 0, 0, 0, 5, 0
2, 3.689494, 0.364617, -0.894540, 0.234968, 0, 0, 0, 0, 5, 0
2, 3.692385, 0.350215, -0.897580, 0.231430, 0, 0, 0, 0, 5, 0
2, 3.694077, 0.346724, -0.906364, 0.227586, 0, 0, 0, 0, 5, 0
2, 3.696474, 0.328359, -0.890508, 0.208869, 0, 0, 0, 0, 5, 0
2, 3.698294, 0.347817, -0.869947, 0.219549, 0, 0, 0, 0, 5, 0
2, 3.699985, 0.344605, -0.880702, 0.213786, 0, 0, 0, 0, 5, 0
2, 3.702376, 0.325177, -0.864558, 0.192354, 0, 0, 0, 0, 5, 0
2, 3.704212, 0.350223, -0.838615, 0.206399, 0, 0, 0, 0, 5, 0
2, 3.705898, 0.343218, -0.855426, 0.203341, 0, 0, 0, 0, 5, 0
2, 3.708284, 0.323467, -0.838986, 0.181883, 0, 0, 0, 0, 5, 0
2, 3.710111, 0.340441, -0.818560, 0.192924, 0, 0, 0, 0, 5, 0
2, 3.713024, 0.348423, -0.790253, 0.183282, 0, 0, 0, 0, 5, 0
2, 3.717068, 0.328730, -0.802587, 0.169637, 0, 0, 0, 0, 5, 0
2, 3.720096, 0.315850, -0.786536, 0.155470, 0, 0, 0, 0, 5, 0
2, 3.721979, 0.334092, -0.768643, 0.166933, 0, 0, 0, 0, 5, 0
2, 3.724815, 0.345445, -0.739602, 0.155848, 0, 0, 0, 0, 5, 0
2, 3.727675, 0.333247, -0.741698, 0.153144, 0, 0, 0, 0, 5, 0
2, 3.729411, 0.328383, -0.756527, 0.149500, 0, 0, 0, 0, 5, 0
2, 3.731776, 0.306132, -0.737460, 0.128517, 0, 0, 0, 0, 5, 0
2, 3.733575, 0.325716, -0.717823, 0.141611, 0, 0, 0, 0, 5, 0
2, 3.736582, 0.339694, -0.687139, 0.129082, 0, 0, 0, 0, 5, 0
2, 3.739519, 0.324399, -0.691589, 0.124916, 0, 0, 0, 0, 5, 0
2, 3.741190, 0.318938, -0.704203, 0.119629, 0, 0, 0, 0, 5, 0
2, 3.743573, 0.299238, -0.687527, 0.097708, 0, 0, 0, 0, 5, 0
2, 3.745445, 0.320474, -0.666003, 0.111522, 0, 0, 0, 0, 5, 0
2, 3.748446, 0.330610, -0.640521, 0.101704, 0, 0, 0, 0, 5, 0
2, 3.751397, 0.316750, -0.645501, 0.097441, 0, 0, 0, 0, 5, 0
2, 3.753013, 0.311815, -0.659992, 0.090544, 0, 0, 0, 0, 5, 0
2, 3.755359, 0.289168, -0.641050, 0.065718, 0, 0, 0, 0, 5, 0
2, 3.757214, 0.312252, -0.617438, 0.081987, 0, 0, 0, 0, 5, 0
2, 3.760114, 0.324528, -0.589235, 0.070584, 0, 0, 0, 0, 5, 0
2, 3.763063, 0.309624, -0.594664, 0.065898, 0, 0, 0, 0, 5, 0
2, 3.764853, 0.303827, -0.609050, 0.059206, 0, 0, 0, 0, 5, 0
2, 3.767186, 0.285284, -0.593697, 0.035490, 0, 0, 0, 0, 5, 0
2, 3.774888, 0.302824, -0.546432, 0.031882, 0, 0, 0, 0, 5, 0
2, 3.776568, 0.296734, -0.562922, 0.028716, 0, 0, 0, 0, 5, 0
2, 3.778934, 0.276887, -0.545703, 0.008457, 0, 0, 0, 0, 5, 0
2, 3.780710, 0.304219, -0.517980, 0.028760, 0, 0, 0, 0, 5, 0
2, 3.782384, 0.289041, -0.544759, 0.034955, 0, 0, 0, 0, 5, 0
2, 3.784752, 0.268974, -0.529016, 0.023182, 0, 0, 0, 0, 5, 0
2, 3.786561, 0.289130, -0.505432, 0.044407, 0, 0, 0, 0, 5, 0
2, 3.788286, 0.279314, -0.522735, 0.047285, 0, 0, 0, 0, 5, 0
2, 3.790669, 0.261025, -0.509009, 0.039169, 0, 0, 0, 0, 5, 0
2, 3.792480, 0.281065, -0.486004, 0.060876, 0, 0, 0, 0, 5, 0
2, 3.794158, 0.269035, -0.508835, 0.064308, 0, 0, 0, 0, 5, 0
2, 3.796538, 0.249337, -0.493206, 0.052382, 0, 0, 0, 0, 5, 0
2, 3.798369, 0.273359, -0.467762, 0.074729, 0, 0, 0, 0, 5, 0
2, 3.800036, 0.261109, -0.491793, 0.077926, 0, 0, 0, 0, 5, 0
2, 3.802433, 0.237915, -0.473868, 0.066396, 0, 0, 0, 0, 5, 0
2, 3.804257, 0.261288, -0.449451, 0.090243, 0, 0, 0, 0, 5, 0
2, 3.805912, 0.253213, -0.468691, 0.090775, 0, 0, 0, 0, 5, 0
2, 3.808314, 0.231354, -0.452393, 0.081436, 0, 0, 0, 0, 5, 0
2, 3.810126, 0.255992, -0.426061, 0.107085, 0, 0, 0, 0, 5, 0
2, 3.811784, 0.244032, -0.450795, 0.110247, 0, 0, 0, 0, 5, 0
2, 3.814163, 0.222493, -0.432975, 0.097571, 0, 0, 0, 0, 5, 0
2, 3.816003, 0.246883, -0.410088, 0.118593, 0, 0, 0, 0, 5, 0
2, 3.817732, 0.235662, -0.435757, 0.121465, 0, 0, 0, 0, 5, 0
2, 3.820109, 0.212525, -0.417027, 0.109879, 0, 0, 0, 0, 5, 0
2, 3.821947, 0.237987, -0.392214, 0.133492, 0, 0, 0, 0, 5, 0
2, 3.823622, 0.225916, -0.417640, 0.138691, 0, 0, 0, 0, 5, 0
2, 3.825928, 0.202061, -0.395519, 0.125252, 0, 0, 0, 0, 5, 0
2, 3.827776, 0.226458, -0.374978, 0.143627, 0, 0, 0, 0, 5, 0
2, 3.829507, 0.216193, -0.399636, 0.148060, 0, 0, 0, 0, 5, 0
2, 3.831878, 0.192481, -0.378361, 0.137015, 0, 0, 0, 0, 5, 0
2, 3.833653, 0.217919, -0.356713, 0.157360, 0, 0, 0, 0, 5, 0
2, 3.836562, 0.207867, -0.353199, 0.162843, 0, 0, 0, 0, 5, 0
2, 3.839569, 0.206271, -0.342138, 0.169737, 0, 0, 0, 0, 5, 0
2, 3.841324, 0.198971, -0.365509, 0.170305, 0, 0, 0, 0, 5, 0
2, 3.843688, 0.172384, -0.342992, 0.159140, 0, 0, 0, 0, 5, 0
2, 3.845549, 0.199842, -0.321706, 0.181542, 0, 0, 0, 0, 5, 0
2, 3.847216, 0.190154, -0.350968, 0.184848, 0, 0, 0, 0, 5, 0
2, 3.849570, 0.162745, -0.325950, 0.171845, 0, 0, 0, 0, 5, 0
2, 3.851406, 0.191275, -0.303871, 0.193052, 0, 0, 0, 0, 5, 0
2, 3.853058, 0.180964, -0.333171, 0.195842, 0, 0, 0, 0, 5, 0
2, 3.855421, 0.153598, -0.308919, 0.183391, 0, 0, 0, 0, 5, 0
2, 3.857246, 0.180150, -0.287404, 0.205018, 0, 0, 0, 0, 5, 0
2, 3.858963, 0.168828, -0.315765, 0.210947, 0, 0, 0, 0, 5, 0
2, 3.861327, 0.141175, -0.289170, 0.199050, 0, 0, 0, 0, 5, 0
2, 3.863105, 0.168363, -0.271771, 0.216246, 0, 0, 0, 0, 5, 0
2, 3.866089, 0.164965, -0.261572, 0.217817, 0, 0, 0, 0, 5, 0
2, 3.869031, 0.161820, -0.250164, 0.225657, 0, 0, 0, 0, 5, 0
2, 3.870698, 0.150128, -0.281034, 0.228693, 0, 0, 0, 0, 5, 0
2, 3.873110, 0.121363, -0.254762, 0.214946, 0, 0, 0, 0, 5, 0
2, 3.874888, 0.151618, -0.233007, 0.236307, 0, 0, 0, 0, 5, 0
2, 3.876545, 0.141807, -0.261968, 0.241077, 0, 0, 0, 0, 5, 0
2, 3.878951, 0.116048, -0.236466, 0.229211, 0, 0, 0, 0, 5, 0
2, 3.880812, 0.141756, -0.218680, 0.245528, 0, 0, 0, 0, 5, 0
2, 3.882506, 0.133921, -0.240602, 0.252443, 0, 0, 0, 0, 5, 0
2, 3.884846, 0.110557, -0.214550, 0.241903, 0, 0, 0, 0, 5, 0
2, 3.886668, 0.133913, -0.199428, 0.253420, 0, 0, 0, 0, 5, 0
2, 3.888415, 0.126008, -0.219670, 0.261647, 0, 0, 0, 0, 5, 0
2, 3.890759, 0.104000, -0.195027, 0.254009, 0, 0, 0, 0, 5, 0
2, 3.892524, 0.123342, -0.183973, 0.263134, 0, 0, 0, 0, 5, 0
2, 3.895506, 0.117481, -0.172108, 0.267082, 0, 0, 0, 0, 5, 0
2, 3.898475, 0.110814, -0.167213, 0.271076, 0, 0, 0, 0, 5, 0
2, 3.900161, 0.108261, -0.186369, 0.273436, 0, 0, 0, 0, 5, 0
2, 3.902582, 0.081057, -0.157669, 0.264069, 0, 0, 0, 0, 5, 0
2, 3.904391, 0.104752, -0.144778, 0.276455, 0, 0, 0, 0, 5, 0
2, 3.907354, 0.100815, -0.134287, 0.279347, 0, 0, 0, 0, 5, 0
2, 3.916129, 0.084439, -0.116707, 0.291328, 0, 0, 0, 0, 5, 0
2, 3.917815, 0.079192, -0.139957, 0.291666, 0, 0, 0, 0, 5, 0
2, 3.920188, 0.051139, -0.112829, 0.281675, 0, 0, 0, 0, 5, 0
2, 3.922002, 0.076397, -0.098152, 0.297744, 0, 0, 0, 0, 5, 0
2, 3.924922, 0.074106, -0.085817, 0.299768, 0, 0, 0, 0, 5, 0
2, 3.933763, 0.058828, -0.064493, 0.312030, 0, 0, 0, 0, 5, 0
2, 3.935453, 0.052297, -0.096928, 0.305381, 0, 0, 0, 0, 5, 0
2, 3.937834, 0.017300, -0.067615, 0.292463, 0, 0, 0, 0, 5, 0
2, 3.939711, 0.049613, -0.047867, 0.318142, 0, 0, 0, 0, 5, 0
2, 3.942731, 0.047433, -0.036481, 0.320440, 0, 0, 0, 0, 5, 0
2, 3.945648, 0.040196, -0.033050, 0.324242, 0, 0, 0, 0, 5, 0
2, 3.947255, 0.031357, -0.070047, 0.322438, 0, 0, 0, 0, 5, 0
2, 3.949650, -0.004749, -0.035858, 0.307475, 0, 0, 0, 0, 5, 0
2, 3.951463, 0.029360, -0.016801, 0.328631, 0, 0, 0, 0, 5, 0
2, 3.954365, 0.027480, -0.004862, 0.330921, 0, 0, 0, 0, 5, 0
2, 3.958483, -0.010143, -0.015733, 0.322581, 0, 0, 0, 0, 5, 0
2, 3.961474, -0.023666, -0.002147, 0.319993, 0, 0, 0, 0, 5, 0
2, 3.963217, 0.012143, 0.016182, 0.338524, 0, 0, 0, 0, 5, 0
2, 3.966144, 0.012944, 0.034191, 0.339079, 0, 0, 0, 0, 5, 0
2, 3.969079, 0.002774, 0.034885, 0.341229, 0, 0, 0, 0, 5, 0
2, 3.972014, 0.003684, 0.048764, 0.341457, 0, 0, 0, 0, 5, 0
2, 3.976118, -0.040842, 0.033094, 0.329048, 0, 0, 0, 0, 5, 0
2, 3.979057, -0.053773, 0.046274, 0.326403, 0, 0, 0, 0, 5, 0
2, 3.980875, -0.012990, 0.067585, 0.347723, 0, 0, 0, 0, 5, 0
2, 3.982533, -0.026324, 0.021456, 0.353605, 0, 0, 0, 0, 5, 0
2, 3.984884, -0.063587, 0.063078, 0.334714, 0, 0, 0, 0, 5, 0
2, 3.986707, -0.025025, 0.081112, 0.347999, 0, 0, 0, 0, 5, 0
2, 3.989691, -0.024989, 0.094420, 0.349175, 0, 0, 0, 0, 5, 0
2, 3.998503, -0.039410, 0.113590, 0.355461, 0, 0, 0, 0, 5, 0
2, 4.000168, -0.051824, 0.065470, 0.359063, 0, 0, 0, 0, 5, 0
2, 4.002582, -0.092601, 0.109487, 0.340840, 0, 0, 0, 0, 5, 0
2, 4.010319, -0.059825, 0.142173, 0.359634, 0, 0, 0, 0, 5, 0
2, 4.013304, -0.057547, 0.159014, 0.359250, 0, 0, 0, 0, 5, 0
2, 4.022200, -0.075047, 0.176934, 0.362375, 0, 0, 0, 0, 5, 0
2, 4.025096, -0.072352, 0.194153, 0.361679, 0, 0, 0, 0, 5, 0
2, 4.033916, -0.091618, 0.208763, 0.362407, 0, 0, 0, 0, 5, 0
2, 4.036859, -0.088181, 0.225531, 0.360900, 0, 0, 0, 0, 5, 0
2, 4.039784, -0.104164, 0.221416, 0.359806, 0, 0, 0, 0, 5, 0
2, 4.042703, -0.100645, 0.240991, 0.358566, 0, 0, 0, 0, 5, 0
2, 4.051558, -0.116628, 0.256305, 0.357415, 0, 0, 0, 0, 5, 0
2, 4.053154, -0.130089, 0.201194, 0.361245, 0, 0, 0, 0, 5, 0
2, 4.055615, -0.173361, 0.250015, 0.340079, 0, 0, 0, 0, 5, 0
2, 4.057461, -0.127089, 0.269911, 0.355938, 0, 0, 0, 0, 5, 0
2, 4.060352, -0.122471, 0.291146, 0.353714, 0, 0, 0, 0, 5, 0
2, 4.069169, -0.141301, 0.303382, 0.352642, 0, 0, 0, 0, 5, 0
2, 4.072160, -0.137829, 0.321532, 0.351333, 0, 0, 0, 0, 5, 0
2, 4.080905, -0.163562, 0.328977, 0.346617, 0, 0, 0, 0, 5, 0
2, 4.082572, -0.174281, 0.278212, 0.346575, 0, 0, 0, 0, 5, 0
2, 4.085012, -0.218149, 0.326329, 0.326486, 0, 0, 0, 0, 5, 0
2, 4.135145, -0.282799, 0.446430, 0.291728, 0, 0, 0, 0, 5, 0
2, 4.138082, -0.294867, 0.462476, 0.283110, 0, 0, 0, 0, 5, 0
2, 4.161566, -0.279107, 0.468763, 0.279984, 0, 0, 0, 0, 5, 0
3, 4.888510, 0.457703, -3.217787, 0.106623, 0, 0, 0, 0, 5, 0
3, 4.897327, 0.456009, -3.178734, 0.124249, 0, 0, 0, 0, 5, 0
3, 4.899189, 0.521168, -3.060415, 0.166058, 0, 0, 0, 0, 5, 0
3, 4.909110, 0.455515, -3.110178, 0.151010, 0, 0, 0, 0, 5, 0
3, 4.910984, 0.519912, -2.997602, 0.194876, 0, 0, 0, 0, 5, 0
3, 4.920914, 0.455433, -3.041936, 0.178294, 0, 0, 0, 0, 5, 0
3, 4.922783, 0.517835, -2.936899, 0.217971, 0, 0, 0, 0, 5, 0
