2, 3.560698, 0.488039, -1.306413, 0.374843, 0, 0, 0, 1, 1, 0
2, 3.562120, 0.483852, -1.318399, 0.371325, 0, 0, 0, 1, 1, 0
2, 3.564283, 0.462323, -1.303292, 0.352575, 0, 0, 0, 1, 1, 0
2, 3.566568, 0.484339, -1.275474, 0.366103, 0, 0, 0, 1, 1, 0
2, 3.568000, 0.481835, -1.284419, 0.362552, 0, 0, 0, 1, 1, 0
2, 3.570183, 0.463378, -1.270289, 0.344442, 0, 0, 0, 1, 1, 0
2, 3.572428, 0.489105, -1.239486, 0.357814, 0, 0, 0, 1, 1, 0
2, 3.573786, 0.481870, -1.255189, 0.355495, 0, 0, 0, 1, 1, 0
2, 3.576011, 0.461269, -1.240318, 0.335888, 0, 0, 0, 1, 1, 0
2, 3.578289, 0.485330, -1.210208, 0.350123, 0, 0, 0, 1, 1, 0
2, 3.579688, 0.479590, -1.221993, 0.348678, 0, 0, 0, 1, 1, 0
2, 3.581910, 0.461441, -1.207064, 0.330209, 0, 0, 0, 1, 1, 0
2, 3.584154, 0.484944, -1.181145, 0.341319, 0, 0, 0, 1, 1, 0
2, 3.585610, 0.479959, -1.194319, 0.339321, 0, 0, 0, 1, 1, 0
2, 3.587829, 0.461015, -1.179429, 0.321152, 0, 0, 0, 1, 1, 0
2, 3.590115, 0.484047, -1.150626, 0.334299, 0, 0, 0, 1, 1, 0
2, 3.591583, 0.478096, -1.163188, 0.330670, 0, 0, 0, 1, 1, 0
2, 3.593745, 0.460412, -1.149881, 0.311874, 0, 0, 0, 1, 1, 0
2, 3.596015, 0.483296, -1.120365, 0.325358, 0, 0, 0, 1, 1, 0
2, 3.597451, 0.477770, -1.131347, 0.321105, 0, 0, 0, 1, 1, 0
2, 3.599649, 0.459476, -1.117695, 0.302998, 0, 0, 0, 1, 1, 0
2, 3.601930, 0.478992, -1.093312, 0.315351, 0, 0, 0, 1, 1, 0
2, 3.603383, 0.476456, -1.101625, 0.310373, 0, 0, 0, 1, 1, 0
2, 3.605551, 0.457860, -1.087217, 0.292863, 0, 0, 0, 1, 1, 0
2, 3.607846, 0.479078, -1.062217, 0.306046, 0, 0, 0, 1, 1, 0
2, 3.609324, 0.477177, -1.071305, 0.300865, 0, 0, 0, 1, 1, 0
2, 3.611450, 0.458417, -1.057164, 0.284195, 0, 0, 0, 1, 1, 0
2, 3.613689, 0.473766, -1.035252, 0.296283, 0, 0, 0, 1, 1, 0
2, 3.615159, 0.471123, -1.041474, 0.290548, 0, 0, 0, 1, 1, 0
2, 3.617328, 0.454196, -1.028184, 0.273480, 0, 0, 0, 1, 1, 0
2, 3.619514, 0.473334, -1.004144, 0.285894, 0, 0, 0, 1, 1, 0
2, 3.621001, 0.470754, -1.011644, 0.280581, 0, 0, 0, 1, 1, 0
2, 3.623238, 0.454520, -0.998762, 0.263802, 0, 0, 0, 1, 1, 0
2, 3.625452, 0.472810, -0.974074, 0.276297, 0, 0, 0, 1, 1, 0
2, 3.626905, 0.470003, -0.980964, 0.268966, 0, 0, 0, 1, 1, 0
2, 3.629076, 0.455755, -0.970133, 0.250648, 0, 0, 0, 1, 1, 0
2, 3.631238, 0.475177, -0.944114, 0.263224, 0, 0, 0, 1, 1, 0
2, 3.632719, 0.469152, -0.953727, 0.258482, 0, 0, 0, 1, 1, 0
2, 3.634970, 0.452299, -0.939186, 0.238113, 0, 0, 0, 1, 1, 0
2, 3.637213, 0.475202, -0.911097, 0.251431, 0, 0, 0, 1, 1, 0
2, 3.638649, 0.467322, -0.924639, 0.247866, 0, 0, 0, 1, 1, 0
2, 3.640804, 0.450319, -0.910954, 0.229128, 0, 0, 0, 1, 1, 0
2, 3.643055, 0.469790, -0.886693, 0.242322, 0, 0, 0, 1, 1, 0
2, 3.644467, 0.466652, -0.895222, 0.235735, 0, 0, 0, 1, 1, 0
2, 3.646660, 0.450798, -0.881312, 0.214645, 0, 0, 0, 1, 1, 0
2, 3.648943, 0.472357, -0.853240, 0.227727, 0, 0, 0, 1, 1, 0
2, 3.650334, 0.464203, -0.865772, 0.222322, 0, 0, 0, 1, 1, 0
2, 3.652517, 0.449842, -0.854287, 0.201892, 0, 0, 0, 1, 1, 0
2, 3.654744, 0.468112, -0.828949, 0.214393, 0, 0, 0, 1, 1, 0
2, 3.656200, 0.462997, -0.835647, 0.208391, 0, 0, 0, 1, 1, 0
2, 3.658447, 0.446895, -0.822650, 0.190874, 0, 0, 0, 1, 1, 0
2, 3.660733, 0.463707, -0.801314, 0.203615, 0, 0, 0, 1, 1, 0
2, 3.662239, 0.461263, -0.808700, 0.196367, 0, 0, 0, 1, 1, 0
2, 3.664407, 0.445046, -0.794262, 0.175407, 0, 0, 0, 1, 1, 0
2, 3.666603, 0.463691, -0.771405, 0.187208, 0, 0, 0, 1, 1, 0
2, 3.668079, 0.457992, -0.781554, 0.182329, 0, 0, 0, 1, 1, 0
2, 3.670311, 0.442320, -0.767037, 0.161577, 0, 0, 0, 1, 1, 0
2, 3.673258, 0.456922, -0.754455, 0.164276, 0, 0, 0, 1, 1, 0
2, 3.676145, 0.443189, -0.736842, 0.150042, 0, 0, 0, 1, 1, 0
2, 3.678380, 0.465292, -0.712725, 0.164275, 0, 0, 0, 1, 1, 0
2, 3.681411, 0.473817, -0.688218, 0.155429, 0, 0, 0, 1, 1, 0
2, 3.684355, 0.459832, -0.690998, 0.151771, 0, 0, 0, 1, 1, 0
2, 3.685780, 0.458838, -0.697901, 0.142067, 0, 0, 0, 1, 1, 0
2, 3.687931, 0.441008, -0.682584, 0.119901, 0, 0, 0, 1, 1, 0
2, 3.696090, 0.458690, -0.627959, 0.118482, 0, 0, 0, 1, 1, 0
2, 3.697545, 0.450625, -0.641876, 0.112095, 0, 0, 0, 1, 1, 0
2, 3.699732, 0.435784, -0.627892, 0.086935, 0, 0, 0, 1, 1, 0
2, 3.702615, 0.447863, -0.618649, 0.088232, 0, 0, 0, 1, 1, 0
2, 3.705549, 0.434185, -0.599648, 0.072409, 0, 0, 0, 1, 1, 0
2, 3.707819, 0.457516, -0.574359, 0.086849, 0, 0, 0, 1, 1, 0
2, 3.709225, 0.451773, -0.587093, 0.080003, 0, 0, 0, 1, 1, 0
2, 3.711466, 0.433611, -0.569894, 0.055192, 0, 0, 0, 1, 1, 0
2, 3.719625, 0.452622, -0.523864, 0.056445, 0, 0, 0, 1, 1, 0
2, 3.720986, 0.447634, -0.536287, 0.049471, 0, 0, 0, 1, 1, 0
2, 3.723193, 0.428175, -0.517431, 0.024212, 0, 0, 0, 1, 1, 0
2, 3.725459, 0.450769, -0.494722, 0.039591, 0, 0, 0, 1, 1, 0
2, 3.726907, 0.446800, -0.507363, 0.032545, 0, 0, 0, 1, 1, 0
2, 3.729089, 0.428813, -0.491368, 0.011109, 0, 0, 0, 1, 1, 0
2, 3.732123, 0.439566, -0.480661, 0.018593, 0, 0, 0, 1, 1, 0
2, 3.735084, 0.427207, -0.468999, 0.015265, 0, 0, 0, 1, 1, 0
2, 3.737214, 0.452800, -0.439691, 0.040713, 0, 0, 0, 1, 1, 0
2, 3.738675, 0.440678, -0.463157, 0.040822, 0, 0, 0, 1, 1, 0
2, 3.740886, 0.423733, -0.451634, 0.028968, 0, 0, 0, 1, 1, 0
2, 3.743088, 0.452263, -0.417536, 0.058715, 0, 0, 0, 1, 1, 0
2, 3.744547, 0.436244, -0.446444, 0.059427, 0, 0, 0, 1, 1, 0
2, 3.746803, 0.419285, -0.434179, 0.043415, 0, 0, 0, 1, 1, 0
2, 3.749085, 0.447627, -0.400778, 0.071152, 0, 0, 0, 1, 1, 0
2, 3.750437, 0.431137, -0.426955, 0.075376, 0, 0, 0, 1, 1, 0
2, 3.752629, 0.415518, -0.412290, 0.059586, 0, 0, 0, 1, 1, 0
2, 3.754870, 0.445766, -0.379919, 0.083676, 0, 0, 0, 1, 1, 0
2, 3.756246, 0.429789, -0.405228, 0.088637, 0, 0, 0, 1, 1, 0
2, 3.758563, 0.414230, -0.390685, 0.075237, 0, 0, 0, 1, 1, 0
2, 3.760929, 0.442573, -0.359052, 0.099431, 0, 0, 0, 1, 1, 0
2, 3.762287, 0.426321, -0.385747, 0.101277, 0, 0, 0, 1, 1, 0
2, 3.764506, 0.407632, -0.370952, 0.087203, 0, 0, 0, 1, 1, 0
2, 3.766790, 0.437260, -0.341681, 0.113565, 0, 0, 0, 1, 1, 0
2, 3.768129, 0.425630, -0.367780, 0.114465, 0, 0, 0, 1, 1, 0
2, 3.771109, 0.420881, -0.359106, 0.121127, 0, 0, 0, 1, 1, 0
2, 3.774078, 0.423488, -0.349715, 0.126888, 0, 0, 0, 1, 1, 0
2, 3.776362, 0.404302, -0.335045, 0.114582, 0, 0, 0, 1, 1, 0
2, 3.778649, 0.428453, -0.305954, 0.141617, 0, 0, 0, 1, 1, 0
2, 3.779916, 0.416949, -0.327234, 0.139100, 0, 0, 0, 1, 1, 0
2, 3.782014, 0.400012, -0.314621, 0.125748, 0, 0, 0, 1, 1, 0
2, 3.785007, 0.407308, -0.303287, 0.141004, 0, 0, 0, 1, 1, 0
2, 3.787978, 0.396944, -0.294659, 0.141541, 0, 0, 0, 1, 1, 0
2, 3.790276, 0.423673, -0.266370, 0.164808, 0, 0, 0, 1, 1, 0
2, 3.791719, 0.410510, -0.290107, 0.164683, 0, 0, 0, 1, 1, 0
2, 3.793874, 0.392284, -0.275155, 0.151991, 0, 0, 0, 1, 1, 0
2, 3.796193, 0.421393, -0.246152, 0.178327, 0, 0, 0, 1, 1, 0
2, 3.799087, 0.416527, -0.238720, 0.180027, 0, 0, 0, 1, 1, 0
2, 3.802039, 0.418877, -0.225658, 0.188242, 0, 0, 0, 1, 1, 0
2, 3.803492, 0.405376, -0.255075, 0.185779, 0, 0, 0, 1, 1, 0
2, 3.805671, 0.385164, -0.239613, 0.171458, 0, 0, 0, 1, 1, 0
2, 3.807962, 0.409674, -0.213187, 0.197824, 0, 0, 0, 1, 1, 0
2, 3.809314, 0.399166, -0.235189, 0.196002, 0, 0, 0, 1, 1, 0
2, 3.811483, 0.380871, -0.220297, 0.184529, 0, 0, 0, 1, 1, 0
2, 3.813846, 0.407016, -0.194803, 0.209271, 0, 0, 0, 1, 1, 0
2, 3.815283, 0.398787, -0.215825, 0.205009, 0, 0, 0, 1, 1, 0
2, 3.817463, 0.378664, -0.199788, 0.193162, 0, 0, 0, 1, 1, 0
2, 3.819787, 0.405337, -0.173117, 0.220069, 0, 0, 0, 1, 1, 0
2, 3.821104, 0.393880, -0.198226, 0.219348, 0, 0, 0, 1, 1, 0
2, 3.823258, 0.373025, -0.178422, 0.204739, 0, 0, 0, 1, 1, 0
2, 3.831535, 0.396970, -0.138606, 0.232895, 0, 0, 0, 1, 1, 0
2, 3.832896, 0.387829, -0.162481, 0.233388, 0, 0, 0, 1, 1, 0
2, 3.835021, 0.366342, -0.141354, 0.222026, 0, 0, 0, 1, 1, 0
2, 3.837347, 0.393786, -0.117060, 0.245239, 0, 0, 0, 1, 1, 0
2, 3.840280, 0.390911, -0.107972, 0.246401, 0, 0, 0, 1, 1, 0
2, 3.843853, 0.371406, -0.114549, 0.238581, 0, 0, 0, 1, 1, 0
2, 3.846844, 0.360280, -0.104241, 0.238739, 0, 0, 0, 1, 1, 0
2, 3.849155, 0.389717, -0.079869, 0.263962, 0, 0, 0, 1, 1, 0
2, 3.852123, 0.388344, -0.068685, 0.264371, 0, 0, 0, 1, 1, 0
2, 3.855048, 0.385565, -0.060913, 0.269830, 0, 0, 0, 1, 1, 0
2, 3.856444, 0.375124, -0.088580, 0.265951, 0, 0, 0, 1, 1, 0
2, 3.858641, 0.352422, -0.068199, 0.251966, 0, 0, 0, 1, 1, 0
2, 3.866836, 0.400200, 0.000088, 0.300338, 0, 0, 0, 1, 1, 0
2, 3.868296, 0.372302, -0.054197, 0.296577, 0, 0, 0, 1, 1, 0
2, 3.870462, 0.345275, -0.029404, 0.267664, 0, 0, 0, 1, 1, 0
2, 3.878510, 0.386459, 0.031086, 0.312054, 0, 0, 0, 1, 1, 0
2, 3.879989, 0.363235, -0.016471, 0.305617, 0, 0, 0, 1, 1, 0
2, 3.882205, 0.337514, 0.007113, 0.277926, 0, 0, 0, 1, 1, 0
2, 3.890316, 0.382312, 0.063945, 0.320616, 0, 0, 0, 1, 1, 0
2, 3.891744, 0.360726, 0.012182, 0.316238, 0, 0, 0, 1, 1, 0
2, 3.894001, 0.330508, 0.042956, 0.289168, 0, 0, 0, 1, 1, 0
2, 3.902067, 0.369845, 0.093109, 0.329394, 0, 0, 0, 1, 1, 0
2, 3.903508, 0.353427, 0.046041, 0.322124, 0, 0, 0, 1, 1, 0
2, 3.905722, 0.322656, 0.076921, 0.297363, 0, 0, 0, 1, 1, 0
2, 3.913897, 0.370164, 0.129485, 0.334887, 0, 0, 0, 1, 1, 0
2, 3.915303, 0.352822, 0.075473, 0.331143, 0, 0, 0, 1, 1, 0
2, 3.917443, 0.316872, 0.114125, 0.307508, 0, 0, 0, 1, 1, 0
2, 3.926326, 0.318959, 0.139421, 0.316442, 0, 0, 0, 1, 1, 0
2, 3.929289, 0.308245, 0.152787, 0.312273, 0, 0, 0, 1, 1, 0
2, 3.931513, 0.346452, 0.178980, 0.340332, 0, 0, 0, 1, 1, 0
2, 3.934471, 0.348256, 0.192952, 0.339757, 0, 0, 0, 1, 1, 0
2, 3.938096, 0.312036, 0.174965, 0.319514, 0, 0, 0, 1, 1, 0
2, 3.941045, 0.302149, 0.187710, 0.315152, 0, 0, 0, 1, 1, 0
2, 3.943262, 0.343921, 0.218740, 0.347678, 0, 0, 0, 1, 1, 0
2, 3.946172, 0.346529, 0.233675, 0.346612, 0, 0, 0, 1, 1, 0
2, 3.949839, 0.304129, 0.208969, 0.321466, 0, 0, 0, 1, 1, 0
2, 3.952809, 0.293716, 0.221312, 0.318822, 0, 0, 0, 1, 1, 0
2, 3.955090, 0.337280, 0.250492, 0.350517, 0, 0, 0, 1, 1, 0
2, 3.958035, 0.340903, 0.272347, 0.349390, 0, 0, 0, 1, 1, 0
2, 3.961634, 0.292645, 0.249167, 0.324428, 0, 0, 0, 1, 1, 0
2, 3.964582, 0.283381, 0.261714, 0.319643, 0, 0, 0, 1, 1, 0
2, 3.966851, 0.333685, 0.290640, 0.350480, 0, 0, 0, 1, 1, 0
2, 3.969851, 0.335479, 0.303615, 0.350226, 0, 0, 0, 1, 1, 0
2, 3.973458, 0.288177, 0.282017, 0.325529, 0, 0, 0, 1, 1, 0
2, 3.976344, 0.278992, 0.294431, 0.320984, 0, 0, 0, 1, 1, 0
2, 3.978611, 0.325307, 0.320908, 0.351301, 0, 0, 0, 1, 1, 0
2, 3.981548, 0.328917, 0.338332, 0.350053, 0, 0, 0, 1, 1, 0
2, 3.985160, 0.280981, 0.316730, 0.324464, 0, 0, 0, 1, 1, 0
2, 3.988183, 0.272098, 0.328954, 0.319843, 0, 0, 0, 1, 1, 0
2, 3.996293, 0.321988, 0.371711, 0.346987, 0, 0, 0, 1, 1, 0
2, 3.997665, 0.306450, 0.317797, 0.342206, 0, 0, 0, 1, 1, 0
2, 3.999906, 0.266797, 0.364935, 0.317717, 0, 0, 0, 1, 1, 0
2, 4.008107, 0.306810, 0.410777, 0.345987, 0, 0, 0, 1, 1, 0
2, 4.011029, 0.310992, 0.426425, 0.344101, 0, 0, 0, 1, 1, 0
2, 4.014642, 0.265716, 0.403987, 0.316652, 0, 0, 0, 1, 1, 0
2, 4.017568, 0.256611, 0.417265, 0.311041, 0, 0, 0, 1, 1, 0
2, 4.019839, 0.296594, 0.440642, 0.340240, 0, 0, 0, 1, 1, 0
2, 4.022831, 0.300807, 0.456129, 0.338294, 0, 0, 0, 1, 1, 0
2, 4.032275, 0.254003, 0.455315, 0.307379, 0, 0, 0, 1, 1, 0
2, 4.035236, 0.245557, 0.467914, 0.301880, 0, 0, 0, 1, 1, 0
2, 4.037536, 0.295177, 0.492965, 0.332651, 0, 0, 0, 1, 1, 0
2, 4.040511, 0.302397, 0.515795, 0.328998, 0, 0, 0, 1, 1, 0
2, 4.047112, 0.250794, 0.493802, 0.301075, 0, 0, 0, 1, 1, 0
2, 4.052954, 0.236494, 0.514775, 0.292588, 0, 0, 0, 1, 1, 0
2, 4.064590, 0.242309, 0.541359, 0.286960, 0, 0, 0, 1, 1, 0
3, 4.862312, 0.458528, -3.218952, 0.107083, 0, 0, 0, 1, 1, 0
3, 4.876934, 0.454877, -3.150689, 0.134846, 0, 0, 0, 1, 1, 0
3, 4.879263, 0.521487, -3.029148, 0.177786, 0, 0, 0, 1, 1, 0
3, 4.888790, 0.455408, -3.081352, 0.158481, 0, 0, 0, 1, 1, 0
3, 4.891149, 0.519842, -2.967306, 0.201219, 0, 0, 0, 1, 1, 0
3, 4.900561, 0.459916, -3.009800, 0.186826, 0, 0, 0, 1, 1, 0
3, 4.902842, 0.523490, -2.903897, 0.226165, 0, 0, 0, 1, 1, 0
3, 4.912283, 0.458501, -2.948929, 0.207290, 0, 0, 0, 1, 1, 0
3, 4.914546, 0.521423, -2.842338, 0.245994, 0, 0, 0, 1, 1, 0
3, 4.924079, 0.459209, -2.878886, 0.231014, 0, 0, 0, 1, 1, 0
3, 4.926309, 0.517663, -2.789637, 0.265133, 0, 0, 0, 1, 1, 0
3, 4.935928, 0.460837, -2.812143, 0.249604, 0, 0, 0, 1, 1, 0
3, 4.938184, 0.517885, -2.728924, 0.283309, 0, 0, 0, 1, 1, 0
3, 4.947598, 0.463187, -2.755592, 0.267893, 0, 0, 0, 1, 1, 0
3, 4.949882, 0.522584, -2.663579, 0.302571, 0, 0, 0, 1, 1, 0
3, 4.959379, 0.466032, -2.685440, 0.284310, 0, 0, 0, 1, 1, 0
3, 4.961713, 0.521586, -2.602907, 0.315277, 0, 0, 0, 1, 1, 0
3, 4.963114, 0.492727, -2.643230, 0.330886, 0, 0, 0, 1, 1, 0
3, 4.968956, 0.487096, -2.616598, 0.337310, 0, 0, 0, 1, 1, 0
3, 4.971122, 0.463159, -2.621955, 0.303220, 0, 0, 0, 1, 1, 0
3, 4.973346, 0.515758, -2.546193, 0.330602, 0, 0, 0, 1, 1, 0
3, 4.980692, 0.494885, -2.554328, 0.349110, 0, 0, 0, 1, 1, 0
3, 4.982936, 0.466069, -2.558011, 0.314627, 0, 0, 0, 1, 1, 0
3, 4.985212, 0.519873, -2.481586, 0.346298, 0, 0, 0, 1, 1, 0
3, 4.992494, 0.493642, -2.492415, 0.357862, 0, 0, 0, 1, 1, 0
3, 4.994708, 0.465235, -2.492775, 0.324699, 0, 0, 0, 1, 1, 0
3, 4.996960, 0.514415, -2.424984, 0.352195, 0, 0, 0, 1, 1, 0
3, 4.998363, 0.494819, -2.459651, 0.363197, 0, 0, 0, 1, 1, 0
3, 5.004259, 0.493124, -2.430700, 0.365293, 0, 0, 0, 1, 1, 0
3, 5.006472, 0.468238, -2.429572, 0.335829, 0, 0, 0, 1, 1, 0
3, 5.008720, 0.516944, -2.362255, 0.362157, 0, 0, 0, 1, 1, 0
3, 5.010135, 0.494216, -2.399079, 0.372986, 0, 0, 0, 1, 1, 0
3, 5.016071, 0.494854, -2.368023, 0.376028, 0, 0, 0, 1, 1, 0
3, 5.018231, 0.466463, -2.364456, 0.346946, 0, 0, 0, 1, 1, 0
3, 5.020498, 0.510717, -2.303964, 0.372631, 0, 0, 0, 1, 1, 0
3, 5.021882, 0.495304, -2.337225, 0.378037, 0, 0, 0, 1, 1, 0
3, 5.027793, 0.499117, -2.308400, 0.381259, 0, 0, 0, 1, 1, 0
3, 5.030064, 0.467350, -2.303617, 0.351623, 0, 0, 0, 1, 1, 0
3, 5.032358, 0.511178, -2.243588, 0.379461, 0, 0, 0, 1, 1, 0
3, 5.033742, 0.495458, -2.276715, 0.386313, 0, 0, 0, 1, 1, 0
3, 5.039663, 0.495769, -2.245535, 0.388696, 0, 0, 0, 1, 1, 0
3, 5.041778, 0.466461, -2.238359, 0.357329, 0, 0, 0, 1, 1, 0
3, 5.044097, 0.512526, -2.181964, 0.381388, 0, 0, 0, 1, 1, 0
3, 5.045517, 0.497190, -2.215589, 0.390068, 0, 0, 0, 1, 1, 0
3, 5.048422, 0.484580, -2.202488, 0.390295, 0, 0, 0, 1, 1, 0
3, 5.051506, 0.498211, -2.184601, 0.389693, 0, 0, 0, 1, 1, 0
3, 5.053741, 0.469990, -2.176982, 0.360250, 0, 0, 0, 1, 1, 0
3, 5.055884, 0.515842, -2.119519, 0.384858, 0, 0, 0, 1, 1, 0
3, 5.057278, 0.498828, -2.154111, 0.393053, 0, 0, 0, 1, 1, 0
3, 5.060226, 0.485705, -2.141619, 0.391675, 0, 0, 0, 1, 1, 0
3, 5.063135, 0.498506, -2.124406, 0.391421, 0, 0, 0, 1, 1, 0
3, 5.065366, 0.469457, -2.113974, 0.359269, 0, 0, 0, 1, 1, 0
3, 5.067722, 0.517121, -2.056368, 0.381775, 0, 0, 0, 1, 1, 0
3, 5.069102, 0.497820, -2.093755, 0.389966, 0, 0, 0, 1, 1, 0
3, 5.074927, 0.497689, -2.062478, 0.389050, 0, 0, 0, 1, 1, 0
3, 5.077063, 0.471878, -2.056265, 0.360746, 0, 0, 0, 1, 1, 0
3, 5.079447, 0.510510, -2.003335, 0.382475, 0, 0, 0, 1, 1, 0
3, 5.080855, 0.493881, -2.031763, 0.387579, 0, 0, 0, 1, 1, 0
3, 5.082949, 0.470981, -2.024046, 0.361504, 0, 0, 0, 1, 1, 0
3, 5.085217, 0.513323, -1.972982, 0.382705, 0, 0, 0, 1, 1, 0
3, 5.086647, 0.499707, -2.004096, 0.387513, 0, 0, 0, 1, 1, 0
3, 5.088863, 0.469613, -1.992629, 0.356936, 0, 0, 0, 1, 1, 0
3, 5.091199, 0.511926, -1.942402, 0.379176, 0, 0, 0, 1, 1, 0
3, 5.092648, 0.496596, -1.974975, 0.386455, 0, 0, 0, 1, 1, 0
3, 5.095541, 0.481386, -1.961176, 0.383081, 0, 0, 0, 1, 1, 0
3, 5.098459, 0.495594, -1.943219, 0.381053, 0, 0, 0, 1, 1, 0
3, 5.100640, 0.468623, -1.931418, 0.354494, 0, 0, 0, 1, 1, 0
3, 5.102859, 0.505246, -1.888188, 0.373448, 0, 0, 0, 1, 1, 0
3, 5.104310, 0.493598, -1.914702, 0.378603, 0, 0, 0, 1, 1, 0
3, 5.106551, 0.466498, -1.902698, 0.355005, 0, 0, 0, 1, 1, 0
3, 5.108795, 0.500419, -1.863699, 0.374602, 0, 0, 0, 1, 1, 0
3, 5.110254, 0.495213, -1.884822, 0.377717, 0, 0, 0, 1, 1, 0
3, 5.113250, 0.480694, -1.870441, 0.375756, 0, 0, 0, 1, 1, 0
3, 5.116158, 0.492554, -1.855234, 0.373965, 0, 0, 0, 1, 1, 0
3, 5.118326, 0.472579, -1.845642, 0.348704, 0, 0, 0, 1, 1, 0
3, 5.120658, 0.509261, -1.798202, 0.364616, 0, 0, 0, 1, 1, 0
3, 5.122087, 0.491939, -1.824780, 0.369016, 0, 0, 0, 1, 1, 0
3, 5.124287, 0.469993, -1.814400, 0.344564, 0, 0, 0, 1, 1, 0
3, 5.126530, 0.502306, -1.774432, 0.360135, 0, 0, 0, 1, 1, 0
3, 5.127877, 0.492380, -1.794022, 0.363537, 0, 0, 0, 1, 1, 0
3, 5.130815, 0.480141, -1.781828, 0.361490, 0, 0, 0, 1, 1, 0
3, 5.133762, 0.491270, -1.767846, 0.359146, 0, 0, 0, 1, 1, 0
3, 5.136045, 0.470059, -1.756367, 0.337274, 0, 0, 0, 1, 1, 0
3, 5.138310, 0.502326, -1.717464, 0.353173, 0, 0, 0, 1, 1, 0
3, 5.139627, 0.493247, -1.738380, 0.354796, 0, 0, 0, 1, 1, 0
3, 5.141829, 0.469768, -1.725825, 0.331992, 0, 0, 0, 1, 1, 0
3, 5.144135, 0.498299, -1.691986, 0.347008, 0, 0, 0, 1, 1, 0
3, 5.145546, 0.491535, -1.710210, 0.348114, 0, 0, 0, 1, 1, 0
3, 5.147756, 0.469696, -1.698067, 0.327337, 0, 0, 0, 1, 1, 0
3, 5.150061, 0.497686, -1.664643, 0.342237, 0, 0, 0, 1, 1, 0
3, 5.151445, 0.491138, -1.682320, 0.342922, 0, 0, 0, 1, 1, 0
3, 5.154370, 0.478490, -1.669713, 0.340167, 0, 0, 0, 1, 1, 0
3, 5.157303, 0.491593, -1.653636, 0.336263, 0, 0, 0, 1, 1, 0
3, 5.159485, 0.470376, -1.642177, 0.315968, 0, 0, 0, 1, 1, 0
3, 5.161775, 0.498590, -1.606166, 0.332204, 0, 0, 0, 1, 1, 0
3, 5.163246, 0.490560, -1.624456, 0.331887, 0, 0, 0, 1, 1, 0
3, 5.165481, 0.468377, -1.611769, 0.309819, 0, 0, 0, 1, 1, 0
3, 5.167730, 0.496922, -1.578239, 0.325119, 0, 0, 0, 1, 1, 0
3, 5.169203, 0.490931, -1.595983, 0.324794, 0, 0, 0, 1, 1, 0
3, 5.171392, 0.468560, -1.581752, 0.300508, 0, 0, 0, 1, 1, 0
3, 5.173584, 0.500232, -1.546254, 0.315240, 0, 0, 0, 1, 1, 0
3, 5.175051, 0.489499, -1.568214, 0.319264, 0, 0, 0, 1, 1, 0
3, 5.177249, 0.468031, -1.552994, 0.295116, 0, 0, 0, 1, 1, 0
3, 5.179463, 0.498970, -1.518548, 0.307934, 0, 0, 0, 1, 1, 0
3, 5.180915, 0.485956, -1.542503, 0.311851, 0, 0, 0, 1, 1, 0
3, 5.183859, 0.472465, -1.529247, 0.307528, 0, 0, 0, 1, 1, 0
3, 5.186763, 0.488169, -1.510807, 0.300676, 0, 0, 0, 1, 1, 0
3, 5.188950, 0.469372, -1.500410, 0.281558, 0, 0, 0, 1, 1, 0
3, 5.191179, 0.491683, -1.470975, 0.295376, 0, 0, 0, 1, 1, 0
3, 5.192611, 0.487231, -1.483046, 0.292367, 0, 0, 0, 1, 1, 0
3, 5.194851, 0.469153, -1.472587, 0.275105, 0, 0, 0, 1, 1, 0
3, 5.197142, 0.488539, -1.445529, 0.287911, 0, 0, 0, 1, 1, 0
3, 5.198524, 0.485079, -1.454892, 0.283949, 0, 0, 0, 1, 1, 0
3, 5.200670, 0.466870, -1.443010, 0.264486, 0, 0, 0, 1, 1, 0
3, 5.202976, 0.493542, -1.410519, 0.278869, 0, 0, 0, 1, 1, 0
3, 5.204403, 0.486109, -1.427410, 0.277481, 0, 0, 0, 1, 1, 0
3, 5.206580, 0.467994, -1.416155, 0.257443, 0, 0, 0, 1, 1, 0
3, 5.208856, 0.487393, -1.391205, 0.268460, 0, 0, 0, 1, 1, 0
3, 5.210301, 0.482726, -1.402151, 0.265730, 0, 0, 0, 1, 1, 0
3, 5.212484, 0.462977, -1.389548, 0.248513, 0, 0, 0, 1, 1, 0
3, 5.214773, 0.482010, -1.366138, 0.261313, 0, 0, 0, 1, 1, 0
3, 5.216214, 0.482488, -1.373883, 0.256164, 0, 0, 0, 1, 1, 0
3, 5.218383, 0.462970, -1.361028, 0.238184, 0, 0, 0, 1, 1, 0
3, 5.220650, 0.482922, -1.336520, 0.251007, 0, 0, 0, 1, 1, 0
3, 5.222056, 0.481107, -1.347034, 0.246192, 0, 0, 0, 1, 1, 0
3, 5.224224, 0.462486, -1.335416, 0.228064, 0, 0, 0, 1, 1, 0
3, 5.226513, 0.483955, -1.308901, 0.242182, 0, 0, 0, 1, 1, 0
3, 5.227991, 0.481540, -1.320548, 0.237218, 0, 0, 0, 1, 1, 0
3, 5.230162, 0.462967, -1.307832, 0.215419, 0, 0, 0, 1, 1, 0
3, 5.232425, 0.487142, -1.276371, 0.229179, 0, 0, 0, 1, 1, 0
3, 5.233852, 0.479829, -1.290267, 0.226026, 0, 0, 0, 1, 1, 0
