1, 1.777566, 0.512378, -2.115325, 0.434704, 0, 0, 0, 4, 5, 0
1, 1.779767, 0.512907, -2.106171, 0.455074, 0, 0, 0, 4, 5, 0
1, 1.781660, 0.536407, -2.062903, 0.446503, 0, 0, 0, 4, 5, 0
1, 1.783934, 0.515544, -2.073181, 0.442063, 0, 0, 0, 4, 5, 0
1, 1.786226, 0.515166, -2.065560, 0.462532, 0, 0, 0, 4, 5, 0
1, 1.787687, 0.537186, -2.024176, 0.453170, 0, 0, 0, 4, 5, 0
1, 1.789632, 0.516499, -2.032425, 0.450158, 0, 0, 0, 4, 5, 0
1, 1.792257, 0.499798, -2.022601, 0.443370, 0, 0, 0, 4, 5, 0
1, 1.795131, 0.518363, -1.991022, 0.455623, 0, 0, 0, 4, 5, 0
1, 1.797330, 0.513970, -1.983256, 0.471931, 0, 0, 0, 4, 5, 0
1, 1.804298, 0.537680, -1.901920, 0.466399, 0, 0, 0, 4, 5, 0
1, 1.806423, 0.515833, -1.911922, 0.462958, 0, 0, 0, 4, 5, 0
1, 1.809167, 0.511868, -1.904838, 0.479651, 0, 0, 0, 4, 5, 0
1, 1.810571, 0.537554, -1.862468, 0.467946, 0, 0, 0, 4, 5, 0
1, 1.812595, 0.516809, -1.871775, 0.466163, 0, 0, 0, 4, 5, 0
1, 1.815036, 0.514033, -1.866078, 0.484258, 0, 0, 0, 4, 5, 0
1, 1.816684, 0.534853, -1.827002, 0.474770, 0, 0, 0, 4, 5, 0
1, 1.818620, 0.518013, -1.831092, 0.472606, 0, 0, 0, 4, 5, 0
1, 1.820882, 0.513417, -1.824510, 0.485260, 0, 0, 0, 4, 5, 0
1, 1.822331, 0.534000, -1.787945, 0.475337, 0, 0, 0, 4, 5, 0
1, 1.824383, 0.515606, -1.795334, 0.473526, 0, 0, 0, 4, 5, 0
1, 1.827077, 0.511210, -1.788307, 0.489113, 0, 0, 0, 4, 5, 0
1, 1.828373, 0.539014, -1.743082, 0.476947, 0, 0, 0, 4, 5, 0
1, 1.830409, 0.516353, -1.754666, 0.475272, 0, 0, 0, 4, 5, 0
1, 1.832886, 0.511118, -1.748691, 0.491237, 0, 0, 0, 4, 5, 0
1, 1.834302, 0.539317, -1.703486, 0.477562, 0, 0, 0, 4, 5, 0
1, 1.836644, 0.516586, -1.716993, 0.472579, 0, 0, 0, 4, 5, 0
1, 1.839648, 0.500363, -1.705520, 0.465726, 0, 0, 0, 4, 5, 0
1, 1.842459, 0.517076, -1.678007, 0.478459, 0, 0, 0, 4, 5, 0
1, 1.844544, 0.511029, -1.671077, 0.491947, 0, 0, 0, 4, 5, 0
1, 1.845632, 0.534066, -1.632478, 0.482675, 0, 0, 0, 4, 5, 0
1, 1.848012, 0.516864, -1.642331, 0.478416, 0, 0, 0, 4, 5, 0
1, 1.850391, 0.509897, -1.632804, 0.488558, 0, 0, 0, 4, 5, 0
1, 1.851474, 0.529273, -1.596613, 0.482550, 0, 0, 0, 4, 5, 0
1, 1.854190, 0.515382, -1.601755, 0.480107, 0, 0, 0, 4, 5, 0
1, 1.856707, 0.509568, -1.593669, 0.489922, 0, 0, 0, 4, 5, 0
1, 1.857643, 0.527162, -1.562423, 0.485524, 0, 0, 0, 4, 5, 0
1, 1.860015, 0.517081, -1.566768, 0.482841, 0, 0, 0, 4, 5, 0
1, 1.862452, 0.508328, -1.555601, 0.488871, 0, 0, 0, 4, 5, 0
1, 1.863225, 0.527218, -1.523207, 0.484103, 0, 0, 0, 4, 5, 0
1, 1.865715, 0.516291, -1.529217, 0.480961, 0, 0, 0, 4, 5, 0
1, 1.868411, 0.508905, -1.519100, 0.487824, 0, 0, 0, 4, 5, 0
1, 1.869168, 0.525845, -1.487869, 0.484073, 0, 0, 0, 4, 5, 0
1, 1.871626, 0.515022, -1.492304, 0.482356, 0, 0, 0, 4, 5, 0
1, 1.874227, 0.506747, -1.482360, 0.489074, 0, 0, 0, 4, 5, 0
1, 1.875006, 0.521823, -1.450290, 0.484175, 0, 0, 0, 4, 5, 0
1, 1.877484, 0.510319, -1.452997, 0.481010, 0, 0, 0, 4, 5, 0
1, 1.880118, 0.503656, -1.444558, 0.485389, 0, 0, 0, 4, 5, 0
1, 1.880926, 0.519735, -1.414389, 0.479470, 0, 0, 0, 4, 5, 0
1, 1.883256, 0.510332, -1.416771, 0.476844, 0, 0, 0, 4, 5, 0
1, 1.885886, 0.504969, -1.408445, 0.483444, 0, 0, 0, 4, 5, 0
1, 1.887332, 0.518765, -1.377730, 0.480028, 0, 0, 0, 4, 5, 0
1, 1.889866, 0.510165, -1.378036, 0.477097, 0, 0, 0, 4, 5, 0
1, 1.892046, 0.503066, -1.368090, 0.480961, 0, 0, 0, 4, 5, 0
1, 1.892761, 0.513846, -1.341517, 0.478928, 0, 0, 0, 4, 5, 0
1, 1.895242, 0.506689, -1.343438, 0.472291, 0, 0, 0, 4, 5, 0
1, 1.897937, 0.501306, -1.332276, 0.474660, 0, 0, 0, 4, 5, 0
1, 1.898976, 0.514820, -1.305624, 0.474977, 0, 0, 0, 4, 5, 0
1, 1.901123, 0.509690, -1.308239, 0.471066, 0, 0, 0, 4, 5, 0
1, 1.903489, 0.500696, -1.295333, 0.472472, 0, 0, 0, 4, 5, 0
1, 1.905001, 0.511947, -1.269365, 0.471855, 0, 0, 0, 4, 5, 0
1, 1.907044, 0.505221, -1.271477, 0.467346, 0, 0, 0, 4, 5, 0
1, 1.909582, 0.496087, -1.258656, 0.467423, 0, 0, 0, 4, 5, 0
1, 1.911021, 0.509509, -1.234650, 0.466207, 0, 0, 0, 4, 5, 0
1, 1.912806, 0.504737, -1.239178, 0.460662, 0, 0, 0, 4, 5, 0
1, 1.915275, 0.495392, -1.224455, 0.461840, 0, 0, 0, 4, 5, 0
1, 1.916510, 0.507571, -1.199077, 0.463473, 0, 0, 0, 4, 5, 0
1, 1.918503, 0.501486, -1.202858, 0.459903, 0, 0, 0, 4, 5, 0
1, 1.921963, 0.483823, -1.184878, 0.446757, 0, 0, 0, 4, 5, 0
1, 1.924873, 0.498926, -1.167533, 0.451504, 0, 0, 0, 4, 5, 0
1, 1.927011, 0.489967, -1.154086, 0.454774, 0, 0, 0, 4, 5, 0
1, 1.928339, 0.508980, -1.121941, 0.452901, 0, 0, 0, 4, 5, 0
1, 1.930295, 0.498816, -1.132417, 0.446448, 0, 0, 0, 4, 5, 0
1, 1.932851, 0.488550, -1.117717, 0.448566, 0, 0, 0, 4, 5, 0
1, 1.933962, 0.504999, -1.088624, 0.447843, 0, 0, 0, 4, 5, 0
1, 1.935978, 0.496719, -1.096804, 0.442231, 0, 0, 0, 4, 5, 0
1, 1.938923, 0.484752, -1.080620, 0.442272, 0, 0, 0, 4, 5, 0
1, 1.940415, 0.497514, -1.055887, 0.442617, 0, 0, 0, 4, 5, 0
1, 1.942224, 0.491943, -1.061947, 0.435608, 0, 0, 0, 4, 5, 0
1, 1.944532, 0.484251, -1.048147, 0.436234, 0, 0, 0, 4, 5, 0
1, 1.945621, 0.498878, -1.021215, 0.436929, 0, 0, 0, 4, 5, 0
1, 1.947683, 0.492218, -1.028575, 0.430691, 0, 0, 0, 4, 5, 0
1, 1.950626, 0.482593, -1.013739, 0.431173, 0, 0, 0, 4, 5, 0
1, 1.951855, 0.496057, -0.985363, 0.431071, 0, 0, 0, 4, 5, 0
1, 1.953847, 0.486026, -0.994089, 0.423185, 0, 0, 0, 4, 5, 0
1, 1.956796, 0.477540, -0.979754, 0.424433, 0, 0, 0, 4, 5, 0
1, 1.957929, 0.494047, -0.947345, 0.423506, 0, 0, 0, 4, 5, 0
1, 1.960206, 0.480537, -0.961140, 0.412587, 0, 0, 0, 4, 5, 0
1, 1.963020, 0.474200, -0.948026, 0.415300, 0, 0, 0, 4, 5, 0
1, 1.963757, 0.488828, -0.916559, 0.416520, 0, 0, 0, 4, 5, 0
1, 1.966108, 0.480885, -0.923597, 0.408220, 0, 0, 0, 4, 5, 0
1, 1.968734, 0.472719, -0.909034, 0.406960, 0, 0, 0, 4, 5, 0
1, 1.969480, 0.484226, -0.885309, 0.408416, 0, 0, 0, 4, 5, 0
1, 1.972178, 0.478754, -0.892224, 0.399807, 0, 0, 0, 4, 5, 0
1, 1.975032, 0.471599, -0.877685, 0.399704, 0, 0, 0, 4, 5, 0
1, 1.975789, 0.484248, -0.848700, 0.401324, 0, 0, 0, 4, 5, 0
1, 1.977898, 0.474470, -0.858186, 0.390904, 0, 0, 0, 4, 5, 0
1, 1.980337, 0.468935, -0.844649, 0.393190, 0, 0, 0, 4, 5, 0
1, 1.981342, 0.487004, -0.808008, 0.393415, 0, 0, 0, 4, 5, 0
1, 1.983518, 0.472715, -0.822769, 0.380906, 0, 0, 0, 4, 5, 0
1, 1.986440, 0.465416, -0.808280, 0.380437, 0, 0, 0, 4, 5, 0
1, 1.987768, 0.477794, -0.779722, 0.381681, 0, 0, 0, 4, 5, 0
1, 1.989757, 0.469349, -0.788018, 0.371129, 0, 0, 0, 4, 5, 0
1, 1.992297, 0.464558, -0.775440, 0.370628, 0, 0, 0, 4, 5, 0
1, 1.993359, 0.474535, -0.748170, 0.372935, 0, 0, 0, 4, 5, 0
1, 1.995399, 0.465326, -0.756078, 0.361780, 0, 0, 0, 4, 5, 0
1, 1.998027, 0.459849, -0.742255, 0.360175, 0, 0, 0, 4, 5, 0
1, 1.999200, 0.469895, -0.717830, 0.363181, 0, 0, 0, 4, 5, 0
1, 2.001194, 0.464064, -0.724593, 0.353081, 0, 0, 0, 4, 5, 0
1, 2.004334, 0.447909, -0.703795, 0.337701, 0, 0, 0, 4, 5, 0
1, 2.007356, 0.461280, -0.691666, 0.340830, 0, 0, 0, 4, 5, 0
1, 2.009367, 0.454614, -0.676828, 0.340062, 0, 0, 0, 4, 5, 0
1, 2.010563, 0.464593, -0.651147, 0.343327, 0, 0, 0, 4, 5, 0
1, 2.012983, 0.456199, -0.660648, 0.330407, 0, 0, 0, 4, 5, 0
1, 2.015235, 0.451253, -0.646070, 0.328846, 0, 0, 0, 4, 5, 0
1, 2.016541, 0.463586, -0.617143, 0.331574, 0, 0, 0, 4, 5, 0
1, 2.019005, 0.452521, -0.630055, 0.316642, 0, 0, 0, 4, 5, 0
1, 2.021420, 0.448914, -0.616653, 0.316242, 0, 0, 0, 4, 5, 0
1, 2.022953, 0.458919, -0.587660, 0.320411, 0, 0, 0, 4, 5, 0
1, 2.025368, 0.450322, -0.596621, 0.305768, 0, 0, 0, 4, 5, 0
1, 2.027597, 0.445904, -0.580667, 0.304016, 0, 0, 0, 4, 5, 0
1, 2.028626, 0.458025, -0.551027, 0.308687, 0, 0, 0, 4, 5, 0
1, 2.031347, 0.443732, -0.552151, 0.306783, 0, 0, 0, 4, 5, 0
1, 2.034055, 0.455581, -0.517529, 0.296595, 0, 0, 0, 4, 5, 0
1, 2.037133, 0.443389, -0.518502, 0.294986, 0, 0, 0, 4, 5, 0
1, 2.041692, 0.449425, -0.506147, 0.279149, 0, 0, 0, 4, 5, 0
1, 2.044175, 0.434943, -0.488460, 0.271671, 0, 0, 0, 4, 5, 0
1, 2.046136, 0.448332, -0.453531, 0.274084, 0, 0, 0, 4, 5, 0
1, 2.048561, 0.434858, -0.467253, 0.255634, 0, 0, 0, 4, 5, 0
1, 2.050399, 0.434289, -0.455111, 0.255027, 0, 0, 0, 4, 5, 0
1, 2.051828, 0.444467, -0.424650, 0.260138, 0, 0, 0, 4, 5, 0
1, 2.055205, 0.426772, -0.430752, 0.255456, 0, 0, 0, 4, 5, 0
1, 2.058153, 0.439919, -0.395561, 0.244774, 0, 0, 0, 4, 5, 0
1, 2.060260, 0.426418, -0.405444, 0.233250, 0, 0, 0, 4, 5, 0
1, 2.062609, 0.423312, -0.395063, 0.234150, 0, 0, 0, 4, 5, 0
1, 2.063471, 0.440210, -0.358726, 0.231516, 0, 0, 0, 4, 5, 0
1, 2.072171, 0.419389, -0.344868, 0.205626, 0, 0, 0, 4, 5, 0
1, 2.074431, 0.416769, -0.334461, 0.206220, 0, 0, 0, 4, 5, 0
1, 2.075173, 0.432038, -0.297064, 0.204362, 0, 0, 0, 4, 5, 0
1, 2.078174, 0.417047, -0.301289, 0.200789, 0, 0, 0, 4, 5, 0
1, 2.080929, 0.433335, -0.266130, 0.188572, 0, 0, 0, 4, 5, 0
1, 2.083015, 0.411672, -0.284449, 0.172995, 0, 0, 0, 4, 5, 0
1, 2.085966, 0.410020, -0.277207, 0.178060, 0, 0, 0, 4, 5, 0
1, 2.087380, 0.427100, -0.238020, 0.175154, 0, 0, 0, 4, 5, 0
1, 2.089311, 0.406811, -0.254951, 0.157597, 0, 0, 0, 4, 5, 0
1, 2.091984, 0.406934, -0.247488, 0.160946, 0, 0, 0, 4, 5, 0
1, 2.093363, 0.423381, -0.208316, 0.159179, 0, 0, 0, 4, 5, 0
1, 2.096348, 0.407028, -0.213242, 0.154938, 0, 0, 0, 4, 5, 0
1, 2.099175, 0.421799, -0.176132, 0.143093, 0, 0, 0, 4, 5, 0
1, 2.101006, 0.395050, -0.196616, 0.125479, 0, 0, 0, 4, 5, 0
1, 2.103726, 0.397595, -0.195166, 0.133670, 0, 0, 0, 4, 5, 0
1, 2.104890, 0.420125, -0.144760, 0.126048, 0, 0, 0, 4, 5, 0
1, 2.107503, 0.402334, -0.152274, 0.119823, 0, 0, 0, 4, 5, 0
1, 2.112238, 0.406951, -0.147978, 0.105046, 0, 0, 0, 4, 5, 0
1, 2.115297, 0.393322, -0.130165, 0.095805, 0, 0, 0, 4, 5, 0
1, 2.116373, 0.411508, -0.087781, 0.093286, 0, 0, 0, 4, 5, 0
1, 2.118513, 0.389811, -0.105456, 0.073751, 0, 0, 0, 4, 5, 0
1, 2.121203, 0.391031, -0.098817, 0.078970, 0, 0, 0, 4, 5, 0
1, 2.122338, 0.407145, -0.057335, 0.077999, 0, 0, 0, 4, 5, 0
1, 2.130574, 0.377129, -0.048274, 0.034289, 0, 0, 0, 4, 5, 0
1, 2.133233, 0.384396, -0.048380, 0.044966, 0, 0, 0, 4, 5, 0
1, 2.134178, 0.404010, 0.001826, 0.043073, 0, 0, 0, 4, 5, 0
1, 2.137498, 0.383957, -0.005170, 0.036431, 0, 0, 0, 4, 5, 0
1, 2.140614, 0.397719, 0.030976, 0.024756, 0, 0, 0, 4, 5, 0
1, 2.142931, 0.369165, 0.012083, 0.006923, 0, 0, 0, 4, 5, 0
1, 2.145531, 0.349936, 0.032548, 0.002008, 0, 0, 0, 4, 5, 0
1, 2.146123, 0.390119, 0.059745, 0.033180, 0, 0, 0, 4, 5, 0
1, 2.148607, 0.376919, 0.022662, 0.041064, 0, 0, 0, 4, 5, 0
1, 2.151289, 0.365056, 0.042063, 0.046336, 0, 0, 0, 4, 5, 0
1, 2.152036, 0.383184, 0.092976, 0.047632, 0, 0, 0, 4, 5, 0
1, 2.154006, 0.350946, 0.074380, 0.030586, 0, 0, 0, 4, 5, 0
1, 2.157025, 0.356902, 0.071679, 0.054707, 0, 0, 0, 4, 5, 0
1, 2.160036, 0.357492, 0.080469, 0.067521, 0, 0, 0, 4, 5, 0
1, 2.162389, 0.344815, 0.101058, 0.073043, 0, 0, 0, 4, 5, 0
1, 2.163540, 0.359486, 0.147619, 0.080534, 0, 0, 0, 4, 5, 0
1, 2.166566, 0.333039, 0.131857, 0.062244, 0, 0, 0, 4, 5, 0
1, 2.169232, 0.336546, 0.136017, 0.080731, 0, 0, 0, 4, 5, 0
1, 2.171526, 0.335871, 0.142194, 0.094521, 0, 0, 0, 4, 5, 0
1, 2.174304, 0.324044, 0.160992, 0.098220, 0, 0, 0, 4, 5, 0
1, 2.175237, 0.341514, 0.213803, 0.103199, 0, 0, 0, 4, 5, 0
1, 2.177794, 0.306251, 0.194846, 0.085216, 0, 0, 0, 4, 5, 0
1, 2.180544, 0.315925, 0.186737, 0.111253, 0, 0, 0, 4, 5, 0
1, 2.183360, 0.315674, 0.194482, 0.127262, 0, 0, 0, 4, 5, 0
1, 2.186036, 0.302420, 0.215103, 0.129996, 0, 0, 0, 4, 5, 0
1, 2.186788, 0.322488, 0.270912, 0.129567, 0, 0, 0, 4, 5, 0
1, 2.189337, 0.286477, 0.253846, 0.117463, 0, 0, 0, 4, 5, 0
1, 2.192004, 0.292975, 0.244470, 0.140468, 0, 0, 0, 4, 5, 0
1, 2.192771, 0.309008, 0.296284, 0.142052, 0, 0, 0, 4, 5, 0
1, 2.195409, 0.277672, 0.282802, 0.128352, 0, 0, 0, 4, 5, 0
1, 2.198239, 0.285204, 0.276891, 0.147576, 0, 0, 0, 4, 5, 0
1, 2.199049, 0.298187, 0.326736, 0.154149, 0, 0, 0, 4, 5, 0
1, 2.201139, 0.262873, 0.312876, 0.141586, 0, 0, 0, 4, 5, 0
1, 2.203795, 0.273804, 0.300476, 0.163105, 0, 0, 0, 4, 5, 0
1, 2.210436, 0.282922, 0.386767, 0.176518, 0, 0, 0, 4, 5, 0
1, 2.213320, 0.244060, 0.369982, 0.160500, 0, 0, 0, 4, 5, 0
1, 2.218883, 0.243168, 0.376836, 0.186912, 0, 0, 0, 4, 5, 0
1, 2.224296, 0.249418, 0.397374, 0.200572, 0, 0, 0, 4, 5, 0
1, 2.227663, 0.201337, 0.455986, 0.175229, 0, 0, 0, 4, 5, 0
1, 2.231214, 0.246104, 0.486729, 0.215221, 0, 0, 0, 4, 5, 0
1, 2.234247, 0.242110, 0.502822, 0.220095, 0, 0, 0, 4, 5, 0
1, 2.236342, 0.195245, 0.484066, 0.197083, 0, 0, 0, 4, 5, 0
1, 2.239081, 0.216621, 0.461852, 0.221287, 0, 0, 0, 4, 5, 0
1, 2.240325, 0.232584, 0.525724, 0.230903, 0, 0, 0, 4, 5, 0
1, 2.242923, 0.221046, 0.530140, 0.237402, 0, 0, 0, 4, 5, 0
1, 2.245787, 0.224970, 0.557356, 0.236444, 0, 0, 0, 4, 5, 0
1, 2.248122, 0.178529, 0.537787, 0.209690, 0, 0, 0, 4, 5, 0
1, 2.250868, 0.199145, 0.518733, 0.232609, 0, 0, 0, 4, 5, 0
1, 2.252218, 0.219715, 0.587671, 0.241137, 0, 0, 0, 4, 5, 0
1, 2.255214, 0.211123, 0.591958, 0.247492, 0, 0, 0, 4, 5, 0
1, 2.258311, 0.212569, 0.617685, 0.249069, 0, 0, 0, 4, 5, 0
1, 2.260970, 0.199304, 0.620071, 0.253844, 0, 0, 0, 4, 5, 0
1, 2.263811, 0.200576, 0.642654, 0.255391, 0, 0, 0, 4, 5, 0
1, 2.266100, 0.148122, 0.622239, 0.230965, 0, 0, 0, 4, 5, 0
1, 2.268491, 0.169194, 0.598315, 0.256444, 0, 0, 0, 4, 5, 0
1, 2.271679, 0.173294, 0.610068, 0.261743, 0, 0, 0, 4, 5, 0
1, 2.274571, 0.160893, 0.628876, 0.260752, 0, 0, 0, 4, 5, 0
1, 2.275338, 0.179750, 0.695944, 0.266974, 0, 0, 0, 4, 5, 0
1, 2.278714, 0.166920, 0.697891, 0.271642, 0, 0, 0, 4, 5, 0
1, 2.283784, 0.152122, 0.661013, 0.269934, 0, 0, 0, 4, 5, 0
1, 2.286423, 0.141652, 0.677099, 0.270650, 0, 0, 0, 4, 5, 0
1, 2.287314, 0.161666, 0.749409, 0.278589, 0, 0, 0, 4, 5, 0
1, 2.290289, 0.148375, 0.750624, 0.282625, 0, 0, 0, 4, 5, 0
1, 2.293255, 0.151814, 0.777534, 0.283360, 0, 0, 0, 4, 5, 0
1, 2.296235, 0.093598, 0.757552, 0.256632, 0, 0, 0, 4, 5, 0
1, 2.299085, 0.121372, 0.724548, 0.282333, 0, 0, 0, 4, 5, 0
1, 2.299454, 0.144388, 0.803837, 0.288069, 0, 0, 0, 4, 5, 0
1, 2.302496, 0.131049, 0.804277, 0.291182, 0, 0, 0, 4, 5, 0
1, 2.305554, 0.134863, 0.829940, 0.291508, 0, 0, 0, 4, 5, 0
1, 2.307655, 0.073637, 0.809058, 0.261630, 0, 0, 0, 4, 5, 0
1, 2.310257, 0.102897, 0.774752, 0.287675, 0, 0, 0, 4, 5, 0
1, 2.311078, 0.126878, 0.857020, 0.294211, 0, 0, 0, 4, 5, 0
1, 2.317439, 0.118763, 0.882493, 0.295948, 0, 0, 0, 4, 5, 0
1, 2.319357, 0.096777, 0.806024, 0.294291, 0, 0, 0, 4, 5, 0
1, 2.321964, 0.082236, 0.828415, 0.294745, 0, 0, 0, 4, 5, 0
1, 2.330412, 0.072591, 0.859154, 0.301706, 0, 0, 0, 4, 5, 0
1, 2.336462, 0.052181, 0.890093, 0.295956, 0, 0, 0, 4, 5, 0
1, 2.342383, 0.059356, 0.909706, 0.299098, 0, 0, 0, 4, 5, 0
1, 2.345167, 0.049306, 0.925270, 0.299779, 0, 0, 0, 4, 5, 0
1, 2.353841, 0.038964, 0.957047, 0.302915, 0, 0, 0, 4, 5, 0
1, 2.356669, 0.026024, 0.976814, 0.299422, 0, 0, 0, 4, 5, 0
1, 2.371197, 0.008843, 1.027618, 0.299131, 0, 0, 0, 4, 5, 0
1, 2.377341, -0.013801, 1.062593, 0.295351, 0, 0, 0, 4, 5, 0
1, 2.394713, -0.024453, 1.124611, 0.293617, 0, 0, 0, 4, 5, 0
1, 2.400575, -0.048441, 1.161650, 0.286748, 0, 0, 0, 4, 5, 0
2, 3.266968, 0.464284, -3.205035, 0.109740, 0, 0, 0, 4, 5, 0
2, 3.276851, 0.516012, -3.052063, 0.166719, 0, 0, 0, 4, 5, 0
2, 3.278298, 0.472882, -3.116725, 0.146638, 0, 0, 0, 4, 5, 0
2, 3.282473, 0.514904, -3.010389, 0.182751, 0, 0, 0, 4, 5, 0
2, 3.284138, 0.471357, -3.074044, 0.160021, 0, 0, 0, 4, 5, 0
2, 3.294251, 0.512608, -2.933255, 0.211702, 0, 0, 0, 4, 5, 0
2, 3.296272, 0.471653, -2.985336, 0.193183, 0, 0, 0, 4, 5, 0
2, 3.310495, 0.454643, -2.896609, 0.214500, 0, 0, 0, 4, 5, 0
2, 3.314348, 0.524630, -2.776738, 0.257204, 0, 0, 0, 4, 5, 0
2, 3.319085, 0.486303, -2.816384, 0.278931, 0, 0, 0, 4, 5, 0
2, 3.323542, 0.508635, -2.738571, 0.272800, 0, 0, 0, 4, 5, 0
2, 3.325361, 0.470091, -2.778709, 0.255156, 0, 0, 0, 4, 5, 0
2, 3.335471, 0.512368, -2.654522, 0.297036, 0, 0, 0, 4, 5, 0
2, 3.337354, 0.473796, -2.694862, 0.282449, 0, 0, 0, 4, 5, 0
2, 3.342499, 0.489945, -2.645140, 0.323969, 0, 0, 0, 4, 5, 0
2, 3.348388, 0.490106, -2.607808, 0.331541, 0, 0, 0, 4, 5, 0
2, 3.352722, 0.500638, -2.547147, 0.330301, 0, 0, 0, 4, 5, 0
2, 3.354525, 0.476304, -2.567348, 0.319477, 0, 0, 0, 4, 5, 0
2, 3.358669, 0.507148, -2.497602, 0.338288, 0, 0, 0, 4, 5, 0
2, 3.360481, 0.473109, -2.529660, 0.323465, 0, 0, 0, 4, 5, 0
2, 3.364587, 0.504419, -2.461354, 0.347447, 0, 0, 0, 4, 5, 0
2, 3.366441, 0.472368, -2.488484, 0.334090, 0, 0, 0, 4, 5, 0
2, 3.370276, 0.497620, -2.427183, 0.355326, 0, 0, 0, 4, 5, 0
2, 3.372337, 0.473679, -2.444371, 0.343975, 0, 0, 0, 4, 5, 0
2, 3.378087, 0.489994, -2.408657, 0.374155, 0, 0, 0, 4, 5, 0
2, 3.382168, 0.500907, -2.343363, 0.370015, 0, 0, 0, 4, 5, 0
2, 3.384755, 0.473444, -2.362200, 0.360117, 0, 0, 0, 4, 5, 0
2, 3.388388, 0.499517, -2.300757, 0.380048, 0, 0, 0, 4, 5, 0
2, 3.390521, 0.469934, -2.321831, 0.365893, 0, 0, 0, 4, 5, 0
2, 3.396385, 0.486836, -2.290934, 0.401464, 0, 0, 0, 4, 5, 0
2, 3.399543, 0.471463, -2.274100, 0.402918, 0, 0, 0, 4, 5, 0
2, 3.400118, 0.499448, -2.224926, 0.390924, 0, 0, 0, 4, 5, 0
2, 3.403006, 0.509271, -2.190415, 0.395513, 0, 0, 0, 4, 5, 0
2, 3.406315, 0.493762, -2.188994, 0.393848, 0, 0, 0, 4, 5, 0
2, 3.408286, 0.469128, -2.201743, 0.387404, 0, 0, 0, 4, 5, 0
2, 3.410588, 0.469961, -2.192710, 0.410350, 0, 0, 0, 4, 5, 0
2, 3.412195, 0.491089, -2.150692, 0.400934, 0, 0, 0, 4, 5, 0
2, 3.414166, 0.467937, -2.163082, 0.395440, 0, 0, 0, 4, 5, 0
2, 3.416201, 0.466955, -2.153024, 0.417560, 0, 0, 0, 4, 5, 0
2, 3.417794, 0.493226, -2.105841, 0.405500, 0, 0, 0, 4, 5, 0
2, 3.419759, 0.467130, -2.122978, 0.397304, 0, 0, 0, 4, 5, 0
2, 3.422065, 0.467802, -2.114346, 0.418497, 0, 0, 0, 4, 5, 0
2, 3.423784, 0.490335, -2.071373, 0.409089, 0, 0, 0, 4, 5, 0
2, 3.425695, 0.466376, -2.085915, 0.403058, 0, 0, 0, 4, 5, 0
2, 3.427824, 0.463946, -2.075619, 0.423656, 0, 0, 0, 4, 5, 0
2, 3.430763, 0.478783, -2.053921, 0.425417, 0, 0, 0, 4, 5, 0
2, 3.433673, 0.462159, -2.036748, 0.425464, 0, 0, 0, 4, 5, 0
2, 3.434867, 0.489450, -1.990875, 0.413698, 0, 0, 0, 4, 5, 0
2, 3.436947, 0.464692, -2.005784, 0.409975, 0, 0, 0, 4, 5, 0
2, 3.439531, 0.461882, -1.997955, 0.430542, 0, 0, 0, 4, 5, 0
2, 3.440937, 0.486317, -1.953838, 0.419064, 0, 0, 0, 4, 5, 0
2, 3.443036, 0.462709, -1.967000, 0.413798, 0, 0, 0, 4, 5, 0
2, 3.445441, 0.458472, -1.957890, 0.431039, 0, 0, 0, 4, 5, 0
2, 3.446842, 0.481370, -1.916142, 0.421548, 0, 0, 0, 4, 5, 0
2, 3.449496, 0.460126, -1.928644, 0.416062, 0, 0, 0, 4, 5, 0
2, 3.451882, 0.458039, -1.920490, 0.433104, 0, 0, 0, 4, 5, 0
2, 3.452656, 0.476231, -1.879525, 0.425022, 0, 0, 0, 4, 5, 0
2, 3.455459, 0.455988, -1.886989, 0.419929, 0, 0, 0, 4, 5, 0
2, 3.457897, 0.456434, -1.881260, 0.437015, 0, 0, 0, 4, 5, 0
2, 3.458487, 0.480999, -1.835414, 0.424823, 0, 0, 0, 4, 5, 0
2, 3.460961, 0.455690, -1.847868, 0.421178, 0, 0, 0, 4, 5, 0
2, 3.463373, 0.451971, -1.842238, 0.437445, 0, 0, 0, 4, 5, 0
2, 3.464095, 0.475937, -1.803045, 0.426109, 0, 0, 0, 4, 5, 0
2, 3.467045, 0.484213, -1.773529, 0.431478, 0, 0, 0, 4, 5, 0
2, 3.470107, 0.471805, -1.767708, 0.428658, 0, 0, 0, 4, 5, 0
2, 3.472647, 0.451341, -1.775220, 0.425663, 0, 0, 0, 4, 5, 0
2, 3.475260, 0.448006, -1.769286, 0.440050, 0, 0, 0, 4, 5, 0
2, 3.476122, 0.473270, -1.727079, 0.428088, 0, 0, 0, 4, 5, 0
2, 3.478513, 0.451805, -1.739444, 0.424740, 0, 0, 0, 4, 5, 0
2, 3.481063, 0.447864, -1.733940, 0.437882, 0, 0, 0, 4, 5, 0
2, 3.481973, 0.465428, -1.697674, 0.428324, 0, 0, 0, 4, 5, 0
2, 3.484377, 0.448396, -1.702060, 0.426271, 0, 0, 0, 4, 5, 0
2, 3.486883, 0.444930, -1.696301, 0.438714, 0, 0, 0, 4, 5, 0
2, 3.487756, 0.459186, -1.662815, 0.431822, 0, 0, 0, 4, 5, 0
