1, 1.859524, 0.523406, -1.942642, 0.463592, 0, 0, 0, -1, 0, 0
1, 1.862508, 0.536312, -1.925290, 0.463974, 0, 0, 0, -1, 0, 0
1, 1.865430, 0.523077, -1.911553, 0.463740, 0, 0, 0, -1, 0, 0
1, 1.867750, 0.548300, -1.868101, 0.455343, 0, 0, 0, -1, 0, 0
1, 1.868979, 0.524372, -1.886526, 0.447742, 0, 0, 0, -1, 0, 0
1, 1.871292, 0.525858, -1.881562, 0.465738, 0, 0, 0, -1, 0, 0
1, 1.874241, 0.537765, -1.865889, 0.465629, 0, 0, 0, -1, 0, 0
1, 1.877135, 0.527862, -1.854079, 0.467771, 0, 0, 0, -1, 0, 0
1, 1.879449, 0.549764, -1.812807, 0.460657, 0, 0, 0, -1, 0, 0
1, 1.880695, 0.525458, -1.832498, 0.450601, 0, 0, 0, -1, 0, 0
1, 1.883037, 0.526601, -1.826083, 0.467175, 0, 0, 0, -1, 0, 0
1, 1.885399, 0.546286, -1.784267, 0.460262, 0, 0, 0, -1, 0, 0
1, 1.886621, 0.522541, -1.800462, 0.450198, 0, 0, 0, -1, 0, 0
1, 1.888923, 0.527757, -1.797285, 0.468145, 0, 0, 0, -1, 0, 0
1, 1.891889, 0.540956, -1.779672, 0.467993, 0, 0, 0, -1, 0, 0
1, 1.894788, 0.529888, -1.767281, 0.468855, 0, 0, 0, -1, 0, 0
1, 1.897130, 0.552776, -1.722211, 0.459772, 0, 0, 0, -1, 0, 0
1, 1.898421, 0.526299, -1.740712, 0.449835, 0, 0, 0, -1, 0, 0
1, 1.900704, 0.531674, -1.738762, 0.468850, 0, 0, 0, -1, 0, 0
1, 1.903682, 0.543762, -1.723000, 0.468081, 0, 0, 0, -1, 0, 0
1, 1.906599, 0.532138, -1.710803, 0.467341, 0, 0, 0, -1, 0, 0
1, 1.908884, 0.558501, -1.665848, 0.458333, 0, 0, 0, -1, 0, 0
1, 1.910189, 0.533099, -1.686457, 0.449686, 0, 0, 0, -1, 0, 0
1, 1.912472, 0.533893, -1.681941, 0.466229, 0, 0, 0, -1, 0, 0
1, 1.915401, 0.546066, -1.665532, 0.465904, 0, 0, 0, -1, 0, 0
1, 1.918409, 0.533988, -1.653136, 0.464266, 0, 0, 0, -1, 0, 0
1, 1.920752, 0.558679, -1.613256, 0.456225, 0, 0, 0, -1, 0, 0
1, 1.921995, 0.538422, -1.630165, 0.449146, 0, 0, 0, -1, 0, 0
1, 1.924261, 0.536082, -1.623579, 0.461654, 0, 0, 0, -1, 0, 0
1, 1.926584, 0.558493, -1.584265, 0.454501, 0, 0, 0, -1, 0, 0
1, 1.927864, 0.538361, -1.598824, 0.448479, 0, 0, 0, -1, 0, 0
1, 1.930145, 0.538469, -1.595327, 0.461845, 0, 0, 0, -1, 0, 0
1, 1.932460, 0.555544, -1.560038, 0.455359, 0, 0, 0, -1, 0, 0
1, 1.933685, 0.536105, -1.571725, 0.449021, 0, 0, 0, -1, 0, 0
1, 1.935968, 0.537608, -1.569234, 0.461941, 0, 0, 0, -1, 0, 0
1, 1.938975, 0.552074, -1.552644, 0.457353, 0, 0, 0, -1, 0, 0
1, 1.941924, 0.540851, -1.540631, 0.456121, 0, 0, 0, -1, 0, 0
1, 1.944280, 0.555692, -1.507023, 0.453215, 0, 0, 0, -1, 0, 0
1, 1.945472, 0.539799, -1.518048, 0.444047, 0, 0, 0, -1, 0, 0
1, 1.947693, 0.541434, -1.513083, 0.454128, 0, 0, 0, -1, 0, 0
1, 1.950136, 0.556523, -1.479235, 0.451295, 0, 0, 0, -1, 0, 0
1, 1.951343, 0.542429, -1.489336, 0.440926, 0, 0, 0, -1, 0, 0
1, 1.953570, 0.544511, -1.483689, 0.449592, 0, 0, 0, -1, 0, 0
1, 1.956004, 0.557291, -1.450767, 0.448300, 0, 0, 0, -1, 0, 0
1, 1.957266, 0.542639, -1.460135, 0.438541, 0, 0, 0, -1, 0, 0
1, 1.959517, 0.545413, -1.456039, 0.447168, 0, 0, 0, -1, 0, 0
1, 1.961856, 0.561064, -1.421952, 0.443759, 0, 0, 0, -1, 0, 0
1, 1.963106, 0.544364, -1.434723, 0.433644, 0, 0, 0, -1, 0, 0
1, 1.965397, 0.545589, -1.429503, 0.442631, 0, 0, 0, -1, 0, 0
1, 1.968322, 0.558910, -1.411345, 0.441232, 0, 0, 0, -1, 0, 0
1, 1.971262, 0.549072, -1.399868, 0.441278, 0, 0, 0, -1, 0, 0
1, 1.973623, 0.564611, -1.367974, 0.439173, 0, 0, 0, -1, 0, 0
1, 1.974910, 0.549777, -1.381218, 0.429072, 0, 0, 0, -1, 0, 0
1, 1.977228, 0.549637, -1.374306, 0.437211, 0, 0, 0, -1, 0, 0
1, 1.979603, 0.571523, -1.333491, 0.432161, 0, 0, 0, -1, 0, 0
1, 1.980846, 0.549090, -1.352895, 0.422178, 0, 0, 0, -1, 0, 0
1, 1.983077, 0.548357, -1.347147, 0.434297, 0, 0, 0, -1, 0, 0
1, 1.986017, 0.562310, -1.328906, 0.431215, 0, 0, 0, -1, 0, 0
1, 1.988983, 0.552667, -1.318199, 0.429601, 0, 0, 0, -1, 0, 0
1, 1.991322, 0.570882, -1.282093, 0.426438, 0, 0, 0, -1, 0, 0
1, 1.992589, 0.551559, -1.299885, 0.414978, 0, 0, 0, -1, 0, 0
1, 1.994904, 0.551194, -1.293480, 0.423591, 0, 0, 0, -1, 0, 0
1, 1.997253, 0.573941, -1.253968, 0.418896, 0, 0, 0, -1, 0, 0
1, 1.998505, 0.555568, -1.271055, 0.409691, 0, 0, 0, -1, 0, 0
1, 2.000772, 0.553630, -1.264743, 0.418032, 0, 0, 0, -1, 0, 0
1, 2.003084, 0.568620, -1.232044, 0.415324, 0, 0, 0, -1, 0, 0
1, 2.004353, 0.554649, -1.243235, 0.404719, 0, 0, 0, -1, 0, 0
1, 2.006707, 0.554680, -1.236448, 0.410769, 0, 0, 0, -1, 0, 0
1, 2.009053, 0.570870, -1.204372, 0.409484, 0, 0, 0, -1, 0, 0
1, 2.010288, 0.558784, -1.216024, 0.399434, 0, 0, 0, -1, 0, 0
1, 2.012546, 0.557332, -1.207815, 0.404773, 0, 0, 0, -1, 0, 0
1, 2.014874, 0.576114, -1.171412, 0.401774, 0, 0, 0, -1, 0, 0
1, 2.016099, 0.556738, -1.189659, 0.390416, 0, 0, 0, -1, 0, 0
1, 2.018378, 0.556946, -1.183625, 0.400959, 0, 0, 0, -1, 0, 0
1, 2.020806, 0.577780, -1.145279, 0.398815, 0, 0, 0, -1, 0, 0
1, 2.022022, 0.560366, -1.163980, 0.385908, 0, 0, 0, -1, 0, 0
1, 2.024267, 0.558020, -1.154064, 0.393403, 0, 0, 0, -1, 0, 0
1, 2.026626, 0.579240, -1.114886, 0.392051, 0, 0, 0, -1, 0, 0
1, 2.027819, 0.559857, -1.136423, 0.377977, 0, 0, 0, -1, 0, 0
1, 2.030742, 0.550141, -1.125300, 0.368698, 0, 0, 0, -1, 0, 0
1, 2.033734, 0.561297, -1.112091, 0.373264, 0, 0, 0, -1, 0, 0
1, 2.036011, 0.558451, -1.102607, 0.381164, 0, 0, 0, -1, 0, 0
1, 2.038393, 0.580934, -1.062368, 0.378568, 0, 0, 0, -1, 0, 0
1, 2.039629, 0.561701, -1.083061, 0.365525, 0, 0, 0, -1, 0, 0
1, 2.041897, 0.560496, -1.075307, 0.373791, 0, 0, 0, -1, 0, 0
1, 2.044281, 0.581728, -1.037659, 0.371840, 0, 0, 0, -1, 0, 0
1, 2.045585, 0.562239, -1.059650, 0.358277, 0, 0, 0, -1, 0, 0
1, 2.047865, 0.560498, -1.051103, 0.366726, 0, 0, 0, -1, 0, 0
1, 2.050157, 0.580872, -1.012967, 0.365501, 0, 0, 0, -1, 0, 0
1, 2.051476, 0.563157, -1.031665, 0.353158, 0, 0, 0, -1, 0, 0
1, 2.053714, 0.561750, -1.023551, 0.361606, 0, 0, 0, -1, 0, 0
1, 2.056045, 0.583320, -0.983495, 0.359414, 0, 0, 0, -1, 0, 0
1, 2.057378, 0.564271, -1.004915, 0.343671, 0, 0, 0, -1, 0, 0
1, 2.060293, 0.554609, -0.992305, 0.332313, 0, 0, 0, -1, 0, 0
1, 2.063240, 0.566082, -0.980253, 0.335524, 0, 0, 0, -1, 0, 0
1, 2.065511, 0.566590, -0.972673, 0.346493, 0, 0, 0, -1, 0, 0
1, 2.067812, 0.588833, -0.927426, 0.345560, 0, 0, 0, -1, 0, 0
1, 2.069096, 0.566071, -0.949447, 0.330500, 0, 0, 0, -1, 0, 0
1, 2.071377, 0.562538, -0.939666, 0.334994, 0, 0, 0, -1, 0, 0
1, 2.073699, 0.587784, -0.901335, 0.330155, 0, 0, 0, -1, 0, 0
1, 2.074958, 0.568488, -0.926065, 0.315561, 0, 0, 0, -1, 0, 0
1, 2.077915, 0.557270, -0.912487, 0.305370, 0, 0, 0, -1, 0, 0
1, 2.080896, 0.569251, -0.899914, 0.309357, 0, 0, 0, -1, 0, 0
1, 2.083181, 0.566229, -0.890540, 0.315268, 0, 0, 0, -1, 0, 0
1, 2.085472, 0.588197, -0.854154, 0.312556, 0, 0, 0, -1, 0, 0
1, 2.086774, 0.569909, -0.876714, 0.297886, 0, 0, 0, -1, 0, 0
1, 2.089756, 0.557850, -0.861761, 0.286678, 0, 0, 0, -1, 0, 0
1, 2.092613, 0.570451, -0.849680, 0.289394, 0, 0, 0, -1, 0, 0
1, 2.094916, 0.568349, -0.839564, 0.295138, 0, 0, 0, -1, 0, 0
1, 2.097268, 0.589852, -0.801211, 0.293714, 0, 0, 0, -1, 0, 0
1, 2.098457, 0.571021, -0.823228, 0.278554, 0, 0, 0, -1, 0, 0
1, 2.101396, 0.559434, -0.807455, 0.265517, 0, 0, 0, -1, 0, 0
1, 2.104412, 0.570003, -0.798150, 0.266718, 0, 0, 0, -1, 0, 0
1, 2.106694, 0.570781, -0.791544, 0.276858, 0, 0, 0, -1, 0, 0
1, 2.109033, 0.594075, -0.750364, 0.275470, 0, 0, 0, -1, 0, 0
1, 2.110336, 0.573935, -0.772472, 0.262106, 0, 0, 0, -1, 0, 0
1, 2.112597, 0.570305, -0.763319, 0.270157, 0, 0, 0, -1, 0, 0
1, 2.114949, 0.597104, -0.718019, 0.264259, 0, 0, 0, -1, 0, 0
1, 2.116158, 0.572703, -0.744658, 0.247179, 0, 0, 0, -1, 0, 0
1, 2.118425, 0.570858, -0.736874, 0.255048, 0, 0, 0, -1, 0, 0
1, 2.120809, 0.591768, -0.699643, 0.252685, 0, 0, 0, -1, 0, 0
1, 2.122050, 0.573263, -0.720263, 0.238464, 0, 0, 0, -1, 0, 0
1, 2.125003, 0.560831, -0.703940, 0.226592, 0, 0, 0, -1, 0, 0
1, 2.127891, 0.571945, -0.694808, 0.227514, 0, 0, 0, -1, 0, 0
1, 2.130185, 0.571128, -0.685698, 0.234642, 0, 0, 0, -1, 0, 0
1, 2.132586, 0.594594, -0.643819, 0.232514, 0, 0, 0, -1, 0, 0
1, 2.133895, 0.573335, -0.668541, 0.214452, 0, 0, 0, -1, 0, 0
1, 2.136855, 0.564479, -0.653807, 0.200612, 0, 0, 0, -1, 0, 0
1, 2.139772, 0.574778, -0.646343, 0.199955, 0, 0, 0, -1, 0, 0
1, 2.142045, 0.573041, -0.636633, 0.208221, 0, 0, 0, -1, 0, 0
1, 2.144363, 0.593246, -0.597654, 0.208208, 0, 0, 0, -1, 0, 0
1, 2.145594, 0.574086, -0.619830, 0.190159, 0, 0, 0, -1, 0, 0
1, 2.148481, 0.562942, -0.602397, 0.175177, 0, 0, 0, -1, 0, 0
1, 2.153125, 0.583368, -0.572799, 0.191548, 0, 0, 0, -1, 0, 0
1, 2.156074, 0.595087, -0.546597, 0.181802, 0, 0, 0, -1, 0, 0
1, 2.157314, 0.575660, -0.568017, 0.166443, 0, 0, 0, -1, 0, 0
1, 2.160303, 0.563681, -0.549947, 0.152024, 0, 0, 0, -1, 0, 0
1, 2.163215, 0.575574, -0.541063, 0.152646, 0, 0, 0, -1, 0, 0
1, 2.165472, 0.575667, -0.534475, 0.160649, 0, 0, 0, -1, 0, 0
1, 2.167888, 0.596917, -0.495795, 0.158038, 0, 0, 0, -1, 0, 0
1, 2.169179, 0.577963, -0.517436, 0.140320, 0, 0, 0, -1, 0, 0
1, 2.172139, 0.567251, -0.499620, 0.124922, 0, 0, 0, -1, 0, 0
1, 2.176805, 0.589866, -0.468186, 0.142574, 0, 0, 0, -1, 0, 0
1, 2.179787, 0.598827, -0.443213, 0.134115, 0, 0, 0, -1, 0, 0
1, 2.180930, 0.577328, -0.467258, 0.113930, 0, 0, 0, -1, 0, 0
1, 2.183822, 0.567340, -0.450231, 0.099207, 0, 0, 0, -1, 0, 0
1, 2.188512, 0.589753, -0.422425, 0.116291, 0, 0, 0, -1, 0, 0
1, 2.191469, 0.602923, -0.392323, 0.105216, 0, 0, 0, -1, 0, 0
1, 2.192677, 0.576646, -0.417930, 0.083403, 0, 0, 0, -1, 0, 0
1, 2.195571, 0.566606, -0.400740, 0.068809, 0, 0, 0, -1, 0, 0
1, 2.200233, 0.588950, -0.373158, 0.086098, 0, 0, 0, -1, 0, 0
1, 2.203210, 0.600420, -0.346780, 0.076363, 0, 0, 0, -1, 0, 0
1, 2.204576, 0.578131, -0.369792, 0.056060, 0, 0, 0, -1, 0, 0
1, 2.207565, 0.567371, -0.349643, 0.037960, 0, 0, 0, -1, 0, 0
1, 2.210465, 0.579461, -0.341649, 0.038458, 0, 0, 0, -1, 0, 0
1, 2.212707, 0.581067, -0.336918, 0.049312, 0, 0, 0, -1, 0, 0
1, 2.215068, 0.605311, -0.292400, 0.044991, 0, 0, 0, -1, 0, 0
1, 2.222221, 0.578739, -0.293239, 0.008179, 0, 0, 0, -1, 0, 0
1, 2.224489, 0.582668, -0.290623, 0.024278, 0, 0, 0, -1, 0, 0
1, 2.226756, 0.600932, -0.251315, 0.026781, 0, 0, 0, -1, 0, 0
1, 2.227964, 0.577982, -0.271924, 0.011240, 0, 0, 0, -1, 0, 0
1, 2.230283, 0.583769, -0.273856, 0.036953, 0, 0, 0, -1, 0, 0
1, 2.232657, 0.603273, -0.227237, 0.041288, 0, 0, 0, -1, 0, 0
1, 2.233943, 0.575216, -0.250293, 0.023205, 0, 0, 0, -1, 0, 0
1, 2.236231, 0.584849, -0.257345, 0.051527, 0, 0, 0, -1, 0, 0
1, 2.239209, 0.590567, -0.243433, 0.055015, 0, 0, 0, -1, 0, 0
1, 2.242144, 0.586085, -0.234646, 0.061699, 0, 0, 0, -1, 0, 0
1, 2.244525, 0.604172, -0.190381, 0.069081, 0, 0, 0, -1, 0, 0
1, 2.245819, 0.577757, -0.212831, 0.051285, 0, 0, 0, -1, 0, 0
1, 2.248030, 0.583429, -0.214714, 0.075374, 0, 0, 0, -1, 0, 0
1, 2.250386, 0.603300, -0.170159, 0.079917, 0, 0, 0, -1, 0, 0
1, 2.251624, 0.579162, -0.191555, 0.062249, 0, 0, 0, -1, 0, 0
1, 2.253837, 0.587965, -0.197101, 0.087806, 0, 0, 0, -1, 0, 0
1, 2.256147, 0.607914, -0.148759, 0.092248, 0, 0, 0, -1, 0, 0
1, 2.257381, 0.580033, -0.171737, 0.071642, 0, 0, 0, -1, 0, 0
1, 2.259649, 0.589183, -0.176267, 0.096944, 0, 0, 0, -1, 0, 0
1, 2.262043, 0.607290, -0.128228, 0.103935, 0, 0, 0, -1, 0, 0
1, 2.263294, 0.577155, -0.151841, 0.082796, 0, 0, 0, -1, 0, 0
1, 2.266271, 0.567545, -0.142989, 0.082761, 0, 0, 0, -1, 0, 0
1, 2.269240, 0.575429, -0.132972, 0.094555, 0, 0, 0, -1, 0, 0
1, 2.271507, 0.585625, -0.139601, 0.118351, 0, 0, 0, -1, 0, 0
1, 2.274420, 0.591054, -0.125270, 0.123835, 0, 0, 0, -1, 0, 0
1, 2.277358, 0.586819, -0.117296, 0.129616, 0, 0, 0, -1, 0, 0
1, 2.279797, 0.603393, -0.074155, 0.135331, 0, 0, 0, -1, 0, 0
1, 2.281007, 0.577881, -0.093345, 0.117785, 0, 0, 0, -1, 0, 0
1, 2.283291, 0.588517, -0.101621, 0.142378, 0, 0, 0, -1, 0, 0
1, 2.288637, 0.605007, -0.045322, 0.148002, 0, 0, 0, -1, 0, 0
1, 2.292790, 0.576842, -0.058154, 0.133091, 0, 0, 0, -1, 0, 0
1, 2.295064, 0.586845, -0.064316, 0.157548, 0, 0, 0, -1, 0, 0
1, 2.297400, 0.607669, -0.013311, 0.163790, 0, 0, 0, -1, 0, 0
1, 2.298599, 0.577998, -0.036297, 0.142829, 0, 0, 0, -1, 0, 0
1, 2.306785, 0.587450, -0.023163, 0.174324, 0, 0, 0, -1, 0, 0
1, 2.309178, 0.602170, 0.018680, 0.183735, 0, 0, 0, -1, 0, 0
1, 2.310374, 0.578449, -0.000004, 0.162951, 0, 0, 0, -1, 0, 0
1, 2.318631, 0.587539, 0.013428, 0.193010, 0, 0, 0, -1, 0, 0
1, 2.320920, 0.608779, 0.062569, 0.199952, 0, 0, 0, -1, 0, 0
1, 2.328081, 0.577213, 0.055375, 0.181760, 0, 0, 0, -1, 0, 0
1, 2.330360, 0.587869, 0.047231, 0.208621, 0, 0, 0, -1, 0, 0
1, 2.332734, 0.610816, 0.103892, 0.215960, 0, 0, 0, -1, 0, 0
1, 2.336900, 0.584320, 0.086615, 0.200955, 0, 0, 0, -1, 0, 0
1, 2.342787, 0.567804, 0.107593, 0.194751, 0, 0, 0, -1, 0, 0
1, 2.348722, 0.584017, 0.123015, 0.211337, 0, 0, 0, -1, 0, 0
1, 2.354658, 0.567245, 0.143297, 0.206882, 0, 0, 0, -1, 0, 0
1, 2.363444, 0.575288, 0.167739, 0.217605, 0, 0, 0, -1, 0, 0
1, 2.369334, 0.557985, 0.189455, 0.212340, 0, 0, 0, -1, 0, 0
1, 2.375209, 0.575564, 0.204804, 0.228391, 0, 0, 0, -1, 0, 0
1, 2.378136, 0.566279, 0.217106, 0.224823, 0, 0, 0, -1, 0, 0
1, 2.386916, 0.570448, 0.241943, 0.234463, 0, 0, 0, -1, 0, 0
1, 2.389971, 0.561733, 0.254384, 0.229975, 0, 0, 0, -1, 0, 0
2, 3.240462, 0.458604, -3.205441, 0.111078, 0, 0, 0, -1, 0, 0
2, 3.251007, 0.513847, -3.058859, 0.171113, 0, 0, 0, -1, 0, 0
2, 3.252251, 0.464163, -3.141353, 0.140518, 0, 0, 0, -1, 0, 0
2, 3.262879, 0.515432, -3.000375, 0.195048, 0, 0, 0, -1, 0, 0
2, 3.264066, 0.462894, -3.079604, 0.164478, 0, 0, 0, -1, 0, 0
2, 3.274576, 0.511962, -2.942702, 0.219601, 0, 0, 0, -1, 0, 0
2, 3.275747, 0.465313, -3.013124, 0.191756, 0, 0, 0, -1, 0, 0
2, 3.286315, 0.515025, -2.886418, 0.237780, 0, 0, 0, -1, 0, 0
2, 3.287529, 0.466540, -2.956165, 0.211141, 0, 0, 0, -1, 0, 0
2, 3.298142, 0.508988, -2.834142, 0.254641, 0, 0, 0, -1, 0, 0
2, 3.299325, 0.463264, -2.891844, 0.231460, 0, 0, 0, -1, 0, 0
2, 3.309872, 0.509240, -2.776632, 0.274506, 0, 0, 0, -1, 0, 0
2, 3.311081, 0.459935, -2.836785, 0.249790, 0, 0, 0, -1, 0, 0
2, 3.321633, 0.511701, -2.720804, 0.293679, 0, 0, 0, -1, 0, 0
2, 3.322802, 0.469500, -2.775436, 0.271329, 0, 0, 0, -1, 0, 0
2, 3.333421, 0.514075, -2.661877, 0.311279, 0, 0, 0, -1, 0, 0
2, 3.334687, 0.471086, -2.715521, 0.289856, 0, 0, 0, -1, 0, 0
2, 3.345256, 0.514414, -2.605480, 0.326331, 0, 0, 0, -1, 0, 0
2, 3.346465, 0.474293, -2.647664, 0.308458, 0, 0, 0, -1, 0, 0
2, 3.351612, 0.489955, -2.617881, 0.346947, 0, 0, 0, -1, 0, 0
2, 3.356980, 0.508413, -2.554238, 0.340938, 0, 0, 0, -1, 0, 0
2, 3.358225, 0.472756, -2.596194, 0.321729, 0, 0, 0, -1, 0, 0
2, 3.363414, 0.496582, -2.559084, 0.358511, 0, 0, 0, -1, 0, 0
2, 3.368707, 0.513325, -2.494901, 0.357093, 0, 0, 0, -1, 0, 0
2, 3.370043, 0.478261, -2.537915, 0.337150, 0, 0, 0, -1, 0, 0
2, 3.375188, 0.497818, -2.502614, 0.370560, 0, 0, 0, -1, 0, 0
2, 3.380516, 0.513727, -2.440328, 0.365484, 0, 0, 0, -1, 0, 0
2, 3.381800, 0.479556, -2.473635, 0.348669, 0, 0, 0, -1, 0, 0
2, 3.387029, 0.503491, -2.445512, 0.380946, 0, 0, 0, -1, 0, 0
2, 3.392246, 0.518473, -2.382970, 0.374444, 0, 0, 0, -1, 0, 0
2, 3.393560, 0.482344, -2.417428, 0.358306, 0, 0, 0, -1, 0, 0
2, 3.398721, 0.502810, -2.386520, 0.392939, 0, 0, 0, -1, 0, 0
2, 3.404048, 0.520027, -2.323143, 0.384450, 0, 0, 0, -1, 0, 0
2, 3.405359, 0.485096, -2.357399, 0.368107, 0, 0, 0, -1, 0, 0
2, 3.410477, 0.504321, -2.329567, 0.397190, 0, 0, 0, -1, 0, 0
2, 3.415849, 0.518651, -2.268110, 0.391869, 0, 0, 0, -1, 0, 0
2, 3.417063, 0.485155, -2.299597, 0.375785, 0, 0, 0, -1, 0, 0
2, 3.422271, 0.504448, -2.272906, 0.407948, 0, 0, 0, -1, 0, 0
2, 3.425198, 0.493050, -2.260516, 0.408963, 0, 0, 0, -1, 0, 0
2, 3.427617, 0.522215, -2.210051, 0.398164, 0, 0, 0, -1, 0, 0
2, 3.428871, 0.489067, -2.241428, 0.384905, 0, 0, 0, -1, 0, 0
2, 3.431105, 0.496064, -2.232967, 0.412292, 0, 0, 0, -1, 0, 0
2, 3.434006, 0.508424, -2.216799, 0.412112, 0, 0, 0, -1, 0, 0
2, 3.436954, 0.498941, -2.205199, 0.414588, 0, 0, 0, -1, 0, 0
2, 3.439351, 0.525725, -2.153676, 0.402822, 0, 0, 0, -1, 0, 0
2, 3.440580, 0.490336, -2.183776, 0.388582, 0, 0, 0, -1, 0, 0
2, 3.442826, 0.497729, -2.176155, 0.416655, 0, 0, 0, -1, 0, 0
2, 3.445796, 0.511467, -2.158635, 0.415951, 0, 0, 0, -1, 0, 0
2, 3.448774, 0.499645, -2.146360, 0.416132, 0, 0, 0, -1, 0, 0
2, 3.451150, 0.522785, -2.100915, 0.408381, 0, 0, 0, -1, 0, 0
2, 3.452367, 0.493730, -2.126013, 0.396438, 0, 0, 0, -1, 0, 0
2, 3.454705, 0.500148, -2.119116, 0.420762, 0, 0, 0, -1, 0, 0
2, 3.457717, 0.511969, -2.103321, 0.420821, 0, 0, 0, -1, 0, 0
2, 3.460626, 0.500657, -2.091487, 0.421026, 0, 0, 0, -1, 0, 0
2, 3.463008, 0.525179, -2.045694, 0.411655, 0, 0, 0, -1, 0, 0
2, 3.464265, 0.496294, -2.072081, 0.397364, 0, 0, 0, -1, 0, 0
2, 3.466491, 0.500968, -2.062838, 0.419561, 0, 0, 0, -1, 0, 0
2, 3.469426, 0.511927, -2.046895, 0.420734, 0, 0, 0, -1, 0, 0
2, 3.472365, 0.500840, -2.035115, 0.421137, 0, 0, 0, -1, 0, 0
2, 3.474813, 0.530176, -1.986624, 0.412157, 0, 0, 0, -1, 0, 0
2, 3.476116, 0.499937, -2.015727, 0.400978, 0, 0, 0, -1, 0, 0
2, 3.478286, 0.502833, -2.008263, 0.423822, 0, 0, 0, -1, 0, 0
2, 3.480623, 0.526326, -1.961883, 0.415087, 0, 0, 0, -1, 0, 0
2, 3.481853, 0.497081, -1.986098, 0.402460, 0, 0, 0, -1, 0, 0
2, 3.484175, 0.501846, -1.979930, 0.423582, 0, 0, 0, -1, 0, 0
2, 3.487092, 0.514848, -1.962050, 0.423907, 0, 0, 0, -1, 0, 0
2, 3.489938, 0.504792, -1.951367, 0.424006, 0, 0, 0, -1, 0, 0
2, 3.492371, 0.534823, -1.902826, 0.410202, 0, 0, 0, -1, 0, 0
2, 3.493685, 0.501933, -1.931688, 0.399065, 0, 0, 0, -1, 0, 0
2, 3.495957, 0.503840, -1.925501, 0.421241, 0, 0, 0, -1, 0, 0
2, 3.498892, 0.514103, -1.910126, 0.422734, 0, 0, 0, -1, 0, 0
2, 3.501842, 0.502742, -1.898879, 0.421426, 0, 0, 0, -1, 0, 0
2, 3.504254, 0.524642, -1.854915, 0.409908, 0, 0, 0, -1, 0, 0
2, 3.505504, 0.497874, -1.872768, 0.399196, 0, 0, 0, -1, 0, 0
2, 3.507681, 0.505393, -1.869373, 0.422093, 0, 0, 0, -1, 0, 0
2, 3.510615, 0.518061, -1.853158, 0.420725, 0, 0, 0, -1, 0, 0
2, 3.513610, 0.506101, -1.842063, 0.417958, 0, 0, 0, -1, 0, 0
2, 3.516012, 0.522678, -1.803347, 0.412431, 0, 0, 0, -1, 0, 0
2, 3.517240, 0.502798, -1.817321, 0.400315, 0, 0, 0, -1, 0, 0
2, 3.519437, 0.508649, -1.812376, 0.415351, 0, 0, 0, -1, 0, 0
2, 3.522432, 0.519509, -1.797860, 0.414684, 0, 0, 0, -1, 0, 0
2, 3.525373, 0.508215, -1.786713, 0.412854, 0, 0, 0, -1, 0, 0
2, 3.527681, 0.526319, -1.749975, 0.408272, 0, 0, 0, -1, 0, 0
2, 3.529007, 0.506276, -1.766800, 0.398122, 0, 0, 0, -1, 0, 0
2, 3.531284, 0.507970, -1.761016, 0.410837, 0, 0, 0, -1, 0, 0
2, 3.533611, 0.527399, -1.721386, 0.403285, 0, 0, 0, -1, 0, 0
2, 3.534927, 0.506057, -1.736873, 0.392792, 0, 0, 0, -1, 0, 0
2, 3.537161, 0.508851, -1.731658, 0.407025, 0, 0, 0, -1, 0, 0
2, 3.540032, 0.520373, -1.716576, 0.405654, 0, 0, 0, -1, 0, 0
2, 3.543008, 0.510845, -1.705811, 0.406096, 0, 0, 0, -1, 0, 0
2, 3.545383, 0.525984, -1.668529, 0.402318, 0, 0, 0, -1, 0, 0
2, 3.546634, 0.503878, -1.686662, 0.388822, 0, 0, 0, -1, 0, 0
2, 3.548916, 0.508859, -1.682209, 0.401847, 0, 0, 0, -1, 0, 0
2, 3.551840, 0.521326, -1.665397, 0.400690, 0, 0, 0, -1, 0, 0
2, 3.554762, 0.509103, -1.652939, 0.398591, 0, 0, 0, -1, 0, 0
2, 3.557108, 0.522992, -1.616768, 0.394021, 0, 0, 0, -1, 0, 0
2, 3.558315, 0.503196, -1.630000, 0.382345, 0, 0, 0, -1, 0, 0
2, 3.560582, 0.510528, -1.628628, 0.395500, 0, 0, 0, -1, 0, 0
2, 3.563525, 0.524862, -1.610885, 0.392039, 0, 0, 0, -1, 0, 0
2, 3.566499, 0.513778, -1.599353, 0.390200, 0, 0, 0, -1, 0, 0
2, 3.568932, 0.530308, -1.563494, 0.385126, 0, 0, 0, -1, 0, 0
2, 3.570200, 0.510076, -1.579808, 0.373901, 0, 0, 0, -1, 0, 0
2, 3.572427, 0.513298, -1.573887, 0.389079, 0, 0, 0, -1, 0, 0
2, 3.575305, 0.526529, -1.556181, 0.387034, 0, 0, 0, -1, 0, 0
2, 3.578296, 0.515756, -1.546151, 0.382745, 0, 0, 0, -1, 0, 0
2, 3.580721, 0.530866, -1.510109, 0.378038, 0, 0, 0, -1, 0, 0
2, 3.581890, 0.511597, -1.524636, 0.365712, 0, 0, 0, -1, 0, 0
2, 3.584095, 0.513510, -1.518872, 0.374729, 0, 0, 0, -1, 0, 0
2, 3.586507, 0.531260, -1.482451, 0.370217, 0, 0, 0, -1, 0, 0
