1, 2.464640, -0.015859, 0.381686, 0.354681, 0, 0, 0, -2, 4, 0
1, 2.467003, -0.026792, 0.334173, 0.350532, 0, 0, 0, -2, 4, 0
1, 2.469517, -0.066862, 0.374832, 0.336674, 0, 0, 0, -2, 4, 0
1, 2.473761, -0.037779, 0.387960, 0.358406, 0, 0, 0, -2, 4, 0
1, 2.479486, -0.032890, 0.415859, 0.357404, 0, 0, 0, -2, 4, 0
1, 2.495827, -0.100744, 0.427033, 0.336801, 0, 0, 0, -2, 4, 0
1, 2.501671, -0.119456, 0.450443, 0.328268, 0, 0, 0, -2, 4, 0
1, 2.531191, -0.146198, 0.504217, 0.325055, 0, 0, 0, -2, 4, 0
1, 2.534141, -0.156366, 0.516485, 0.321396, 0, 0, 0, -2, 4, 0
1, 2.584075, -0.158584, 0.544759, 0.313029, 0, 0, 0, -2, 4, 0
2, 3.231585, 0.466629, -3.195381, 0.115386, 0, 0, 0, -2, 4, 0
2, 3.240401, 0.460250, -3.163107, 0.131329, 0, 0, 0, -2, 4, 0
2, 3.241628, 0.523298, -3.051235, 0.170946, 0, 0, 0, -2, 4, 0
2, 3.252217, 0.462162, -3.095045, 0.156253, 0, 0, 0, -2, 4, 0
2, 3.253417, 0.523681, -2.989716, 0.195949, 0, 0, 0, -2, 4, 0
2, 3.264017, 0.462287, -3.030682, 0.181695, 0, 0, 0, -2, 4, 0
2, 3.265208, 0.522326, -2.932617, 0.219308, 0, 0, 0, -2, 4, 0
2, 3.275697, 0.468722, -2.964716, 0.205790, 0, 0, 0, -2, 4, 0
2, 3.276944, 0.527574, -2.873375, 0.238800, 0, 0, 0, -2, 4, 0
2, 3.287556, 0.464385, -2.900513, 0.224506, 0, 0, 0, -2, 4, 0
2, 3.288759, 0.520780, -2.815499, 0.258029, 0, 0, 0, -2, 4, 0
2, 3.299268, 0.461617, -2.840068, 0.243557, 0, 0, 0, -2, 4, 0
2, 3.300544, 0.522118, -2.753936, 0.278013, 0, 0, 0, -2, 4, 0
2, 3.316940, 0.471094, -2.746032, 0.274905, 0, 0, 0, -2, 4, 0
2, 3.318134, 0.524495, -2.667411, 0.305974, 0, 0, 0, -2, 4, 0
2, 3.326416, 0.497044, -2.675599, 0.327340, 0, 0, 0, -2, 4, 0
2, 3.328775, 0.473569, -2.681234, 0.293833, 0, 0, 0, -2, 4, 0
2, 3.329935, 0.526947, -2.606691, 0.322052, 0, 0, 0, -2, 4, 0
2, 3.332216, 0.500888, -2.643165, 0.340055, 0, 0, 0, -2, 4, 0
2, 3.338115, 0.497142, -2.618408, 0.344943, 0, 0, 0, -2, 4, 0
2, 3.340553, 0.472211, -2.620951, 0.311633, 0, 0, 0, -2, 4, 0
2, 3.341778, 0.521788, -2.551578, 0.336650, 0, 0, 0, -2, 4, 0
2, 3.344010, 0.496404, -2.588246, 0.350757, 0, 0, 0, -2, 4, 0
2, 3.349873, 0.501802, -2.556564, 0.360180, 0, 0, 0, -2, 4, 0
2, 3.352283, 0.475760, -2.558526, 0.329166, 0, 0, 0, -2, 4, 0
2, 3.353509, 0.522773, -2.491248, 0.355602, 0, 0, 0, -2, 4, 0
2, 3.355757, 0.500011, -2.528485, 0.365784, 0, 0, 0, -2, 4, 0
2, 3.361710, 0.502534, -2.497811, 0.371878, 0, 0, 0, -2, 4, 0
2, 3.364034, 0.474439, -2.496745, 0.341815, 0, 0, 0, -2, 4, 0
2, 3.365234, 0.520674, -2.435740, 0.368852, 0, 0, 0, -2, 4, 0
2, 3.367520, 0.504770, -2.467718, 0.380694, 0, 0, 0, -2, 4, 0
2, 3.373432, 0.505602, -2.437580, 0.384011, 0, 0, 0, -2, 4, 0
2, 3.375725, 0.477342, -2.433316, 0.354442, 0, 0, 0, -2, 4, 0
2, 3.377075, 0.521582, -2.374929, 0.378471, 0, 0, 0, -2, 4, 0
2, 3.379399, 0.502824, -2.407248, 0.390078, 0, 0, 0, -2, 4, 0
2, 3.385316, 0.505967, -2.376597, 0.395101, 0, 0, 0, -2, 4, 0
2, 3.387593, 0.477014, -2.370919, 0.365129, 0, 0, 0, -2, 4, 0
2, 3.388860, 0.521365, -2.313790, 0.388855, 0, 0, 0, -2, 4, 0
2, 3.391172, 0.503802, -2.346803, 0.398987, 0, 0, 0, -2, 4, 0
2, 3.397130, 0.500477, -2.319112, 0.405055, 0, 0, 0, -2, 4, 0
2, 3.399437, 0.473239, -2.311687, 0.376879, 0, 0, 0, -2, 4, 0
2, 3.400726, 0.515799, -2.259216, 0.398209, 0, 0, 0, -2, 4, 0
2, 3.402928, 0.497948, -2.290217, 0.410387, 0, 0, 0, -2, 4, 0
2, 3.405858, 0.487397, -2.277616, 0.412714, 0, 0, 0, -2, 4, 0
2, 3.408833, 0.497348, -2.261057, 0.415885, 0, 0, 0, -2, 4, 0
2, 3.411129, 0.475282, -2.253563, 0.388585, 0, 0, 0, -2, 4, 0
2, 3.412352, 0.516650, -2.203716, 0.405211, 0, 0, 0, -2, 4, 0
2, 3.414601, 0.495438, -2.233738, 0.419210, 0, 0, 0, -2, 4, 0
2, 3.417580, 0.483598, -2.219826, 0.421587, 0, 0, 0, -2, 4, 0
2, 3.420681, 0.498834, -2.200204, 0.421160, 0, 0, 0, -2, 4, 0
2, 3.422988, 0.474558, -2.190579, 0.394542, 0, 0, 0, -2, 4, 0
2, 3.424170, 0.515703, -2.143267, 0.412292, 0, 0, 0, -2, 4, 0
2, 3.426601, 0.496553, -2.175009, 0.425079, 0, 0, 0, -2, 4, 0
2, 3.429593, 0.483499, -2.161222, 0.425746, 0, 0, 0, -2, 4, 0
2, 3.432508, 0.497295, -2.142452, 0.426224, 0, 0, 0, -2, 4, 0
2, 3.434825, 0.473855, -2.132889, 0.401398, 0, 0, 0, -2, 4, 0
2, 3.436019, 0.515080, -2.085411, 0.420154, 0, 0, 0, -2, 4, 0
2, 3.438308, 0.498629, -2.115501, 0.431440, 0, 0, 0, -2, 4, 0
2, 3.441232, 0.485006, -2.102358, 0.430337, 0, 0, 0, -2, 4, 0
2, 3.444144, 0.495680, -2.088079, 0.430412, 0, 0, 0, -2, 4, 0
2, 3.446491, 0.472536, -2.078517, 0.405161, 0, 0, 0, -2, 4, 0
2, 3.447709, 0.512128, -2.030061, 0.422710, 0, 0, 0, -2, 4, 0
2, 3.449925, 0.492805, -2.059731, 0.433343, 0, 0, 0, -2, 4, 0
2, 3.452853, 0.480892, -2.046917, 0.434176, 0, 0, 0, -2, 4, 0
2, 3.455878, 0.493102, -2.030447, 0.434261, 0, 0, 0, -2, 4, 0
2, 3.458224, 0.471941, -2.021383, 0.411148, 0, 0, 0, -2, 4, 0
2, 3.459471, 0.509362, -1.976677, 0.427933, 0, 0, 0, -2, 4, 0
2, 3.461838, 0.495436, -2.002602, 0.435224, 0, 0, 0, -2, 4, 0
2, 3.464736, 0.482534, -1.989768, 0.434460, 0, 0, 0, -2, 4, 0
2, 3.467726, 0.494685, -1.972248, 0.435666, 0, 0, 0, -2, 4, 0
2, 3.470062, 0.472551, -1.959819, 0.411618, 0, 0, 0, -2, 4, 0
2, 3.471174, 0.511107, -1.916419, 0.426543, 0, 0, 0, -2, 4, 0
2, 3.473515, 0.493371, -1.944713, 0.437903, 0, 0, 0, -2, 4, 0
2, 3.475872, 0.468327, -1.930316, 0.413461, 0, 0, 0, -2, 4, 0
2, 3.477065, 0.503872, -1.891911, 0.427736, 0, 0, 0, -2, 4, 0
2, 3.479385, 0.489951, -1.917665, 0.437344, 0, 0, 0, -2, 4, 0
2, 3.482358, 0.478163, -1.904646, 0.438394, 0, 0, 0, -2, 4, 0
2, 3.485423, 0.489355, -1.888790, 0.439012, 0, 0, 0, -2, 4, 0
2, 3.487754, 0.461822, -1.873064, 0.415598, 0, 0, 0, -2, 4, 0
2, 3.488857, 0.494545, -1.838271, 0.430764, 0, 0, 0, -2, 4, 0
2, 3.491254, 0.487541, -1.858665, 0.436718, 0, 0, 0, -2, 4, 0
2, 3.494222, 0.476260, -1.846456, 0.437182, 0, 0, 0, -2, 4, 0
2, 3.497113, 0.487027, -1.831674, 0.437091, 0, 0, 0, -2, 4, 0
2, 3.499496, 0.463155, -1.817583, 0.415249, 0, 0, 0, -2, 4, 0
2, 3.500714, 0.493973, -1.784105, 0.428746, 0, 0, 0, -2, 4, 0
2, 3.502991, 0.483298, -1.806178, 0.435314, 0, 0, 0, -2, 4, 0
2, 3.505899, 0.471978, -1.794264, 0.435097, 0, 0, 0, -2, 4, 0
2, 3.508851, 0.482404, -1.779651, 0.435175, 0, 0, 0, -2, 4, 0
2, 3.511211, 0.460531, -1.765403, 0.412798, 0, 0, 0, -2, 4, 0
2, 3.512452, 0.492689, -1.728863, 0.424897, 0, 0, 0, -2, 4, 0
2, 3.514812, 0.479730, -1.749945, 0.432338, 0, 0, 0, -2, 4, 0
2, 3.517168, 0.458415, -1.734690, 0.410202, 0, 0, 0, -2, 4, 0
2, 3.518338, 0.494989, -1.696122, 0.423187, 0, 0, 0, -2, 4, 0
2, 3.520593, 0.480546, -1.722262, 0.431811, 0, 0, 0, -2, 4, 0
2, 3.522939, 0.457249, -1.706336, 0.408799, 0, 0, 0, -2, 4, 0
2, 3.524238, 0.490301, -1.673578, 0.421047, 0, 0, 0, -2, 4, 0
2, 3.526535, 0.478346, -1.698369, 0.428979, 0, 0, 0, -2, 4, 0
2, 3.529463, 0.464756, -1.684698, 0.427133, 0, 0, 0, -2, 4, 0
2, 3.532428, 0.474802, -1.670593, 0.426804, 0, 0, 0, -2, 4, 0
2, 3.534731, 0.450488, -1.654793, 0.407486, 0, 0, 0, -2, 4, 0
2, 3.535997, 0.478962, -1.624738, 0.421401, 0, 0, 0, -2, 4, 0
2, 3.538310, 0.474232, -1.642442, 0.423280, 0, 0, 0, -2, 4, 0
2, 3.541259, 0.462596, -1.630420, 0.422037, 0, 0, 0, -2, 4, 0
2, 3.544210, 0.472484, -1.615619, 0.422587, 0, 0, 0, -2, 4, 0
2, 3.546537, 0.449250, -1.600288, 0.405113, 0, 0, 0, -2, 4, 0
2, 3.547785, 0.472800, -1.574729, 0.417465, 0, 0, 0, -2, 4, 0
2, 3.550069, 0.470089, -1.588181, 0.417615, 0, 0, 0, -2, 4, 0
2, 3.552363, 0.445979, -1.572359, 0.399529, 0, 0, 0, -2, 4, 0
2, 3.553584, 0.471088, -1.547249, 0.412816, 0, 0, 0, -2, 4, 0
2, 3.555881, 0.468735, -1.562798, 0.413666, 0, 0, 0, -2, 4, 0
2, 3.558244, 0.442666, -1.545924, 0.396280, 0, 0, 0, -2, 4, 0
2, 3.559556, 0.464963, -1.523528, 0.409929, 0, 0, 0, -2, 4, 0
2, 3.561877, 0.466086, -1.534096, 0.410370, 0, 0, 0, -2, 4, 0
2, 3.564178, 0.446001, -1.519110, 0.393574, 0, 0, 0, -2, 4, 0
2, 3.565456, 0.466848, -1.496645, 0.402538, 0, 0, 0, -2, 4, 0
2, 3.567754, 0.460372, -1.510101, 0.405714, 0, 0, 0, -2, 4, 0
2, 3.570052, 0.439870, -1.494491, 0.389654, 0, 0, 0, -2, 4, 0
2, 3.571364, 0.460879, -1.471037, 0.399227, 0, 0, 0, -2, 4, 0
2, 3.573652, 0.461455, -1.478169, 0.396013, 0, 0, 0, -2, 4, 0
2, 3.576525, 0.450779, -1.466808, 0.394638, 0, 0, 0, -2, 4, 0
2, 3.579485, 0.458669, -1.455203, 0.394159, 0, 0, 0, -2, 4, 0
2, 3.581823, 0.440505, -1.442442, 0.376737, 0, 0, 0, -2, 4, 0
2, 3.583103, 0.461097, -1.416268, 0.386711, 0, 0, 0, -2, 4, 0
2, 3.585402, 0.453499, -1.428412, 0.387346, 0, 0, 0, -2, 4, 0
2, 3.587650, 0.436705, -1.416345, 0.372437, 0, 0, 0, -2, 4, 0
2, 3.588912, 0.454686, -1.394902, 0.381399, 0, 0, 0, -2, 4, 0
2, 3.591276, 0.454016, -1.401066, 0.378338, 0, 0, 0, -2, 4, 0
2, 3.593593, 0.435242, -1.388268, 0.364920, 0, 0, 0, -2, 4, 0
2, 3.594826, 0.454305, -1.364621, 0.377144, 0, 0, 0, -2, 4, 0
2, 3.597164, 0.450275, -1.376334, 0.374876, 0, 0, 0, -2, 4, 0
2, 3.599549, 0.432109, -1.364349, 0.359330, 0, 0, 0, -2, 4, 0
2, 3.600824, 0.452424, -1.339057, 0.371542, 0, 0, 0, -2, 4, 0
2, 3.603085, 0.447655, -1.350342, 0.370230, 0, 0, 0, -2, 4, 0
2, 3.605355, 0.429581, -1.337648, 0.355107, 0, 0, 0, -2, 4, 0
2, 3.606607, 0.448607, -1.315001, 0.366067, 0, 0, 0, -2, 4, 0
2, 3.608985, 0.444243, -1.327086, 0.363671, 0, 0, 0, -2, 4, 0
2, 3.611367, 0.424683, -1.313328, 0.346210, 0, 0, 0, -2, 4, 0
2, 3.612550, 0.447301, -1.286736, 0.358809, 0, 0, 0, -2, 4, 0
2, 3.614792, 0.441957, -1.300424, 0.356911, 0, 0, 0, -2, 4, 0
2, 3.617169, 0.421863, -1.286755, 0.340600, 0, 0, 0, -2, 4, 0
2, 3.618391, 0.439009, -1.266895, 0.351714, 0, 0, 0, -2, 4, 0
2, 3.620636, 0.438290, -1.275433, 0.347706, 0, 0, 0, -2, 4, 0
2, 3.623007, 0.418272, -1.261961, 0.333424, 0, 0, 0, -2, 4, 0
2, 3.624260, 0.434676, -1.241408, 0.345761, 0, 0, 0, -2, 4, 0
2, 3.626558, 0.434736, -1.248455, 0.340465, 0, 0, 0, -2, 4, 0
2, 3.628899, 0.417148, -1.237229, 0.327135, 0, 0, 0, -2, 4, 0
2, 3.630146, 0.429883, -1.219349, 0.337964, 0, 0, 0, -2, 4, 0
2, 3.632475, 0.427598, -1.223620, 0.337988, 0, 0, 0, -2, 4, 0
2, 3.634810, 0.415380, -1.211250, 0.324011, 0, 0, 0, -2, 4, 0
2, 3.636042, 0.434260, -1.190761, 0.329769, 0, 0, 0, -2, 4, 0
2, 3.638332, 0.426956, -1.201394, 0.332138, 0, 0, 0, -2, 4, 0
2, 3.640671, 0.410903, -1.185131, 0.313564, 0, 0, 0, -2, 4, 0
2, 3.641903, 0.433196, -1.162006, 0.319737, 0, 0, 0, -2, 4, 0
2, 3.644221, 0.425352, -1.174900, 0.321407, 0, 0, 0, -2, 4, 0
2, 3.646624, 0.408096, -1.159831, 0.305227, 0, 0, 0, -2, 4, 0
2, 3.647833, 0.426293, -1.138543, 0.313759, 0, 0, 0, -2, 4, 0
2, 3.650142, 0.423037, -1.147084, 0.309560, 0, 0, 0, -2, 4, 0
2, 3.652557, 0.406284, -1.134855, 0.293614, 0, 0, 0, -2, 4, 0
2, 3.653733, 0.424986, -1.112541, 0.305043, 0, 0, 0, -2, 4, 0
2, 3.655995, 0.422173, -1.121778, 0.300738, 0, 0, 0, -2, 4, 0
2, 3.658397, 0.404089, -1.108840, 0.285247, 0, 0, 0, -2, 4, 0
2, 3.659613, 0.419293, -1.089812, 0.296265, 0, 0, 0, -2, 4, 0
2, 3.662540, 0.426798, -1.065622, 0.286901, 0, 0, 0, -2, 4, 0
2, 3.665478, 0.418204, -1.062147, 0.286012, 0, 0, 0, -2, 4, 0
2, 3.667805, 0.416339, -1.070731, 0.280942, 0, 0, 0, -2, 4, 0
2, 3.670187, 0.399976, -1.058846, 0.265210, 0, 0, 0, -2, 4, 0
2, 3.671424, 0.417033, -1.036983, 0.276967, 0, 0, 0, -2, 4, 0
2, 3.674373, 0.418573, -1.018348, 0.271076, 0, 0, 0, -2, 4, 0
2, 3.677267, 0.408452, -1.017309, 0.269264, 0, 0, 0, -2, 4, 0
2, 3.679537, 0.408053, -1.024748, 0.263578, 0, 0, 0, -2, 4, 0
2, 3.681899, 0.388537, -1.009963, 0.247061, 0, 0, 0, -2, 4, 0
2, 3.683111, 0.406644, -0.990946, 0.259198, 0, 0, 0, -2, 4, 0
2, 3.686049, 0.415714, -0.965964, 0.249478, 0, 0, 0, -2, 4, 0
2, 3.689007, 0.405157, -0.964779, 0.247738, 0, 0, 0, -2, 4, 0
2, 3.691311, 0.404388, -0.973348, 0.242356, 0, 0, 0, -2, 4, 0
2, 3.693707, 0.386624, -0.959222, 0.225020, 0, 0, 0, -2, 4, 0
2, 3.694938, 0.402729, -0.938883, 0.236144, 0, 0, 0, -2, 4, 0
2, 3.697853, 0.412309, -0.914149, 0.226441, 0, 0, 0, -2, 4, 0
2, 3.700785, 0.399048, -0.915679, 0.223427, 0, 0, 0, -2, 4, 0
2, 3.703138, 0.394432, -0.923055, 0.217540, 0, 0, 0, -2, 4, 0
2, 3.705513, 0.380975, -0.913563, 0.201619, 0, 0, 0, -2, 4, 0
2, 3.712587, 0.390156, -0.869677, 0.202959, 0, 0, 0, -2, 4, 0
2, 3.714834, 0.389625, -0.876807, 0.195999, 0, 0, 0, -2, 4, 0
2, 3.717196, 0.372313, -0.863141, 0.178072, 0, 0, 0, -2, 4, 0
2, 3.718409, 0.385946, -0.846912, 0.187989, 0, 0, 0, -2, 4, 0
2, 3.721396, 0.397018, -0.819800, 0.177253, 0, 0, 0, -2, 4, 0
2, 3.724365, 0.384980, -0.822180, 0.174228, 0, 0, 0, -2, 4, 0
2, 3.726659, 0.382166, -0.830810, 0.168063, 0, 0, 0, -2, 4, 0
2, 3.729010, 0.366540, -0.819555, 0.152317, 0, 0, 0, -2, 4, 0
2, 3.730212, 0.379246, -0.802211, 0.163989, 0, 0, 0, -2, 4, 0
2, 3.733122, 0.391184, -0.772890, 0.152413, 0, 0, 0, -2, 4, 0
2, 3.737811, 0.371828, -0.788334, 0.137451, 0, 0, 0, -2, 4, 0
2, 3.740743, 0.358926, -0.772603, 0.124439, 0, 0, 0, -2, 4, 0
2, 3.741939, 0.376385, -0.751711, 0.138234, 0, 0, 0, -2, 4, 0
2, 3.744900, 0.382967, -0.725857, 0.129583, 0, 0, 0, -2, 4, 0
2, 3.749554, 0.362371, -0.739239, 0.113706, 0, 0, 0, -2, 4, 0
2, 3.752521, 0.350342, -0.722614, 0.097904, 0, 0, 0, -2, 4, 0
2, 3.753807, 0.371334, -0.701486, 0.111714, 0, 0, 0, -2, 4, 0
2, 3.756716, 0.382358, -0.674574, 0.101084, 0, 0, 0, -2, 4, 0
2, 3.759614, 0.366111, -0.682636, 0.094803, 0, 0, 0, -2, 4, 0
2, 3.761937, 0.362639, -0.695634, 0.089698, 0, 0, 0, -2, 4, 0
2, 3.764319, 0.343057, -0.678929, 0.069308, 0, 0, 0, -2, 4, 0
2, 3.765535, 0.359669, -0.662203, 0.081185, 0, 0, 0, -2, 4, 0
2, 3.768411, 0.370408, -0.634027, 0.070314, 0, 0, 0, -2, 4, 0
2, 3.771367, 0.356620, -0.636282, 0.067134, 0, 0, 0, -2, 4, 0
2, 3.773710, 0.352447, -0.648497, 0.060824, 0, 0, 0, -2, 4, 0
2, 3.776090, 0.334849, -0.633629, 0.039212, 0, 0, 0, -2, 4, 0
2, 3.777310, 0.352700, -0.614184, 0.052107, 0, 0, 0, -2, 4, 0
2, 3.780192, 0.362338, -0.586464, 0.041789, 0, 0, 0, -2, 4, 0
2, 3.784869, 0.339024, -0.604581, 0.022630, 0, 0, 0, -2, 4, 0
2, 3.787934, 0.328475, -0.589683, 0.008966, 0, 0, 0, -2, 4, 0
2, 3.789154, 0.354141, -0.563831, 0.028083, 0, 0, 0, -2, 4, 0
2, 3.791414, 0.340440, -0.588828, 0.034029, 0, 0, 0, -2, 4, 0
2, 3.793787, 0.322466, -0.572816, 0.019898, 0, 0, 0, -2, 4, 0
2, 3.795018, 0.344634, -0.547241, 0.039093, 0, 0, 0, -2, 4, 0
2, 3.797393, 0.330329, -0.569435, 0.044729, 0, 0, 0, -2, 4, 0
2, 3.799757, 0.312878, -0.554703, 0.032708, 0, 0, 0, -2, 4, 0
2, 3.800973, 0.336524, -0.532242, 0.051532, 0, 0, 0, -2, 4, 0
2, 3.803301, 0.324024, -0.557486, 0.058450, 0, 0, 0, -2, 4, 0
2, 3.805661, 0.305919, -0.541393, 0.047624, 0, 0, 0, -2, 4, 0
2, 3.806859, 0.330415, -0.515250, 0.068479, 0, 0, 0, -2, 4, 0
2, 3.809142, 0.317167, -0.539036, 0.073170, 0, 0, 0, -2, 4, 0
2, 3.811553, 0.300927, -0.525827, 0.061857, 0, 0, 0, -2, 4, 0
2, 3.812759, 0.323505, -0.502123, 0.081289, 0, 0, 0, -2, 4, 0
2, 3.815666, 0.314588, -0.499979, 0.085225, 0, 0, 0, -2, 4, 0
2, 3.818605, 0.314967, -0.487507, 0.092100, 0, 0, 0, -2, 4, 0
2, 3.820956, 0.302063, -0.510874, 0.097077, 0, 0, 0, -2, 4, 0
2, 3.823410, 0.285617, -0.498016, 0.088310, 0, 0, 0, -2, 4, 0
2, 3.824535, 0.307239, -0.474763, 0.108649, 0, 0, 0, -2, 4, 0
2, 3.826727, 0.297003, -0.495054, 0.110597, 0, 0, 0, -2, 4, 0
2, 3.829112, 0.278529, -0.480518, 0.100145, 0, 0, 0, -2, 4, 0
2, 3.830384, 0.302027, -0.456891, 0.121308, 0, 0, 0, -2, 4, 0
2, 3.832754, 0.290223, -0.481262, 0.125371, 0, 0, 0, -2, 4, 0
2, 3.835070, 0.270071, -0.463836, 0.113417, 0, 0, 0, -2, 4, 0
2, 3.836240, 0.292462, -0.442499, 0.132248, 0, 0, 0, -2, 4, 0
2, 3.839176, 0.285371, -0.438482, 0.135317, 0, 0, 0, -2, 4, 0
2, 3.842127, 0.282505, -0.429833, 0.140066, 0, 0, 0, -2, 4, 0
2, 3.844455, 0.273879, -0.449068, 0.142598, 0, 0, 0, -2, 4, 0
2, 3.846835, 0.255582, -0.434233, 0.134842, 0, 0, 0, -2, 4, 0
2, 3.848070, 0.276366, -0.414740, 0.153777, 0, 0, 0, -2, 4, 0
2, 3.850286, 0.267973, -0.435034, 0.156478, 0, 0, 0, -2, 4, 0
2, 3.852623, 0.248252, -0.417004, 0.145375, 0, 0, 0, -2, 4, 0
2, 3.853901, 0.272611, -0.395567, 0.163683, 0, 0, 0, -2, 4, 0
2, 3.856900, 0.264929, -0.393439, 0.167569, 0, 0, 0, -2, 4, 0
2, 3.861517, 0.246152, -0.396659, 0.165537, 0, 0, 0, -2, 4, 0
2, 3.864416, 0.233297, -0.386073, 0.165471, 0, 0, 0, -2, 4, 0
2, 3.865696, 0.258691, -0.367025, 0.183049, 0, 0, 0, -2, 4, 0
2, 3.868614, 0.249899, -0.363912, 0.187644, 0, 0, 0, -2, 4, 0
2, 3.871570, 0.251229, -0.350733, 0.195700, 0, 0, 0, -2, 4, 0
2, 3.873923, 0.241797, -0.378413, 0.198839, 0, 0, 0, -2, 4, 0
2, 3.876852, 0.232601, -0.365962, 0.199790, 0, 0, 0, -2, 4, 0
2, 3.880369, 0.235030, -0.335247, 0.206961, 0, 0, 0, -2, 4, 0
2, 3.884996, 0.217830, -0.337968, 0.202117, 0, 0, 0, -2, 4, 0
2, 3.887949, 0.207608, -0.329372, 0.202119, 0, 0, 0, -2, 4, 0
2, 3.889138, 0.230367, -0.308752, 0.222844, 0, 0, 0, -2, 4, 0
2, 3.892075, 0.225218, -0.302693, 0.225414, 0, 0, 0, -2, 4, 0
2, 3.896761, 0.202337, -0.310116, 0.219466, 0, 0, 0, -2, 4, 0
2, 3.899687, 0.189895, -0.300678, 0.221651, 0, 0, 0, -2, 4, 0
2, 3.900917, 0.212665, -0.284166, 0.240352, 0, 0, 0, -2, 4, 0
2, 3.903840, 0.209808, -0.274554, 0.241506, 0, 0, 0, -2, 4, 0
2, 3.906788, 0.206763, -0.265810, 0.247303, 0, 0, 0, -2, 4, 0
2, 3.909111, 0.197908, -0.290540, 0.251075, 0, 0, 0, -2, 4, 0
2, 3.911446, 0.175887, -0.268471, 0.239886, 0, 0, 0, -2, 4, 0
2, 3.918601, 0.190916, -0.239633, 0.258786, 0, 0, 0, -2, 4, 0
2, 3.920927, 0.184238, -0.260957, 0.263311, 0, 0, 0, -2, 4, 0
2, 3.926188, 0.151422, -0.227542, 0.252446, 0, 0, 0, -2, 4, 0
2, 3.930336, 0.179548, -0.208000, 0.271706, 0, 0, 0, -2, 4, 0
2, 3.932647, 0.171203, -0.233170, 0.277671, 0, 0, 0, -2, 4, 0
2, 3.935011, 0.148828, -0.209131, 0.268297, 0, 0, 0, -2, 4, 0
2, 3.936237, 0.168475, -0.197499, 0.278585, 0, 0, 0, -2, 4, 0
2, 3.942154, 0.163787, -0.178294, 0.281424, 0, 0, 0, -2, 4, 0
2, 3.948015, 0.154841, -0.169154, 0.288435, 0, 0, 0, -2, 4, 0
2, 3.950266, 0.148127, -0.193787, 0.289505, 0, 0, 0, -2, 4, 0
2, 3.952628, 0.122615, -0.168366, 0.277703, 0, 0, 0, -2, 4, 0
2, 3.959787, 0.142911, -0.137604, 0.294287, 0, 0, 0, -2, 4, 0
2, 3.962776, 0.142383, -0.124162, 0.294688, 0, 0, 0, -2, 4, 0
2, 3.968652, 0.131030, -0.116370, 0.301506, 0, 0, 0, -2, 4, 0
2, 3.974620, 0.129296, -0.096387, 0.302898, 0, 0, 0, -2, 4, 0
2, 3.983502, 0.114553, -0.082288, 0.309363, 0, 0, 0, -2, 4, 0
2, 3.988667, 0.106181, -0.114565, 0.312875, 0, 0, 0, -2, 4, 0
2, 3.993942, 0.068323, -0.072940, 0.294715, 0, 0, 0, -2, 4, 0
2, 3.995213, 0.103049, -0.053598, 0.310895, 0, 0, 0, -2, 4, 0
2, 3.998175, 0.102781, -0.039138, 0.311558, 0, 0, 0, -2, 4, 0
2, 4.002758, 0.064354, -0.051635, 0.303437, 0, 0, 0, -2, 4, 0
2, 4.006333, 0.078050, -0.064984, 0.316559, 0, 0, 0, -2, 4, 0
2, 4.009981, 0.089889, -0.010371, 0.316570, 0, 0, 0, -2, 4, 0
2, 4.018710, 0.076060, 0.004412, 0.320802, 0, 0, 0, -2, 4, 0
2, 4.020971, 0.068440, -0.031695, 0.317637, 0, 0, 0, -2, 4, 0
2, 4.026226, 0.026940, 0.009630, 0.299430, 0, 0, 0, -2, 4, 0
2, 4.030511, 0.059316, 0.027255, 0.320106, 0, 0, 0, -2, 4, 0
2, 4.036424, 0.063515, 0.056922, 0.318328, 0, 0, 0, -2, 4, 0
2, 4.042216, 0.046419, 0.055716, 0.319459, 0, 0, 0, -2, 4, 0
2, 4.044510, 0.035450, 0.012904, 0.319388, 0, 0, 0, -2, 4, 0
2, 4.046882, -0.001189, 0.050710, 0.300910, 0, 0, 0, -2, 4, 0
2, 4.053954, 0.031271, 0.084061, 0.318213, 0, 0, 0, -2, 4, 0
2, 4.059857, 0.037263, 0.113570, 0.315059, 0, 0, 0, -2, 4, 0
2, 4.065753, 0.020354, 0.111870, 0.315902, 0, 0, 0, -2, 4, 0
2, 4.068787, 0.023107, 0.126986, 0.314565, 0, 0, 0, -2, 4, 0
2, 4.073432, -0.027258, 0.105816, 0.293677, 0, 0, 0, -2, 4, 0
2, 4.076890, -0.005026, 0.087170, 0.307124, 0, 0, 0, -2, 4, 0
2, 4.080636, 0.009309, 0.149994, 0.310313, 0, 0, 0, -2, 4, 0
2, 4.089374, -0.004514, 0.168404, 0.307477, 0, 0, 0, -2, 4, 0
2, 4.095201, 0.003508, 0.201593, 0.302794, 0, 0, 0, -2, 4, 0
2, 4.101105, -0.020323, 0.195114, 0.299974, 0, 0, 0, -2, 4, 0
2, 4.103391, -0.028403, 0.152345, 0.288621, 0, 0, 0, -2, 4, 0
2, 4.108667, -0.075324, 0.197444, 0.263607, 0, 0, 0, -2, 4, 0
2, 4.112806, -0.035228, 0.218122, 0.291046, 0, 0, 0, -2, 4, 0
2, 4.115721, -0.031476, 0.235401, 0.288912, 0, 0, 0, -2, 4, 0
