1, 1.938767, 0.447692, -1.027542, 0.484098, 0, 0, 0, 3, 2, 0
1, 1.940570, 0.463506, -0.983732, 0.480067, 0, 0, 0, 3, 2, 0
1, 1.943269, 0.455114, -0.974128, 0.481242, 0, 0, 0, 3, 2, 0
1, 1.944543, 0.443467, -0.991452, 0.479079, 0, 0, 0, 3, 2, 0
1, 1.946258, 0.423656, -0.974823, 0.460310, 0, 0, 0, 3, 2, 0
1, 1.948730, 0.440406, -0.957091, 0.465473, 0, 0, 0, 3, 2, 0
1, 1.949921, 0.444736, -0.956704, 0.472018, 0, 0, 0, 3, 2, 0
1, 1.951959, 0.456625, -0.917436, 0.469042, 0, 0, 0, 3, 2, 0
1, 1.954701, 0.439294, -0.922182, 0.460965, 0, 0, 0, 3, 2, 0
1, 1.956309, 0.437794, -0.915182, 0.465430, 0, 0, 0, 3, 2, 0
1, 1.958374, 0.452351, -0.877637, 0.464023, 0, 0, 0, 3, 2, 0
1, 1.960476, 0.436982, -0.885896, 0.455374, 0, 0, 0, 3, 2, 0
1, 1.961917, 0.433830, -0.877439, 0.458342, 0, 0, 0, 3, 2, 0
1, 1.964061, 0.448712, -0.841408, 0.456582, 0, 0, 0, 3, 2, 0
1, 1.966490, 0.433163, -0.851173, 0.447769, 0, 0, 0, 3, 2, 0
1, 1.968333, 0.433503, -0.846552, 0.453182, 0, 0, 0, 3, 2, 0
1, 1.970167, 0.449280, -0.805272, 0.450314, 0, 0, 0, 3, 2, 0
1, 1.972253, 0.431517, -0.814467, 0.440603, 0, 0, 0, 3, 2, 0
1, 1.973882, 0.432054, -0.809856, 0.444306, 0, 0, 0, 3, 2, 0
1, 1.975907, 0.443600, -0.773869, 0.443032, 0, 0, 0, 3, 2, 0
1, 1.978259, 0.428263, -0.780719, 0.432949, 0, 0, 0, 3, 2, 0
1, 1.979619, 0.430508, -0.776871, 0.436124, 0, 0, 0, 3, 2, 0
1, 1.981646, 0.442985, -0.738532, 0.434759, 0, 0, 0, 3, 2, 0
1, 1.984173, 0.426734, -0.746101, 0.423766, 0, 0, 0, 3, 2, 0
1, 1.985336, 0.428508, -0.741165, 0.426786, 0, 0, 0, 3, 2, 0
1, 1.987470, 0.440910, -0.702960, 0.426458, 0, 0, 0, 3, 2, 0
1, 1.989964, 0.423912, -0.711662, 0.415279, 0, 0, 0, 3, 2, 0
1, 1.990748, 0.423307, -0.704400, 0.416964, 0, 0, 0, 3, 2, 0
1, 1.993116, 0.433256, -0.671219, 0.418071, 0, 0, 0, 3, 2, 0
1, 1.995914, 0.422122, -0.676226, 0.407060, 0, 0, 0, 3, 2, 0
1, 1.996739, 0.422377, -0.668402, 0.407537, 0, 0, 0, 3, 2, 0
1, 1.998956, 0.431851, -0.637463, 0.410135, 0, 0, 0, 3, 2, 0
1, 2.001842, 0.418666, -0.645674, 0.398761, 0, 0, 0, 3, 2, 0
1, 2.003480, 0.419647, -0.639628, 0.400339, 0, 0, 0, 3, 2, 0
1, 2.005469, 0.431584, -0.602350, 0.400327, 0, 0, 0, 3, 2, 0
1, 2.007485, 0.415404, -0.610581, 0.389213, 0, 0, 0, 3, 2, 0
1, 2.008832, 0.415299, -0.604086, 0.389299, 0, 0, 0, 3, 2, 0
1, 2.010946, 0.427413, -0.569031, 0.387991, 0, 0, 0, 3, 2, 0
1, 2.013295, 0.410669, -0.578448, 0.377476, 0, 0, 0, 3, 2, 0
1, 2.014784, 0.413486, -0.575916, 0.381496, 0, 0, 0, 3, 2, 0
1, 2.016968, 0.428458, -0.532815, 0.378701, 0, 0, 0, 3, 2, 0
1, 2.019213, 0.408194, -0.543707, 0.365913, 0, 0, 0, 3, 2, 0
1, 2.020412, 0.411907, -0.541344, 0.368833, 0, 0, 0, 3, 2, 0
1, 2.022528, 0.426398, -0.497382, 0.366250, 0, 0, 0, 3, 2, 0
1, 2.025090, 0.403956, -0.509440, 0.352357, 0, 0, 0, 3, 2, 0
1, 2.026568, 0.402906, -0.499678, 0.358528, 0, 0, 0, 3, 2, 0
1, 2.028753, 0.419133, -0.463465, 0.362581, 0, 0, 0, 3, 2, 0
1, 2.031121, 0.405366, -0.479113, 0.345736, 0, 0, 0, 3, 2, 0
1, 2.032540, 0.402666, -0.466269, 0.348169, 0, 0, 0, 3, 2, 0
1, 2.034575, 0.420028, -0.422536, 0.350471, 0, 0, 0, 3, 2, 0
1, 2.036965, 0.399684, -0.440224, 0.331353, 0, 0, 0, 3, 2, 0
1, 2.041158, 0.397170, -0.427088, 0.332786, 0, 0, 0, 3, 2, 0
1, 2.045947, 0.426000, -0.356632, 0.326904, 0, 0, 0, 3, 2, 0
1, 2.048831, 0.413107, -0.357601, 0.325718, 0, 0, 0, 3, 2, 0
1, 2.050202, 0.403709, -0.383373, 0.318179, 0, 0, 0, 3, 2, 0
1, 2.051852, 0.378012, -0.357539, 0.290787, 0, 0, 0, 3, 2, 0
1, 2.054291, 0.390743, -0.347879, 0.293209, 0, 0, 0, 3, 2, 0
1, 2.055370, 0.402494, -0.354661, 0.305038, 0, 0, 0, 3, 2, 0
1, 2.057521, 0.426313, -0.289942, 0.299958, 0, 0, 0, 3, 2, 0
1, 2.060363, 0.387856, -0.313634, 0.277762, 0, 0, 0, 3, 2, 0
1, 2.061483, 0.397936, -0.317519, 0.288953, 0, 0, 0, 3, 2, 0
1, 2.063447, 0.419051, -0.260322, 0.287194, 0, 0, 0, 3, 2, 0
1, 2.066181, 0.385058, -0.282742, 0.266084, 0, 0, 0, 3, 2, 0
1, 2.067500, 0.392563, -0.284299, 0.273858, 0, 0, 0, 3, 2, 0
1, 2.069654, 0.412940, -0.229168, 0.270335, 0, 0, 0, 3, 2, 0
1, 2.072268, 0.382130, -0.248190, 0.251521, 0, 0, 0, 3, 2, 0
1, 2.073262, 0.390474, -0.250728, 0.262277, 0, 0, 0, 3, 2, 0
1, 2.075626, 0.412908, -0.195593, 0.259459, 0, 0, 0, 3, 2, 0
1, 2.078694, 0.390811, -0.205631, 0.252357, 0, 0, 0, 3, 2, 0
1, 2.081541, 0.405123, -0.167148, 0.241711, 0, 0, 0, 3, 2, 0
1, 2.084431, 0.375554, -0.186580, 0.222219, 0, 0, 0, 3, 2, 0
1, 2.087276, 0.359686, -0.162620, 0.205708, 0, 0, 0, 3, 2, 0
1, 2.090256, 0.372506, -0.153671, 0.208590, 0, 0, 0, 3, 2, 0
1, 2.091448, 0.383428, -0.160693, 0.222129, 0, 0, 0, 3, 2, 0
1, 2.093177, 0.407885, -0.098779, 0.217028, 0, 0, 0, 3, 2, 0
1, 2.096305, 0.371500, -0.122547, 0.193953, 0, 0, 0, 3, 2, 0
1, 2.099374, 0.357114, -0.098868, 0.176192, 0, 0, 0, 3, 2, 0
1, 2.101997, 0.394671, -0.069349, 0.197753, 0, 0, 0, 3, 2, 0
1, 2.104779, 0.407958, -0.035396, 0.187930, 0, 0, 0, 3, 2, 0
1, 2.107970, 0.367218, -0.062667, 0.161598, 0, 0, 0, 3, 2, 0
1, 2.111055, 0.352266, -0.038489, 0.144335, 0, 0, 0, 3, 2, 0
1, 2.114082, 0.383273, -0.016008, 0.162112, 0, 0, 0, 3, 2, 0
1, 2.117015, 0.398768, 0.021548, 0.150558, 0, 0, 0, 3, 2, 0
1, 2.119856, 0.360876, -0.001339, 0.127501, 0, 0, 0, 3, 2, 0
1, 2.121210, 0.370937, -0.007850, 0.140181, 0, 0, 0, 3, 2, 0
1, 2.122705, 0.395688, 0.052902, 0.133582, 0, 0, 0, 3, 2, 0
1, 2.131158, 0.357202, 0.061007, 0.095574, 0, 0, 0, 3, 2, 0
1, 2.132526, 0.370463, 0.050643, 0.109407, 0, 0, 0, 3, 2, 0
1, 2.134490, 0.394689, 0.115877, 0.102635, 0, 0, 0, 3, 2, 0
1, 2.143293, 0.348492, 0.114260, 0.062381, 0, 0, 0, 3, 2, 0
1, 2.144237, 0.363998, 0.101933, 0.078390, 0, 0, 0, 3, 2, 0
1, 2.146092, 0.393427, 0.176431, 0.069198, 0, 0, 0, 3, 2, 0
1, 2.154889, 0.341289, 0.175438, 0.019352, 0, 0, 0, 3, 2, 0
1, 2.156217, 0.357975, 0.160260, 0.041567, 0, 0, 0, 3, 2, 0
1, 2.158084, 0.385626, 0.231534, 0.035744, 0, 0, 0, 3, 2, 0
1, 2.166778, 0.373721, 0.262787, 0.032488, 0, 0, 0, 3, 2, 0
1, 2.168245, 0.352749, 0.222282, 0.029555, 0, 0, 0, 3, 2, 0
1, 2.169938, 0.321919, 0.252056, 0.002266, 0, 0, 0, 3, 2, 0
1, 2.172514, 0.336458, 0.265234, 0.021882, 0, 0, 0, 3, 2, 0
1, 2.173976, 0.351782, 0.250211, 0.047797, 0, 0, 0, 3, 2, 0
1, 2.179706, 0.343178, 0.280954, 0.061263, 0, 0, 0, 3, 2, 0
1, 2.181428, 0.311280, 0.314124, 0.034048, 0, 0, 0, 3, 2, 0
1, 2.184115, 0.323578, 0.324992, 0.051038, 0, 0, 0, 3, 2, 0
1, 2.185350, 0.340018, 0.307766, 0.077871, 0, 0, 0, 3, 2, 0
1, 2.187395, 0.354316, 0.368683, 0.085449, 0, 0, 0, 3, 2, 0
1, 2.190326, 0.351756, 0.376782, 0.093458, 0, 0, 0, 3, 2, 0
1, 2.191715, 0.336208, 0.333742, 0.090758, 0, 0, 0, 3, 2, 0
1, 2.193521, 0.298699, 0.372184, 0.070039, 0, 0, 0, 3, 2, 0
1, 2.196141, 0.310194, 0.382604, 0.088054, 0, 0, 0, 3, 2, 0
1, 2.197231, 0.328938, 0.363863, 0.107250, 0, 0, 0, 3, 2, 0
1, 2.199085, 0.340357, 0.421462, 0.113947, 0, 0, 0, 3, 2, 0
1, 2.202286, 0.304693, 0.412199, 0.100297, 0, 0, 0, 3, 2, 0
1, 2.203812, 0.326449, 0.388225, 0.125531, 0, 0, 0, 3, 2, 0
1, 2.205322, 0.343331, 0.456258, 0.131025, 0, 0, 0, 3, 2, 0
1, 2.207736, 0.302345, 0.443694, 0.115052, 0, 0, 0, 3, 2, 0
1, 2.209162, 0.323475, 0.419036, 0.139140, 0, 0, 0, 3, 2, 0
1, 2.210943, 0.340101, 0.485630, 0.143334, 0, 0, 0, 3, 2, 0
1, 2.213394, 0.296140, 0.471567, 0.126085, 0, 0, 0, 3, 2, 0
1, 2.216455, 0.279271, 0.489740, 0.125262, 0, 0, 0, 3, 2, 0
1, 2.219285, 0.290236, 0.498009, 0.138980, 0, 0, 0, 3, 2, 0
1, 2.222302, 0.272537, 0.517988, 0.137057, 0, 0, 0, 3, 2, 0
1, 2.225528, 0.284961, 0.527014, 0.151992, 0, 0, 0, 3, 2, 0
1, 2.228400, 0.268200, 0.546197, 0.150065, 0, 0, 0, 3, 2, 0
1, 2.231102, 0.274046, 0.551977, 0.163788, 0, 0, 0, 3, 2, 0
1, 2.234123, 0.256797, 0.572742, 0.160358, 0, 0, 0, 3, 2, 0
1, 2.236988, 0.267576, 0.580593, 0.174756, 0, 0, 0, 3, 2, 0
1, 2.239994, 0.251565, 0.599715, 0.171996, 0, 0, 0, 3, 2, 0
1, 2.243062, 0.264161, 0.608072, 0.186033, 0, 0, 0, 3, 2, 0
1, 2.245843, 0.247216, 0.627739, 0.184244, 0, 0, 0, 3, 2, 0
1, 2.248897, 0.258723, 0.635511, 0.198424, 0, 0, 0, 3, 2, 0
2, 3.255560, 0.456644, -3.216680, 0.107448, 0, 0, 0, 3, 2, 0
2, 3.264342, 0.506539, -3.063863, 0.168396, 0, 0, 0, 3, 2, 0
2, 3.267451, 0.526245, -3.017577, 0.180066, 0, 0, 0, 3, 2, 0
2, 3.276550, 0.451097, -3.070486, 0.159742, 0, 0, 0, 3, 2, 0
2, 3.279131, 0.526093, -2.936806, 0.212473, 0, 0, 0, 3, 2, 0
2, 3.288200, 0.455163, -2.980228, 0.194526, 0, 0, 0, 3, 2, 0
2, 3.291162, 0.470140, -2.943134, 0.212210, 0, 0, 0, 3, 2, 0
2, 3.294077, 0.448952, -2.938335, 0.208895, 0, 0, 0, 3, 2, 0
2, 3.296872, 0.466222, -2.897815, 0.227231, 0, 0, 0, 3, 2, 0
2, 3.305877, 0.450910, -2.848267, 0.239631, 0, 0, 0, 3, 2, 0
2, 3.308835, 0.517426, -2.742319, 0.282465, 0, 0, 0, 3, 2, 0
2, 3.317626, 0.506457, -2.703490, 0.303789, 0, 0, 0, 3, 2, 0
2, 3.320565, 0.473317, -2.725398, 0.289066, 0, 0, 0, 3, 2, 0
2, 3.329257, 0.458083, -2.674956, 0.296328, 0, 0, 0, 3, 2, 0
2, 3.332069, 0.474592, -2.638435, 0.313065, 0, 0, 0, 3, 2, 0
2, 3.336059, 0.498565, -2.600902, 0.352658, 0, 0, 0, 3, 2, 0
2, 3.341389, 0.502173, -2.540071, 0.353070, 0, 0, 0, 3, 2, 0
2, 3.344139, 0.476752, -2.555176, 0.339262, 0, 0, 0, 3, 2, 0
2, 3.347094, 0.504200, -2.493426, 0.359634, 0, 0, 0, 3, 2, 0
2, 3.350221, 0.521261, -2.450168, 0.367950, 0, 0, 0, 3, 2, 0
2, 3.353341, 0.456983, -2.503884, 0.340554, 0, 0, 0, 3, 2, 0
2, 3.356025, 0.521124, -2.411950, 0.378276, 0, 0, 0, 3, 2, 0
2, 3.356732, 0.494767, -2.458178, 0.390535, 0, 0, 0, 3, 2, 0
2, 3.358673, 0.460695, -2.458573, 0.354465, 0, 0, 0, 3, 2, 0
2, 3.361626, 0.516395, -2.373642, 0.387906, 0, 0, 0, 3, 2, 0
2, 3.362654, 0.488556, -2.416321, 0.396904, 0, 0, 0, 3, 2, 0
2, 3.364691, 0.460258, -2.417767, 0.363558, 0, 0, 0, 3, 2, 0
2, 3.367698, 0.518876, -2.328539, 0.396949, 0, 0, 0, 3, 2, 0
2, 3.368794, 0.489202, -2.372029, 0.405982, 0, 0, 0, 3, 2, 0
2, 3.370648, 0.460652, -2.372454, 0.372770, 0, 0, 0, 3, 2, 0
2, 3.373454, 0.476367, -2.339866, 0.388310, 0, 0, 0, 3, 2, 0
2, 3.374796, 0.486611, -2.333300, 0.416510, 0, 0, 0, 3, 2, 0
2, 3.376765, 0.499967, -2.292218, 0.407352, 0, 0, 0, 3, 2, 0
2, 3.379303, 0.476963, -2.297815, 0.400239, 0, 0, 0, 3, 2, 0
2, 3.380452, 0.486358, -2.292640, 0.427279, 0, 0, 0, 3, 2, 0
2, 3.383228, 0.501939, -2.269975, 0.429753, 0, 0, 0, 3, 2, 0
2, 3.385954, 0.488415, -2.253223, 0.433408, 0, 0, 0, 3, 2, 0
2, 3.388037, 0.507144, -2.208914, 0.419491, 0, 0, 0, 3, 2, 0
2, 3.390707, 0.483221, -2.215115, 0.411186, 0, 0, 0, 3, 2, 0
2, 3.391981, 0.492153, -2.210876, 0.436385, 0, 0, 0, 3, 2, 0
2, 3.394075, 0.503725, -2.171041, 0.426628, 0, 0, 0, 3, 2, 0
2, 3.396641, 0.482427, -2.173430, 0.418480, 0, 0, 0, 3, 2, 0
2, 3.398077, 0.492252, -2.170331, 0.441931, 0, 0, 0, 3, 2, 0
2, 3.400190, 0.504618, -2.130117, 0.431331, 0, 0, 0, 3, 2, 0
2, 3.402949, 0.519359, -2.086924, 0.438404, 0, 0, 0, 3, 2, 0
2, 3.404396, 0.486512, -2.130850, 0.449438, 0, 0, 0, 3, 2, 0
2, 3.406276, 0.463505, -2.126575, 0.419151, 0, 0, 0, 3, 2, 0
2, 3.408806, 0.517187, -2.051453, 0.444773, 0, 0, 0, 3, 2, 0
2, 3.409726, 0.488034, -2.090288, 0.455400, 0, 0, 0, 3, 2, 0
2, 3.411778, 0.463668, -2.082594, 0.425847, 0, 0, 0, 3, 2, 0
2, 3.414979, 0.481570, -2.051146, 0.438951, 0, 0, 0, 3, 2, 0
2, 3.416181, 0.489366, -2.050949, 0.461365, 0, 0, 0, 3, 2, 0
2, 3.417817, 0.503612, -2.011204, 0.448289, 0, 0, 0, 3, 2, 0
2, 3.420546, 0.515887, -1.973589, 0.454412, 0, 0, 0, 3, 2, 0
2, 3.421743, 0.490821, -2.009222, 0.464626, 0, 0, 0, 3, 2, 0
2, 3.423498, 0.463488, -1.997765, 0.437397, 0, 0, 0, 3, 2, 0
2, 3.426017, 0.479805, -1.970521, 0.448111, 0, 0, 0, 3, 2, 0
2, 3.427433, 0.489540, -1.971253, 0.468009, 0, 0, 0, 3, 2, 0
2, 3.429642, 0.506032, -1.928752, 0.454415, 0, 0, 0, 3, 2, 0
2, 3.432744, 0.515509, -1.895441, 0.459353, 0, 0, 0, 3, 2, 0
2, 3.434285, 0.490146, -1.931289, 0.469745, 0, 0, 0, 3, 2, 0
2, 3.435647, 0.464160, -1.918791, 0.442427, 0, 0, 0, 3, 2, 0
2, 3.437713, 0.480019, -1.892011, 0.453949, 0, 0, 0, 3, 2, 0
2, 3.438992, 0.487830, -1.893622, 0.474065, 0, 0, 0, 3, 2, 0
2, 3.441188, 0.501585, -1.854049, 0.461679, 0, 0, 0, 3, 2, 0
2, 3.443789, 0.481789, -1.852768, 0.457147, 0, 0, 0, 3, 2, 0
2, 3.445177, 0.487782, -1.852578, 0.475605, 0, 0, 0, 3, 2, 0
2, 3.447347, 0.505054, -1.810720, 0.463460, 0, 0, 0, 3, 2, 0
2, 3.449978, 0.481733, -1.815467, 0.459578, 0, 0, 0, 3, 2, 0
2, 3.451381, 0.484832, -1.814814, 0.477674, 0, 0, 0, 3, 2, 0
2, 3.453422, 0.506364, -1.770370, 0.462985, 0, 0, 0, 3, 2, 0
2, 3.455750, 0.483214, -1.774803, 0.460726, 0, 0, 0, 3, 2, 0
2, 3.456813, 0.485773, -1.775174, 0.478547, 0, 0, 0, 3, 2, 0
2, 3.458937, 0.503321, -1.736082, 0.465698, 0, 0, 0, 3, 2, 0
2, 3.461400, 0.482880, -1.738077, 0.464659, 0, 0, 0, 3, 2, 0
2, 3.462536, 0.486145, -1.739137, 0.482310, 0, 0, 0, 3, 2, 0
2, 3.464719, 0.501679, -1.700364, 0.469935, 0, 0, 0, 3, 2, 0
2, 3.467568, 0.508037, -1.669241, 0.474478, 0, 0, 0, 3, 2, 0
2, 3.468851, 0.485034, -1.698866, 0.480230, 0, 0, 0, 3, 2, 0
2, 3.470734, 0.463386, -1.686304, 0.456917, 0, 0, 0, 3, 2, 0
2, 3.473588, 0.504167, -1.633974, 0.475012, 0, 0, 0, 3, 2, 0
2, 3.474715, 0.485806, -1.660587, 0.480995, 0, 0, 0, 3, 2, 0
2, 3.476752, 0.465754, -1.647864, 0.460181, 0, 0, 0, 3, 2, 0
2, 3.479753, 0.482390, -1.624617, 0.467703, 0, 0, 0, 3, 2, 0
2, 3.480926, 0.485946, -1.624026, 0.478766, 0, 0, 0, 3, 2, 0
2, 3.482694, 0.495759, -1.591533, 0.471559, 0, 0, 0, 3, 2, 0
2, 3.485231, 0.481476, -1.589234, 0.468293, 0, 0, 0, 3, 2, 0
2, 3.486420, 0.485119, -1.588612, 0.480902, 0, 0, 0, 3, 2, 0
2, 3.488466, 0.498928, -1.552092, 0.472995, 0, 0, 0, 3, 2, 0
2, 3.491232, 0.482957, -1.552958, 0.469139, 0, 0, 0, 3, 2, 0
2, 3.492409, 0.480631, -1.548129, 0.477822, 0, 0, 0, 3, 2, 0
2, 3.494446, 0.494724, -1.513240, 0.470077, 0, 0, 0, 3, 2, 0
2, 3.497031, 0.481357, -1.513234, 0.466298, 0, 0, 0, 3, 2, 0
2, 3.498226, 0.482755, -1.510866, 0.476154, 0, 0, 0, 3, 2, 0
2, 3.500534, 0.494326, -1.476942, 0.469872, 0, 0, 0, 3, 2, 0
2, 3.503453, 0.480088, -1.477096, 0.465569, 0, 0, 0, 3, 2, 0
2, 3.504724, 0.481450, -1.474864, 0.474617, 0, 0, 0, 3, 2, 0
2, 3.506374, 0.488123, -1.444230, 0.470031, 0, 0, 0, 3, 2, 0
2, 3.509081, 0.475603, -1.440624, 0.465888, 0, 0, 0, 3, 2, 0
2, 3.510693, 0.479200, -1.440137, 0.474546, 0, 0, 0, 3, 2, 0
2, 3.512312, 0.487266, -1.406844, 0.468502, 0, 0, 0, 3, 2, 0
2, 3.514874, 0.474295, -1.403367, 0.462896, 0, 0, 0, 3, 2, 0
2, 3.516387, 0.478711, -1.402284, 0.472075, 0, 0, 0, 3, 2, 0
2, 3.518050, 0.492748, -1.363403, 0.465547, 0, 0, 0, 3, 2, 0
2, 3.520483, 0.476348, -1.365714, 0.459989, 0, 0, 0, 3, 2, 0
2, 3.521899, 0.476281, -1.362316, 0.467140, 0, 0, 0, 3, 2, 0
2, 3.523815, 0.488880, -1.328972, 0.461375, 0, 0, 0, 3, 2, 0
2, 3.526276, 0.476588, -1.330519, 0.455589, 0, 0, 0, 3, 2, 0
2, 3.527891, 0.475671, -1.325756, 0.459880, 0, 0, 0, 3, 2, 0
2, 3.529786, 0.479822, -1.300383, 0.458125, 0, 0, 0, 3, 2, 0
2, 3.531945, 0.473690, -1.294442, 0.452643, 0, 0, 0, 3, 2, 0
2, 3.533332, 0.475489, -1.290396, 0.456010, 0, 0, 0, 3, 2, 0
2, 3.535601, 0.487812, -1.257374, 0.451639, 0, 0, 0, 3, 2, 0
2, 3.538119, 0.474868, -1.259636, 0.447275, 0, 0, 0, 3, 2, 0
2, 3.539262, 0.470479, -1.248292, 0.461676, 0, 0, 0, 3, 2, 0
2, 3.541716, 0.503055, -1.193116, 0.457703, 0, 0, 0, 3, 2, 0
2, 3.544450, 0.473867, -1.223734, 0.443956, 0, 0, 0, 3, 2, 0
2, 3.545753, 0.468954, -1.213135, 0.456503, 0, 0, 0, 3, 2, 0
2, 3.547659, 0.498526, -1.162504, 0.452095, 0, 0, 0, 3, 2, 0
2, 3.549853, 0.472872, -1.189588, 0.437982, 0, 0, 0, 3, 2, 0
2, 3.552939, 0.455548, -1.172198, 0.425409, 0, 0, 0, 3, 2, 0
2, 3.555853, 0.469649, -1.155764, 0.430695, 0, 0, 0, 3, 2, 0
2, 3.556910, 0.472145, -1.152184, 0.443456, 0, 0, 0, 3, 2, 0
2, 3.558922, 0.494246, -1.103436, 0.439022, 0, 0, 0, 3, 2, 0
2, 3.561458, 0.468922, -1.122831, 0.425251, 0, 0, 0, 3, 2, 0
2, 3.562542, 0.472209, -1.118921, 0.437469, 0, 0, 0, 3, 2, 0
2, 3.565054, 0.493309, -1.067348, 0.433679, 0, 0, 0, 3, 2, 0
2, 3.568082, 0.468588, -1.082837, 0.420813, 0, 0, 0, 3, 2, 0
2, 3.569186, 0.468562, -1.077598, 0.425616, 0, 0, 0, 3, 2, 0
2, 3.571111, 0.484938, -1.038818, 0.420878, 0, 0, 0, 3, 2, 0
2, 3.573948, 0.478226, -1.029533, 0.421958, 0, 0, 0, 3, 2, 0
2, 3.575900, 0.464181, -1.047113, 0.421069, 0, 0, 0, 3, 2, 0
2, 3.577559, 0.447719, -1.033693, 0.402936, 0, 0, 0, 3, 2, 0
2, 3.579646, 0.476007, -0.996966, 0.418645, 0, 0, 0, 3, 2, 0
2, 3.580801, 0.463704, -1.014945, 0.415946, 0, 0, 0, 3, 2, 0
2, 3.582644, 0.443987, -0.998560, 0.394572, 0, 0, 0, 3, 2, 0
2, 3.585595, 0.476789, -0.960728, 0.411769, 0, 0, 0, 3, 2, 0
2, 3.587235, 0.466156, -0.981597, 0.408179, 0, 0, 0, 3, 2, 0
2, 3.588845, 0.444334, -0.964330, 0.386956, 0, 0, 0, 3, 2, 0
2, 3.591593, 0.475489, -0.930055, 0.405056, 0, 0, 0, 3, 2, 0
2, 3.593221, 0.466497, -0.952199, 0.400585, 0, 0, 0, 3, 2, 0
2, 3.594870, 0.442961, -0.933364, 0.378066, 0, 0, 0, 3, 2, 0
2, 3.597498, 0.471508, -0.898798, 0.396397, 0, 0, 0, 3, 2, 0
2, 3.598500, 0.462248, -0.917465, 0.391505, 0, 0, 0, 3, 2, 0
2, 3.600029, 0.438576, -0.897482, 0.367947, 0, 0, 0, 3, 2, 0
2, 3.602886, 0.462937, -0.864822, 0.384239, 0, 0, 0, 3, 2, 0
2, 3.604320, 0.455791, -0.876063, 0.377696, 0, 0, 0, 3, 2, 0
2, 3.606284, 0.439882, -0.863898, 0.359742, 0, 0, 0, 3, 2, 0
2, 3.609006, 0.461936, -0.832609, 0.375787, 0, 0, 0, 3, 2, 0
2, 3.609886, 0.454710, -0.842233, 0.369365, 0, 0, 0, 3, 2, 0
2, 3.611900, 0.437935, -0.829203, 0.352137, 0, 0, 0, 3, 2, 0
2, 3.615040, 0.452383, -0.814536, 0.357326, 0, 0, 0, 3, 2, 0
2, 3.616212, 0.452852, -0.808882, 0.361601, 0, 0, 0, 3, 2, 0
2, 3.617851, 0.467918, -0.771701, 0.359469, 0, 0, 0, 3, 2, 0
2, 3.621094, 0.452680, -0.782210, 0.348015, 0, 0, 0, 3, 2, 0
2, 3.622775, 0.451926, -0.775173, 0.349425, 0, 0, 0, 3, 2, 0
2, 3.623973, 0.466251, -0.740013, 0.346713, 0, 0, 0, 3, 2, 0
2, 3.626227, 0.451111, -0.750678, 0.335265, 0, 0, 0, 3, 2, 0
2, 3.627377, 0.451467, -0.744277, 0.339441, 0, 0, 0, 3, 2, 0
2, 3.629443, 0.466945, -0.704276, 0.337505, 0, 0, 0, 3, 2, 0
2, 3.632520, 0.447952, -0.717145, 0.324946, 0, 0, 0, 3, 2, 0
2, 3.633683, 0.448993, -0.711869, 0.329536, 0, 0, 0, 3, 2, 0
2, 3.635662, 0.464081, -0.673650, 0.327672, 0, 0, 0, 3, 2, 0
2, 3.638170, 0.448369, -0.684662, 0.315087, 0, 0, 0, 3, 2, 0
2, 3.639383, 0.449085, -0.678004, 0.318733, 0, 0, 0, 3, 2, 0
2, 3.641566, 0.464385, -0.638147, 0.317378, 0, 0, 0, 3, 2, 0
2, 3.644488, 0.443406, -0.654182, 0.301734, 0, 0, 0, 3, 2, 0
2, 3.645949, 0.445257, -0.648632, 0.305890, 0, 0, 0, 3, 2, 0
2, 3.647698, 0.461738, -0.607587, 0.303980, 0, 0, 0, 3, 2, 0
2, 3.650111, 0.442494, -0.620742, 0.292051, 0, 0, 0, 3, 2, 0
2, 3.651170, 0.443406, -0.615782, 0.298621, 0, 0, 0, 3, 2, 0
2, 3.653376, 0.464323, -0.568366, 0.293878, 0, 0, 0, 3, 2, 0
2, 3.656328, 0.440620, -0.587068, 0.277178, 0, 0, 0, 3, 2, 0
2, 3.657406, 0.442925, -0.582038, 0.284315, 0, 0, 0, 3, 2, 0
2, 3.659159, 0.459605, -0.539006, 0.283859, 0, 0, 0, 3, 2, 0
2, 3.661648, 0.436008, -0.558020, 0.265579, 0, 0, 0, 3, 2, 0
2, 3.664668, 0.421691, -0.538057, 0.250297, 0, 0, 0, 3, 2, 0
2, 3.667624, 0.436095, -0.525599, 0.254651, 0, 0, 0, 3, 2, 0
2, 3.669089, 0.442857, -0.525982, 0.264453, 0, 0, 0, 3, 2, 0
2, 3.671122, 0.464140, -0.470999, 0.260032, 0, 0, 0, 3, 2, 0
2, 3.673364, 0.432949, -0.492534, 0.240224, 0, 0, 0, 3, 2, 0
2, 3.674800, 0.440775, -0.493343, 0.252005, 0, 0, 0, 3, 2, 0
2, 3.677004, 0.463306, -0.438284, 0.248996, 0, 0, 0, 3, 2, 0
2, 3.679446, 0.431949, -0.461931, 0.228522, 0, 0, 0, 3, 2, 0
2, 3.680647, 0.437311, -0.459776, 0.241559, 0, 0, 0, 3, 2, 0
2, 3.682876, 0.463084, -0.403692, 0.238975, 0, 0, 0, 3, 2, 0
2, 3.685937, 0.447462, -0.407860, 0.235327, 0, 0, 0, 3, 2, 0
2, 3.688828, 0.460606, -0.372176, 0.224485, 0, 0, 0, 3, 2, 0
