1, 1.715439, 0.502796, -2.491219, 0.386704, 0, 0, 0, 2, 5, 0
1, 1.718762, 0.529747, -2.434322, 0.407953, 0, 0, 0, 2, 5, 0
1, 1.721548, 0.503420, -2.445039, 0.401341, 0, 0, 0, 2, 5, 0
1, 1.723667, 0.510807, -2.436744, 0.431942, 0, 0, 0, 2, 5, 0
1, 1.725215, 0.527428, -2.395532, 0.421000, 0, 0, 0, 2, 5, 0
1, 1.727646, 0.504380, -2.401713, 0.415106, 0, 0, 0, 2, 5, 0
1, 1.729797, 0.509148, -2.394430, 0.440510, 0, 0, 0, 2, 5, 0
1, 1.732896, 0.524883, -2.371108, 0.443980, 0, 0, 0, 2, 5, 0
1, 1.735365, 0.513323, -2.353947, 0.450219, 0, 0, 0, 2, 5, 0
1, 1.736397, 0.526372, -2.317843, 0.440687, 0, 0, 0, 2, 5, 0
1, 1.739359, 0.504536, -2.322452, 0.436779, 0, 0, 0, 2, 5, 0
1, 1.741610, 0.510507, -2.317949, 0.462271, 0, 0, 0, 2, 5, 0
1, 1.746878, 0.510621, -2.276381, 0.470582, 0, 0, 0, 2, 5, 0
1, 1.748337, 0.490582, -2.273562, 0.441554, 0, 0, 0, 2, 5, 0
1, 1.750972, 0.546879, -2.193246, 0.466455, 0, 0, 0, 2, 5, 0
1, 1.752782, 0.513448, -2.235133, 0.478469, 0, 0, 0, 2, 5, 0
1, 1.753990, 0.491359, -2.231956, 0.449560, 0, 0, 0, 2, 5, 0
1, 1.756678, 0.544173, -2.156627, 0.474686, 0, 0, 0, 2, 5, 0
1, 1.758706, 0.513688, -2.196054, 0.485859, 0, 0, 0, 2, 5, 0
1, 1.764643, 0.512328, -2.158465, 0.495970, 0, 0, 0, 2, 5, 0
1, 1.765861, 0.493241, -2.153568, 0.469103, 0, 0, 0, 2, 5, 0
1, 1.768703, 0.547029, -2.078065, 0.492095, 0, 0, 0, 2, 5, 0
1, 1.770491, 0.513193, -2.118094, 0.505459, 0, 0, 0, 2, 5, 0
1, 1.771768, 0.493523, -2.111688, 0.477757, 0, 0, 0, 2, 5, 0
1, 1.774841, 0.546100, -2.039956, 0.498886, 0, 0, 0, 2, 5, 0
1, 1.776680, 0.515696, -2.078302, 0.510063, 0, 0, 0, 2, 5, 0
1, 1.777373, 0.496091, -2.072214, 0.484407, 0, 0, 0, 2, 5, 0
1, 1.780500, 0.512640, -2.042814, 0.496328, 0, 0, 0, 2, 5, 0
1, 1.782957, 0.512659, -2.037622, 0.514902, 0, 0, 0, 2, 5, 0
1, 1.783920, 0.533140, -1.998681, 0.504063, 0, 0, 0, 2, 5, 0
1, 1.786458, 0.548493, -1.960025, 0.511461, 0, 0, 0, 2, 5, 0
1, 1.788155, 0.513924, -1.999512, 0.523815, 0, 0, 0, 2, 5, 0
1, 1.789287, 0.494091, -1.991112, 0.497536, 0, 0, 0, 2, 5, 0
1, 1.792272, 0.543230, -1.924447, 0.516902, 0, 0, 0, 2, 5, 0
1, 1.794272, 0.514329, -1.959199, 0.528279, 0, 0, 0, 2, 5, 0
1, 1.795236, 0.494937, -1.949690, 0.504576, 0, 0, 0, 2, 5, 0
1, 1.798063, 0.543670, -1.884939, 0.524198, 0, 0, 0, 2, 5, 0
1, 1.800916, 0.532262, -1.883812, 0.522963, 0, 0, 0, 2, 5, 0
1, 1.803621, 0.542194, -1.850768, 0.527728, 0, 0, 0, 2, 5, 0
1, 1.805569, 0.511347, -1.886208, 0.539544, 0, 0, 0, 2, 5, 0
1, 1.806809, 0.492313, -1.875385, 0.515525, 0, 0, 0, 2, 5, 0
1, 1.809606, 0.541304, -1.810807, 0.533745, 0, 0, 0, 2, 5, 0
1, 1.811551, 0.512890, -1.847179, 0.542814, 0, 0, 0, 2, 5, 0
1, 1.812676, 0.492860, -1.837295, 0.519145, 0, 0, 0, 2, 5, 0
1, 1.815376, 0.539282, -1.774329, 0.538815, 0, 0, 0, 2, 5, 0
1, 1.817410, 0.512198, -1.808174, 0.547928, 0, 0, 0, 2, 5, 0
1, 1.818805, 0.493960, -1.798137, 0.525996, 0, 0, 0, 2, 5, 0
1, 1.821430, 0.535008, -1.741960, 0.542233, 0, 0, 0, 2, 5, 0
1, 1.823273, 0.509451, -1.772545, 0.549924, 0, 0, 0, 2, 5, 0
1, 1.824566, 0.493221, -1.762987, 0.528560, 0, 0, 0, 2, 5, 0
1, 1.827572, 0.511638, -1.734757, 0.538571, 0, 0, 0, 2, 5, 0
1, 1.832262, 0.497477, -1.724776, 0.532766, 0, 0, 0, 2, 5, 0
1, 1.835174, 0.511377, -1.702468, 0.542047, 0, 0, 0, 2, 5, 0
1, 1.835977, 0.508387, -1.697798, 0.555639, 0, 0, 0, 2, 5, 0
1, 1.836895, 0.526864, -1.660456, 0.546844, 0, 0, 0, 2, 5, 0
1, 1.838978, 0.534592, -1.628754, 0.551589, 0, 0, 0, 2, 5, 0
1, 1.841355, 0.506401, -1.658175, 0.557928, 0, 0, 0, 2, 5, 0
1, 1.842569, 0.493903, -1.650419, 0.538673, 0, 0, 0, 2, 5, 0
1, 1.845294, 0.509654, -1.626519, 0.547859, 0, 0, 0, 2, 5, 0
1, 1.848275, 0.489101, -1.610988, 0.538728, 0, 0, 0, 2, 5, 0
1, 1.850801, 0.529380, -1.557082, 0.553952, 0, 0, 0, 2, 5, 0
1, 1.852752, 0.505675, -1.584779, 0.561384, 0, 0, 0, 2, 5, 0
1, 1.854096, 0.489843, -1.574257, 0.546483, 0, 0, 0, 2, 5, 0
1, 1.856777, 0.519069, -1.530111, 0.559991, 0, 0, 0, 2, 5, 0
1, 1.858634, 0.502302, -1.547954, 0.561777, 0, 0, 0, 2, 5, 0
1, 1.859796, 0.490383, -1.540445, 0.548067, 0, 0, 0, 2, 5, 0
1, 1.862492, 0.516890, -1.496738, 0.560243, 0, 0, 0, 2, 5, 0
1, 1.864510, 0.500231, -1.511745, 0.559640, 0, 0, 0, 2, 5, 0
1, 1.865923, 0.491124, -1.506008, 0.544438, 0, 0, 0, 2, 5, 0
1, 1.868674, 0.523745, -1.454143, 0.557858, 0, 0, 0, 2, 5, 0
1, 1.871141, 0.500047, -1.475479, 0.560348, 0, 0, 0, 2, 5, 0
1, 1.872565, 0.489277, -1.468637, 0.545613, 0, 0, 0, 2, 5, 0
1, 1.874573, 0.519706, -1.421694, 0.559094, 0, 0, 0, 2, 5, 0
1, 1.877033, 0.499634, -1.441126, 0.561132, 0, 0, 0, 2, 5, 0
1, 1.878176, 0.487368, -1.432967, 0.547251, 0, 0, 0, 2, 5, 0
1, 1.880085, 0.517078, -1.384460, 0.561828, 0, 0, 0, 2, 5, 0
1, 1.882121, 0.495693, -1.403890, 0.563081, 0, 0, 0, 2, 5, 0
1, 1.883812, 0.481789, -1.394290, 0.547363, 0, 0, 0, 2, 5, 0
1, 1.886621, 0.510975, -1.351604, 0.560869, 0, 0, 0, 2, 5, 0
1, 1.888850, 0.494214, -1.370552, 0.561093, 0, 0, 0, 2, 5, 0
1, 1.890251, 0.480059, -1.361168, 0.546280, 0, 0, 0, 2, 5, 0
1, 1.892311, 0.509260, -1.317312, 0.561308, 0, 0, 0, 2, 5, 0
1, 1.894484, 0.492544, -1.336162, 0.560646, 0, 0, 0, 2, 5, 0
1, 1.896104, 0.477406, -1.325870, 0.544415, 0, 0, 0, 2, 5, 0
1, 1.898308, 0.510348, -1.275058, 0.561596, 0, 0, 0, 2, 5, 0
1, 1.900342, 0.487784, -1.299097, 0.561730, 0, 0, 0, 2, 5, 0
1, 1.901667, 0.476069, -1.291372, 0.543737, 0, 0, 0, 2, 5, 0
1, 1.904179, 0.490996, -1.272872, 0.549213, 0, 0, 0, 2, 5, 0
1, 1.906141, 0.487878, -1.266927, 0.556125, 0, 0, 0, 2, 5, 0
1, 1.907268, 0.500130, -1.234258, 0.553014, 0, 0, 0, 2, 5, 0
1, 1.910213, 0.496135, -1.217334, 0.555004, 0, 0, 0, 2, 5, 0
1, 1.912208, 0.483723, -1.228370, 0.552368, 0, 0, 0, 2, 5, 0
1, 1.913436, 0.472682, -1.220844, 0.539591, 0, 0, 0, 2, 5, 0
1, 1.916136, 0.493451, -1.184203, 0.551913, 0, 0, 0, 2, 5, 0
1, 1.917796, 0.479620, -1.195006, 0.548777, 0, 0, 0, 2, 5, 0
1, 1.919080, 0.468567, -1.187817, 0.536069, 0, 0, 0, 2, 5, 0
1, 1.921634, 0.490932, -1.150189, 0.549757, 0, 0, 0, 2, 5, 0
1, 1.923192, 0.478267, -1.161007, 0.546147, 0, 0, 0, 2, 5, 0
1, 1.924321, 0.464893, -1.151978, 0.532938, 0, 0, 0, 2, 5, 0
1, 1.927206, 0.483128, -1.121383, 0.545285, 0, 0, 0, 2, 5, 0
1, 1.929384, 0.474587, -1.129803, 0.539773, 0, 0, 0, 2, 5, 0
1, 1.930671, 0.462091, -1.122125, 0.527686, 0, 0, 0, 2, 5, 0
1, 1.933288, 0.481640, -1.085819, 0.542835, 0, 0, 0, 2, 5, 0
1, 1.935731, 0.471073, -1.092337, 0.538291, 0, 0, 0, 2, 5, 0
1, 1.937085, 0.460002, -1.085270, 0.527348, 0, 0, 0, 2, 5, 0
1, 1.939507, 0.475754, -1.055455, 0.539895, 0, 0, 0, 2, 5, 0
1, 1.941751, 0.468392, -1.059404, 0.533985, 0, 0, 0, 2, 5, 0
1, 1.942958, 0.457300, -1.051900, 0.522169, 0, 0, 0, 2, 5, 0
1, 1.945485, 0.471112, -1.036232, 0.527070, 0, 0, 0, 2, 5, 0
1, 1.947287, 0.464728, -1.024946, 0.529224, 0, 0, 0, 2, 5, 0
1, 1.948656, 0.479336, -0.994715, 0.528951, 0, 0, 0, 2, 5, 0
1, 1.951362, 0.470065, -0.988482, 0.529094, 0, 0, 0, 2, 5, 0
1, 1.953130, 0.461137, -0.992428, 0.523448, 0, 0, 0, 2, 5, 0
1, 1.954554, 0.450442, -0.984730, 0.510724, 0, 0, 0, 2, 5, 0
1, 1.957267, 0.469465, -0.952587, 0.523878, 0, 0, 0, 2, 5, 0
1, 1.959070, 0.459839, -0.959765, 0.518730, 0, 0, 0, 2, 5, 0
1, 1.960725, 0.447432, -0.951264, 0.506739, 0, 0, 0, 2, 5, 0
1, 1.963454, 0.460708, -0.937232, 0.510591, 0, 0, 0, 2, 5, 0
1, 1.964897, 0.457066, -0.927743, 0.511771, 0, 0, 0, 2, 5, 0
1, 1.966305, 0.464162, -0.902704, 0.514505, 0, 0, 0, 2, 5, 0
1, 1.969114, 0.455891, -0.895126, 0.515672, 0, 0, 0, 2, 5, 0
1, 1.970631, 0.453923, -0.894427, 0.506728, 0, 0, 0, 2, 5, 0
1, 1.971804, 0.441724, -0.886377, 0.495540, 0, 0, 0, 2, 5, 0
1, 1.974744, 0.452949, -0.873919, 0.500475, 0, 0, 0, 2, 5, 0
1, 1.976587, 0.447791, -0.863727, 0.500496, 0, 0, 0, 2, 5, 0
1, 1.977742, 0.458173, -0.835532, 0.500395, 0, 0, 0, 2, 5, 0
1, 1.980575, 0.448791, -0.828969, 0.501464, 0, 0, 0, 2, 5, 0
1, 1.982362, 0.443594, -0.831435, 0.494391, 0, 0, 0, 2, 5, 0
1, 1.983402, 0.431007, -0.822009, 0.481778, 0, 0, 0, 2, 5, 0
1, 1.986148, 0.444551, -0.798271, 0.494070, 0, 0, 0, 2, 5, 0
1, 1.988245, 0.442521, -0.796306, 0.487339, 0, 0, 0, 2, 5, 0
1, 1.989433, 0.428774, -0.785492, 0.477314, 0, 0, 0, 2, 5, 0
1, 1.992290, 0.439055, -0.766807, 0.488628, 0, 0, 0, 2, 5, 0
1, 1.994537, 0.441238, -0.761330, 0.479816, 0, 0, 0, 2, 5, 0
1, 1.995676, 0.428679, -0.751552, 0.469911, 0, 0, 0, 2, 5, 0
1, 1.998187, 0.436451, -0.735113, 0.480075, 0, 0, 0, 2, 5, 0
1, 2.000977, 0.442283, -0.709313, 0.473996, 0, 0, 0, 2, 5, 0
1, 2.004177, 0.434476, -0.712443, 0.465995, 0, 0, 0, 2, 5, 0
1, 2.006252, 0.431733, -0.703298, 0.465008, 0, 0, 0, 2, 5, 0
1, 2.007165, 0.445684, -0.670001, 0.463652, 0, 0, 0, 2, 5, 0
1, 2.009920, 0.430946, -0.671908, 0.461646, 0, 0, 0, 2, 5, 0
1, 2.012079, 0.428218, -0.672440, 0.455340, 0, 0, 0, 2, 5, 0
1, 2.013137, 0.414771, -0.660703, 0.443264, 0, 0, 0, 2, 5, 0
1, 2.015737, 0.426251, -0.641730, 0.454227, 0, 0, 0, 2, 5, 0
1, 2.017755, 0.423912, -0.641938, 0.447497, 0, 0, 0, 2, 5, 0
1, 2.018888, 0.408798, -0.628019, 0.433688, 0, 0, 0, 2, 5, 0
1, 2.021679, 0.422118, -0.609652, 0.444336, 0, 0, 0, 2, 5, 0
1, 2.023896, 0.420090, -0.612232, 0.437399, 0, 0, 0, 2, 5, 0
1, 2.025139, 0.407286, -0.601218, 0.425016, 0, 0, 0, 2, 5, 0
1, 2.027731, 0.417632, -0.582923, 0.436096, 0, 0, 0, 2, 5, 0
1, 2.029448, 0.419098, -0.575543, 0.428858, 0, 0, 0, 2, 5, 0
1, 2.030679, 0.406154, -0.563222, 0.417963, 0, 0, 0, 2, 5, 0
1, 2.033756, 0.413710, -0.550226, 0.426075, 0, 0, 0, 2, 5, 0
1, 2.035971, 0.415138, -0.544984, 0.419829, 0, 0, 0, 2, 5, 0
1, 2.037017, 0.400453, -0.529942, 0.407807, 0, 0, 0, 2, 5, 0
1, 2.039380, 0.408783, -0.518450, 0.414798, 0, 0, 0, 2, 5, 0
1, 2.042402, 0.419520, -0.485383, 0.406598, 0, 0, 0, 2, 5, 0
1, 2.045215, 0.404184, -0.488766, 0.404174, 0, 0, 0, 2, 5, 0
1, 2.047530, 0.406489, -0.486840, 0.397252, 0, 0, 0, 2, 5, 0
1, 2.048949, 0.390738, -0.471304, 0.385418, 0, 0, 0, 2, 5, 0
1, 2.051267, 0.398181, -0.461484, 0.392978, 0, 0, 0, 2, 5, 0
1, 2.054489, 0.410136, -0.429683, 0.384439, 0, 0, 0, 2, 5, 0
1, 2.057289, 0.396874, -0.430154, 0.383686, 0, 0, 0, 2, 5, 0
1, 2.059047, 0.395734, -0.431617, 0.376346, 0, 0, 0, 2, 5, 0
1, 2.060392, 0.380442, -0.416359, 0.361228, 0, 0, 0, 2, 5, 0
1, 2.063031, 0.391965, -0.402132, 0.370692, 0, 0, 0, 2, 5, 0
1, 2.066151, 0.406891, -0.363820, 0.360190, 0, 0, 0, 2, 5, 0
1, 2.068952, 0.390521, -0.369576, 0.356485, 0, 0, 0, 2, 5, 0
1, 2.070676, 0.385289, -0.381251, 0.350929, 0, 0, 0, 2, 5, 0
1, 2.072089, 0.364255, -0.359126, 0.331125, 0, 0, 0, 2, 5, 0
1, 2.074758, 0.385416, -0.336939, 0.345752, 0, 0, 0, 2, 5, 0
1, 2.076803, 0.383034, -0.343220, 0.337253, 0, 0, 0, 2, 5, 0
1, 2.077953, 0.365541, -0.327703, 0.322529, 0, 0, 0, 2, 5, 0
1, 2.080362, 0.378837, -0.313251, 0.335765, 0, 0, 0, 2, 5, 0
1, 2.082630, 0.381832, -0.315586, 0.321221, 0, 0, 0, 2, 5, 0
1, 2.084169, 0.359214, -0.295407, 0.302034, 0, 0, 0, 2, 5, 0
1, 2.086488, 0.378986, -0.275629, 0.320220, 0, 0, 0, 2, 5, 0
1, 2.088401, 0.377853, -0.284931, 0.310147, 0, 0, 0, 2, 5, 0
1, 2.089992, 0.356853, -0.264151, 0.290258, 0, 0, 0, 2, 5, 0
1, 2.092366, 0.377161, -0.245712, 0.305317, 0, 0, 0, 2, 5, 0
1, 2.095497, 0.389085, -0.214033, 0.296820, 0, 0, 0, 2, 5, 0
1, 2.098543, 0.370859, -0.220946, 0.292133, 0, 0, 0, 2, 5, 0
1, 2.100609, 0.368343, -0.231876, 0.283307, 0, 0, 0, 2, 5, 0
1, 2.102138, 0.346196, -0.209128, 0.262713, 0, 0, 0, 2, 5, 0
1, 2.104307, 0.364736, -0.191509, 0.277509, 0, 0, 0, 2, 5, 0
1, 2.106340, 0.363407, -0.199423, 0.267531, 0, 0, 0, 2, 5, 0
1, 2.107767, 0.343913, -0.180301, 0.248855, 0, 0, 0, 2, 5, 0
1, 2.110153, 0.360180, -0.164633, 0.263068, 0, 0, 0, 2, 5, 0
1, 2.118033, 0.356661, -0.143239, 0.238849, 0, 0, 0, 2, 5, 0
1, 2.119538, 0.334077, -0.119753, 0.218147, 0, 0, 0, 2, 5, 0
1, 2.122202, 0.355719, -0.101588, 0.234567, 0, 0, 0, 2, 5, 0
1, 2.125055, 0.367994, -0.067820, 0.225553, 0, 0, 0, 2, 5, 0
1, 2.128078, 0.351025, -0.073996, 0.220972, 0, 0, 0, 2, 5, 0
1, 2.130641, 0.348117, -0.089560, 0.209779, 0, 0, 0, 2, 5, 0
1, 2.131857, 0.324411, -0.065045, 0.185366, 0, 0, 0, 2, 5, 0
1, 2.134337, 0.347140, -0.046067, 0.203065, 0, 0, 0, 2, 5, 0
1, 2.137470, 0.358866, -0.011863, 0.194237, 0, 0, 0, 2, 5, 0
1, 2.140370, 0.341824, -0.018103, 0.189411, 0, 0, 0, 2, 5, 0
1, 2.143301, 0.358083, 0.017985, 0.177578, 0, 0, 0, 2, 5, 0
1, 2.157306, 0.331998, 0.064262, 0.136300, 0, 0, 0, 2, 5, 0
1, 2.160461, 0.346764, 0.100907, 0.125034, 0, 0, 0, 2, 5, 0
1, 2.163538, 0.328482, 0.093224, 0.118501, 0, 0, 0, 2, 5, 0
1, 2.165923, 0.342076, 0.125129, 0.108087, 0, 0, 0, 2, 5, 0
1, 2.175412, 0.323284, 0.147023, 0.086499, 0, 0, 0, 2, 5, 0
1, 2.177913, 0.336277, 0.181582, 0.076183, 0, 0, 0, 2, 5, 0
1, 2.180852, 0.317570, 0.172013, 0.067517, 0, 0, 0, 2, 5, 0
1, 2.183631, 0.331088, 0.204135, 0.056821, 0, 0, 0, 2, 5, 0
1, 2.192830, 0.310215, 0.222718, 0.031645, 0, 0, 0, 2, 5, 0
1, 2.195678, 0.314992, 0.249300, 0.027253, 0, 0, 0, 2, 5, 0
1, 2.198618, 0.308141, 0.256423, 0.033659, 0, 0, 0, 2, 5, 0
1, 2.212949, 0.282133, 0.320939, 0.068740, 0, 0, 0, 2, 5, 0
1, 2.215947, 0.279982, 0.332477, 0.080069, 0, 0, 0, 2, 5, 0
1, 2.219257, 0.272122, 0.347183, 0.086299, 0, 0, 0, 2, 5, 0
1, 2.222179, 0.268102, 0.358644, 0.097938, 0, 0, 0, 2, 5, 0
1, 2.224872, 0.261174, 0.371347, 0.103738, 0, 0, 0, 2, 5, 0
1, 2.227885, 0.255762, 0.380437, 0.113296, 0, 0, 0, 2, 5, 0
1, 2.231034, 0.253768, 0.398619, 0.115418, 0, 0, 0, 2, 5, 0
1, 2.233853, 0.246206, 0.406459, 0.123992, 0, 0, 0, 2, 5, 0
1, 2.236867, 0.236046, 0.414021, 0.132843, 0, 0, 0, 2, 5, 0
1, 2.239714, 0.233509, 0.423656, 0.143381, 0, 0, 0, 2, 5, 0
1, 2.242571, 0.227655, 0.440405, 0.149420, 0, 0, 0, 2, 5, 0
1, 2.245695, 0.219060, 0.448215, 0.158721, 0, 0, 0, 2, 5, 0
1, 2.248509, 0.219095, 0.469424, 0.160027, 0, 0, 0, 2, 5, 0
1, 2.252064, 0.212680, 0.477116, 0.169262, 0, 0, 0, 2, 5, 0
1, 2.255106, 0.208321, 0.490466, 0.174161, 0, 0, 0, 2, 5, 0
1, 2.257412, 0.200371, 0.497465, 0.182973, 0, 0, 0, 2, 5, 0
1, 2.260001, 0.192653, 0.508507, 0.191055, 0, 0, 0, 2, 5, 0
1, 2.262795, 0.185468, 0.515212, 0.199781, 0, 0, 0, 2, 5, 0
1, 2.266026, 0.181855, 0.530247, 0.204653, 0, 0, 0, 2, 5, 0
1, 2.269162, 0.175094, 0.535822, 0.212226, 0, 0, 0, 2, 5, 0
1, 2.271982, 0.176389, 0.557357, 0.213189, 0, 0, 0, 2, 5, 0
1, 2.274902, 0.169664, 0.563832, 0.222063, 0, 0, 0, 2, 5, 0
1, 2.277853, 0.167533, 0.581465, 0.226132, 0, 0, 0, 2, 5, 0
1, 2.280696, 0.159001, 0.585812, 0.232810, 0, 0, 0, 2, 5, 0
1, 2.284188, 0.156943, 0.604898, 0.237273, 0, 0, 0, 2, 5, 0
1, 2.287141, 0.148209, 0.609590, 0.244703, 0, 0, 0, 2, 5, 0
1, 2.290113, 0.146656, 0.625486, 0.248448, 0, 0, 0, 2, 5, 0
1, 2.293101, 0.135872, 0.629065, 0.254902, 0, 0, 0, 2, 5, 0
1, 2.295651, 0.134382, 0.647583, 0.259116, 0, 0, 0, 2, 5, 0
1, 2.298385, 0.125564, 0.651139, 0.265471, 0, 0, 0, 2, 5, 0
1, 2.301654, 0.125337, 0.670217, 0.268639, 0, 0, 0, 2, 5, 0
1, 2.304688, 0.115344, 0.673073, 0.274419, 0, 0, 0, 2, 5, 0
1, 2.307132, 0.112310, 0.686639, 0.280036, 0, 0, 0, 2, 5, 0
1, 2.310252, 0.099814, 0.688748, 0.285421, 0, 0, 0, 2, 5, 0
1, 2.313134, 0.100311, 0.707809, 0.288112, 0, 0, 0, 2, 5, 0
1, 2.315922, 0.090691, 0.710339, 0.293730, 0, 0, 0, 2, 5, 0
1, 2.319078, 0.090782, 0.731399, 0.297455, 0, 0, 0, 2, 5, 0
1, 2.322134, 0.081270, 0.733798, 0.303088, 0, 0, 0, 2, 5, 0
2, 3.249211, 0.450912, -3.217628, 0.106558, 0, 0, 0, 2, 5, 0
2, 3.251625, 0.526908, -3.075011, 0.152396, 0, 0, 0, 2, 5, 0
2, 3.261055, 0.454104, -3.131003, 0.138704, 0, 0, 0, 2, 5, 0
2, 3.263740, 0.469227, -3.093925, 0.155328, 0, 0, 0, 2, 5, 0
2, 3.266957, 0.509159, -2.998978, 0.193020, 0, 0, 0, 2, 5, 0
2, 3.269823, 0.523225, -2.958738, 0.200110, 0, 0, 0, 2, 5, 0
2, 3.279031, 0.458449, -3.003917, 0.188213, 0, 0, 0, 2, 5, 0
2, 3.281517, 0.525977, -2.883548, 0.229069, 0, 0, 0, 2, 5, 0
2, 3.290572, 0.450079, -2.923531, 0.211227, 0, 0, 0, 2, 5, 0
2, 3.293061, 0.518526, -2.812240, 0.253439, 0, 0, 0, 2, 5, 0
2, 3.302209, 0.450453, -2.844826, 0.238751, 0, 0, 0, 2, 5, 0
2, 3.304700, 0.519307, -2.735293, 0.279799, 0, 0, 0, 2, 5, 0
2, 3.314332, 0.455890, -2.764649, 0.266326, 0, 0, 0, 2, 5, 0
2, 3.316769, 0.524201, -2.654195, 0.304421, 0, 0, 0, 2, 5, 0
2, 3.326164, 0.457106, -2.681638, 0.291804, 0, 0, 0, 2, 5, 0
2, 3.328886, 0.517692, -2.583919, 0.324617, 0, 0, 0, 2, 5, 0
2, 3.337695, 0.454957, -2.603452, 0.316438, 0, 0, 0, 2, 5, 0
2, 3.340230, 0.516132, -2.508462, 0.348912, 0, 0, 0, 2, 5, 0
2, 3.343879, 0.453376, -2.563880, 0.323122, 0, 0, 0, 2, 5, 0
2, 3.346332, 0.512810, -2.470888, 0.357662, 0, 0, 0, 2, 5, 0
2, 3.354381, 0.478305, -2.477656, 0.374706, 0, 0, 0, 2, 5, 0
2, 3.355600, 0.456437, -2.481373, 0.343502, 0, 0, 0, 2, 5, 0
2, 3.357884, 0.511493, -2.397876, 0.372096, 0, 0, 0, 2, 5, 0
2, 3.361224, 0.494769, -2.399897, 0.373232, 0, 0, 0, 2, 5, 0
2, 3.364880, 0.471028, -2.410217, 0.365099, 0, 0, 0, 2, 5, 0
2, 3.367878, 0.454422, -2.403437, 0.361385, 0, 0, 0, 2, 5, 0
2, 3.370156, 0.510728, -2.318234, 0.392389, 0, 0, 0, 2, 5, 0
2, 3.372523, 0.477757, -2.362433, 0.403487, 0, 0, 0, 2, 5, 0
2, 3.373650, 0.451045, -2.362651, 0.371328, 0, 0, 0, 2, 5, 0
2, 3.375700, 0.467654, -2.330525, 0.385134, 0, 0, 0, 2, 5, 0
2, 3.377710, 0.476517, -2.324632, 0.409388, 0, 0, 0, 2, 5, 0
2, 3.384378, 0.472499, -2.287107, 0.416934, 0, 0, 0, 2, 5, 0
2, 3.385646, 0.453640, -2.285901, 0.387907, 0, 0, 0, 2, 5, 0
2, 3.388033, 0.503935, -2.213153, 0.409804, 0, 0, 0, 2, 5, 0
2, 3.390116, 0.471164, -2.251641, 0.421911, 0, 0, 0, 2, 5, 0
2, 3.391020, 0.450278, -2.247851, 0.390254, 0, 0, 0, 2, 5, 0
2, 3.394070, 0.467734, -2.216120, 0.403265, 0, 0, 0, 2, 5, 0
2, 3.396323, 0.470134, -2.210838, 0.427953, 0, 0, 0, 2, 5, 0
2, 3.397015, 0.488853, -2.171296, 0.415618, 0, 0, 0, 2, 5, 0
2, 3.399680, 0.501893, -2.135169, 0.422042, 0, 0, 0, 2, 5, 0
2, 3.401978, 0.472587, -2.173832, 0.431704, 0, 0, 0, 2, 5, 0
2, 3.403113, 0.451827, -2.170452, 0.402546, 0, 0, 0, 2, 5, 0
2, 3.405389, 0.505070, -2.095228, 0.426854, 0, 0, 0, 2, 5, 0
2, 3.407280, 0.472280, -2.136501, 0.438441, 0, 0, 0, 2, 5, 0
2, 3.408382, 0.450936, -2.131958, 0.409133, 0, 0, 0, 2, 5, 0
2, 3.411011, 0.500739, -2.060486, 0.431181, 0, 0, 0, 2, 5, 0
2, 3.414013, 0.469299, -2.098044, 0.441826, 0, 0, 0, 2, 5, 0
2, 3.415104, 0.450154, -2.093547, 0.416629, 0, 0, 0, 2, 5, 0
2, 3.416855, 0.494112, -2.029743, 0.436658, 0, 0, 0, 2, 5, 0
2, 3.419808, 0.480380, -2.028238, 0.435340, 0, 0, 0, 2, 5, 0
2, 3.422885, 0.494333, -1.990575, 0.442579, 0, 0, 0, 2, 5, 0
2, 3.424941, 0.464230, -2.027916, 0.453159, 0, 0, 0, 2, 5, 0
2, 3.426083, 0.443654, -2.020155, 0.423491, 0, 0, 0, 2, 5, 0
2, 3.428829, 0.493758, -1.954044, 0.442411, 0, 0, 0, 2, 5, 0
2, 3.430845, 0.465036, -1.989019, 0.454986, 0, 0, 0, 2, 5, 0
2, 3.431982, 0.443750, -1.978758, 0.428619, 0, 0, 0, 2, 5, 0
2, 3.434630, 0.488962, -1.920011, 0.445812, 0, 0, 0, 2, 5, 0
2, 3.436642, 0.463078, -1.953750, 0.455682, 0, 0, 0, 2, 5, 0
2, 3.437907, 0.443896, -1.945867, 0.432345, 0, 0, 0, 2, 5, 0
2, 3.440594, 0.487031, -1.884818, 0.451144, 0, 0, 0, 2, 5, 0
2, 3.442786, 0.461202, -1.915614, 0.459243, 0, 0, 0, 2, 5, 0
2, 3.444107, 0.442300, -1.907084, 0.435683, 0, 0, 0, 2, 5, 0
2, 3.446559, 0.485373, -1.846914, 0.453676, 0, 0, 0, 2, 5, 0
2, 3.448561, 0.458443, -1.879804, 0.461022, 0, 0, 0, 2, 5, 0
2, 3.449685, 0.439886, -1.871543, 0.435104, 0, 0, 0, 2, 5, 0
2, 3.452251, 0.485594, -1.810828, 0.453104, 0, 0, 0, 2, 5, 0
2, 3.454500, 0.456088, -1.846435, 0.464359, 0, 0, 0, 2, 5, 0
2, 3.455967, 0.436765, -1.835466, 0.437283, 0, 0, 0, 2, 5, 0
2, 3.458571, 0.484713, -1.772587, 0.454008, 0, 0, 0, 2, 5, 0
2, 3.460347, 0.452101, -1.810459, 0.466604, 0, 0, 0, 2, 5, 0
