1, 2.486021, -0.124539, 0.455241, 0.309531, 0, 0, 0, -1, 3, 0
1, 2.489034, -0.119325, 0.472067, 0.305851, 0, 0, 0, -1, 3, 0
1, 2.497786, -0.135701, 0.484531, 0.297048, 0, 0, 0, -1, 3, 0
1, 2.500758, -0.131259, 0.504519, 0.294771, 0, 0, 0, -1, 3, 0
1, 2.506650, -0.154663, 0.497154, 0.290094, 0, 0, 0, -1, 3, 0
2, 3.249315, 0.453747, -3.216936, 0.106236, 0, 0, 0, -1, 3, 0
2, 3.251211, 0.524492, -3.089810, 0.148059, 0, 0, 0, -1, 3, 0
2, 3.260992, 0.458106, -3.147605, 0.137769, 0, 0, 0, -1, 3, 0
2, 3.262972, 0.522855, -3.029772, 0.178153, 0, 0, 0, -1, 3, 0
2, 3.272812, 0.458417, -3.079563, 0.161130, 0, 0, 0, -1, 3, 0
2, 3.274744, 0.522109, -2.967986, 0.200301, 0, 0, 0, -1, 3, 0
2, 3.290454, 0.464565, -2.980733, 0.200113, 0, 0, 0, -1, 3, 0
2, 3.292354, 0.527079, -2.877369, 0.236124, 0, 0, 0, -1, 3, 0
2, 3.302169, 0.458565, -2.914752, 0.219827, 0, 0, 0, -1, 3, 0
2, 3.304119, 0.518547, -2.819765, 0.254923, 0, 0, 0, -1, 3, 0
2, 3.313997, 0.459310, -2.850209, 0.238522, 0, 0, 0, -1, 3, 0
2, 3.315981, 0.519289, -2.759298, 0.272402, 0, 0, 0, -1, 3, 0
2, 3.325761, 0.460433, -2.788214, 0.257395, 0, 0, 0, -1, 3, 0
2, 3.328713, 0.473363, -2.759985, 0.269519, 0, 0, 0, -1, 3, 0
2, 3.337631, 0.464032, -2.724549, 0.278809, 0, 0, 0, -1, 3, 0
2, 3.339527, 0.520415, -2.635626, 0.308968, 0, 0, 0, -1, 3, 0
2, 3.347967, 0.491329, -2.647905, 0.331653, 0, 0, 0, -1, 3, 0
2, 3.349349, 0.468530, -2.652563, 0.298162, 0, 0, 0, -1, 3, 0
2, 3.351271, 0.517673, -2.580867, 0.322013, 0, 0, 0, -1, 3, 0
2, 3.353807, 0.483828, -2.622753, 0.337693, 0, 0, 0, -1, 3, 0
2, 3.359708, 0.486396, -2.592040, 0.341400, 0, 0, 0, -1, 3, 0
2, 3.361055, 0.464493, -2.599071, 0.311658, 0, 0, 0, -1, 3, 0
2, 3.362983, 0.517215, -2.517603, 0.342277, 0, 0, 0, -1, 3, 0
2, 3.365590, 0.489926, -2.558472, 0.351912, 0, 0, 0, -1, 3, 0
2, 3.371533, 0.489340, -2.529669, 0.358070, 0, 0, 0, -1, 3, 0
2, 3.372880, 0.460489, -2.532549, 0.322981, 0, 0, 0, -1, 3, 0
2, 3.374811, 0.510184, -2.461330, 0.350909, 0, 0, 0, -1, 3, 0
2, 3.377475, 0.486951, -2.500147, 0.360681, 0, 0, 0, -1, 3, 0
2, 3.383367, 0.486995, -2.468103, 0.366340, 0, 0, 0, -1, 3, 0
2, 3.384749, 0.464781, -2.468215, 0.338030, 0, 0, 0, -1, 3, 0
2, 3.386620, 0.507435, -2.408471, 0.359708, 0, 0, 0, -1, 3, 0
2, 3.389166, 0.488261, -2.439608, 0.367825, 0, 0, 0, -1, 3, 0
2, 3.395078, 0.489408, -2.410292, 0.376789, 0, 0, 0, -1, 3, 0
2, 3.396477, 0.463267, -2.407159, 0.347545, 0, 0, 0, -1, 3, 0
2, 3.398358, 0.507278, -2.345323, 0.370477, 0, 0, 0, -1, 3, 0
2, 3.400929, 0.485859, -2.378469, 0.379390, 0, 0, 0, -1, 3, 0
2, 3.406783, 0.486682, -2.348459, 0.384573, 0, 0, 0, -1, 3, 0
2, 3.408191, 0.460005, -2.345533, 0.353079, 0, 0, 0, -1, 3, 0
2, 3.410144, 0.506612, -2.284850, 0.377260, 0, 0, 0, -1, 3, 0
2, 3.412773, 0.487391, -2.320067, 0.386654, 0, 0, 0, -1, 3, 0
2, 3.418642, 0.488225, -2.289851, 0.394353, 0, 0, 0, -1, 3, 0
2, 3.420078, 0.461852, -2.286076, 0.361166, 0, 0, 0, -1, 3, 0
2, 3.421995, 0.509536, -2.221424, 0.384013, 0, 0, 0, -1, 3, 0
2, 3.424497, 0.482709, -2.259141, 0.395734, 0, 0, 0, -1, 3, 0
2, 3.430344, 0.482233, -2.229701, 0.398495, 0, 0, 0, -1, 3, 0
2, 3.431770, 0.456970, -2.223642, 0.366740, 0, 0, 0, -1, 3, 0
2, 3.433663, 0.504168, -2.164554, 0.387916, 0, 0, 0, -1, 3, 0
2, 3.436222, 0.482318, -2.200425, 0.398496, 0, 0, 0, -1, 3, 0
2, 3.442218, 0.480218, -2.170369, 0.400838, 0, 0, 0, -1, 3, 0
2, 3.443688, 0.457404, -2.164731, 0.373035, 0, 0, 0, -1, 3, 0
2, 3.445479, 0.501502, -2.107125, 0.393938, 0, 0, 0, -1, 3, 0
2, 3.448006, 0.481592, -2.140583, 0.400929, 0, 0, 0, -1, 3, 0
2, 3.451014, 0.469172, -2.127907, 0.400950, 0, 0, 0, -1, 3, 0
2, 3.453925, 0.477150, -2.113122, 0.404620, 0, 0, 0, -1, 3, 0
2, 3.455282, 0.455461, -2.106138, 0.375432, 0, 0, 0, -1, 3, 0
2, 3.457228, 0.499484, -2.049466, 0.393388, 0, 0, 0, -1, 3, 0
2, 3.459779, 0.476801, -2.082261, 0.402489, 0, 0, 0, -1, 3, 0
2, 3.462703, 0.463202, -2.069092, 0.401351, 0, 0, 0, -1, 3, 0
2, 3.465642, 0.474810, -2.054903, 0.399516, 0, 0, 0, -1, 3, 0
2, 3.467095, 0.452571, -2.048678, 0.372081, 0, 0, 0, -1, 3, 0
2, 3.469046, 0.497724, -1.991876, 0.393879, 0, 0, 0, -1, 3, 0
2, 3.471565, 0.476354, -2.027395, 0.402722, 0, 0, 0, -1, 3, 0
2, 3.474524, 0.462586, -2.014153, 0.401314, 0, 0, 0, -1, 3, 0
2, 3.477463, 0.474144, -1.997252, 0.402117, 0, 0, 0, -1, 3, 0
2, 3.478856, 0.451579, -1.988256, 0.375066, 0, 0, 0, -1, 3, 0
2, 3.480820, 0.490194, -1.937873, 0.391777, 0, 0, 0, -1, 3, 0
2, 3.483385, 0.467279, -1.968347, 0.401399, 0, 0, 0, -1, 3, 0
2, 3.484803, 0.443109, -1.956701, 0.374595, 0, 0, 0, -1, 3, 0
2, 3.486688, 0.481321, -1.912231, 0.390361, 0, 0, 0, -1, 3, 0
2, 3.489177, 0.467171, -1.938373, 0.397468, 0, 0, 0, -1, 3, 0
2, 3.490606, 0.440052, -1.924827, 0.372148, 0, 0, 0, -1, 3, 0
2, 3.492546, 0.477821, -1.883107, 0.390122, 0, 0, 0, -1, 3, 0
2, 3.495123, 0.466496, -1.911003, 0.395773, 0, 0, 0, -1, 3, 0
2, 3.498054, 0.452627, -1.897750, 0.393714, 0, 0, 0, -1, 3, 0
2, 3.501004, 0.462921, -1.882644, 0.394201, 0, 0, 0, -1, 3, 0
2, 3.502421, 0.443278, -1.874250, 0.374053, 0, 0, 0, -1, 3, 0
2, 3.504292, 0.472328, -1.834047, 0.388965, 0, 0, 0, -1, 3, 0
2, 3.506860, 0.461291, -1.852938, 0.389478, 0, 0, 0, -1, 3, 0
2, 3.508213, 0.442705, -1.845476, 0.370349, 0, 0, 0, -1, 3, 0
2, 3.510134, 0.467908, -1.810186, 0.383983, 0, 0, 0, -1, 3, 0
2, 3.512769, 0.457909, -1.826523, 0.384994, 0, 0, 0, -1, 3, 0
2, 3.514174, 0.438461, -1.817095, 0.366313, 0, 0, 0, -1, 3, 0
2, 3.516087, 0.466032, -1.780771, 0.380609, 0, 0, 0, -1, 3, 0
2, 3.518622, 0.457933, -1.797521, 0.380653, 0, 0, 0, -1, 3, 0
2, 3.521607, 0.446266, -1.785800, 0.379308, 0, 0, 0, -1, 3, 0
2, 3.524547, 0.456889, -1.770464, 0.379152, 0, 0, 0, -1, 3, 0
2, 3.525909, 0.437917, -1.760621, 0.360955, 0, 0, 0, -1, 3, 0
2, 3.527965, 0.462973, -1.727606, 0.373862, 0, 0, 0, -1, 3, 0
2, 3.530575, 0.454519, -1.742065, 0.375895, 0, 0, 0, -1, 3, 0
2, 3.531883, 0.432071, -1.729208, 0.359078, 0, 0, 0, -1, 3, 0
2, 3.533854, 0.452841, -1.704066, 0.371298, 0, 0, 0, -1, 3, 0
2, 3.536414, 0.450848, -1.715091, 0.370181, 0, 0, 0, -1, 3, 0
2, 3.539322, 0.438372, -1.702729, 0.368007, 0, 0, 0, -1, 3, 0
2, 3.542254, 0.449753, -1.688088, 0.365433, 0, 0, 0, -1, 3, 0
2, 3.543576, 0.432081, -1.678597, 0.348773, 0, 0, 0, -1, 3, 0
2, 3.545526, 0.455103, -1.647140, 0.361379, 0, 0, 0, -1, 3, 0
2, 3.548122, 0.447454, -1.660795, 0.360844, 0, 0, 0, -1, 3, 0
2, 3.551109, 0.434650, -1.647858, 0.358776, 0, 0, 0, -1, 3, 0
2, 3.554078, 0.444014, -1.635391, 0.356830, 0, 0, 0, -1, 3, 0
2, 3.555474, 0.424393, -1.625676, 0.338962, 0, 0, 0, -1, 3, 0
2, 3.557419, 0.446754, -1.594929, 0.352928, 0, 0, 0, -1, 3, 0
2, 3.559940, 0.441648, -1.606109, 0.351590, 0, 0, 0, -1, 3, 0
2, 3.561312, 0.424409, -1.595863, 0.334822, 0, 0, 0, -1, 3, 0
2, 3.563243, 0.443962, -1.569494, 0.345017, 0, 0, 0, -1, 3, 0
2, 3.565813, 0.439376, -1.579064, 0.342669, 0, 0, 0, -1, 3, 0
2, 3.567222, 0.421722, -1.568806, 0.326780, 0, 0, 0, -1, 3, 0
2, 3.569122, 0.441376, -1.543175, 0.338103, 0, 0, 0, -1, 3, 0
2, 3.571646, 0.437182, -1.554072, 0.335677, 0, 0, 0, -1, 3, 0
2, 3.573072, 0.418682, -1.542904, 0.317744, 0, 0, 0, -1, 3, 0
2, 3.574989, 0.440544, -1.514350, 0.329519, 0, 0, 0, -1, 3, 0
2, 3.577605, 0.434248, -1.526160, 0.328908, 0, 0, 0, -1, 3, 0
2, 3.578981, 0.417920, -1.516657, 0.314973, 0, 0, 0, -1, 3, 0
2, 3.580798, 0.434989, -1.491394, 0.326204, 0, 0, 0, -1, 3, 0
2, 3.583405, 0.431919, -1.498329, 0.322012, 0, 0, 0, -1, 3, 0
2, 3.584863, 0.416151, -1.489259, 0.307022, 0, 0, 0, -1, 3, 0
2, 3.586766, 0.432620, -1.464326, 0.317539, 0, 0, 0, -1, 3, 0
2, 3.589291, 0.427769, -1.471544, 0.314809, 0, 0, 0, -1, 3, 0
2, 3.590719, 0.414137, -1.462817, 0.299755, 0, 0, 0, -1, 3, 0
2, 3.592660, 0.430816, -1.437848, 0.308598, 0, 0, 0, -1, 3, 0
2, 3.595218, 0.424506, -1.446068, 0.305604, 0, 0, 0, -1, 3, 0
2, 3.596670, 0.410859, -1.438505, 0.292208, 0, 0, 0, -1, 3, 0
2, 3.598573, 0.425080, -1.415659, 0.302060, 0, 0, 0, -1, 3, 0
2, 3.601050, 0.422017, -1.419848, 0.297979, 0, 0, 0, -1, 3, 0
2, 3.602533, 0.407677, -1.409868, 0.281843, 0, 0, 0, -1, 3, 0
2, 3.604483, 0.425922, -1.384613, 0.290834, 0, 0, 0, -1, 3, 0
2, 3.606948, 0.419387, -1.393091, 0.289626, 0, 0, 0, -1, 3, 0
2, 3.608333, 0.405149, -1.383988, 0.276953, 0, 0, 0, -1, 3, 0
2, 3.610292, 0.418967, -1.363005, 0.286372, 0, 0, 0, -1, 3, 0
2, 3.612806, 0.416152, -1.368628, 0.281474, 0, 0, 0, -1, 3, 0
2, 3.614196, 0.401171, -1.359315, 0.266162, 0, 0, 0, -1, 3, 0
2, 3.616209, 0.417110, -1.335354, 0.276446, 0, 0, 0, -1, 3, 0
2, 3.618747, 0.413030, -1.342062, 0.271625, 0, 0, 0, -1, 3, 0
2, 3.620143, 0.398128, -1.333739, 0.257907, 0, 0, 0, -1, 3, 0
2, 3.622121, 0.410570, -1.312436, 0.268443, 0, 0, 0, -1, 3, 0
2, 3.624687, 0.408359, -1.316732, 0.261584, 0, 0, 0, -1, 3, 0
2, 3.626105, 0.393653, -1.308233, 0.245953, 0, 0, 0, -1, 3, 0
2, 3.628053, 0.408599, -1.284752, 0.256706, 0, 0, 0, -1, 3, 0
2, 3.630629, 0.405580, -1.289901, 0.250559, 0, 0, 0, -1, 3, 0
2, 3.631966, 0.393526, -1.283503, 0.236700, 0, 0, 0, -1, 3, 0
2, 3.633864, 0.406230, -1.260602, 0.246845, 0, 0, 0, -1, 3, 0
2, 3.636471, 0.402818, -1.264152, 0.239671, 0, 0, 0, -1, 3, 0
2, 3.637858, 0.387434, -1.256324, 0.226734, 0, 0, 0, -1, 3, 0
2, 3.639796, 0.398697, -1.236816, 0.238607, 0, 0, 0, -1, 3, 0
2, 3.642347, 0.400022, -1.238724, 0.229016, 0, 0, 0, -1, 3, 0
2, 3.643703, 0.384871, -1.230848, 0.214505, 0, 0, 0, -1, 3, 0
2, 3.645655, 0.399521, -1.208640, 0.227238, 0, 0, 0, -1, 3, 0
2, 3.648602, 0.405816, -1.187578, 0.218199, 0, 0, 0, -1, 3, 0
2, 3.651513, 0.394272, -1.185460, 0.215918, 0, 0, 0, -1, 3, 0
2, 3.654116, 0.392531, -1.188748, 0.207557, 0, 0, 0, -1, 3, 0
2, 3.655452, 0.379530, -1.181392, 0.191290, 0, 0, 0, -1, 3, 0
2, 3.657406, 0.395879, -1.155572, 0.203417, 0, 0, 0, -1, 3, 0
2, 3.660032, 0.390431, -1.163472, 0.196485, 0, 0, 0, -1, 3, 0
2, 3.661328, 0.377453, -1.156654, 0.179538, 0, 0, 0, -1, 3, 0
2, 3.663337, 0.388746, -1.136176, 0.189318, 0, 0, 0, -1, 3, 0
2, 3.666295, 0.393469, -1.116736, 0.181471, 0, 0, 0, -1, 3, 0
2, 3.669150, 0.383500, -1.115610, 0.179534, 0, 0, 0, -1, 3, 0
2, 3.671678, 0.383065, -1.114526, 0.171160, 0, 0, 0, -1, 3, 0
2, 3.673064, 0.367947, -1.104912, 0.156766, 0, 0, 0, -1, 3, 0
2, 3.675039, 0.379040, -1.088292, 0.166717, 0, 0, 0, -1, 3, 0
2, 3.678010, 0.389266, -1.062960, 0.155439, 0, 0, 0, -1, 3, 0
2, 3.680947, 0.378739, -1.063154, 0.153008, 0, 0, 0, -1, 3, 0
2, 3.683451, 0.379140, -1.065808, 0.144382, 0, 0, 0, -1, 3, 0
2, 3.684829, 0.364870, -1.057781, 0.130468, 0, 0, 0, -1, 3, 0
2, 3.686778, 0.376435, -1.039071, 0.142372, 0, 0, 0, -1, 3, 0
2, 3.689761, 0.385461, -1.013762, 0.131564, 0, 0, 0, -1, 3, 0
2, 3.692710, 0.373799, -1.013416, 0.129176, 0, 0, 0, -1, 3, 0
2, 3.695280, 0.372296, -1.016869, 0.120764, 0, 0, 0, -1, 3, 0
2, 3.696685, 0.359636, -1.009241, 0.104473, 0, 0, 0, -1, 3, 0
2, 3.704465, 0.363537, -0.969326, 0.102152, 0, 0, 0, -1, 3, 0
2, 3.707058, 0.364990, -0.968376, 0.091383, 0, 0, 0, -1, 3, 0
2, 3.708411, 0.352148, -0.961863, 0.078070, 0, 0, 0, -1, 3, 0
2, 3.710338, 0.361387, -0.944466, 0.089943, 0, 0, 0, -1, 3, 0
2, 3.713311, 0.372330, -0.915146, 0.077405, 0, 0, 0, -1, 3, 0
2, 3.716263, 0.362118, -0.913557, 0.075998, 0, 0, 0, -1, 3, 0
2, 3.718836, 0.359813, -0.918411, 0.067107, 0, 0, 0, -1, 3, 0
2, 3.720226, 0.346262, -0.909625, 0.048072, 0, 0, 0, -1, 3, 0
2, 3.722112, 0.358426, -0.891338, 0.058149, 0, 0, 0, -1, 3, 0
2, 3.725014, 0.366871, -0.864733, 0.047348, 0, 0, 0, -1, 3, 0
2, 3.727967, 0.351436, -0.869721, 0.042266, 0, 0, 0, -1, 3, 0
2, 3.730538, 0.350356, -0.873404, 0.033813, 0, 0, 0, -1, 3, 0
2, 3.731981, 0.336718, -0.864598, 0.017229, 0, 0, 0, -1, 3, 0
2, 3.739803, 0.352007, -0.813899, 0.034921, 0, 0, 0, -1, 3, 0
2, 3.742344, 0.336871, -0.834647, 0.038471, 0, 0, 0, -1, 3, 0
2, 3.745276, 0.332063, -0.825312, 0.045690, 0, 0, 0, -1, 3, 0
2, 3.748207, 0.331287, -0.818873, 0.055304, 0, 0, 0, -1, 3, 0
2, 3.749648, 0.319068, -0.811344, 0.042679, 0, 0, 0, -1, 3, 0
2, 3.751601, 0.341759, -0.779191, 0.063425, 0, 0, 0, -1, 3, 0
2, 3.754104, 0.324639, -0.800594, 0.068059, 0, 0, 0, -1, 3, 0
2, 3.755553, 0.311628, -0.793181, 0.058238, 0, 0, 0, -1, 3, 0
2, 3.757514, 0.330090, -0.768285, 0.076976, 0, 0, 0, -1, 3, 0
2, 3.760004, 0.320181, -0.783539, 0.078270, 0, 0, 0, -1, 3, 0
2, 3.761426, 0.305344, -0.774574, 0.070257, 0, 0, 0, -1, 3, 0
2, 3.763388, 0.325708, -0.746476, 0.092145, 0, 0, 0, -1, 3, 0
2, 3.765921, 0.312009, -0.767820, 0.094551, 0, 0, 0, -1, 3, 0
2, 3.767364, 0.297175, -0.758512, 0.082859, 0, 0, 0, -1, 3, 0
2, 3.769288, 0.317259, -0.732200, 0.102359, 0, 0, 0, -1, 3, 0
2, 3.771793, 0.305726, -0.749428, 0.105051, 0, 0, 0, -1, 3, 0
2, 3.773263, 0.292583, -0.740858, 0.096448, 0, 0, 0, -1, 3, 0
2, 3.775157, 0.313912, -0.713658, 0.116400, 0, 0, 0, -1, 3, 0
2, 3.777616, 0.299746, -0.735085, 0.120843, 0, 0, 0, -1, 3, 0
2, 3.779085, 0.285580, -0.724310, 0.109022, 0, 0, 0, -1, 3, 0
2, 3.781034, 0.307582, -0.695864, 0.127880, 0, 0, 0, -1, 3, 0
2, 3.783537, 0.291217, -0.717876, 0.133878, 0, 0, 0, -1, 3, 0
2, 3.785001, 0.277510, -0.707164, 0.122677, 0, 0, 0, -1, 3, 0
2, 3.786923, 0.299433, -0.680577, 0.140404, 0, 0, 0, -1, 3, 0
2, 3.789837, 0.291175, -0.678384, 0.143599, 0, 0, 0, -1, 3, 0
2, 3.792772, 0.295229, -0.663695, 0.151193, 0, 0, 0, -1, 3, 0
2, 3.795309, 0.279837, -0.688128, 0.155565, 0, 0, 0, -1, 3, 0
2, 3.796698, 0.263962, -0.676539, 0.143691, 0, 0, 0, -1, 3, 0
2, 3.798569, 0.286378, -0.648301, 0.163817, 0, 0, 0, -1, 3, 0
2, 3.801161, 0.272001, -0.670098, 0.166517, 0, 0, 0, -1, 3, 0
2, 3.802706, 0.257152, -0.660565, 0.156506, 0, 0, 0, -1, 3, 0
2, 3.804595, 0.275111, -0.638065, 0.174608, 0, 0, 0, -1, 3, 0
2, 3.807063, 0.265555, -0.653767, 0.176234, 0, 0, 0, -1, 3, 0
2, 3.808563, 0.250037, -0.642424, 0.167638, 0, 0, 0, -1, 3, 0
2, 3.810474, 0.268753, -0.618924, 0.186016, 0, 0, 0, -1, 3, 0
2, 3.812958, 0.257757, -0.636261, 0.188183, 0, 0, 0, -1, 3, 0
2, 3.815942, 0.250359, -0.626283, 0.189719, 0, 0, 0, -1, 3, 0
2, 3.819261, 0.254913, -0.598897, 0.195243, 0, 0, 0, -1, 3, 0
2, 3.822170, 0.256588, -0.586429, 0.201839, 0, 0, 0, -1, 3, 0
2, 3.824747, 0.244344, -0.607542, 0.204934, 0, 0, 0, -1, 3, 0
2, 3.826132, 0.228099, -0.595173, 0.195026, 0, 0, 0, -1, 3, 0
2, 3.828052, 0.250564, -0.569904, 0.214290, 0, 0, 0, -1, 3, 0
2, 3.830623, 0.238999, -0.590314, 0.216183, 0, 0, 0, -1, 3, 0
2, 3.832034, 0.221601, -0.577725, 0.206807, 0, 0, 0, -1, 3, 0
2, 3.833960, 0.238511, -0.558959, 0.223613, 0, 0, 0, -1, 3, 0
2, 3.836489, 0.231221, -0.574004, 0.224625, 0, 0, 0, -1, 3, 0
2, 3.837884, 0.214765, -0.560855, 0.216203, 0, 0, 0, -1, 3, 0
2, 3.839818, 0.233687, -0.541220, 0.232349, 0, 0, 0, -1, 3, 0
2, 3.842787, 0.225071, -0.538759, 0.236422, 0, 0, 0, -1, 3, 0
2, 3.845763, 0.223501, -0.529039, 0.241645, 0, 0, 0, -1, 3, 0
2, 3.848286, 0.218424, -0.542082, 0.240303, 0, 0, 0, -1, 3, 0
2, 3.851212, 0.211662, -0.532636, 0.243202, 0, 0, 0, -1, 3, 0
2, 3.854625, 0.215501, -0.502895, 0.250123, 0, 0, 0, -1, 3, 0
2, 3.858586, 0.198645, -0.506838, 0.247213, 0, 0, 0, -1, 3, 0
2, 3.863037, 0.200090, -0.504797, 0.259143, 0, 0, 0, -1, 3, 0
2, 3.866355, 0.205274, -0.473911, 0.264341, 0, 0, 0, -1, 3, 0
2, 3.869298, 0.200139, -0.467522, 0.267946, 0, 0, 0, -1, 3, 0
2, 3.871872, 0.193650, -0.480889, 0.268400, 0, 0, 0, -1, 3, 0
2, 3.873287, 0.175436, -0.466154, 0.261259, 0, 0, 0, -1, 3, 0
2, 3.875218, 0.191892, -0.450434, 0.276446, 0, 0, 0, -1, 3, 0
2, 3.878111, 0.188200, -0.440739, 0.277646, 0, 0, 0, -1, 3, 0
2, 3.881110, 0.184124, -0.433666, 0.281833, 0, 0, 0, -1, 3, 0
2, 3.883677, 0.178746, -0.448765, 0.281096, 0, 0, 0, -1, 3, 0
2, 3.885012, 0.160132, -0.433809, 0.273482, 0, 0, 0, -1, 3, 0
2, 3.892862, 0.176246, -0.397119, 0.292304, 0, 0, 0, -1, 3, 0
2, 3.895376, 0.167817, -0.419029, 0.293326, 0, 0, 0, -1, 3, 0
2, 3.896783, 0.145466, -0.398918, 0.281146, 0, 0, 0, -1, 3, 0
2, 3.898724, 0.167335, -0.381237, 0.296321, 0, 0, 0, -1, 3, 0
2, 3.904190, 0.159096, -0.400095, 0.303580, 0, 0, 0, -1, 3, 0
2, 3.908537, 0.130342, -0.371040, 0.294976, 0, 0, 0, -1, 3, 0
2, 3.910469, 0.147592, -0.357623, 0.307833, 0, 0, 0, -1, 3, 0
2, 3.913438, 0.149038, -0.342506, 0.306139, 0, 0, 0, -1, 3, 0
2, 3.917416, 0.127301, -0.349734, 0.300822, 0, 0, 0, -1, 3, 0
2, 3.921873, 0.129917, -0.349042, 0.310434, 0, 0, 0, -1, 3, 0
2, 3.925225, 0.138544, -0.310446, 0.313031, 0, 0, 0, -1, 3, 0
2, 3.929191, 0.114549, -0.319216, 0.307133, 0, 0, 0, -1, 3, 0
2, 3.932115, 0.104010, -0.309863, 0.306321, 0, 0, 0, -1, 3, 0
2, 3.934062, 0.121676, -0.295868, 0.319718, 0, 0, 0, -1, 3, 0
2, 3.937013, 0.121494, -0.281636, 0.319414, 0, 0, 0, -1, 3, 0
2, 3.945853, 0.109598, -0.263049, 0.322756, 0, 0, 0, -1, 3, 0
2, 3.948394, 0.104886, -0.284702, 0.319110, 0, 0, 0, -1, 3, 0
2, 3.952737, 0.071608, -0.255329, 0.305918, 0, 0, 0, -1, 3, 0
2, 3.957626, 0.096487, -0.237608, 0.326006, 0, 0, 0, -1, 3, 0
2, 3.960158, 0.092626, -0.257242, 0.324193, 0, 0, 0, -1, 3, 0
2, 3.961541, 0.066772, -0.233990, 0.314857, 0, 0, 0, -1, 3, 0
2, 3.969330, 0.082287, -0.204467, 0.329435, 0, 0, 0, -1, 3, 0
2, 3.972263, 0.082953, -0.190307, 0.328996, 0, 0, 0, -1, 3, 0
2, 3.976236, 0.055242, -0.199053, 0.318394, 0, 0, 0, -1, 3, 0
2, 3.980739, 0.064504, -0.202808, 0.324416, 0, 0, 0, -1, 3, 0
2, 3.984137, 0.071027, -0.162028, 0.329344, 0, 0, 0, -1, 3, 0
2, 3.992955, 0.054938, -0.148258, 0.328205, 0, 0, 0, -1, 3, 0
2, 3.995460, 0.053735, -0.167097, 0.321428, 0, 0, 0, -1, 3, 0
2, 3.996922, 0.026818, -0.144118, 0.311312, 0, 0, 0, -1, 3, 0
2, 4.004705, 0.041772, -0.118095, 0.325359, 0, 0, 0, -1, 3, 0
2, 4.007603, 0.044991, -0.100549, 0.323266, 0, 0, 0, -1, 3, 0
2, 4.013502, 0.030195, -0.099595, 0.325747, 0, 0, 0, -1, 3, 0
2, 4.019359, 0.036749, -0.067885, 0.321406, 0, 0, 0, -1, 3, 0
2, 4.023308, 0.002216, -0.081745, 0.308195, 0, 0, 0, -1, 3, 0
2, 4.027830, 0.012329, -0.087446, 0.314853, 0, 0, 0, -1, 3, 0
2, 4.031144, 0.021777, -0.041543, 0.317306, 0, 0, 0, -1, 3, 0
2, 4.039982, 0.003917, -0.031447, 0.314178, 0, 0, 0, -1, 3, 0
2, 4.042959, 0.009712, -0.012264, 0.310071, 0, 0, 0, -1, 3, 0
2, 4.051803, -0.008939, -0.003128, 0.303605, 0, 0, 0, -1, 3, 0
2, 4.054328, -0.012095, -0.028297, 0.298667, 0, 0, 0, -1, 3, 0
2, 4.055781, -0.043453, 0.002280, 0.283818, 0, 0, 0, -1, 3, 0
2, 4.063581, -0.021260, 0.029656, 0.293664, 0, 0, 0, -1, 3, 0
2, 4.066448, -0.017789, 0.047293, 0.291506, 0, 0, 0, -1, 3, 0
2, 4.072417, -0.038431, 0.040688, 0.288201, 0, 0, 0, -1, 3, 0
2, 4.078370, -0.028944, 0.074744, 0.281411, 0, 0, 0, -1, 3, 0
2, 4.082272, -0.067854, 0.060153, 0.265150, 0, 0, 0, -1, 3, 0
2, 4.085179, -0.078055, 0.072461, 0.259083, 0, 0, 0, -1, 3, 0
2, 4.087181, -0.046289, 0.085738, 0.274781, 0, 0, 0, -1, 3, 0
2, 4.090166, -0.040176, 0.104110, 0.270151, 0, 0, 0, -1, 3, 0
2, 4.098889, -0.057453, 0.115197, 0.261143, 0, 0, 0, -1, 3, 0
2, 4.101864, -0.052277, 0.133837, 0.257353, 0, 0, 0, -1, 3, 0
2, 4.107792, -0.076609, 0.124447, 0.251476, 0, 0, 0, -1, 3, 0
2, 4.113277, -0.075746, 0.110220, 0.243917, 0, 0, 0, -1, 3, 0
2, 4.114687, -0.109731, 0.146338, 0.224863, 0, 0, 0, -1, 3, 0
2, 4.122500, -0.084378, 0.172498, 0.229803, 0, 0, 0, -1, 3, 0
2, 4.125501, -0.078957, 0.190343, 0.225551, 0, 0, 0, -1, 3, 0
2, 4.131346, -0.103483, 0.179074, 0.217256, 0, 0, 0, -1, 3, 0
2, 4.137251, -0.091921, 0.212424, 0.207646, 0, 0, 0, -1, 3, 0
2, 4.141159, -0.130503, 0.198987, 0.194361, 0, 0, 0, -1, 3, 0
2, 4.144075, -0.138179, 0.210878, 0.185027, 0, 0, 0, -1, 3, 0
2, 4.146057, -0.104812, 0.223250, 0.194447, 0, 0, 0, -1, 3, 0
2, 4.148978, -0.099220, 0.243536, 0.189972, 0, 0, 0, -1, 3, 0
2, 4.157739, -0.113712, 0.254182, 0.175131, 0, 0, 0, -1, 3, 0
2, 4.160310, -0.128317, 0.197677, 0.177884, 0, 0, 0, -1, 3, 0
2, 4.161798, -0.173231, 0.247125, 0.147451, 0, 0, 0, -1, 3, 0
2, 4.169599, -0.130103, 0.278244, 0.155721, 0, 0, 0, -1, 3, 0
2, 4.172577, -0.123840, 0.297700, 0.150245, 0, 0, 0, -1, 3, 0
2, 4.181341, -0.143295, 0.304479, 0.134658, 0, 0, 0, -1, 3, 0
