1, 1.730690, 0.483036, -2.534592, 0.349608, 0, 0, 0, -1, 5, 0
1, 1.732724, 0.535281, -2.456702, 0.376449, 0, 0, 0, -1, 5, 0
1, 1.735193, 0.506909, -2.494072, 0.388765, 0, 0, 0, -1, 5, 0
1, 1.741016, 0.507341, -2.461753, 0.394960, 0, 0, 0, -1, 5, 0
1, 1.742479, 0.483309, -2.462337, 0.365249, 0, 0, 0, -1, 5, 0
1, 1.744455, 0.534955, -2.386604, 0.393043, 0, 0, 0, -1, 5, 0
1, 1.746881, 0.505690, -2.427431, 0.404660, 0, 0, 0, -1, 5, 0
1, 1.752792, 0.506630, -2.394011, 0.410220, 0, 0, 0, -1, 5, 0
1, 1.754205, 0.483871, -2.394444, 0.382117, 0, 0, 0, -1, 5, 0
1, 1.756180, 0.530776, -2.325096, 0.407623, 0, 0, 0, -1, 5, 0
1, 1.758654, 0.503149, -2.361402, 0.418948, 0, 0, 0, -1, 5, 0
1, 1.764502, 0.503041, -2.327615, 0.428544, 0, 0, 0, -1, 5, 0
1, 1.765963, 0.480839, -2.323406, 0.398723, 0, 0, 0, -1, 5, 0
1, 1.767920, 0.527414, -2.264043, 0.418780, 0, 0, 0, -1, 5, 0
1, 1.770415, 0.502932, -2.298358, 0.432855, 0, 0, 0, -1, 5, 0
1, 1.776321, 0.502358, -2.263331, 0.441880, 0, 0, 0, -1, 5, 0
1, 1.777740, 0.480650, -2.258905, 0.412871, 0, 0, 0, -1, 5, 0
1, 1.779692, 0.526581, -2.197761, 0.432775, 0, 0, 0, -1, 5, 0
1, 1.782173, 0.502151, -2.230174, 0.445163, 0, 0, 0, -1, 5, 0
1, 1.785122, 0.490331, -2.215735, 0.448599, 0, 0, 0, -1, 5, 0
1, 1.788078, 0.504720, -2.195983, 0.449585, 0, 0, 0, -1, 5, 0
1, 1.789531, 0.483667, -2.189692, 0.423594, 0, 0, 0, -1, 5, 0
1, 1.791523, 0.527141, -2.131957, 0.442585, 0, 0, 0, -1, 5, 0
1, 1.793996, 0.502596, -2.163747, 0.454809, 0, 0, 0, -1, 5, 0
1, 1.795416, 0.481411, -2.155907, 0.429741, 0, 0, 0, -1, 5, 0
1, 1.797398, 0.523338, -2.100789, 0.447371, 0, 0, 0, -1, 5, 0
1, 1.799869, 0.500131, -2.130914, 0.458894, 0, 0, 0, -1, 5, 0
1, 1.802805, 0.487701, -2.116435, 0.461663, 0, 0, 0, -1, 5, 0
1, 1.805767, 0.497453, -2.099173, 0.466276, 0, 0, 0, -1, 5, 0
1, 1.807193, 0.478775, -2.090458, 0.442137, 0, 0, 0, -1, 5, 0
1, 1.809192, 0.520736, -2.036418, 0.457399, 0, 0, 0, -1, 5, 0
1, 1.811659, 0.498020, -2.066122, 0.467417, 0, 0, 0, -1, 5, 0
1, 1.814624, 0.486025, -2.053329, 0.468406, 0, 0, 0, -1, 5, 0
1, 1.817571, 0.496962, -2.035420, 0.472207, 0, 0, 0, -1, 5, 0
1, 1.818951, 0.474978, -2.023470, 0.450157, 0, 0, 0, -1, 5, 0
1, 1.820997, 0.514180, -1.974582, 0.466034, 0, 0, 0, -1, 5, 0
1, 1.823501, 0.497665, -2.000385, 0.473811, 0, 0, 0, -1, 5, 0
1, 1.826391, 0.483699, -1.986200, 0.473795, 0, 0, 0, -1, 5, 0
1, 1.829282, 0.495004, -1.969109, 0.476126, 0, 0, 0, -1, 5, 0
1, 1.830766, 0.474676, -1.957892, 0.453426, 0, 0, 0, -1, 5, 0
1, 1.832727, 0.514574, -1.909438, 0.468745, 0, 0, 0, -1, 5, 0
1, 1.835195, 0.494113, -1.938085, 0.479670, 0, 0, 0, -1, 5, 0
1, 1.838155, 0.479853, -1.923373, 0.479848, 0, 0, 0, -1, 5, 0
1, 1.841093, 0.492205, -1.906307, 0.480509, 0, 0, 0, -1, 5, 0
1, 1.842510, 0.472540, -1.895363, 0.459020, 0, 0, 0, -1, 5, 0
1, 1.844461, 0.510756, -1.850276, 0.474263, 0, 0, 0, -1, 5, 0
1, 1.846968, 0.491028, -1.878450, 0.485978, 0, 0, 0, -1, 5, 0
1, 1.849876, 0.473652, -1.861251, 0.484815, 0, 0, 0, -1, 5, 0
1, 1.852823, 0.486846, -1.843194, 0.485148, 0, 0, 0, -1, 5, 0
1, 1.854314, 0.470199, -1.832319, 0.463340, 0, 0, 0, -1, 5, 0
1, 1.856260, 0.507684, -1.784654, 0.475328, 0, 0, 0, -1, 5, 0
1, 1.858699, 0.482984, -1.812498, 0.487114, 0, 0, 0, -1, 5, 0
1, 1.860098, 0.467737, -1.801350, 0.466444, 0, 0, 0, -1, 5, 0
1, 1.862059, 0.505458, -1.753840, 0.477637, 0, 0, 0, -1, 5, 0
1, 1.864595, 0.483534, -1.781095, 0.485253, 0, 0, 0, -1, 5, 0
1, 1.866089, 0.466941, -1.771478, 0.465415, 0, 0, 0, -1, 5, 0
1, 1.868036, 0.500734, -1.726435, 0.478611, 0, 0, 0, -1, 5, 0
1, 1.870495, 0.481624, -1.748882, 0.486295, 0, 0, 0, -1, 5, 0
1, 1.871955, 0.464764, -1.737474, 0.468452, 0, 0, 0, -1, 5, 0
1, 1.873903, 0.497851, -1.695249, 0.481065, 0, 0, 0, -1, 5, 0
1, 1.876376, 0.481255, -1.718307, 0.485854, 0, 0, 0, -1, 5, 0
1, 1.877833, 0.465105, -1.708356, 0.465945, 0, 0, 0, -1, 5, 0
1, 1.879816, 0.498606, -1.664104, 0.478675, 0, 0, 0, -1, 5, 0
1, 1.882242, 0.478742, -1.688401, 0.485026, 0, 0, 0, -1, 5, 0
1, 1.883680, 0.460094, -1.676733, 0.466942, 0, 0, 0, -1, 5, 0
1, 1.885654, 0.490283, -1.638632, 0.480140, 0, 0, 0, -1, 5, 0
1, 1.888104, 0.475099, -1.659819, 0.486226, 0, 0, 0, -1, 5, 0
1, 1.889569, 0.456506, -1.646975, 0.468661, 0, 0, 0, -1, 5, 0
1, 1.891523, 0.484346, -1.611140, 0.479958, 0, 0, 0, -1, 5, 0
1, 1.894001, 0.472260, -1.628043, 0.483276, 0, 0, 0, -1, 5, 0
1, 1.895489, 0.455844, -1.617348, 0.468459, 0, 0, 0, -1, 5, 0
1, 1.897483, 0.485343, -1.575753, 0.482577, 0, 0, 0, -1, 5, 0
1, 1.899990, 0.470557, -1.593628, 0.485901, 0, 0, 0, -1, 5, 0
1, 1.901420, 0.456423, -1.583692, 0.468984, 0, 0, 0, -1, 5, 0
1, 1.903381, 0.483600, -1.547414, 0.479050, 0, 0, 0, -1, 5, 0
1, 1.905873, 0.468323, -1.565911, 0.482394, 0, 0, 0, -1, 5, 0
1, 1.907260, 0.451687, -1.554321, 0.465139, 0, 0, 0, -1, 5, 0
1, 1.909286, 0.478187, -1.519159, 0.476038, 0, 0, 0, -1, 5, 0
1, 1.911791, 0.465237, -1.535924, 0.478507, 0, 0, 0, -1, 5, 0
1, 1.913207, 0.449621, -1.525684, 0.464328, 0, 0, 0, -1, 5, 0
1, 1.915208, 0.471835, -1.495419, 0.475293, 0, 0, 0, -1, 5, 0
1, 1.917649, 0.463218, -1.507605, 0.475946, 0, 0, 0, -1, 5, 0
1, 1.919037, 0.446525, -1.495464, 0.460061, 0, 0, 0, -1, 5, 0
1, 1.921029, 0.471179, -1.461710, 0.470958, 0, 0, 0, -1, 5, 0
1, 1.923496, 0.459431, -1.475978, 0.472865, 0, 0, 0, -1, 5, 0
1, 1.924913, 0.444596, -1.465688, 0.459689, 0, 0, 0, -1, 5, 0
1, 1.926935, 0.466745, -1.433993, 0.470946, 0, 0, 0, -1, 5, 0
1, 1.929391, 0.456438, -1.446987, 0.470841, 0, 0, 0, -1, 5, 0
1, 1.930803, 0.441348, -1.436471, 0.455511, 0, 0, 0, -1, 5, 0
1, 1.932836, 0.464698, -1.403630, 0.466576, 0, 0, 0, -1, 5, 0
1, 1.935285, 0.452412, -1.417784, 0.468445, 0, 0, 0, -1, 5, 0
1, 1.936694, 0.438171, -1.406759, 0.453171, 0, 0, 0, -1, 5, 0
1, 1.938740, 0.459768, -1.376223, 0.462144, 0, 0, 0, -1, 5, 0
1, 1.941190, 0.448972, -1.388080, 0.462377, 0, 0, 0, -1, 5, 0
1, 1.942617, 0.435503, -1.378613, 0.449420, 0, 0, 0, -1, 5, 0
1, 1.944642, 0.458561, -1.346126, 0.461278, 0, 0, 0, -1, 5, 0
1, 1.947088, 0.447745, -1.360047, 0.460703, 0, 0, 0, -1, 5, 0
1, 1.948494, 0.432004, -1.349138, 0.445381, 0, 0, 0, -1, 5, 0
1, 1.950496, 0.451943, -1.319676, 0.456135, 0, 0, 0, -1, 5, 0
1, 1.952997, 0.443501, -1.328809, 0.455383, 0, 0, 0, -1, 5, 0
1, 1.954392, 0.430667, -1.318896, 0.441695, 0, 0, 0, -1, 5, 0
1, 1.956364, 0.451380, -1.288736, 0.451528, 0, 0, 0, -1, 5, 0
1, 1.958841, 0.441951, -1.299543, 0.449214, 0, 0, 0, -1, 5, 0
1, 1.960255, 0.428125, -1.291034, 0.437023, 0, 0, 0, -1, 5, 0
1, 1.962234, 0.445263, -1.262127, 0.449255, 0, 0, 0, -1, 5, 0
1, 1.964676, 0.438339, -1.269491, 0.444348, 0, 0, 0, -1, 5, 0
1, 1.966073, 0.423055, -1.259806, 0.430245, 0, 0, 0, -1, 5, 0
1, 1.968044, 0.442936, -1.231792, 0.442927, 0, 0, 0, -1, 5, 0
1, 1.970555, 0.435052, -1.244209, 0.439973, 0, 0, 0, -1, 5, 0
1, 1.972031, 0.419301, -1.233664, 0.424986, 0, 0, 0, -1, 5, 0
1, 1.974033, 0.440472, -1.203103, 0.438119, 0, 0, 0, -1, 5, 0
1, 1.976494, 0.432332, -1.213063, 0.436692, 0, 0, 0, -1, 5, 0
1, 1.977926, 0.418968, -1.202369, 0.421799, 0, 0, 0, -1, 5, 0
1, 1.979873, 0.440852, -1.171584, 0.432591, 0, 0, 0, -1, 5, 0
1, 1.982342, 0.429504, -1.185701, 0.430189, 0, 0, 0, -1, 5, 0
1, 1.983802, 0.415155, -1.176141, 0.414899, 0, 0, 0, -1, 5, 0
1, 1.985752, 0.432589, -1.148748, 0.426330, 0, 0, 0, -1, 5, 0
1, 1.988225, 0.424724, -1.157522, 0.422297, 0, 0, 0, -1, 5, 0
1, 1.989718, 0.413546, -1.150854, 0.410225, 0, 0, 0, -1, 5, 0
1, 1.991673, 0.423520, -1.127769, 0.419804, 0, 0, 0, -1, 5, 0
1, 1.994114, 0.417943, -1.128658, 0.413620, 0, 0, 0, -1, 5, 0
1, 1.995599, 0.409956, -1.124416, 0.403322, 0, 0, 0, -1, 5, 0
1, 1.997576, 0.419414, -1.103154, 0.411966, 0, 0, 0, -1, 5, 0
1, 2.000041, 0.414974, -1.103142, 0.405747, 0, 0, 0, -1, 5, 0
1, 2.001543, 0.400977, -1.093914, 0.394672, 0, 0, 0, -1, 5, 0
1, 2.003543, 0.412720, -1.072800, 0.405764, 0, 0, 0, -1, 5, 0
1, 2.006042, 0.412342, -1.072594, 0.397428, 0, 0, 0, -1, 5, 0
1, 2.007526, 0.397697, -1.063099, 0.385156, 0, 0, 0, -1, 5, 0
1, 2.009438, 0.412707, -1.041000, 0.397478, 0, 0, 0, -1, 5, 0
1, 2.011923, 0.408809, -1.048312, 0.391944, 0, 0, 0, -1, 5, 0
1, 2.013342, 0.394434, -1.038480, 0.378416, 0, 0, 0, -1, 5, 0
1, 2.015256, 0.408300, -1.015190, 0.390036, 0, 0, 0, -1, 5, 0
1, 2.017747, 0.405461, -1.017026, 0.383638, 0, 0, 0, -1, 5, 0
1, 2.019193, 0.391400, -1.007310, 0.371634, 0, 0, 0, -1, 5, 0
1, 2.021142, 0.404177, -0.987172, 0.382711, 0, 0, 0, -1, 5, 0
1, 2.024110, 0.410723, -0.960908, 0.374281, 0, 0, 0, -1, 5, 0
1, 2.027107, 0.397956, -0.960382, 0.372282, 0, 0, 0, -1, 5, 0
1, 2.029594, 0.395873, -0.964296, 0.366747, 0, 0, 0, -1, 5, 0
1, 2.030991, 0.381605, -0.953634, 0.354264, 0, 0, 0, -1, 5, 0
1, 2.032904, 0.394601, -0.933451, 0.365077, 0, 0, 0, -1, 5, 0
1, 2.035396, 0.392013, -0.937192, 0.358048, 0, 0, 0, -1, 5, 0
1, 2.036866, 0.377035, -0.927959, 0.347448, 0, 0, 0, -1, 5, 0
1, 2.038812, 0.380023, -0.918526, 0.356145, 0, 0, 0, -1, 5, 0
1, 2.041777, 0.390925, -0.888494, 0.345776, 0, 0, 0, -1, 5, 0
1, 2.044692, 0.380761, -0.885700, 0.345273, 0, 0, 0, -1, 5, 0
1, 2.047063, 0.383746, -0.882486, 0.335536, 0, 0, 0, -1, 5, 0
1, 2.048540, 0.369167, -0.873246, 0.325695, 0, 0, 0, -1, 5, 0
1, 2.050567, 0.377302, -0.857011, 0.337840, 0, 0, 0, -1, 5, 0
1, 2.053505, 0.390065, -0.826927, 0.327017, 0, 0, 0, -1, 5, 0
1, 2.056430, 0.375211, -0.830991, 0.323474, 0, 0, 0, -1, 5, 0
1, 2.058843, 0.375213, -0.829574, 0.314716, 0, 0, 0, -1, 5, 0
1, 2.060300, 0.362161, -0.822251, 0.306124, 0, 0, 0, -1, 5, 0
1, 2.062287, 0.367018, -0.811045, 0.316743, 0, 0, 0, -1, 5, 0
1, 2.064756, 0.373558, -0.804367, 0.303982, 0, 0, 0, -1, 5, 0
1, 2.066281, 0.359724, -0.795189, 0.291827, 0, 0, 0, -1, 5, 0
1, 2.068207, 0.366725, -0.779697, 0.302709, 0, 0, 0, -1, 5, 0
1, 2.071146, 0.377814, -0.749161, 0.292476, 0, 0, 0, -1, 5, 0
1, 2.074148, 0.365800, -0.750741, 0.290378, 0, 0, 0, -1, 5, 0
1, 2.076619, 0.363508, -0.753993, 0.282662, 0, 0, 0, -1, 5, 0
1, 2.078059, 0.348940, -0.742994, 0.267835, 0, 0, 0, -1, 5, 0
1, 2.079986, 0.361392, -0.724438, 0.279477, 0, 0, 0, -1, 5, 0
1, 2.082902, 0.366620, -0.699540, 0.272691, 0, 0, 0, -1, 5, 0
1, 2.085815, 0.355038, -0.700660, 0.270882, 0, 0, 0, -1, 5, 0
1, 2.088262, 0.356904, -0.703827, 0.258996, 0, 0, 0, -1, 5, 0
1, 2.089746, 0.338972, -0.691218, 0.242382, 0, 0, 0, -1, 5, 0
1, 2.091740, 0.351635, -0.674449, 0.255739, 0, 0, 0, -1, 5, 0
1, 2.094210, 0.353261, -0.676577, 0.245512, 0, 0, 0, -1, 5, 0
1, 2.095665, 0.337418, -0.665202, 0.231195, 0, 0, 0, -1, 5, 0
1, 2.097589, 0.348752, -0.648509, 0.244032, 0, 0, 0, -1, 5, 0
1, 2.100486, 0.358954, -0.618714, 0.234448, 0, 0, 0, -1, 5, 0
1, 2.103452, 0.344080, -0.623113, 0.230827, 0, 0, 0, -1, 5, 0
1, 2.105927, 0.344443, -0.626890, 0.220299, 0, 0, 0, -1, 5, 0
1, 2.107431, 0.326878, -0.614040, 0.204223, 0, 0, 0, -1, 5, 0
1, 2.109419, 0.341574, -0.595126, 0.219191, 0, 0, 0, -1, 5, 0
1, 2.112329, 0.354371, -0.564763, 0.208398, 0, 0, 0, -1, 5, 0
1, 2.115262, 0.335440, -0.572781, 0.202569, 0, 0, 0, -1, 5, 0
1, 2.117729, 0.334395, -0.574918, 0.194076, 0, 0, 0, -1, 5, 0
1, 2.119229, 0.319476, -0.563071, 0.178911, 0, 0, 0, -1, 5, 0
1, 2.126991, 0.325511, -0.526810, 0.176159, 0, 0, 0, -1, 5, 0
1, 2.129451, 0.327345, -0.527320, 0.166412, 0, 0, 0, -1, 5, 0
1, 2.130907, 0.311080, -0.513910, 0.151076, 0, 0, 0, -1, 5, 0
1, 2.132930, 0.321716, -0.501201, 0.161743, 0, 0, 0, -1, 5, 0
1, 2.135959, 0.333438, -0.469998, 0.151167, 0, 0, 0, -1, 5, 0
1, 2.138880, 0.318110, -0.476615, 0.146164, 0, 0, 0, -1, 5, 0
1, 2.141315, 0.320818, -0.478652, 0.136546, 0, 0, 0, -1, 5, 0
1, 2.142734, 0.303683, -0.463858, 0.120685, 0, 0, 0, -1, 5, 0
1, 2.144672, 0.316757, -0.449561, 0.132630, 0, 0, 0, -1, 5, 0
1, 2.147629, 0.327634, -0.419454, 0.122587, 0, 0, 0, -1, 5, 0
1, 2.150547, 0.312411, -0.425105, 0.118029, 0, 0, 0, -1, 5, 0
1, 2.153031, 0.312730, -0.431806, 0.107858, 0, 0, 0, -1, 5, 0
1, 2.154492, 0.294610, -0.415302, 0.086595, 0, 0, 0, -1, 5, 0
1, 2.162378, 0.306289, -0.376484, 0.085164, 0, 0, 0, -1, 5, 0
1, 2.164860, 0.305282, -0.383591, 0.075369, 0, 0, 0, -1, 5, 0
1, 2.166340, 0.287716, -0.368559, 0.055684, 0, 0, 0, -1, 5, 0
1, 2.174107, 0.302703, -0.327215, 0.049859, 0, 0, 0, -1, 5, 0
1, 2.176655, 0.298831, -0.340479, 0.043999, 0, 0, 0, -1, 5, 0
1, 2.178100, 0.276312, -0.319066, 0.022499, 0, 0, 0, -1, 5, 0
1, 2.179994, 0.293897, -0.305451, 0.035279, 0, 0, 0, -1, 5, 0
1, 2.182880, 0.306639, -0.276143, 0.024002, 0, 0, 0, -1, 5, 0
1, 2.186846, 0.279035, -0.289216, 0.016842, 0, 0, 0, -1, 5, 0
1, 2.189819, 0.267644, -0.281760, 0.020218, 0, 0, 0, -1, 5, 0
1, 2.191789, 0.292342, -0.253310, 0.045082, 0, 0, 0, -1, 5, 0
1, 2.194290, 0.276412, -0.276183, 0.051291, 0, 0, 0, -1, 5, 0
1, 2.195728, 0.258810, -0.258419, 0.036318, 0, 0, 0, -1, 5, 0
1, 2.197662, 0.286905, -0.230148, 0.059005, 0, 0, 0, -1, 5, 0
1, 2.200118, 0.268694, -0.260381, 0.065396, 0, 0, 0, -1, 5, 0
1, 2.201598, 0.248514, -0.242389, 0.051038, 0, 0, 0, -1, 5, 0
1, 2.203554, 0.274262, -0.215276, 0.075774, 0, 0, 0, -1, 5, 0
1, 2.205997, 0.258785, -0.242229, 0.079481, 0, 0, 0, -1, 5, 0
1, 2.207456, 0.238509, -0.224011, 0.064153, 0, 0, 0, -1, 5, 0
1, 2.209415, 0.268801, -0.193786, 0.091024, 0, 0, 0, -1, 5, 0
1, 2.211914, 0.251699, -0.223673, 0.096495, 0, 0, 0, -1, 5, 0
1, 2.213444, 0.229738, -0.202529, 0.079716, 0, 0, 0, -1, 5, 0
1, 2.215375, 0.258532, -0.175995, 0.103236, 0, 0, 0, -1, 5, 0
1, 2.218261, 0.250639, -0.171661, 0.107702, 0, 0, 0, -1, 5, 0
1, 2.221187, 0.248661, -0.161533, 0.114836, 0, 0, 0, -1, 5, 0
1, 2.223624, 0.234660, -0.188680, 0.118025, 0, 0, 0, -1, 5, 0
1, 2.225090, 0.210677, -0.167765, 0.105384, 0, 0, 0, -1, 5, 0
1, 2.227094, 0.238962, -0.144490, 0.130235, 0, 0, 0, -1, 5, 0
1, 2.229553, 0.226464, -0.175577, 0.133737, 0, 0, 0, -1, 5, 0
1, 2.231008, 0.201821, -0.151868, 0.118907, 0, 0, 0, -1, 5, 0
1, 2.232962, 0.230927, -0.124200, 0.144928, 0, 0, 0, -1, 5, 0
1, 2.235926, 0.224078, -0.115909, 0.148851, 0, 0, 0, -1, 5, 0
1, 2.238895, 0.222818, -0.106601, 0.155786, 0, 0, 0, -1, 5, 0
1, 2.241321, 0.207474, -0.138512, 0.161378, 0, 0, 0, -1, 5, 0
1, 2.242834, 0.182937, -0.113314, 0.144991, 0, 0, 0, -1, 5, 0
1, 2.244819, 0.212204, -0.088499, 0.167331, 0, 0, 0, -1, 5, 0
1, 2.247730, 0.205457, -0.081079, 0.171559, 0, 0, 0, -1, 5, 0
1, 2.250688, 0.205384, -0.069325, 0.180618, 0, 0, 0, -1, 5, 0
1, 2.253650, 0.198857, -0.060941, 0.184816, 0, 0, 0, -1, 5, 0
1, 2.256580, 0.194537, -0.054128, 0.190266, 0, 0, 0, -1, 5, 0
1, 2.258980, 0.188182, -0.069738, 0.193619, 0, 0, 0, -1, 5, 0
1, 2.260493, 0.169255, -0.050349, 0.186956, 0, 0, 0, -1, 5, 0
1, 2.262529, 0.187015, -0.036986, 0.201495, 0, 0, 0, -1, 5, 0
1, 2.265431, 0.181540, -0.026957, 0.205259, 0, 0, 0, -1, 5, 0
1, 2.268369, 0.175197, -0.019760, 0.211363, 0, 0, 0, -1, 5, 0
1, 2.270841, 0.171485, -0.031439, 0.211475, 0, 0, 0, -1, 5, 0
1, 2.272287, 0.152632, -0.014664, 0.208104, 0, 0, 0, -1, 5, 0
1, 2.274282, 0.167815, -0.003803, 0.223791, 0, 0, 0, -1, 5, 0
1, 2.277244, 0.163055, 0.004200, 0.227355, 0, 0, 0, -1, 5, 0
1, 2.280123, 0.156786, 0.010384, 0.232913, 0, 0, 0, -1, 5, 0
1, 2.283041, 0.154493, 0.026743, 0.234790, 0, 0, 0, -1, 5, 0
1, 2.285986, 0.149176, 0.034223, 0.241549, 0, 0, 0, -1, 5, 0
1, 2.288389, 0.137477, 0.001431, 0.240216, 0, 0, 0, -1, 5, 0
1, 2.289869, 0.109758, 0.026815, 0.225577, 0, 0, 0, -1, 5, 0
1, 2.297766, 0.131952, 0.062290, 0.260472, 0, 0, 0, -1, 5, 0
1, 2.300696, 0.128994, 0.074534, 0.263272, 0, 0, 0, -1, 5, 0
1, 2.303670, 0.123657, 0.080821, 0.269421, 0, 0, 0, -1, 5, 0
1, 2.306651, 0.122109, 0.095188, 0.271282, 0, 0, 0, -1, 5, 0
1, 2.309563, 0.117520, 0.100699, 0.276797, 0, 0, 0, -1, 5, 0
1, 2.312473, 0.116053, 0.115637, 0.278777, 0, 0, 0, -1, 5, 0
1, 2.315434, 0.108089, 0.119132, 0.282930, 0, 0, 0, -1, 5, 0
1, 2.317815, 0.097883, 0.084232, 0.281188, 0, 0, 0, -1, 5, 0
1, 2.319285, 0.066522, 0.114667, 0.266996, 0, 0, 0, -1, 5, 0
1, 2.321276, 0.099794, 0.134816, 0.290952, 0, 0, 0, -1, 5, 0
1, 2.324225, 0.098308, 0.147490, 0.293067, 0, 0, 0, -1, 5, 0
1, 2.327192, 0.089960, 0.150751, 0.297292, 0, 0, 0, -1, 5, 0
1, 2.329614, 0.083309, 0.123787, 0.292129, 0, 0, 0, -1, 5, 0
1, 2.331143, 0.054036, 0.150437, 0.281041, 0, 0, 0, -1, 5, 0
1, 2.333141, 0.084896, 0.169321, 0.305992, 0, 0, 0, -1, 5, 0
1, 2.336047, 0.083669, 0.182937, 0.308181, 0, 0, 0, -1, 5, 0
1, 2.339003, 0.075003, 0.185178, 0.311685, 0, 0, 0, -1, 5, 0
1, 2.341443, 0.064206, 0.148289, 0.310166, 0, 0, 0, -1, 5, 0
1, 2.342946, 0.029901, 0.182994, 0.294759, 0, 0, 0, -1, 5, 0
1, 2.350697, 0.059855, 0.221729, 0.322766, 0, 0, 0, -1, 5, 0
1, 2.353130, 0.050360, 0.183193, 0.320264, 0, 0, 0, -1, 5, 0
1, 2.354659, 0.015399, 0.218661, 0.306033, 0, 0, 0, -1, 5, 0
1, 2.356617, 0.046745, 0.234512, 0.326795, 0, 0, 0, -1, 5, 0
1, 2.359574, 0.046737, 0.250065, 0.328500, 0, 0, 0, -1, 5, 0
1, 2.363451, 0.009799, 0.239323, 0.316597, 0, 0, 0, -1, 5, 0
1, 2.366383, -0.001396, 0.250811, 0.315582, 0, 0, 0, -1, 5, 0
1, 2.368384, 0.030385, 0.265629, 0.336358, 0, 0, 0, -1, 5, 0
1, 2.371337, 0.032413, 0.281280, 0.336209, 0, 0, 0, -1, 5, 0
1, 2.375288, -0.007327, 0.268855, 0.325000, 0, 0, 0, -1, 5, 0
1, 2.378203, -0.018424, 0.280624, 0.323353, 0, 0, 0, -1, 5, 0
1, 2.380140, 0.014422, 0.296795, 0.343144, 0, 0, 0, -1, 5, 0
1, 2.383087, 0.015737, 0.313835, 0.343999, 0, 0, 0, -1, 5, 0
1, 2.392882, -0.032599, 0.319492, 0.335218, 0, 0, 0, -1, 5, 0
1, 2.395831, -0.044817, 0.333356, 0.331981, 0, 0, 0, -1, 5, 0
1, 2.416447, -0.073122, 0.376077, 0.339156, 0, 0, 0, -1, 5, 0
1, 2.419355, -0.085924, 0.391994, 0.333337, 0, 0, 0, -1, 5, 0
2, 3.225868, 0.450972, -3.222733, 0.106812, 0, 0, 0, -1, 5, 0
2, 3.227777, 0.523603, -3.096825, 0.147750, 0, 0, 0, -1, 5, 0
2, 3.237654, 0.456123, -3.154610, 0.137975, 0, 0, 0, -1, 5, 0
2, 3.239529, 0.522447, -3.034333, 0.180043, 0, 0, 0, -1, 5, 0
2, 3.249478, 0.456843, -3.081599, 0.166282, 0, 0, 0, -1, 5, 0
2, 3.251401, 0.520861, -2.969008, 0.204785, 0, 0, 0, -1, 5, 0
2, 3.267001, 0.461456, -2.975516, 0.209658, 0, 0, 0, -1, 5, 0
2, 3.269003, 0.524801, -2.872346, 0.244660, 0, 0, 0, -1, 5, 0
2, 3.278793, 0.452222, -2.907067, 0.231458, 0, 0, 0, -1, 5, 0
2, 3.280757, 0.515249, -2.811141, 0.265590, 0, 0, 0, -1, 5, 0
2, 3.290552, 0.456401, -2.835699, 0.257613, 0, 0, 0, -1, 5, 0
2, 3.292594, 0.513519, -2.750423, 0.289230, 0, 0, 0, -1, 5, 0
2, 3.302386, 0.458758, -2.768684, 0.279112, 0, 0, 0, -1, 5, 0
2, 3.304343, 0.520951, -2.676565, 0.312304, 0, 0, 0, -1, 5, 0
2, 3.314146, 0.456023, -2.701017, 0.300569, 0, 0, 0, -1, 5, 0
2, 3.316092, 0.515377, -2.614934, 0.330418, 0, 0, 0, -1, 5, 0
2, 3.318522, 0.483023, -2.656184, 0.349232, 0, 0, 0, -1, 5, 0
2, 3.324437, 0.477093, -2.627366, 0.356198, 0, 0, 0, -1, 5, 0
2, 3.325930, 0.456088, -2.633081, 0.322481, 0, 0, 0, -1, 5, 0
2, 3.327900, 0.513112, -2.550071, 0.349840, 0, 0, 0, -1, 5, 0
2, 3.330369, 0.479144, -2.594302, 0.365213, 0, 0, 0, -1, 5, 0
2, 3.337637, 0.458279, -2.566290, 0.337375, 0, 0, 0, -1, 5, 0
2, 3.339622, 0.509438, -2.489163, 0.366627, 0, 0, 0, -1, 5, 0
2, 3.342125, 0.480180, -2.529392, 0.379216, 0, 0, 0, -1, 5, 0
2, 3.343608, 0.453028, -2.531091, 0.345807, 0, 0, 0, -1, 5, 0
2, 3.345564, 0.505854, -2.456047, 0.373958, 0, 0, 0, -1, 5, 0
2, 3.347982, 0.480906, -2.493918, 0.386466, 0, 0, 0, -1, 5, 0
2, 3.353949, 0.484963, -2.463025, 0.394863, 0, 0, 0, -1, 5, 0
2, 3.355410, 0.455676, -2.461922, 0.362867, 0, 0, 0, -1, 5, 0
2, 3.357326, 0.504171, -2.392376, 0.389734, 0, 0, 0, -1, 5, 0
2, 3.359843, 0.480311, -2.427572, 0.401335, 0, 0, 0, -1, 5, 0
2, 3.365731, 0.477514, -2.396021, 0.409947, 0, 0, 0, -1, 5, 0
2, 3.367195, 0.452973, -2.393120, 0.379046, 0, 0, 0, -1, 5, 0
2, 3.369080, 0.502919, -2.324736, 0.402240, 0, 0, 0, -1, 5, 0
2, 3.371586, 0.473897, -2.363793, 0.415567, 0, 0, 0, -1, 5, 0
2, 3.373067, 0.449198, -2.361024, 0.384704, 0, 0, 0, -1, 5, 0
2, 3.374963, 0.497959, -2.295678, 0.407819, 0, 0, 0, -1, 5, 0
