3, 4.998278, 0.516428, -2.401994, 0.346268, 0, 0, 0, 4, -1, 0
3, 4.999240, 0.530558, -2.394899, 0.375484, 0, 0, 0, 4, -1, 0
3, 5.002394, 0.542776, -2.376918, 0.377196, 0, 0, 0, 4, -1, 0
3, 5.007724, 0.549377, -2.312234, 0.371952, 0, 0, 0, 4, -1, 0
3, 5.009610, 0.523718, -2.328182, 0.356765, 0, 0, 0, 4, -1, 0
3, 5.010832, 0.536949, -2.319948, 0.384223, 0, 0, 0, 4, -1, 0
3, 5.013884, 0.551826, -2.298555, 0.385943, 0, 0, 0, 4, -1, 0
3, 5.016527, 0.540507, -2.284022, 0.389065, 0, 0, 0, 4, -1, 0
3, 5.019039, 0.552442, -2.243147, 0.382777, 0, 0, 0, 4, -1, 0
3, 5.021330, 0.528855, -2.255571, 0.369701, 0, 0, 0, 4, -1, 0
3, 5.021936, 0.542711, -2.250438, 0.396127, 0, 0, 0, 4, -1, 0
3, 5.024799, 0.559277, -2.227078, 0.397907, 0, 0, 0, 4, -1, 0
3, 5.027836, 0.548027, -2.212694, 0.400943, 0, 0, 0, 4, -1, 0
3, 5.030619, 0.556004, -2.173582, 0.391570, 0, 0, 0, 4, -1, 0
3, 5.033356, 0.533922, -2.178006, 0.378290, 0, 0, 0, 4, -1, 0
3, 5.033842, 0.550280, -2.176690, 0.403113, 0, 0, 0, 4, -1, 0
3, 5.036603, 0.563692, -2.157369, 0.405021, 0, 0, 0, 4, -1, 0
3, 5.039842, 0.551092, -2.142221, 0.407275, 0, 0, 0, 4, -1, 0
3, 5.042355, 0.565116, -2.100356, 0.396732, 0, 0, 0, 4, -1, 0
3, 5.044962, 0.543058, -2.106511, 0.385274, 0, 0, 0, 4, -1, 0
3, 5.046201, 0.556972, -2.106135, 0.408359, 0, 0, 0, 4, -1, 0
3, 5.049402, 0.574785, -2.085299, 0.406062, 0, 0, 0, 4, -1, 0
3, 5.052223, 0.560569, -2.069590, 0.406628, 0, 0, 0, 4, -1, 0
3, 5.054514, 0.568930, -2.032348, 0.400071, 0, 0, 0, 4, -1, 0
3, 5.057181, 0.579666, -1.999796, 0.405739, 0, 0, 0, 4, -1, 0
3, 5.058085, 0.562502, -2.033186, 0.410057, 0, 0, 0, 4, -1, 0
3, 5.063749, 0.562672, -2.000582, 0.413842, 0, 0, 0, 4, -1, 0
3, 5.065952, 0.577696, -1.958528, 0.402834, 0, 0, 0, 4, -1, 0
3, 5.068441, 0.557102, -1.961229, 0.394195, 0, 0, 0, 4, -1, 0
3, 5.068993, 0.569260, -1.962589, 0.416147, 0, 0, 0, 4, -1, 0
3, 5.071730, 0.587143, -1.941465, 0.413647, 0, 0, 0, 4, -1, 0
3, 5.074861, 0.572463, -1.926273, 0.412247, 0, 0, 0, 4, -1, 0
3, 5.077650, 0.582750, -1.890396, 0.404177, 0, 0, 0, 4, -1, 0
3, 5.080174, 0.563853, -1.894205, 0.394607, 0, 0, 0, 4, -1, 0
3, 5.080959, 0.573810, -1.893986, 0.412915, 0, 0, 0, 4, -1, 0
3, 5.083963, 0.591376, -1.871770, 0.411764, 0, 0, 0, 4, -1, 0
3, 5.086991, 0.577823, -1.856552, 0.411967, 0, 0, 0, 4, -1, 0
3, 5.089499, 0.586698, -1.821945, 0.405013, 0, 0, 0, 4, -1, 0
3, 5.091846, 0.570599, -1.822394, 0.396117, 0, 0, 0, 4, -1, 0
3, 5.093145, 0.579448, -1.822158, 0.411493, 0, 0, 0, 4, -1, 0
3, 5.095812, 0.595638, -1.779773, 0.399431, 0, 0, 0, 4, -1, 0
3, 5.097812, 0.573024, -1.785436, 0.390578, 0, 0, 0, 4, -1, 0
3, 5.099422, 0.582062, -1.787218, 0.408998, 0, 0, 0, 4, -1, 0
3, 5.102503, 0.598124, -1.767752, 0.406538, 0, 0, 0, 4, -1, 0
3, 5.104941, 0.586613, -1.753940, 0.407805, 0, 0, 0, 4, -1, 0
3, 5.107536, 0.601643, -1.712928, 0.398580, 0, 0, 0, 4, -1, 0
3, 5.109885, 0.580202, -1.720097, 0.388738, 0, 0, 0, 4, -1, 0
3, 5.110532, 0.589243, -1.720769, 0.406855, 0, 0, 0, 4, -1, 0
3, 5.113063, 0.606400, -1.676859, 0.396369, 0, 0, 0, 4, -1, 0
3, 5.115904, 0.583309, -1.684684, 0.386911, 0, 0, 0, 4, -1, 0
3, 5.116686, 0.590904, -1.685635, 0.404001, 0, 0, 0, 4, -1, 0
3, 5.119023, 0.604650, -1.646112, 0.394711, 0, 0, 0, 4, -1, 0
3, 5.121358, 0.585973, -1.649820, 0.385202, 0, 0, 0, 4, -1, 0
3, 5.122145, 0.595473, -1.651711, 0.400348, 0, 0, 0, 4, -1, 0
3, 5.124817, 0.607736, -1.614409, 0.392254, 0, 0, 0, 4, -1, 0
3, 5.127297, 0.589459, -1.618530, 0.383037, 0, 0, 0, 4, -1, 0
3, 5.128392, 0.598114, -1.619397, 0.398660, 0, 0, 0, 4, -1, 0
3, 5.131146, 0.614335, -1.573402, 0.387357, 0, 0, 0, 4, -1, 0
3, 5.133463, 0.589588, -1.580515, 0.376894, 0, 0, 0, 4, -1, 0
3, 5.134125, 0.600270, -1.584899, 0.394216, 0, 0, 0, 4, -1, 0
3, 5.137207, 0.617396, -1.563691, 0.390992, 0, 0, 0, 4, -1, 0
3, 5.140348, 0.605496, -1.550119, 0.389979, 0, 0, 0, 4, -1, 0
3, 5.142682, 0.621435, -1.511817, 0.381049, 0, 0, 0, 4, -1, 0
3, 5.144856, 0.604077, -1.517726, 0.372186, 0, 0, 0, 4, -1, 0
3, 5.145738, 0.608973, -1.516081, 0.384899, 0, 0, 0, 4, -1, 0
3, 5.148692, 0.622622, -1.479145, 0.379027, 0, 0, 0, 4, -1, 0
3, 5.151120, 0.606172, -1.484903, 0.369878, 0, 0, 0, 4, -1, 0
3, 5.152045, 0.610450, -1.482984, 0.380374, 0, 0, 0, 4, -1, 0
3, 5.154911, 0.624599, -1.445392, 0.373215, 0, 0, 0, 4, -1, 0
3, 5.157131, 0.606953, -1.452442, 0.362938, 0, 0, 0, 4, -1, 0
3, 5.158124, 0.613360, -1.451537, 0.375625, 0, 0, 0, 4, -1, 0
3, 5.160655, 0.630522, -1.409591, 0.368282, 0, 0, 0, 4, -1, 0
3, 5.162516, 0.608393, -1.423078, 0.355238, 0, 0, 0, 4, -1, 0
3, 5.163414, 0.613803, -1.420977, 0.367779, 0, 0, 0, 4, -1, 0
3, 5.166379, 0.630093, -1.380462, 0.362285, 0, 0, 0, 4, -1, 0
3, 5.168619, 0.612092, -1.390127, 0.350704, 0, 0, 0, 4, -1, 0
3, 5.169467, 0.616735, -1.387373, 0.361277, 0, 0, 0, 4, -1, 0
3, 5.172405, 0.634229, -1.346037, 0.354803, 0, 0, 0, 4, -1, 0
3, 5.174620, 0.615470, -1.356436, 0.343491, 0, 0, 0, 4, -1, 0
3, 5.175422, 0.620815, -1.354476, 0.355834, 0, 0, 0, 4, -1, 0
3, 5.178278, 0.638652, -1.312922, 0.350191, 0, 0, 0, 4, -1, 0
3, 5.180515, 0.619020, -1.325131, 0.338631, 0, 0, 0, 4, -1, 0
3, 5.181356, 0.623674, -1.323343, 0.349736, 0, 0, 0, 4, -1, 0
3, 5.184258, 0.641233, -1.282479, 0.343189, 0, 0, 0, 4, -1, 0
3, 5.186485, 0.620655, -1.295799, 0.330892, 0, 0, 0, 4, -1, 0
3, 5.187619, 0.624070, -1.292471, 0.341670, 0, 0, 0, 4, -1, 0
3, 5.190280, 0.644368, -1.249243, 0.334895, 0, 0, 0, 4, -1, 0
3, 5.192656, 0.623864, -1.263236, 0.323299, 0, 0, 0, 4, -1, 0
3, 5.193767, 0.626754, -1.259661, 0.335169, 0, 0, 0, 4, -1, 0
3, 5.196066, 0.646793, -1.215803, 0.329008, 0, 0, 0, 4, -1, 0
3, 5.198550, 0.627600, -1.228480, 0.316956, 0, 0, 0, 4, -1, 0
3, 5.199432, 0.633013, -1.226814, 0.329226, 0, 0, 0, 4, -1, 0
3, 5.201777, 0.655672, -1.179795, 0.321795, 0, 0, 0, 4, -1, 0
3, 5.204451, 0.629831, -1.199427, 0.308566, 0, 0, 0, 4, -1, 0
3, 5.205559, 0.631911, -1.196032, 0.321362, 0, 0, 0, 4, -1, 0
3, 5.207796, 0.657306, -1.147428, 0.312754, 0, 0, 0, 4, -1, 0
3, 5.209696, 0.632672, -1.167808, 0.298563, 0, 0, 0, 4, -1, 0
3, 5.210317, 0.636399, -1.165415, 0.311239, 0, 0, 0, 4, -1, 0
3, 5.213287, 0.650346, -1.147528, 0.306554, 0, 0, 0, 4, -1, 0
3, 5.215792, 0.635013, -1.136351, 0.289623, 0, 0, 0, 4, -1, 0
3, 5.216445, 0.658846, -1.105321, 0.305893, 0, 0, 0, 4, -1, 0
3, 5.219253, 0.655687, -1.117567, 0.299011, 0, 0, 0, 4, -1, 0
3, 5.221478, 0.637600, -1.104721, 0.279791, 0, 0, 0, 4, -1, 0
3, 5.222399, 0.656191, -1.077684, 0.294806, 0, 0, 0, 4, -1, 0
3, 5.225142, 0.664831, -1.054974, 0.285052, 0, 0, 0, 4, -1, 0
3, 5.227173, 0.641370, -1.073819, 0.271119, 0, 0, 0, 4, -1, 0
3, 5.228052, 0.645244, -1.071424, 0.284188, 0, 0, 0, 4, -1, 0
3, 5.230886, 0.670290, -1.022000, 0.276853, 0, 0, 0, 4, -1, 0
3, 5.233715, 0.660436, -1.017979, 0.274835, 0, 0, 0, 4, -1, 0
3, 5.234492, 0.643484, -1.041406, 0.272957, 0, 0, 0, 4, -1, 0
3, 5.237084, 0.631445, -1.030407, 0.247167, 0, 0, 0, 4, -1, 0
3, 5.239799, 0.647054, -1.014342, 0.250674, 0, 0, 0, 4, -1, 0
3, 5.242333, 0.632854, -0.996628, 0.236061, 0, 0, 0, 4, -1, 0
3, 5.245450, 0.647916, -0.981184, 0.239729, 0, 0, 0, 4, -1, 0
3, 5.246856, 0.652454, -0.980277, 0.252177, 0, 0, 0, 4, -1, 0
3, 5.249020, 0.675206, -0.932406, 0.244743, 0, 0, 0, 4, -1, 0
3, 5.251026, 0.650726, -0.951335, 0.229797, 0, 0, 0, 4, -1, 0
3, 5.252071, 0.654376, -0.949148, 0.241299, 0, 0, 0, 4, -1, 0
3, 5.254721, 0.678035, -0.900532, 0.233797, 0, 0, 0, 4, -1, 0
3, 5.257205, 0.653894, -0.920079, 0.218102, 0, 0, 0, 4, -1, 0
3, 5.258165, 0.658092, -0.918474, 0.228522, 0, 0, 0, 4, -1, 0
3, 5.260624, 0.679197, -0.873279, 0.221902, 0, 0, 0, 4, -1, 0
3, 5.263296, 0.654871, -0.892579, 0.206730, 0, 0, 0, 4, -1, 0
3, 5.266121, 0.642965, -0.875421, 0.191260, 0, 0, 0, 4, -1, 0
3, 5.268940, 0.656356, -0.862074, 0.194972, 0, 0, 0, 4, -1, 0
3, 5.269984, 0.660207, -0.861185, 0.208085, 0, 0, 0, 4, -1, 0
3, 5.272320, 0.684766, -0.812007, 0.200266, 0, 0, 0, 4, -1, 0
3, 5.274950, 0.659891, -0.833655, 0.182731, 0, 0, 0, 4, -1, 0
3, 5.275653, 0.662823, -0.829862, 0.192659, 0, 0, 0, 4, -1, 0
3, 5.277839, 0.684413, -0.784627, 0.187439, 0, 0, 0, 4, -1, 0
3, 5.280881, 0.661314, -0.805079, 0.170481, 0, 0, 0, 4, -1, 0
3, 5.283882, 0.650774, -0.787468, 0.153146, 0, 0, 0, 4, -1, 0
3, 5.286807, 0.680808, -0.751344, 0.170249, 0, 0, 0, 4, -1, 0
3, 5.287681, 0.667733, -0.773198, 0.165815, 0, 0, 0, 4, -1, 0
3, 5.289814, 0.653680, -0.759407, 0.138940, 0, 0, 0, 4, -1, 0
3, 5.292504, 0.667755, -0.747112, 0.141132, 0, 0, 0, 4, -1, 0
3, 5.293197, 0.670203, -0.742668, 0.152160, 0, 0, 0, 4, -1, 0
3, 5.295685, 0.693260, -0.695359, 0.147168, 0, 0, 0, 4, -1, 0
3, 5.298266, 0.667342, -0.719631, 0.127729, 0, 0, 0, 4, -1, 0
3, 5.298733, 0.670411, -0.715775, 0.138669, 0, 0, 0, 4, -1, 0
3, 5.301427, 0.695041, -0.667593, 0.132833, 0, 0, 0, 4, -1, 0
3, 5.304680, 0.670663, -0.690392, 0.115010, 0, 0, 0, 4, -1, 0
3, 5.310140, 0.673038, -0.661197, 0.098795, 0, 0, 0, 4, -1, 0
3, 5.310430, 0.692018, -0.633942, 0.115920, 0, 0, 0, 4, -1, 0
3, 5.312906, 0.702725, -0.607165, 0.105487, 0, 0, 0, 4, -1, 0
3, 5.315607, 0.675056, -0.633602, 0.084473, 0, 0, 0, 4, -1, 0
3, 5.318621, 0.663964, -0.615500, 0.068663, 0, 0, 0, 4, -1, 0
3, 5.321470, 0.677407, -0.603735, 0.072220, 0, 0, 0, 4, -1, 0
3, 5.322381, 0.682823, -0.603607, 0.087005, 0, 0, 0, 4, -1, 0
3, 5.325030, 0.714458, -0.542892, 0.076329, 0, 0, 0, 4, -1, 0
3, 5.327268, 0.679798, -0.573567, 0.052905, 0, 0, 0, 4, -1, 0
3, 5.328280, 0.680870, -0.569390, 0.064192, 0, 0, 0, 4, -1, 0
3, 5.331003, 0.709133, -0.518841, 0.055344, 0, 0, 0, 4, -1, 0
3, 5.333184, 0.681670, -0.546590, 0.033572, 0, 0, 0, 4, -1, 0
3, 5.336131, 0.671513, -0.528569, 0.017353, 0, 0, 0, 4, -1, 0
3, 5.339063, 0.684635, -0.517475, 0.021013, 0, 0, 0, 4, -1, 0
3, 5.339867, 0.686114, -0.514071, 0.032717, 0, 0, 0, 4, -1, 0
3, 5.342774, 0.709047, -0.467991, 0.026465, 0, 0, 0, 4, -1, 0
3, 5.351118, 0.686372, -0.461950, 0.018223, 0, 0, 0, 4, -1, 0
3, 5.352009, 0.689943, -0.461814, 0.036888, 0, 0, 0, 4, -1, 0
3, 5.354553, 0.705677, -0.422391, 0.038254, 0, 0, 0, 4, -1, 0
3, 5.356934, 0.691164, -0.431823, 0.028999, 0, 0, 0, 4, -1, 0
3, 5.358010, 0.696862, -0.432440, 0.050525, 0, 0, 0, 4, -1, 0
3, 5.360592, 0.712902, -0.389723, 0.054622, 0, 0, 0, 4, -1, 0
3, 5.362856, 0.694866, -0.402311, 0.042931, 0, 0, 0, 4, -1, 0
3, 5.363592, 0.700263, -0.402793, 0.063657, 0, 0, 0, 4, -1, 0
3, 5.366243, 0.716057, -0.361380, 0.067960, 0, 0, 0, 4, -1, 0
3, 5.369102, 0.697818, -0.374956, 0.055355, 0, 0, 0, 4, -1, 0
3, 5.370215, 0.703894, -0.376407, 0.075409, 0, 0, 0, 4, -1, 0
3, 5.372796, 0.720761, -0.332205, 0.078307, 0, 0, 0, 4, -1, 0
3, 5.375123, 0.698770, -0.345971, 0.067812, 0, 0, 0, 4, -1, 0
3, 5.375589, 0.704275, -0.349672, 0.091304, 0, 0, 0, 4, -1, 0
3, 5.378258, 0.714818, -0.330115, 0.091470, 0, 0, 0, 4, -1, 0
3, 5.380773, 0.704106, -0.319355, 0.075639, 0, 0, 0, 4, -1, 0
3, 5.381163, 0.740378, -0.269058, 0.110549, 0, 0, 0, 4, -1, 0
3, 5.384030, 0.731982, -0.261803, 0.112113, 0, 0, 0, 4, -1, 0
3, 5.386734, 0.736082, -0.243679, 0.122390, 0, 0, 0, 4, -1, 0
3, 5.387185, 0.710064, -0.286942, 0.108606, 0, 0, 0, 4, -1, 0
3, 5.392981, 0.713653, -0.259764, 0.119451, 0, 0, 0, 4, -1, 0
3, 5.399019, 0.719823, -0.237372, 0.127553, 0, 0, 0, 4, -1, 0
3, 5.401323, 0.701352, -0.227865, 0.098122, 0, 0, 0, 4, -1, 0
3, 5.404232, 0.715393, -0.210505, 0.115000, 0, 0, 0, 4, -1, 0
3, 5.407116, 0.704146, -0.196268, 0.109414, 0, 0, 0, 4, -1, 0
3, 5.409394, 0.717666, -0.179986, 0.125244, 0, 0, 0, 4, -1, 0
3, 5.410306, 0.727019, -0.184677, 0.154223, 0, 0, 0, 4, -1, 0
3, 5.413188, 0.752704, -0.123949, 0.160772, 0, 0, 0, 4, -1, 0
3, 5.415481, 0.721149, -0.148867, 0.139716, 0, 0, 0, 4, -1, 0
3, 5.418440, 0.711940, -0.136658, 0.134726, 0, 0, 0, 4, -1, 0
3, 5.421452, 0.727460, -0.120665, 0.148131, 0, 0, 0, 4, -1, 0
3, 5.422475, 0.729892, -0.118135, 0.171587, 0, 0, 0, 4, -1, 0
3, 5.425369, 0.755654, -0.065751, 0.176958, 0, 0, 0, 4, -1, 0
3, 5.427533, 0.726731, -0.093072, 0.154470, 0, 0, 0, 4, -1, 0
3, 5.433632, 0.730534, -0.067087, 0.161001, 0, 0, 0, 4, -1, 0
3, 5.439321, 0.727504, -0.043728, 0.165337, 0, 0, 0, 4, -1, 0
3, 5.442060, 0.717324, -0.030686, 0.161170, 0, 0, 0, 4, -1, 0
3, 5.445083, 0.732611, -0.016254, 0.172870, 0, 0, 0, 4, -1, 0
3, 5.448099, 0.720683, -0.000185, 0.167134, 0, 0, 0, 4, -1, 0
3, 5.451152, 0.736587, 0.014775, 0.179575, 0, 0, 0, 4, -1, 0
3, 5.454106, 0.728331, 0.027266, 0.173867, 0, 0, 0, 4, -1, 0
3, 5.457154, 0.742199, 0.040282, 0.184928, 0, 0, 0, 4, -1, 0
3, 5.460034, 0.729930, 0.057279, 0.178861, 0, 0, 0, 4, -1, 0
3, 5.463012, 0.743242, 0.069561, 0.189354, 0, 0, 0, 4, -1, 0
3, 5.465984, 0.733210, 0.083201, 0.184942, 0, 0, 0, 4, -1, 0
3, 5.468788, 0.743909, 0.093622, 0.194864, 0, 0, 0, 4, -1, 0
3, 5.471633, 0.734272, 0.109484, 0.186981, 0, 0, 0, 4, -1, 0
3, 5.474549, 0.746457, 0.120792, 0.197333, 0, 0, 0, 4, -1, 0
3, 5.477535, 0.735472, 0.137237, 0.190764, 0, 0, 0, 4, -1, 0
3, 5.480586, 0.749928, 0.149636, 0.201036, 0, 0, 0, 4, -1, 0
3, 5.483575, 0.740253, 0.165189, 0.194001, 0, 0, 0, 4, -1, 0
3, 5.486529, 0.751676, 0.175891, 0.204582, 0, 0, 0, 4, -1, 0
3, 5.489489, 0.740225, 0.192022, 0.199475, 0, 0, 0, 4, -1, 0
3, 5.492643, 0.753830, 0.203210, 0.208656, 0, 0, 0, 4, -1, 0
3, 5.495703, 0.744256, 0.219354, 0.201035, 0, 0, 0, 4, -1, 0
3, 5.499239, 0.755585, 0.229315, 0.210570, 0, 0, 0, 4, -1, 0
3, 5.502134, 0.745910, 0.245921, 0.202655, 0, 0, 0, 4, -1, 0
3, 5.504624, 0.759892, 0.257023, 0.211829, 0, 0, 0, 4, -1, 0
3, 5.507489, 0.750590, 0.272041, 0.205621, 0, 0, 0, 4, -1, 0
3, 5.516919, 0.767143, 0.307147, 0.217127, 0, 0, 0, 4, -1, 0
3, 5.519433, 0.757507, 0.322002, 0.211911, 0, 0, 0, 4, -1, 0
3, 5.521756, 0.768874, 0.330601, 0.219083, 0, 0, 0, 4, -1, 0
3, 5.524768, 0.757602, 0.351302, 0.208908, 0, 0, 0, 4, -1, 0
3, 5.527795, 0.770205, 0.360781, 0.217136, 0, 0, 0, 4, -1, 0
3, 5.530756, 0.760731, 0.377462, 0.209658, 0, 0, 0, 4, -1, 0
3, 5.539843, 0.775188, 0.409479, 0.216756, 0, 0, 0, 4, -1, 0
3, 5.542625, 0.765268, 0.425789, 0.210661, 0, 0, 0, 4, -1, 0
3, 5.551398, 0.780178, 0.459581, 0.216006, 0, 0, 0, 4, -1, 0
3, 5.554374, 0.769857, 0.479364, 0.206486, 0, 0, 0, 4, -1, 0
3, 5.563132, 0.778280, 0.514473, 0.209533, 0, 0, 0, 4, -1, 0
3, 5.566018, 0.770376, 0.530435, 0.201469, 0, 0, 0, 4, -1, 0
4, 6.492758, 0.455638, -3.217265, 0.106386, 0, 0, 0, 4, -1, 0
4, 6.501547, 0.454375, -3.175999, 0.123330, 0, 0, 0, 4, -1, 0
4, 6.504556, 0.468224, -3.140883, 0.139436, 0, 0, 0, 4, -1, 0
4, 6.518703, 0.524048, -2.980919, 0.199291, 0, 0, 0, 4, -1, 0
4, 6.520629, 0.481793, -3.040346, 0.179962, 0, 0, 0, 4, -1, 0
4, 6.526617, 0.514260, -2.943799, 0.216919, 0, 0, 0, 4, -1, 0
4, 6.528655, 0.473158, -2.999600, 0.193085, 0, 0, 0, 4, -1, 0
4, 6.540473, 0.478008, -2.935184, 0.213355, 0, 0, 0, 4, -1, 0
4, 6.541261, 0.533438, -2.847695, 0.243124, 0, 0, 0, 4, -1, 0
4, 6.549758, 0.514927, -2.822560, 0.255953, 0, 0, 0, 4, -1, 0
4, 6.551675, 0.476803, -2.860382, 0.234334, 0, 0, 0, 4, -1, 0
4, 6.555891, 0.506853, -2.827785, 0.281373, 0, 0, 0, 4, -1, 0
4, 6.561521, 0.520882, -2.757279, 0.276572, 0, 0, 0, 4, -1, 0
4, 6.563716, 0.480974, -2.799415, 0.254072, 0, 0, 0, 4, -1, 0
4, 6.567189, 0.513895, -2.761203, 0.297716, 0, 0, 0, 4, -1, 0
4, 6.573162, 0.526608, -2.695246, 0.296712, 0, 0, 0, 4, -1, 0
4, 6.575381, 0.486501, -2.731510, 0.273126, 0, 0, 0, 4, -1, 0
4, 6.578815, 0.518388, -2.693519, 0.314813, 0, 0, 0, 4, -1, 0
4, 6.584624, 0.529637, -2.625951, 0.310743, 0, 0, 0, 4, -1, 0
4, 6.587159, 0.492604, -2.661533, 0.292743, 0, 0, 0, 4, -1, 0
4, 6.591383, 0.518791, -2.630719, 0.333619, 0, 0, 0, 4, -1, 0
4, 6.596862, 0.531008, -2.567119, 0.325400, 0, 0, 0, 4, -1, 0
4, 6.599073, 0.499457, -2.594669, 0.308338, 0, 0, 0, 4, -1, 0
4, 6.602893, 0.525314, -2.564737, 0.344664, 0, 0, 0, 4, -1, 0
4, 6.608539, 0.538269, -2.498163, 0.340654, 0, 0, 0, 4, -1, 0
4, 6.610909, 0.505131, -2.528594, 0.322897, 0, 0, 0, 4, -1, 0
4, 6.614446, 0.531935, -2.496945, 0.355679, 0, 0, 0, 4, -1, 0
4, 6.620393, 0.537053, -2.437203, 0.352205, 0, 0, 0, 4, -1, 0
4, 6.623385, 0.550738, -2.403371, 0.359173, 0, 0, 0, 4, -1, 0
4, 6.625901, 0.538695, -2.430904, 0.370144, 0, 0, 0, 4, -1, 0
4, 6.628765, 0.527448, -2.417438, 0.371954, 0, 0, 0, 4, -1, 0
4, 6.631726, 0.544848, -2.371269, 0.360307, 0, 0, 0, 4, -1, 0
4, 6.634138, 0.513025, -2.393461, 0.344625, 0, 0, 0, 4, -1, 0
4, 6.637838, 0.540282, -2.368052, 0.377975, 0, 0, 0, 4, -1, 0
4, 6.640836, 0.529493, -2.355506, 0.379398, 0, 0, 0, 4, -1, 0
4, 6.643654, 0.545167, -2.311772, 0.369944, 0, 0, 0, 4, -1, 0
4, 6.646294, 0.519567, -2.328446, 0.353778, 0, 0, 0, 4, -1, 0
4, 6.647039, 0.534552, -2.321695, 0.380212, 0, 0, 0, 4, -1, 0
4, 6.649787, 0.548108, -2.303097, 0.380926, 0, 0, 0, 4, -1, 0
4, 6.652274, 0.535823, -2.288812, 0.382527, 0, 0, 0, 4, -1, 0
4, 6.655218, 0.546813, -2.248427, 0.376568, 0, 0, 0, 4, -1, 0
4, 6.657772, 0.523520, -2.261077, 0.362526, 0, 0, 0, 4, -1, 0
4, 6.658346, 0.537988, -2.256466, 0.387419, 0, 0, 0, 4, -1, 0
4, 6.661271, 0.551571, -2.238824, 0.387291, 0, 0, 0, 4, -1, 0
4, 6.664717, 0.539284, -2.225301, 0.387940, 0, 0, 0, 4, -1, 0
4, 6.667595, 0.546647, -2.188485, 0.382833, 0, 0, 0, 4, -1, 0
4, 6.669525, 0.527005, -2.196274, 0.368522, 0, 0, 0, 4, -1, 0
4, 6.670514, 0.543017, -2.193851, 0.390222, 0, 0, 0, 4, -1, 0
4, 6.673615, 0.555246, -2.176607, 0.391416, 0, 0, 0, 4, -1, 0
4, 6.676724, 0.544546, -2.163598, 0.393462, 0, 0, 0, 4, -1, 0
4, 6.679302, 0.557729, -2.122548, 0.383144, 0, 0, 0, 4, -1, 0
4, 6.681176, 0.533196, -2.133686, 0.369437, 0, 0, 0, 4, -1, 0
4, 6.682413, 0.546303, -2.130549, 0.393468, 0, 0, 0, 4, -1, 0
4, 6.685496, 0.560704, -2.112426, 0.392619, 0, 0, 0, 4, -1, 0
4, 6.688583, 0.550544, -2.100849, 0.393542, 0, 0, 0, 4, -1, 0
4, 6.691267, 0.559433, -2.060093, 0.384577, 0, 0, 0, 4, -1, 0
4, 6.693571, 0.535207, -2.067981, 0.369957, 0, 0, 0, 4, -1, 0
4, 6.694677, 0.552902, -2.069305, 0.393761, 0, 0, 0, 4, -1, 0
4, 6.697611, 0.568132, -2.050364, 0.392583, 0, 0, 0, 4, -1, 0
4, 6.700941, 0.554344, -2.035586, 0.392352, 0, 0, 0, 4, -1, 0
4, 6.703194, 0.564198, -1.996838, 0.384716, 0, 0, 0, 4, -1, 0
4, 6.705400, 0.542058, -2.004591, 0.372030, 0, 0, 0, 4, -1, 0
4, 6.706470, 0.555454, -2.004707, 0.392485, 0, 0, 0, 4, -1, 0
4, 6.709237, 0.568375, -1.988581, 0.391365, 0, 0, 0, 4, -1, 0
4, 6.712494, 0.557377, -1.975965, 0.392237, 0, 0, 0, 4, -1, 0
4, 6.714776, 0.576856, -1.932395, 0.381602, 0, 0, 0, 4, -1, 0
4, 6.716801, 0.552369, -1.945550, 0.371085, 0, 0, 0, 4, -1, 0
4, 6.717803, 0.560310, -1.944097, 0.390764, 0, 0, 0, 4, -1, 0
4, 6.720228, 0.575697, -1.904348, 0.380384, 0, 0, 0, 4, -1, 0
4, 6.722955, 0.553899, -1.912216, 0.371094, 0, 0, 0, 4, -1, 0
4, 6.723821, 0.563145, -1.912267, 0.390360, 0, 0, 0, 4, -1, 0
4, 6.726016, 0.580881, -1.870579, 0.377947, 0, 0, 0, 4, -1, 0
4, 6.728711, 0.556377, -1.881677, 0.367745, 0, 0, 0, 4, -1, 0
4, 6.729614, 0.564103, -1.880893, 0.386876, 0, 0, 0, 4, -1, 0
4, 6.732124, 0.581706, -1.837114, 0.373863, 0, 0, 0, 4, -1, 0
4, 6.734908, 0.556575, -1.847407, 0.362566, 0, 0, 0, 4, -1, 0
4, 6.735714, 0.568030, -1.849173, 0.383141, 0, 0, 0, 4, -1, 0
4, 6.738421, 0.581207, -1.832302, 0.381984, 0, 0, 0, 4, -1, 0
4, 6.741462, 0.569051, -1.819449, 0.380646, 0, 0, 0, 4, -1, 0
4, 6.743906, 0.586843, -1.776060, 0.368031, 0, 0, 0, 4, -1, 0
4, 6.746025, 0.560104, -1.789749, 0.355877, 0, 0, 0, 4, -1, 0
4, 6.746790, 0.569741, -1.790254, 0.375744, 0, 0, 0, 4, -1, 0
4, 6.749902, 0.583509, -1.773208, 0.373562, 0, 0, 0, 4, -1, 0
4, 6.752977, 0.573539, -1.761796, 0.373659, 0, 0, 0, 4, -1, 0
4, 6.755447, 0.584902, -1.720640, 0.365230, 0, 0, 0, 4, -1, 0
4, 6.758105, 0.561604, -1.729348, 0.351498, 0, 0, 0, 4, -1, 0
4, 6.759255, 0.573261, -1.730570, 0.368343, 0, 0, 0, 4, -1, 0
4, 6.761740, 0.585037, -1.691679, 0.360948, 0, 0, 0, 4, -1, 0
4, 6.764667, 0.564854, -1.699977, 0.347453, 0, 0, 0, 4, -1, 0
