2, 3.567320, 0.439457, -1.573244, 0.354686, 0, 0, 0, -1, 1, 0
2, 3.569555, 0.436392, -1.565884, 0.363320, 0, 0, 0, -1, 1, 0
2, 3.571936, 0.451517, -1.532134, 0.357753, 0, 0, 0, -1, 1, 0
2, 3.573204, 0.434088, -1.543387, 0.350056, 0, 0, 0, -1, 1, 0
2, 3.575473, 0.434746, -1.539383, 0.358754, 0, 0, 0, -1, 1, 0
2, 3.577902, 0.452572, -1.502534, 0.349985, 0, 0, 0, -1, 1, 0
2, 3.579045, 0.432007, -1.516956, 0.340470, 0, 0, 0, -1, 1, 0
2, 3.581290, 0.433261, -1.512980, 0.349959, 0, 0, 0, -1, 1, 0
2, 3.584230, 0.442119, -1.500052, 0.349074, 0, 0, 0, -1, 1, 0
2, 3.587098, 0.429761, -1.487255, 0.346688, 0, 0, 0, -1, 1, 0
2, 3.589575, 0.445922, -1.453863, 0.341192, 0, 0, 0, -1, 1, 0
2, 3.590780, 0.429336, -1.467491, 0.331062, 0, 0, 0, -1, 1, 0
2, 3.593038, 0.428736, -1.460776, 0.337703, 0, 0, 0, -1, 1, 0
2, 3.595491, 0.445240, -1.426931, 0.332781, 0, 0, 0, -1, 1, 0
2, 3.596647, 0.428873, -1.439275, 0.325030, 0, 0, 0, -1, 1, 0
2, 3.598887, 0.426634, -1.432758, 0.331849, 0, 0, 0, -1, 1, 0
2, 3.601388, 0.444254, -1.399179, 0.325440, 0, 0, 0, -1, 1, 0
2, 3.602580, 0.428049, -1.412558, 0.316805, 0, 0, 0, -1, 1, 0
2, 3.604760, 0.426538, -1.406107, 0.323654, 0, 0, 0, -1, 1, 0
2, 3.607241, 0.442822, -1.372126, 0.317978, 0, 0, 0, -1, 1, 0
2, 3.608552, 0.425247, -1.386228, 0.308178, 0, 0, 0, -1, 1, 0
2, 3.610818, 0.424924, -1.380398, 0.315339, 0, 0, 0, -1, 1, 0
2, 3.613209, 0.440995, -1.347409, 0.310541, 0, 0, 0, -1, 1, 0
2, 3.614439, 0.425621, -1.359358, 0.302424, 0, 0, 0, -1, 1, 0
2, 3.616637, 0.423078, -1.352785, 0.307144, 0, 0, 0, -1, 1, 0
2, 3.619009, 0.438385, -1.321645, 0.301176, 0, 0, 0, -1, 1, 0
2, 3.620202, 0.421503, -1.335090, 0.292651, 0, 0, 0, -1, 1, 0
2, 3.622494, 0.420295, -1.328988, 0.300357, 0, 0, 0, -1, 1, 0
2, 3.625002, 0.436506, -1.296658, 0.295923, 0, 0, 0, -1, 1, 0
2, 3.626155, 0.420863, -1.310899, 0.285993, 0, 0, 0, -1, 1, 0
2, 3.628309, 0.417912, -1.302783, 0.290225, 0, 0, 0, -1, 1, 0
2, 3.630782, 0.431995, -1.270413, 0.285692, 0, 0, 0, -1, 1, 0
2, 3.632030, 0.415223, -1.283236, 0.275767, 0, 0, 0, -1, 1, 0
2, 3.634283, 0.414275, -1.276702, 0.281667, 0, 0, 0, -1, 1, 0
2, 3.636729, 0.431147, -1.243973, 0.276962, 0, 0, 0, -1, 1, 0
2, 3.637876, 0.416894, -1.257031, 0.267544, 0, 0, 0, -1, 1, 0
2, 3.640065, 0.413993, -1.249070, 0.271307, 0, 0, 0, -1, 1, 0
2, 3.642519, 0.427767, -1.221085, 0.268142, 0, 0, 0, -1, 1, 0
2, 3.643802, 0.415188, -1.232514, 0.259833, 0, 0, 0, -1, 1, 0
2, 3.646029, 0.411755, -1.224261, 0.263463, 0, 0, 0, -1, 1, 0
2, 3.648447, 0.424881, -1.193532, 0.259383, 0, 0, 0, -1, 1, 0
2, 3.649661, 0.410406, -1.205460, 0.248077, 0, 0, 0, -1, 1, 0
2, 3.651866, 0.410413, -1.198608, 0.252135, 0, 0, 0, -1, 1, 0
2, 3.654351, 0.423842, -1.167480, 0.249237, 0, 0, 0, -1, 1, 0
2, 3.655566, 0.408355, -1.180386, 0.238986, 0, 0, 0, -1, 1, 0
2, 3.657785, 0.406892, -1.173249, 0.243562, 0, 0, 0, -1, 1, 0
2, 3.660216, 0.420490, -1.141423, 0.239832, 0, 0, 0, -1, 1, 0
2, 3.661407, 0.404213, -1.154638, 0.229068, 0, 0, 0, -1, 1, 0
2, 3.663650, 0.403649, -1.147683, 0.235165, 0, 0, 0, -1, 1, 0
2, 3.666093, 0.423856, -1.109250, 0.228968, 0, 0, 0, -1, 1, 0
2, 3.667320, 0.402160, -1.129823, 0.216872, 0, 0, 0, -1, 1, 0
2, 3.669564, 0.399858, -1.122870, 0.223546, 0, 0, 0, -1, 1, 0
2, 3.672015, 0.420609, -1.087262, 0.216919, 0, 0, 0, -1, 1, 0
2, 3.673232, 0.402472, -1.106615, 0.205454, 0, 0, 0, -1, 1, 0
2, 3.676163, 0.388285, -1.091553, 0.192516, 0, 0, 0, -1, 1, 0
2, 3.679091, 0.399643, -1.080243, 0.195412, 0, 0, 0, -1, 1, 0
2, 3.681332, 0.397201, -1.073184, 0.200010, 0, 0, 0, -1, 1, 0
2, 3.683833, 0.411558, -1.042274, 0.195530, 0, 0, 0, -1, 1, 0
2, 3.685047, 0.396776, -1.055570, 0.184336, 0, 0, 0, -1, 1, 0
2, 3.687202, 0.396767, -1.049370, 0.188852, 0, 0, 0, -1, 1, 0
2, 3.689641, 0.413123, -1.013374, 0.183183, 0, 0, 0, -1, 1, 0
2, 3.690906, 0.393730, -1.030004, 0.170199, 0, 0, 0, -1, 1, 0
2, 3.693169, 0.392881, -1.022630, 0.176027, 0, 0, 0, -1, 1, 0
2, 3.695628, 0.410980, -0.985910, 0.171120, 0, 0, 0, -1, 1, 0
2, 3.696847, 0.392250, -1.003382, 0.158976, 0, 0, 0, -1, 1, 0
2, 3.699034, 0.389890, -0.995935, 0.163340, 0, 0, 0, -1, 1, 0
2, 3.701432, 0.405687, -0.967206, 0.159474, 0, 0, 0, -1, 1, 0
2, 3.708574, 0.388953, -0.951074, 0.136932, 0, 0, 0, -1, 1, 0
2, 3.710858, 0.384977, -0.943709, 0.141820, 0, 0, 0, -1, 1, 0
2, 3.713250, 0.402728, -0.911343, 0.135007, 0, 0, 0, -1, 1, 0
2, 3.716155, 0.391514, -0.913091, 0.132162, 0, 0, 0, -1, 1, 0
2, 3.719098, 0.398432, -0.888734, 0.122895, 0, 0, 0, -1, 1, 0
2, 3.720270, 0.380432, -0.904715, 0.110879, 0, 0, 0, -1, 1, 0
2, 3.722525, 0.379503, -0.898499, 0.116022, 0, 0, 0, -1, 1, 0
2, 3.725063, 0.397692, -0.860824, 0.108829, 0, 0, 0, -1, 1, 0
2, 3.728013, 0.384347, -0.862413, 0.105671, 0, 0, 0, -1, 1, 0
2, 3.730942, 0.392891, -0.837368, 0.095717, 0, 0, 0, -1, 1, 0
2, 3.732137, 0.374637, -0.854699, 0.082332, 0, 0, 0, -1, 1, 0
2, 3.734312, 0.373502, -0.848162, 0.085975, 0, 0, 0, -1, 1, 0
2, 3.736746, 0.388845, -0.815185, 0.080344, 0, 0, 0, -1, 1, 0
2, 3.737949, 0.372523, -0.829357, 0.068636, 0, 0, 0, -1, 1, 0
2, 3.740213, 0.371114, -0.822735, 0.071909, 0, 0, 0, -1, 1, 0
2, 3.742708, 0.386148, -0.790385, 0.066172, 0, 0, 0, -1, 1, 0
2, 3.743881, 0.369806, -0.806022, 0.051686, 0, 0, 0, -1, 1, 0
2, 3.746812, 0.357232, -0.789914, 0.036824, 0, 0, 0, -1, 1, 0
2, 3.751539, 0.375900, -0.762402, 0.052627, 0, 0, 0, -1, 1, 0
2, 3.754457, 0.385018, -0.735864, 0.042150, 0, 0, 0, -1, 1, 0
2, 3.755652, 0.362643, -0.758749, 0.023202, 0, 0, 0, -1, 1, 0
2, 3.757959, 0.363228, -0.751392, 0.028955, 0, 0, 0, -1, 1, 0
2, 3.760370, 0.380495, -0.716729, 0.025591, 0, 0, 0, -1, 1, 0
2, 3.764456, 0.367868, -0.724791, 0.024799, 0, 0, 0, -1, 1, 0
2, 3.769612, 0.359950, -0.713580, 0.041204, 0, 0, 0, -1, 1, 0
2, 3.772106, 0.368782, -0.685176, 0.046727, 0, 0, 0, -1, 1, 0
2, 3.773303, 0.352098, -0.698819, 0.036496, 0, 0, 0, -1, 1, 0
2, 3.775489, 0.358844, -0.698705, 0.056562, 0, 0, 0, -1, 1, 0
2, 3.778028, 0.367290, -0.668086, 0.063683, 0, 0, 0, -1, 1, 0
2, 3.779251, 0.348698, -0.682544, 0.052522, 0, 0, 0, -1, 1, 0
2, 3.787312, 0.350656, -0.663266, 0.078460, 0, 0, 0, -1, 1, 0
2, 3.789857, 0.356239, -0.638788, 0.086281, 0, 0, 0, -1, 1, 0
2, 3.791065, 0.340313, -0.651295, 0.075679, 0, 0, 0, -1, 1, 0
2, 3.793212, 0.345752, -0.649779, 0.092024, 0, 0, 0, -1, 1, 0
2, 3.796192, 0.348337, -0.639643, 0.098458, 0, 0, 0, -1, 1, 0
2, 3.799120, 0.344128, -0.631889, 0.104344, 0, 0, 0, -1, 1, 0
2, 3.801541, 0.351759, -0.605397, 0.111327, 0, 0, 0, -1, 1, 0
2, 3.802837, 0.334824, -0.619298, 0.100479, 0, 0, 0, -1, 1, 0
2, 3.805032, 0.338183, -0.616258, 0.115561, 0, 0, 0, -1, 1, 0
2, 3.807528, 0.344873, -0.591633, 0.123551, 0, 0, 0, -1, 1, 0
2, 3.810479, 0.351510, -0.575609, 0.132465, 0, 0, 0, -1, 1, 0
2, 3.813270, 0.341881, -0.574443, 0.136542, 0, 0, 0, -1, 1, 0
2, 3.814451, 0.325727, -0.586643, 0.124429, 0, 0, 0, -1, 1, 0
2, 3.816783, 0.332162, -0.585782, 0.137964, 0, 0, 0, -1, 1, 0
2, 3.825119, 0.336962, -0.541939, 0.155141, 0, 0, 0, -1, 1, 0
2, 3.826223, 0.319273, -0.554086, 0.143690, 0, 0, 0, -1, 1, 0
2, 3.828502, 0.324758, -0.552763, 0.158010, 0, 0, 0, -1, 1, 0
2, 3.831436, 0.326321, -0.544792, 0.164797, 0, 0, 0, -1, 1, 0
2, 3.835018, 0.306783, -0.530030, 0.155346, 0, 0, 0, -1, 1, 0
2, 3.839788, 0.330968, -0.498920, 0.181155, 0, 0, 0, -1, 1, 0
2, 3.843277, 0.318021, -0.517824, 0.183596, 0, 0, 0, -1, 1, 0
2, 3.846870, 0.296997, -0.500279, 0.171643, 0, 0, 0, -1, 1, 0
2, 3.849768, 0.304343, -0.491022, 0.181122, 0, 0, 0, -1, 1, 0
2, 3.851998, 0.309523, -0.491370, 0.195075, 0, 0, 0, -1, 1, 0
2, 3.854525, 0.316354, -0.462513, 0.201052, 0, 0, 0, -1, 1, 0
2, 3.858695, 0.301439, -0.468473, 0.197591, 0, 0, 0, -1, 1, 0
2, 3.863870, 0.300849, -0.464137, 0.212380, 0, 0, 0, -1, 1, 0
2, 3.866290, 0.306697, -0.435765, 0.219832, 0, 0, 0, -1, 1, 0
2, 3.870361, 0.294324, -0.439771, 0.216054, 0, 0, 0, -1, 1, 0
2, 3.875626, 0.293890, -0.434591, 0.228611, 0, 0, 0, -1, 1, 0
2, 3.878126, 0.304578, -0.399082, 0.232893, 0, 0, 0, -1, 1, 0
2, 3.881015, 0.302014, -0.390715, 0.237673, 0, 0, 0, -1, 1, 0
2, 3.884398, 0.291582, -0.407296, 0.236815, 0, 0, 0, -1, 1, 0
2, 3.888024, 0.270675, -0.390946, 0.226473, 0, 0, 0, -1, 1, 0
2, 3.892735, 0.294816, -0.362275, 0.252000, 0, 0, 0, -1, 1, 0
2, 3.896156, 0.284902, -0.379496, 0.249831, 0, 0, 0, -1, 1, 0
2, 3.899806, 0.260358, -0.358548, 0.235402, 0, 0, 0, -1, 1, 0
2, 3.904474, 0.290273, -0.327985, 0.261750, 0, 0, 0, -1, 1, 0
2, 3.907889, 0.278434, -0.351710, 0.261597, 0, 0, 0, -1, 1, 0
2, 3.911551, 0.251420, -0.327568, 0.246324, 0, 0, 0, -1, 1, 0
2, 3.916239, 0.279876, -0.299233, 0.271469, 0, 0, 0, -1, 1, 0
2, 3.919732, 0.270189, -0.318373, 0.273167, 0, 0, 0, -1, 1, 0
2, 3.923385, 0.243187, -0.292631, 0.260847, 0, 0, 0, -1, 1, 0
2, 3.928028, 0.270289, -0.270793, 0.281368, 0, 0, 0, -1, 1, 0
2, 3.931517, 0.263977, -0.290412, 0.282566, 0, 0, 0, -1, 1, 0
2, 3.935206, 0.238020, -0.263782, 0.269574, 0, 0, 0, -1, 1, 0
2, 3.939883, 0.264140, -0.241696, 0.288274, 0, 0, 0, -1, 1, 0
2, 3.943362, 0.255274, -0.262711, 0.289639, 0, 0, 0, -1, 1, 0
2, 3.946294, 0.244349, -0.248939, 0.286229, 0, 0, 0, -1, 1, 0
2, 3.948763, 0.252601, -0.220586, 0.287772, 0, 0, 0, -1, 1, 0
2, 3.957476, 0.240505, -0.199809, 0.291733, 0, 0, 0, -1, 1, 0
2, 3.960871, 0.232703, -0.213406, 0.290358, 0, 0, 0, -1, 1, 0
2, 3.964563, 0.212008, -0.192931, 0.276438, 0, 0, 0, -1, 1, 0
2, 3.979279, 0.215891, -0.153437, 0.283607, 0, 0, 0, -1, 1, 0
2, 3.985226, 0.197773, -0.132601, 0.275383, 0, 0, 0, -1, 1, 0
2, 3.996992, 0.197560, -0.110877, 0.279919, 0, 0, 0, -1, 1, 0
2, 3.999955, 0.187455, -0.100281, 0.277386, 0, 0, 0, -1, 1, 0
2, 4.014700, 0.186040, -0.069613, 0.278259, 0, 0, 0, -1, 1, 0
2, 4.020565, 0.166237, -0.046326, 0.268984, 0, 0, 0, -1, 1, 0
2, 4.029394, 0.186480, -0.031560, 0.278627, 0, 0, 0, -1, 1, 0
2, 4.035296, 0.168610, -0.008548, 0.266986, 0, 0, 0, -1, 1, 0
2, 4.046981, 0.173344, 0.015036, 0.269200, 0, 0, 0, -1, 1, 0
2, 4.052836, 0.156131, 0.037895, 0.257058, 0, 0, 0, -1, 1, 0
2, 4.070621, 0.158700, 0.071086, 0.252999, 0, 0, 0, -1, 1, 0
2, 4.076508, 0.143078, 0.092658, 0.240851, 0, 0, 0, -1, 1, 0
2, 4.091221, 0.142188, 0.123826, 0.232910, 0, 0, 0, -1, 1, 0
2, 4.094140, 0.133742, 0.136096, 0.225410, 0, 0, 0, -1, 1, 0
2, 4.114657, 0.122533, 0.179292, 0.205458, 0, 0, 0, -1, 1, 0
2, 4.117630, 0.113024, 0.192535, 0.198169, 0, 0, 0, -1, 1, 0
2, 4.132453, 0.110718, 0.224102, 0.179696, 0, 0, 0, -1, 1, 0
2, 4.135448, 0.102395, 0.237169, 0.170873, 0, 0, 0, -1, 1, 0
2, 4.150067, 0.103654, 0.264902, 0.154169, 0, 0, 0, -1, 1, 0
2, 4.153023, 0.095883, 0.278085, 0.144367, 0, 0, 0, -1, 1, 0
2, 4.167685, 0.103266, 0.295148, 0.133092, 0, 0, 0, -1, 1, 0
3, 4.862347, 0.454819, -3.216278, 0.107180, 0, 0, 0, -1, 1, 0
3, 4.872787, 0.513711, -3.067266, 0.166873, 0, 0, 0, -1, 1, 0
3, 4.873969, 0.461456, -3.152987, 0.136582, 0, 0, 0, -1, 1, 0
3, 4.884627, 0.513077, -3.011199, 0.191587, 0, 0, 0, -1, 1, 0
3, 4.885847, 0.462423, -3.093520, 0.159192, 0, 0, 0, -1, 1, 0
3, 4.896433, 0.509374, -2.958759, 0.211227, 0, 0, 0, -1, 1, 0
3, 4.897640, 0.460623, -3.034064, 0.182312, 0, 0, 0, -1, 1, 0
3, 4.914067, 0.515841, -2.879030, 0.241173, 0, 0, 0, -1, 1, 0
3, 4.915268, 0.465567, -2.949219, 0.213989, 0, 0, 0, -1, 1, 0
3, 4.925851, 0.509894, -2.826420, 0.257209, 0, 0, 0, -1, 1, 0
3, 4.927037, 0.462497, -2.886153, 0.232254, 0, 0, 0, -1, 1, 0
3, 4.937631, 0.509775, -2.775834, 0.274912, 0, 0, 0, -1, 1, 0
3, 4.938862, 0.460612, -2.837104, 0.250555, 0, 0, 0, -1, 1, 0
3, 4.949455, 0.510657, -2.723345, 0.291597, 0, 0, 0, -1, 1, 0
3, 4.950620, 0.467822, -2.778519, 0.268524, 0, 0, 0, -1, 1, 0
3, 4.961241, 0.512539, -2.668366, 0.306997, 0, 0, 0, -1, 1, 0
3, 4.962477, 0.468834, -2.723947, 0.284635, 0, 0, 0, -1, 1, 0
3, 4.972862, 0.512454, -2.615217, 0.317979, 0, 0, 0, -1, 1, 0
3, 4.974152, 0.472831, -2.659261, 0.299998, 0, 0, 0, -1, 1, 0
3, 4.979266, 0.486799, -2.629883, 0.338203, 0, 0, 0, -1, 1, 0
3, 4.984744, 0.506898, -2.566087, 0.330804, 0, 0, 0, -1, 1, 0
3, 4.985852, 0.470829, -2.606768, 0.311871, 0, 0, 0, -1, 1, 0
3, 4.991077, 0.489013, -2.574806, 0.347049, 0, 0, 0, -1, 1, 0
3, 4.996420, 0.508784, -2.511929, 0.343902, 0, 0, 0, -1, 1, 0
3, 4.997628, 0.471123, -2.554873, 0.323064, 0, 0, 0, -1, 1, 0
3, 5.002861, 0.495362, -2.522497, 0.361066, 0, 0, 0, -1, 1, 0
3, 5.008311, 0.507725, -2.457785, 0.349898, 0, 0, 0, -1, 1, 0
3, 5.009491, 0.471033, -2.497309, 0.330908, 0, 0, 0, -1, 1, 0
3, 5.014616, 0.490220, -2.464830, 0.365118, 0, 0, 0, -1, 1, 0
3, 5.020017, 0.503746, -2.409147, 0.357982, 0, 0, 0, -1, 1, 0
3, 5.021245, 0.472997, -2.441343, 0.341228, 0, 0, 0, -1, 1, 0
3, 5.026315, 0.490144, -2.413328, 0.371703, 0, 0, 0, -1, 1, 0
3, 5.031804, 0.506136, -2.351243, 0.365820, 0, 0, 0, -1, 1, 0
3, 5.032970, 0.473137, -2.385203, 0.348188, 0, 0, 0, -1, 1, 0
3, 5.038164, 0.490423, -2.360612, 0.378773, 0, 0, 0, -1, 1, 0
3, 5.043579, 0.503158, -2.299740, 0.371948, 0, 0, 0, -1, 1, 0
3, 5.044690, 0.469470, -2.333010, 0.352603, 0, 0, 0, -1, 1, 0
3, 5.049957, 0.493075, -2.305287, 0.380149, 0, 0, 0, -1, 1, 0
3, 5.052959, 0.480520, -2.292747, 0.379761, 0, 0, 0, -1, 1, 0
3, 5.055425, 0.498775, -2.249663, 0.374538, 0, 0, 0, -1, 1, 0
3, 5.056480, 0.470059, -2.276753, 0.359490, 0, 0, 0, -1, 1, 0
3, 5.058738, 0.480311, -2.267436, 0.385781, 0, 0, 0, -1, 1, 0
3, 5.061688, 0.489702, -2.252206, 0.388040, 0, 0, 0, -1, 1, 0
3, 5.064641, 0.478167, -2.239849, 0.388712, 0, 0, 0, -1, 1, 0
3, 5.067177, 0.503334, -2.190690, 0.377729, 0, 0, 0, -1, 1, 0
3, 5.068401, 0.469709, -2.222223, 0.360841, 0, 0, 0, -1, 1, 0
3, 5.070562, 0.479534, -2.214294, 0.386788, 0, 0, 0, -1, 1, 0
3, 5.073555, 0.491025, -2.198927, 0.386548, 0, 0, 0, -1, 1, 0
3, 5.076486, 0.478956, -2.187308, 0.385494, 0, 0, 0, -1, 1, 0
3, 5.078910, 0.499656, -2.143033, 0.377612, 0, 0, 0, -1, 1, 0
3, 5.080189, 0.470125, -2.170583, 0.361611, 0, 0, 0, -1, 1, 0
3, 5.082348, 0.478419, -2.162035, 0.384795, 0, 0, 0, -1, 1, 0
3, 5.085255, 0.489074, -2.146326, 0.385849, 0, 0, 0, -1, 1, 0
3, 5.088210, 0.476480, -2.135053, 0.383465, 0, 0, 0, -1, 1, 0
3, 5.090672, 0.499405, -2.090001, 0.372386, 0, 0, 0, -1, 1, 0
3, 5.091868, 0.468948, -2.114880, 0.359827, 0, 0, 0, -1, 1, 0
3, 5.094073, 0.476997, -2.108864, 0.385196, 0, 0, 0, -1, 1, 0
3, 5.097011, 0.487894, -2.095180, 0.383918, 0, 0, 0, -1, 1, 0
3, 5.099966, 0.475724, -2.083143, 0.383061, 0, 0, 0, -1, 1, 0
3, 5.102485, 0.500135, -2.036218, 0.374788, 0, 0, 0, -1, 1, 0
3, 5.103721, 0.471162, -2.063931, 0.359512, 0, 0, 0, -1, 1, 0
3, 5.105811, 0.476040, -2.054975, 0.379838, 0, 0, 0, -1, 1, 0
3, 5.108255, 0.493478, -2.012807, 0.375117, 0, 0, 0, -1, 1, 0
3, 5.109527, 0.466483, -2.036653, 0.360410, 0, 0, 0, -1, 1, 0
3, 5.111701, 0.474024, -2.030936, 0.379412, 0, 0, 0, -1, 1, 0
3, 5.114616, 0.486079, -2.015128, 0.378447, 0, 0, 0, -1, 1, 0
3, 5.117562, 0.474920, -2.003995, 0.377484, 0, 0, 0, -1, 1, 0
3, 5.120059, 0.495303, -1.961526, 0.368251, 0, 0, 0, -1, 1, 0
3, 5.121273, 0.467233, -1.983997, 0.356001, 0, 0, 0, -1, 1, 0
3, 5.123504, 0.473810, -1.978882, 0.377448, 0, 0, 0, -1, 1, 0
3, 5.125962, 0.491893, -1.933502, 0.367995, 0, 0, 0, -1, 1, 0
3, 5.127077, 0.462407, -1.954427, 0.352891, 0, 0, 0, -1, 1, 0
3, 5.129290, 0.471189, -1.951229, 0.371921, 0, 0, 0, -1, 1, 0
3, 5.132331, 0.483002, -1.936008, 0.370422, 0, 0, 0, -1, 1, 0
3, 5.135329, 0.471662, -1.924751, 0.369085, 0, 0, 0, -1, 1, 0
3, 5.137749, 0.485591, -1.888936, 0.363960, 0, 0, 0, -1, 1, 0
3, 5.138903, 0.463033, -1.906681, 0.351278, 0, 0, 0, -1, 1, 0
3, 5.141150, 0.467865, -1.901066, 0.365937, 0, 0, 0, -1, 1, 0
3, 5.144099, 0.478017, -1.886911, 0.365589, 0, 0, 0, -1, 1, 0
3, 5.147028, 0.468005, -1.876347, 0.365200, 0, 0, 0, -1, 1, 0
3, 5.149524, 0.492612, -1.831942, 0.353960, 0, 0, 0, -1, 1, 0
3, 5.150718, 0.464894, -1.854725, 0.343129, 0, 0, 0, -1, 1, 0
3, 5.152951, 0.466316, -1.848428, 0.360678, 0, 0, 0, -1, 1, 0
3, 5.155420, 0.490116, -1.804863, 0.351133, 0, 0, 0, -1, 1, 0
3, 5.156575, 0.463312, -1.829250, 0.338168, 0, 0, 0, -1, 1, 0
3, 5.158865, 0.466765, -1.824014, 0.353664, 0, 0, 0, -1, 1, 0
3, 5.161802, 0.477684, -1.809727, 0.351963, 0, 0, 0, -1, 1, 0
3, 5.164760, 0.466039, -1.798222, 0.349964, 0, 0, 0, -1, 1, 0
3, 5.167232, 0.485097, -1.759057, 0.342743, 0, 0, 0, -1, 1, 0
3, 5.168344, 0.462872, -1.776835, 0.331735, 0, 0, 0, -1, 1, 0
3, 5.170624, 0.466590, -1.771809, 0.346599, 0, 0, 0, -1, 1, 0
3, 5.173569, 0.477597, -1.757818, 0.344197, 0, 0, 0, -1, 1, 0
3, 5.176499, 0.464496, -1.746158, 0.339578, 0, 0, 0, -1, 1, 0
3, 5.178942, 0.480325, -1.709343, 0.332927, 0, 0, 0, -1, 1, 0
3, 5.180125, 0.458426, -1.726313, 0.320531, 0, 0, 0, -1, 1, 0
3, 5.182353, 0.463544, -1.722159, 0.334004, 0, 0, 0, -1, 1, 0
3, 5.185269, 0.474261, -1.707312, 0.332755, 0, 0, 0, -1, 1, 0
3, 5.188241, 0.460730, -1.694832, 0.328304, 0, 0, 0, -1, 1, 0
3, 5.190699, 0.480639, -1.658863, 0.320679, 0, 0, 0, -1, 1, 0
3, 5.191869, 0.459217, -1.678514, 0.310477, 0, 0, 0, -1, 1, 0
3, 5.194139, 0.458894, -1.672057, 0.321785, 0, 0, 0, -1, 1, 0
3, 5.196624, 0.476461, -1.636591, 0.315531, 0, 0, 0, -1, 1, 0
3, 5.197758, 0.457100, -1.653904, 0.303680, 0, 0, 0, -1, 1, 0
3, 5.199976, 0.458761, -1.647614, 0.313680, 0, 0, 0, -1, 1, 0
3, 5.202475, 0.475443, -1.610418, 0.307554, 0, 0, 0, -1, 1, 0
3, 5.203665, 0.454437, -1.626526, 0.296689, 0, 0, 0, -1, 1, 0
3, 5.205888, 0.458484, -1.623017, 0.309346, 0, 0, 0, -1, 1, 0
3, 5.208372, 0.479692, -1.581307, 0.299884, 0, 0, 0, -1, 1, 0
3, 5.209553, 0.456144, -1.599979, 0.288462, 0, 0, 0, -1, 1, 0
3, 5.211767, 0.456943, -1.594458, 0.299776, 0, 0, 0, -1, 1, 0
3, 5.214232, 0.476890, -1.556615, 0.292277, 0, 0, 0, -1, 1, 0
3, 5.215426, 0.456124, -1.575400, 0.280669, 0, 0, 0, -1, 1, 0
3, 5.217670, 0.456536, -1.568852, 0.290784, 0, 0, 0, -1, 1, 0
3, 5.220165, 0.470583, -1.536643, 0.287564, 0, 0, 0, -1, 1, 0
3, 5.221364, 0.453990, -1.550786, 0.276941, 0, 0, 0, -1, 1, 0
3, 5.223550, 0.454266, -1.544160, 0.284552, 0, 0, 0, -1, 1, 0
3, 5.226011, 0.470372, -1.511371, 0.279711, 0, 0, 0, -1, 1, 0
3, 5.227222, 0.452530, -1.527086, 0.269934, 0, 0, 0, -1, 1, 0
3, 5.229403, 0.451339, -1.520408, 0.277616, 0, 0, 0, -1, 1, 0
3, 5.231923, 0.468708, -1.488019, 0.271837, 0, 0, 0, -1, 1, 0
3, 5.233196, 0.451506, -1.504572, 0.261607, 0, 0, 0, -1, 1, 0
3, 5.235366, 0.449872, -1.497057, 0.268870, 0, 0, 0, -1, 1, 0
3, 5.237790, 0.465262, -1.463599, 0.263606, 0, 0, 0, -1, 1, 0
3, 5.239002, 0.447545, -1.478054, 0.253255, 0, 0, 0, -1, 1, 0
3, 5.241248, 0.448408, -1.472400, 0.261928, 0, 0, 0, -1, 1, 0
3, 5.243684, 0.465160, -1.438082, 0.256375, 0, 0, 0, -1, 1, 0
3, 5.244853, 0.448102, -1.453887, 0.244215, 0, 0, 0, -1, 1, 0
3, 5.247082, 0.447843, -1.446410, 0.250317, 0, 0, 0, -1, 1, 0
3, 5.249563, 0.464245, -1.413153, 0.245677, 0, 0, 0, -1, 1, 0
3, 5.250776, 0.447609, -1.428535, 0.234983, 0, 0, 0, -1, 1, 0
3, 5.252972, 0.445809, -1.420943, 0.240486, 0, 0, 0, -1, 1, 0
3, 5.255402, 0.460676, -1.390686, 0.236114, 0, 0, 0, -1, 1, 0
3, 5.256637, 0.446094, -1.404319, 0.225941, 0, 0, 0, -1, 1, 0
3, 5.258915, 0.445581, -1.397202, 0.232428, 0, 0, 0, -1, 1, 0
3, 5.261380, 0.461230, -1.362731, 0.227106, 0, 0, 0, -1, 1, 0
3, 5.262549, 0.441496, -1.380241, 0.214420, 0, 0, 0, -1, 1, 0
3, 5.264745, 0.442946, -1.374835, 0.222193, 0, 0, 0, -1, 1, 0
3, 5.267186, 0.461490, -1.338873, 0.215716, 0, 0, 0, -1, 1, 0
3, 5.268377, 0.441059, -1.357024, 0.205538, 0, 0, 0, -1, 1, 0
3, 5.270592, 0.440322, -1.351846, 0.214041, 0, 0, 0, -1, 1, 0
3, 5.273101, 0.460585, -1.313862, 0.204765, 0, 0, 0, -1, 1, 0
3, 5.274327, 0.440165, -1.331523, 0.193712, 0, 0, 0, -1, 1, 0
3, 5.276511, 0.439674, -1.325766, 0.201945, 0, 0, 0, -1, 1, 0
3, 5.278991, 0.458343, -1.290516, 0.195028, 0, 0, 0, -1, 1, 0
3, 5.280210, 0.438578, -1.309565, 0.183095, 0, 0, 0, -1, 1, 0
3, 5.282411, 0.439271, -1.303961, 0.192356, 0, 0, 0, -1, 1, 0
3, 5.284885, 0.456431, -1.266771, 0.186374, 0, 0, 0, -1, 1, 0
