1, 2.001788, 0.737579, -0.769019, 0.303396, 0, 0, 0, 4, -3, 0
1, 2.004634, 0.764574, -0.720342, 0.298782, 0, 0, 0, 4, -3, 0
1, 2.006696, 0.743285, -0.742076, 0.282075, 0, 0, 0, 4, -3, 0
1, 2.007542, 0.737768, -0.727206, 0.289133, 0, 0, 0, 4, -3, 0
1, 2.010157, 0.766178, -0.681977, 0.287824, 0, 0, 0, 4, -3, 0
1, 2.012521, 0.743898, -0.711263, 0.268727, 0, 0, 0, 4, -3, 0
1, 2.013384, 0.738545, -0.696619, 0.277636, 0, 0, 0, 4, -3, 0
1, 2.015923, 0.770110, -0.647656, 0.275722, 0, 0, 0, 4, -3, 0
1, 2.018631, 0.746882, -0.678107, 0.256795, 0, 0, 0, 4, -3, 0
1, 2.021671, 0.737623, -0.662232, 0.243131, 0, 0, 0, 4, -3, 0
1, 2.024734, 0.751207, -0.649873, 0.245737, 0, 0, 0, 4, -3, 0
1, 2.025542, 0.748056, -0.639546, 0.255477, 0, 0, 0, 4, -3, 0
1, 2.027747, 0.779813, -0.586337, 0.249921, 0, 0, 0, 4, -3, 0
1, 2.030522, 0.753819, -0.614012, 0.231817, 0, 0, 0, 4, -3, 0
1, 2.031371, 0.751917, -0.606151, 0.243132, 0, 0, 0, 4, -3, 0
1, 2.033595, 0.780854, -0.555477, 0.238386, 0, 0, 0, 4, -3, 0
1, 2.036485, 0.754691, -0.583400, 0.218161, 0, 0, 0, 4, -3, 0
1, 2.039506, 0.744310, -0.565231, 0.203073, 0, 0, 0, 4, -3, 0
1, 2.042090, 0.756511, -0.554371, 0.205871, 0, 0, 0, 4, -3, 0
1, 2.043252, 0.757731, -0.549584, 0.220870, 0, 0, 0, 4, -3, 0
1, 2.045822, 0.789173, -0.492359, 0.216102, 0, 0, 0, 4, -3, 0
1, 2.047946, 0.759574, -0.522829, 0.192878, 0, 0, 0, 4, -3, 0
1, 2.050799, 0.748691, -0.503712, 0.177472, 0, 0, 0, 4, -3, 0
1, 2.054153, 0.763364, -0.491117, 0.180747, 0, 0, 0, 4, -3, 0
1, 2.055001, 0.764597, -0.484245, 0.195571, 0, 0, 0, 4, -3, 0
1, 2.057123, 0.798467, -0.422933, 0.191535, 0, 0, 0, 4, -3, 0
1, 2.059908, 0.762603, -0.459520, 0.165368, 0, 0, 0, 4, -3, 0
1, 2.063086, 0.751975, -0.439233, 0.148341, 0, 0, 0, 4, -3, 0
1, 2.065725, 0.767344, -0.429881, 0.145579, 0, 0, 0, 4, -3, 0
1, 2.066429, 0.772806, -0.426489, 0.162946, 0, 0, 0, 4, -3, 0
1, 2.069209, 0.807111, -0.362625, 0.160183, 0, 0, 0, 4, -3, 0
1, 2.071780, 0.771246, -0.401417, 0.128254, 0, 0, 0, 4, -3, 0
1, 2.074529, 0.761661, -0.381522, 0.110819, 0, 0, 0, 4, -3, 0
1, 2.077444, 0.773377, -0.372290, 0.113100, 0, 0, 0, 4, -3, 0
1, 2.078884, 0.778839, -0.370770, 0.135530, 0, 0, 0, 4, -3, 0
1, 2.081547, 0.815647, -0.300356, 0.132114, 0, 0, 0, 4, -3, 0
1, 2.084008, 0.776136, -0.339788, 0.099667, 0, 0, 0, 4, -3, 0
1, 2.086716, 0.765682, -0.318885, 0.082410, 0, 0, 0, 4, -3, 0
1, 2.089080, 0.777228, -0.311481, 0.082061, 0, 0, 0, 4, -3, 0
1, 2.090194, 0.789697, -0.318394, 0.111693, 0, 0, 0, 4, -3, 0
1, 2.092909, 0.832413, -0.232353, 0.106153, 0, 0, 0, 4, -3, 0
1, 2.094981, 0.779711, -0.279453, 0.067062, 0, 0, 0, 4, -3, 0
1, 2.097895, 0.769855, -0.258878, 0.049972, 0, 0, 0, 4, -3, 0
1, 2.100821, 0.782272, -0.250808, 0.050317, 0, 0, 0, 4, -3, 0
1, 2.101620, 0.801966, -0.269138, 0.091290, 0, 0, 0, 4, -3, 0
1, 2.104556, 0.812833, -0.254837, 0.083909, 0, 0, 0, 4, -3, 0
1, 2.106890, 0.785670, -0.223069, 0.032436, 0, 0, 0, 4, -3, 0
1, 2.107505, 0.837890, -0.167893, 0.075029, 0, 0, 0, 4, -3, 0
1, 2.110278, 0.852466, -0.136686, 0.063844, 0, 0, 0, 4, -3, 0
1, 2.112695, 0.789646, -0.194009, 0.015393, 0, 0, 0, 4, -3, 0
1, 2.113383, 0.796592, -0.196089, 0.040865, 0, 0, 0, 4, -3, 0
1, 2.116276, 0.836263, -0.120661, 0.034970, 0, 0, 0, 4, -3, 0
1, 2.125372, 0.796014, -0.135040, 0.004639, 0, 0, 0, 4, -3, 0
1, 2.126454, 0.801554, -0.136854, 0.034054, 0, 0, 0, 4, -3, 0
1, 2.128935, 0.829175, -0.080091, 0.038473, 0, 0, 0, 4, -3, 0
1, 2.131511, 0.801744, -0.104035, 0.019902, 0, 0, 0, 4, -3, 0
1, 2.132064, 0.805952, -0.106906, 0.047951, 0, 0, 0, 4, -3, 0
1, 2.134262, 0.828864, -0.054012, 0.052122, 0, 0, 0, 4, -3, 0
1, 2.137335, 0.841768, -0.032800, 0.067378, 0, 0, 0, 4, -3, 0
1, 2.140356, 0.841526, -0.021847, 0.065649, 0, 0, 0, 4, -3, 0
1, 2.142447, 0.811386, -0.044896, 0.045712, 0, 0, 0, 4, -3, 0
1, 2.143331, 0.817890, -0.051065, 0.072071, 0, 0, 0, 4, -3, 0
1, 2.146007, 0.842477, 0.003996, 0.073955, 0, 0, 0, 4, -3, 0
1, 2.148444, 0.816783, -0.013347, 0.059288, 0, 0, 0, 4, -3, 0
1, 2.149132, 0.823606, -0.020546, 0.091621, 0, 0, 0, 4, -3, 0
1, 2.151540, 0.855183, 0.043733, 0.093895, 0, 0, 0, 4, -3, 0
1, 2.153965, 0.822957, 0.016886, 0.070633, 0, 0, 0, 4, -3, 0
1, 2.156687, 0.813173, 0.029533, 0.066751, 0, 0, 0, 4, -3, 0
1, 2.159534, 0.829425, 0.047065, 0.084559, 0, 0, 0, 4, -3, 0
1, 2.162609, 0.819900, 0.059699, 0.080556, 0, 0, 0, 4, -3, 0
1, 2.165918, 0.832606, 0.074006, 0.096097, 0, 0, 0, 4, -3, 0
1, 2.168760, 0.822472, 0.086201, 0.093639, 0, 0, 0, 4, -3, 0
1, 2.171827, 0.838384, 0.101901, 0.108607, 0, 0, 0, 4, -3, 0
1, 2.174884, 0.828657, 0.116184, 0.103123, 0, 0, 0, 4, -3, 0
1, 2.177583, 0.843667, 0.131179, 0.118017, 0, 0, 0, 4, -3, 0
1, 2.183652, 0.846651, 0.160588, 0.127670, 0, 0, 0, 4, -3, 0
1, 2.189065, 0.854064, 0.188732, 0.135646, 0, 0, 0, 4, -3, 0
1, 2.191786, 0.844472, 0.203397, 0.130110, 0, 0, 0, 4, -3, 0
1, 2.195125, 0.858720, 0.216711, 0.143223, 0, 0, 0, 4, -3, 0
1, 2.198433, 0.849108, 0.231167, 0.138161, 0, 0, 0, 4, -3, 0
1, 2.201216, 0.865177, 0.246267, 0.153549, 0, 0, 0, 4, -3, 0
1, 2.203857, 0.854426, 0.261685, 0.149047, 0, 0, 0, 4, -3, 0
1, 2.206609, 0.867914, 0.274146, 0.161821, 0, 0, 0, 4, -3, 0
1, 2.209588, 0.859108, 0.287841, 0.156984, 0, 0, 0, 4, -3, 0
1, 2.212517, 0.875791, 0.301840, 0.169806, 0, 0, 0, 4, -3, 0
1, 2.215309, 0.865593, 0.318231, 0.163785, 0, 0, 0, 4, -3, 0
1, 2.218323, 0.879293, 0.331686, 0.179449, 0, 0, 0, 4, -3, 0
1, 2.221362, 0.871011, 0.346115, 0.173377, 0, 0, 0, 4, -3, 0
1, 2.224626, 0.884390, 0.357552, 0.184868, 0, 0, 0, 4, -3, 0
1, 2.227479, 0.873925, 0.374704, 0.178663, 0, 0, 0, 4, -3, 0
1, 2.230333, 0.888318, 0.386709, 0.190703, 0, 0, 0, 4, -3, 0
1, 2.233543, 0.878050, 0.401875, 0.186774, 0, 0, 0, 4, -3, 0
1, 2.236791, 0.890485, 0.412252, 0.197516, 0, 0, 0, 4, -3, 0
1, 2.239705, 0.881972, 0.428850, 0.189687, 0, 0, 0, 4, -3, 0
1, 2.242164, 0.898886, 0.442037, 0.202407, 0, 0, 0, 4, -3, 0
1, 2.253879, 0.906416, 0.497049, 0.212738, 0, 0, 0, 4, -3, 0
1, 2.259871, 0.908211, 0.522120, 0.218942, 0, 0, 0, 4, -3, 0
1, 2.262748, 0.898500, 0.544156, 0.207282, 0, 0, 0, 4, -3, 0
1, 2.265711, 0.914708, 0.555906, 0.219085, 0, 0, 0, 4, -3, 0
1, 2.268420, 0.906894, 0.571582, 0.212208, 0, 0, 0, 4, -3, 0
1, 2.271891, 0.919781, 0.580800, 0.221603, 0, 0, 0, 4, -3, 0
1, 2.275049, 0.910478, 0.598177, 0.214998, 0, 0, 0, 4, -3, 0
1, 2.277417, 0.922497, 0.606762, 0.224097, 0, 0, 0, 4, -3, 0
1, 2.280375, 0.913318, 0.623619, 0.218041, 0, 0, 0, 4, -3, 0
1, 2.283359, 0.922962, 0.631043, 0.227187, 0, 0, 0, 4, -3, 0
1, 2.286131, 0.914346, 0.649403, 0.218852, 0, 0, 0, 4, -3, 0
1, 2.289100, 0.924129, 0.657009, 0.228724, 0, 0, 0, 4, -3, 0
1, 2.292325, 0.914041, 0.675319, 0.222544, 0, 0, 0, 4, -3, 0
2, 3.261002, 0.457526, -3.219023, 0.106255, 0, 0, 0, 4, -3, 0
2, 3.270104, 0.513689, -3.069194, 0.166680, 0, 0, 0, 4, -3, 0
2, 3.273041, 0.473958, -3.129843, 0.142711, 0, 0, 0, 4, -3, 0
2, 3.282161, 0.519435, -2.986728, 0.198623, 0, 0, 0, 4, -3, 0
2, 3.285024, 0.535525, -2.946644, 0.207623, 0, 0, 0, 4, -3, 0
2, 3.293319, 0.524015, -2.912424, 0.227166, 0, 0, 0, 4, -3, 0
2, 3.296508, 0.540010, -2.874121, 0.236139, 0, 0, 0, 4, -3, 0
2, 3.304842, 0.529288, -2.839264, 0.252080, 0, 0, 0, 4, -3, 0
2, 3.308169, 0.543765, -2.801186, 0.259557, 0, 0, 0, 4, -3, 0
2, 3.311500, 0.524735, -2.803743, 0.262550, 0, 0, 0, 4, -3, 0
2, 3.314564, 0.487254, -2.840898, 0.242807, 0, 0, 0, 4, -3, 0
2, 3.317924, 0.526466, -2.792816, 0.290494, 0, 0, 0, 4, -3, 0
2, 3.322943, 0.532772, -2.731192, 0.288077, 0, 0, 0, 4, -3, 0
2, 3.325857, 0.499854, -2.759135, 0.268014, 0, 0, 0, 4, -3, 0
2, 3.334315, 0.495295, -2.714912, 0.278607, 0, 0, 0, 4, -3, 0
2, 3.337224, 0.512148, -2.676936, 0.295722, 0, 0, 0, 4, -3, 0
2, 3.340781, 0.542427, -2.635872, 0.337946, 0, 0, 0, 4, -3, 0
2, 3.346290, 0.550732, -2.571919, 0.331620, 0, 0, 0, 4, -3, 0
2, 3.348808, 0.521743, -2.593593, 0.317649, 0, 0, 0, 4, -3, 0
2, 3.353448, 0.548961, -2.560009, 0.357000, 0, 0, 0, 4, -3, 0
2, 3.358843, 0.561303, -2.492004, 0.353151, 0, 0, 0, 4, -3, 0
2, 3.361319, 0.532095, -2.510994, 0.339180, 0, 0, 0, 4, -3, 0
2, 3.365155, 0.555348, -2.479056, 0.372740, 0, 0, 0, 4, -3, 0
2, 3.370424, 0.563959, -2.417041, 0.373466, 0, 0, 0, 4, -3, 0
2, 3.372646, 0.539266, -2.434180, 0.359426, 0, 0, 0, 4, -3, 0
2, 3.376178, 0.569665, -2.376027, 0.379183, 0, 0, 0, 4, -3, 0
2, 3.378505, 0.541506, -2.392164, 0.363817, 0, 0, 0, 4, -3, 0
2, 3.379197, 0.558045, -2.385509, 0.395220, 0, 0, 0, 4, -3, 0
2, 3.381989, 0.575615, -2.361529, 0.396606, 0, 0, 0, 4, -3, 0
2, 3.384968, 0.563448, -2.344999, 0.400854, 0, 0, 0, 4, -3, 0
2, 3.387844, 0.577289, -2.302989, 0.393052, 0, 0, 0, 4, -3, 0
2, 3.390701, 0.554962, -2.313295, 0.380200, 0, 0, 0, 4, -3, 0
2, 3.391542, 0.567639, -2.306944, 0.406079, 0, 0, 0, 4, -3, 0
2, 3.394279, 0.581620, -2.285310, 0.409710, 0, 0, 0, 4, -3, 0
2, 3.397285, 0.572181, -2.270747, 0.415224, 0, 0, 0, 4, -3, 0
2, 3.399529, 0.582518, -2.231549, 0.406798, 0, 0, 0, 4, -3, 0
2, 3.402127, 0.562956, -2.233876, 0.396280, 0, 0, 0, 4, -3, 0
2, 3.402984, 0.573710, -2.228720, 0.420334, 0, 0, 0, 4, -3, 0
2, 3.409009, 0.579180, -2.190830, 0.425681, 0, 0, 0, 4, -3, 0
2, 3.411466, 0.553735, -2.187425, 0.395822, 0, 0, 0, 4, -3, 0
2, 3.413963, 0.570929, -2.156578, 0.407358, 0, 0, 0, 4, -3, 0
2, 3.414384, 0.583202, -2.153872, 0.430222, 0, 0, 0, 4, -3, 0
2, 3.417183, 0.602826, -2.128961, 0.430479, 0, 0, 0, 4, -3, 0
2, 3.420115, 0.590577, -2.112886, 0.434425, 0, 0, 0, 4, -3, 0
2, 3.422942, 0.600762, -2.076527, 0.427620, 0, 0, 0, 4, -3, 0
2, 3.425410, 0.583384, -2.079255, 0.417411, 0, 0, 0, 4, -3, 0
2, 3.426463, 0.595209, -2.077074, 0.438944, 0, 0, 0, 4, -3, 0
2, 3.429412, 0.610390, -2.056229, 0.440713, 0, 0, 0, 4, -3, 0
2, 3.432316, 0.597475, -2.040441, 0.443376, 0, 0, 0, 4, -3, 0
2, 3.435361, 0.614400, -1.999193, 0.434014, 0, 0, 0, 4, -3, 0
2, 3.437928, 0.594641, -2.004341, 0.425568, 0, 0, 0, 4, -3, 0
2, 3.438613, 0.602208, -2.001715, 0.446277, 0, 0, 0, 4, -3, 0
2, 3.440853, 0.617640, -1.960866, 0.436136, 0, 0, 0, 4, -3, 0
2, 3.443463, 0.597278, -1.963943, 0.428678, 0, 0, 0, 4, -3, 0
2, 3.444830, 0.605393, -1.963756, 0.448921, 0, 0, 0, 4, -3, 0
2, 3.447608, 0.624061, -1.941203, 0.447738, 0, 0, 0, 4, -3, 0
2, 3.450234, 0.611771, -1.926085, 0.450180, 0, 0, 0, 4, -3, 0
2, 3.452778, 0.626817, -1.886098, 0.439458, 0, 0, 0, 4, -3, 0
2, 3.454964, 0.607858, -1.888398, 0.430709, 0, 0, 0, 4, -3, 0
2, 3.455682, 0.615442, -1.887071, 0.449175, 0, 0, 0, 4, -3, 0
2, 3.458571, 0.632082, -1.866302, 0.448537, 0, 0, 0, 4, -3, 0
2, 3.461547, 0.621040, -1.852830, 0.450458, 0, 0, 0, 4, -3, 0
2, 3.464199, 0.634052, -1.817742, 0.444352, 0, 0, 0, 4, -3, 0
2, 3.466561, 0.620817, -1.817638, 0.437546, 0, 0, 0, 4, -3, 0
2, 3.467573, 0.625133, -1.814729, 0.450987, 0, 0, 0, 4, -3, 0
2, 3.470279, 0.638955, -1.778904, 0.442903, 0, 0, 0, 4, -3, 0
2, 3.472451, 0.623327, -1.780290, 0.436206, 0, 0, 0, 4, -3, 0
2, 3.473329, 0.630196, -1.780016, 0.452480, 0, 0, 0, 4, -3, 0
2, 3.476354, 0.645484, -1.760433, 0.452237, 0, 0, 0, 4, -3, 0
2, 3.478686, 0.624577, -1.744569, 0.435181, 0, 0, 0, 4, -3, 0
2, 3.479243, 0.653788, -1.710783, 0.449156, 0, 0, 0, 4, -3, 0
2, 3.482347, 0.653137, -1.720182, 0.453170, 0, 0, 0, 4, -3, 0
2, 3.485012, 0.631041, -1.703079, 0.437592, 0, 0, 0, 4, -3, 0
2, 3.485368, 0.652438, -1.680538, 0.448580, 0, 0, 0, 4, -3, 0
2, 3.487822, 0.646179, -1.673447, 0.444261, 0, 0, 0, 4, -3, 0
2, 3.490373, 0.633409, -1.667452, 0.436254, 0, 0, 0, 4, -3, 0
2, 3.491238, 0.644816, -1.670113, 0.452046, 0, 0, 0, 4, -3, 0
2, 3.493871, 0.661830, -1.649203, 0.450218, 0, 0, 0, 4, -3, 0
2, 3.496689, 0.648014, -1.633966, 0.448725, 0, 0, 0, 4, -3, 0
2, 3.499400, 0.661031, -1.597616, 0.441857, 0, 0, 0, 4, -3, 0
2, 3.502063, 0.644712, -1.600676, 0.433706, 0, 0, 0, 4, -3, 0
2, 3.502992, 0.649997, -1.599258, 0.447858, 0, 0, 0, 4, -3, 0
2, 3.505451, 0.664538, -1.559594, 0.440510, 0, 0, 0, 4, -3, 0
2, 3.507705, 0.647763, -1.562797, 0.431000, 0, 0, 0, 4, -3, 0
2, 3.508430, 0.656097, -1.563890, 0.445232, 0, 0, 0, 4, -3, 0
2, 3.511367, 0.671247, -1.544227, 0.444394, 0, 0, 0, 4, -3, 0
2, 3.513745, 0.652430, -1.529554, 0.430192, 0, 0, 0, 4, -3, 0
2, 3.514732, 0.672362, -1.504734, 0.441652, 0, 0, 0, 4, -3, 0
2, 3.517632, 0.671334, -1.494104, 0.436140, 0, 0, 0, 4, -3, 0
2, 3.519747, 0.657872, -1.495248, 0.428577, 0, 0, 0, 4, -3, 0
2, 3.520580, 0.662171, -1.493780, 0.439088, 0, 0, 0, 4, -3, 0
2, 3.523444, 0.679778, -1.472269, 0.435991, 0, 0, 0, 4, -3, 0
2, 3.525663, 0.661008, -1.457175, 0.422522, 0, 0, 0, 4, -3, 0
2, 3.526515, 0.681775, -1.431121, 0.435118, 0, 0, 0, 4, -3, 0
2, 3.529122, 0.683349, -1.418496, 0.428843, 0, 0, 0, 4, -3, 0
2, 3.531178, 0.666993, -1.425305, 0.418735, 0, 0, 0, 4, -3, 0
2, 3.532187, 0.672839, -1.424538, 0.430361, 0, 0, 0, 4, -3, 0
2, 3.535090, 0.688323, -1.387425, 0.425156, 0, 0, 0, 4, -3, 0
2, 3.537244, 0.674981, -1.390198, 0.418173, 0, 0, 0, 4, -3, 0
2, 3.537956, 0.676699, -1.386950, 0.427397, 0, 0, 0, 4, -3, 0
2, 3.540941, 0.689952, -1.352604, 0.422275, 0, 0, 0, 4, -3, 0
2, 3.543584, 0.675635, -1.358272, 0.412431, 0, 0, 0, 4, -3, 0
2, 3.544357, 0.678961, -1.354799, 0.421873, 0, 0, 0, 4, -3, 0
2, 3.546640, 0.695245, -1.316241, 0.416984, 0, 0, 0, 4, -3, 0
2, 3.548765, 0.678248, -1.325496, 0.406291, 0, 0, 0, 4, -3, 0
2, 3.549604, 0.682901, -1.323455, 0.417868, 0, 0, 0, 4, -3, 0
2, 3.552346, 0.698189, -1.286267, 0.414591, 0, 0, 0, 4, -3, 0
2, 3.554771, 0.683703, -1.294439, 0.403241, 0, 0, 0, 4, -3, 0
2, 3.555453, 0.685601, -1.289217, 0.410105, 0, 0, 0, 4, -3, 0
2, 3.558136, 0.701423, -1.250457, 0.405318, 0, 0, 0, 4, -3, 0
2, 3.560893, 0.685239, -1.257916, 0.395281, 0, 0, 0, 4, -3, 0
2, 3.562053, 0.688713, -1.255476, 0.404764, 0, 0, 0, 4, -3, 0
2, 3.564358, 0.706240, -1.217048, 0.399596, 0, 0, 0, 4, -3, 0
2, 3.566396, 0.690618, -1.226018, 0.389484, 0, 0, 0, 4, -3, 0
2, 3.567179, 0.693211, -1.222538, 0.398727, 0, 0, 0, 4, -3, 0
2, 3.569833, 0.711442, -1.182898, 0.393726, 0, 0, 0, 4, -3, 0
2, 3.572338, 0.694802, -1.193531, 0.382635, 0, 0, 0, 4, -3, 0
2, 3.573525, 0.696119, -1.188123, 0.391885, 0, 0, 0, 4, -3, 0
2, 3.576202, 0.714848, -1.149324, 0.388850, 0, 0, 0, 4, -3, 0
2, 3.578579, 0.700546, -1.158661, 0.379870, 0, 0, 0, 4, -3, 0
2, 3.580148, 0.701240, -1.154076, 0.387767, 0, 0, 0, 4, -3, 0
2, 3.582636, 0.720987, -1.112326, 0.381162, 0, 0, 0, 4, -3, 0
2, 3.584386, 0.701816, -1.124809, 0.369796, 0, 0, 0, 4, -3, 0
2, 3.585191, 0.705124, -1.122739, 0.379975, 0, 0, 0, 4, -3, 0
2, 3.587945, 0.729156, -1.078158, 0.372698, 0, 0, 0, 4, -3, 0
2, 3.590312, 0.708343, -1.094658, 0.361108, 0, 0, 0, 4, -3, 0
2, 3.590910, 0.708630, -1.089653, 0.371859, 0, 0, 0, 4, -3, 0
2, 3.593306, 0.732534, -1.043902, 0.365709, 0, 0, 0, 4, -3, 0
2, 3.595814, 0.710738, -1.062382, 0.351967, 0, 0, 0, 4, -3, 0
2, 3.596805, 0.711915, -1.056954, 0.363347, 0, 0, 0, 4, -3, 0
2, 3.599792, 0.726916, -1.036873, 0.359978, 0, 0, 0, 4, -3, 0
2, 3.602285, 0.714302, -1.027014, 0.344710, 0, 0, 0, 4, -3, 0
2, 3.602998, 0.731595, -0.999954, 0.357833, 0, 0, 0, 4, -3, 0
2, 3.605517, 0.738996, -0.978129, 0.349107, 0, 0, 0, 4, -3, 0
2, 3.607941, 0.717352, -0.997632, 0.334587, 0, 0, 0, 4, -3, 0
2, 3.608772, 0.719850, -0.993279, 0.346882, 0, 0, 0, 4, -3, 0
2, 3.611274, 0.746325, -0.943310, 0.341924, 0, 0, 0, 4, -3, 0
2, 3.613916, 0.720827, -0.967145, 0.325715, 0, 0, 0, 4, -3, 0
2, 3.614968, 0.721800, -0.962218, 0.335843, 0, 0, 0, 4, -3, 0
2, 3.617696, 0.746595, -0.916366, 0.330435, 0, 0, 0, 4, -3, 0
2, 3.620319, 0.727291, -0.932732, 0.318554, 0, 0, 0, 4, -3, 0
2, 3.621493, 0.726685, -0.926780, 0.327429, 0, 0, 0, 4, -3, 0
2, 3.623951, 0.752096, -0.881943, 0.321316, 0, 0, 0, 4, -3, 0
2, 3.626488, 0.729648, -0.904017, 0.306429, 0, 0, 0, 4, -3, 0
2, 3.629135, 0.717374, -0.886853, 0.292564, 0, 0, 0, 4, -3, 0
2, 3.632016, 0.732483, -0.871078, 0.296729, 0, 0, 0, 4, -3, 0
2, 3.633380, 0.733711, -0.865998, 0.308103, 0, 0, 0, 4, -3, 0
2, 3.635423, 0.759536, -0.816663, 0.303186, 0, 0, 0, 4, -3, 0
2, 3.637388, 0.734857, -0.839765, 0.286274, 0, 0, 0, 4, -3, 0
2, 3.638208, 0.734822, -0.832705, 0.296770, 0, 0, 0, 4, -3, 0
2, 3.640998, 0.763045, -0.782019, 0.291698, 0, 0, 0, 4, -3, 0
2, 3.643843, 0.737188, -0.807801, 0.274552, 0, 0, 0, 4, -3, 0
2, 3.646513, 0.728194, -0.793281, 0.261661, 0, 0, 0, 4, -3, 0
2, 3.649326, 0.743693, -0.777171, 0.266752, 0, 0, 0, 4, -3, 0
2, 3.650483, 0.741184, -0.769148, 0.275938, 0, 0, 0, 4, -3, 0
2, 3.652857, 0.767779, -0.722678, 0.270380, 0, 0, 0, 4, -3, 0
2, 3.655498, 0.745136, -0.746530, 0.253152, 0, 0, 0, 4, -3, 0
2, 3.656572, 0.744547, -0.737444, 0.267128, 0, 0, 0, 4, -3, 0
2, 3.658753, 0.776950, -0.684142, 0.265026, 0, 0, 0, 4, -3, 0
2, 3.661279, 0.748848, -0.719118, 0.242216, 0, 0, 0, 4, -3, 0
2, 3.662214, 0.742988, -0.703018, 0.252844, 0, 0, 0, 4, -3, 0
2, 3.664280, 0.779638, -0.650167, 0.250707, 0, 0, 0, 4, -3, 0
2, 3.666528, 0.752697, -0.689058, 0.227487, 0, 0, 0, 4, -3, 0
2, 3.669566, 0.741428, -0.671387, 0.213458, 0, 0, 0, 4, -3, 0
2, 3.672667, 0.754900, -0.659296, 0.215915, 0, 0, 0, 4, -3, 0
2, 3.673812, 0.754135, -0.649783, 0.229493, 0, 0, 0, 4, -3, 0
2, 3.676701, 0.789017, -0.592506, 0.225715, 0, 0, 0, 4, -3, 0
2, 3.679334, 0.758151, -0.628915, 0.202044, 0, 0, 0, 4, -3, 0
2, 3.682283, 0.748163, -0.611638, 0.187415, 0, 0, 0, 4, -3, 0
2, 3.685273, 0.762081, -0.600298, 0.188553, 0, 0, 0, 4, -3, 0
2, 3.686151, 0.765545, -0.596001, 0.206552, 0, 0, 0, 4, -3, 0
2, 3.688419, 0.801304, -0.533105, 0.202321, 0, 0, 0, 4, -3, 0
2, 3.690553, 0.766636, -0.571553, 0.174657, 0, 0, 0, 4, -3, 0
2, 3.693404, 0.754155, -0.550257, 0.157448, 0, 0, 0, 4, -3, 0
2, 3.696460, 0.768606, -0.537668, 0.160719, 0, 0, 0, 4, -3, 0
2, 3.697384, 0.775895, -0.538369, 0.182882, 0, 0, 0, 4, -3, 0
2, 3.699981, 0.814702, -0.466150, 0.176661, 0, 0, 0, 4, -3, 0
2, 3.702577, 0.771444, -0.509830, 0.143929, 0, 0, 0, 4, -3, 0
2, 3.705333, 0.760748, -0.489455, 0.126319, 0, 0, 0, 4, -3, 0
2, 3.708167, 0.773749, -0.479111, 0.128110, 0, 0, 0, 4, -3, 0
2, 3.708740, 0.779247, -0.478346, 0.149447, 0, 0, 0, 4, -3, 0
2, 3.711173, 0.815865, -0.412464, 0.144607, 0, 0, 0, 4, -3, 0
2, 3.714190, 0.777124, -0.453401, 0.113850, 0, 0, 0, 4, -3, 0
2, 3.716979, 0.767260, -0.432217, 0.094402, 0, 0, 0, 4, -3, 0
2, 3.719673, 0.779250, -0.423437, 0.095145, 0, 0, 0, 4, -3, 0
2, 3.720516, 0.784860, -0.424114, 0.121224, 0, 0, 0, 4, -3, 0
2, 3.722970, 0.827054, -0.349687, 0.114610, 0, 0, 0, 4, -3, 0
2, 3.726180, 0.782454, -0.396273, 0.079718, 0, 0, 0, 4, -3, 0
2, 3.729066, 0.773645, -0.376912, 0.062123, 0, 0, 0, 4, -3, 0
2, 3.731734, 0.828458, -0.319307, 0.097841, 0, 0, 0, 4, -3, 0
2, 3.733140, 0.799112, -0.371920, 0.093408, 0, 0, 0, 4, -3, 0
2, 3.735306, 0.778362, -0.345963, 0.046601, 0, 0, 0, 4, -3, 0
2, 3.737167, 0.790216, -0.337669, 0.047493, 0, 0, 0, 4, -3, 0
2, 3.737851, 0.794227, -0.335569, 0.066470, 0, 0, 0, 4, -3, 0
2, 3.740493, 0.830043, -0.270024, 0.059964, 0, 0, 0, 4, -3, 0
2, 3.743086, 0.792969, -0.306338, 0.030516, 0, 0, 0, 4, -3, 0
2, 3.746072, 0.785518, -0.287446, 0.012560, 0, 0, 0, 4, -3, 0
2, 3.749650, 0.823514, -0.244792, 0.037703, 0, 0, 0, 4, -3, 0
2, 3.752509, 0.836351, -0.215656, 0.026930, 0, 0, 0, 4, -3, 0
2, 3.754885, 0.801038, -0.250499, -0.001078, 0, 0, 0, 4, -3, 0
2, 3.757872, 0.791809, -0.240427, -0.003664, 0, 0, 0, 4, -3, 0
2, 3.760815, 0.804635, -0.224025, 0.012432, 0, 0, 0, 4, -3, 0
2, 3.764159, 0.860418, -0.156470, 0.061606, 0, 0, 0, 4, -3, 0
2, 3.766627, 0.808696, -0.196495, 0.027794, 0, 0, 0, 4, -3, 0
2, 3.770306, 0.861186, -0.128932, 0.075739, 0, 0, 0, 4, -3, 0
2, 3.772762, 0.815988, -0.165704, 0.044750, 0, 0, 0, 4, -3, 0
2, 3.773618, 0.822769, -0.170219, 0.072854, 0, 0, 0, 4, -3, 0
2, 3.780813, 0.829105, -0.144686, 0.086463, 0, 0, 0, 4, -3, 0
2, 3.782340, 0.813796, -0.128761, 0.055537, 0, 0, 0, 4, -3, 0
2, 3.784285, 0.828111, -0.113188, 0.069243, 0, 0, 0, 4, -3, 0
