1, 1.633354, 0.452425, -3.167145, 0.132527, 0, 0, 0, 1, 4, 0
1, 1.635472, 0.521040, -3.037435, 0.181572, 0, 0, 0, 1, 4, 0
1, 1.645053, 0.452271, -3.082745, 0.163344, 0, 0, 0, 1, 4, 0
1, 1.647171, 0.523945, -2.958081, 0.211717, 0, 0, 0, 1, 4, 0
1, 1.656659, 0.461752, -2.996680, 0.203409, 0, 0, 0, 1, 4, 0
1, 1.659170, 0.527486, -2.885519, 0.246140, 0, 0, 0, 1, 4, 0
1, 1.668885, 0.462840, -2.920010, 0.232772, 0, 0, 0, 1, 4, 0
1, 1.671307, 0.526682, -2.815469, 0.273720, 0, 0, 0, 1, 4, 0
1, 1.680634, 0.510911, -2.781266, 0.295591, 0, 0, 0, 1, 4, 0
1, 1.683054, 0.529950, -2.737883, 0.305838, 0, 0, 0, 1, 4, 0
1, 1.691694, 0.517442, -2.707120, 0.323551, 0, 0, 0, 1, 4, 0
1, 1.694852, 0.532704, -2.662464, 0.330192, 0, 0, 0, 1, 4, 0
1, 1.702058, 0.505541, -2.673121, 0.359116, 0, 0, 0, 1, 4, 0
1, 1.704230, 0.474830, -2.677729, 0.322353, 0, 0, 0, 1, 4, 0
1, 1.706878, 0.537627, -2.586833, 0.358462, 0, 0, 0, 1, 4, 0
1, 1.715662, 0.477287, -2.600513, 0.344946, 0, 0, 0, 1, 4, 0
1, 1.717990, 0.534632, -2.516409, 0.377926, 0, 0, 0, 1, 4, 0
1, 1.718890, 0.508959, -2.557625, 0.390512, 0, 0, 0, 1, 4, 0
1, 1.727054, 0.519077, -2.485182, 0.393078, 0, 0, 0, 1, 4, 0
1, 1.730000, 0.537827, -2.441462, 0.402311, 0, 0, 0, 1, 4, 0
1, 1.730814, 0.512188, -2.484351, 0.413692, 0, 0, 0, 1, 4, 0
1, 1.733139, 0.479074, -2.484258, 0.377918, 0, 0, 0, 1, 4, 0
1, 1.736005, 0.536985, -2.403370, 0.412016, 0, 0, 0, 1, 4, 0
1, 1.736740, 0.514068, -2.443664, 0.425280, 0, 0, 0, 1, 4, 0
1, 1.739053, 0.481106, -2.440286, 0.391655, 0, 0, 0, 1, 4, 0
1, 1.741889, 0.533268, -2.371180, 0.421746, 0, 0, 0, 1, 4, 0
1, 1.742671, 0.514599, -2.405392, 0.436048, 0, 0, 0, 1, 4, 0
1, 1.748857, 0.516776, -2.369385, 0.444218, 0, 0, 0, 1, 4, 0
1, 1.751195, 0.484592, -2.363893, 0.412966, 0, 0, 0, 1, 4, 0
1, 1.753637, 0.535159, -2.296834, 0.442022, 0, 0, 0, 1, 4, 0
1, 1.755058, 0.515280, -2.331706, 0.455377, 0, 0, 0, 1, 4, 0
1, 1.759928, 0.511226, -2.298104, 0.463031, 0, 0, 0, 1, 4, 0
1, 1.762433, 0.482928, -2.291315, 0.431619, 0, 0, 0, 1, 4, 0
1, 1.765684, 0.501621, -2.255555, 0.446620, 0, 0, 0, 1, 4, 0
1, 1.766566, 0.515605, -2.257821, 0.473016, 0, 0, 0, 1, 4, 0
1, 1.768621, 0.521200, -2.224496, 0.459920, 0, 0, 0, 1, 4, 0
1, 1.771414, 0.534583, -2.186602, 0.465686, 0, 0, 0, 1, 4, 0
1, 1.772260, 0.516415, -2.219363, 0.476865, 0, 0, 0, 1, 4, 0
1, 1.777765, 0.517739, -2.182717, 0.484537, 0, 0, 0, 1, 4, 0
1, 1.780671, 0.489934, -2.174093, 0.456696, 0, 0, 0, 1, 4, 0
1, 1.783350, 0.537901, -2.113680, 0.481315, 0, 0, 0, 1, 4, 0
1, 1.784116, 0.515805, -2.147652, 0.496252, 0, 0, 0, 1, 4, 0
1, 1.786511, 0.487046, -2.134181, 0.466906, 0, 0, 0, 1, 4, 0
1, 1.788724, 0.538244, -2.073868, 0.488502, 0, 0, 0, 1, 4, 0
1, 1.789405, 0.516473, -2.109158, 0.503303, 0, 0, 0, 1, 4, 0
1, 1.792432, 0.503370, -2.094162, 0.506248, 0, 0, 0, 1, 4, 0
1, 1.795449, 0.519055, -2.073815, 0.506660, 0, 0, 0, 1, 4, 0
1, 1.797871, 0.490771, -2.060950, 0.478473, 0, 0, 0, 1, 4, 0
1, 1.800622, 0.539943, -2.001368, 0.500547, 0, 0, 0, 1, 4, 0
1, 1.801261, 0.517352, -2.037169, 0.513643, 0, 0, 0, 1, 4, 0
1, 1.803587, 0.487964, -2.022793, 0.485261, 0, 0, 0, 1, 4, 0
1, 1.806058, 0.535270, -1.966338, 0.506033, 0, 0, 0, 1, 4, 0
1, 1.806760, 0.514683, -1.999986, 0.518224, 0, 0, 0, 1, 4, 0
1, 1.809487, 0.488255, -1.986279, 0.491367, 0, 0, 0, 1, 4, 0
1, 1.812048, 0.534336, -1.931614, 0.510406, 0, 0, 0, 1, 4, 0
1, 1.814987, 0.519122, -1.933284, 0.510839, 0, 0, 0, 1, 4, 0
1, 1.818176, 0.532488, -1.898927, 0.517264, 0, 0, 0, 1, 4, 0
1, 1.819194, 0.516207, -1.929667, 0.527461, 0, 0, 0, 1, 4, 0
1, 1.822031, 0.500418, -1.912520, 0.529572, 0, 0, 0, 1, 4, 0
1, 1.824784, 0.513718, -1.892326, 0.532893, 0, 0, 0, 1, 4, 0
1, 1.827609, 0.485799, -1.875573, 0.505300, 0, 0, 0, 1, 4, 0
1, 1.830393, 0.533386, -1.824040, 0.523929, 0, 0, 0, 1, 4, 0
1, 1.831303, 0.514173, -1.858660, 0.536431, 0, 0, 0, 1, 4, 0
1, 1.833599, 0.485617, -1.840881, 0.509517, 0, 0, 0, 1, 4, 0
1, 1.835573, 0.532162, -1.790949, 0.527953, 0, 0, 0, 1, 4, 0
1, 1.836196, 0.516303, -1.822298, 0.539194, 0, 0, 0, 1, 4, 0
1, 1.839161, 0.488522, -1.804307, 0.514248, 0, 0, 0, 1, 4, 0
1, 1.841791, 0.532646, -1.753835, 0.532040, 0, 0, 0, 1, 4, 0
1, 1.842689, 0.513360, -1.786377, 0.541701, 0, 0, 0, 1, 4, 0
1, 1.845931, 0.498517, -1.770959, 0.542052, 0, 0, 0, 1, 4, 0
1, 1.849301, 0.512001, -1.752220, 0.543079, 0, 0, 0, 1, 4, 0
1, 1.851727, 0.489207, -1.738109, 0.520838, 0, 0, 0, 1, 4, 0
1, 1.853718, 0.530811, -1.688321, 0.538322, 0, 0, 0, 1, 4, 0
1, 1.855023, 0.512540, -1.718193, 0.545548, 0, 0, 0, 1, 4, 0
1, 1.857476, 0.489350, -1.703747, 0.523659, 0, 0, 0, 1, 4, 0
1, 1.859648, 0.528022, -1.654469, 0.540455, 0, 0, 0, 1, 4, 0
1, 1.862573, 0.521275, -1.645351, 0.535724, 0, 0, 0, 1, 4, 0
1, 1.865159, 0.526921, -1.618694, 0.539358, 0, 0, 0, 1, 4, 0
1, 1.866236, 0.506995, -1.646720, 0.548118, 0, 0, 0, 1, 4, 0
1, 1.868910, 0.484082, -1.629720, 0.526288, 0, 0, 0, 1, 4, 0
1, 1.871047, 0.524848, -1.585272, 0.541279, 0, 0, 0, 1, 4, 0
1, 1.872411, 0.507725, -1.614243, 0.550674, 0, 0, 0, 1, 4, 0
1, 1.874988, 0.483022, -1.595359, 0.528543, 0, 0, 0, 1, 4, 0
1, 1.877606, 0.520694, -1.552094, 0.542366, 0, 0, 0, 1, 4, 0
1, 1.879115, 0.503614, -1.578315, 0.550311, 0, 0, 0, 1, 4, 0
1, 1.880991, 0.481472, -1.560894, 0.529240, 0, 0, 0, 1, 4, 0
1, 1.883202, 0.520855, -1.517307, 0.543270, 0, 0, 0, 1, 4, 0
1, 1.884188, 0.503609, -1.545878, 0.550699, 0, 0, 0, 1, 4, 0
1, 1.886349, 0.482165, -1.529693, 0.530286, 0, 0, 0, 1, 4, 0
1, 1.889178, 0.518580, -1.486282, 0.544414, 0, 0, 0, 1, 4, 0
1, 1.890351, 0.501224, -1.512087, 0.550604, 0, 0, 0, 1, 4, 0
1, 1.892488, 0.482092, -1.497453, 0.531765, 0, 0, 0, 1, 4, 0
1, 1.895188, 0.516823, -1.454289, 0.545384, 0, 0, 0, 1, 4, 0
1, 1.896429, 0.500716, -1.477165, 0.549686, 0, 0, 0, 1, 4, 0
1, 1.898485, 0.477413, -1.459313, 0.529617, 0, 0, 0, 1, 4, 0
1, 1.900870, 0.510933, -1.422526, 0.543306, 0, 0, 0, 1, 4, 0
1, 1.902109, 0.498590, -1.446512, 0.546945, 0, 0, 0, 1, 4, 0
1, 1.904380, 0.474553, -1.428719, 0.527868, 0, 0, 0, 1, 4, 0
1, 1.906900, 0.509696, -1.388982, 0.544215, 0, 0, 0, 1, 4, 0
1, 1.908080, 0.498348, -1.412047, 0.547482, 0, 0, 0, 1, 4, 0
1, 1.910131, 0.473692, -1.393130, 0.527962, 0, 0, 0, 1, 4, 0
1, 1.912239, 0.508372, -1.353331, 0.543863, 0, 0, 0, 1, 4, 0
1, 1.912946, 0.493279, -1.379232, 0.548734, 0, 0, 0, 1, 4, 0
1, 1.915443, 0.470499, -1.360564, 0.527961, 0, 0, 0, 1, 4, 0
1, 1.917819, 0.505350, -1.323300, 0.541278, 0, 0, 0, 1, 4, 0
1, 1.918481, 0.493369, -1.347503, 0.543778, 0, 0, 0, 1, 4, 0
1, 1.921795, 0.478868, -1.332073, 0.542193, 0, 0, 0, 1, 4, 0
1, 1.925409, 0.491706, -1.314322, 0.540717, 0, 0, 0, 1, 4, 0
1, 1.927844, 0.469241, -1.297601, 0.522210, 0, 0, 0, 1, 4, 0
1, 1.929818, 0.501335, -1.257192, 0.538847, 0, 0, 0, 1, 4, 0
1, 1.930885, 0.486884, -1.280592, 0.539404, 0, 0, 0, 1, 4, 0
1, 1.933441, 0.464593, -1.263859, 0.519983, 0, 0, 0, 1, 4, 0
1, 1.935796, 0.495880, -1.226091, 0.535704, 0, 0, 0, 1, 4, 0
1, 1.936740, 0.483828, -1.247379, 0.536036, 0, 0, 0, 1, 4, 0
1, 1.939247, 0.463407, -1.231431, 0.517564, 0, 0, 0, 1, 4, 0
1, 1.941523, 0.492357, -1.197963, 0.531238, 0, 0, 0, 1, 4, 0
1, 1.942375, 0.482159, -1.216995, 0.531821, 0, 0, 0, 1, 4, 0
1, 1.945125, 0.462229, -1.200069, 0.512951, 0, 0, 0, 1, 4, 0
1, 1.947462, 0.493748, -1.163298, 0.526489, 0, 0, 0, 1, 4, 0
1, 1.947990, 0.479929, -1.184629, 0.529580, 0, 0, 0, 1, 4, 0
1, 1.950631, 0.458984, -1.166534, 0.512535, 0, 0, 0, 1, 4, 0
1, 1.953227, 0.484446, -1.136842, 0.524271, 0, 0, 0, 1, 4, 0
1, 1.954614, 0.475559, -1.152945, 0.523746, 0, 0, 0, 1, 4, 0
1, 1.957255, 0.454949, -1.135465, 0.506210, 0, 0, 0, 1, 4, 0
1, 1.958991, 0.485587, -1.099892, 0.520843, 0, 0, 0, 1, 4, 0
1, 1.960304, 0.473170, -1.121666, 0.520880, 0, 0, 0, 1, 4, 0
1, 1.963096, 0.452776, -1.104847, 0.502369, 0, 0, 0, 1, 4, 0
1, 1.965004, 0.480697, -1.071918, 0.516257, 0, 0, 0, 1, 4, 0
1, 1.965917, 0.470797, -1.089513, 0.515429, 0, 0, 0, 1, 4, 0
1, 1.968694, 0.449884, -1.071334, 0.496603, 0, 0, 0, 1, 4, 0
1, 1.971056, 0.480857, -1.035001, 0.511480, 0, 0, 0, 1, 4, 0
1, 1.972251, 0.467609, -1.057937, 0.509858, 0, 0, 0, 1, 4, 0
1, 1.974962, 0.448656, -1.043075, 0.491159, 0, 0, 0, 1, 4, 0
1, 1.977151, 0.474899, -1.011536, 0.505428, 0, 0, 0, 1, 4, 0
1, 1.978073, 0.465291, -1.028427, 0.503878, 0, 0, 0, 1, 4, 0
1, 1.980546, 0.443127, -1.009998, 0.487077, 0, 0, 0, 1, 4, 0
1, 1.982823, 0.469874, -0.977441, 0.503038, 0, 0, 0, 1, 4, 0
1, 1.983865, 0.460914, -0.994725, 0.499399, 0, 0, 0, 1, 4, 0
1, 1.986576, 0.440429, -0.977736, 0.480264, 0, 0, 0, 1, 4, 0
1, 1.988976, 0.467074, -0.945761, 0.495095, 0, 0, 0, 1, 4, 0
1, 1.989827, 0.458470, -0.961933, 0.491312, 0, 0, 0, 1, 4, 0
1, 1.992405, 0.438421, -0.945297, 0.473102, 0, 0, 0, 1, 4, 0
1, 1.994919, 0.463240, -0.917726, 0.486916, 0, 0, 0, 1, 4, 0
1, 1.995894, 0.456065, -0.933883, 0.483999, 0, 0, 0, 1, 4, 0
1, 1.998350, 0.436108, -0.917012, 0.467544, 0, 0, 0, 1, 4, 0
1, 2.000935, 0.448107, -0.903717, 0.472691, 0, 0, 0, 1, 4, 0
1, 2.001739, 0.452426, -0.903655, 0.480676, 0, 0, 0, 1, 4, 0
1, 2.003946, 0.468328, -0.859322, 0.476682, 0, 0, 0, 1, 4, 0
1, 2.006484, 0.456315, -0.856600, 0.475755, 0, 0, 0, 1, 4, 0
1, 2.007165, 0.447086, -0.874076, 0.472759, 0, 0, 0, 1, 4, 0
1, 2.009761, 0.426419, -0.855394, 0.453072, 0, 0, 0, 1, 4, 0
1, 2.012608, 0.453703, -0.827749, 0.466569, 0, 0, 0, 1, 4, 0
1, 2.013155, 0.445616, -0.846858, 0.464042, 0, 0, 0, 1, 4, 0
1, 2.015567, 0.422764, -0.826648, 0.445981, 0, 0, 0, 1, 4, 0
1, 2.018182, 0.450326, -0.794884, 0.463056, 0, 0, 0, 1, 4, 0
1, 2.018759, 0.441135, -0.813806, 0.458033, 0, 0, 0, 1, 4, 0
1, 2.021399, 0.419837, -0.795988, 0.438570, 0, 0, 0, 1, 4, 0
1, 2.024368, 0.441934, -0.771078, 0.453028, 0, 0, 0, 1, 4, 0
1, 2.027253, 0.450649, -0.743400, 0.445298, 0, 0, 0, 1, 4, 0
1, 2.029670, 0.439989, -0.742663, 0.444304, 0, 0, 0, 1, 4, 0
1, 2.030497, 0.437600, -0.754472, 0.436642, 0, 0, 0, 1, 4, 0
1, 2.033348, 0.414429, -0.735171, 0.419353, 0, 0, 0, 1, 4, 0
1, 2.035805, 0.438007, -0.710812, 0.436111, 0, 0, 0, 1, 4, 0
1, 2.036828, 0.435140, -0.725076, 0.428947, 0, 0, 0, 1, 4, 0
1, 2.039491, 0.410424, -0.703637, 0.410223, 0, 0, 0, 1, 4, 0
1, 2.041940, 0.431636, -0.682124, 0.425421, 0, 0, 0, 1, 4, 0
1, 2.042968, 0.430466, -0.693547, 0.417698, 0, 0, 0, 1, 4, 0
1, 2.045402, 0.407457, -0.673633, 0.400436, 0, 0, 0, 1, 4, 0
1, 2.048203, 0.430969, -0.651886, 0.416116, 0, 0, 0, 1, 4, 0
1, 2.051107, 0.440659, -0.624060, 0.408379, 0, 0, 0, 1, 4, 0
1, 2.053628, 0.427692, -0.625572, 0.406480, 0, 0, 0, 1, 4, 0
1, 2.054245, 0.423991, -0.641997, 0.401673, 0, 0, 0, 1, 4, 0
1, 2.060960, 0.419455, -0.611990, 0.391253, 0, 0, 0, 1, 4, 0
1, 2.063084, 0.436017, -0.562676, 0.387566, 0, 0, 0, 1, 4, 0
1, 2.065504, 0.417030, -0.570438, 0.382452, 0, 0, 0, 1, 4, 0
1, 2.068378, 0.429407, -0.536566, 0.372950, 0, 0, 0, 1, 4, 0
1, 2.071354, 0.415575, -0.537828, 0.371237, 0, 0, 0, 1, 4, 0
1, 2.072579, 0.410417, -0.556210, 0.367247, 0, 0, 0, 1, 4, 0
1, 2.074963, 0.384332, -0.529671, 0.345725, 0, 0, 0, 1, 4, 0
1, 2.077653, 0.413605, -0.504134, 0.361899, 0, 0, 0, 1, 4, 0
1, 2.079377, 0.406642, -0.525431, 0.357713, 0, 0, 0, 1, 4, 0
1, 2.081868, 0.384782, -0.503688, 0.336943, 0, 0, 0, 1, 4, 0
1, 2.083981, 0.409101, -0.480956, 0.351328, 0, 0, 0, 1, 4, 0
1, 2.086900, 0.418484, -0.450170, 0.343629, 0, 0, 0, 1, 4, 0
1, 2.089849, 0.391210, -0.466109, 0.326423, 0, 0, 0, 1, 4, 0
1, 2.092929, 0.377049, -0.446014, 0.311507, 0, 0, 0, 1, 4, 0
1, 2.096005, 0.403239, -0.425094, 0.326649, 0, 0, 0, 1, 4, 0
1, 2.098793, 0.415934, -0.391403, 0.317185, 0, 0, 0, 1, 4, 0
1, 2.101349, 0.400845, -0.396623, 0.313477, 0, 0, 0, 1, 4, 0
1, 2.102210, 0.397455, -0.417389, 0.306821, 0, 0, 0, 1, 4, 0
1, 2.104924, 0.369300, -0.388468, 0.282845, 0, 0, 0, 1, 4, 0
1, 2.107085, 0.398759, -0.365297, 0.300039, 0, 0, 0, 1, 4, 0
1, 2.109857, 0.411114, -0.332332, 0.290809, 0, 0, 0, 1, 4, 0
1, 2.112901, 0.394260, -0.338030, 0.286681, 0, 0, 0, 1, 4, 0
1, 2.113837, 0.386946, -0.366240, 0.278219, 0, 0, 0, 1, 4, 0
1, 2.116229, 0.357377, -0.337966, 0.251407, 0, 0, 0, 1, 4, 0
1, 2.124003, 0.388762, -0.281355, 0.259167, 0, 0, 0, 1, 4, 0
1, 2.125023, 0.378619, -0.311321, 0.256288, 0, 0, 0, 1, 4, 0
1, 2.127782, 0.352460, -0.280966, 0.227029, 0, 0, 0, 1, 4, 0
1, 2.130105, 0.387003, -0.254322, 0.243557, 0, 0, 0, 1, 4, 0
1, 2.130834, 0.376073, -0.282826, 0.240480, 0, 0, 0, 1, 4, 0
1, 2.133529, 0.349907, -0.253251, 0.212144, 0, 0, 0, 1, 4, 0
1, 2.142473, 0.380521, -0.202073, 0.214415, 0, 0, 0, 1, 4, 0
1, 2.143118, 0.371896, -0.230374, 0.208070, 0, 0, 0, 1, 4, 0
1, 2.145641, 0.343923, -0.200464, 0.179272, 0, 0, 0, 1, 4, 0
1, 2.154269, 0.371880, -0.150884, 0.184373, 0, 0, 0, 1, 4, 0
1, 2.155147, 0.364243, -0.181887, 0.179102, 0, 0, 0, 1, 4, 0
1, 2.157315, 0.335680, -0.148626, 0.147853, 0, 0, 0, 1, 4, 0
1, 2.160123, 0.372721, -0.121903, 0.167559, 0, 0, 0, 1, 4, 0
1, 2.163118, 0.386138, -0.089400, 0.157332, 0, 0, 0, 1, 4, 0
1, 2.166592, 0.341812, -0.117772, 0.130961, 0, 0, 0, 1, 4, 0
1, 2.169428, 0.328904, -0.096700, 0.114821, 0, 0, 0, 1, 4, 0
1, 2.171556, 0.368132, -0.069838, 0.134985, 0, 0, 0, 1, 4, 0
1, 2.174501, 0.383047, -0.035979, 0.123600, 0, 0, 0, 1, 4, 0
1, 2.177387, 0.364723, -0.042975, 0.117697, 0, 0, 0, 1, 4, 0
1, 2.178237, 0.348854, -0.082595, 0.114659, 0, 0, 0, 1, 4, 0
1, 2.180565, 0.320449, -0.048273, 0.076939, 0, 0, 0, 1, 4, 0
1, 2.188797, 0.359979, 0.007826, 0.081708, 0, 0, 0, 1, 4, 0
1, 2.189517, 0.344714, -0.032677, 0.079005, 0, 0, 0, 1, 4, 0
1, 2.192165, 0.315098, 0.002701, 0.042335, 0, 0, 0, 1, 4, 0
1, 2.200559, 0.353021, 0.054310, 0.043854, 0, 0, 0, 1, 4, 0
1, 2.201178, 0.339272, 0.014772, 0.042158, 0, 0, 0, 1, 4, 0
1, 2.203766, 0.307052, 0.055690, 0.003282, 0, 0, 0, 1, 4, 0
1, 2.206385, 0.349139, 0.081475, 0.024496, 0, 0, 0, 1, 4, 0
1, 2.209380, 0.350958, 0.097579, 0.022222, 0, 0, 0, 1, 4, 0
1, 2.212396, 0.345087, 0.104462, 0.027569, 0, 0, 0, 1, 4, 0
1, 2.213149, 0.326302, 0.062119, 0.031250, 0, 0, 0, 1, 4, 0
1, 2.215899, 0.293196, 0.094840, 0.010520, 0, 0, 0, 1, 4, 0
1, 2.218406, 0.335479, 0.127233, 0.048874, 0, 0, 0, 1, 4, 0
1, 2.219095, 0.316880, 0.080922, 0.051256, 0, 0, 0, 1, 4, 0
1, 2.221641, 0.284244, 0.112670, 0.030198, 0, 0, 0, 1, 4, 0
1, 2.224342, 0.323076, 0.142561, 0.066533, 0, 0, 0, 1, 4, 0
1, 2.225280, 0.307769, 0.103175, 0.067171, 0, 0, 0, 1, 4, 0
1, 2.227763, 0.272864, 0.138122, 0.046421, 0, 0, 0, 1, 4, 0
1, 2.230594, 0.314546, 0.167890, 0.083171, 0, 0, 0, 1, 4, 0
1, 2.231375, 0.297482, 0.122865, 0.086736, 0, 0, 0, 1, 4, 0
1, 2.233497, 0.262777, 0.159867, 0.065302, 0, 0, 0, 1, 4, 0
1, 2.235839, 0.305875, 0.188213, 0.098857, 0, 0, 0, 1, 4, 0
1, 2.236476, 0.289146, 0.141399, 0.101232, 0, 0, 0, 1, 4, 0
1, 2.239197, 0.253254, 0.178840, 0.080264, 0, 0, 0, 1, 4, 0
1, 2.242167, 0.293673, 0.207005, 0.114967, 0, 0, 0, 1, 4, 0
1, 2.243026, 0.278080, 0.163817, 0.114364, 0, 0, 0, 1, 4, 0
1, 2.245302, 0.242920, 0.199649, 0.092651, 0, 0, 0, 1, 4, 0
1, 2.247491, 0.289681, 0.231007, 0.130662, 0, 0, 0, 1, 4, 0
1, 2.248505, 0.272193, 0.182469, 0.131111, 0, 0, 0, 1, 4, 0
1, 2.251390, 0.236421, 0.218571, 0.110297, 0, 0, 0, 1, 4, 0
1, 2.253744, 0.276671, 0.246151, 0.145834, 0, 0, 0, 1, 4, 0
1, 2.254735, 0.260204, 0.201503, 0.147197, 0, 0, 0, 1, 4, 0
1, 2.257335, 0.224620, 0.238885, 0.127111, 0, 0, 0, 1, 4, 0
1, 2.259455, 0.265985, 0.265302, 0.160433, 0, 0, 0, 1, 4, 0
1, 2.260925, 0.250891, 0.221508, 0.160980, 0, 0, 0, 1, 4, 0
1, 2.263618, 0.213909, 0.259995, 0.142425, 0, 0, 0, 1, 4, 0
1, 2.265359, 0.257247, 0.286224, 0.176736, 0, 0, 0, 1, 4, 0
1, 2.266291, 0.242528, 0.240408, 0.177310, 0, 0, 0, 1, 4, 0
1, 2.269033, 0.204273, 0.280556, 0.159474, 0, 0, 0, 1, 4, 0
1, 2.271347, 0.244763, 0.304498, 0.192167, 0, 0, 0, 1, 4, 0
1, 2.272654, 0.231966, 0.261530, 0.190240, 0, 0, 0, 1, 4, 0
1, 2.275183, 0.193824, 0.300863, 0.172898, 0, 0, 0, 1, 4, 0
1, 2.277160, 0.239631, 0.327052, 0.208298, 0, 0, 0, 1, 4, 0
1, 2.280375, 0.235728, 0.338958, 0.212467, 0, 0, 0, 1, 4, 0
1, 2.283679, 0.232100, 0.346665, 0.220778, 0, 0, 0, 1, 4, 0
1, 2.284608, 0.215658, 0.293321, 0.219171, 0, 0, 0, 1, 4, 0
1, 2.287055, 0.172732, 0.339089, 0.197622, 0, 0, 0, 1, 4, 0
1, 2.289686, 0.219665, 0.367330, 0.235363, 0, 0, 0, 1, 4, 0
1, 2.290568, 0.202020, 0.315609, 0.234272, 0, 0, 0, 1, 4, 0
1, 2.292748, 0.161440, 0.358445, 0.213673, 0, 0, 0, 1, 4, 0
1, 2.295144, 0.208607, 0.385174, 0.249636, 0, 0, 0, 1, 4, 0
1, 2.298198, 0.203943, 0.396940, 0.255059, 0, 0, 0, 1, 4, 0
1, 2.301400, 0.155923, 0.382181, 0.237110, 0, 0, 0, 1, 4, 0
1, 2.302161, 0.184550, 0.351536, 0.258073, 0, 0, 0, 1, 4, 0
1, 2.304446, 0.197050, 0.418490, 0.266767, 0, 0, 0, 1, 4, 0
1, 2.307284, 0.191401, 0.424011, 0.273775, 0, 0, 0, 1, 4, 0
1, 2.310122, 0.191363, 0.443812, 0.276193, 0, 0, 0, 1, 4, 0
1, 2.312562, 0.184600, 0.448729, 0.282881, 0, 0, 0, 1, 4, 0
1, 2.313728, 0.165494, 0.385360, 0.281740, 0, 0, 0, 1, 4, 0
1, 2.316321, 0.119500, 0.435919, 0.260117, 0, 0, 0, 1, 4, 0
1, 2.318183, 0.174220, 0.462558, 0.296054, 0, 0, 0, 1, 4, 0
1, 2.321328, 0.171633, 0.476071, 0.300569, 0, 0, 0, 1, 4, 0
1, 2.324670, 0.162476, 0.479497, 0.306238, 0, 0, 0, 1, 4, 0
1, 2.325489, 0.145967, 0.420464, 0.302309, 0, 0, 0, 1, 4, 0
1, 2.327801, 0.098511, 0.473594, 0.279330, 0, 0, 0, 1, 4, 0
1, 2.330008, 0.154481, 0.499722, 0.314412, 0, 0, 0, 1, 4, 0
1, 2.333187, 0.152677, 0.515197, 0.318777, 0, 0, 0, 1, 4, 0
1, 2.336418, 0.143652, 0.518904, 0.325156, 0, 0, 0, 1, 4, 0
1, 2.337060, 0.125776, 0.456494, 0.322105, 0, 0, 0, 1, 4, 0
1, 2.339785, 0.116578, 0.470144, 0.324323, 0, 0, 0, 1, 4, 0
1, 2.342299, 0.135476, 0.537162, 0.333867, 0, 0, 0, 1, 4, 0
1, 2.348023, 0.125103, 0.555566, 0.342984, 0, 0, 0, 1, 4, 0
1, 2.348680, 0.107667, 0.492641, 0.339717, 0, 0, 0, 1, 4, 0
1, 2.351183, 0.058795, 0.548098, 0.318602, 0, 0, 0, 1, 4, 0
1, 2.354141, 0.115776, 0.572576, 0.352564, 0, 0, 0, 1, 4, 0
1, 2.356974, 0.116155, 0.589720, 0.355468, 0, 0, 0, 1, 4, 0
1, 2.359722, 0.107129, 0.591826, 0.360422, 0, 0, 0, 1, 4, 0
1, 2.360461, 0.090375, 0.528997, 0.353722, 0, 0, 0, 1, 4, 0
1, 2.362932, 0.040166, 0.584921, 0.332089, 0, 0, 0, 1, 4, 0
1, 2.365508, 0.100574, 0.611380, 0.370314, 0, 0, 0, 1, 4, 0
1, 2.368410, 0.101142, 0.629427, 0.373445, 0, 0, 0, 1, 4, 0
1, 2.371147, 0.087283, 0.628316, 0.375239, 0, 0, 0, 1, 4, 0
1, 2.374036, 0.088335, 0.645084, 0.377649, 0, 0, 0, 1, 4, 0
1, 2.377303, 0.080537, 0.647702, 0.383493, 0, 0, 0, 1, 4, 0
1, 2.380338, 0.081090, 0.663581, 0.386407, 0, 0, 0, 1, 4, 0
1, 2.383281, 0.071243, 0.665988, 0.392605, 0, 0, 0, 1, 4, 0
2, 3.242840, 0.455644, -3.219523, 0.107373, 0, 0, 0, 1, 4, 0
2, 3.252050, 0.446288, -3.179591, 0.123279, 0, 0, 0, 1, 4, 0
2, 3.254887, 0.459094, -3.145628, 0.139726, 0, 0, 0, 1, 4, 0
2, 3.263988, 0.497620, -3.018082, 0.189951, 0, 0, 0, 1, 4, 0
2, 3.266675, 0.512957, -2.981174, 0.198654, 0, 0, 0, 1, 4, 0
2, 3.275594, 0.446841, -3.028260, 0.183660, 0, 0, 0, 1, 4, 0
2, 3.278274, 0.513742, -2.911744, 0.227806, 0, 0, 0, 1, 4, 0
2, 3.286934, 0.441838, -2.954213, 0.207317, 0, 0, 0, 1, 4, 0
2, 3.289773, 0.507494, -2.844457, 0.250975, 0, 0, 0, 1, 4, 0
2, 3.298956, 0.441169, -2.875945, 0.235068, 0, 0, 0, 1, 4, 0
2, 3.301686, 0.503839, -2.781820, 0.273425, 0, 0, 0, 1, 4, 0
2, 3.311312, 0.443950, -2.809116, 0.258770, 0, 0, 0, 1, 4, 0
2, 3.313589, 0.503008, -2.715972, 0.296391, 0, 0, 0, 1, 4, 0
2, 3.323030, 0.438977, -2.737770, 0.282441, 0, 0, 0, 1, 4, 0
2, 3.325477, 0.500726, -2.646218, 0.320658, 0, 0, 0, 1, 4, 0
2, 3.331455, 0.467959, -2.655279, 0.344906, 0, 0, 0, 1, 4, 0
