1, 1.748244, 0.471454, -2.533594, 0.349492, 0, 0, 0, -2, 1, 0
1, 1.749443, 0.521158, -2.465372, 0.375376, 0, 0, 0, -2, 1, 0
1, 1.751953, 0.496554, -2.501848, 0.389630, 0, 0, 0, -2, 1, 0
1, 1.757813, 0.499199, -2.472086, 0.396385, 0, 0, 0, -2, 1, 0
1, 1.760078, 0.470669, -2.468846, 0.365475, 0, 0, 0, -2, 1, 0
1, 1.761232, 0.516470, -2.408781, 0.389789, 0, 0, 0, -2, 1, 0
1, 1.763705, 0.499512, -2.439765, 0.401368, 0, 0, 0, -2, 1, 0
1, 1.769567, 0.495645, -2.410927, 0.406949, 0, 0, 0, -2, 1, 0
1, 1.771798, 0.473289, -2.410235, 0.379832, 0, 0, 0, -2, 1, 0
1, 1.772989, 0.519184, -2.348560, 0.404285, 0, 0, 0, -2, 1, 0
1, 1.775463, 0.496632, -2.382487, 0.417615, 0, 0, 0, -2, 1, 0
1, 1.781791, 0.506515, -2.320377, 0.411117, 0, 0, 0, -2, 1, 0
1, 1.784734, 0.517285, -2.291042, 0.416079, 0, 0, 0, -2, 1, 0
1, 1.787242, 0.496878, -2.322385, 0.429158, 0, 0, 0, -2, 1, 0
1, 1.790198, 0.488003, -2.311048, 0.432115, 0, 0, 0, -2, 1, 0
1, 1.793094, 0.495896, -2.296764, 0.435845, 0, 0, 0, -2, 1, 0
1, 1.795339, 0.470650, -2.288269, 0.407539, 0, 0, 0, -2, 1, 0
1, 1.796535, 0.517581, -2.232291, 0.428099, 0, 0, 0, -2, 1, 0
1, 1.799042, 0.496368, -2.266657, 0.442351, 0, 0, 0, -2, 1, 0
1, 1.802000, 0.484715, -2.254001, 0.443662, 0, 0, 0, -2, 1, 0
1, 1.804932, 0.496625, -2.235570, 0.446536, 0, 0, 0, -2, 1, 0
1, 1.807122, 0.475713, -2.227485, 0.421370, 0, 0, 0, -2, 1, 0
1, 1.808257, 0.516721, -2.180062, 0.437617, 0, 0, 0, -2, 1, 0
1, 1.810764, 0.498665, -2.208592, 0.450781, 0, 0, 0, -2, 1, 0
1, 1.813720, 0.486736, -2.194705, 0.453290, 0, 0, 0, -2, 1, 0
1, 1.816687, 0.495877, -2.179449, 0.456663, 0, 0, 0, -2, 1, 0
1, 1.818902, 0.472304, -2.169294, 0.430955, 0, 0, 0, -2, 1, 0
1, 1.820051, 0.513211, -2.121948, 0.447601, 0, 0, 0, -2, 1, 0
1, 1.822584, 0.497840, -2.149340, 0.458327, 0, 0, 0, -2, 1, 0
1, 1.825527, 0.484995, -2.135767, 0.459226, 0, 0, 0, -2, 1, 0
1, 1.828465, 0.493177, -2.121504, 0.462896, 0, 0, 0, -2, 1, 0
1, 1.830778, 0.471515, -2.111638, 0.439105, 0, 0, 0, -2, 1, 0
1, 1.831924, 0.510235, -2.067984, 0.454720, 0, 0, 0, -2, 1, 0
1, 1.834319, 0.493352, -2.094658, 0.468116, 0, 0, 0, -2, 1, 0
1, 1.837304, 0.481364, -2.081103, 0.470151, 0, 0, 0, -2, 1, 0
1, 1.840280, 0.493375, -2.065474, 0.470135, 0, 0, 0, -2, 1, 0
1, 1.842518, 0.470474, -2.054195, 0.445931, 0, 0, 0, -2, 1, 0
1, 1.843698, 0.508343, -2.011915, 0.460990, 0, 0, 0, -2, 1, 0
1, 1.846139, 0.493064, -2.037006, 0.473461, 0, 0, 0, -2, 1, 0
1, 1.849052, 0.481199, -2.022972, 0.476373, 0, 0, 0, -2, 1, 0
1, 1.851979, 0.494976, -2.005973, 0.475218, 0, 0, 0, -2, 1, 0
1, 1.854253, 0.471858, -1.994670, 0.452457, 0, 0, 0, -2, 1, 0
1, 1.855459, 0.506563, -1.955240, 0.467514, 0, 0, 0, -2, 1, 0
1, 1.857882, 0.492293, -1.980134, 0.477226, 0, 0, 0, -2, 1, 0
1, 1.860808, 0.480496, -1.968128, 0.477162, 0, 0, 0, -2, 1, 0
1, 1.863746, 0.492555, -1.950857, 0.478725, 0, 0, 0, -2, 1, 0
1, 1.866039, 0.470996, -1.936342, 0.456034, 0, 0, 0, -2, 1, 0
1, 1.867235, 0.507962, -1.895132, 0.467784, 0, 0, 0, -2, 1, 0
1, 1.869627, 0.489625, -1.921964, 0.479046, 0, 0, 0, -2, 1, 0
1, 1.872584, 0.480607, -1.911723, 0.480545, 0, 0, 0, -2, 1, 0
1, 1.875525, 0.489529, -1.897498, 0.483278, 0, 0, 0, -2, 1, 0
1, 1.877780, 0.467780, -1.882265, 0.460433, 0, 0, 0, -2, 1, 0
1, 1.878981, 0.505846, -1.840966, 0.472419, 0, 0, 0, -2, 1, 0
1, 1.881401, 0.487058, -1.868584, 0.485010, 0, 0, 0, -2, 1, 0
1, 1.884312, 0.474655, -1.856109, 0.484400, 0, 0, 0, -2, 1, 0
1, 1.887317, 0.485922, -1.841369, 0.483971, 0, 0, 0, -2, 1, 0
1, 1.889738, 0.467889, -1.828559, 0.461865, 0, 0, 0, -2, 1, 0
1, 1.890904, 0.505285, -1.786431, 0.472936, 0, 0, 0, -2, 1, 0
1, 1.893252, 0.484025, -1.814301, 0.485828, 0, 0, 0, -2, 1, 0
1, 1.896186, 0.472386, -1.802278, 0.485601, 0, 0, 0, -2, 1, 0
1, 1.899093, 0.485102, -1.787120, 0.483118, 0, 0, 0, -2, 1, 0
1, 1.901378, 0.466156, -1.774774, 0.463415, 0, 0, 0, -2, 1, 0
1, 1.902635, 0.497646, -1.738123, 0.474961, 0, 0, 0, -2, 1, 0
1, 1.905061, 0.482144, -1.759680, 0.484507, 0, 0, 0, -2, 1, 0
1, 1.907991, 0.470516, -1.746817, 0.485567, 0, 0, 0, -2, 1, 0
1, 1.910935, 0.482232, -1.731762, 0.484323, 0, 0, 0, -2, 1, 0
1, 1.913169, 0.463922, -1.719408, 0.465266, 0, 0, 0, -2, 1, 0
1, 1.914372, 0.494357, -1.684487, 0.476358, 0, 0, 0, -2, 1, 0
1, 1.916828, 0.481135, -1.705385, 0.482832, 0, 0, 0, -2, 1, 0
1, 1.919123, 0.460163, -1.690742, 0.463394, 0, 0, 0, -2, 1, 0
1, 1.920305, 0.491280, -1.656839, 0.475269, 0, 0, 0, -2, 1, 0
1, 1.922714, 0.479916, -1.678321, 0.481011, 0, 0, 0, -2, 1, 0
1, 1.925658, 0.468962, -1.667283, 0.479827, 0, 0, 0, -2, 1, 0
1, 1.928577, 0.479318, -1.652065, 0.480801, 0, 0, 0, -2, 1, 0
1, 1.930790, 0.460742, -1.638090, 0.464610, 0, 0, 0, -2, 1, 0
1, 1.932027, 0.485524, -1.609973, 0.473808, 0, 0, 0, -2, 1, 0
1, 1.934479, 0.478695, -1.623745, 0.476343, 0, 0, 0, -2, 1, 0
1, 1.936655, 0.460064, -1.611044, 0.461697, 0, 0, 0, -2, 1, 0
1, 1.937886, 0.485776, -1.581095, 0.473936, 0, 0, 0, -2, 1, 0
1, 1.940357, 0.476743, -1.598182, 0.477820, 0, 0, 0, -2, 1, 0
1, 1.943260, 0.463111, -1.584539, 0.475698, 0, 0, 0, -2, 1, 0
1, 1.946191, 0.473982, -1.569473, 0.475147, 0, 0, 0, -2, 1, 0
1, 1.948498, 0.456901, -1.557278, 0.460343, 0, 0, 0, -2, 1, 0
1, 1.949702, 0.481672, -1.528957, 0.471136, 0, 0, 0, -2, 1, 0
1, 1.952096, 0.472593, -1.546032, 0.474096, 0, 0, 0, -2, 1, 0
1, 1.955058, 0.460818, -1.534002, 0.472471, 0, 0, 0, -2, 1, 0
1, 1.958013, 0.473047, -1.518057, 0.470242, 0, 0, 0, -2, 1, 0
1, 1.960281, 0.455118, -1.505184, 0.453624, 0, 0, 0, -2, 1, 0
1, 1.961480, 0.479446, -1.477704, 0.463921, 0, 0, 0, -2, 1, 0
1, 1.963883, 0.470697, -1.493584, 0.467460, 0, 0, 0, -2, 1, 0
1, 1.966057, 0.451172, -1.479162, 0.452912, 0, 0, 0, -2, 1, 0
1, 1.967288, 0.472897, -1.453611, 0.463565, 0, 0, 0, -2, 1, 0
1, 1.969763, 0.466836, -1.466937, 0.464074, 0, 0, 0, -2, 1, 0
1, 1.971945, 0.448429, -1.453876, 0.448845, 0, 0, 0, -2, 1, 0
1, 1.973189, 0.469870, -1.427782, 0.459483, 0, 0, 0, -2, 1, 0
1, 1.975658, 0.464044, -1.438886, 0.460773, 0, 0, 0, -2, 1, 0
1, 1.977804, 0.447164, -1.426271, 0.448083, 0, 0, 0, -2, 1, 0
1, 1.979069, 0.465562, -1.406280, 0.457033, 0, 0, 0, -2, 1, 0
1, 1.981582, 0.463215, -1.415248, 0.457382, 0, 0, 0, -2, 1, 0
1, 1.983752, 0.446903, -1.402468, 0.444414, 0, 0, 0, -2, 1, 0
1, 1.984967, 0.466872, -1.377361, 0.453919, 0, 0, 0, -2, 1, 0
1, 1.987451, 0.459881, -1.389157, 0.453875, 0, 0, 0, -2, 1, 0
1, 1.989705, 0.444227, -1.377308, 0.438780, 0, 0, 0, -2, 1, 0
1, 1.990927, 0.465729, -1.351229, 0.448295, 0, 0, 0, -2, 1, 0
1, 1.993381, 0.459820, -1.362572, 0.447404, 0, 0, 0, -2, 1, 0
1, 1.995518, 0.442595, -1.350243, 0.433301, 0, 0, 0, -2, 1, 0
1, 1.996701, 0.462448, -1.325598, 0.444157, 0, 0, 0, -2, 1, 0
1, 1.999189, 0.457328, -1.336051, 0.443631, 0, 0, 0, -2, 1, 0
1, 2.001413, 0.442707, -1.324767, 0.429773, 0, 0, 0, -2, 1, 0
1, 2.002645, 0.461866, -1.300414, 0.438787, 0, 0, 0, -2, 1, 0
1, 2.005089, 0.455017, -1.312023, 0.437166, 0, 0, 0, -2, 1, 0
1, 2.007263, 0.440742, -1.302259, 0.423733, 0, 0, 0, -2, 1, 0
1, 2.008453, 0.460073, -1.276066, 0.434726, 0, 0, 0, -2, 1, 0
1, 2.011019, 0.452907, -1.286886, 0.433680, 0, 0, 0, -2, 1, 0
1, 2.013263, 0.438826, -1.276438, 0.420030, 0, 0, 0, -2, 1, 0
1, 2.014394, 0.461761, -1.246645, 0.431943, 0, 0, 0, -2, 1, 0
1, 2.016847, 0.453305, -1.261263, 0.428924, 0, 0, 0, -2, 1, 0
1, 2.018971, 0.436684, -1.250143, 0.411974, 0, 0, 0, -2, 1, 0
1, 2.020190, 0.460570, -1.221317, 0.425052, 0, 0, 0, -2, 1, 0
1, 2.022732, 0.453072, -1.236800, 0.423305, 0, 0, 0, -2, 1, 0
1, 2.024910, 0.434523, -1.223866, 0.407635, 0, 0, 0, -2, 1, 0
1, 2.026173, 0.456869, -1.197401, 0.421053, 0, 0, 0, -2, 1, 0
1, 2.028676, 0.451364, -1.212358, 0.417431, 0, 0, 0, -2, 1, 0
1, 2.030813, 0.432419, -1.199126, 0.399786, 0, 0, 0, -2, 1, 0
1, 2.031981, 0.448418, -1.176572, 0.410385, 0, 0, 0, -2, 1, 0
1, 2.034477, 0.444684, -1.182699, 0.407378, 0, 0, 0, -2, 1, 0
1, 2.036679, 0.431084, -1.172519, 0.395361, 0, 0, 0, -2, 1, 0
1, 2.037852, 0.446645, -1.151955, 0.404783, 0, 0, 0, -2, 1, 0
1, 2.040357, 0.443606, -1.158407, 0.401203, 0, 0, 0, -2, 1, 0
1, 2.042547, 0.430723, -1.148529, 0.388041, 0, 0, 0, -2, 1, 0
1, 2.043733, 0.445628, -1.126826, 0.396839, 0, 0, 0, -2, 1, 0
1, 2.046268, 0.439613, -1.133662, 0.394839, 0, 0, 0, -2, 1, 0
1, 2.048491, 0.425553, -1.122805, 0.383014, 0, 0, 0, -2, 1, 0
1, 2.049663, 0.439755, -1.104425, 0.391951, 0, 0, 0, -2, 1, 0
1, 2.052586, 0.445115, -1.082053, 0.384089, 0, 0, 0, -2, 1, 0
1, 2.055521, 0.438429, -1.076727, 0.384055, 0, 0, 0, -2, 1, 0
1, 2.058012, 0.435246, -1.086684, 0.380039, 0, 0, 0, -2, 1, 0
1, 2.060251, 0.418583, -1.074606, 0.366199, 0, 0, 0, -2, 1, 0
1, 2.061387, 0.434835, -1.055453, 0.377275, 0, 0, 0, -2, 1, 0
1, 2.063885, 0.433872, -1.062223, 0.373201, 0, 0, 0, -2, 1, 0
1, 2.066161, 0.417278, -1.050019, 0.361731, 0, 0, 0, -2, 1, 0
1, 2.067323, 0.429516, -1.033688, 0.372131, 0, 0, 0, -2, 1, 0
1, 2.069777, 0.432804, -1.034038, 0.364303, 0, 0, 0, -2, 1, 0
1, 2.071998, 0.416019, -1.022341, 0.353133, 0, 0, 0, -2, 1, 0
1, 2.073261, 0.427036, -1.008082, 0.363752, 0, 0, 0, -2, 1, 0
1, 2.076300, 0.431029, -0.987870, 0.357271, 0, 0, 0, -2, 1, 0
1, 2.079227, 0.422618, -0.986037, 0.356189, 0, 0, 0, -2, 1, 0
1, 2.081644, 0.426534, -0.989430, 0.349015, 0, 0, 0, -2, 1, 0
1, 2.083884, 0.409851, -0.976741, 0.335965, 0, 0, 0, -2, 1, 0
1, 2.085055, 0.421212, -0.962340, 0.345312, 0, 0, 0, -2, 1, 0
1, 2.088005, 0.427432, -0.941273, 0.338130, 0, 0, 0, -2, 1, 0
1, 2.092736, 0.417942, -0.944143, 0.328819, 0, 0, 0, -2, 1, 0
1, 2.095677, 0.405248, -0.929601, 0.317444, 0, 0, 0, -2, 1, 0
1, 2.096818, 0.416851, -0.911693, 0.329317, 0, 0, 0, -2, 1, 0
1, 2.099747, 0.425767, -0.886460, 0.320450, 0, 0, 0, -2, 1, 0
1, 2.104432, 0.412789, -0.895131, 0.309308, 0, 0, 0, -2, 1, 0
1, 2.107307, 0.399492, -0.879804, 0.297652, 0, 0, 0, -2, 1, 0
1, 2.108476, 0.414226, -0.861925, 0.309684, 0, 0, 0, -2, 1, 0
1, 2.111451, 0.421438, -0.840261, 0.302308, 0, 0, 0, -2, 1, 0
1, 2.114408, 0.410509, -0.840053, 0.300644, 0, 0, 0, -2, 1, 0
1, 2.116891, 0.410353, -0.844320, 0.292604, 0, 0, 0, -2, 1, 0
1, 2.119129, 0.395232, -0.833839, 0.279470, 0, 0, 0, -2, 1, 0
1, 2.120319, 0.407227, -0.817590, 0.291132, 0, 0, 0, -2, 1, 0
1, 2.123250, 0.416745, -0.791335, 0.282030, 0, 0, 0, -2, 1, 0
1, 2.127954, 0.401439, -0.801206, 0.269767, 0, 0, 0, -2, 1, 0
1, 2.130924, 0.387091, -0.784031, 0.256729, 0, 0, 0, -2, 1, 0
1, 2.132055, 0.403873, -0.764198, 0.270129, 0, 0, 0, -2, 1, 0
1, 2.135011, 0.412646, -0.739707, 0.261765, 0, 0, 0, -2, 1, 0
1, 2.137959, 0.401211, -0.740462, 0.259831, 0, 0, 0, -2, 1, 0
1, 2.140409, 0.397451, -0.750797, 0.252994, 0, 0, 0, -2, 1, 0
1, 2.142627, 0.380611, -0.736656, 0.233456, 0, 0, 0, -2, 1, 0
1, 2.149642, 0.393845, -0.699554, 0.236557, 0, 0, 0, -2, 1, 0
1, 2.152195, 0.394292, -0.706111, 0.228139, 0, 0, 0, -2, 1, 0
1, 2.154412, 0.375876, -0.691943, 0.212669, 0, 0, 0, -2, 1, 0
1, 2.155549, 0.389604, -0.675603, 0.225807, 0, 0, 0, -2, 1, 0
1, 2.158090, 0.391592, -0.679387, 0.215733, 0, 0, 0, -2, 1, 0
1, 2.160272, 0.374447, -0.666445, 0.200170, 0, 0, 0, -2, 1, 0
1, 2.161436, 0.385984, -0.651546, 0.212239, 0, 0, 0, -2, 1, 0
1, 2.164430, 0.398026, -0.622368, 0.201713, 0, 0, 0, -2, 1, 0
1, 2.169136, 0.379817, -0.635918, 0.187083, 0, 0, 0, -2, 1, 0
1, 2.172033, 0.367864, -0.621166, 0.176461, 0, 0, 0, -2, 1, 0
1, 2.173222, 0.383637, -0.603263, 0.190822, 0, 0, 0, -2, 1, 0
1, 2.176246, 0.395473, -0.574059, 0.180398, 0, 0, 0, -2, 1, 0
1, 2.179183, 0.380680, -0.579654, 0.175872, 0, 0, 0, -2, 1, 0
1, 2.181649, 0.378512, -0.589977, 0.168121, 0, 0, 0, -2, 1, 0
1, 2.183908, 0.360753, -0.575941, 0.150968, 0, 0, 0, -2, 1, 0
1, 2.190952, 0.371517, -0.535585, 0.153551, 0, 0, 0, -2, 1, 0
1, 2.193422, 0.369146, -0.546754, 0.145887, 0, 0, 0, -2, 1, 0
1, 2.195697, 0.350739, -0.530393, 0.125271, 0, 0, 0, -2, 1, 0
1, 2.196848, 0.368317, -0.511788, 0.138446, 0, 0, 0, -2, 1, 0
1, 2.199785, 0.379907, -0.484343, 0.128346, 0, 0, 0, -2, 1, 0
1, 2.204541, 0.358849, -0.501300, 0.111293, 0, 0, 0, -2, 1, 0
1, 2.207494, 0.344521, -0.482592, 0.097534, 0, 0, 0, -2, 1, 0
1, 2.208620, 0.365807, -0.462793, 0.113326, 0, 0, 0, -2, 1, 0
1, 2.211539, 0.376164, -0.436523, 0.103985, 0, 0, 0, -2, 1, 0
1, 2.214537, 0.361732, -0.440133, 0.100401, 0, 0, 0, -2, 1, 0
1, 2.216958, 0.356942, -0.455005, 0.092452, 0, 0, 0, -2, 1, 0
1, 2.219104, 0.338918, -0.439366, 0.069914, 0, 0, 0, -2, 1, 0
1, 2.226200, 0.358487, -0.395420, 0.071349, 0, 0, 0, -2, 1, 0
1, 2.228760, 0.352414, -0.412562, 0.063237, 0, 0, 0, -2, 1, 0
1, 2.230936, 0.331732, -0.395411, 0.040146, 0, 0, 0, -2, 1, 0
1, 2.232152, 0.350054, -0.375662, 0.057268, 0, 0, 0, -2, 1, 0
1, 2.235155, 0.363627, -0.344238, 0.045299, 0, 0, 0, -2, 1, 0
1, 2.239816, 0.336955, -0.365672, 0.023911, 0, 0, 0, -2, 1, 0
1, 2.242728, 0.325527, -0.349713, 0.011704, 0, 0, 0, -2, 1, 0
1, 2.244150, 0.346647, -0.330352, 0.028452, 0, 0, 0, -2, 1, 0
1, 2.247132, 0.347279, -0.316687, 0.025971, 0, 0, 0, -2, 1, 0
1, 2.249874, 0.349775, -0.304250, 0.033927, 0, 0, 0, -2, 1, 0
1, 2.252290, 0.333683, -0.333788, 0.040723, 0, 0, 0, -2, 1, 0
1, 2.254509, 0.315803, -0.314782, 0.023103, 0, 0, 0, -2, 1, 0
1, 2.255687, 0.347276, -0.285525, 0.045080, 0, 0, 0, -2, 1, 0
1, 2.258165, 0.330261, -0.315403, 0.052171, 0, 0, 0, -2, 1, 0
1, 2.260401, 0.308953, -0.296158, 0.039330, 0, 0, 0, -2, 1, 0
1, 2.261609, 0.336879, -0.271862, 0.062831, 0, 0, 0, -2, 1, 0
1, 2.264115, 0.325798, -0.298368, 0.066734, 0, 0, 0, -2, 1, 0
1, 2.267058, 0.320087, -0.289041, 0.070857, 0, 0, 0, -2, 1, 0
1, 2.270031, 0.320596, -0.283131, 0.078148, 0, 0, 0, -2, 1, 0
1, 2.272182, 0.304366, -0.266642, 0.064789, 0, 0, 0, -2, 1, 0
1, 2.273349, 0.332786, -0.240756, 0.085665, 0, 0, 0, -2, 1, 0
1, 2.275904, 0.319371, -0.266496, 0.089602, 0, 0, 0, -2, 1, 0
1, 2.278147, 0.300432, -0.249193, 0.077044, 0, 0, 0, -2, 1, 0
1, 2.279293, 0.326983, -0.225721, 0.098968, 0, 0, 0, -2, 1, 0
1, 2.281753, 0.311521, -0.255784, 0.108687, 0, 0, 0, -2, 1, 0
1, 2.283985, 0.292165, -0.233111, 0.093917, 0, 0, 0, -2, 1, 0
1, 2.285189, 0.321459, -0.210594, 0.110837, 0, 0, 0, -2, 1, 0
1, 2.293521, 0.304159, -0.222982, 0.127846, 0, 0, 0, -2, 1, 0
1, 2.295706, 0.284538, -0.202276, 0.113123, 0, 0, 0, -2, 1, 0
1, 2.296887, 0.316174, -0.177521, 0.133724, 0, 0, 0, -2, 1, 0
1, 2.302344, 0.303821, -0.201626, 0.145932, 0, 0, 0, -2, 1, 0
1, 2.307459, 0.277926, -0.170782, 0.135500, 0, 0, 0, -2, 1, 0
1, 2.308717, 0.310843, -0.144741, 0.157089, 0, 0, 0, -2, 1, 0
1, 2.311806, 0.304995, -0.139417, 0.160240, 0, 0, 0, -2, 1, 0
1, 2.316554, 0.280995, -0.146835, 0.154309, 0, 0, 0, -2, 1, 0
1, 2.319357, 0.270143, -0.137690, 0.155153, 0, 0, 0, -2, 1, 0
1, 2.320483, 0.298743, -0.116526, 0.176333, 0, 0, 0, -2, 1, 0
1, 2.323453, 0.295180, -0.109003, 0.178132, 0, 0, 0, -2, 1, 0
1, 2.326378, 0.293278, -0.100001, 0.184591, 0, 0, 0, -2, 1, 0
1, 2.328903, 0.280913, -0.130339, 0.186585, 0, 0, 0, -2, 1, 0
1, 2.331057, 0.258451, -0.107038, 0.169873, 0, 0, 0, -2, 1, 0
1, 2.338205, 0.286511, -0.067771, 0.201355, 0, 0, 0, -2, 1, 0
1, 2.340848, 0.270932, -0.105679, 0.205455, 0, 0, 0, -2, 1, 0
1, 2.346037, 0.237603, -0.070636, 0.185692, 0, 0, 0, -2, 1, 0
1, 2.349999, 0.278977, -0.037986, 0.216066, 0, 0, 0, -2, 1, 0
1, 2.352414, 0.265178, -0.071149, 0.217346, 0, 0, 0, -2, 1, 0
1, 2.357571, 0.230589, -0.036539, 0.199296, 0, 0, 0, -2, 1, 0
1, 2.361644, 0.269680, -0.008041, 0.229244, 0, 0, 0, -2, 1, 0
1, 2.364226, 0.259523, -0.038965, 0.229594, 0, 0, 0, -2, 1, 0
1, 2.369428, 0.226340, -0.006169, 0.215755, 0, 0, 0, -2, 1, 0
1, 2.373467, 0.262418, 0.020605, 0.245474, 0, 0, 0, -2, 1, 0
1, 2.375929, 0.251295, -0.011616, 0.245581, 0, 0, 0, -2, 1, 0
1, 2.378099, 0.226146, 0.013960, 0.230705, 0, 0, 0, -2, 1, 0
1, 2.385207, 0.252710, 0.049715, 0.259243, 0, 0, 0, -2, 1, 0
1, 2.392812, 0.208691, 0.051031, 0.238816, 0, 0, 0, -2, 1, 0
1, 2.397000, 0.243691, 0.075068, 0.267661, 0, 0, 0, -2, 1, 0
1, 2.399451, 0.234805, 0.043120, 0.263694, 0, 0, 0, -2, 1, 0
1, 2.401629, 0.211587, 0.068945, 0.237134, 0, 0, 0, -2, 1, 0
1, 2.405888, 0.237761, 0.096001, 0.277488, 0, 0, 0, -2, 1, 0
1, 2.411733, 0.237484, 0.117916, 0.278327, 0, 0, 0, -2, 1, 0
1, 2.416364, 0.204059, 0.101344, 0.252771, 0, 0, 0, -2, 1, 0
1, 2.420128, 0.221044, 0.095155, 0.269592, 0, 0, 0, -2, 1, 0
1, 2.423011, 0.221012, 0.103204, 0.285820, 0, 0, 0, -2, 1, 0
1, 2.425170, 0.193122, 0.133230, 0.269268, 0, 0, 0, -2, 1, 0
1, 2.432186, 0.221651, 0.167740, 0.293380, 0, 0, 0, -2, 1, 0
1, 2.435184, 0.223187, 0.181828, 0.292957, 0, 0, 0, -2, 1, 0
1, 2.439882, 0.184668, 0.166356, 0.276354, 0, 0, 0, -2, 1, 0
1, 2.445735, 0.167187, 0.186752, 0.270778, 0, 0, 0, -2, 1, 0
1, 2.454597, 0.179755, 0.197483, 0.285722, 0, 0, 0, -2, 1, 0
1, 2.460616, 0.162540, 0.217095, 0.281286, 0, 0, 0, -2, 1, 0
1, 2.475445, 0.159803, 0.250491, 0.288260, 0, 0, 0, -2, 1, 0
1, 2.478275, 0.150122, 0.262858, 0.283656, 0, 0, 0, -2, 1, 0
1, 2.492885, 0.148020, 0.293842, 0.289136, 0, 0, 0, -2, 1, 0
1, 2.495866, 0.139520, 0.304869, 0.284964, 0, 0, 0, -2, 1, 0
2, 3.243484, 0.453878, -3.216852, 0.105857, 0, 0, 0, -2, 1, 0
2, 3.244717, 0.523744, -3.095807, 0.146403, 0, 0, 0, -2, 1, 0
2, 3.255163, 0.460247, -3.152622, 0.136334, 0, 0, 0, -2, 1, 0
2, 3.256305, 0.523225, -3.041323, 0.174835, 0, 0, 0, -2, 1, 0
2, 3.267023, 0.462890, -3.092322, 0.159161, 0, 0, 0, -2, 1, 0
2, 3.268179, 0.524659, -2.985353, 0.198663, 0, 0, 0, -2, 1, 0
2, 3.278721, 0.463013, -3.028664, 0.184354, 0, 0, 0, -2, 1, 0
2, 3.279933, 0.523235, -2.932480, 0.220574, 0, 0, 0, -2, 1, 0
2, 3.290472, 0.468469, -2.968621, 0.207068, 0, 0, 0, -2, 1, 0
2, 3.291652, 0.527341, -2.877956, 0.238853, 0, 0, 0, -2, 1, 0
2, 3.302263, 0.464064, -2.912254, 0.226505, 0, 0, 0, -2, 1, 0
2, 3.303441, 0.520232, -2.826837, 0.259013, 0, 0, 0, -2, 1, 0
2, 3.314032, 0.467306, -2.852777, 0.244327, 0, 0, 0, -2, 1, 0
2, 3.315267, 0.520922, -2.773115, 0.274905, 0, 0, 0, -2, 1, 0
2, 3.317784, 0.497344, -2.810332, 0.290139, 0, 0, 0, -2, 1, 0
2, 3.331731, 0.471477, -2.769229, 0.274181, 0, 0, 0, -2, 1, 0
2, 3.332946, 0.527453, -2.688022, 0.305338, 0, 0, 0, -2, 1, 0
2, 3.343538, 0.475096, -2.711907, 0.290007, 0, 0, 0, -2, 1, 0
2, 3.344766, 0.527816, -2.633044, 0.318397, 0, 0, 0, -2, 1, 0
2, 3.347239, 0.497413, -2.674491, 0.333058, 0, 0, 0, -2, 1, 0
2, 3.353114, 0.501434, -2.644424, 0.342907, 0, 0, 0, -2, 1, 0
2, 3.355350, 0.477091, -2.645963, 0.309319, 0, 0, 0, -2, 1, 0
2, 3.356528, 0.524921, -2.582267, 0.331814, 0, 0, 0, -2, 1, 0
2, 3.358966, 0.497926, -2.620143, 0.348035, 0, 0, 0, -2, 1, 0
2, 3.364799, 0.498493, -2.593244, 0.351720, 0, 0, 0, -2, 1, 0
2, 3.370685, 0.503858, -2.565011, 0.361339, 0, 0, 0, -2, 1, 0
2, 3.372914, 0.478708, -2.567757, 0.332025, 0, 0, 0, -2, 1, 0
2, 3.374120, 0.522443, -2.505167, 0.357775, 0, 0, 0, -2, 1, 0
2, 3.376592, 0.503547, -2.539032, 0.366562, 0, 0, 0, -2, 1, 0
2, 3.382490, 0.504497, -2.511678, 0.370663, 0, 0, 0, -2, 1, 0
2, 3.384675, 0.476377, -2.511537, 0.339408, 0, 0, 0, -2, 1, 0
2, 3.385826, 0.523814, -2.446882, 0.366707, 0, 0, 0, -2, 1, 0
2, 3.388343, 0.502388, -2.482562, 0.379826, 0, 0, 0, -2, 1, 0
2, 3.394281, 0.508205, -2.453937, 0.384276, 0, 0, 0, -2, 1, 0
2, 3.396539, 0.481110, -2.453039, 0.351895, 0, 0, 0, -2, 1, 0
2, 3.397690, 0.527193, -2.391200, 0.376437, 0, 0, 0, -2, 1, 0
2, 3.400173, 0.504424, -2.427745, 0.388465, 0, 0, 0, -2, 1, 0
2, 3.406108, 0.505379, -2.401979, 0.393110, 0, 0, 0, -2, 1, 0
2, 3.408231, 0.482571, -2.399238, 0.364496, 0, 0, 0, -2, 1, 0
2, 3.409458, 0.527426, -2.341057, 0.386278, 0, 0, 0, -2, 1, 0
2, 3.411969, 0.507958, -2.373335, 0.397514, 0, 0, 0, -2, 1, 0
2, 3.417833, 0.508052, -2.346900, 0.400349, 0, 0, 0, -2, 1, 0
2, 3.420060, 0.482489, -2.342732, 0.370878, 0, 0, 0, -2, 1, 0
2, 3.421230, 0.526457, -2.286607, 0.393306, 0, 0, 0, -2, 1, 0
2, 3.423668, 0.505194, -2.320809, 0.405880, 0, 0, 0, -2, 1, 0
2, 3.426627, 0.493578, -2.309161, 0.405687, 0, 0, 0, -2, 1, 0
