2, 3.683216, 0.888945, -0.658072, 0.174131, 0, 0, 0, 1, -3, 0
2, 3.684858, 0.879552, -0.651525, 0.146292, 0, 0, 0, 1, -3, 0
2, 3.687772, 0.891716, -0.641443, 0.147347, 0, 0, 0, 1, -3, 0
2, 3.690721, 0.883957, -0.625766, 0.133071, 0, 0, 0, 1, -3, 0
2, 3.692795, 0.915860, -0.580040, 0.160022, 0, 0, 0, 1, -3, 0
2, 3.695055, 0.898303, -0.609136, 0.149816, 0, 0, 0, 1, -3, 0
2, 3.696670, 0.888466, -0.600991, 0.118984, 0, 0, 0, 1, -3, 0
2, 3.698689, 0.915001, -0.559290, 0.141682, 0, 0, 0, 1, -3, 0
2, 3.700862, 0.900033, -0.580159, 0.130041, 0, 0, 0, 1, -3, 0
2, 3.702473, 0.892349, -0.574154, 0.101931, 0, 0, 0, 1, -3, 0
2, 3.705407, 0.905613, -0.564486, 0.101708, 0, 0, 0, 1, -3, 0
2, 3.708373, 0.897929, -0.546776, 0.084809, 0, 0, 0, 1, -3, 0
2, 3.710444, 0.920517, -0.510397, 0.105237, 0, 0, 0, 1, -3, 0
2, 3.712667, 0.909024, -0.526689, 0.092455, 0, 0, 0, 1, -3, 0
2, 3.714317, 0.901702, -0.521688, 0.066794, 0, 0, 0, 1, -3, 0
2, 3.717249, 0.912364, -0.513423, 0.067818, 0, 0, 0, 1, -3, 0
2, 3.720186, 0.905551, -0.495470, 0.049853, 0, 0, 0, 1, -3, 0
2, 3.722176, 0.934414, -0.455292, 0.072231, 0, 0, 0, 1, -3, 0
2, 3.724381, 0.917573, -0.479970, 0.062857, 0, 0, 0, 1, -3, 0
2, 3.726044, 0.910084, -0.471203, 0.031513, 0, 0, 0, 1, -3, 0
2, 3.728998, 0.920188, -0.464305, 0.031261, 0, 0, 0, 1, -3, 0
2, 3.731964, 0.911100, -0.446520, 0.016764, 0, 0, 0, 1, -3, 0
2, 3.734011, 0.940875, -0.406443, 0.041501, 0, 0, 0, 1, -3, 0
2, 3.736178, 0.924292, -0.432211, 0.033220, 0, 0, 0, 1, -3, 0
2, 3.737784, 0.914922, -0.421229, 0.002278, 0, 0, 0, 1, -3, 0
2, 3.740739, 0.928883, -0.406551, 0.011026, 0, 0, 0, 1, -3, 0
2, 3.744985, 0.932058, -0.403981, 0.042201, 0, 0, 0, 1, -3, 0
2, 3.747962, 0.941117, -0.385806, 0.045118, 0, 0, 0, 1, -3, 0
2, 3.750931, 0.942285, -0.384248, 0.058773, 0, 0, 0, 1, -3, 0
2, 3.753886, 0.949607, -0.368265, 0.062673, 0, 0, 0, 1, -3, 0
2, 3.755559, 0.944073, -0.365683, 0.037792, 0, 0, 0, 1, -3, 0
2, 3.757546, 0.990720, -0.303398, 0.080649, 0, 0, 0, 1, -3, 0
2, 3.759712, 0.956395, -0.352008, 0.079561, 0, 0, 0, 1, -3, 0
2, 3.765608, 0.967268, -0.329199, 0.093474, 0, 0, 0, 1, -3, 0
2, 3.767311, 0.961522, -0.325806, 0.068205, 0, 0, 0, 1, -3, 0
2, 3.769332, 1.009244, -0.265024, 0.110643, 0, 0, 0, 1, -3, 0
2, 3.771498, 0.974411, -0.315174, 0.112027, 0, 0, 0, 1, -3, 0
2, 3.783359, 0.995220, -0.276430, 0.136418, 0, 0, 0, 1, -3, 0
2, 3.784945, 0.988727, -0.272110, 0.109522, 0, 0, 0, 1, -3, 0
2, 3.786985, 1.035510, -0.210067, 0.152756, 0, 0, 0, 1, -3, 0
2, 3.789312, 1.001088, -0.258967, 0.149921, 0, 0, 0, 1, -3, 0
2, 3.800971, 1.017718, -0.225957, 0.174302, 0, 0, 0, 1, -3, 0
2, 3.802623, 1.011626, -0.219140, 0.143273, 0, 0, 0, 1, -3, 0
2, 3.805567, 1.025323, -0.201199, 0.158567, 0, 0, 0, 1, -3, 0
2, 3.809826, 1.025915, -0.201770, 0.194280, 0, 0, 0, 1, -3, 0
2, 3.812693, 1.032730, -0.188929, 0.196296, 0, 0, 0, 1, -3, 0
2, 3.820241, 1.037840, -0.163111, 0.180640, 0, 0, 0, 1, -3, 0
2, 3.822206, 1.089859, -0.099079, 0.222645, 0, 0, 0, 1, -3, 0
2, 3.824441, 1.053084, -0.150863, 0.219323, 0, 0, 0, 1, -3, 0
2, 3.836305, 1.069129, -0.115173, 0.238771, 0, 0, 0, 1, -3, 0
2, 3.838017, 1.064964, -0.111609, 0.208755, 0, 0, 0, 1, -3, 0
2, 3.840904, 1.076216, -0.098239, 0.219268, 0, 0, 0, 1, -3, 0
2, 3.848010, 1.085721, -0.082008, 0.257607, 0, 0, 0, 1, -3, 0
2, 3.855582, 1.089109, -0.056554, 0.236707, 0, 0, 0, 1, -3, 0
2, 3.857579, 1.143768, 0.011944, 0.280628, 0, 0, 0, 1, -3, 0
2, 3.859857, 1.100212, -0.047115, 0.274194, 0, 0, 0, 1, -3, 0
2, 3.867390, 1.102214, -0.023402, 0.248608, 0, 0, 0, 1, -3, 0
2, 3.869390, 1.163603, 0.049615, 0.298085, 0, 0, 0, 1, -3, 0
2, 3.871609, 1.117596, -0.017316, 0.291495, 0, 0, 0, 1, -3, 0
2, 3.885077, 1.130232, 0.026886, 0.265796, 0, 0, 0, 1, -3, 0
2, 3.890030, 1.197349, 0.112639, 0.325750, 0, 0, 0, 1, -3, 0
2, 3.898791, 1.203820, 0.133013, 0.320713, 0, 0, 0, 1, -3, 0
2, 3.904631, 1.217880, 0.154720, 0.335377, 0, 0, 0, 1, -3, 0
2, 3.910533, 1.222521, 0.167889, 0.332102, 0, 0, 0, 1, -3, 0
2, 3.916428, 1.236390, 0.189157, 0.346622, 0, 0, 0, 1, -3, 0
2, 3.922327, 1.240757, 0.203502, 0.343312, 0, 0, 0, 1, -3, 0
2, 3.928189, 1.253555, 0.224041, 0.357321, 0, 0, 0, 1, -3, 0
2, 3.934078, 1.261209, 0.244143, 0.352423, 0, 0, 0, 1, -3, 0
2, 3.942956, 1.277357, 0.267427, 0.368952, 0, 0, 0, 1, -3, 0
2, 3.948836, 1.285132, 0.284529, 0.364573, 0, 0, 0, 1, -3, 0
2, 3.960613, 1.304582, 0.321334, 0.376313, 0, 0, 0, 1, -3, 0
2, 3.966476, 1.315791, 0.342339, 0.370600, 0, 0, 0, 1, -3, 0
2, 3.987064, 1.347297, 0.401164, 0.375560, 0, 0, 0, 1, -3, 0
2, 3.992999, 1.359850, 0.422331, 0.369605, 0, 0, 0, 1, -3, 0
2, 4.016508, 1.393239, 0.483027, 0.374114, 0, 0, 0, 1, -3, 0
2, 4.022357, 1.411540, 0.510791, 0.365974, 0, 0, 0, 1, -3, 0
2, 4.051832, 1.450671, 0.583673, 0.360660, 0, 0, 0, 1, -3, 0
2, 4.054808, 1.458412, 0.595856, 0.357202, 0, 0, 0, 1, -3, 0
2, 4.119600, 1.549833, 0.757896, 0.301655, 0, 0, 0, 1, -3, 0
3, 4.835677, 0.468784, -3.206358, 0.113194, 0, 0, 0, 1, -3, 0
3, 4.850383, 0.469214, -3.131818, 0.143515, 0, 0, 0, 1, -3, 0
3, 4.852395, 0.536552, -3.009272, 0.188747, 0, 0, 0, 1, -3, 0
3, 4.862091, 0.473855, -3.059099, 0.172115, 0, 0, 0, 1, -3, 0
3, 4.864128, 0.540632, -2.942601, 0.213331, 0, 0, 0, 1, -3, 0
3, 4.874011, 0.480906, -2.985640, 0.201677, 0, 0, 0, 1, -3, 0
3, 4.875954, 0.544164, -2.880124, 0.240011, 0, 0, 0, 1, -3, 0
3, 4.885758, 0.491442, -2.917975, 0.226055, 0, 0, 0, 1, -3, 0
3, 4.887703, 0.552337, -2.818735, 0.260831, 0, 0, 0, 1, -3, 0
3, 4.897511, 0.491524, -2.852323, 0.245263, 0, 0, 0, 1, -3, 0
3, 4.899525, 0.554124, -2.753686, 0.281903, 0, 0, 0, 1, -3, 0
3, 4.909279, 0.500195, -2.781093, 0.265200, 0, 0, 0, 1, -3, 0
3, 4.911346, 0.562115, -2.687321, 0.304630, 0, 0, 0, 1, -3, 0
3, 4.926946, 0.515717, -2.676893, 0.300781, 0, 0, 0, 1, -3, 0
3, 4.929034, 0.573097, -2.591606, 0.332707, 0, 0, 0, 1, -3, 0
3, 4.931140, 0.541913, -2.634263, 0.349445, 0, 0, 0, 1, -3, 0
3, 4.938712, 0.526636, -2.607360, 0.317954, 0, 0, 0, 1, -3, 0
3, 4.940744, 0.580760, -2.525172, 0.347152, 0, 0, 0, 1, -3, 0
3, 4.948779, 0.558533, -2.532235, 0.366507, 0, 0, 0, 1, -3, 0
3, 4.950452, 0.537580, -2.537646, 0.333816, 0, 0, 0, 1, -3, 0
3, 4.952512, 0.590488, -2.459185, 0.362200, 0, 0, 0, 1, -3, 0
3, 4.954702, 0.561215, -2.500964, 0.373934, 0, 0, 0, 1, -3, 0
3, 4.960553, 0.566451, -2.469292, 0.383734, 0, 0, 0, 1, -3, 0
3, 4.962199, 0.543406, -2.472592, 0.350372, 0, 0, 0, 1, -3, 0
3, 4.964206, 0.594824, -2.398699, 0.378305, 0, 0, 0, 1, -3, 0
3, 4.966528, 0.572143, -2.434557, 0.389216, 0, 0, 0, 1, -3, 0
3, 4.972361, 0.575870, -2.400355, 0.394395, 0, 0, 0, 1, -3, 0
3, 4.974017, 0.555390, -2.400929, 0.366325, 0, 0, 0, 1, -3, 0
3, 4.976017, 0.600303, -2.336982, 0.390635, 0, 0, 0, 1, -3, 0
3, 4.978244, 0.580713, -2.370902, 0.397522, 0, 0, 0, 1, -3, 0
3, 4.984155, 0.587417, -2.336586, 0.402249, 0, 0, 0, 1, -3, 0
3, 4.985862, 0.562822, -2.334541, 0.373486, 0, 0, 0, 1, -3, 0
3, 4.987822, 0.607160, -2.272263, 0.399408, 0, 0, 0, 1, -3, 0
3, 4.990011, 0.590228, -2.302760, 0.407929, 0, 0, 0, 1, -3, 0
3, 4.995898, 0.592808, -2.273617, 0.411471, 0, 0, 0, 1, -3, 0
3, 4.997607, 0.574052, -2.271766, 0.385687, 0, 0, 0, 1, -3, 0
3, 4.999594, 0.616997, -2.212120, 0.408179, 0, 0, 0, 1, -3, 0
3, 5.001823, 0.601600, -2.240520, 0.414120, 0, 0, 0, 1, -3, 0
3, 5.007647, 0.605149, -2.206060, 0.418591, 0, 0, 0, 1, -3, 0
3, 5.009385, 0.586392, -2.202680, 0.394123, 0, 0, 0, 1, -3, 0
3, 5.011396, 0.627048, -2.146711, 0.415612, 0, 0, 0, 1, -3, 0
3, 5.013627, 0.610972, -2.174471, 0.422271, 0, 0, 0, 1, -3, 0
3, 5.016579, 0.599693, -2.161351, 0.423797, 0, 0, 0, 1, -3, 0
3, 5.019415, 0.614525, -2.143884, 0.422420, 0, 0, 0, 1, -3, 0
3, 5.021090, 0.595091, -2.140015, 0.398778, 0, 0, 0, 1, -3, 0
3, 5.023150, 0.633180, -2.086502, 0.420249, 0, 0, 0, 1, -3, 0
3, 5.025323, 0.620136, -2.111163, 0.424771, 0, 0, 0, 1, -3, 0
3, 5.028285, 0.610075, -2.097433, 0.428916, 0, 0, 0, 1, -3, 0
3, 5.031193, 0.627005, -2.076905, 0.427803, 0, 0, 0, 1, -3, 0
3, 5.032879, 0.605635, -2.071357, 0.404843, 0, 0, 0, 1, -3, 0
3, 5.034979, 0.640272, -2.023757, 0.426071, 0, 0, 0, 1, -3, 0
3, 5.037067, 0.630810, -2.047009, 0.428423, 0, 0, 0, 1, -3, 0
3, 5.039962, 0.620525, -2.034756, 0.430061, 0, 0, 0, 1, -3, 0
3, 5.042956, 0.637138, -2.014900, 0.428616, 0, 0, 0, 1, -3, 0
3, 5.044651, 0.617448, -2.008427, 0.406650, 0, 0, 0, 1, -3, 0
3, 5.046654, 0.651996, -1.961573, 0.426599, 0, 0, 0, 1, -3, 0
3, 5.048838, 0.641540, -1.983771, 0.430288, 0, 0, 0, 1, -3, 0
3, 5.051816, 0.631371, -1.971817, 0.431473, 0, 0, 0, 1, -3, 0
3, 5.054755, 0.647056, -1.954753, 0.428248, 0, 0, 0, 1, -3, 0
3, 5.056410, 0.627251, -1.946311, 0.400959, 0, 0, 0, 1, -3, 0
3, 5.058469, 0.669161, -1.892602, 0.420691, 0, 0, 0, 1, -3, 0
3, 5.060699, 0.653700, -1.920165, 0.426985, 0, 0, 0, 1, -3, 0
3, 5.063613, 0.643344, -1.908466, 0.427242, 0, 0, 0, 1, -3, 0
3, 5.066573, 0.656755, -1.891141, 0.427255, 0, 0, 0, 1, -3, 0
3, 5.068223, 0.637268, -1.881326, 0.405670, 0, 0, 0, 1, -3, 0
3, 5.070208, 0.670389, -1.839169, 0.423052, 0, 0, 0, 1, -3, 0
3, 5.072440, 0.662293, -1.860161, 0.424661, 0, 0, 0, 1, -3, 0
3, 5.075374, 0.651358, -1.847754, 0.424787, 0, 0, 0, 1, -3, 0
3, 5.078374, 0.665037, -1.831111, 0.423468, 0, 0, 0, 1, -3, 0
3, 5.080099, 0.648363, -1.824015, 0.402985, 0, 0, 0, 1, -3, 0
3, 5.082042, 0.679699, -1.781713, 0.420302, 0, 0, 0, 1, -3, 0
3, 5.084163, 0.672108, -1.800265, 0.420407, 0, 0, 0, 1, -3, 0
3, 5.087130, 0.662194, -1.789050, 0.420178, 0, 0, 0, 1, -3, 0
3, 5.090071, 0.677241, -1.771838, 0.417336, 0, 0, 0, 1, -3, 0
3, 5.091726, 0.659967, -1.763159, 0.395915, 0, 0, 0, 1, -3, 0
3, 5.093762, 0.691233, -1.721068, 0.412561, 0, 0, 0, 1, -3, 0
3, 5.095936, 0.682437, -1.739470, 0.413450, 0, 0, 0, 1, -3, 0
3, 5.098874, 0.672795, -1.728155, 0.413600, 0, 0, 0, 1, -3, 0
3, 5.101862, 0.686076, -1.711683, 0.412336, 0, 0, 0, 1, -3, 0
3, 5.103527, 0.671662, -1.704755, 0.396256, 0, 0, 0, 1, -3, 0
3, 5.105575, 0.699062, -1.665418, 0.412958, 0, 0, 0, 1, -3, 0
3, 5.107797, 0.694618, -1.680358, 0.408427, 0, 0, 0, 1, -3, 0
3, 5.109391, 0.674755, -1.671576, 0.391128, 0, 0, 0, 1, -3, 0
3, 5.111399, 0.698567, -1.637897, 0.409952, 0, 0, 0, 1, -3, 0
3, 5.113653, 0.699680, -1.649823, 0.404376, 0, 0, 0, 1, -3, 0
3, 5.115321, 0.682523, -1.640769, 0.384272, 0, 0, 0, 1, -3, 0
3, 5.117304, 0.711817, -1.602331, 0.401615, 0, 0, 0, 1, -3, 0
3, 5.119555, 0.705791, -1.620258, 0.400063, 0, 0, 0, 1, -3, 0
3, 5.122508, 0.694484, -1.608182, 0.397243, 0, 0, 0, 1, -3, 0
3, 5.125390, 0.707979, -1.591914, 0.394932, 0, 0, 0, 1, -3, 0
3, 5.127119, 0.692218, -1.583311, 0.377955, 0, 0, 0, 1, -3, 0
3, 5.129184, 0.716752, -1.549780, 0.393766, 0, 0, 0, 1, -3, 0
3, 5.131304, 0.713628, -1.563945, 0.389241, 0, 0, 0, 1, -3, 0
3, 5.134250, 0.703198, -1.552355, 0.387061, 0, 0, 0, 1, -3, 0
3, 5.137242, 0.718271, -1.534762, 0.383469, 0, 0, 0, 1, -3, 0
3, 5.138888, 0.702543, -1.527306, 0.367989, 0, 0, 0, 1, -3, 0
3, 5.140865, 0.721664, -1.497852, 0.383396, 0, 0, 0, 1, -3, 0
3, 5.143102, 0.723084, -1.505398, 0.375666, 0, 0, 0, 1, -3, 0
3, 5.144833, 0.710744, -1.500256, 0.361825, 0, 0, 0, 1, -3, 0
3, 5.146787, 0.731423, -1.467664, 0.377601, 0, 0, 0, 1, -3, 0
3, 5.148928, 0.729056, -1.477980, 0.370711, 0, 0, 0, 1, -3, 0
3, 5.150641, 0.716411, -1.471343, 0.352931, 0, 0, 0, 1, -3, 0
3, 5.152651, 0.740865, -1.433252, 0.368415, 0, 0, 0, 1, -3, 0
3, 5.154758, 0.732868, -1.447222, 0.363549, 0, 0, 0, 1, -3, 0
3, 5.156449, 0.723301, -1.442923, 0.346960, 0, 0, 0, 1, -3, 0
3, 5.158517, 0.747110, -1.405837, 0.361508, 0, 0, 0, 1, -3, 0
3, 5.160675, 0.738183, -1.420277, 0.356729, 0, 0, 0, 1, -3, 0
3, 5.162355, 0.727297, -1.415042, 0.340053, 0, 0, 0, 1, -3, 0
3, 5.164401, 0.748544, -1.382106, 0.353965, 0, 0, 0, 1, -3, 0
3, 5.166560, 0.742797, -1.393832, 0.348237, 0, 0, 0, 1, -3, 0
3, 5.168235, 0.732097, -1.387975, 0.331185, 0, 0, 0, 1, -3, 0
3, 5.170299, 0.756647, -1.351241, 0.346415, 0, 0, 0, 1, -3, 0
3, 5.172460, 0.748927, -1.365871, 0.341053, 0, 0, 0, 1, -3, 0
3, 5.174136, 0.736706, -1.359074, 0.322664, 0, 0, 0, 1, -3, 0
3, 5.176180, 0.761195, -1.322331, 0.338635, 0, 0, 0, 1, -3, 0
3, 5.178354, 0.753556, -1.337533, 0.332731, 0, 0, 0, 1, -3, 0
3, 5.180007, 0.742900, -1.332672, 0.315402, 0, 0, 0, 1, -3, 0
3, 5.182033, 0.766068, -1.294162, 0.331808, 0, 0, 0, 1, -3, 0
3, 5.184293, 0.757362, -1.306112, 0.326976, 0, 0, 0, 1, -3, 0
3, 5.185955, 0.747511, -1.299866, 0.310033, 0, 0, 0, 1, -3, 0
3, 5.187930, 0.769609, -1.266224, 0.323534, 0, 0, 0, 1, -3, 0
3, 5.190200, 0.761016, -1.280276, 0.318157, 0, 0, 0, 1, -3, 0
3, 5.191836, 0.751509, -1.274621, 0.299829, 0, 0, 0, 1, -3, 0
3, 5.194827, 0.763652, -1.263097, 0.299237, 0, 0, 0, 1, -3, 0
3, 5.197786, 0.754720, -1.251502, 0.287823, 0, 0, 0, 1, -3, 0
3, 5.199682, 0.777702, -1.215113, 0.305415, 0, 0, 0, 1, -3, 0
3, 5.201955, 0.772222, -1.228713, 0.295972, 0, 0, 0, 1, -3, 0
3, 5.203638, 0.759911, -1.222570, 0.275602, 0, 0, 0, 1, -3, 0
3, 5.205614, 0.784457, -1.184011, 0.293848, 0, 0, 0, 1, -3, 0
3, 5.207872, 0.775279, -1.201160, 0.285912, 0, 0, 0, 1, -3, 0
3, 5.209508, 0.765007, -1.196802, 0.265938, 0, 0, 0, 1, -3, 0
3, 5.212443, 0.778487, -1.182083, 0.268579, 0, 0, 0, 1, -3, 0
3, 5.215384, 0.770327, -1.169957, 0.255793, 0, 0, 0, 1, -3, 0
3, 5.217329, 0.793644, -1.132961, 0.272971, 0, 0, 0, 1, -3, 0
3, 5.219648, 0.785191, -1.147469, 0.265430, 0, 0, 0, 1, -3, 0
3, 5.221344, 0.775490, -1.142396, 0.246300, 0, 0, 0, 1, -3, 0
3, 5.223248, 0.797885, -1.105985, 0.262746, 0, 0, 0, 1, -3, 0
3, 5.225474, 0.788229, -1.121684, 0.254150, 0, 0, 0, 1, -3, 0
3, 5.227110, 0.779775, -1.118224, 0.234037, 0, 0, 0, 1, -3, 0
3, 5.230079, 0.794253, -1.103029, 0.236664, 0, 0, 0, 1, -3, 0
3, 5.233070, 0.784969, -1.089371, 0.223275, 0, 0, 0, 1, -3, 0
3, 5.234994, 0.805524, -1.054603, 0.239755, 0, 0, 0, 1, -3, 0
3, 5.237167, 0.798200, -1.067022, 0.229829, 0, 0, 0, 1, -3, 0
3, 5.238831, 0.789207, -1.063653, 0.211552, 0, 0, 0, 1, -3, 0
3, 5.241798, 0.804011, -1.048857, 0.213746, 0, 0, 0, 1, -3, 0
3, 5.244779, 0.796488, -1.035830, 0.199638, 0, 0, 0, 1, -3, 0
3, 5.246758, 0.814814, -1.004447, 0.215818, 0, 0, 0, 1, -3, 0
3, 5.248944, 0.808885, -1.016310, 0.205074, 0, 0, 0, 1, -3, 0
3, 5.250629, 0.799916, -1.011795, 0.184347, 0, 0, 0, 1, -3, 0
3, 5.252672, 0.819462, -0.978323, 0.200125, 0, 0, 0, 1, -3, 0
3, 5.254893, 0.812540, -0.989328, 0.189550, 0, 0, 0, 1, -3, 0
3, 5.256521, 0.805605, -0.986995, 0.170741, 0, 0, 0, 1, -3, 0
3, 5.259486, 0.818394, -0.973566, 0.174126, 0, 0, 0, 1, -3, 0
3, 5.262474, 0.809045, -0.958561, 0.159613, 0, 0, 0, 1, -3, 0
3, 5.264458, 0.829848, -0.926014, 0.175338, 0, 0, 0, 1, -3, 0
3, 5.266635, 0.824408, -0.937091, 0.164379, 0, 0, 0, 1, -3, 0
3, 5.268309, 0.814390, -0.931571, 0.144041, 0, 0, 0, 1, -3, 0
3, 5.270314, 0.832195, -0.900805, 0.160294, 0, 0, 0, 1, -3, 0
3, 5.272528, 0.825501, -0.912234, 0.150039, 0, 0, 0, 1, -3, 0
3, 5.274274, 0.816675, -0.907139, 0.129498, 0, 0, 0, 1, -3, 0
3, 5.277207, 0.829071, -0.896081, 0.130618, 0, 0, 0, 1, -3, 0
3, 5.280079, 0.821264, -0.882044, 0.116414, 0, 0, 0, 1, -3, 0
3, 5.282083, 0.840364, -0.851049, 0.133015, 0, 0, 0, 1, -3, 0
3, 5.284283, 0.833099, -0.864644, 0.122317, 0, 0, 0, 1, -3, 0
3, 5.285972, 0.823192, -0.859324, 0.101047, 0, 0, 0, 1, -3, 0
3, 5.288977, 0.834401, -0.849964, 0.101522, 0, 0, 0, 1, -3, 0
3, 5.291904, 0.828084, -0.834579, 0.083397, 0, 0, 0, 1, -3, 0
3, 5.293871, 0.849503, -0.798755, 0.100203, 0, 0, 0, 1, -3, 0
3, 5.296203, 0.841092, -0.810756, 0.087282, 0, 0, 0, 1, -3, 0
3, 5.297880, 0.833915, -0.810340, 0.068222, 0, 0, 0, 1, -3, 0
3, 5.300704, 0.845454, -0.800830, 0.068975, 0, 0, 0, 1, -3, 0
3, 5.303669, 0.837563, -0.784256, 0.051332, 0, 0, 0, 1, -3, 0
3, 5.305694, 0.857498, -0.750524, 0.070573, 0, 0, 0, 1, -3, 0
3, 5.307914, 0.849785, -0.763596, 0.058625, 0, 0, 0, 1, -3, 0
3, 5.309618, 0.841883, -0.759514, 0.035534, 0, 0, 0, 1, -3, 0
3, 5.312510, 0.852768, -0.752174, 0.034102, 0, 0, 0, 1, -3, 0
3, 5.315440, 0.845860, -0.736967, 0.017875, 0, 0, 0, 1, -3, 0
3, 5.317449, 0.870514, -0.699050, 0.039982, 0, 0, 0, 1, -3, 0
3, 5.319770, 0.857657, -0.719898, 0.030504, 0, 0, 0, 1, -3, 0
3, 5.321478, 0.850014, -0.716666, 0.006626, 0, 0, 0, 1, -3, 0
3, 5.324258, 0.862161, -0.700298, 0.017855, 0, 0, 0, 1, -3, 0
3, 5.328440, 0.863307, -0.693963, 0.043580, 0, 0, 0, 1, -3, 0
3, 5.331399, 0.870604, -0.678706, 0.046811, 0, 0, 0, 1, -3, 0
3, 5.334370, 0.872755, -0.678136, 0.058825, 0, 0, 0, 1, -3, 0
3, 5.337335, 0.879187, -0.662091, 0.064891, 0, 0, 0, 1, -3, 0
3, 5.338958, 0.874750, -0.661085, 0.048894, 0, 0, 0, 1, -3, 0
3, 5.340918, 0.908661, -0.613112, 0.078528, 0, 0, 0, 1, -3, 0
3, 5.343149, 0.885452, -0.644592, 0.079341, 0, 0, 0, 1, -3, 0
3, 5.346143, 0.887130, -0.643538, 0.091194, 0, 0, 0, 1, -3, 0
3, 5.349059, 0.891734, -0.630263, 0.097988, 0, 0, 0, 1, -3, 0
3, 5.350698, 0.888501, -0.629431, 0.081949, 0, 0, 0, 1, -3, 0
3, 5.352748, 0.921901, -0.582461, 0.109673, 0, 0, 0, 1, -3, 0
3, 5.354934, 0.901432, -0.610374, 0.107569, 0, 0, 0, 1, -3, 0
3, 5.357904, 0.902680, -0.608604, 0.120330, 0, 0, 0, 1, -3, 0
3, 5.360869, 0.910810, -0.592079, 0.123890, 0, 0, 0, 1, -3, 0
3, 5.363781, 0.913768, -0.592647, 0.138899, 0, 0, 0, 1, -3, 0
3, 5.366695, 0.921579, -0.577146, 0.141792, 0, 0, 0, 1, -3, 0
3, 5.368402, 0.914652, -0.574885, 0.118697, 0, 0, 0, 1, -3, 0
3, 5.371358, 0.925941, -0.559658, 0.129358, 0, 0, 0, 1, -3, 0
3, 5.375520, 0.927420, -0.553662, 0.157125, 0, 0, 0, 1, -3, 0
3, 5.378530, 0.935695, -0.537548, 0.160076, 0, 0, 0, 1, -3, 0
3, 5.387307, 0.944495, -0.521455, 0.181718, 0, 0, 0, 1, -3, 0
3, 5.390288, 0.950834, -0.508937, 0.184473, 0, 0, 0, 1, -3, 0
3, 5.391959, 0.945568, -0.507183, 0.165006, 0, 0, 0, 1, -3, 0
3, 5.393937, 0.984048, -0.452217, 0.199219, 0, 0, 0, 1, -3, 0
3, 5.396106, 0.959701, -0.486019, 0.195035, 0, 0, 0, 1, -3, 0
3, 5.399068, 0.959884, -0.484160, 0.204299, 0, 0, 0, 1, -3, 0
3, 5.402018, 0.966537, -0.470729, 0.207617, 0, 0, 0, 1, -3, 0
3, 5.410849, 0.975742, -0.453773, 0.225430, 0, 0, 0, 1, -3, 0
3, 5.413810, 0.983303, -0.440103, 0.227352, 0, 0, 0, 1, -3, 0
3, 5.415459, 0.980643, -0.440885, 0.207760, 0, 0, 0, 1, -3, 0
3, 5.417477, 1.021538, -0.382819, 0.242950, 0, 0, 0, 1, -3, 0
3, 5.419680, 0.990512, -0.425348, 0.238491, 0, 0, 0, 1, -3, 0
3, 5.428511, 0.998014, -0.405228, 0.252547, 0, 0, 0, 1, -3, 0
3, 5.431456, 1.005646, -0.391623, 0.254398, 0, 0, 0, 1, -3, 0
3, 5.439004, 1.013500, -0.373944, 0.242004, 0, 0, 0, 1, -3, 0
3, 5.441031, 1.053589, -0.315502, 0.278395, 0, 0, 0, 1, -3, 0
3, 5.443236, 1.022622, -0.356655, 0.273360, 0, 0, 0, 1, -3, 0
3, 5.452172, 1.030817, -0.339170, 0.286533, 0, 0, 0, 1, -3, 0
3, 5.455060, 1.038789, -0.325700, 0.287567, 0, 0, 0, 1, -3, 0
3, 5.462644, 1.046131, -0.308746, 0.273397, 0, 0, 0, 1, -3, 0
3, 5.464713, 1.089027, -0.249678, 0.309672, 0, 0, 0, 1, -3, 0
3, 5.466875, 1.055311, -0.296085, 0.304603, 0, 0, 0, 1, -3, 0
3, 5.478571, 1.071373, -0.265976, 0.317039, 0, 0, 0, 1, -3, 0
3, 5.480218, 1.068051, -0.263769, 0.289884, 0, 0, 0, 1, -3, 0
3, 5.483208, 1.079000, -0.250398, 0.298796, 0, 0, 0, 1, -3, 0
3, 5.487464, 1.079085, -0.247171, 0.329534, 0, 0, 0, 1, -3, 0
3, 5.490341, 1.089414, -0.231761, 0.328224, 0, 0, 0, 1, -3, 0
3, 5.497958, 1.093145, -0.216150, 0.304339, 0, 0, 0, 1, -3, 0
3, 5.499978, 1.140512, -0.151706, 0.345319, 0, 0, 0, 1, -3, 0
3, 5.502144, 1.104118, -0.203298, 0.337176, 0, 0, 0, 1, -3, 0
3, 5.513991, 1.120861, -0.174245, 0.347581, 0, 0, 0, 1, -3, 0
3, 5.515553, 1.115013, -0.168117, 0.316325, 0, 0, 0, 1, -3, 0
3, 5.518463, 1.125391, -0.156977, 0.322588, 0, 0, 0, 1, -3, 0
3, 5.533215, 1.140988, -0.123157, 0.323411, 0, 0, 0, 1, -3, 0
3, 5.552949, 1.218989, -0.004853, 0.373457, 0, 0, 0, 1, -3, 0
3, 5.558877, 1.227686, 0.011182, 0.368581, 0, 0, 0, 1, -3, 0
3, 5.576455, 1.250805, 0.055172, 0.377251, 0, 0, 0, 1, -3, 0
3, 5.579429, 1.259733, 0.069137, 0.372804, 0, 0, 0, 1, -3, 0
