1, 1.712883, 0.449811, -2.707543, 0.297850, 0, 0, 0, 0, 3, 0
1, 1.714603, 0.507481, -2.624862, 0.327124, 0, 0, 0, 0, 3, 0
1, 1.716789, 0.479070, -2.662317, 0.345463, 0, 0, 0, 0, 3, 0
1, 1.722650, 0.473529, -2.630323, 0.355155, 0, 0, 0, 0, 3, 0
1, 1.728544, 0.473855, -2.594236, 0.362560, 0, 0, 0, 0, 3, 0
1, 1.730597, 0.449320, -2.596185, 0.331861, 0, 0, 0, 0, 3, 0
1, 1.732263, 0.505429, -2.515457, 0.361522, 0, 0, 0, 0, 3, 0
1, 1.734416, 0.479472, -2.555649, 0.373977, 0, 0, 0, 0, 3, 0
1, 1.740337, 0.476582, -2.518498, 0.384056, 0, 0, 0, 0, 3, 0
1, 1.742430, 0.446438, -2.516235, 0.350786, 0, 0, 0, 0, 3, 0
1, 1.744098, 0.495374, -2.451211, 0.376277, 0, 0, 0, 0, 3, 0
1, 1.746226, 0.476219, -2.483307, 0.389727, 0, 0, 0, 0, 3, 0
1, 1.752101, 0.477091, -2.445856, 0.399199, 0, 0, 0, 0, 3, 0
1, 1.754169, 0.447802, -2.442909, 0.367601, 0, 0, 0, 0, 3, 0
1, 1.755821, 0.495477, -2.382246, 0.393266, 0, 0, 0, 0, 3, 0
1, 1.757910, 0.477629, -2.413338, 0.408225, 0, 0, 0, 0, 3, 0
1, 1.760023, 0.445801, -2.404331, 0.377588, 0, 0, 0, 0, 3, 0
1, 1.761745, 0.494568, -2.340159, 0.401450, 0, 0, 0, 0, 3, 0
1, 1.763840, 0.470678, -2.375039, 0.415949, 0, 0, 0, 0, 3, 0
1, 1.765914, 0.440339, -2.367506, 0.384270, 0, 0, 0, 0, 3, 0
1, 1.767645, 0.489533, -2.305248, 0.407795, 0, 0, 0, 0, 3, 0
1, 1.769763, 0.469512, -2.338096, 0.421455, 0, 0, 0, 0, 3, 0
1, 1.775665, 0.465275, -2.301340, 0.429415, 0, 0, 0, 0, 3, 0
1, 1.777708, 0.444143, -2.294330, 0.403679, 0, 0, 0, 0, 3, 0
1, 1.779383, 0.488045, -2.237368, 0.421048, 0, 0, 0, 0, 3, 0
1, 1.781578, 0.461749, -2.269983, 0.435333, 0, 0, 0, 0, 3, 0
1, 1.783655, 0.438506, -2.262276, 0.407729, 0, 0, 0, 0, 3, 0
1, 1.785297, 0.486795, -2.200394, 0.427576, 0, 0, 0, 0, 3, 0
1, 1.787408, 0.462387, -2.232660, 0.442290, 0, 0, 0, 0, 3, 0
1, 1.789523, 0.438008, -2.223122, 0.414139, 0, 0, 0, 0, 3, 0
1, 1.791173, 0.484076, -2.165835, 0.431968, 0, 0, 0, 0, 3, 0
1, 1.793260, 0.462618, -2.196669, 0.444344, 0, 0, 0, 0, 3, 0
1, 1.795327, 0.436473, -2.186552, 0.417106, 0, 0, 0, 0, 3, 0
1, 1.797032, 0.479079, -2.134459, 0.435248, 0, 0, 0, 0, 3, 0
1, 1.799178, 0.460363, -2.162898, 0.447510, 0, 0, 0, 0, 3, 0
1, 1.802087, 0.447828, -2.147830, 0.451048, 0, 0, 0, 0, 3, 0
1, 1.805015, 0.457849, -2.129919, 0.455653, 0, 0, 0, 0, 3, 0
1, 1.807094, 0.431070, -2.117066, 0.429206, 0, 0, 0, 0, 3, 0
1, 1.808790, 0.473670, -2.066000, 0.446257, 0, 0, 0, 0, 3, 0
1, 1.810929, 0.453904, -2.095540, 0.458502, 0, 0, 0, 0, 3, 0
1, 1.812996, 0.428470, -2.083750, 0.434188, 0, 0, 0, 0, 3, 0
1, 1.814661, 0.468499, -2.032956, 0.451301, 0, 0, 0, 0, 3, 0
1, 1.816804, 0.452344, -2.056743, 0.460969, 0, 0, 0, 0, 3, 0
1, 1.818906, 0.428097, -2.043210, 0.434072, 0, 0, 0, 0, 3, 0
1, 1.820585, 0.475232, -1.989252, 0.450536, 0, 0, 0, 0, 3, 0
1, 1.822737, 0.451766, -2.023771, 0.464727, 0, 0, 0, 0, 3, 0
1, 1.824785, 0.427277, -2.011116, 0.437209, 0, 0, 0, 0, 3, 0
1, 1.826416, 0.471469, -1.960244, 0.453053, 0, 0, 0, 0, 3, 0
1, 1.828591, 0.450863, -1.990813, 0.466123, 0, 0, 0, 0, 3, 0
1, 1.830668, 0.423645, -1.975737, 0.440769, 0, 0, 0, 0, 3, 0
1, 1.832357, 0.465824, -1.926543, 0.457680, 0, 0, 0, 0, 3, 0
1, 1.834533, 0.446598, -1.956450, 0.469267, 0, 0, 0, 0, 3, 0
1, 1.837450, 0.432990, -1.942298, 0.469949, 0, 0, 0, 0, 3, 0
1, 1.840357, 0.445852, -1.923719, 0.471127, 0, 0, 0, 0, 3, 0
1, 1.842398, 0.421495, -1.909327, 0.446931, 0, 0, 0, 0, 3, 0
1, 1.844088, 0.460625, -1.861739, 0.461354, 0, 0, 0, 0, 3, 0
1, 1.846272, 0.442692, -1.887632, 0.470096, 0, 0, 0, 0, 3, 0
1, 1.848360, 0.420841, -1.875302, 0.448735, 0, 0, 0, 0, 3, 0
1, 1.850032, 0.457723, -1.830707, 0.463683, 0, 0, 0, 0, 3, 0
1, 1.852190, 0.440145, -1.856476, 0.472797, 0, 0, 0, 0, 3, 0
1, 1.854254, 0.416892, -1.842495, 0.450975, 0, 0, 0, 0, 3, 0
1, 1.855874, 0.451796, -1.800747, 0.464607, 0, 0, 0, 0, 3, 0
1, 1.858077, 0.437001, -1.822348, 0.473451, 0, 0, 0, 0, 3, 0
1, 1.860162, 0.414382, -1.806732, 0.451609, 0, 0, 0, 0, 3, 0
1, 1.861762, 0.449647, -1.765909, 0.463272, 0, 0, 0, 0, 3, 0
1, 1.863910, 0.434544, -1.788803, 0.470768, 0, 0, 0, 0, 3, 0
1, 1.865949, 0.411783, -1.773892, 0.448539, 0, 0, 0, 0, 3, 0
1, 1.867627, 0.448201, -1.731027, 0.461792, 0, 0, 0, 0, 3, 0
1, 1.869887, 0.431411, -1.755118, 0.470851, 0, 0, 0, 0, 3, 0
1, 1.871963, 0.410117, -1.740561, 0.450577, 0, 0, 0, 0, 3, 0
1, 1.873586, 0.441773, -1.701873, 0.461845, 0, 0, 0, 0, 3, 0
1, 1.875687, 0.427024, -1.722613, 0.467622, 0, 0, 0, 0, 3, 0
1, 1.877804, 0.406651, -1.709344, 0.448210, 0, 0, 0, 0, 3, 0
1, 1.879510, 0.438700, -1.668770, 0.460950, 0, 0, 0, 0, 3, 0
1, 1.881634, 0.424201, -1.687217, 0.468107, 0, 0, 0, 0, 3, 0
1, 1.883737, 0.406199, -1.673747, 0.450620, 0, 0, 0, 0, 3, 0
1, 1.885364, 0.436147, -1.636361, 0.460927, 0, 0, 0, 0, 3, 0
1, 1.887440, 0.421933, -1.655987, 0.464702, 0, 0, 0, 0, 3, 0
1, 1.889520, 0.402541, -1.643699, 0.446141, 0, 0, 0, 0, 3, 0
1, 1.891214, 0.431117, -1.608615, 0.458115, 0, 0, 0, 0, 3, 0
1, 1.893333, 0.420581, -1.624673, 0.462408, 0, 0, 0, 0, 3, 0
1, 1.895380, 0.401230, -1.611012, 0.445897, 0, 0, 0, 0, 3, 0
1, 1.897075, 0.428210, -1.577589, 0.457126, 0, 0, 0, 0, 3, 0
1, 1.899252, 0.417570, -1.593391, 0.460764, 0, 0, 0, 0, 3, 0
1, 1.901398, 0.396909, -1.578440, 0.442499, 0, 0, 0, 0, 3, 0
1, 1.903078, 0.424821, -1.543312, 0.453701, 0, 0, 0, 0, 3, 0
1, 1.905198, 0.412690, -1.559672, 0.457858, 0, 0, 0, 0, 3, 0
1, 1.907294, 0.392210, -1.544466, 0.439732, 0, 0, 0, 0, 3, 0
1, 1.908909, 0.420187, -1.510974, 0.450672, 0, 0, 0, 0, 3, 0
1, 1.911000, 0.411198, -1.525518, 0.453342, 0, 0, 0, 0, 3, 0
1, 1.913037, 0.392953, -1.512620, 0.438381, 0, 0, 0, 0, 3, 0
1, 1.914742, 0.417492, -1.482065, 0.449725, 0, 0, 0, 0, 3, 0
1, 1.916943, 0.408380, -1.497451, 0.450537, 0, 0, 0, 0, 3, 0
1, 1.918995, 0.386740, -1.482506, 0.431899, 0, 0, 0, 0, 3, 0
1, 1.920674, 0.414047, -1.451083, 0.444270, 0, 0, 0, 0, 3, 0
1, 1.922819, 0.406552, -1.466214, 0.446328, 0, 0, 0, 0, 3, 0
1, 1.924965, 0.385770, -1.451120, 0.429772, 0, 0, 0, 0, 3, 0
1, 1.926606, 0.408164, -1.422775, 0.440477, 0, 0, 0, 0, 3, 0
1, 1.928613, 0.402807, -1.432292, 0.440109, 0, 0, 0, 0, 3, 0
1, 1.930809, 0.383496, -1.418094, 0.424555, 0, 0, 0, 0, 3, 0
1, 1.932549, 0.403191, -1.392840, 0.434078, 0, 0, 0, 0, 3, 0
1, 1.934580, 0.397466, -1.402206, 0.433633, 0, 0, 0, 0, 3, 0
1, 1.936666, 0.380945, -1.389554, 0.417876, 0, 0, 0, 0, 3, 0
1, 1.938363, 0.401456, -1.362800, 0.426549, 0, 0, 0, 0, 3, 0
1, 1.940479, 0.394291, -1.370819, 0.428396, 0, 0, 0, 0, 3, 0
1, 1.942577, 0.377739, -1.357239, 0.415722, 0, 0, 0, 0, 3, 0
1, 1.944234, 0.395254, -1.334208, 0.423770, 0, 0, 0, 0, 3, 0
1, 1.946336, 0.390590, -1.340982, 0.422342, 0, 0, 0, 0, 3, 0
1, 1.948492, 0.371469, -1.326575, 0.407804, 0, 0, 0, 0, 3, 0
1, 1.950171, 0.394028, -1.300452, 0.419228, 0, 0, 0, 0, 3, 0
1, 1.952193, 0.389206, -1.311595, 0.418976, 0, 0, 0, 0, 3, 0
1, 1.954317, 0.368879, -1.295301, 0.401369, 0, 0, 0, 0, 3, 0
1, 1.956017, 0.392030, -1.268265, 0.411506, 0, 0, 0, 0, 3, 0
1, 1.958054, 0.385643, -1.279745, 0.411646, 0, 0, 0, 0, 3, 0
1, 1.960183, 0.367998, -1.265374, 0.395033, 0, 0, 0, 0, 3, 0
1, 1.961925, 0.388193, -1.240920, 0.403573, 0, 0, 0, 0, 3, 0
1, 1.963988, 0.382496, -1.250525, 0.402088, 0, 0, 0, 0, 3, 0
1, 1.966136, 0.364633, -1.237033, 0.387002, 0, 0, 0, 0, 3, 0
1, 1.967855, 0.384326, -1.211457, 0.397846, 0, 0, 0, 0, 3, 0
1, 1.969901, 0.379717, -1.219818, 0.394636, 0, 0, 0, 0, 3, 0
1, 1.971943, 0.361066, -1.206561, 0.379982, 0, 0, 0, 0, 3, 0
1, 1.973675, 0.382055, -1.180554, 0.392868, 0, 0, 0, 0, 3, 0
1, 1.975841, 0.377977, -1.190929, 0.389083, 0, 0, 0, 0, 3, 0
1, 1.977860, 0.358102, -1.176153, 0.371198, 0, 0, 0, 0, 3, 0
1, 1.979582, 0.378384, -1.149474, 0.382996, 0, 0, 0, 0, 3, 0
1, 1.981733, 0.373392, -1.158427, 0.378760, 0, 0, 0, 0, 3, 0
1, 1.983715, 0.353040, -1.143833, 0.362220, 0, 0, 0, 0, 3, 0
1, 1.985362, 0.370403, -1.123197, 0.373420, 0, 0, 0, 0, 3, 0
1, 1.987571, 0.369754, -1.128672, 0.369773, 0, 0, 0, 0, 3, 0
1, 1.989668, 0.350387, -1.113246, 0.354919, 0, 0, 0, 0, 3, 0
1, 1.991331, 0.367257, -1.095577, 0.364241, 0, 0, 0, 0, 3, 0
1, 1.993425, 0.367165, -1.101855, 0.360849, 0, 0, 0, 0, 3, 0
1, 1.995440, 0.348584, -1.087280, 0.347473, 0, 0, 0, 0, 3, 0
1, 1.997202, 0.361507, -1.069155, 0.357023, 0, 0, 0, 0, 3, 0
1, 1.999350, 0.362005, -1.069643, 0.351625, 0, 0, 0, 0, 3, 0
1, 2.001416, 0.344923, -1.056249, 0.338563, 0, 0, 0, 0, 3, 0
1, 2.003108, 0.358022, -1.039556, 0.347547, 0, 0, 0, 0, 3, 0
1, 2.005206, 0.358523, -1.042323, 0.341244, 0, 0, 0, 0, 3, 0
1, 2.007276, 0.340252, -1.029062, 0.328075, 0, 0, 0, 0, 3, 0
1, 2.009009, 0.351782, -1.011709, 0.338737, 0, 0, 0, 0, 3, 0
1, 2.011162, 0.353115, -1.011915, 0.331015, 0, 0, 0, 0, 3, 0
1, 2.013158, 0.336107, -0.999522, 0.317212, 0, 0, 0, 0, 3, 0
1, 2.014824, 0.349604, -0.982242, 0.327596, 0, 0, 0, 0, 3, 0
1, 2.017006, 0.350529, -0.983867, 0.322032, 0, 0, 0, 0, 3, 0
1, 2.019068, 0.331682, -0.967553, 0.305492, 0, 0, 0, 0, 3, 0
1, 2.020719, 0.347823, -0.948894, 0.314442, 0, 0, 0, 0, 3, 0
1, 2.022868, 0.348602, -0.951101, 0.308030, 0, 0, 0, 0, 3, 0
1, 2.024974, 0.331384, -0.938465, 0.295812, 0, 0, 0, 0, 3, 0
1, 2.026629, 0.342224, -0.923815, 0.306069, 0, 0, 0, 0, 3, 0
1, 2.029577, 0.349963, -0.896323, 0.296983, 0, 0, 0, 0, 3, 0
1, 2.032564, 0.338148, -0.895194, 0.295632, 0, 0, 0, 0, 3, 0
1, 2.034636, 0.339833, -0.897334, 0.288445, 0, 0, 0, 0, 3, 0
1, 2.036667, 0.322600, -0.883292, 0.272854, 0, 0, 0, 0, 3, 0
1, 2.038404, 0.336269, -0.867370, 0.281997, 0, 0, 0, 0, 3, 0
1, 2.041355, 0.345482, -0.839680, 0.272483, 0, 0, 0, 0, 3, 0
1, 2.044270, 0.337599, -0.835610, 0.272994, 0, 0, 0, 0, 3, 0
1, 2.046430, 0.335320, -0.844351, 0.266017, 0, 0, 0, 0, 3, 0
1, 2.048452, 0.314899, -0.828964, 0.248600, 0, 0, 0, 0, 3, 0
1, 2.050148, 0.324930, -0.815359, 0.258708, 0, 0, 0, 0, 3, 0
1, 2.052456, 0.329060, -0.813250, 0.248637, 0, 0, 0, 0, 3, 0
1, 2.054509, 0.311856, -0.800338, 0.234529, 0, 0, 0, 0, 3, 0
1, 2.056043, 0.323362, -0.786739, 0.244811, 0, 0, 0, 0, 3, 0
1, 2.058174, 0.327682, -0.785676, 0.235332, 0, 0, 0, 0, 3, 0
1, 2.060242, 0.308713, -0.770962, 0.221233, 0, 0, 0, 0, 3, 0
1, 2.061933, 0.319132, -0.758002, 0.231783, 0, 0, 0, 0, 3, 0
1, 2.064870, 0.332010, -0.727390, 0.220357, 0, 0, 0, 0, 3, 0
1, 2.069059, 0.318413, -0.735632, 0.208419, 0, 0, 0, 0, 3, 0
1, 2.072014, 0.303653, -0.717707, 0.194134, 0, 0, 0, 0, 3, 0
1, 2.073748, 0.316705, -0.702507, 0.205480, 0, 0, 0, 0, 3, 0
1, 2.076701, 0.325358, -0.673021, 0.196071, 0, 0, 0, 0, 3, 0
1, 2.079598, 0.310911, -0.675978, 0.193010, 0, 0, 0, 0, 3, 0
1, 2.081746, 0.311740, -0.681975, 0.185162, 0, 0, 0, 0, 3, 0
1, 2.083817, 0.290972, -0.663452, 0.164949, 0, 0, 0, 0, 3, 0
1, 2.086792, 0.302191, -0.655671, 0.164420, 0, 0, 0, 0, 3, 0
1, 2.089704, 0.288718, -0.637970, 0.149206, 0, 0, 0, 0, 3, 0
1, 2.091355, 0.307347, -0.618364, 0.162511, 0, 0, 0, 0, 3, 0
1, 2.093589, 0.305418, -0.627382, 0.154512, 0, 0, 0, 0, 3, 0
1, 2.095643, 0.286356, -0.612258, 0.135843, 0, 0, 0, 0, 3, 0
1, 2.097245, 0.302576, -0.594824, 0.149192, 0, 0, 0, 0, 3, 0
1, 2.100222, 0.314523, -0.561908, 0.137711, 0, 0, 0, 0, 3, 0
1, 2.104412, 0.292039, -0.576857, 0.120315, 0, 0, 0, 0, 3, 0
1, 2.107270, 0.277415, -0.557689, 0.104584, 0, 0, 0, 0, 3, 0
1, 2.108968, 0.296981, -0.540127, 0.118705, 0, 0, 0, 0, 3, 0
1, 2.111191, 0.297213, -0.550105, 0.109691, 0, 0, 0, 0, 3, 0
1, 2.113283, 0.275834, -0.531502, 0.088001, 0, 0, 0, 0, 3, 0
1, 2.114935, 0.292218, -0.515415, 0.100431, 0, 0, 0, 0, 3, 0
1, 2.117871, 0.304764, -0.483885, 0.088783, 0, 0, 0, 0, 3, 0
1, 2.120819, 0.290270, -0.488654, 0.084680, 0, 0, 0, 0, 3, 0
1, 2.122973, 0.289057, -0.498882, 0.074666, 0, 0, 0, 0, 3, 0
1, 2.125078, 0.267045, -0.480594, 0.052015, 0, 0, 0, 0, 3, 0
1, 2.126715, 0.287233, -0.460966, 0.068243, 0, 0, 0, 0, 3, 0
1, 2.129644, 0.298407, -0.431110, 0.057492, 0, 0, 0, 0, 3, 0
1, 2.133827, 0.272471, -0.449596, 0.037185, 0, 0, 0, 0, 3, 0
1, 2.136757, 0.258949, -0.429009, 0.018016, 0, 0, 0, 0, 3, 0
1, 2.138483, 0.283745, -0.407274, 0.033272, 0, 0, 0, 0, 3, 0
1, 2.141420, 0.290214, -0.385060, 0.026173, 0, 0, 0, 0, 3, 0
1, 2.145587, 0.262767, -0.397895, 0.020943, 0, 0, 0, 0, 3, 0
1, 2.148491, 0.247326, -0.386525, 0.022517, 0, 0, 0, 0, 3, 0
1, 2.150188, 0.277075, -0.359153, 0.045431, 0, 0, 0, 0, 3, 0
1, 2.152338, 0.262062, -0.388602, 0.052682, 0, 0, 0, 0, 3, 0
1, 2.154408, 0.238919, -0.368228, 0.040373, 0, 0, 0, 0, 3, 0
1, 2.156093, 0.264449, -0.346881, 0.061679, 0, 0, 0, 0, 3, 0
1, 2.158218, 0.256142, -0.369409, 0.065993, 0, 0, 0, 0, 3, 0
1, 2.160269, 0.231543, -0.346212, 0.053968, 0, 0, 0, 0, 3, 0
1, 2.161959, 0.258099, -0.322878, 0.076079, 0, 0, 0, 0, 3, 0
1, 2.164178, 0.246825, -0.349103, 0.080612, 0, 0, 0, 0, 3, 0
1, 2.166374, 0.225489, -0.330205, 0.069131, 0, 0, 0, 0, 3, 0
1, 2.167981, 0.249269, -0.305652, 0.091875, 0, 0, 0, 0, 3, 0
1, 2.170059, 0.236944, -0.328847, 0.095195, 0, 0, 0, 0, 3, 0
1, 2.172163, 0.215161, -0.310521, 0.083729, 0, 0, 0, 0, 3, 0
1, 2.173802, 0.239635, -0.287507, 0.106544, 0, 0, 0, 0, 3, 0
1, 2.176009, 0.228454, -0.310784, 0.112218, 0, 0, 0, 0, 3, 0
1, 2.178113, 0.205135, -0.288335, 0.100642, 0, 0, 0, 0, 3, 0
1, 2.179714, 0.231892, -0.266656, 0.120968, 0, 0, 0, 0, 3, 0
1, 2.182595, 0.222769, -0.264813, 0.126297, 0, 0, 0, 0, 3, 0
1, 2.185568, 0.223362, -0.250213, 0.136114, 0, 0, 0, 0, 3, 0
1, 2.187770, 0.210778, -0.277505, 0.138894, 0, 0, 0, 0, 3, 0
1, 2.189801, 0.186184, -0.255308, 0.124121, 0, 0, 0, 0, 3, 0
1, 2.191430, 0.214632, -0.232172, 0.146389, 0, 0, 0, 0, 3, 0
1, 2.193662, 0.202401, -0.260630, 0.153216, 0, 0, 0, 0, 3, 0
1, 2.195826, 0.177948, -0.236498, 0.141603, 0, 0, 0, 0, 3, 0
1, 2.197429, 0.206104, -0.214516, 0.162031, 0, 0, 0, 0, 3, 0
1, 2.200265, 0.199396, -0.205941, 0.165715, 0, 0, 0, 0, 3, 0
1, 2.203215, 0.200436, -0.191527, 0.175863, 0, 0, 0, 0, 3, 0
1, 2.205384, 0.187204, -0.223022, 0.180102, 0, 0, 0, 0, 3, 0
1, 2.207480, 0.162279, -0.199810, 0.166695, 0, 0, 0, 0, 3, 0
1, 2.209170, 0.188193, -0.179439, 0.187013, 0, 0, 0, 0, 3, 0
1, 2.211257, 0.178919, -0.204067, 0.189443, 0, 0, 0, 0, 3, 0
1, 2.213367, 0.154010, -0.180912, 0.178413, 0, 0, 0, 0, 3, 0
1, 2.215120, 0.177965, -0.161987, 0.198391, 0, 0, 0, 0, 3, 0
1, 2.218009, 0.171549, -0.155004, 0.202418, 0, 0, 0, 0, 3, 0
1, 2.220956, 0.171616, -0.143803, 0.210701, 0, 0, 0, 0, 3, 0
1, 2.223106, 0.160629, -0.171127, 0.216306, 0, 0, 0, 0, 3, 0
1, 2.225116, 0.134861, -0.144409, 0.203771, 0, 0, 0, 0, 3, 0
1, 2.226771, 0.160064, -0.126329, 0.220654, 0, 0, 0, 0, 3, 0
1, 2.228878, 0.151058, -0.149496, 0.225807, 0, 0, 0, 0, 3, 0
1, 2.230991, 0.126499, -0.123670, 0.215003, 0, 0, 0, 0, 3, 0
1, 2.232679, 0.152705, -0.105995, 0.231353, 0, 0, 0, 0, 3, 0
1, 2.234770, 0.143641, -0.130358, 0.237500, 0, 0, 0, 0, 3, 0
1, 2.236876, 0.119614, -0.104290, 0.227177, 0, 0, 0, 0, 3, 0
1, 2.238579, 0.143487, -0.090497, 0.239901, 0, 0, 0, 0, 3, 0
1, 2.241570, 0.134501, -0.084931, 0.246495, 0, 0, 0, 0, 3, 0
1, 2.244465, 0.134153, -0.075624, 0.253835, 0, 0, 0, 0, 3, 0
1, 2.246498, 0.126195, -0.107833, 0.257519, 0, 0, 0, 0, 3, 0
1, 2.248651, 0.095669, -0.075150, 0.243603, 0, 0, 0, 0, 3, 0
1, 2.250346, 0.129501, -0.054469, 0.262209, 0, 0, 0, 0, 3, 0
1, 2.253194, 0.124567, -0.045124, 0.266075, 0, 0, 0, 0, 3, 0
1, 2.256158, 0.119458, -0.039396, 0.271147, 0, 0, 0, 0, 3, 0
1, 2.258337, 0.109271, -0.075543, 0.271607, 0, 0, 0, 0, 3, 0
1, 2.260391, 0.075475, -0.042396, 0.255970, 0, 0, 0, 0, 3, 0
1, 2.262051, 0.113075, -0.020058, 0.279034, 0, 0, 0, 0, 3, 0
1, 2.264982, 0.111379, -0.006196, 0.280771, 0, 0, 0, 0, 3, 0
1, 2.267952, 0.104700, -0.001742, 0.285158, 0, 0, 0, 0, 3, 0
1, 2.270084, 0.091973, -0.045728, 0.285911, 0, 0, 0, 0, 3, 0
1, 2.272148, 0.055521, -0.009442, 0.267507, 0, 0, 0, 0, 3, 0
1, 2.273911, 0.095818, 0.015301, 0.292370, 0, 0, 0, 0, 3, 0
1, 2.276864, 0.091880, 0.025508, 0.296044, 0, 0, 0, 0, 3, 0
1, 2.279737, 0.089804, 0.033503, 0.303304, 0, 0, 0, 0, 3, 0
1, 2.281863, 0.076949, -0.007285, 0.307972, 0, 0, 0, 0, 3, 0
1, 2.284058, 0.044819, 0.027778, 0.291260, 0, 0, 0, 0, 3, 0
1, 2.285758, 0.081785, 0.048671, 0.309372, 0, 0, 0, 0, 3, 0
1, 2.288614, 0.080058, 0.062352, 0.311611, 0, 0, 0, 0, 3, 0
1, 2.291553, 0.072305, 0.065804, 0.315743, 0, 0, 0, 0, 3, 0
1, 2.293660, 0.064285, 0.033090, 0.311671, 0, 0, 0, 0, 3, 0
1, 2.295734, 0.029917, 0.064859, 0.298633, 0, 0, 0, 0, 3, 0
1, 2.297459, 0.065153, 0.084852, 0.323374, 0, 0, 0, 0, 3, 0
1, 2.300334, 0.063485, 0.099544, 0.325965, 0, 0, 0, 0, 3, 0
1, 2.303293, 0.057200, 0.104689, 0.331741, 0, 0, 0, 0, 3, 0
1, 2.306224, 0.057407, 0.118718, 0.332696, 0, 0, 0, 0, 3, 0
1, 2.309168, 0.049117, 0.121164, 0.336321, 0, 0, 0, 0, 3, 0
1, 2.311420, 0.038233, 0.079551, 0.330576, 0, 0, 0, 0, 3, 0
1, 2.313420, 0.001361, 0.113174, 0.314638, 0, 0, 0, 0, 3, 0
1, 2.320998, 0.035595, 0.154646, 0.347536, 0, 0, 0, 0, 3, 0
1, 2.323147, 0.022928, 0.110134, 0.343286, 0, 0, 0, 0, 3, 0
1, 2.325175, -0.013423, 0.144501, 0.326104, 0, 0, 0, 0, 3, 0
1, 2.332714, 0.017945, 0.184180, 0.352458, 0, 0, 0, 0, 3, 0
1, 2.334855, 0.006870, 0.140578, 0.352579, 0, 0, 0, 0, 3, 0
1, 2.336913, -0.030041, 0.179626, 0.336544, 0, 0, 0, 0, 3, 0
1, 2.351654, -0.040340, 0.217822, 0.347839, 0, 0, 0, 0, 3, 0
1, 2.354599, -0.053442, 0.232009, 0.344939, 0, 0, 0, 0, 3, 0
1, 2.363537, -0.062321, 0.250965, 0.354185, 0, 0, 0, 0, 3, 0
1, 2.366413, -0.074680, 0.264372, 0.351483, 0, 0, 0, 0, 3, 0
1, 2.381104, -0.084910, 0.301067, 0.354498, 0, 0, 0, 0, 3, 0
1, 2.384022, -0.096492, 0.314014, 0.351472, 0, 0, 0, 0, 3, 0
1, 2.398791, -0.110249, 0.349387, 0.357978, 0, 0, 0, 0, 3, 0
1, 2.401738, -0.120255, 0.361139, 0.354438, 0, 0, 0, 0, 3, 0
1, 2.416415, -0.134213, 0.395626, 0.357439, 0, 0, 0, 0, 3, 0
1, 2.419405, -0.143861, 0.407891, 0.352375, 0, 0, 0, 0, 3, 0
1, 2.439893, -0.168188, 0.460163, 0.347662, 0, 0, 0, 0, 3, 0
1, 2.442864, -0.179650, 0.473003, 0.345063, 0, 0, 0, 0, 3, 0
1, 2.469411, -0.207090, 0.537061, 0.336182, 0, 0, 0, 0, 3, 0
1, 2.472376, -0.216537, 0.550542, 0.328795, 0, 0, 0, 0, 3, 0
1, 2.510643, -0.250412, 0.629249, 0.304686, 0, 0, 0, 0, 3, 0
2, 3.258172, 0.463160, -3.201805, 0.114819, 0, 0, 0, 0, 3, 0
2, 3.266948, 0.452953, -3.164018, 0.134293, 0, 0, 0, 0, 3, 0
2, 3.268677, 0.519198, -3.043702, 0.176579, 0, 0, 0, 0, 3, 0
2, 3.278734, 0.452883, -3.088965, 0.160979, 0, 0, 0, 0, 3, 0
2, 3.280480, 0.516984, -2.979892, 0.202610, 0, 0, 0, 0, 3, 0
2, 3.290524, 0.456647, -3.013029, 0.193928, 0, 0, 0, 0, 3, 0
2, 3.292225, 0.518860, -2.908746, 0.231372, 0, 0, 0, 0, 3, 0
2, 3.302243, 0.453580, -2.943478, 0.221720, 0, 0, 0, 0, 3, 0
2, 3.303991, 0.514093, -2.844197, 0.256890, 0, 0, 0, 0, 3, 0
2, 3.308201, 0.446232, -2.907643, 0.231751, 0, 0, 0, 0, 3, 0
2, 3.309949, 0.508031, -2.814592, 0.268075, 0, 0, 0, 0, 3, 0
2, 3.320009, 0.450359, -2.836856, 0.261230, 0, 0, 0, 0, 3, 0
2, 3.321691, 0.505344, -2.754568, 0.293193, 0, 0, 0, 0, 3, 0
2, 3.331743, 0.452283, -2.769370, 0.282754, 0, 0, 0, 0, 3, 0
2, 3.333429, 0.512427, -2.681232, 0.316013, 0, 0, 0, 0, 3, 0
2, 3.343438, 0.448693, -2.697539, 0.306332, 0, 0, 0, 0, 3, 0
2, 3.345160, 0.503613, -2.618257, 0.336765, 0, 0, 0, 0, 3, 0
2, 3.347332, 0.479121, -2.653249, 0.353575, 0, 0, 0, 0, 3, 0
2, 3.353196, 0.471323, -2.625865, 0.361094, 0, 0, 0, 0, 3, 0
2, 3.359107, 0.474585, -2.592073, 0.369775, 0, 0, 0, 0, 3, 0
2, 3.361245, 0.450299, -2.595484, 0.336521, 0, 0, 0, 0, 3, 0
2, 3.362897, 0.506430, -2.515549, 0.364972, 0, 0, 0, 0, 3, 0
2, 3.364954, 0.477399, -2.558278, 0.378434, 0, 0, 0, 0, 3, 0
2, 3.367039, 0.448057, -2.560875, 0.343610, 0, 0, 0, 0, 3, 0
2, 3.368765, 0.501298, -2.484376, 0.373011, 0, 0, 0, 0, 3, 0
