1, 1.797451, 0.571107, -2.197235, 0.482783, 0, 0, 0, -2, -5, 0
1, 1.799123, 0.595374, -2.153671, 0.470955, 0, 0, 0, -2, -5, 0
1, 1.801302, 0.569312, -2.170256, 0.462464, 0, 0, 0, -2, -5, 0
1, 1.803318, 0.576494, -2.165676, 0.488563, 0, 0, 0, -2, -5, 0
1, 1.806304, 0.590823, -2.146297, 0.490494, 0, 0, 0, -2, -5, 0
1, 1.809176, 0.581143, -2.133880, 0.493881, 0, 0, 0, -2, -5, 0
1, 1.810857, 0.601507, -2.092404, 0.483455, 0, 0, 0, -2, -5, 0
1, 1.813126, 0.576397, -2.106308, 0.475111, 0, 0, 0, -2, -5, 0
1, 1.815018, 0.584117, -2.103408, 0.499876, 0, 0, 0, -2, -5, 0
1, 1.817921, 0.599609, -2.082865, 0.501651, 0, 0, 0, -2, -5, 0
1, 1.820848, 0.591097, -2.071155, 0.505786, 0, 0, 0, -2, -5, 0
1, 1.822596, 0.610218, -2.034316, 0.497578, 0, 0, 0, -2, -5, 0
1, 1.824884, 0.590806, -2.045000, 0.490202, 0, 0, 0, -2, -5, 0
1, 1.826781, 0.594265, -2.039909, 0.508912, 0, 0, 0, -2, -5, 0
1, 1.829724, 0.608747, -2.021239, 0.509986, 0, 0, 0, -2, -5, 0
1, 1.832679, 0.599875, -2.009701, 0.513401, 0, 0, 0, -2, -5, 0
1, 1.834449, 0.618405, -1.971737, 0.505040, 0, 0, 0, -2, -5, 0
1, 1.836703, 0.597673, -1.981977, 0.497933, 0, 0, 0, -2, -5, 0
1, 1.838619, 0.603108, -1.978887, 0.518797, 0, 0, 0, -2, -5, 0
1, 1.841509, 0.617089, -1.959399, 0.521502, 0, 0, 0, -2, -5, 0
1, 1.844423, 0.608585, -1.948575, 0.524392, 0, 0, 0, -2, -5, 0
1, 1.846138, 0.629624, -1.910605, 0.513881, 0, 0, 0, -2, -5, 0
1, 1.848326, 0.608972, -1.921710, 0.506871, 0, 0, 0, -2, -5, 0
1, 1.850316, 0.613946, -1.919067, 0.526809, 0, 0, 0, -2, -5, 0
1, 1.853305, 0.627472, -1.900911, 0.528598, 0, 0, 0, -2, -5, 0
1, 1.856229, 0.617663, -1.889231, 0.530633, 0, 0, 0, -2, -5, 0
1, 1.857945, 0.637346, -1.853029, 0.523059, 0, 0, 0, -2, -5, 0
1, 1.860219, 0.621653, -1.860075, 0.516714, 0, 0, 0, -2, -5, 0
1, 1.862125, 0.625200, -1.856492, 0.532991, 0, 0, 0, -2, -5, 0
1, 1.865015, 0.638754, -1.839268, 0.533554, 0, 0, 0, -2, -5, 0
1, 1.867929, 0.630922, -1.829440, 0.535959, 0, 0, 0, -2, -5, 0
1, 1.869633, 0.649550, -1.792437, 0.528521, 0, 0, 0, -2, -5, 0
1, 1.871875, 0.631283, -1.802322, 0.520149, 0, 0, 0, -2, -5, 0
1, 1.873823, 0.635636, -1.798952, 0.537070, 0, 0, 0, -2, -5, 0
1, 1.876824, 0.650353, -1.779300, 0.538719, 0, 0, 0, -2, -5, 0
1, 1.879771, 0.641512, -1.768709, 0.540403, 0, 0, 0, -2, -5, 0
1, 1.881464, 0.657268, -1.734598, 0.533963, 0, 0, 0, -2, -5, 0
1, 1.883871, 0.640395, -1.742513, 0.526199, 0, 0, 0, -2, -5, 0
1, 1.885778, 0.646283, -1.741602, 0.541886, 0, 0, 0, -2, -5, 0
1, 1.888531, 0.662460, -1.721392, 0.541931, 0, 0, 0, -2, -5, 0
1, 1.891491, 0.652285, -1.709455, 0.543179, 0, 0, 0, -2, -5, 0
1, 1.893247, 0.673921, -1.671012, 0.534431, 0, 0, 0, -2, -5, 0
1, 1.895488, 0.654187, -1.681253, 0.529628, 0, 0, 0, -2, -5, 0
1, 1.897407, 0.656680, -1.680732, 0.545586, 0, 0, 0, -2, -5, 0
1, 1.900378, 0.671890, -1.663937, 0.542617, 0, 0, 0, -2, -5, 0
1, 1.903347, 0.662512, -1.652408, 0.544649, 0, 0, 0, -2, -5, 0
1, 1.905029, 0.681229, -1.616292, 0.540217, 0, 0, 0, -2, -5, 0
1, 1.907287, 0.663703, -1.628156, 0.532322, 0, 0, 0, -2, -5, 0
1, 1.909215, 0.665759, -1.624897, 0.545554, 0, 0, 0, -2, -5, 0
1, 1.912097, 0.681026, -1.605457, 0.545675, 0, 0, 0, -2, -5, 0
1, 1.915059, 0.672003, -1.594564, 0.546962, 0, 0, 0, -2, -5, 0
1, 1.916783, 0.688307, -1.559147, 0.540402, 0, 0, 0, -2, -5, 0
1, 1.918996, 0.671650, -1.565796, 0.533355, 0, 0, 0, -2, -5, 0
1, 1.920948, 0.677277, -1.566638, 0.547401, 0, 0, 0, -2, -5, 0
1, 1.923930, 0.694151, -1.546652, 0.545353, 0, 0, 0, -2, -5, 0
1, 1.926836, 0.684313, -1.535330, 0.545239, 0, 0, 0, -2, -5, 0
1, 1.928535, 0.700767, -1.501304, 0.538912, 0, 0, 0, -2, -5, 0
1, 1.930805, 0.683586, -1.510819, 0.530999, 0, 0, 0, -2, -5, 0
1, 1.932740, 0.688355, -1.510265, 0.545405, 0, 0, 0, -2, -5, 0
1, 1.935735, 0.702387, -1.493094, 0.544130, 0, 0, 0, -2, -5, 0
1, 1.938683, 0.692786, -1.481841, 0.544216, 0, 0, 0, -2, -5, 0
1, 1.940278, 0.716711, -1.441976, 0.538284, 0, 0, 0, -2, -5, 0
1, 1.942533, 0.697931, -1.457854, 0.529184, 0, 0, 0, -2, -5, 0
1, 1.944586, 0.698673, -1.453799, 0.541064, 0, 0, 0, -2, -5, 0
1, 1.947529, 0.715629, -1.433065, 0.539206, 0, 0, 0, -2, -5, 0
1, 1.950528, 0.708173, -1.423473, 0.540877, 0, 0, 0, -2, -5, 0
1, 1.952196, 0.721508, -1.394239, 0.539938, 0, 0, 0, -2, -5, 0
1, 1.954315, 0.711244, -1.401279, 0.530679, 0, 0, 0, -2, -5, 0
1, 1.956311, 0.712342, -1.395931, 0.537097, 0, 0, 0, -2, -5, 0
1, 1.959244, 0.727071, -1.378567, 0.534312, 0, 0, 0, -2, -5, 0
1, 1.962142, 0.719700, -1.369394, 0.534964, 0, 0, 0, -2, -5, 0
1, 1.963910, 0.734559, -1.340442, 0.534958, 0, 0, 0, -2, -5, 0
1, 1.966210, 0.723984, -1.350447, 0.525656, 0, 0, 0, -2, -5, 0
1, 1.968111, 0.722167, -1.342394, 0.530855, 0, 0, 0, -2, -5, 0
1, 1.969802, 0.732274, -1.315609, 0.531572, 0, 0, 0, -2, -5, 0
1, 1.972075, 0.726164, -1.317611, 0.522492, 0, 0, 0, -2, -5, 0
1, 1.973947, 0.729659, -1.313502, 0.528651, 0, 0, 0, -2, -5, 0
1, 1.976885, 0.741635, -1.298112, 0.527804, 0, 0, 0, -2, -5, 0
1, 1.980919, 0.725821, -1.285373, 0.513910, 0, 0, 0, -2, -5, 0
1, 1.983831, 0.740399, -1.267505, 0.517381, 0, 0, 0, -2, -5, 0
1, 1.985718, 0.742599, -1.262505, 0.523422, 0, 0, 0, -2, -5, 0
1, 1.987435, 0.758827, -1.229705, 0.522201, 0, 0, 0, -2, -5, 0
1, 1.989660, 0.746661, -1.239046, 0.512842, 0, 0, 0, -2, -5, 0
1, 1.997456, 0.755777, -1.208953, 0.516737, 0, 0, 0, -2, -5, 0
1, 1.999148, 0.766263, -1.182024, 0.517526, 0, 0, 0, -2, -5, 0
1, 2.001350, 0.757941, -1.187267, 0.507772, 0, 0, 0, -2, -5, 0
1, 2.009267, 0.767095, -1.155301, 0.506151, 0, 0, 0, -2, -5, 0
1, 2.010933, 0.781651, -1.125127, 0.506148, 0, 0, 0, -2, -5, 0
1, 2.013205, 0.771461, -1.134897, 0.494786, 0, 0, 0, -2, -5, 0
1, 2.015152, 0.772012, -1.127891, 0.499745, 0, 0, 0, -2, -5, 0
1, 2.016829, 0.786926, -1.098388, 0.501000, 0, 0, 0, -2, -5, 0
1, 2.019134, 0.776667, -1.109784, 0.489806, 0, 0, 0, -2, -5, 0
1, 2.021075, 0.775761, -1.101329, 0.494677, 0, 0, 0, -2, -5, 0
1, 2.023998, 0.789852, -1.083814, 0.491644, 0, 0, 0, -2, -5, 0
1, 2.027952, 0.777789, -1.073480, 0.476575, 0, 0, 0, -2, -5, 0
1, 2.030861, 0.789926, -1.059717, 0.479080, 0, 0, 0, -2, -5, 0
1, 2.032810, 0.788543, -1.051293, 0.484991, 0, 0, 0, -2, -5, 0
1, 2.035770, 0.803624, -1.033565, 0.479962, 0, 0, 0, -2, -5, 0
1, 2.039732, 0.790932, -1.024168, 0.465419, 0, 0, 0, -2, -5, 0
1, 2.042662, 0.802792, -1.010444, 0.468619, 0, 0, 0, -2, -5, 0
1, 2.044583, 0.800104, -0.999025, 0.472981, 0, 0, 0, -2, -5, 0
1, 2.046325, 0.820668, -0.964852, 0.474476, 0, 0, 0, -2, -5, 0
1, 2.048569, 0.808293, -0.983164, 0.460113, 0, 0, 0, -2, -5, 0
1, 2.051482, 0.802068, -0.973390, 0.451380, 0, 0, 0, -2, -5, 0
1, 2.054392, 0.815478, -0.957992, 0.455210, 0, 0, 0, -2, -5, 0
1, 2.056340, 0.812537, -0.945944, 0.459871, 0, 0, 0, -2, -5, 0
1, 2.058125, 0.836247, -0.910410, 0.461372, 0, 0, 0, -2, -5, 0
1, 2.060367, 0.821785, -0.933339, 0.446589, 0, 0, 0, -2, -5, 0
1, 2.063233, 0.814164, -0.921845, 0.437243, 0, 0, 0, -2, -5, 0
1, 2.066145, 0.825869, -0.909929, 0.438642, 0, 0, 0, -2, -5, 0
1, 2.068073, 0.825740, -0.901082, 0.444642, 0, 0, 0, -2, -5, 0
1, 2.069878, 0.850705, -0.861292, 0.444390, 0, 0, 0, -2, -5, 0
1, 2.072120, 0.833248, -0.884619, 0.428938, 0, 0, 0, -2, -5, 0
1, 2.075061, 0.825791, -0.871895, 0.417572, 0, 0, 0, -2, -5, 0
1, 2.078040, 0.839174, -0.857992, 0.419934, 0, 0, 0, -2, -5, 0
1, 2.079883, 0.838577, -0.849816, 0.428939, 0, 0, 0, -2, -5, 0
1, 2.081629, 0.862468, -0.810161, 0.429729, 0, 0, 0, -2, -5, 0
1, 2.083920, 0.844526, -0.834295, 0.412773, 0, 0, 0, -2, -5, 0
1, 2.086840, 0.838807, -0.822512, 0.400896, 0, 0, 0, -2, -5, 0
1, 2.089729, 0.851262, -0.809800, 0.403097, 0, 0, 0, -2, -5, 0
1, 2.091625, 0.848950, -0.800214, 0.410406, 0, 0, 0, -2, -5, 0
1, 2.093410, 0.874829, -0.762454, 0.410164, 0, 0, 0, -2, -5, 0
1, 2.095669, 0.858355, -0.787727, 0.393867, 0, 0, 0, -2, -5, 0
1, 2.098613, 0.851185, -0.774334, 0.381807, 0, 0, 0, -2, -5, 0
1, 2.101518, 0.864374, -0.761092, 0.384209, 0, 0, 0, -2, -5, 0
1, 2.103396, 0.860711, -0.749025, 0.391844, 0, 0, 0, -2, -5, 0
1, 2.105139, 0.886632, -0.712872, 0.393893, 0, 0, 0, -2, -5, 0
1, 2.107377, 0.870855, -0.741670, 0.374612, 0, 0, 0, -2, -5, 0
1, 2.110315, 0.864704, -0.730221, 0.364653, 0, 0, 0, -2, -5, 0
1, 2.113244, 0.875812, -0.719450, 0.366465, 0, 0, 0, -2, -5, 0
1, 2.115208, 0.871735, -0.703979, 0.373533, 0, 0, 0, -2, -5, 0
1, 2.116933, 0.900145, -0.661414, 0.376525, 0, 0, 0, -2, -5, 0
1, 2.119135, 0.881283, -0.691886, 0.356312, 0, 0, 0, -2, -5, 0
1, 2.122066, 0.876363, -0.679394, 0.343275, 0, 0, 0, -2, -5, 0
1, 2.125083, 0.888231, -0.668554, 0.344454, 0, 0, 0, -2, -5, 0
1, 2.127093, 0.884479, -0.655984, 0.353872, 0, 0, 0, -2, -5, 0
1, 2.128700, 0.915277, -0.613903, 0.355010, 0, 0, 0, -2, -5, 0
1, 2.130946, 0.895032, -0.647480, 0.334434, 0, 0, 0, -2, -5, 0
1, 2.133989, 0.886742, -0.632295, 0.322293, 0, 0, 0, -2, -5, 0
1, 2.136903, 0.901103, -0.619946, 0.323057, 0, 0, 0, -2, -5, 0
1, 2.138762, 0.899730, -0.607910, 0.330622, 0, 0, 0, -2, -5, 0
1, 2.140475, 0.927469, -0.566292, 0.332762, 0, 0, 0, -2, -5, 0
1, 2.142708, 0.906714, -0.598809, 0.310310, 0, 0, 0, -2, -5, 0
1, 2.145662, 0.900748, -0.585166, 0.297663, 0, 0, 0, -2, -5, 0
1, 2.148635, 0.911649, -0.575690, 0.298721, 0, 0, 0, -2, -5, 0
1, 2.150530, 0.910181, -0.564961, 0.309775, 0, 0, 0, -2, -5, 0
1, 2.152282, 0.942589, -0.518054, 0.310460, 0, 0, 0, -2, -5, 0
1, 2.154582, 0.919570, -0.553784, 0.286357, 0, 0, 0, -2, -5, 0
1, 2.157455, 0.913463, -0.540590, 0.274920, 0, 0, 0, -2, -5, 0
1, 2.160369, 0.925043, -0.531817, 0.274383, 0, 0, 0, -2, -5, 0
1, 2.162307, 0.923666, -0.518654, 0.284813, 0, 0, 0, -2, -5, 0
1, 2.163964, 0.951991, -0.472784, 0.288828, 0, 0, 0, -2, -5, 0
1, 2.166218, 0.928744, -0.507309, 0.263288, 0, 0, 0, -2, -5, 0
1, 2.169165, 0.924757, -0.493552, 0.248428, 0, 0, 0, -2, -5, 0
1, 2.172109, 0.935674, -0.485655, 0.247584, 0, 0, 0, -2, -5, 0
1, 2.174052, 0.934696, -0.475479, 0.260373, 0, 0, 0, -2, -5, 0
1, 2.175737, 0.966873, -0.427723, 0.261701, 0, 0, 0, -2, -5, 0
1, 2.177991, 0.943005, -0.464716, 0.234797, 0, 0, 0, -2, -5, 0
1, 2.180946, 0.937918, -0.449269, 0.219310, 0, 0, 0, -2, -5, 0
1, 2.183860, 0.949385, -0.440455, 0.219653, 0, 0, 0, -2, -5, 0
1, 2.185812, 0.948441, -0.430457, 0.234502, 0, 0, 0, -2, -5, 0
1, 2.187519, 0.985202, -0.376058, 0.234367, 0, 0, 0, -2, -5, 0
1, 2.189820, 0.955373, -0.418271, 0.205114, 0, 0, 0, -2, -5, 0
1, 2.192813, 0.950001, -0.403509, 0.191354, 0, 0, 0, -2, -5, 0
1, 2.195746, 0.960481, -0.396238, 0.190715, 0, 0, 0, -2, -5, 0
1, 2.197712, 0.960975, -0.388529, 0.207790, 0, 0, 0, -2, -5, 0
1, 2.199376, 1.000040, -0.331410, 0.206908, 0, 0, 0, -2, -5, 0
1, 2.201577, 0.968357, -0.375311, 0.176796, 0, 0, 0, -2, -5, 0
1, 2.204484, 0.961348, -0.358743, 0.162973, 0, 0, 0, -2, -5, 0
1, 2.207430, 0.973386, -0.350695, 0.162165, 0, 0, 0, -2, -5, 0
1, 2.209469, 0.973726, -0.341599, 0.178288, 0, 0, 0, -2, -5, 0
1, 2.211178, 1.012818, -0.284139, 0.177664, 0, 0, 0, -2, -5, 0
1, 2.213363, 0.979822, -0.329991, 0.144776, 0, 0, 0, -2, -5, 0
1, 2.216266, 0.974728, -0.314653, 0.130461, 0, 0, 0, -2, -5, 0
1, 2.219207, 0.985811, -0.306685, 0.131007, 0, 0, 0, -2, -5, 0
1, 2.221255, 0.987124, -0.301338, 0.150994, 0, 0, 0, -2, -5, 0
1, 2.222953, 1.029624, -0.237227, 0.147657, 0, 0, 0, -2, -5, 0
1, 2.225127, 0.991799, -0.285251, 0.112618, 0, 0, 0, -2, -5, 0
1, 2.228062, 0.987172, -0.271536, 0.100172, 0, 0, 0, -2, -5, 0
1, 2.230945, 0.997907, -0.265049, 0.098995, 0, 0, 0, -2, -5, 0
1, 2.233886, 0.994928, -0.250825, 0.083925, 0, 0, 0, -2, -5, 0
1, 2.236895, 1.004985, -0.245331, 0.081943, 0, 0, 0, -2, -5, 0
1, 2.238856, 1.005479, -0.238324, 0.103950, 0, 0, 0, -2, -5, 0
1, 2.240527, 1.051174, -0.171608, 0.101208, 0, 0, 0, -2, -5, 0
1, 2.242761, 1.011461, -0.222763, 0.064390, 0, 0, 0, -2, -5, 0
1, 2.245724, 1.007136, -0.206734, 0.048982, 0, 0, 0, -2, -5, 0
1, 2.248695, 1.018541, -0.199865, 0.048179, 0, 0, 0, -2, -5, 0
1, 2.250673, 1.019918, -0.196990, 0.074989, 0, 0, 0, -2, -5, 0
1, 2.252359, 1.066154, -0.126977, 0.071467, 0, 0, 0, -2, -5, 0
1, 2.254534, 1.023659, -0.180402, 0.029519, 0, 0, 0, -2, -5, 0
1, 2.257466, 1.020195, -0.163665, 0.012387, 0, 0, 0, -2, -5, 0
1, 2.260435, 1.029284, -0.158842, 0.010945, 0, 0, 0, -2, -5, 0
1, 2.262397, 1.031923, -0.158381, 0.041724, 0, 0, 0, -2, -5, 0
1, 2.264106, 1.081445, -0.085014, 0.038069, 0, 0, 0, -2, -5, 0
1, 2.266296, 1.036468, -0.139759, -0.002814, 0, 0, 0, -2, -5, 0
1, 2.269238, 1.031377, -0.128017, -0.011470, 0, 0, 0, -2, -5, 0
1, 2.272196, 1.042715, -0.115963, -0.002137, 0, 0, 0, -2, -5, 0
1, 2.280067, 1.058539, -0.112561, 0.057656, 0, 0, 0, -2, -5, 0
1, 2.282997, 1.063485, -0.100471, 0.062417, 0, 0, 0, -2, -5, 0
1, 2.287719, 1.113340, -0.027413, 0.076965, 0, 0, 0, -2, -5, 0
1, 2.289848, 1.069164, -0.076697, 0.042675, 0, 0, 0, -2, -5, 0
1, 2.300635, 1.090432, -0.059842, 0.107235, 0, 0, 0, -2, -5, 0
1, 2.309521, 1.100256, -0.048593, 0.128387, 0, 0, 0, -2, -5, 0
1, 2.311195, 1.149536, 0.023428, 0.131208, 0, 0, 0, -2, -5, 0
1, 2.313436, 1.104608, -0.029021, 0.097027, 0, 0, 0, -2, -5, 0
1, 2.321291, 1.118028, -0.023776, 0.156091, 0, 0, 0, -2, -5, 0
1, 2.324237, 1.125873, -0.009811, 0.157338, 0, 0, 0, -2, -5, 0
1, 2.328123, 1.123115, -0.003486, 0.125946, 0, 0, 0, -2, -5, 0
1, 2.331046, 1.132375, 0.007186, 0.135001, 0, 0, 0, -2, -5, 0
1, 2.335942, 1.142967, 0.013440, 0.183058, 0, 0, 0, -2, -5, 0
1, 2.347745, 1.161813, 0.036104, 0.206666, 0, 0, 0, -2, -5, 0
1, 2.359483, 1.178208, 0.062158, 0.230062, 0, 0, 0, -2, -5, 0
1, 2.363381, 1.176350, 0.070484, 0.191672, 0, 0, 0, -2, -5, 0
1, 2.367050, 1.248022, 0.154592, 0.251453, 0, 0, 0, -2, -5, 0
1, 2.417207, 1.324868, 0.256095, 0.321192, 0, 0, 0, -2, -5, 0
1, 2.423112, 1.342765, 0.276568, 0.337199, 0, 0, 0, -2, -5, 0
1, 2.446733, 1.373920, 0.316670, 0.353260, 0, 0, 0, -2, -5, 0
1, 2.455487, 1.393379, 0.340412, 0.371619, 0, 0, 0, -2, -5, 0
1, 2.464293, 1.402286, 0.353184, 0.367643, 0, 0, 0, -2, -5, 0
1, 2.473078, 1.420151, 0.373054, 0.383624, 0, 0, 0, -2, -5, 0
1, 2.484849, 1.431384, 0.389104, 0.378703, 0, 0, 0, -2, -5, 0
2, 3.237603, 0.460281, -3.222074, 0.107513, 0, 0, 0, -2, -5, 0
2, 3.252950, 0.514960, -3.051933, 0.175269, 0, 0, 0, -2, -5, 0
2, 3.255250, 0.470293, -3.120983, 0.150245, 0, 0, 0, -2, -5, 0
2, 3.264742, 0.517947, -2.987694, 0.201513, 0, 0, 0, -2, -5, 0
2, 3.267007, 0.471213, -3.055822, 0.175377, 0, 0, 0, -2, -5, 0
2, 3.276567, 0.518918, -2.930294, 0.226401, 0, 0, 0, -2, -5, 0
2, 3.278760, 0.477296, -2.986074, 0.203896, 0, 0, 0, -2, -5, 0
2, 3.287587, 0.470091, -2.954084, 0.212178, 0, 0, 0, -2, -5, 0
2, 3.290563, 0.483280, -2.921993, 0.227070, 0, 0, 0, -2, -5, 0
2, 3.295469, 0.503330, -2.875874, 0.274018, 0, 0, 0, -2, -5, 0
2, 3.300116, 0.522282, -2.809269, 0.266692, 0, 0, 0, -2, -5, 0
2, 3.302407, 0.482323, -2.856406, 0.246486, 0, 0, 0, -2, -5, 0
2, 3.311834, 0.527911, -2.746564, 0.287890, 0, 0, 0, -2, -5, 0
2, 3.314143, 0.485834, -2.793786, 0.266617, 0, 0, 0, -2, -5, 0
2, 3.319052, 0.515206, -2.755828, 0.314295, 0, 0, 0, -2, -5, 0
2, 3.323616, 0.536369, -2.686405, 0.312018, 0, 0, 0, -2, -5, 0
2, 3.325950, 0.496528, -2.729510, 0.290961, 0, 0, 0, -2, -5, 0
2, 3.335393, 0.539981, -2.625137, 0.327984, 0, 0, 0, -2, -5, 0
2, 3.337769, 0.505587, -2.657814, 0.314738, 0, 0, 0, -2, -5, 0
2, 3.342623, 0.520965, -2.629377, 0.352963, 0, 0, 0, -2, -5, 0
2, 3.347180, 0.545564, -2.558003, 0.344412, 0, 0, 0, -2, -5, 0
2, 3.349389, 0.507262, -2.603253, 0.327527, 0, 0, 0, -2, -5, 0
2, 3.354296, 0.532216, -2.567084, 0.364779, 0, 0, 0, -2, -5, 0
2, 3.358931, 0.549682, -2.503223, 0.362213, 0, 0, 0, -2, -5, 0
2, 3.361179, 0.515570, -2.539447, 0.344103, 0, 0, 0, -2, -5, 0
2, 3.366149, 0.538523, -2.505273, 0.378415, 0, 0, 0, -2, -5, 0
2, 3.370751, 0.551245, -2.446721, 0.377759, 0, 0, 0, -2, -5, 0
2, 3.373034, 0.523750, -2.473754, 0.363528, 0, 0, 0, -2, -5, 0
2, 3.377872, 0.543414, -2.442137, 0.395004, 0, 0, 0, -2, -5, 0
2, 3.382470, 0.559976, -2.384397, 0.390584, 0, 0, 0, -2, -5, 0
2, 3.384806, 0.529307, -2.411135, 0.374933, 0, 0, 0, -2, -5, 0
2, 3.389741, 0.553280, -2.382180, 0.406579, 0, 0, 0, -2, -5, 0
2, 3.392668, 0.544198, -2.369897, 0.409917, 0, 0, 0, -2, -5, 0
2, 3.394293, 0.566389, -2.325459, 0.401426, 0, 0, 0, -2, -5, 0
2, 3.396575, 0.539862, -2.348615, 0.387556, 0, 0, 0, -2, -5, 0
2, 3.398543, 0.549603, -2.339215, 0.413870, 0, 0, 0, -2, -5, 0
2, 3.401464, 0.558237, -2.322733, 0.418787, 0, 0, 0, -2, -5, 0
2, 3.404428, 0.549203, -2.310076, 0.422744, 0, 0, 0, -2, -5, 0
2, 3.406075, 0.573902, -2.265962, 0.413050, 0, 0, 0, -2, -5, 0
2, 3.408284, 0.546965, -2.287089, 0.404044, 0, 0, 0, -2, -5, 0
2, 3.410224, 0.554640, -2.281847, 0.429871, 0, 0, 0, -2, -5, 0
2, 3.413206, 0.569271, -2.263767, 0.429607, 0, 0, 0, -2, -5, 0
2, 3.416152, 0.557747, -2.249688, 0.432188, 0, 0, 0, -2, -5, 0
2, 3.417823, 0.580764, -2.206058, 0.420631, 0, 0, 0, -2, -5, 0
2, 3.420092, 0.554210, -2.225006, 0.409401, 0, 0, 0, -2, -5, 0
2, 3.422093, 0.563425, -2.219423, 0.435471, 0, 0, 0, -2, -5, 0
2, 3.424973, 0.574845, -2.202807, 0.437598, 0, 0, 0, -2, -5, 0
2, 3.427920, 0.565442, -2.190896, 0.440331, 0, 0, 0, -2, -5, 0
2, 3.429695, 0.584964, -2.149586, 0.431248, 0, 0, 0, -2, -5, 0
2, 3.431870, 0.562178, -2.163579, 0.420597, 0, 0, 0, -2, -5, 0
2, 3.433805, 0.571479, -2.160005, 0.442652, 0, 0, 0, -2, -5, 0
2, 3.436765, 0.583402, -2.143640, 0.444040, 0, 0, 0, -2, -5, 0
2, 3.439707, 0.573498, -2.130613, 0.447570, 0, 0, 0, -2, -5, 0
2, 3.441423, 0.595795, -2.089257, 0.438590, 0, 0, 0, -2, -5, 0
2, 3.443686, 0.574200, -2.104400, 0.428455, 0, 0, 0, -2, -5, 0
2, 3.445639, 0.582304, -2.100425, 0.449521, 0, 0, 0, -2, -5, 0
2, 3.448579, 0.592897, -2.084646, 0.452048, 0, 0, 0, -2, -5, 0
2, 3.451480, 0.583744, -2.072603, 0.455352, 0, 0, 0, -2, -5, 0
2, 3.453110, 0.606758, -2.030495, 0.445187, 0, 0, 0, -2, -5, 0
2, 3.455361, 0.582256, -2.046707, 0.436913, 0, 0, 0, -2, -5, 0
2, 3.457335, 0.588122, -2.043450, 0.459178, 0, 0, 0, -2, -5, 0
2, 3.460292, 0.601345, -2.026267, 0.459755, 0, 0, 0, -2, -5, 0
2, 3.463221, 0.592686, -2.015488, 0.461989, 0, 0, 0, -2, -5, 0
2, 3.464897, 0.613993, -1.975403, 0.451468, 0, 0, 0, -2, -5, 0
2, 3.467166, 0.589649, -1.991172, 0.442867, 0, 0, 0, -2, -5, 0
2, 3.469111, 0.593719, -1.987718, 0.462459, 0, 0, 0, -2, -5, 0
2, 3.472106, 0.605914, -1.972296, 0.462457, 0, 0, 0, -2, -5, 0
2, 3.475048, 0.595914, -1.960074, 0.464707, 0, 0, 0, -2, -5, 0
2, 3.476649, 0.616701, -1.921159, 0.457364, 0, 0, 0, -2, -5, 0
2, 3.478888, 0.597836, -1.933681, 0.448453, 0, 0, 0, -2, -5, 0
2, 3.480867, 0.603468, -1.930072, 0.466121, 0, 0, 0, -2, -5, 0
2, 3.483799, 0.617009, -1.913333, 0.465566, 0, 0, 0, -2, -5, 0
2, 3.486745, 0.606785, -1.901649, 0.466494, 0, 0, 0, -2, -5, 0
2, 3.488446, 0.627284, -1.864151, 0.460120, 0, 0, 0, -2, -5, 0
2, 3.490635, 0.609682, -1.876740, 0.451385, 0, 0, 0, -2, -5, 0
2, 3.492604, 0.612391, -1.871604, 0.466036, 0, 0, 0, -2, -5, 0
2, 3.495602, 0.623734, -1.855467, 0.467903, 0, 0, 0, -2, -5, 0
2, 3.498546, 0.615570, -1.845425, 0.469616, 0, 0, 0, -2, -5, 0
2, 3.500219, 0.636286, -1.808357, 0.460600, 0, 0, 0, -2, -5, 0
2, 3.502492, 0.617216, -1.820767, 0.452457, 0, 0, 0, -2, -5, 0
2, 3.504451, 0.622501, -1.817626, 0.471162, 0, 0, 0, -2, -5, 0
2, 3.507424, 0.634724, -1.801620, 0.471451, 0, 0, 0, -2, -5, 0
2, 3.510350, 0.624312, -1.790420, 0.470866, 0, 0, 0, -2, -5, 0
2, 3.511980, 0.644574, -1.753674, 0.464697, 0, 0, 0, -2, -5, 0
2, 3.514330, 0.626860, -1.767339, 0.455445, 0, 0, 0, -2, -5, 0
2, 3.516286, 0.630452, -1.763135, 0.470196, 0, 0, 0, -2, -5, 0
2, 3.519216, 0.643008, -1.746266, 0.470913, 0, 0, 0, -2, -5, 0
2, 3.522144, 0.633648, -1.735721, 0.470934, 0, 0, 0, -2, -5, 0
2, 3.523770, 0.655918, -1.697578, 0.462287, 0, 0, 0, -2, -5, 0
2, 3.526026, 0.635796, -1.711562, 0.455288, 0, 0, 0, -2, -5, 0
2, 3.527956, 0.638091, -1.708951, 0.470963, 0, 0, 0, -2, -5, 0
2, 3.529622, 0.653964, -1.672306, 0.463522, 0, 0, 0, -2, -5, 0
2, 3.531903, 0.634254, -1.682523, 0.454079, 0, 0, 0, -2, -5, 0
2, 3.533855, 0.640299, -1.681945, 0.469151, 0, 0, 0, -2, -5, 0
2, 3.536807, 0.655981, -1.663080, 0.467142, 0, 0, 0, -2, -5, 0
2, 3.539732, 0.646921, -1.652494, 0.467476, 0, 0, 0, -2, -5, 0
2, 3.541419, 0.660311, -1.621320, 0.463003, 0, 0, 0, -2, -5, 0
