1, 1.901547, 0.476025, -1.446131, 0.469698, 0, 0, 0, 3, 5, 0
1, 1.902586, 0.479362, -1.445987, 0.480229, 0, 0, 0, 3, 5, 0
1, 1.904823, 0.489399, -1.410727, 0.473383, 0, 0, 0, 3, 5, 0
1, 1.907343, 0.471663, -1.413293, 0.466253, 0, 0, 0, 3, 5, 0
1, 1.908349, 0.476200, -1.412142, 0.477720, 0, 0, 0, 3, 5, 0
1, 1.910727, 0.491262, -1.371491, 0.471765, 0, 0, 0, 3, 5, 0
1, 1.913310, 0.471759, -1.378241, 0.464300, 0, 0, 0, 3, 5, 0
1, 1.914246, 0.473556, -1.376041, 0.472927, 0, 0, 0, 3, 5, 0
1, 1.916566, 0.489809, -1.337200, 0.465357, 0, 0, 0, 3, 5, 0
1, 1.919150, 0.472479, -1.342763, 0.459430, 0, 0, 0, 3, 5, 0
1, 1.920144, 0.474290, -1.341188, 0.468002, 0, 0, 0, 3, 5, 0
1, 1.922389, 0.484766, -1.307923, 0.462755, 0, 0, 0, 3, 5, 0
1, 1.924849, 0.470124, -1.311162, 0.454760, 0, 0, 0, 3, 5, 0
1, 1.926066, 0.474026, -1.308821, 0.463371, 0, 0, 0, 3, 5, 0
1, 1.928488, 0.487623, -1.270872, 0.459473, 0, 0, 0, 3, 5, 0
1, 1.930779, 0.469988, -1.277434, 0.452224, 0, 0, 0, 3, 5, 0
1, 1.931831, 0.471381, -1.274816, 0.459597, 0, 0, 0, 3, 5, 0
1, 1.934288, 0.483270, -1.239918, 0.454663, 0, 0, 0, 3, 5, 0
1, 1.936626, 0.467849, -1.243107, 0.449181, 0, 0, 0, 3, 5, 0
1, 1.937688, 0.467670, -1.239495, 0.455616, 0, 0, 0, 3, 5, 0
1, 1.940081, 0.483097, -1.201976, 0.448885, 0, 0, 0, 3, 5, 0
1, 1.942895, 0.463956, -1.210663, 0.442270, 0, 0, 0, 3, 5, 0
1, 1.944345, 0.466537, -1.209785, 0.451980, 0, 0, 0, 3, 5, 0
1, 1.946277, 0.483979, -1.168959, 0.444806, 0, 0, 0, 3, 5, 0
1, 1.948149, 0.463925, -1.178802, 0.437174, 0, 0, 0, 3, 5, 0
1, 1.949320, 0.464182, -1.175292, 0.445414, 0, 0, 0, 3, 5, 0
1, 1.951944, 0.483006, -1.133768, 0.438623, 0, 0, 0, 3, 5, 0
1, 1.954233, 0.461508, -1.147593, 0.428807, 0, 0, 0, 3, 5, 0
1, 1.955189, 0.461956, -1.143356, 0.437148, 0, 0, 0, 3, 5, 0
1, 1.957620, 0.471909, -1.108863, 0.435771, 0, 0, 0, 3, 5, 0
1, 1.960265, 0.456935, -1.114546, 0.425772, 0, 0, 0, 3, 5, 0
1, 1.961386, 0.460207, -1.111094, 0.431445, 0, 0, 0, 3, 5, 0
1, 1.963928, 0.475259, -1.071135, 0.427810, 0, 0, 0, 3, 5, 0
1, 1.966217, 0.458960, -1.078483, 0.418408, 0, 0, 0, 3, 5, 0
1, 1.967074, 0.461869, -1.075562, 0.424920, 0, 0, 0, 3, 5, 0
1, 1.969697, 0.475194, -1.034719, 0.421097, 0, 0, 0, 3, 5, 0
1, 1.972654, 0.451676, -1.046594, 0.410610, 0, 0, 0, 3, 5, 0
1, 1.973780, 0.457135, -1.047874, 0.418494, 0, 0, 0, 3, 5, 0
1, 1.975717, 0.471198, -1.006192, 0.412126, 0, 0, 0, 3, 5, 0
1, 1.978300, 0.449660, -1.014436, 0.403256, 0, 0, 0, 3, 5, 0
1, 1.979387, 0.455004, -1.014658, 0.414329, 0, 0, 0, 3, 5, 0
1, 1.981614, 0.473527, -0.969551, 0.409567, 0, 0, 0, 3, 5, 0
1, 1.984060, 0.448481, -0.986427, 0.396968, 0, 0, 0, 3, 5, 0
1, 1.985072, 0.450960, -0.983803, 0.404679, 0, 0, 0, 3, 5, 0
1, 1.987446, 0.468096, -0.941299, 0.400067, 0, 0, 0, 3, 5, 0
1, 1.989932, 0.446416, -0.955355, 0.387806, 0, 0, 0, 3, 5, 0
1, 1.990864, 0.448647, -0.952009, 0.393539, 0, 0, 0, 3, 5, 0
1, 1.993440, 0.462389, -0.912925, 0.390346, 0, 0, 0, 3, 5, 0
1, 1.995876, 0.442118, -0.924746, 0.378456, 0, 0, 0, 3, 5, 0
1, 1.996672, 0.445917, -0.922203, 0.385850, 0, 0, 0, 3, 5, 0
1, 1.999092, 0.463044, -0.876407, 0.381833, 0, 0, 0, 3, 5, 0
1, 2.001936, 0.439339, -0.890937, 0.368403, 0, 0, 0, 3, 5, 0
1, 2.003274, 0.443230, -0.888922, 0.374556, 0, 0, 0, 3, 5, 0
1, 2.005252, 0.460134, -0.846406, 0.370140, 0, 0, 0, 3, 5, 0
1, 2.007308, 0.438209, -0.860555, 0.357860, 0, 0, 0, 3, 5, 0
1, 2.008478, 0.442580, -0.859663, 0.364823, 0, 0, 0, 3, 5, 0
1, 2.011130, 0.455573, -0.817691, 0.361366, 0, 0, 0, 3, 5, 0
1, 2.013822, 0.446513, -0.811010, 0.362311, 0, 0, 0, 3, 5, 0
1, 2.014592, 0.439663, -0.826885, 0.356725, 0, 0, 0, 3, 5, 0
1, 2.016640, 0.420506, -0.812339, 0.339378, 0, 0, 0, 3, 5, 0
1, 2.019552, 0.434266, -0.798936, 0.343620, 0, 0, 0, 3, 5, 0
1, 2.020468, 0.437434, -0.795212, 0.346532, 0, 0, 0, 3, 5, 0
1, 2.022565, 0.454102, -0.752142, 0.341964, 0, 0, 0, 3, 5, 0
1, 2.025410, 0.432532, -0.765541, 0.329280, 0, 0, 0, 3, 5, 0
1, 2.026615, 0.435363, -0.762631, 0.334784, 0, 0, 0, 3, 5, 0
1, 2.029125, 0.450796, -0.720534, 0.331142, 0, 0, 0, 3, 5, 0
1, 2.032145, 0.439550, -0.718625, 0.330366, 0, 0, 0, 3, 5, 0
1, 2.034733, 0.448891, -0.691246, 0.321803, 0, 0, 0, 3, 5, 0
1, 2.037196, 0.426260, -0.706658, 0.308473, 0, 0, 0, 3, 5, 0
1, 2.038524, 0.429099, -0.703935, 0.314887, 0, 0, 0, 3, 5, 0
1, 2.040589, 0.445913, -0.660179, 0.310972, 0, 0, 0, 3, 5, 0
1, 2.042839, 0.422640, -0.676070, 0.295961, 0, 0, 0, 3, 5, 0
1, 2.044355, 0.428236, -0.675684, 0.301979, 0, 0, 0, 3, 5, 0
1, 2.046683, 0.442178, -0.632135, 0.298816, 0, 0, 0, 3, 5, 0
1, 2.048788, 0.418148, -0.645764, 0.284049, 0, 0, 0, 3, 5, 0
1, 2.050068, 0.424387, -0.645440, 0.290857, 0, 0, 0, 3, 5, 0
1, 2.052407, 0.442149, -0.599138, 0.286933, 0, 0, 0, 3, 5, 0
1, 2.054789, 0.416024, -0.616881, 0.271351, 0, 0, 0, 3, 5, 0
1, 2.055668, 0.422567, -0.617592, 0.281017, 0, 0, 0, 3, 5, 0
1, 2.057994, 0.442902, -0.564612, 0.275892, 0, 0, 0, 3, 5, 0
1, 2.060906, 0.411860, -0.584059, 0.260839, 0, 0, 0, 3, 5, 0
1, 2.062074, 0.416531, -0.585003, 0.268922, 0, 0, 0, 3, 5, 0
1, 2.064043, 0.434512, -0.539223, 0.262795, 0, 0, 0, 3, 5, 0
1, 2.072269, 0.407602, -0.526042, 0.234251, 0, 0, 0, 3, 5, 0
1, 2.073906, 0.413805, -0.527699, 0.243442, 0, 0, 0, 3, 5, 0
1, 2.076035, 0.432719, -0.478189, 0.237827, 0, 0, 0, 3, 5, 0
1, 2.078090, 0.403774, -0.497172, 0.220723, 0, 0, 0, 3, 5, 0
1, 2.079503, 0.410143, -0.498118, 0.229264, 0, 0, 0, 3, 5, 0
1, 2.081931, 0.428241, -0.448737, 0.224672, 0, 0, 0, 3, 5, 0
1, 2.084506, 0.411319, -0.454426, 0.220055, 0, 0, 0, 3, 5, 0
1, 2.087543, 0.425071, -0.421459, 0.209027, 0, 0, 0, 3, 5, 0
1, 2.090176, 0.397957, -0.439139, 0.192661, 0, 0, 0, 3, 5, 0
1, 2.092828, 0.382820, -0.418053, 0.177246, 0, 0, 0, 3, 5, 0
1, 2.096577, 0.406860, -0.397663, 0.190931, 0, 0, 0, 3, 5, 0
1, 2.099674, 0.420650, -0.363625, 0.179692, 0, 0, 0, 3, 5, 0
1, 2.101853, 0.388603, -0.384905, 0.159209, 0, 0, 0, 3, 5, 0
1, 2.103179, 0.397486, -0.387714, 0.169783, 0, 0, 0, 3, 5, 0
1, 2.105457, 0.418792, -0.334485, 0.164676, 0, 0, 0, 3, 5, 0
1, 2.108640, 0.400540, -0.340968, 0.159317, 0, 0, 0, 3, 5, 0
1, 2.111539, 0.413732, -0.307547, 0.148338, 0, 0, 0, 3, 5, 0
1, 2.113342, 0.383830, -0.328615, 0.129802, 0, 0, 0, 3, 5, 0
1, 2.116505, 0.369070, -0.306920, 0.113564, 0, 0, 0, 3, 5, 0
1, 2.119427, 0.381047, -0.299320, 0.113730, 0, 0, 0, 3, 5, 0
1, 2.120320, 0.390479, -0.304057, 0.125848, 0, 0, 0, 3, 5, 0
1, 2.122770, 0.413689, -0.245452, 0.118299, 0, 0, 0, 3, 5, 0
1, 2.125998, 0.396856, -0.250533, 0.113694, 0, 0, 0, 3, 5, 0
1, 2.129135, 0.406709, -0.218498, 0.104577, 0, 0, 0, 3, 5, 0
1, 2.131493, 0.370169, -0.241631, 0.081714, 0, 0, 0, 3, 5, 0
1, 2.134249, 0.358477, -0.220557, 0.062602, 0, 0, 0, 3, 5, 0
1, 2.137410, 0.391597, -0.195167, 0.079171, 0, 0, 0, 3, 5, 0
1, 2.140306, 0.403605, -0.163558, 0.068850, 0, 0, 0, 3, 5, 0
1, 2.143101, 0.366727, -0.186785, 0.047527, 0, 0, 0, 3, 5, 0
1, 2.145970, 0.353913, -0.166610, 0.032015, 0, 0, 0, 3, 5, 0
1, 2.148768, 0.366028, -0.159345, 0.032671, 0, 0, 0, 3, 5, 0
1, 2.149924, 0.375707, -0.165729, 0.045558, 0, 0, 0, 3, 5, 0
1, 2.152015, 0.399136, -0.108222, 0.036503, 0, 0, 0, 3, 5, 0
1, 2.155028, 0.381422, -0.116473, 0.029251, 0, 0, 0, 3, 5, 0
1, 2.157989, 0.385972, -0.091357, 0.023797, 0, 0, 0, 3, 5, 0
1, 2.160625, 0.352485, -0.105496, 0.011552, 0, 0, 0, 3, 5, 0
1, 2.161637, 0.365544, -0.119219, 0.034508, 0, 0, 0, 3, 5, 0
1, 2.163712, 0.370938, -0.072746, 0.039308, 0, 0, 0, 3, 5, 0
1, 2.166545, 0.341344, -0.079898, 0.027047, 0, 0, 0, 3, 5, 0
1, 2.167796, 0.356735, -0.091452, 0.045870, 0, 0, 0, 3, 5, 0
1, 2.169824, 0.364774, -0.043692, 0.051457, 0, 0, 0, 3, 5, 0
1, 2.172114, 0.346527, -0.043659, 0.047171, 0, 0, 0, 3, 5, 0
1, 2.173290, 0.354817, -0.048835, 0.059620, 0, 0, 0, 3, 5, 0
1, 2.175642, 0.356442, -0.016683, 0.066973, 0, 0, 0, 3, 5, 0
1, 2.178110, 0.342951, -0.014337, 0.064828, 0, 0, 0, 3, 5, 0
1, 2.179045, 0.350213, -0.018403, 0.076021, 0, 0, 0, 3, 5, 0
1, 2.181265, 0.351435, 0.013365, 0.083541, 0, 0, 0, 3, 5, 0
1, 2.183849, 0.331310, 0.011836, 0.079999, 0, 0, 0, 3, 5, 0
1, 2.185116, 0.340417, 0.003118, 0.092088, 0, 0, 0, 3, 5, 0
1, 2.187692, 0.341495, 0.036038, 0.097374, 0, 0, 0, 3, 5, 0
1, 2.190821, 0.336194, 0.050171, 0.108339, 0, 0, 0, 3, 5, 0
1, 2.193584, 0.329822, 0.065615, 0.111773, 0, 0, 0, 3, 5, 0
1, 2.195833, 0.304422, 0.059395, 0.103137, 0, 0, 0, 3, 5, 0
1, 2.197167, 0.314537, 0.051545, 0.117552, 0, 0, 0, 3, 5, 0
1, 2.199575, 0.319406, 0.092276, 0.124523, 0, 0, 0, 3, 5, 0
1, 2.202707, 0.318163, 0.105365, 0.135317, 0, 0, 0, 3, 5, 0
1, 2.205395, 0.311613, 0.116994, 0.139586, 0, 0, 0, 3, 5, 0
1, 2.208410, 0.310681, 0.129983, 0.150536, 0, 0, 0, 3, 5, 0
1, 2.211578, 0.305637, 0.145219, 0.153931, 0, 0, 0, 3, 5, 0
1, 2.213775, 0.265094, 0.130605, 0.139574, 0, 0, 0, 3, 5, 0
1, 2.214601, 0.281128, 0.113826, 0.158632, 0, 0, 0, 3, 5, 0
1, 2.216604, 0.291043, 0.166495, 0.162773, 0, 0, 0, 3, 5, 0
1, 2.219157, 0.253711, 0.156330, 0.154716, 0, 0, 0, 3, 5, 0
1, 2.220449, 0.269530, 0.137209, 0.174510, 0, 0, 0, 3, 5, 0
1, 2.223294, 0.279937, 0.193535, 0.176599, 0, 0, 0, 3, 5, 0
1, 2.225850, 0.243796, 0.185089, 0.166970, 0, 0, 0, 3, 5, 0
1, 2.227139, 0.264077, 0.162979, 0.186279, 0, 0, 0, 3, 5, 0
1, 2.229556, 0.276557, 0.223487, 0.188678, 0, 0, 0, 3, 5, 0
1, 2.231243, 0.234843, 0.211320, 0.176436, 0, 0, 0, 3, 5, 0
1, 2.232042, 0.253065, 0.191290, 0.193934, 0, 0, 0, 3, 5, 0
1, 2.234612, 0.263330, 0.243738, 0.197153, 0, 0, 0, 3, 5, 0
1, 2.237884, 0.259044, 0.251739, 0.204988, 0, 0, 0, 3, 5, 0
1, 2.240719, 0.254734, 0.266939, 0.209125, 0, 0, 0, 3, 5, 0
1, 2.243024, 0.216628, 0.256972, 0.197747, 0, 0, 0, 3, 5, 0
1, 2.244372, 0.236429, 0.236027, 0.215931, 0, 0, 0, 3, 5, 0
1, 2.246717, 0.246991, 0.293990, 0.221582, 0, 0, 0, 3, 5, 0
1, 2.248911, 0.208669, 0.283499, 0.207615, 0, 0, 0, 3, 5, 0
1, 2.250170, 0.229438, 0.263291, 0.224757, 0, 0, 0, 3, 5, 0
1, 2.252538, 0.239431, 0.319640, 0.232678, 0, 0, 0, 3, 5, 0
1, 2.254535, 0.194427, 0.305107, 0.217046, 0, 0, 0, 3, 5, 0
1, 2.255725, 0.215498, 0.283007, 0.237334, 0, 0, 0, 3, 5, 0
1, 2.258162, 0.230270, 0.346923, 0.242585, 0, 0, 0, 3, 5, 0
1, 2.261067, 0.222174, 0.353671, 0.250443, 0, 0, 0, 3, 5, 0
1, 2.263965, 0.222319, 0.373008, 0.251813, 0, 0, 0, 3, 5, 0
1, 2.266420, 0.172093, 0.353035, 0.232491, 0, 0, 0, 3, 5, 0
1, 2.267653, 0.196202, 0.325420, 0.257873, 0, 0, 0, 3, 5, 0
1, 2.269877, 0.214903, 0.399619, 0.262455, 0, 0, 0, 3, 5, 0
1, 2.273229, 0.204303, 0.402116, 0.266490, 0, 0, 0, 3, 5, 0
1, 2.276224, 0.204176, 0.421781, 0.268661, 0, 0, 0, 3, 5, 0
1, 2.278895, 0.197927, 0.427892, 0.276369, 0, 0, 0, 3, 5, 0
1, 2.282204, 0.200530, 0.451054, 0.276496, 0, 0, 0, 3, 5, 0
1, 2.285240, 0.190182, 0.453659, 0.280933, 0, 0, 0, 3, 5, 0
1, 2.287813, 0.190519, 0.471803, 0.282768, 0, 0, 0, 3, 5, 0
1, 2.290699, 0.182723, 0.475463, 0.288224, 0, 0, 0, 3, 5, 0
1, 2.294171, 0.184265, 0.496012, 0.289321, 0, 0, 0, 3, 5, 0
1, 2.296915, 0.172476, 0.497786, 0.293275, 0, 0, 0, 3, 5, 0
1, 2.299323, 0.170283, 0.517914, 0.298311, 0, 0, 0, 3, 5, 0
1, 2.302319, 0.161416, 0.521136, 0.303835, 0, 0, 0, 3, 5, 0
1, 2.305500, 0.163961, 0.543293, 0.304560, 0, 0, 0, 3, 5, 0
1, 2.308320, 0.151562, 0.544819, 0.308697, 0, 0, 0, 3, 5, 0
1, 2.311413, 0.153602, 0.566181, 0.309913, 0, 0, 0, 3, 5, 0
1, 2.314443, 0.141692, 0.568127, 0.314640, 0, 0, 0, 3, 5, 0
1, 2.317115, 0.143776, 0.590509, 0.316071, 0, 0, 0, 3, 5, 0
1, 2.325900, 0.124354, 0.613227, 0.322776, 0, 0, 0, 3, 5, 0
1, 2.328738, 0.127226, 0.636081, 0.323669, 0, 0, 0, 3, 5, 0
1, 2.331750, 0.115965, 0.636751, 0.326938, 0, 0, 0, 3, 5, 0
1, 2.334722, 0.119160, 0.660176, 0.327699, 0, 0, 0, 3, 5, 0
1, 2.337372, 0.106550, 0.660573, 0.330973, 0, 0, 0, 3, 5, 0
1, 2.340529, 0.108949, 0.681776, 0.332323, 0, 0, 0, 3, 5, 0
1, 2.343374, 0.096863, 0.682138, 0.335538, 0, 0, 0, 3, 5, 0
2, 3.256036, 0.453761, -3.217392, 0.105873, 0, 0, 0, 3, 5, 0
2, 3.264511, 0.502925, -3.069079, 0.167199, 0, 0, 0, 3, 5, 0
2, 3.267184, 0.461420, -3.127782, 0.143762, 0, 0, 0, 3, 5, 0
2, 3.270933, 0.499055, -3.032326, 0.183360, 0, 0, 0, 3, 5, 0
2, 3.273875, 0.458687, -3.087651, 0.158976, 0, 0, 0, 3, 5, 0
2, 3.282482, 0.501026, -2.952057, 0.213639, 0, 0, 0, 3, 5, 0
2, 3.284825, 0.462930, -2.997275, 0.194957, 0, 0, 0, 3, 5, 0
2, 3.294037, 0.497295, -2.877035, 0.243520, 0, 0, 0, 3, 5, 0
2, 3.296805, 0.456733, -2.918432, 0.221374, 0, 0, 0, 3, 5, 0
2, 3.305636, 0.491941, -2.806432, 0.266397, 0, 0, 0, 3, 5, 0
2, 3.308377, 0.454925, -2.840038, 0.247858, 0, 0, 0, 3, 5, 0
2, 3.312392, 0.485244, -2.796509, 0.295702, 0, 0, 0, 3, 5, 0
2, 3.317594, 0.493077, -2.728590, 0.293472, 0, 0, 0, 3, 5, 0
2, 3.319844, 0.461449, -2.755574, 0.276691, 0, 0, 0, 3, 5, 0
2, 3.329313, 0.443053, -2.708122, 0.285745, 0, 0, 0, 3, 5, 0
2, 3.331642, 0.460917, -2.668672, 0.303744, 0, 0, 0, 3, 5, 0
2, 3.335731, 0.483078, -2.635780, 0.345405, 0, 0, 0, 3, 5, 0
2, 3.341090, 0.484327, -2.576545, 0.342235, 0, 0, 0, 3, 5, 0
2, 3.343625, 0.459574, -2.590114, 0.328984, 0, 0, 0, 3, 5, 0
2, 3.347188, 0.490169, -2.527209, 0.350183, 0, 0, 0, 3, 5, 0
2, 3.349351, 0.460073, -2.549180, 0.334796, 0, 0, 0, 3, 5, 0
2, 3.352610, 0.488233, -2.491306, 0.360966, 0, 0, 0, 3, 5, 0
2, 3.355333, 0.456317, -2.507263, 0.347159, 0, 0, 0, 3, 5, 0
2, 3.356701, 0.469156, -2.498748, 0.378405, 0, 0, 0, 3, 5, 0
2, 3.359046, 0.480376, -2.458433, 0.369159, 0, 0, 0, 3, 5, 0
2, 3.361558, 0.454587, -2.471078, 0.357000, 0, 0, 0, 3, 5, 0
2, 3.365071, 0.481439, -2.416629, 0.377334, 0, 0, 0, 3, 5, 0
2, 3.367461, 0.456978, -2.427116, 0.365651, 0, 0, 0, 3, 5, 0
2, 3.369118, 0.476487, -2.421741, 0.398388, 0, 0, 0, 3, 5, 0
2, 3.371297, 0.482703, -2.378829, 0.388825, 0, 0, 0, 3, 5, 0
2, 3.373400, 0.455778, -2.383385, 0.377504, 0, 0, 0, 3, 5, 0
2, 3.374418, 0.469696, -2.378309, 0.407140, 0, 0, 0, 3, 5, 0
2, 3.376708, 0.479657, -2.336861, 0.396025, 0, 0, 0, 3, 5, 0
2, 3.378959, 0.452074, -2.346553, 0.383892, 0, 0, 0, 3, 5, 0
2, 3.380152, 0.465774, -2.340376, 0.413807, 0, 0, 0, 3, 5, 0
2, 3.382528, 0.479070, -2.296540, 0.404205, 0, 0, 0, 3, 5, 0
2, 3.384670, 0.452647, -2.307295, 0.392682, 0, 0, 0, 3, 5, 0
2, 3.391788, 0.461719, -2.266455, 0.426365, 0, 0, 0, 3, 5, 0
2, 3.394315, 0.475962, -2.224061, 0.414406, 0, 0, 0, 3, 5, 0
2, 3.396959, 0.451646, -2.228592, 0.407219, 0, 0, 0, 3, 5, 0
2, 3.398037, 0.461641, -2.225962, 0.432823, 0, 0, 0, 3, 5, 0
2, 3.400068, 0.472576, -2.186500, 0.421155, 0, 0, 0, 3, 5, 0
2, 3.402306, 0.449576, -2.188415, 0.413913, 0, 0, 0, 3, 5, 0
2, 3.405310, 0.433035, -2.180090, 0.408464, 0, 0, 0, 3, 5, 0
2, 3.408276, 0.447767, -2.152582, 0.420985, 0, 0, 0, 3, 5, 0
2, 3.409067, 0.456244, -2.149637, 0.445593, 0, 0, 0, 3, 5, 0
2, 3.411516, 0.472932, -2.106012, 0.432588, 0, 0, 0, 3, 5, 0
2, 3.414052, 0.447545, -2.112703, 0.425184, 0, 0, 0, 3, 5, 0
2, 3.415008, 0.455783, -2.110303, 0.449068, 0, 0, 0, 3, 5, 0
2, 3.417544, 0.466522, -2.070029, 0.438367, 0, 0, 0, 3, 5, 0
2, 3.420206, 0.441490, -2.074304, 0.431029, 0, 0, 0, 3, 5, 0
2, 3.421422, 0.451154, -2.073761, 0.454270, 0, 0, 0, 3, 5, 0
2, 3.423990, 0.465037, -2.033557, 0.442635, 0, 0, 0, 3, 5, 0
2, 3.426427, 0.442952, -2.036609, 0.436106, 0, 0, 0, 3, 5, 0
2, 3.427265, 0.451776, -2.035561, 0.457862, 0, 0, 0, 3, 5, 0
2, 3.429504, 0.467510, -1.990921, 0.443905, 0, 0, 0, 3, 5, 0
2, 3.432366, 0.440382, -1.996061, 0.437831, 0, 0, 0, 3, 5, 0
2, 3.433666, 0.449738, -1.997418, 0.461422, 0, 0, 0, 3, 5, 0
2, 3.435489, 0.464751, -1.953432, 0.446372, 0, 0, 0, 3, 5, 0
2, 3.438090, 0.437343, -1.957530, 0.440715, 0, 0, 0, 3, 5, 0
2, 3.439365, 0.447100, -1.958982, 0.465640, 0, 0, 0, 3, 5, 0
2, 3.441384, 0.463271, -1.914962, 0.452546, 0, 0, 0, 3, 5, 0
2, 3.443814, 0.435769, -1.922678, 0.446084, 0, 0, 0, 3, 5, 0
2, 3.445322, 0.445725, -1.925113, 0.468740, 0, 0, 0, 3, 5, 0
2, 3.447764, 0.459985, -1.882620, 0.455308, 0, 0, 0, 3, 5, 0
2, 3.450048, 0.435417, -1.885484, 0.449346, 0, 0, 0, 3, 5, 0
2, 3.451028, 0.443040, -1.886390, 0.469219, 0, 0, 0, 3, 5, 0
2, 3.452981, 0.454354, -1.847649, 0.458570, 0, 0, 0, 3, 5, 0
2, 3.455649, 0.431149, -1.850117, 0.453820, 0, 0, 0, 3, 5, 0
2, 3.456806, 0.437890, -1.850713, 0.473457, 0, 0, 0, 3, 5, 0
2, 3.458890, 0.453714, -1.809730, 0.461991, 0, 0, 0, 3, 5, 0
2, 3.461545, 0.430651, -1.814625, 0.457578, 0, 0, 0, 3, 5, 0
2, 3.462690, 0.435504, -1.815040, 0.474818, 0, 0, 0, 3, 5, 0
2, 3.464875, 0.449217, -1.775223, 0.462593, 0, 0, 0, 3, 5, 0
2, 3.467345, 0.427977, -1.776096, 0.458291, 0, 0, 0, 3, 5, 0
2, 3.468598, 0.434012, -1.776848, 0.475611, 0, 0, 0, 3, 5, 0
2, 3.470865, 0.447610, -1.734633, 0.463457, 0, 0, 0, 3, 5, 0
2, 3.473410, 0.423474, -1.738475, 0.456634, 0, 0, 0, 3, 5, 0
2, 3.474459, 0.431736, -1.740377, 0.474156, 0, 0, 0, 3, 5, 0
2, 3.476617, 0.444818, -1.699468, 0.463792, 0, 0, 0, 3, 5, 0
2, 3.479513, 0.422768, -1.701679, 0.458759, 0, 0, 0, 3, 5, 0
2, 3.480684, 0.428915, -1.702877, 0.474897, 0, 0, 0, 3, 5, 0
2, 3.482636, 0.441819, -1.664255, 0.465197, 0, 0, 0, 3, 5, 0
2, 3.484968, 0.421591, -1.665963, 0.461320, 0, 0, 0, 3, 5, 0
2, 3.485826, 0.424205, -1.665532, 0.474221, 0, 0, 0, 3, 5, 0
2, 3.488231, 0.439125, -1.626952, 0.463016, 0, 0, 0, 3, 5, 0
2, 3.490754, 0.417615, -1.632011, 0.458489, 0, 0, 0, 3, 5, 0
2, 3.491526, 0.421681, -1.631883, 0.473743, 0, 0, 0, 3, 5, 0
2, 3.494054, 0.438062, -1.590474, 0.463619, 0, 0, 0, 3, 5, 0
2, 3.496871, 0.415412, -1.597643, 0.458065, 0, 0, 0, 3, 5, 0
2, 3.497796, 0.417409, -1.595732, 0.471803, 0, 0, 0, 3, 5, 0
2, 3.500049, 0.429525, -1.559228, 0.465095, 0, 0, 0, 3, 5, 0
2, 3.502553, 0.411013, -1.562856, 0.460224, 0, 0, 0, 3, 5, 0
2, 3.503357, 0.414146, -1.562133, 0.471676, 0, 0, 0, 3, 5, 0
2, 3.505712, 0.428121, -1.521241, 0.461490, 0, 0, 0, 3, 5, 0
2, 3.508476, 0.407103, -1.523643, 0.457367, 0, 0, 0, 3, 5, 0
2, 3.509585, 0.412546, -1.525968, 0.470368, 0, 0, 0, 3, 5, 0
2, 3.511954, 0.424828, -1.486568, 0.459938, 0, 0, 0, 3, 5, 0
2, 3.514626, 0.402235, -1.490215, 0.455151, 0, 0, 0, 3, 5, 0
2, 3.515558, 0.407039, -1.491805, 0.468152, 0, 0, 0, 3, 5, 0
2, 3.517721, 0.420593, -1.451060, 0.458119, 0, 0, 0, 3, 5, 0
2, 3.520206, 0.399082, -1.454752, 0.452758, 0, 0, 0, 3, 5, 0
2, 3.521693, 0.404862, -1.456647, 0.465382, 0, 0, 0, 3, 5, 0
2, 3.524430, 0.418885, -1.416347, 0.456304, 0, 0, 0, 3, 5, 0
2, 3.526420, 0.396846, -1.423581, 0.448579, 0, 0, 0, 3, 5, 0
2, 3.527319, 0.400400, -1.421974, 0.460079, 0, 0, 0, 3, 5, 0
2, 3.529776, 0.413026, -1.383540, 0.454934, 0, 0, 0, 3, 5, 0
2, 3.532154, 0.393310, -1.388991, 0.449931, 0, 0, 0, 3, 5, 0
2, 3.533550, 0.396193, -1.389146, 0.459423, 0, 0, 0, 3, 5, 0
2, 3.535837, 0.410299, -1.349063, 0.449669, 0, 0, 0, 3, 5, 0
2, 3.538162, 0.388755, -1.354663, 0.444038, 0, 0, 0, 3, 5, 0
2, 3.539687, 0.394118, -1.355632, 0.457500, 0, 0, 0, 3, 5, 0
2, 3.541688, 0.410726, -1.311620, 0.449646, 0, 0, 0, 3, 5, 0
2, 3.543825, 0.387622, -1.322085, 0.440207, 0, 0, 0, 3, 5, 0
2, 3.545390, 0.392482, -1.321118, 0.451504, 0, 0, 0, 3, 5, 0
2, 3.547540, 0.407278, -1.277483, 0.445746, 0, 0, 0, 3, 5, 0
2, 3.549722, 0.383119, -1.287962, 0.437014, 0, 0, 0, 3, 5, 0
2, 3.551048, 0.386515, -1.287187, 0.446208, 0, 0, 0, 3, 5, 0
2, 3.553433, 0.402385, -1.243458, 0.437847, 0, 0, 0, 3, 5, 0
2, 3.555768, 0.378711, -1.252964, 0.429760, 0, 0, 0, 3, 5, 0
2, 3.556653, 0.380680, -1.250951, 0.438707, 0, 0, 0, 3, 5, 0
2, 3.558927, 0.395789, -1.211664, 0.432576, 0, 0, 0, 3, 5, 0
2, 3.561417, 0.377092, -1.219365, 0.425740, 0, 0, 0, 3, 5, 0
2, 3.562474, 0.380214, -1.217853, 0.435699, 0, 0, 0, 3, 5, 0
2, 3.565001, 0.394094, -1.176137, 0.430398, 0, 0, 0, 3, 5, 0
