1, 1.935396, 0.706296, -1.123242, 0.411702, 0, 0, 0, 3, -2, 0
1, 1.936991, 0.718890, -1.093632, 0.412643, 0, 0, 0, 3, -2, 0
1, 1.939965, 0.710894, -1.100059, 0.402357, 0, 0, 0, 3, -2, 0
1, 1.941888, 0.712071, -1.092479, 0.409296, 0, 0, 0, 3, -2, 0
1, 1.943392, 0.730755, -1.053315, 0.408621, 0, 0, 0, 3, -2, 0
1, 1.945810, 0.717162, -1.065158, 0.396177, 0, 0, 0, 3, -2, 0
1, 1.947227, 0.716249, -1.056354, 0.401122, 0, 0, 0, 3, -2, 0
1, 1.948802, 0.733014, -1.020528, 0.400228, 0, 0, 0, 3, -2, 0
1, 1.951500, 0.721201, -1.031019, 0.387728, 0, 0, 0, 3, -2, 0
1, 1.953104, 0.722066, -1.023135, 0.394164, 0, 0, 0, 3, -2, 0
1, 1.954643, 0.737938, -0.986382, 0.394811, 0, 0, 0, 3, -2, 0
1, 1.957739, 0.733221, -0.975323, 0.395821, 0, 0, 0, 3, -2, 0
1, 1.960616, 0.746553, -0.947906, 0.384665, 0, 0, 0, 3, -2, 0
1, 1.962912, 0.728291, -0.967840, 0.370916, 0, 0, 0, 3, -2, 0
1, 1.964402, 0.725295, -0.958028, 0.376807, 0, 0, 0, 3, -2, 0
1, 1.966014, 0.745347, -0.921491, 0.375302, 0, 0, 0, 3, -2, 0
1, 1.969027, 0.733512, -0.934384, 0.363519, 0, 0, 0, 3, -2, 0
1, 1.972189, 0.722005, -0.918618, 0.351072, 0, 0, 0, 3, -2, 0
1, 1.975207, 0.744629, -0.881355, 0.368527, 0, 0, 0, 3, -2, 0
1, 1.976876, 0.736017, -0.891863, 0.359797, 0, 0, 0, 3, -2, 0
1, 1.978249, 0.728418, -0.886431, 0.341387, 0, 0, 0, 3, -2, 0
1, 1.981161, 0.742597, -0.871462, 0.345200, 0, 0, 0, 3, -2, 0
1, 1.982883, 0.738753, -0.860580, 0.350653, 0, 0, 0, 3, -2, 0
1, 1.984137, 0.761017, -0.822126, 0.348494, 0, 0, 0, 3, -2, 0
1, 1.986952, 0.746727, -0.838163, 0.336320, 0, 0, 0, 3, -2, 0
1, 1.989897, 0.734348, -0.820759, 0.323223, 0, 0, 0, 3, -2, 0
1, 1.992851, 0.759542, -0.781641, 0.341548, 0, 0, 0, 3, -2, 0
1, 1.994513, 0.748991, -0.793636, 0.334580, 0, 0, 0, 3, -2, 0
1, 1.995775, 0.740444, -0.784833, 0.313681, 0, 0, 0, 3, -2, 0
1, 1.998573, 0.764956, -0.748338, 0.328576, 0, 0, 0, 3, -2, 0
1, 2.000237, 0.753156, -0.762644, 0.320248, 0, 0, 0, 3, -2, 0
1, 2.001665, 0.745162, -0.757282, 0.301503, 0, 0, 0, 3, -2, 0
1, 2.004573, 0.760433, -0.742446, 0.304870, 0, 0, 0, 3, -2, 0
1, 2.007532, 0.750242, -0.726396, 0.291915, 0, 0, 0, 3, -2, 0
1, 2.010617, 0.762831, -0.714004, 0.295205, 0, 0, 0, 3, -2, 0
1, 2.012392, 0.759982, -0.701799, 0.302226, 0, 0, 0, 3, -2, 0
1, 2.013638, 0.786036, -0.657452, 0.301428, 0, 0, 0, 3, -2, 0
1, 2.016297, 0.766455, -0.682406, 0.282742, 0, 0, 0, 3, -2, 0
1, 2.019243, 0.756395, -0.665038, 0.267909, 0, 0, 0, 3, -2, 0
1, 2.022140, 0.770502, -0.651746, 0.271183, 0, 0, 0, 3, -2, 0
1, 2.023891, 0.769829, -0.643046, 0.280544, 0, 0, 0, 3, -2, 0
1, 2.025270, 0.796958, -0.597071, 0.278706, 0, 0, 0, 3, -2, 0
1, 2.027838, 0.776556, -0.622472, 0.259336, 0, 0, 0, 3, -2, 0
1, 2.030782, 0.764694, -0.601779, 0.242184, 0, 0, 0, 3, -2, 0
1, 2.034008, 0.795180, -0.558820, 0.264358, 0, 0, 0, 3, -2, 0
1, 2.035826, 0.777499, -0.582632, 0.257023, 0, 0, 0, 3, -2, 0
1, 2.037005, 0.766934, -0.572293, 0.230779, 0, 0, 0, 3, -2, 0
1, 2.039956, 0.781745, -0.559006, 0.234052, 0, 0, 0, 3, -2, 0
1, 2.042842, 0.773533, -0.543240, 0.220311, 0, 0, 0, 3, -2, 0
1, 2.045506, 0.786252, -0.533230, 0.220951, 0, 0, 0, 3, -2, 0
1, 2.047126, 0.785318, -0.523358, 0.230878, 0, 0, 0, 3, -2, 0
1, 2.048680, 0.811665, -0.474040, 0.229838, 0, 0, 0, 3, -2, 0
1, 2.051950, 0.789374, -0.499443, 0.207776, 0, 0, 0, 3, -2, 0
1, 2.054977, 0.780235, -0.479965, 0.189933, 0, 0, 0, 3, -2, 0
1, 2.057685, 0.813886, -0.436222, 0.214549, 0, 0, 0, 3, -2, 0
1, 2.059182, 0.797069, -0.461381, 0.206150, 0, 0, 0, 3, -2, 0
1, 2.060617, 0.784807, -0.448374, 0.177293, 0, 0, 0, 3, -2, 0
1, 2.063575, 0.796756, -0.439728, 0.177396, 0, 0, 0, 3, -2, 0
1, 2.067057, 0.787797, -0.421374, 0.161556, 0, 0, 0, 3, -2, 0
1, 2.069710, 0.801292, -0.410556, 0.163813, 0, 0, 0, 3, -2, 0
1, 2.070663, 0.802552, -0.403455, 0.176458, 0, 0, 0, 3, -2, 0
1, 2.072495, 0.833656, -0.348197, 0.173608, 0, 0, 0, 3, -2, 0
1, 2.075308, 0.804664, -0.380660, 0.147125, 0, 0, 0, 3, -2, 0
1, 2.077923, 0.793841, -0.360409, 0.131431, 0, 0, 0, 3, -2, 0
1, 2.080775, 0.806709, -0.351056, 0.132493, 0, 0, 0, 3, -2, 0
1, 2.082376, 0.811054, -0.346738, 0.147201, 0, 0, 0, 3, -2, 0
1, 2.084047, 0.843659, -0.289881, 0.144957, 0, 0, 0, 3, -2, 0
1, 2.086842, 0.813432, -0.324588, 0.116579, 0, 0, 0, 3, -2, 0
1, 2.089765, 0.803095, -0.303797, 0.099898, 0, 0, 0, 3, -2, 0
1, 2.092680, 0.815251, -0.295259, 0.100846, 0, 0, 0, 3, -2, 0
1, 2.094245, 0.818069, -0.289707, 0.116892, 0, 0, 0, 3, -2, 0
1, 2.095964, 0.851431, -0.230255, 0.114505, 0, 0, 0, 3, -2, 0
1, 2.098572, 0.819620, -0.264928, 0.085682, 0, 0, 0, 3, -2, 0
1, 2.101717, 0.810498, -0.244748, 0.068754, 0, 0, 0, 3, -2, 0
1, 2.104827, 0.822287, -0.237501, 0.068232, 0, 0, 0, 3, -2, 0
1, 2.106129, 0.827104, -0.235449, 0.086971, 0, 0, 0, 3, -2, 0
1, 2.107527, 0.863781, -0.171527, 0.082634, 0, 0, 0, 3, -2, 0
1, 2.110734, 0.829132, -0.208400, 0.051971, 0, 0, 0, 3, -2, 0
1, 2.113750, 0.820207, -0.187958, 0.034866, 0, 0, 0, 3, -2, 0
1, 2.116801, 0.858167, -0.144005, 0.063904, 0, 0, 0, 3, -2, 0
1, 2.118925, 0.835800, -0.179338, 0.055422, 0, 0, 0, 3, -2, 0
1, 2.119877, 0.823335, -0.161449, 0.015654, 0, 0, 0, 3, -2, 0
1, 2.122309, 0.835282, -0.154744, 0.014657, 0, 0, 0, 3, -2, 0
1, 2.125270, 0.825325, -0.131477, -0.004683, 0, 0, 0, 3, -2, 0
1, 2.128218, 0.870655, -0.082155, 0.030253, 0, 0, 0, 3, -2, 0
1, 2.131236, 0.872107, -0.069968, 0.027356, 0, 0, 0, 3, -2, 0
1, 2.134177, 0.882011, -0.050426, 0.040945, 0, 0, 0, 3, -2, 0
1, 2.135849, 0.849756, -0.098169, 0.039653, 0, 0, 0, 3, -2, 0
1, 2.137191, 0.836443, -0.082232, 0.006405, 0, 0, 0, 3, -2, 0
1, 2.140016, 0.892978, -0.019743, 0.056207, 0, 0, 0, 3, -2, 0
1, 2.141817, 0.858470, -0.072993, 0.055854, 0, 0, 0, 3, -2, 0
1, 2.143078, 0.843772, -0.056933, 0.024016, 0, 0, 0, 3, -2, 0
1, 2.145770, 0.894759, 0.000916, 0.072012, 0, 0, 0, 3, -2, 0
1, 2.147513, 0.864262, -0.048215, 0.067389, 0, 0, 0, 3, -2, 0
1, 2.148973, 0.847925, -0.030584, 0.033634, 0, 0, 0, 3, -2, 0
1, 2.151886, 0.907170, 0.036258, 0.090002, 0, 0, 0, 3, -2, 0
1, 2.153553, 0.868716, -0.024457, 0.087617, 0, 0, 0, 3, -2, 0
1, 2.154917, 0.851468, -0.002501, 0.046960, 0, 0, 0, 3, -2, 0
1, 2.157730, 0.912872, 0.063023, 0.100682, 0, 0, 0, 3, -2, 0
1, 2.159245, 0.875849, 0.003276, 0.097666, 0, 0, 0, 3, -2, 0
1, 2.160539, 0.859176, 0.023700, 0.059308, 0, 0, 0, 3, -2, 0
1, 2.163570, 0.918414, 0.090343, 0.114474, 0, 0, 0, 3, -2, 0
1, 2.165340, 0.880084, 0.033574, 0.112769, 0, 0, 0, 3, -2, 0
1, 2.166738, 0.863930, 0.054942, 0.075285, 0, 0, 0, 3, -2, 0
1, 2.169384, 0.878977, 0.070488, 0.090178, 0, 0, 0, 3, -2, 0
1, 2.170716, 0.888168, 0.057952, 0.125753, 0, 0, 0, 3, -2, 0
1, 2.172335, 0.923417, 0.127607, 0.127764, 0, 0, 0, 3, -2, 0
1, 2.175460, 0.931426, 0.144360, 0.139894, 0, 0, 0, 3, -2, 0
1, 2.177110, 0.893590, 0.083106, 0.137224, 0, 0, 0, 3, -2, 0
1, 2.183335, 0.898602, 0.109354, 0.149244, 0, 0, 0, 3, -2, 0
1, 2.184946, 0.934072, 0.177243, 0.152647, 0, 0, 0, 3, -2, 0
1, 2.187249, 0.897359, 0.145579, 0.125293, 0, 0, 0, 3, -2, 0
1, 2.188889, 0.905266, 0.135562, 0.160452, 0, 0, 0, 3, -2, 0
1, 2.190314, 0.942892, 0.207432, 0.164112, 0, 0, 0, 3, -2, 0
1, 2.193003, 0.901869, 0.172430, 0.133850, 0, 0, 0, 3, -2, 0
1, 2.194773, 0.910793, 0.160066, 0.170800, 0, 0, 0, 3, -2, 0
1, 2.196247, 0.949612, 0.235719, 0.174389, 0, 0, 0, 3, -2, 0
1, 2.198878, 0.907196, 0.200760, 0.143137, 0, 0, 0, 3, -2, 0
1, 2.200477, 0.917272, 0.186766, 0.181053, 0, 0, 0, 3, -2, 0
1, 2.201986, 0.957136, 0.262722, 0.185271, 0, 0, 0, 3, -2, 0
1, 2.204899, 0.964880, 0.280056, 0.198284, 0, 0, 0, 3, -2, 0
1, 2.206620, 0.921328, 0.212271, 0.192950, 0, 0, 0, 3, -2, 0
1, 2.207912, 0.904124, 0.238063, 0.148869, 0, 0, 0, 3, -2, 0
1, 2.216646, 0.978795, 0.331604, 0.216939, 0, 0, 0, 3, -2, 0
1, 2.219607, 0.978500, 0.342092, 0.216144, 0, 0, 0, 3, -2, 0
1, 2.222409, 0.985553, 0.357774, 0.228280, 0, 0, 0, 3, -2, 0
1, 2.225354, 0.986636, 0.371796, 0.226672, 0, 0, 0, 3, -2, 0
1, 2.234412, 1.000320, 0.412460, 0.245496, 0, 0, 0, 3, -2, 0
1, 2.237315, 1.001675, 0.425556, 0.244017, 0, 0, 0, 3, -2, 0
1, 2.242954, 1.011298, 0.446218, 0.260614, 0, 0, 0, 3, -2, 0
1, 2.248949, 1.013498, 0.471397, 0.258115, 0, 0, 0, 3, -2, 0
1, 2.258329, 1.024874, 0.510751, 0.272823, 0, 0, 0, 3, -2, 0
1, 2.261486, 1.025443, 0.522644, 0.272055, 0, 0, 0, 3, -2, 0
1, 2.269999, 1.040498, 0.564345, 0.284491, 0, 0, 0, 3, -2, 0
1, 2.272927, 1.042288, 0.577038, 0.283296, 0, 0, 0, 3, -2, 0
1, 2.282066, 1.049828, 0.609391, 0.296463, 0, 0, 0, 3, -2, 0
1, 2.284813, 1.056180, 0.630264, 0.293141, 0, 0, 0, 3, -2, 0
1, 2.293325, 1.067213, 0.663945, 0.303292, 0, 0, 0, 3, -2, 0
2, 3.252693, 0.466747, -3.213860, 0.108276, 0, 0, 0, 3, -2, 0
2, 3.261778, 0.517188, -3.076367, 0.160361, 0, 0, 0, 3, -2, 0
2, 3.264474, 0.478375, -3.134937, 0.140313, 0, 0, 0, 3, -2, 0
2, 3.273449, 0.519875, -3.001060, 0.194721, 0, 0, 0, 3, -2, 0
2, 3.276122, 0.479355, -3.054886, 0.171922, 0, 0, 0, 3, -2, 0
2, 3.285490, 0.523492, -2.929705, 0.221694, 0, 0, 0, 3, -2, 0
2, 3.288069, 0.486343, -2.973672, 0.203268, 0, 0, 0, 3, -2, 0
2, 3.297316, 0.532068, -2.856556, 0.244740, 0, 0, 0, 3, -2, 0
2, 3.299942, 0.547084, -2.819627, 0.252942, 0, 0, 0, 3, -2, 0
2, 3.309151, 0.531805, -2.787585, 0.266967, 0, 0, 0, 3, -2, 0
2, 3.311676, 0.494397, -2.821978, 0.249979, 0, 0, 0, 3, -2, 0
2, 3.316496, 0.524946, -2.782011, 0.292849, 0, 0, 0, 3, -2, 0
2, 3.320822, 0.540625, -2.712976, 0.293712, 0, 0, 0, 3, -2, 0
2, 3.323359, 0.503642, -2.747964, 0.272070, 0, 0, 0, 3, -2, 0
2, 3.332193, 0.552390, -2.631419, 0.312582, 0, 0, 0, 3, -2, 0
2, 3.334736, 0.514641, -2.670358, 0.296113, 0, 0, 0, 3, -2, 0
2, 3.339582, 0.541061, -2.629784, 0.337333, 0, 0, 0, 3, -2, 0
2, 3.343688, 0.553414, -2.568781, 0.331030, 0, 0, 0, 3, -2, 0
2, 3.346498, 0.525157, -2.590567, 0.319103, 0, 0, 0, 3, -2, 0
2, 3.359527, 0.542349, -2.502891, 0.366124, 0, 0, 0, 3, -2, 0
2, 3.361077, 0.559239, -2.463015, 0.357856, 0, 0, 0, 3, -2, 0
2, 3.364135, 0.535060, -2.480397, 0.346585, 0, 0, 0, 3, -2, 0
2, 3.368969, 0.558920, -2.444177, 0.377021, 0, 0, 0, 3, -2, 0
2, 3.371754, 0.550207, -2.430613, 0.381653, 0, 0, 0, 3, -2, 0
2, 3.373336, 0.567445, -2.389310, 0.371047, 0, 0, 0, 3, -2, 0
2, 3.375988, 0.545485, -2.398262, 0.361764, 0, 0, 0, 3, -2, 0
2, 3.377577, 0.556190, -2.390528, 0.389880, 0, 0, 0, 3, -2, 0
2, 3.380543, 0.571361, -2.371113, 0.389886, 0, 0, 0, 3, -2, 0
2, 3.383950, 0.562421, -2.357578, 0.394546, 0, 0, 0, 3, -2, 0
2, 3.386067, 0.578240, -2.314434, 0.384980, 0, 0, 0, 3, -2, 0
2, 3.388297, 0.553785, -2.327175, 0.371973, 0, 0, 0, 3, -2, 0
2, 3.389677, 0.566038, -2.321002, 0.398363, 0, 0, 0, 3, -2, 0
2, 3.392688, 0.579675, -2.300263, 0.401478, 0, 0, 0, 3, -2, 0
2, 3.395514, 0.568007, -2.285149, 0.404705, 0, 0, 0, 3, -2, 0
2, 3.397071, 0.583504, -2.246178, 0.395561, 0, 0, 0, 3, -2, 0
2, 3.399851, 0.563139, -2.253949, 0.386305, 0, 0, 0, 3, -2, 0
2, 3.401944, 0.573355, -2.249498, 0.410254, 0, 0, 0, 3, -2, 0
2, 3.404724, 0.588789, -2.228279, 0.411934, 0, 0, 0, 3, -2, 0
2, 3.407372, 0.574691, -2.211274, 0.414381, 0, 0, 0, 3, -2, 0
2, 3.408892, 0.589933, -2.173887, 0.406397, 0, 0, 0, 3, -2, 0
2, 3.411256, 0.572362, -2.179179, 0.398329, 0, 0, 0, 3, -2, 0
2, 3.413335, 0.580169, -2.174927, 0.418725, 0, 0, 0, 3, -2, 0
2, 3.416251, 0.595030, -2.156626, 0.418240, 0, 0, 0, 3, -2, 0
2, 3.418943, 0.583383, -2.141876, 0.421258, 0, 0, 0, 3, -2, 0
2, 3.420614, 0.594005, -2.104631, 0.414959, 0, 0, 0, 3, -2, 0
2, 3.422988, 0.577786, -2.106906, 0.404025, 0, 0, 0, 3, -2, 0
2, 3.424888, 0.588964, -2.104608, 0.422412, 0, 0, 0, 3, -2, 0
2, 3.427752, 0.605744, -2.083171, 0.422603, 0, 0, 0, 3, -2, 0
2, 3.430419, 0.593973, -2.067455, 0.426687, 0, 0, 0, 3, -2, 0
2, 3.432379, 0.609827, -2.028592, 0.418782, 0, 0, 0, 3, -2, 0
2, 3.434940, 0.590061, -2.036291, 0.410113, 0, 0, 0, 3, -2, 0
2, 3.436248, 0.596124, -2.033002, 0.428657, 0, 0, 0, 3, -2, 0
2, 3.439140, 0.611600, -2.013234, 0.428740, 0, 0, 0, 3, -2, 0
2, 3.442348, 0.601019, -1.999258, 0.432232, 0, 0, 0, 3, -2, 0
2, 3.444361, 0.613635, -1.963056, 0.425208, 0, 0, 0, 3, -2, 0
2, 3.446612, 0.599059, -1.963874, 0.416540, 0, 0, 0, 3, -2, 0
2, 3.448114, 0.607635, -1.962650, 0.432219, 0, 0, 0, 3, -2, 0
2, 3.449945, 0.620512, -1.926931, 0.422760, 0, 0, 0, 3, -2, 0
2, 3.452507, 0.602455, -1.929758, 0.415149, 0, 0, 0, 3, -2, 0
2, 3.454974, 0.608847, -1.928175, 0.432514, 0, 0, 0, 3, -2, 0
2, 3.457877, 0.625766, -1.907423, 0.431453, 0, 0, 0, 3, -2, 0
2, 3.460204, 0.613803, -1.892363, 0.434165, 0, 0, 0, 3, -2, 0
2, 3.462104, 0.627438, -1.858046, 0.428806, 0, 0, 0, 3, -2, 0
2, 3.464488, 0.612947, -1.863525, 0.419449, 0, 0, 0, 3, -2, 0
2, 3.466149, 0.618055, -1.859589, 0.432744, 0, 0, 0, 3, -2, 0
2, 3.469089, 0.634798, -1.837946, 0.432693, 0, 0, 0, 3, -2, 0
2, 3.471713, 0.622785, -1.824252, 0.432920, 0, 0, 0, 3, -2, 0
2, 3.473341, 0.634155, -1.795422, 0.428119, 0, 0, 0, 3, -2, 0
2, 3.476112, 0.625916, -1.794091, 0.421660, 0, 0, 0, 3, -2, 0
2, 3.477860, 0.627911, -1.789029, 0.430336, 0, 0, 0, 3, -2, 0
2, 3.479774, 0.643034, -1.757287, 0.424045, 0, 0, 0, 3, -2, 0
2, 3.482398, 0.630163, -1.761939, 0.417612, 0, 0, 0, 3, -2, 0
2, 3.483810, 0.632542, -1.757974, 0.429597, 0, 0, 0, 3, -2, 0
2, 3.485818, 0.643372, -1.724479, 0.422935, 0, 0, 0, 3, -2, 0
2, 3.488358, 0.629240, -1.724049, 0.416313, 0, 0, 0, 3, -2, 0
2, 3.489795, 0.634898, -1.723630, 0.429331, 0, 0, 0, 3, -2, 0
2, 3.491764, 0.650542, -1.688176, 0.420068, 0, 0, 0, 3, -2, 0
2, 3.494322, 0.635270, -1.691260, 0.413086, 0, 0, 0, 3, -2, 0
2, 3.495809, 0.639254, -1.688681, 0.427255, 0, 0, 0, 3, -2, 0
2, 3.497330, 0.657494, -1.649211, 0.418633, 0, 0, 0, 3, -2, 0
2, 3.499618, 0.638263, -1.657433, 0.410820, 0, 0, 0, 3, -2, 0
2, 3.506814, 0.647362, -1.623250, 0.422699, 0, 0, 0, 3, -2, 0
2, 3.508521, 0.659534, -1.590979, 0.416460, 0, 0, 0, 3, -2, 0
2, 3.511184, 0.648183, -1.591345, 0.408865, 0, 0, 0, 3, -2, 0
2, 3.513310, 0.652819, -1.589370, 0.418739, 0, 0, 0, 3, -2, 0
2, 3.515122, 0.662898, -1.557578, 0.413455, 0, 0, 0, 3, -2, 0
2, 3.517252, 0.651101, -1.557829, 0.404991, 0, 0, 0, 3, -2, 0
2, 3.519015, 0.655668, -1.555612, 0.413962, 0, 0, 0, 3, -2, 0
2, 3.520805, 0.662963, -1.527029, 0.410703, 0, 0, 0, 3, -2, 0
2, 3.523000, 0.654046, -1.524900, 0.402589, 0, 0, 0, 3, -2, 0
2, 3.524570, 0.658653, -1.522211, 0.410288, 0, 0, 0, 3, -2, 0
2, 3.526264, 0.669798, -1.490542, 0.405692, 0, 0, 0, 3, -2, 0
2, 3.529123, 0.658526, -1.492744, 0.396448, 0, 0, 0, 3, -2, 0
2, 3.531388, 0.662788, -1.489937, 0.404188, 0, 0, 0, 3, -2, 0
2, 3.534233, 0.677622, -1.472076, 0.400889, 0, 0, 0, 3, -2, 0
2, 3.537112, 0.667218, -1.459820, 0.399946, 0, 0, 0, 3, -2, 0
2, 3.538430, 0.678792, -1.431057, 0.398162, 0, 0, 0, 3, -2, 0
2, 3.540874, 0.670833, -1.434235, 0.389456, 0, 0, 0, 3, -2, 0
2, 3.543155, 0.671561, -1.427060, 0.395657, 0, 0, 0, 3, -2, 0
2, 3.544413, 0.685299, -1.393874, 0.393114, 0, 0, 0, 3, -2, 0
2, 3.546715, 0.672034, -1.401068, 0.384301, 0, 0, 0, 3, -2, 0
2, 3.548585, 0.672442, -1.395666, 0.391514, 0, 0, 0, 3, -2, 0
2, 3.550128, 0.689482, -1.362163, 0.386667, 0, 0, 0, 3, -2, 0
2, 3.552560, 0.679009, -1.368222, 0.378312, 0, 0, 0, 3, -2, 0
2, 3.554218, 0.678554, -1.361621, 0.383927, 0, 0, 0, 3, -2, 0
2, 3.555976, 0.695555, -1.328110, 0.379218, 0, 0, 0, 3, -2, 0
2, 3.558574, 0.681632, -1.339181, 0.368906, 0, 0, 0, 3, -2, 0
2, 3.560146, 0.681439, -1.332168, 0.376429, 0, 0, 0, 3, -2, 0
2, 3.561560, 0.697298, -1.300293, 0.374694, 0, 0, 0, 3, -2, 0
2, 3.564274, 0.688016, -1.308040, 0.365160, 0, 0, 0, 3, -2, 0
2, 3.566086, 0.688520, -1.301178, 0.370789, 0, 0, 0, 3, -2, 0
2, 3.567557, 0.702195, -1.266705, 0.367573, 0, 0, 0, 3, -2, 0
2, 3.570149, 0.689135, -1.273274, 0.357434, 0, 0, 0, 3, -2, 0
2, 3.571969, 0.691730, -1.268426, 0.366333, 0, 0, 0, 3, -2, 0
2, 3.573529, 0.710419, -1.231564, 0.363119, 0, 0, 0, 3, -2, 0
2, 3.576210, 0.694566, -1.246196, 0.350848, 0, 0, 0, 3, -2, 0
2, 3.578281, 0.695657, -1.240157, 0.358662, 0, 0, 0, 3, -2, 0
2, 3.579630, 0.717416, -1.199484, 0.353228, 0, 0, 0, 3, -2, 0
2, 3.582034, 0.700051, -1.214221, 0.341780, 0, 0, 0, 3, -2, 0
2, 3.584028, 0.700408, -1.208218, 0.350962, 0, 0, 0, 3, -2, 0
2, 3.585400, 0.719744, -1.168337, 0.346437, 0, 0, 0, 3, -2, 0
2, 3.587836, 0.702588, -1.182423, 0.333399, 0, 0, 0, 3, -2, 0
2, 3.589607, 0.703916, -1.175770, 0.342870, 0, 0, 0, 3, -2, 0
2, 3.591108, 0.723864, -1.134558, 0.339952, 0, 0, 0, 3, -2, 0
2, 3.593831, 0.706742, -1.150753, 0.324754, 0, 0, 0, 3, -2, 0
2, 3.595572, 0.709193, -1.144390, 0.332683, 0, 0, 0, 3, -2, 0
2, 3.596910, 0.725561, -1.109173, 0.332441, 0, 0, 0, 3, -2, 0
2, 3.599536, 0.710445, -1.124025, 0.319412, 0, 0, 0, 3, -2, 0
2, 3.601330, 0.710906, -1.116779, 0.326226, 0, 0, 0, 3, -2, 0
2, 3.602859, 0.730260, -1.076171, 0.322208, 0, 0, 0, 3, -2, 0
2, 3.605464, 0.712131, -1.091054, 0.309073, 0, 0, 0, 3, -2, 0
2, 3.607075, 0.714327, -1.086179, 0.318629, 0, 0, 0, 3, -2, 0
2, 3.608885, 0.738237, -1.042897, 0.313477, 0, 0, 0, 3, -2, 0
2, 3.611700, 0.733413, -1.033439, 0.313992, 0, 0, 0, 3, -2, 0
2, 3.613104, 0.714437, -1.056980, 0.310563, 0, 0, 0, 3, -2, 0
2, 3.614575, 0.705114, -1.050954, 0.289223, 0, 0, 0, 3, -2, 0
2, 3.617444, 0.730104, -1.011703, 0.305150, 0, 0, 0, 3, -2, 0
2, 3.619114, 0.720306, -1.023878, 0.297352, 0, 0, 0, 3, -2, 0
2, 3.620554, 0.710742, -1.016606, 0.276020, 0, 0, 0, 3, -2, 0
2, 3.623372, 0.737435, -0.976770, 0.292386, 0, 0, 0, 3, -2, 0
2, 3.625063, 0.724876, -0.992948, 0.286570, 0, 0, 0, 3, -2, 0
2, 3.626667, 0.715719, -0.986344, 0.266388, 0, 0, 0, 3, -2, 0
2, 3.629355, 0.741153, -0.947646, 0.283035, 0, 0, 0, 3, -2, 0
2, 3.630762, 0.727900, -0.965117, 0.276702, 0, 0, 0, 3, -2, 0
2, 3.632514, 0.719433, -0.959648, 0.256271, 0, 0, 0, 3, -2, 0
2, 3.635418, 0.732870, -0.945805, 0.259414, 0, 0, 0, 3, -2, 0
2, 3.636844, 0.730601, -0.935892, 0.266354, 0, 0, 0, 3, -2, 0
2, 3.638175, 0.751591, -0.898892, 0.264749, 0, 0, 0, 3, -2, 0
2, 3.640909, 0.736650, -0.917991, 0.249450, 0, 0, 0, 3, -2, 0
2, 3.643959, 0.725695, -0.900341, 0.232420, 0, 0, 0, 3, -2, 0
2, 3.646894, 0.755562, -0.858322, 0.251829, 0, 0, 0, 3, -2, 0
2, 3.648427, 0.742944, -0.878136, 0.243643, 0, 0, 0, 3, -2, 0
2, 3.650173, 0.731812, -0.870510, 0.219995, 0, 0, 0, 3, -2, 0
2, 3.653008, 0.753750, -0.834275, 0.237312, 0, 0, 0, 3, -2, 0
2, 3.654304, 0.742195, -0.848696, 0.228690, 0, 0, 0, 3, -2, 0
2, 3.655865, 0.733175, -0.843183, 0.208290, 0, 0, 0, 3, -2, 0
2, 3.658753, 0.757717, -0.803354, 0.228107, 0, 0, 0, 3, -2, 0
2, 3.660649, 0.745306, -0.819757, 0.218379, 0, 0, 0, 3, -2, 0
2, 3.662219, 0.736514, -0.814568, 0.195593, 0, 0, 0, 3, -2, 0
2, 3.664923, 0.750834, -0.800545, 0.199230, 0, 0, 0, 3, -2, 0
2, 3.667894, 0.740405, -0.783355, 0.183552, 0, 0, 0, 3, -2, 0
2, 3.670576, 0.761288, -0.750839, 0.199007, 0, 0, 0, 3, -2, 0
2, 3.671991, 0.750632, -0.764553, 0.190917, 0, 0, 0, 3, -2, 0
2, 3.673531, 0.742903, -0.758249, 0.169131, 0, 0, 0, 3, -2, 0
2, 3.682175, 0.764799, -0.697251, 0.174781, 0, 0, 0, 3, -2, 0
2, 3.683564, 0.757498, -0.708241, 0.163199, 0, 0, 0, 3, -2, 0
2, 3.685088, 0.748097, -0.702612, 0.142357, 0, 0, 0, 3, -2, 0
2, 3.687916, 0.762152, -0.690588, 0.144325, 0, 0, 0, 3, -2, 0
2, 3.690889, 0.754332, -0.674526, 0.127939, 0, 0, 0, 3, -2, 0
2, 3.693970, 0.778443, -0.638924, 0.147784, 0, 0, 0, 3, -2, 0
2, 3.695452, 0.767885, -0.654891, 0.138391, 0, 0, 0, 3, -2, 0
2, 3.696919, 0.755976, -0.645289, 0.114524, 0, 0, 0, 3, -2, 0
2, 3.699733, 0.769477, -0.633122, 0.117917, 0, 0, 0, 3, -2, 0
2, 3.702733, 0.760267, -0.614216, 0.099262, 0, 0, 0, 3, -2, 0
2, 3.705481, 0.770087, -0.608160, 0.097204, 0, 0, 0, 3, -2, 0
2, 3.706978, 0.773247, -0.602960, 0.111120, 0, 0, 0, 3, -2, 0
2, 3.708866, 0.801358, -0.552062, 0.107941, 0, 0, 0, 3, -2, 0
2, 3.711604, 0.775479, -0.582297, 0.083495, 0, 0, 0, 3, -2, 0
2, 3.714429, 0.766843, -0.564490, 0.066290, 0, 0, 0, 3, -2, 0
2, 3.717535, 0.793192, -0.528390, 0.086098, 0, 0, 0, 3, -2, 0
