1, 1.765843, 0.510976, -2.571990, 0.352900, 0, 0, 0, -3, 3, 0
1, 1.771262, 0.527720, -2.546187, 0.388428, 0, 0, 0, -3, 3, 0
1, 1.775260, 0.547398, -2.488355, 0.379976, 0, 0, 0, -3, 3, 0
1, 1.777571, 0.512845, -2.523307, 0.365100, 0, 0, 0, -3, 3, 0
1, 1.782937, 0.529709, -2.494573, 0.400751, 0, 0, 0, -3, 3, 0
1, 1.787001, 0.550715, -2.439016, 0.392336, 0, 0, 0, -3, 3, 0
1, 1.789346, 0.518056, -2.471039, 0.377825, 0, 0, 0, -3, 3, 0
1, 1.794687, 0.536256, -2.447294, 0.409802, 0, 0, 0, -3, 3, 0
1, 1.798770, 0.547870, -2.391559, 0.402485, 0, 0, 0, -3, 3, 0
1, 1.801124, 0.515038, -2.421693, 0.386540, 0, 0, 0, -3, 3, 0
1, 1.806578, 0.536994, -2.397112, 0.418233, 0, 0, 0, -3, 3, 0
1, 1.809520, 0.526752, -2.386120, 0.418861, 0, 0, 0, -3, 3, 0
1, 1.810592, 0.547036, -2.345005, 0.410629, 0, 0, 0, -3, 3, 0
1, 1.813022, 0.519094, -2.370622, 0.397236, 0, 0, 0, -3, 3, 0
1, 1.815453, 0.528332, -2.361868, 0.423096, 0, 0, 0, -3, 3, 0
1, 1.818394, 0.537240, -2.348707, 0.424683, 0, 0, 0, -3, 3, 0
1, 1.821266, 0.528939, -2.339004, 0.426156, 0, 0, 0, -3, 3, 0
1, 1.822358, 0.548630, -2.298642, 0.418232, 0, 0, 0, -3, 3, 0
1, 1.824757, 0.520658, -2.324383, 0.404732, 0, 0, 0, -3, 3, 0
1, 1.827183, 0.530229, -2.315938, 0.431001, 0, 0, 0, -3, 3, 0
1, 1.830112, 0.541147, -2.299531, 0.433288, 0, 0, 0, -3, 3, 0
1, 1.832992, 0.533478, -2.290388, 0.434873, 0, 0, 0, -3, 3, 0
1, 1.834132, 0.550991, -2.250792, 0.425043, 0, 0, 0, -3, 3, 0
1, 1.836517, 0.520994, -2.273638, 0.413411, 0, 0, 0, -3, 3, 0
1, 1.838890, 0.528020, -2.267270, 0.438684, 0, 0, 0, -3, 3, 0
1, 1.841785, 0.542247, -2.251450, 0.436545, 0, 0, 0, -3, 3, 0
1, 1.844775, 0.532402, -2.240822, 0.437245, 0, 0, 0, -3, 3, 0
1, 1.845907, 0.551217, -2.201441, 0.429691, 0, 0, 0, -3, 3, 0
1, 1.848253, 0.524959, -2.223034, 0.418288, 0, 0, 0, -3, 3, 0
1, 1.850666, 0.533578, -2.217783, 0.441822, 0, 0, 0, -3, 3, 0
1, 1.853554, 0.543031, -2.204922, 0.442615, 0, 0, 0, -3, 3, 0
1, 1.856450, 0.532890, -2.194431, 0.442723, 0, 0, 0, -3, 3, 0
1, 1.857619, 0.553880, -2.154676, 0.433805, 0, 0, 0, -3, 3, 0
1, 1.860066, 0.528058, -2.176515, 0.422294, 0, 0, 0, -3, 3, 0
1, 1.862458, 0.534546, -2.170812, 0.443413, 0, 0, 0, -3, 3, 0
1, 1.865442, 0.544429, -2.156715, 0.444877, 0, 0, 0, -3, 3, 0
1, 1.868452, 0.534451, -2.146267, 0.445050, 0, 0, 0, -3, 3, 0
1, 1.869506, 0.556760, -2.105524, 0.433425, 0, 0, 0, -3, 3, 0
1, 1.871831, 0.527592, -2.127469, 0.424621, 0, 0, 0, -3, 3, 0
1, 1.874278, 0.533532, -2.124653, 0.447738, 0, 0, 0, -3, 3, 0
1, 1.877207, 0.546210, -2.110214, 0.445925, 0, 0, 0, -3, 3, 0
1, 1.880098, 0.536260, -2.099581, 0.446320, 0, 0, 0, -3, 3, 0
1, 1.881201, 0.558065, -2.059143, 0.435406, 0, 0, 0, -3, 3, 0
1, 1.883577, 0.531314, -2.080110, 0.424415, 0, 0, 0, -3, 3, 0
1, 1.886041, 0.536764, -2.075611, 0.444577, 0, 0, 0, -3, 3, 0
1, 1.888998, 0.542507, -2.064018, 0.448930, 0, 0, 0, -3, 3, 0
1, 1.891866, 0.533873, -2.053767, 0.450661, 0, 0, 0, -3, 3, 0
1, 1.892960, 0.557561, -2.013277, 0.438955, 0, 0, 0, -3, 3, 0
1, 1.895319, 0.531571, -2.032715, 0.430582, 0, 0, 0, -3, 3, 0
1, 1.897636, 0.534835, -2.029560, 0.448797, 0, 0, 0, -3, 3, 0
1, 1.900597, 0.546244, -2.015992, 0.447533, 0, 0, 0, -3, 3, 0
1, 1.903576, 0.537706, -2.006808, 0.447789, 0, 0, 0, -3, 3, 0
1, 1.904682, 0.557523, -1.970230, 0.437230, 0, 0, 0, -3, 3, 0
1, 1.907158, 0.534630, -1.985308, 0.429723, 0, 0, 0, -3, 3, 0
1, 1.909555, 0.539690, -1.982798, 0.448798, 0, 0, 0, -3, 3, 0
1, 1.912436, 0.550970, -1.969566, 0.447200, 0, 0, 0, -3, 3, 0
1, 1.915385, 0.539244, -1.958417, 0.445273, 0, 0, 0, -3, 3, 0
1, 1.916529, 0.559869, -1.920871, 0.436109, 0, 0, 0, -3, 3, 0
1, 1.918900, 0.535140, -1.940558, 0.427069, 0, 0, 0, -3, 3, 0
1, 1.921291, 0.539350, -1.937623, 0.444858, 0, 0, 0, -3, 3, 0
1, 1.924243, 0.549993, -1.923950, 0.444497, 0, 0, 0, -3, 3, 0
1, 1.927186, 0.539442, -1.913672, 0.442937, 0, 0, 0, -3, 3, 0
1, 1.928298, 0.561396, -1.876385, 0.432384, 0, 0, 0, -3, 3, 0
1, 1.930677, 0.537959, -1.894422, 0.424433, 0, 0, 0, -3, 3, 0
1, 1.933005, 0.540557, -1.891293, 0.440657, 0, 0, 0, -3, 3, 0
1, 1.935897, 0.550621, -1.878631, 0.439884, 0, 0, 0, -3, 3, 0
1, 1.938884, 0.539516, -1.867585, 0.438402, 0, 0, 0, -3, 3, 0
1, 1.940060, 0.561384, -1.828527, 0.427660, 0, 0, 0, -3, 3, 0
1, 1.942494, 0.538121, -1.845818, 0.418183, 0, 0, 0, -3, 3, 0
1, 1.944911, 0.541764, -1.842991, 0.433401, 0, 0, 0, -3, 3, 0
1, 1.947789, 0.550719, -1.831524, 0.432760, 0, 0, 0, -3, 3, 0
1, 1.950686, 0.539781, -1.820963, 0.430568, 0, 0, 0, -3, 3, 0
1, 1.951901, 0.551296, -1.788125, 0.424070, 0, 0, 0, -3, 3, 0
1, 1.954293, 0.531415, -1.798555, 0.414198, 0, 0, 0, -3, 3, 0
1, 1.956615, 0.541137, -1.799689, 0.430155, 0, 0, 0, -3, 3, 0
1, 1.959552, 0.552200, -1.786981, 0.427513, 0, 0, 0, -3, 3, 0
1, 1.962507, 0.541197, -1.776054, 0.425594, 0, 0, 0, -3, 3, 0
1, 1.963634, 0.552630, -1.745806, 0.422464, 0, 0, 0, -3, 3, 0
1, 1.966048, 0.536962, -1.756952, 0.411429, 0, 0, 0, -3, 3, 0
1, 1.968441, 0.542577, -1.754089, 0.421514, 0, 0, 0, -3, 3, 0
1, 1.971372, 0.552210, -1.741735, 0.420511, 0, 0, 0, -3, 3, 0
1, 1.974272, 0.542196, -1.731222, 0.419489, 0, 0, 0, -3, 3, 0
1, 1.975427, 0.556323, -1.698853, 0.414693, 0, 0, 0, -3, 3, 0
1, 1.977823, 0.536539, -1.715092, 0.403070, 0, 0, 0, -3, 3, 0
1, 1.980171, 0.539985, -1.710893, 0.414226, 0, 0, 0, -3, 3, 0
1, 1.983104, 0.551128, -1.697335, 0.411950, 0, 0, 0, -3, 3, 0
1, 1.986030, 0.540688, -1.686770, 0.410000, 0, 0, 0, -3, 3, 0
1, 1.987196, 0.554323, -1.656790, 0.407520, 0, 0, 0, -3, 3, 0
1, 1.989586, 0.538747, -1.669015, 0.399315, 0, 0, 0, -3, 3, 0
1, 1.991987, 0.539233, -1.664680, 0.407121, 0, 0, 0, -3, 3, 0
1, 1.994877, 0.549275, -1.653572, 0.403574, 0, 0, 0, -3, 3, 0
1, 1.997759, 0.539082, -1.643426, 0.401107, 0, 0, 0, -3, 3, 0
1, 1.998912, 0.551937, -1.616501, 0.398639, 0, 0, 0, -3, 3, 0
1, 2.001289, 0.541227, -1.626334, 0.388717, 0, 0, 0, -3, 3, 0
1, 2.003651, 0.540838, -1.618980, 0.392926, 0, 0, 0, -3, 3, 0
1, 2.006575, 0.549460, -1.608233, 0.391087, 0, 0, 0, -3, 3, 0
1, 2.010152, 0.527258, -1.595716, 0.376716, 0, 0, 0, -3, 3, 0
1, 2.013132, 0.535543, -1.584164, 0.380668, 0, 0, 0, -3, 3, 0
1, 2.015483, 0.537077, -1.578133, 0.384612, 0, 0, 0, -3, 3, 0
1, 2.018438, 0.549616, -1.563508, 0.380446, 0, 0, 0, -3, 3, 0
1, 2.021388, 0.540743, -1.554230, 0.378611, 0, 0, 0, -3, 3, 0
1, 2.022499, 0.545874, -1.533173, 0.380238, 0, 0, 0, -3, 3, 0
1, 2.024843, 0.537667, -1.540261, 0.368552, 0, 0, 0, -3, 3, 0
1, 2.027820, 0.525061, -1.529465, 0.359843, 0, 0, 0, -3, 3, 0
1, 2.030778, 0.535874, -1.515969, 0.363251, 0, 0, 0, -3, 3, 0
1, 2.033153, 0.539003, -1.509672, 0.363875, 0, 0, 0, -3, 3, 0
1, 2.034372, 0.547881, -1.484140, 0.362677, 0, 0, 0, -3, 3, 0
1, 2.036767, 0.535153, -1.494112, 0.352018, 0, 0, 0, -3, 3, 0
1, 2.039088, 0.536995, -1.489455, 0.356137, 0, 0, 0, -3, 3, 0
1, 2.040242, 0.554622, -1.458907, 0.350163, 0, 0, 0, -3, 3, 0
1, 2.042591, 0.539122, -1.473755, 0.341016, 0, 0, 0, -3, 3, 0
1, 2.044891, 0.536752, -1.466258, 0.347540, 0, 0, 0, -3, 3, 0
1, 2.048932, 0.556156, -1.423704, 0.337552, 0, 0, 0, -3, 3, 0
1, 2.054254, 0.536235, -1.433153, 0.328726, 0, 0, 0, -3, 3, 0
1, 2.056615, 0.533021, -1.426415, 0.334275, 0, 0, 0, -3, 3, 0
1, 2.057827, 0.551874, -1.395373, 0.327460, 0, 0, 0, -3, 3, 0
1, 2.060227, 0.535436, -1.412393, 0.317405, 0, 0, 0, -3, 3, 0
1, 2.063149, 0.523963, -1.401760, 0.308685, 0, 0, 0, -3, 3, 0
1, 2.066123, 0.535008, -1.388986, 0.311534, 0, 0, 0, -3, 3, 0
1, 2.068481, 0.534563, -1.381869, 0.317291, 0, 0, 0, -3, 3, 0
1, 2.075567, 0.545359, -1.334822, 0.305046, 0, 0, 0, -3, 3, 0
1, 2.077875, 0.533363, -1.347984, 0.294103, 0, 0, 0, -3, 3, 0
1, 2.080767, 0.524774, -1.338233, 0.283637, 0, 0, 0, -3, 3, 0
1, 2.083687, 0.533982, -1.328252, 0.285386, 0, 0, 0, -3, 3, 0
1, 2.086089, 0.531936, -1.319996, 0.289060, 0, 0, 0, -3, 3, 0
1, 2.087272, 0.538405, -1.297773, 0.290109, 0, 0, 0, -3, 3, 0
1, 2.095563, 0.528712, -1.284669, 0.267025, 0, 0, 0, -3, 3, 0
1, 2.097904, 0.527826, -1.277279, 0.269415, 0, 0, 0, -3, 3, 0
1, 2.099061, 0.542688, -1.249169, 0.265841, 0, 0, 0, -3, 3, 0
1, 2.101391, 0.530026, -1.261383, 0.257208, 0, 0, 0, -3, 3, 0
1, 2.104316, 0.522071, -1.251273, 0.245657, 0, 0, 0, -3, 3, 0
1, 2.107871, 0.538734, -1.223122, 0.254118, 0, 0, 0, -3, 3, 0
1, 2.110783, 0.541762, -1.206062, 0.246917, 0, 0, 0, -3, 3, 0
1, 2.113183, 0.527300, -1.222324, 0.234507, 0, 0, 0, -3, 3, 0
1, 2.115606, 0.525321, -1.213741, 0.237478, 0, 0, 0, -3, 3, 0
1, 2.116677, 0.539409, -1.189017, 0.236295, 0, 0, 0, -3, 3, 0
1, 2.119576, 0.532399, -1.185458, 0.235137, 0, 0, 0, -3, 3, 0
1, 2.122515, 0.540236, -1.165466, 0.225987, 0, 0, 0, -3, 3, 0
1, 2.124892, 0.528486, -1.181532, 0.215955, 0, 0, 0, -3, 3, 0
1, 2.127295, 0.522100, -1.169778, 0.217441, 0, 0, 0, -3, 3, 0
1, 2.128468, 0.538586, -1.144827, 0.215070, 0, 0, 0, -3, 3, 0
1, 2.130840, 0.528703, -1.161277, 0.203279, 0, 0, 0, -3, 3, 0
1, 2.133739, 0.514403, -1.146327, 0.191247, 0, 0, 0, -3, 3, 0
1, 2.137244, 0.525445, -1.124190, 0.203198, 0, 0, 0, -3, 3, 0
1, 2.140200, 0.533810, -1.104236, 0.194075, 0, 0, 0, -3, 3, 0
1, 2.142576, 0.520201, -1.120599, 0.181111, 0, 0, 0, -3, 3, 0
1, 2.145533, 0.509888, -1.107222, 0.166934, 0, 0, 0, -3, 3, 0
1, 2.148477, 0.520015, -1.097720, 0.168193, 0, 0, 0, -3, 3, 0
1, 2.150887, 0.517652, -1.089057, 0.171969, 0, 0, 0, -3, 3, 0
1, 2.152035, 0.533216, -1.060216, 0.169025, 0, 0, 0, -3, 3, 0
1, 2.160163, 0.516637, -1.058624, 0.143169, 0, 0, 0, -3, 3, 0
1, 2.162581, 0.515337, -1.049576, 0.145616, 0, 0, 0, -3, 3, 0
1, 2.163753, 0.529715, -1.021970, 0.143916, 0, 0, 0, -3, 3, 0
1, 2.166135, 0.517470, -1.037104, 0.131627, 0, 0, 0, -3, 3, 0
1, 2.169068, 0.506689, -1.023693, 0.118821, 0, 0, 0, -3, 3, 0
1, 2.172522, 0.518826, -1.000030, 0.129930, 0, 0, 0, -3, 3, 0
1, 2.175485, 0.527585, -0.979020, 0.120493, 0, 0, 0, -3, 3, 0
1, 2.177855, 0.514625, -0.997537, 0.105675, 0, 0, 0, -3, 3, 0
1, 2.180220, 0.510523, -0.985068, 0.106708, 0, 0, 0, -3, 3, 0
1, 2.181396, 0.524683, -0.958877, 0.106383, 0, 0, 0, -3, 3, 0
1, 2.189682, 0.510955, -0.955512, 0.079929, 0, 0, 0, -3, 3, 0
1, 2.192031, 0.508618, -0.945352, 0.080484, 0, 0, 0, -3, 3, 0
1, 2.193159, 0.522260, -0.919039, 0.078501, 0, 0, 0, -3, 3, 0
1, 2.196159, 0.508974, -0.924268, 0.073285, 0, 0, 0, -3, 3, 0
1, 2.199107, 0.517890, -0.903031, 0.063729, 0, 0, 0, -3, 3, 0
1, 2.201457, 0.508113, -0.916508, 0.052104, 0, 0, 0, -3, 3, 0
1, 2.204403, 0.498124, -0.903080, 0.039015, 0, 0, 0, -3, 3, 0
1, 2.207873, 0.507397, -0.883759, 0.048481, 0, 0, 0, -3, 3, 0
1, 2.210793, 0.518016, -0.858515, 0.037138, 0, 0, 0, -3, 3, 0
1, 2.213174, 0.504321, -0.876012, 0.022054, 0, 0, 0, -3, 3, 0
1, 2.216139, 0.496228, -0.864825, 0.011043, 0, 0, 0, -3, 3, 0
1, 2.219666, 0.520088, -0.828734, 0.032320, 0, 0, 0, -3, 3, 0
1, 2.224435, 0.502192, -0.846329, 0.038893, 0, 0, 0, -3, 3, 0
1, 2.227908, 0.487629, -0.837701, 0.034565, 0, 0, 0, -3, 3, 0
1, 2.230846, 0.490684, -0.828302, 0.046941, 0, 0, 0, -3, 3, 0
1, 2.233231, 0.493886, -0.826773, 0.061074, 0, 0, 0, -3, 3, 0
1, 2.237337, 0.494834, -0.807603, 0.068128, 0, 0, 0, -3, 3, 0
1, 2.242680, 0.487005, -0.805849, 0.069721, 0, 0, 0, -3, 3, 0
1, 2.245039, 0.488097, -0.803555, 0.086688, 0, 0, 0, -3, 3, 0
1, 2.246197, 0.496238, -0.782341, 0.091923, 0, 0, 0, -3, 3, 0
1, 2.251492, 0.486577, -0.786779, 0.095140, 0, 0, 0, -3, 3, 0
1, 2.256783, 0.479320, -0.778732, 0.111288, 0, 0, 0, -3, 3, 0
1, 2.257973, 0.489863, -0.756651, 0.114828, 0, 0, 0, -3, 3, 0
1, 2.260369, 0.477925, -0.769163, 0.108461, 0, 0, 0, -3, 3, 0
1, 2.268561, 0.473339, -0.755945, 0.138133, 0, 0, 0, -3, 3, 0
1, 2.269662, 0.484224, -0.731791, 0.140596, 0, 0, 0, -3, 3, 0
1, 2.278029, 0.464794, -0.734274, 0.144834, 0, 0, 0, -3, 3, 0
1, 2.280343, 0.467674, -0.732005, 0.157012, 0, 0, 0, -3, 3, 0
1, 2.284379, 0.466670, -0.713112, 0.165693, 0, 0, 0, -3, 3, 0
1, 2.289698, 0.457719, -0.711971, 0.164867, 0, 0, 0, -3, 3, 0
1, 2.292063, 0.460002, -0.710154, 0.179289, 0, 0, 0, -3, 3, 0
1, 2.296165, 0.461097, -0.687703, 0.187051, 0, 0, 0, -3, 3, 0
1, 2.301537, 0.450241, -0.689364, 0.183049, 0, 0, 0, -3, 3, 0
1, 2.303964, 0.453817, -0.687682, 0.196726, 0, 0, 0, -3, 3, 0
1, 2.306945, 0.453765, -0.682785, 0.203712, 0, 0, 0, -3, 3, 0
1, 2.310380, 0.439256, -0.671565, 0.194573, 0, 0, 0, -3, 3, 0
1, 2.313897, 0.465744, -0.634829, 0.219227, 0, 0, 0, -3, 3, 0
1, 2.318696, 0.446678, -0.658994, 0.223731, 0, 0, 0, -3, 3, 0
1, 2.322138, 0.432628, -0.648740, 0.213566, 0, 0, 0, -3, 3, 0
1, 2.325627, 0.453831, -0.619316, 0.234263, 0, 0, 0, -3, 3, 0
1, 2.330394, 0.439185, -0.637994, 0.237981, 0, 0, 0, -3, 3, 0
1, 2.333901, 0.423503, -0.625456, 0.229444, 0, 0, 0, -3, 3, 0
1, 2.337446, 0.445602, -0.596000, 0.250748, 0, 0, 0, -3, 3, 0
1, 2.342231, 0.431346, -0.616325, 0.252864, 0, 0, 0, -3, 3, 0
1, 2.345705, 0.416913, -0.605783, 0.243885, 0, 0, 0, -3, 3, 0
1, 2.348595, 0.421650, -0.597674, 0.253303, 0, 0, 0, -3, 3, 0
1, 2.350904, 0.424741, -0.597513, 0.266371, 0, 0, 0, -3, 3, 0
1, 2.354981, 0.430031, -0.567956, 0.270922, 0, 0, 0, -3, 3, 0
1, 2.360364, 0.412917, -0.574439, 0.263828, 0, 0, 0, -3, 3, 0
1, 2.362773, 0.418719, -0.575750, 0.277262, 0, 0, 0, -3, 3, 0
1, 2.366835, 0.423866, -0.544614, 0.283124, 0, 0, 0, -3, 3, 0
1, 2.372118, 0.405610, -0.552189, 0.274159, 0, 0, 0, -3, 3, 0
1, 2.374565, 0.411952, -0.553164, 0.286609, 0, 0, 0, -3, 3, 0
1, 2.378663, 0.413724, -0.526240, 0.295208, 0, 0, 0, -3, 3, 0
1, 2.383883, 0.398671, -0.530338, 0.288089, 0, 0, 0, -3, 3, 0
1, 2.386218, 0.405203, -0.531863, 0.298901, 0, 0, 0, -3, 3, 0
1, 2.390338, 0.411003, -0.499748, 0.303875, 0, 0, 0, -3, 3, 0
1, 2.396247, 0.410948, -0.485651, 0.310875, 0, 0, 0, -3, 3, 0
1, 2.401031, 0.398454, -0.508104, 0.309792, 0, 0, 0, -3, 3, 0
1, 2.404628, 0.378970, -0.493059, 0.298060, 0, 0, 0, -3, 3, 0
1, 2.408096, 0.401650, -0.467123, 0.319911, 0, 0, 0, -3, 3, 0
1, 2.412796, 0.392650, -0.485828, 0.317499, 0, 0, 0, -3, 3, 0
1, 2.416324, 0.371417, -0.468738, 0.306207, 0, 0, 0, -3, 3, 0
1, 2.419900, 0.391791, -0.447136, 0.326226, 0, 0, 0, -3, 3, 0
1, 2.424662, 0.385874, -0.463693, 0.322710, 0, 0, 0, -3, 3, 0
1, 2.428140, 0.365086, -0.447228, 0.313104, 0, 0, 0, -3, 3, 0
1, 2.431691, 0.381402, -0.428214, 0.332146, 0, 0, 0, -3, 3, 0
1, 2.437580, 0.381832, -0.413091, 0.330391, 0, 0, 0, -3, 3, 0
1, 2.442847, 0.361631, -0.423197, 0.318672, 0, 0, 0, -3, 3, 0
1, 2.445184, 0.367722, -0.423683, 0.326185, 0, 0, 0, -3, 3, 0
1, 2.449224, 0.373359, -0.391010, 0.331287, 0, 0, 0, -3, 3, 0
1, 2.454572, 0.352765, -0.398876, 0.322667, 0, 0, 0, -3, 3, 0
1, 2.456949, 0.359957, -0.402578, 0.331254, 0, 0, 0, -3, 3, 0
1, 2.460964, 0.369616, -0.365282, 0.332099, 0, 0, 0, -3, 3, 0
1, 2.466919, 0.361107, -0.361829, 0.333779, 0, 0, 0, -3, 3, 0
1, 2.471744, 0.352540, -0.380141, 0.334073, 0, 0, 0, -3, 3, 0
1, 2.475213, 0.334914, -0.362794, 0.322275, 0, 0, 0, -3, 3, 0
1, 2.478665, 0.353540, -0.343890, 0.336715, 0, 0, 0, -3, 3, 0
1, 2.484553, 0.355402, -0.323908, 0.334251, 0, 0, 0, -3, 3, 0
1, 2.492915, 0.329896, -0.335935, 0.325104, 0, 0, 0, -3, 3, 0
1, 2.498262, 0.332318, -0.335760, 0.331929, 0, 0, 0, -3, 3, 0
1, 2.499300, 0.342032, -0.302582, 0.331982, 0, 0, 0, -3, 3, 0
1, 2.513975, 0.328142, -0.283438, 0.327158, 0, 0, 0, -3, 3, 0
1, 2.519909, 0.334008, -0.259380, 0.322539, 0, 0, 0, -3, 3, 0
1, 2.525175, 0.300936, -0.274815, 0.312554, 0, 0, 0, -3, 3, 0
1, 2.530460, 0.306051, -0.279429, 0.320823, 0, 0, 0, -3, 3, 0
1, 2.534597, 0.320739, -0.240697, 0.315932, 0, 0, 0, -3, 3, 0
1, 2.539930, 0.301983, -0.251376, 0.304623, 0, 0, 0, -3, 3, 0
1, 2.545307, 0.304476, -0.249137, 0.307636, 0, 0, 0, -3, 3, 0
1, 2.546456, 0.312781, -0.218053, 0.308875, 0, 0, 0, -3, 3, 0
1, 2.552289, 0.298389, -0.221316, 0.306884, 0, 0, 0, -3, 3, 0
1, 2.558169, 0.306952, -0.196302, 0.300663, 0, 0, 0, -3, 3, 0
1, 2.569399, 0.280807, -0.197203, 0.278079, 0, 0, 0, -3, 3, 0
1, 2.574686, 0.288066, -0.197745, 0.282559, 0, 0, 0, -3, 3, 0
1, 2.575755, 0.297378, -0.162291, 0.285882, 0, 0, 0, -3, 3, 0
1, 2.590452, 0.283942, -0.145306, 0.269749, 0, 0, 0, -3, 3, 0
1, 2.595301, 0.281060, -0.161619, 0.263129, 0, 0, 0, -3, 3, 0
1, 2.598863, 0.257116, -0.136779, 0.244105, 0, 0, 0, -3, 3, 0
1, 2.602289, 0.276708, -0.124005, 0.256350, 0, 0, 0, -3, 3, 0
1, 2.608154, 0.287926, -0.095236, 0.248222, 0, 0, 0, -3, 3, 0
1, 2.614019, 0.269571, -0.103764, 0.242319, 0, 0, 0, -3, 3, 0
1, 2.618779, 0.264641, -0.125560, 0.234394, 0, 0, 0, -3, 3, 0
1, 2.622297, 0.237083, -0.096588, 0.209561, 0, 0, 0, -3, 3, 0
1, 2.625807, 0.264533, -0.078468, 0.225709, 0, 0, 0, -3, 3, 0
1, 2.631808, 0.278001, -0.050001, 0.215923, 0, 0, 0, -3, 3, 0
1, 2.637099, 0.237047, -0.076484, 0.191796, 0, 0, 0, -3, 3, 0
1, 2.639405, 0.250382, -0.086880, 0.204084, 0, 0, 0, -3, 3, 0
1, 2.640608, 0.266121, -0.043540, 0.202414, 0, 0, 0, -3, 3, 0
1, 2.646448, 0.245490, -0.054806, 0.194126, 0, 0, 0, -3, 3, 0
1, 2.652297, 0.258285, -0.023376, 0.184383, 0, 0, 0, -3, 3, 0
1, 2.654817, 0.224881, -0.045490, 0.161784, 0, 0, 0, -3, 3, 0
1, 2.660112, 0.233641, -0.049408, 0.168848, 0, 0, 0, -3, 3, 0
1, 2.664133, 0.249131, -0.005688, 0.166185, 0, 0, 0, -3, 3, 0
1, 2.672960, 0.236961, 0.001630, 0.152166, 0, 0, 0, -3, 3, 0
1, 2.677702, 0.231104, -0.025703, 0.143456, 0, 0, 0, -3, 3, 0
1, 2.681222, 0.204511, 0.003898, 0.113130, 0, 0, 0, -3, 3, 0
1, 2.684707, 0.231390, 0.019911, 0.126633, 0, 0, 0, -3, 3, 0
1, 2.690601, 0.246188, 0.052310, 0.114992, 0, 0, 0, -3, 3, 0
1, 2.695922, 0.201429, 0.024181, 0.086819, 0, 0, 0, -3, 3, 0
1, 2.698278, 0.217254, 0.011268, 0.101712, 0, 0, 0, -3, 3, 0
1, 2.702318, 0.240222, 0.073985, 0.094370, 0, 0, 0, -3, 3, 0
1, 2.707620, 0.192857, 0.044138, 0.062049, 0, 0, 0, -3, 3, 0
1, 2.709997, 0.211127, 0.030122, 0.076318, 0, 0, 0, -3, 3, 0
1, 2.711156, 0.226959, 0.076789, 0.075203, 0, 0, 0, -3, 3, 0
1, 2.717093, 0.204861, 0.063666, 0.064051, 0, 0, 0, -3, 3, 0
1, 2.722971, 0.222305, 0.100165, 0.049699, 0, 0, 0, -3, 3, 0
1, 2.725309, 0.182277, 0.074950, 0.024132, 0, 0, 0, -3, 3, 0
1, 2.728266, 0.177163, 0.084910, 0.014951, 0, 0, 0, -3, 3, 0
1, 2.731805, 0.205444, 0.099470, 0.027389, 0, 0, 0, -3, 3, 0
1, 2.737645, 0.208334, 0.116517, 0.024445, 0, 0, 0, -3, 3, 0
1, 2.743561, 0.207481, 0.127082, 0.033760, 0, 0, 0, -3, 3, 0
1, 2.749461, 0.191967, 0.120443, 0.045625, 0, 0, 0, -3, 3, 0
1, 2.755272, 0.200672, 0.135846, 0.059299, 0, 0, 0, -3, 3, 0
1, 2.760054, 0.178613, 0.083521, 0.072758, 0, 0, 0, -3, 3, 0
1, 2.763654, 0.148405, 0.117239, 0.054572, 0, 0, 0, -3, 3, 0
1, 2.767219, 0.186502, 0.143015, 0.081560, 0, 0, 0, -3, 3, 0
1, 2.771919, 0.166171, 0.096306, 0.093205, 0, 0, 0, -3, 3, 0
1, 2.775685, 0.140808, 0.124186, 0.077572, 0, 0, 0, -3, 3, 0
1, 2.779194, 0.176084, 0.147188, 0.101454, 0, 0, 0, -3, 3, 0
1, 2.783590, 0.158260, 0.104634, 0.111527, 0, 0, 0, -3, 3, 0
1, 2.787105, 0.130988, 0.133301, 0.098708, 0, 0, 0, -3, 3, 0
1, 2.790615, 0.166166, 0.156433, 0.124760, 0, 0, 0, -3, 3, 0
1, 2.795350, 0.149446, 0.114107, 0.132171, 0, 0, 0, -3, 3, 0
1, 2.798899, 0.121272, 0.143466, 0.117537, 0, 0, 0, -3, 3, 0
1, 2.802428, 0.157957, 0.165954, 0.142933, 0, 0, 0, -3, 3, 0
1, 2.807153, 0.141958, 0.122291, 0.149982, 0, 0, 0, -3, 3, 0
1, 2.810662, 0.114390, 0.151979, 0.134593, 0, 0, 0, -3, 3, 0
1, 2.814176, 0.149833, 0.174508, 0.158798, 0, 0, 0, -3, 3, 0
1, 2.818906, 0.132158, 0.130203, 0.167035, 0, 0, 0, -3, 3, 0
1, 2.822455, 0.102707, 0.161948, 0.151349, 0, 0, 0, -3, 3, 0
1, 2.825932, 0.139240, 0.183328, 0.174726, 0, 0, 0, -3, 3, 0
1, 2.831792, 0.128758, 0.178913, 0.183412, 0, 0, 0, -3, 3, 0
1, 2.837149, 0.097268, 0.170205, 0.173215, 0, 0, 0, -3, 3, 0
1, 2.839565, 0.117560, 0.150020, 0.189387, 0, 0, 0, -3, 3, 0
1, 2.843675, 0.122376, 0.192746, 0.196435, 0, 0, 0, -3, 3, 0
1, 2.849476, 0.117604, 0.198902, 0.202873, 0, 0, 0, -3, 3, 0
1, 2.854179, 0.105946, 0.162286, 0.206522, 0, 0, 0, -3, 3, 0
1, 2.857776, 0.082041, 0.185924, 0.197443, 0, 0, 0, -3, 3, 0
