1, 1.742673, 0.473599, -2.308309, 0.401121, 0, 0, 0, 4, 4, 0
1, 1.745256, 0.476032, -2.297547, 0.427751, 0, 0, 0, 4, 4, 0
1, 1.746729, 0.500191, -2.251358, 0.417520, 0, 0, 0, 4, 4, 0
1, 1.748394, 0.474938, -2.266049, 0.410904, 0, 0, 0, 4, 4, 0
1, 1.750528, 0.476719, -2.256807, 0.435346, 0, 0, 0, 4, 4, 0
1, 1.751716, 0.503299, -2.210283, 0.422494, 0, 0, 0, 4, 4, 0
1, 1.753927, 0.477667, -2.224823, 0.416536, 0, 0, 0, 4, 4, 0
1, 1.756731, 0.477848, -2.215930, 0.439896, 0, 0, 0, 4, 4, 0
1, 1.758183, 0.498512, -2.174188, 0.429894, 0, 0, 0, 4, 4, 0
1, 1.760452, 0.475626, -2.184474, 0.425059, 0, 0, 0, 4, 4, 0
1, 1.762625, 0.474152, -2.175223, 0.446382, 0, 0, 0, 4, 4, 0
1, 1.763407, 0.497782, -2.132409, 0.435477, 0, 0, 0, 4, 4, 0
1, 1.766000, 0.475200, -2.143924, 0.430693, 0, 0, 0, 4, 4, 0
1, 1.768957, 0.474374, -2.135348, 0.451871, 0, 0, 0, 4, 4, 0
1, 1.769840, 0.494972, -2.094737, 0.442943, 0, 0, 0, 4, 4, 0
1, 1.771771, 0.473451, -2.103460, 0.440402, 0, 0, 0, 4, 4, 0
1, 1.774812, 0.456760, -2.093940, 0.432595, 0, 0, 0, 4, 4, 0
1, 1.776212, 0.498693, -2.051030, 0.447544, 0, 0, 0, 4, 4, 0
1, 1.777875, 0.488865, -2.072420, 0.461700, 0, 0, 0, 4, 4, 0
1, 1.780845, 0.473139, -2.054741, 0.464058, 0, 0, 0, 4, 4, 0
1, 1.782551, 0.491259, -2.016159, 0.455861, 0, 0, 0, 4, 4, 0
1, 1.784087, 0.473097, -2.021357, 0.452043, 0, 0, 0, 4, 4, 0
1, 1.786511, 0.471160, -2.013648, 0.468844, 0, 0, 0, 4, 4, 0
1, 1.788017, 0.495738, -1.972222, 0.458356, 0, 0, 0, 4, 4, 0
1, 1.789903, 0.475924, -1.983229, 0.453580, 0, 0, 0, 4, 4, 0
1, 1.792457, 0.474468, -1.975812, 0.470578, 0, 0, 0, 4, 4, 0
1, 1.793522, 0.498808, -1.931042, 0.458615, 0, 0, 0, 4, 4, 0
1, 1.795451, 0.476102, -1.939096, 0.456807, 0, 0, 0, 4, 4, 0
1, 1.798146, 0.473733, -1.933999, 0.475468, 0, 0, 0, 4, 4, 0
1, 1.799462, 0.494930, -1.893076, 0.463154, 0, 0, 0, 4, 4, 0
1, 1.801601, 0.474507, -1.899443, 0.459328, 0, 0, 0, 4, 4, 0
1, 1.804138, 0.475925, -1.895831, 0.477046, 0, 0, 0, 4, 4, 0
1, 1.805208, 0.495534, -1.855963, 0.466531, 0, 0, 0, 4, 4, 0
1, 1.807127, 0.472357, -1.864090, 0.465606, 0, 0, 0, 4, 4, 0
1, 1.809603, 0.467253, -1.857608, 0.483612, 0, 0, 0, 4, 4, 0
1, 1.810878, 0.494761, -1.813631, 0.470667, 0, 0, 0, 4, 4, 0
1, 1.813087, 0.471998, -1.825637, 0.469130, 0, 0, 0, 4, 4, 0
1, 1.815937, 0.465649, -1.818298, 0.485229, 0, 0, 0, 4, 4, 0
1, 1.817195, 0.491730, -1.777856, 0.474521, 0, 0, 0, 4, 4, 0
1, 1.819403, 0.473535, -1.788967, 0.471280, 0, 0, 0, 4, 4, 0
1, 1.822388, 0.456893, -1.777507, 0.463396, 0, 0, 0, 4, 4, 0
1, 1.823324, 0.489801, -1.742160, 0.475667, 0, 0, 0, 4, 4, 0
1, 1.824762, 0.482504, -1.757087, 0.484659, 0, 0, 0, 4, 4, 0
1, 1.827467, 0.467117, -1.739827, 0.486405, 0, 0, 0, 4, 4, 0
1, 1.828799, 0.489781, -1.701525, 0.478506, 0, 0, 0, 4, 4, 0
1, 1.830827, 0.473994, -1.708763, 0.477214, 0, 0, 0, 4, 4, 0
1, 1.833514, 0.466541, -1.700514, 0.487610, 0, 0, 0, 4, 4, 0
1, 1.834438, 0.486776, -1.662952, 0.478028, 0, 0, 0, 4, 4, 0
1, 1.836437, 0.469591, -1.669365, 0.475564, 0, 0, 0, 4, 4, 0
1, 1.839337, 0.464248, -1.662847, 0.485688, 0, 0, 0, 4, 4, 0
1, 1.840561, 0.482218, -1.629935, 0.478075, 0, 0, 0, 4, 4, 0
1, 1.842240, 0.468790, -1.634241, 0.476653, 0, 0, 0, 4, 4, 0
1, 1.846012, 0.451838, -1.621921, 0.469546, 0, 0, 0, 4, 4, 0
1, 1.849222, 0.470942, -1.594236, 0.480050, 0, 0, 0, 4, 4, 0
1, 1.850781, 0.462062, -1.584059, 0.485893, 0, 0, 0, 4, 4, 0
1, 1.852309, 0.481899, -1.552566, 0.479751, 0, 0, 0, 4, 4, 0
1, 1.854561, 0.471091, -1.558816, 0.477957, 0, 0, 0, 4, 4, 0
1, 1.856540, 0.462974, -1.548532, 0.485981, 0, 0, 0, 4, 4, 0
1, 1.857860, 0.481945, -1.514177, 0.480797, 0, 0, 0, 4, 4, 0
1, 1.860103, 0.468083, -1.522311, 0.477166, 0, 0, 0, 4, 4, 0
1, 1.862376, 0.461299, -1.513446, 0.484184, 0, 0, 0, 4, 4, 0
1, 1.863920, 0.478632, -1.480327, 0.478516, 0, 0, 0, 4, 4, 0
1, 1.866205, 0.467068, -1.484952, 0.474906, 0, 0, 0, 4, 4, 0
1, 1.868462, 0.459018, -1.474474, 0.479923, 0, 0, 0, 4, 4, 0
1, 1.870035, 0.474974, -1.442504, 0.475290, 0, 0, 0, 4, 4, 0
1, 1.872077, 0.462414, -1.448445, 0.471412, 0, 0, 0, 4, 4, 0
1, 1.874491, 0.458288, -1.440379, 0.480811, 0, 0, 0, 4, 4, 0
1, 1.876279, 0.475106, -1.406650, 0.478054, 0, 0, 0, 4, 4, 0
1, 1.878192, 0.463830, -1.412111, 0.474108, 0, 0, 0, 4, 4, 0
1, 1.880416, 0.456847, -1.402351, 0.479103, 0, 0, 0, 4, 4, 0
1, 1.881492, 0.475908, -1.366199, 0.472805, 0, 0, 0, 4, 4, 0
1, 1.883392, 0.461980, -1.374297, 0.466978, 0, 0, 0, 4, 4, 0
1, 1.886017, 0.455838, -1.364823, 0.471886, 0, 0, 0, 4, 4, 0
1, 1.887435, 0.470122, -1.336328, 0.469623, 0, 0, 0, 4, 4, 0
1, 1.889736, 0.463420, -1.338110, 0.466789, 0, 0, 0, 4, 4, 0
1, 1.892517, 0.454415, -1.326105, 0.469471, 0, 0, 0, 4, 4, 0
1, 1.893971, 0.466145, -1.300131, 0.468324, 0, 0, 0, 4, 4, 0
1, 1.895795, 0.461763, -1.300903, 0.462948, 0, 0, 0, 4, 4, 0
1, 1.898208, 0.455796, -1.289444, 0.464670, 0, 0, 0, 4, 4, 0
1, 1.899909, 0.472105, -1.258751, 0.462849, 0, 0, 0, 4, 4, 0
1, 1.901929, 0.460475, -1.267720, 0.458020, 0, 0, 0, 4, 4, 0
1, 1.903804, 0.449233, -1.253827, 0.460258, 0, 0, 0, 4, 4, 0
1, 1.905276, 0.463484, -1.227444, 0.458919, 0, 0, 0, 4, 4, 0
1, 1.907544, 0.458000, -1.230682, 0.455674, 0, 0, 0, 4, 4, 0
1, 1.909670, 0.449383, -1.218120, 0.459071, 0, 0, 0, 4, 4, 0
1, 1.910851, 0.466621, -1.185926, 0.456699, 0, 0, 0, 4, 4, 0
1, 1.913157, 0.454528, -1.196500, 0.449568, 0, 0, 0, 4, 4, 0
1, 1.915723, 0.445912, -1.183481, 0.452370, 0, 0, 0, 4, 4, 0
1, 1.916870, 0.465284, -1.150458, 0.449665, 0, 0, 0, 4, 4, 0
1, 1.918955, 0.455307, -1.160369, 0.443174, 0, 0, 0, 4, 4, 0
1, 1.921549, 0.446263, -1.147249, 0.444749, 0, 0, 0, 4, 4, 0
1, 1.922881, 0.460382, -1.121587, 0.444311, 0, 0, 0, 4, 4, 0
1, 1.924823, 0.453296, -1.128392, 0.439427, 0, 0, 0, 4, 4, 0
1, 1.927228, 0.444996, -1.115346, 0.443527, 0, 0, 0, 4, 4, 0
1, 1.928327, 0.463184, -1.081041, 0.441870, 0, 0, 0, 4, 4, 0
1, 1.930486, 0.450866, -1.092454, 0.433803, 0, 0, 0, 4, 4, 0
1, 1.933306, 0.442620, -1.079637, 0.435041, 0, 0, 0, 4, 4, 0
1, 1.934753, 0.458072, -1.050761, 0.433553, 0, 0, 0, 4, 4, 0
1, 1.937014, 0.449535, -1.058488, 0.427403, 0, 0, 0, 4, 4, 0
1, 1.939196, 0.441651, -1.045964, 0.429285, 0, 0, 0, 4, 4, 0
1, 1.940263, 0.456580, -1.014691, 0.427617, 0, 0, 0, 4, 4, 0
1, 1.942549, 0.447339, -1.022169, 0.419063, 0, 0, 0, 4, 4, 0
1, 1.945215, 0.440995, -1.009130, 0.421004, 0, 0, 0, 4, 4, 0
1, 1.946526, 0.456319, -0.978191, 0.421634, 0, 0, 0, 4, 4, 0
1, 1.948524, 0.447079, -0.987011, 0.413884, 0, 0, 0, 4, 4, 0
1, 1.950870, 0.439473, -0.973833, 0.415063, 0, 0, 0, 4, 4, 0
1, 1.951721, 0.453579, -0.944648, 0.414888, 0, 0, 0, 4, 4, 0
1, 1.953938, 0.442665, -0.955684, 0.404848, 0, 0, 0, 4, 4, 0
1, 1.956864, 0.435195, -0.941595, 0.405231, 0, 0, 0, 4, 4, 0
1, 1.958096, 0.448931, -0.912739, 0.406081, 0, 0, 0, 4, 4, 0
1, 1.960160, 0.439476, -0.922726, 0.396196, 0, 0, 0, 4, 4, 0
1, 1.962818, 0.432913, -0.909131, 0.397048, 0, 0, 0, 4, 4, 0
1, 1.964018, 0.446984, -0.878850, 0.397990, 0, 0, 0, 4, 4, 0
1, 1.965995, 0.439386, -0.886139, 0.389263, 0, 0, 0, 4, 4, 0
1, 1.968383, 0.433034, -0.873460, 0.387883, 0, 0, 0, 4, 4, 0
1, 1.969718, 0.444143, -0.847157, 0.388151, 0, 0, 0, 4, 4, 0
1, 1.971983, 0.437039, -0.853391, 0.378879, 0, 0, 0, 4, 4, 0
1, 1.974290, 0.430727, -0.839402, 0.378411, 0, 0, 0, 4, 4, 0
1, 1.975516, 0.441598, -0.811076, 0.380634, 0, 0, 0, 4, 4, 0
1, 1.977751, 0.433400, -0.818168, 0.370190, 0, 0, 0, 4, 4, 0
1, 1.980200, 0.428820, -0.805843, 0.368850, 0, 0, 0, 4, 4, 0
1, 1.981796, 0.439739, -0.779595, 0.370493, 0, 0, 0, 4, 4, 0
1, 1.983961, 0.434177, -0.785456, 0.360450, 0, 0, 0, 4, 4, 0
1, 1.986449, 0.428198, -0.771154, 0.358149, 0, 0, 0, 4, 4, 0
1, 1.988039, 0.439929, -0.744475, 0.359906, 0, 0, 0, 4, 4, 0
1, 1.989969, 0.432593, -0.752512, 0.349721, 0, 0, 0, 4, 4, 0
1, 1.992597, 0.426808, -0.738949, 0.348751, 0, 0, 0, 4, 4, 0
1, 1.993870, 0.434869, -0.716495, 0.352586, 0, 0, 0, 4, 4, 0
1, 1.995846, 0.431770, -0.721263, 0.341255, 0, 0, 0, 4, 4, 0
1, 1.998271, 0.426260, -0.705819, 0.337156, 0, 0, 0, 4, 4, 0
1, 1.999521, 0.435309, -0.681100, 0.340882, 0, 0, 0, 4, 4, 0
1, 2.001595, 0.429039, -0.687920, 0.329710, 0, 0, 0, 4, 4, 0
1, 2.004240, 0.424779, -0.674955, 0.327383, 0, 0, 0, 4, 4, 0
1, 2.005908, 0.436300, -0.646797, 0.328756, 0, 0, 0, 4, 4, 0
1, 2.007637, 0.427724, -0.655926, 0.315917, 0, 0, 0, 4, 4, 0
1, 2.009837, 0.424108, -0.642637, 0.315908, 0, 0, 0, 4, 4, 0
1, 2.011198, 0.432855, -0.615405, 0.320991, 0, 0, 0, 4, 4, 0
1, 2.013303, 0.424289, -0.624274, 0.306722, 0, 0, 0, 4, 4, 0
1, 2.016167, 0.420835, -0.610226, 0.304296, 0, 0, 0, 4, 4, 0
1, 2.017810, 0.431588, -0.582313, 0.308012, 0, 0, 0, 4, 4, 0
1, 2.019377, 0.421294, -0.593189, 0.294600, 0, 0, 0, 4, 4, 0
1, 2.021451, 0.418246, -0.581123, 0.294441, 0, 0, 0, 4, 4, 0
1, 2.022599, 0.431178, -0.548627, 0.295875, 0, 0, 0, 4, 4, 0
1, 2.025120, 0.418848, -0.561181, 0.279689, 0, 0, 0, 4, 4, 0
1, 2.028064, 0.417711, -0.549390, 0.280840, 0, 0, 0, 4, 4, 0
1, 2.028780, 0.432767, -0.511729, 0.283027, 0, 0, 0, 4, 4, 0
1, 2.030878, 0.415588, -0.527647, 0.266190, 0, 0, 0, 4, 4, 0
1, 2.033562, 0.414782, -0.517457, 0.269168, 0, 0, 0, 4, 4, 0
1, 2.034636, 0.427971, -0.484037, 0.272260, 0, 0, 0, 4, 4, 0
1, 2.036709, 0.413525, -0.498353, 0.256040, 0, 0, 0, 4, 4, 0
1, 2.039361, 0.411592, -0.486916, 0.256601, 0, 0, 0, 4, 4, 0
1, 2.041279, 0.426052, -0.452045, 0.257659, 0, 0, 0, 4, 4, 0
1, 2.043355, 0.412738, -0.465826, 0.240377, 0, 0, 0, 4, 4, 0
1, 2.045456, 0.412145, -0.454595, 0.241335, 0, 0, 0, 4, 4, 0
1, 2.046689, 0.425403, -0.419942, 0.244258, 0, 0, 0, 4, 4, 0
1, 2.048650, 0.411187, -0.433221, 0.228212, 0, 0, 0, 4, 4, 0
1, 2.051754, 0.410043, -0.422636, 0.228693, 0, 0, 0, 4, 4, 0
1, 2.053253, 0.421595, -0.391249, 0.231090, 0, 0, 0, 4, 4, 0
1, 2.056001, 0.407411, -0.394298, 0.228317, 0, 0, 0, 4, 4, 0
1, 2.058936, 0.422254, -0.358094, 0.216600, 0, 0, 0, 4, 4, 0
1, 2.060605, 0.404315, -0.373429, 0.201287, 0, 0, 0, 4, 4, 0
1, 2.063049, 0.402769, -0.364405, 0.203950, 0, 0, 0, 4, 4, 0
1, 2.065950, 0.413448, -0.348316, 0.195866, 0, 0, 0, 4, 4, 0
1, 2.068628, 0.401568, -0.333724, 0.187859, 0, 0, 0, 4, 4, 0
1, 2.070105, 0.415536, -0.299390, 0.188418, 0, 0, 0, 4, 4, 0
1, 2.073274, 0.397134, -0.306495, 0.182883, 0, 0, 0, 4, 4, 0
1, 2.076118, 0.410845, -0.269724, 0.171538, 0, 0, 0, 4, 4, 0
1, 2.078068, 0.397923, -0.280688, 0.156367, 0, 0, 0, 4, 4, 0
1, 2.081024, 0.383969, -0.258509, 0.138811, 0, 0, 0, 4, 4, 0
1, 2.084892, 0.396541, -0.240915, 0.152410, 0, 0, 0, 4, 4, 0
1, 2.088039, 0.408945, -0.204190, 0.141716, 0, 0, 0, 4, 4, 0
1, 2.090067, 0.390368, -0.217920, 0.125470, 0, 0, 0, 4, 4, 0
1, 2.092800, 0.379321, -0.198700, 0.109133, 0, 0, 0, 4, 4, 0
1, 2.096331, 0.396531, -0.179706, 0.122653, 0, 0, 0, 4, 4, 0
1, 2.099208, 0.411541, -0.141241, 0.110323, 0, 0, 0, 4, 4, 0
1, 2.101615, 0.386000, -0.160830, 0.090135, 0, 0, 0, 4, 4, 0
1, 2.104144, 0.389233, -0.157351, 0.096928, 0, 0, 0, 4, 4, 0
1, 2.105415, 0.409064, -0.110933, 0.092866, 0, 0, 0, 4, 4, 0
1, 2.113700, 0.379387, -0.106024, 0.053407, 0, 0, 0, 4, 4, 0
1, 2.116127, 0.382803, -0.101120, 0.060844, 0, 0, 0, 4, 4, 0
1, 2.117371, 0.402608, -0.054678, 0.058714, 0, 0, 0, 4, 4, 0
1, 2.119361, 0.376382, -0.076862, 0.033572, 0, 0, 0, 4, 4, 0
1, 2.122095, 0.361432, -0.052506, 0.015276, 0, 0, 0, 4, 4, 0
1, 2.125779, 0.385211, -0.030766, 0.034970, 0, 0, 0, 4, 4, 0
1, 2.128944, 0.398410, 0.002246, 0.023871, 0, 0, 0, 4, 4, 0
1, 2.130878, 0.370376, -0.015468, 0.007591, 0, 0, 0, 4, 4, 0
1, 2.133406, 0.375634, -0.016534, 0.029782, 0, 0, 0, 4, 4, 0
1, 2.134722, 0.393635, 0.033719, 0.033495, 0, 0, 0, 4, 4, 0
1, 2.136729, 0.364235, 0.017541, 0.022411, 0, 0, 0, 4, 4, 0
1, 2.139160, 0.368660, 0.013383, 0.049188, 0, 0, 0, 4, 4, 0
1, 2.140366, 0.387988, 0.066183, 0.051406, 0, 0, 0, 4, 4, 0
1, 2.142542, 0.355536, 0.047920, 0.037761, 0, 0, 0, 4, 4, 0
1, 2.145028, 0.360978, 0.042450, 0.062178, 0, 0, 0, 4, 4, 0
1, 2.146307, 0.379505, 0.095302, 0.063313, 0, 0, 0, 4, 4, 0
1, 2.148616, 0.348149, 0.079343, 0.050987, 0, 0, 0, 4, 4, 0
1, 2.151176, 0.352290, 0.076516, 0.076033, 0, 0, 0, 4, 4, 0
1, 2.152283, 0.369010, 0.125686, 0.081050, 0, 0, 0, 4, 4, 0
1, 2.154322, 0.341174, 0.110687, 0.068077, 0, 0, 0, 4, 4, 0
1, 2.156892, 0.343907, 0.110789, 0.088614, 0, 0, 0, 4, 4, 0
1, 2.157995, 0.359819, 0.156514, 0.093406, 0, 0, 0, 4, 4, 0
1, 2.160344, 0.330624, 0.140897, 0.081905, 0, 0, 0, 4, 4, 0
1, 2.162904, 0.336361, 0.134664, 0.106653, 0, 0, 0, 4, 4, 0
1, 2.163612, 0.354762, 0.188262, 0.109050, 0, 0, 0, 4, 4, 0
1, 2.165856, 0.322794, 0.171914, 0.094363, 0, 0, 0, 4, 4, 0
1, 2.168896, 0.330299, 0.165721, 0.118324, 0, 0, 0, 4, 4, 0
1, 2.170365, 0.349972, 0.222443, 0.121566, 0, 0, 0, 4, 4, 0
1, 2.172411, 0.314870, 0.204106, 0.105040, 0, 0, 0, 4, 4, 0
1, 2.174709, 0.324347, 0.194822, 0.129492, 0, 0, 0, 4, 4, 0
1, 2.175729, 0.340806, 0.246048, 0.134586, 0, 0, 0, 4, 4, 0
1, 2.177883, 0.307810, 0.229787, 0.119754, 0, 0, 0, 4, 4, 0
1, 2.180266, 0.314566, 0.224132, 0.141420, 0, 0, 0, 4, 4, 0
1, 2.181139, 0.331072, 0.276440, 0.146064, 0, 0, 0, 4, 4, 0
1, 2.183603, 0.300250, 0.261854, 0.130895, 0, 0, 0, 4, 4, 0
1, 2.186344, 0.308374, 0.256085, 0.152478, 0, 0, 0, 4, 4, 0
1, 2.187521, 0.322104, 0.305585, 0.160965, 0, 0, 0, 4, 4, 0
1, 2.189926, 0.289170, 0.290277, 0.143988, 0, 0, 0, 4, 4, 0
1, 2.192309, 0.299706, 0.281983, 0.165082, 0, 0, 0, 4, 4, 0
1, 2.193253, 0.317127, 0.339470, 0.170900, 0, 0, 0, 4, 4, 0
1, 2.195403, 0.281291, 0.323119, 0.152876, 0, 0, 0, 4, 4, 0
1, 2.197945, 0.293072, 0.312838, 0.174384, 0, 0, 0, 4, 4, 0
1, 2.199004, 0.309623, 0.366815, 0.180715, 0, 0, 0, 4, 4, 0
1, 2.201969, 0.303338, 0.376398, 0.190583, 0, 0, 0, 4, 4, 0
1, 2.205184, 0.301374, 0.397132, 0.192817, 0, 0, 0, 4, 4, 0
1, 2.207371, 0.265833, 0.380130, 0.174650, 0, 0, 0, 4, 4, 0
1, 2.209741, 0.277442, 0.369391, 0.199061, 0, 0, 0, 4, 4, 0
1, 2.210857, 0.294783, 0.426092, 0.207335, 0, 0, 0, 4, 4, 0
1, 2.214129, 0.289991, 0.434459, 0.216472, 0, 0, 0, 4, 4, 0
1, 2.223350, 0.282417, 0.491799, 0.226791, 0, 0, 0, 4, 4, 0
1, 2.225308, 0.235491, 0.470366, 0.202865, 0, 0, 0, 4, 4, 0
1, 2.227799, 0.253685, 0.450754, 0.229234, 0, 0, 0, 4, 4, 0
1, 2.228843, 0.271950, 0.517602, 0.238267, 0, 0, 0, 4, 4, 0
1, 2.231111, 0.226304, 0.499144, 0.213667, 0, 0, 0, 4, 4, 0
1, 2.233758, 0.248812, 0.476587, 0.236985, 0, 0, 0, 4, 4, 0
1, 2.234656, 0.263604, 0.537510, 0.248772, 0, 0, 0, 4, 4, 0
1, 2.236707, 0.220877, 0.521093, 0.224684, 0, 0, 0, 4, 4, 0
1, 2.239978, 0.203140, 0.545144, 0.216744, 0, 0, 0, 4, 4, 0
1, 2.243064, 0.215378, 0.553511, 0.230724, 0, 0, 0, 4, 4, 0
1, 2.245800, 0.233867, 0.534502, 0.252432, 0, 0, 0, 4, 4, 0
1, 2.247189, 0.253709, 0.601447, 0.259172, 0, 0, 0, 4, 4, 0
1, 2.248883, 0.205090, 0.582151, 0.236424, 0, 0, 0, 4, 4, 0
1, 2.251114, 0.224968, 0.559578, 0.261371, 0, 0, 0, 4, 4, 0
1, 2.252258, 0.246515, 0.628851, 0.267282, 0, 0, 0, 4, 4, 0
1, 2.255383, 0.238562, 0.633088, 0.273679, 0, 0, 0, 4, 4, 0
1, 2.258764, 0.241348, 0.660277, 0.274486, 0, 0, 0, 4, 4, 0
1, 2.260669, 0.186257, 0.638563, 0.247961, 0, 0, 0, 4, 4, 0
1, 2.263302, 0.209248, 0.611870, 0.273845, 0, 0, 0, 4, 4, 0
1, 2.265118, 0.232327, 0.686421, 0.279716, 0, 0, 0, 4, 4, 0
1, 2.266715, 0.179320, 0.666209, 0.255914, 0, 0, 0, 4, 4, 0
1, 2.268981, 0.202493, 0.637427, 0.281085, 0, 0, 0, 4, 4, 0
1, 2.270638, 0.224990, 0.713087, 0.285445, 0, 0, 0, 4, 4, 0
1, 2.273355, 0.214171, 0.715669, 0.290665, 0, 0, 0, 4, 4, 0
1, 2.276031, 0.216821, 0.739237, 0.291615, 0, 0, 0, 4, 4, 0
1, 2.277956, 0.164806, 0.720420, 0.265794, 0, 0, 0, 4, 4, 0
1, 2.280387, 0.188294, 0.693964, 0.290192, 0, 0, 0, 4, 4, 0
1, 2.282117, 0.210997, 0.767427, 0.297465, 0, 0, 0, 4, 4, 0
1, 2.284936, 0.200720, 0.770134, 0.303049, 0, 0, 0, 4, 4, 0
1, 2.287745, 0.205713, 0.800410, 0.302807, 0, 0, 0, 4, 4, 0
1, 2.290210, 0.144625, 0.777569, 0.272673, 0, 0, 0, 4, 4, 0
1, 2.292439, 0.173014, 0.742342, 0.302352, 0, 0, 0, 4, 4, 0
1, 2.293447, 0.199504, 0.826799, 0.308594, 0, 0, 0, 4, 4, 0
1, 2.296515, 0.184996, 0.825665, 0.309404, 0, 0, 0, 4, 4, 0
1, 2.301146, 0.168802, 0.780360, 0.306374, 0, 0, 0, 4, 4, 0
1, 2.304120, 0.160122, 0.794154, 0.309432, 0, 0, 0, 4, 4, 0
1, 2.313126, 0.156423, 0.833307, 0.317053, 0, 0, 0, 4, 4, 0
2, 3.258146, 0.450315, -3.220410, 0.105041, 0, 0, 0, 4, 4, 0
2, 3.261115, 0.468333, -3.179483, 0.121141, 0, 0, 0, 4, 4, 0
2, 3.270545, 0.515520, -3.028958, 0.176126, 0, 0, 0, 4, 4, 0
2, 3.272794, 0.470651, -3.093599, 0.155560, 0, 0, 0, 4, 4, 0
2, 3.276558, 0.515403, -2.986483, 0.194878, 0, 0, 0, 4, 4, 0
2, 3.278684, 0.469877, -3.048781, 0.172973, 0, 0, 0, 4, 4, 0
2, 3.288409, 0.516050, -2.907384, 0.225714, 0, 0, 0, 4, 4, 0
2, 3.290510, 0.474112, -2.961775, 0.207970, 0, 0, 0, 4, 4, 0
2, 3.300329, 0.506756, -2.833192, 0.249673, 0, 0, 0, 4, 4, 0
2, 3.303206, 0.524409, -2.791843, 0.259452, 0, 0, 0, 4, 4, 0
2, 3.307701, 0.484716, -2.832728, 0.283954, 0, 0, 0, 4, 4, 0
2, 3.311861, 0.508641, -2.756362, 0.277788, 0, 0, 0, 4, 4, 0
2, 3.313869, 0.469923, -2.794975, 0.261266, 0, 0, 0, 4, 4, 0
2, 3.319415, 0.492053, -2.746672, 0.305690, 0, 0, 0, 4, 4, 0
2, 3.323438, 0.509960, -2.674571, 0.304872, 0, 0, 0, 4, 4, 0
2, 3.325720, 0.475367, -2.708942, 0.291039, 0, 0, 0, 4, 4, 0
2, 3.329892, 0.510754, -2.628474, 0.314538, 0, 0, 0, 4, 4, 0
2, 3.331670, 0.477436, -2.658700, 0.305746, 0, 0, 0, 4, 4, 0
2, 3.335426, 0.505610, -2.594745, 0.326730, 0, 0, 0, 4, 4, 0
2, 3.337677, 0.475189, -2.620444, 0.318134, 0, 0, 0, 4, 4, 0
2, 3.341406, 0.501127, -2.558055, 0.339981, 0, 0, 0, 4, 4, 0
2, 3.343495, 0.472975, -2.583096, 0.328043, 0, 0, 0, 4, 4, 0
2, 3.349153, 0.492059, -2.542079, 0.366488, 0, 0, 0, 4, 4, 0
2, 3.353423, 0.502773, -2.474662, 0.360739, 0, 0, 0, 4, 4, 0
2, 3.355186, 0.474473, -2.492942, 0.351339, 0, 0, 0, 4, 4, 0
2, 3.357635, 0.477224, -2.480079, 0.378340, 0, 0, 0, 4, 4, 0
2, 3.360580, 0.491601, -2.459125, 0.379903, 0, 0, 0, 4, 4, 0
2, 3.364932, 0.502891, -2.394487, 0.379696, 0, 0, 0, 4, 4, 0
2, 3.367068, 0.474154, -2.415391, 0.368479, 0, 0, 0, 4, 4, 0
2, 3.370805, 0.502592, -2.351627, 0.389057, 0, 0, 0, 4, 4, 0
2, 3.373098, 0.473609, -2.372550, 0.378516, 0, 0, 0, 4, 4, 0
2, 3.377098, 0.495827, -2.313981, 0.397000, 0, 0, 0, 4, 4, 0
2, 3.379018, 0.470509, -2.330830, 0.387156, 0, 0, 0, 4, 4, 0
2, 3.381153, 0.473859, -2.319616, 0.411312, 0, 0, 0, 4, 4, 0
2, 3.382344, 0.495091, -2.276171, 0.402939, 0, 0, 0, 4, 4, 0
2, 3.384679, 0.470095, -2.291574, 0.396397, 0, 0, 0, 4, 4, 0
2, 3.387315, 0.469514, -2.279796, 0.420608, 0, 0, 0, 4, 4, 0
2, 3.390051, 0.483108, -2.258028, 0.424303, 0, 0, 0, 4, 4, 0
2, 3.393116, 0.469181, -2.240328, 0.428858, 0, 0, 0, 4, 4, 0
2, 3.394544, 0.499077, -2.189759, 0.415512, 0, 0, 0, 4, 4, 0
2, 3.396791, 0.471312, -2.208470, 0.407642, 0, 0, 0, 4, 4, 0
2, 3.399199, 0.471639, -2.198085, 0.432115, 0, 0, 0, 4, 4, 0
2, 3.400168, 0.494431, -2.153521, 0.423409, 0, 0, 0, 4, 4, 0
2, 3.402257, 0.469816, -2.168817, 0.416559, 0, 0, 0, 4, 4, 0
2, 3.404929, 0.470640, -2.159691, 0.439203, 0, 0, 0, 4, 4, 0
2, 3.405992, 0.495743, -2.113300, 0.427863, 0, 0, 0, 4, 4, 0
2, 3.408134, 0.467377, -2.131720, 0.421163, 0, 0, 0, 4, 4, 0
2, 3.410782, 0.466810, -2.123043, 0.444489, 0, 0, 0, 4, 4, 0
2, 3.411692, 0.492465, -2.077577, 0.433461, 0, 0, 0, 4, 4, 0
2, 3.413781, 0.468812, -2.088197, 0.431816, 0, 0, 0, 4, 4, 0
2, 3.416525, 0.463760, -2.080215, 0.451377, 0, 0, 0, 4, 4, 0
2, 3.417848, 0.487751, -2.038690, 0.438306, 0, 0, 0, 4, 4, 0
2, 3.419919, 0.465381, -2.049589, 0.433967, 0, 0, 0, 4, 4, 0
2, 3.422424, 0.465499, -2.041519, 0.456517, 0, 0, 0, 4, 4, 0
