1, 1.863783, 0.623814, -1.471306, 0.472316, 0, 0, 0, 5, -1, 0
1, 1.866175, 0.611333, -1.473157, 0.463726, 0, 0, 0, 5, -1, 0
1, 1.868534, 0.613523, -1.467854, 0.473748, 0, 0, 0, 5, -1, 0
1, 1.870063, 0.626848, -1.433523, 0.472346, 0, 0, 0, 5, -1, 0
1, 1.871605, 0.617452, -1.434358, 0.465339, 0, 0, 0, 5, -1, 0
1, 1.874125, 0.608135, -1.419286, 0.467667, 0, 0, 0, 5, -1, 0
1, 1.876397, 0.626515, -1.389880, 0.467426, 0, 0, 0, 5, -1, 0
1, 1.877758, 0.623445, -1.393423, 0.462239, 0, 0, 0, 5, -1, 0
1, 1.879724, 0.613023, -1.377360, 0.462553, 0, 0, 0, 5, -1, 0
1, 1.881956, 0.626380, -1.354430, 0.464682, 0, 0, 0, 5, -1, 0
1, 1.884879, 0.623328, -1.342866, 0.465157, 0, 0, 0, 5, -1, 0
1, 1.887888, 0.627860, -1.323724, 0.456623, 0, 0, 0, 5, -1, 0
1, 1.889608, 0.630331, -1.319851, 0.454733, 0, 0, 0, 5, -1, 0
1, 1.891975, 0.625552, -1.309583, 0.457469, 0, 0, 0, 5, -1, 0
1, 1.894243, 0.639071, -1.279394, 0.455230, 0, 0, 0, 5, -1, 0
1, 1.895514, 0.633066, -1.278896, 0.450143, 0, 0, 0, 5, -1, 0
1, 1.897457, 0.630476, -1.272774, 0.449996, 0, 0, 0, 5, -1, 0
1, 1.899625, 0.634969, -1.252842, 0.447419, 0, 0, 0, 5, -1, 0
1, 1.901311, 0.634045, -1.243075, 0.445368, 0, 0, 0, 5, -1, 0
1, 1.903332, 0.631687, -1.234241, 0.451980, 0, 0, 0, 5, -1, 0
1, 1.905630, 0.645290, -1.204301, 0.452971, 0, 0, 0, 5, -1, 0
1, 1.907312, 0.638687, -1.208851, 0.444690, 0, 0, 0, 5, -1, 0
1, 1.910137, 0.624389, -1.191456, 0.428918, 0, 0, 0, 5, -1, 0
1, 1.912992, 0.642343, -1.170001, 0.434768, 0, 0, 0, 5, -1, 0
1, 1.914885, 0.639333, -1.161040, 0.439829, 0, 0, 0, 5, -1, 0
1, 1.917826, 0.656806, -1.137989, 0.436197, 0, 0, 0, 5, -1, 0
1, 1.920798, 0.645626, -1.125624, 0.431358, 0, 0, 0, 5, -1, 0
1, 1.923036, 0.655523, -1.097870, 0.428125, 0, 0, 0, 5, -1, 0
1, 1.924986, 0.650116, -1.094956, 0.422587, 0, 0, 0, 5, -1, 0
1, 1.927940, 0.634290, -1.077642, 0.411188, 0, 0, 0, 5, -1, 0
1, 1.930870, 0.650158, -1.057843, 0.418778, 0, 0, 0, 5, -1, 0
1, 1.932955, 0.646565, -1.046926, 0.423409, 0, 0, 0, 5, -1, 0
1, 1.934934, 0.666066, -1.010013, 0.422263, 0, 0, 0, 5, -1, 0
1, 1.936631, 0.653510, -1.022626, 0.410965, 0, 0, 0, 5, -1, 0
1, 1.938631, 0.649948, -1.011891, 0.414084, 0, 0, 0, 5, -1, 0
1, 1.940660, 0.665564, -0.978527, 0.413547, 0, 0, 0, 5, -1, 0
1, 1.942468, 0.655500, -0.987054, 0.402939, 0, 0, 0, 5, -1, 0
1, 1.944496, 0.652169, -0.975670, 0.405903, 0, 0, 0, 5, -1, 0
1, 1.946565, 0.670572, -0.940577, 0.405420, 0, 0, 0, 5, -1, 0
1, 1.948372, 0.659495, -0.952364, 0.394094, 0, 0, 0, 5, -1, 0
1, 1.950404, 0.654110, -0.938835, 0.396338, 0, 0, 0, 5, -1, 0
1, 1.952428, 0.667971, -0.907284, 0.397992, 0, 0, 0, 5, -1, 0
1, 1.954323, 0.659174, -0.915174, 0.387454, 0, 0, 0, 5, -1, 0
1, 1.956381, 0.654642, -0.901994, 0.389380, 0, 0, 0, 5, -1, 0
1, 1.958287, 0.673173, -0.867038, 0.389409, 0, 0, 0, 5, -1, 0
1, 1.960387, 0.663424, -0.877996, 0.378401, 0, 0, 0, 5, -1, 0
1, 1.962565, 0.660067, -0.866571, 0.381617, 0, 0, 0, 5, -1, 0
1, 1.964415, 0.682162, -0.828088, 0.379749, 0, 0, 0, 5, -1, 0
1, 1.966161, 0.668727, -0.844547, 0.365837, 0, 0, 0, 5, -1, 0
1, 1.968282, 0.662485, -0.828747, 0.369131, 0, 0, 0, 5, -1, 0
1, 1.970332, 0.682094, -0.792998, 0.371167, 0, 0, 0, 5, -1, 0
1, 1.971997, 0.668477, -0.810312, 0.357802, 0, 0, 0, 5, -1, 0
1, 1.974125, 0.665186, -0.798666, 0.363819, 0, 0, 0, 5, -1, 0
1, 1.976215, 0.688775, -0.757245, 0.363124, 0, 0, 0, 5, -1, 0
1, 1.977740, 0.672989, -0.775620, 0.349597, 0, 0, 0, 5, -1, 0
1, 1.979886, 0.668344, -0.763003, 0.355297, 0, 0, 0, 5, -1, 0
1, 1.982175, 0.690197, -0.721001, 0.354470, 0, 0, 0, 5, -1, 0
1, 1.983663, 0.672163, -0.740545, 0.338137, 0, 0, 0, 5, -1, 0
1, 1.985722, 0.670722, -0.730310, 0.344194, 0, 0, 0, 5, -1, 0
1, 1.987961, 0.695218, -0.684352, 0.342363, 0, 0, 0, 5, -1, 0
1, 1.989486, 0.674605, -0.705790, 0.325901, 0, 0, 0, 5, -1, 0
1, 1.991747, 0.672619, -0.695752, 0.333190, 0, 0, 0, 5, -1, 0
1, 1.993961, 0.698049, -0.650931, 0.331435, 0, 0, 0, 5, -1, 0
1, 1.995425, 0.679436, -0.673133, 0.313797, 0, 0, 0, 5, -1, 0
1, 1.997864, 0.676121, -0.660099, 0.320284, 0, 0, 0, 5, -1, 0
1, 1.999955, 0.700938, -0.615558, 0.320470, 0, 0, 0, 5, -1, 0
1, 2.001298, 0.680792, -0.639213, 0.302970, 0, 0, 0, 5, -1, 0
1, 2.003289, 0.676945, -0.626419, 0.310384, 0, 0, 0, 5, -1, 0
1, 2.005635, 0.702510, -0.582196, 0.310207, 0, 0, 0, 5, -1, 0
1, 2.007501, 0.684090, -0.605257, 0.292632, 0, 0, 0, 5, -1, 0
1, 2.010280, 0.669888, -0.583599, 0.276552, 0, 0, 0, 5, -1, 0
1, 2.013254, 0.684068, -0.571618, 0.278470, 0, 0, 0, 5, -1, 0
1, 2.014935, 0.683080, -0.561036, 0.287382, 0, 0, 0, 5, -1, 0
1, 2.017234, 0.709822, -0.511106, 0.286932, 0, 0, 0, 5, -1, 0
1, 2.019581, 0.684374, -0.539396, 0.264835, 0, 0, 0, 5, -1, 0
1, 2.021126, 0.684282, -0.529803, 0.276162, 0, 0, 0, 5, -1, 0
1, 2.023046, 0.713614, -0.475861, 0.275554, 0, 0, 0, 5, -1, 0
1, 2.025379, 0.686790, -0.506695, 0.250751, 0, 0, 0, 5, -1, 0
1, 2.027025, 0.687513, -0.497198, 0.261412, 0, 0, 0, 5, -1, 0
1, 2.029475, 0.714952, -0.445195, 0.261972, 0, 0, 0, 5, -1, 0
1, 2.031635, 0.688613, -0.475236, 0.237072, 0, 0, 0, 5, -1, 0
1, 2.032734, 0.687775, -0.463633, 0.245616, 0, 0, 0, 5, -1, 0
1, 2.035099, 0.715236, -0.413376, 0.245746, 0, 0, 0, 5, -1, 0
1, 2.037342, 0.691006, -0.440415, 0.224823, 0, 0, 0, 5, -1, 0
1, 2.038754, 0.689324, -0.430601, 0.233057, 0, 0, 0, 5, -1, 0
1, 2.040964, 0.716046, -0.382206, 0.230518, 0, 0, 0, 5, -1, 0
1, 2.042997, 0.692685, -0.407770, 0.209460, 0, 0, 0, 5, -1, 0
1, 2.046026, 0.680916, -0.386876, 0.192990, 0, 0, 0, 5, -1, 0
1, 2.048960, 0.695185, -0.375547, 0.195652, 0, 0, 0, 5, -1, 0
1, 2.050330, 0.694849, -0.367076, 0.205719, 0, 0, 0, 5, -1, 0
1, 2.052459, 0.720652, -0.318257, 0.204444, 0, 0, 0, 5, -1, 0
1, 2.054549, 0.698994, -0.342303, 0.182167, 0, 0, 0, 5, -1, 0
1, 2.057569, 0.686873, -0.319296, 0.163469, 0, 0, 0, 5, -1, 0
1, 2.060538, 0.698945, -0.310977, 0.163917, 0, 0, 0, 5, -1, 0
1, 2.062039, 0.698412, -0.300974, 0.173412, 0, 0, 0, 5, -1, 0
1, 2.065182, 0.709513, -0.285430, 0.166535, 0, 0, 0, 5, -1, 0
1, 2.069453, 0.687566, -0.257404, 0.130236, 0, 0, 0, 5, -1, 0
1, 2.072356, 0.703899, -0.246064, 0.131820, 0, 0, 0, 5, -1, 0
1, 2.075362, 0.693864, -0.225224, 0.114328, 0, 0, 0, 5, -1, 0
1, 2.078257, 0.706734, -0.216819, 0.114820, 0, 0, 0, 5, -1, 0
1, 2.081082, 0.693713, -0.192007, 0.095756, 0, 0, 0, 5, -1, 0
1, 2.083864, 0.705858, -0.184537, 0.095617, 0, 0, 0, 5, -1, 0
1, 2.086875, 0.695322, -0.162673, 0.077738, 0, 0, 0, 5, -1, 0
1, 2.089815, 0.706498, -0.155331, 0.078818, 0, 0, 0, 5, -1, 0
1, 2.092759, 0.696881, -0.134265, 0.061118, 0, 0, 0, 5, -1, 0
1, 2.095767, 0.710580, -0.125237, 0.062788, 0, 0, 0, 5, -1, 0
1, 2.098746, 0.697051, -0.099032, 0.043183, 0, 0, 0, 5, -1, 0
1, 2.101457, 0.709689, -0.092978, 0.040326, 0, 0, 0, 5, -1, 0
1, 2.104378, 0.699965, -0.070382, 0.020949, 0, 0, 0, 5, -1, 0
1, 2.113246, 0.714509, -0.033993, 0.004190, 0, 0, 0, 5, -1, 0
1, 2.116229, 0.702201, -0.011182, -0.011652, 0, 0, 0, 5, -1, 0
1, 2.119031, 0.716192, 0.001264, -0.001241, 0, 0, 0, 5, -1, 0
1, 2.122057, 0.702095, 0.019077, -0.007405, 0, 0, 0, 5, -1, 0
1, 2.124998, 0.719938, 0.037703, 0.012462, 0, 0, 0, 5, -1, 0
1, 2.127873, 0.705338, 0.055330, 0.007578, 0, 0, 0, 5, -1, 0
1, 2.131005, 0.721304, 0.073410, 0.029107, 0, 0, 0, 5, -1, 0
1, 2.133888, 0.706585, 0.092315, 0.022920, 0, 0, 0, 5, -1, 0
1, 2.136674, 0.724097, 0.110238, 0.042861, 0, 0, 0, 5, -1, 0
1, 2.139642, 0.710064, 0.126577, 0.039564, 0, 0, 0, 5, -1, 0
1, 2.142719, 0.727394, 0.143111, 0.056974, 0, 0, 0, 5, -1, 0
1, 2.145617, 0.712766, 0.161901, 0.051537, 0, 0, 0, 5, -1, 0
1, 2.148330, 0.730844, 0.179403, 0.070913, 0, 0, 0, 5, -1, 0
1, 2.151548, 0.715499, 0.199207, 0.065454, 0, 0, 0, 5, -1, 0
1, 2.154508, 0.730618, 0.214239, 0.083191, 0, 0, 0, 5, -1, 0
1, 2.157384, 0.716830, 0.232433, 0.078034, 0, 0, 0, 5, -1, 0
1, 2.160422, 0.733932, 0.247825, 0.094714, 0, 0, 0, 5, -1, 0
1, 2.163306, 0.721403, 0.264548, 0.090061, 0, 0, 0, 5, -1, 0
1, 2.166348, 0.740676, 0.281742, 0.109064, 0, 0, 0, 5, -1, 0
1, 2.169178, 0.723923, 0.303872, 0.103571, 0, 0, 0, 5, -1, 0
1, 2.172015, 0.737754, 0.316582, 0.118726, 0, 0, 0, 5, -1, 0
1, 2.175179, 0.725002, 0.334994, 0.112761, 0, 0, 0, 5, -1, 0
1, 2.178205, 0.742257, 0.349760, 0.129447, 0, 0, 0, 5, -1, 0
1, 2.180884, 0.729465, 0.367714, 0.124403, 0, 0, 0, 5, -1, 0
1, 2.183783, 0.746542, 0.382560, 0.142129, 0, 0, 0, 5, -1, 0
1, 2.186649, 0.729247, 0.407819, 0.134434, 0, 0, 0, 5, -1, 0
1, 2.189663, 0.745246, 0.421197, 0.150396, 0, 0, 0, 5, -1, 0
1, 2.192565, 0.729950, 0.442514, 0.145209, 0, 0, 0, 5, -1, 0
1, 2.195831, 0.745067, 0.454640, 0.159481, 0, 0, 0, 5, -1, 0
1, 2.198782, 0.730628, 0.477392, 0.151576, 0, 0, 0, 5, -1, 0
1, 2.201692, 0.745137, 0.489538, 0.167398, 0, 0, 0, 5, -1, 0
1, 2.205112, 0.731716, 0.509739, 0.161464, 0, 0, 0, 5, -1, 0
1, 2.208119, 0.749345, 0.521943, 0.173931, 0, 0, 0, 5, -1, 0
1, 2.210592, 0.734741, 0.543736, 0.168060, 0, 0, 0, 5, -1, 0
1, 2.213591, 0.748958, 0.554704, 0.182049, 0, 0, 0, 5, -1, 0
1, 2.216689, 0.736716, 0.575343, 0.174421, 0, 0, 0, 5, -1, 0
2, 3.267835, 0.533659, -3.060150, 0.160877, 0, 0, 0, 5, -1, 0
2, 3.279036, 0.442145, -3.128842, 0.137423, 0, 0, 0, 5, -1, 0
2, 3.285563, 0.535109, -2.945081, 0.207077, 0, 0, 0, 5, -1, 0
2, 3.300217, 0.527477, -2.875772, 0.237597, 0, 0, 0, 5, -1, 0
2, 3.305139, 0.501312, -2.891054, 0.234818, 0, 0, 0, 5, -1, 0
2, 3.310968, 0.467703, -2.882486, 0.226490, 0, 0, 0, 5, -1, 0
2, 3.314810, 0.539334, -2.764758, 0.269565, 0, 0, 0, 5, -1, 0
2, 3.329517, 0.534657, -2.691550, 0.300868, 0, 0, 0, 5, -1, 0
2, 3.331482, 0.491576, -2.732634, 0.276811, 0, 0, 0, 5, -1, 0
2, 3.341907, 0.539288, -2.614327, 0.319903, 0, 0, 0, 5, -1, 0
2, 3.343809, 0.504319, -2.645246, 0.308634, 0, 0, 0, 5, -1, 0
2, 3.349164, 0.476828, -2.635763, 0.300364, 0, 0, 0, 5, -1, 0
2, 3.355901, 0.561161, -2.500156, 0.348093, 0, 0, 0, 5, -1, 0
2, 3.359764, 0.535851, -2.536598, 0.361355, 0, 0, 0, 5, -1, 0
2, 3.363894, 0.497825, -2.532646, 0.328308, 0, 0, 0, 5, -1, 0
2, 3.366915, 0.515673, -2.494858, 0.345018, 0, 0, 0, 5, -1, 0
2, 3.376697, 0.550514, -2.391547, 0.372159, 0, 0, 0, 5, -1, 0
2, 3.381474, 0.538757, -2.382464, 0.371210, 0, 0, 0, 5, -1, 0
2, 3.388549, 0.557377, -2.316680, 0.386482, 0, 0, 0, 5, -1, 0
2, 3.390465, 0.532388, -2.337802, 0.373558, 0, 0, 0, 5, -1, 0
2, 3.400182, 0.559822, -2.244250, 0.397839, 0, 0, 0, 5, -1, 0
2, 3.402028, 0.536740, -2.259290, 0.388335, 0, 0, 0, 5, -1, 0
2, 3.411867, 0.565803, -2.170554, 0.409097, 0, 0, 0, 5, -1, 0
2, 3.413798, 0.542631, -2.183844, 0.399139, 0, 0, 0, 5, -1, 0
2, 3.421592, 0.551942, -2.139138, 0.425978, 0, 0, 0, 5, -1, 0
2, 3.429515, 0.576628, -2.055178, 0.421459, 0, 0, 0, 5, -1, 0
2, 3.431431, 0.553931, -2.068944, 0.411032, 0, 0, 0, 5, -1, 0
2, 3.439400, 0.561597, -2.026335, 0.432339, 0, 0, 0, 5, -1, 0
2, 3.441354, 0.579325, -1.986226, 0.425480, 0, 0, 0, 5, -1, 0
2, 3.444547, 0.590099, -1.954747, 0.431203, 0, 0, 0, 5, -1, 0
2, 3.447432, 0.584749, -1.948049, 0.426168, 0, 0, 0, 5, -1, 0
2, 3.449343, 0.562557, -1.958457, 0.417817, 0, 0, 0, 5, -1, 0
2, 3.459148, 0.589253, -1.877911, 0.429679, 0, 0, 0, 5, -1, 0
2, 3.461268, 0.571526, -1.884634, 0.422355, 0, 0, 0, 5, -1, 0
2, 3.463198, 0.573766, -1.879848, 0.437284, 0, 0, 0, 5, -1, 0
2, 3.466128, 0.589720, -1.860297, 0.435710, 0, 0, 0, 5, -1, 0
2, 3.469964, 0.559731, -1.839815, 0.410270, 0, 0, 0, 5, -1, 0
2, 3.473783, 0.608257, -1.770800, 0.433725, 0, 0, 0, 5, -1, 0
2, 3.476910, 0.595195, -1.768070, 0.431922, 0, 0, 0, 5, -1, 0
2, 3.478860, 0.575634, -1.774854, 0.421983, 0, 0, 0, 5, -1, 0
2, 3.480710, 0.580361, -1.771333, 0.437058, 0, 0, 0, 5, -1, 0
2, 3.483877, 0.596826, -1.750540, 0.435622, 0, 0, 0, 5, -1, 0
2, 3.486718, 0.582022, -1.734783, 0.434213, 0, 0, 0, 5, -1, 0
2, 3.488705, 0.598861, -1.698661, 0.428708, 0, 0, 0, 5, -1, 0
2, 3.490634, 0.583730, -1.706854, 0.419856, 0, 0, 0, 5, -1, 0
2, 3.493343, 0.571180, -1.696936, 0.411794, 0, 0, 0, 5, -1, 0
2, 3.497255, 0.606175, -1.642718, 0.432238, 0, 0, 0, 5, -1, 0
2, 3.501352, 0.606826, -1.644346, 0.428572, 0, 0, 0, 5, -1, 0
2, 3.504308, 0.595064, -1.630598, 0.429041, 0, 0, 0, 5, -1, 0
2, 3.506119, 0.611398, -1.594797, 0.423853, 0, 0, 0, 5, -1, 0
2, 3.508345, 0.596710, -1.601488, 0.416440, 0, 0, 0, 5, -1, 0
2, 3.510389, 0.595879, -1.595230, 0.425722, 0, 0, 0, 5, -1, 0
2, 3.512087, 0.610212, -1.561960, 0.420884, 0, 0, 0, 5, -1, 0
2, 3.520056, 0.600872, -1.531978, 0.407660, 0, 0, 0, 5, -1, 0
2, 3.521962, 0.600323, -1.524663, 0.416099, 0, 0, 0, 5, -1, 0
2, 3.524976, 0.615491, -1.505257, 0.413766, 0, 0, 0, 5, -1, 0
2, 3.527819, 0.603942, -1.491781, 0.413456, 0, 0, 0, 5, -1, 0
2, 3.529896, 0.619181, -1.458514, 0.411459, 0, 0, 0, 5, -1, 0
2, 3.532011, 0.606865, -1.466737, 0.402836, 0, 0, 0, 5, -1, 0
2, 3.534783, 0.592886, -1.453359, 0.391468, 0, 0, 0, 5, -1, 0
2, 3.538535, 0.619680, -1.402214, 0.408887, 0, 0, 0, 5, -1, 0
2, 3.542458, 0.620270, -1.396047, 0.396948, 0, 0, 0, 5, -1, 0
2, 3.545574, 0.611064, -1.386013, 0.394602, 0, 0, 0, 5, -1, 0
2, 3.547404, 0.626908, -1.353513, 0.391943, 0, 0, 0, 5, -1, 0
2, 3.549544, 0.613347, -1.363004, 0.384819, 0, 0, 0, 5, -1, 0
2, 3.552881, 0.601242, -1.350437, 0.373908, 0, 0, 0, 5, -1, 0
2, 3.555508, 0.617601, -1.330493, 0.379007, 0, 0, 0, 5, -1, 0
2, 3.558168, 0.603651, -1.316308, 0.367644, 0, 0, 0, 5, -1, 0
2, 3.561347, 0.618677, -1.298130, 0.372441, 0, 0, 0, 5, -1, 0
2, 3.564482, 0.605909, -1.285363, 0.362943, 0, 0, 0, 5, -1, 0
2, 3.573417, 0.621784, -1.232313, 0.356244, 0, 0, 0, 5, -1, 0
2, 3.575022, 0.623414, -1.227226, 0.364162, 0, 0, 0, 5, -1, 0
2, 3.578234, 0.637675, -1.208526, 0.360617, 0, 0, 0, 5, -1, 0
2, 3.582068, 0.610462, -1.185560, 0.339849, 0, 0, 0, 5, -1, 0
2, 3.584492, 0.625153, -1.168083, 0.345287, 0, 0, 0, 5, -1, 0
2, 3.587499, 0.611336, -1.151339, 0.330179, 0, 0, 0, 5, -1, 0
2, 3.591471, 0.645129, -1.112298, 0.349760, 0, 0, 0, 5, -1, 0
2, 3.594603, 0.650797, -1.092951, 0.341832, 0, 0, 0, 5, -1, 0
2, 3.596603, 0.631062, -1.102665, 0.328289, 0, 0, 0, 5, -1, 0
2, 3.604234, 0.631280, -1.059476, 0.323390, 0, 0, 0, 5, -1, 0
2, 3.606300, 0.652757, -1.020170, 0.320836, 0, 0, 0, 5, -1, 0
2, 3.608662, 0.633506, -1.041516, 0.305991, 0, 0, 0, 5, -1, 0
2, 3.610415, 0.632567, -1.032673, 0.314694, 0, 0, 0, 5, -1, 0
2, 3.611899, 0.653370, -0.992534, 0.313328, 0, 0, 0, 5, -1, 0
2, 3.613932, 0.636580, -1.010732, 0.298859, 0, 0, 0, 5, -1, 0
2, 3.616227, 0.634908, -1.000056, 0.306874, 0, 0, 0, 5, -1, 0
2, 3.618164, 0.659397, -0.954360, 0.304343, 0, 0, 0, 5, -1, 0
2, 3.625915, 0.642232, -0.947448, 0.277226, 0, 0, 0, 5, -1, 0
2, 3.627857, 0.636605, -0.934177, 0.282211, 0, 0, 0, 5, -1, 0
2, 3.629969, 0.658931, -0.895980, 0.280050, 0, 0, 0, 5, -1, 0
2, 3.631809, 0.643920, -0.914857, 0.266055, 0, 0, 0, 5, -1, 0
2, 3.633484, 0.638912, -0.901473, 0.270244, 0, 0, 0, 5, -1, 0
2, 3.635642, 0.661912, -0.862920, 0.268008, 0, 0, 0, 5, -1, 0
2, 3.637857, 0.644908, -0.884640, 0.252823, 0, 0, 0, 5, -1, 0
2, 3.639568, 0.640775, -0.872279, 0.258399, 0, 0, 0, 5, -1, 0
2, 3.642656, 0.652511, -0.856782, 0.253135, 0, 0, 0, 5, -1, 0
2, 3.646575, 0.633799, -0.838996, 0.227123, 0, 0, 0, 5, -1, 0
2, 3.650445, 0.656198, -0.802577, 0.243874, 0, 0, 0, 5, -1, 0
2, 3.653441, 0.668949, -0.773578, 0.232389, 0, 0, 0, 5, -1, 0
2, 3.655059, 0.651510, -0.794641, 0.217145, 0, 0, 0, 5, -1, 0
2, 3.657361, 0.648047, -0.783409, 0.222706, 0, 0, 0, 5, -1, 0
2, 3.659477, 0.670509, -0.742606, 0.219465, 0, 0, 0, 5, -1, 0
2, 3.661145, 0.653240, -0.761383, 0.205064, 0, 0, 0, 5, -1, 0
2, 3.664356, 0.640858, -0.743736, 0.190834, 0, 0, 0, 5, -1, 0
2, 3.667348, 0.655623, -0.730517, 0.193571, 0, 0, 0, 5, -1, 0
2, 3.668959, 0.652470, -0.719024, 0.196211, 0, 0, 0, 5, -1, 0
2, 3.672097, 0.663357, -0.705488, 0.189201, 0, 0, 0, 5, -1, 0
2, 3.676056, 0.644826, -0.686459, 0.162558, 0, 0, 0, 5, -1, 0
2, 3.679212, 0.657727, -0.675257, 0.164872, 0, 0, 0, 5, -1, 0
2, 3.681120, 0.654238, -0.663427, 0.169895, 0, 0, 0, 5, -1, 0
2, 3.682566, 0.671382, -0.625948, 0.169174, 0, 0, 0, 5, -1, 0
2, 3.685899, 0.661817, -0.623110, 0.168120, 0, 0, 0, 5, -1, 0
2, 3.688893, 0.680302, -0.589154, 0.153972, 0, 0, 0, 5, -1, 0
2, 3.690619, 0.659331, -0.614043, 0.135236, 0, 0, 0, 5, -1, 0
2, 3.698688, 0.658563, -0.574440, 0.127327, 0, 0, 0, 5, -1, 0
2, 3.700613, 0.681429, -0.531417, 0.123547, 0, 0, 0, 5, -1, 0
2, 3.702314, 0.662034, -0.552688, 0.104845, 0, 0, 0, 5, -1, 0
2, 3.705447, 0.651405, -0.534448, 0.088910, 0, 0, 0, 5, -1, 0
2, 3.708357, 0.662556, -0.527077, 0.088055, 0, 0, 0, 5, -1, 0
2, 3.710237, 0.663274, -0.518372, 0.095081, 0, 0, 0, 5, -1, 0
2, 3.712443, 0.687148, -0.474908, 0.092150, 0, 0, 0, 5, -1, 0
2, 3.714283, 0.666368, -0.498837, 0.072088, 0, 0, 0, 5, -1, 0
2, 3.717258, 0.655819, -0.478648, 0.053292, 0, 0, 0, 5, -1, 0
2, 3.720345, 0.666824, -0.471402, 0.052739, 0, 0, 0, 5, -1, 0
2, 3.721987, 0.666278, -0.462626, 0.064874, 0, 0, 0, 5, -1, 0
2, 3.724153, 0.696344, -0.410039, 0.059897, 0, 0, 0, 5, -1, 0
2, 3.726155, 0.667139, -0.442209, 0.035257, 0, 0, 0, 5, -1, 0
2, 3.729223, 0.656015, -0.423738, 0.020447, 0, 0, 0, 5, -1, 0
2, 3.732534, 0.669183, -0.414925, 0.020705, 0, 0, 0, 5, -1, 0
2, 3.734098, 0.670238, -0.406545, 0.030737, 0, 0, 0, 5, -1, 0
2, 3.736887, 0.679942, -0.390967, 0.027060, 0, 0, 0, 5, -1, 0
2, 3.739865, 0.674178, -0.380827, 0.030383, 0, 0, 0, 5, -1, 0
2, 3.741529, 0.695399, -0.332592, 0.033806, 0, 0, 0, 5, -1, 0
2, 3.744820, 0.702712, -0.308614, 0.047818, 0, 0, 0, 5, -1, 0
2, 3.747915, 0.692611, -0.303637, 0.050471, 0, 0, 0, 5, -1, 0
2, 3.749484, 0.673753, -0.319970, 0.037380, 0, 0, 0, 5, -1, 0
2, 3.752743, 0.659999, -0.305508, 0.033540, 0, 0, 0, 5, -1, 0
2, 3.755728, 0.675158, -0.285888, 0.053319, 0, 0, 0, 5, -1, 0
2, 3.757143, 0.678112, -0.284947, 0.077695, 0, 0, 0, 5, -1, 0
2, 3.759650, 0.698357, -0.238293, 0.082320, 0, 0, 0, 5, -1, 0
2, 3.761915, 0.677084, -0.255460, 0.068874, 0, 0, 0, 5, -1, 0
2, 3.763196, 0.680852, -0.254685, 0.094866, 0, 0, 0, 5, -1, 0
2, 3.765495, 0.704909, -0.203779, 0.099565, 0, 0, 0, 5, -1, 0
2, 3.768507, 0.713862, -0.181136, 0.113734, 0, 0, 0, 5, -1, 0
2, 3.772074, 0.691391, -0.205436, 0.113831, 0, 0, 0, 5, -1, 0
2, 3.775227, 0.686382, -0.195602, 0.121397, 0, 0, 0, 5, -1, 0
2, 3.777071, 0.710244, -0.141649, 0.127078, 0, 0, 0, 5, -1, 0
2, 3.779355, 0.684102, -0.163034, 0.110023, 0, 0, 0, 5, -1, 0
2, 3.781536, 0.688303, -0.163558, 0.135102, 0, 0, 0, 5, -1, 0
2, 3.782964, 0.713123, -0.108717, 0.138905, 0, 0, 0, 5, -1, 0
2, 3.785105, 0.683992, -0.132232, 0.120143, 0, 0, 0, 5, -1, 0
2, 3.787190, 0.690989, -0.136973, 0.148269, 0, 0, 0, 5, -1, 0
2, 3.788646, 0.715502, -0.080359, 0.153025, 0, 0, 0, 5, -1, 0
2, 3.790504, 0.686881, -0.102443, 0.134233, 0, 0, 0, 5, -1, 0
2, 3.793771, 0.673345, -0.086049, 0.129275, 0, 0, 0, 5, -1, 0
2, 3.796713, 0.687526, -0.070373, 0.144920, 0, 0, 0, 5, -1, 0
2, 3.798777, 0.694265, -0.075054, 0.171228, 0, 0, 0, 5, -1, 0
2, 3.801078, 0.719035, -0.017127, 0.175376, 0, 0, 0, 5, -1, 0
2, 3.802698, 0.689579, -0.039467, 0.154442, 0, 0, 0, 5, -1, 0
2, 3.805862, 0.677567, -0.024408, 0.149818, 0, 0, 0, 5, -1, 0
2, 3.809038, 0.690709, -0.009920, 0.164978, 0, 0, 0, 5, -1, 0
2, 3.817264, 0.679593, 0.037010, 0.170357, 0, 0, 0, 5, -1, 0
2, 3.820379, 0.692411, 0.051948, 0.187796, 0, 0, 0, 5, -1, 0
2, 3.823347, 0.680378, 0.067374, 0.183389, 0, 0, 0, 5, -1, 0
2, 3.826151, 0.694554, 0.080723, 0.195759, 0, 0, 0, 5, -1, 0
2, 3.829138, 0.682101, 0.097310, 0.190573, 0, 0, 0, 5, -1, 0
2, 3.837742, 0.698592, 0.140605, 0.212536, 0, 0, 0, 5, -1, 0
2, 3.840699, 0.685142, 0.158495, 0.207504, 0, 0, 0, 5, -1, 0
2, 3.843670, 0.697960, 0.170745, 0.220279, 0, 0, 0, 5, -1, 0
2, 3.846653, 0.685760, 0.189053, 0.213055, 0, 0, 0, 5, -1, 0
2, 3.849559, 0.700318, 0.202058, 0.225815, 0, 0, 0, 5, -1, 0
2, 3.852568, 0.689611, 0.216563, 0.221811, 0, 0, 0, 5, -1, 0
2, 3.855601, 0.701860, 0.228241, 0.234768, 0, 0, 0, 5, -1, 0
