1, 1.856750, 0.652166, -1.988243, 0.448566, 0, 0, 0, 0, -5, 0
1, 1.858901, 0.631236, -1.978804, 0.429920, 0, 0, 0, 0, -5, 0
1, 1.860099, 0.660874, -1.940744, 0.448036, 0, 0, 0, 0, -5, 0
1, 1.862631, 0.655299, -1.957694, 0.452325, 0, 0, 0, 0, -5, 0
1, 1.865602, 0.646172, -1.946132, 0.454628, 0, 0, 0, 0, -5, 0
1, 1.868549, 0.663880, -1.925867, 0.452456, 0, 0, 0, 0, -5, 0
1, 1.870685, 0.644725, -1.915418, 0.433412, 0, 0, 0, 0, -5, 0
1, 1.871873, 0.676229, -1.875385, 0.450039, 0, 0, 0, 0, -5, 0
1, 1.874341, 0.668698, -1.894306, 0.453206, 0, 0, 0, 0, -5, 0
1, 1.877345, 0.660394, -1.883747, 0.455293, 0, 0, 0, 0, -5, 0
1, 1.880310, 0.676342, -1.863680, 0.455196, 0, 0, 0, 0, -5, 0
1, 1.882348, 0.657135, -1.852504, 0.437784, 0, 0, 0, 0, -5, 0
1, 1.883629, 0.686140, -1.816542, 0.454026, 0, 0, 0, 0, -5, 0
1, 1.886162, 0.681903, -1.832583, 0.456223, 0, 0, 0, 0, -5, 0
1, 1.889132, 0.673358, -1.821815, 0.458072, 0, 0, 0, 0, -5, 0
1, 1.892114, 0.689368, -1.803388, 0.455879, 0, 0, 0, 0, -5, 0
1, 1.894240, 0.669199, -1.792673, 0.439249, 0, 0, 0, 0, -5, 0
1, 1.895490, 0.695354, -1.759130, 0.456594, 0, 0, 0, 0, -5, 0
1, 1.897961, 0.694229, -1.771894, 0.457420, 0, 0, 0, 0, -5, 0
1, 1.900885, 0.683597, -1.759626, 0.457544, 0, 0, 0, 0, -5, 0
1, 1.903817, 0.698734, -1.742291, 0.455171, 0, 0, 0, 0, -5, 0
1, 1.905947, 0.684470, -1.734028, 0.438484, 0, 0, 0, 0, -5, 0
1, 1.907167, 0.714242, -1.695418, 0.454108, 0, 0, 0, 0, -5, 0
1, 1.909693, 0.706714, -1.712535, 0.455965, 0, 0, 0, 0, -5, 0
1, 1.912649, 0.698093, -1.701420, 0.457965, 0, 0, 0, 0, -5, 0
1, 1.915575, 0.713730, -1.682896, 0.456016, 0, 0, 0, 0, -5, 0
1, 1.917655, 0.697729, -1.673205, 0.437626, 0, 0, 0, 0, -5, 0
1, 1.918885, 0.726478, -1.636854, 0.452960, 0, 0, 0, 0, -5, 0
1, 1.921436, 0.720400, -1.652649, 0.454780, 0, 0, 0, 0, -5, 0
1, 1.924418, 0.710540, -1.641068, 0.454641, 0, 0, 0, 0, -5, 0
1, 1.927362, 0.727480, -1.621883, 0.451275, 0, 0, 0, 0, -5, 0
1, 1.929552, 0.712782, -1.611675, 0.433760, 0, 0, 0, 0, -5, 0
1, 1.930834, 0.741660, -1.575117, 0.448312, 0, 0, 0, 0, -5, 0
1, 1.933255, 0.733699, -1.592539, 0.449616, 0, 0, 0, 0, -5, 0
1, 1.936181, 0.725262, -1.582304, 0.449818, 0, 0, 0, 0, -5, 0
1, 1.939142, 0.740692, -1.564511, 0.446879, 0, 0, 0, 0, -5, 0
1, 1.941274, 0.723259, -1.553992, 0.432545, 0, 0, 0, 0, -5, 0
1, 1.942491, 0.744855, -1.525864, 0.448287, 0, 0, 0, 0, -5, 0
1, 1.944976, 0.745699, -1.536297, 0.445118, 0, 0, 0, 0, -5, 0
1, 1.947933, 0.736745, -1.525629, 0.444613, 0, 0, 0, 0, -5, 0
1, 1.950883, 0.752913, -1.507771, 0.440260, 0, 0, 0, 0, -5, 0
1, 1.953056, 0.738322, -1.500023, 0.426844, 0, 0, 0, 0, -5, 0
1, 1.954298, 0.761601, -1.467673, 0.444083, 0, 0, 0, 0, -5, 0
1, 1.956722, 0.760030, -1.480172, 0.439927, 0, 0, 0, 0, -5, 0
1, 1.958915, 0.742990, -1.468464, 0.420711, 0, 0, 0, 0, -5, 0
1, 1.960182, 0.769519, -1.434450, 0.436269, 0, 0, 0, 0, -5, 0
1, 1.962680, 0.764079, -1.450159, 0.435052, 0, 0, 0, 0, -5, 0
1, 1.965647, 0.754295, -1.439089, 0.432551, 0, 0, 0, 0, -5, 0
1, 1.968550, 0.770081, -1.421665, 0.427820, 0, 0, 0, 0, -5, 0
1, 1.970675, 0.757641, -1.415394, 0.416461, 0, 0, 0, 0, -5, 0
1, 1.971971, 0.776112, -1.387178, 0.431738, 0, 0, 0, 0, -5, 0
1, 1.974519, 0.777775, -1.394075, 0.424364, 0, 0, 0, 0, -5, 0
1, 1.977463, 0.769705, -1.383649, 0.424775, 0, 0, 0, 0, -5, 0
1, 1.980394, 0.785849, -1.364468, 0.421317, 0, 0, 0, 0, -5, 0
1, 1.982496, 0.774456, -1.357856, 0.405727, 0, 0, 0, 0, -5, 0
1, 1.983777, 0.796691, -1.323488, 0.420489, 0, 0, 0, 0, -5, 0
1, 1.986249, 0.790533, -1.335902, 0.414951, 0, 0, 0, 0, -5, 0
1, 1.994232, 0.788459, -1.304736, 0.394199, 0, 0, 0, 0, -5, 0
1, 1.995474, 0.812295, -1.268309, 0.409431, 0, 0, 0, 0, -5, 0
1, 1.997975, 0.805878, -1.280948, 0.403285, 0, 0, 0, 0, -5, 0
1, 2.000081, 0.796248, -1.276273, 0.388851, 0, 0, 0, 0, -5, 0
1, 2.003033, 0.810523, -1.258531, 0.393067, 0, 0, 0, 0, -5, 0
1, 2.006006, 0.802334, -1.247812, 0.383097, 0, 0, 0, 0, -5, 0
1, 2.007352, 0.823086, -1.215665, 0.398687, 0, 0, 0, 0, -5, 0
1, 2.009904, 0.817990, -1.228228, 0.391717, 0, 0, 0, 0, -5, 0
1, 2.011937, 0.808679, -1.223681, 0.376627, 0, 0, 0, 0, -5, 0
1, 2.013226, 0.829394, -1.188802, 0.392092, 0, 0, 0, 0, -5, 0
1, 2.015707, 0.823097, -1.199360, 0.384865, 0, 0, 0, 0, -5, 0
1, 2.017743, 0.814394, -1.194902, 0.370267, 0, 0, 0, 0, -5, 0
1, 2.020682, 0.829445, -1.177630, 0.373389, 0, 0, 0, 0, -5, 0
1, 2.023632, 0.822944, -1.167681, 0.363249, 0, 0, 0, 0, -5, 0
1, 2.024870, 0.842651, -1.135971, 0.378791, 0, 0, 0, 0, -5, 0
1, 2.027388, 0.839657, -1.145145, 0.370209, 0, 0, 0, 0, -5, 0
1, 2.029518, 0.829061, -1.139612, 0.356043, 0, 0, 0, 0, -5, 0
1, 2.032439, 0.842168, -1.124313, 0.359504, 0, 0, 0, 0, -5, 0
1, 2.035391, 0.837977, -1.114691, 0.347094, 0, 0, 0, 0, -5, 0
1, 2.036648, 0.859153, -1.080933, 0.361397, 0, 0, 0, 0, -5, 0
1, 2.039194, 0.852261, -1.091613, 0.354766, 0, 0, 0, 0, -5, 0
1, 2.041277, 0.842985, -1.085374, 0.339392, 0, 0, 0, 0, -5, 0
1, 2.044186, 0.854658, -1.073491, 0.340368, 0, 0, 0, 0, -5, 0
1, 2.047143, 0.849942, -1.063956, 0.329313, 0, 0, 0, 0, -5, 0
1, 2.048539, 0.870903, -1.027986, 0.344875, 0, 0, 0, 0, -5, 0
1, 2.051109, 0.863171, -1.039499, 0.335206, 0, 0, 0, 0, -5, 0
1, 2.053132, 0.855602, -1.036889, 0.319542, 0, 0, 0, 0, -5, 0
1, 2.056044, 0.869347, -1.021856, 0.322553, 0, 0, 0, 0, -5, 0
1, 2.058998, 0.862607, -1.010522, 0.311518, 0, 0, 0, 0, -5, 0
1, 2.060354, 0.882108, -0.977462, 0.328496, 0, 0, 0, 0, -5, 0
1, 2.062860, 0.877375, -0.988363, 0.317468, 0, 0, 0, 0, -5, 0
1, 2.070793, 0.873914, -0.960930, 0.290870, 0, 0, 0, 0, -5, 0
1, 2.072038, 0.894574, -0.925665, 0.309632, 0, 0, 0, 0, -5, 0
1, 2.074508, 0.886681, -0.940380, 0.299009, 0, 0, 0, 0, -5, 0
1, 2.076633, 0.878013, -0.937109, 0.281215, 0, 0, 0, 0, -5, 0
1, 2.079569, 0.891283, -0.924103, 0.282831, 0, 0, 0, 0, -5, 0
1, 2.082504, 0.884432, -0.911100, 0.269821, 0, 0, 0, 0, -5, 0
1, 2.083835, 0.905909, -0.875821, 0.289418, 0, 0, 0, 0, -5, 0
1, 2.086322, 0.900480, -0.889284, 0.277048, 0, 0, 0, 0, -5, 0
1, 2.088464, 0.892941, -0.885508, 0.255799, 0, 0, 0, 0, -5, 0
1, 2.091397, 0.907146, -0.872283, 0.256916, 0, 0, 0, 0, -5, 0
1, 2.094359, 0.900640, -0.860249, 0.245541, 0, 0, 0, 0, -5, 0
1, 2.095692, 0.921220, -0.823623, 0.265396, 0, 0, 0, 0, -5, 0
1, 2.098091, 0.911889, -0.838591, 0.254091, 0, 0, 0, 0, -5, 0
1, 2.100177, 0.904726, -0.834741, 0.232552, 0, 0, 0, 0, -5, 0
1, 2.103150, 0.917467, -0.821892, 0.235330, 0, 0, 0, 0, -5, 0
1, 2.106154, 0.910757, -0.809706, 0.224367, 0, 0, 0, 0, -5, 0
1, 2.107414, 0.930103, -0.777399, 0.241220, 0, 0, 0, 0, -5, 0
1, 2.109813, 0.923338, -0.790671, 0.228295, 0, 0, 0, 0, -5, 0
1, 2.111925, 0.916535, -0.787245, 0.206288, 0, 0, 0, 0, -5, 0
1, 2.114901, 0.928250, -0.776979, 0.206990, 0, 0, 0, 0, -5, 0
1, 2.117844, 0.922075, -0.764319, 0.194840, 0, 0, 0, 0, -5, 0
1, 2.119107, 0.947296, -0.721942, 0.217374, 0, 0, 0, 0, -5, 0
1, 2.121665, 0.933912, -0.742208, 0.205106, 0, 0, 0, 0, -5, 0
1, 2.123807, 0.926904, -0.740089, 0.181886, 0, 0, 0, 0, -5, 0
1, 2.126669, 0.939447, -0.729882, 0.181950, 0, 0, 0, 0, -5, 0
1, 2.129475, 0.933040, -0.715117, 0.167097, 0, 0, 0, 0, -5, 0
1, 2.130791, 0.956319, -0.676301, 0.189113, 0, 0, 0, 0, -5, 0
1, 2.133426, 0.945689, -0.694093, 0.176367, 0, 0, 0, 0, -5, 0
1, 2.135481, 0.939107, -0.690959, 0.152225, 0, 0, 0, 0, -5, 0
1, 2.138406, 0.952944, -0.677979, 0.155223, 0, 0, 0, 0, -5, 0
1, 2.141405, 0.947740, -0.663785, 0.140159, 0, 0, 0, 0, -5, 0
1, 2.142618, 0.974437, -0.622793, 0.161298, 0, 0, 0, 0, -5, 0
1, 2.145102, 0.959520, -0.645710, 0.149377, 0, 0, 0, 0, -5, 0
1, 2.147279, 0.951765, -0.641851, 0.123615, 0, 0, 0, 0, -5, 0
1, 2.150215, 0.960605, -0.636222, 0.121891, 0, 0, 0, 0, -5, 0
1, 2.153134, 0.955497, -0.621109, 0.105569, 0, 0, 0, 0, -5, 0
1, 2.154489, 0.987482, -0.573080, 0.132510, 0, 0, 0, 0, -5, 0
1, 2.157034, 0.969816, -0.599903, 0.121522, 0, 0, 0, 0, -5, 0
1, 2.159092, 0.962507, -0.595161, 0.092817, 0, 0, 0, 0, -5, 0
1, 2.162021, 0.974120, -0.587953, 0.090616, 0, 0, 0, 0, -5, 0
1, 2.164980, 0.968851, -0.571786, 0.073316, 0, 0, 0, 0, -5, 0
1, 2.166246, 1.000093, -0.527040, 0.099766, 0, 0, 0, 0, -5, 0
1, 2.168724, 0.982547, -0.555791, 0.089391, 0, 0, 0, 0, -5, 0
1, 2.170852, 0.975520, -0.551380, 0.060871, 0, 0, 0, 0, -5, 0
1, 2.173807, 0.986226, -0.544330, 0.059773, 0, 0, 0, 0, -5, 0
1, 2.176708, 0.979853, -0.527262, 0.042900, 0, 0, 0, 0, -5, 0
1, 2.177974, 1.006004, -0.486454, 0.066905, 0, 0, 0, 0, -5, 0
1, 2.180437, 0.990948, -0.508743, 0.055220, 0, 0, 0, 0, -5, 0
1, 2.182551, 0.984440, -0.502677, 0.025371, 0, 0, 0, 0, -5, 0
1, 2.185575, 0.995556, -0.496004, 0.023571, 0, 0, 0, 0, -5, 0
1, 2.188521, 0.991507, -0.481196, 0.007427, 0, 0, 0, 0, -5, 0
1, 2.189785, 1.022514, -0.436048, 0.033963, 0, 0, 0, 0, -5, 0
1, 2.192287, 1.002477, -0.463753, 0.025786, 0, 0, 0, 0, -5, 0
1, 2.194376, 0.998031, -0.461873, 0.000387, 0, 0, 0, 0, -5, 0
1, 2.197291, 1.008874, -0.445890, 0.013830, 0, 0, 0, 0, -5, 0
1, 2.201097, 1.009564, -0.443104, 0.047563, 0, 0, 0, 0, -5, 0
1, 2.204065, 1.017791, -0.427193, 0.050023, 0, 0, 0, 0, -5, 0
1, 2.209996, 1.028576, -0.414228, 0.070950, 0, 0, 0, 0, -5, 0
1, 2.217934, 1.032779, -0.396335, 0.058016, 0, 0, 0, 0, -5, 0
1, 2.219165, 1.078811, -0.335314, 0.094647, 0, 0, 0, 0, -5, 0
1, 2.221672, 1.045567, -0.379130, 0.093771, 0, 0, 0, 0, -5, 0
1, 2.230600, 1.056400, -0.362541, 0.117612, 0, 0, 0, 0, -5, 0
1, 2.233455, 1.066240, -0.345358, 0.118982, 0, 0, 0, 0, -5, 0
1, 2.235580, 1.064191, -0.345354, 0.097995, 0, 0, 0, 0, -5, 0
1, 2.236850, 1.105208, -0.286190, 0.136049, 0, 0, 0, 0, -5, 0
1, 2.239416, 1.074355, -0.326641, 0.131664, 0, 0, 0, 0, -5, 0
1, 2.248302, 1.083099, -0.315228, 0.151922, 0, 0, 0, 0, -5, 0
1, 2.251204, 1.090540, -0.301308, 0.154349, 0, 0, 0, 0, -5, 0
1, 2.257042, 1.097324, -0.279625, 0.165460, 0, 0, 0, 0, -5, 0
1, 2.265036, 1.107195, -0.269001, 0.152733, 0, 0, 0, 0, -5, 0
1, 2.266231, 1.149575, -0.209580, 0.189242, 0, 0, 0, 0, -5, 0
1, 2.268823, 1.118169, -0.249407, 0.184463, 0, 0, 0, 0, -5, 0
1, 2.280600, 1.134553, -0.220026, 0.208771, 0, 0, 0, 0, -5, 0
1, 2.292345, 1.154140, -0.186499, 0.224037, 0, 0, 0, 0, -5, 0
1, 2.294670, 1.155347, -0.190373, 0.198323, 0, 0, 0, 0, -5, 0
1, 2.297608, 1.164259, -0.177395, 0.209518, 0, 0, 0, 0, -5, 0
1, 2.301212, 1.161546, -0.173627, 0.242490, 0, 0, 0, 0, -5, 0
1, 2.304167, 1.170002, -0.160228, 0.242504, 0, 0, 0, 0, -5, 0
1, 2.315892, 1.190930, -0.127303, 0.256802, 0, 0, 0, 0, -5, 0
1, 2.318112, 1.189357, -0.127661, 0.226133, 0, 0, 0, 0, -5, 0
1, 2.320998, 1.197584, -0.117671, 0.233346, 0, 0, 0, 0, -5, 0
1, 2.327683, 1.208621, -0.106623, 0.274184, 0, 0, 0, 0, -5, 0
1, 2.339901, 1.270818, -0.011805, 0.290692, 0, 0, 0, 0, -5, 0
1, 2.345835, 1.286246, 0.010081, 0.305330, 0, 0, 0, 0, -5, 0
1, 2.351638, 1.296904, 0.023642, 0.300347, 0, 0, 0, 0, -5, 0
1, 2.357444, 1.310920, 0.043949, 0.313955, 0, 0, 0, 0, -5, 0
1, 2.363653, 1.319322, 0.058782, 0.309168, 0, 0, 0, 0, -5, 0
1, 2.372481, 1.336249, 0.083567, 0.325880, 0, 0, 0, 0, -5, 0
1, 2.381006, 1.347769, 0.102060, 0.319832, 0, 0, 0, 0, -5, 0
1, 2.395766, 1.374951, 0.144831, 0.331162, 0, 0, 0, 0, -5, 0
1, 2.404632, 1.389741, 0.167346, 0.323811, 0, 0, 0, 0, -5, 0
1, 2.413461, 1.405727, 0.189145, 0.339489, 0, 0, 0, 0, -5, 0
1, 2.419281, 1.418626, 0.207523, 0.333439, 0, 0, 0, 0, -5, 0
1, 2.436921, 1.445410, 0.246689, 0.341637, 0, 0, 0, 0, -5, 0
1, 2.442816, 1.458203, 0.267259, 0.335258, 0, 0, 0, 0, -5, 0
1, 2.469424, 1.492818, 0.323343, 0.339078, 0, 0, 0, 0, -5, 0
1, 2.475290, 1.511400, 0.345004, 0.331559, 0, 0, 0, 0, -5, 0
1, 2.540029, 1.512411, 0.362703, 0.314563, 0, 0, 0, 0, -5, 0
2, 3.292187, 0.468445, -3.208122, 0.110916, 0, 0, 0, 0, -5, 0
2, 3.306890, 0.469553, -3.137730, 0.141936, 0, 0, 0, 0, -5, 0
2, 3.308102, 0.530840, -3.027122, 0.182173, 0, 0, 0, 0, -5, 0
2, 3.318587, 0.474251, -3.069992, 0.169762, 0, 0, 0, 0, -5, 0
2, 3.319854, 0.535201, -2.963018, 0.207053, 0, 0, 0, 0, -5, 0
2, 3.330513, 0.479314, -2.995628, 0.197594, 0, 0, 0, 0, -5, 0
2, 3.331747, 0.539027, -2.896676, 0.234063, 0, 0, 0, 0, -5, 0
2, 3.348126, 0.492630, -2.894853, 0.233770, 0, 0, 0, 0, -5, 0
2, 3.349437, 0.549209, -2.807808, 0.264625, 0, 0, 0, 0, -5, 0
2, 3.359914, 0.492948, -2.832255, 0.252614, 0, 0, 0, 0, -5, 0
2, 3.361211, 0.552186, -2.745471, 0.285396, 0, 0, 0, 0, -5, 0
2, 3.371574, 0.502068, -2.763131, 0.271426, 0, 0, 0, 0, -5, 0
2, 3.372977, 0.562255, -2.678720, 0.307295, 0, 0, 0, 0, -5, 0
2, 3.387277, 0.543743, -2.657056, 0.339263, 0, 0, 0, 0, -5, 0
2, 3.389489, 0.520931, -2.662969, 0.306313, 0, 0, 0, 0, -5, 0
2, 3.390782, 0.575043, -2.588821, 0.336722, 0, 0, 0, 0, -5, 0
2, 3.393197, 0.553525, -2.627670, 0.351501, 0, 0, 0, 0, -5, 0
2, 3.398985, 0.554066, -2.593890, 0.356580, 0, 0, 0, 0, -5, 0
2, 3.401065, 0.530842, -2.597497, 0.323944, 0, 0, 0, 0, -5, 0
2, 3.402311, 0.580484, -2.525049, 0.350249, 0, 0, 0, 0, -5, 0
2, 3.404911, 0.555154, -2.562647, 0.361903, 0, 0, 0, 0, -5, 0
2, 3.410843, 0.560861, -2.530749, 0.368676, 0, 0, 0, 0, -5, 0
2, 3.412862, 0.539745, -2.533459, 0.338728, 0, 0, 0, 0, -5, 0
2, 3.414166, 0.588538, -2.463943, 0.365045, 0, 0, 0, 0, -5, 0
2, 3.416711, 0.566073, -2.499731, 0.376118, 0, 0, 0, 0, -5, 0
2, 3.422524, 0.570127, -2.467284, 0.383229, 0, 0, 0, 0, -5, 0
2, 3.424628, 0.548457, -2.468324, 0.355146, 0, 0, 0, 0, -5, 0
2, 3.425971, 0.595153, -2.403522, 0.381654, 0, 0, 0, 0, -5, 0
2, 3.428502, 0.577514, -2.435506, 0.392092, 0, 0, 0, 0, -5, 0
2, 3.434343, 0.580908, -2.404664, 0.397694, 0, 0, 0, 0, -5, 0
2, 3.436439, 0.560465, -2.403220, 0.372292, 0, 0, 0, 0, -5, 0
2, 3.437739, 0.600589, -2.348005, 0.394193, 0, 0, 0, 0, -5, 0
2, 3.440202, 0.587387, -2.375731, 0.399996, 0, 0, 0, 0, -5, 0
2, 3.446095, 0.593815, -2.342490, 0.405438, 0, 0, 0, 0, -5, 0
2, 3.448241, 0.569438, -2.337769, 0.379538, 0, 0, 0, 0, -5, 0
2, 3.449532, 0.610142, -2.283576, 0.403142, 0, 0, 0, 0, -5, 0
2, 3.451946, 0.597366, -2.310326, 0.411943, 0, 0, 0, 0, -5, 0
2, 3.454839, 0.588892, -2.298226, 0.415789, 0, 0, 0, 0, -5, 0
2, 3.457806, 0.600288, -2.282556, 0.416952, 0, 0, 0, 0, -5, 0
2, 3.459944, 0.579017, -2.277804, 0.389614, 0, 0, 0, 0, -5, 0
2, 3.461214, 0.622113, -2.221540, 0.411025, 0, 0, 0, 0, -5, 0
2, 3.463701, 0.605679, -2.251596, 0.419528, 0, 0, 0, 0, -5, 0
2, 3.469624, 0.612913, -2.216993, 0.423359, 0, 0, 0, 0, -5, 0
2, 3.471694, 0.592833, -2.211621, 0.399703, 0, 0, 0, 0, -5, 0
2, 3.472930, 0.629982, -2.162961, 0.419323, 0, 0, 0, 0, -5, 0
2, 3.475458, 0.615618, -2.188825, 0.427357, 0, 0, 0, 0, -5, 0
2, 3.478418, 0.607128, -2.177465, 0.430415, 0, 0, 0, 0, -5, 0
2, 3.481380, 0.624425, -2.157446, 0.428782, 0, 0, 0, 0, -5, 0
2, 3.483460, 0.603281, -2.150274, 0.406215, 0, 0, 0, 0, -5, 0
2, 3.484704, 0.639024, -2.103559, 0.425856, 0, 0, 0, 0, -5, 0
2, 3.487279, 0.627326, -2.126798, 0.432963, 0, 0, 0, 0, -5, 0
2, 3.490333, 0.618516, -2.114870, 0.436341, 0, 0, 0, 0, -5, 0
2, 3.493311, 0.635599, -2.095682, 0.434071, 0, 0, 0, 0, -5, 0
2, 3.495416, 0.616279, -2.089656, 0.413838, 0, 0, 0, 0, -5, 0
2, 3.496624, 0.647548, -2.048212, 0.432372, 0, 0, 0, 0, -5, 0
2, 3.499127, 0.639955, -2.066834, 0.437213, 0, 0, 0, 0, -5, 0
2, 3.502053, 0.630157, -2.054398, 0.439757, 0, 0, 0, 0, -5, 0
2, 3.504923, 0.644417, -2.037611, 0.438582, 0, 0, 0, 0, -5, 0
2, 3.507088, 0.624519, -2.029973, 0.418653, 0, 0, 0, 0, -5, 0
2, 3.508387, 0.656506, -1.988928, 0.437504, 0, 0, 0, 0, -5, 0
2, 3.510807, 0.651505, -2.007627, 0.440116, 0, 0, 0, 0, -5, 0
2, 3.513718, 0.642414, -1.996351, 0.442070, 0, 0, 0, 0, -5, 0
2, 3.516658, 0.657306, -1.976565, 0.443183, 0, 0, 0, 0, -5, 0
2, 3.518845, 0.638999, -1.966545, 0.423262, 0, 0, 0, 0, -5, 0
2, 3.520118, 0.670250, -1.928917, 0.438305, 0, 0, 0, 0, -5, 0
2, 3.522538, 0.664754, -1.946704, 0.441375, 0, 0, 0, 0, -5, 0
2, 3.525507, 0.654892, -1.935242, 0.442137, 0, 0, 0, 0, -5, 0
2, 3.528515, 0.669798, -1.918049, 0.440331, 0, 0, 0, 0, -5, 0
2, 3.530722, 0.650689, -1.907224, 0.416218, 0, 0, 0, 0, -5, 0
2, 3.531943, 0.687058, -1.863710, 0.432342, 0, 0, 0, 0, -5, 0
2, 3.534389, 0.674536, -1.886869, 0.440118, 0, 0, 0, 0, -5, 0
2, 3.537305, 0.666558, -1.876293, 0.442630, 0, 0, 0, 0, -5, 0
2, 3.540237, 0.681999, -1.859182, 0.439825, 0, 0, 0, 0, -5, 0
2, 3.542368, 0.662878, -1.849206, 0.419402, 0, 0, 0, 0, -5, 0
2, 3.543679, 0.692901, -1.811604, 0.435762, 0, 0, 0, 0, -5, 0
2, 3.546181, 0.685387, -1.832084, 0.437145, 0, 0, 0, 0, -5, 0
2, 3.549110, 0.675683, -1.821021, 0.437189, 0, 0, 0, 0, -5, 0
2, 3.552067, 0.691295, -1.801612, 0.436448, 0, 0, 0, 0, -5, 0
2, 3.554224, 0.675955, -1.793052, 0.417977, 0, 0, 0, 0, -5, 0
2, 3.555536, 0.706470, -1.754679, 0.433575, 0, 0, 0, 0, -5, 0
2, 3.557935, 0.699421, -1.773103, 0.435108, 0, 0, 0, 0, -5, 0
2, 3.560842, 0.690255, -1.761845, 0.436246, 0, 0, 0, 0, -5, 0
2, 3.563793, 0.707198, -1.742448, 0.433370, 0, 0, 0, 0, -5, 0
2, 3.565871, 0.688124, -1.732205, 0.414624, 0, 0, 0, 0, -5, 0
2, 3.567169, 0.713889, -1.700392, 0.430701, 0, 0, 0, 0, -5, 0
2, 3.569710, 0.711071, -1.715385, 0.431233, 0, 0, 0, 0, -5, 0
2, 3.572698, 0.703079, -1.705440, 0.432200, 0, 0, 0, 0, -5, 0
2, 3.575689, 0.719427, -1.687982, 0.427767, 0, 0, 0, 0, -5, 0
2, 3.577742, 0.701570, -1.678390, 0.409725, 0, 0, 0, 0, -5, 0
2, 3.578956, 0.727222, -1.645716, 0.426092, 0, 0, 0, 0, -5, 0
2, 3.581544, 0.725656, -1.659235, 0.424908, 0, 0, 0, 0, -5, 0
2, 3.584483, 0.716905, -1.648993, 0.424497, 0, 0, 0, 0, -5, 0
2, 3.587384, 0.731895, -1.632627, 0.420605, 0, 0, 0, 0, -5, 0
2, 3.589585, 0.715258, -1.624370, 0.406069, 0, 0, 0, 0, -5, 0
2, 3.590787, 0.736635, -1.594218, 0.422540, 0, 0, 0, 0, -5, 0
2, 3.593231, 0.739611, -1.601849, 0.417694, 0, 0, 0, 0, -5, 0
2, 3.595437, 0.722623, -1.591000, 0.400294, 0, 0, 0, 0, -5, 0
2, 3.596660, 0.747562, -1.560173, 0.415381, 0, 0, 0, 0, -5, 0
2, 3.599135, 0.741927, -1.578616, 0.413906, 0, 0, 0, 0, -5, 0
2, 3.602115, 0.732597, -1.568013, 0.412389, 0, 0, 0, 0, -5, 0
2, 3.605061, 0.749268, -1.549080, 0.408444, 0, 0, 0, 0, -5, 0
2, 3.607147, 0.731272, -1.539363, 0.392898, 0, 0, 0, 0, -5, 0
2, 3.608366, 0.752180, -1.511143, 0.409693, 0, 0, 0, 0, -5, 0
2, 3.610947, 0.756532, -1.519997, 0.402452, 0, 0, 0, 0, -5, 0
2, 3.613896, 0.747603, -1.509585, 0.401064, 0, 0, 0, 0, -5, 0
2, 3.616837, 0.760773, -1.494936, 0.397305, 0, 0, 0, 0, -5, 0
2, 3.618931, 0.747060, -1.489705, 0.382907, 0, 0, 0, 0, -5, 0
2, 3.621852, 0.762322, -1.467516, 0.390440, 0, 0, 0, 0, -5, 0
2, 3.625696, 0.760362, -1.457254, 0.392838, 0, 0, 0, 0, -5, 0
2, 3.628587, 0.773916, -1.442649, 0.388225, 0, 0, 0, 0, -5, 0
2, 3.630666, 0.761392, -1.434268, 0.370365, 0, 0, 0, 0, -5, 0
2, 3.631993, 0.785189, -1.402055, 0.383789, 0, 0, 0, 0, -5, 0
2, 3.634495, 0.781120, -1.414587, 0.379651, 0, 0, 0, 0, -5, 0
2, 3.637469, 0.772224, -1.403497, 0.378879, 0, 0, 0, 0, -5, 0
2, 3.640372, 0.787054, -1.386791, 0.374352, 0, 0, 0, 0, -5, 0
2, 3.642372, 0.776742, -1.381806, 0.357741, 0, 0, 0, 0, -5, 0
2, 3.645376, 0.788873, -1.366302, 0.361527, 0, 0, 0, 0, -5, 0
2, 3.648360, 0.781870, -1.356426, 0.350320, 0, 0, 0, 0, -5, 0
2, 3.649621, 0.808086, -1.318886, 0.365394, 0, 0, 0, 0, -5, 0
2, 3.652089, 0.799569, -1.335016, 0.360978, 0, 0, 0, 0, -5, 0
2, 3.660075, 0.797478, -1.303216, 0.337360, 0, 0, 0, 0, -5, 0
2, 3.661373, 0.817403, -1.272012, 0.351469, 0, 0, 0, 0, -5, 0
2, 3.663898, 0.813389, -1.282642, 0.344089, 0, 0, 0, 0, -5, 0
2, 3.665964, 0.803663, -1.278158, 0.329136, 0, 0, 0, 0, -5, 0
2, 3.668922, 0.815757, -1.264115, 0.331690, 0, 0, 0, 0, -5, 0
2, 3.671900, 0.809538, -1.253565, 0.319000, 0, 0, 0, 0, -5, 0
2, 3.673130, 0.832273, -1.219028, 0.333676, 0, 0, 0, 0, -5, 0
2, 3.675627, 0.827243, -1.229425, 0.327532, 0, 0, 0, 0, -5, 0
2, 3.677789, 0.817817, -1.224418, 0.313652, 0, 0, 0, 0, -5, 0
2, 3.680722, 0.830256, -1.211029, 0.315215, 0, 0, 0, 0, -5, 0
2, 3.683616, 0.823999, -1.199776, 0.301726, 0, 0, 0, 0, -5, 0
2, 3.684908, 0.846549, -1.166413, 0.317031, 0, 0, 0, 0, -5, 0
