4, 8.794722, 0.513786, -0.556590, 0.222356, 0, 0, 0, 5, 1, 0
4, 8.800442, 0.492850, -0.529660, 0.205112, 0, 0, 0, 5, 1, 0
4, 8.805841, 0.511694, -0.511294, 0.214850, 0, 0, 0, 5, 1, 0
4, 8.808903, 0.501901, -0.499490, 0.208494, 0, 0, 0, 5, 1, 0
4, 8.817672, 0.508767, -0.470990, 0.205432, 0, 0, 0, 5, 1, 0
4, 8.823599, 0.491053, -0.447315, 0.190199, 0, 0, 0, 5, 1, 0
4, 8.829829, 0.508167, -0.431490, 0.198465, 0, 0, 0, 5, 1, 0
4, 8.832849, 0.499341, -0.419628, 0.190987, 0, 0, 0, 5, 1, 0
4, 8.841825, 0.505317, -0.387684, 0.190529, 0, 0, 0, 5, 1, 0
4, 8.844761, 0.494478, -0.372977, 0.181408, 0, 0, 0, 5, 1, 0
4, 8.853410, 0.502904, -0.347665, 0.176518, 0, 0, 0, 5, 1, 0
4, 8.856373, 0.492488, -0.333824, 0.168463, 0, 0, 0, 5, 1, 0
4, 8.865275, 0.501753, -0.307056, 0.162985, 0, 0, 0, 5, 1, 0
4, 8.868307, 0.489544, -0.290659, 0.153517, 0, 0, 0, 5, 1, 0
4, 8.876980, 0.498295, -0.266511, 0.146498, 0, 0, 0, 5, 1, 0
4, 8.879931, 0.487943, -0.252395, 0.138309, 0, 0, 0, 5, 1, 0
4, 8.888644, 0.495247, -0.226208, 0.130356, 0, 0, 0, 5, 1, 0
4, 8.891964, 0.486663, -0.213027, 0.121300, 0, 0, 0, 5, 1, 0
4, 8.900834, 0.495194, -0.184641, 0.116226, 0, 0, 0, 5, 1, 0
4, 8.903725, 0.486346, -0.169406, 0.104435, 0, 0, 0, 5, 1, 0
4, 8.912552, 0.489959, -0.144554, 0.094733, 0, 0, 0, 5, 1, 0
4, 8.915426, 0.483612, -0.131767, 0.083382, 0, 0, 0, 5, 1, 0
4, 8.923814, 0.491392, -0.106210, 0.075005, 0, 0, 0, 5, 1, 0
4, 8.926701, 0.480678, -0.089431, 0.063829, 0, 0, 0, 5, 1, 0
4, 8.935763, 0.486160, -0.066981, 0.053033, 0, 0, 0, 5, 1, 0
4, 8.938397, 0.476012, -0.050835, 0.042227, 0, 0, 0, 5, 1, 0
4, 8.947233, 0.484000, -0.030234, 0.031962, 0, 0, 0, 5, 1, 0
4, 8.950334, 0.474674, -0.013068, 0.018530, 0, 0, 0, 5, 1, 0
4, 8.959530, 0.479253, 0.012628, 0.005503, 0, 0, 0, 5, 1, 0
4, 8.962443, 0.470181, 0.028050, -0.005403, 0, 0, 0, 5, 1, 0
4, 8.968041, 0.486747, 0.042273, 0.008368, 0, 0, 0, 5, 1, 0
4, 8.974032, 0.468550, 0.062113, 0.003924, 0, 0, 0, 5, 1, 0
4, 8.976898, 0.480901, 0.074706, 0.019682, 0, 0, 0, 5, 1, 0
4, 8.979749, 0.471513, 0.084289, 0.018539, 0, 0, 0, 5, 1, 0
4, 8.982828, 0.479069, 0.092572, 0.029868, 0, 0, 0, 5, 1, 0
4, 8.985850, 0.467371, 0.103597, 0.029984, 0, 0, 0, 5, 1, 0
4, 8.989119, 0.475880, 0.112468, 0.041747, 0, 0, 0, 5, 1, 0
4, 8.991951, 0.465439, 0.123808, 0.039720, 0, 0, 0, 5, 1, 0
4, 8.994972, 0.476651, 0.133206, 0.049421, 0, 0, 0, 5, 1, 0
4, 8.997971, 0.465151, 0.146113, 0.046762, 0, 0, 0, 5, 1, 0
4, 9.000544, 0.472714, 0.154237, 0.058268, 0, 0, 0, 5, 1, 0
4, 9.003336, 0.462794, 0.166245, 0.054739, 0, 0, 0, 5, 1, 0
4, 9.006302, 0.472856, 0.175335, 0.065697, 0, 0, 0, 5, 1, 0
4, 9.009149, 0.464188, 0.185224, 0.063628, 0, 0, 0, 5, 1, 0
4, 9.012038, 0.472177, 0.193554, 0.075599, 0, 0, 0, 5, 1, 0
4, 9.015021, 0.461933, 0.205778, 0.072436, 0, 0, 0, 5, 1, 0
4, 9.018070, 0.470443, 0.213852, 0.083229, 0, 0, 0, 5, 1, 0
4, 9.021026, 0.460014, 0.225728, 0.080960, 0, 0, 0, 5, 1, 0
4, 9.029670, 0.468011, 0.251999, 0.097823, 0, 0, 0, 5, 1, 0
4, 9.032797, 0.456564, 0.266031, 0.094190, 0, 0, 0, 5, 1, 0
4, 9.035648, 0.467654, 0.274977, 0.104555, 0, 0, 0, 5, 1, 0
4, 9.038484, 0.458429, 0.286485, 0.101460, 0, 0, 0, 5, 1, 0
4, 9.041408, 0.466471, 0.294230, 0.112914, 0, 0, 0, 5, 1, 0
4, 9.044620, 0.456973, 0.304936, 0.111488, 0, 0, 0, 5, 1, 0
4, 9.053705, 0.463306, 0.331222, 0.124883, 0, 0, 0, 5, 1, 0
4, 9.056627, 0.452805, 0.343974, 0.122179, 0, 0, 0, 5, 1, 0
4, 9.065515, 0.458000, 0.369438, 0.135660, 0, 0, 0, 5, 1, 0
4, 9.068382, 0.449370, 0.382798, 0.129443, 0, 0, 0, 5, 1, 0
4, 9.077173, 0.455870, 0.408028, 0.143707, 0, 0, 0, 5, 1, 0
4, 9.080017, 0.443206, 0.425323, 0.138168, 0, 0, 0, 5, 1, 0
4, 9.088520, 0.450874, 0.448765, 0.151070, 0, 0, 0, 5, 1, 0
4, 9.091590, 0.442818, 0.461761, 0.144881, 0, 0, 0, 5, 1, 0
4, 9.100392, 0.450629, 0.487297, 0.156022, 0, 0, 0, 5, 1, 0
5, 9.806634, 0.470688, -3.132180, 0.138466, 0, 0, 0, 5, 1, 0
5, 9.818445, 0.468082, -3.081835, 0.155220, 0, 0, 0, 5, 1, 0
5, 9.830621, 0.471894, -3.026638, 0.174004, 0, 0, 0, 5, 1, 0
5, 9.848243, 0.477213, -2.951297, 0.193620, 0, 0, 0, 5, 1, 0
5, 9.866020, 0.473479, -2.874135, 0.212056, 0, 0, 0, 5, 1, 0
5, 9.883352, 0.477593, -2.802996, 0.224279, 0, 0, 0, 5, 1, 0
5, 9.895953, 0.482549, -2.750827, 0.234157, 0, 0, 0, 5, 1, 0
5, 9.907268, 0.483762, -2.702355, 0.239184, 0, 0, 0, 5, 1, 0
5, 9.919334, 0.487748, -2.651618, 0.249051, 0, 0, 0, 5, 1, 0
5, 9.930756, 0.494296, -2.601439, 0.252613, 0, 0, 0, 5, 1, 0
5, 9.942376, 0.495563, -2.554592, 0.251341, 0, 0, 0, 5, 1, 0
5, 9.954172, 0.498081, -2.503938, 0.252013, 0, 0, 0, 5, 1, 0
5, 9.965923, 0.500389, -2.455919, 0.251660, 0, 0, 0, 5, 1, 0
5, 9.977742, 0.506288, -2.401173, 0.253018, 0, 0, 0, 5, 1, 0
5, 10.000715, 0.506884, -2.307152, 0.240837, 0, 0, 0, 5, 1, 0
5, 10.012580, 0.511079, -2.261308, 0.235803, 0, 0, 0, 5, 1, 0
5, 10.024687, 0.512872, -2.210662, 0.229648, 0, 0, 0, 5, 1, 0
5, 10.036224, 0.515693, -2.164843, 0.216963, 0, 0, 0, 5, 1, 0
5, 10.047870, 0.517971, -2.115415, 0.205734, 0, 0, 0, 5, 1, 0
5, 10.059734, 0.524098, -2.072647, 0.197716, 0, 0, 0, 5, 1, 0
5, 10.065845, 0.526683, -2.049604, 0.189141, 0, 0, 0, 5, 1, 0
5, 10.074855, 0.524902, -2.020686, 0.175016, 0, 0, 0, 5, 1, 0
5, 10.077690, 0.536265, -2.006126, 0.177495, 0, 0, 0, 5, 1, 0
5, 10.089530, 0.536810, -1.959257, 0.160638, 0, 0, 0, 5, 1, 0
5, 10.101583, 0.535250, -1.913620, 0.143381, 0, 0, 0, 5, 1, 0
5, 10.107399, 0.539576, -1.892031, 0.132036, 0, 0, 0, 5, 1, 0
5, 10.119026, 0.544562, -1.847000, 0.115865, 0, 0, 0, 5, 1, 0
5, 10.130883, 0.548427, -1.803805, 0.096861, 0, 0, 0, 5, 1, 0
5, 10.136859, 0.549525, -1.778275, 0.088627, 0, 0, 0, 5, 1, 0
5, 10.148392, 0.549086, -1.740303, 0.062212, 0, 0, 0, 5, 1, 0
5, 10.151456, 0.538898, -1.730687, 0.049144, 0, 0, 0, 5, 1, 0
5, 10.154344, 0.551470, -1.717183, 0.050550, 0, 0, 0, 5, 1, 0
5, 10.160212, 0.553438, -1.693186, 0.039314, 0, 0, 0, 5, 1, 0
5, 10.166094, 0.553682, -1.673380, 0.026258, 0, 0, 0, 5, 1, 0
5, 10.171852, 0.555836, -1.652016, 0.016528, 0, 0, 0, 5, 1, 0
5, 10.175003, 0.545040, -1.640822, 0.001130, 0, 0, 0, 5, 1, 0
5, 10.177987, 0.556376, -1.629620, 0.001696, 0, 0, 0, 5, 1, 0
5, 10.189571, 0.558311, -1.581631, 0.019020, 0, 0, 0, 5, 1, 0
5, 10.201118, 0.559881, -1.536521, 0.043348, 0, 0, 0, 5, 1, 0
5, 10.213264, 0.561090, -1.490733, 0.067754, 0, 0, 0, 5, 1, 0
5, 10.225087, 0.560147, -1.447252, 0.092022, 0, 0, 0, 5, 1, 0
5, 10.236683, 0.561865, -1.399924, 0.109671, 0, 0, 0, 5, 1, 0
5, 10.248176, 0.564465, -1.355049, 0.128128, 0, 0, 0, 5, 1, 0
5, 10.257062, 0.550775, -1.329484, 0.133963, 0, 0, 0, 5, 1, 0
5, 10.260158, 0.560562, -1.312022, 0.146528, 0, 0, 0, 5, 1, 0
5, 10.271703, 0.561667, -1.267129, 0.159366, 0, 0, 0, 5, 1, 0
5, 10.283685, 0.564110, -1.223435, 0.170588, 0, 0, 0, 5, 1, 0
5, 10.295856, 0.565790, -1.179139, 0.184167, 0, 0, 0, 5, 1, 0
5, 10.308060, 0.562982, -1.138395, 0.195593, 0, 0, 0, 5, 1, 0
5, 10.331068, 0.563031, -1.052847, 0.211881, 0, 0, 0, 5, 1, 0
5, 10.342804, 0.564065, -1.009967, 0.216557, 0, 0, 0, 5, 1, 0
5, 10.354462, 0.563069, -0.967780, 0.222779, 0, 0, 0, 5, 1, 0
5, 10.363031, 0.555898, -0.938650, 0.220298, 0, 0, 0, 5, 1, 0
5, 10.375437, 0.555012, -0.895626, 0.220973, 0, 0, 0, 5, 1, 0
5, 10.386526, 0.554129, -0.850544, 0.222911, 0, 0, 0, 5, 1, 0
5, 10.398299, 0.554433, -0.812612, 0.217538, 0, 0, 0, 5, 1, 0
5, 10.410317, 0.551699, -0.771620, 0.214720, 0, 0, 0, 5, 1, 0
5, 10.413278, 0.561387, -0.759688, 0.222331, 0, 0, 0, 5, 1, 0
5, 10.424675, 0.561863, -0.722547, 0.217555, 0, 0, 0, 5, 1, 0
5, 10.436503, 0.558760, -0.680769, 0.208716, 0, 0, 0, 5, 1, 0
5, 10.448355, 0.557022, -0.640760, 0.203240, 0, 0, 0, 5, 1, 0
5, 10.460348, 0.556034, -0.599748, 0.193399, 0, 0, 0, 5, 1, 0
5, 10.471920, 0.558342, -0.560121, 0.186314, 0, 0, 0, 5, 1, 0
5, 10.484055, 0.556466, -0.520864, 0.173109, 0, 0, 0, 5, 1, 0
5, 10.495665, 0.556590, -0.481158, 0.158322, 0, 0, 0, 5, 1, 0
5, 10.507239, 0.554231, -0.445534, 0.143865, 0, 0, 0, 5, 1, 0
5, 10.519604, 0.551993, -0.403383, 0.129010, 0, 0, 0, 5, 1, 0
5, 10.530662, 0.553363, -0.366877, 0.112398, 0, 0, 0, 5, 1, 0
5, 10.542550, 0.550821, -0.329619, 0.096623, 0, 0, 0, 5, 1, 0
5, 10.554718, 0.550499, -0.291865, 0.074660, 0, 0, 0, 5, 1, 0
5, 10.566677, 0.550554, -0.251803, 0.052647, 0, 0, 0, 5, 1, 0
5, 10.578426, 0.549552, -0.216248, 0.030867, 0, 0, 0, 5, 1, 0
5, 10.590057, 0.548058, -0.179046, 0.006461, 0, 0, 0, 5, 1, 0
5, 10.598628, 0.557456, -0.145499, 0.020485, 0, 0, 0, 5, 1, 0
5, 10.607809, 0.548099, -0.116671, 0.027191, 0, 0, 0, 5, 1, 0
5, 10.619881, 0.548224, -0.077551, 0.046021, 0, 0, 0, 5, 1, 0
5, 10.633632, 0.558335, -0.028180, 0.078047, 0, 0, 0, 5, 1, 0
5, 10.639592, 0.539715, -0.006808, 0.072227, 0, 0, 0, 5, 1, 0
5, 10.649039, 0.544352, 0.018154, 0.087212, 0, 0, 0, 5, 1, 0
5, 10.652011, 0.534378, 0.029422, 0.084621, 0, 0, 0, 5, 1, 0
5, 10.657486, 0.552627, 0.047186, 0.103678, 0, 0, 0, 5, 1, 0
5, 10.663305, 0.535533, 0.068320, 0.096872, 0, 0, 0, 5, 1, 0
5, 10.671955, 0.541581, 0.095128, 0.110827, 0, 0, 0, 5, 1, 0
5, 10.684276, 0.542466, 0.132360, 0.120939, 0, 0, 0, 5, 1, 0
5, 10.692527, 0.535621, 0.162403, 0.123028, 0, 0, 0, 5, 1, 0
5, 10.701239, 0.539911, 0.187952, 0.133786, 0, 0, 0, 5, 1, 0
5, 10.704466, 0.530790, 0.199880, 0.129894, 0, 0, 0, 5, 1, 0
5, 10.713369, 0.540988, 0.227113, 0.143628, 0, 0, 0, 5, 1, 0
5, 10.716232, 0.532393, 0.238310, 0.140211, 0, 0, 0, 5, 1, 0
5, 10.725050, 0.538645, 0.262804, 0.147013, 0, 0, 0, 5, 1, 0
5, 10.727974, 0.530227, 0.274945, 0.142146, 0, 0, 0, 5, 1, 0
5, 10.736696, 0.536516, 0.298180, 0.148630, 0, 0, 0, 5, 1, 0
5, 10.739582, 0.528389, 0.309835, 0.144181, 0, 0, 0, 5, 1, 0
5, 10.748683, 0.537358, 0.338073, 0.152879, 0, 0, 0, 5, 1, 0
5, 10.754824, 0.522502, 0.359469, 0.144959, 0, 0, 0, 5, 1, 0
5, 10.760513, 0.537985, 0.370790, 0.156839, 0, 0, 0, 5, 1, 0
