1, 1.925387, 0.689796, -1.197059, 0.382411, 0, 0, 0, 5, -3, 0
1, 1.927651, 0.682650, -1.204884, 0.372209, 0, 0, 0, 5, -3, 0
1, 1.929582, 0.677058, -1.190200, 0.374412, 0, 0, 0, 5, -3, 0
1, 1.931369, 0.693731, -1.159001, 0.375855, 0, 0, 0, 5, -3, 0
1, 1.933434, 0.684557, -1.170591, 0.365484, 0, 0, 0, 5, -3, 0
1, 1.935288, 0.678556, -1.156233, 0.368615, 0, 0, 0, 5, -3, 0
1, 1.937091, 0.698103, -1.123809, 0.369016, 0, 0, 0, 5, -3, 0
1, 1.939265, 0.689807, -1.136453, 0.358357, 0, 0, 0, 5, -3, 0
1, 1.941219, 0.683582, -1.121925, 0.360046, 0, 0, 0, 5, -3, 0
1, 1.943015, 0.702739, -1.089377, 0.359518, 0, 0, 0, 5, -3, 0
1, 1.945198, 0.691704, -1.103911, 0.348364, 0, 0, 0, 5, -3, 0
1, 1.947014, 0.684595, -1.088491, 0.351530, 0, 0, 0, 5, -3, 0
1, 1.948894, 0.705715, -1.054089, 0.351307, 0, 0, 0, 5, -3, 0
1, 1.951127, 0.696919, -1.065235, 0.343643, 0, 0, 0, 5, -3, 0
1, 1.952888, 0.688442, -1.050635, 0.345395, 0, 0, 0, 5, -3, 0
1, 1.954623, 0.708982, -1.020480, 0.343410, 0, 0, 0, 5, -3, 0
1, 1.956982, 0.700615, -1.033688, 0.334279, 0, 0, 0, 5, -3, 0
1, 1.958932, 0.693536, -1.019383, 0.336933, 0, 0, 0, 5, -3, 0
1, 1.959957, 0.710439, -0.987933, 0.336598, 0, 0, 0, 5, -3, 0
1, 1.962460, 0.699636, -1.001130, 0.324742, 0, 0, 0, 5, -3, 0
1, 1.964953, 0.693145, -0.985627, 0.327062, 0, 0, 0, 5, -3, 0
1, 1.965892, 0.717728, -0.948067, 0.325280, 0, 0, 0, 5, -3, 0
1, 1.968323, 0.703821, -0.967933, 0.312540, 0, 0, 0, 5, -3, 0
1, 1.970861, 0.697655, -0.953748, 0.317691, 0, 0, 0, 5, -3, 0
1, 1.971925, 0.720334, -0.918023, 0.317293, 0, 0, 0, 5, -3, 0
1, 1.974472, 0.709739, -0.934449, 0.305215, 0, 0, 0, 5, -3, 0
1, 1.976925, 0.702522, -0.918237, 0.308304, 0, 0, 0, 5, -3, 0
1, 1.977761, 0.720855, -0.885228, 0.309712, 0, 0, 0, 5, -3, 0
1, 1.980131, 0.709351, -0.902136, 0.295121, 0, 0, 0, 5, -3, 0
1, 1.982635, 0.704934, -0.887722, 0.297571, 0, 0, 0, 5, -3, 0
1, 1.983690, 0.726754, -0.849984, 0.296840, 0, 0, 0, 5, -3, 0
1, 1.985862, 0.712968, -0.868147, 0.282455, 0, 0, 0, 5, -3, 0
1, 1.988275, 0.707741, -0.853180, 0.287365, 0, 0, 0, 5, -3, 0
1, 1.989539, 0.731968, -0.813849, 0.287176, 0, 0, 0, 5, -3, 0
1, 1.991636, 0.715630, -0.837124, 0.270865, 0, 0, 0, 5, -3, 0
1, 1.994094, 0.709890, -0.821581, 0.276596, 0, 0, 0, 5, -3, 0
1, 1.995504, 0.734313, -0.782624, 0.277182, 0, 0, 0, 5, -3, 0
1, 1.997638, 0.718842, -0.806024, 0.260745, 0, 0, 0, 5, -3, 0
1, 2.000751, 0.705580, -0.786942, 0.245614, 0, 0, 0, 5, -3, 0
1, 2.003664, 0.718886, -0.773924, 0.249010, 0, 0, 0, 5, -3, 0
1, 2.006051, 0.715774, -0.761431, 0.256215, 0, 0, 0, 5, -3, 0
1, 2.007348, 0.740863, -0.719565, 0.255575, 0, 0, 0, 5, -3, 0
1, 2.009202, 0.726485, -0.740707, 0.238262, 0, 0, 0, 5, -3, 0
1, 2.011627, 0.720932, -0.724349, 0.240315, 0, 0, 0, 5, -3, 0
1, 2.013142, 0.739815, -0.690049, 0.241873, 0, 0, 0, 5, -3, 0
1, 2.015776, 0.725257, -0.710582, 0.224576, 0, 0, 0, 5, -3, 0
1, 2.018122, 0.721054, -0.695493, 0.228712, 0, 0, 0, 5, -3, 0
1, 2.018975, 0.746882, -0.655674, 0.228227, 0, 0, 0, 5, -3, 0
1, 2.027462, 0.731281, -0.648805, 0.199214, 0, 0, 0, 5, -3, 0
1, 2.030681, 0.719805, -0.628431, 0.180954, 0, 0, 0, 5, -3, 0
1, 2.033562, 0.733888, -0.615757, 0.184254, 0, 0, 0, 5, -3, 0
1, 2.035456, 0.730207, -0.602895, 0.191067, 0, 0, 0, 5, -3, 0
1, 2.036941, 0.753946, -0.563129, 0.190579, 0, 0, 0, 5, -3, 0
1, 2.039034, 0.736468, -0.588541, 0.169357, 0, 0, 0, 5, -3, 0
1, 2.041840, 0.723943, -0.568269, 0.153304, 0, 0, 0, 5, -3, 0
1, 2.044834, 0.737061, -0.557343, 0.155556, 0, 0, 0, 5, -3, 0
1, 2.047158, 0.736261, -0.544689, 0.163251, 0, 0, 0, 5, -3, 0
1, 2.048650, 0.762914, -0.497550, 0.163144, 0, 0, 0, 5, -3, 0
1, 2.051069, 0.740870, -0.526039, 0.139760, 0, 0, 0, 5, -3, 0
1, 2.053527, 0.737988, -0.511987, 0.146178, 0, 0, 0, 5, -3, 0
1, 2.054768, 0.759799, -0.471140, 0.147542, 0, 0, 0, 5, -3, 0
1, 2.056599, 0.744040, -0.493334, 0.126006, 0, 0, 0, 5, -3, 0
1, 2.058904, 0.741882, -0.478252, 0.130596, 0, 0, 0, 5, -3, 0
1, 2.060457, 0.768106, -0.433088, 0.130082, 0, 0, 0, 5, -3, 0
1, 2.062500, 0.745810, -0.461783, 0.106882, 0, 0, 0, 5, -3, 0
1, 2.065359, 0.735831, -0.442711, 0.090378, 0, 0, 0, 5, -3, 0
1, 2.068396, 0.748041, -0.433542, 0.091738, 0, 0, 0, 5, -3, 0
1, 2.070839, 0.746412, -0.422719, 0.099841, 0, 0, 0, 5, -3, 0
1, 2.072044, 0.771345, -0.380334, 0.098301, 0, 0, 0, 5, -3, 0
1, 2.074074, 0.752958, -0.405086, 0.076534, 0, 0, 0, 5, -3, 0
1, 2.076994, 0.742653, -0.384158, 0.058060, 0, 0, 0, 5, -3, 0
1, 2.079943, 0.754397, -0.375923, 0.058825, 0, 0, 0, 5, -3, 0
1, 2.082681, 0.751041, -0.362433, 0.066304, 0, 0, 0, 5, -3, 0
1, 2.084080, 0.775763, -0.317792, 0.064899, 0, 0, 0, 5, -3, 0
1, 2.085900, 0.752915, -0.345366, 0.040144, 0, 0, 0, 5, -3, 0
1, 2.088814, 0.742588, -0.324552, 0.022287, 0, 0, 0, 5, -3, 0
1, 2.091754, 0.758001, -0.314015, 0.023601, 0, 0, 0, 5, -3, 0
1, 2.094149, 0.759281, -0.304096, 0.034460, 0, 0, 0, 5, -3, 0
1, 2.095603, 0.787308, -0.253133, 0.033272, 0, 0, 0, 5, -3, 0
1, 2.097868, 0.759077, -0.284111, 0.007509, 0, 0, 0, 5, -3, 0
1, 2.100924, 0.749150, -0.268634, -0.002453, 0, 0, 0, 5, -3, 0
1, 2.103809, 0.765187, -0.250239, 0.013711, 0, 0, 0, 5, -3, 0
1, 2.105990, 0.766223, -0.246002, 0.041005, 0, 0, 0, 5, -3, 0
1, 2.107418, 0.793045, -0.193575, 0.045959, 0, 0, 0, 5, -3, 0
1, 2.110219, 0.806904, -0.170717, 0.061474, 0, 0, 0, 5, -3, 0
1, 2.113119, 0.804128, -0.158820, 0.060135, 0, 0, 0, 5, -3, 0
1, 2.115888, 0.779356, -0.178401, 0.046306, 0, 0, 0, 5, -3, 0
1, 2.118196, 0.784102, -0.183054, 0.074080, 0, 0, 0, 5, -3, 0
1, 2.119153, 0.811732, -0.125437, 0.073676, 0, 0, 0, 5, -3, 0
1, 2.121553, 0.783568, -0.146959, 0.057026, 0, 0, 0, 5, -3, 0
1, 2.123875, 0.788809, -0.150772, 0.087831, 0, 0, 0, 5, -3, 0
1, 2.125248, 0.818618, -0.090790, 0.090429, 0, 0, 0, 5, -3, 0
1, 2.127835, 0.788787, -0.116350, 0.071109, 0, 0, 0, 5, -3, 0
1, 2.130231, 0.795047, -0.122249, 0.101879, 0, 0, 0, 5, -3, 0
1, 2.131486, 0.823429, -0.061184, 0.104332, 0, 0, 0, 5, -3, 0
1, 2.133870, 0.796157, -0.082699, 0.085466, 0, 0, 0, 5, -3, 0
1, 2.135908, 0.804603, -0.089236, 0.118071, 0, 0, 0, 5, -3, 0
1, 2.136848, 0.835770, -0.023322, 0.122392, 0, 0, 0, 5, -3, 0
1, 2.139586, 0.800097, -0.052520, 0.098957, 0, 0, 0, 5, -3, 0
1, 2.142005, 0.809209, -0.062278, 0.134010, 0, 0, 0, 5, -3, 0
1, 2.142763, 0.845517, 0.011970, 0.135102, 0, 0, 0, 5, -3, 0
1, 2.145057, 0.808533, -0.018769, 0.108006, 0, 0, 0, 5, -3, 0
1, 2.147563, 0.815966, -0.023647, 0.138983, 0, 0, 0, 5, -3, 0
1, 2.150493, 0.836404, 0.015512, 0.141512, 0, 0, 0, 5, -3, 0
1, 2.153651, 0.836213, 0.017798, 0.153243, 0, 0, 0, 5, -3, 0
1, 2.154853, 0.861534, 0.076771, 0.157401, 0, 0, 0, 5, -3, 0
1, 2.156890, 0.821664, 0.047744, 0.132541, 0, 0, 0, 5, -3, 0
1, 2.159540, 0.827263, 0.042555, 0.162909, 0, 0, 0, 5, -3, 0
1, 2.160800, 0.859295, 0.107067, 0.166625, 0, 0, 0, 5, -3, 0
1, 2.162680, 0.829393, 0.081688, 0.143754, 0, 0, 0, 5, -3, 0
1, 2.165617, 0.819145, 0.094970, 0.140330, 0, 0, 0, 5, -3, 0
1, 2.168455, 0.832196, 0.108571, 0.154073, 0, 0, 0, 5, -3, 0
1, 2.171466, 0.821142, 0.125733, 0.146876, 0, 0, 0, 5, -3, 0
1, 2.175243, 0.856830, 0.178769, 0.190379, 0, 0, 0, 5, -3, 0
1, 2.177911, 0.856808, 0.193166, 0.188668, 0, 0, 0, 5, -3, 0
1, 2.204563, 0.920940, 0.351221, 0.248216, 0, 0, 0, 5, -3, 0
1, 2.207472, 0.922270, 0.366710, 0.246643, 0, 0, 0, 5, -3, 0
1, 2.216534, 0.933592, 0.409628, 0.263290, 0, 0, 0, 5, -3, 0
1, 2.219537, 0.938574, 0.430276, 0.259976, 0, 0, 0, 5, -3, 0
1, 2.234236, 0.946585, 0.491871, 0.275396, 0, 0, 0, 5, -3, 0
1, 2.237157, 0.950884, 0.508350, 0.272968, 0, 0, 0, 5, -3, 0
1, 2.240070, 0.952987, 0.521137, 0.283502, 0, 0, 0, 5, -3, 0
1, 2.242984, 0.958548, 0.539537, 0.280403, 0, 0, 0, 5, -3, 0
1, 2.251759, 0.965635, 0.584707, 0.292356, 0, 0, 0, 5, -3, 0
1, 2.254693, 0.974935, 0.610575, 0.287469, 0, 0, 0, 5, -3, 0
1, 2.263392, 0.984591, 0.652467, 0.302488, 0, 0, 0, 5, -3, 0
2, 3.293065, 0.484593, -3.003345, 0.189675, 0, 0, 0, 5, -3, 0
2, 3.310537, 0.498244, -2.882390, 0.232523, 0, 0, 0, 5, -3, 0
2, 3.331336, 0.520499, -2.730255, 0.281106, 0, 0, 0, 5, -3, 0
2, 3.342952, 0.470100, -2.714564, 0.267671, 0, 0, 0, 5, -3, 0
2, 3.351887, 0.522494, -2.604803, 0.312840, 0, 0, 0, 5, -3, 0
2, 3.369227, 0.535503, -2.485241, 0.344417, 0, 0, 0, 5, -3, 0
2, 3.382162, 0.560104, -2.378093, 0.374625, 0, 0, 0, 5, -3, 0
2, 3.386878, 0.547488, -2.364586, 0.367909, 0, 0, 0, 5, -3, 0
2, 3.395284, 0.586100, -2.307728, 0.399955, 0, 0, 0, 5, -3, 0
2, 3.401769, 0.544662, -2.280060, 0.376469, 0, 0, 0, 5, -3, 0
2, 3.405608, 0.599889, -2.192409, 0.405565, 0, 0, 0, 5, -3, 0
2, 3.411431, 0.574402, -2.192948, 0.404276, 0, 0, 0, 5, -3, 0
2, 3.416212, 0.568610, -2.167120, 0.401551, 0, 0, 0, 5, -3, 0
2, 3.418555, 0.573243, -2.158996, 0.422029, 0, 0, 0, 5, -3, 0
2, 3.424436, 0.607387, -2.115669, 0.422563, 0, 0, 0, 5, -3, 0
2, 3.431005, 0.564281, -2.084214, 0.401070, 0, 0, 0, 5, -3, 0
2, 3.434675, 0.610627, -2.010659, 0.426763, 0, 0, 0, 5, -3, 0
2, 3.439171, 0.598354, -2.025789, 0.431457, 0, 0, 0, 5, -3, 0
2, 3.442736, 0.570089, -2.009454, 0.407948, 0, 0, 0, 5, -3, 0
2, 3.446492, 0.616728, -1.938331, 0.432074, 0, 0, 0, 5, -3, 0
2, 3.451020, 0.607640, -1.950317, 0.436562, 0, 0, 0, 5, -3, 0
2, 3.454391, 0.579017, -1.931377, 0.413455, 0, 0, 0, 5, -3, 0
2, 3.458143, 0.623465, -1.863754, 0.435475, 0, 0, 0, 5, -3, 0
2, 3.462771, 0.614216, -1.875743, 0.438036, 0, 0, 0, 5, -3, 0
2, 3.466237, 0.589238, -1.859601, 0.417555, 0, 0, 0, 5, -3, 0
2, 3.469990, 0.627556, -1.797231, 0.437670, 0, 0, 0, 5, -3, 0
2, 3.474537, 0.621685, -1.802078, 0.437850, 0, 0, 0, 5, -3, 0
2, 3.477563, 0.608353, -1.787253, 0.437566, 0, 0, 0, 5, -3, 0
2, 3.478996, 0.624837, -1.753804, 0.430796, 0, 0, 0, 5, -3, 0
2, 3.484001, 0.628683, -1.733154, 0.432243, 0, 0, 0, 5, -3, 0
2, 3.489172, 0.616852, -1.716286, 0.436083, 0, 0, 0, 5, -3, 0
2, 3.493562, 0.631305, -1.671045, 0.426347, 0, 0, 0, 5, -3, 0
2, 3.498741, 0.623386, -1.653358, 0.422816, 0, 0, 0, 5, -3, 0
2, 3.500972, 0.621796, -1.645604, 0.432759, 0, 0, 0, 5, -3, 0
2, 3.508247, 0.645365, -1.573916, 0.424423, 0, 0, 0, 5, -3, 0
2, 3.510390, 0.632674, -1.578167, 0.417850, 0, 0, 0, 5, -3, 0
2, 3.518693, 0.635648, -1.538191, 0.421558, 0, 0, 0, 5, -3, 0
2, 3.519905, 0.652885, -1.501097, 0.416458, 0, 0, 0, 5, -3, 0
2, 3.525142, 0.653965, -1.485956, 0.415878, 0, 0, 0, 5, -3, 0
2, 3.530414, 0.640325, -1.467690, 0.414585, 0, 0, 0, 5, -3, 0
2, 3.531634, 0.657185, -1.436740, 0.411318, 0, 0, 0, 5, -3, 0
2, 3.533943, 0.647883, -1.442964, 0.404858, 0, 0, 0, 5, -3, 0
2, 3.536296, 0.643816, -1.433508, 0.410180, 0, 0, 0, 5, -3, 0
2, 3.537721, 0.660576, -1.402795, 0.407152, 0, 0, 0, 5, -3, 0
2, 3.542901, 0.668733, -1.387199, 0.406314, 0, 0, 0, 5, -3, 0
2, 3.548091, 0.651396, -1.363413, 0.398143, 0, 0, 0, 5, -3, 0
2, 3.549395, 0.664506, -1.336916, 0.397286, 0, 0, 0, 5, -3, 0
2, 3.551787, 0.658489, -1.341853, 0.389343, 0, 0, 0, 5, -3, 0
2, 3.554276, 0.656615, -1.332311, 0.394064, 0, 0, 0, 5, -3, 0
2, 3.555367, 0.673969, -1.297266, 0.391365, 0, 0, 0, 5, -3, 0
2, 3.560391, 0.677866, -1.286964, 0.386771, 0, 0, 0, 5, -3, 0
2, 3.565811, 0.663790, -1.264218, 0.379984, 0, 0, 0, 5, -3, 0
2, 3.567090, 0.679784, -1.232513, 0.378616, 0, 0, 0, 5, -3, 0
2, 3.569497, 0.668702, -1.242619, 0.369097, 0, 0, 0, 5, -3, 0
2, 3.572002, 0.664027, -1.229944, 0.375571, 0, 0, 0, 5, -3, 0
2, 3.573057, 0.683480, -1.196301, 0.376418, 0, 0, 0, 5, -3, 0
2, 3.578099, 0.687818, -1.194391, 0.368109, 0, 0, 0, 5, -3, 0
2, 3.583510, 0.670732, -1.165439, 0.358572, 0, 0, 0, 5, -3, 0
2, 3.584756, 0.689903, -1.132735, 0.359789, 0, 0, 0, 5, -3, 0
2, 3.586962, 0.681044, -1.146429, 0.348292, 0, 0, 0, 5, -3, 0
2, 3.589411, 0.675740, -1.132726, 0.349758, 0, 0, 0, 5, -3, 0
2, 3.590592, 0.693021, -1.100011, 0.348951, 0, 0, 0, 5, -3, 0
2, 3.593941, 0.689780, -1.088079, 0.350468, 0, 0, 0, 5, -3, 0
2, 3.596977, 0.699702, -1.063769, 0.340067, 0, 0, 0, 5, -3, 0
2, 3.598660, 0.686314, -1.079822, 0.328923, 0, 0, 0, 5, -3, 0
2, 3.606934, 0.683979, -1.035504, 0.325342, 0, 0, 0, 5, -3, 0
2, 3.608266, 0.708712, -0.994779, 0.322540, 0, 0, 0, 5, -3, 0
2, 3.610585, 0.691075, -1.016145, 0.308831, 0, 0, 0, 5, -3, 0
2, 3.612971, 0.686848, -1.004296, 0.316207, 0, 0, 0, 5, -3, 0
2, 3.614202, 0.712516, -0.962379, 0.313361, 0, 0, 0, 5, -3, 0
2, 3.617298, 0.703287, -0.959054, 0.311471, 0, 0, 0, 5, -3, 0
2, 3.621761, 0.702933, -0.954638, 0.298474, 0, 0, 0, 5, -3, 0
2, 3.625267, 0.683931, -0.937347, 0.275639, 0, 0, 0, 5, -3, 0
2, 3.628259, 0.698882, -0.922154, 0.279092, 0, 0, 0, 5, -3, 0
2, 3.630365, 0.695465, -0.909187, 0.284464, 0, 0, 0, 5, -3, 0
2, 3.631613, 0.718807, -0.869745, 0.283760, 0, 0, 0, 5, -3, 0
2, 3.634388, 0.702423, -0.892065, 0.267359, 0, 0, 0, 5, -3, 0
2, 3.637429, 0.691823, -0.875799, 0.252395, 0, 0, 0, 5, -3, 0
2, 3.640071, 0.706661, -0.861457, 0.255214, 0, 0, 0, 5, -3, 0
2, 3.642883, 0.704488, -0.849910, 0.263000, 0, 0, 0, 5, -3, 0
2, 3.649722, 0.726692, -0.777360, 0.247544, 0, 0, 0, 5, -3, 0
2, 3.651623, 0.713195, -0.797916, 0.231178, 0, 0, 0, 5, -3, 0
2, 3.655262, 0.702480, -0.781310, 0.216715, 0, 0, 0, 5, -3, 0
2, 3.658294, 0.714587, -0.770187, 0.218859, 0, 0, 0, 5, -3, 0
2, 3.660163, 0.709553, -0.754822, 0.222764, 0, 0, 0, 5, -3, 0
2, 3.661295, 0.730424, -0.719756, 0.223960, 0, 0, 0, 5, -3, 0
2, 3.663563, 0.716527, -0.741263, 0.206909, 0, 0, 0, 5, -3, 0
2, 3.666558, 0.706664, -0.723792, 0.190235, 0, 0, 0, 5, -3, 0
2, 3.670626, 0.724981, -0.690020, 0.205857, 0, 0, 0, 5, -3, 0
2, 3.673871, 0.736898, -0.662285, 0.195079, 0, 0, 0, 5, -3, 0
2, 3.675372, 0.725014, -0.680682, 0.180443, 0, 0, 0, 5, -3, 0
2, 3.683353, 0.722452, -0.635975, 0.167814, 0, 0, 0, 5, -3, 0
2, 3.685193, 0.742636, -0.602068, 0.168257, 0, 0, 0, 5, -3, 0
2, 3.687474, 0.730564, -0.621051, 0.151970, 0, 0, 0, 5, -3, 0
2, 3.689861, 0.719781, -0.601634, 0.134453, 0, 0, 0, 5, -3, 0
2, 3.693085, 0.731326, -0.591973, 0.136318, 0, 0, 0, 5, -3, 0
2, 3.695590, 0.726544, -0.578938, 0.139019, 0, 0, 0, 5, -3, 0
2, 3.696570, 0.747201, -0.544599, 0.136454, 0, 0, 0, 5, -3, 0
2, 3.704736, 0.737175, -0.537040, 0.103173, 0, 0, 0, 5, -3, 0
2, 3.712814, 0.737304, -0.490739, 0.093555, 0, 0, 0, 5, -3, 0
2, 3.714446, 0.765412, -0.445078, 0.092107, 0, 0, 0, 5, -3, 0
2, 3.716542, 0.743294, -0.476014, 0.067218, 0, 0, 0, 5, -3, 0
2, 3.719249, 0.733059, -0.457056, 0.050911, 0, 0, 0, 5, -3, 0
2, 3.722692, 0.744608, -0.449293, 0.050766, 0, 0, 0, 5, -3, 0
2, 3.725691, 0.734924, -0.430756, 0.034565, 0, 0, 0, 5, -3, 0
2, 3.729158, 0.746144, -0.422466, 0.035986, 0, 0, 0, 5, -3, 0
2, 3.732282, 0.735695, -0.401300, 0.016931, 0, 0, 0, 5, -3, 0
2, 3.740199, 0.751872, -0.358755, 0.010918, 0, 0, 0, 5, -3, 0
2, 3.748992, 0.750314, -0.312062, 0.024843, 0, 0, 0, 5, -3, 0
2, 3.752177, 0.766003, -0.293984, 0.039997, 0, 0, 0, 5, -3, 0
2, 3.754228, 0.768970, -0.291361, 0.066620, 0, 0, 0, 5, -3, 0
2, 3.755313, 0.795490, -0.239895, 0.071624, 0, 0, 0, 5, -3, 0
2, 3.758075, 0.771454, -0.263591, 0.055809, 0, 0, 0, 5, -3, 0
2, 3.760562, 0.773620, -0.262481, 0.084576, 0, 0, 0, 5, -3, 0
2, 3.761341, 0.804061, -0.206063, 0.087028, 0, 0, 0, 5, -3, 0
2, 3.764518, 0.776664, -0.232096, 0.070624, 0, 0, 0, 5, -3, 0
2, 3.767328, 0.777648, -0.231724, 0.097331, 0, 0, 0, 5, -3, 0
2, 3.767809, 0.807441, -0.179551, 0.097952, 0, 0, 0, 5, -3, 0
2, 3.770694, 0.819656, -0.154037, 0.114221, 0, 0, 0, 5, -3, 0
2, 3.774961, 0.798632, -0.173636, 0.110561, 0, 0, 0, 5, -3, 0
2, 3.778431, 0.782717, -0.157477, 0.089715, 0, 0, 0, 5, -3, 0
2, 3.781521, 0.798524, -0.139574, 0.105885, 0, 0, 0, 5, -3, 0
2, 3.783737, 0.801890, -0.137503, 0.133347, 0, 0, 0, 5, -3, 0
2, 3.785289, 0.830339, -0.081365, 0.140064, 0, 0, 0, 5, -3, 0
2, 3.787478, 0.804173, -0.107002, 0.120146, 0, 0, 0, 5, -3, 0
2, 3.789649, 0.808745, -0.108421, 0.149791, 0, 0, 0, 5, -3, 0
2, 3.790985, 0.841262, -0.047169, 0.154070, 0, 0, 0, 5, -3, 0
2, 3.793196, 0.810327, -0.077494, 0.130433, 0, 0, 0, 5, -3, 0
2, 3.795588, 0.814524, -0.078735, 0.159029, 0, 0, 0, 5, -3, 0
2, 3.796831, 0.847234, -0.019424, 0.163067, 0, 0, 0, 5, -3, 0
2, 3.798874, 0.835473, -0.033746, 0.150139, 0, 0, 0, 5, -3, 0
2, 3.801558, 0.834050, -0.025127, 0.167427, 0, 0, 0, 5, -3, 0
2, 3.802897, 0.854995, 0.012776, 0.175359, 0, 0, 0, 5, -3, 0
2, 3.804981, 0.836322, -0.010400, 0.154790, 0, 0, 0, 5, -3, 0
2, 3.807339, 0.836971, -0.003461, 0.175477, 0, 0, 0, 5, -3, 0
2, 3.808804, 0.859240, 0.042975, 0.185042, 0, 0, 0, 5, -3, 0
2, 3.811261, 0.831112, 0.015229, 0.160620, 0, 0, 0, 5, -3, 0
2, 3.813427, 0.837183, 0.012738, 0.188041, 0, 0, 0, 5, -3, 0
2, 3.814562, 0.868527, 0.071013, 0.194125, 0, 0, 0, 5, -3, 0
2, 3.817361, 0.842667, 0.044082, 0.170590, 0, 0, 0, 5, -3, 0
2, 3.825124, 0.854202, 0.069321, 0.207286, 0, 0, 0, 5, -3, 0
2, 3.826593, 0.885046, 0.133535, 0.215447, 0, 0, 0, 5, -3, 0
2, 3.829496, 0.892949, 0.151646, 0.228082, 0, 0, 0, 5, -3, 0
2, 3.832479, 0.895152, 0.165429, 0.225728, 0, 0, 0, 5, -3, 0
2, 3.852695, 0.923428, 0.273050, 0.264073, 0, 0, 0, 5, -3, 0
2, 3.855594, 0.924675, 0.288810, 0.262276, 0, 0, 0, 5, -3, 0
2, 3.864639, 0.935017, 0.328808, 0.276462, 0, 0, 0, 5, -3, 0
2, 3.867590, 0.937793, 0.346294, 0.274124, 0, 0, 0, 5, -3, 0
2, 3.873471, 0.946223, 0.363914, 0.287701, 0, 0, 0, 5, -3, 0
2, 3.879180, 0.956260, 0.401605, 0.281270, 0, 0, 0, 5, -3, 0
2, 3.888436, 0.967530, 0.443789, 0.295947, 0, 0, 0, 5, -3, 0
2, 3.891649, 0.970774, 0.461549, 0.293773, 0, 0, 0, 5, -3, 0
2, 3.906213, 0.985018, 0.523671, 0.304462, 0, 0, 0, 5, -3, 0
2, 3.909022, 0.989478, 0.537955, 0.302110, 0, 0, 0, 5, -3, 0
2, 3.917702, 0.984246, 0.558989, 0.300968, 0, 0, 0, 5, -3, 0
2, 3.920540, 0.993129, 0.586183, 0.296407, 0, 0, 0, 5, -3, 0
2, 3.929060, 1.008500, 0.635621, 0.310901, 0, 0, 0, 5, -3, 0
2, 3.932099, 1.013910, 0.656878, 0.308223, 0, 0, 0, 5, -3, 0
2, 3.938056, 1.013731, 0.668654, 0.318428, 0, 0, 0, 5, -3, 0
3, 4.897645, 0.550695, -3.034094, 0.163685, 0, 0, 0, 5, -3, 0
3, 4.903581, 0.520434, -3.041822, 0.177884, 0, 0, 0, 5, -3, 0
3, 4.905753, 0.475367, -3.112516, 0.152707, 0, 0, 0, 5, -3, 0
3, 4.915254, 0.522813, -2.979490, 0.202182, 0, 0, 0, 5, -3, 0
3, 4.917522, 0.480054, -3.039229, 0.180849, 0, 0, 0, 5, -3, 0
3, 4.927040, 0.530909, -2.906227, 0.231717, 0, 0, 0, 5, -3, 0
3, 4.928985, 0.486547, -2.966888, 0.208152, 0, 0, 0, 5, -3, 0
3, 4.938641, 0.535945, -2.841451, 0.253585, 0, 0, 0, 5, -3, 0
3, 4.940832, 0.495890, -2.890039, 0.237654, 0, 0, 0, 5, -3, 0
3, 4.950798, 0.536976, -2.775497, 0.275716, 0, 0, 0, 5, -3, 0
3, 4.952824, 0.493313, -2.824493, 0.255598, 0, 0, 0, 5, -3, 0
3, 4.958894, 0.521450, -2.779621, 0.301111, 0, 0, 0, 5, -3, 0
3, 4.962638, 0.543700, -2.706436, 0.298896, 0, 0, 0, 5, -3, 0
3, 4.964600, 0.501598, -2.752324, 0.277450, 0, 0, 0, 5, -3, 0
3, 4.970449, 0.532152, -2.709434, 0.322724, 0, 0, 0, 5, -3, 0
3, 4.974280, 0.549625, -2.637742, 0.319349, 0, 0, 0, 5, -3, 0
3, 4.976554, 0.514482, -2.678330, 0.303053, 0, 0, 0, 5, -3, 0
3, 4.982533, 0.532700, -2.637974, 0.343222, 0, 0, 0, 5, -3, 0
3, 4.986239, 0.559146, -2.568720, 0.336646, 0, 0, 0, 5, -3, 0
3, 4.989239, 0.573974, -2.532138, 0.344293, 0, 0, 0, 5, -3, 0
3, 4.998082, 0.564330, -2.503532, 0.352266, 0, 0, 0, 5, -3, 0
3, 5.001654, 0.576169, -2.470910, 0.357941, 0, 0, 0, 5, -3, 0
3, 5.006002, 0.550292, -2.502542, 0.370320, 0, 0, 0, 5, -3, 0
3, 5.009634, 0.522111, -2.499310, 0.342469, 0, 0, 0, 5, -3, 0
3, 5.012594, 0.537690, -2.469060, 0.353872, 0, 0, 0, 5, -3, 0
3, 5.017547, 0.558641, -2.431553, 0.385169, 0, 0, 0, 5, -3, 0
3, 5.022209, 0.575723, -2.367607, 0.381205, 0, 0, 0, 5, -3, 0
3, 5.023730, 0.545007, -2.394928, 0.365471, 0, 0, 0, 5, -3, 0
3, 5.029031, 0.570809, -2.361299, 0.395471, 0, 0, 0, 5, -3, 0
3, 5.031767, 0.560071, -2.347734, 0.398116, 0, 0, 0, 5, -3, 0
3, 5.032942, 0.582562, -2.303426, 0.389178, 0, 0, 0, 5, -3, 0
3, 5.035218, 0.556273, -2.324849, 0.376995, 0, 0, 0, 5, -3, 0
3, 5.037880, 0.563226, -2.314988, 0.402916, 0, 0, 0, 5, -3, 0
