1, 1.880349, 0.690417, -1.536428, 0.433459, 0, 0, 0, 5, -5, 0
1, 1.881900, 0.702771, -1.505316, 0.431870, 0, 0, 0, 5, -5, 0
1, 1.884178, 0.693906, -1.508623, 0.422422, 0, 0, 0, 5, -5, 0
1, 1.886361, 0.694084, -1.500348, 0.429400, 0, 0, 0, 5, -5, 0
1, 1.887709, 0.708457, -1.467761, 0.428192, 0, 0, 0, 5, -5, 0
1, 1.889911, 0.699926, -1.472521, 0.418174, 0, 0, 0, 5, -5, 0
1, 1.892343, 0.700079, -1.463961, 0.424428, 0, 0, 0, 5, -5, 0
1, 1.893785, 0.714994, -1.433048, 0.424306, 0, 0, 0, 5, -5, 0
1, 1.895982, 0.705969, -1.439709, 0.416177, 0, 0, 0, 5, -5, 0
1, 1.899543, 0.721093, -1.400458, 0.421320, 0, 0, 0, 5, -5, 0
1, 1.901720, 0.714141, -1.406324, 0.412914, 0, 0, 0, 5, -5, 0
1, 1.903961, 0.710287, -1.394858, 0.416883, 0, 0, 0, 5, -5, 0
1, 1.905489, 0.728836, -1.363500, 0.415786, 0, 0, 0, 5, -5, 0
1, 1.907625, 0.721214, -1.372378, 0.406954, 0, 0, 0, 5, -5, 0
1, 1.909610, 0.717241, -1.360385, 0.412129, 0, 0, 0, 5, -5, 0
1, 1.911086, 0.735664, -1.327318, 0.411731, 0, 0, 0, 5, -5, 0
1, 1.913820, 0.726816, -1.338114, 0.400605, 0, 0, 0, 5, -5, 0
1, 1.916097, 0.722776, -1.324962, 0.404662, 0, 0, 0, 5, -5, 0
1, 1.916956, 0.739788, -1.292376, 0.405545, 0, 0, 0, 5, -5, 0
1, 1.919400, 0.729481, -1.303698, 0.395271, 0, 0, 0, 5, -5, 0
1, 1.921839, 0.724898, -1.291250, 0.399628, 0, 0, 0, 5, -5, 0
1, 1.922793, 0.746127, -1.257267, 0.398401, 0, 0, 0, 5, -5, 0
1, 1.925097, 0.736524, -1.269255, 0.389456, 0, 0, 0, 5, -5, 0
1, 1.928674, 0.752979, -1.224064, 0.393886, 0, 0, 0, 5, -5, 0
1, 1.930926, 0.743276, -1.236553, 0.384616, 0, 0, 0, 5, -5, 0
1, 1.933465, 0.737172, -1.223418, 0.388049, 0, 0, 0, 5, -5, 0
1, 1.934698, 0.755864, -1.191920, 0.387090, 0, 0, 0, 5, -5, 0
1, 1.936798, 0.747180, -1.203517, 0.376485, 0, 0, 0, 5, -5, 0
1, 1.939587, 0.742305, -1.190124, 0.379689, 0, 0, 0, 5, -5, 0
1, 1.940737, 0.761694, -1.158389, 0.380005, 0, 0, 0, 5, -5, 0
1, 1.942683, 0.752971, -1.170958, 0.370036, 0, 0, 0, 5, -5, 0
1, 1.945510, 0.747098, -1.157365, 0.372467, 0, 0, 0, 5, -5, 0
1, 1.946561, 0.768435, -1.124556, 0.370949, 0, 0, 0, 5, -5, 0
1, 1.948831, 0.758454, -1.137961, 0.361946, 0, 0, 0, 5, -5, 0
1, 1.951575, 0.751530, -1.124251, 0.365289, 0, 0, 0, 5, -5, 0
1, 1.952619, 0.773395, -1.091483, 0.363447, 0, 0, 0, 5, -5, 0
1, 1.954552, 0.763610, -1.105447, 0.354025, 0, 0, 0, 5, -5, 0
1, 1.957583, 0.751836, -1.090716, 0.342322, 0, 0, 0, 5, -5, 0
1, 1.960714, 0.769470, -1.070353, 0.347675, 0, 0, 0, 5, -5, 0
1, 1.963048, 0.764930, -1.057769, 0.349595, 0, 0, 0, 5, -5, 0
1, 1.964101, 0.784397, -1.025724, 0.348222, 0, 0, 0, 5, -5, 0
1, 1.966492, 0.773121, -1.040911, 0.336426, 0, 0, 0, 5, -5, 0
1, 1.969015, 0.768263, -1.027501, 0.340859, 0, 0, 0, 5, -5, 0
1, 1.970001, 0.786802, -0.995048, 0.341902, 0, 0, 0, 5, -5, 0
1, 1.972076, 0.777497, -1.008834, 0.329537, 0, 0, 0, 5, -5, 0
1, 1.974329, 0.771994, -0.993434, 0.332335, 0, 0, 0, 5, -5, 0
1, 1.975931, 0.796235, -0.957123, 0.332046, 0, 0, 0, 5, -5, 0
1, 1.978329, 0.785041, -0.976744, 0.317575, 0, 0, 0, 5, -5, 0
1, 1.980546, 0.778882, -0.960580, 0.319453, 0, 0, 0, 5, -5, 0
1, 1.982067, 0.799375, -0.927068, 0.320270, 0, 0, 0, 5, -5, 0
1, 1.984161, 0.788496, -0.943619, 0.307745, 0, 0, 0, 5, -5, 0
1, 1.986230, 0.783242, -0.929258, 0.311764, 0, 0, 0, 5, -5, 0
1, 1.987751, 0.805460, -0.894455, 0.311926, 0, 0, 0, 5, -5, 0
1, 1.989865, 0.794977, -0.912253, 0.297879, 0, 0, 0, 5, -5, 0
1, 1.992096, 0.788685, -0.895680, 0.299672, 0, 0, 0, 5, -5, 0
1, 1.993825, 0.809757, -0.864723, 0.301446, 0, 0, 0, 5, -5, 0
1, 1.996017, 0.800468, -0.883935, 0.287130, 0, 0, 0, 5, -5, 0
1, 1.998743, 0.790126, -0.867229, 0.272132, 0, 0, 0, 5, -5, 0
1, 2.001672, 0.803335, -0.853445, 0.275728, 0, 0, 0, 5, -5, 0
1, 2.004050, 0.796451, -0.836750, 0.279328, 0, 0, 0, 5, -5, 0
1, 2.005584, 0.819665, -0.802526, 0.280281, 0, 0, 0, 5, -5, 0
1, 2.007789, 0.808882, -0.823853, 0.264002, 0, 0, 0, 5, -5, 0
1, 2.010531, 0.797726, -0.805976, 0.248730, 0, 0, 0, 5, -5, 0
1, 2.013431, 0.813628, -0.789955, 0.252881, 0, 0, 0, 5, -5, 0
1, 2.017003, 0.837000, -0.733536, 0.257381, 0, 0, 0, 5, -5, 0
1, 2.019374, 0.821276, -0.759310, 0.239395, 0, 0, 0, 5, -5, 0
1, 2.021979, 0.814355, -0.741106, 0.244210, 0, 0, 0, 5, -5, 0
1, 2.023107, 0.839294, -0.702637, 0.245829, 0, 0, 0, 5, -5, 0
1, 2.025055, 0.824032, -0.728283, 0.227182, 0, 0, 0, 5, -5, 0
1, 2.028299, 0.814905, -0.711803, 0.212411, 0, 0, 0, 5, -5, 0
1, 2.031314, 0.828050, -0.700181, 0.214067, 0, 0, 0, 5, -5, 0
1, 2.033531, 0.823241, -0.683883, 0.219689, 0, 0, 0, 5, -5, 0
1, 2.035179, 0.851121, -0.641781, 0.219789, 0, 0, 0, 5, -5, 0
1, 2.037221, 0.832989, -0.671531, 0.197896, 0, 0, 0, 5, -5, 0
1, 2.040317, 0.819969, -0.652394, 0.184621, 0, 0, 0, 5, -5, 0
1, 2.043191, 0.834105, -0.638914, 0.188672, 0, 0, 0, 5, -5, 0
1, 2.047710, 0.860940, -0.581508, 0.191071, 0, 0, 0, 5, -5, 0
1, 2.049983, 0.841939, -0.609141, 0.169441, 0, 0, 0, 5, -5, 0
1, 2.051522, 0.833625, -0.592560, 0.154406, 0, 0, 0, 5, -5, 0
1, 2.054678, 0.847719, -0.580450, 0.156787, 0, 0, 0, 5, -5, 0
1, 2.057296, 0.842464, -0.562692, 0.163153, 0, 0, 0, 5, -5, 0
1, 2.058344, 0.871433, -0.518134, 0.163538, 0, 0, 0, 5, -5, 0
1, 2.060208, 0.849175, -0.551369, 0.139498, 0, 0, 0, 5, -5, 0
1, 2.063253, 0.840943, -0.533377, 0.122643, 0, 0, 0, 5, -5, 0
1, 2.066631, 0.854378, -0.523151, 0.123250, 0, 0, 0, 5, -5, 0
1, 2.069015, 0.851792, -0.509944, 0.134146, 0, 0, 0, 5, -5, 0
1, 2.070010, 0.883510, -0.459902, 0.132837, 0, 0, 0, 5, -5, 0
1, 2.072481, 0.858739, -0.494173, 0.107294, 0, 0, 0, 5, -5, 0
1, 2.075496, 0.849963, -0.476131, 0.091542, 0, 0, 0, 5, -5, 0
1, 2.078165, 0.863271, -0.466653, 0.091650, 0, 0, 0, 5, -5, 0
1, 2.081276, 0.853507, -0.445256, 0.072367, 0, 0, 0, 5, -5, 0
1, 2.084180, 0.864875, -0.437868, 0.071500, 0, 0, 0, 5, -5, 0
1, 2.086473, 0.865427, -0.427767, 0.086606, 0, 0, 0, 5, -5, 0
1, 2.087723, 0.898932, -0.371490, 0.085491, 0, 0, 0, 5, -5, 0
1, 2.089946, 0.870763, -0.407531, 0.056822, 0, 0, 0, 5, -5, 0
1, 2.092832, 0.863008, -0.388216, 0.038538, 0, 0, 0, 5, -5, 0
1, 2.096129, 0.880561, -0.380545, 0.058025, 0, 0, 0, 5, -5, 0
1, 2.098450, 0.867053, -0.362471, 0.020735, 0, 0, 0, 5, -5, 0
1, 2.101359, 0.880546, -0.353495, 0.020838, 0, 0, 0, 5, -5, 0
1, 2.105364, 0.904366, -0.291494, 0.032132, 0, 0, 0, 5, -5, 0
1, 2.107669, 0.883201, -0.318870, 0.007289, 0, 0, 0, 5, -5, 0
1, 2.110578, 0.877708, -0.307094, -0.002527, 0, 0, 0, 5, -5, 0
1, 2.113352, 0.894255, -0.285955, 0.016187, 0, 0, 0, 5, -5, 0
1, 2.117428, 0.927840, -0.224882, 0.049434, 0, 0, 0, 5, -5, 0
1, 2.119474, 0.902825, -0.252991, 0.031969, 0, 0, 0, 5, -5, 0
1, 2.122164, 0.903189, -0.250945, 0.062874, 0, 0, 0, 5, -5, 0
1, 2.123413, 0.935663, -0.192977, 0.065784, 0, 0, 0, 5, -5, 0
1, 2.125164, 0.908835, -0.220631, 0.047009, 0, 0, 0, 5, -5, 0
1, 2.127590, 0.910786, -0.220305, 0.078236, 0, 0, 0, 5, -5, 0
1, 2.130726, 0.923193, -0.194954, 0.083079, 0, 0, 0, 5, -5, 0
1, 2.133625, 0.919626, -0.186453, 0.093133, 0, 0, 0, 5, -5, 0
1, 2.134861, 0.951591, -0.131754, 0.096715, 0, 0, 0, 5, -5, 0
1, 2.137244, 0.927889, -0.157801, 0.078973, 0, 0, 0, 5, -5, 0
1, 2.139617, 0.929328, -0.156363, 0.111501, 0, 0, 0, 5, -5, 0
1, 2.142479, 0.941562, -0.133233, 0.113651, 0, 0, 0, 5, -5, 0
1, 2.145719, 0.938432, -0.126124, 0.121351, 0, 0, 0, 5, -5, 0
1, 2.146745, 0.973918, -0.066905, 0.126550, 0, 0, 0, 5, -5, 0
1, 2.148593, 0.945372, -0.099263, 0.104276, 0, 0, 0, 5, -5, 0
1, 2.152816, 0.983142, -0.032084, 0.142618, 0, 0, 0, 5, -5, 0
1, 2.154758, 0.951658, -0.067467, 0.116779, 0, 0, 0, 5, -5, 0
1, 2.157612, 0.953891, -0.067043, 0.150922, 0, 0, 0, 5, -5, 0
1, 2.160271, 0.967635, -0.042109, 0.152048, 0, 0, 0, 5, -5, 0
1, 2.164224, 1.003743, 0.032565, 0.169103, 0, 0, 0, 5, -5, 0
1, 2.176065, 1.021812, 0.095196, 0.192234, 0, 0, 0, 5, -5, 0
1, 2.179021, 1.029403, 0.112384, 0.203749, 0, 0, 0, 5, -5, 0
1, 2.181887, 1.029013, 0.121734, 0.202426, 0, 0, 0, 5, -5, 0
1, 2.185209, 1.042791, 0.143604, 0.218120, 0, 0, 0, 5, -5, 0
1, 2.188240, 1.040918, 0.157018, 0.216797, 0, 0, 0, 5, -5, 0
1, 2.191053, 1.049386, 0.174401, 0.228860, 0, 0, 0, 5, -5, 0
1, 2.193999, 1.051484, 0.187023, 0.226445, 0, 0, 0, 5, -5, 0
1, 2.197220, 1.060540, 0.205109, 0.239166, 0, 0, 0, 5, -5, 0
1, 2.200351, 1.063734, 0.219716, 0.236177, 0, 0, 0, 5, -5, 0
1, 2.203430, 1.069914, 0.236472, 0.247611, 0, 0, 0, 5, -5, 0
1, 2.206323, 1.068137, 0.250240, 0.246486, 0, 0, 0, 5, -5, 0
1, 2.209370, 1.076290, 0.266939, 0.258462, 0, 0, 0, 5, -5, 0
1, 2.212391, 1.078881, 0.280415, 0.256000, 0, 0, 0, 5, -5, 0
1, 2.220603, 1.095897, 0.324058, 0.274914, 0, 0, 0, 5, -5, 0
1, 2.223397, 1.096880, 0.340983, 0.272759, 0, 0, 0, 5, -5, 0
1, 2.231796, 1.115529, 0.385828, 0.291204, 0, 0, 0, 5, -5, 0
1, 2.234826, 1.115876, 0.399550, 0.289855, 0, 0, 0, 5, -5, 0
1, 2.249709, 1.143256, 0.471764, 0.311162, 0, 0, 0, 5, -5, 0
1, 2.252512, 1.149481, 0.490775, 0.307463, 0, 0, 0, 5, -5, 0
1, 2.261423, 1.164232, 0.530245, 0.323504, 0, 0, 0, 5, -5, 0
1, 2.264372, 1.168834, 0.547724, 0.320690, 0, 0, 0, 5, -5, 0
1, 2.273463, 1.179160, 0.587466, 0.334514, 0, 0, 0, 5, -5, 0
1, 2.279222, 1.192540, 0.630127, 0.327243, 0, 0, 0, 5, -5, 0
1, 2.285168, 1.199380, 0.647357, 0.341778, 0, 0, 0, 5, -5, 0
1, 2.288185, 1.206908, 0.666362, 0.338006, 0, 0, 0, 5, -5, 0
1, 2.297065, 1.219117, 0.705206, 0.346075, 0, 0, 0, 5, -5, 0
1, 2.299971, 1.226235, 0.723642, 0.342626, 0, 0, 0, 5, -5, 0
1, 2.308929, 1.238476, 0.758767, 0.353136, 0, 0, 0, 5, -5, 0
1, 2.311818, 1.249192, 0.783290, 0.348131, 0, 0, 0, 5, -5, 0
1, 2.317846, 1.252448, 0.797848, 0.360985, 0, 0, 0, 5, -5, 0
2, 3.273999, 0.450469, -3.209218, 0.110401, 0, 0, 0, 5, -5, 0
2, 3.282986, 0.495198, -3.097344, 0.160757, 0, 0, 0, 5, -5, 0
2, 3.294893, 0.502693, -2.993129, 0.204771, 0, 0, 0, 5, -5, 0
2, 3.303601, 0.551640, -2.880694, 0.233140, 0, 0, 0, 5, -5, 0
2, 3.318825, 0.459128, -2.934728, 0.206495, 0, 0, 0, 5, -5, 0
2, 3.332572, 0.531296, -2.784486, 0.293832, 0, 0, 0, 5, -5, 0
2, 3.341198, 0.476023, -2.782756, 0.251176, 0, 0, 0, 5, -5, 0
2, 3.348287, 0.564198, -2.632466, 0.312535, 0, 0, 0, 5, -5, 0
2, 3.349993, 0.542365, -2.672605, 0.325341, 0, 0, 0, 5, -5, 0
2, 3.371636, 0.580246, -2.497183, 0.346459, 0, 0, 0, 5, -5, 0
2, 3.373735, 0.548391, -2.527273, 0.333152, 0, 0, 0, 5, -5, 0
2, 3.391344, 0.576472, -2.421472, 0.380308, 0, 0, 0, 5, -5, 0
2, 3.394368, 0.546591, -2.413039, 0.351192, 0, 0, 0, 5, -5, 0
2, 3.403126, 0.596758, -2.319869, 0.384216, 0, 0, 0, 5, -5, 0
2, 3.415689, 0.593912, -2.256443, 0.388739, 0, 0, 0, 5, -5, 0
2, 3.424462, 0.631783, -2.155176, 0.408077, 0, 0, 0, 5, -5, 0
2, 3.431623, 0.611799, -2.171446, 0.411607, 0, 0, 0, 5, -5, 0
2, 3.438025, 0.573461, -2.152392, 0.381330, 0, 0, 0, 5, -5, 0
2, 3.447145, 0.624153, -2.066355, 0.409950, 0, 0, 0, 5, -5, 0
2, 3.452463, 0.615926, -2.050888, 0.419543, 0, 0, 0, 5, -5, 0
2, 3.472907, 0.646017, -1.927375, 0.420679, 0, 0, 0, 5, -5, 0
2, 3.479362, 0.608175, -1.902788, 0.388962, 0, 0, 0, 5, -5, 0
2, 3.490671, 0.656617, -1.826361, 0.417400, 0, 0, 0, 5, -5, 0
2, 3.497239, 0.620872, -1.801772, 0.386084, 0, 0, 0, 5, -5, 0
2, 3.503643, 0.672735, -1.721481, 0.413144, 0, 0, 0, 5, -5, 0
2, 3.508622, 0.672990, -1.724243, 0.409437, 0, 0, 0, 5, -5, 0
2, 3.515001, 0.635480, -1.696361, 0.381115, 0, 0, 0, 5, -5, 0
2, 3.521100, 0.681836, -1.624006, 0.407936, 0, 0, 0, 5, -5, 0
2, 3.525766, 0.684504, -1.625877, 0.400852, 0, 0, 0, 5, -5, 0
2, 3.531718, 0.661661, -1.600222, 0.398116, 0, 0, 0, 5, -5, 0
2, 3.535781, 0.693306, -1.546161, 0.391463, 0, 0, 0, 5, -5, 0
2, 3.537932, 0.680221, -1.554001, 0.381761, 0, 0, 0, 5, -5, 0
2, 3.543660, 0.661577, -1.535264, 0.363363, 0, 0, 0, 5, -5, 0
2, 3.549464, 0.692828, -1.492563, 0.375971, 0, 0, 0, 5, -5, 0
2, 3.552099, 0.688736, -1.482796, 0.379010, 0, 0, 0, 5, -5, 0
2, 3.556324, 0.712202, -1.436324, 0.365764, 0, 0, 0, 5, -5, 0
2, 3.566661, 0.715804, -1.402849, 0.361731, 0, 0, 0, 5, -5, 0
2, 3.572486, 0.692623, -1.376184, 0.356225, 0, 0, 0, 5, -5, 0
2, 3.576529, 0.727162, -1.324102, 0.350242, 0, 0, 0, 5, -5, 0
2, 3.578861, 0.715429, -1.338445, 0.338585, 0, 0, 0, 5, -5, 0
2, 3.587331, 0.715686, -1.297910, 0.336203, 0, 0, 0, 5, -5, 0
2, 3.588472, 0.733927, -1.264454, 0.334911, 0, 0, 0, 5, -5, 0
2, 3.593716, 0.737529, -1.260295, 0.326979, 0, 0, 0, 5, -5, 0
2, 3.599066, 0.725616, -1.237092, 0.319173, 0, 0, 0, 5, -5, 0
2, 3.600310, 0.744224, -1.204149, 0.317867, 0, 0, 0, 5, -5, 0
2, 3.603358, 0.741946, -1.192456, 0.319115, 0, 0, 0, 5, -5, 0
2, 3.606260, 0.749915, -1.169762, 0.308570, 0, 0, 0, 5, -5, 0
2, 3.608531, 0.736214, -1.186096, 0.294849, 0, 0, 0, 5, -5, 0
2, 3.613888, 0.722982, -1.161781, 0.296088, 0, 0, 0, 5, -5, 0
2, 3.617885, 0.761270, -1.105846, 0.288704, 0, 0, 0, 5, -5, 0
2, 3.620327, 0.745331, -1.126705, 0.275475, 0, 0, 0, 5, -5, 0
2, 3.628616, 0.745635, -1.084765, 0.270458, 0, 0, 0, 5, -5, 0
2, 3.629746, 0.760837, -1.054121, 0.272226, 0, 0, 0, 5, -5, 0
2, 3.632960, 0.754345, -1.047923, 0.271361, 0, 0, 0, 5, -5, 0
2, 3.637699, 0.761971, -1.038689, 0.252785, 0, 0, 0, 5, -5, 0
2, 3.640897, 0.747252, -1.027200, 0.230333, 0, 0, 0, 5, -5, 0
2, 3.647421, 0.780175, -0.961444, 0.239653, 0, 0, 0, 5, -5, 0
2, 3.649558, 0.763728, -0.983685, 0.221363, 0, 0, 0, 5, -5, 0
2, 3.657835, 0.764971, -0.941134, 0.212577, 0, 0, 0, 5, -5, 0
2, 3.659240, 0.789228, -0.899891, 0.212590, 0, 0, 0, 5, -5, 0
2, 3.662436, 0.777815, -0.900731, 0.208579, 0, 0, 0, 5, -5, 0
2, 3.665396, 0.788191, -0.878928, 0.198941, 0, 0, 0, 5, -5, 0
2, 3.667539, 0.779228, -0.897714, 0.183617, 0, 0, 0, 5, -5, 0
2, 3.676316, 0.771331, -0.854549, 0.153854, 0, 0, 0, 5, -5, 0
2, 3.680078, 0.790684, -0.819153, 0.170902, 0, 0, 0, 5, -5, 0
2, 3.683050, 0.801799, -0.791800, 0.159367, 0, 0, 0, 5, -5, 0
2, 3.685298, 0.787099, -0.812733, 0.140417, 0, 0, 0, 5, -5, 0
2, 3.693993, 0.780817, -0.769070, 0.110162, 0, 0, 0, 5, -5, 0
2, 3.697805, 0.797996, -0.737238, 0.127443, 0, 0, 0, 5, -5, 0
2, 3.700624, 0.813222, -0.708417, 0.114650, 0, 0, 0, 5, -5, 0
2, 3.702543, 0.800599, -0.729052, 0.096129, 0, 0, 0, 5, -5, 0
2, 3.711354, 0.794494, -0.687056, 0.064201, 0, 0, 0, 5, -5, 0
2, 3.715146, 0.812000, -0.653311, 0.080994, 0, 0, 0, 5, -5, 0
2, 3.718058, 0.826801, -0.624375, 0.068286, 0, 0, 0, 5, -5, 0
2, 3.720078, 0.809186, -0.651969, 0.048132, 0, 0, 0, 5, -5, 0
2, 3.728672, 0.808319, -0.609591, 0.035294, 0, 0, 0, 5, -5, 0
2, 3.729689, 0.833729, -0.570058, 0.033555, 0, 0, 0, 5, -5, 0
2, 3.731957, 0.817117, -0.594925, 0.014895, 0, 0, 0, 5, -5, 0
2, 3.735125, 0.809627, -0.582479, 0.004750, 0, 0, 0, 5, -5, 0
2, 3.738779, 0.851687, -0.519123, 0.044523, 0, 0, 0, 5, -5, 0
2, 3.743249, 0.833407, -0.533607, 0.044813, 0, 0, 0, 5, -5, 0
2, 3.746275, 0.834076, -0.530741, 0.057448, 0, 0, 0, 5, -5, 0
2, 3.749371, 0.847240, -0.505534, 0.060573, 0, 0, 0, 5, -5, 0
2, 3.752251, 0.843840, -0.496834, 0.070802, 0, 0, 0, 5, -5, 0
2, 3.753348, 0.868319, -0.455561, 0.074292, 0, 0, 0, 5, -5, 0
2, 3.755592, 0.851428, -0.475934, 0.062960, 0, 0, 0, 5, -5, 0
2, 3.758293, 0.850653, -0.470595, 0.087041, 0, 0, 0, 5, -5, 0
2, 3.762552, 0.875469, -0.418316, 0.089064, 0, 0, 0, 5, -5, 0
2, 3.767357, 0.870790, -0.415893, 0.090415, 0, 0, 0, 5, -5, 0
2, 3.769854, 0.871747, -0.412508, 0.117154, 0, 0, 0, 5, -5, 0
2, 3.772862, 0.882760, -0.391340, 0.120020, 0, 0, 0, 5, -5, 0
2, 3.775606, 0.878736, -0.382641, 0.127814, 0, 0, 0, 5, -5, 0
2, 3.778718, 0.889060, -0.362656, 0.130728, 0, 0, 0, 5, -5, 0
2, 3.781722, 0.887872, -0.357920, 0.142238, 0, 0, 0, 5, -5, 0
2, 3.782862, 0.919396, -0.302092, 0.146980, 0, 0, 0, 5, -5, 0
2, 3.785197, 0.896102, -0.329040, 0.128464, 0, 0, 0, 5, -5, 0
2, 3.787770, 0.897463, -0.325209, 0.154378, 0, 0, 0, 5, -5, 0
2, 3.791927, 0.928848, -0.264590, 0.157224, 0, 0, 0, 5, -5, 0
2, 3.796954, 0.916303, -0.274036, 0.149668, 0, 0, 0, 5, -5, 0
2, 3.799582, 0.916201, -0.268809, 0.174281, 0, 0, 0, 5, -5, 0
2, 3.802573, 0.926023, -0.249844, 0.177371, 0, 0, 0, 5, -5, 0
2, 3.808434, 0.939258, -0.217190, 0.188475, 0, 0, 0, 5, -5, 0
2, 3.811205, 0.935653, -0.209504, 0.196158, 0, 0, 0, 5, -5, 0
2, 3.812311, 0.967950, -0.158274, 0.202563, 0, 0, 0, 5, -5, 0
2, 3.814715, 0.941730, -0.193270, 0.177711, 0, 0, 0, 5, -5, 0
2, 3.817535, 0.943225, -0.188852, 0.205716, 0, 0, 0, 5, -5, 0
2, 3.818738, 0.978936, -0.129233, 0.212482, 0, 0, 0, 5, -5, 0
2, 3.823368, 0.965292, -0.148349, 0.198604, 0, 0, 0, 5, -5, 0
2, 3.829013, 0.961402, -0.135985, 0.222839, 0, 0, 0, 5, -5, 0
2, 3.830860, 0.996900, -0.075543, 0.230013, 0, 0, 0, 5, -5, 0
2, 3.832499, 0.971024, -0.106383, 0.207361, 0, 0, 0, 5, -5, 0
2, 3.841674, 1.015387, -0.020693, 0.244869, 0, 0, 0, 5, -5, 0
2, 3.844810, 1.025611, -0.002646, 0.256467, 0, 0, 0, 5, -5, 0
2, 3.847772, 1.027388, 0.009461, 0.253912, 0, 0, 0, 5, -5, 0
2, 3.862769, 1.058758, 0.082367, 0.277654, 0, 0, 0, 5, -5, 0
2, 3.868009, 1.062877, 0.108757, 0.272580, 0, 0, 0, 5, -5, 0
2, 3.874058, 1.071778, 0.132262, 0.287471, 0, 0, 0, 5, -5, 0
2, 3.877012, 1.077922, 0.147886, 0.283397, 0, 0, 0, 5, -5, 0
2, 3.892388, 1.108419, 0.217582, 0.305291, 0, 0, 0, 5, -5, 0
2, 3.898472, 1.118533, 0.246968, 0.298509, 0, 0, 0, 5, -5, 0
2, 3.903934, 1.126623, 0.267849, 0.312544, 0, 0, 0, 5, -5, 0
2, 3.906752, 1.131624, 0.285074, 0.308938, 0, 0, 0, 5, -5, 0
2, 3.912960, 1.140122, 0.305387, 0.322886, 0, 0, 0, 5, -5, 0
2, 3.918456, 1.151928, 0.337525, 0.315513, 0, 0, 0, 5, -5, 0
2, 3.927590, 1.170235, 0.374133, 0.325898, 0, 0, 0, 5, -5, 0
2, 3.930613, 1.175264, 0.389442, 0.322737, 0, 0, 0, 5, -5, 0
2, 3.945094, 1.201359, 0.453977, 0.329647, 0, 0, 0, 5, -5, 0
2, 3.948047, 1.210518, 0.475031, 0.324716, 0, 0, 0, 5, -5, 0
2, 3.962376, 1.230899, 0.529636, 0.330166, 0, 0, 0, 5, -5, 0
2, 3.980578, 1.259522, 0.600306, 0.326534, 0, 0, 0, 5, -5, 0
2, 3.983720, 1.269675, 0.623307, 0.321347, 0, 0, 0, 5, -5, 0
2, 3.998189, 1.276397, 0.662508, 0.328316, 0, 0, 0, 5, -5, 0
3, 4.897739, 0.471614, -3.196325, 0.113864, 0, 0, 0, 5, -5, 0
3, 4.907560, 0.526743, -3.052540, 0.167170, 0, 0, 0, 5, -5, 0
3, 4.909637, 0.481403, -3.122518, 0.143750, 0, 0, 0, 5, -5, 0
3, 4.919111, 0.529957, -2.982104, 0.193899, 0, 0, 0, 5, -5, 0
3, 4.921273, 0.484539, -3.048994, 0.169347, 0, 0, 0, 5, -5, 0
3, 4.930987, 0.534797, -2.914492, 0.217066, 0, 0, 0, 5, -5, 0
3, 4.933152, 0.493103, -2.972188, 0.195934, 0, 0, 0, 5, -5, 0
3, 4.943371, 0.543480, -2.846291, 0.236684, 0, 0, 0, 5, -5, 0
3, 4.945545, 0.502383, -2.902587, 0.216106, 0, 0, 0, 5, -5, 0
3, 4.950238, 0.523215, -2.852342, 0.259309, 0, 0, 0, 5, -5, 0
3, 4.954512, 0.545960, -2.782089, 0.254672, 0, 0, 0, 5, -5, 0
3, 4.956754, 0.502830, -2.831531, 0.235747, 0, 0, 0, 5, -5, 0
3, 4.961772, 0.526731, -2.785668, 0.282133, 0, 0, 0, 5, -5, 0
3, 4.966115, 0.549505, -2.715114, 0.274694, 0, 0, 0, 5, -5, 0
3, 4.968587, 0.511123, -2.757286, 0.253406, 0, 0, 0, 5, -5, 0
3, 4.977802, 0.559030, -2.640391, 0.290326, 0, 0, 0, 5, -5, 0
3, 4.980565, 0.522259, -2.685803, 0.270748, 0, 0, 0, 5, -5, 0
3, 4.985419, 0.549592, -2.639750, 0.313858, 0, 0, 0, 5, -5, 0
3, 4.989838, 0.564755, -2.576868, 0.307726, 0, 0, 0, 5, -5, 0
3, 4.991936, 0.530692, -2.610721, 0.289272, 0, 0, 0, 5, -5, 0
3, 4.997256, 0.554761, -2.575352, 0.325051, 0, 0, 0, 5, -5, 0
3, 5.002166, 0.573400, -2.507944, 0.320991, 0, 0, 0, 5, -5, 0
3, 5.004308, 0.540589, -2.540604, 0.304275, 0, 0, 0, 5, -5, 0
3, 5.009147, 0.567299, -2.502764, 0.341080, 0, 0, 0, 5, -5, 0
3, 5.013163, 0.587065, -2.437165, 0.332358, 0, 0, 0, 5, -5, 0
3, 5.015627, 0.555675, -2.470291, 0.314823, 0, 0, 0, 5, -5, 0
3, 5.021432, 0.577764, -2.433973, 0.347870, 0, 0, 0, 5, -5, 0
3, 5.027138, 0.581681, -2.400450, 0.353575, 0, 0, 0, 5, -5, 0
3, 5.030612, 0.594110, -2.336777, 0.345121, 0, 0, 0, 5, -5, 0
3, 5.033133, 0.565815, -2.360116, 0.331742, 0, 0, 0, 5, -5, 0
3, 5.038629, 0.588619, -2.328795, 0.360799, 0, 0, 0, 5, -5, 0
3, 5.042381, 0.606925, -2.264212, 0.352468, 0, 0, 0, 5, -5, 0
3, 5.044945, 0.576343, -2.292769, 0.337450, 0, 0, 0, 5, -5, 0
