1, 1.692348, 0.459670, -2.697007, 0.308900, 0, 0, 0, -1, 4, 0
1, 1.694281, 0.517063, -2.612096, 0.338761, 0, 0, 0, -1, 4, 0
1, 1.696834, 0.486104, -2.649934, 0.357374, 0, 0, 0, -1, 4, 0
1, 1.702760, 0.479981, -2.618411, 0.364550, 0, 0, 0, -1, 4, 0
1, 1.704152, 0.459093, -2.623706, 0.330895, 0, 0, 0, -1, 4, 0
1, 1.706098, 0.516446, -2.541069, 0.358180, 0, 0, 0, -1, 4, 0
1, 1.708611, 0.483434, -2.584783, 0.373478, 0, 0, 0, -1, 4, 0
1, 1.714511, 0.484783, -2.551546, 0.387296, 0, 0, 0, -1, 4, 0
1, 1.716013, 0.460711, -2.555468, 0.353211, 0, 0, 0, -1, 4, 0
1, 1.717974, 0.515781, -2.473237, 0.380605, 0, 0, 0, -1, 4, 0
1, 1.720480, 0.484005, -2.512569, 0.394817, 0, 0, 0, -1, 4, 0
1, 1.722007, 0.458229, -2.513061, 0.364296, 0, 0, 0, -1, 4, 0
1, 1.723879, 0.508130, -2.442823, 0.390993, 0, 0, 0, -1, 4, 0
1, 1.726314, 0.483883, -2.479357, 0.403417, 0, 0, 0, -1, 4, 0
1, 1.732135, 0.480552, -2.444497, 0.411047, 0, 0, 0, -1, 4, 0
1, 1.733620, 0.459068, -2.444053, 0.381675, 0, 0, 0, -1, 4, 0
1, 1.735538, 0.511224, -2.370422, 0.406237, 0, 0, 0, -1, 4, 0
1, 1.738117, 0.479850, -2.410234, 0.420721, 0, 0, 0, -1, 4, 0
1, 1.744003, 0.477326, -2.377001, 0.428418, 0, 0, 0, -1, 4, 0
1, 1.745425, 0.456471, -2.375309, 0.398878, 0, 0, 0, -1, 4, 0
1, 1.747297, 0.508623, -2.303855, 0.422033, 0, 0, 0, -1, 4, 0
1, 1.749907, 0.477583, -2.341930, 0.438041, 0, 0, 0, -1, 4, 0
1, 1.751338, 0.454303, -2.336820, 0.407285, 0, 0, 0, -1, 4, 0
1, 1.753226, 0.504663, -2.273609, 0.428078, 0, 0, 0, -1, 4, 0
1, 1.755811, 0.475829, -2.311542, 0.445562, 0, 0, 0, -1, 4, 0
1, 1.761625, 0.475532, -2.276170, 0.451044, 0, 0, 0, -1, 4, 0
1, 1.763016, 0.454551, -2.271098, 0.425147, 0, 0, 0, -1, 4, 0
1, 1.764930, 0.499852, -2.210980, 0.444932, 0, 0, 0, -1, 4, 0
1, 1.767484, 0.474003, -2.244744, 0.457887, 0, 0, 0, -1, 4, 0
1, 1.773325, 0.474821, -2.209978, 0.462885, 0, 0, 0, -1, 4, 0
1, 1.774766, 0.451647, -2.202941, 0.435498, 0, 0, 0, -1, 4, 0
1, 1.776721, 0.498236, -2.142496, 0.455549, 0, 0, 0, -1, 4, 0
1, 1.779216, 0.473193, -2.175616, 0.469241, 0, 0, 0, -1, 4, 0
1, 1.780622, 0.450761, -2.166953, 0.443420, 0, 0, 0, -1, 4, 0
1, 1.782593, 0.494259, -2.109971, 0.460785, 0, 0, 0, -1, 4, 0
1, 1.785142, 0.466373, -2.143955, 0.474338, 0, 0, 0, -1, 4, 0
1, 1.788105, 0.454351, -2.130584, 0.476506, 0, 0, 0, -1, 4, 0
1, 1.790994, 0.465322, -2.112566, 0.480268, 0, 0, 0, -1, 4, 0
1, 1.792364, 0.445948, -2.103148, 0.454996, 0, 0, 0, -1, 4, 0
1, 1.794333, 0.492533, -2.043460, 0.470894, 0, 0, 0, -1, 4, 0
1, 1.796905, 0.465004, -2.077083, 0.483895, 0, 0, 0, -1, 4, 0
1, 1.798457, 0.443203, -2.067382, 0.458759, 0, 0, 0, -1, 4, 0
1, 1.800372, 0.487168, -2.013628, 0.475866, 0, 0, 0, -1, 4, 0
1, 1.802749, 0.465788, -2.044697, 0.487192, 0, 0, 0, -1, 4, 0
1, 1.804267, 0.442532, -2.033925, 0.463078, 0, 0, 0, -1, 4, 0
1, 1.806259, 0.483656, -1.982260, 0.480050, 0, 0, 0, -1, 4, 0
1, 1.808667, 0.463625, -2.010311, 0.490736, 0, 0, 0, -1, 4, 0
1, 1.811568, 0.449601, -1.995761, 0.491636, 0, 0, 0, -1, 4, 0
1, 1.814568, 0.460359, -1.978478, 0.494977, 0, 0, 0, -1, 4, 0
1, 1.816031, 0.439869, -1.966325, 0.471832, 0, 0, 0, -1, 4, 0
1, 1.817983, 0.480165, -1.917585, 0.485180, 0, 0, 0, -1, 4, 0
1, 1.820470, 0.457496, -1.947213, 0.496678, 0, 0, 0, -1, 4, 0
1, 1.821881, 0.436027, -1.935036, 0.473524, 0, 0, 0, -1, 4, 0
1, 1.823829, 0.477700, -1.885446, 0.488769, 0, 0, 0, -1, 4, 0
1, 1.826310, 0.456089, -1.915281, 0.500997, 0, 0, 0, -1, 4, 0
1, 1.829224, 0.440636, -1.899172, 0.501981, 0, 0, 0, -1, 4, 0
1, 1.832169, 0.452308, -1.881708, 0.503973, 0, 0, 0, -1, 4, 0
1, 1.833638, 0.434232, -1.870920, 0.482233, 0, 0, 0, -1, 4, 0
1, 1.835618, 0.472686, -1.822797, 0.495108, 0, 0, 0, -1, 4, 0
1, 1.838166, 0.449695, -1.850855, 0.505860, 0, 0, 0, -1, 4, 0
1, 1.841110, 0.435166, -1.836256, 0.505700, 0, 0, 0, -1, 4, 0
1, 1.844010, 0.448624, -1.818616, 0.504898, 0, 0, 0, -1, 4, 0
1, 1.845368, 0.433112, -1.809975, 0.487543, 0, 0, 0, -1, 4, 0
1, 1.847364, 0.464764, -1.766676, 0.499984, 0, 0, 0, -1, 4, 0
1, 1.849906, 0.447139, -1.786466, 0.506918, 0, 0, 0, -1, 4, 0
1, 1.851237, 0.432620, -1.776151, 0.488641, 0, 0, 0, -1, 4, 0
1, 1.853247, 0.470032, -1.726793, 0.500715, 0, 0, 0, -1, 4, 0
1, 1.855842, 0.444790, -1.755285, 0.509795, 0, 0, 0, -1, 4, 0
1, 1.857219, 0.426681, -1.743372, 0.487930, 0, 0, 0, -1, 4, 0
1, 1.859186, 0.462720, -1.698347, 0.499423, 0, 0, 0, -1, 4, 0
1, 1.861721, 0.440605, -1.725060, 0.508704, 0, 0, 0, -1, 4, 0
1, 1.863077, 0.420768, -1.711365, 0.488143, 0, 0, 0, -1, 4, 0
1, 1.865026, 0.456160, -1.669769, 0.500173, 0, 0, 0, -1, 4, 0
1, 1.867528, 0.438097, -1.694730, 0.508987, 0, 0, 0, -1, 4, 0
1, 1.870421, 0.422539, -1.679148, 0.508026, 0, 0, 0, -1, 4, 0
1, 1.873349, 0.433637, -1.663401, 0.508184, 0, 0, 0, -1, 4, 0
1, 1.874818, 0.417836, -1.652383, 0.489638, 0, 0, 0, -1, 4, 0
1, 1.876791, 0.455058, -1.603787, 0.503028, 0, 0, 0, -1, 4, 0
1, 1.879285, 0.431062, -1.632955, 0.510202, 0, 0, 0, -1, 4, 0
1, 1.880705, 0.415546, -1.623120, 0.490533, 0, 0, 0, -1, 4, 0
1, 1.882669, 0.448615, -1.577612, 0.502684, 0, 0, 0, -1, 4, 0
1, 1.885184, 0.427863, -1.599722, 0.509251, 0, 0, 0, -1, 4, 0
1, 1.886569, 0.415123, -1.590415, 0.493132, 0, 0, 0, -1, 4, 0
1, 1.888554, 0.443974, -1.549887, 0.503006, 0, 0, 0, -1, 4, 0
1, 1.891109, 0.425561, -1.568264, 0.508146, 0, 0, 0, -1, 4, 0
1, 1.892541, 0.410043, -1.556500, 0.491372, 0, 0, 0, -1, 4, 0
1, 1.894500, 0.438521, -1.519956, 0.501093, 0, 0, 0, -1, 4, 0
1, 1.896976, 0.421250, -1.539785, 0.507649, 0, 0, 0, -1, 4, 0
1, 1.898373, 0.404614, -1.526256, 0.490129, 0, 0, 0, -1, 4, 0
1, 1.900336, 0.432967, -1.490195, 0.498983, 0, 0, 0, -1, 4, 0
1, 1.902815, 0.417780, -1.507642, 0.504096, 0, 0, 0, -1, 4, 0
1, 1.904245, 0.403236, -1.495928, 0.488483, 0, 0, 0, -1, 4, 0
1, 1.906244, 0.433786, -1.456552, 0.499354, 0, 0, 0, -1, 4, 0
1, 1.908748, 0.416260, -1.478153, 0.503531, 0, 0, 0, -1, 4, 0
1, 1.910128, 0.399683, -1.466565, 0.487044, 0, 0, 0, -1, 4, 0
1, 1.912103, 0.426176, -1.432762, 0.498136, 0, 0, 0, -1, 4, 0
1, 1.914665, 0.414313, -1.449203, 0.500257, 0, 0, 0, -1, 4, 0
1, 1.916089, 0.396901, -1.436326, 0.483617, 0, 0, 0, -1, 4, 0
1, 1.918017, 0.424158, -1.401925, 0.494853, 0, 0, 0, -1, 4, 0
1, 1.920513, 0.410732, -1.420387, 0.497513, 0, 0, 0, -1, 4, 0
1, 1.922030, 0.394381, -1.408709, 0.482172, 0, 0, 0, -1, 4, 0
1, 1.923964, 0.418199, -1.374234, 0.493458, 0, 0, 0, -1, 4, 0
1, 1.926406, 0.405312, -1.388166, 0.494446, 0, 0, 0, -1, 4, 0
1, 1.927876, 0.390545, -1.377981, 0.481220, 0, 0, 0, -1, 4, 0
1, 1.929800, 0.409725, -1.350018, 0.491189, 0, 0, 0, -1, 4, 0
1, 1.932249, 0.399677, -1.361647, 0.490973, 0, 0, 0, -1, 4, 0
1, 1.933740, 0.384505, -1.350280, 0.475694, 0, 0, 0, -1, 4, 0
1, 1.935702, 0.409172, -1.315883, 0.486798, 0, 0, 0, -1, 4, 0
1, 1.938203, 0.396595, -1.330269, 0.487212, 0, 0, 0, -1, 4, 0
1, 1.939657, 0.383190, -1.320888, 0.473288, 0, 0, 0, -1, 4, 0
1, 1.941576, 0.404647, -1.289503, 0.484011, 0, 0, 0, -1, 4, 0
1, 1.944079, 0.392408, -1.303533, 0.483044, 0, 0, 0, -1, 4, 0
1, 1.945477, 0.377268, -1.293303, 0.468074, 0, 0, 0, -1, 4, 0
1, 1.947422, 0.399002, -1.261524, 0.479888, 0, 0, 0, -1, 4, 0
1, 1.950012, 0.389277, -1.272835, 0.477789, 0, 0, 0, -1, 4, 0
1, 1.951493, 0.375483, -1.263182, 0.462777, 0, 0, 0, -1, 4, 0
1, 1.953379, 0.398215, -1.229623, 0.474598, 0, 0, 0, -1, 4, 0
1, 1.955828, 0.385259, -1.243969, 0.473332, 0, 0, 0, -1, 4, 0
1, 1.957234, 0.371396, -1.234901, 0.458974, 0, 0, 0, -1, 4, 0
1, 1.959182, 0.393719, -1.200987, 0.472104, 0, 0, 0, -1, 4, 0
1, 1.961723, 0.381222, -1.215050, 0.469724, 0, 0, 0, -1, 4, 0
1, 1.963163, 0.367408, -1.206413, 0.455060, 0, 0, 0, -1, 4, 0
1, 1.965107, 0.387173, -1.175375, 0.467565, 0, 0, 0, -1, 4, 0
1, 1.967598, 0.377729, -1.185345, 0.463741, 0, 0, 0, -1, 4, 0
1, 1.969010, 0.367155, -1.178566, 0.449144, 0, 0, 0, -1, 4, 0
1, 1.970992, 0.386618, -1.147305, 0.460164, 0, 0, 0, -1, 4, 0
1, 1.973591, 0.374648, -1.158067, 0.457854, 0, 0, 0, -1, 4, 0
1, 1.974990, 0.364507, -1.151687, 0.445013, 0, 0, 0, -1, 4, 0
1, 1.976857, 0.376482, -1.126719, 0.453943, 0, 0, 0, -1, 4, 0
1, 1.979340, 0.368790, -1.129366, 0.448915, 0, 0, 0, -1, 4, 0
1, 1.980714, 0.357061, -1.122276, 0.438165, 0, 0, 0, -1, 4, 0
1, 1.982713, 0.368801, -1.100055, 0.448559, 0, 0, 0, -1, 4, 0
1, 1.985303, 0.364177, -1.102512, 0.443197, 0, 0, 0, -1, 4, 0
1, 1.986700, 0.353075, -1.095150, 0.431650, 0, 0, 0, -1, 4, 0
1, 1.988641, 0.366985, -1.071645, 0.441706, 0, 0, 0, -1, 4, 0
1, 1.991195, 0.361984, -1.074277, 0.437692, 0, 0, 0, -1, 4, 0
1, 1.992591, 0.347515, -1.062817, 0.424383, 0, 0, 0, -1, 4, 0
1, 1.994524, 0.363251, -1.039962, 0.433943, 0, 0, 0, -1, 4, 0
1, 1.997510, 0.367572, -1.012813, 0.426105, 0, 0, 0, -1, 4, 0
1, 2.000457, 0.354168, -1.011490, 0.424386, 0, 0, 0, -1, 4, 0
1, 2.002960, 0.350653, -1.018463, 0.419936, 0, 0, 0, -1, 4, 0
1, 2.004339, 0.335656, -1.007037, 0.406162, 0, 0, 0, -1, 4, 0
1, 2.006263, 0.351805, -0.986643, 0.416053, 0, 0, 0, -1, 4, 0
1, 2.008941, 0.348442, -0.992919, 0.412403, 0, 0, 0, -1, 4, 0
1, 2.010381, 0.332441, -0.980200, 0.399359, 0, 0, 0, -1, 4, 0
1, 2.012249, 0.346486, -0.960801, 0.409072, 0, 0, 0, -1, 4, 0
1, 2.014822, 0.343969, -0.964450, 0.404538, 0, 0, 0, -1, 4, 0
1, 2.016225, 0.327189, -0.951614, 0.392814, 0, 0, 0, -1, 4, 0
1, 2.018133, 0.339745, -0.935619, 0.402708, 0, 0, 0, -1, 4, 0
1, 2.020616, 0.340831, -0.938017, 0.395425, 0, 0, 0, -1, 4, 0
1, 2.022048, 0.324369, -0.925782, 0.382504, 0, 0, 0, -1, 4, 0
1, 2.024009, 0.336411, -0.909914, 0.392337, 0, 0, 0, -1, 4, 0
1, 2.026908, 0.340627, -0.888491, 0.386454, 0, 0, 0, -1, 4, 0
1, 2.029845, 0.330656, -0.887279, 0.385656, 0, 0, 0, -1, 4, 0
1, 2.032369, 0.334431, -0.886445, 0.377499, 0, 0, 0, -1, 4, 0
1, 2.033823, 0.318927, -0.873621, 0.363377, 0, 0, 0, -1, 4, 0
1, 2.035735, 0.334183, -0.852664, 0.373924, 0, 0, 0, -1, 4, 0
1, 2.038665, 0.340742, -0.826041, 0.366373, 0, 0, 0, -1, 4, 0
1, 2.041664, 0.321912, -0.833069, 0.361552, 0, 0, 0, -1, 4, 0
1, 2.044147, 0.322530, -0.833781, 0.353702, 0, 0, 0, -1, 4, 0
1, 2.045601, 0.304627, -0.820000, 0.340057, 0, 0, 0, -1, 4, 0
1, 2.048569, 0.315853, -0.810405, 0.341373, 0, 0, 0, -1, 4, 0
1, 2.051512, 0.303051, -0.795836, 0.330765, 0, 0, 0, -1, 4, 0
1, 2.053452, 0.314855, -0.780665, 0.342652, 0, 0, 0, -1, 4, 0
1, 2.056397, 0.324325, -0.751161, 0.333659, 0, 0, 0, -1, 4, 0
1, 2.059336, 0.306380, -0.755908, 0.329907, 0, 0, 0, -1, 4, 0
1, 2.061789, 0.309017, -0.754646, 0.321969, 0, 0, 0, -1, 4, 0
1, 2.063215, 0.293897, -0.742625, 0.309987, 0, 0, 0, -1, 4, 0
1, 2.065157, 0.304208, -0.729078, 0.319355, 0, 0, 0, -1, 4, 0
1, 2.067684, 0.307357, -0.727063, 0.309930, 0, 0, 0, -1, 4, 0
1, 2.069147, 0.291755, -0.715134, 0.297261, 0, 0, 0, -1, 4, 0
1, 2.071070, 0.299286, -0.704214, 0.305912, 0, 0, 0, -1, 4, 0
1, 2.073569, 0.303684, -0.700343, 0.295604, 0, 0, 0, -1, 4, 0
1, 2.075064, 0.288165, -0.689000, 0.284165, 0, 0, 0, -1, 4, 0
1, 2.076998, 0.297222, -0.677183, 0.294410, 0, 0, 0, -1, 4, 0
1, 2.079890, 0.303221, -0.649942, 0.287420, 0, 0, 0, -1, 4, 0
1, 2.082798, 0.287480, -0.653276, 0.284563, 0, 0, 0, -1, 4, 0
1, 2.085282, 0.294434, -0.649199, 0.273344, 0, 0, 0, -1, 4, 0
1, 2.086714, 0.279211, -0.637746, 0.262005, 0, 0, 0, -1, 4, 0
1, 2.094549, 0.284707, -0.601362, 0.257266, 0, 0, 0, -1, 4, 0
1, 2.097058, 0.288458, -0.599815, 0.247203, 0, 0, 0, -1, 4, 0
1, 2.098501, 0.269559, -0.584485, 0.233150, 0, 0, 0, -1, 4, 0
1, 2.100508, 0.280617, -0.573846, 0.243335, 0, 0, 0, -1, 4, 0
1, 2.103419, 0.294345, -0.542504, 0.232210, 0, 0, 0, -1, 4, 0
1, 2.106348, 0.277774, -0.549143, 0.227593, 0, 0, 0, -1, 4, 0
1, 2.108856, 0.280711, -0.549921, 0.218515, 0, 0, 0, -1, 4, 0
1, 2.110298, 0.261396, -0.533495, 0.203737, 0, 0, 0, -1, 4, 0
1, 2.112282, 0.273107, -0.521803, 0.214290, 0, 0, 0, -1, 4, 0
1, 2.115217, 0.285771, -0.490431, 0.203589, 0, 0, 0, -1, 4, 0
1, 2.118189, 0.267481, -0.497978, 0.198273, 0, 0, 0, -1, 4, 0
1, 2.120680, 0.270373, -0.498388, 0.188492, 0, 0, 0, -1, 4, 0
1, 2.122064, 0.252697, -0.483945, 0.174334, 0, 0, 0, -1, 4, 0
1, 2.129914, 0.261173, -0.448517, 0.169799, 0, 0, 0, -1, 4, 0
1, 2.132506, 0.261342, -0.452909, 0.162402, 0, 0, 0, -1, 4, 0
1, 2.133985, 0.243056, -0.436286, 0.145935, 0, 0, 0, -1, 4, 0
1, 2.135841, 0.255213, -0.425495, 0.155095, 0, 0, 0, -1, 4, 0
1, 2.138299, 0.258332, -0.428069, 0.143998, 0, 0, 0, -1, 4, 0
1, 2.139752, 0.238917, -0.411313, 0.126111, 0, 0, 0, -1, 4, 0
1, 2.141687, 0.252861, -0.397599, 0.138221, 0, 0, 0, -1, 4, 0
1, 2.144648, 0.264607, -0.367149, 0.127845, 0, 0, 0, -1, 4, 0
1, 2.148622, 0.242941, -0.382866, 0.108825, 0, 0, 0, -1, 4, 0
1, 2.151580, 0.229464, -0.363676, 0.092977, 0, 0, 0, -1, 4, 0
1, 2.153522, 0.246642, -0.348553, 0.106491, 0, 0, 0, -1, 4, 0
1, 2.156447, 0.260217, -0.317561, 0.094885, 0, 0, 0, -1, 4, 0
1, 2.159390, 0.243756, -0.324170, 0.089724, 0, 0, 0, -1, 4, 0
1, 2.161885, 0.242840, -0.331806, 0.079564, 0, 0, 0, -1, 4, 0
1, 2.163297, 0.221834, -0.313816, 0.059222, 0, 0, 0, -1, 4, 0
1, 2.171128, 0.232680, -0.275992, 0.056721, 0, 0, 0, -1, 4, 0
1, 2.173659, 0.233079, -0.283562, 0.046633, 0, 0, 0, -1, 4, 0
1, 2.175078, 0.215738, -0.267548, 0.025976, 0, 0, 0, -1, 4, 0
1, 2.182907, 0.231468, -0.224137, 0.026286, 0, 0, 0, -1, 4, 0
1, 2.185415, 0.220788, -0.242232, 0.030002, 0, 0, 0, -1, 4, 0
1, 2.186808, 0.202992, -0.225942, 0.019107, 0, 0, 0, -1, 4, 0
1, 2.188783, 0.228387, -0.199509, 0.043162, 0, 0, 0, -1, 4, 0
1, 2.191297, 0.213794, -0.224479, 0.046840, 0, 0, 0, -1, 4, 0
1, 2.192709, 0.194624, -0.208050, 0.033082, 0, 0, 0, -1, 4, 0
1, 2.194668, 0.218874, -0.183471, 0.056582, 0, 0, 0, -1, 4, 0
1, 2.197172, 0.204354, -0.208502, 0.063058, 0, 0, 0, -1, 4, 0
1, 2.198684, 0.185124, -0.189017, 0.048606, 0, 0, 0, -1, 4, 0
1, 2.200633, 0.214759, -0.161310, 0.071990, 0, 0, 0, -1, 4, 0
1, 2.204474, 0.177649, -0.171042, 0.064100, 0, 0, 0, -1, 4, 0
1, 2.206436, 0.204498, -0.146750, 0.086138, 0, 0, 0, -1, 4, 0
1, 2.209383, 0.193692, -0.142137, 0.092846, 0, 0, 0, -1, 4, 0
1, 2.212316, 0.193470, -0.129754, 0.102043, 0, 0, 0, -1, 4, 0
1, 2.214899, 0.180933, -0.157586, 0.106424, 0, 0, 0, -1, 4, 0
1, 2.216351, 0.158111, -0.135781, 0.092879, 0, 0, 0, -1, 4, 0
1, 2.218238, 0.183587, -0.115490, 0.113279, 0, 0, 0, -1, 4, 0
1, 2.221133, 0.175535, -0.109279, 0.118383, 0, 0, 0, -1, 4, 0
1, 2.224090, 0.177704, -0.094692, 0.129538, 0, 0, 0, -1, 4, 0
1, 2.226631, 0.164942, -0.126190, 0.130414, 0, 0, 0, -1, 4, 0
1, 2.228092, 0.140042, -0.104861, 0.115888, 0, 0, 0, -1, 4, 0
1, 2.230029, 0.167698, -0.081689, 0.141258, 0, 0, 0, -1, 4, 0
1, 2.232493, 0.155986, -0.109804, 0.143892, 0, 0, 0, -1, 4, 0
1, 2.233966, 0.131069, -0.086308, 0.129972, 0, 0, 0, -1, 4, 0
1, 2.235895, 0.161410, -0.062079, 0.154489, 0, 0, 0, -1, 4, 0
1, 2.238832, 0.154982, -0.054539, 0.158820, 0, 0, 0, -1, 4, 0
1, 2.241751, 0.150746, -0.045984, 0.165830, 0, 0, 0, -1, 4, 0
1, 2.244215, 0.131244, -0.087084, 0.177083, 0, 0, 0, -1, 4, 0
1, 2.245656, 0.104831, -0.056870, 0.157814, 0, 0, 0, -1, 4, 0
1, 2.247664, 0.143178, -0.029552, 0.179136, 0, 0, 0, -1, 4, 0
1, 2.250621, 0.135187, -0.024884, 0.184981, 0, 0, 0, -1, 4, 0
1, 2.253522, 0.131748, -0.017655, 0.191139, 0, 0, 0, -1, 4, 0
1, 2.256022, 0.111038, -0.062461, 0.207870, 0, 0, 0, -1, 4, 0
1, 2.257493, 0.081369, -0.024153, 0.186558, 0, 0, 0, -1, 4, 0
1, 2.259427, 0.122957, 0.000292, 0.201401, 0, 0, 0, -1, 4, 0
1, 2.262336, 0.117786, 0.008406, 0.205406, 0, 0, 0, -1, 4, 0
1, 2.265306, 0.116493, 0.018917, 0.214487, 0, 0, 0, -1, 4, 0
1, 2.267819, 0.121549, 0.019593, 0.202099, 0, 0, 0, -1, 4, 0
1, 2.269245, 0.101987, 0.030201, 0.202995, 0, 0, 0, -1, 4, 0
1, 2.271183, 0.108398, 0.037299, 0.223618, 0, 0, 0, -1, 4, 0
1, 2.274112, 0.102575, 0.043608, 0.228395, 0, 0, 0, -1, 4, 0
1, 2.277045, 0.098501, 0.050180, 0.234560, 0, 0, 0, -1, 4, 0
1, 2.279570, 0.105164, 0.049857, 0.216161, 0, 0, 0, -1, 4, 0
1, 2.280973, 0.082962, 0.059570, 0.216963, 0, 0, 0, -1, 4, 0
1, 2.282922, 0.091770, 0.068800, 0.243662, 0, 0, 0, -1, 4, 0
1, 2.285924, 0.087786, 0.079043, 0.247328, 0, 0, 0, -1, 4, 0
1, 2.288883, 0.080988, 0.083816, 0.252395, 0, 0, 0, -1, 4, 0
1, 2.291391, 0.077917, 0.062546, 0.242244, 0, 0, 0, -1, 4, 0
1, 2.292815, 0.049157, 0.084626, 0.232926, 0, 0, 0, -1, 4, 0
1, 2.294752, 0.077587, 0.104136, 0.261941, 0, 0, 0, -1, 4, 0
1, 2.297757, 0.074234, 0.115452, 0.265407, 0, 0, 0, -1, 4, 0
1, 2.300689, 0.067905, 0.120472, 0.270927, 0, 0, 0, -1, 4, 0
1, 2.303127, 0.056290, 0.082488, 0.270405, 0, 0, 0, -1, 4, 0
1, 2.304580, 0.023932, 0.113440, 0.256083, 0, 0, 0, -1, 4, 0
1, 2.306547, 0.057103, 0.132792, 0.279668, 0, 0, 0, -1, 4, 0
1, 2.309501, 0.054328, 0.142607, 0.282797, 0, 0, 0, -1, 4, 0
1, 2.312410, 0.048243, 0.146648, 0.287588, 0, 0, 0, -1, 4, 0
1, 2.314977, 0.040046, 0.114133, 0.283820, 0, 0, 0, -1, 4, 0
1, 2.316408, 0.007579, 0.144900, 0.270107, 0, 0, 0, -1, 4, 0
1, 2.318288, 0.041450, 0.164438, 0.294505, 0, 0, 0, -1, 4, 0
1, 2.321245, 0.038438, 0.176694, 0.298302, 0, 0, 0, -1, 4, 0
1, 2.324165, 0.032117, 0.180844, 0.303486, 0, 0, 0, -1, 4, 0
1, 2.326668, 0.019994, 0.136872, 0.300886, 0, 0, 0, -1, 4, 0
1, 2.328107, -0.019336, 0.175964, 0.282133, 0, 0, 0, -1, 4, 0
1, 2.331032, -0.008090, 0.184601, 0.293888, 0, 0, 0, -1, 4, 0
1, 2.333928, -0.020114, 0.195813, 0.294374, 0, 0, 0, -1, 4, 0
1, 2.335917, 0.016832, 0.214012, 0.317346, 0, 0, 0, -1, 4, 0
1, 2.338952, 0.016315, 0.227399, 0.319268, 0, 0, 0, -1, 4, 0
1, 2.342889, -0.027352, 0.214629, 0.310680, 0, 0, 0, -1, 4, 0
1, 2.345806, -0.036775, 0.223527, 0.310909, 0, 0, 0, -1, 4, 0
1, 2.347747, 0.000447, 0.241366, 0.329844, 0, 0, 0, -1, 4, 0
1, 2.350652, 0.002227, 0.258013, 0.329954, 0, 0, 0, -1, 4, 0
1, 2.359473, -0.014638, 0.273090, 0.338083, 0, 0, 0, -1, 4, 0
1, 2.362006, -0.023539, 0.239106, 0.337244, 0, 0, 0, -1, 4, 0
1, 2.363408, -0.056628, 0.274224, 0.323120, 0, 0, 0, -1, 4, 0
1, 2.371238, -0.033911, 0.303055, 0.345482, 0, 0, 0, -1, 4, 0
1, 2.374207, -0.032952, 0.318363, 0.346560, 0, 0, 0, -1, 4, 0
1, 2.378157, -0.073097, 0.306357, 0.336908, 0, 0, 0, -1, 4, 0
1, 2.381065, -0.084822, 0.318917, 0.334854, 0, 0, 0, -1, 4, 0
1, 2.383003, -0.048715, 0.334674, 0.352807, 0, 0, 0, -1, 4, 0
1, 2.385980, -0.048076, 0.348655, 0.354190, 0, 0, 0, -1, 4, 0
1, 2.394814, -0.062939, 0.365109, 0.359605, 0, 0, 0, -1, 4, 0
1, 2.397341, -0.071905, 0.322689, 0.355808, 0, 0, 0, -1, 4, 0
1, 2.398756, -0.111044, 0.363589, 0.341009, 0, 0, 0, -1, 4, 0
1, 2.406582, -0.079284, 0.396129, 0.365380, 0, 0, 0, -1, 4, 0
1, 2.409490, -0.077795, 0.412984, 0.366498, 0, 0, 0, -1, 4, 0
1, 2.413456, -0.127014, 0.395883, 0.348063, 0, 0, 0, -1, 4, 0
1, 2.416420, -0.138980, 0.408815, 0.346114, 0, 0, 0, -1, 4, 0
1, 2.418321, -0.096178, 0.426193, 0.369669, 0, 0, 0, -1, 4, 0
1, 2.424261, -0.091452, 0.455492, 0.369363, 0, 0, 0, -1, 4, 0
1, 2.431175, -0.151377, 0.437433, 0.352173, 0, 0, 0, -1, 4, 0
1, 2.434079, -0.163354, 0.451957, 0.347358, 0, 0, 0, -1, 4, 0
1, 2.448829, -0.180941, 0.483988, 0.354223, 0, 0, 0, -1, 4, 0
1, 2.451745, -0.192265, 0.496073, 0.352890, 0, 0, 0, -1, 4, 0
1, 2.472358, -0.207972, 0.541977, 0.352417, 0, 0, 0, -1, 4, 0
1, 2.475316, -0.218060, 0.554793, 0.347539, 0, 0, 0, -1, 4, 0
1, 2.507701, -0.248079, 0.617762, 0.338018, 0, 0, 0, -1, 4, 0
2, 3.228737, 0.451690, -3.218955, 0.107010, 0, 0, 0, -1, 4, 0
2, 3.230707, 0.523279, -3.092219, 0.148371, 0, 0, 0, -1, 4, 0
2, 3.240541, 0.456689, -3.150061, 0.139144, 0, 0, 0, -1, 4, 0
2, 3.242501, 0.521931, -3.031236, 0.180438, 0, 0, 0, -1, 4, 0
2, 3.252265, 0.453029, -3.078830, 0.162897, 0, 0, 0, -1, 4, 0
2, 3.254224, 0.518440, -2.967191, 0.202997, 0, 0, 0, -1, 4, 0
2, 3.264089, 0.458926, -3.007853, 0.194552, 0, 0, 0, -1, 4, 0
2, 3.266037, 0.521238, -2.903535, 0.231962, 0, 0, 0, -1, 4, 0
2, 3.275838, 0.456957, -2.944113, 0.217258, 0, 0, 0, -1, 4, 0
2, 3.277812, 0.516909, -2.843308, 0.252003, 0, 0, 0, -1, 4, 0
2, 3.287574, 0.455182, -2.870738, 0.241167, 0, 0, 0, -1, 4, 0
