1, 1.648148, 0.460005, -3.043828, 0.176138, 0, 0, 0, 1, 5, 0
1, 1.656962, 0.451270, -2.995181, 0.193558, 0, 0, 0, 1, 5, 0
1, 1.659187, 0.517387, -2.884894, 0.235331, 0, 0, 0, 1, 5, 0
1, 1.662895, 0.444803, -2.958132, 0.206642, 0, 0, 0, 1, 5, 0
1, 1.665117, 0.510391, -2.845694, 0.251354, 0, 0, 0, 1, 5, 0
1, 1.674821, 0.444881, -2.870525, 0.235863, 0, 0, 0, 1, 5, 0
1, 1.677911, 0.508270, -2.774929, 0.275278, 0, 0, 0, 1, 5, 0
1, 1.686596, 0.445138, -2.797033, 0.261967, 0, 0, 0, 1, 5, 0
1, 1.688688, 0.508147, -2.700549, 0.301553, 0, 0, 0, 1, 5, 0
1, 1.697816, 0.444998, -2.713598, 0.290095, 0, 0, 0, 1, 5, 0
1, 1.700453, 0.505486, -2.623471, 0.325967, 0, 0, 0, 1, 5, 0
1, 1.703658, 0.443328, -2.674500, 0.305147, 0, 0, 0, 1, 5, 0
1, 1.706464, 0.500267, -2.588891, 0.339166, 0, 0, 0, 1, 5, 0
1, 1.707270, 0.472894, -2.630542, 0.353125, 0, 0, 0, 1, 5, 0
1, 1.716040, 0.443202, -2.595597, 0.327323, 0, 0, 0, 1, 5, 0
1, 1.718399, 0.503949, -2.507462, 0.362541, 0, 0, 0, 1, 5, 0
1, 1.721681, 0.440549, -2.554889, 0.335595, 0, 0, 0, 1, 5, 0
1, 1.724763, 0.457587, -2.517470, 0.353641, 0, 0, 0, 1, 5, 0
1, 1.725513, 0.474921, -2.512814, 0.384251, 0, 0, 0, 1, 5, 0
1, 1.727633, 0.478629, -2.477083, 0.374363, 0, 0, 0, 1, 5, 0
1, 1.730165, 0.499675, -2.430152, 0.385010, 0, 0, 0, 1, 5, 0
1, 1.730899, 0.478032, -2.474269, 0.396524, 0, 0, 0, 1, 5, 0
1, 1.737198, 0.477115, -2.435516, 0.401155, 0, 0, 0, 1, 5, 0
1, 1.739378, 0.442747, -2.431156, 0.368192, 0, 0, 0, 1, 5, 0
1, 1.742280, 0.496171, -2.357434, 0.399084, 0, 0, 0, 1, 5, 0
1, 1.743132, 0.471188, -2.397112, 0.413001, 0, 0, 0, 1, 5, 0
1, 1.745502, 0.436038, -2.390620, 0.377617, 0, 0, 0, 1, 5, 0
1, 1.748655, 0.491711, -2.318443, 0.407013, 0, 0, 0, 1, 5, 0
1, 1.749561, 0.468996, -2.359046, 0.420131, 0, 0, 0, 1, 5, 0
1, 1.754276, 0.468177, -2.320219, 0.425839, 0, 0, 0, 1, 5, 0
1, 1.760772, 0.464728, -2.286903, 0.439025, 0, 0, 0, 1, 5, 0
1, 1.762904, 0.473388, -2.250383, 0.425087, 0, 0, 0, 1, 5, 0
1, 1.765516, 0.453045, -2.245914, 0.418955, 0, 0, 0, 1, 5, 0
1, 1.766093, 0.467753, -2.247495, 0.444047, 0, 0, 0, 1, 5, 0
1, 1.768445, 0.473434, -2.211751, 0.430555, 0, 0, 0, 1, 5, 0
1, 1.771090, 0.487805, -2.171575, 0.437143, 0, 0, 0, 1, 5, 0
1, 1.772180, 0.467041, -2.208676, 0.449084, 0, 0, 0, 1, 5, 0
1, 1.775169, 0.434542, -2.198500, 0.417872, 0, 0, 0, 1, 5, 0
1, 1.777755, 0.483722, -2.138484, 0.442691, 0, 0, 0, 1, 5, 0
1, 1.778564, 0.465512, -2.173073, 0.454148, 0, 0, 0, 1, 5, 0
1, 1.780967, 0.433290, -2.161546, 0.424377, 0, 0, 0, 1, 5, 0
1, 1.782924, 0.481688, -2.102172, 0.448521, 0, 0, 0, 1, 5, 0
1, 1.783449, 0.461762, -2.136221, 0.461440, 0, 0, 0, 1, 5, 0
1, 1.786308, 0.429446, -2.122740, 0.432601, 0, 0, 0, 1, 5, 0
1, 1.788808, 0.477927, -2.065621, 0.455897, 0, 0, 0, 1, 5, 0
1, 1.789600, 0.458749, -2.100175, 0.468895, 0, 0, 0, 1, 5, 0
1, 1.792465, 0.427193, -2.086125, 0.439256, 0, 0, 0, 1, 5, 0
1, 1.794904, 0.476262, -2.028309, 0.461141, 0, 0, 0, 1, 5, 0
1, 1.796212, 0.459895, -2.059630, 0.472024, 0, 0, 0, 1, 5, 0
1, 1.799694, 0.443224, -2.042237, 0.473347, 0, 0, 0, 1, 5, 0
1, 1.802763, 0.456530, -2.023189, 0.474567, 0, 0, 0, 1, 5, 0
1, 1.805027, 0.427041, -2.009600, 0.444100, 0, 0, 0, 1, 5, 0
1, 1.807080, 0.478527, -1.950276, 0.465827, 0, 0, 0, 1, 5, 0
1, 1.808204, 0.456405, -1.986770, 0.480091, 0, 0, 0, 1, 5, 0
1, 1.810760, 0.423827, -1.969234, 0.449569, 0, 0, 0, 1, 5, 0
1, 1.813074, 0.473029, -1.916785, 0.469492, 0, 0, 0, 1, 5, 0
1, 1.813681, 0.454130, -1.952769, 0.482879, 0, 0, 0, 1, 5, 0
1, 1.816341, 0.438139, -1.936102, 0.483965, 0, 0, 0, 1, 5, 0
1, 1.819151, 0.451703, -1.915654, 0.486201, 0, 0, 0, 1, 5, 0
1, 1.822178, 0.421817, -1.899092, 0.459781, 0, 0, 0, 1, 5, 0
1, 1.825007, 0.436376, -1.875431, 0.469565, 0, 0, 0, 1, 5, 0
1, 1.825177, 0.447466, -1.880359, 0.488038, 0, 0, 0, 1, 5, 0
1, 1.830930, 0.464607, -1.813227, 0.482769, 0, 0, 0, 1, 5, 0
1, 1.833443, 0.470556, -1.785717, 0.486613, 0, 0, 0, 1, 5, 0
1, 1.835909, 0.460945, -1.777852, 0.482414, 0, 0, 0, 1, 5, 0
1, 1.836508, 0.433435, -1.801796, 0.475464, 0, 0, 0, 1, 5, 0
1, 1.839455, 0.415804, -1.789479, 0.465766, 0, 0, 0, 1, 5, 0
1, 1.842250, 0.466421, -1.732228, 0.484451, 0, 0, 0, 1, 5, 0
1, 1.843091, 0.442347, -1.770041, 0.496699, 0, 0, 0, 1, 5, 0
1, 1.845802, 0.414288, -1.752214, 0.468035, 0, 0, 0, 1, 5, 0
1, 1.848457, 0.457891, -1.705863, 0.483225, 0, 0, 0, 1, 5, 0
1, 1.848865, 0.439611, -1.737271, 0.494248, 0, 0, 0, 1, 5, 0
1, 1.851561, 0.409412, -1.716837, 0.468262, 0, 0, 0, 1, 5, 0
1, 1.854389, 0.454494, -1.668699, 0.485730, 0, 0, 0, 1, 5, 0
1, 1.854622, 0.435594, -1.702842, 0.496071, 0, 0, 0, 1, 5, 0
1, 1.857362, 0.409651, -1.685666, 0.470485, 0, 0, 0, 1, 5, 0
1, 1.860201, 0.451948, -1.637397, 0.486178, 0, 0, 0, 1, 5, 0
1, 1.860349, 0.433364, -1.666723, 0.495125, 0, 0, 0, 1, 5, 0
1, 1.862747, 0.407716, -1.649293, 0.472412, 0, 0, 0, 1, 5, 0
1, 1.865581, 0.447742, -1.602692, 0.488550, 0, 0, 0, 1, 5, 0
1, 1.866650, 0.428921, -1.632655, 0.495917, 0, 0, 0, 1, 5, 0
1, 1.869389, 0.405019, -1.616950, 0.473170, 0, 0, 0, 1, 5, 0
1, 1.871517, 0.446136, -1.567987, 0.490130, 0, 0, 0, 1, 5, 0
1, 1.871893, 0.427100, -1.596857, 0.497873, 0, 0, 0, 1, 5, 0
1, 1.874943, 0.399700, -1.577685, 0.474417, 0, 0, 0, 1, 5, 0
1, 1.877982, 0.414390, -1.557062, 0.482315, 0, 0, 0, 1, 5, 0
1, 1.878459, 0.423382, -1.562323, 0.496238, 0, 0, 0, 1, 5, 0
1, 1.880655, 0.434582, -1.522264, 0.484486, 0, 0, 0, 1, 5, 0
1, 1.883090, 0.435614, -1.502204, 0.487072, 0, 0, 0, 1, 5, 0
1, 1.883539, 0.420327, -1.529623, 0.494869, 0, 0, 0, 1, 5, 0
1, 1.886154, 0.392469, -1.508415, 0.471351, 0, 0, 0, 1, 5, 0
1, 1.888965, 0.433917, -1.464423, 0.487135, 0, 0, 0, 1, 5, 0
1, 1.889861, 0.416604, -1.495604, 0.494757, 0, 0, 0, 1, 5, 0
1, 1.892676, 0.388660, -1.475399, 0.472044, 0, 0, 0, 1, 5, 0
1, 1.895084, 0.423722, -1.437028, 0.486950, 0, 0, 0, 1, 5, 0
1, 1.895990, 0.412257, -1.459766, 0.491283, 0, 0, 0, 1, 5, 0
1, 1.898628, 0.388226, -1.441904, 0.471329, 0, 0, 0, 1, 5, 0
1, 1.900846, 0.424345, -1.403310, 0.486419, 0, 0, 0, 1, 5, 0
1, 1.901396, 0.410841, -1.430388, 0.490238, 0, 0, 0, 1, 5, 0
1, 1.904090, 0.383341, -1.410291, 0.466546, 0, 0, 0, 1, 5, 0
1, 1.906793, 0.422330, -1.365179, 0.483655, 0, 0, 0, 1, 5, 0
1, 1.907428, 0.404969, -1.394614, 0.487393, 0, 0, 0, 1, 5, 0
1, 1.910431, 0.378807, -1.376591, 0.465593, 0, 0, 0, 1, 5, 0
1, 1.913229, 0.412287, -1.337825, 0.482065, 0, 0, 0, 1, 5, 0
1, 1.913407, 0.398897, -1.361710, 0.485440, 0, 0, 0, 1, 5, 0
1, 1.915820, 0.374653, -1.343309, 0.464558, 0, 0, 0, 1, 5, 0
1, 1.918892, 0.389492, -1.324501, 0.471609, 0, 0, 0, 1, 5, 0
1, 1.921622, 0.372490, -1.309342, 0.461030, 0, 0, 0, 1, 5, 0
1, 1.923855, 0.408568, -1.268329, 0.476154, 0, 0, 0, 1, 5, 0
1, 1.925044, 0.390420, -1.297758, 0.480154, 0, 0, 0, 1, 5, 0
1, 1.928442, 0.365075, -1.278245, 0.456419, 0, 0, 0, 1, 5, 0
1, 1.931324, 0.401445, -1.238310, 0.471660, 0, 0, 0, 1, 5, 0
1, 1.933842, 0.399802, -1.222842, 0.467095, 0, 0, 0, 1, 5, 0
1, 1.936231, 0.397778, -1.207041, 0.470066, 0, 0, 0, 1, 5, 0
1, 1.936758, 0.385504, -1.230019, 0.471250, 0, 0, 0, 1, 5, 0
1, 1.939367, 0.359134, -1.209908, 0.450587, 0, 0, 0, 1, 5, 0
1, 1.942237, 0.391959, -1.173575, 0.467088, 0, 0, 0, 1, 5, 0
1, 1.942920, 0.379622, -1.198538, 0.467380, 0, 0, 0, 1, 5, 0
1, 1.945425, 0.355770, -1.180535, 0.445815, 0, 0, 0, 1, 5, 0
1, 1.948460, 0.388590, -1.143350, 0.461801, 0, 0, 0, 1, 5, 0
1, 1.951313, 0.389495, -1.122730, 0.455815, 0, 0, 0, 1, 5, 0
1, 1.953804, 0.383880, -1.112210, 0.457354, 0, 0, 0, 1, 5, 0
1, 1.954473, 0.373078, -1.135081, 0.457258, 0, 0, 0, 1, 5, 0
1, 1.957080, 0.347575, -1.115687, 0.437814, 0, 0, 0, 1, 5, 0
1, 1.960250, 0.372389, -1.087543, 0.452131, 0, 0, 0, 1, 5, 0
1, 1.961083, 0.364709, -1.103748, 0.451605, 0, 0, 0, 1, 5, 0
1, 1.963168, 0.340552, -1.083443, 0.431981, 0, 0, 0, 1, 5, 0
1, 1.965823, 0.370357, -1.052817, 0.445620, 0, 0, 0, 1, 5, 0
1, 1.971471, 0.365995, -1.021909, 0.439469, 0, 0, 0, 1, 5, 0
1, 1.972045, 0.350531, -1.037819, 0.430957, 0, 0, 0, 1, 5, 0
1, 1.974950, 0.334280, -1.021700, 0.420537, 0, 0, 0, 1, 5, 0
1, 1.977685, 0.358968, -0.994837, 0.432789, 0, 0, 0, 1, 5, 0
1, 1.978214, 0.350871, -1.010669, 0.432378, 0, 0, 0, 1, 5, 0
1, 1.980680, 0.328057, -0.990880, 0.413729, 0, 0, 0, 1, 5, 0
1, 1.983507, 0.354420, -0.965046, 0.425827, 0, 0, 0, 1, 5, 0
1, 1.984438, 0.348032, -0.981338, 0.425356, 0, 0, 0, 1, 5, 0
1, 1.986840, 0.323906, -0.959782, 0.405994, 0, 0, 0, 1, 5, 0
1, 1.989435, 0.337024, -0.947046, 0.408875, 0, 0, 0, 1, 5, 0
1, 1.990233, 0.343496, -0.949117, 0.416277, 0, 0, 0, 1, 5, 0
1, 1.992780, 0.352988, -0.908094, 0.412534, 0, 0, 0, 1, 5, 0
1, 1.995400, 0.329401, -0.915888, 0.402312, 0, 0, 0, 1, 5, 0
1, 1.995696, 0.338883, -0.920270, 0.409401, 0, 0, 0, 1, 5, 0
1, 1.998170, 0.350007, -0.878822, 0.405048, 0, 0, 0, 1, 5, 0
1, 2.001106, 0.339174, -0.875432, 0.404867, 0, 0, 0, 1, 5, 0
1, 2.001771, 0.334616, -0.890571, 0.401616, 0, 0, 0, 1, 5, 0
1, 2.004074, 0.310385, -0.870084, 0.383303, 0, 0, 0, 1, 5, 0
1, 2.006559, 0.336937, -0.843898, 0.398208, 0, 0, 0, 1, 5, 0
1, 2.007727, 0.331436, -0.860468, 0.395350, 0, 0, 0, 1, 5, 0
1, 2.010315, 0.308393, -0.839983, 0.375240, 0, 0, 0, 1, 5, 0
1, 2.012522, 0.331742, -0.816089, 0.387322, 0, 0, 0, 1, 5, 0
1, 2.013491, 0.325118, -0.831179, 0.384895, 0, 0, 0, 1, 5, 0
1, 2.016052, 0.299681, -0.808330, 0.364538, 0, 0, 0, 1, 5, 0
1, 2.018588, 0.328103, -0.783355, 0.378383, 0, 0, 0, 1, 5, 0
1, 2.019335, 0.322080, -0.803093, 0.376324, 0, 0, 0, 1, 5, 0
1, 2.021771, 0.296308, -0.779703, 0.355437, 0, 0, 0, 1, 5, 0
1, 2.024525, 0.321511, -0.756344, 0.368428, 0, 0, 0, 1, 5, 0
1, 2.025974, 0.317621, -0.770680, 0.364499, 0, 0, 0, 1, 5, 0
1, 2.028280, 0.292447, -0.748700, 0.346031, 0, 0, 0, 1, 5, 0
1, 2.030151, 0.318793, -0.724926, 0.361181, 0, 0, 0, 1, 5, 0
1, 2.031137, 0.314034, -0.743257, 0.356812, 0, 0, 0, 1, 5, 0
1, 2.033610, 0.288077, -0.720366, 0.335773, 0, 0, 0, 1, 5, 0
1, 2.036260, 0.313386, -0.697677, 0.350006, 0, 0, 0, 1, 5, 0
1, 2.037455, 0.309075, -0.714330, 0.345863, 0, 0, 0, 1, 5, 0
1, 2.039887, 0.282905, -0.690639, 0.325038, 0, 0, 0, 1, 5, 0
1, 2.042161, 0.311801, -0.664822, 0.340928, 0, 0, 0, 1, 5, 0
1, 2.043049, 0.305958, -0.684489, 0.336883, 0, 0, 0, 1, 5, 0
1, 2.045515, 0.277517, -0.658428, 0.313720, 0, 0, 0, 1, 5, 0
1, 2.047771, 0.304641, -0.636091, 0.328076, 0, 0, 0, 1, 5, 0
1, 2.048633, 0.301237, -0.653376, 0.323667, 0, 0, 0, 1, 5, 0
1, 2.051204, 0.275560, -0.629185, 0.302009, 0, 0, 0, 1, 5, 0
1, 2.053507, 0.301615, -0.608340, 0.314966, 0, 0, 0, 1, 5, 0
1, 2.056510, 0.309355, -0.582588, 0.307909, 0, 0, 0, 1, 5, 0
1, 2.059564, 0.295507, -0.584770, 0.305898, 0, 0, 0, 1, 5, 0
1, 2.060486, 0.293772, -0.598523, 0.300329, 0, 0, 0, 1, 5, 0
1, 2.063088, 0.265287, -0.571976, 0.279428, 0, 0, 0, 1, 5, 0
1, 2.065391, 0.292759, -0.551061, 0.294669, 0, 0, 0, 1, 5, 0
1, 2.066186, 0.290222, -0.569739, 0.289113, 0, 0, 0, 1, 5, 0
1, 2.068861, 0.261371, -0.543361, 0.267988, 0, 0, 0, 1, 5, 0
1, 2.071888, 0.286245, -0.524864, 0.282789, 0, 0, 0, 1, 5, 0
1, 2.074833, 0.295963, -0.495447, 0.274437, 0, 0, 0, 1, 5, 0
1, 2.077591, 0.278979, -0.501672, 0.270159, 0, 0, 0, 1, 5, 0
1, 2.078828, 0.279940, -0.515975, 0.262929, 0, 0, 0, 1, 5, 0
1, 2.081469, 0.252038, -0.488996, 0.240726, 0, 0, 0, 1, 5, 0
1, 2.083951, 0.279749, -0.467380, 0.256186, 0, 0, 0, 1, 5, 0
1, 2.084707, 0.276044, -0.486493, 0.249995, 0, 0, 0, 1, 5, 0
1, 2.086839, 0.250016, -0.461466, 0.226034, 0, 0, 0, 1, 5, 0
1, 2.089446, 0.277800, -0.439031, 0.241542, 0, 0, 0, 1, 5, 0
1, 2.092694, 0.288906, -0.406845, 0.232128, 0, 0, 0, 1, 5, 0
1, 2.095339, 0.274633, -0.410785, 0.229193, 0, 0, 0, 1, 5, 0
1, 2.095646, 0.268030, -0.434488, 0.225123, 0, 0, 0, 1, 5, 0
1, 2.098344, 0.237743, -0.404657, 0.199386, 0, 0, 0, 1, 5, 0
1, 2.101456, 0.270662, -0.381865, 0.216469, 0, 0, 0, 1, 5, 0
1, 2.104336, 0.285025, -0.348937, 0.205196, 0, 0, 0, 1, 5, 0
1, 2.107059, 0.268299, -0.354845, 0.200908, 0, 0, 0, 1, 5, 0
1, 2.107457, 0.262133, -0.377994, 0.197822, 0, 0, 0, 1, 5, 0
1, 2.110130, 0.233606, -0.348251, 0.172209, 0, 0, 0, 1, 5, 0
1, 2.113124, 0.265608, -0.326110, 0.187939, 0, 0, 0, 1, 5, 0
1, 2.115798, 0.278295, -0.292926, 0.177474, 0, 0, 0, 1, 5, 0
1, 2.118725, 0.257824, -0.302131, 0.170838, 0, 0, 0, 1, 5, 0
1, 2.119521, 0.252049, -0.326506, 0.166233, 0, 0, 0, 1, 5, 0
1, 2.121945, 0.222479, -0.295796, 0.138595, 0, 0, 0, 1, 5, 0
1, 2.130926, 0.254324, -0.244856, 0.141460, 0, 0, 0, 1, 5, 0
1, 2.133837, 0.267824, -0.211960, 0.130335, 0, 0, 0, 1, 5, 0
1, 2.136587, 0.227613, -0.235234, 0.108254, 0, 0, 0, 1, 5, 0
1, 2.137204, 0.242349, -0.245974, 0.121730, 0, 0, 0, 1, 5, 0
1, 2.139458, 0.264825, -0.183942, 0.112970, 0, 0, 0, 1, 5, 0
1, 2.141957, 0.245863, -0.193403, 0.105720, 0, 0, 0, 1, 5, 0
1, 2.145162, 0.258078, -0.162306, 0.095334, 0, 0, 0, 1, 5, 0
1, 2.149123, 0.219125, -0.183938, 0.076321, 0, 0, 0, 1, 5, 0
1, 2.151958, 0.204824, -0.162997, 0.060388, 0, 0, 0, 1, 5, 0
1, 2.153823, 0.239280, -0.140453, 0.075524, 0, 0, 0, 1, 5, 0
1, 2.156989, 0.253881, -0.105926, 0.063162, 0, 0, 0, 1, 5, 0
1, 2.160711, 0.207472, -0.134460, 0.038420, 0, 0, 0, 1, 5, 0
1, 2.163348, 0.195240, -0.114978, 0.022226, 0, 0, 0, 1, 5, 0
1, 2.165519, 0.235312, -0.088939, 0.039592, 0, 0, 0, 1, 5, 0
1, 2.166700, 0.223270, -0.121807, 0.040466, 0, 0, 0, 1, 5, 0
1, 2.169404, 0.194763, -0.087070, 0.006709, 0, 0, 0, 1, 5, 0
1, 2.171390, 0.231558, -0.062798, 0.023523, 0, 0, 0, 1, 5, 0
1, 2.174432, 0.222307, -0.055630, 0.029145, 0, 0, 0, 1, 5, 0
1, 2.177490, 0.222391, -0.043890, 0.038290, 0, 0, 0, 1, 5, 0
1, 2.178524, 0.209694, -0.080767, 0.041036, 0, 0, 0, 1, 5, 0
1, 2.181102, 0.175664, -0.048727, 0.022955, 0, 0, 0, 1, 5, 0
1, 2.183908, 0.181516, -0.040954, 0.036112, 0, 0, 0, 1, 5, 0
1, 2.186847, 0.165759, -0.028779, 0.039005, 0, 0, 0, 1, 5, 0
1, 2.189429, 0.205426, -0.001515, 0.073040, 0, 0, 0, 1, 5, 0
1, 2.190108, 0.191834, -0.044491, 0.077172, 0, 0, 0, 1, 5, 0
1, 2.192455, 0.157226, -0.009277, 0.056591, 0, 0, 0, 1, 5, 0
1, 2.195395, 0.198176, 0.018732, 0.086527, 0, 0, 0, 1, 5, 0
1, 2.196045, 0.183847, -0.020650, 0.092553, 0, 0, 0, 1, 5, 0
1, 2.198363, 0.149426, 0.014047, 0.075928, 0, 0, 0, 1, 5, 0
1, 2.201292, 0.191315, 0.041962, 0.106958, 0, 0, 0, 1, 5, 0
1, 2.202209, 0.176471, -0.002191, 0.109553, 0, 0, 0, 1, 5, 0
1, 2.204493, 0.139950, 0.033008, 0.090204, 0, 0, 0, 1, 5, 0
1, 2.207073, 0.178418, 0.059185, 0.121417, 0, 0, 0, 1, 5, 0
1, 2.208103, 0.165755, 0.019355, 0.121572, 0, 0, 0, 1, 5, 0
1, 2.210433, 0.129384, 0.052710, 0.105042, 0, 0, 0, 1, 5, 0
1, 2.212929, 0.167236, 0.075851, 0.135743, 0, 0, 0, 1, 5, 0
1, 2.214188, 0.157967, 0.038108, 0.135658, 0, 0, 0, 1, 5, 0
1, 2.216503, 0.123035, 0.072349, 0.119520, 0, 0, 0, 1, 5, 0
1, 2.218655, 0.160221, 0.096844, 0.149125, 0, 0, 0, 1, 5, 0
1, 2.219666, 0.150583, 0.064608, 0.150202, 0, 0, 0, 1, 5, 0
1, 2.222174, 0.118064, 0.095886, 0.137780, 0, 0, 0, 1, 5, 0
1, 2.224799, 0.151200, 0.115670, 0.163936, 0, 0, 0, 1, 5, 0
1, 2.225562, 0.145873, 0.087937, 0.160277, 0, 0, 0, 1, 5, 0
1, 2.227855, 0.113420, 0.116897, 0.150685, 0, 0, 0, 1, 5, 0
1, 2.230655, 0.141298, 0.135411, 0.178744, 0, 0, 0, 1, 5, 0
1, 2.233572, 0.132309, 0.143459, 0.186410, 0, 0, 0, 1, 5, 0
1, 2.236163, 0.131717, 0.152657, 0.195057, 0, 0, 0, 1, 5, 0
1, 2.239053, 0.128060, 0.164348, 0.198630, 0, 0, 0, 1, 5, 0
1, 2.241969, 0.125584, 0.173531, 0.207599, 0, 0, 0, 1, 5, 0
1, 2.242819, 0.121294, 0.145714, 0.205810, 0, 0, 0, 1, 5, 0
1, 2.245622, 0.087985, 0.178052, 0.197809, 0, 0, 0, 1, 5, 0
1, 2.248322, 0.113493, 0.190233, 0.218703, 0, 0, 0, 1, 5, 0
1, 2.251092, 0.110279, 0.206975, 0.222544, 0, 0, 0, 1, 5, 0
1, 2.253637, 0.108155, 0.215714, 0.231474, 0, 0, 0, 1, 5, 0
1, 2.254659, 0.100814, 0.175823, 0.226882, 0, 0, 0, 1, 5, 0
1, 2.257620, 0.062067, 0.212124, 0.215242, 0, 0, 0, 1, 5, 0
1, 2.260067, 0.097886, 0.231227, 0.244707, 0, 0, 0, 1, 5, 0
1, 2.260951, 0.090311, 0.193861, 0.240148, 0, 0, 0, 1, 5, 0
1, 2.263378, 0.050559, 0.231721, 0.227753, 0, 0, 0, 1, 5, 0
1, 2.265488, 0.088369, 0.250664, 0.256638, 0, 0, 0, 1, 5, 0
1, 2.268349, 0.085939, 0.263221, 0.260035, 0, 0, 0, 1, 5, 0
1, 2.271227, 0.079954, 0.269267, 0.267257, 0, 0, 0, 1, 5, 0
1, 2.272145, 0.070659, 0.227655, 0.262009, 0, 0, 0, 1, 5, 0
1, 2.275204, 0.028503, 0.268752, 0.246551, 0, 0, 0, 1, 5, 0
1, 2.277917, 0.070261, 0.289389, 0.276537, 0, 0, 0, 1, 5, 0
1, 2.280577, 0.065772, 0.298000, 0.281874, 0, 0, 0, 1, 5, 0
1, 2.283395, 0.060767, 0.304504, 0.289835, 0, 0, 0, 1, 5, 0
1, 2.284547, 0.052326, 0.264999, 0.285732, 0, 0, 0, 1, 5, 0
1, 2.287179, 0.013153, 0.304194, 0.272470, 0, 0, 0, 1, 5, 0
1, 2.289891, 0.054233, 0.323142, 0.299196, 0, 0, 0, 1, 5, 0
1, 2.292622, 0.052269, 0.338009, 0.303068, 0, 0, 0, 1, 5, 0
1, 2.295631, 0.046450, 0.343388, 0.310299, 0, 0, 0, 1, 5, 0
1, 2.298724, 0.043843, 0.358992, 0.315169, 0, 0, 0, 1, 5, 0
1, 2.301269, 0.035294, 0.361583, 0.319866, 0, 0, 0, 1, 5, 0
1, 2.302507, 0.025136, 0.312207, 0.319454, 0, 0, 0, 1, 5, 0
1, 2.305032, -0.018124, 0.359435, 0.305286, 0, 0, 0, 1, 5, 0
1, 2.307403, 0.029598, 0.379186, 0.329514, 0, 0, 0, 1, 5, 0
1, 2.310192, 0.028696, 0.394955, 0.332945, 0, 0, 0, 1, 5, 0
1, 2.313039, 0.017100, 0.396904, 0.337788, 0, 0, 0, 1, 5, 0
1, 2.316042, 0.014659, 0.408772, 0.342429, 0, 0, 0, 1, 5, 0
1, 2.318625, 0.006480, 0.411408, 0.347543, 0, 0, 0, 1, 5, 0
1, 2.319713, -0.004407, 0.360606, 0.342863, 0, 0, 0, 1, 5, 0
1, 2.322337, -0.052093, 0.411621, 0.325084, 0, 0, 0, 1, 5, 0
1, 2.330515, -0.008651, 0.451315, 0.358554, 0, 0, 0, 1, 5, 0
1, 2.331468, -0.021416, 0.394984, 0.353451, 0, 0, 0, 1, 5, 0
1, 2.334012, -0.070010, 0.446034, 0.336262, 0, 0, 0, 1, 5, 0
1, 2.337272, -0.015617, 0.468749, 0.366973, 0, 0, 0, 1, 5, 0
1, 2.340008, -0.015016, 0.484253, 0.369239, 0, 0, 0, 1, 5, 0
1, 2.342642, -0.023547, 0.486558, 0.374564, 0, 0, 0, 1, 5, 0
1, 2.343648, -0.037906, 0.428030, 0.368407, 0, 0, 0, 1, 5, 0
1, 2.345675, -0.088638, 0.481941, 0.347931, 0, 0, 0, 1, 5, 0
1, 2.348092, -0.032181, 0.505572, 0.379683, 0, 0, 0, 1, 5, 0
1, 2.351212, -0.030191, 0.522590, 0.380712, 0, 0, 0, 1, 5, 0
1, 2.354313, -0.038859, 0.524303, 0.385499, 0, 0, 0, 1, 5, 0
1, 2.357137, -0.039532, 0.539858, 0.389652, 0, 0, 0, 1, 5, 0
1, 2.365776, -0.057717, 0.558146, 0.397920, 0, 0, 0, 1, 5, 0
1, 2.368689, -0.058283, 0.571135, 0.401642, 0, 0, 0, 1, 5, 0
1, 2.371816, -0.067790, 0.571940, 0.405730, 0, 0, 0, 1, 5, 0
1, 2.374940, -0.066814, 0.589047, 0.408500, 0, 0, 0, 1, 5, 0
1, 2.383775, -0.082379, 0.606172, 0.412825, 0, 0, 0, 1, 5, 0
1, 2.386548, -0.078442, 0.622839, 0.411583, 0, 0, 0, 1, 5, 0
1, 2.395541, -0.099591, 0.645011, 0.417224, 0, 0, 0, 1, 5, 0
1, 2.398496, -0.096205, 0.662303, 0.416929, 0, 0, 0, 1, 5, 0
1, 2.407047, -0.115268, 0.678585, 0.422571, 0, 0, 0, 1, 5, 0
1, 2.409941, -0.113746, 0.695551, 0.424993, 0, 0, 0, 1, 5, 0
1, 2.419420, -0.137496, 0.707808, 0.427786, 0, 0, 0, 1, 5, 0
1, 2.422236, -0.132747, 0.730059, 0.426854, 0, 0, 0, 1, 5, 0
1, 2.430684, -0.154595, 0.741075, 0.435351, 0, 0, 0, 1, 5, 0
1, 2.433741, -0.150476, 0.761295, 0.434935, 0, 0, 0, 1, 5, 0
1, 2.442525, -0.169653, 0.773471, 0.433254, 0, 0, 0, 1, 5, 0
1, 2.445342, -0.164436, 0.794376, 0.431243, 0, 0, 0, 1, 5, 0
1, 2.451045, -0.189599, 0.790019, 0.432383, 0, 0, 0, 1, 5, 0
2, 3.249354, 0.454031, -3.215437, 0.108621, 0, 0, 0, 1, 5, 0
2, 3.260587, 0.517760, -3.038532, 0.176560, 0, 0, 0, 1, 5, 0
2, 3.261249, 0.462693, -3.129340, 0.144579, 0, 0, 0, 1, 5, 0
2, 3.270444, 0.445099, -3.088311, 0.154441, 0, 0, 0, 1, 5, 0
2, 3.272423, 0.514413, -2.966310, 0.203343, 0, 0, 0, 1, 5, 0
