2, 3.789077, 0.931513, -0.659397, 0.134480, 0, 0, 0, -1, -3, 0
2, 3.792107, 0.939087, -0.644785, 0.137177, 0, 0, 0, -1, -3, 0
2, 3.795269, 0.933220, -0.645453, 0.121328, 0, 0, 0, -1, -3, 0
2, 3.798154, 0.941711, -0.631243, 0.132971, 0, 0, 0, -1, -3, 0
2, 3.800873, 0.944077, -0.627298, 0.157555, 0, 0, 0, -1, -3, 0
2, 3.803807, 0.950311, -0.614793, 0.160587, 0, 0, 0, -1, -3, 0
2, 3.806730, 0.951608, -0.613707, 0.172207, 0, 0, 0, -1, -3, 0
2, 3.809683, 0.959109, -0.600546, 0.173401, 0, 0, 0, -1, -3, 0
2, 3.818457, 0.965577, -0.583893, 0.189184, 0, 0, 0, -1, -3, 0
2, 3.820241, 0.994352, -0.539414, 0.195403, 0, 0, 0, -1, -3, 0
2, 3.821622, 0.971957, -0.571836, 0.177243, 0, 0, 0, -1, -3, 0
2, 3.830241, 0.977100, -0.553967, 0.212721, 0, 0, 0, -1, -3, 0
2, 3.833207, 0.984468, -0.540361, 0.215198, 0, 0, 0, -1, -3, 0
2, 3.836419, 0.981951, -0.542122, 0.199335, 0, 0, 0, -1, -3, 0
2, 3.839346, 0.991099, -0.529927, 0.207260, 0, 0, 0, -1, -3, 0
2, 3.842009, 0.991551, -0.523204, 0.233773, 0, 0, 0, -1, -3, 0
2, 3.844950, 0.998859, -0.509145, 0.236897, 0, 0, 0, -1, -3, 0
2, 3.853889, 1.004677, -0.493940, 0.251962, 0, 0, 0, -1, -3, 0
2, 3.856783, 1.012013, -0.480846, 0.253985, 0, 0, 0, -1, -3, 0
2, 3.860052, 1.010392, -0.484330, 0.237107, 0, 0, 0, -1, -3, 0
2, 3.863008, 1.018444, -0.472981, 0.245123, 0, 0, 0, -1, -3, 0
2, 3.865615, 1.018613, -0.467295, 0.270117, 0, 0, 0, -1, -3, 0
2, 3.868595, 1.026797, -0.453410, 0.271499, 0, 0, 0, -1, -3, 0
2, 3.877331, 1.033697, -0.437313, 0.285669, 0, 0, 0, -1, -3, 0
2, 3.880272, 1.039460, -0.426421, 0.288161, 0, 0, 0, -1, -3, 0
2, 3.889216, 1.046363, -0.409400, 0.301443, 0, 0, 0, -1, -3, 0
2, 3.890975, 1.080047, -0.362368, 0.305958, 0, 0, 0, -1, -3, 0
2, 3.892390, 1.053696, -0.401294, 0.283636, 0, 0, 0, -1, -3, 0
2, 3.900902, 1.056645, -0.376378, 0.311377, 0, 0, 0, -1, -3, 0
2, 3.903856, 1.064169, -0.364124, 0.312131, 0, 0, 0, -1, -3, 0
2, 3.912735, 1.071180, -0.344645, 0.321864, 0, 0, 0, -1, -3, 0
2, 3.914593, 1.106501, -0.300970, 0.330592, 0, 0, 0, -1, -3, 0
2, 3.918847, 1.089819, -0.335642, 0.311453, 0, 0, 0, -1, -3, 0
2, 3.924369, 1.086312, -0.324192, 0.336222, 0, 0, 0, -1, -3, 0
2, 3.927351, 1.093925, -0.312194, 0.336447, 0, 0, 0, -1, -3, 0
2, 3.930509, 1.093070, -0.314606, 0.311273, 0, 0, 0, -1, -3, 0
2, 3.933449, 1.102712, -0.302718, 0.318646, 0, 0, 0, -1, -3, 0
2, 3.939225, 1.108980, -0.283616, 0.345873, 0, 0, 0, -1, -3, 0
2, 3.955687, 1.166970, -0.197624, 0.362461, 0, 0, 0, -1, -3, 0
2, 3.957057, 1.130542, -0.252501, 0.329745, 0, 0, 0, -1, -3, 0
2, 3.965886, 1.134691, -0.231224, 0.328886, 0, 0, 0, -1, -3, 0
2, 3.970395, 1.185770, -0.158748, 0.371761, 0, 0, 0, -1, -3, 0
2, 3.979289, 1.196511, -0.138492, 0.365266, 0, 0, 0, -1, -3, 0
2, 3.988141, 1.208697, -0.117204, 0.377278, 0, 0, 0, -1, -3, 0
2, 3.993963, 1.217066, -0.099581, 0.371894, 0, 0, 0, -1, -3, 0
2, 4.005709, 1.225639, -0.080021, 0.382272, 0, 0, 0, -1, -3, 0
2, 4.014579, 1.240570, -0.056628, 0.374543, 0, 0, 0, -1, -3, 0
3, 4.857767, 0.466184, -3.208356, 0.109914, 0, 0, 0, -1, -3, 0
3, 4.873971, 0.528277, -3.039317, 0.174682, 0, 0, 0, -1, -3, 0
3, 4.875495, 0.477357, -3.123028, 0.147204, 0, 0, 0, -1, -3, 0
3, 4.885850, 0.531308, -2.986427, 0.194844, 0, 0, 0, -1, -3, 0
3, 4.887187, 0.478292, -3.070115, 0.164000, 0, 0, 0, -1, -3, 0
3, 4.897725, 0.532594, -2.937306, 0.211393, 0, 0, 0, -1, -3, 0
3, 4.899114, 0.483538, -3.012554, 0.183221, 0, 0, 0, -1, -3, 0
3, 4.915189, 0.540153, -2.868770, 0.236623, 0, 0, 0, -1, -3, 0
3, 4.916640, 0.493280, -2.936974, 0.209554, 0, 0, 0, -1, -3, 0
3, 4.932909, 0.543029, -2.796227, 0.255454, 0, 0, 0, -1, -3, 0
3, 4.934277, 0.498126, -2.856319, 0.231847, 0, 0, 0, -1, -3, 0
3, 4.944695, 0.546060, -2.747102, 0.270117, 0, 0, 0, -1, -3, 0
3, 4.945995, 0.500258, -2.805207, 0.245201, 0, 0, 0, -1, -3, 0
3, 4.962254, 0.558925, -2.669239, 0.288499, 0, 0, 0, -1, -3, 0
3, 4.963614, 0.513964, -2.727300, 0.261997, 0, 0, 0, -1, -3, 0
3, 4.974058, 0.561997, -2.619854, 0.297397, 0, 0, 0, -1, -3, 0
3, 4.975343, 0.519749, -2.673732, 0.273433, 0, 0, 0, -1, -3, 0
3, 4.981119, 0.546665, -2.636265, 0.316997, 0, 0, 0, -1, -3, 0
3, 4.985930, 0.566761, -2.573310, 0.305802, 0, 0, 0, -1, -3, 0
3, 4.987242, 0.527330, -2.619175, 0.282341, 0, 0, 0, -1, -3, 0
3, 4.992885, 0.552728, -2.588712, 0.316898, 0, 0, 0, -1, -3, 0
3, 5.003552, 0.575744, -2.502104, 0.316312, 0, 0, 0, -1, -3, 0
3, 5.004818, 0.539099, -2.543881, 0.295874, 0, 0, 0, -1, -3, 0
3, 5.010486, 0.562467, -2.515210, 0.328076, 0, 0, 0, -1, -3, 0
3, 5.016372, 0.564601, -2.490429, 0.328814, 0, 0, 0, -1, -3, 0
3, 5.021129, 0.590252, -2.426078, 0.321640, 0, 0, 0, -1, -3, 0
3, 5.022500, 0.553951, -2.471207, 0.300690, 0, 0, 0, -1, -3, 0
3, 5.028169, 0.576835, -2.439837, 0.331303, 0, 0, 0, -1, -3, 0
3, 5.032933, 0.599789, -2.374731, 0.323342, 0, 0, 0, -1, -3, 0
3, 5.034269, 0.560356, -2.415975, 0.303143, 0, 0, 0, -1, -3, 0
3, 5.040029, 0.584984, -2.391581, 0.334063, 0, 0, 0, -1, -3, 0
3, 5.044718, 0.603419, -2.331516, 0.324736, 0, 0, 0, -1, -3, 0
3, 5.046152, 0.569096, -2.366793, 0.305157, 0, 0, 0, -1, -3, 0
3, 5.051698, 0.595012, -2.341872, 0.334782, 0, 0, 0, -1, -3, 0
3, 5.056415, 0.612655, -2.278564, 0.325970, 0, 0, 0, -1, -3, 0
3, 5.057783, 0.576464, -2.317254, 0.306539, 0, 0, 0, -1, -3, 0
3, 5.063435, 0.601349, -2.291579, 0.331716, 0, 0, 0, -1, -3, 0
3, 5.068245, 0.621099, -2.231804, 0.324810, 0, 0, 0, -1, -3, 0
3, 5.069597, 0.588354, -2.268565, 0.305378, 0, 0, 0, -1, -3, 0
3, 5.075234, 0.609581, -2.241959, 0.330601, 0, 0, 0, -1, -3, 0
3, 5.079920, 0.625988, -2.184949, 0.322690, 0, 0, 0, -1, -3, 0
3, 5.081362, 0.595205, -2.220281, 0.301839, 0, 0, 0, -1, -3, 0
3, 5.084119, 0.607917, -2.211362, 0.327898, 0, 0, 0, -1, -3, 0
3, 5.087097, 0.619901, -2.197504, 0.325889, 0, 0, 0, -1, -3, 0
3, 5.090024, 0.609561, -2.187567, 0.323879, 0, 0, 0, -1, -3, 0
3, 5.091781, 0.630993, -2.143098, 0.318379, 0, 0, 0, -1, -3, 0
3, 5.093200, 0.605700, -2.170109, 0.300747, 0, 0, 0, -1, -3, 0
3, 5.095875, 0.616120, -2.162420, 0.322517, 0, 0, 0, -1, -3, 0
3, 5.097663, 0.637835, -2.115743, 0.312044, 0, 0, 0, -1, -3, 0
3, 5.099053, 0.606031, -2.146071, 0.292174, 0, 0, 0, -1, -3, 0
3, 5.101712, 0.618213, -2.139173, 0.318539, 0, 0, 0, -1, -3, 0
3, 5.104649, 0.633086, -2.123299, 0.314675, 0, 0, 0, -1, -3, 0
3, 5.107615, 0.624950, -2.114628, 0.313921, 0, 0, 0, -1, -3, 0
3, 5.109456, 0.648565, -2.067890, 0.305372, 0, 0, 0, -1, -3, 0
3, 5.110828, 0.618793, -2.098710, 0.286531, 0, 0, 0, -1, -3, 0
3, 5.113491, 0.629731, -2.091891, 0.311265, 0, 0, 0, -1, -3, 0
3, 5.116424, 0.641861, -2.077911, 0.308949, 0, 0, 0, -1, -3, 0
3, 5.119351, 0.632582, -2.067682, 0.308385, 0, 0, 0, -1, -3, 0
3, 5.121222, 0.652665, -2.022791, 0.302608, 0, 0, 0, -1, -3, 0
3, 5.122606, 0.626377, -2.050304, 0.282673, 0, 0, 0, -1, -3, 0
3, 5.125286, 0.639323, -2.044909, 0.304543, 0, 0, 0, -1, -3, 0
3, 5.128235, 0.652163, -2.030740, 0.301401, 0, 0, 0, -1, -3, 0
3, 5.131181, 0.643307, -2.021877, 0.299429, 0, 0, 0, -1, -3, 0
3, 5.133012, 0.665162, -1.976014, 0.290127, 0, 0, 0, -1, -3, 0
3, 5.134367, 0.637726, -2.001778, 0.271362, 0, 0, 0, -1, -3, 0
3, 5.137022, 0.647639, -1.996963, 0.291110, 0, 0, 0, -1, -3, 0
3, 5.139946, 0.659232, -1.983866, 0.288432, 0, 0, 0, -1, -3, 0
3, 5.142908, 0.649574, -1.973523, 0.286934, 0, 0, 0, -1, -3, 0
3, 5.144770, 0.669691, -1.929382, 0.278144, 0, 0, 0, -1, -3, 0
3, 5.146142, 0.642510, -1.954674, 0.259392, 0, 0, 0, -1, -3, 0
3, 5.148798, 0.655077, -1.951734, 0.281196, 0, 0, 0, -1, -3, 0
3, 5.151728, 0.669492, -1.936129, 0.277008, 0, 0, 0, -1, -3, 0
3, 5.154648, 0.659773, -1.926225, 0.274522, 0, 0, 0, -1, -3, 0
3, 5.156541, 0.676927, -1.886024, 0.268025, 0, 0, 0, -1, -3, 0
3, 5.157933, 0.653322, -1.908679, 0.249703, 0, 0, 0, -1, -3, 0
3, 5.160552, 0.663206, -1.903716, 0.267687, 0, 0, 0, -1, -3, 0
3, 5.163492, 0.678260, -1.887876, 0.262619, 0, 0, 0, -1, -3, 0
3, 5.166462, 0.669510, -1.879299, 0.259617, 0, 0, 0, -1, -3, 0
3, 5.168347, 0.681896, -1.846606, 0.257748, 0, 0, 0, -1, -3, 0
3, 5.169720, 0.664942, -1.865804, 0.240129, 0, 0, 0, -1, -3, 0
3, 5.172323, 0.672556, -1.858893, 0.252092, 0, 0, 0, -1, -3, 0
3, 5.175284, 0.686018, -1.844481, 0.247596, 0, 0, 0, -1, -3, 0
3, 5.178271, 0.677256, -1.835846, 0.244373, 0, 0, 0, -1, -3, 0
3, 5.180123, 0.693390, -1.803723, 0.241979, 0, 0, 0, -1, -3, 0
3, 5.181521, 0.678327, -1.822786, 0.227164, 0, 0, 0, -1, -3, 0
3, 5.184152, 0.681758, -1.813751, 0.237861, 0, 0, 0, -1, -3, 0
3, 5.185995, 0.706442, -1.772141, 0.229764, 0, 0, 0, -1, -3, 0
3, 5.187359, 0.684504, -1.796442, 0.214625, 0, 0, 0, -1, -3, 0
3, 5.195890, 0.692886, -1.765684, 0.218730, 0, 0, 0, -1, -3, 0
3, 5.197784, 0.711775, -1.730615, 0.213870, 0, 0, 0, -1, -3, 0
3, 5.199165, 0.693240, -1.752733, 0.198395, 0, 0, 0, -1, -3, 0
3, 5.207676, 0.699813, -1.723619, 0.201351, 0, 0, 0, -1, -3, 0
3, 5.209481, 0.721578, -1.687844, 0.194682, 0, 0, 0, -1, -3, 0
3, 5.210895, 0.703759, -1.708676, 0.181466, 0, 0, 0, -1, -3, 0
3, 5.213593, 0.704120, -1.700065, 0.192112, 0, 0, 0, -1, -3, 0
3, 5.216540, 0.719208, -1.684315, 0.185767, 0, 0, 0, -1, -3, 0
3, 5.219756, 0.702742, -1.675487, 0.160977, 0, 0, 0, -1, -3, 0
3, 5.222737, 0.714161, -1.663206, 0.161482, 0, 0, 0, -1, -3, 0
3, 5.225397, 0.715305, -1.654499, 0.170036, 0, 0, 0, -1, -3, 0
3, 5.227178, 0.736702, -1.617885, 0.163197, 0, 0, 0, -1, -3, 0
3, 5.228668, 0.717589, -1.639334, 0.149434, 0, 0, 0, -1, -3, 0
3, 5.237234, 0.725701, -1.610940, 0.151523, 0, 0, 0, -1, -3, 0
3, 5.239040, 0.748862, -1.575244, 0.144504, 0, 0, 0, -1, -3, 0
3, 5.240425, 0.731716, -1.598124, 0.129661, 0, 0, 0, -1, -3, 0
3, 5.243337, 0.723024, -1.588535, 0.118066, 0, 0, 0, -1, -3, 0
3, 5.246277, 0.733731, -1.576666, 0.119504, 0, 0, 0, -1, -3, 0
3, 5.248915, 0.734928, -1.568074, 0.127007, 0, 0, 0, -1, -3, 0
3, 5.250720, 0.754818, -1.534371, 0.121711, 0, 0, 0, -1, -3, 0
3, 5.252109, 0.739450, -1.554424, 0.107079, 0, 0, 0, -1, -3, 0
3, 5.255027, 0.732816, -1.544941, 0.093413, 0, 0, 0, -1, -3, 0
3, 5.257947, 0.744798, -1.531158, 0.095909, 0, 0, 0, -1, -3, 0
3, 5.260645, 0.745274, -1.523287, 0.104849, 0, 0, 0, -1, -3, 0
3, 5.263609, 0.758513, -1.510387, 0.097330, 0, 0, 0, -1, -3, 0
3, 5.266836, 0.744252, -1.501827, 0.070815, 0, 0, 0, -1, -3, 0
3, 5.269732, 0.755209, -1.492164, 0.069612, 0, 0, 0, -1, -3, 0
3, 5.272391, 0.754218, -1.480517, 0.077555, 0, 0, 0, -1, -3, 0
3, 5.274239, 0.778176, -1.443514, 0.072766, 0, 0, 0, -1, -3, 0
3, 5.275650, 0.760800, -1.469101, 0.056786, 0, 0, 0, -1, -3, 0
3, 5.278671, 0.753234, -1.459252, 0.044443, 0, 0, 0, -1, -3, 0
3, 5.281614, 0.763593, -1.449890, 0.043889, 0, 0, 0, -1, -3, 0
3, 5.284284, 0.763631, -1.439361, 0.050426, 0, 0, 0, -1, -3, 0
3, 5.286076, 0.782699, -1.406220, 0.046847, 0, 0, 0, -1, -3, 0
3, 5.287446, 0.767641, -1.428138, 0.030396, 0, 0, 0, -1, -3, 0
3, 5.290380, 0.760920, -1.417647, 0.015914, 0, 0, 0, -1, -3, 0
3, 5.293347, 0.773379, -1.405144, 0.017165, 0, 0, 0, -1, -3, 0
3, 5.296041, 0.773698, -1.395385, 0.023548, 0, 0, 0, -1, -3, 0
3, 5.297797, 0.794758, -1.363141, 0.019354, 0, 0, 0, -1, -3, 0
3, 5.299199, 0.779841, -1.386244, 0.004264, 0, 0, 0, -1, -3, 0
3, 5.307736, 0.787086, -1.360785, 0.031434, 0, 0, 0, -1, -3, 0
3, 5.310711, 0.792437, -1.348618, 0.035132, 0, 0, 0, -1, -3, 0
3, 5.313678, 0.793210, -1.345529, 0.042609, 0, 0, 0, -1, -3, 0
3, 5.316535, 0.797985, -1.334040, 0.046716, 0, 0, 0, -1, -3, 0
3, 5.319460, 0.799484, -1.329947, 0.058081, 0, 0, 0, -1, -3, 0
3, 5.321328, 0.818546, -1.294680, 0.060365, 0, 0, 0, -1, -3, 0
3, 5.322708, 0.799162, -1.320143, 0.047047, 0, 0, 0, -1, -3, 0
3, 5.325397, 0.804797, -1.316382, 0.071035, 0, 0, 0, -1, -3, 0
3, 5.328342, 0.810917, -1.303571, 0.074367, 0, 0, 0, -1, -3, 0
3, 5.331308, 0.809731, -1.298343, 0.080943, 0, 0, 0, -1, -3, 0
3, 5.333157, 0.823635, -1.267853, 0.086172, 0, 0, 0, -1, -3, 0
3, 5.334526, 0.809981, -1.287514, 0.072741, 0, 0, 0, -1, -3, 0
3, 5.337194, 0.816388, -1.283182, 0.091177, 0, 0, 0, -1, -3, 0
3, 5.340148, 0.821604, -1.271938, 0.094535, 0, 0, 0, -1, -3, 0
3, 5.343084, 0.822753, -1.268499, 0.104562, 0, 0, 0, -1, -3, 0
3, 5.346100, 0.828162, -1.256469, 0.108468, 0, 0, 0, -1, -3, 0
3, 5.349047, 0.827299, -1.251936, 0.114985, 0, 0, 0, -1, -3, 0
3, 5.351973, 0.833021, -1.239499, 0.118953, 0, 0, 0, -1, -3, 0
3, 5.354974, 0.833351, -1.236042, 0.126926, 0, 0, 0, -1, -3, 0
3, 5.356734, 0.850402, -1.204044, 0.130332, 0, 0, 0, -1, -3, 0
3, 5.358057, 0.834782, -1.225541, 0.117731, 0, 0, 0, -1, -3, 0
3, 5.366646, 0.842608, -1.207672, 0.146096, 0, 0, 0, -1, -3, 0
3, 5.369594, 0.849168, -1.196141, 0.147834, 0, 0, 0, -1, -3, 0
3, 5.372499, 0.847127, -1.190343, 0.153833, 0, 0, 0, -1, -3, 0
3, 5.375487, 0.853152, -1.178595, 0.156741, 0, 0, 0, -1, -3, 0
3, 5.378731, 0.848244, -1.180836, 0.147956, 0, 0, 0, -1, -3, 0
3, 5.381622, 0.856935, -1.166757, 0.156064, 0, 0, 0, -1, -3, 0
3, 5.384301, 0.860399, -1.159808, 0.174474, 0, 0, 0, -1, -3, 0
3, 5.387276, 0.867014, -1.148422, 0.175968, 0, 0, 0, -1, -3, 0
3, 5.396069, 0.872446, -1.130253, 0.189607, 0, 0, 0, -1, -3, 0
3, 5.398993, 0.878464, -1.119156, 0.191934, 0, 0, 0, -1, -3, 0
3, 5.407891, 0.881993, -1.101126, 0.203341, 0, 0, 0, -1, -3, 0
3, 5.409658, 0.902057, -1.067077, 0.207589, 0, 0, 0, -1, -3, 0
3, 5.411077, 0.886237, -1.090137, 0.194979, 0, 0, 0, -1, -3, 0
3, 5.419583, 0.895979, -1.071867, 0.218948, 0, 0, 0, -1, -3, 0
3, 5.422516, 0.903282, -1.060195, 0.219886, 0, 0, 0, -1, -3, 0
3, 5.431414, 0.909385, -1.039282, 0.230046, 0, 0, 0, -1, -3, 0
3, 5.437284, 0.921320, -1.019946, 0.232369, 0, 0, 0, -1, -3, 0
3, 5.443166, 0.918629, -1.011995, 0.242551, 0, 0, 0, -1, -3, 0
3, 5.445014, 0.939449, -0.977658, 0.246690, 0, 0, 0, -1, -3, 0
3, 5.446391, 0.920992, -1.004757, 0.231772, 0, 0, 0, -1, -3, 0
3, 5.451959, 0.920031, -0.994485, 0.251348, 0, 0, 0, -1, -3, 0
3, 5.457857, 0.934534, -0.973140, 0.251027, 0, 0, 0, -1, -3, 0
3, 5.466694, 0.940871, -0.954109, 0.257153, 0, 0, 0, -1, -3, 0
3, 5.469633, 0.947673, -0.943126, 0.258323, 0, 0, 0, -1, -3, 0
3, 5.472889, 0.943297, -0.943610, 0.244753, 0, 0, 0, -1, -3, 0
3, 5.475845, 0.952044, -0.931991, 0.249900, 0, 0, 0, -1, -3, 0
3, 5.478454, 0.950855, -0.922029, 0.262794, 0, 0, 0, -1, -3, 0
3, 5.484328, 0.963509, -0.903714, 0.262395, 0, 0, 0, -1, -3, 0
3, 5.490221, 0.960279, -0.896232, 0.270029, 0, 0, 0, -1, -3, 0
3, 5.493179, 0.965838, -0.885672, 0.272943, 0, 0, 0, -1, -3, 0
3, 5.496371, 0.964003, -0.887794, 0.257135, 0, 0, 0, -1, -3, 0
3, 5.500839, 0.995729, -0.834508, 0.282242, 0, 0, 0, -1, -3, 0
3, 5.504933, 0.977398, -0.856883, 0.274741, 0, 0, 0, -1, -3, 0
3, 5.510859, 0.974207, -0.850284, 0.280162, 0, 0, 0, -1, -3, 0
3, 5.515591, 1.013025, -0.797681, 0.283017, 0, 0, 0, -1, -3, 0
3, 5.516989, 0.989617, -0.837945, 0.261850, 0, 0, 0, -1, -3, 0
3, 5.531489, 1.002936, -0.799777, 0.278219, 0, 0, 0, -1, -3, 0
3, 5.533214, 1.027998, -0.761430, 0.284472, 0, 0, 0, -1, -3, 0
3, 5.537672, 1.014324, -0.787263, 0.267607, 0, 0, 0, -1, -3, 0
3, 5.543688, 1.010155, -0.777190, 0.257524, 0, 0, 0, -1, -3, 0
3, 5.546538, 1.018692, -0.767120, 0.261274, 0, 0, 0, -1, -3, 0
3, 5.549145, 1.016413, -0.756734, 0.276723, 0, 0, 0, -1, -3, 0
3, 5.555006, 1.030958, -0.737832, 0.273217, 0, 0, 0, -1, -3, 0
3, 5.561198, 1.026169, -0.734229, 0.252336, 0, 0, 0, -1, -3, 0
3, 5.567114, 1.042349, -0.716203, 0.258284, 0, 0, 0, -1, -3, 0
3, 5.572690, 1.040012, -0.703354, 0.274527, 0, 0, 0, -1, -3, 0
3, 5.574532, 1.075153, -0.652772, 0.277966, 0, 0, 0, -1, -3, 0
3, 5.578859, 1.053099, -0.690551, 0.254083, 0, 0, 0, -1, -3, 0
3, 5.584697, 1.047537, -0.677845, 0.242635, 0, 0, 0, -1, -3, 0
3, 5.590565, 1.061719, -0.663465, 0.246260, 0, 0, 0, -1, -3, 0
3, 5.596189, 1.059799, -0.649996, 0.259671, 0, 0, 0, -1, -3, 0
3, 5.598010, 1.096018, -0.600976, 0.262518, 0, 0, 0, -1, -3, 0
3, 5.602326, 1.074112, -0.640210, 0.238558, 0, 0, 0, -1, -3, 0
3, 5.608300, 1.068924, -0.626491, 0.225598, 0, 0, 0, -1, -3, 0
3, 5.614186, 1.083445, -0.613113, 0.227758, 0, 0, 0, -1, -3, 0
3, 5.619756, 1.081251, -0.599278, 0.243493, 0, 0, 0, -1, -3, 0
3, 5.621554, 1.119244, -0.544986, 0.246320, 0, 0, 0, -1, -3, 0
3, 5.622888, 1.089838, -0.591685, 0.217150, 0, 0, 0, -1, -3, 0
3, 5.628812, 1.087479, -0.580798, 0.204931, 0, 0, 0, -1, -3, 0
3, 5.634747, 1.101122, -0.569624, 0.205284, 0, 0, 0, -1, -3, 0
3, 5.637742, 1.098105, -0.559611, 0.195236, 0, 0, 0, -1, -3, 0
3, 5.642213, 1.132524, -0.503806, 0.225019, 0, 0, 0, -1, -3, 0
3, 5.646202, 1.109796, -0.534683, 0.212294, 0, 0, 0, -1, -3, 0
3, 5.649482, 1.106756, -0.533636, 0.182454, 0, 0, 0, -1, -3, 0
3, 5.655364, 1.121462, -0.520869, 0.184405, 0, 0, 0, -1, -3, 0
3, 5.661237, 1.119653, -0.506991, 0.167937, 0, 0, 0, -1, -3, 0
3, 5.665731, 1.154125, -0.452719, 0.194572, 0, 0, 0, -1, -3, 0
3, 5.669763, 1.131588, -0.480845, 0.182105, 0, 0, 0, -1, -3, 0
3, 5.672979, 1.130590, -0.480651, 0.152509, 0, 0, 0, -1, -3, 0
3, 5.681739, 1.142588, -0.462727, 0.141810, 0, 0, 0, -1, -3, 0
3, 5.684730, 1.139564, -0.453264, 0.133089, 0, 0, 0, -1, -3, 0
3, 5.689241, 1.174430, -0.400832, 0.161300, 0, 0, 0, -1, -3, 0
3, 5.693281, 1.152040, -0.432779, 0.147977, 0, 0, 0, -1, -3, 0
3, 5.696486, 1.150522, -0.430518, 0.113766, 0, 0, 0, -1, -3, 0
3, 5.705340, 1.161117, -0.413652, 0.103110, 0, 0, 0, -1, -3, 0
3, 5.708050, 1.157655, -0.404486, 0.126139, 0, 0, 0, -1, -3, 0
3, 5.709795, 1.200706, -0.347769, 0.126145, 0, 0, 0, -1, -3, 0
3, 5.717154, 1.170565, -0.388088, 0.081239, 0, 0, 0, -1, -3, 0
3, 5.720152, 1.169260, -0.380080, 0.072661, 0, 0, 0, -1, -3, 0
3, 5.728945, 1.181740, -0.360331, 0.058025, 0, 0, 0, -1, -3, 0
3, 5.731541, 1.180131, -0.355302, 0.085076, 0, 0, 0, -1, -3, 0
3, 5.736310, 1.234146, -0.278542, 0.077345, 0, 0, 0, -1, -3, 0
3, 5.740682, 1.187124, -0.338261, 0.036888, 0, 0, 0, -1, -3, 0
3, 5.746288, 1.183601, -0.330892, 0.060797, 0, 0, 0, -1, -3, 0
3, 5.752183, 1.200845, -0.313381, 0.047795, 0, 0, 0, -1, -3, 0
3, 5.761037, 1.191073, -0.297562, 0.031588, 0, 0, 0, -1, -3, 0
4, 6.476510, 0.462823, -3.219341, 0.108399, 0, 0, 0, -1, -3, 0
4, 6.492739, 0.524836, -3.050371, 0.171944, 0, 0, 0, -1, -3, 0
4, 6.494177, 0.475406, -3.132179, 0.142718, 0, 0, 0, -1, -3, 0
4, 6.504555, 0.527947, -2.999674, 0.193552, 0, 0, 0, -1, -3, 0
4, 6.505961, 0.477340, -3.078149, 0.163373, 0, 0, 0, -1, -3, 0
4, 6.516323, 0.531062, -2.944438, 0.210568, 0, 0, 0, -1, -3, 0
4, 6.517738, 0.480464, -3.019510, 0.182534, 0, 0, 0, -1, -3, 0
4, 6.533937, 0.539022, -2.872418, 0.238266, 0, 0, 0, -1, -3, 0
4, 6.535340, 0.489928, -2.943174, 0.212259, 0, 0, 0, -1, -3, 0
4, 6.545783, 0.541662, -2.823208, 0.253975, 0, 0, 0, -1, -3, 0
4, 6.547117, 0.495975, -2.884680, 0.230720, 0, 0, 0, -1, -3, 0
4, 6.557503, 0.538444, -2.777384, 0.268553, 0, 0, 0, -1, -3, 0
4, 6.558868, 0.492490, -2.835532, 0.243379, 0, 0, 0, -1, -3, 0
4, 6.575145, 0.550258, -2.699239, 0.288709, 0, 0, 0, -1, -3, 0
4, 6.576589, 0.506856, -2.754177, 0.263499, 0, 0, 0, -1, -3, 0
4, 6.592780, 0.558349, -2.622970, 0.307309, 0, 0, 0, -1, -3, 0
4, 6.594203, 0.516159, -2.675823, 0.281104, 0, 0, 0, -1, -3, 0
4, 6.599818, 0.541926, -2.634506, 0.323354, 0, 0, 0, -1, -3, 0
4, 6.605671, 0.544068, -2.615024, 0.327257, 0, 0, 0, -1, -3, 0
4, 6.610551, 0.565896, -2.549438, 0.317642, 0, 0, 0, -1, -3, 0
4, 6.611933, 0.525598, -2.597208, 0.296944, 0, 0, 0, -1, -3, 0
4, 6.617486, 0.548379, -2.563085, 0.332441, 0, 0, 0, -1, -3, 0
4, 6.623404, 0.556553, -2.537927, 0.337739, 0, 0, 0, -1, -3, 0
4, 6.628174, 0.578365, -2.472627, 0.332244, 0, 0, 0, -1, -3, 0
4, 6.629565, 0.539246, -2.518940, 0.310366, 0, 0, 0, -1, -3, 0
4, 6.635195, 0.562745, -2.488487, 0.343512, 0, 0, 0, -1, -3, 0
4, 6.641055, 0.567469, -2.462152, 0.343120, 0, 0, 0, -1, -3, 0
4, 6.645822, 0.589223, -2.400070, 0.337070, 0, 0, 0, -1, -3, 0
4, 6.647193, 0.552682, -2.442261, 0.316946, 0, 0, 0, -1, -3, 0
4, 6.652856, 0.574039, -2.410944, 0.350033, 0, 0, 0, -1, -3, 0
4, 6.657633, 0.592219, -2.350128, 0.338889, 0, 0, 0, -1, -3, 0
4, 6.659005, 0.555906, -2.387811, 0.318622, 0, 0, 0, -1, -3, 0
4, 6.664621, 0.580349, -2.362257, 0.351736, 0, 0, 0, -1, -3, 0
4, 6.670459, 0.586989, -2.335265, 0.351312, 0, 0, 0, -1, -3, 0
4, 6.675231, 0.605720, -2.276853, 0.342111, 0, 0, 0, -1, -3, 0
4, 6.676592, 0.571482, -2.313385, 0.324519, 0, 0, 0, -1, -3, 0
