1, 1.908838, 0.421076, -1.178493, 0.493535, 0, 0, 0, 3, 3, 0
1, 1.910772, 0.434374, -1.140824, 0.489844, 0, 0, 0, 3, 3, 0
1, 1.913233, 0.418125, -1.144880, 0.485138, 0, 0, 0, 3, 3, 0
1, 1.914345, 0.422586, -1.145288, 0.496690, 0, 0, 0, 3, 3, 0
1, 1.916361, 0.443717, -1.093247, 0.488301, 0, 0, 0, 3, 3, 0
1, 1.919147, 0.433202, -1.082175, 0.488911, 0, 0, 0, 3, 3, 0
1, 1.920349, 0.416632, -1.104912, 0.487517, 0, 0, 0, 3, 3, 0
1, 1.922378, 0.396178, -1.089361, 0.466489, 0, 0, 0, 3, 3, 0
1, 1.924982, 0.411876, -1.070914, 0.473729, 0, 0, 0, 3, 3, 0
1, 1.925991, 0.414252, -1.069240, 0.483554, 0, 0, 0, 3, 3, 0
1, 1.927950, 0.428970, -1.026812, 0.479782, 0, 0, 0, 3, 3, 0
1, 1.930711, 0.408886, -1.035135, 0.470879, 0, 0, 0, 3, 3, 0
1, 1.932336, 0.409224, -1.030961, 0.475544, 0, 0, 0, 3, 3, 0
1, 1.934179, 0.423065, -0.992428, 0.471580, 0, 0, 0, 3, 3, 0
1, 1.936376, 0.405727, -0.999612, 0.463411, 0, 0, 0, 3, 3, 0
1, 1.937578, 0.409322, -0.998380, 0.470278, 0, 0, 0, 3, 3, 0
1, 1.939757, 0.422207, -0.956875, 0.466732, 0, 0, 0, 3, 3, 0
1, 1.942525, 0.402871, -0.963046, 0.458375, 0, 0, 0, 3, 3, 0
1, 1.944019, 0.402771, -0.958163, 0.462614, 0, 0, 0, 3, 3, 0
1, 1.946000, 0.416784, -0.921029, 0.459630, 0, 0, 0, 3, 3, 0
1, 1.948195, 0.400130, -0.929088, 0.451904, 0, 0, 0, 3, 3, 0
1, 1.949379, 0.398451, -0.922588, 0.457343, 0, 0, 0, 3, 3, 0
1, 1.951538, 0.414940, -0.880911, 0.454182, 0, 0, 0, 3, 3, 0
1, 1.954278, 0.397778, -0.890091, 0.444609, 0, 0, 0, 3, 3, 0
1, 1.955299, 0.399354, -0.885576, 0.451803, 0, 0, 0, 3, 3, 0
1, 1.957515, 0.414504, -0.842966, 0.450892, 0, 0, 0, 3, 3, 0
1, 1.960410, 0.392509, -0.856131, 0.439372, 0, 0, 0, 3, 3, 0
1, 1.961728, 0.395512, -0.853559, 0.446072, 0, 0, 0, 3, 3, 0
1, 1.963773, 0.411193, -0.809694, 0.443530, 0, 0, 0, 3, 3, 0
1, 1.965997, 0.389834, -0.820723, 0.433353, 0, 0, 0, 3, 3, 0
1, 1.967188, 0.393762, -0.819366, 0.441540, 0, 0, 0, 3, 3, 0
1, 1.969185, 0.411951, -0.771606, 0.438002, 0, 0, 0, 3, 3, 0
1, 1.971847, 0.386307, -0.787636, 0.424633, 0, 0, 0, 3, 3, 0
1, 1.973463, 0.389776, -0.785588, 0.430614, 0, 0, 0, 3, 3, 0
1, 1.975348, 0.405877, -0.740237, 0.427419, 0, 0, 0, 3, 3, 0
1, 1.977857, 0.382226, -0.753091, 0.415900, 0, 0, 0, 3, 3, 0
1, 1.979343, 0.384796, -0.750529, 0.421444, 0, 0, 0, 3, 3, 0
1, 1.981320, 0.400716, -0.706461, 0.418145, 0, 0, 0, 3, 3, 0
1, 1.984200, 0.380045, -0.717465, 0.406712, 0, 0, 0, 3, 3, 0
1, 1.985671, 0.379639, -0.710773, 0.410544, 0, 0, 0, 3, 3, 0
1, 1.987382, 0.393805, -0.672894, 0.410203, 0, 0, 0, 3, 3, 0
1, 1.990065, 0.377227, -0.683933, 0.398306, 0, 0, 0, 3, 3, 0
1, 1.993256, 0.359905, -0.663025, 0.384380, 0, 0, 0, 3, 3, 0
1, 1.995957, 0.374782, -0.650479, 0.386546, 0, 0, 0, 3, 3, 0
1, 1.997221, 0.374007, -0.641554, 0.388405, 0, 0, 0, 3, 3, 0
1, 1.999316, 0.386562, -0.606302, 0.390426, 0, 0, 0, 3, 3, 0
1, 2.001413, 0.372678, -0.615731, 0.379025, 0, 0, 0, 3, 3, 0
1, 2.002205, 0.374097, -0.610463, 0.381701, 0, 0, 0, 3, 3, 0
1, 2.004520, 0.383851, -0.571607, 0.382620, 0, 0, 0, 3, 3, 0
1, 2.007257, 0.364422, -0.580380, 0.369701, 0, 0, 0, 3, 3, 0
1, 2.008101, 0.367307, -0.575181, 0.373933, 0, 0, 0, 3, 3, 0
1, 2.010237, 0.386519, -0.527821, 0.372408, 0, 0, 0, 3, 3, 0
1, 2.013352, 0.373973, -0.524001, 0.373646, 0, 0, 0, 3, 3, 0
1, 2.014670, 0.363252, -0.539229, 0.365195, 0, 0, 0, 3, 3, 0
1, 2.016411, 0.346776, -0.526392, 0.344290, 0, 0, 0, 3, 3, 0
1, 2.019371, 0.359465, -0.515979, 0.346895, 0, 0, 0, 3, 3, 0
1, 2.022363, 0.342703, -0.494044, 0.331819, 0, 0, 0, 3, 3, 0
1, 2.024875, 0.356490, -0.482855, 0.334752, 0, 0, 0, 3, 3, 0
1, 2.025981, 0.364827, -0.484217, 0.348678, 0, 0, 0, 3, 3, 0
1, 2.028285, 0.390737, -0.421452, 0.346556, 0, 0, 0, 3, 3, 0
1, 2.031035, 0.353324, -0.450505, 0.322399, 0, 0, 0, 3, 3, 0
1, 2.033710, 0.335141, -0.427338, 0.307954, 0, 0, 0, 3, 3, 0
1, 2.036631, 0.351217, -0.414659, 0.311582, 0, 0, 0, 3, 3, 0
1, 2.039748, 0.335910, -0.393485, 0.296570, 0, 0, 0, 3, 3, 0
1, 2.042633, 0.349043, -0.383418, 0.299215, 0, 0, 0, 3, 3, 0
1, 2.045313, 0.333183, -0.360412, 0.281987, 0, 0, 0, 3, 3, 0
1, 2.054105, 0.340327, -0.319679, 0.270630, 0, 0, 0, 3, 3, 0
1, 2.059996, 0.306944, -0.273525, 0.239832, 0, 0, 0, 3, 3, 0
1, 2.066012, 0.332136, -0.255578, 0.244417, 0, 0, 0, 3, 3, 0
1, 2.068819, 0.316287, -0.231959, 0.227233, 0, 0, 0, 3, 3, 0
1, 2.071897, 0.329157, -0.223196, 0.228979, 0, 0, 0, 3, 3, 0
1, 2.075109, 0.312652, -0.199765, 0.213463, 0, 0, 0, 3, 3, 0
1, 2.083850, 0.321093, -0.162169, 0.198854, 0, 0, 0, 3, 3, 0
1, 2.086774, 0.305917, -0.139256, 0.182609, 0, 0, 0, 3, 3, 0
1, 2.089820, 0.319172, -0.130313, 0.185408, 0, 0, 0, 3, 3, 0
1, 2.092529, 0.303538, -0.107391, 0.170154, 0, 0, 0, 3, 3, 0
1, 2.101197, 0.312647, -0.069123, 0.152436, 0, 0, 0, 3, 3, 0
1, 2.104632, 0.297181, -0.045542, 0.136262, 0, 0, 0, 3, 3, 0
1, 2.107631, 0.310678, -0.037407, 0.137736, 0, 0, 0, 3, 3, 0
1, 2.110093, 0.295367, -0.013841, 0.121591, 0, 0, 0, 3, 3, 0
1, 2.115920, 0.318647, -0.000777, 0.122366, 0, 0, 0, 3, 3, 0
1, 2.121899, 0.288887, 0.047498, 0.087535, 0, 0, 0, 3, 3, 0
1, 2.127779, 0.312664, 0.059736, 0.086630, 0, 0, 0, 3, 3, 0
1, 2.133505, 0.284248, 0.107430, 0.051501, 0, 0, 0, 3, 3, 0
2, 3.261425, 0.463281, -3.185635, 0.119654, 0, 0, 0, 3, 3, 0
2, 3.270348, 0.449465, -3.137104, 0.135493, 0, 0, 0, 3, 3, 0
2, 3.272934, 0.463586, -3.098986, 0.154524, 0, 0, 0, 3, 3, 0
2, 3.288210, 0.509192, -2.920049, 0.223900, 0, 0, 0, 3, 3, 0
2, 3.291209, 0.469790, -2.965315, 0.204782, 0, 0, 0, 3, 3, 0
2, 3.293505, 0.506773, -2.881798, 0.237921, 0, 0, 0, 3, 3, 0
2, 3.296417, 0.468164, -2.923266, 0.218881, 0, 0, 0, 3, 3, 0
2, 3.305705, 0.500107, -2.807014, 0.263446, 0, 0, 0, 3, 3, 0
2, 3.308266, 0.461211, -2.842127, 0.244598, 0, 0, 0, 3, 3, 0
2, 3.312686, 0.491187, -2.796578, 0.292134, 0, 0, 0, 3, 3, 0
2, 3.317406, 0.501477, -2.729896, 0.290635, 0, 0, 0, 3, 3, 0
2, 3.319964, 0.470115, -2.754934, 0.273999, 0, 0, 0, 3, 3, 0
2, 3.324523, 0.495550, -2.715334, 0.321380, 0, 0, 0, 3, 3, 0
2, 3.329762, 0.503394, -2.641984, 0.315080, 0, 0, 0, 3, 3, 0
2, 3.331970, 0.472283, -2.665076, 0.304310, 0, 0, 0, 3, 3, 0
2, 3.335721, 0.501584, -2.606280, 0.329439, 0, 0, 0, 3, 3, 0
2, 3.337961, 0.471759, -2.625658, 0.316828, 0, 0, 0, 3, 3, 0
2, 3.342006, 0.495957, -2.571789, 0.341368, 0, 0, 0, 3, 3, 0
2, 3.343992, 0.471503, -2.586811, 0.328811, 0, 0, 0, 3, 3, 0
2, 3.347612, 0.497257, -2.552606, 0.362531, 0, 0, 0, 3, 3, 0
2, 3.353001, 0.498442, -2.488527, 0.359927, 0, 0, 0, 3, 3, 0
2, 3.355512, 0.473447, -2.497696, 0.350073, 0, 0, 0, 3, 3, 0
2, 3.356184, 0.485154, -2.490479, 0.378490, 0, 0, 0, 3, 3, 0
2, 3.358642, 0.496111, -2.452125, 0.367591, 0, 0, 0, 3, 3, 0
2, 3.361393, 0.473586, -2.459165, 0.356536, 0, 0, 0, 3, 3, 0
2, 3.365247, 0.500388, -2.430216, 0.392201, 0, 0, 0, 3, 3, 0
2, 3.368060, 0.487618, -2.413982, 0.395658, 0, 0, 0, 3, 3, 0
2, 3.370441, 0.498805, -2.371749, 0.386085, 0, 0, 0, 3, 3, 0
2, 3.373115, 0.474672, -2.378118, 0.375663, 0, 0, 0, 3, 3, 0
2, 3.373769, 0.485752, -2.369998, 0.404438, 0, 0, 0, 3, 3, 0
2, 3.376249, 0.496398, -2.327783, 0.396044, 0, 0, 0, 3, 3, 0
2, 3.378982, 0.470916, -2.336556, 0.385140, 0, 0, 0, 3, 3, 0
2, 3.379845, 0.481496, -2.329716, 0.412398, 0, 0, 0, 3, 3, 0
2, 3.386296, 0.482245, -2.291459, 0.422562, 0, 0, 0, 3, 3, 0
2, 3.388137, 0.458047, -2.290057, 0.390524, 0, 0, 0, 3, 3, 0
2, 3.390965, 0.474726, -2.258550, 0.403943, 0, 0, 0, 3, 3, 0
2, 3.392020, 0.482660, -2.253370, 0.430128, 0, 0, 0, 3, 3, 0
2, 3.394006, 0.503144, -2.206484, 0.414630, 0, 0, 0, 3, 3, 0
2, 3.396905, 0.476964, -2.213673, 0.406580, 0, 0, 0, 3, 3, 0
2, 3.397991, 0.486274, -2.210863, 0.432389, 0, 0, 0, 3, 3, 0
2, 3.399963, 0.495434, -2.173314, 0.422466, 0, 0, 0, 3, 3, 0
2, 3.402591, 0.475369, -2.174014, 0.413494, 0, 0, 0, 3, 3, 0
2, 3.403617, 0.486513, -2.170681, 0.436914, 0, 0, 0, 3, 3, 0
2, 3.405551, 0.499454, -2.130041, 0.427319, 0, 0, 0, 3, 3, 0
2, 3.408436, 0.476294, -2.135102, 0.420005, 0, 0, 0, 3, 3, 0
2, 3.409962, 0.484396, -2.132615, 0.442743, 0, 0, 0, 3, 3, 0
2, 3.411799, 0.498483, -2.093508, 0.431719, 0, 0, 0, 3, 3, 0
2, 3.414747, 0.477765, -2.095462, 0.426359, 0, 0, 0, 3, 3, 0
2, 3.416276, 0.484879, -2.093356, 0.448166, 0, 0, 0, 3, 3, 0
2, 3.417748, 0.498559, -2.054945, 0.437102, 0, 0, 0, 3, 3, 0
2, 3.420564, 0.477338, -2.056114, 0.433768, 0, 0, 0, 3, 3, 0
2, 3.422084, 0.482151, -2.054674, 0.454627, 0, 0, 0, 3, 3, 0
2, 3.423485, 0.496259, -2.016051, 0.441306, 0, 0, 0, 3, 3, 0
2, 3.425924, 0.509651, -1.979241, 0.448134, 0, 0, 0, 3, 3, 0
2, 3.427200, 0.482100, -2.018646, 0.460261, 0, 0, 0, 3, 3, 0
2, 3.429300, 0.456339, -2.007656, 0.429145, 0, 0, 0, 3, 3, 0
2, 3.431910, 0.474463, -1.978211, 0.440001, 0, 0, 0, 3, 3, 0
2, 3.433050, 0.482922, -1.978979, 0.462428, 0, 0, 0, 3, 3, 0
2, 3.435946, 0.499660, -1.955821, 0.463764, 0, 0, 0, 3, 3, 0
2, 3.439012, 0.483684, -1.938744, 0.464363, 0, 0, 0, 3, 3, 0
2, 3.441072, 0.495067, -1.900715, 0.451864, 0, 0, 0, 3, 3, 0
2, 3.444164, 0.472463, -1.902023, 0.446151, 0, 0, 0, 3, 3, 0
2, 3.446114, 0.478852, -1.902112, 0.465006, 0, 0, 0, 3, 3, 0
2, 3.447459, 0.492522, -1.863846, 0.453873, 0, 0, 0, 3, 3, 0
2, 3.455329, 0.472570, -1.826903, 0.450480, 0, 0, 0, 3, 3, 0
2, 3.456353, 0.478036, -1.827374, 0.471432, 0, 0, 0, 3, 3, 0
2, 3.458643, 0.501494, -1.779199, 0.455686, 0, 0, 0, 3, 3, 0
2, 3.461304, 0.473989, -1.787939, 0.451982, 0, 0, 0, 3, 3, 0
2, 3.462176, 0.477312, -1.788074, 0.472649, 0, 0, 0, 3, 3, 0
2, 3.464758, 0.498346, -1.744207, 0.459021, 0, 0, 0, 3, 3, 0
2, 3.467394, 0.473392, -1.753480, 0.454047, 0, 0, 0, 3, 3, 0
2, 3.468137, 0.477378, -1.753535, 0.472103, 0, 0, 0, 3, 3, 0
2, 3.470417, 0.494082, -1.713627, 0.461062, 0, 0, 0, 3, 3, 0
2, 3.473078, 0.475032, -1.714553, 0.459069, 0, 0, 0, 3, 3, 0
2, 3.474202, 0.477293, -1.714406, 0.474117, 0, 0, 0, 3, 3, 0
2, 3.476307, 0.490106, -1.676968, 0.462755, 0, 0, 0, 3, 3, 0
2, 3.479008, 0.471872, -1.676719, 0.457457, 0, 0, 0, 3, 3, 0
2, 3.480434, 0.477083, -1.676277, 0.472373, 0, 0, 0, 3, 3, 0
2, 3.482455, 0.488604, -1.640433, 0.465598, 0, 0, 0, 3, 3, 0
2, 3.484910, 0.472411, -1.640741, 0.460732, 0, 0, 0, 3, 3, 0
2, 3.486296, 0.475687, -1.640013, 0.471593, 0, 0, 0, 3, 3, 0
2, 3.488445, 0.487505, -1.606311, 0.463245, 0, 0, 0, 3, 3, 0
2, 3.490835, 0.473527, -1.605307, 0.458505, 0, 0, 0, 3, 3, 0
2, 3.492004, 0.476339, -1.603283, 0.469226, 0, 0, 0, 3, 3, 0
2, 3.494010, 0.489808, -1.568312, 0.462161, 0, 0, 0, 3, 3, 0
2, 3.496542, 0.474677, -1.569302, 0.459055, 0, 0, 0, 3, 3, 0
2, 3.497910, 0.474560, -1.565739, 0.470663, 0, 0, 0, 3, 3, 0
2, 3.499971, 0.490414, -1.525935, 0.461838, 0, 0, 0, 3, 3, 0
2, 3.502523, 0.469911, -1.532296, 0.455949, 0, 0, 0, 3, 3, 0
2, 3.503692, 0.472412, -1.531344, 0.467604, 0, 0, 0, 3, 3, 0
2, 3.505656, 0.484988, -1.496138, 0.460155, 0, 0, 0, 3, 3, 0
2, 3.508250, 0.469456, -1.497377, 0.455475, 0, 0, 0, 3, 3, 0
2, 3.509450, 0.473380, -1.497542, 0.465686, 0, 0, 0, 3, 3, 0
2, 3.511719, 0.479917, -1.464933, 0.459343, 0, 0, 0, 3, 3, 0
2, 3.514678, 0.465275, -1.461088, 0.454731, 0, 0, 0, 3, 3, 0
2, 3.515717, 0.468397, -1.460204, 0.463491, 0, 0, 0, 3, 3, 0
2, 3.518403, 0.477862, -1.426293, 0.456880, 0, 0, 0, 3, 3, 0
2, 3.521471, 0.480147, -1.404445, 0.460710, 0, 0, 0, 3, 3, 0
2, 3.521943, 0.467344, -1.425422, 0.461926, 0, 0, 0, 3, 3, 0
2, 3.523925, 0.447437, -1.411750, 0.442680, 0, 0, 0, 3, 3, 0
2, 3.526941, 0.482774, -1.364564, 0.460574, 0, 0, 0, 3, 3, 0
2, 3.528181, 0.467212, -1.387884, 0.460060, 0, 0, 0, 3, 3, 0
2, 3.530105, 0.449752, -1.377042, 0.439666, 0, 0, 0, 3, 3, 0
2, 3.532734, 0.481062, -1.334263, 0.455660, 0, 0, 0, 3, 3, 0
2, 3.533772, 0.467315, -1.353033, 0.455540, 0, 0, 0, 3, 3, 0
2, 3.535691, 0.447333, -1.338669, 0.435498, 0, 0, 0, 3, 3, 0
2, 3.538692, 0.461542, -1.321272, 0.440842, 0, 0, 0, 3, 3, 0
2, 3.539978, 0.462524, -1.317700, 0.448916, 0, 0, 0, 3, 3, 0
2, 3.541635, 0.479727, -1.279790, 0.442861, 0, 0, 0, 3, 3, 0
2, 3.544596, 0.463215, -1.288706, 0.435034, 0, 0, 0, 3, 3, 0
2, 3.546013, 0.462013, -1.282642, 0.442329, 0, 0, 0, 3, 3, 0
2, 3.547471, 0.476417, -1.247636, 0.439054, 0, 0, 0, 3, 3, 0
2, 3.550214, 0.463708, -1.252645, 0.432531, 0, 0, 0, 3, 3, 0
2, 3.551568, 0.459406, -1.238772, 0.449498, 0, 0, 0, 3, 3, 0
2, 3.552885, 0.498429, -1.174802, 0.446608, 0, 0, 0, 3, 3, 0
2, 3.555213, 0.462274, -1.216950, 0.427721, 0, 0, 0, 3, 3, 0
2, 3.556815, 0.461408, -1.208962, 0.443589, 0, 0, 0, 3, 3, 0
2, 3.558861, 0.492436, -1.152148, 0.438939, 0, 0, 0, 3, 3, 0
2, 3.562040, 0.489907, -1.143037, 0.440402, 0, 0, 0, 3, 3, 0
2, 3.565828, 0.477496, -1.162850, 0.435134, 0, 0, 0, 3, 3, 0
2, 3.568610, 0.465424, -1.149753, 0.432393, 0, 0, 0, 3, 3, 0
2, 3.570671, 0.490988, -1.089257, 0.427429, 0, 0, 0, 3, 3, 0
2, 3.573040, 0.453439, -1.118078, 0.408894, 0, 0, 0, 3, 3, 0
2, 3.575952, 0.438329, -1.101737, 0.395828, 0, 0, 0, 3, 3, 0
2, 3.578839, 0.452619, -1.084552, 0.403030, 0, 0, 0, 3, 3, 0
2, 3.580090, 0.453586, -1.082201, 0.412924, 0, 0, 0, 3, 3, 0
2, 3.582025, 0.471747, -1.037798, 0.406030, 0, 0, 0, 3, 3, 0
2, 3.584726, 0.449789, -1.049719, 0.395750, 0, 0, 0, 3, 3, 0
2, 3.586010, 0.451561, -1.046775, 0.402756, 0, 0, 0, 3, 3, 0
2, 3.588238, 0.465733, -1.008166, 0.398551, 0, 0, 0, 3, 3, 0
2, 3.590922, 0.448726, -1.016534, 0.388334, 0, 0, 0, 3, 3, 0
2, 3.591903, 0.452025, -1.013917, 0.394127, 0, 0, 0, 3, 3, 0
2, 3.594081, 0.464189, -0.977659, 0.391607, 0, 0, 0, 3, 3, 0
2, 3.597037, 0.459481, -0.969450, 0.393114, 0, 0, 0, 3, 3, 0
2, 3.598253, 0.451980, -0.985717, 0.388525, 0, 0, 0, 3, 3, 0
2, 3.600142, 0.429628, -0.968103, 0.368293, 0, 0, 0, 3, 3, 0
2, 3.602819, 0.445016, -0.952597, 0.372286, 0, 0, 0, 3, 3, 0
2, 3.603847, 0.452675, -0.953190, 0.379829, 0, 0, 0, 3, 3, 0
2, 3.605916, 0.467366, -0.907658, 0.375864, 0, 0, 0, 3, 3, 0
2, 3.608884, 0.457048, -0.901780, 0.375839, 0, 0, 0, 3, 3, 0
2, 3.609870, 0.448884, -0.920674, 0.370030, 0, 0, 0, 3, 3, 0
2, 3.611759, 0.425749, -0.902538, 0.347692, 0, 0, 0, 3, 3, 0
2, 3.614678, 0.450111, -0.868950, 0.365833, 0, 0, 0, 3, 3, 0
2, 3.615750, 0.440752, -0.883127, 0.360541, 0, 0, 0, 3, 3, 0
2, 3.617728, 0.423204, -0.869677, 0.341772, 0, 0, 0, 3, 3, 0
2, 3.620518, 0.438429, -0.855183, 0.345248, 0, 0, 0, 3, 3, 0
2, 3.621485, 0.439895, -0.849033, 0.350400, 0, 0, 0, 3, 3, 0
2, 3.623625, 0.458340, -0.807816, 0.348133, 0, 0, 0, 3, 3, 0
2, 3.626363, 0.438596, -0.824449, 0.334437, 0, 0, 0, 3, 3, 0
2, 3.627389, 0.438643, -0.817793, 0.339908, 0, 0, 0, 3, 3, 0
2, 3.629610, 0.454154, -0.779726, 0.338732, 0, 0, 0, 3, 3, 0
2, 3.632293, 0.436277, -0.793536, 0.326024, 0, 0, 0, 3, 3, 0
2, 3.633324, 0.437405, -0.788484, 0.329916, 0, 0, 0, 3, 3, 0
2, 3.635228, 0.453696, -0.748599, 0.326176, 0, 0, 0, 3, 3, 0
2, 3.638102, 0.435153, -0.761483, 0.313635, 0, 0, 0, 3, 3, 0
2, 3.639647, 0.436958, -0.756673, 0.319464, 0, 0, 0, 3, 3, 0
2, 3.641418, 0.453932, -0.713061, 0.316406, 0, 0, 0, 3, 3, 0
2, 3.643988, 0.432550, -0.727843, 0.302068, 0, 0, 0, 3, 3, 0
2, 3.645617, 0.436032, -0.724024, 0.309798, 0, 0, 0, 3, 3, 0
2, 3.647418, 0.454341, -0.679217, 0.307780, 0, 0, 0, 3, 3, 0
2, 3.649608, 0.430523, -0.697984, 0.291523, 0, 0, 0, 3, 3, 0
2, 3.651182, 0.434758, -0.695123, 0.299839, 0, 0, 0, 3, 3, 0
2, 3.653179, 0.456237, -0.646790, 0.295995, 0, 0, 0, 3, 3, 0
2, 3.655325, 0.431643, -0.666710, 0.279637, 0, 0, 0, 3, 3, 0
2, 3.656797, 0.433388, -0.661252, 0.288113, 0, 0, 0, 3, 3, 0
2, 3.659091, 0.454738, -0.611568, 0.284997, 0, 0, 0, 3, 3, 0
2, 3.661669, 0.441658, -0.611687, 0.283365, 0, 0, 0, 3, 3, 0
2, 3.664676, 0.450639, -0.582867, 0.274810, 0, 0, 0, 3, 3, 0
2, 3.667268, 0.422966, -0.604349, 0.258664, 0, 0, 0, 3, 3, 0
2, 3.670225, 0.408301, -0.584891, 0.244188, 0, 0, 0, 3, 3, 0
2, 3.673235, 0.421891, -0.573935, 0.246265, 0, 0, 0, 3, 3, 0
2, 3.674025, 0.426088, -0.572306, 0.256233, 0, 0, 0, 3, 3, 0
2, 3.676544, 0.451155, -0.516940, 0.249470, 0, 0, 0, 3, 3, 0
2, 3.679190, 0.418589, -0.542300, 0.230484, 0, 0, 0, 3, 3, 0
2, 3.681971, 0.404516, -0.523173, 0.216271, 0, 0, 0, 3, 3, 0
2, 3.684973, 0.419025, -0.511963, 0.218224, 0, 0, 0, 3, 3, 0
2, 3.685766, 0.422038, -0.509619, 0.222876, 0, 0, 0, 3, 3, 0
2, 3.688132, 0.436659, -0.471351, 0.219380, 0, 0, 0, 3, 3, 0
2, 3.696645, 0.411562, -0.455956, 0.189550, 0, 0, 0, 3, 3, 0
2, 3.697468, 0.417595, -0.454993, 0.197283, 0, 0, 0, 3, 3, 0
2, 3.699982, 0.435263, -0.407446, 0.194428, 0, 0, 0, 3, 3, 0
2, 3.708475, 0.406791, -0.399667, 0.161203, 0, 0, 0, 3, 3, 0
2, 3.709404, 0.413173, -0.399498, 0.169511, 0, 0, 0, 3, 3, 0
2, 3.711626, 0.434752, -0.347094, 0.163870, 0, 0, 0, 3, 3, 0
2, 3.714162, 0.404263, -0.369365, 0.143512, 0, 0, 0, 3, 3, 0
2, 3.715495, 0.411406, -0.370317, 0.155554, 0, 0, 0, 3, 3, 0
2, 3.717788, 0.434974, -0.313523, 0.150222, 0, 0, 0, 3, 3, 0
2, 3.720145, 0.401763, -0.338065, 0.128128, 0, 0, 0, 3, 3, 0
2, 3.721430, 0.409352, -0.339975, 0.139701, 0, 0, 0, 3, 3, 0
2, 3.723528, 0.432186, -0.284718, 0.133894, 0, 0, 0, 3, 3, 0
2, 3.731853, 0.397730, -0.282325, 0.096092, 0, 0, 0, 3, 3, 0
2, 3.732865, 0.405491, -0.285402, 0.109396, 0, 0, 0, 3, 3, 0
2, 3.734903, 0.430193, -0.226859, 0.102050, 0, 0, 0, 3, 3, 0
2, 3.737796, 0.415600, -0.229471, 0.099070, 0, 0, 0, 3, 3, 0
2, 3.740817, 0.426513, -0.196300, 0.089174, 0, 0, 0, 3, 3, 0
2, 3.743536, 0.388953, -0.223049, 0.064056, 0, 0, 0, 3, 3, 0
2, 3.744534, 0.400125, -0.229707, 0.078467, 0, 0, 0, 3, 3, 0
2, 3.746856, 0.424920, -0.169937, 0.070780, 0, 0, 0, 3, 3, 0
2, 3.749622, 0.390918, -0.193465, 0.048031, 0, 0, 0, 3, 3, 0
2, 3.750474, 0.399530, -0.197413, 0.060505, 0, 0, 0, 3, 3, 0
2, 3.752769, 0.416730, -0.148468, 0.057467, 0, 0, 0, 3, 3, 0
2, 3.761690, 0.379690, -0.140706, 0.012316, 0, 0, 0, 3, 3, 0
2, 3.762484, 0.392148, -0.150351, 0.029381, 0, 0, 0, 3, 3, 0
2, 3.764466, 0.409572, -0.094820, 0.025749, 0, 0, 0, 3, 3, 0
2, 3.766968, 0.377836, -0.109400, 0.010913, 0, 0, 0, 3, 3, 0
2, 3.768140, 0.391008, -0.120830, 0.032818, 0, 0, 0, 3, 3, 0
2, 3.770321, 0.400290, -0.074530, 0.037256, 0, 0, 0, 3, 3, 0
2, 3.773028, 0.373316, -0.083222, 0.026826, 0, 0, 0, 3, 3, 0
2, 3.774173, 0.384573, -0.092018, 0.047284, 0, 0, 0, 3, 3, 0
2, 3.776561, 0.389632, -0.049891, 0.055342, 0, 0, 0, 3, 3, 0
2, 3.779186, 0.364908, -0.055124, 0.047225, 0, 0, 0, 3, 3, 0
2, 3.779945, 0.377770, -0.066364, 0.065582, 0, 0, 0, 3, 3, 0
2, 3.782172, 0.388033, -0.016690, 0.067985, 0, 0, 0, 3, 3, 0
2, 3.785012, 0.354180, -0.028302, 0.056068, 0, 0, 0, 3, 3, 0
2, 3.785964, 0.367612, -0.040786, 0.079968, 0, 0, 0, 3, 3, 0
2, 3.788108, 0.380105, 0.010721, 0.084359, 0, 0, 0, 3, 3, 0
2, 3.790856, 0.347560, -0.002269, 0.071508, 0, 0, 0, 3, 3, 0
2, 3.791819, 0.362277, -0.016670, 0.095550, 0, 0, 0, 3, 3, 0
2, 3.793879, 0.375999, 0.038295, 0.098864, 0, 0, 0, 3, 3, 0
2, 3.796634, 0.342996, 0.026452, 0.087627, 0, 0, 0, 3, 3, 0
2, 3.797990, 0.354219, 0.016091, 0.110882, 0, 0, 0, 3, 3, 0
2, 3.800121, 0.367968, 0.067971, 0.115435, 0, 0, 0, 3, 3, 0
2, 3.802751, 0.337114, 0.055134, 0.102450, 0, 0, 0, 3, 3, 0
2, 3.804231, 0.348746, 0.044349, 0.121085, 0, 0, 0, 3, 3, 0
2, 3.806893, 0.358165, 0.093140, 0.125964, 0, 0, 0, 3, 3, 0
2, 3.809254, 0.326860, 0.084148, 0.116558, 0, 0, 0, 3, 3, 0
2, 3.810013, 0.342499, 0.067050, 0.136480, 0, 0, 0, 3, 3, 0
2, 3.812491, 0.353569, 0.118777, 0.138782, 0, 0, 0, 3, 3, 0
2, 3.815166, 0.320687, 0.108322, 0.126185, 0, 0, 0, 3, 3, 0
2, 3.816154, 0.337729, 0.091855, 0.147868, 0, 0, 0, 3, 3, 0
2, 3.818189, 0.348119, 0.146589, 0.154646, 0, 0, 0, 3, 3, 0
2, 3.820754, 0.312445, 0.135312, 0.140864, 0, 0, 0, 3, 3, 0
2, 3.823636, 0.294264, 0.154445, 0.138347, 0, 0, 0, 3, 3, 0
2, 3.826458, 0.303654, 0.164604, 0.154634, 0, 0, 0, 3, 3, 0
