1, 1.942023, 0.595082, -0.899872, 0.433807, 0, 0, 0, 2, 0, 0
1, 1.942986, 0.583156, -0.893998, 0.421305, 0, 0, 0, 2, 0, 0
1, 1.945456, 0.596267, -0.865934, 0.437695, 0, 0, 0, 2, 0, 0
1, 1.947845, 0.596587, -0.863474, 0.424545, 0, 0, 0, 2, 0, 0
1, 1.948868, 0.587232, -0.858871, 0.411581, 0, 0, 0, 2, 0, 0
1, 1.951098, 0.601922, -0.828405, 0.427300, 0, 0, 0, 2, 0, 0
1, 1.953999, 0.598106, -0.829202, 0.415206, 0, 0, 0, 2, 0, 0
1, 1.955357, 0.587583, -0.824061, 0.402169, 0, 0, 0, 2, 0, 0
1, 1.957463, 0.600639, -0.793399, 0.419051, 0, 0, 0, 2, 0, 0
1, 1.960127, 0.596902, -0.792123, 0.406773, 0, 0, 0, 2, 0, 0
1, 1.961463, 0.590162, -0.790699, 0.395544, 0, 0, 0, 2, 0, 0
1, 1.963521, 0.602876, -0.761161, 0.411679, 0, 0, 0, 2, 0, 0
1, 1.965202, 0.600066, -0.759762, 0.397500, 0, 0, 0, 2, 0, 0
1, 1.966370, 0.589520, -0.755743, 0.384975, 0, 0, 0, 2, 0, 0
1, 1.969187, 0.601910, -0.727172, 0.403168, 0, 0, 0, 2, 0, 0
1, 1.971377, 0.600046, -0.726039, 0.389691, 0, 0, 0, 2, 0, 0
1, 1.972541, 0.590116, -0.721438, 0.376504, 0, 0, 0, 2, 0, 0
1, 1.974914, 0.603237, -0.691039, 0.394393, 0, 0, 0, 2, 0, 0
1, 1.977151, 0.601749, -0.687082, 0.379888, 0, 0, 0, 2, 0, 0
1, 1.978227, 0.591299, -0.682065, 0.366448, 0, 0, 0, 2, 0, 0
1, 1.980807, 0.604234, -0.654241, 0.384069, 0, 0, 0, 2, 0, 0
1, 1.983499, 0.602757, -0.653102, 0.369813, 0, 0, 0, 2, 0, 0
1, 1.984303, 0.595188, -0.650426, 0.355750, 0, 0, 0, 2, 0, 0
1, 1.986870, 0.607431, -0.637864, 0.360881, 0, 0, 0, 2, 0, 0
1, 1.989336, 0.600953, -0.622684, 0.362748, 0, 0, 0, 2, 0, 0
1, 1.989860, 0.621999, -0.584811, 0.362336, 0, 0, 0, 2, 0, 0
1, 1.992201, 0.607855, -0.587294, 0.359169, 0, 0, 0, 2, 0, 0
1, 1.994417, 0.603099, -0.588765, 0.346817, 0, 0, 0, 2, 0, 0
1, 1.995651, 0.592113, -0.582079, 0.331601, 0, 0, 0, 2, 0, 0
1, 1.998390, 0.608097, -0.553578, 0.349980, 0, 0, 0, 2, 0, 0
1, 2.000436, 0.603117, -0.558755, 0.337843, 0, 0, 0, 2, 0, 0
1, 2.001166, 0.591358, -0.549403, 0.318393, 0, 0, 0, 2, 0, 0
1, 2.003986, 0.612210, -0.516469, 0.337412, 0, 0, 0, 2, 0, 0
1, 2.006499, 0.604947, -0.523670, 0.326256, 0, 0, 0, 2, 0, 0
1, 2.007541, 0.595309, -0.516894, 0.308082, 0, 0, 0, 2, 0, 0
1, 2.010602, 0.612803, -0.485779, 0.326278, 0, 0, 0, 2, 0, 0
1, 2.013098, 0.624272, -0.452182, 0.316559, 0, 0, 0, 2, 0, 0
1, 2.013674, 0.595200, -0.481564, 0.295535, 0, 0, 0, 2, 0, 0
1, 2.016064, 0.593314, -0.472245, 0.305250, 0, 0, 0, 2, 0, 0
1, 2.018457, 0.606035, -0.454050, 0.298466, 0, 0, 0, 2, 0, 0
1, 2.019249, 0.595785, -0.447949, 0.281905, 0, 0, 0, 2, 0, 0
1, 2.022397, 0.609449, -0.435780, 0.286443, 0, 0, 0, 2, 0, 0
1, 2.025296, 0.595472, -0.414087, 0.271024, 0, 0, 0, 2, 0, 0
1, 2.027555, 0.614350, -0.384227, 0.290515, 0, 0, 0, 2, 0, 0
1, 2.030212, 0.607961, -0.392758, 0.275700, 0, 0, 0, 2, 0, 0
1, 2.030995, 0.595811, -0.385268, 0.255438, 0, 0, 0, 2, 0, 0
1, 2.037320, 0.598632, -0.352255, 0.240607, 0, 0, 0, 2, 0, 0
1, 2.039235, 0.601269, -0.347930, 0.255840, 0, 0, 0, 2, 0, 0
1, 2.041946, 0.613213, -0.330298, 0.249243, 0, 0, 0, 2, 0, 0
1, 2.042978, 0.599335, -0.319502, 0.227041, 0, 0, 0, 2, 0, 0
1, 2.045613, 0.613839, -0.307619, 0.231390, 0, 0, 0, 2, 0, 0
1, 2.048882, 0.600241, -0.283988, 0.213418, 0, 0, 0, 2, 0, 0
1, 2.051388, 0.623021, -0.252830, 0.234674, 0, 0, 0, 2, 0, 0
1, 2.053472, 0.615230, -0.263242, 0.222592, 0, 0, 0, 2, 0, 0
1, 2.054744, 0.602749, -0.251227, 0.198721, 0, 0, 0, 2, 0, 0
1, 2.058137, 0.614551, -0.243648, 0.198517, 0, 0, 0, 2, 0, 0
1, 2.060843, 0.601527, -0.221285, 0.182262, 0, 0, 0, 2, 0, 0
1, 2.062957, 0.623982, -0.190972, 0.204370, 0, 0, 0, 2, 0, 0
1, 2.065426, 0.615578, -0.202558, 0.192865, 0, 0, 0, 2, 0, 0
1, 2.066575, 0.600188, -0.187300, 0.168566, 0, 0, 0, 2, 0, 0
1, 2.072944, 0.602480, -0.158313, 0.155144, 0, 0, 0, 2, 0, 0
1, 2.078774, 0.603301, -0.125295, 0.136904, 0, 0, 0, 2, 0, 0
1, 2.081525, 0.617024, -0.115922, 0.139372, 0, 0, 0, 2, 0, 0
1, 2.084174, 0.603608, -0.091463, 0.121461, 0, 0, 0, 2, 0, 0
1, 2.087223, 0.615057, -0.085288, 0.120217, 0, 0, 0, 2, 0, 0
1, 2.090058, 0.603284, -0.062069, 0.101994, 0, 0, 0, 2, 0, 0
1, 2.092740, 0.615566, -0.054502, 0.103054, 0, 0, 0, 2, 0, 0
1, 2.095776, 0.603322, -0.030103, 0.084015, 0, 0, 0, 2, 0, 0
1, 2.098842, 0.616201, -0.023025, 0.083512, 0, 0, 0, 2, 0, 0
1, 2.101812, 0.605157, -0.000846, 0.066279, 0, 0, 0, 2, 0, 0
1, 2.105006, 0.616679, 0.005493, 0.066139, 0, 0, 0, 2, 0, 0
1, 2.107674, 0.606817, 0.025884, 0.050059, 0, 0, 0, 2, 0, 0
1, 2.116775, 0.618295, 0.062376, 0.027146, 0, 0, 0, 2, 0, 0
1, 2.119560, 0.605986, 0.087938, 0.007375, 0, 0, 0, 2, 0, 0
1, 2.125787, 0.607606, 0.115661, -0.012199, 0, 0, 0, 2, 0, 0
1, 2.131935, 0.606700, 0.142143, -0.000908, 0, 0, 0, 2, 0, 0
1, 2.134555, 0.621749, 0.156912, 0.016850, 0, 0, 0, 2, 0, 0
1, 2.137399, 0.609058, 0.170680, 0.014930, 0, 0, 0, 2, 0, 0
1, 2.143751, 0.606420, 0.194939, 0.030855, 0, 0, 0, 2, 0, 0
1, 2.149119, 0.602719, 0.223527, 0.043396, 0, 0, 0, 2, 0, 0
1, 2.151730, 0.613461, 0.234678, 0.058657, 0, 0, 0, 2, 0, 0
1, 2.154335, 0.601925, 0.247075, 0.057651, 0, 0, 0, 2, 0, 0
1, 2.157612, 0.615382, 0.259346, 0.072632, 0, 0, 0, 2, 0, 0
1, 2.160484, 0.602390, 0.273852, 0.071020, 0, 0, 0, 2, 0, 0
1, 2.163073, 0.614904, 0.286354, 0.088288, 0, 0, 0, 2, 0, 0
1, 2.166333, 0.600962, 0.303128, 0.085123, 0, 0, 0, 2, 0, 0
1, 2.169334, 0.611544, 0.313457, 0.099503, 0, 0, 0, 2, 0, 0
1, 2.172121, 0.598753, 0.327470, 0.098669, 0, 0, 0, 2, 0, 0
1, 2.175081, 0.611752, 0.338509, 0.112113, 0, 0, 0, 2, 0, 0
1, 2.177986, 0.600098, 0.351831, 0.110858, 0, 0, 0, 2, 0, 0
1, 2.181000, 0.610929, 0.363115, 0.128348, 0, 0, 0, 2, 0, 0
1, 2.184128, 0.598968, 0.378709, 0.124575, 0, 0, 0, 2, 0, 0
1, 2.186949, 0.610403, 0.388553, 0.137531, 0, 0, 0, 2, 0, 0
1, 2.189780, 0.595315, 0.407452, 0.134040, 0, 0, 0, 2, 0, 0
1, 2.192817, 0.607491, 0.417913, 0.148284, 0, 0, 0, 2, 0, 0
1, 2.195708, 0.594132, 0.433862, 0.146476, 0, 0, 0, 2, 0, 0
1, 2.201910, 0.593349, 0.457566, 0.156908, 0, 0, 0, 2, 0, 0
1, 2.207676, 0.592488, 0.486395, 0.162444, 0, 0, 0, 2, 0, 0
1, 2.211300, 0.605508, 0.496537, 0.175942, 0, 0, 0, 2, 0, 0
1, 2.214088, 0.590346, 0.515642, 0.173183, 0, 0, 0, 2, 0, 0
1, 2.216670, 0.603328, 0.524779, 0.184024, 0, 0, 0, 2, 0, 0
1, 2.219278, 0.592139, 0.538366, 0.182923, 0, 0, 0, 2, 0, 0
1, 2.226030, 0.587215, 0.562848, 0.190271, 0, 0, 0, 2, 0, 0
1, 2.231309, 0.587399, 0.591117, 0.202468, 0, 0, 0, 2, 0, 0
1, 2.235010, 0.597212, 0.598970, 0.215009, 0, 0, 0, 2, 0, 0
1, 2.240591, 0.572511, 0.633845, 0.207085, 0, 0, 0, 2, 0, 0
1, 2.245545, 0.594307, 0.648512, 0.226967, 0, 0, 0, 2, 0, 0
1, 2.248645, 0.583475, 0.664988, 0.222242, 0, 0, 0, 2, 0, 0
1, 2.251667, 0.595435, 0.672618, 0.232067, 0, 0, 0, 2, 0, 0
1, 2.257204, 0.593743, 0.697410, 0.239370, 0, 0, 0, 2, 0, 0
1, 2.260504, 0.582066, 0.715230, 0.234517, 0, 0, 0, 2, 0, 0
1, 2.269561, 0.590175, 0.745510, 0.247817, 0, 0, 0, 2, 0, 0
1, 2.272713, 0.577193, 0.764942, 0.243223, 0, 0, 0, 2, 0, 0
1, 2.275414, 0.587661, 0.771570, 0.253471, 0, 0, 0, 2, 0, 0
1, 2.278408, 0.576146, 0.789006, 0.249285, 0, 0, 0, 2, 0, 0
1, 2.281184, 0.588853, 0.796094, 0.258308, 0, 0, 0, 2, 0, 0
1, 2.284267, 0.578815, 0.813119, 0.252511, 0, 0, 0, 2, 0, 0
2, 3.249826, 0.456544, -3.210985, 0.106735, 0, 0, 0, 2, 0, 0
2, 3.252076, 0.532245, -3.068438, 0.153526, 0, 0, 0, 2, 0, 0
2, 3.267068, 0.464348, -3.079478, 0.160514, 0, 0, 0, 2, 0, 0
2, 3.269461, 0.536342, -2.946076, 0.206908, 0, 0, 0, 2, 0, 0
2, 3.278970, 0.469876, -2.989101, 0.197263, 0, 0, 0, 2, 0, 0
2, 3.281355, 0.538347, -2.871235, 0.237788, 0, 0, 0, 2, 0, 0
2, 3.290922, 0.472235, -2.905844, 0.225347, 0, 0, 0, 2, 0, 0
2, 3.293321, 0.537346, -2.796138, 0.264557, 0, 0, 0, 2, 0, 0
2, 3.296338, 0.519113, -2.798243, 0.266918, 0, 0, 0, 2, 0, 0
2, 3.299071, 0.536883, -2.755147, 0.276441, 0, 0, 0, 2, 0, 0
2, 3.314002, 0.479640, -2.743066, 0.280988, 0, 0, 0, 2, 0, 0
2, 3.316937, 0.544616, -2.634179, 0.317616, 0, 0, 0, 2, 0, 0
2, 3.325579, 0.507978, -2.640931, 0.345038, 0, 0, 0, 2, 0, 0
2, 3.326298, 0.488531, -2.647319, 0.310295, 0, 0, 0, 2, 0, 0
2, 3.328542, 0.550653, -2.549770, 0.339163, 0, 0, 0, 2, 0, 0
2, 3.343746, 0.492743, -2.534640, 0.341045, 0, 0, 0, 2, 0, 0
2, 3.346240, 0.549501, -2.441038, 0.374061, 0, 0, 0, 2, 0, 0
2, 3.348858, 0.516888, -2.481058, 0.384486, 0, 0, 0, 2, 0, 0
2, 3.350064, 0.495756, -2.484663, 0.352633, 0, 0, 0, 2, 0, 0
2, 3.352371, 0.550199, -2.401487, 0.380215, 0, 0, 0, 2, 0, 0
2, 3.354953, 0.519530, -2.442563, 0.389683, 0, 0, 0, 2, 0, 0
2, 3.360585, 0.520139, -2.401217, 0.396573, 0, 0, 0, 2, 0, 0
2, 3.362077, 0.502018, -2.406021, 0.367571, 0, 0, 0, 2, 0, 0
2, 3.364355, 0.556097, -2.320282, 0.396207, 0, 0, 0, 2, 0, 0
2, 3.366632, 0.521909, -2.363290, 0.404746, 0, 0, 0, 2, 0, 0
2, 3.372257, 0.524531, -2.320942, 0.415477, 0, 0, 0, 2, 0, 0
2, 3.373437, 0.504634, -2.321698, 0.386164, 0, 0, 0, 2, 0, 0
2, 3.376046, 0.553866, -2.249761, 0.410856, 0, 0, 0, 2, 0, 0
2, 3.378491, 0.525253, -2.286055, 0.422401, 0, 0, 0, 2, 0, 0
2, 3.379448, 0.504299, -2.283076, 0.394830, 0, 0, 0, 2, 0, 0
2, 3.382163, 0.556043, -2.206733, 0.420016, 0, 0, 0, 2, 0, 0
2, 3.384608, 0.530619, -2.241499, 0.427804, 0, 0, 0, 2, 0, 0
2, 3.389942, 0.530878, -2.204738, 0.432331, 0, 0, 0, 2, 0, 0
2, 3.390930, 0.513643, -2.203234, 0.406053, 0, 0, 0, 2, 0, 0
2, 3.393357, 0.563295, -2.128389, 0.429550, 0, 0, 0, 2, 0, 0
2, 3.395750, 0.534807, -2.164061, 0.436647, 0, 0, 0, 2, 0, 0
2, 3.396875, 0.516843, -2.162231, 0.410078, 0, 0, 0, 2, 0, 0
2, 3.399392, 0.564222, -2.091703, 0.433000, 0, 0, 0, 2, 0, 0
2, 3.401767, 0.533046, -2.127821, 0.443838, 0, 0, 0, 2, 0, 0
2, 3.402924, 0.515438, -2.123335, 0.417450, 0, 0, 0, 2, 0, 0
2, 3.405541, 0.564664, -2.051701, 0.438837, 0, 0, 0, 2, 0, 0
2, 3.407593, 0.535003, -2.087098, 0.447974, 0, 0, 0, 2, 0, 0
2, 3.413415, 0.536744, -2.048584, 0.454720, 0, 0, 0, 2, 0, 0
2, 3.414669, 0.521069, -2.043344, 0.428642, 0, 0, 0, 2, 0, 0
2, 3.417438, 0.567408, -1.978973, 0.446695, 0, 0, 0, 2, 0, 0
2, 3.419082, 0.540833, -2.010321, 0.456555, 0, 0, 0, 2, 0, 0
2, 3.420288, 0.524842, -2.003658, 0.433116, 0, 0, 0, 2, 0, 0
2, 3.423403, 0.569740, -1.938132, 0.451474, 0, 0, 0, 2, 0, 0
2, 3.425513, 0.541890, -1.970447, 0.458461, 0, 0, 0, 2, 0, 0
2, 3.426422, 0.526940, -1.966052, 0.435872, 0, 0, 0, 2, 0, 0
2, 3.428992, 0.567852, -1.905047, 0.454210, 0, 0, 0, 2, 0, 0
2, 3.430785, 0.542898, -1.934711, 0.459273, 0, 0, 0, 2, 0, 0
2, 3.431871, 0.528423, -1.930441, 0.437784, 0, 0, 0, 2, 0, 0
2, 3.434907, 0.549141, -1.896308, 0.450640, 0, 0, 0, 2, 0, 0
2, 3.436865, 0.547766, -1.891999, 0.462116, 0, 0, 0, 2, 0, 0
2, 3.437768, 0.566694, -1.858906, 0.451507, 0, 0, 0, 2, 0, 0
2, 3.440695, 0.553057, -1.859499, 0.451569, 0, 0, 0, 2, 0, 0
2, 3.442804, 0.550198, -1.855374, 0.464335, 0, 0, 0, 2, 0, 0
2, 3.443619, 0.567602, -1.821538, 0.452861, 0, 0, 0, 2, 0, 0
2, 3.446458, 0.576632, -1.789616, 0.458085, 0, 0, 0, 2, 0, 0
2, 3.448759, 0.550715, -1.818729, 0.464636, 0, 0, 0, 2, 0, 0
2, 3.449934, 0.533292, -1.809547, 0.441586, 0, 0, 0, 2, 0, 0
2, 3.452628, 0.572816, -1.754141, 0.458294, 0, 0, 0, 2, 0, 0
2, 3.454444, 0.551402, -1.779927, 0.464446, 0, 0, 0, 2, 0, 0
2, 3.455108, 0.534336, -1.770536, 0.445181, 0, 0, 0, 2, 0, 0
2, 3.458184, 0.549417, -1.747823, 0.452835, 0, 0, 0, 2, 0, 0
2, 3.461770, 0.534314, -1.736607, 0.444421, 0, 0, 0, 2, 0, 0
2, 3.464447, 0.572268, -1.683633, 0.463294, 0, 0, 0, 2, 0, 0
2, 3.466429, 0.556828, -1.706947, 0.465008, 0, 0, 0, 2, 0, 0
2, 3.469365, 0.543817, -1.692729, 0.465143, 0, 0, 0, 2, 0, 0
2, 3.472402, 0.557068, -1.673213, 0.466703, 0, 0, 0, 2, 0, 0
2, 3.473300, 0.542749, -1.664015, 0.445538, 0, 0, 0, 2, 0, 0
2, 3.476281, 0.561482, -1.637386, 0.453765, 0, 0, 0, 2, 0, 0
2, 3.479423, 0.546450, -1.626104, 0.447033, 0, 0, 0, 2, 0, 0
2, 3.481845, 0.574597, -1.582401, 0.461055, 0, 0, 0, 2, 0, 0
2, 3.483970, 0.561402, -1.597249, 0.460564, 0, 0, 0, 2, 0, 0
2, 3.484778, 0.549187, -1.590485, 0.445691, 0, 0, 0, 2, 0, 0
2, 3.487410, 0.576842, -1.546786, 0.460073, 0, 0, 0, 2, 0, 0
2, 3.490040, 0.565220, -1.560859, 0.456911, 0, 0, 0, 2, 0, 0
2, 3.490949, 0.549990, -1.553406, 0.441893, 0, 0, 0, 2, 0, 0
2, 3.493281, 0.576119, -1.510540, 0.458705, 0, 0, 0, 2, 0, 0
2, 3.496055, 0.565397, -1.524376, 0.455037, 0, 0, 0, 2, 0, 0
2, 3.497206, 0.552618, -1.520029, 0.444467, 0, 0, 0, 2, 0, 0
2, 3.499228, 0.569981, -1.485009, 0.459987, 0, 0, 0, 2, 0, 0
2, 3.501935, 0.568090, -1.487526, 0.450570, 0, 0, 0, 2, 0, 0
2, 3.503040, 0.556383, -1.483207, 0.439113, 0, 0, 0, 2, 0, 0
2, 3.505238, 0.578545, -1.441526, 0.455988, 0, 0, 0, 2, 0, 0
2, 3.507993, 0.568852, -1.451497, 0.449534, 0, 0, 0, 2, 0, 0
2, 3.508929, 0.555599, -1.445775, 0.435636, 0, 0, 0, 2, 0, 0
2, 3.510945, 0.577142, -1.409879, 0.451126, 0, 0, 0, 2, 0, 0
2, 3.513602, 0.579912, -1.394403, 0.444061, 0, 0, 0, 2, 0, 0
2, 3.514518, 0.559068, -1.414201, 0.431317, 0, 0, 0, 2, 0, 0
2, 3.516944, 0.557012, -1.404112, 0.442548, 0, 0, 0, 2, 0, 0
2, 3.519708, 0.572168, -1.382976, 0.441338, 0, 0, 0, 2, 0, 0
2, 3.520779, 0.560768, -1.377302, 0.429179, 0, 0, 0, 2, 0, 0
2, 3.523589, 0.577327, -1.355948, 0.435833, 0, 0, 0, 2, 0, 0
2, 3.525930, 0.575064, -1.348302, 0.437135, 0, 0, 0, 2, 0, 0
2, 3.526592, 0.584164, -1.323567, 0.435295, 0, 0, 0, 2, 0, 0
2, 3.529015, 0.585814, -1.301703, 0.439298, 0, 0, 0, 2, 0, 0
2, 3.531354, 0.573536, -1.313507, 0.434079, 0, 0, 0, 2, 0, 0
2, 3.532162, 0.564860, -1.309638, 0.419361, 0, 0, 0, 2, 0, 0
2, 3.534795, 0.586653, -1.271084, 0.432988, 0, 0, 0, 2, 0, 0
2, 3.537388, 0.577520, -1.278833, 0.426386, 0, 0, 0, 2, 0, 0
2, 3.538285, 0.566524, -1.273387, 0.413051, 0, 0, 0, 2, 0, 0
2, 3.540728, 0.584709, -1.238214, 0.427184, 0, 0, 0, 2, 0, 0
2, 3.542932, 0.577242, -1.244076, 0.419344, 0, 0, 0, 2, 0, 0
2, 3.543987, 0.567094, -1.240294, 0.408308, 0, 0, 0, 2, 0, 0
2, 3.546657, 0.582167, -1.209277, 0.422673, 0, 0, 0, 2, 0, 0
2, 3.548657, 0.580054, -1.210120, 0.412458, 0, 0, 0, 2, 0, 0
2, 3.549505, 0.569378, -1.204843, 0.399433, 0, 0, 0, 2, 0, 0
2, 3.552322, 0.587505, -1.170760, 0.414082, 0, 0, 0, 2, 0, 0
2, 3.554770, 0.581066, -1.175877, 0.406421, 0, 0, 0, 2, 0, 0
2, 3.555478, 0.570924, -1.170559, 0.393351, 0, 0, 0, 2, 0, 0
2, 3.558033, 0.590616, -1.136285, 0.408184, 0, 0, 0, 2, 0, 0
2, 3.560493, 0.583297, -1.144042, 0.400828, 0, 0, 0, 2, 0, 0
2, 3.561317, 0.571889, -1.137724, 0.386590, 0, 0, 0, 2, 0, 0
2, 3.564116, 0.587619, -1.119679, 0.391739, 0, 0, 0, 2, 0, 0
2, 3.566510, 0.581967, -1.106860, 0.391996, 0, 0, 0, 2, 0, 0
2, 3.567203, 0.595254, -1.082794, 0.393481, 0, 0, 0, 2, 0, 0
2, 3.569860, 0.592212, -1.072167, 0.395210, 0, 0, 0, 2, 0, 0
2, 3.572130, 0.583696, -1.076745, 0.386107, 0, 0, 0, 2, 0, 0
2, 3.573266, 0.573591, -1.071790, 0.371838, 0, 0, 0, 2, 0, 0
2, 3.575945, 0.592425, -1.036792, 0.387698, 0, 0, 0, 2, 0, 0
2, 3.578189, 0.584187, -1.044276, 0.378942, 0, 0, 0, 2, 0, 0
2, 3.579011, 0.575839, -1.040381, 0.363464, 0, 0, 0, 2, 0, 0
2, 3.581461, 0.593563, -1.005758, 0.377823, 0, 0, 0, 2, 0, 0
2, 3.583797, 0.586319, -1.009502, 0.368255, 0, 0, 0, 2, 0, 0
2, 3.584780, 0.578120, -1.006674, 0.355842, 0, 0, 0, 2, 0, 0
2, 3.587524, 0.591393, -0.977217, 0.370045, 0, 0, 0, 2, 0, 0
2, 3.589789, 0.586215, -0.979114, 0.359951, 0, 0, 0, 2, 0, 0
2, 3.590541, 0.577288, -0.974968, 0.346755, 0, 0, 0, 2, 0, 0
2, 3.593572, 0.594241, -0.958522, 0.349260, 0, 0, 0, 2, 0, 0
2, 3.597045, 0.580417, -0.941411, 0.335934, 0, 0, 0, 2, 0, 0
2, 3.599509, 0.593400, -0.912593, 0.352513, 0, 0, 0, 2, 0, 0
2, 3.601624, 0.590265, -0.914440, 0.340381, 0, 0, 0, 2, 0, 0
2, 3.602792, 0.580575, -0.909269, 0.324099, 0, 0, 0, 2, 0, 0
2, 3.605495, 0.595794, -0.894218, 0.327431, 0, 0, 0, 2, 0, 0
2, 3.608301, 0.583757, -0.878353, 0.314540, 0, 0, 0, 2, 0, 0
2, 3.611449, 0.599740, -0.862600, 0.318295, 0, 0, 0, 2, 0, 0
2, 3.614398, 0.584583, -0.843393, 0.304017, 0, 0, 0, 2, 0, 0
2, 3.616819, 0.597406, -0.816095, 0.319628, 0, 0, 0, 2, 0, 0
2, 3.619391, 0.593841, -0.818038, 0.308003, 0, 0, 0, 2, 0, 0
2, 3.620369, 0.584935, -0.814357, 0.294466, 0, 0, 0, 2, 0, 0
2, 3.622586, 0.599205, -0.785702, 0.310671, 0, 0, 0, 2, 0, 0
2, 3.624868, 0.595124, -0.787761, 0.299843, 0, 0, 0, 2, 0, 0
2, 3.626100, 0.585779, -0.781519, 0.283188, 0, 0, 0, 2, 0, 0
2, 3.628957, 0.603875, -0.749794, 0.298973, 0, 0, 0, 2, 0, 0
2, 3.631153, 0.597093, -0.755301, 0.288571, 0, 0, 0, 2, 0, 0
2, 3.632095, 0.590180, -0.752620, 0.273320, 0, 0, 0, 2, 0, 0
2, 3.634861, 0.606147, -0.720362, 0.289924, 0, 0, 0, 2, 0, 0
2, 3.637049, 0.598562, -0.725497, 0.277171, 0, 0, 0, 2, 0, 0
2, 3.637863, 0.588757, -0.720333, 0.257978, 0, 0, 0, 2, 0, 0
2, 3.640479, 0.603899, -0.689429, 0.274641, 0, 0, 0, 2, 0, 0
2, 3.642662, 0.597201, -0.693188, 0.262454, 0, 0, 0, 2, 0, 0
2, 3.643509, 0.590454, -0.691817, 0.247434, 0, 0, 0, 2, 0, 0
2, 3.646475, 0.604162, -0.679909, 0.249683, 0, 0, 0, 2, 0, 0
2, 3.649699, 0.589086, -0.658614, 0.233409, 0, 0, 0, 2, 0, 0
2, 3.652624, 0.604203, -0.629721, 0.251251, 0, 0, 0, 2, 0, 0
2, 3.655042, 0.598887, -0.634617, 0.238799, 0, 0, 0, 2, 0, 0
2, 3.656195, 0.591158, -0.631508, 0.221976, 0, 0, 0, 2, 0, 0
2, 3.658618, 0.606651, -0.600169, 0.240065, 0, 0, 0, 2, 0, 0
2, 3.660791, 0.600785, -0.602708, 0.226611, 0, 0, 0, 2, 0, 0
2, 3.661771, 0.590839, -0.597290, 0.208101, 0, 0, 0, 2, 0, 0
2, 3.664813, 0.605674, -0.585446, 0.209702, 0, 0, 0, 2, 0, 0
2, 3.667770, 0.594366, -0.566354, 0.192721, 0, 0, 0, 2, 0, 0
2, 3.670139, 0.608936, -0.539049, 0.209468, 0, 0, 0, 2, 0, 0
2, 3.672710, 0.602748, -0.544743, 0.197186, 0, 0, 0, 2, 0, 0
2, 3.673836, 0.593717, -0.539366, 0.178047, 0, 0, 0, 2, 0, 0
2, 3.677261, 0.606886, -0.528504, 0.180625, 0, 0, 0, 2, 0, 0
2, 3.680222, 0.594008, -0.507512, 0.163198, 0, 0, 0, 2, 0, 0
2, 3.682076, 0.607978, -0.482663, 0.177463, 0, 0, 0, 2, 0, 0
2, 3.684606, 0.602326, -0.486422, 0.166798, 0, 0, 0, 2, 0, 0
2, 3.685478, 0.594790, -0.481666, 0.149896, 0, 0, 0, 2, 0, 0
2, 3.688071, 0.607639, -0.472247, 0.150765, 0, 0, 0, 2, 0, 0
2, 3.690673, 0.594106, -0.451029, 0.134381, 0, 0, 0, 2, 0, 0
2, 3.693127, 0.608255, -0.425122, 0.151648, 0, 0, 0, 2, 0, 0
2, 3.695938, 0.604417, -0.427477, 0.138299, 0, 0, 0, 2, 0, 0
2, 3.696675, 0.595130, -0.421404, 0.119230, 0, 0, 0, 2, 0, 0
2, 3.699690, 0.607601, -0.412826, 0.119604, 0, 0, 0, 2, 0, 0
2, 3.702630, 0.595755, -0.391744, 0.101523, 0, 0, 0, 2, 0, 0
2, 3.705072, 0.613281, -0.364947, 0.119526, 0, 0, 0, 2, 0, 0
2, 3.707817, 0.609232, -0.369820, 0.106197, 0, 0, 0, 2, 0, 0
2, 3.708533, 0.597762, -0.360680, 0.084504, 0, 0, 0, 2, 0, 0
2, 3.713992, 0.604109, -0.336371, 0.100176, 0, 0, 0, 2, 0, 0
2, 3.719761, 0.610590, -0.315737, 0.076314, 0, 0, 0, 2, 0, 0
2, 3.720796, 0.598276, -0.304934, 0.051144, 0, 0, 0, 2, 0, 0
2, 3.723100, 0.617135, -0.277995, 0.070180, 0, 0, 0, 2, 0, 0
2, 3.725598, 0.609821, -0.288398, 0.058534, 0, 0, 0, 2, 0, 0
2, 3.726732, 0.597671, -0.276686, 0.032903, 0, 0, 0, 2, 0, 0
2, 3.729401, 0.609397, -0.269372, 0.033036, 0, 0, 0, 2, 0, 0
2, 3.732169, 0.599615, -0.250633, 0.016937, 0, 0, 0, 2, 0, 0
2, 3.735138, 0.619278, -0.223348, 0.036177, 0, 0, 0, 2, 0, 0
2, 3.738064, 0.612106, -0.232537, 0.024700, 0, 0, 0, 2, 0, 0
2, 3.738789, 0.599611, -0.221815, 0.001886, 0, 0, 0, 2, 0, 0
2, 3.741136, 0.639181, -0.174998, 0.038453, 0, 0, 0, 2, 0, 0
2, 3.743741, 0.614947, -0.210012, 0.038739, 0, 0, 0, 2, 0, 0
2, 3.744532, 0.601104, -0.196619, 0.014078, 0, 0, 0, 2, 0, 0
2, 3.746773, 0.639035, -0.148452, 0.050732, 0, 0, 0, 2, 0, 0
2, 3.749171, 0.611248, -0.183927, 0.052447, 0, 0, 0, 2, 0, 0
2, 3.750097, 0.599525, -0.173500, 0.029799, 0, 0, 0, 2, 0, 0
2, 3.752484, 0.641982, -0.122782, 0.069039, 0, 0, 0, 2, 0, 0
