1, 1.944728, 0.559484, -0.138385, 0.271646, 0, 0, 0, 4, 1, 0
1, 1.945517, 0.586174, -0.114160, 0.294925, 0, 0, 0, 4, 1, 0
1, 1.948357, 0.583228, -0.133243, 0.280461, 0, 0, 0, 4, 1, 0
1, 1.950802, 0.559878, -0.108684, 0.253932, 0, 0, 0, 4, 1, 0
1, 1.951544, 0.590021, -0.077726, 0.280468, 0, 0, 0, 4, 1, 0
1, 1.954410, 0.581915, -0.098636, 0.267456, 0, 0, 0, 4, 1, 0
1, 1.956778, 0.555909, -0.071258, 0.239367, 0, 0, 0, 4, 1, 0
1, 1.957514, 0.587202, -0.043554, 0.265507, 0, 0, 0, 4, 1, 0
1, 1.960498, 0.605698, -0.005027, 0.253664, 0, 0, 0, 4, 1, 0
1, 1.969549, 0.590848, 0.023632, 0.235195, 0, 0, 0, 4, 1, 0
1, 1.972299, 0.608956, 0.063105, 0.223363, 0, 0, 0, 4, 1, 0
1, 1.974986, 0.592624, 0.058184, 0.218850, 0, 0, 0, 4, 1, 0
1, 1.977975, 0.607079, 0.097308, 0.208927, 0, 0, 0, 4, 1, 0
1, 1.986877, 0.575546, 0.124474, 0.185358, 0, 0, 0, 4, 1, 0
1, 1.990190, 0.612178, 0.167359, 0.179684, 0, 0, 0, 4, 1, 0
1, 1.995863, 0.570616, 0.152672, 0.165771, 0, 0, 0, 4, 1, 0
1, 1.998936, 0.588640, 0.193004, 0.153294, 0, 0, 0, 4, 1, 0
1, 2.011164, 0.596995, 0.259755, 0.122366, 0, 0, 0, 4, 1, 0
1, 2.013552, 0.611708, 0.294993, 0.112198, 0, 0, 0, 4, 1, 0
2, 3.232301, 0.552586, -2.548948, 0.326867, 0, 0, 0, 4, 1, 0
2, 3.238257, 0.516981, -2.556067, 0.333015, 0, 0, 0, 4, 1, 0
2, 3.240820, 0.536412, -2.510580, 0.343145, 0, 0, 0, 4, 1, 0
2, 3.250098, 0.522877, -2.468524, 0.352753, 0, 0, 0, 4, 1, 0
2, 3.252763, 0.541222, -2.424524, 0.362090, 0, 0, 0, 4, 1, 0
2, 3.255006, 0.529641, -2.450505, 0.377126, 0, 0, 0, 4, 1, 0
2, 3.260877, 0.528800, -2.407079, 0.383117, 0, 0, 0, 4, 1, 0
2, 3.263330, 0.499845, -2.398143, 0.358015, 0, 0, 0, 4, 1, 0
2, 3.266620, 0.518022, -2.363091, 0.372127, 0, 0, 0, 4, 1, 0
2, 3.272869, 0.532046, -2.322001, 0.399858, 0, 0, 0, 4, 1, 0
2, 3.275506, 0.503859, -2.310976, 0.373952, 0, 0, 0, 4, 1, 0
2, 3.275874, 0.544268, -2.259268, 0.394077, 0, 0, 0, 4, 1, 0
2, 3.278798, 0.530655, -2.279868, 0.408035, 0, 0, 0, 4, 1, 0
2, 3.281559, 0.503310, -2.265799, 0.384004, 0, 0, 0, 4, 1, 0
2, 3.281864, 0.544452, -2.220449, 0.403064, 0, 0, 0, 4, 1, 0
2, 3.284378, 0.539745, -2.239239, 0.414458, 0, 0, 0, 4, 1, 0
2, 3.287197, 0.525759, -2.221487, 0.418443, 0, 0, 0, 4, 1, 0
2, 3.290082, 0.540164, -2.199532, 0.421712, 0, 0, 0, 4, 1, 0
2, 3.292852, 0.511627, -2.184430, 0.396917, 0, 0, 0, 4, 1, 0
2, 3.293360, 0.548719, -2.142527, 0.413693, 0, 0, 0, 4, 1, 0
2, 3.296041, 0.542142, -2.159216, 0.425182, 0, 0, 0, 4, 1, 0
2, 3.299101, 0.526284, -2.139572, 0.429213, 0, 0, 0, 4, 1, 0
2, 3.299701, 0.551528, -2.095855, 0.419774, 0, 0, 0, 4, 1, 0
2, 3.302146, 0.530142, -2.108848, 0.413895, 0, 0, 0, 4, 1, 0
2, 3.304921, 0.526527, -2.097911, 0.432610, 0, 0, 0, 4, 1, 0
2, 3.307831, 0.542518, -2.075555, 0.434247, 0, 0, 0, 4, 1, 0
2, 3.310667, 0.516200, -2.060484, 0.412805, 0, 0, 0, 4, 1, 0
2, 3.311189, 0.553350, -2.016729, 0.430675, 0, 0, 0, 4, 1, 0
2, 3.313742, 0.542924, -2.034998, 0.443772, 0, 0, 0, 4, 1, 0
2, 3.316407, 0.517859, -2.017034, 0.421213, 0, 0, 0, 4, 1, 0
2, 3.316831, 0.554582, -1.978195, 0.434164, 0, 0, 0, 4, 1, 0
2, 3.319500, 0.547148, -1.993719, 0.446617, 0, 0, 0, 4, 1, 0
2, 3.322242, 0.522305, -1.974630, 0.425133, 0, 0, 0, 4, 1, 0
2, 3.322807, 0.558978, -1.933143, 0.437780, 0, 0, 0, 4, 1, 0
2, 3.325481, 0.546784, -1.951740, 0.449683, 0, 0, 0, 4, 1, 0
2, 3.328037, 0.523066, -1.934516, 0.429414, 0, 0, 0, 4, 1, 0
2, 3.328632, 0.556572, -1.898163, 0.442069, 0, 0, 0, 4, 1, 0
2, 3.331392, 0.549421, -1.912518, 0.452941, 0, 0, 0, 4, 1, 0
2, 3.333946, 0.525471, -1.893157, 0.431800, 0, 0, 0, 4, 1, 0
2, 3.334549, 0.559357, -1.856760, 0.442494, 0, 0, 0, 4, 1, 0
2, 3.337644, 0.547602, -1.853228, 0.440033, 0, 0, 0, 4, 1, 0
2, 3.340435, 0.525268, -1.852777, 0.435910, 0, 0, 0, 4, 1, 0
2, 3.340900, 0.533708, -1.855194, 0.457975, 0, 0, 0, 4, 1, 0
2, 3.343619, 0.546239, -1.810570, 0.443145, 0, 0, 0, 4, 1, 0
2, 3.345992, 0.522968, -1.807792, 0.435361, 0, 0, 0, 4, 1, 0
2, 3.346450, 0.536270, -1.812686, 0.457107, 0, 0, 0, 4, 1, 0
2, 3.349196, 0.551907, -1.790970, 0.458235, 0, 0, 0, 4, 1, 0
2, 3.351677, 0.523386, -1.769046, 0.439967, 0, 0, 0, 4, 1, 0
2, 3.352177, 0.552083, -1.741793, 0.452954, 0, 0, 0, 4, 1, 0
2, 3.354903, 0.551464, -1.754189, 0.459851, 0, 0, 0, 4, 1, 0
2, 3.357595, 0.525506, -1.733478, 0.439901, 0, 0, 0, 4, 1, 0
2, 3.358163, 0.558713, -1.699154, 0.452987, 0, 0, 0, 4, 1, 0
2, 3.360785, 0.556540, -1.711764, 0.459092, 0, 0, 0, 4, 1, 0
2, 3.363308, 0.532745, -1.693022, 0.441429, 0, 0, 0, 4, 1, 0
2, 3.363794, 0.563578, -1.659209, 0.454787, 0, 0, 0, 4, 1, 0
2, 3.366774, 0.556770, -1.674023, 0.462714, 0, 0, 0, 4, 1, 0
2, 3.369462, 0.534286, -1.654879, 0.444144, 0, 0, 0, 4, 1, 0
2, 3.369869, 0.561851, -1.625046, 0.453652, 0, 0, 0, 4, 1, 0
2, 3.372821, 0.554983, -1.614834, 0.448429, 0, 0, 0, 4, 1, 0
2, 3.375400, 0.534075, -1.615175, 0.441841, 0, 0, 0, 4, 1, 0
2, 3.375751, 0.542403, -1.617814, 0.458740, 0, 0, 0, 4, 1, 0
2, 3.378633, 0.557459, -1.595862, 0.460409, 0, 0, 0, 4, 1, 0
2, 3.381232, 0.534251, -1.575299, 0.445132, 0, 0, 0, 4, 1, 0
2, 3.381589, 0.558590, -1.550677, 0.454762, 0, 0, 0, 4, 1, 0
2, 3.384469, 0.560772, -1.556950, 0.455940, 0, 0, 0, 4, 1, 0
2, 3.387156, 0.536053, -1.538367, 0.443263, 0, 0, 0, 4, 1, 0
2, 3.387500, 0.555626, -1.516229, 0.456235, 0, 0, 0, 4, 1, 0
2, 3.390228, 0.558772, -1.520701, 0.457054, 0, 0, 0, 4, 1, 0
2, 3.392829, 0.534723, -1.501261, 0.443084, 0, 0, 0, 4, 1, 0
2, 3.393065, 0.555987, -1.477375, 0.454858, 0, 0, 0, 4, 1, 0
2, 3.395979, 0.562054, -1.478577, 0.452835, 0, 0, 0, 4, 1, 0
2, 3.398876, 0.538871, -1.460778, 0.440930, 0, 0, 0, 4, 1, 0
2, 3.399187, 0.555964, -1.441526, 0.452719, 0, 0, 0, 4, 1, 0
2, 3.401777, 0.561003, -1.442995, 0.452251, 0, 0, 0, 4, 1, 0
2, 3.404548, 0.537332, -1.423054, 0.438977, 0, 0, 0, 4, 1, 0
2, 3.405148, 0.557736, -1.402770, 0.450131, 0, 0, 0, 4, 1, 0
2, 3.407895, 0.565532, -1.404188, 0.447269, 0, 0, 0, 4, 1, 0
2, 3.410671, 0.544091, -1.387428, 0.435543, 0, 0, 0, 4, 1, 0
2, 3.411249, 0.563128, -1.365167, 0.448212, 0, 0, 0, 4, 1, 0
2, 3.414118, 0.565606, -1.369569, 0.447107, 0, 0, 0, 4, 1, 0
2, 3.416965, 0.543831, -1.352041, 0.434821, 0, 0, 0, 4, 1, 0
2, 3.417712, 0.562537, -1.325873, 0.447631, 0, 0, 0, 4, 1, 0
2, 3.420179, 0.563749, -1.328427, 0.443673, 0, 0, 0, 4, 1, 0
2, 3.422423, 0.546277, -1.314176, 0.429236, 0, 0, 0, 4, 1, 0
2, 3.422973, 0.566685, -1.288608, 0.440101, 0, 0, 0, 4, 1, 0
2, 3.425674, 0.566490, -1.293016, 0.437783, 0, 0, 0, 4, 1, 0
2, 3.428273, 0.546165, -1.276144, 0.423723, 0, 0, 0, 4, 1, 0
2, 3.428800, 0.567116, -1.250309, 0.436166, 0, 0, 0, 4, 1, 0
2, 3.431585, 0.567525, -1.255420, 0.433382, 0, 0, 0, 4, 1, 0
2, 3.434325, 0.546465, -1.238251, 0.419484, 0, 0, 0, 4, 1, 0
2, 3.434921, 0.564396, -1.215903, 0.431411, 0, 0, 0, 4, 1, 0
2, 3.437628, 0.566895, -1.218485, 0.427581, 0, 0, 0, 4, 1, 0
2, 3.440271, 0.547698, -1.202776, 0.415058, 0, 0, 0, 4, 1, 0
2, 3.440907, 0.564750, -1.179229, 0.427134, 0, 0, 0, 4, 1, 0
2, 3.443546, 0.566031, -1.181563, 0.421912, 0, 0, 0, 4, 1, 0
2, 3.446095, 0.548218, -1.167870, 0.409880, 0, 0, 0, 4, 1, 0
2, 3.446701, 0.567384, -1.141688, 0.423992, 0, 0, 0, 4, 1, 0
2, 3.449321, 0.567792, -1.146229, 0.418192, 0, 0, 0, 4, 1, 0
2, 3.451839, 0.546067, -1.129714, 0.404314, 0, 0, 0, 4, 1, 0
2, 3.452503, 0.562522, -1.109006, 0.418090, 0, 0, 0, 4, 1, 0
2, 3.455236, 0.567530, -1.110183, 0.411716, 0, 0, 0, 4, 1, 0
2, 3.457781, 0.547500, -1.094089, 0.398847, 0, 0, 0, 4, 1, 0
2, 3.458478, 0.566571, -1.070393, 0.413136, 0, 0, 0, 4, 1, 0
2, 3.461242, 0.568821, -1.075375, 0.406292, 0, 0, 0, 4, 1, 0
2, 3.463768, 0.549659, -1.060299, 0.391283, 0, 0, 0, 4, 1, 0
2, 3.464216, 0.567155, -1.036505, 0.404737, 0, 0, 0, 4, 1, 0
2, 3.466918, 0.568570, -1.038707, 0.398940, 0, 0, 0, 4, 1, 0
2, 3.469810, 0.550799, -1.023148, 0.384104, 0, 0, 0, 4, 1, 0
2, 3.470510, 0.570094, -0.997788, 0.396735, 0, 0, 0, 4, 1, 0
2, 3.473102, 0.569782, -1.001663, 0.390867, 0, 0, 0, 4, 1, 0
2, 3.475582, 0.551158, -0.986761, 0.377871, 0, 0, 0, 4, 1, 0
2, 3.476006, 0.568145, -0.963661, 0.392102, 0, 0, 0, 4, 1, 0
2, 3.478785, 0.568567, -0.968135, 0.385373, 0, 0, 0, 4, 1, 0
2, 3.481621, 0.550524, -0.953027, 0.370084, 0, 0, 0, 4, 1, 0
2, 3.482336, 0.567711, -0.930990, 0.382732, 0, 0, 0, 4, 1, 0
2, 3.484929, 0.568908, -0.934736, 0.375274, 0, 0, 0, 4, 1, 0
2, 3.487424, 0.549170, -0.918303, 0.359853, 0, 0, 0, 4, 1, 0
2, 3.488063, 0.568705, -0.893364, 0.375070, 0, 0, 0, 4, 1, 0
2, 3.490829, 0.569133, -0.899423, 0.366718, 0, 0, 0, 4, 1, 0
2, 3.493592, 0.550392, -0.884559, 0.350749, 0, 0, 0, 4, 1, 0
2, 3.494315, 0.569880, -0.857604, 0.367113, 0, 0, 0, 4, 1, 0
2, 3.497094, 0.569172, -0.863108, 0.358429, 0, 0, 0, 4, 1, 0
2, 3.499771, 0.550667, -0.849611, 0.344628, 0, 0, 0, 4, 1, 0
2, 3.500347, 0.567053, -0.828241, 0.360674, 0, 0, 0, 4, 1, 0
2, 3.502963, 0.570138, -0.831958, 0.350971, 0, 0, 0, 4, 1, 0
2, 3.505643, 0.551428, -0.817042, 0.335693, 0, 0, 0, 4, 1, 0
2, 3.506225, 0.570483, -0.792729, 0.352096, 0, 0, 0, 4, 1, 0
2, 3.509018, 0.583109, -0.759290, 0.340691, 0, 0, 0, 4, 1, 0
2, 3.512013, 0.572913, -0.754042, 0.340487, 0, 0, 0, 4, 1, 0
2, 3.514440, 0.570707, -0.763639, 0.331337, 0, 0, 0, 4, 1, 0
2, 3.516654, 0.553255, -0.749403, 0.312787, 0, 0, 0, 4, 1, 0
2, 3.517519, 0.574170, -0.722212, 0.329601, 0, 0, 0, 4, 1, 0
2, 3.520237, 0.571336, -0.730604, 0.321467, 0, 0, 0, 4, 1, 0
2, 3.522653, 0.552372, -0.714423, 0.303673, 0, 0, 0, 4, 1, 0
2, 3.523725, 0.572940, -0.689257, 0.320442, 0, 0, 0, 4, 1, 0
2, 3.526327, 0.570695, -0.699067, 0.312012, 0, 0, 0, 4, 1, 0
2, 3.528488, 0.550989, -0.681867, 0.293157, 0, 0, 0, 4, 1, 0
2, 3.528986, 0.571166, -0.656225, 0.310193, 0, 0, 0, 4, 1, 0
2, 3.531664, 0.570837, -0.662371, 0.299893, 0, 0, 0, 4, 1, 0
2, 3.534422, 0.553557, -0.647411, 0.281164, 0, 0, 0, 4, 1, 0
2, 3.534927, 0.573052, -0.622144, 0.297509, 0, 0, 0, 4, 1, 0
2, 3.537414, 0.570103, -0.630228, 0.288920, 0, 0, 0, 4, 1, 0
2, 3.539897, 0.552480, -0.614391, 0.270167, 0, 0, 0, 4, 1, 0
2, 3.540313, 0.573912, -0.588311, 0.287253, 0, 0, 0, 4, 1, 0
2, 3.543181, 0.570093, -0.599173, 0.278641, 0, 0, 0, 4, 1, 0
2, 3.546016, 0.551052, -0.581462, 0.257679, 0, 0, 0, 4, 1, 0
2, 3.546558, 0.573084, -0.555634, 0.274768, 0, 0, 0, 4, 1, 0
2, 3.549213, 0.570040, -0.566629, 0.264841, 0, 0, 0, 4, 1, 0
2, 3.551711, 0.550935, -0.550715, 0.245913, 0, 0, 0, 4, 1, 0
2, 3.552337, 0.570725, -0.525961, 0.264839, 0, 0, 0, 4, 1, 0
2, 3.555093, 0.570661, -0.533346, 0.252454, 0, 0, 0, 4, 1, 0
2, 3.557806, 0.550329, -0.514996, 0.230306, 0, 0, 0, 4, 1, 0
2, 3.558481, 0.567458, -0.485916, 0.250025, 0, 0, 0, 4, 1, 0
2, 3.561088, 0.562301, -0.491379, 0.237465, 0, 0, 0, 4, 1, 0
2, 3.563657, 0.549212, -0.482512, 0.218972, 0, 0, 0, 4, 1, 0
2, 3.566661, 0.562604, -0.471677, 0.221643, 0, 0, 0, 4, 1, 0
2, 3.569577, 0.548810, -0.450771, 0.206024, 0, 0, 0, 4, 1, 0
2, 3.569985, 0.574116, -0.416421, 0.230323, 0, 0, 0, 4, 1, 0
2, 3.572632, 0.565876, -0.432198, 0.216661, 0, 0, 0, 4, 1, 0
2, 3.575302, 0.550239, -0.420484, 0.191406, 0, 0, 0, 4, 1, 0
2, 3.578221, 0.562943, -0.410737, 0.193504, 0, 0, 0, 4, 1, 0
2, 3.581254, 0.548571, -0.388094, 0.176333, 0, 0, 0, 4, 1, 0
2, 3.584283, 0.561118, -0.379217, 0.177223, 0, 0, 0, 4, 1, 0
2, 3.587176, 0.548361, -0.358438, 0.161062, 0, 0, 0, 4, 1, 0
2, 3.590351, 0.562093, -0.348459, 0.162905, 0, 0, 0, 4, 1, 0
2, 3.593675, 0.548311, -0.325780, 0.145347, 0, 0, 0, 4, 1, 0
2, 3.594175, 0.591073, -0.280077, 0.178865, 0, 0, 0, 4, 1, 0
2, 3.596545, 0.572785, -0.318576, 0.168114, 0, 0, 0, 4, 1, 0
2, 3.599515, 0.547977, -0.295193, 0.130708, 0, 0, 0, 4, 1, 0
2, 3.602347, 0.561055, -0.285628, 0.133260, 0, 0, 0, 4, 1, 0
2, 3.605207, 0.548571, -0.264820, 0.117409, 0, 0, 0, 4, 1, 0
2, 3.606173, 0.578768, -0.232057, 0.143294, 0, 0, 0, 4, 1, 0
2, 3.608443, 0.569221, -0.254466, 0.132012, 0, 0, 0, 4, 1, 0
2, 3.611154, 0.548474, -0.233132, 0.100581, 0, 0, 0, 4, 1, 0
2, 3.612237, 0.578552, -0.201824, 0.124769, 0, 0, 0, 4, 1, 0
2, 3.614256, 0.569149, -0.223456, 0.114628, 0, 0, 0, 4, 1, 0
2, 3.616746, 0.546646, -0.199607, 0.083796, 0, 0, 0, 4, 1, 0
2, 3.619750, 0.559336, -0.191828, 0.084062, 0, 0, 0, 4, 1, 0
2, 3.623082, 0.559786, -0.180655, 0.088592, 0, 0, 0, 4, 1, 0
2, 3.626722, 0.592976, -0.107532, 0.079023, 0, 0, 0, 4, 1, 0
2, 3.629269, 0.576824, -0.112843, 0.073520, 0, 0, 0, 4, 1, 0
2, 3.631574, 0.568121, -0.135838, 0.064655, 0, 0, 0, 4, 1, 0
2, 3.634576, 0.546015, -0.110457, 0.033421, 0, 0, 0, 4, 1, 0
2, 3.637572, 0.557435, -0.104706, 0.031691, 0, 0, 0, 4, 1, 0
2, 3.640623, 0.544149, -0.080766, 0.013322, 0, 0, 0, 4, 1, 0
2, 3.641732, 0.573624, -0.055685, 0.036393, 0, 0, 0, 4, 1, 0
2, 3.644511, 0.585999, -0.021764, 0.025880, 0, 0, 0, 4, 1, 0
2, 3.649369, 0.557866, -0.033796, 0.013814, 0, 0, 0, 4, 1, 0
2, 3.652174, 0.543709, -0.017509, 0.008936, 0, 0, 0, 4, 1, 0
2, 3.652993, 0.578352, 0.012708, 0.038431, 0, 0, 0, 4, 1, 0
2, 3.655400, 0.562899, -0.017176, 0.044659, 0, 0, 0, 4, 1, 0
2, 3.658249, 0.540398, 0.009400, 0.029117, 0, 0, 0, 4, 1, 0
2, 3.659218, 0.564911, 0.044168, 0.061043, 0, 0, 0, 4, 1, 0
2, 3.661322, 0.551267, 0.034670, 0.060138, 0, 0, 0, 4, 1, 0
2, 3.663787, 0.537585, 0.049828, 0.044695, 0, 0, 0, 4, 1, 0
2, 3.664744, 0.564310, 0.083216, 0.074332, 0, 0, 0, 4, 1, 0
2, 3.667165, 0.546434, 0.063297, 0.074758, 0, 0, 0, 4, 1, 0
2, 3.669574, 0.533624, 0.078259, 0.055924, 0, 0, 0, 4, 1, 0
2, 3.672557, 0.548165, 0.092916, 0.073496, 0, 0, 0, 4, 1, 0
2, 3.675475, 0.532545, 0.108874, 0.072200, 0, 0, 0, 4, 1, 0
2, 3.676001, 0.559915, 0.138993, 0.100244, 0, 0, 0, 4, 1, 0
2, 3.678599, 0.546070, 0.121972, 0.100397, 0, 0, 0, 4, 1, 0
2, 3.681401, 0.531853, 0.137738, 0.086074, 0, 0, 0, 4, 1, 0
2, 3.682256, 0.561930, 0.167775, 0.115015, 0, 0, 0, 4, 1, 0
2, 3.684911, 0.548655, 0.148363, 0.114996, 0, 0, 0, 4, 1, 0
2, 3.687536, 0.528683, 0.171173, 0.099145, 0, 0, 0, 4, 1, 0
2, 3.687943, 0.571695, 0.202460, 0.132011, 0, 0, 0, 4, 1, 0
2, 3.690522, 0.555983, 0.164871, 0.135090, 0, 0, 0, 4, 1, 0
2, 3.693552, 0.527143, 0.202268, 0.112520, 0, 0, 0, 4, 1, 0
2, 3.694035, 0.566408, 0.233726, 0.144615, 0, 0, 0, 4, 1, 0
2, 3.696533, 0.549592, 0.199298, 0.145779, 0, 0, 0, 4, 1, 0
2, 3.699430, 0.523420, 0.231759, 0.124042, 0, 0, 0, 4, 1, 0
2, 3.699957, 0.574056, 0.270090, 0.163396, 0, 0, 0, 4, 1, 0
2, 3.702500, 0.551381, 0.222544, 0.166863, 0, 0, 0, 4, 1, 0
2, 3.705287, 0.520030, 0.263909, 0.138811, 0, 0, 0, 4, 1, 0
2, 3.705723, 0.572458, 0.301832, 0.177270, 0, 0, 0, 4, 1, 0
2, 3.708311, 0.549553, 0.252321, 0.179858, 0, 0, 0, 4, 1, 0
2, 3.711293, 0.516204, 0.294478, 0.153283, 0, 0, 0, 4, 1, 0
2, 3.711870, 0.570929, 0.333288, 0.195262, 0, 0, 0, 4, 1, 0
2, 3.714434, 0.548051, 0.279538, 0.193644, 0, 0, 0, 4, 1, 0
2, 3.717250, 0.513710, 0.323999, 0.160703, 0, 0, 0, 4, 1, 0
2, 3.717731, 0.568281, 0.365559, 0.204486, 0, 0, 0, 4, 1, 0
2, 3.720313, 0.542248, 0.313442, 0.205760, 0, 0, 0, 4, 1, 0
2, 3.723158, 0.512848, 0.352388, 0.175451, 0, 0, 0, 4, 1, 0
2, 3.723682, 0.565056, 0.390631, 0.215055, 0, 0, 0, 4, 1, 0
2, 3.726121, 0.541230, 0.342186, 0.215950, 0, 0, 0, 4, 1, 0
2, 3.728903, 0.510053, 0.384240, 0.186149, 0, 0, 0, 4, 1, 0
2, 3.729513, 0.563618, 0.421935, 0.225928, 0, 0, 0, 4, 1, 0
2, 3.732072, 0.539208, 0.370155, 0.225719, 0, 0, 0, 4, 1, 0
2, 3.734949, 0.507238, 0.411724, 0.196789, 0, 0, 0, 4, 1, 0
2, 3.735541, 0.559466, 0.448135, 0.237540, 0, 0, 0, 4, 1, 0
2, 3.738130, 0.538119, 0.399886, 0.233580, 0, 0, 0, 4, 1, 0
2, 3.740779, 0.504260, 0.443150, 0.203749, 0, 0, 0, 4, 1, 0
2, 3.741165, 0.560579, 0.482728, 0.249448, 0, 0, 0, 4, 1, 0
2, 3.743733, 0.536210, 0.429047, 0.245123, 0, 0, 0, 4, 1, 0
2, 3.746857, 0.528618, 0.442114, 0.248024, 0, 0, 0, 4, 1, 0
2, 3.747661, 0.556957, 0.507733, 0.257401, 0, 0, 0, 4, 1, 0
2, 3.749781, 0.513657, 0.480428, 0.229277, 0, 0, 0, 4, 1, 0
2, 3.752455, 0.495094, 0.505171, 0.223732, 0, 0, 0, 4, 1, 0
2, 3.753305, 0.558066, 0.543137, 0.267340, 0, 0, 0, 4, 1, 0
2, 3.755761, 0.531553, 0.479134, 0.264957, 0, 0, 0, 4, 1, 0
2, 3.758514, 0.493096, 0.529433, 0.233668, 0, 0, 0, 4, 1, 0
2, 3.759275, 0.550645, 0.564108, 0.277168, 0, 0, 0, 4, 1, 0
2, 3.761954, 0.559849, 0.597717, 0.272990, 0, 0, 0, 4, 1, 0
2, 3.764420, 0.490175, 0.566130, 0.234542, 0, 0, 0, 4, 1, 0
2, 3.770716, 0.520267, 0.552408, 0.282102, 0, 0, 0, 4, 1, 0
2, 3.771328, 0.552265, 0.629935, 0.288945, 0, 0, 0, 4, 1, 0
2, 3.774059, 0.546588, 0.635461, 0.295109, 0, 0, 0, 4, 1, 0
2, 3.778747, 0.523250, 0.594924, 0.293158, 0, 0, 0, 4, 1, 0
2, 3.781316, 0.484587, 0.651332, 0.258751, 0, 0, 0, 4, 1, 0
2, 3.785129, 0.546005, 0.691605, 0.307379, 0, 0, 0, 4, 1, 0
2, 3.788368, 0.547102, 0.710216, 0.308373, 0, 0, 0, 4, 1, 0
2, 3.790695, 0.493086, 0.683086, 0.274350, 0, 0, 0, 4, 1, 0
2, 3.793728, 0.476577, 0.706957, 0.268581, 0, 0, 0, 4, 1, 0
2, 3.794447, 0.546381, 0.743126, 0.316392, 0, 0, 0, 4, 1, 0
2, 3.796644, 0.520012, 0.674634, 0.309630, 0, 0, 0, 4, 1, 0
2, 3.799578, 0.475635, 0.737799, 0.272174, 0, 0, 0, 4, 1, 0
2, 3.802547, 0.485629, 0.744301, 0.283092, 0, 0, 0, 4, 1, 0
2, 3.805276, 0.472710, 0.764050, 0.277495, 0, 0, 0, 4, 1, 0
2, 3.805796, 0.543582, 0.799507, 0.324838, 0, 0, 0, 4, 1, 0
2, 3.808622, 0.547821, 0.823961, 0.324786, 0, 0, 0, 4, 1, 0
2, 3.811719, 0.472723, 0.794124, 0.282442, 0, 0, 0, 4, 1, 0
2, 3.814683, 0.457719, 0.817354, 0.275846, 0, 0, 0, 4, 1, 0
2, 3.817682, 0.546568, 0.860049, 0.337067, 0, 0, 0, 4, 1, 0
2, 3.820724, 0.550741, 0.882573, 0.337062, 0, 0, 0, 4, 1, 0
2, 3.829783, 0.543351, 0.915083, 0.348781, 0, 0, 0, 4, 1, 0
2, 3.832859, 0.550362, 0.942175, 0.347141, 0, 0, 0, 4, 1, 0
2, 3.841966, 0.540506, 0.970866, 0.351755, 0, 0, 0, 4, 1, 0
2, 3.844692, 0.546803, 0.996080, 0.350549, 0, 0, 0, 4, 1, 0
2, 3.853675, 0.537384, 1.022339, 0.356277, 0, 0, 0, 4, 1, 0
3, 4.871272, 0.532186, -2.558534, 0.336801, 0, 0, 0, 4, 1, 0
3, 4.886626, 0.522057, -2.481309, 0.363234, 0, 0, 0, 4, 1, 0
3, 4.888933, 0.492671, -2.500983, 0.344861, 0, 0, 0, 4, 1, 0
3, 4.894704, 0.539091, -2.443856, 0.385911, 0, 0, 0, 4, 1, 0
3, 4.899935, 0.499160, -2.417299, 0.362248, 0, 0, 0, 4, 1, 0
3, 4.900353, 0.541699, -2.363168, 0.382310, 0, 0, 0, 4, 1, 0
3, 4.903013, 0.527201, -2.387968, 0.394443, 0, 0, 0, 4, 1, 0
3, 4.909249, 0.529177, -2.327293, 0.391812, 0, 0, 0, 4, 1, 0
3, 4.911931, 0.503823, -2.339343, 0.376337, 0, 0, 0, 4, 1, 0
3, 4.912408, 0.520607, -2.332914, 0.405362, 0, 0, 0, 4, 1, 0
3, 4.915707, 0.532039, -2.287732, 0.396459, 0, 0, 0, 4, 1, 0
3, 4.918626, 0.502977, -2.300936, 0.382570, 0, 0, 0, 4, 1, 0
3, 4.919075, 0.519486, -2.296820, 0.413826, 0, 0, 0, 4, 1, 0
3, 4.921668, 0.535192, -2.273160, 0.417029, 0, 0, 0, 4, 1, 0
3, 4.924302, 0.505034, -2.258733, 0.391939, 0, 0, 0, 4, 1, 0
3, 4.925173, 0.545655, -2.211973, 0.412136, 0, 0, 0, 4, 1, 0
3, 4.933175, 0.538198, -2.197650, 0.428817, 0, 0, 0, 4, 1, 0
3, 4.935763, 0.525299, -2.181678, 0.432159, 0, 0, 0, 4, 1, 0
3, 4.938579, 0.541422, -2.160000, 0.433126, 0, 0, 0, 4, 1, 0
3, 4.941152, 0.513279, -2.144546, 0.406743, 0, 0, 0, 4, 1, 0
3, 4.942083, 0.554064, -2.099177, 0.423937, 0, 0, 0, 4, 1, 0
3, 4.944417, 0.543984, -2.120737, 0.436330, 0, 0, 0, 4, 1, 0
3, 4.946797, 0.516408, -2.104748, 0.411882, 0, 0, 0, 4, 1, 0
3, 4.947814, 0.554716, -2.061481, 0.428301, 0, 0, 0, 4, 1, 0
3, 4.950209, 0.544235, -2.082840, 0.439369, 0, 0, 0, 4, 1, 0
3, 4.958754, 0.520559, -2.029126, 0.424239, 0, 0, 0, 4, 1, 0
3, 4.959369, 0.556347, -1.989999, 0.436727, 0, 0, 0, 4, 1, 0
3, 4.961953, 0.545229, -2.008342, 0.449180, 0, 0, 0, 4, 1, 0
3, 4.964767, 0.522543, -1.991560, 0.426911, 0, 0, 0, 4, 1, 0
