1, 1.709960, 0.475017, -2.764989, 0.287932, 0, 0, 0, -2, 0, 0
1, 1.711164, 0.528950, -2.684544, 0.318869, 0, 0, 0, -2, 0, 0
1, 1.721590, 0.477598, -2.700943, 0.307736, 0, 0, 0, -2, 0, 0
1, 1.722779, 0.528947, -2.627124, 0.334262, 0, 0, 0, -2, 0, 0
1, 1.725427, 0.501777, -2.662378, 0.351369, 0, 0, 0, -2, 0, 0
1, 1.731310, 0.500151, -2.635163, 0.360855, 0, 0, 0, -2, 0, 0
1, 1.733424, 0.478385, -2.638890, 0.327809, 0, 0, 0, -2, 0, 0
1, 1.734588, 0.530921, -2.565131, 0.352720, 0, 0, 0, -2, 0, 0
1, 1.737178, 0.504834, -2.602071, 0.366933, 0, 0, 0, -2, 0, 0
1, 1.743088, 0.509321, -2.575905, 0.376985, 0, 0, 0, -2, 0, 0
1, 1.745278, 0.483089, -2.578473, 0.343661, 0, 0, 0, -2, 0, 0
1, 1.746438, 0.534059, -2.506430, 0.370985, 0, 0, 0, -2, 0, 0
1, 1.748928, 0.505868, -2.547212, 0.385235, 0, 0, 0, -2, 0, 0
1, 1.754857, 0.506527, -2.515742, 0.392904, 0, 0, 0, -2, 0, 0
1, 1.756994, 0.487287, -2.516563, 0.365520, 0, 0, 0, -2, 0, 0
1, 1.758195, 0.532800, -2.453438, 0.387264, 0, 0, 0, -2, 0, 0
1, 1.760724, 0.507841, -2.487447, 0.400108, 0, 0, 0, -2, 0, 0
1, 1.766674, 0.513075, -2.455044, 0.406668, 0, 0, 0, -2, 0, 0
1, 1.768730, 0.486471, -2.451557, 0.378591, 0, 0, 0, -2, 0, 0
1, 1.769963, 0.531899, -2.393414, 0.403645, 0, 0, 0, -2, 0, 0
1, 1.772555, 0.515187, -2.427338, 0.414367, 0, 0, 0, -2, 0, 0
1, 1.778522, 0.514801, -2.396446, 0.422824, 0, 0, 0, -2, 0, 0
1, 1.780698, 0.490266, -2.391769, 0.394800, 0, 0, 0, -2, 0, 0
1, 1.781790, 0.534277, -2.336757, 0.416435, 0, 0, 0, -2, 0, 0
1, 1.784367, 0.513295, -2.369979, 0.430446, 0, 0, 0, -2, 0, 0
1, 1.787337, 0.504192, -2.358409, 0.433325, 0, 0, 0, -2, 0, 0
1, 1.790229, 0.515304, -2.340599, 0.436571, 0, 0, 0, -2, 0, 0
1, 1.792355, 0.492218, -2.333228, 0.409496, 0, 0, 0, -2, 0, 0
1, 1.793480, 0.535079, -2.280707, 0.427641, 0, 0, 0, -2, 0, 0
1, 1.796059, 0.514430, -2.311293, 0.441373, 0, 0, 0, -2, 0, 0
1, 1.798990, 0.506503, -2.299820, 0.445680, 0, 0, 0, -2, 0, 0
1, 1.801934, 0.517261, -2.282908, 0.448685, 0, 0, 0, -2, 0, 0
1, 1.804057, 0.493609, -2.273977, 0.420988, 0, 0, 0, -2, 0, 0
1, 1.805277, 0.539070, -2.221287, 0.439777, 0, 0, 0, -2, 0, 0
1, 1.807842, 0.521134, -2.251981, 0.453590, 0, 0, 0, -2, 0, 0
1, 1.810792, 0.510296, -2.238939, 0.456349, 0, 0, 0, -2, 0, 0
1, 1.813773, 0.521711, -2.222754, 0.457930, 0, 0, 0, -2, 0, 0
1, 1.815833, 0.498056, -2.214916, 0.434369, 0, 0, 0, -2, 0, 0
1, 1.816988, 0.535657, -2.167476, 0.453143, 0, 0, 0, -2, 0, 0
1, 1.819577, 0.520577, -2.193112, 0.462907, 0, 0, 0, -2, 0, 0
1, 1.822497, 0.512904, -2.183106, 0.465915, 0, 0, 0, -2, 0, 0
1, 1.825415, 0.523504, -2.167658, 0.467919, 0, 0, 0, -2, 0, 0
1, 1.827652, 0.500563, -2.157356, 0.444275, 0, 0, 0, -2, 0, 0
1, 1.828827, 0.538576, -2.112354, 0.460584, 0, 0, 0, -2, 0, 0
1, 1.831325, 0.521550, -2.138309, 0.473313, 0, 0, 0, -2, 0, 0
1, 1.834227, 0.511075, -2.125512, 0.476337, 0, 0, 0, -2, 0, 0
1, 1.837208, 0.524235, -2.107569, 0.477599, 0, 0, 0, -2, 0, 0
1, 1.839451, 0.502637, -2.096039, 0.453806, 0, 0, 0, -2, 0, 0
1, 1.840588, 0.540492, -2.054412, 0.467809, 0, 0, 0, -2, 0, 0
1, 1.843098, 0.523144, -2.081339, 0.481281, 0, 0, 0, -2, 0, 0
1, 1.846041, 0.514491, -2.069634, 0.485441, 0, 0, 0, -2, 0, 0
1, 1.848998, 0.525131, -2.053866, 0.487798, 0, 0, 0, -2, 0, 0
1, 1.851083, 0.505000, -2.042478, 0.464456, 0, 0, 0, -2, 0, 0
1, 1.852231, 0.541158, -2.001488, 0.476706, 0, 0, 0, -2, 0, 0
1, 1.854877, 0.527693, -2.023351, 0.486748, 0, 0, 0, -2, 0, 0
1, 1.857831, 0.516561, -2.010533, 0.488840, 0, 0, 0, -2, 0, 0
1, 1.860764, 0.526337, -1.996750, 0.490194, 0, 0, 0, -2, 0, 0
1, 1.862956, 0.506479, -1.985780, 0.468669, 0, 0, 0, -2, 0, 0
1, 1.864084, 0.542212, -1.946374, 0.482589, 0, 0, 0, -2, 0, 0
1, 1.866602, 0.530269, -1.968537, 0.492656, 0, 0, 0, -2, 0, 0
1, 1.869565, 0.517302, -1.954987, 0.492915, 0, 0, 0, -2, 0, 0
1, 1.872523, 0.529610, -1.938825, 0.493241, 0, 0, 0, -2, 0, 0
1, 1.874741, 0.511916, -1.928091, 0.475105, 0, 0, 0, -2, 0, 0
1, 1.875880, 0.543420, -1.891454, 0.487413, 0, 0, 0, -2, 0, 0
1, 1.878413, 0.529872, -1.912522, 0.496307, 0, 0, 0, -2, 0, 0
1, 1.881364, 0.520306, -1.901418, 0.498154, 0, 0, 0, -2, 0, 0
1, 1.884308, 0.531464, -1.886766, 0.498351, 0, 0, 0, -2, 0, 0
1, 1.886535, 0.512528, -1.874045, 0.476026, 0, 0, 0, -2, 0, 0
1, 1.887682, 0.548445, -1.834030, 0.487524, 0, 0, 0, -2, 0, 0
1, 1.890206, 0.531207, -1.858423, 0.499498, 0, 0, 0, -2, 0, 0
1, 1.893195, 0.522003, -1.846790, 0.502774, 0, 0, 0, -2, 0, 0
1, 1.896115, 0.533401, -1.831346, 0.503413, 0, 0, 0, -2, 0, 0
1, 1.898276, 0.514417, -1.817945, 0.482005, 0, 0, 0, -2, 0, 0
1, 1.899500, 0.549462, -1.780639, 0.493370, 0, 0, 0, -2, 0, 0
1, 1.902018, 0.534954, -1.805285, 0.502620, 0, 0, 0, -2, 0, 0
1, 1.904927, 0.523536, -1.793522, 0.502110, 0, 0, 0, -2, 0, 0
1, 1.907870, 0.535114, -1.776927, 0.503758, 0, 0, 0, -2, 0, 0
1, 1.910057, 0.518610, -1.763542, 0.485441, 0, 0, 0, -2, 0, 0
1, 1.911264, 0.550379, -1.728316, 0.494766, 0, 0, 0, -2, 0, 0
1, 1.913823, 0.537559, -1.748725, 0.501762, 0, 0, 0, -2, 0, 0
1, 1.916771, 0.527222, -1.737215, 0.502602, 0, 0, 0, -2, 0, 0
1, 1.919648, 0.539602, -1.721236, 0.501955, 0, 0, 0, -2, 0, 0
1, 1.921772, 0.522538, -1.708800, 0.482708, 0, 0, 0, -2, 0, 0
1, 1.923043, 0.554704, -1.672352, 0.493855, 0, 0, 0, -2, 0, 0
1, 1.925616, 0.539274, -1.694917, 0.502847, 0, 0, 0, -2, 0, 0
1, 1.928504, 0.529067, -1.683849, 0.502921, 0, 0, 0, -2, 0, 0
1, 1.931402, 0.541132, -1.668657, 0.501650, 0, 0, 0, -2, 0, 0
1, 1.933614, 0.524622, -1.656217, 0.484950, 0, 0, 0, -2, 0, 0
1, 1.934872, 0.553586, -1.623281, 0.495752, 0, 0, 0, -2, 0, 0
1, 1.937369, 0.540961, -1.643698, 0.501850, 0, 0, 0, -2, 0, 0
1, 1.940294, 0.530231, -1.632388, 0.501129, 0, 0, 0, -2, 0, 0
1, 1.943251, 0.543906, -1.614573, 0.500185, 0, 0, 0, -2, 0, 0
1, 1.945339, 0.527362, -1.601833, 0.485806, 0, 0, 0, -2, 0, 0
1, 1.946492, 0.552453, -1.573227, 0.496138, 0, 0, 0, -2, 0, 0
1, 1.949102, 0.543167, -1.589571, 0.500842, 0, 0, 0, -2, 0, 0
1, 1.952046, 0.531253, -1.577287, 0.499167, 0, 0, 0, -2, 0, 0
1, 1.954979, 0.543621, -1.561718, 0.497339, 0, 0, 0, -2, 0, 0
1, 1.957166, 0.529217, -1.550371, 0.482789, 0, 0, 0, -2, 0, 0
1, 1.958311, 0.554665, -1.520181, 0.492691, 0, 0, 0, -2, 0, 0
1, 1.960840, 0.545041, -1.536135, 0.495747, 0, 0, 0, -2, 0, 0
1, 1.963784, 0.534244, -1.524980, 0.493953, 0, 0, 0, -2, 0, 0
1, 1.966695, 0.543342, -1.512151, 0.494224, 0, 0, 0, -2, 0, 0
1, 1.968924, 0.528794, -1.500102, 0.479344, 0, 0, 0, -2, 0, 0
1, 1.970130, 0.554853, -1.469555, 0.489180, 0, 0, 0, -2, 0, 0
1, 1.972653, 0.546773, -1.483337, 0.492222, 0, 0, 0, -2, 0, 0
1, 1.974801, 0.531158, -1.470291, 0.477072, 0, 0, 0, -2, 0, 0
1, 1.975975, 0.555477, -1.442417, 0.486327, 0, 0, 0, -2, 0, 0
1, 1.978596, 0.547617, -1.457094, 0.488160, 0, 0, 0, -2, 0, 0
1, 1.980657, 0.531344, -1.444749, 0.473730, 0, 0, 0, -2, 0, 0
1, 1.981814, 0.553040, -1.419603, 0.483822, 0, 0, 0, -2, 0, 0
1, 1.984474, 0.548170, -1.432228, 0.483301, 0, 0, 0, -2, 0, 0
1, 1.987381, 0.538399, -1.421846, 0.481652, 0, 0, 0, -2, 0, 0
1, 1.990307, 0.549031, -1.408136, 0.479694, 0, 0, 0, -2, 0, 0
1, 1.992440, 0.532694, -1.395853, 0.464153, 0, 0, 0, -2, 0, 0
1, 1.993579, 0.556960, -1.367451, 0.475674, 0, 0, 0, -2, 0, 0
1, 1.996183, 0.550204, -1.382044, 0.476177, 0, 0, 0, -2, 0, 0
1, 1.998363, 0.532990, -1.369680, 0.462878, 0, 0, 0, -2, 0, 0
1, 1.999498, 0.553539, -1.346453, 0.474668, 0, 0, 0, -2, 0, 0
1, 2.002060, 0.551775, -1.357163, 0.473008, 0, 0, 0, -2, 0, 0
1, 2.004981, 0.541103, -1.345849, 0.470551, 0, 0, 0, -2, 0, 0
1, 2.007926, 0.553153, -1.329910, 0.468434, 0, 0, 0, -2, 0, 0
1, 2.010074, 0.539810, -1.320860, 0.459471, 0, 0, 0, -2, 0, 0
1, 2.011256, 0.553075, -1.301619, 0.469482, 0, 0, 0, -2, 0, 0
1, 2.013864, 0.553003, -1.305318, 0.465441, 0, 0, 0, -2, 0, 0
1, 2.016081, 0.540562, -1.296609, 0.455495, 0, 0, 0, -2, 0, 0
1, 2.017232, 0.555333, -1.275498, 0.465303, 0, 0, 0, -2, 0, 0
1, 2.019732, 0.554372, -1.280629, 0.459889, 0, 0, 0, -2, 0, 0
1, 2.021880, 0.541665, -1.272529, 0.448678, 0, 0, 0, -2, 0, 0
1, 2.023019, 0.558285, -1.248036, 0.460263, 0, 0, 0, -2, 0, 0
1, 2.025619, 0.555341, -1.254739, 0.455651, 0, 0, 0, -2, 0, 0
1, 2.027772, 0.540054, -1.244028, 0.442791, 0, 0, 0, -2, 0, 0
1, 2.028914, 0.558078, -1.219647, 0.454791, 0, 0, 0, -2, 0, 0
1, 2.031471, 0.556229, -1.227640, 0.448956, 0, 0, 0, -2, 0, 0
1, 2.033594, 0.542363, -1.218980, 0.436337, 0, 0, 0, -2, 0, 0
1, 2.034742, 0.558633, -1.195221, 0.448447, 0, 0, 0, -2, 0, 0
1, 2.037402, 0.555963, -1.202441, 0.443122, 0, 0, 0, -2, 0, 0
1, 2.039701, 0.544275, -1.194996, 0.431184, 0, 0, 0, -2, 0, 0
1, 2.040783, 0.561535, -1.169755, 0.442975, 0, 0, 0, -2, 0, 0
1, 2.043222, 0.557304, -1.178575, 0.437001, 0, 0, 0, -2, 0, 0
1, 2.045444, 0.542790, -1.169752, 0.424426, 0, 0, 0, -2, 0, 0
1, 2.046643, 0.559054, -1.145606, 0.437762, 0, 0, 0, -2, 0, 0
1, 2.049233, 0.556857, -1.152236, 0.432234, 0, 0, 0, -2, 0, 0
1, 2.051433, 0.544303, -1.144174, 0.421020, 0, 0, 0, -2, 0, 0
1, 2.054307, 0.554948, -1.132011, 0.424366, 0, 0, 0, -2, 0, 0
1, 2.057158, 0.544130, -1.119804, 0.414610, 0, 0, 0, -2, 0, 0
1, 2.058332, 0.559301, -1.098803, 0.425682, 0, 0, 0, -2, 0, 0
1, 2.060909, 0.558201, -1.104330, 0.420018, 0, 0, 0, -2, 0, 0
1, 2.063098, 0.544376, -1.094609, 0.408383, 0, 0, 0, -2, 0, 0
1, 2.064267, 0.560504, -1.072792, 0.420525, 0, 0, 0, -2, 0, 0
1, 2.066786, 0.559538, -1.080228, 0.412926, 0, 0, 0, -2, 0, 0
1, 2.069027, 0.545617, -1.072317, 0.401597, 0, 0, 0, -2, 0, 0
1, 2.070195, 0.559096, -1.051417, 0.415101, 0, 0, 0, -2, 0, 0
1, 2.072672, 0.559464, -1.056231, 0.406490, 0, 0, 0, -2, 0, 0
1, 2.074919, 0.548604, -1.050259, 0.394758, 0, 0, 0, -2, 0, 0
1, 2.077917, 0.560315, -1.036225, 0.400250, 0, 0, 0, -2, 0, 0
1, 2.080853, 0.548326, -1.021475, 0.387867, 0, 0, 0, -2, 0, 0
1, 2.081945, 0.564557, -0.996905, 0.398188, 0, 0, 0, -2, 0, 0
1, 2.084503, 0.559257, -1.004232, 0.391624, 0, 0, 0, -2, 0, 0
1, 2.086735, 0.548469, -0.997657, 0.379180, 0, 0, 0, -2, 0, 0
1, 2.089644, 0.560138, -0.985684, 0.381756, 0, 0, 0, -2, 0, 0
1, 2.092591, 0.549388, -0.972562, 0.371337, 0, 0, 0, -2, 0, 0
1, 2.093706, 0.564625, -0.949109, 0.384252, 0, 0, 0, -2, 0, 0
1, 2.096630, 0.570497, -0.929966, 0.377563, 0, 0, 0, -2, 0, 0
1, 2.101465, 0.559716, -0.939387, 0.365176, 0, 0, 0, -2, 0, 0
1, 2.104385, 0.548336, -0.925152, 0.353859, 0, 0, 0, -2, 0, 0
1, 2.105426, 0.564356, -0.903115, 0.367835, 0, 0, 0, -2, 0, 0
1, 2.108062, 0.563091, -0.910887, 0.359212, 0, 0, 0, -2, 0, 0
1, 2.110265, 0.549004, -0.901700, 0.345308, 0, 0, 0, -2, 0, 0
1, 2.111322, 0.568397, -0.873767, 0.362105, 0, 0, 0, -2, 0, 0
1, 2.113923, 0.562609, -0.886418, 0.353717, 0, 0, 0, -2, 0, 0
1, 2.116072, 0.549853, -0.878244, 0.336645, 0, 0, 0, -2, 0, 0
1, 2.118997, 0.560767, -0.867244, 0.339636, 0, 0, 0, -2, 0, 0
1, 2.122011, 0.549900, -0.854308, 0.330792, 0, 0, 0, -2, 0, 0
1, 2.123104, 0.564205, -0.833569, 0.344221, 0, 0, 0, -2, 0, 0
1, 2.125653, 0.564255, -0.839022, 0.333460, 0, 0, 0, -2, 0, 0
1, 2.127834, 0.550887, -0.830033, 0.317612, 0, 0, 0, -2, 0, 0
1, 2.130877, 0.562115, -0.818850, 0.320874, 0, 0, 0, -2, 0, 0
1, 2.133827, 0.551891, -0.804602, 0.308821, 0, 0, 0, -2, 0, 0
1, 2.134839, 0.569813, -0.778605, 0.322988, 0, 0, 0, -2, 0, 0
1, 2.137800, 0.578483, -0.756793, 0.315284, 0, 0, 0, -2, 0, 0
1, 2.142588, 0.561566, -0.773747, 0.301491, 0, 0, 0, -2, 0, 0
1, 2.145547, 0.550648, -0.759515, 0.290912, 0, 0, 0, -2, 0, 0
1, 2.146673, 0.566785, -0.736586, 0.304138, 0, 0, 0, -2, 0, 0
1, 2.149191, 0.563140, -0.744507, 0.295116, 0, 0, 0, -2, 0, 0
1, 2.151445, 0.551747, -0.736439, 0.278880, 0, 0, 0, -2, 0, 0
1, 2.154403, 0.563742, -0.725917, 0.280667, 0, 0, 0, -2, 0, 0
1, 2.157344, 0.553374, -0.711589, 0.269438, 0, 0, 0, -2, 0, 0
1, 2.158493, 0.569160, -0.689182, 0.283876, 0, 0, 0, -2, 0, 0
1, 2.161354, 0.581764, -0.661239, 0.273707, 0, 0, 0, -2, 0, 0
1, 2.166093, 0.564955, -0.678004, 0.256352, 0, 0, 0, -2, 0, 0
1, 2.169030, 0.553190, -0.662149, 0.244751, 0, 0, 0, -2, 0, 0
1, 2.170186, 0.569840, -0.638953, 0.261968, 0, 0, 0, -2, 0, 0
1, 2.173212, 0.581103, -0.612961, 0.252703, 0, 0, 0, -2, 0, 0
1, 2.177933, 0.562017, -0.630872, 0.234668, 0, 0, 0, -2, 0, 0
1, 2.180872, 0.553326, -0.617730, 0.223732, 0, 0, 0, -2, 0, 0
1, 2.182034, 0.569922, -0.594144, 0.240069, 0, 0, 0, -2, 0, 0
1, 2.184993, 0.580886, -0.569031, 0.231098, 0, 0, 0, -2, 0, 0
1, 2.189702, 0.562483, -0.588067, 0.212844, 0, 0, 0, -2, 0, 0
1, 2.192616, 0.551963, -0.571469, 0.198703, 0, 0, 0, -2, 0, 0
1, 2.193810, 0.572929, -0.545375, 0.215552, 0, 0, 0, -2, 0, 0
1, 2.196718, 0.584034, -0.519696, 0.206427, 0, 0, 0, -2, 0, 0
1, 2.201441, 0.561768, -0.541979, 0.185476, 0, 0, 0, -2, 0, 0
1, 2.204400, 0.550902, -0.525534, 0.172441, 0, 0, 0, -2, 0, 0
1, 2.205525, 0.571319, -0.500946, 0.190330, 0, 0, 0, -2, 0, 0
1, 2.208399, 0.584192, -0.472566, 0.180018, 0, 0, 0, -2, 0, 0
1, 2.213131, 0.560326, -0.494694, 0.158487, 0, 0, 0, -2, 0, 0
1, 2.216052, 0.551652, -0.480142, 0.145852, 0, 0, 0, -2, 0, 0
1, 2.217201, 0.570285, -0.456899, 0.162516, 0, 0, 0, -2, 0, 0
1, 2.220166, 0.582628, -0.428959, 0.152429, 0, 0, 0, -2, 0, 0
1, 2.224922, 0.561571, -0.448757, 0.132801, 0, 0, 0, -2, 0, 0
1, 2.227910, 0.552688, -0.434230, 0.120808, 0, 0, 0, -2, 0, 0
1, 2.229046, 0.571612, -0.411016, 0.137917, 0, 0, 0, -2, 0, 0
1, 2.232032, 0.581397, -0.383668, 0.128939, 0, 0, 0, -2, 0, 0
1, 2.236789, 0.557772, -0.404221, 0.107102, 0, 0, 0, -2, 0, 0
1, 2.239739, 0.549465, -0.388718, 0.092852, 0, 0, 0, -2, 0, 0
1, 2.241093, 0.572124, -0.364649, 0.110705, 0, 0, 0, -2, 0, 0
1, 2.243990, 0.585184, -0.338166, 0.100527, 0, 0, 0, -2, 0, 0
1, 2.248508, 0.561034, -0.360176, 0.079444, 0, 0, 0, -2, 0, 0
1, 2.251501, 0.549644, -0.342376, 0.066077, 0, 0, 0, -2, 0, 0
1, 2.252643, 0.571296, -0.320014, 0.083638, 0, 0, 0, -2, 0, 0
1, 2.255112, 0.567154, -0.334757, 0.073556, 0, 0, 0, -2, 0, 0
1, 2.257348, 0.551171, -0.319409, 0.049575, 0, 0, 0, -2, 0, 0
1, 2.264498, 0.573791, -0.274791, 0.053048, 0, 0, 0, -2, 0, 0
1, 2.266977, 0.567417, -0.292121, 0.043854, 0, 0, 0, -2, 0, 0
1, 2.269169, 0.548910, -0.274668, 0.019351, 0, 0, 0, -2, 0, 0
1, 2.276142, 0.579777, -0.222947, 0.027344, 0, 0, 0, -2, 0, 0
1, 2.278755, 0.562943, -0.251475, 0.029026, 0, 0, 0, -2, 0, 0
1, 2.286804, 0.550266, -0.225199, 0.024697, 0, 0, 0, -2, 0, 0
1, 2.288017, 0.585851, -0.188704, 0.053456, 0, 0, 0, -2, 0, 0
1, 2.290552, 0.562741, -0.226548, 0.059271, 0, 0, 0, -2, 0, 0
1, 2.298439, 0.548422, -0.193807, 0.049154, 0, 0, 0, -2, 0, 0
1, 2.299715, 0.582173, -0.160402, 0.076327, 0, 0, 0, -2, 0, 0
1, 2.302302, 0.564525, -0.191624, 0.078811, 0, 0, 0, -2, 0, 0
1, 2.304352, 0.548477, -0.176001, 0.062316, 0, 0, 0, -2, 0, 0
1, 2.305693, 0.582222, -0.143957, 0.090499, 0, 0, 0, -2, 0, 0
1, 2.308264, 0.562596, -0.181256, 0.094835, 0, 0, 0, -2, 0, 0
1, 2.311089, 0.559100, -0.174182, 0.101492, 0, 0, 0, -2, 0, 0
1, 2.314054, 0.562346, -0.164304, 0.106547, 0, 0, 0, -2, 0, 0
1, 2.316182, 0.546217, -0.147885, 0.088288, 0, 0, 0, -2, 0, 0
1, 2.319155, 0.553242, -0.139276, 0.098282, 0, 0, 0, -2, 0, 0
1, 2.322991, 0.560138, -0.144626, 0.123191, 0, 0, 0, -2, 0, 0
1, 2.326265, 0.574548, -0.100381, 0.129704, 0, 0, 0, -2, 0, 0
1, 2.330884, 0.552457, -0.111751, 0.120564, 0, 0, 0, -2, 0, 0
1, 2.334714, 0.558815, -0.116694, 0.145143, 0, 0, 0, -2, 0, 0
1, 2.338122, 0.571708, -0.072933, 0.152800, 0, 0, 0, -2, 0, 0
1, 2.342771, 0.549130, -0.085288, 0.139545, 0, 0, 0, -2, 0, 0
1, 2.346461, 0.558637, -0.091061, 0.163809, 0, 0, 0, -2, 0, 0
1, 2.349414, 0.561051, -0.082758, 0.169211, 0, 0, 0, -2, 0, 0
1, 2.351529, 0.542985, -0.064120, 0.148299, 0, 0, 0, -2, 0, 0
1, 2.354478, 0.551275, -0.054902, 0.158624, 0, 0, 0, -2, 0, 0
1, 2.358243, 0.558285, -0.060186, 0.182610, 0, 0, 0, -2, 0, 0
1, 2.361531, 0.577030, -0.010375, 0.187892, 0, 0, 0, -2, 0, 0
1, 2.366183, 0.551575, -0.025027, 0.176878, 0, 0, 0, -2, 0, 0
1, 2.369924, 0.558790, -0.032361, 0.202378, 0, 0, 0, -2, 0, 0
1, 2.373277, 0.578330, 0.019059, 0.206882, 0, 0, 0, -2, 0, 0
1, 2.378009, 0.550050, 0.001679, 0.192025, 0, 0, 0, -2, 0, 0
1, 2.381724, 0.557346, -0.003828, 0.217285, 0, 0, 0, -2, 0, 0
1, 2.385119, 0.576941, 0.048441, 0.224188, 0, 0, 0, -2, 0, 0
1, 2.389836, 0.547817, 0.029618, 0.207215, 0, 0, 0, -2, 0, 0
1, 2.393457, 0.555589, 0.024275, 0.231502, 0, 0, 0, -2, 0, 0
1, 2.396802, 0.572545, 0.071978, 0.240612, 0, 0, 0, -2, 0, 0
1, 2.401515, 0.546233, 0.054303, 0.222656, 0, 0, 0, -2, 0, 0
1, 2.405218, 0.554767, 0.049351, 0.243575, 0, 0, 0, -2, 0, 0
1, 2.408574, 0.574068, 0.100902, 0.250539, 0, 0, 0, -2, 0, 0
1, 2.413291, 0.543543, 0.081051, 0.231916, 0, 0, 0, -2, 0, 0
1, 2.417122, 0.553888, 0.072370, 0.257100, 0, 0, 0, -2, 0, 0
1, 2.420490, 0.576137, 0.132339, 0.263738, 0, 0, 0, -2, 0, 0
1, 2.425141, 0.542475, 0.111784, 0.243725, 0, 0, 0, -2, 0, 0
1, 2.428864, 0.553999, 0.101684, 0.268043, 0, 0, 0, -2, 0, 0
1, 2.432268, 0.576062, 0.159575, 0.274559, 0, 0, 0, -2, 0, 0
1, 2.436917, 0.541333, 0.137880, 0.254400, 0, 0, 0, -2, 0, 0
1, 2.440525, 0.552555, 0.127083, 0.278654, 0, 0, 0, -2, 0, 0
1, 2.443888, 0.574557, 0.186133, 0.284586, 0, 0, 0, -2, 0, 0
1, 2.448599, 0.539499, 0.165286, 0.264437, 0, 0, 0, -2, 0, 0
1, 2.452325, 0.551123, 0.154334, 0.289007, 0, 0, 0, -2, 0, 0
1, 2.455682, 0.573725, 0.213826, 0.295665, 0, 0, 0, -2, 0, 0
1, 2.460418, 0.537130, 0.191013, 0.273069, 0, 0, 0, -2, 0, 0
1, 2.464122, 0.550148, 0.178621, 0.297756, 0, 0, 0, -2, 0, 0
1, 2.467481, 0.577305, 0.244651, 0.302307, 0, 0, 0, -2, 0, 0
1, 2.472232, 0.536387, 0.218164, 0.276842, 0, 0, 0, -2, 0, 0
1, 2.478091, 0.522199, 0.237171, 0.271172, 0, 0, 0, -2, 0, 0
1, 2.482254, 0.577073, 0.278500, 0.311484, 0, 0, 0, -2, 0, 0
1, 2.488220, 0.579010, 0.295325, 0.310671, 0, 0, 0, -2, 0, 0
1, 2.497022, 0.573699, 0.303793, 0.317788, 0, 0, 0, -2, 0, 0
1, 2.502891, 0.576519, 0.324137, 0.316504, 0, 0, 0, -2, 0, 0
1, 2.517565, 0.575402, 0.357116, 0.321097, 0, 0, 0, -2, 0, 0
1, 2.523427, 0.582289, 0.381714, 0.317620, 0, 0, 0, -2, 0, 0
1, 2.532238, 0.573565, 0.386751, 0.322295, 0, 0, 0, -2, 0, 0
1, 2.538100, 0.580165, 0.410672, 0.318940, 0, 0, 0, -2, 0, 0
1, 2.552867, 0.576660, 0.438124, 0.317051, 0, 0, 0, -2, 0, 0
1, 2.558718, 0.583545, 0.462688, 0.313723, 0, 0, 0, -2, 0, 0
1, 2.567569, 0.566963, 0.461421, 0.312998, 0, 0, 0, -2, 0, 0
1, 2.573446, 0.574096, 0.485789, 0.309414, 0, 0, 0, -2, 0, 0
2, 3.249149, 0.465352, -3.211700, 0.109531, 0, 0, 0, -2, 0, 0
2, 3.263938, 0.460585, -3.148984, 0.138475, 0, 0, 0, -2, 0, 0
2, 3.265129, 0.522989, -3.039065, 0.177435, 0, 0, 0, -2, 0, 0
2, 3.275779, 0.462050, -3.087309, 0.163605, 0, 0, 0, -2, 0, 0
2, 3.277051, 0.522976, -2.984641, 0.201354, 0, 0, 0, -2, 0, 0
2, 3.287458, 0.463630, -3.022718, 0.190361, 0, 0, 0, -2, 0, 0
2, 3.288648, 0.521158, -2.929817, 0.225144, 0, 0, 0, -2, 0, 0
2, 3.305155, 0.468480, -2.936100, 0.223408, 0, 0, 0, -2, 0, 0
2, 3.306361, 0.526422, -2.845460, 0.255451, 0, 0, 0, -2, 0, 0
2, 3.316865, 0.466017, -2.870654, 0.244545, 0, 0, 0, -2, 0, 0
2, 3.318005, 0.520586, -2.794307, 0.274117, 0, 0, 0, -2, 0, 0
2, 3.328691, 0.468993, -2.817773, 0.263559, 0, 0, 0, -2, 0, 0
2, 3.329843, 0.521998, -2.741175, 0.294725, 0, 0, 0, -2, 0, 0
2, 3.338223, 0.503750, -2.752843, 0.320587, 0, 0, 0, -2, 0, 0
2, 3.346275, 0.474874, -2.734236, 0.293611, 0, 0, 0, -2, 0, 0
2, 3.347445, 0.532610, -2.645351, 0.324081, 0, 0, 0, -2, 0, 0
2, 3.356043, 0.502563, -2.666196, 0.348849, 0, 0, 0, -2, 0, 0
2, 3.358280, 0.481199, -2.669414, 0.315562, 0, 0, 0, -2, 0, 0
2, 3.359294, 0.530562, -2.603509, 0.337781, 0, 0, 0, -2, 0, 0
2, 3.361871, 0.503068, -2.640898, 0.354659, 0, 0, 0, -2, 0, 0
2, 3.367725, 0.502418, -2.613387, 0.361025, 0, 0, 0, -2, 0, 0
2, 3.369867, 0.481769, -2.616270, 0.331271, 0, 0, 0, -2, 0, 0
2, 3.371079, 0.530138, -2.549841, 0.355303, 0, 0, 0, -2, 0, 0
2, 3.373659, 0.506047, -2.586590, 0.368408, 0, 0, 0, -2, 0, 0
2, 3.379476, 0.510734, -2.558672, 0.378287, 0, 0, 0, -2, 0, 0
