1, 1.814741, 0.590228, -2.103759, 0.456759, 0, 0, 0, -2, -3, 0
1, 1.816622, 0.608077, -2.065669, 0.448760, 0, 0, 0, -2, -3, 0
1, 1.818858, 0.585646, -2.078970, 0.440410, 0, 0, 0, -2, -3, 0
1, 1.820702, 0.592908, -2.075521, 0.463216, 0, 0, 0, -2, -3, 0
1, 1.823633, 0.608158, -2.056436, 0.463274, 0, 0, 0, -2, -3, 0
1, 1.826584, 0.597817, -2.044009, 0.465336, 0, 0, 0, -2, -3, 0
1, 1.828475, 0.620261, -2.002052, 0.454758, 0, 0, 0, -2, -3, 0
1, 1.830612, 0.595791, -2.016634, 0.447161, 0, 0, 0, -2, -3, 0
1, 1.832417, 0.601968, -2.014981, 0.469026, 0, 0, 0, -2, -3, 0
1, 1.835395, 0.615460, -1.998636, 0.468477, 0, 0, 0, -2, -3, 0
1, 1.838357, 0.604548, -1.985911, 0.470011, 0, 0, 0, -2, -3, 0
1, 1.840225, 0.625229, -1.946600, 0.461212, 0, 0, 0, -2, -3, 0
1, 1.842378, 0.602479, -1.961188, 0.453321, 0, 0, 0, -2, -3, 0
1, 1.844218, 0.607408, -1.958385, 0.473376, 0, 0, 0, -2, -3, 0
1, 1.847171, 0.621917, -1.940974, 0.472450, 0, 0, 0, -2, -3, 0
1, 1.850124, 0.612083, -1.929001, 0.474551, 0, 0, 0, -2, -3, 0
1, 1.852027, 0.632891, -1.889868, 0.467036, 0, 0, 0, -2, -3, 0
1, 1.854218, 0.612937, -1.904203, 0.456859, 0, 0, 0, -2, -3, 0
1, 1.856085, 0.618251, -1.899975, 0.474439, 0, 0, 0, -2, -3, 0
1, 1.858993, 0.632396, -1.881697, 0.474827, 0, 0, 0, -2, -3, 0
1, 1.861918, 0.622926, -1.870603, 0.476021, 0, 0, 0, -2, -3, 0
1, 1.863852, 0.643066, -1.832214, 0.468304, 0, 0, 0, -2, -3, 0
1, 1.865985, 0.622540, -1.845452, 0.460074, 0, 0, 0, -2, -3, 0
1, 1.867761, 0.627588, -1.843042, 0.478233, 0, 0, 0, -2, -3, 0
1, 1.870720, 0.641658, -1.825779, 0.477499, 0, 0, 0, -2, -3, 0
1, 1.873677, 0.631417, -1.814108, 0.478082, 0, 0, 0, -2, -3, 0
1, 1.875633, 0.650577, -1.776188, 0.470804, 0, 0, 0, -2, -3, 0
1, 1.877793, 0.630530, -1.788794, 0.462192, 0, 0, 0, -2, -3, 0
1, 1.879533, 0.634149, -1.786023, 0.477643, 0, 0, 0, -2, -3, 0
1, 1.882495, 0.648672, -1.768248, 0.476675, 0, 0, 0, -2, -3, 0
1, 1.885435, 0.639828, -1.757321, 0.478443, 0, 0, 0, -2, -3, 0
1, 1.887364, 0.662459, -1.717998, 0.470051, 0, 0, 0, -2, -3, 0
1, 1.889561, 0.641023, -1.733360, 0.462466, 0, 0, 0, -2, -3, 0
1, 1.891341, 0.642714, -1.730267, 0.478037, 0, 0, 0, -2, -3, 0
1, 1.894245, 0.656931, -1.712674, 0.477161, 0, 0, 0, -2, -3, 0
1, 1.897149, 0.649119, -1.703008, 0.478584, 0, 0, 0, -2, -3, 0
1, 1.899026, 0.668439, -1.665135, 0.469646, 0, 0, 0, -2, -3, 0
1, 1.901241, 0.648458, -1.677835, 0.459524, 0, 0, 0, -2, -3, 0
1, 1.903095, 0.653659, -1.675639, 0.475320, 0, 0, 0, -2, -3, 0
1, 1.906002, 0.668728, -1.657470, 0.473511, 0, 0, 0, -2, -3, 0
1, 1.908948, 0.657080, -1.645005, 0.471778, 0, 0, 0, -2, -3, 0
1, 1.910838, 0.670920, -1.611954, 0.468093, 0, 0, 0, -2, -3, 0
1, 1.913014, 0.657075, -1.619495, 0.458040, 0, 0, 0, -2, -3, 0
1, 1.914827, 0.663554, -1.617662, 0.470509, 0, 0, 0, -2, -3, 0
1, 1.917865, 0.676942, -1.601532, 0.468651, 0, 0, 0, -2, -3, 0
1, 1.920823, 0.668597, -1.591650, 0.468970, 0, 0, 0, -2, -3, 0
1, 1.922623, 0.688656, -1.554685, 0.464212, 0, 0, 0, -2, -3, 0
1, 1.924902, 0.671341, -1.568187, 0.455364, 0, 0, 0, -2, -3, 0
1, 1.926723, 0.673320, -1.564709, 0.467150, 0, 0, 0, -2, -3, 0
1, 1.928590, 0.688045, -1.530823, 0.462353, 0, 0, 0, -2, -3, 0
1, 1.930827, 0.672752, -1.539254, 0.452649, 0, 0, 0, -2, -3, 0
1, 1.932582, 0.675301, -1.535573, 0.462220, 0, 0, 0, -2, -3, 0
1, 1.935529, 0.689572, -1.518725, 0.459446, 0, 0, 0, -2, -3, 0
1, 1.938473, 0.681452, -1.509009, 0.459507, 0, 0, 0, -2, -3, 0
1, 1.940293, 0.698125, -1.476499, 0.455866, 0, 0, 0, -2, -3, 0
1, 1.942490, 0.685410, -1.486245, 0.446332, 0, 0, 0, -2, -3, 0
1, 1.944303, 0.687084, -1.481346, 0.454552, 0, 0, 0, -2, -3, 0
1, 1.947251, 0.701168, -1.464520, 0.451799, 0, 0, 0, -2, -3, 0
1, 1.950173, 0.691961, -1.453718, 0.451044, 0, 0, 0, -2, -3, 0
1, 1.952070, 0.709318, -1.417418, 0.446157, 0, 0, 0, -2, -3, 0
1, 1.954252, 0.690499, -1.430607, 0.436533, 0, 0, 0, -2, -3, 0
1, 1.956040, 0.694665, -1.429805, 0.448849, 0, 0, 0, -2, -3, 0
1, 1.958996, 0.709750, -1.412281, 0.444976, 0, 0, 0, -2, -3, 0
1, 1.961932, 0.700040, -1.401558, 0.442287, 0, 0, 0, -2, -3, 0
1, 1.963828, 0.716579, -1.371806, 0.438863, 0, 0, 0, -2, -3, 0
1, 1.966024, 0.704494, -1.382945, 0.429811, 0, 0, 0, -2, -3, 0
1, 1.967833, 0.705121, -1.377261, 0.438072, 0, 0, 0, -2, -3, 0
1, 1.970816, 0.718921, -1.360775, 0.434801, 0, 0, 0, -2, -3, 0
1, 1.973800, 0.711322, -1.351325, 0.434742, 0, 0, 0, -2, -3, 0
1, 1.975671, 0.728695, -1.320479, 0.434012, 0, 0, 0, -2, -3, 0
1, 1.977794, 0.717519, -1.334088, 0.422670, 0, 0, 0, -2, -3, 0
1, 1.980723, 0.707995, -1.322467, 0.411335, 0, 0, 0, -2, -3, 0
1, 1.983650, 0.719552, -1.307818, 0.415177, 0, 0, 0, -2, -3, 0
1, 1.985473, 0.718741, -1.300344, 0.422412, 0, 0, 0, -2, -3, 0
1, 1.987419, 0.736630, -1.268176, 0.421006, 0, 0, 0, -2, -3, 0
1, 1.989591, 0.725629, -1.279829, 0.410948, 0, 0, 0, -2, -3, 0
1, 1.991395, 0.725046, -1.272113, 0.417604, 0, 0, 0, -2, -3, 0
1, 1.993282, 0.746646, -1.236157, 0.414640, 0, 0, 0, -2, -3, 0
1, 1.995478, 0.731482, -1.253633, 0.402605, 0, 0, 0, -2, -3, 0
1, 2.003123, 0.737017, -1.223451, 0.405358, 0, 0, 0, -2, -3, 0
1, 2.005119, 0.756285, -1.188374, 0.403560, 0, 0, 0, -2, -3, 0
1, 2.007289, 0.742388, -1.203004, 0.392046, 0, 0, 0, -2, -3, 0
1, 2.010136, 0.734080, -1.191721, 0.381067, 0, 0, 0, -2, -3, 0
1, 2.013128, 0.745840, -1.178453, 0.383429, 0, 0, 0, -2, -3, 0
1, 2.014970, 0.746517, -1.172567, 0.391277, 0, 0, 0, -2, -3, 0
1, 2.017877, 0.760239, -1.155883, 0.387233, 0, 0, 0, -2, -3, 0
1, 2.021954, 0.746968, -1.143998, 0.368319, 0, 0, 0, -2, -3, 0
1, 2.024860, 0.757721, -1.132204, 0.370231, 0, 0, 0, -2, -3, 0
1, 2.026658, 0.755119, -1.122793, 0.378366, 0, 0, 0, -2, -3, 0
1, 2.028599, 0.784082, -1.079135, 0.373403, 0, 0, 0, -2, -3, 0
1, 2.030836, 0.762258, -1.105257, 0.359778, 0, 0, 0, -2, -3, 0
1, 2.038579, 0.765978, -1.071285, 0.362459, 0, 0, 0, -2, -3, 0
1, 2.040441, 0.788882, -1.034879, 0.360844, 0, 0, 0, -2, -3, 0
1, 2.042591, 0.773982, -1.055350, 0.346794, 0, 0, 0, -2, -3, 0
1, 2.045495, 0.767365, -1.044439, 0.335473, 0, 0, 0, -2, -3, 0
1, 2.048411, 0.779002, -1.032474, 0.337054, 0, 0, 0, -2, -3, 0
1, 2.050236, 0.777446, -1.022917, 0.345229, 0, 0, 0, -2, -3, 0
1, 2.052172, 0.797116, -0.987180, 0.345797, 0, 0, 0, -2, -3, 0
1, 2.054393, 0.780262, -1.008924, 0.329769, 0, 0, 0, -2, -3, 0
1, 2.057309, 0.776007, -0.999399, 0.317986, 0, 0, 0, -2, -3, 0
1, 2.060213, 0.790475, -0.985283, 0.319223, 0, 0, 0, -2, -3, 0
1, 2.062018, 0.789060, -0.974911, 0.326739, 0, 0, 0, -2, -3, 0
1, 2.063887, 0.813614, -0.935313, 0.326036, 0, 0, 0, -2, -3, 0
1, 2.066151, 0.793866, -0.961912, 0.309260, 0, 0, 0, -2, -3, 0
1, 2.069130, 0.787811, -0.951168, 0.298223, 0, 0, 0, -2, -3, 0
1, 2.072003, 0.801034, -0.937856, 0.300326, 0, 0, 0, -2, -3, 0
1, 2.073777, 0.796790, -0.925333, 0.306040, 0, 0, 0, -2, -3, 0
1, 2.075687, 0.820295, -0.888497, 0.305065, 0, 0, 0, -2, -3, 0
1, 2.077860, 0.805816, -0.909745, 0.290133, 0, 0, 0, -2, -3, 0
1, 2.080809, 0.800771, -0.899181, 0.278388, 0, 0, 0, -2, -3, 0
1, 2.083755, 0.811239, -0.888818, 0.280095, 0, 0, 0, -2, -3, 0
1, 2.085571, 0.810183, -0.881040, 0.289194, 0, 0, 0, -2, -3, 0
1, 2.087480, 0.834757, -0.842889, 0.287173, 0, 0, 0, -2, -3, 0
1, 2.089630, 0.816369, -0.869344, 0.268916, 0, 0, 0, -2, -3, 0
1, 2.092584, 0.808385, -0.855953, 0.256657, 0, 0, 0, -2, -3, 0
1, 2.095613, 0.821212, -0.844097, 0.257941, 0, 0, 0, -2, -3, 0
1, 2.097422, 0.821934, -0.835748, 0.264372, 0, 0, 0, -2, -3, 0
1, 2.099260, 0.844854, -0.797026, 0.262953, 0, 0, 0, -2, -3, 0
1, 2.101431, 0.826262, -0.820895, 0.245864, 0, 0, 0, -2, -3, 0
1, 2.104362, 0.819207, -0.808453, 0.234347, 0, 0, 0, -2, -3, 0
1, 2.107313, 0.832176, -0.797100, 0.235055, 0, 0, 0, -2, -3, 0
1, 2.109124, 0.832387, -0.787112, 0.244358, 0, 0, 0, -2, -3, 0
1, 2.111030, 0.858846, -0.745732, 0.244962, 0, 0, 0, -2, -3, 0
1, 2.113207, 0.840159, -0.774174, 0.225367, 0, 0, 0, -2, -3, 0
1, 2.116097, 0.832935, -0.759454, 0.210654, 0, 0, 0, -2, -3, 0
1, 2.119041, 0.843869, -0.751158, 0.209574, 0, 0, 0, -2, -3, 0
1, 2.120882, 0.844270, -0.742442, 0.219618, 0, 0, 0, -2, -3, 0
1, 2.122787, 0.869529, -0.700258, 0.219254, 0, 0, 0, -2, -3, 0
1, 2.125001, 0.848334, -0.729099, 0.198370, 0, 0, 0, -2, -3, 0
1, 2.127928, 0.843227, -0.718842, 0.188462, 0, 0, 0, -2, -3, 0
1, 2.130827, 0.853996, -0.710783, 0.187608, 0, 0, 0, -2, -3, 0
1, 2.132635, 0.855547, -0.700942, 0.198239, 0, 0, 0, -2, -3, 0
1, 2.134616, 0.885872, -0.650249, 0.197042, 0, 0, 0, -2, -3, 0
1, 2.136812, 0.857648, -0.687022, 0.171121, 0, 0, 0, -2, -3, 0
1, 2.139677, 0.850673, -0.673333, 0.158431, 0, 0, 0, -2, -3, 0
1, 2.142631, 0.863188, -0.663265, 0.158895, 0, 0, 0, -2, -3, 0
1, 2.144438, 0.868038, -0.658314, 0.174951, 0, 0, 0, -2, -3, 0
1, 2.146322, 0.902661, -0.600884, 0.172163, 0, 0, 0, -2, -3, 0
1, 2.148523, 0.870015, -0.642504, 0.142476, 0, 0, 0, -2, -3, 0
1, 2.151456, 0.863672, -0.629722, 0.130703, 0, 0, 0, -2, -3, 0
1, 2.154401, 0.875718, -0.619935, 0.131682, 0, 0, 0, -2, -3, 0
1, 2.156198, 0.875856, -0.608663, 0.144036, 0, 0, 0, -2, -3, 0
1, 2.158097, 0.910572, -0.558331, 0.143173, 0, 0, 0, -2, -3, 0
1, 2.160261, 0.882558, -0.600259, 0.115544, 0, 0, 0, -2, -3, 0
1, 2.163189, 0.876000, -0.584652, 0.100008, 0, 0, 0, -2, -3, 0
1, 2.166165, 0.887839, -0.575072, 0.101166, 0, 0, 0, -2, -3, 0
1, 2.169061, 0.883356, -0.561667, 0.086536, 0, 0, 0, -2, -3, 0
1, 2.172005, 0.895104, -0.553194, 0.086151, 0, 0, 0, -2, -3, 0
1, 2.173852, 0.894745, -0.546084, 0.101692, 0, 0, 0, -2, -3, 0
1, 2.175732, 0.926037, -0.496200, 0.098568, 0, 0, 0, -2, -3, 0
1, 2.177908, 0.898365, -0.532930, 0.071018, 0, 0, 0, -2, -3, 0
1, 2.180867, 0.894238, -0.519006, 0.055408, 0, 0, 0, -2, -3, 0
1, 2.183872, 0.906525, -0.509806, 0.056025, 0, 0, 0, -2, -3, 0
1, 2.185654, 0.906956, -0.502693, 0.071257, 0, 0, 0, -2, -3, 0
1, 2.187465, 0.941294, -0.449406, 0.066740, 0, 0, 0, -2, -3, 0
1, 2.189692, 0.910107, -0.489031, 0.038460, 0, 0, 0, -2, -3, 0
1, 2.192670, 0.906283, -0.475657, 0.023631, 0, 0, 0, -2, -3, 0
1, 2.196357, 0.938747, -0.433236, 0.045603, 0, 0, 0, -2, -3, 0
1, 2.199303, 0.947115, -0.412241, 0.037419, 0, 0, 0, -2, -3, 0
1, 2.201519, 0.921645, -0.445767, 0.009265, 0, 0, 0, -2, -3, 0
1, 2.204475, 0.919386, -0.436732, -0.001041, 0, 0, 0, -2, -3, 0
1, 2.207395, 0.929464, -0.423920, 0.008853, 0, 0, 0, -2, -3, 0
1, 2.214992, 0.941415, -0.409607, 0.048225, 0, 0, 0, -2, -3, 0
1, 2.227979, 0.949378, -0.384688, 0.048583, 0, 0, 0, -2, -3, 0
1, 2.230950, 0.957180, -0.372466, 0.060087, 0, 0, 0, -2, -3, 0
1, 2.247430, 0.980980, -0.329785, 0.124728, 0, 0, 0, -2, -3, 0
1, 2.251497, 0.977912, -0.331205, 0.099413, 0, 0, 0, -2, -3, 0
1, 2.254417, 0.988965, -0.317547, 0.109671, 0, 0, 0, -2, -3, 0
1, 2.256256, 0.991824, -0.316212, 0.139478, 0, 0, 0, -2, -3, 0
1, 2.259212, 0.996404, -0.306327, 0.142329, 0, 0, 0, -2, -3, 0
1, 2.268120, 1.004723, -0.293429, 0.158520, 0, 0, 0, -2, -3, 0
1, 2.271092, 1.012381, -0.279663, 0.159889, 0, 0, 0, -2, -3, 0
1, 2.275144, 1.008499, -0.279119, 0.140192, 0, 0, 0, -2, -3, 0
1, 2.278079, 1.016735, -0.267892, 0.149666, 0, 0, 0, -2, -3, 0
1, 2.279856, 1.018871, -0.266398, 0.178987, 0, 0, 0, -2, -3, 0
1, 2.282757, 1.024713, -0.255131, 0.181114, 0, 0, 0, -2, -3, 0
1, 2.291608, 1.034044, -0.242487, 0.196330, 0, 0, 0, -2, -3, 0
1, 2.294628, 1.040677, -0.229951, 0.198673, 0, 0, 0, -2, -3, 0
1, 2.303535, 1.049856, -0.220558, 0.213362, 0, 0, 0, -2, -3, 0
1, 2.305289, 1.082109, -0.167379, 0.216528, 0, 0, 0, -2, -3, 0
1, 2.307605, 1.051207, -0.202148, 0.193342, 0, 0, 0, -2, -3, 0
1, 2.315232, 1.062152, -0.189166, 0.228296, 0, 0, 0, -2, -3, 0
1, 2.321038, 1.075436, -0.166936, 0.229606, 0, 0, 0, -2, -3, 0
1, 2.332762, 1.082996, -0.152444, 0.241587, 0, 0, 0, -2, -3, 0
1, 2.334659, 1.111043, -0.110658, 0.245410, 0, 0, 0, -2, -3, 0
1, 2.339900, 1.097694, -0.129571, 0.233264, 0, 0, 0, -2, -3, 0
1, 2.356317, 1.116876, -0.094052, 0.261657, 0, 0, 0, -2, -3, 0
1, 2.363404, 1.115744, -0.086647, 0.246868, 0, 0, 0, -2, -3, 0
1, 2.367173, 1.179588, -0.010974, 0.294798, 0, 0, 0, -2, -3, 0
1, 2.371096, 1.133349, -0.077077, 0.289953, 0, 0, 0, -2, -3, 0
1, 2.387700, 1.201020, 0.026251, 0.306782, 0, 0, 0, -2, -3, 0
1, 2.389889, 1.152802, -0.034407, 0.265415, 0, 0, 0, -2, -3, 0
2, 3.225727, 0.463508, -3.209226, 0.111263, 0, 0, 0, -2, -3, 0
2, 3.241257, 0.518460, -3.040073, 0.179361, 0, 0, 0, -2, -3, 0
2, 3.243427, 0.472837, -3.112032, 0.152570, 0, 0, 0, -2, -3, 0
2, 3.253014, 0.520397, -2.985444, 0.201793, 0, 0, 0, -2, -3, 0
2, 3.255153, 0.474263, -3.051760, 0.176063, 0, 0, 0, -2, -3, 0
2, 3.264762, 0.523533, -2.927774, 0.225932, 0, 0, 0, -2, -3, 0
2, 3.266948, 0.480749, -2.984977, 0.202716, 0, 0, 0, -2, -3, 0
2, 3.282534, 0.531473, -2.841198, 0.255408, 0, 0, 0, -2, -3, 0
2, 3.284652, 0.490185, -2.893902, 0.234731, 0, 0, 0, -2, -3, 0
2, 3.294222, 0.529789, -2.788385, 0.273893, 0, 0, 0, -2, -3, 0
2, 3.296423, 0.486980, -2.837400, 0.252881, 0, 0, 0, -2, -3, 0
2, 3.306019, 0.534028, -2.732152, 0.290522, 0, 0, 0, -2, -3, 0
2, 3.308252, 0.495101, -2.775610, 0.268189, 0, 0, 0, -2, -3, 0
2, 3.323653, 0.547183, -2.640079, 0.319655, 0, 0, 0, -2, -3, 0
2, 3.325811, 0.508917, -2.685883, 0.300939, 0, 0, 0, -2, -3, 0
2, 3.330580, 0.528374, -2.646503, 0.342986, 0, 0, 0, -2, -3, 0
2, 3.335536, 0.551619, -2.585591, 0.333371, 0, 0, 0, -2, -3, 0
2, 3.337646, 0.516980, -2.622019, 0.317812, 0, 0, 0, -2, -3, 0
2, 3.342327, 0.536838, -2.589087, 0.353843, 0, 0, 0, -2, -3, 0
2, 3.347219, 0.559275, -2.527944, 0.346803, 0, 0, 0, -2, -3, 0
2, 3.349386, 0.522764, -2.566523, 0.329307, 0, 0, 0, -2, -3, 0
2, 3.354150, 0.546814, -2.534179, 0.365636, 0, 0, 0, -2, -3, 0
2, 3.358944, 0.565087, -2.472453, 0.358237, 0, 0, 0, -2, -3, 0
2, 3.361207, 0.532269, -2.506070, 0.342500, 0, 0, 0, -2, -3, 0
2, 3.365922, 0.553046, -2.476651, 0.378441, 0, 0, 0, -2, -3, 0
2, 3.370655, 0.566604, -2.417470, 0.374585, 0, 0, 0, -2, -3, 0
2, 3.372928, 0.539047, -2.444972, 0.359538, 0, 0, 0, -2, -3, 0
2, 3.377664, 0.561049, -2.419435, 0.389219, 0, 0, 0, -2, -3, 0
2, 3.382438, 0.574090, -2.360296, 0.382726, 0, 0, 0, -2, -3, 0
2, 3.384642, 0.542899, -2.388461, 0.365697, 0, 0, 0, -2, -3, 0
2, 3.389497, 0.569372, -2.361077, 0.396661, 0, 0, 0, -2, -3, 0
2, 3.392410, 0.561098, -2.350270, 0.399152, 0, 0, 0, -2, -3, 0
2, 3.394247, 0.583092, -2.305293, 0.389648, 0, 0, 0, -2, -3, 0
2, 3.396546, 0.554579, -2.330695, 0.374097, 0, 0, 0, -2, -3, 0
2, 3.398355, 0.566526, -2.323116, 0.400893, 0, 0, 0, -2, -3, 0
2, 3.401263, 0.577192, -2.307530, 0.402630, 0, 0, 0, -2, -3, 0
2, 3.404194, 0.566875, -2.294908, 0.404767, 0, 0, 0, -2, -3, 0
2, 3.406065, 0.587446, -2.252208, 0.397253, 0, 0, 0, -2, -3, 0
2, 3.408269, 0.560987, -2.274365, 0.384869, 0, 0, 0, -2, -3, 0
2, 3.410061, 0.572460, -2.268915, 0.411545, 0, 0, 0, -2, -3, 0
2, 3.412981, 0.585098, -2.253336, 0.411090, 0, 0, 0, -2, -3, 0
2, 3.415895, 0.573818, -2.240440, 0.412353, 0, 0, 0, -2, -3, 0
2, 3.417808, 0.595065, -2.198050, 0.405076, 0, 0, 0, -2, -3, 0
2, 3.420007, 0.571449, -2.217652, 0.392618, 0, 0, 0, -2, -3, 0
2, 3.421783, 0.578139, -2.210059, 0.413983, 0, 0, 0, -2, -3, 0
2, 3.424725, 0.589695, -2.194764, 0.414524, 0, 0, 0, -2, -3, 0
2, 3.427668, 0.582058, -2.184161, 0.417759, 0, 0, 0, -2, -3, 0
2, 3.429548, 0.599559, -2.143909, 0.410878, 0, 0, 0, -2, -3, 0
2, 3.431746, 0.576267, -2.161417, 0.397774, 0, 0, 0, -2, -3, 0
2, 3.433552, 0.585355, -2.155916, 0.419289, 0, 0, 0, -2, -3, 0
2, 3.436491, 0.599561, -2.138829, 0.418289, 0, 0, 0, -2, -3, 0
2, 3.439444, 0.591981, -2.129311, 0.420164, 0, 0, 0, -2, -3, 0
2, 3.441359, 0.602528, -2.095526, 0.416040, 0, 0, 0, -2, -3, 0
2, 3.443514, 0.584713, -2.105994, 0.403492, 0, 0, 0, -2, -3, 0
2, 3.445286, 0.593155, -2.101021, 0.420277, 0, 0, 0, -2, -3, 0
2, 3.448258, 0.608033, -2.083655, 0.418651, 0, 0, 0, -2, -3, 0
2, 3.451215, 0.600331, -2.073154, 0.421660, 0, 0, 0, -2, -3, 0
2, 3.453139, 0.611930, -2.038689, 0.417682, 0, 0, 0, -2, -3, 0
2, 3.455318, 0.592776, -2.050662, 0.405951, 0, 0, 0, -2, -3, 0
2, 3.457092, 0.602933, -2.047386, 0.425667, 0, 0, 0, -2, -3, 0
2, 3.460051, 0.616114, -2.031886, 0.424250, 0, 0, 0, -2, -3, 0
2, 3.463067, 0.605423, -2.020694, 0.423636, 0, 0, 0, -2, -3, 0
2, 3.464974, 0.624855, -1.981038, 0.415767, 0, 0, 0, -2, -3, 0
2, 3.467079, 0.602555, -1.997288, 0.404457, 0, 0, 0, -2, -3, 0
2, 3.468880, 0.610215, -1.993077, 0.425387, 0, 0, 0, -2, -3, 0
2, 3.471791, 0.624408, -1.975757, 0.424374, 0, 0, 0, -2, -3, 0
2, 3.474748, 0.616894, -1.967222, 0.424776, 0, 0, 0, -2, -3, 0
2, 3.476758, 0.630572, -1.930123, 0.416971, 0, 0, 0, -2, -3, 0
2, 3.478920, 0.610082, -1.939438, 0.406184, 0, 0, 0, -2, -3, 0
2, 3.480675, 0.619185, -1.938706, 0.424161, 0, 0, 0, -2, -3, 0
2, 3.483641, 0.633017, -1.923049, 0.421815, 0, 0, 0, -2, -3, 0
2, 3.486562, 0.624135, -1.912944, 0.422127, 0, 0, 0, -2, -3, 0
2, 3.488461, 0.643155, -1.875845, 0.413937, 0, 0, 0, -2, -3, 0
2, 3.490690, 0.622286, -1.890583, 0.404178, 0, 0, 0, -2, -3, 0
2, 3.492536, 0.626018, -1.886244, 0.420725, 0, 0, 0, -2, -3, 0
2, 3.495404, 0.639123, -1.869585, 0.420326, 0, 0, 0, -2, -3, 0
2, 3.498320, 0.631149, -1.859943, 0.421348, 0, 0, 0, -2, -3, 0
2, 3.500268, 0.648955, -1.823510, 0.413005, 0, 0, 0, -2, -3, 0
2, 3.502422, 0.629300, -1.837079, 0.401731, 0, 0, 0, -2, -3, 0
2, 3.504251, 0.635565, -1.833849, 0.417950, 0, 0, 0, -2, -3, 0
2, 3.507155, 0.648298, -1.818828, 0.416075, 0, 0, 0, -2, -3, 0
2, 3.510113, 0.639910, -1.809723, 0.415357, 0, 0, 0, -2, -3, 0
2, 3.512043, 0.656185, -1.773734, 0.409006, 0, 0, 0, -2, -3, 0
2, 3.514146, 0.637405, -1.785816, 0.398640, 0, 0, 0, -2, -3, 0
2, 3.516046, 0.642771, -1.782909, 0.413667, 0, 0, 0, -2, -3, 0
2, 3.519011, 0.656820, -1.766332, 0.411443, 0, 0, 0, -2, -3, 0
2, 3.521927, 0.648150, -1.756530, 0.411096, 0, 0, 0, -2, -3, 0
2, 3.523780, 0.669928, -1.716102, 0.401407, 0, 0, 0, -2, -3, 0
2, 3.525913, 0.647610, -1.732277, 0.390841, 0, 0, 0, -2, -3, 0
2, 3.527766, 0.653239, -1.730862, 0.407363, 0, 0, 0, -2, -3, 0
2, 3.530691, 0.667194, -1.714749, 0.404553, 0, 0, 0, -2, -3, 0
2, 3.533590, 0.657741, -1.704157, 0.403733, 0, 0, 0, -2, -3, 0
2, 3.535502, 0.671644, -1.671586, 0.399554, 0, 0, 0, -2, -3, 0
2, 3.537758, 0.656871, -1.681339, 0.388798, 0, 0, 0, -2, -3, 0
2, 3.539532, 0.662551, -1.678148, 0.401227, 0, 0, 0, -2, -3, 0
2, 3.542472, 0.674260, -1.664039, 0.399336, 0, 0, 0, -2, -3, 0
2, 3.545410, 0.665882, -1.654698, 0.398306, 0, 0, 0, -2, -3, 0
2, 3.547237, 0.676781, -1.622367, 0.394797, 0, 0, 0, -2, -3, 0
2, 3.549513, 0.663002, -1.629549, 0.382410, 0, 0, 0, -2, -3, 0
2, 3.551331, 0.670964, -1.627910, 0.393128, 0, 0, 0, -2, -3, 0
2, 3.554206, 0.685034, -1.612396, 0.388938, 0, 0, 0, -2, -3, 0
2, 3.557198, 0.677311, -1.603337, 0.388533, 0, 0, 0, -2, -3, 0
2, 3.559098, 0.693127, -1.568402, 0.384790, 0, 0, 0, -2, -3, 0
2, 3.561242, 0.674975, -1.582934, 0.373301, 0, 0, 0, -2, -3, 0
2, 3.563066, 0.679135, -1.579925, 0.385080, 0, 0, 0, -2, -3, 0
2, 3.566037, 0.693653, -1.562896, 0.381742, 0, 0, 0, -2, -3, 0
2, 3.570077, 0.672873, -1.548335, 0.362960, 0, 0, 0, -2, -3, 0
2, 3.572988, 0.684627, -1.534858, 0.364175, 0, 0, 0, -2, -3, 0
2, 3.574864, 0.689793, -1.530261, 0.372668, 0, 0, 0, -2, -3, 0
2, 3.577828, 0.701636, -1.515879, 0.370268, 0, 0, 0, -2, -3, 0
2, 3.580726, 0.692147, -1.505244, 0.368152, 0, 0, 0, -2, -3, 0
2, 3.582624, 0.713560, -1.468127, 0.363175, 0, 0, 0, -2, -3, 0
2, 3.584850, 0.695991, -1.485787, 0.351666, 0, 0, 0, -2, -3, 0
2, 3.586713, 0.697086, -1.479946, 0.362319, 0, 0, 0, -2, -3, 0
2, 3.589696, 0.711161, -1.463792, 0.358067, 0, 0, 0, -2, -3, 0
2, 3.593763, 0.694956, -1.452213, 0.337112, 0, 0, 0, -2, -3, 0
2, 3.596673, 0.705141, -1.440008, 0.339267, 0, 0, 0, -2, -3, 0
2, 3.598513, 0.705745, -1.433458, 0.349459, 0, 0, 0, -2, -3, 0
2, 3.601420, 0.718685, -1.417971, 0.346060, 0, 0, 0, -2, -3, 0
2, 3.605434, 0.701918, -1.405583, 0.324973, 0, 0, 0, -2, -3, 0
2, 3.608334, 0.714126, -1.391392, 0.327274, 0, 0, 0, -2, -3, 0
2, 3.610192, 0.715697, -1.385038, 0.336780, 0, 0, 0, -2, -3, 0
2, 3.612130, 0.735348, -1.348249, 0.333222, 0, 0, 0, -2, -3, 0
2, 3.614234, 0.719260, -1.364012, 0.321221, 0, 0, 0, -2, -3, 0
2, 3.617173, 0.711456, -1.354298, 0.310961, 0, 0, 0, -2, -3, 0
2, 3.620140, 0.723822, -1.340347, 0.313034, 0, 0, 0, -2, -3, 0
