1, 1.766126, 0.475004, -2.236453, 0.360316, 0, 0, 0, 5, 5, 0
1, 1.767929, 0.486220, -2.228492, 0.388476, 0, 0, 0, 5, 5, 0
1, 1.770602, 0.506803, -2.178333, 0.378268, 0, 0, 0, 5, 5, 0
1, 1.772303, 0.478241, -2.196725, 0.363287, 0, 0, 0, 5, 5, 0
1, 1.773913, 0.489217, -2.189838, 0.388905, 0, 0, 0, 5, 5, 0
1, 1.776447, 0.503279, -2.144908, 0.381253, 0, 0, 0, 5, 5, 0
1, 1.777989, 0.475737, -2.159736, 0.368143, 0, 0, 0, 5, 5, 0
1, 1.779582, 0.485159, -2.152678, 0.393942, 0, 0, 0, 5, 5, 0
1, 1.782366, 0.505099, -2.102422, 0.382822, 0, 0, 0, 5, 5, 0
1, 1.783828, 0.476953, -2.116764, 0.369942, 0, 0, 0, 5, 5, 0
1, 1.785719, 0.487025, -2.111119, 0.395906, 0, 0, 0, 5, 5, 0
1, 1.788621, 0.506455, -2.062582, 0.385760, 0, 0, 0, 5, 5, 0
1, 1.789841, 0.477796, -2.080105, 0.371660, 0, 0, 0, 5, 5, 0
1, 1.791465, 0.486004, -2.073203, 0.395611, 0, 0, 0, 5, 5, 0
1, 1.794142, 0.506114, -2.023630, 0.385823, 0, 0, 0, 5, 5, 0
1, 1.795636, 0.477068, -2.040224, 0.373761, 0, 0, 0, 5, 5, 0
1, 1.797252, 0.485845, -2.035852, 0.398370, 0, 0, 0, 5, 5, 0
1, 1.799784, 0.502812, -1.990179, 0.389177, 0, 0, 0, 5, 5, 0
1, 1.802128, 0.477122, -2.002721, 0.377374, 0, 0, 0, 5, 5, 0
1, 1.803713, 0.484459, -1.996746, 0.400071, 0, 0, 0, 5, 5, 0
1, 1.805446, 0.506693, -1.945802, 0.389093, 0, 0, 0, 5, 5, 0
1, 1.807291, 0.475782, -1.964528, 0.377317, 0, 0, 0, 5, 5, 0
1, 1.809268, 0.482472, -1.960161, 0.401048, 0, 0, 0, 5, 5, 0
1, 1.811665, 0.495474, -1.914791, 0.392391, 0, 0, 0, 5, 5, 0
1, 1.813046, 0.472681, -1.919431, 0.381424, 0, 0, 0, 5, 5, 0
1, 1.814590, 0.482351, -1.917847, 0.400334, 0, 0, 0, 5, 5, 0
1, 1.817205, 0.493568, -1.877351, 0.391881, 0, 0, 0, 5, 5, 0
1, 1.819266, 0.469286, -1.885719, 0.381065, 0, 0, 0, 5, 5, 0
1, 1.821101, 0.479061, -1.883432, 0.402796, 0, 0, 0, 5, 5, 0
1, 1.823879, 0.494882, -1.861166, 0.403000, 0, 0, 0, 5, 5, 0
1, 1.826520, 0.478425, -1.844349, 0.401653, 0, 0, 0, 5, 5, 0
1, 1.829632, 0.494537, -1.824078, 0.399044, 0, 0, 0, 5, 5, 0
1, 1.832725, 0.481303, -1.809335, 0.399802, 0, 0, 0, 5, 5, 0
1, 1.834861, 0.494344, -1.765475, 0.393239, 0, 0, 0, 5, 5, 0
1, 1.836580, 0.471916, -1.773035, 0.381724, 0, 0, 0, 5, 5, 0
1, 1.838511, 0.480836, -1.771820, 0.398143, 0, 0, 0, 5, 5, 0
1, 1.840965, 0.488140, -1.736072, 0.393851, 0, 0, 0, 5, 5, 0
1, 1.842574, 0.470758, -1.738264, 0.384394, 0, 0, 0, 5, 5, 0
1, 1.843967, 0.477090, -1.734948, 0.398687, 0, 0, 0, 5, 5, 0
1, 1.846470, 0.489849, -1.692122, 0.390994, 0, 0, 0, 5, 5, 0
1, 1.848535, 0.467464, -1.699281, 0.379567, 0, 0, 0, 5, 5, 0
1, 1.850035, 0.477554, -1.699162, 0.396482, 0, 0, 0, 5, 5, 0
1, 1.852376, 0.487906, -1.659206, 0.390813, 0, 0, 0, 5, 5, 0
1, 1.854352, 0.468272, -1.663934, 0.380034, 0, 0, 0, 5, 5, 0
1, 1.856019, 0.475041, -1.661993, 0.392549, 0, 0, 0, 5, 5, 0
1, 1.858446, 0.488032, -1.623673, 0.386071, 0, 0, 0, 5, 5, 0
1, 1.861510, 0.488784, -1.599838, 0.388864, 0, 0, 0, 5, 5, 0
1, 1.864416, 0.484241, -1.588476, 0.383597, 0, 0, 0, 5, 5, 0
1, 1.866036, 0.468588, -1.594106, 0.376167, 0, 0, 0, 5, 5, 0
1, 1.867612, 0.470252, -1.589386, 0.386644, 0, 0, 0, 5, 5, 0
1, 1.870262, 0.488998, -1.547583, 0.377826, 0, 0, 0, 5, 5, 0
1, 1.872025, 0.468724, -1.558031, 0.368943, 0, 0, 0, 5, 5, 0
1, 1.873419, 0.469691, -1.553152, 0.379968, 0, 0, 0, 5, 5, 0
1, 1.876028, 0.484122, -1.516657, 0.374470, 0, 0, 0, 5, 5, 0
1, 1.877979, 0.468042, -1.522420, 0.368215, 0, 0, 0, 5, 5, 0
1, 1.879624, 0.467621, -1.517487, 0.377178, 0, 0, 0, 5, 5, 0
1, 1.881969, 0.480186, -1.480380, 0.369885, 0, 0, 0, 5, 5, 0
1, 1.883497, 0.463602, -1.484437, 0.361433, 0, 0, 0, 5, 5, 0
1, 1.885457, 0.467334, -1.481631, 0.370966, 0, 0, 0, 5, 5, 0
1, 1.888093, 0.481774, -1.444808, 0.364822, 0, 0, 0, 5, 5, 0
1, 1.889737, 0.465548, -1.450793, 0.357743, 0, 0, 0, 5, 5, 0
1, 1.891901, 0.467638, -1.446428, 0.369696, 0, 0, 0, 5, 5, 0
1, 1.894796, 0.483300, -1.404345, 0.363637, 0, 0, 0, 5, 5, 0
1, 1.896155, 0.462217, -1.415647, 0.352021, 0, 0, 0, 5, 5, 0
1, 1.897749, 0.463322, -1.409994, 0.360171, 0, 0, 0, 5, 5, 0
1, 1.900077, 0.477179, -1.372287, 0.355533, 0, 0, 0, 5, 5, 0
1, 1.901550, 0.459954, -1.379966, 0.346976, 0, 0, 0, 5, 5, 0
1, 1.903612, 0.460870, -1.374973, 0.355636, 0, 0, 0, 5, 5, 0
1, 1.906101, 0.477025, -1.334951, 0.349238, 0, 0, 0, 5, 5, 0
1, 1.907357, 0.457815, -1.345051, 0.339828, 0, 0, 0, 5, 5, 0
1, 1.909551, 0.460483, -1.341870, 0.349433, 0, 0, 0, 5, 5, 0
1, 1.912283, 0.477776, -1.300418, 0.342144, 0, 0, 0, 5, 5, 0
1, 1.913140, 0.457978, -1.311259, 0.332146, 0, 0, 0, 5, 5, 0
1, 1.915349, 0.458342, -1.305492, 0.340976, 0, 0, 0, 5, 5, 0
1, 1.918173, 0.474427, -1.264677, 0.335578, 0, 0, 0, 5, 5, 0
1, 1.919086, 0.453930, -1.276058, 0.326154, 0, 0, 0, 5, 5, 0
1, 1.920782, 0.455247, -1.272334, 0.334944, 0, 0, 0, 5, 5, 0
1, 1.923619, 0.472315, -1.233824, 0.328520, 0, 0, 0, 5, 5, 0
1, 1.925050, 0.454064, -1.245214, 0.319301, 0, 0, 0, 5, 5, 0
1, 1.928051, 0.435775, -1.227717, 0.306126, 0, 0, 0, 5, 5, 0
1, 1.931339, 0.449633, -1.211387, 0.311991, 0, 0, 0, 5, 5, 0
1, 1.932731, 0.448355, -1.204949, 0.318506, 0, 0, 0, 5, 5, 0
1, 1.935077, 0.464511, -1.168854, 0.313636, 0, 0, 0, 5, 5, 0
1, 1.936846, 0.450869, -1.177443, 0.304780, 0, 0, 0, 5, 5, 0
1, 1.938518, 0.450291, -1.170759, 0.310500, 0, 0, 0, 5, 5, 0
1, 1.940928, 0.465578, -1.131161, 0.305347, 0, 0, 0, 5, 5, 0
1, 1.942623, 0.445668, -1.142861, 0.294904, 0, 0, 0, 5, 5, 0
1, 1.944324, 0.445865, -1.137005, 0.302947, 0, 0, 0, 5, 5, 0
1, 1.946763, 0.463641, -1.094642, 0.297452, 0, 0, 0, 5, 5, 0
1, 1.948626, 0.442742, -1.109437, 0.284616, 0, 0, 0, 5, 5, 0
1, 1.950100, 0.443605, -1.102979, 0.292778, 0, 0, 0, 5, 5, 0
1, 1.952743, 0.459879, -1.063259, 0.290148, 0, 0, 0, 5, 5, 0
1, 1.954942, 0.443025, -1.074482, 0.280055, 0, 0, 0, 5, 5, 0
1, 1.956180, 0.441895, -1.067961, 0.284476, 0, 0, 0, 5, 5, 0
1, 1.958458, 0.456850, -1.031328, 0.279400, 0, 0, 0, 5, 5, 0
1, 1.960433, 0.440232, -1.041773, 0.269184, 0, 0, 0, 5, 5, 0
1, 1.962040, 0.440396, -1.036032, 0.274587, 0, 0, 0, 5, 5, 0
1, 1.964597, 0.456506, -0.997517, 0.269495, 0, 0, 0, 5, 5, 0
1, 1.966543, 0.438326, -1.009745, 0.258652, 0, 0, 0, 5, 5, 0
1, 1.968016, 0.437917, -1.003588, 0.264081, 0, 0, 0, 5, 5, 0
1, 1.970257, 0.455917, -0.964217, 0.258350, 0, 0, 0, 5, 5, 0
1, 1.972069, 0.436020, -0.979199, 0.247434, 0, 0, 0, 5, 5, 0
1, 1.973980, 0.434802, -0.972958, 0.253826, 0, 0, 0, 5, 5, 0
1, 1.976656, 0.454850, -0.929485, 0.246355, 0, 0, 0, 5, 5, 0
1, 1.978522, 0.433298, -0.944950, 0.234998, 0, 0, 0, 5, 5, 0
1, 1.980069, 0.432332, -0.938691, 0.242646, 0, 0, 0, 5, 5, 0
1, 1.982420, 0.451231, -0.898458, 0.237497, 0, 0, 0, 5, 5, 0
1, 1.984512, 0.431657, -0.914297, 0.225903, 0, 0, 0, 5, 5, 0
1, 1.986187, 0.429291, -0.906676, 0.231166, 0, 0, 0, 5, 5, 0
1, 1.988310, 0.444811, -0.868139, 0.226604, 0, 0, 0, 5, 5, 0
1, 1.990107, 0.427507, -0.879850, 0.214859, 0, 0, 0, 5, 5, 0
1, 1.991929, 0.427164, -0.873285, 0.218329, 0, 0, 0, 5, 5, 0
1, 1.994113, 0.444395, -0.836360, 0.213138, 0, 0, 0, 5, 5, 0
1, 1.996094, 0.427559, -0.849820, 0.202233, 0, 0, 0, 5, 5, 0
1, 1.997760, 0.425713, -0.842296, 0.207344, 0, 0, 0, 5, 5, 0
1, 1.999679, 0.445231, -0.800260, 0.200929, 0, 0, 0, 5, 5, 0
1, 2.001462, 0.423294, -0.817774, 0.187841, 0, 0, 0, 5, 5, 0
1, 2.003058, 0.422747, -0.811778, 0.194632, 0, 0, 0, 5, 5, 0
1, 2.005638, 0.440679, -0.769957, 0.189137, 0, 0, 0, 5, 5, 0
1, 2.007697, 0.419631, -0.785245, 0.176680, 0, 0, 0, 5, 5, 0
1, 2.009187, 0.421830, -0.782114, 0.184582, 0, 0, 0, 5, 5, 0
1, 2.012012, 0.441858, -0.737327, 0.177366, 0, 0, 0, 5, 5, 0
1, 2.014046, 0.418711, -0.754806, 0.163336, 0, 0, 0, 5, 5, 0
1, 2.014982, 0.419359, -0.749601, 0.170748, 0, 0, 0, 5, 5, 0
1, 2.017503, 0.437396, -0.706473, 0.165510, 0, 0, 0, 5, 5, 0
1, 2.019624, 0.414425, -0.724072, 0.150279, 0, 0, 0, 5, 5, 0
1, 2.020842, 0.414826, -0.717556, 0.157032, 0, 0, 0, 5, 5, 0
1, 2.023229, 0.433428, -0.674280, 0.152541, 0, 0, 0, 5, 5, 0
1, 2.025255, 0.411475, -0.692031, 0.137109, 0, 0, 0, 5, 5, 0
1, 2.027096, 0.411321, -0.684821, 0.143148, 0, 0, 0, 5, 5, 0
1, 2.029668, 0.429182, -0.643536, 0.139275, 0, 0, 0, 5, 5, 0
1, 2.031012, 0.407896, -0.661999, 0.122536, 0, 0, 0, 5, 5, 0
1, 2.032497, 0.410695, -0.657629, 0.128692, 0, 0, 0, 5, 5, 0
1, 2.035241, 0.429341, -0.614311, 0.123396, 0, 0, 0, 5, 5, 0
1, 2.037873, 0.416922, -0.614786, 0.121300, 0, 0, 0, 5, 5, 0
1, 2.040640, 0.429856, -0.581625, 0.108961, 0, 0, 0, 5, 5, 0
1, 2.042612, 0.403845, -0.602505, 0.092625, 0, 0, 0, 5, 5, 0
1, 2.044559, 0.404469, -0.598223, 0.099052, 0, 0, 0, 5, 5, 0
1, 2.047098, 0.424200, -0.554099, 0.091122, 0, 0, 0, 5, 5, 0
1, 2.048470, 0.401539, -0.570441, 0.077882, 0, 0, 0, 5, 5, 0
1, 2.050039, 0.403449, -0.567751, 0.086813, 0, 0, 0, 5, 5, 0
1, 2.052650, 0.424881, -0.520498, 0.078389, 0, 0, 0, 5, 5, 0
1, 2.054923, 0.399593, -0.539014, 0.064110, 0, 0, 0, 5, 5, 0
1, 2.056718, 0.400573, -0.536387, 0.071370, 0, 0, 0, 5, 5, 0
1, 2.058966, 0.420126, -0.492867, 0.062505, 0, 0, 0, 5, 5, 0
1, 2.060707, 0.395051, -0.512451, 0.045234, 0, 0, 0, 5, 5, 0
1, 2.062043, 0.399086, -0.510875, 0.053877, 0, 0, 0, 5, 5, 0
1, 2.064505, 0.420146, -0.461916, 0.045627, 0, 0, 0, 5, 5, 0
1, 2.066435, 0.393452, -0.481414, 0.028489, 0, 0, 0, 5, 5, 0
1, 2.068318, 0.396659, -0.479047, 0.038131, 0, 0, 0, 5, 5, 0
1, 2.070700, 0.417405, -0.432039, 0.031163, 0, 0, 0, 5, 5, 0
1, 2.072170, 0.391565, -0.452328, 0.013390, 0, 0, 0, 5, 5, 0
1, 2.075266, 0.373806, -0.434178, 0.006003, 0, 0, 0, 5, 5, 0
1, 2.078636, 0.383305, -0.421041, 0.021193, 0, 0, 0, 5, 5, 0
1, 2.080073, 0.387721, -0.420762, 0.039963, 0, 0, 0, 5, 5, 0
1, 2.082279, 0.397282, -0.376867, 0.043904, 0, 0, 0, 5, 5, 0
1, 2.084305, 0.372069, -0.387073, 0.033642, 0, 0, 0, 5, 5, 0
1, 2.085758, 0.378652, -0.388257, 0.054190, 0, 0, 0, 5, 5, 0
1, 2.088275, 0.391710, -0.340540, 0.057809, 0, 0, 0, 5, 5, 0
1, 2.089862, 0.364110, -0.354340, 0.046127, 0, 0, 0, 5, 5, 0
1, 2.091238, 0.370621, -0.356266, 0.067911, 0, 0, 0, 5, 5, 0
1, 2.093981, 0.383040, -0.310084, 0.072537, 0, 0, 0, 5, 5, 0
1, 2.095802, 0.358801, -0.320800, 0.063779, 0, 0, 0, 5, 5, 0
1, 2.097334, 0.360927, -0.318384, 0.082354, 0, 0, 0, 5, 5, 0
1, 2.099987, 0.372538, -0.277417, 0.087468, 0, 0, 0, 5, 5, 0
1, 2.103326, 0.353820, -0.287406, 0.095379, 0, 0, 0, 5, 5, 0
1, 2.105935, 0.360919, -0.246649, 0.103528, 0, 0, 0, 5, 5, 0
1, 2.107527, 0.337544, -0.256151, 0.091709, 0, 0, 0, 5, 5, 0
1, 2.109117, 0.346259, -0.259196, 0.107718, 0, 0, 0, 5, 5, 0
1, 2.111508, 0.353676, -0.215877, 0.114275, 0, 0, 0, 5, 5, 0
1, 2.113269, 0.327162, -0.224254, 0.105946, 0, 0, 0, 5, 5, 0
1, 2.114820, 0.335435, -0.229423, 0.124908, 0, 0, 0, 5, 5, 0
1, 2.117466, 0.346931, -0.181656, 0.128376, 0, 0, 0, 5, 5, 0
1, 2.119262, 0.317983, -0.193503, 0.117245, 0, 0, 0, 5, 5, 0
1, 2.120943, 0.326159, -0.198255, 0.135608, 0, 0, 0, 5, 5, 0
1, 2.123677, 0.337452, -0.149651, 0.139655, 0, 0, 0, 5, 5, 0
1, 2.125114, 0.307808, -0.161382, 0.128398, 0, 0, 0, 5, 5, 0
1, 2.126969, 0.316755, -0.166680, 0.148305, 0, 0, 0, 5, 5, 0
1, 2.129653, 0.329194, -0.115228, 0.153217, 0, 0, 0, 5, 5, 0
1, 2.131005, 0.301024, -0.126667, 0.140232, 0, 0, 0, 5, 5, 0
1, 2.132352, 0.312887, -0.134032, 0.159547, 0, 0, 0, 5, 5, 0
1, 2.134808, 0.323853, -0.082928, 0.166244, 0, 0, 0, 5, 5, 0
1, 2.136769, 0.292334, -0.095163, 0.153649, 0, 0, 0, 5, 5, 0
1, 2.139724, 0.271055, -0.074055, 0.150463, 0, 0, 0, 5, 5, 0
1, 2.142697, 0.280034, -0.064560, 0.162343, 0, 0, 0, 5, 5, 0
1, 2.144228, 0.291645, -0.070661, 0.178986, 0, 0, 0, 5, 5, 0
1, 2.146813, 0.302543, -0.020044, 0.186349, 0, 0, 0, 5, 5, 0
1, 2.148940, 0.270897, -0.033571, 0.170198, 0, 0, 0, 5, 5, 0
1, 2.150317, 0.282874, -0.039943, 0.187614, 0, 0, 0, 5, 5, 0
1, 2.152924, 0.293731, 0.008538, 0.196183, 0, 0, 0, 5, 5, 0
1, 2.155252, 0.265237, -0.003552, 0.182004, 0, 0, 0, 5, 5, 0
1, 2.156491, 0.275068, -0.008393, 0.197503, 0, 0, 0, 5, 5, 0
1, 2.158621, 0.285186, 0.040651, 0.205322, 0, 0, 0, 5, 5, 0
1, 2.160524, 0.260185, 0.032508, 0.193092, 0, 0, 0, 5, 5, 0
1, 2.162147, 0.269994, 0.028324, 0.206132, 0, 0, 0, 5, 5, 0
1, 2.164536, 0.277685, 0.073395, 0.215358, 0, 0, 0, 5, 5, 0
1, 2.166639, 0.253382, 0.065321, 0.200836, 0, 0, 0, 5, 5, 0
1, 2.168311, 0.264498, 0.061168, 0.210698, 0, 0, 0, 5, 5, 0
1, 2.170471, 0.269183, 0.102930, 0.221908, 0, 0, 0, 5, 5, 0
1, 2.172453, 0.238004, 0.092565, 0.208027, 0, 0, 0, 5, 5, 0
1, 2.174040, 0.251693, 0.083236, 0.223452, 0, 0, 0, 5, 5, 0
1, 2.176440, 0.262182, 0.136313, 0.231661, 0, 0, 0, 5, 5, 0
1, 2.178629, 0.228998, 0.123614, 0.213188, 0, 0, 0, 5, 5, 0
1, 2.180134, 0.245751, 0.112830, 0.229028, 0, 0, 0, 5, 5, 0
1, 2.182273, 0.257255, 0.170026, 0.239189, 0, 0, 0, 5, 5, 0
1, 2.185095, 0.249500, 0.177703, 0.246625, 0, 0, 0, 5, 5, 0
1, 2.188130, 0.246511, 0.197035, 0.249724, 0, 0, 0, 5, 5, 0
1, 2.190415, 0.207501, 0.181041, 0.225553, 0, 0, 0, 5, 5, 0
1, 2.191984, 0.228412, 0.167856, 0.243940, 0, 0, 0, 5, 5, 0
1, 2.194161, 0.241632, 0.229305, 0.257858, 0, 0, 0, 5, 5, 0
1, 2.196082, 0.198239, 0.209491, 0.231206, 0, 0, 0, 5, 5, 0
1, 2.197633, 0.218552, 0.196148, 0.249976, 0, 0, 0, 5, 5, 0
1, 2.199945, 0.231684, 0.258861, 0.264014, 0, 0, 0, 5, 5, 0
1, 2.202087, 0.187758, 0.241762, 0.244569, 0, 0, 0, 5, 5, 0
1, 2.203469, 0.207022, 0.224766, 0.263651, 0, 0, 0, 5, 5, 0
1, 2.205615, 0.223953, 0.289846, 0.269959, 0, 0, 0, 5, 5, 0
1, 2.207916, 0.179363, 0.271637, 0.250551, 0, 0, 0, 5, 5, 0
1, 2.209531, 0.199648, 0.251874, 0.270598, 0, 0, 0, 5, 5, 0
1, 2.211664, 0.216372, 0.318437, 0.276355, 0, 0, 0, 5, 5, 0
1, 2.213388, 0.172339, 0.301505, 0.256450, 0, 0, 0, 5, 5, 0
1, 2.214821, 0.190735, 0.285643, 0.273884, 0, 0, 0, 5, 5, 0
1, 2.217587, 0.207695, 0.349418, 0.280225, 0, 0, 0, 5, 5, 0
1, 2.220845, 0.197467, 0.352557, 0.284795, 0, 0, 0, 5, 5, 0
1, 2.223565, 0.199522, 0.377893, 0.285299, 0, 0, 0, 5, 5, 0
1, 2.225645, 0.152246, 0.358758, 0.262723, 0, 0, 0, 5, 5, 0
1, 2.227205, 0.174455, 0.338024, 0.283606, 0, 0, 0, 5, 5, 0
1, 2.229337, 0.193862, 0.408922, 0.290620, 0, 0, 0, 5, 5, 0
1, 2.232563, 0.182354, 0.410915, 0.294440, 0, 0, 0, 5, 5, 0
1, 2.235335, 0.185704, 0.440187, 0.294578, 0, 0, 0, 5, 5, 0
1, 2.237090, 0.129829, 0.418438, 0.270506, 0, 0, 0, 5, 5, 0
1, 2.238773, 0.156565, 0.390343, 0.293597, 0, 0, 0, 5, 5, 0
1, 2.241263, 0.177262, 0.467400, 0.299420, 0, 0, 0, 5, 5, 0
1, 2.244089, 0.165954, 0.468794, 0.302844, 0, 0, 0, 5, 5, 0
1, 2.246829, 0.169406, 0.495850, 0.303030, 0, 0, 0, 5, 5, 0
1, 2.248990, 0.106113, 0.472052, 0.277615, 0, 0, 0, 5, 5, 0
1, 2.250444, 0.138373, 0.435483, 0.303236, 0, 0, 0, 5, 5, 0
1, 2.253103, 0.162954, 0.524078, 0.306183, 0, 0, 0, 5, 5, 0
1, 2.256077, 0.146648, 0.523144, 0.307827, 0, 0, 0, 5, 5, 0
1, 2.258978, 0.152864, 0.553393, 0.305866, 0, 0, 0, 5, 5, 0
1, 2.261586, 0.087406, 0.529395, 0.281015, 0, 0, 0, 5, 5, 0
1, 2.262885, 0.120241, 0.490405, 0.307874, 0, 0, 0, 5, 5, 0
1, 2.264745, 0.146301, 0.584648, 0.309769, 0, 0, 0, 5, 5, 0
1, 2.267712, 0.130395, 0.583962, 0.311841, 0, 0, 0, 5, 5, 0
1, 2.270777, 0.136214, 0.609711, 0.309744, 0, 0, 0, 5, 5, 0
1, 2.272798, 0.076560, 0.588499, 0.285106, 0, 0, 0, 5, 5, 0
1, 2.274163, 0.106142, 0.554821, 0.307976, 0, 0, 0, 5, 5, 0
1, 2.276572, 0.128647, 0.636955, 0.311908, 0, 0, 0, 5, 5, 0
1, 2.279375, 0.114580, 0.635834, 0.313099, 0, 0, 0, 5, 5, 0
1, 2.282171, 0.119288, 0.662388, 0.312482, 0, 0, 0, 5, 5, 0
1, 2.284021, 0.057712, 0.641766, 0.288323, 0, 0, 0, 5, 5, 0
1, 2.285925, 0.087854, 0.606654, 0.309859, 0, 0, 0, 5, 5, 0
1, 2.288612, 0.109753, 0.688523, 0.312974, 0, 0, 0, 5, 5, 0
1, 2.291267, 0.098152, 0.688968, 0.316028, 0, 0, 0, 5, 5, 0
1, 2.294233, 0.103799, 0.713767, 0.314083, 0, 0, 0, 5, 5, 0
1, 2.295961, 0.041764, 0.692265, 0.288025, 0, 0, 0, 5, 5, 0
1, 2.297482, 0.072096, 0.656444, 0.311578, 0, 0, 0, 5, 5, 0
1, 2.299961, 0.096624, 0.744908, 0.314451, 0, 0, 0, 5, 5, 0
1, 2.304559, 0.041175, 0.727905, 0.292394, 0, 0, 0, 5, 5, 0
1, 2.309125, 0.056036, 0.714693, 0.306724, 0, 0, 0, 5, 5, 0
1, 2.323649, 0.043180, 0.771704, 0.303145, 0, 0, 0, 5, 5, 0
1, 2.326639, 0.031534, 0.788985, 0.300855, 0, 0, 0, 5, 5, 0
1, 2.332717, 0.036809, 0.803597, 0.303941, 0, 0, 0, 5, 5, 0
1, 2.338582, 0.017165, 0.832790, 0.299623, 0, 0, 0, 5, 5, 0
1, 2.350726, 0.012505, 0.874466, 0.294681, 0, 0, 0, 5, 5, 0
1, 2.356565, -0.008224, 0.905335, 0.288169, 0, 0, 0, 5, 5, 0
1, 2.371426, -0.023168, 0.969226, 0.278122, 0, 0, 0, 5, 5, 0
2, 3.255176, 0.454769, -3.219307, 0.104763, 0, 0, 0, 5, 5, 0
2, 3.265258, 0.510463, -3.063277, 0.166289, 0, 0, 0, 5, 5, 0
2, 3.269965, 0.478986, -3.098186, 0.156234, 0, 0, 0, 5, 5, 0
2, 3.277251, 0.506980, -2.989160, 0.196021, 0, 0, 0, 5, 5, 0
2, 3.278898, 0.457961, -3.055969, 0.167217, 0, 0, 0, 5, 5, 0
2, 3.289045, 0.511801, -2.911119, 0.223506, 0, 0, 0, 5, 5, 0
2, 3.291925, 0.524780, -2.877961, 0.230482, 0, 0, 0, 5, 5, 0
2, 3.300747, 0.504499, -2.841502, 0.246355, 0, 0, 0, 5, 5, 0
2, 3.302674, 0.459382, -2.895510, 0.222581, 0, 0, 0, 5, 5, 0
2, 3.312578, 0.503235, -2.772167, 0.270124, 0, 0, 0, 5, 5, 0
2, 3.314370, 0.463561, -2.812969, 0.249202, 0, 0, 0, 5, 5, 0
2, 3.318636, 0.489812, -2.772069, 0.296776, 0, 0, 0, 5, 5, 0
2, 3.323106, 0.451505, -2.774884, 0.258583, 0, 0, 0, 5, 5, 0
2, 3.326093, 0.467255, -2.741922, 0.271931, 0, 0, 0, 5, 5, 0
2, 3.330393, 0.489297, -2.695347, 0.319432, 0, 0, 0, 5, 5, 0
2, 3.335853, 0.504548, -2.625193, 0.312666, 0, 0, 0, 5, 5, 0
2, 3.337740, 0.470552, -2.653596, 0.297614, 0, 0, 0, 5, 5, 0
2, 3.342257, 0.487822, -2.620180, 0.337966, 0, 0, 0, 5, 5, 0
2, 3.347595, 0.496892, -2.555349, 0.334162, 0, 0, 0, 5, 5, 0
2, 3.349502, 0.466893, -2.584303, 0.318033, 0, 0, 0, 5, 5, 0
2, 3.354048, 0.494654, -2.545721, 0.352690, 0, 0, 0, 5, 5, 0
2, 3.359589, 0.500152, -2.477676, 0.349502, 0, 0, 0, 5, 5, 0
2, 3.361417, 0.466445, -2.505869, 0.331165, 0, 0, 0, 5, 5, 0
2, 3.365639, 0.492377, -2.467572, 0.367782, 0, 0, 0, 5, 5, 0
2, 3.371188, 0.498169, -2.406906, 0.360915, 0, 0, 0, 5, 5, 0
2, 3.373059, 0.471656, -2.427025, 0.348053, 0, 0, 0, 5, 5, 0
2, 3.376990, 0.503420, -2.362663, 0.368794, 0, 0, 0, 5, 5, 0
2, 3.378844, 0.470304, -2.386835, 0.353571, 0, 0, 0, 5, 5, 0
2, 3.383015, 0.502994, -2.323533, 0.377392, 0, 0, 0, 5, 5, 0
2, 3.384850, 0.468609, -2.348146, 0.359710, 0, 0, 0, 5, 5, 0
2, 3.388988, 0.501774, -2.286166, 0.383127, 0, 0, 0, 5, 5, 0
2, 3.390710, 0.466776, -2.311796, 0.365792, 0, 0, 0, 5, 5, 0
2, 3.395464, 0.494455, -2.279599, 0.400214, 0, 0, 0, 5, 5, 0
2, 3.398471, 0.480616, -2.264638, 0.401207, 0, 0, 0, 5, 5, 0
2, 3.400973, 0.500761, -2.216919, 0.388890, 0, 0, 0, 5, 5, 0
2, 3.402974, 0.469127, -2.235517, 0.377814, 0, 0, 0, 5, 5, 0
2, 3.404393, 0.477795, -2.229533, 0.406303, 0, 0, 0, 5, 5, 0
2, 3.406878, 0.498508, -2.181831, 0.393421, 0, 0, 0, 5, 5, 0
2, 3.408834, 0.469237, -2.199277, 0.380150, 0, 0, 0, 5, 5, 0
2, 3.410434, 0.478024, -2.192049, 0.405996, 0, 0, 0, 5, 5, 0
2, 3.413392, 0.490194, -2.172416, 0.409202, 0, 0, 0, 5, 5, 0
2, 3.416294, 0.476332, -2.155990, 0.412106, 0, 0, 0, 5, 5, 0
2, 3.419056, 0.497833, -2.107420, 0.401628, 0, 0, 0, 5, 5, 0
2, 3.420905, 0.470270, -2.122776, 0.391213, 0, 0, 0, 5, 5, 0
2, 3.422166, 0.477612, -2.117853, 0.414980, 0, 0, 0, 5, 5, 0
2, 3.424832, 0.498653, -2.071354, 0.402471, 0, 0, 0, 5, 5, 0
2, 3.426727, 0.471250, -2.084683, 0.393657, 0, 0, 0, 5, 5, 0
2, 3.427935, 0.475489, -2.077819, 0.418080, 0, 0, 0, 5, 5, 0
2, 3.430642, 0.487640, -2.058837, 0.420728, 0, 0, 0, 5, 5, 0
2, 3.433572, 0.474482, -2.044268, 0.422068, 0, 0, 0, 5, 5, 0
2, 3.436115, 0.501252, -1.993425, 0.407367, 0, 0, 0, 5, 5, 0
2, 3.438326, 0.470114, -2.011657, 0.399356, 0, 0, 0, 5, 5, 0
