1, 1.868989, 0.715559, -1.579628, 0.450953, 0, 0, 0, 1, -4, 0
1, 1.870976, 0.745540, -1.538682, 0.466862, 0, 0, 0, 1, -4, 0
1, 1.873189, 0.735112, -1.557502, 0.467093, 0, 0, 0, 1, -4, 0
1, 1.874788, 0.721001, -1.547778, 0.447834, 0, 0, 0, 1, -4, 0
1, 1.876845, 0.751790, -1.506792, 0.462920, 0, 0, 0, 1, -4, 0
1, 1.879087, 0.740263, -1.526248, 0.464160, 0, 0, 0, 1, -4, 0
1, 1.882005, 0.730512, -1.514179, 0.464770, 0, 0, 0, 1, -4, 0
1, 1.885024, 0.747365, -1.494271, 0.461854, 0, 0, 0, 1, -4, 0
1, 1.886658, 0.732168, -1.484963, 0.446119, 0, 0, 0, 1, -4, 0
1, 1.888656, 0.756212, -1.451846, 0.461689, 0, 0, 0, 1, -4, 0
1, 1.890978, 0.754738, -1.462848, 0.457276, 0, 0, 0, 1, -4, 0
1, 1.892532, 0.736619, -1.452358, 0.444231, 0, 0, 0, 1, -4, 0
1, 1.894479, 0.754456, -1.426403, 0.460440, 0, 0, 0, 1, -4, 0
1, 1.896827, 0.761277, -1.430551, 0.451615, 0, 0, 0, 1, -4, 0
1, 1.898445, 0.745720, -1.421426, 0.437057, 0, 0, 0, 1, -4, 0
1, 1.900408, 0.768302, -1.387388, 0.454010, 0, 0, 0, 1, -4, 0
1, 1.902802, 0.766883, -1.397862, 0.447077, 0, 0, 0, 1, -4, 0
1, 1.904437, 0.754638, -1.391813, 0.432736, 0, 0, 0, 1, -4, 0
1, 1.906310, 0.777145, -1.355747, 0.449256, 0, 0, 0, 1, -4, 0
1, 1.908654, 0.772611, -1.367364, 0.442100, 0, 0, 0, 1, -4, 0
1, 1.911647, 0.762411, -1.355279, 0.440234, 0, 0, 0, 1, -4, 0
1, 1.914530, 0.775496, -1.338336, 0.439101, 0, 0, 0, 1, -4, 0
1, 1.916144, 0.766061, -1.332494, 0.422724, 0, 0, 0, 1, -4, 0
1, 1.918178, 0.792267, -1.292988, 0.437722, 0, 0, 0, 1, -4, 0
1, 1.920354, 0.785136, -1.306144, 0.431252, 0, 0, 0, 1, -4, 0
1, 1.921910, 0.775204, -1.300369, 0.413891, 0, 0, 0, 1, -4, 0
1, 1.924059, 0.800913, -1.259759, 0.429579, 0, 0, 0, 1, -4, 0
1, 1.926275, 0.788616, -1.276276, 0.425678, 0, 0, 0, 1, -4, 0
1, 1.929128, 0.777689, -1.263122, 0.423106, 0, 0, 0, 1, -4, 0
1, 1.932117, 0.793782, -1.244583, 0.418162, 0, 0, 0, 1, -4, 0
1, 1.933741, 0.785421, -1.240762, 0.402276, 0, 0, 0, 1, -4, 0
1, 1.935741, 0.807890, -1.203257, 0.417461, 0, 0, 0, 1, -4, 0
1, 1.937969, 0.799249, -1.215077, 0.411209, 0, 0, 0, 1, -4, 0
1, 1.939592, 0.792331, -1.211840, 0.396856, 0, 0, 0, 1, -4, 0
1, 1.942561, 0.806877, -1.193410, 0.402034, 0, 0, 0, 1, -4, 0
1, 1.945515, 0.796458, -1.180201, 0.390975, 0, 0, 0, 1, -4, 0
1, 1.947548, 0.818540, -1.145810, 0.405376, 0, 0, 0, 1, -4, 0
1, 1.949764, 0.811900, -1.157338, 0.398516, 0, 0, 0, 1, -4, 0
1, 1.951349, 0.803675, -1.152479, 0.382904, 0, 0, 0, 1, -4, 0
1, 1.953362, 0.825969, -1.115683, 0.397970, 0, 0, 0, 1, -4, 0
1, 1.955620, 0.818708, -1.126118, 0.390326, 0, 0, 0, 1, -4, 0
1, 1.957244, 0.810258, -1.120659, 0.373653, 0, 0, 0, 1, -4, 0
1, 1.960223, 0.825363, -1.103295, 0.377308, 0, 0, 0, 1, -4, 0
1, 1.963206, 0.818351, -1.092710, 0.367260, 0, 0, 0, 1, -4, 0
1, 1.965194, 0.838062, -1.058184, 0.381758, 0, 0, 0, 1, -4, 0
1, 1.967474, 0.830735, -1.067485, 0.373621, 0, 0, 0, 1, -4, 0
1, 1.969099, 0.822398, -1.061939, 0.357114, 0, 0, 0, 1, -4, 0
1, 1.971071, 0.845213, -1.023678, 0.373092, 0, 0, 0, 1, -4, 0
1, 1.973312, 0.835180, -1.037253, 0.364394, 0, 0, 0, 1, -4, 0
1, 1.974948, 0.829554, -1.036310, 0.349173, 0, 0, 0, 1, -4, 0
1, 1.977897, 0.843253, -1.021755, 0.351482, 0, 0, 0, 1, -4, 0
1, 1.980819, 0.835618, -1.007895, 0.336971, 0, 0, 0, 1, -4, 0
1, 1.982809, 0.860842, -0.965543, 0.354747, 0, 0, 0, 1, -4, 0
1, 1.985050, 0.848023, -0.981211, 0.346607, 0, 0, 0, 1, -4, 0
1, 1.986679, 0.841837, -0.978586, 0.328717, 0, 0, 0, 1, -4, 0
1, 1.989621, 0.856007, -0.963868, 0.331055, 0, 0, 0, 1, -4, 0
1, 1.992562, 0.847531, -0.950673, 0.319549, 0, 0, 0, 1, -4, 0
1, 1.994551, 0.869028, -0.914889, 0.337063, 0, 0, 0, 1, -4, 0
1, 1.996777, 0.861326, -0.927242, 0.327532, 0, 0, 0, 1, -4, 0
1, 1.998450, 0.851123, -0.920817, 0.309577, 0, 0, 0, 1, -4, 0
1, 2.001400, 0.865402, -0.907105, 0.310902, 0, 0, 0, 1, -4, 0
1, 2.004336, 0.858742, -0.892690, 0.295165, 0, 0, 0, 1, -4, 0
1, 2.006371, 0.878772, -0.856813, 0.311530, 0, 0, 0, 1, -4, 0
1, 2.008648, 0.868430, -0.869243, 0.301865, 0, 0, 0, 1, -4, 0
1, 2.010243, 0.862190, -0.866276, 0.283936, 0, 0, 0, 1, -4, 0
1, 2.013206, 0.875405, -0.853290, 0.285970, 0, 0, 0, 1, -4, 0
1, 2.016206, 0.867260, -0.838798, 0.272707, 0, 0, 0, 1, -4, 0
1, 2.018143, 0.889307, -0.801025, 0.290911, 0, 0, 0, 1, -4, 0
1, 2.020357, 0.880878, -0.812083, 0.280140, 0, 0, 0, 1, -4, 0
1, 2.022025, 0.875967, -0.809550, 0.260880, 0, 0, 0, 1, -4, 0
1, 2.024996, 0.887705, -0.798831, 0.261840, 0, 0, 0, 1, -4, 0
1, 2.027941, 0.879470, -0.783943, 0.248546, 0, 0, 0, 1, -4, 0
1, 2.029944, 0.899187, -0.750466, 0.264226, 0, 0, 0, 1, -4, 0
1, 2.032170, 0.890578, -0.761995, 0.253214, 0, 0, 0, 1, -4, 0
1, 2.033787, 0.885150, -0.760729, 0.236277, 0, 0, 0, 1, -4, 0
1, 2.036727, 0.897605, -0.749843, 0.237081, 0, 0, 0, 1, -4, 0
1, 2.039653, 0.888447, -0.732320, 0.221150, 0, 0, 0, 1, -4, 0
1, 2.041674, 0.909053, -0.695703, 0.240487, 0, 0, 0, 1, -4, 0
1, 2.043998, 0.901883, -0.705087, 0.228066, 0, 0, 0, 1, -4, 0
1, 2.045692, 0.895719, -0.701620, 0.208136, 0, 0, 0, 1, -4, 0
1, 2.048593, 0.908489, -0.692270, 0.206711, 0, 0, 0, 1, -4, 0
1, 2.051421, 0.900473, -0.675522, 0.190987, 0, 0, 0, 1, -4, 0
1, 2.053448, 0.925963, -0.634914, 0.214253, 0, 0, 0, 1, -4, 0
1, 2.055724, 0.913088, -0.655729, 0.202361, 0, 0, 0, 1, -4, 0
1, 2.057332, 0.904522, -0.650250, 0.177030, 0, 0, 0, 1, -4, 0
1, 2.060297, 0.915397, -0.641249, 0.177750, 0, 0, 0, 1, -4, 0
1, 2.063222, 0.907777, -0.624217, 0.161501, 0, 0, 0, 1, -4, 0
1, 2.065213, 0.937107, -0.580235, 0.185222, 0, 0, 0, 1, -4, 0
1, 2.067428, 0.922386, -0.603360, 0.172552, 0, 0, 0, 1, -4, 0
1, 2.069069, 0.915356, -0.599734, 0.145698, 0, 0, 0, 1, -4, 0
1, 2.072061, 0.926795, -0.589864, 0.147476, 0, 0, 0, 1, -4, 0
1, 2.075011, 0.918655, -0.573045, 0.132667, 0, 0, 0, 1, -4, 0
1, 2.077000, 0.946912, -0.528958, 0.157513, 0, 0, 0, 1, -4, 0
1, 2.079236, 0.931076, -0.552598, 0.144449, 0, 0, 0, 1, -4, 0
1, 2.080881, 0.923984, -0.548208, 0.115607, 0, 0, 0, 1, -4, 0
1, 2.083825, 0.936601, -0.539133, 0.115233, 0, 0, 0, 1, -4, 0
1, 2.086748, 0.930122, -0.522341, 0.098673, 0, 0, 0, 1, -4, 0
1, 2.088773, 0.958812, -0.477018, 0.124679, 0, 0, 0, 1, -4, 0
1, 2.091054, 0.941536, -0.501795, 0.111112, 0, 0, 0, 1, -4, 0
1, 2.092637, 0.932673, -0.496227, 0.081294, 0, 0, 0, 1, -4, 0
1, 2.095593, 0.943599, -0.487945, 0.082080, 0, 0, 0, 1, -4, 0
1, 2.098540, 0.938758, -0.470796, 0.063305, 0, 0, 0, 1, -4, 0
1, 2.100505, 0.969480, -0.426503, 0.087743, 0, 0, 0, 1, -4, 0
1, 2.102843, 0.950552, -0.451638, 0.078640, 0, 0, 0, 1, -4, 0
1, 2.104469, 0.944877, -0.444904, 0.048513, 0, 0, 0, 1, -4, 0
1, 2.107331, 0.957379, -0.437186, 0.046917, 0, 0, 0, 1, -4, 0
1, 2.110295, 0.949787, -0.420390, 0.032500, 0, 0, 0, 1, -4, 0
1, 2.112324, 0.974153, -0.381990, 0.056440, 0, 0, 0, 1, -4, 0
1, 2.114649, 0.959773, -0.402694, 0.043963, 0, 0, 0, 1, -4, 0
1, 2.116304, 0.953415, -0.394556, 0.011378, 0, 0, 0, 1, -4, 0
1, 2.119170, 0.964546, -0.386727, 0.011913, 0, 0, 0, 1, -4, 0
1, 2.122100, 0.957421, -0.369841, -0.002871, 0, 0, 0, 1, -4, 0
1, 2.124097, 1.006160, -0.309707, 0.036755, 0, 0, 0, 1, -4, 0
1, 2.126384, 0.971555, -0.359584, 0.038163, 0, 0, 0, 1, -4, 0
1, 2.129334, 0.970462, -0.355336, 0.047067, 0, 0, 0, 1, -4, 0
1, 2.132214, 0.977943, -0.339549, 0.050473, 0, 0, 0, 1, -4, 0
1, 2.138074, 0.986926, -0.322361, 0.066366, 0, 0, 0, 1, -4, 0
1, 2.139687, 0.982929, -0.318401, 0.038437, 0, 0, 0, 1, -4, 0
1, 2.141768, 1.033554, -0.250748, 0.082791, 0, 0, 0, 1, -4, 0
1, 2.144048, 0.996059, -0.299900, 0.082036, 0, 0, 0, 1, -4, 0
1, 2.149967, 1.005736, -0.281452, 0.095538, 0, 0, 0, 1, -4, 0
1, 2.151571, 0.999225, -0.277604, 0.070082, 0, 0, 0, 1, -4, 0
1, 2.154489, 1.011871, -0.261620, 0.083009, 0, 0, 0, 1, -4, 0
1, 2.161697, 1.024043, -0.246884, 0.123338, 0, 0, 0, 1, -4, 0
1, 2.169160, 1.025969, -0.222829, 0.107411, 0, 0, 0, 1, -4, 0
1, 2.171269, 1.077795, -0.156777, 0.152623, 0, 0, 0, 1, -4, 0
1, 2.173559, 1.039257, -0.211694, 0.150069, 0, 0, 0, 1, -4, 0
1, 2.185243, 1.055816, -0.176642, 0.174913, 0, 0, 0, 1, -4, 0
1, 2.186862, 1.051368, -0.171723, 0.145455, 0, 0, 0, 1, -4, 0
1, 2.189763, 1.064690, -0.156294, 0.156999, 0, 0, 0, 1, -4, 0
1, 2.197080, 1.072941, -0.139250, 0.193675, 0, 0, 0, 1, -4, 0
1, 2.202874, 1.082627, -0.120141, 0.209152, 0, 0, 0, 1, -4, 0
1, 2.204560, 1.079398, -0.114201, 0.178349, 0, 0, 0, 1, -4, 0
1, 2.207494, 1.089567, -0.103125, 0.186104, 0, 0, 0, 1, -4, 0
1, 2.214734, 1.100530, -0.090595, 0.228294, 0, 0, 0, 1, -4, 0
1, 2.222161, 1.102376, -0.065470, 0.204187, 0, 0, 0, 1, -4, 0
1, 2.224322, 1.158655, 0.004985, 0.254121, 0, 0, 0, 1, -4, 0
1, 2.226611, 1.116876, -0.055266, 0.248036, 0, 0, 0, 1, -4, 0
1, 2.238246, 1.131000, -0.019884, 0.265240, 0, 0, 0, 1, -4, 0
1, 2.239880, 1.127560, -0.012332, 0.229428, 0, 0, 0, 1, -4, 0
1, 2.242854, 1.138024, -0.001722, 0.236371, 0, 0, 0, 1, -4, 0
1, 2.249935, 1.150162, 0.013093, 0.279056, 0, 0, 0, 1, -4, 0
1, 2.257547, 1.154867, 0.038008, 0.248398, 0, 0, 0, 1, -4, 0
1, 2.259511, 1.217659, 0.114727, 0.302043, 0, 0, 0, 1, -4, 0
1, 2.266310, 1.157734, 0.061124, 0.253108, 0, 0, 0, 1, -4, 0
1, 2.271317, 1.230687, 0.146646, 0.314884, 0, 0, 0, 1, -4, 0
1, 2.285989, 1.254603, 0.188100, 0.326932, 0, 0, 0, 1, -4, 0
1, 2.291917, 1.266412, 0.207262, 0.339982, 0, 0, 0, 1, -4, 0
1, 2.297727, 1.275296, 0.225512, 0.334879, 0, 0, 0, 1, -4, 0
1, 2.303588, 1.290000, 0.246431, 0.349802, 0, 0, 0, 1, -4, 0
1, 2.309537, 1.297756, 0.263923, 0.345193, 0, 0, 0, 1, -4, 0
1, 2.324239, 1.321518, 0.308613, 0.358095, 0, 0, 0, 1, -4, 0
1, 2.330122, 1.331739, 0.326987, 0.352901, 0, 0, 0, 1, -4, 0
1, 2.338959, 1.345344, 0.348375, 0.368356, 0, 0, 0, 1, -4, 0
1, 2.344870, 1.357636, 0.371240, 0.362098, 0, 0, 0, 1, -4, 0
1, 2.362502, 1.377224, 0.410024, 0.369297, 0, 0, 0, 1, -4, 0
1, 2.368395, 1.388306, 0.430182, 0.363808, 0, 0, 0, 1, -4, 0
1, 2.386035, 1.419123, 0.478420, 0.370647, 0, 0, 0, 1, -4, 0
1, 2.391994, 1.436267, 0.508710, 0.362453, 0, 0, 0, 1, -4, 0
1, 2.421387, 1.477770, 0.577510, 0.361455, 0, 0, 0, 1, -4, 0
1, 2.427229, 1.495303, 0.602579, 0.353940, 0, 0, 0, 1, -4, 0
1, 2.480237, 1.566322, 0.733453, 0.316275, 0, 0, 0, 1, -4, 0
2, 3.225803, 0.467961, -3.214315, 0.108008, 0, 0, 0, 1, -4, 0
2, 3.240536, 0.469151, -3.138753, 0.141257, 0, 0, 0, 1, -4, 0
2, 3.242560, 0.536176, -3.015976, 0.185961, 0, 0, 0, 1, -4, 0
2, 3.252238, 0.475881, -3.061972, 0.172618, 0, 0, 0, 1, -4, 0
2, 3.254348, 0.542288, -2.944205, 0.214047, 0, 0, 0, 1, -4, 0
2, 3.264146, 0.482515, -2.985074, 0.203129, 0, 0, 0, 1, -4, 0
2, 3.266186, 0.546569, -2.878049, 0.242067, 0, 0, 0, 1, -4, 0
2, 3.280801, 0.540810, -2.818453, 0.267964, 0, 0, 0, 1, -4, 0
2, 3.283759, 0.557373, -2.779941, 0.277178, 0, 0, 0, 1, -4, 0
2, 3.293514, 0.500280, -2.803058, 0.263494, 0, 0, 0, 1, -4, 0
2, 3.295573, 0.562863, -2.710439, 0.300773, 0, 0, 0, 1, -4, 0
2, 3.305277, 0.510181, -2.734123, 0.287369, 0, 0, 0, 1, -4, 0
2, 3.307315, 0.571621, -2.635245, 0.324126, 0, 0, 0, 1, -4, 0
2, 3.315399, 0.543823, -2.650043, 0.355256, 0, 0, 0, 1, -4, 0
2, 3.317030, 0.525020, -2.655216, 0.319734, 0, 0, 0, 1, -4, 0
2, 3.319051, 0.581467, -2.577298, 0.344754, 0, 0, 0, 1, -4, 0
2, 3.321374, 0.553438, -2.619180, 0.358696, 0, 0, 0, 1, -4, 0
2, 3.328864, 0.533604, -2.591271, 0.331632, 0, 0, 0, 1, -4, 0
2, 3.330935, 0.588741, -2.508259, 0.360801, 0, 0, 0, 1, -4, 0
2, 3.333063, 0.558848, -2.550585, 0.372552, 0, 0, 0, 1, -4, 0
2, 3.338962, 0.565782, -2.513817, 0.381706, 0, 0, 0, 1, -4, 0
2, 3.340649, 0.545708, -2.517006, 0.351016, 0, 0, 0, 1, -4, 0
2, 3.342672, 0.597644, -2.440632, 0.377950, 0, 0, 0, 1, -4, 0
2, 3.344876, 0.568900, -2.480168, 0.390233, 0, 0, 0, 1, -4, 0
2, 3.350782, 0.575710, -2.445335, 0.398302, 0, 0, 0, 1, -4, 0
2, 3.352404, 0.555126, -2.446539, 0.369867, 0, 0, 0, 1, -4, 0
2, 3.354383, 0.603916, -2.375855, 0.396307, 0, 0, 0, 1, -4, 0
2, 3.356685, 0.580049, -2.411948, 0.406592, 0, 0, 0, 1, -4, 0
2, 3.362563, 0.587181, -2.376787, 0.411955, 0, 0, 0, 1, -4, 0
2, 3.364218, 0.567798, -2.376769, 0.386199, 0, 0, 0, 1, -4, 0
2, 3.366149, 0.610096, -2.314690, 0.409277, 0, 0, 0, 1, -4, 0
2, 3.368408, 0.592930, -2.344185, 0.414606, 0, 0, 0, 1, -4, 0
2, 3.374307, 0.598655, -2.308462, 0.423895, 0, 0, 0, 1, -4, 0
2, 3.375944, 0.578406, -2.306406, 0.396792, 0, 0, 0, 1, -4, 0
2, 3.377903, 0.623119, -2.245007, 0.420320, 0, 0, 0, 1, -4, 0
2, 3.380242, 0.602386, -2.278144, 0.429881, 0, 0, 0, 1, -4, 0
2, 3.386096, 0.606206, -2.242637, 0.434412, 0, 0, 0, 1, -4, 0
2, 3.387702, 0.588612, -2.240537, 0.409127, 0, 0, 0, 1, -4, 0
2, 3.389681, 0.631860, -2.178995, 0.430921, 0, 0, 0, 1, -4, 0
2, 3.391980, 0.612724, -2.207872, 0.438418, 0, 0, 0, 1, -4, 0
2, 3.397871, 0.619706, -2.175871, 0.444066, 0, 0, 0, 1, -4, 0
2, 3.399474, 0.599944, -2.173155, 0.418484, 0, 0, 0, 1, -4, 0
2, 3.401474, 0.640688, -2.115414, 0.441064, 0, 0, 0, 1, -4, 0
2, 3.403725, 0.626036, -2.141805, 0.446316, 0, 0, 0, 1, -4, 0
2, 3.406690, 0.615257, -2.128733, 0.448632, 0, 0, 0, 1, -4, 0
2, 3.409561, 0.631650, -2.107755, 0.449097, 0, 0, 0, 1, -4, 0
2, 3.411155, 0.612835, -2.101940, 0.428078, 0, 0, 0, 1, -4, 0
2, 3.413252, 0.650660, -2.047553, 0.448987, 0, 0, 0, 1, -4, 0
2, 3.415588, 0.635488, -2.073285, 0.453021, 0, 0, 0, 1, -4, 0
2, 3.418482, 0.626871, -2.062219, 0.455730, 0, 0, 0, 1, -4, 0
2, 3.421470, 0.641148, -2.044334, 0.455710, 0, 0, 0, 1, -4, 0
2, 3.423100, 0.622422, -2.038371, 0.433426, 0, 0, 0, 1, -4, 0
2, 3.424996, 0.659906, -1.986890, 0.453793, 0, 0, 0, 1, -4, 0
2, 3.427277, 0.647641, -2.009792, 0.458761, 0, 0, 0, 1, -4, 0
2, 3.430238, 0.637254, -1.997276, 0.460681, 0, 0, 0, 1, -4, 0
2, 3.433137, 0.654254, -1.976938, 0.459660, 0, 0, 0, 1, -4, 0
2, 3.434808, 0.637086, -1.969488, 0.439557, 0, 0, 0, 1, -4, 0
2, 3.436878, 0.671167, -1.922579, 0.457013, 0, 0, 0, 1, -4, 0
2, 3.439132, 0.659932, -1.942807, 0.460598, 0, 0, 0, 1, -4, 0
2, 3.442020, 0.649981, -1.931036, 0.461914, 0, 0, 0, 1, -4, 0
2, 3.444914, 0.665111, -1.913111, 0.460698, 0, 0, 0, 1, -4, 0
2, 3.446574, 0.649434, -1.905827, 0.441325, 0, 0, 0, 1, -4, 0
2, 3.448583, 0.682927, -1.859227, 0.458126, 0, 0, 0, 1, -4, 0
2, 3.450876, 0.670583, -1.880063, 0.460866, 0, 0, 0, 1, -4, 0
2, 3.452528, 0.652149, -1.871268, 0.441767, 0, 0, 0, 1, -4, 0
2, 3.454472, 0.684542, -1.828753, 0.460108, 0, 0, 0, 1, -4, 0
2, 3.456735, 0.677363, -1.848123, 0.461793, 0, 0, 0, 1, -4, 0
2, 3.459688, 0.667419, -1.835860, 0.463714, 0, 0, 0, 1, -4, 0
2, 3.462647, 0.683824, -1.817111, 0.461276, 0, 0, 0, 1, -4, 0
2, 3.464299, 0.665240, -1.809058, 0.441741, 0, 0, 0, 1, -4, 0
2, 3.466242, 0.695218, -1.767594, 0.460127, 0, 0, 0, 1, -4, 0
2, 3.468449, 0.688700, -1.784796, 0.460464, 0, 0, 0, 1, -4, 0
2, 3.471396, 0.678644, -1.773066, 0.460992, 0, 0, 0, 1, -4, 0
2, 3.474334, 0.694942, -1.754130, 0.458733, 0, 0, 0, 1, -4, 0
2, 3.475939, 0.680409, -1.746551, 0.440253, 0, 0, 0, 1, -4, 0
2, 3.478023, 0.713168, -1.700659, 0.457419, 0, 0, 0, 1, -4, 0
2, 3.480307, 0.700550, -1.721803, 0.458813, 0, 0, 0, 1, -4, 0
2, 3.483186, 0.691697, -1.711041, 0.459831, 0, 0, 0, 1, -4, 0
2, 3.486211, 0.706638, -1.693571, 0.457651, 0, 0, 0, 1, -4, 0
2, 3.487885, 0.691364, -1.685271, 0.437093, 0, 0, 0, 1, -4, 0
2, 3.489826, 0.722859, -1.643456, 0.453174, 0, 0, 0, 1, -4, 0
2, 3.492136, 0.714684, -1.660015, 0.455009, 0, 0, 0, 1, -4, 0
2, 3.493706, 0.699503, -1.648962, 0.435578, 0, 0, 0, 1, -4, 0
2, 3.495624, 0.731336, -1.608372, 0.449970, 0, 0, 0, 1, -4, 0
2, 3.498001, 0.720979, -1.628641, 0.450787, 0, 0, 0, 1, -4, 0
2, 3.500955, 0.710603, -1.616918, 0.449700, 0, 0, 0, 1, -4, 0
2, 3.503809, 0.726124, -1.598954, 0.446829, 0, 0, 0, 1, -4, 0
2, 3.505438, 0.710096, -1.589071, 0.427717, 0, 0, 0, 1, -4, 0
2, 3.507427, 0.741101, -1.548857, 0.444837, 0, 0, 0, 1, -4, 0
2, 3.509654, 0.731525, -1.569814, 0.444993, 0, 0, 0, 1, -4, 0
2, 3.512620, 0.719853, -1.557085, 0.442373, 0, 0, 0, 1, -4, 0
2, 3.515513, 0.735247, -1.539692, 0.438677, 0, 0, 0, 1, -4, 0
2, 3.517106, 0.720313, -1.532433, 0.423617, 0, 0, 0, 1, -4, 0
2, 3.519159, 0.744288, -1.497602, 0.440990, 0, 0, 0, 1, -4, 0
2, 3.521477, 0.742011, -1.509724, 0.436305, 0, 0, 0, 1, -4, 0
2, 3.523114, 0.726575, -1.500434, 0.418891, 0, 0, 0, 1, -4, 0
2, 3.525080, 0.751995, -1.465088, 0.434803, 0, 0, 0, 1, -4, 0
2, 3.527413, 0.747879, -1.479425, 0.429940, 0, 0, 0, 1, -4, 0
2, 3.529010, 0.734038, -1.471836, 0.412487, 0, 0, 0, 1, -4, 0
2, 3.530928, 0.759369, -1.435542, 0.428561, 0, 0, 0, 1, -4, 0
2, 3.533270, 0.752348, -1.451406, 0.424929, 0, 0, 0, 1, -4, 0
2, 3.536218, 0.741156, -1.438841, 0.421988, 0, 0, 0, 1, -4, 0
2, 3.539130, 0.755894, -1.422456, 0.417455, 0, 0, 0, 1, -4, 0
2, 3.540762, 0.746051, -1.419992, 0.405028, 0, 0, 0, 1, -4, 0
2, 3.542792, 0.765084, -1.385409, 0.421140, 0, 0, 0, 1, -4, 0
2, 3.545065, 0.762699, -1.392342, 0.412564, 0, 0, 0, 1, -4, 0
2, 3.546618, 0.753152, -1.387679, 0.397005, 0, 0, 0, 1, -4, 0
2, 3.548664, 0.778901, -1.348844, 0.413036, 0, 0, 0, 1, -4, 0
2, 3.550934, 0.771662, -1.363181, 0.407340, 0, 0, 0, 1, -4, 0
2, 3.552495, 0.761692, -1.358312, 0.390897, 0, 0, 0, 1, -4, 0
2, 3.554542, 0.783120, -1.320833, 0.405194, 0, 0, 0, 1, -4, 0
2, 3.556816, 0.774278, -1.330250, 0.401205, 0, 0, 0, 1, -4, 0
2, 3.558388, 0.768982, -1.326664, 0.387309, 0, 0, 0, 1, -4, 0
2, 3.560428, 0.792003, -1.290306, 0.399005, 0, 0, 0, 1, -4, 0
2, 3.562722, 0.780584, -1.304318, 0.394701, 0, 0, 0, 1, -4, 0
2, 3.564316, 0.773159, -1.300205, 0.379034, 0, 0, 0, 1, -4, 0
2, 3.567230, 0.786497, -1.284599, 0.381632, 0, 0, 0, 1, -4, 0
2, 3.570154, 0.775761, -1.271706, 0.370419, 0, 0, 0, 1, -4, 0
2, 3.572177, 0.799679, -1.233697, 0.386410, 0, 0, 0, 1, -4, 0
2, 3.574469, 0.792210, -1.247124, 0.378744, 0, 0, 0, 1, -4, 0
2, 3.576135, 0.783458, -1.243415, 0.362068, 0, 0, 0, 1, -4, 0
2, 3.578145, 0.805658, -1.206148, 0.377695, 0, 0, 0, 1, -4, 0
2, 3.580373, 0.795819, -1.220200, 0.371024, 0, 0, 0, 1, -4, 0
2, 3.581987, 0.788082, -1.217415, 0.355892, 0, 0, 0, 1, -4, 0
2, 3.583992, 0.810119, -1.179547, 0.372069, 0, 0, 0, 1, -4, 0
2, 3.586278, 0.801583, -1.191508, 0.364689, 0, 0, 0, 1, -4, 0
2, 3.587899, 0.794497, -1.189259, 0.350434, 0, 0, 0, 1, -4, 0
2, 3.590744, 0.808202, -1.173153, 0.354051, 0, 0, 0, 1, -4, 0
2, 3.593690, 0.799691, -1.159790, 0.339906, 0, 0, 0, 1, -4, 0
2, 3.595751, 0.820458, -1.125468, 0.353205, 0, 0, 0, 1, -4, 0
2, 3.597962, 0.813759, -1.135730, 0.344113, 0, 0, 0, 1, -4, 0
2, 3.599621, 0.806543, -1.133283, 0.328781, 0, 0, 0, 1, -4, 0
2, 3.602605, 0.820625, -1.118110, 0.331067, 0, 0, 0, 1, -4, 0
2, 3.605479, 0.812829, -1.105756, 0.318451, 0, 0, 0, 1, -4, 0
2, 3.607435, 0.830700, -1.072394, 0.333233, 0, 0, 0, 1, -4, 0
2, 3.609785, 0.823456, -1.081445, 0.324468, 0, 0, 0, 1, -4, 0
2, 3.611435, 0.816664, -1.078158, 0.308421, 0, 0, 0, 1, -4, 0
2, 3.614275, 0.830537, -1.062915, 0.311485, 0, 0, 0, 1, -4, 0
2, 3.617219, 0.822636, -1.050674, 0.299774, 0, 0, 0, 1, -4, 0
2, 3.619279, 0.843387, -1.015405, 0.315435, 0, 0, 0, 1, -4, 0
2, 3.621528, 0.834295, -1.028064, 0.307093, 0, 0, 0, 1, -4, 0
2, 3.623165, 0.827947, -1.025473, 0.290289, 0, 0, 0, 1, -4, 0
2, 3.626070, 0.840656, -1.013874, 0.290164, 0, 0, 0, 1, -4, 0
2, 3.628960, 0.830463, -0.998172, 0.275773, 0, 0, 0, 1, -4, 0
2, 3.630999, 0.851006, -0.962910, 0.293364, 0, 0, 0, 1, -4, 0
2, 3.633299, 0.844958, -0.974285, 0.281870, 0, 0, 0, 1, -4, 0
2, 3.635002, 0.836328, -0.971902, 0.265594, 0, 0, 0, 1, -4, 0
2, 3.637915, 0.849198, -0.958174, 0.268781, 0, 0, 0, 1, -4, 0
2, 3.640816, 0.843067, -0.945423, 0.254556, 0, 0, 0, 1, -4, 0
2, 3.642810, 0.862757, -0.910865, 0.270930, 0, 0, 0, 1, -4, 0
2, 3.645089, 0.856053, -0.920187, 0.260684, 0, 0, 0, 1, -4, 0
2, 3.646752, 0.849158, -0.916805, 0.243317, 0, 0, 0, 1, -4, 0
2, 3.649700, 0.860216, -0.907723, 0.242471, 0, 0, 0, 1, -4, 0
2, 3.652674, 0.852803, -0.893629, 0.228126, 0, 0, 0, 1, -4, 0
2, 3.654653, 0.872888, -0.858121, 0.245480, 0, 0, 0, 1, -4, 0
2, 3.656919, 0.864339, -0.869868, 0.234782, 0, 0, 0, 1, -4, 0
