1, 1.837089, 0.650657, -1.745862, 0.485815, 0, 0, 0, 4, -4, 0
1, 1.839651, 0.671188, -1.703039, 0.475901, 0, 0, 0, 4, -4, 0
1, 1.842211, 0.651866, -1.708317, 0.469419, 0, 0, 0, 4, -4, 0
1, 1.843155, 0.657846, -1.708796, 0.487377, 0, 0, 0, 4, -4, 0
1, 1.846244, 0.673805, -1.669842, 0.478459, 0, 0, 0, 4, -4, 0
1, 1.848930, 0.658460, -1.668722, 0.473071, 0, 0, 0, 4, -4, 0
1, 1.849412, 0.663770, -1.669373, 0.487593, 0, 0, 0, 4, -4, 0
1, 1.852256, 0.680957, -1.648612, 0.485994, 0, 0, 0, 4, -4, 0
1, 1.855180, 0.668424, -1.632969, 0.488207, 0, 0, 0, 4, -4, 0
1, 1.857684, 0.676349, -1.599136, 0.483759, 0, 0, 0, 4, -4, 0
1, 1.860089, 0.663802, -1.596641, 0.474226, 0, 0, 0, 4, -4, 0
1, 1.860679, 0.671975, -1.596467, 0.486785, 0, 0, 0, 4, -4, 0
1, 1.863589, 0.691223, -1.571927, 0.486138, 0, 0, 0, 4, -4, 0
1, 1.866564, 0.679845, -1.558258, 0.486714, 0, 0, 0, 4, -4, 0
1, 1.869145, 0.688730, -1.526846, 0.481805, 0, 0, 0, 4, -4, 0
1, 1.871612, 0.678967, -1.523432, 0.473394, 0, 0, 0, 4, -4, 0
1, 1.872484, 0.684519, -1.521265, 0.483536, 0, 0, 0, 4, -4, 0
1, 1.875373, 0.694538, -1.488233, 0.480517, 0, 0, 0, 4, -4, 0
1, 1.877878, 0.684448, -1.486070, 0.472627, 0, 0, 0, 4, -4, 0
1, 1.878567, 0.689127, -1.483812, 0.482331, 0, 0, 0, 4, -4, 0
1, 1.881145, 0.703121, -1.449124, 0.478001, 0, 0, 0, 4, -4, 0
1, 1.883572, 0.690774, -1.451329, 0.470661, 0, 0, 0, 4, -4, 0
1, 1.884554, 0.693287, -1.447802, 0.481465, 0, 0, 0, 4, -4, 0
1, 1.887166, 0.709861, -1.409552, 0.476235, 0, 0, 0, 4, -4, 0
1, 1.889389, 0.697984, -1.409394, 0.470652, 0, 0, 0, 4, -4, 0
1, 1.890137, 0.700456, -1.407759, 0.480099, 0, 0, 0, 4, -4, 0
1, 1.892801, 0.713678, -1.373413, 0.473728, 0, 0, 0, 4, -4, 0
1, 1.895501, 0.700084, -1.376244, 0.464911, 0, 0, 0, 4, -4, 0
1, 1.896286, 0.705182, -1.374683, 0.476730, 0, 0, 0, 4, -4, 0
1, 1.898619, 0.719103, -1.337597, 0.473447, 0, 0, 0, 4, -4, 0
1, 1.901236, 0.706141, -1.340659, 0.464104, 0, 0, 0, 4, -4, 0
1, 1.901918, 0.709023, -1.337470, 0.471695, 0, 0, 0, 4, -4, 0
1, 1.904294, 0.722633, -1.305011, 0.468471, 0, 0, 0, 4, -4, 0
1, 1.906885, 0.712951, -1.306918, 0.461022, 0, 0, 0, 4, -4, 0
1, 1.907659, 0.712696, -1.300826, 0.467102, 0, 0, 0, 4, -4, 0
1, 1.910261, 0.724429, -1.270293, 0.465179, 0, 0, 0, 4, -4, 0
1, 1.912826, 0.716423, -1.270460, 0.458233, 0, 0, 0, 4, -4, 0
1, 1.913734, 0.718794, -1.267341, 0.464108, 0, 0, 0, 4, -4, 0
1, 1.916324, 0.733040, -1.233362, 0.459155, 0, 0, 0, 4, -4, 0
1, 1.918725, 0.721734, -1.236104, 0.450900, 0, 0, 0, 4, -4, 0
1, 1.919777, 0.724008, -1.232551, 0.458376, 0, 0, 0, 4, -4, 0
1, 1.922389, 0.740927, -1.195930, 0.453979, 0, 0, 0, 4, -4, 0
1, 1.924850, 0.727769, -1.201677, 0.445966, 0, 0, 0, 4, -4, 0
1, 1.925792, 0.728376, -1.197206, 0.453808, 0, 0, 0, 4, -4, 0
1, 1.928159, 0.745385, -1.160538, 0.449505, 0, 0, 0, 4, -4, 0
1, 1.930873, 0.732740, -1.166408, 0.440846, 0, 0, 0, 4, -4, 0
1, 1.931961, 0.734564, -1.162413, 0.449488, 0, 0, 0, 4, -4, 0
1, 1.934207, 0.752097, -1.124375, 0.446026, 0, 0, 0, 4, -4, 0
1, 1.936704, 0.738761, -1.130322, 0.438328, 0, 0, 0, 4, -4, 0
1, 1.938211, 0.739168, -1.125989, 0.446265, 0, 0, 0, 4, -4, 0
1, 1.940600, 0.756299, -1.089733, 0.442370, 0, 0, 0, 4, -4, 0
1, 1.942421, 0.742556, -1.098347, 0.432444, 0, 0, 0, 4, -4, 0
1, 1.943229, 0.743884, -1.093580, 0.440451, 0, 0, 0, 4, -4, 0
1, 1.945899, 0.763630, -1.051944, 0.436138, 0, 0, 0, 4, -4, 0
1, 1.953788, 0.753945, -1.030116, 0.417450, 0, 0, 0, 4, -4, 0
1, 1.954518, 0.757424, -1.025731, 0.428499, 0, 0, 0, 4, -4, 0
1, 1.957424, 0.778249, -0.978950, 0.426631, 0, 0, 0, 4, -4, 0
1, 1.960121, 0.755659, -0.997532, 0.410164, 0, 0, 0, 4, -4, 0
1, 1.960639, 0.756417, -0.990136, 0.419341, 0, 0, 0, 4, -4, 0
1, 1.963284, 0.784777, -0.940343, 0.415614, 0, 0, 0, 4, -4, 0
1, 1.965882, 0.762356, -0.962823, 0.400711, 0, 0, 0, 4, -4, 0
1, 1.968720, 0.750886, -0.946461, 0.387233, 0, 0, 0, 4, -4, 0
1, 1.971846, 0.768344, -0.927258, 0.392002, 0, 0, 0, 4, -4, 0
1, 1.973189, 0.769344, -0.921956, 0.402740, 0, 0, 0, 4, -4, 0
1, 1.975528, 0.793533, -0.875755, 0.399714, 0, 0, 0, 4, -4, 0
1, 1.978297, 0.773206, -0.894954, 0.384401, 0, 0, 0, 4, -4, 0
1, 1.979580, 0.772789, -0.887083, 0.392550, 0, 0, 0, 4, -4, 0
1, 1.981332, 0.794416, -0.844874, 0.391327, 0, 0, 0, 4, -4, 0
1, 1.983850, 0.774949, -0.863308, 0.377588, 0, 0, 0, 4, -4, 0
1, 1.984987, 0.775475, -0.857714, 0.386775, 0, 0, 0, 4, -4, 0
1, 1.987454, 0.802687, -0.809608, 0.381803, 0, 0, 0, 4, -4, 0
1, 1.990030, 0.781076, -0.829885, 0.367973, 0, 0, 0, 4, -4, 0
1, 1.990731, 0.779256, -0.822156, 0.377300, 0, 0, 0, 4, -4, 0
1, 1.993379, 0.804396, -0.777096, 0.374053, 0, 0, 0, 4, -4, 0
1, 1.995841, 0.784950, -0.796592, 0.359664, 0, 0, 0, 4, -4, 0
1, 1.998308, 0.773925, -0.778598, 0.344496, 0, 0, 0, 4, -4, 0
1, 2.001320, 0.788750, -0.763352, 0.348382, 0, 0, 0, 4, -4, 0
1, 2.002315, 0.788102, -0.757379, 0.357855, 0, 0, 0, 4, -4, 0
1, 2.004766, 0.817171, -0.708410, 0.352082, 0, 0, 0, 4, -4, 0
1, 2.007446, 0.795200, -0.730984, 0.336516, 0, 0, 0, 4, -4, 0
1, 2.008334, 0.794228, -0.723838, 0.345854, 0, 0, 0, 4, -4, 0
1, 2.010653, 0.820608, -0.678081, 0.342556, 0, 0, 0, 4, -4, 0
1, 2.013215, 0.798521, -0.701578, 0.326398, 0, 0, 0, 4, -4, 0
1, 2.016178, 0.790005, -0.687497, 0.315149, 0, 0, 0, 4, -4, 0
1, 2.019356, 0.804288, -0.673149, 0.319227, 0, 0, 0, 4, -4, 0
1, 2.020351, 0.803906, -0.666596, 0.328204, 0, 0, 0, 4, -4, 0
1, 2.022419, 0.832837, -0.614535, 0.322462, 0, 0, 0, 4, -4, 0
1, 2.024919, 0.808224, -0.637713, 0.305500, 0, 0, 0, 4, -4, 0
1, 2.026407, 0.809099, -0.632760, 0.317086, 0, 0, 0, 4, -4, 0
1, 2.029045, 0.839903, -0.578146, 0.311681, 0, 0, 0, 4, -4, 0
1, 2.030993, 0.812766, -0.604565, 0.293258, 0, 0, 0, 4, -4, 0
1, 2.031738, 0.813575, -0.599805, 0.306081, 0, 0, 0, 4, -4, 0
1, 2.034132, 0.844850, -0.546006, 0.301468, 0, 0, 0, 4, -4, 0
1, 2.036979, 0.817590, -0.575677, 0.279898, 0, 0, 0, 4, -4, 0
1, 2.040284, 0.807688, -0.557516, 0.265065, 0, 0, 0, 4, -4, 0
1, 2.043047, 0.821538, -0.544817, 0.268267, 0, 0, 0, 4, -4, 0
1, 2.043984, 0.821652, -0.538135, 0.280287, 0, 0, 0, 4, -4, 0
1, 2.046189, 0.853984, -0.483293, 0.276127, 0, 0, 0, 4, -4, 0
1, 2.053978, 0.828170, -0.491203, 0.234044, 0, 0, 0, 4, -4, 0
1, 2.055258, 0.831780, -0.483690, 0.249026, 0, 0, 0, 4, -4, 0
1, 2.058097, 0.861133, -0.423777, 0.251135, 0, 0, 0, 4, -4, 0
1, 2.060711, 0.827359, -0.460821, 0.219448, 0, 0, 0, 4, -4, 0
1, 2.063726, 0.819892, -0.442180, 0.201320, 0, 0, 0, 4, -4, 0
1, 2.066428, 0.836424, -0.428878, 0.203575, 0, 0, 0, 4, -4, 0
1, 2.067078, 0.840034, -0.422050, 0.222540, 0, 0, 0, 4, -4, 0
1, 2.069700, 0.853284, -0.405853, 0.213967, 0, 0, 0, 4, -4, 0
1, 2.072072, 0.839052, -0.399394, 0.187923, 0, 0, 0, 4, -4, 0
1, 2.077743, 0.844028, -0.365818, 0.173430, 0, 0, 0, 4, -4, 0
1, 2.078465, 0.848403, -0.359143, 0.195522, 0, 0, 0, 4, -4, 0
1, 2.081274, 0.888948, -0.289259, 0.197430, 0, 0, 0, 4, -4, 0
1, 2.083637, 0.849356, -0.334706, 0.165174, 0, 0, 0, 4, -4, 0
1, 2.086569, 0.838323, -0.313702, 0.149637, 0, 0, 0, 4, -4, 0
1, 2.089892, 0.851707, -0.305033, 0.148832, 0, 0, 0, 4, -4, 0
1, 2.091614, 0.856681, -0.301669, 0.170899, 0, 0, 0, 4, -4, 0
1, 2.093736, 0.899699, -0.228087, 0.168230, 0, 0, 0, 4, -4, 0
1, 2.095378, 0.855815, -0.276831, 0.130760, 0, 0, 0, 4, -4, 0
1, 2.098769, 0.846781, -0.256010, 0.113246, 0, 0, 0, 4, -4, 0
1, 2.102118, 0.859781, -0.247348, 0.113453, 0, 0, 0, 4, -4, 0
1, 2.102923, 0.866984, -0.249434, 0.138725, 0, 0, 0, 4, -4, 0
1, 2.104942, 0.909743, -0.172541, 0.134059, 0, 0, 0, 4, -4, 0
1, 2.107382, 0.863971, -0.217699, 0.098492, 0, 0, 0, 4, -4, 0
1, 2.110481, 0.856096, -0.197364, 0.080662, 0, 0, 0, 4, -4, 0
1, 2.113397, 0.869678, -0.188687, 0.080700, 0, 0, 0, 4, -4, 0
1, 2.114656, 0.874843, -0.189952, 0.106998, 0, 0, 0, 4, -4, 0
1, 2.117017, 0.917470, -0.113024, 0.101884, 0, 0, 0, 4, -4, 0
1, 2.118875, 0.873011, -0.157592, 0.063648, 0, 0, 0, 4, -4, 0
1, 2.121778, 0.866035, -0.137539, 0.045426, 0, 0, 0, 4, -4, 0
1, 2.125072, 0.878569, -0.128367, 0.048348, 0, 0, 0, 4, -4, 0
1, 2.126204, 0.883461, -0.130894, 0.075108, 0, 0, 0, 4, -4, 0
1, 2.128612, 0.930905, -0.052066, 0.066657, 0, 0, 0, 4, -4, 0
1, 2.130755, 0.882990, -0.100226, 0.028136, 0, 0, 0, 4, -4, 0
1, 2.136785, 0.889456, -0.071942, 0.011657, 0, 0, 0, 4, -4, 0
1, 2.137305, 0.922068, -0.033348, 0.041191, 0, 0, 0, 4, -4, 0
1, 2.140143, 0.939575, -0.000105, 0.028716, 0, 0, 0, 4, -4, 0
1, 2.143005, 0.892347, -0.044870, -0.007594, 0, 0, 0, 4, -4, 0
1, 2.145795, 0.884265, -0.031151, -0.015396, 0, 0, 0, 4, -4, 0
1, 2.148696, 0.900649, -0.014985, -0.001647, 0, 0, 0, 4, -4, 0
1, 2.149446, 0.908484, -0.026002, 0.031848, 0, 0, 0, 4, -4, 0
1, 2.151700, 0.939607, 0.037955, 0.031755, 0, 0, 0, 4, -4, 0
1, 2.154368, 0.907317, 0.013828, 0.011466, 0, 0, 0, 4, -4, 0
1, 2.155935, 0.915167, 0.002341, 0.043857, 0, 0, 0, 4, -4, 0
1, 2.158294, 0.945469, 0.066136, 0.043491, 0, 0, 0, 4, -4, 0
1, 2.160267, 0.916502, 0.046588, 0.026613, 0, 0, 0, 4, -4, 0
1, 2.167922, 0.930081, 0.066196, 0.078120, 0, 0, 0, 4, -4, 0
1, 2.169958, 0.972762, 0.139781, 0.080651, 0, 0, 0, 4, -4, 0
1, 2.172289, 0.936231, 0.102725, 0.049905, 0, 0, 0, 4, -4, 0
1, 2.175390, 0.928423, 0.113812, 0.046114, 0, 0, 0, 4, -4, 0
1, 2.178305, 0.944573, 0.131094, 0.063891, 0, 0, 0, 4, -4, 0
1, 2.182024, 1.006694, 0.213272, 0.120775, 0, 0, 0, 4, -4, 0
1, 2.183987, 0.951148, 0.160049, 0.076055, 0, 0, 0, 4, -4, 0
1, 2.190998, 0.971649, 0.167884, 0.134036, 0, 0, 0, 4, -4, 0
1, 2.193541, 1.019176, 0.255802, 0.135651, 0, 0, 0, 4, -4, 0
1, 2.196120, 0.968791, 0.213950, 0.100028, 0, 0, 0, 4, -4, 0
1, 2.199079, 0.960393, 0.226857, 0.095490, 0, 0, 0, 4, -4, 0
1, 2.201694, 0.976573, 0.243235, 0.112678, 0, 0, 0, 4, -4, 0
1, 2.202211, 0.990773, 0.214483, 0.154491, 0, 0, 0, 4, -4, 0
1, 2.204801, 1.034907, 0.302819, 0.149685, 0, 0, 0, 4, -4, 0
1, 2.207656, 0.985878, 0.269831, 0.118585, 0, 0, 0, 4, -4, 0
1, 2.210794, 0.978558, 0.281797, 0.114119, 0, 0, 0, 4, -4, 0
1, 2.213638, 0.995941, 0.297749, 0.129661, 0, 0, 0, 4, -4, 0
1, 2.216352, 0.988555, 0.311126, 0.123843, 0, 0, 0, 4, -4, 0
1, 2.219029, 1.003072, 0.324409, 0.137060, 0, 0, 0, 4, -4, 0
1, 2.220344, 1.026574, 0.277961, 0.172192, 0, 0, 0, 4, -4, 0
1, 2.223051, 1.057679, 0.363448, 0.162944, 0, 0, 0, 4, -4, 0
1, 2.225067, 1.013162, 0.352258, 0.148621, 0, 0, 0, 4, -4, 0
1, 2.228934, 1.087118, 0.434559, 0.207640, 0, 0, 0, 4, -4, 0
1, 2.231112, 1.020065, 0.381173, 0.156828, 0, 0, 0, 4, -4, 0
1, 2.240613, 1.117210, 0.495370, 0.232686, 0, 0, 0, 4, -4, 0
1, 2.248474, 1.038420, 0.456590, 0.177867, 0, 0, 0, 4, -4, 0
1, 2.252381, 1.128283, 0.548100, 0.239975, 0, 0, 0, 4, -4, 0
1, 2.261759, 1.138602, 0.581265, 0.253974, 0, 0, 0, 4, -4, 0
1, 2.264349, 1.145288, 0.599549, 0.250224, 0, 0, 0, 4, -4, 0
1, 2.272515, 1.161140, 0.640591, 0.269705, 0, 0, 0, 4, -4, 0
1, 2.275516, 1.166645, 0.658233, 0.266585, 0, 0, 0, 4, -4, 0
1, 2.284207, 1.178078, 0.691208, 0.282490, 0, 0, 0, 4, -4, 0
1, 2.287488, 1.184993, 0.710312, 0.278884, 0, 0, 0, 4, -4, 0
1, 2.295943, 1.200080, 0.746670, 0.292450, 0, 0, 0, 4, -4, 0
2, 3.258151, 0.479411, -3.175052, 0.122285, 0, 0, 0, 4, -4, 0
2, 3.264199, 0.514573, -3.072667, 0.161629, 0, 0, 0, 4, -4, 0
2, 3.267112, 0.475495, -3.132871, 0.138745, 0, 0, 0, 4, -4, 0
2, 3.276175, 0.519612, -2.992543, 0.194646, 0, 0, 0, 4, -4, 0
2, 3.278604, 0.479531, -3.045800, 0.169059, 0, 0, 0, 4, -4, 0
2, 3.293178, 0.479959, -2.957310, 0.196856, 0, 0, 0, 4, -4, 0
2, 3.296105, 0.498108, -2.917409, 0.212817, 0, 0, 0, 4, -4, 0
2, 3.305613, 0.533310, -2.801948, 0.256078, 0, 0, 0, 4, -4, 0
2, 3.308531, 0.495505, -2.839641, 0.238637, 0, 0, 0, 4, -4, 0
2, 3.317811, 0.488617, -2.797001, 0.245721, 0, 0, 0, 4, -4, 0
2, 3.320115, 0.510084, -2.756190, 0.258854, 0, 0, 0, 4, -4, 0
2, 3.323784, 0.549560, -2.716424, 0.307526, 0, 0, 0, 4, -4, 0
2, 3.328819, 0.500387, -2.714099, 0.265527, 0, 0, 0, 4, -4, 0
2, 3.331542, 0.519162, -2.673225, 0.283009, 0, 0, 0, 4, -4, 0
2, 3.335745, 0.550700, -2.631482, 0.326776, 0, 0, 0, 4, -4, 0
2, 3.340945, 0.560501, -2.565547, 0.321017, 0, 0, 0, 4, -4, 0
2, 3.343225, 0.528975, -2.590440, 0.303640, 0, 0, 0, 4, -4, 0
2, 3.347225, 0.563477, -2.552423, 0.345920, 0, 0, 0, 4, -4, 0
2, 3.353070, 0.573013, -2.487265, 0.342605, 0, 0, 0, 4, -4, 0
2, 3.355525, 0.543245, -2.510768, 0.325897, 0, 0, 0, 4, -4, 0
2, 3.358881, 0.570826, -2.473344, 0.360309, 0, 0, 0, 4, -4, 0
2, 3.364751, 0.580822, -2.410197, 0.358830, 0, 0, 0, 4, -4, 0
2, 3.366847, 0.557038, -2.424188, 0.349103, 0, 0, 0, 4, -4, 0
2, 3.367799, 0.566217, -2.414906, 0.377576, 0, 0, 0, 4, -4, 0
2, 3.370595, 0.585307, -2.369496, 0.364591, 0, 0, 0, 4, -4, 0
2, 3.373016, 0.558311, -2.385767, 0.349646, 0, 0, 0, 4, -4, 0
2, 3.376481, 0.588916, -2.355379, 0.383137, 0, 0, 0, 4, -4, 0
2, 3.379805, 0.578450, -2.339944, 0.388062, 0, 0, 0, 4, -4, 0
2, 3.382701, 0.594147, -2.294056, 0.378870, 0, 0, 0, 4, -4, 0
2, 3.384830, 0.569961, -2.304651, 0.365383, 0, 0, 0, 4, -4, 0
2, 3.385958, 0.585072, -2.300145, 0.393336, 0, 0, 0, 4, -4, 0
2, 3.389341, 0.600677, -2.277702, 0.395801, 0, 0, 0, 4, -4, 0
2, 3.392071, 0.588656, -2.261084, 0.400250, 0, 0, 0, 4, -4, 0
2, 3.394502, 0.601599, -2.219786, 0.391072, 0, 0, 0, 4, -4, 0
2, 3.397346, 0.580580, -2.225034, 0.379765, 0, 0, 0, 4, -4, 0
2, 3.398093, 0.593746, -2.221364, 0.405505, 0, 0, 0, 4, -4, 0
2, 3.400858, 0.611515, -2.198144, 0.406270, 0, 0, 0, 4, -4, 0
2, 3.403650, 0.600062, -2.182285, 0.410710, 0, 0, 0, 4, -4, 0
2, 3.405662, 0.615236, -2.140916, 0.401629, 0, 0, 0, 4, -4, 0
2, 3.408403, 0.595314, -2.146500, 0.390986, 0, 0, 0, 4, -4, 0
2, 3.409534, 0.604407, -2.141814, 0.413103, 0, 0, 0, 4, -4, 0
2, 3.412536, 0.619413, -2.120833, 0.415121, 0, 0, 0, 4, -4, 0
2, 3.415449, 0.607497, -2.105864, 0.417797, 0, 0, 0, 4, -4, 0
2, 3.417703, 0.620499, -2.067379, 0.408974, 0, 0, 0, 4, -4, 0
2, 3.420465, 0.604031, -2.068196, 0.399222, 0, 0, 0, 4, -4, 0
2, 3.421691, 0.615426, -2.066014, 0.420430, 0, 0, 0, 4, -4, 0
2, 3.424442, 0.631995, -2.044202, 0.421312, 0, 0, 0, 4, -4, 0
2, 3.427303, 0.619322, -2.028922, 0.423198, 0, 0, 0, 4, -4, 0
2, 3.429727, 0.632287, -1.991974, 0.415330, 0, 0, 0, 4, -4, 0
2, 3.432218, 0.616086, -1.993644, 0.406716, 0, 0, 0, 4, -4, 0
2, 3.433512, 0.626114, -1.991945, 0.427118, 0, 0, 0, 4, -4, 0
2, 3.435723, 0.638194, -1.951639, 0.417423, 0, 0, 0, 4, -4, 0
2, 3.437810, 0.619647, -1.949978, 0.409482, 0, 0, 0, 4, -4, 0
2, 3.438796, 0.631008, -1.952177, 0.429879, 0, 0, 0, 4, -4, 0
2, 3.441359, 0.649726, -1.930324, 0.427835, 0, 0, 0, 4, -4, 0
2, 3.444654, 0.636556, -1.914370, 0.429620, 0, 0, 0, 4, -4, 0
2, 3.447441, 0.652616, -1.874806, 0.419495, 0, 0, 0, 4, -4, 0
2, 3.449238, 0.632864, -1.879606, 0.411387, 0, 0, 0, 4, -4, 0
2, 3.450614, 0.640818, -1.879043, 0.431402, 0, 0, 0, 4, -4, 0
2, 3.454288, 0.660791, -1.854846, 0.429857, 0, 0, 0, 4, -4, 0
2, 3.456971, 0.647742, -1.838883, 0.431680, 0, 0, 0, 4, -4, 0
2, 3.459067, 0.661045, -1.801998, 0.424706, 0, 0, 0, 4, -4, 0
2, 3.461591, 0.644776, -1.804074, 0.417174, 0, 0, 0, 4, -4, 0
2, 3.462732, 0.651876, -1.804005, 0.433067, 0, 0, 0, 4, -4, 0
2, 3.464874, 0.666981, -1.766041, 0.422711, 0, 0, 0, 4, -4, 0
2, 3.467016, 0.650175, -1.767546, 0.414771, 0, 0, 0, 4, -4, 0
2, 3.468216, 0.656598, -1.766393, 0.431236, 0, 0, 0, 4, -4, 0
2, 3.471147, 0.676311, -1.742293, 0.429500, 0, 0, 0, 4, -4, 0
2, 3.473629, 0.666487, -1.729233, 0.432305, 0, 0, 0, 4, -4, 0
2, 3.476223, 0.683032, -1.687977, 0.422114, 0, 0, 0, 4, -4, 0
2, 3.479291, 0.661395, -1.694363, 0.413692, 0, 0, 0, 4, -4, 0
2, 3.480557, 0.668873, -1.695606, 0.432424, 0, 0, 0, 4, -4, 0
2, 3.482877, 0.685069, -1.653312, 0.421638, 0, 0, 0, 4, -4, 0
2, 3.485343, 0.664687, -1.657254, 0.412320, 0, 0, 0, 4, -4, 0
2, 3.486517, 0.674603, -1.660585, 0.429751, 0, 0, 0, 4, -4, 0
2, 3.488884, 0.693665, -1.638197, 0.426515, 0, 0, 0, 4, -4, 0
2, 3.491872, 0.679209, -1.621661, 0.425310, 0, 0, 0, 4, -4, 0
2, 3.495272, 0.696660, -1.599123, 0.424627, 0, 0, 0, 4, -4, 0
2, 3.497687, 0.679424, -1.585318, 0.413002, 0, 0, 0, 4, -4, 0
2, 3.498656, 0.699003, -1.560921, 0.424762, 0, 0, 0, 4, -4, 0
2, 3.500834, 0.689444, -1.555743, 0.421940, 0, 0, 0, 4, -4, 0
2, 3.502522, 0.680900, -1.548847, 0.412685, 0, 0, 0, 4, -4, 0
2, 3.503422, 0.691764, -1.550285, 0.424491, 0, 0, 0, 4, -4, 0
2, 3.505973, 0.703045, -1.512719, 0.418353, 0, 0, 0, 4, -4, 0
2, 3.508523, 0.686800, -1.515973, 0.406550, 0, 0, 0, 4, -4, 0
2, 3.509168, 0.695818, -1.516591, 0.419399, 0, 0, 0, 4, -4, 0
2, 3.511684, 0.710370, -1.476935, 0.412763, 0, 0, 0, 4, -4, 0
2, 3.514391, 0.692678, -1.482130, 0.402728, 0, 0, 0, 4, -4, 0
2, 3.515020, 0.699489, -1.482303, 0.416422, 0, 0, 0, 4, -4, 0
2, 3.521703, 0.706654, -1.447124, 0.411833, 0, 0, 0, 4, -4, 0
2, 3.523516, 0.691544, -1.439308, 0.391023, 0, 0, 0, 4, -4, 0
2, 3.526162, 0.723917, -1.390841, 0.411186, 0, 0, 0, 4, -4, 0
2, 3.527065, 0.710074, -1.412662, 0.408093, 0, 0, 0, 4, -4, 0
2, 3.529247, 0.696166, -1.404111, 0.385535, 0, 0, 0, 4, -4, 0
2, 3.532187, 0.713476, -1.381013, 0.392441, 0, 0, 0, 4, -4, 0
2, 3.532997, 0.716466, -1.377867, 0.404294, 0, 0, 0, 4, -4, 0
2, 3.535092, 0.735238, -1.339502, 0.399334, 0, 0, 0, 4, -4, 0
2, 3.537716, 0.721696, -1.347302, 0.389659, 0, 0, 0, 4, -4, 0
2, 3.538633, 0.723005, -1.342171, 0.397941, 0, 0, 0, 4, -4, 0
2, 3.541142, 0.741124, -1.301926, 0.391489, 0, 0, 0, 4, -4, 0
2, 3.543943, 0.723556, -1.311459, 0.380753, 0, 0, 0, 4, -4, 0
2, 3.544664, 0.727815, -1.309110, 0.393406, 0, 0, 0, 4, -4, 0
2, 3.546780, 0.748986, -1.267072, 0.387990, 0, 0, 0, 4, -4, 0
2, 3.549293, 0.731905, -1.279164, 0.376781, 0, 0, 0, 4, -4, 0
2, 3.550271, 0.734337, -1.274785, 0.388134, 0, 0, 0, 4, -4, 0
2, 3.552831, 0.757187, -1.230763, 0.382333, 0, 0, 0, 4, -4, 0
2, 3.555481, 0.737740, -1.245258, 0.371237, 0, 0, 0, 4, -4, 0
2, 3.556269, 0.737614, -1.239890, 0.380709, 0, 0, 0, 4, -4, 0
2, 3.558564, 0.760535, -1.200111, 0.374726, 0, 0, 0, 4, -4, 0
2, 3.561029, 0.745045, -1.212935, 0.365215, 0, 0, 0, 4, -4, 0
2, 3.561945, 0.744632, -1.207138, 0.374290, 0, 0, 0, 4, -4, 0
2, 3.564543, 0.764578, -1.167394, 0.368861, 0, 0, 0, 4, -4, 0
2, 3.567313, 0.764672, -1.152547, 0.371412, 0, 0, 0, 4, -4, 0
2, 3.568151, 0.749034, -1.175374, 0.368867, 0, 0, 0, 4, -4, 0
2, 3.570335, 0.736851, -1.165331, 0.345532, 0, 0, 0, 4, -4, 0
2, 3.572917, 0.754577, -1.144065, 0.351380, 0, 0, 0, 4, -4, 0
2, 3.573912, 0.756806, -1.140890, 0.362789, 0, 0, 0, 4, -4, 0
2, 3.576420, 0.780430, -1.096408, 0.356218, 0, 0, 0, 4, -4, 0
2, 3.579121, 0.759213, -1.113759, 0.343665, 0, 0, 0, 4, -4, 0
2, 3.580059, 0.760853, -1.110434, 0.353989, 0, 0, 0, 4, -4, 0
2, 3.582345, 0.784709, -1.066593, 0.346772, 0, 0, 0, 4, -4, 0
2, 3.585188, 0.784483, -1.051259, 0.349746, 0, 0, 0, 4, -4, 0
2, 3.586164, 0.765467, -1.076631, 0.348164, 0, 0, 0, 4, -4, 0
2, 3.588289, 0.755189, -1.067583, 0.325100, 0, 0, 0, 4, -4, 0
2, 3.590903, 0.772604, -1.048189, 0.329555, 0, 0, 0, 4, -4, 0
2, 3.591639, 0.773898, -1.043583, 0.339967, 0, 0, 0, 4, -4, 0
2, 3.593988, 0.792137, -1.002784, 0.336502, 0, 0, 0, 4, -4, 0
2, 3.596899, 0.773374, -1.017956, 0.321648, 0, 0, 0, 4, -4, 0
2, 3.597978, 0.776366, -1.013316, 0.330862, 0, 0, 0, 4, -4, 0
2, 3.600662, 0.792284, -0.993646, 0.325289, 0, 0, 0, 4, -4, 0
2, 3.602929, 0.780856, -0.986419, 0.311699, 0, 0, 0, 4, -4, 0
2, 3.603482, 0.796328, -0.958921, 0.326912, 0, 0, 0, 4, -4, 0
2, 3.605931, 0.807596, -0.933734, 0.316284, 0, 0, 0, 4, -4, 0
2, 3.608230, 0.786753, -0.953818, 0.301830, 0, 0, 0, 4, -4, 0
2, 3.609392, 0.787130, -0.947917, 0.311866, 0, 0, 0, 4, -4, 0
2, 3.612640, 0.803094, -0.927878, 0.306213, 0, 0, 0, 4, -4, 0
2, 3.617249, 0.784580, -0.908772, 0.282353, 0, 0, 0, 4, -4, 0
2, 3.619980, 0.799113, -0.894014, 0.285322, 0, 0, 0, 4, -4, 0
2, 3.621424, 0.797883, -0.884342, 0.292130, 0, 0, 0, 4, -4, 0
2, 3.623948, 0.823498, -0.838230, 0.287885, 0, 0, 0, 4, -4, 0
2, 3.626054, 0.802860, -0.859340, 0.272143, 0, 0, 0, 4, -4, 0
