1, 1.877745, 0.548480, -2.066802, 0.374571, 0, 0, 0, -3, -3, 0
1, 1.879842, 0.585862, -2.019114, 0.395133, 0, 0, 0, -3, -3, 0
1, 1.880929, 0.572109, -2.047884, 0.400049, 0, 0, 0, -3, -3, 0
1, 1.883896, 0.564784, -2.038905, 0.401653, 0, 0, 0, -3, -3, 0
1, 1.886840, 0.576709, -2.022846, 0.401876, 0, 0, 0, -3, -3, 0
1, 1.889474, 0.554581, -2.014480, 0.377326, 0, 0, 0, -3, -3, 0
1, 1.891684, 0.589890, -1.974562, 0.395842, 0, 0, 0, -3, -3, 0
1, 1.892790, 0.581232, -2.001171, 0.399961, 0, 0, 0, -3, -3, 0
1, 1.895657, 0.571307, -1.990346, 0.400073, 0, 0, 0, -3, -3, 0
1, 1.898591, 0.581768, -1.976174, 0.400277, 0, 0, 0, -3, -3, 0
1, 1.901217, 0.563374, -1.969160, 0.374642, 0, 0, 0, -3, -3, 0
1, 1.903337, 0.603782, -1.919824, 0.393256, 0, 0, 0, -3, -3, 0
1, 1.904491, 0.587008, -1.949821, 0.400584, 0, 0, 0, -3, -3, 0
1, 1.907423, 0.579134, -1.941495, 0.400128, 0, 0, 0, -3, -3, 0
1, 1.910364, 0.588793, -1.928084, 0.400701, 0, 0, 0, -3, -3, 0
1, 1.913050, 0.569975, -1.918115, 0.376337, 0, 0, 0, -3, -3, 0
1, 1.915031, 0.604113, -1.877329, 0.390301, 0, 0, 0, -3, -3, 0
1, 1.916142, 0.590441, -1.902000, 0.395579, 0, 0, 0, -3, -3, 0
1, 1.919110, 0.582143, -1.893618, 0.394311, 0, 0, 0, -3, -3, 0
1, 1.922093, 0.597081, -1.876436, 0.391264, 0, 0, 0, -3, -3, 0
1, 1.924911, 0.578035, -1.866232, 0.371650, 0, 0, 0, -3, -3, 0
1, 1.926861, 0.609496, -1.829656, 0.387839, 0, 0, 0, -3, -3, 0
1, 1.927988, 0.599170, -1.853607, 0.392188, 0, 0, 0, -3, -3, 0
1, 1.930944, 0.590416, -1.844131, 0.391657, 0, 0, 0, -3, -3, 0
1, 1.933823, 0.602070, -1.829982, 0.389900, 0, 0, 0, -3, -3, 0
1, 1.936635, 0.581597, -1.818521, 0.364952, 0, 0, 0, -3, -3, 0
1, 1.939578, 0.592906, -1.801920, 0.369898, 0, 0, 0, -3, -3, 0
1, 1.942663, 0.596178, -1.800673, 0.381758, 0, 0, 0, -3, -3, 0
1, 1.945632, 0.609597, -1.785593, 0.378352, 0, 0, 0, -3, -3, 0
1, 1.948457, 0.585386, -1.768325, 0.358046, 0, 0, 0, -3, -3, 0
1, 1.950418, 0.621360, -1.727198, 0.376322, 0, 0, 0, -3, -3, 0
1, 1.951466, 0.607575, -1.757609, 0.380562, 0, 0, 0, -3, -3, 0
1, 1.954416, 0.598252, -1.747930, 0.378967, 0, 0, 0, -3, -3, 0
1, 1.957349, 0.609648, -1.734640, 0.376201, 0, 0, 0, -3, -3, 0
1, 1.960182, 0.590109, -1.726559, 0.354236, 0, 0, 0, -3, -3, 0
1, 1.962195, 0.621807, -1.688342, 0.373372, 0, 0, 0, -3, -3, 0
1, 1.963236, 0.614700, -1.710988, 0.373984, 0, 0, 0, -3, -3, 0
1, 1.966070, 0.592769, -1.699193, 0.349873, 0, 0, 0, -3, -3, 0
1, 1.968095, 0.623605, -1.663128, 0.366633, 0, 0, 0, -3, -3, 0
1, 1.969135, 0.616672, -1.684266, 0.367588, 0, 0, 0, -3, -3, 0
1, 1.977822, 0.601089, -1.651017, 0.343199, 0, 0, 0, -3, -3, 0
1, 1.979883, 0.633187, -1.617425, 0.360561, 0, 0, 0, -3, -3, 0
1, 1.980942, 0.627388, -1.641831, 0.361431, 0, 0, 0, -3, -3, 0
1, 1.983858, 0.617480, -1.631346, 0.359311, 0, 0, 0, -3, -3, 0
1, 1.986849, 0.628821, -1.616979, 0.357424, 0, 0, 0, -3, -3, 0
1, 1.989644, 0.610855, -1.607332, 0.336597, 0, 0, 0, -3, -3, 0
1, 1.991606, 0.638151, -1.573063, 0.352272, 0, 0, 0, -3, -3, 0
1, 1.992740, 0.632888, -1.590883, 0.349327, 0, 0, 0, -3, -3, 0
1, 1.995702, 0.622725, -1.580408, 0.346259, 0, 0, 0, -3, -3, 0
1, 1.998611, 0.635588, -1.565201, 0.342611, 0, 0, 0, -3, -3, 0
1, 2.001342, 0.621159, -1.557723, 0.322680, 0, 0, 0, -3, -3, 0
1, 2.004293, 0.631335, -1.543389, 0.327635, 0, 0, 0, -3, -3, 0
1, 2.007242, 0.621726, -1.533274, 0.316513, 0, 0, 0, -3, -3, 0
1, 2.009217, 0.653106, -1.494954, 0.330661, 0, 0, 0, -3, -3, 0
1, 2.010316, 0.635646, -1.522227, 0.334903, 0, 0, 0, -3, -3, 0
1, 2.019095, 0.627693, -1.490057, 0.306460, 0, 0, 0, -3, -3, 0
1, 2.021178, 0.659168, -1.450597, 0.321616, 0, 0, 0, -3, -3, 0
1, 2.022185, 0.644162, -1.476924, 0.321860, 0, 0, 0, -3, -3, 0
1, 2.024929, 0.627585, -1.466939, 0.297007, 0, 0, 0, -3, -3, 0
1, 2.026983, 0.662477, -1.423992, 0.315145, 0, 0, 0, -3, -3, 0
1, 2.028007, 0.646893, -1.452824, 0.316320, 0, 0, 0, -3, -3, 0
1, 2.036752, 0.635489, -1.421736, 0.286608, 0, 0, 0, -3, -3, 0
1, 2.038717, 0.666404, -1.384963, 0.303413, 0, 0, 0, -3, -3, 0
1, 2.039821, 0.654805, -1.410395, 0.302969, 0, 0, 0, -3, -3, 0
1, 2.042840, 0.643242, -1.398639, 0.297375, 0, 0, 0, -3, -3, 0
1, 2.045813, 0.653483, -1.385853, 0.294421, 0, 0, 0, -3, -3, 0
1, 2.048541, 0.640200, -1.377455, 0.272910, 0, 0, 0, -3, -3, 0
1, 2.051439, 0.652483, -1.363747, 0.275125, 0, 0, 0, -3, -3, 0
1, 2.054351, 0.643973, -1.353857, 0.264898, 0, 0, 0, -3, -3, 0
1, 2.056299, 0.670303, -1.320594, 0.279929, 0, 0, 0, -3, -3, 0
1, 2.057404, 0.661181, -1.340900, 0.276692, 0, 0, 0, -3, -3, 0
1, 2.060304, 0.647548, -1.332838, 0.254977, 0, 0, 0, -3, -3, 0
1, 2.063242, 0.658470, -1.320026, 0.258124, 0, 0, 0, -3, -3, 0
1, 2.066125, 0.649559, -1.309385, 0.247214, 0, 0, 0, -3, -3, 0
1, 2.068107, 0.676414, -1.274787, 0.262239, 0, 0, 0, -3, -3, 0
1, 2.069200, 0.666665, -1.293707, 0.259806, 0, 0, 0, -3, -3, 0
1, 2.077862, 0.659609, -1.263849, 0.232073, 0, 0, 0, -3, -3, 0
1, 2.079849, 0.685011, -1.231843, 0.247050, 0, 0, 0, -3, -3, 0
1, 2.080935, 0.674469, -1.252862, 0.244889, 0, 0, 0, -3, -3, 0
1, 2.083802, 0.659583, -1.241008, 0.219238, 0, 0, 0, -3, -3, 0
1, 2.086707, 0.671415, -1.228666, 0.221027, 0, 0, 0, -3, -3, 0
1, 2.089755, 0.668180, -1.218824, 0.229395, 0, 0, 0, -3, -3, 0
1, 2.092714, 0.679423, -1.205919, 0.223814, 0, 0, 0, -3, -3, 0
1, 2.095543, 0.667523, -1.198854, 0.203754, 0, 0, 0, -3, -3, 0
1, 2.098508, 0.677624, -1.188702, 0.205032, 0, 0, 0, -3, -3, 0
1, 2.101486, 0.668106, -1.176655, 0.193264, 0, 0, 0, -3, -3, 0
1, 2.103578, 0.692648, -1.145836, 0.209399, 0, 0, 0, -3, -3, 0
1, 2.104587, 0.685255, -1.163810, 0.205705, 0, 0, 0, -3, -3, 0
1, 2.107247, 0.673763, -1.155315, 0.184102, 0, 0, 0, -3, -3, 0
1, 2.110188, 0.686030, -1.142102, 0.187226, 0, 0, 0, -3, -3, 0
1, 2.113201, 0.677906, -1.130483, 0.174835, 0, 0, 0, -3, -3, 0
1, 2.115220, 0.704391, -1.097964, 0.188911, 0, 0, 0, -3, -3, 0
1, 2.116305, 0.692041, -1.119850, 0.187014, 0, 0, 0, -3, -3, 0
1, 2.119070, 0.678183, -1.108677, 0.162902, 0, 0, 0, -3, -3, 0
1, 2.121991, 0.688240, -1.099346, 0.163534, 0, 0, 0, -3, -3, 0
1, 2.125135, 0.687016, -1.090394, 0.172298, 0, 0, 0, -3, -3, 0
1, 2.128081, 0.698535, -1.077032, 0.165960, 0, 0, 0, -3, -3, 0
1, 2.130787, 0.683870, -1.065788, 0.140651, 0, 0, 0, -3, -3, 0
1, 2.133708, 0.694294, -1.056087, 0.141662, 0, 0, 0, -3, -3, 0
1, 2.136722, 0.688210, -1.045813, 0.129805, 0, 0, 0, -3, -3, 0
1, 2.138830, 0.713541, -1.012714, 0.145349, 0, 0, 0, -3, -3, 0
1, 2.139918, 0.702998, -1.031381, 0.141242, 0, 0, 0, -3, -3, 0
1, 2.142588, 0.692842, -1.023644, 0.118802, 0, 0, 0, -3, -3, 0
1, 2.145552, 0.702867, -1.015507, 0.118220, 0, 0, 0, -3, -3, 0
1, 2.148510, 0.695940, -1.004554, 0.106524, 0, 0, 0, -3, -3, 0
1, 2.150544, 0.717432, -0.973952, 0.121320, 0, 0, 0, -3, -3, 0
1, 2.151726, 0.709535, -0.987865, 0.114599, 0, 0, 0, -3, -3, 0
1, 2.154503, 0.698164, -0.980781, 0.094959, 0, 0, 0, -3, -3, 0
1, 2.157384, 0.707635, -0.972162, 0.096156, 0, 0, 0, -3, -3, 0
1, 2.160288, 0.700326, -0.959591, 0.082221, 0, 0, 0, -3, -3, 0
1, 2.162302, 0.722606, -0.928934, 0.097837, 0, 0, 0, -3, -3, 0
1, 2.163414, 0.713373, -0.945726, 0.091635, 0, 0, 0, -3, -3, 0
1, 2.166209, 0.703981, -0.939099, 0.069143, 0, 0, 0, -3, -3, 0
1, 2.169151, 0.714826, -0.930174, 0.069325, 0, 0, 0, -3, -3, 0
1, 2.172060, 0.706825, -0.917228, 0.055971, 0, 0, 0, -3, -3, 0
1, 2.174047, 0.730234, -0.886068, 0.072525, 0, 0, 0, -3, -3, 0
1, 2.175173, 0.721403, -0.902334, 0.067259, 0, 0, 0, -3, -3, 0
1, 2.177966, 0.710003, -0.893269, 0.045183, 0, 0, 0, -3, -3, 0
1, 2.180893, 0.719261, -0.887467, 0.042843, 0, 0, 0, -3, -3, 0
1, 2.183779, 0.712663, -0.874394, 0.027706, 0, 0, 0, -3, -3, 0
1, 2.185790, 0.741866, -0.837944, 0.048301, 0, 0, 0, -3, -3, 0
1, 2.186941, 0.729693, -0.863003, 0.042154, 0, 0, 0, -3, -3, 0
1, 2.189710, 0.717070, -0.854610, 0.015730, 0, 0, 0, -3, -3, 0
1, 2.192811, 0.727691, -0.844934, 0.018013, 0, 0, 0, -3, -3, 0
1, 2.195713, 0.721174, -0.834047, 0.007057, 0, 0, 0, -3, -3, 0
1, 2.197584, 0.748272, -0.797585, 0.028738, 0, 0, 0, -3, -3, 0
1, 2.198812, 0.734492, -0.819975, 0.026221, 0, 0, 0, -3, -3, 0
1, 2.207437, 0.730368, -0.806453, 0.028893, 0, 0, 0, -3, -3, 0
1, 2.209373, 0.751018, -0.773301, 0.051681, 0, 0, 0, -3, -3, 0
1, 2.210475, 0.739854, -0.790001, 0.048330, 0, 0, 0, -3, -3, 0
1, 2.213444, 0.740825, -0.787354, 0.059150, 0, 0, 0, -3, -3, 0
1, 2.216450, 0.744793, -0.775640, 0.064796, 0, 0, 0, -3, -3, 0
1, 2.219200, 0.736314, -0.771885, 0.050957, 0, 0, 0, -3, -3, 0
1, 2.221084, 0.766043, -0.731091, 0.077794, 0, 0, 0, -3, -3, 0
1, 2.222334, 0.748448, -0.759618, 0.076622, 0, 0, 0, -3, -3, 0
1, 2.230924, 0.741508, -0.740761, 0.069115, 0, 0, 0, -3, -3, 0
1, 2.232923, 0.767753, -0.703303, 0.095363, 0, 0, 0, -3, -3, 0
1, 2.234049, 0.753928, -0.726287, 0.093123, 0, 0, 0, -3, -3, 0
1, 2.237112, 0.751283, -0.720102, 0.099265, 0, 0, 0, -3, -3, 0
1, 2.240051, 0.756661, -0.708339, 0.102229, 0, 0, 0, -3, -3, 0
1, 2.242659, 0.749789, -0.708279, 0.090961, 0, 0, 0, -3, -3, 0
1, 2.245616, 0.757431, -0.697085, 0.099678, 0, 0, 0, -3, -3, 0
1, 2.248741, 0.759908, -0.691088, 0.118012, 0, 0, 0, -3, -3, 0
1, 2.251897, 0.764877, -0.679837, 0.121325, 0, 0, 0, -3, -3, 0
1, 2.254715, 0.755348, -0.676395, 0.108390, 0, 0, 0, -3, -3, 0
1, 2.257461, 0.763187, -0.664721, 0.117766, 0, 0, 0, -3, -3, 0
1, 2.260544, 0.766558, -0.660376, 0.136636, 0, 0, 0, -3, -3, 0
1, 2.263517, 0.770700, -0.650602, 0.139980, 0, 0, 0, -3, -3, 0
1, 2.269288, 0.757524, -0.643282, 0.125658, 0, 0, 0, -3, -3, 0
1, 2.274231, 0.791631, -0.596840, 0.159304, 0, 0, 0, -3, -3, 0
1, 2.275339, 0.777273, -0.622401, 0.155887, 0, 0, 0, -3, -3, 0
1, 2.278255, 0.775311, -0.617209, 0.163168, 0, 0, 0, -3, -3, 0
1, 2.281174, 0.780119, -0.606725, 0.165950, 0, 0, 0, -3, -3, 0
1, 2.283895, 0.770174, -0.601977, 0.148431, 0, 0, 0, -3, -3, 0
1, 2.286863, 0.778455, -0.591061, 0.156303, 0, 0, 0, -3, -3, 0
1, 2.290029, 0.781591, -0.586589, 0.176005, 0, 0, 0, -3, -3, 0
1, 2.295912, 0.792363, -0.565857, 0.179192, 0, 0, 0, -3, -3, 0
1, 2.301517, 0.781492, -0.557568, 0.165964, 0, 0, 0, -3, -3, 0
1, 2.303469, 0.813838, -0.514592, 0.195149, 0, 0, 0, -3, -3, 0
1, 2.304634, 0.793526, -0.547836, 0.191760, 0, 0, 0, -3, -3, 0
1, 2.313445, 0.796455, -0.529180, 0.203799, 0, 0, 0, -3, -3, 0
1, 2.318201, 0.822664, -0.480458, 0.207587, 0, 0, 0, -3, -3, 0
1, 2.322097, 0.801211, -0.504276, 0.191526, 0, 0, 0, -3, -3, 0
1, 2.325247, 0.800982, -0.497424, 0.210924, 0, 0, 0, -3, -3, 0
1, 2.328227, 0.806375, -0.486896, 0.212705, 0, 0, 0, -3, -3, 0
1, 2.333971, 0.796049, -0.478697, 0.192472, 0, 0, 0, -3, -3, 0
1, 2.338964, 0.838756, -0.423441, 0.227882, 0, 0, 0, -3, -3, 0
1, 2.340059, 0.815419, -0.458752, 0.223772, 0, 0, 0, -3, -3, 0
1, 2.345708, 0.801905, -0.446906, 0.199346, 0, 0, 0, -3, -3, 0
1, 2.350645, 0.844795, -0.393433, 0.234819, 0, 0, 0, -3, -3, 0
1, 2.351782, 0.819487, -0.434525, 0.230785, 0, 0, 0, -3, -3, 0
1, 2.363393, 0.809743, -0.404792, 0.207775, 0, 0, 0, -3, -3, 0
1, 2.368336, 0.850959, -0.354002, 0.243140, 0, 0, 0, -3, -3, 0
1, 2.369442, 0.830800, -0.389152, 0.237018, 0, 0, 0, -3, -3, 0
1, 2.375141, 0.817040, -0.377152, 0.212744, 0, 0, 0, -3, -3, 0
1, 2.380166, 0.859869, -0.324403, 0.249273, 0, 0, 0, -3, -3, 0
1, 2.381318, 0.837758, -0.362943, 0.241657, 0, 0, 0, -3, -3, 0
1, 2.386963, 0.822316, -0.348742, 0.213391, 0, 0, 0, -3, -3, 0
1, 2.392795, 0.839592, -0.330001, 0.225279, 0, 0, 0, -3, -3, 0
1, 2.395960, 0.843467, -0.326768, 0.247149, 0, 0, 0, -3, -3, 0
1, 2.403734, 0.875840, -0.265668, 0.250269, 0, 0, 0, -3, -3, 0
1, 2.412472, 0.877499, -0.251400, 0.257155, 0, 0, 0, -3, -3, 0
1, 2.418293, 0.886260, -0.229899, 0.250472, 0, 0, 0, -3, -3, 0
1, 2.433037, 0.894302, -0.195563, 0.251617, 0, 0, 0, -3, -3, 0
1, 2.438951, 0.903453, -0.174937, 0.245136, 0, 0, 0, -3, -3, 0
1, 2.456692, 0.911862, -0.139736, 0.246569, 0, 0, 0, -3, -3, 0
1, 2.462582, 0.924241, -0.114663, 0.238419, 0, 0, 0, -3, -3, 0
1, 2.480127, 0.926784, -0.084806, 0.234442, 0, 0, 0, -3, -3, 0
1, 2.486010, 0.938487, -0.059735, 0.226597, 0, 0, 0, -3, -3, 0
1, 2.506673, 0.944091, -0.025161, 0.219250, 0, 0, 0, -3, -3, 0
1, 2.512541, 0.956840, 0.001805, 0.210782, 0, 0, 0, -3, -3, 0
1, 2.536120, 0.964161, 0.040020, 0.188408, 0, 0, 0, -3, -3, 0
1, 2.541932, 0.979603, 0.068841, 0.178713, 0, 0, 0, -3, -3, 0
1, 2.562615, 0.986902, 0.108480, 0.157191, 0, 0, 0, -3, -3, 0
1, 2.565529, 0.998397, 0.126909, 0.150410, 0, 0, 0, -3, -3, 0
1, 2.586081, 1.006292, 0.165792, 0.124945, 0, 0, 0, -3, -3, 0
1, 2.589051, 1.017899, 0.182753, 0.118279, 0, 0, 0, -3, -3, 0
1, 2.609650, 1.026723, 0.219684, 0.089141, 0, 0, 0, -3, -3, 0
1, 2.612604, 1.036265, 0.235116, 0.083369, 0, 0, 0, -3, -3, 0
1, 2.633151, 1.043831, 0.270739, 0.046421, 0, 0, 0, -3, -3, 0
2, 3.252294, 0.460859, -3.204811, 0.111065, 0, 0, 0, -3, -3, 0
2, 3.267005, 0.456519, -3.150180, 0.136796, 0, 0, 0, -3, -3, 0
2, 3.269004, 0.520561, -3.037476, 0.178592, 0, 0, 0, -3, -3, 0
2, 3.278756, 0.460471, -3.094702, 0.158201, 0, 0, 0, -3, -3, 0
2, 3.280742, 0.522260, -2.986047, 0.200245, 0, 0, 0, -3, -3, 0
2, 3.290525, 0.459288, -3.041324, 0.177854, 0, 0, 0, -3, -3, 0
2, 3.292460, 0.522193, -2.938130, 0.218917, 0, 0, 0, -3, -3, 0
2, 3.308205, 0.467053, -2.961907, 0.208730, 0, 0, 0, -3, -3, 0
2, 3.311090, 0.477372, -2.939319, 0.217740, 0, 0, 0, -3, -3, 0
2, 3.319939, 0.464908, -2.909214, 0.225103, 0, 0, 0, -3, -3, 0
2, 3.321949, 0.522345, -2.819231, 0.260742, 0, 0, 0, -3, -3, 0
2, 3.337563, 0.464354, -2.834287, 0.245966, 0, 0, 0, -3, -3, 0
2, 3.339599, 0.525697, -2.746729, 0.281434, 0, 0, 0, -3, -3, 0
2, 3.355314, 0.477178, -2.757718, 0.271221, 0, 0, 0, -3, -3, 0
2, 3.357283, 0.534938, -2.670812, 0.305640, 0, 0, 0, -3, -3, 0
2, 3.372951, 0.483660, -2.679126, 0.291857, 0, 0, 0, -3, -3, 0
2, 3.374972, 0.537011, -2.602714, 0.321396, 0, 0, 0, -3, -3, 0
2, 3.376037, 0.510200, -2.641967, 0.337506, 0, 0, 0, -3, -3, 0
2, 3.390590, 0.487901, -2.603067, 0.307423, 0, 0, 0, -3, -3, 0
2, 3.392559, 0.538148, -2.531023, 0.335113, 0, 0, 0, -3, -3, 0
2, 3.399616, 0.515380, -2.547311, 0.351990, 0, 0, 0, -3, -3, 0
2, 3.402339, 0.493285, -2.552951, 0.322223, 0, 0, 0, -3, -3, 0
2, 3.404365, 0.538393, -2.486306, 0.348568, 0, 0, 0, -3, -3, 0
2, 3.405497, 0.517484, -2.523869, 0.354899, 0, 0, 0, -3, -3, 0
2, 3.411305, 0.522670, -2.496362, 0.362088, 0, 0, 0, -3, -3, 0
2, 3.414070, 0.496931, -2.498321, 0.329874, 0, 0, 0, -3, -3, 0
2, 3.416080, 0.543275, -2.435915, 0.356213, 0, 0, 0, -3, -3, 0
2, 3.417270, 0.523212, -2.474293, 0.365765, 0, 0, 0, -3, -3, 0
2, 3.423039, 0.529008, -2.448634, 0.372629, 0, 0, 0, -3, -3, 0
2, 3.425865, 0.499090, -2.446590, 0.337997, 0, 0, 0, -3, -3, 0
2, 3.427893, 0.545522, -2.390478, 0.363832, 0, 0, 0, -3, -3, 0
2, 3.429088, 0.531356, -2.426366, 0.374162, 0, 0, 0, -3, -3, 0
2, 3.434883, 0.529530, -2.401387, 0.374973, 0, 0, 0, -3, -3, 0
2, 3.437617, 0.503962, -2.399607, 0.342739, 0, 0, 0, -3, -3, 0
2, 3.440571, 0.515101, -2.380537, 0.348564, 0, 0, 0, -3, -3, 0
2, 3.449430, 0.509933, -2.349456, 0.348897, 0, 0, 0, -3, -3, 0
2, 3.451515, 0.563718, -2.286523, 0.379023, 0, 0, 0, -3, -3, 0
2, 3.452586, 0.546816, -2.330944, 0.389882, 0, 0, 0, -3, -3, 0
2, 3.458472, 0.545990, -2.305913, 0.385023, 0, 0, 0, -3, -3, 0
2, 3.461198, 0.514698, -2.302198, 0.351293, 0, 0, 0, -3, -3, 0
2, 3.463184, 0.561289, -2.246763, 0.379899, 0, 0, 0, -3, -3, 0
2, 3.464304, 0.548460, -2.284199, 0.388864, 0, 0, 0, -3, -3, 0
2, 3.470158, 0.557085, -2.264349, 0.392860, 0, 0, 0, -3, -3, 0
2, 3.472984, 0.519403, -2.254497, 0.354998, 0, 0, 0, -3, -3, 0
2, 3.475004, 0.560567, -2.201487, 0.378034, 0, 0, 0, -3, -3, 0
2, 3.476049, 0.546245, -2.233591, 0.383779, 0, 0, 0, -3, -3, 0
2, 3.478967, 0.537046, -2.223646, 0.384174, 0, 0, 0, -3, -3, 0
2, 3.481910, 0.547262, -2.210740, 0.383511, 0, 0, 0, -3, -3, 0
2, 3.484756, 0.522780, -2.207283, 0.355846, 0, 0, 0, -3, -3, 0
2, 3.486790, 0.561473, -2.156310, 0.378735, 0, 0, 0, -3, -3, 0
2, 3.487893, 0.549313, -2.185253, 0.383044, 0, 0, 0, -3, -3, 0
2, 3.490830, 0.540289, -2.175199, 0.383740, 0, 0, 0, -3, -3, 0
2, 3.493724, 0.550283, -2.161466, 0.384084, 0, 0, 0, -3, -3, 0
2, 3.496483, 0.529189, -2.157301, 0.357703, 0, 0, 0, -3, -3, 0
2, 3.498497, 0.568546, -2.107629, 0.378515, 0, 0, 0, -3, -3, 0
2, 3.499581, 0.553941, -2.138277, 0.384220, 0, 0, 0, -3, -3, 0
2, 3.502541, 0.544529, -2.128186, 0.384355, 0, 0, 0, -3, -3, 0
2, 3.505607, 0.555917, -2.114980, 0.382387, 0, 0, 0, -3, -3, 0
2, 3.508379, 0.532603, -2.108432, 0.348538, 0, 0, 0, -3, -3, 0
2, 3.510310, 0.579412, -2.056123, 0.369121, 0, 0, 0, -3, -3, 0
2, 3.511441, 0.561035, -2.093189, 0.379873, 0, 0, 0, -3, -3, 0
2, 3.514374, 0.552321, -2.084069, 0.379555, 0, 0, 0, -3, -3, 0
2, 3.517293, 0.562976, -2.070750, 0.378578, 0, 0, 0, -3, -3, 0
2, 3.520072, 0.538893, -2.062665, 0.349708, 0, 0, 0, -3, -3, 0
2, 3.522053, 0.579456, -2.012808, 0.370056, 0, 0, 0, -3, -3, 0
2, 3.523181, 0.562938, -2.045199, 0.376620, 0, 0, 0, -3, -3, 0
2, 3.526087, 0.556077, -2.037075, 0.377618, 0, 0, 0, -3, -3, 0
2, 3.529056, 0.567185, -2.022781, 0.376894, 0, 0, 0, -3, -3, 0
2, 3.531883, 0.545310, -2.014863, 0.348499, 0, 0, 0, -3, -3, 0
2, 3.533831, 0.585039, -1.966262, 0.367191, 0, 0, 0, -3, -3, 0
2, 3.535075, 0.568363, -1.998561, 0.372406, 0, 0, 0, -3, -3, 0
2, 3.537984, 0.561319, -1.990973, 0.372271, 0, 0, 0, -3, -3, 0
2, 3.540853, 0.574955, -1.975617, 0.369049, 0, 0, 0, -3, -3, 0
2, 3.543676, 0.549721, -1.966706, 0.342452, 0, 0, 0, -3, -3, 0
2, 3.545630, 0.587237, -1.921873, 0.364403, 0, 0, 0, -3, -3, 0
2, 3.546797, 0.575513, -1.952886, 0.368089, 0, 0, 0, -3, -3, 0
2, 3.555416, 0.556953, -1.922512, 0.337094, 0, 0, 0, -3, -3, 0
2, 3.557452, 0.590959, -1.882783, 0.354382, 0, 0, 0, -3, -3, 0
2, 3.558490, 0.579294, -1.909062, 0.359336, 0, 0, 0, -3, -3, 0
2, 3.561420, 0.570142, -1.899689, 0.358024, 0, 0, 0, -3, -3, 0
2, 3.564499, 0.581760, -1.887422, 0.354129, 0, 0, 0, -3, -3, 0
2, 3.567258, 0.562072, -1.880582, 0.331425, 0, 0, 0, -3, -3, 0
2, 3.570186, 0.573611, -1.863256, 0.336933, 0, 0, 0, -3, -3, 0
2, 3.573253, 0.575744, -1.855723, 0.349667, 0, 0, 0, -3, -3, 0
2, 3.576166, 0.589183, -1.841069, 0.345444, 0, 0, 0, -3, -3, 0
2, 3.578957, 0.569786, -1.833152, 0.324226, 0, 0, 0, -3, -3, 0
2, 3.580916, 0.599675, -1.797732, 0.341727, 0, 0, 0, -3, -3, 0
2, 3.582028, 0.592950, -1.819227, 0.343488, 0, 0, 0, -3, -3, 0
2, 3.584805, 0.570572, -1.807408, 0.317766, 0, 0, 0, -3, -3, 0
2, 3.586796, 0.607284, -1.769171, 0.336040, 0, 0, 0, -3, -3, 0
2, 3.587981, 0.596411, -1.800225, 0.340419, 0, 0, 0, -3, -3, 0
2, 3.590974, 0.586320, -1.789501, 0.339072, 0, 0, 0, -3, -3, 0
2, 3.593870, 0.598752, -1.775194, 0.335611, 0, 0, 0, -3, -3, 0
2, 3.596619, 0.575373, -1.765340, 0.308719, 0, 0, 0, -3, -3, 0
2, 3.598594, 0.611024, -1.723398, 0.329554, 0, 0, 0, -3, -3, 0
2, 3.599756, 0.601882, -1.752246, 0.329376, 0, 0, 0, -3, -3, 0
2, 3.608387, 0.581751, -1.717473, 0.299725, 0, 0, 0, -3, -3, 0
2, 3.610353, 0.611566, -1.683191, 0.316749, 0, 0, 0, -3, -3, 0
2, 3.611470, 0.605395, -1.705623, 0.316321, 0, 0, 0, -3, -3, 0
2, 3.620122, 0.591865, -1.678721, 0.288707, 0, 0, 0, -3, -3, 0
2, 3.622119, 0.619364, -1.641418, 0.305093, 0, 0, 0, -3, -3, 0
2, 3.623233, 0.610695, -1.661849, 0.302122, 0, 0, 0, -3, -3, 0
2, 3.626013, 0.593883, -1.654623, 0.278436, 0, 0, 0, -3, -3, 0
2, 3.628944, 0.603776, -1.642033, 0.281287, 0, 0, 0, -3, -3, 0
2, 3.632088, 0.604269, -1.634229, 0.291973, 0, 0, 0, -3, -3, 0
2, 3.635020, 0.616470, -1.620572, 0.287402, 0, 0, 0, -3, -3, 0
2, 3.637768, 0.602230, -1.613257, 0.264684, 0, 0, 0, -3, -3, 0
2, 3.640724, 0.613705, -1.599138, 0.267558, 0, 0, 0, -3, -3, 0
2, 3.643635, 0.603612, -1.589337, 0.256966, 0, 0, 0, -3, -3, 0
2, 3.645662, 0.631168, -1.558302, 0.270585, 0, 0, 0, -3, -3, 0
2, 3.646786, 0.622659, -1.579306, 0.271803, 0, 0, 0, -3, -3, 0
2, 3.655530, 0.610309, -1.546751, 0.241152, 0, 0, 0, -3, -3, 0
2, 3.657468, 0.639544, -1.513247, 0.256546, 0, 0, 0, -3, -3, 0
2, 3.658614, 0.629524, -1.537056, 0.257454, 0, 0, 0, -3, -3, 0
2, 3.667225, 0.615989, -1.501383, 0.226936, 0, 0, 0, -3, -3, 0
2, 3.669226, 0.644975, -1.467907, 0.242181, 0, 0, 0, -3, -3, 0
2, 3.670341, 0.635765, -1.490912, 0.241624, 0, 0, 0, -3, -3, 0
2, 3.673100, 0.618826, -1.481025, 0.217623, 0, 0, 0, -3, -3, 0
