2, 3.527703, 0.437596, -1.730127, 0.368420, 0, 0, 0, -1, 2, 0
2, 3.528939, 0.417401, -1.742557, 0.356776, 0, 0, 0, -1, 2, 0
2, 3.531074, 0.423066, -1.738700, 0.369386, 0, 0, 0, -1, 2, 0
2, 3.534016, 0.434361, -1.723362, 0.367753, 0, 0, 0, -1, 2, 0
2, 3.536984, 0.420466, -1.710311, 0.364334, 0, 0, 0, -1, 2, 0
2, 3.539494, 0.435900, -1.676138, 0.359516, 0, 0, 0, -1, 2, 0
2, 3.540691, 0.416774, -1.691134, 0.349849, 0, 0, 0, -1, 2, 0
2, 3.542827, 0.417110, -1.684999, 0.359720, 0, 0, 0, -1, 2, 0
2, 3.545417, 0.430065, -1.651248, 0.354679, 0, 0, 0, -1, 2, 0
2, 3.546685, 0.412014, -1.662580, 0.344815, 0, 0, 0, -1, 2, 0
2, 3.548801, 0.414333, -1.657211, 0.355312, 0, 0, 0, -1, 2, 0
2, 3.551735, 0.424658, -1.643672, 0.352814, 0, 0, 0, -1, 2, 0
2, 3.554643, 0.411944, -1.631849, 0.349027, 0, 0, 0, -1, 2, 0
2, 3.557133, 0.427770, -1.596116, 0.343526, 0, 0, 0, -1, 2, 0
2, 3.558383, 0.406178, -1.614056, 0.331580, 0, 0, 0, -1, 2, 0
2, 3.560508, 0.407145, -1.607509, 0.341746, 0, 0, 0, -1, 2, 0
2, 3.563031, 0.423453, -1.569387, 0.336209, 0, 0, 0, -1, 2, 0
2, 3.564311, 0.402662, -1.584187, 0.325926, 0, 0, 0, -1, 2, 0
2, 3.566470, 0.405289, -1.580597, 0.335855, 0, 0, 0, -1, 2, 0
2, 3.568941, 0.422375, -1.542878, 0.327657, 0, 0, 0, -1, 2, 0
2, 3.570202, 0.401793, -1.556713, 0.317786, 0, 0, 0, -1, 2, 0
2, 3.572399, 0.403816, -1.552418, 0.328207, 0, 0, 0, -1, 2, 0
2, 3.575248, 0.412784, -1.539685, 0.326617, 0, 0, 0, -1, 2, 0
2, 3.578208, 0.399103, -1.526386, 0.322784, 0, 0, 0, -1, 2, 0
2, 3.580736, 0.418498, -1.488538, 0.315484, 0, 0, 0, -1, 2, 0
2, 3.581856, 0.398244, -1.505053, 0.306005, 0, 0, 0, -1, 2, 0
2, 3.584025, 0.397023, -1.499559, 0.313373, 0, 0, 0, -1, 2, 0
2, 3.586590, 0.414644, -1.465423, 0.305650, 0, 0, 0, -1, 2, 0
2, 3.587758, 0.395351, -1.480587, 0.297496, 0, 0, 0, -1, 2, 0
2, 3.589902, 0.392963, -1.474467, 0.305098, 0, 0, 0, -1, 2, 0
2, 3.592417, 0.409464, -1.439009, 0.297165, 0, 0, 0, -1, 2, 0
2, 3.593578, 0.390809, -1.450385, 0.290397, 0, 0, 0, -1, 2, 0
2, 3.595768, 0.390445, -1.446674, 0.298775, 0, 0, 0, -1, 2, 0
2, 3.598358, 0.408779, -1.412541, 0.289965, 0, 0, 0, -1, 2, 0
2, 3.599550, 0.390221, -1.427881, 0.280855, 0, 0, 0, -1, 2, 0
2, 3.601686, 0.389450, -1.422441, 0.288466, 0, 0, 0, -1, 2, 0
2, 3.604270, 0.404588, -1.389639, 0.282584, 0, 0, 0, -1, 2, 0
2, 3.607238, 0.397776, -1.382252, 0.282188, 0, 0, 0, -1, 2, 0
2, 3.610203, 0.401079, -1.363530, 0.274016, 0, 0, 0, -1, 2, 0
2, 3.611389, 0.383069, -1.377868, 0.264573, 0, 0, 0, -1, 2, 0
2, 3.613464, 0.383418, -1.372838, 0.272573, 0, 0, 0, -1, 2, 0
2, 3.615993, 0.400938, -1.335830, 0.265360, 0, 0, 0, -1, 2, 0
2, 3.617299, 0.381238, -1.351079, 0.255149, 0, 0, 0, -1, 2, 0
2, 3.619480, 0.378850, -1.344466, 0.259939, 0, 0, 0, -1, 2, 0
2, 3.621961, 0.392179, -1.314352, 0.254632, 0, 0, 0, -1, 2, 0
2, 3.623163, 0.376856, -1.325310, 0.246529, 0, 0, 0, -1, 2, 0
2, 3.625325, 0.375958, -1.320047, 0.251827, 0, 0, 0, -1, 2, 0
2, 3.627829, 0.389872, -1.289275, 0.245906, 0, 0, 0, -1, 2, 0
2, 3.629026, 0.373365, -1.302196, 0.236224, 0, 0, 0, -1, 2, 0
2, 3.631235, 0.371977, -1.295373, 0.241820, 0, 0, 0, -1, 2, 0
2, 3.633761, 0.383331, -1.265650, 0.238808, 0, 0, 0, -1, 2, 0
2, 3.634949, 0.368461, -1.277082, 0.228172, 0, 0, 0, -1, 2, 0
2, 3.637119, 0.367722, -1.270661, 0.230653, 0, 0, 0, -1, 2, 0
2, 3.639593, 0.380680, -1.239225, 0.225071, 0, 0, 0, -1, 2, 0
2, 3.640760, 0.365276, -1.250041, 0.215155, 0, 0, 0, -1, 2, 0
2, 3.643038, 0.365620, -1.244606, 0.219826, 0, 0, 0, -1, 2, 0
2, 3.645540, 0.379397, -1.214085, 0.215158, 0, 0, 0, -1, 2, 0
2, 3.646625, 0.364084, -1.226884, 0.205203, 0, 0, 0, -1, 2, 0
2, 3.648809, 0.362517, -1.220137, 0.208991, 0, 0, 0, -1, 2, 0
2, 3.651424, 0.374317, -1.189699, 0.204588, 0, 0, 0, -1, 2, 0
2, 3.654424, 0.364802, -1.186255, 0.203324, 0, 0, 0, -1, 2, 0
2, 3.657389, 0.375778, -1.160311, 0.191395, 0, 0, 0, -1, 2, 0
2, 3.658492, 0.357099, -1.176643, 0.180873, 0, 0, 0, -1, 2, 0
2, 3.660605, 0.355108, -1.170126, 0.186262, 0, 0, 0, -1, 2, 0
2, 3.663127, 0.372124, -1.136979, 0.179728, 0, 0, 0, -1, 2, 0
2, 3.664245, 0.354922, -1.152673, 0.169493, 0, 0, 0, -1, 2, 0
2, 3.666512, 0.352193, -1.144886, 0.175174, 0, 0, 0, -1, 2, 0
2, 3.669103, 0.367915, -1.109308, 0.169418, 0, 0, 0, -1, 2, 0
2, 3.672012, 0.357734, -1.108776, 0.167315, 0, 0, 0, -1, 2, 0
2, 3.674915, 0.365069, -1.086239, 0.157757, 0, 0, 0, -1, 2, 0
2, 3.676124, 0.343841, -1.104146, 0.145085, 0, 0, 0, -1, 2, 0
2, 3.678308, 0.343624, -1.098519, 0.151126, 0, 0, 0, -1, 2, 0
2, 3.680799, 0.361880, -1.062483, 0.143961, 0, 0, 0, -1, 2, 0
2, 3.682009, 0.343393, -1.079170, 0.132797, 0, 0, 0, -1, 2, 0
2, 3.684983, 0.330775, -1.064489, 0.117773, 0, 0, 0, -1, 2, 0
2, 3.687955, 0.341922, -1.054964, 0.118505, 0, 0, 0, -1, 2, 0
2, 3.690039, 0.340282, -1.048305, 0.124950, 0, 0, 0, -1, 2, 0
2, 3.692492, 0.356872, -1.012127, 0.118606, 0, 0, 0, -1, 2, 0
2, 3.695498, 0.345227, -1.011388, 0.116502, 0, 0, 0, -1, 2, 0
2, 3.698452, 0.354630, -0.986560, 0.105727, 0, 0, 0, -1, 2, 0
2, 3.699636, 0.335307, -1.005902, 0.092149, 0, 0, 0, -1, 2, 0
2, 3.701829, 0.331819, -0.995393, 0.098791, 0, 0, 0, -1, 2, 0
2, 3.704312, 0.349062, -0.961008, 0.096147, 0, 0, 0, -1, 2, 0
2, 3.707241, 0.333694, -0.969754, 0.089786, 0, 0, 0, -1, 2, 0
2, 3.710229, 0.342636, -0.940693, 0.077938, 0, 0, 0, -1, 2, 0
2, 3.711492, 0.323258, -0.956282, 0.064072, 0, 0, 0, -1, 2, 0
2, 3.713630, 0.326180, -0.952419, 0.070169, 0, 0, 0, -1, 2, 0
2, 3.716067, 0.341624, -0.917355, 0.064614, 0, 0, 0, -1, 2, 0
2, 3.719041, 0.325355, -0.921207, 0.059974, 0, 0, 0, -1, 2, 0
2, 3.721987, 0.334590, -0.894163, 0.048660, 0, 0, 0, -1, 2, 0
2, 3.723196, 0.316006, -0.911489, 0.035511, 0, 0, 0, -1, 2, 0
2, 3.725393, 0.315623, -0.905721, 0.040251, 0, 0, 0, -1, 2, 0
2, 3.727871, 0.333364, -0.868803, 0.032036, 0, 0, 0, -1, 2, 0
2, 3.729086, 0.315421, -0.883290, 0.021657, 0, 0, 0, -1, 2, 0
2, 3.732018, 0.301309, -0.868685, 0.010767, 0, 0, 0, -1, 2, 0
2, 3.736701, 0.330733, -0.832621, 0.031875, 0, 0, 0, -1, 2, 0
2, 3.740052, 0.313066, -0.855721, 0.039595, 0, 0, 0, -1, 2, 0
2, 3.742974, 0.306384, -0.845076, 0.043969, 0, 0, 0, -1, 2, 0
2, 3.745476, 0.311755, -0.820421, 0.050635, 0, 0, 0, -1, 2, 0
2, 3.746581, 0.295127, -0.832790, 0.041601, 0, 0, 0, -1, 2, 0
2, 3.748860, 0.299223, -0.829474, 0.059409, 0, 0, 0, -1, 2, 0
2, 3.751466, 0.306919, -0.802186, 0.066644, 0, 0, 0, -1, 2, 0
2, 3.752592, 0.291265, -0.815439, 0.057000, 0, 0, 0, -1, 2, 0
2, 3.754765, 0.295021, -0.812044, 0.072975, 0, 0, 0, -1, 2, 0
2, 3.757299, 0.300170, -0.784091, 0.080162, 0, 0, 0, -1, 2, 0
2, 3.758493, 0.283312, -0.795644, 0.069140, 0, 0, 0, -1, 2, 0
2, 3.760682, 0.289804, -0.794192, 0.083542, 0, 0, 0, -1, 2, 0
2, 3.763623, 0.289468, -0.788269, 0.091974, 0, 0, 0, -1, 2, 0
2, 3.766554, 0.283822, -0.779141, 0.096520, 0, 0, 0, -1, 2, 0
2, 3.769100, 0.291273, -0.753514, 0.101897, 0, 0, 0, -1, 2, 0
2, 3.772013, 0.296093, -0.737577, 0.110016, 0, 0, 0, -1, 2, 0
2, 3.774917, 0.282719, -0.740786, 0.116492, 0, 0, 0, -1, 2, 0
2, 3.776111, 0.269029, -0.749439, 0.108924, 0, 0, 0, -1, 2, 0
2, 3.778311, 0.274091, -0.748428, 0.122658, 0, 0, 0, -1, 2, 0
2, 3.781323, 0.274019, -0.742976, 0.130169, 0, 0, 0, -1, 2, 0
2, 3.784230, 0.267774, -0.733129, 0.134983, 0, 0, 0, -1, 2, 0
2, 3.786719, 0.276023, -0.704965, 0.139596, 0, 0, 0, -1, 2, 0
2, 3.789645, 0.280756, -0.690035, 0.147353, 0, 0, 0, -1, 2, 0
2, 3.792682, 0.269984, -0.688519, 0.151863, 0, 0, 0, -1, 2, 0
2, 3.793930, 0.248964, -0.702107, 0.140356, 0, 0, 0, -1, 2, 0
2, 3.795987, 0.254609, -0.701235, 0.153754, 0, 0, 0, -1, 2, 0
2, 3.798882, 0.253705, -0.697218, 0.161856, 0, 0, 0, -1, 2, 0
2, 3.801853, 0.249027, -0.689540, 0.166615, 0, 0, 0, -1, 2, 0
2, 3.804446, 0.254062, -0.663314, 0.172822, 0, 0, 0, -1, 2, 0
2, 3.807352, 0.257658, -0.649918, 0.179832, 0, 0, 0, -1, 2, 0
2, 3.810723, 0.246963, -0.666146, 0.183523, 0, 0, 0, -1, 2, 0
2, 3.813646, 0.239854, -0.655905, 0.186932, 0, 0, 0, -1, 2, 0
2, 3.816199, 0.246018, -0.630765, 0.191924, 0, 0, 0, -1, 2, 0
2, 3.817903, 0.230800, -0.640282, 0.184262, 0, 0, 0, -1, 2, 0
2, 3.819982, 0.235221, -0.639986, 0.195786, 0, 0, 0, -1, 2, 0
2, 3.822106, 0.238994, -0.616851, 0.201476, 0, 0, 0, -1, 2, 0
2, 3.825045, 0.239556, -0.605895, 0.207201, 0, 0, 0, -1, 2, 0
2, 3.827988, 0.230842, -0.603164, 0.211018, 0, 0, 0, -1, 2, 0
2, 3.829249, 0.213872, -0.611575, 0.202516, 0, 0, 0, -1, 2, 0
2, 3.831326, 0.221980, -0.614048, 0.215553, 0, 0, 0, -1, 2, 0
2, 3.833868, 0.227190, -0.585130, 0.221061, 0, 0, 0, -1, 2, 0
2, 3.836800, 0.225116, -0.576614, 0.225459, 0, 0, 0, -1, 2, 0
2, 3.839747, 0.217173, -0.573212, 0.228971, 0, 0, 0, -1, 2, 0
2, 3.841007, 0.200977, -0.580455, 0.218978, 0, 0, 0, -1, 2, 0
2, 3.846042, 0.203592, -0.573909, 0.231967, 0, 0, 0, -1, 2, 0
2, 3.851493, 0.210106, -0.539740, 0.242688, 0, 0, 0, -1, 2, 0
2, 3.852694, 0.190299, -0.550330, 0.233951, 0, 0, 0, -1, 2, 0
2, 3.855696, 0.178783, -0.540408, 0.232207, 0, 0, 0, -1, 2, 0
2, 3.860376, 0.205069, -0.513942, 0.253720, 0, 0, 0, -1, 2, 0
2, 3.863670, 0.194965, -0.534533, 0.256513, 0, 0, 0, -1, 2, 0
2, 3.867396, 0.169764, -0.513954, 0.247210, 0, 0, 0, -1, 2, 0
2, 3.872096, 0.190162, -0.491007, 0.268362, 0, 0, 0, -1, 2, 0
2, 3.875456, 0.184173, -0.503419, 0.267602, 0, 0, 0, -1, 2, 0
2, 3.878350, 0.175492, -0.492440, 0.267887, 0, 0, 0, -1, 2, 0
2, 3.880864, 0.178361, -0.469103, 0.274574, 0, 0, 0, -1, 2, 0
2, 3.883844, 0.177167, -0.460154, 0.279878, 0, 0, 0, -1, 2, 0
2, 3.886822, 0.175386, -0.448514, 0.279824, 0, 0, 0, -1, 2, 0
2, 3.888016, 0.155667, -0.459703, 0.268544, 0, 0, 0, -1, 2, 0
2, 3.893084, 0.160478, -0.457726, 0.279553, 0, 0, 0, -1, 2, 0
2, 3.898577, 0.168282, -0.416646, 0.285921, 0, 0, 0, -1, 2, 0
2, 3.899815, 0.143658, -0.427032, 0.275235, 0, 0, 0, -1, 2, 0
2, 3.901961, 0.157040, -0.435580, 0.287519, 0, 0, 0, -1, 2, 0
2, 3.910342, 0.152075, -0.386260, 0.296889, 0, 0, 0, -1, 2, 0
2, 3.911569, 0.129052, -0.398617, 0.285933, 0, 0, 0, -1, 2, 0
2, 3.913715, 0.135969, -0.400637, 0.296046, 0, 0, 0, -1, 2, 0
2, 3.919191, 0.142183, -0.363325, 0.301001, 0, 0, 0, -1, 2, 0
2, 3.923368, 0.120724, -0.369836, 0.293792, 0, 0, 0, -1, 2, 0
2, 3.925562, 0.121774, -0.365937, 0.298863, 0, 0, 0, -1, 2, 0
2, 3.928118, 0.126991, -0.345213, 0.303779, 0, 0, 0, -1, 2, 0
2, 3.932171, 0.117431, -0.349602, 0.300023, 0, 0, 0, -1, 2, 0
2, 3.937298, 0.115638, -0.344853, 0.304249, 0, 0, 0, -1, 2, 0
2, 3.939845, 0.120820, -0.317619, 0.306520, 0, 0, 0, -1, 2, 0
2, 3.945665, 0.106075, -0.316984, 0.307784, 0, 0, 0, -1, 2, 0
2, 3.951595, 0.104829, -0.294251, 0.307768, 0, 0, 0, -1, 2, 0
2, 3.952854, 0.090656, -0.296240, 0.301965, 0, 0, 0, -1, 2, 0
2, 3.955854, 0.078979, -0.284004, 0.297265, 0, 0, 0, -1, 2, 0
2, 3.960434, 0.096776, -0.272145, 0.310991, 0, 0, 0, -1, 2, 0
2, 3.966255, 0.096517, -0.252153, 0.310765, 0, 0, 0, -1, 2, 0
2, 3.970435, 0.071826, -0.256798, 0.302320, 0, 0, 0, -1, 2, 0
2, 3.972615, 0.071982, -0.248489, 0.309174, 0, 0, 0, -1, 2, 0
2, 3.978159, 0.083232, -0.211215, 0.316010, 0, 0, 0, -1, 2, 0
2, 3.988130, 0.050789, -0.211377, 0.299682, 0, 0, 0, -1, 2, 0
2, 3.993215, 0.062605, -0.218048, 0.310720, 0, 0, 0, -1, 2, 0
2, 3.998706, 0.074590, -0.164387, 0.313509, 0, 0, 0, -1, 2, 0
2, 4.002830, 0.041463, -0.177188, 0.301227, 0, 0, 0, -1, 2, 0
2, 4.007957, 0.056441, -0.188639, 0.309873, 0, 0, 0, -1, 2, 0
2, 4.010525, 0.067646, -0.137787, 0.309341, 0, 0, 0, -1, 2, 0
2, 4.016380, 0.048974, -0.139597, 0.309694, 0, 0, 0, -1, 2, 0
2, 4.022270, 0.056820, -0.109539, 0.303972, 0, 0, 0, -1, 2, 0
2, 4.023485, 0.024402, -0.125331, 0.287712, 0, 0, 0, -1, 2, 0
2, 4.026414, 0.013309, -0.112711, 0.281987, 0, 0, 0, -1, 2, 0
2, 4.034015, 0.029425, -0.099038, 0.298558, 0, 0, 0, -1, 2, 0
2, 4.039906, 0.037474, -0.065025, 0.292738, 0, 0, 0, -1, 2, 0
2, 4.041116, 0.007223, -0.079455, 0.275137, 0, 0, 0, -1, 2, 0
2, 4.046169, 0.019259, -0.084442, 0.281783, 0, 0, 0, -1, 2, 0
2, 4.051658, 0.029415, -0.035807, 0.286263, 0, 0, 0, -1, 2, 0
2, 4.057564, 0.015058, -0.038727, 0.285370, 0, 0, 0, -1, 2, 0
2, 4.063430, 0.022570, -0.009685, 0.279956, 0, 0, 0, -1, 2, 0
2, 4.069327, 0.002452, -0.019202, 0.273866, 0, 0, 0, -1, 2, 0
2, 4.075204, 0.013652, 0.016046, 0.265455, 0, 0, 0, -1, 2, 0
2, 4.076481, -0.030673, -0.003915, 0.242891, 0, 0, 0, -1, 2, 0
2, 4.079420, -0.039025, 0.007926, 0.234209, 0, 0, 0, -1, 2, 0
2, 4.084064, 0.001395, 0.028809, 0.255391, 0, 0, 0, -1, 2, 0
2, 4.086997, 0.005886, 0.047637, 0.252171, 0, 0, 0, -1, 2, 0
2, 4.117660, -0.075567, 0.087877, 0.197599, 0, 0, 0, -1, 2, 0
2, 4.120552, -0.084634, 0.099925, 0.190034, 0, 0, 0, -1, 2, 0
2, 4.141150, -0.095146, 0.144592, 0.160512, 0, 0, 0, -1, 2, 0
2, 4.144121, -0.103206, 0.156046, 0.152477, 0, 0, 0, -1, 2, 0
2, 4.158844, -0.107653, 0.184345, 0.131273, 0, 0, 0, -1, 2, 0
2, 4.164778, -0.125100, 0.208397, 0.115513, 0, 0, 0, -1, 2, 0
2, 4.182355, -0.134936, 0.232976, 0.089689, 0, 0, 0, -1, 2, 0
2, 4.185273, -0.142221, 0.245890, 0.077784, 0, 0, 0, -1, 2, 0
3, 4.856327, 0.465762, -3.204514, 0.112955, 0, 0, 0, -1, 2, 0
3, 4.869800, 0.513040, -3.060269, 0.169900, 0, 0, 0, -1, 2, 0
3, 4.871023, 0.462255, -3.145054, 0.139115, 0, 0, 0, -1, 2, 0
3, 4.881650, 0.512344, -3.005221, 0.193445, 0, 0, 0, -1, 2, 0
3, 4.882827, 0.459394, -3.085762, 0.161419, 0, 0, 0, -1, 2, 0
3, 4.893426, 0.509248, -2.951236, 0.212931, 0, 0, 0, -1, 2, 0
3, 4.894577, 0.460190, -3.025725, 0.185686, 0, 0, 0, -1, 2, 0
3, 4.905197, 0.514500, -2.895149, 0.230533, 0, 0, 0, -1, 2, 0
3, 4.906407, 0.463196, -2.968378, 0.204623, 0, 0, 0, -1, 2, 0
3, 4.916918, 0.506806, -2.843465, 0.248454, 0, 0, 0, -1, 2, 0
3, 4.918180, 0.456830, -2.910831, 0.221270, 0, 0, 0, -1, 2, 0
3, 4.928765, 0.503626, -2.796175, 0.262724, 0, 0, 0, -1, 2, 0
3, 4.930015, 0.455348, -2.853959, 0.237934, 0, 0, 0, -1, 2, 0
3, 4.940450, 0.502546, -2.743280, 0.278862, 0, 0, 0, -1, 2, 0
3, 4.941653, 0.456192, -2.800297, 0.253201, 0, 0, 0, -1, 2, 0
3, 4.952305, 0.506989, -2.690105, 0.294830, 0, 0, 0, -1, 2, 0
3, 4.953461, 0.462650, -2.743765, 0.270920, 0, 0, 0, -1, 2, 0
3, 4.964060, 0.505319, -2.633444, 0.305610, 0, 0, 0, -1, 2, 0
3, 4.965309, 0.463948, -2.683658, 0.287448, 0, 0, 0, -1, 2, 0
3, 4.970322, 0.483208, -2.645908, 0.327671, 0, 0, 0, -1, 2, 0
3, 4.975783, 0.496536, -2.585884, 0.319322, 0, 0, 0, -1, 2, 0
3, 4.977063, 0.456698, -2.632685, 0.299602, 0, 0, 0, -1, 2, 0
3, 4.982075, 0.478648, -2.596056, 0.333761, 0, 0, 0, -1, 2, 0
3, 4.987558, 0.493796, -2.534735, 0.330689, 0, 0, 0, -1, 2, 0
3, 4.988793, 0.459046, -2.574798, 0.311998, 0, 0, 0, -1, 2, 0
3, 4.999390, 0.495976, -2.475095, 0.339978, 0, 0, 0, -1, 2, 0
3, 5.000508, 0.454708, -2.519685, 0.317306, 0, 0, 0, -1, 2, 0
3, 5.005718, 0.479209, -2.488085, 0.353330, 0, 0, 0, -1, 2, 0
3, 5.011139, 0.492001, -2.428286, 0.345355, 0, 0, 0, -1, 2, 0
3, 5.012341, 0.458455, -2.461968, 0.329648, 0, 0, 0, -1, 2, 0
3, 5.017428, 0.476429, -2.436312, 0.357850, 0, 0, 0, -1, 2, 0
3, 5.022902, 0.487216, -2.377209, 0.353054, 0, 0, 0, -1, 2, 0
3, 5.024236, 0.454604, -2.409083, 0.336749, 0, 0, 0, -1, 2, 0
3, 5.029303, 0.474189, -2.380928, 0.364074, 0, 0, 0, -1, 2, 0
3, 5.034798, 0.483250, -2.325203, 0.358669, 0, 0, 0, -1, 2, 0
3, 5.036025, 0.452414, -2.354618, 0.341343, 0, 0, 0, -1, 2, 0
3, 5.041044, 0.473022, -2.329866, 0.368231, 0, 0, 0, -1, 2, 0
3, 5.046451, 0.482726, -2.270619, 0.361802, 0, 0, 0, -1, 2, 0
3, 5.047636, 0.453450, -2.300053, 0.344537, 0, 0, 0, -1, 2, 0
3, 5.049843, 0.463324, -2.289786, 0.368480, 0, 0, 0, -1, 2, 0
3, 5.052796, 0.469456, -2.277138, 0.372165, 0, 0, 0, -1, 2, 0
3, 5.055723, 0.458319, -2.265264, 0.372740, 0, 0, 0, -1, 2, 0
3, 5.058299, 0.480425, -2.218872, 0.363569, 0, 0, 0, -1, 2, 0
3, 5.059478, 0.447459, -2.247359, 0.350690, 0, 0, 0, -1, 2, 0
3, 5.061601, 0.454425, -2.240289, 0.375975, 0, 0, 0, -1, 2, 0
3, 5.064538, 0.467631, -2.225652, 0.372783, 0, 0, 0, -1, 2, 0
3, 5.067523, 0.455556, -2.213615, 0.372321, 0, 0, 0, -1, 2, 0
3, 5.070071, 0.478044, -2.167419, 0.362785, 0, 0, 0, -1, 2, 0
3, 5.071204, 0.447640, -2.193699, 0.348859, 0, 0, 0, -1, 2, 0
3, 5.073404, 0.454357, -2.185668, 0.372137, 0, 0, 0, -1, 2, 0
3, 5.076348, 0.465609, -2.171253, 0.371024, 0, 0, 0, -1, 2, 0
3, 5.079276, 0.454302, -2.160425, 0.369910, 0, 0, 0, -1, 2, 0
3, 5.081836, 0.476939, -2.114680, 0.359381, 0, 0, 0, -1, 2, 0
3, 5.083008, 0.444000, -2.143222, 0.345806, 0, 0, 0, -1, 2, 0
3, 5.085171, 0.450180, -2.135305, 0.370961, 0, 0, 0, -1, 2, 0
3, 5.088102, 0.461770, -2.119343, 0.370713, 0, 0, 0, -1, 2, 0
3, 5.090996, 0.450304, -2.108671, 0.369061, 0, 0, 0, -1, 2, 0
3, 5.093588, 0.470830, -2.066796, 0.360427, 0, 0, 0, -1, 2, 0
3, 5.094807, 0.443941, -2.089778, 0.347798, 0, 0, 0, -1, 2, 0
3, 5.096955, 0.448419, -2.082652, 0.366453, 0, 0, 0, -1, 2, 0
3, 5.099915, 0.458798, -2.069906, 0.364634, 0, 0, 0, -1, 2, 0
3, 5.102777, 0.448501, -2.059062, 0.364747, 0, 0, 0, -1, 2, 0
3, 5.105279, 0.468464, -2.013218, 0.355328, 0, 0, 0, -1, 2, 0
3, 5.106596, 0.437261, -2.038505, 0.340121, 0, 0, 0, -1, 2, 0
3, 5.108757, 0.447264, -2.034018, 0.363079, 0, 0, 0, -1, 2, 0
3, 5.111665, 0.456192, -2.020639, 0.363738, 0, 0, 0, -1, 2, 0
3, 5.114589, 0.442917, -2.008024, 0.361859, 0, 0, 0, -1, 2, 0
3, 5.117080, 0.463530, -1.962091, 0.352054, 0, 0, 0, -1, 2, 0
3, 5.118337, 0.434616, -1.984162, 0.338030, 0, 0, 0, -1, 2, 0
3, 5.120515, 0.443395, -1.980913, 0.357575, 0, 0, 0, -1, 2, 0
3, 5.123462, 0.452136, -1.968706, 0.357241, 0, 0, 0, -1, 2, 0
3, 5.126369, 0.439022, -1.956767, 0.354381, 0, 0, 0, -1, 2, 0
3, 5.128844, 0.455355, -1.917974, 0.346810, 0, 0, 0, -1, 2, 0
3, 5.130043, 0.432187, -1.934651, 0.334834, 0, 0, 0, -1, 2, 0
3, 5.132207, 0.437443, -1.929512, 0.350327, 0, 0, 0, -1, 2, 0
3, 5.135163, 0.448576, -1.914538, 0.349117, 0, 0, 0, -1, 2, 0
3, 5.138101, 0.437297, -1.903788, 0.347100, 0, 0, 0, -1, 2, 0
3, 5.140621, 0.458284, -1.863640, 0.336761, 0, 0, 0, -1, 2, 0
3, 5.141815, 0.430313, -1.887008, 0.325906, 0, 0, 0, -1, 2, 0
3, 5.143954, 0.432509, -1.881694, 0.342784, 0, 0, 0, -1, 2, 0
3, 5.146922, 0.441792, -1.868508, 0.342327, 0, 0, 0, -1, 2, 0
3, 5.149882, 0.429588, -1.856810, 0.340069, 0, 0, 0, -1, 2, 0
3, 5.152415, 0.448639, -1.818470, 0.331386, 0, 0, 0, -1, 2, 0
3, 5.153656, 0.426657, -1.835476, 0.320932, 0, 0, 0, -1, 2, 0
3, 5.155819, 0.427448, -1.828856, 0.333204, 0, 0, 0, -1, 2, 0
3, 5.158298, 0.446302, -1.791744, 0.325509, 0, 0, 0, -1, 2, 0
3, 5.159473, 0.423339, -1.812048, 0.314037, 0, 0, 0, -1, 2, 0
3, 5.161635, 0.427362, -1.807064, 0.328753, 0, 0, 0, -1, 2, 0
3, 5.164156, 0.446260, -1.766163, 0.320254, 0, 0, 0, -1, 2, 0
3, 5.165338, 0.422004, -1.784525, 0.308582, 0, 0, 0, -1, 2, 0
3, 5.167536, 0.424812, -1.779648, 0.321513, 0, 0, 0, -1, 2, 0
3, 5.170083, 0.439478, -1.744539, 0.315183, 0, 0, 0, -1, 2, 0
3, 5.171236, 0.419042, -1.760256, 0.303143, 0, 0, 0, -1, 2, 0
3, 5.173370, 0.423821, -1.755799, 0.315123, 0, 0, 0, -1, 2, 0
3, 5.176310, 0.432911, -1.743668, 0.313275, 0, 0, 0, -1, 2, 0
3, 5.179289, 0.419618, -1.731395, 0.309378, 0, 0, 0, -1, 2, 0
3, 5.181843, 0.436994, -1.694989, 0.303113, 0, 0, 0, -1, 2, 0
3, 5.183010, 0.416815, -1.711732, 0.292447, 0, 0, 0, -1, 2, 0
3, 5.185138, 0.419434, -1.707097, 0.303361, 0, 0, 0, -1, 2, 0
3, 5.187720, 0.436256, -1.670405, 0.295388, 0, 0, 0, -1, 2, 0
3, 5.188955, 0.414119, -1.687006, 0.284934, 0, 0, 0, -1, 2, 0
3, 5.191117, 0.414408, -1.681051, 0.295533, 0, 0, 0, -1, 2, 0
3, 5.193653, 0.434359, -1.641355, 0.285829, 0, 0, 0, -1, 2, 0
3, 5.194823, 0.408961, -1.661868, 0.274930, 0, 0, 0, -1, 2, 0
3, 5.196964, 0.411527, -1.657998, 0.288689, 0, 0, 0, -1, 2, 0
3, 5.199890, 0.420042, -1.646915, 0.286156, 0, 0, 0, -1, 2, 0
3, 5.202806, 0.408421, -1.636248, 0.282084, 0, 0, 0, -1, 2, 0
3, 5.205332, 0.429461, -1.597989, 0.273524, 0, 0, 0, -1, 2, 0
3, 5.206499, 0.408141, -1.617339, 0.262922, 0, 0, 0, -1, 2, 0
3, 5.208701, 0.408098, -1.611340, 0.272983, 0, 0, 0, -1, 2, 0
3, 5.211336, 0.426199, -1.573921, 0.264845, 0, 0, 0, -1, 2, 0
