1, 1.805119, 0.518461, -1.850661, 0.472177, 0, 0, 0, 5, 3, 0
1, 1.807327, 0.496706, -1.858283, 0.466031, 0, 0, 0, 5, 3, 0
1, 1.809755, 0.497678, -1.852669, 0.484327, 0, 0, 0, 5, 3, 0
1, 1.812052, 0.521757, -1.806078, 0.473725, 0, 0, 0, 5, 3, 0
1, 1.813908, 0.498693, -1.814940, 0.470346, 0, 0, 0, 5, 3, 0
1, 1.815676, 0.497819, -1.811028, 0.487944, 0, 0, 0, 5, 3, 0
1, 1.817474, 0.525265, -1.764203, 0.473501, 0, 0, 0, 5, 3, 0
1, 1.819335, 0.498402, -1.779297, 0.468827, 0, 0, 0, 5, 3, 0
1, 1.821218, 0.497304, -1.774013, 0.489604, 0, 0, 0, 5, 3, 0
1, 1.823204, 0.526602, -1.722162, 0.476577, 0, 0, 0, 5, 3, 0
1, 1.825042, 0.499402, -1.736653, 0.471930, 0, 0, 0, 5, 3, 0
1, 1.826928, 0.499334, -1.733622, 0.490990, 0, 0, 0, 5, 3, 0
1, 1.829088, 0.523964, -1.688642, 0.479286, 0, 0, 0, 5, 3, 0
1, 1.831086, 0.501144, -1.701311, 0.472282, 0, 0, 0, 5, 3, 0
1, 1.832742, 0.501945, -1.696698, 0.488526, 0, 0, 0, 5, 3, 0
1, 1.834690, 0.522901, -1.652651, 0.479982, 0, 0, 0, 5, 3, 0
1, 1.836939, 0.501480, -1.660918, 0.475504, 0, 0, 0, 5, 3, 0
1, 1.838837, 0.500620, -1.656922, 0.490183, 0, 0, 0, 5, 3, 0
1, 1.840663, 0.520429, -1.614773, 0.480175, 0, 0, 0, 5, 3, 0
1, 1.842740, 0.500172, -1.622185, 0.474146, 0, 0, 0, 5, 3, 0
1, 1.844528, 0.502865, -1.619830, 0.489278, 0, 0, 0, 5, 3, 0
1, 1.846309, 0.517258, -1.582467, 0.483493, 0, 0, 0, 5, 3, 0
1, 1.848222, 0.501675, -1.585101, 0.477947, 0, 0, 0, 5, 3, 0
1, 1.850289, 0.499494, -1.578943, 0.486879, 0, 0, 0, 5, 3, 0
1, 1.852513, 0.516178, -1.543941, 0.480831, 0, 0, 0, 5, 3, 0
1, 1.854227, 0.503780, -1.546481, 0.477098, 0, 0, 0, 5, 3, 0
1, 1.856168, 0.492909, -1.532622, 0.483195, 0, 0, 0, 5, 3, 0
1, 1.858289, 0.514947, -1.499825, 0.480268, 0, 0, 0, 5, 3, 0
1, 1.859886, 0.504772, -1.509966, 0.476693, 0, 0, 0, 5, 3, 0
1, 1.861812, 0.495852, -1.497566, 0.484178, 0, 0, 0, 5, 3, 0
1, 1.864223, 0.516778, -1.460452, 0.479965, 0, 0, 0, 5, 3, 0
1, 1.866111, 0.501946, -1.471097, 0.474843, 0, 0, 0, 5, 3, 0
1, 1.867990, 0.492918, -1.459090, 0.481581, 0, 0, 0, 5, 3, 0
1, 1.870101, 0.517153, -1.420870, 0.475729, 0, 0, 0, 5, 3, 0
1, 1.871731, 0.500151, -1.435056, 0.471815, 0, 0, 0, 5, 3, 0
1, 1.873521, 0.496476, -1.429958, 0.481326, 0, 0, 0, 5, 3, 0
1, 1.875927, 0.512301, -1.393694, 0.473697, 0, 0, 0, 5, 3, 0
1, 1.877814, 0.500033, -1.394549, 0.468753, 0, 0, 0, 5, 3, 0
1, 1.880775, 0.483676, -1.380139, 0.459101, 0, 0, 0, 5, 3, 0
1, 1.883674, 0.500089, -1.358935, 0.466192, 0, 0, 0, 5, 3, 0
1, 1.886631, 0.486012, -1.345401, 0.455425, 0, 0, 0, 5, 3, 0
1, 1.889820, 0.502199, -1.325532, 0.461081, 0, 0, 0, 5, 3, 0
1, 1.891700, 0.501894, -1.320502, 0.467073, 0, 0, 0, 5, 3, 0
1, 1.893654, 0.514507, -1.284897, 0.462266, 0, 0, 0, 5, 3, 0
1, 1.895414, 0.503325, -1.284201, 0.456312, 0, 0, 0, 5, 3, 0
1, 1.897097, 0.506156, -1.282792, 0.461048, 0, 0, 0, 5, 3, 0
1, 1.899175, 0.513605, -1.253503, 0.456743, 0, 0, 0, 5, 3, 0
1, 1.901254, 0.502703, -1.250028, 0.453768, 0, 0, 0, 5, 3, 0
1, 1.903125, 0.507777, -1.252133, 0.461751, 0, 0, 0, 5, 3, 0
1, 1.905175, 0.518478, -1.216122, 0.454016, 0, 0, 0, 5, 3, 0
1, 1.907462, 0.503808, -1.214576, 0.448707, 0, 0, 0, 5, 3, 0
1, 1.909458, 0.497092, -1.203400, 0.453089, 0, 0, 0, 5, 3, 0
1, 1.911321, 0.516543, -1.167274, 0.449349, 0, 0, 0, 5, 3, 0
1, 1.913223, 0.503705, -1.177687, 0.441484, 0, 0, 0, 5, 3, 0
1, 1.915143, 0.498814, -1.167473, 0.446777, 0, 0, 0, 5, 3, 0
1, 1.917288, 0.514923, -1.132266, 0.445030, 0, 0, 0, 5, 3, 0
1, 1.919213, 0.500139, -1.142882, 0.436592, 0, 0, 0, 5, 3, 0
1, 1.921150, 0.497612, -1.135107, 0.442755, 0, 0, 0, 5, 3, 0
1, 1.923213, 0.517578, -1.094564, 0.438268, 0, 0, 0, 5, 3, 0
1, 1.925297, 0.501783, -1.104799, 0.430585, 0, 0, 0, 5, 3, 0
1, 1.926888, 0.498489, -1.097027, 0.436669, 0, 0, 0, 5, 3, 0
1, 1.928622, 0.518439, -1.057959, 0.431986, 0, 0, 0, 5, 3, 0
1, 1.930724, 0.501206, -1.070909, 0.423669, 0, 0, 0, 5, 3, 0
1, 1.932582, 0.496739, -1.062087, 0.429692, 0, 0, 0, 5, 3, 0
1, 1.934458, 0.517829, -1.022067, 0.424849, 0, 0, 0, 5, 3, 0
1, 1.936859, 0.499442, -1.038426, 0.413469, 0, 0, 0, 5, 3, 0
1, 1.938885, 0.496683, -1.029580, 0.420106, 0, 0, 0, 5, 3, 0
1, 1.940794, 0.513753, -0.990235, 0.418566, 0, 0, 0, 5, 3, 0
1, 1.942679, 0.497981, -1.001161, 0.408421, 0, 0, 0, 5, 3, 0
1, 1.944597, 0.496074, -0.993198, 0.413329, 0, 0, 0, 5, 3, 0
1, 1.946824, 0.512077, -0.955844, 0.411331, 0, 0, 0, 5, 3, 0
1, 1.948634, 0.495712, -0.967563, 0.400695, 0, 0, 0, 5, 3, 0
1, 1.950372, 0.494918, -0.960607, 0.406251, 0, 0, 0, 5, 3, 0
1, 1.952301, 0.512214, -0.922204, 0.403973, 0, 0, 0, 5, 3, 0
1, 1.954428, 0.498118, -0.933411, 0.391834, 0, 0, 0, 5, 3, 0
1, 1.956352, 0.497600, -0.925217, 0.395825, 0, 0, 0, 5, 3, 0
1, 1.958250, 0.514347, -0.886026, 0.394544, 0, 0, 0, 5, 3, 0
1, 1.960116, 0.497016, -0.899421, 0.382313, 0, 0, 0, 5, 3, 0
1, 1.961913, 0.496166, -0.891572, 0.387777, 0, 0, 0, 5, 3, 0
1, 1.963953, 0.512635, -0.852781, 0.386901, 0, 0, 0, 5, 3, 0
1, 1.966038, 0.497511, -0.863930, 0.375597, 0, 0, 0, 5, 3, 0
1, 1.967971, 0.497566, -0.856775, 0.381954, 0, 0, 0, 5, 3, 0
1, 1.969898, 0.517474, -0.813556, 0.379831, 0, 0, 0, 5, 3, 0
1, 1.972076, 0.498654, -0.829830, 0.365417, 0, 0, 0, 5, 3, 0
1, 1.974206, 0.496566, -0.820320, 0.368234, 0, 0, 0, 5, 3, 0
1, 1.976076, 0.513041, -0.783306, 0.367123, 0, 0, 0, 5, 3, 0
1, 1.977791, 0.497851, -0.796337, 0.354442, 0, 0, 0, 5, 3, 0
1, 1.979579, 0.495658, -0.786484, 0.358004, 0, 0, 0, 5, 3, 0
1, 1.982145, 0.513162, -0.748893, 0.357295, 0, 0, 0, 5, 3, 0
1, 1.984188, 0.495145, -0.765691, 0.343577, 0, 0, 0, 5, 3, 0
1, 1.985545, 0.492004, -0.755350, 0.347518, 0, 0, 0, 5, 3, 0
1, 1.987689, 0.508498, -0.718836, 0.347238, 0, 0, 0, 5, 3, 0
1, 1.989926, 0.495138, -0.731366, 0.334044, 0, 0, 0, 5, 3, 0
1, 1.991542, 0.493405, -0.721474, 0.336460, 0, 0, 0, 5, 3, 0
1, 1.993530, 0.510941, -0.683466, 0.335426, 0, 0, 0, 5, 3, 0
1, 1.995780, 0.493973, -0.699824, 0.320126, 0, 0, 0, 5, 3, 0
1, 1.997366, 0.491795, -0.688896, 0.323983, 0, 0, 0, 5, 3, 0
1, 1.999232, 0.511788, -0.648716, 0.323460, 0, 0, 0, 5, 3, 0
1, 2.001379, 0.494482, -0.665394, 0.310877, 0, 0, 0, 5, 3, 0
1, 2.003268, 0.489719, -0.654326, 0.314320, 0, 0, 0, 5, 3, 0
1, 2.005460, 0.510672, -0.614565, 0.310733, 0, 0, 0, 5, 3, 0
1, 2.007398, 0.494280, -0.631204, 0.296844, 0, 0, 0, 5, 3, 0
1, 2.009027, 0.491725, -0.620172, 0.305552, 0, 0, 0, 5, 3, 0
1, 2.011286, 0.517021, -0.572897, 0.304778, 0, 0, 0, 5, 3, 0
1, 2.013633, 0.493093, -0.599264, 0.285385, 0, 0, 0, 5, 3, 0
1, 2.016609, 0.477644, -0.577640, 0.269025, 0, 0, 0, 5, 3, 0
1, 2.019248, 0.490392, -0.566312, 0.272710, 0, 0, 0, 5, 3, 0
1, 2.020807, 0.485365, -0.554001, 0.280208, 0, 0, 0, 5, 3, 0
1, 2.023006, 0.511755, -0.509667, 0.277548, 0, 0, 0, 5, 3, 0
1, 2.025108, 0.491237, -0.534718, 0.259442, 0, 0, 0, 5, 3, 0
1, 2.028105, 0.476230, -0.514087, 0.244888, 0, 0, 0, 5, 3, 0
1, 2.037220, 0.484633, -0.472795, 0.230296, 0, 0, 0, 5, 3, 0
1, 2.040093, 0.468294, -0.451477, 0.217052, 0, 0, 0, 5, 3, 0
1, 2.042929, 0.482308, -0.441181, 0.218241, 0, 0, 0, 5, 3, 0
1, 2.045785, 0.469837, -0.419983, 0.199595, 0, 0, 0, 5, 3, 0
1, 2.048230, 0.481737, -0.411100, 0.201109, 0, 0, 0, 5, 3, 0
1, 2.051394, 0.468116, -0.390487, 0.185527, 0, 0, 0, 5, 3, 0
1, 2.054300, 0.484015, -0.378289, 0.188669, 0, 0, 0, 5, 3, 0
1, 2.057350, 0.470136, -0.356336, 0.171487, 0, 0, 0, 5, 3, 0
1, 2.066332, 0.479450, -0.318912, 0.154332, 0, 0, 0, 5, 3, 0
1, 2.069170, 0.466692, -0.297245, 0.136427, 0, 0, 0, 5, 3, 0
1, 2.072288, 0.478722, -0.289881, 0.135672, 0, 0, 0, 5, 3, 0
1, 2.075184, 0.466100, -0.269233, 0.119499, 0, 0, 0, 5, 3, 0
1, 2.078018, 0.479039, -0.260491, 0.120864, 0, 0, 0, 5, 3, 0
1, 2.081221, 0.464008, -0.236864, 0.103489, 0, 0, 0, 5, 3, 0
1, 2.084381, 0.475810, -0.229923, 0.102763, 0, 0, 0, 5, 3, 0
1, 2.087278, 0.463319, -0.208561, 0.085626, 0, 0, 0, 5, 3, 0
1, 2.089907, 0.474885, -0.201574, 0.085621, 0, 0, 0, 5, 3, 0
1, 2.092811, 0.459211, -0.176550, 0.067300, 0, 0, 0, 5, 3, 0
1, 2.095945, 0.471791, -0.168925, 0.067735, 0, 0, 0, 5, 3, 0
1, 2.098639, 0.460002, -0.147639, 0.050121, 0, 0, 0, 5, 3, 0
1, 2.107204, 0.468163, -0.109424, 0.031139, 0, 0, 0, 5, 3, 0
1, 2.110021, 0.456853, -0.088936, 0.014581, 0, 0, 0, 5, 3, 0
1, 2.112867, 0.470702, -0.081611, 0.013510, 0, 0, 0, 5, 3, 0
1, 2.115818, 0.457040, -0.059399, -0.002303, 0, 0, 0, 5, 3, 0
1, 2.125045, 0.461920, -0.012349, 0.022604, 0, 0, 0, 5, 3, 0
1, 2.128097, 0.442207, 0.008796, 0.017860, 0, 0, 0, 5, 3, 0
1, 2.131063, 0.452881, 0.021012, 0.034279, 0, 0, 0, 5, 3, 0
1, 2.133918, 0.434489, 0.041130, 0.029545, 0, 0, 0, 5, 3, 0
1, 2.137184, 0.447757, 0.055451, 0.048443, 0, 0, 0, 5, 3, 0
1, 2.139956, 0.429059, 0.074534, 0.046129, 0, 0, 0, 5, 3, 0
1, 2.142581, 0.443860, 0.088918, 0.063652, 0, 0, 0, 5, 3, 0
1, 2.145372, 0.424100, 0.110430, 0.059583, 0, 0, 0, 5, 3, 0
1, 2.154325, 0.435398, 0.160108, 0.096295, 0, 0, 0, 5, 3, 0
1, 2.157286, 0.414506, 0.183683, 0.091546, 0, 0, 0, 5, 3, 0
1, 2.160236, 0.426898, 0.195455, 0.107319, 0, 0, 0, 5, 3, 0
1, 2.162990, 0.409840, 0.212707, 0.106886, 0, 0, 0, 5, 3, 0
1, 2.166017, 0.423234, 0.225304, 0.124101, 0, 0, 0, 5, 3, 0
1, 2.169010, 0.401504, 0.251777, 0.117057, 0, 0, 0, 5, 3, 0
1, 2.171921, 0.414176, 0.263624, 0.133990, 0, 0, 0, 5, 3, 0
1, 2.174894, 0.397165, 0.282385, 0.131767, 0, 0, 0, 5, 3, 0
1, 2.178066, 0.410483, 0.294537, 0.149320, 0, 0, 0, 5, 3, 0
1, 2.181030, 0.392948, 0.315234, 0.145258, 0, 0, 0, 5, 3, 0
1, 2.183997, 0.405985, 0.326764, 0.162025, 0, 0, 0, 5, 3, 0
1, 2.187052, 0.386522, 0.349514, 0.158176, 0, 0, 0, 5, 3, 0
1, 2.189878, 0.397966, 0.359090, 0.171789, 0, 0, 0, 5, 3, 0
1, 2.192794, 0.381851, 0.379280, 0.166830, 0, 0, 0, 5, 3, 0
1, 2.195984, 0.395569, 0.390178, 0.181912, 0, 0, 0, 5, 3, 0
1, 2.198859, 0.375729, 0.414080, 0.177578, 0, 0, 0, 5, 3, 0
1, 2.201793, 0.387345, 0.423516, 0.191771, 0, 0, 0, 5, 3, 0
1, 2.204867, 0.367905, 0.447913, 0.186384, 0, 0, 0, 5, 3, 0
1, 2.207623, 0.381205, 0.458486, 0.202705, 0, 0, 0, 5, 3, 0
1, 2.210423, 0.358942, 0.484697, 0.199501, 0, 0, 0, 5, 3, 0
1, 2.213345, 0.369950, 0.493173, 0.212804, 0, 0, 0, 5, 3, 0
1, 2.216302, 0.352251, 0.516236, 0.207250, 0, 0, 0, 5, 3, 0
1, 2.219135, 0.365563, 0.525271, 0.219508, 0, 0, 0, 5, 3, 0
1, 2.222166, 0.346782, 0.548777, 0.215395, 0, 0, 0, 5, 3, 0
1, 2.225304, 0.357517, 0.556883, 0.229212, 0, 0, 0, 5, 3, 0
1, 2.228117, 0.338667, 0.581794, 0.223372, 0, 0, 0, 5, 3, 0
1, 2.230989, 0.350402, 0.589811, 0.235888, 0, 0, 0, 5, 3, 0
1, 2.233838, 0.333089, 0.613676, 0.229307, 0, 0, 0, 5, 3, 0
1, 2.236713, 0.346571, 0.622212, 0.241698, 0, 0, 0, 5, 3, 0
1, 2.239683, 0.330484, 0.643193, 0.237577, 0, 0, 0, 5, 3, 0
1, 2.243209, 0.341195, 0.650168, 0.248903, 0, 0, 0, 5, 3, 0
1, 2.246155, 0.320907, 0.677830, 0.242227, 0, 0, 0, 5, 3, 0
1, 2.249048, 0.331943, 0.684599, 0.252882, 0, 0, 0, 5, 3, 0
1, 2.252087, 0.315108, 0.707077, 0.248267, 0, 0, 0, 5, 3, 0
1, 2.254847, 0.327667, 0.714443, 0.259618, 0, 0, 0, 5, 3, 0
1, 2.257779, 0.311237, 0.737819, 0.253261, 0, 0, 0, 5, 3, 0
1, 2.260709, 0.323103, 0.744874, 0.265268, 0, 0, 0, 5, 3, 0
2, 3.246436, 0.473673, -3.190154, 0.115898, 0, 0, 0, 5, 3, 0
2, 3.253557, 0.512449, -3.077361, 0.156642, 0, 0, 0, 5, 3, 0
2, 3.254948, 0.468649, -3.145334, 0.133471, 0, 0, 0, 5, 3, 0
2, 3.263895, 0.453914, -3.103095, 0.143191, 0, 0, 0, 5, 3, 0
2, 3.266832, 0.469340, -3.064613, 0.160948, 0, 0, 0, 5, 3, 0
2, 3.276747, 0.517027, -2.921428, 0.212331, 0, 0, 0, 5, 3, 0
2, 3.278447, 0.472465, -2.978485, 0.191032, 0, 0, 0, 5, 3, 0
2, 3.287739, 0.455536, -2.937548, 0.194712, 0, 0, 0, 5, 3, 0
2, 3.290708, 0.473586, -2.897615, 0.211329, 0, 0, 0, 5, 3, 0
2, 3.295304, 0.498276, -2.848017, 0.262429, 0, 0, 0, 5, 3, 0
2, 3.300587, 0.512820, -2.775314, 0.257812, 0, 0, 0, 5, 3, 0
2, 3.302492, 0.471127, -2.820453, 0.237280, 0, 0, 0, 5, 3, 0
2, 3.311424, 0.458611, -2.776694, 0.241065, 0, 0, 0, 5, 3, 0
2, 3.314377, 0.475888, -2.740296, 0.255967, 0, 0, 0, 5, 3, 0
2, 3.323989, 0.515975, -2.622203, 0.296844, 0, 0, 0, 5, 3, 0
2, 3.325981, 0.477685, -2.659333, 0.278204, 0, 0, 0, 5, 3, 0
2, 3.330391, 0.504766, -2.616100, 0.321034, 0, 0, 0, 5, 3, 0
2, 3.335974, 0.517871, -2.549854, 0.314358, 0, 0, 0, 5, 3, 0
2, 3.337842, 0.487547, -2.578134, 0.300451, 0, 0, 0, 5, 3, 0
2, 3.342010, 0.518210, -2.508852, 0.327110, 0, 0, 0, 5, 3, 0
2, 3.343858, 0.482504, -2.541279, 0.307331, 0, 0, 0, 5, 3, 0
2, 3.347934, 0.519878, -2.468944, 0.332383, 0, 0, 0, 5, 3, 0
2, 3.349727, 0.486882, -2.493825, 0.314909, 0, 0, 0, 5, 3, 0
2, 3.354074, 0.510725, -2.463236, 0.349595, 0, 0, 0, 5, 3, 0
2, 3.359885, 0.516143, -2.400678, 0.345535, 0, 0, 0, 5, 3, 0
2, 3.361671, 0.491597, -2.417937, 0.333531, 0, 0, 0, 5, 3, 0
2, 3.365644, 0.519195, -2.362836, 0.352973, 0, 0, 0, 5, 3, 0
2, 3.367733, 0.491413, -2.378824, 0.338839, 0, 0, 0, 5, 3, 0
2, 3.372259, 0.516910, -2.344972, 0.368030, 0, 0, 0, 5, 3, 0
2, 3.377671, 0.524373, -2.279098, 0.365659, 0, 0, 0, 5, 3, 0
2, 3.379861, 0.494972, -2.300118, 0.349573, 0, 0, 0, 5, 3, 0
2, 3.382795, 0.522737, -2.242318, 0.372317, 0, 0, 0, 5, 3, 0
2, 3.385854, 0.532665, -2.209455, 0.377031, 0, 0, 0, 5, 3, 0
2, 3.388837, 0.519040, -2.209441, 0.376503, 0, 0, 0, 5, 3, 0
2, 3.390544, 0.495599, -2.221991, 0.362481, 0, 0, 0, 5, 3, 0
2, 3.392663, 0.506029, -2.215024, 0.384960, 0, 0, 0, 5, 3, 0
2, 3.394717, 0.524252, -2.170366, 0.375173, 0, 0, 0, 5, 3, 0
2, 3.396667, 0.498436, -2.184654, 0.363945, 0, 0, 0, 5, 3, 0
2, 3.399071, 0.506341, -2.178323, 0.388038, 0, 0, 0, 5, 3, 0
2, 3.401648, 0.521839, -2.157147, 0.388524, 0, 0, 0, 5, 3, 0
2, 3.404078, 0.507394, -2.140431, 0.390475, 0, 0, 0, 5, 3, 0
2, 3.406172, 0.523771, -2.096606, 0.381660, 0, 0, 0, 5, 3, 0
2, 3.408345, 0.499894, -2.108023, 0.370191, 0, 0, 0, 5, 3, 0
2, 3.410543, 0.507682, -2.101815, 0.392692, 0, 0, 0, 5, 3, 0
2, 3.412442, 0.526344, -2.056985, 0.383329, 0, 0, 0, 5, 3, 0
2, 3.415340, 0.536862, -2.022769, 0.388991, 0, 0, 0, 5, 3, 0
2, 3.418934, 0.524850, -2.041451, 0.395135, 0, 0, 0, 5, 3, 0
2, 3.421712, 0.509383, -2.025033, 0.395071, 0, 0, 0, 5, 3, 0
2, 3.424017, 0.527148, -1.984616, 0.388088, 0, 0, 0, 5, 3, 0
2, 3.425769, 0.506103, -1.997054, 0.378575, 0, 0, 0, 5, 3, 0
2, 3.427662, 0.507111, -1.987899, 0.396194, 0, 0, 0, 5, 3, 0
2, 3.429871, 0.528625, -1.943618, 0.387931, 0, 0, 0, 5, 3, 0
2, 3.431788, 0.506532, -1.957629, 0.377957, 0, 0, 0, 5, 3, 0
2, 3.434076, 0.509797, -1.950417, 0.396605, 0, 0, 0, 5, 3, 0
2, 3.436328, 0.530443, -1.906382, 0.388469, 0, 0, 0, 5, 3, 0
2, 3.437673, 0.506520, -1.920412, 0.380354, 0, 0, 0, 5, 3, 0
2, 3.439690, 0.508477, -1.914745, 0.398965, 0, 0, 0, 5, 3, 0
2, 3.442077, 0.524174, -1.872673, 0.389547, 0, 0, 0, 5, 3, 0
2, 3.443351, 0.501697, -1.882497, 0.377995, 0, 0, 0, 5, 3, 0
2, 3.445808, 0.510651, -1.879773, 0.397231, 0, 0, 0, 5, 3, 0
2, 3.448328, 0.525141, -1.837927, 0.390008, 0, 0, 0, 5, 3, 0
2, 3.449541, 0.503058, -1.845792, 0.381227, 0, 0, 0, 5, 3, 0
2, 3.452029, 0.508166, -1.843109, 0.397905, 0, 0, 0, 5, 3, 0
2, 3.454887, 0.525085, -1.821893, 0.395465, 0, 0, 0, 5, 3, 0
2, 3.457396, 0.510726, -1.805936, 0.395774, 0, 0, 0, 5, 3, 0
2, 3.459969, 0.527891, -1.766596, 0.388761, 0, 0, 0, 5, 3, 0
2, 3.461810, 0.510408, -1.775515, 0.378847, 0, 0, 0, 5, 3, 0
2, 3.463473, 0.513558, -1.769410, 0.392458, 0, 0, 0, 5, 3, 0
2, 3.465729, 0.526267, -1.732296, 0.388332, 0, 0, 0, 5, 3, 0
2, 3.467373, 0.510273, -1.738014, 0.379002, 0, 0, 0, 5, 3, 0
2, 3.469053, 0.512605, -1.731463, 0.391432, 0, 0, 0, 5, 3, 0
2, 3.471565, 0.534059, -1.689302, 0.384095, 0, 0, 0, 5, 3, 0
2, 3.473095, 0.513447, -1.703081, 0.375700, 0, 0, 0, 5, 3, 0
2, 3.474900, 0.512887, -1.695745, 0.390217, 0, 0, 0, 5, 3, 0
2, 3.477397, 0.531619, -1.655297, 0.384332, 0, 0, 0, 5, 3, 0
2, 3.478970, 0.510554, -1.670286, 0.373949, 0, 0, 0, 5, 3, 0
2, 3.480781, 0.514329, -1.666106, 0.388514, 0, 0, 0, 5, 3, 0
2, 3.483304, 0.530263, -1.625471, 0.382130, 0, 0, 0, 5, 3, 0
2, 3.484960, 0.511493, -1.632423, 0.374390, 0, 0, 0, 5, 3, 0
2, 3.486782, 0.516024, -1.630260, 0.388707, 0, 0, 0, 5, 3, 0
2, 3.489420, 0.530701, -1.590382, 0.380976, 0, 0, 0, 5, 3, 0
2, 3.490959, 0.513720, -1.595474, 0.370690, 0, 0, 0, 5, 3, 0
2, 3.492460, 0.518193, -1.591882, 0.381272, 0, 0, 0, 5, 3, 0
2, 3.495171, 0.530088, -1.556203, 0.376594, 0, 0, 0, 5, 3, 0
2, 3.496931, 0.511967, -1.563913, 0.367529, 0, 0, 0, 5, 3, 0
2, 3.498323, 0.506964, -1.546991, 0.387226, 0, 0, 0, 5, 3, 0
2, 3.500957, 0.549188, -1.482426, 0.382933, 0, 0, 0, 5, 3, 0
2, 3.502704, 0.515924, -1.526888, 0.361959, 0, 0, 0, 5, 3, 0
2, 3.504307, 0.507606, -1.507402, 0.376443, 0, 0, 0, 5, 3, 0
2, 3.507116, 0.546007, -1.448725, 0.373603, 0, 0, 0, 5, 3, 0
2, 3.508838, 0.514391, -1.490909, 0.355009, 0, 0, 0, 5, 3, 0
2, 3.511929, 0.498218, -1.477096, 0.344464, 0, 0, 0, 5, 3, 0
2, 3.514804, 0.513305, -1.457605, 0.350766, 0, 0, 0, 5, 3, 0
2, 3.516168, 0.513179, -1.448340, 0.363606, 0, 0, 0, 5, 3, 0
2, 3.519031, 0.540977, -1.398085, 0.357702, 0, 0, 0, 5, 3, 0
2, 3.520625, 0.515683, -1.423103, 0.343302, 0, 0, 0, 5, 3, 0
2, 3.521796, 0.516945, -1.415685, 0.358089, 0, 0, 0, 5, 3, 0
2, 3.524832, 0.528701, -1.398493, 0.357096, 0, 0, 0, 5, 3, 0
2, 3.527985, 0.515373, -1.384457, 0.353602, 0, 0, 0, 5, 3, 0
2, 3.530150, 0.541664, -1.334635, 0.346273, 0, 0, 0, 5, 3, 0
2, 3.531838, 0.515723, -1.356943, 0.333471, 0, 0, 0, 5, 3, 0
2, 3.533865, 0.514905, -1.350532, 0.344335, 0, 0, 0, 5, 3, 0
2, 3.536296, 0.533948, -1.310330, 0.339016, 0, 0, 0, 5, 3, 0
2, 3.538024, 0.516973, -1.322491, 0.328568, 0, 0, 0, 5, 3, 0
2, 3.539789, 0.516461, -1.314507, 0.338207, 0, 0, 0, 5, 3, 0
2, 3.542118, 0.538008, -1.269917, 0.332836, 0, 0, 0, 5, 3, 0
2, 3.543695, 0.516884, -1.287291, 0.319942, 0, 0, 0, 5, 3, 0
2, 3.545461, 0.520429, -1.283338, 0.331395, 0, 0, 0, 5, 3, 0
2, 3.547940, 0.538948, -1.239286, 0.326127, 0, 0, 0, 5, 3, 0
2, 3.549742, 0.515442, -1.256873, 0.311724, 0, 0, 0, 5, 3, 0
2, 3.552532, 0.499728, -1.241138, 0.299135, 0, 0, 0, 5, 3, 0
2, 3.555397, 0.515089, -1.222265, 0.306329, 0, 0, 0, 5, 3, 0
2, 3.557236, 0.526304, -1.225641, 0.322636, 0, 0, 0, 5, 3, 0
2, 3.559371, 0.545290, -1.171702, 0.314146, 0, 0, 0, 5, 3, 0
2, 3.561064, 0.513375, -1.190395, 0.296813, 0, 0, 0, 5, 3, 0
2, 3.564045, 0.498981, -1.174674, 0.283074, 0, 0, 0, 5, 3, 0
2, 3.567157, 0.515117, -1.157202, 0.287573, 0, 0, 0, 5, 3, 0
2, 3.569057, 0.513284, -1.147937, 0.293086, 0, 0, 0, 5, 3, 0
2, 3.571103, 0.530959, -1.110898, 0.290231, 0, 0, 0, 5, 3, 0
2, 3.572979, 0.515952, -1.124052, 0.279095, 0, 0, 0, 5, 3, 0
2, 3.574889, 0.513919, -1.115122, 0.284474, 0, 0, 0, 5, 3, 0
2, 3.577078, 0.532751, -1.078640, 0.280955, 0, 0, 0, 5, 3, 0
2, 3.578978, 0.516832, -1.093833, 0.269978, 0, 0, 0, 5, 3, 0
2, 3.581113, 0.513502, -1.084035, 0.276040, 0, 0, 0, 5, 3, 0
2, 3.583293, 0.535440, -1.041751, 0.270342, 0, 0, 0, 5, 3, 0
2, 3.585009, 0.515317, -1.059498, 0.258660, 0, 0, 0, 5, 3, 0
2, 3.586794, 0.512698, -1.051467, 0.265715, 0, 0, 0, 5, 3, 0
2, 3.589239, 0.530597, -1.014460, 0.261673, 0, 0, 0, 5, 3, 0
2, 3.592355, 0.524180, -1.006194, 0.262558, 0, 0, 0, 5, 3, 0
2, 3.595611, 0.525339, -1.002493, 0.251006, 0, 0, 0, 5, 3, 0
2, 3.598451, 0.512176, -0.987754, 0.245150, 0, 0, 0, 5, 3, 0
2, 3.600512, 0.533597, -0.946594, 0.240406, 0, 0, 0, 5, 3, 0
2, 3.602431, 0.513846, -0.965932, 0.226602, 0, 0, 0, 5, 3, 0
2, 3.604276, 0.510808, -0.955823, 0.233367, 0, 0, 0, 5, 3, 0
2, 3.606231, 0.531436, -0.915686, 0.229949, 0, 0, 0, 5, 3, 0
2, 3.608262, 0.512996, -0.934332, 0.216186, 0, 0, 0, 5, 3, 0
2, 3.610197, 0.510955, -0.925399, 0.222120, 0, 0, 0, 5, 3, 0
2, 3.612410, 0.528942, -0.887609, 0.219048, 0, 0, 0, 5, 3, 0
