2, 3.453485, 0.493700, -2.128495, 0.411091, 0, 0, 0, 0, 1, 0
2, 3.456403, 0.482661, -2.116855, 0.411453, 0, 0, 0, 0, 1, 0
2, 3.459335, 0.496439, -2.098216, 0.411607, 0, 0, 0, 0, 1, 0
2, 3.461191, 0.474237, -2.088026, 0.387374, 0, 0, 0, 0, 1, 0
2, 3.462836, 0.514229, -2.036922, 0.404492, 0, 0, 0, 0, 1, 0
2, 3.465204, 0.493269, -2.069026, 0.412005, 0, 0, 0, 0, 1, 0
2, 3.468094, 0.480317, -2.056249, 0.411203, 0, 0, 0, 0, 1, 0
2, 3.471044, 0.489728, -2.039057, 0.415618, 0, 0, 0, 0, 1, 0
2, 3.472952, 0.468165, -2.028442, 0.389762, 0, 0, 0, 0, 1, 0
2, 3.474641, 0.508194, -1.980627, 0.405063, 0, 0, 0, 0, 1, 0
2, 3.477025, 0.492788, -2.007353, 0.412223, 0, 0, 0, 0, 1, 0
2, 3.479919, 0.480307, -1.994249, 0.412358, 0, 0, 0, 0, 1, 0
2, 3.482899, 0.490952, -1.977807, 0.414291, 0, 0, 0, 0, 1, 0
2, 3.484814, 0.471212, -1.967582, 0.388950, 0, 0, 0, 0, 1, 0
2, 3.486409, 0.510309, -1.918980, 0.403269, 0, 0, 0, 0, 1, 0
2, 3.488758, 0.491611, -1.945377, 0.411723, 0, 0, 0, 0, 1, 0
2, 3.490625, 0.469655, -1.934095, 0.388272, 0, 0, 0, 0, 1, 0
2, 3.492220, 0.504621, -1.893100, 0.403164, 0, 0, 0, 0, 1, 0
2, 3.494649, 0.489809, -1.918746, 0.410590, 0, 0, 0, 0, 1, 0
2, 3.496569, 0.460900, -1.903242, 0.384932, 0, 0, 0, 0, 1, 0
2, 3.498196, 0.498811, -1.863006, 0.403154, 0, 0, 0, 0, 1, 0
2, 3.500578, 0.489453, -1.888525, 0.410728, 0, 0, 0, 0, 1, 0
2, 3.503514, 0.475283, -1.874567, 0.409026, 0, 0, 0, 0, 1, 0
2, 3.506433, 0.488008, -1.858213, 0.407470, 0, 0, 0, 0, 1, 0
2, 3.508288, 0.464944, -1.846097, 0.385491, 0, 0, 0, 0, 1, 0
2, 3.509930, 0.495398, -1.809237, 0.400129, 0, 0, 0, 0, 1, 0
2, 3.512288, 0.486649, -1.827614, 0.403961, 0, 0, 0, 0, 1, 0
2, 3.515252, 0.476137, -1.815764, 0.404845, 0, 0, 0, 0, 1, 0
2, 3.518197, 0.490666, -1.798095, 0.401663, 0, 0, 0, 0, 1, 0
2, 3.520049, 0.469605, -1.786793, 0.380114, 0, 0, 0, 0, 1, 0
2, 3.521696, 0.500951, -1.749004, 0.394884, 0, 0, 0, 0, 1, 0
2, 3.524110, 0.491677, -1.767770, 0.398736, 0, 0, 0, 0, 1, 0
2, 3.525959, 0.468785, -1.754743, 0.380610, 0, 0, 0, 0, 1, 0
2, 3.527544, 0.495806, -1.722153, 0.395737, 0, 0, 0, 0, 1, 0
2, 3.529976, 0.489057, -1.740439, 0.396696, 0, 0, 0, 0, 1, 0
2, 3.531891, 0.466477, -1.727787, 0.374993, 0, 0, 0, 0, 1, 0
2, 3.533502, 0.496336, -1.690729, 0.389878, 0, 0, 0, 0, 1, 0
2, 3.535878, 0.486441, -1.710102, 0.392209, 0, 0, 0, 0, 1, 0
2, 3.537757, 0.460027, -1.695059, 0.372095, 0, 0, 0, 0, 1, 0
2, 3.539358, 0.486911, -1.665673, 0.388059, 0, 0, 0, 0, 1, 0
2, 3.541763, 0.484232, -1.682817, 0.388117, 0, 0, 0, 0, 1, 0
2, 3.544711, 0.470489, -1.669902, 0.384218, 0, 0, 0, 0, 1, 0
2, 3.547647, 0.484201, -1.651733, 0.382043, 0, 0, 0, 0, 1, 0
2, 3.549567, 0.464143, -1.639405, 0.365569, 0, 0, 0, 0, 1, 0
2, 3.551164, 0.485031, -1.613734, 0.377176, 0, 0, 0, 0, 1, 0
2, 3.553504, 0.480405, -1.626081, 0.377158, 0, 0, 0, 0, 1, 0
2, 3.555422, 0.463440, -1.615530, 0.360898, 0, 0, 0, 0, 1, 0
2, 3.557039, 0.487568, -1.583189, 0.373270, 0, 0, 0, 0, 1, 0
2, 3.559402, 0.480025, -1.596536, 0.372672, 0, 0, 0, 0, 1, 0
2, 3.561302, 0.461240, -1.585232, 0.355296, 0, 0, 0, 0, 1, 0
2, 3.562909, 0.482626, -1.557994, 0.366925, 0, 0, 0, 0, 1, 0
2, 3.565308, 0.479275, -1.567152, 0.366268, 0, 0, 0, 0, 1, 0
2, 3.567192, 0.459972, -1.553575, 0.348866, 0, 0, 0, 0, 1, 0
2, 3.568831, 0.484131, -1.525775, 0.360288, 0, 0, 0, 0, 1, 0
2, 3.571241, 0.479530, -1.539636, 0.359240, 0, 0, 0, 0, 1, 0
2, 3.573087, 0.459823, -1.527153, 0.340753, 0, 0, 0, 0, 1, 0
2, 3.574651, 0.483964, -1.495345, 0.353999, 0, 0, 0, 0, 1, 0
2, 3.577009, 0.476949, -1.508451, 0.353397, 0, 0, 0, 0, 1, 0
2, 3.578924, 0.457534, -1.495692, 0.335473, 0, 0, 0, 0, 1, 0
2, 3.580600, 0.480897, -1.468186, 0.347815, 0, 0, 0, 0, 1, 0
2, 3.582994, 0.476644, -1.481180, 0.346593, 0, 0, 0, 0, 1, 0
2, 3.584837, 0.458958, -1.470125, 0.330701, 0, 0, 0, 0, 1, 0
2, 3.586488, 0.477305, -1.443089, 0.342319, 0, 0, 0, 0, 1, 0
2, 3.588929, 0.473539, -1.451071, 0.337622, 0, 0, 0, 0, 1, 0
2, 3.590788, 0.458429, -1.441494, 0.319714, 0, 0, 0, 0, 1, 0
2, 3.592367, 0.481487, -1.410627, 0.331470, 0, 0, 0, 0, 1, 0
2, 3.594787, 0.472598, -1.424655, 0.330281, 0, 0, 0, 0, 1, 0
2, 3.596625, 0.454791, -1.413393, 0.313066, 0, 0, 0, 0, 1, 0
2, 3.598214, 0.476106, -1.385676, 0.325706, 0, 0, 0, 0, 1, 0
2, 3.600619, 0.472453, -1.396055, 0.321957, 0, 0, 0, 0, 1, 0
2, 3.602551, 0.456135, -1.386572, 0.307134, 0, 0, 0, 0, 1, 0
2, 3.604221, 0.472420, -1.362932, 0.318892, 0, 0, 0, 0, 1, 0
2, 3.606564, 0.469759, -1.369355, 0.315381, 0, 0, 0, 0, 1, 0
2, 3.608472, 0.454712, -1.358797, 0.300017, 0, 0, 0, 0, 1, 0
2, 3.610094, 0.472077, -1.333758, 0.310002, 0, 0, 0, 0, 1, 0
2, 3.612463, 0.466625, -1.342987, 0.305508, 0, 0, 0, 0, 1, 0
2, 3.614322, 0.451361, -1.334152, 0.290316, 0, 0, 0, 0, 1, 0
2, 3.615910, 0.469055, -1.307971, 0.302851, 0, 0, 0, 0, 1, 0
2, 3.618358, 0.466129, -1.313829, 0.298531, 0, 0, 0, 0, 1, 0
2, 3.620286, 0.450378, -1.303105, 0.283491, 0, 0, 0, 0, 1, 0
2, 3.621873, 0.466086, -1.279779, 0.293993, 0, 0, 0, 0, 1, 0
2, 3.624192, 0.462824, -1.286234, 0.288620, 0, 0, 0, 0, 1, 0
2, 3.626059, 0.449505, -1.278247, 0.274299, 0, 0, 0, 0, 1, 0
2, 3.627669, 0.464497, -1.254816, 0.285048, 0, 0, 0, 0, 1, 0
2, 3.630084, 0.462216, -1.259580, 0.278279, 0, 0, 0, 0, 1, 0
2, 3.631972, 0.444448, -1.248060, 0.261636, 0, 0, 0, 0, 1, 0
2, 3.633568, 0.462252, -1.224917, 0.274089, 0, 0, 0, 0, 1, 0
2, 3.636001, 0.461090, -1.232045, 0.268868, 0, 0, 0, 0, 1, 0
2, 3.637872, 0.447447, -1.223381, 0.254651, 0, 0, 0, 0, 1, 0
2, 3.639457, 0.460944, -1.202317, 0.264771, 0, 0, 0, 0, 1, 0
2, 3.641899, 0.459654, -1.205996, 0.257627, 0, 0, 0, 0, 1, 0
2, 3.643833, 0.443843, -1.195745, 0.242035, 0, 0, 0, 0, 1, 0
2, 3.645361, 0.459817, -1.173693, 0.253751, 0, 0, 0, 0, 1, 0
2, 3.647730, 0.458260, -1.179302, 0.248545, 0, 0, 0, 0, 1, 0
2, 3.649636, 0.443777, -1.168611, 0.232316, 0, 0, 0, 0, 1, 0
2, 3.651203, 0.459136, -1.146197, 0.242133, 0, 0, 0, 0, 1, 0
2, 3.653562, 0.456214, -1.151282, 0.236096, 0, 0, 0, 0, 1, 0
2, 3.655419, 0.443158, -1.141751, 0.218876, 0, 0, 0, 0, 1, 0
2, 3.657099, 0.460416, -1.117799, 0.228973, 0, 0, 0, 0, 1, 0
2, 3.659515, 0.455099, -1.126019, 0.224333, 0, 0, 0, 0, 1, 0
2, 3.661348, 0.440314, -1.116067, 0.208592, 0, 0, 0, 0, 1, 0
2, 3.663007, 0.457286, -1.092543, 0.220954, 0, 0, 0, 0, 1, 0
2, 3.665365, 0.453626, -1.100448, 0.215699, 0, 0, 0, 0, 1, 0
2, 3.667196, 0.438812, -1.089939, 0.198850, 0, 0, 0, 0, 1, 0
2, 3.668888, 0.454538, -1.067033, 0.210115, 0, 0, 0, 0, 1, 0
2, 3.671281, 0.452485, -1.072620, 0.201605, 0, 0, 0, 0, 1, 0
2, 3.673141, 0.437634, -1.063472, 0.184457, 0, 0, 0, 0, 1, 0
2, 3.674864, 0.452576, -1.040472, 0.197038, 0, 0, 0, 0, 1, 0
2, 3.677284, 0.450423, -1.045769, 0.188649, 0, 0, 0, 0, 1, 0
2, 3.679112, 0.434520, -1.035593, 0.171376, 0, 0, 0, 0, 1, 0
2, 3.680709, 0.450382, -1.012919, 0.184620, 0, 0, 0, 0, 1, 0
2, 3.683065, 0.448302, -1.019330, 0.177208, 0, 0, 0, 0, 1, 0
2, 3.684989, 0.434749, -1.010181, 0.160004, 0, 0, 0, 0, 1, 0
2, 3.686602, 0.451574, -0.985837, 0.172637, 0, 0, 0, 0, 1, 0
2, 3.688922, 0.446325, -0.994168, 0.166963, 0, 0, 0, 0, 1, 0
2, 3.690831, 0.431858, -0.982577, 0.146437, 0, 0, 0, 0, 1, 0
2, 3.692511, 0.449287, -0.958628, 0.157072, 0, 0, 0, 0, 1, 0
2, 3.694832, 0.444425, -0.965717, 0.151066, 0, 0, 0, 0, 1, 0
2, 3.696633, 0.431425, -0.956436, 0.133810, 0, 0, 0, 0, 1, 0
2, 3.698309, 0.446670, -0.934828, 0.145039, 0, 0, 0, 0, 1, 0
2, 3.700730, 0.443117, -0.942481, 0.136796, 0, 0, 0, 0, 1, 0
2, 3.702568, 0.429354, -0.933862, 0.118742, 0, 0, 0, 0, 1, 0
2, 3.705446, 0.440799, -0.923930, 0.120336, 0, 0, 0, 0, 1, 0
2, 3.708377, 0.428615, -0.908864, 0.106640, 0, 0, 0, 0, 1, 0
2, 3.710085, 0.441131, -0.887621, 0.119259, 0, 0, 0, 0, 1, 0
2, 3.712489, 0.439596, -0.890522, 0.109171, 0, 0, 0, 0, 1, 0
2, 3.714329, 0.423966, -0.880035, 0.090652, 0, 0, 0, 0, 1, 0
2, 3.715994, 0.438670, -0.859021, 0.103950, 0, 0, 0, 0, 1, 0
2, 3.718374, 0.437906, -0.864448, 0.093427, 0, 0, 0, 0, 1, 0
2, 3.720167, 0.423311, -0.854817, 0.073772, 0, 0, 0, 0, 1, 0
2, 3.723116, 0.434220, -0.845570, 0.075554, 0, 0, 0, 0, 1, 0
2, 3.726084, 0.424096, -0.831924, 0.062391, 0, 0, 0, 0, 1, 0
2, 3.727733, 0.438358, -0.810262, 0.075199, 0, 0, 0, 0, 1, 0
2, 3.730708, 0.449370, -0.779797, 0.062832, 0, 0, 0, 0, 1, 0
2, 3.733636, 0.433307, -0.785909, 0.056986, 0, 0, 0, 0, 1, 0
2, 3.735994, 0.432011, -0.790594, 0.048390, 0, 0, 0, 0, 1, 0
2, 3.737848, 0.418844, -0.780713, 0.029938, 0, 0, 0, 0, 1, 0
2, 3.739499, 0.432115, -0.760721, 0.041574, 0, 0, 0, 0, 1, 0
2, 3.741877, 0.430465, -0.763836, 0.031855, 0, 0, 0, 0, 1, 0
2, 3.743776, 0.416439, -0.753909, 0.013300, 0, 0, 0, 0, 1, 0
2, 3.748328, 0.442623, -0.711376, 0.038826, 0, 0, 0, 0, 1, 0
2, 3.753611, 0.424895, -0.724834, 0.041337, 0, 0, 0, 0, 1, 0
2, 3.755539, 0.410172, -0.715077, 0.030395, 0, 0, 0, 0, 1, 0
2, 3.757204, 0.436392, -0.684039, 0.054311, 0, 0, 0, 0, 1, 0
2, 3.759533, 0.422469, -0.708998, 0.057595, 0, 0, 0, 0, 1, 0
2, 3.762492, 0.414712, -0.697100, 0.060893, 0, 0, 0, 0, 1, 0
2, 3.765444, 0.417947, -0.684673, 0.068576, 0, 0, 0, 0, 1, 0
2, 3.767451, 0.406683, -0.676504, 0.059752, 0, 0, 0, 0, 1, 0
2, 3.769151, 0.432152, -0.645671, 0.081624, 0, 0, 0, 0, 1, 0
2, 3.771387, 0.416206, -0.670227, 0.086451, 0, 0, 0, 0, 1, 0
2, 3.773265, 0.403126, -0.660348, 0.074565, 0, 0, 0, 0, 1, 0
2, 3.774895, 0.424779, -0.631806, 0.094439, 0, 0, 0, 0, 1, 0
2, 3.777216, 0.411625, -0.649601, 0.097075, 0, 0, 0, 0, 1, 0
2, 3.779084, 0.399812, -0.641501, 0.087940, 0, 0, 0, 0, 1, 0
2, 3.780744, 0.421170, -0.614557, 0.107943, 0, 0, 0, 0, 1, 0
2, 3.783128, 0.407441, -0.634963, 0.111991, 0, 0, 0, 0, 1, 0
2, 3.785004, 0.393509, -0.623358, 0.100551, 0, 0, 0, 0, 1, 0
2, 3.786630, 0.420549, -0.593008, 0.121878, 0, 0, 0, 0, 1, 0
2, 3.788973, 0.405540, -0.618834, 0.124734, 0, 0, 0, 0, 1, 0
2, 3.790818, 0.390007, -0.607224, 0.111457, 0, 0, 0, 0, 1, 0
2, 3.792501, 0.414679, -0.577918, 0.133264, 0, 0, 0, 0, 1, 0
2, 3.794888, 0.402805, -0.598304, 0.133783, 0, 0, 0, 0, 1, 0
2, 3.797814, 0.397572, -0.589654, 0.138421, 0, 0, 0, 0, 1, 0
2, 3.800761, 0.397888, -0.582683, 0.147119, 0, 0, 0, 0, 1, 0
2, 3.802616, 0.384237, -0.572051, 0.136722, 0, 0, 0, 0, 1, 0
2, 3.804254, 0.407457, -0.544972, 0.156871, 0, 0, 0, 0, 1, 0
2, 3.806659, 0.395700, -0.563843, 0.159575, 0, 0, 0, 0, 1, 0
2, 3.808513, 0.381649, -0.552701, 0.150391, 0, 0, 0, 0, 1, 0
2, 3.810106, 0.403032, -0.527722, 0.169715, 0, 0, 0, 0, 1, 0
2, 3.812492, 0.392194, -0.546082, 0.171311, 0, 0, 0, 0, 1, 0
2, 3.814415, 0.377547, -0.534197, 0.160997, 0, 0, 0, 0, 1, 0
2, 3.816055, 0.401802, -0.506326, 0.181936, 0, 0, 0, 0, 1, 0
2, 3.818410, 0.389433, -0.527644, 0.182758, 0, 0, 0, 0, 1, 0
2, 3.821375, 0.384383, -0.519273, 0.187864, 0, 0, 0, 0, 1, 0
2, 3.824883, 0.391480, -0.485623, 0.195878, 0, 0, 0, 0, 1, 0
2, 3.829102, 0.378068, -0.488443, 0.193532, 0, 0, 0, 0, 1, 0
2, 3.833134, 0.378384, -0.484907, 0.208218, 0, 0, 0, 0, 1, 0
2, 3.836700, 0.385462, -0.452750, 0.214234, 0, 0, 0, 0, 1, 0
2, 3.839651, 0.389119, -0.439879, 0.221407, 0, 0, 0, 0, 1, 0
2, 3.841958, 0.378531, -0.461336, 0.221285, 0, 0, 0, 0, 1, 0
2, 3.843790, 0.361339, -0.447165, 0.209169, 0, 0, 0, 0, 1, 0
2, 3.845493, 0.388468, -0.418705, 0.231696, 0, 0, 0, 0, 1, 0
2, 3.848419, 0.382460, -0.413077, 0.233812, 0, 0, 0, 0, 1, 0
2, 3.851312, 0.381486, -0.403374, 0.239054, 0, 0, 0, 0, 1, 0
2, 3.853734, 0.370824, -0.425512, 0.238330, 0, 0, 0, 0, 1, 0
2, 3.855608, 0.353653, -0.411959, 0.226984, 0, 0, 0, 0, 1, 0
2, 3.857271, 0.379247, -0.385971, 0.248973, 0, 0, 0, 0, 1, 0
2, 3.865619, 0.365454, -0.390521, 0.253098, 0, 0, 0, 0, 1, 0
2, 3.867440, 0.348619, -0.379130, 0.242078, 0, 0, 0, 0, 1, 0
2, 3.870383, 0.355083, -0.370554, 0.251833, 0, 0, 0, 0, 1, 0
2, 3.874405, 0.357049, -0.366358, 0.264867, 0, 0, 0, 0, 1, 0
2, 3.877359, 0.359018, -0.358219, 0.271554, 0, 0, 0, 0, 1, 0
2, 3.879241, 0.341913, -0.342530, 0.259119, 0, 0, 0, 0, 1, 0
2, 3.880833, 0.368980, -0.316595, 0.279386, 0, 0, 0, 0, 1, 0
2, 3.886184, 0.358608, -0.336438, 0.282190, 0, 0, 0, 0, 1, 0
2, 3.890920, 0.333354, -0.311240, 0.270279, 0, 0, 0, 0, 1, 0
2, 3.892532, 0.359144, -0.287027, 0.291294, 0, 0, 0, 0, 1, 0
2, 3.895483, 0.358961, -0.273875, 0.290401, 0, 0, 0, 0, 1, 0
2, 3.899771, 0.335031, -0.285128, 0.280424, 0, 0, 0, 0, 1, 0
2, 3.903892, 0.340510, -0.286236, 0.295636, 0, 0, 0, 0, 1, 0
2, 3.907304, 0.352621, -0.243099, 0.301040, 0, 0, 0, 0, 1, 0
2, 3.911480, 0.331252, -0.252640, 0.292042, 0, 0, 0, 0, 1, 0
2, 3.914480, 0.320680, -0.242523, 0.290991, 0, 0, 0, 0, 1, 0
2, 3.916138, 0.344888, -0.222059, 0.310720, 0, 0, 0, 0, 1, 0
2, 3.919044, 0.341807, -0.213406, 0.312052, 0, 0, 0, 0, 1, 0
2, 3.923241, 0.320164, -0.221721, 0.300958, 0, 0, 0, 0, 1, 0
2, 3.926222, 0.310487, -0.211095, 0.297681, 0, 0, 0, 0, 1, 0
2, 3.927901, 0.337256, -0.190223, 0.318697, 0, 0, 0, 0, 1, 0
2, 3.933238, 0.335239, -0.204178, 0.316215, 0, 0, 0, 0, 1, 0
2, 3.938047, 0.307807, -0.176249, 0.305191, 0, 0, 0, 0, 1, 0
2, 3.939655, 0.331985, -0.154272, 0.326562, 0, 0, 0, 0, 1, 0
2, 3.944970, 0.326994, -0.169183, 0.322082, 0, 0, 0, 0, 1, 0
2, 3.949775, 0.299001, -0.141737, 0.308083, 0, 0, 0, 0, 1, 0
2, 3.954339, 0.332324, -0.099824, 0.344276, 0, 0, 0, 0, 1, 0
2, 3.959624, 0.313346, -0.126096, 0.335860, 0, 0, 0, 0, 1, 0
2, 3.961506, 0.294084, -0.111193, 0.312255, 0, 0, 0, 0, 1, 0
2, 3.970405, 0.298837, -0.087836, 0.318017, 0, 0, 0, 0, 1, 0
2, 3.973344, 0.288891, -0.077037, 0.315578, 0, 0, 0, 0, 1, 0
2, 3.975204, 0.323944, -0.046375, 0.343725, 0, 0, 0, 0, 1, 0
2, 3.980557, 0.312292, -0.073829, 0.338343, 0, 0, 0, 0, 1, 0
2, 3.985122, 0.283905, -0.044237, 0.315693, 0, 0, 0, 0, 1, 0
2, 3.986788, 0.318780, -0.015506, 0.341062, 0, 0, 0, 0, 1, 0
2, 3.989754, 0.320407, 0.000259, 0.340128, 0, 0, 0, 0, 1, 0
2, 3.995544, 0.311826, 0.006045, 0.345110, 0, 0, 0, 0, 1, 0
2, 4.000913, 0.297268, -0.022324, 0.337578, 0, 0, 0, 0, 1, 0
2, 4.002857, 0.270379, 0.003212, 0.314483, 0, 0, 0, 0, 1, 0
2, 4.010319, 0.314070, 0.053584, 0.346592, 0, 0, 0, 0, 1, 0
2, 4.013282, 0.316861, 0.068760, 0.345108, 0, 0, 0, 0, 1, 0
2, 4.017585, 0.267981, 0.038653, 0.315827, 0, 0, 0, 0, 1, 0
2, 4.020524, 0.258482, 0.051810, 0.309027, 0, 0, 0, 0, 1, 0
2, 4.022106, 0.296146, 0.079687, 0.336659, 0, 0, 0, 0, 1, 0
2, 4.025069, 0.300587, 0.096041, 0.334026, 0, 0, 0, 0, 1, 0
2, 4.035244, 0.256443, 0.089601, 0.304424, 0, 0, 0, 0, 1, 0
2, 4.038177, 0.247366, 0.101505, 0.299285, 0, 0, 0, 0, 1, 0
2, 4.039763, 0.291359, 0.130213, 0.328318, 0, 0, 0, 0, 1, 0
2, 4.045635, 0.301122, 0.160862, 0.322529, 0, 0, 0, 0, 1, 0
2, 4.051500, 0.287526, 0.160639, 0.323476, 0, 0, 0, 0, 1, 0
2, 4.053871, 0.270501, 0.113447, 0.316144, 0, 0, 0, 0, 1, 0
2, 4.055749, 0.240242, 0.144906, 0.288542, 0, 0, 0, 0, 1, 0
2, 4.069127, 0.278801, 0.203864, 0.307754, 0, 0, 0, 0, 1, 0
2, 4.071459, 0.264676, 0.157246, 0.300204, 0, 0, 0, 0, 1, 0
2, 4.073338, 0.231774, 0.191970, 0.274681, 0, 0, 0, 0, 1, 0
2, 4.086804, 0.270733, 0.250429, 0.294253, 0, 0, 0, 0, 1, 0
2, 4.089171, 0.256112, 0.199491, 0.285948, 0, 0, 0, 0, 1, 0
2, 4.091045, 0.220455, 0.237501, 0.258673, 0, 0, 0, 0, 1, 0
2, 4.098567, 0.270178, 0.287973, 0.286751, 0, 0, 0, 0, 1, 0
2, 4.101511, 0.277220, 0.305234, 0.282167, 0, 0, 0, 0, 1, 0
2, 4.105815, 0.219165, 0.272365, 0.245739, 0, 0, 0, 0, 1, 0
2, 4.108755, 0.209929, 0.287450, 0.236125, 0, 0, 0, 0, 1, 0
2, 4.116210, 0.252216, 0.326221, 0.255399, 0, 0, 0, 0, 1, 0
2, 4.121524, 0.241540, 0.284565, 0.246755, 0, 0, 0, 0, 1, 0
2, 4.126424, 0.203155, 0.330547, 0.214593, 0, 0, 0, 0, 1, 0
2, 4.128117, 0.245762, 0.353049, 0.238983, 0, 0, 0, 0, 1, 0
2, 4.131024, 0.253068, 0.371359, 0.234000, 0, 0, 0, 0, 1, 0
2, 4.139831, 0.241199, 0.382296, 0.221941, 0, 0, 0, 0, 1, 0
2, 4.142183, 0.226927, 0.335427, 0.215779, 0, 0, 0, 0, 1, 0
2, 4.144039, 0.194131, 0.372280, 0.188851, 0, 0, 0, 0, 1, 0
2, 4.151583, 0.235555, 0.412467, 0.204286, 0, 0, 0, 0, 1, 0
2, 4.157003, 0.225500, 0.369596, 0.193874, 0, 0, 0, 0, 1, 0
2, 4.161835, 0.181828, 0.420506, 0.160957, 0, 0, 0, 0, 1, 0
2, 4.163357, 0.225930, 0.439757, 0.186782, 0, 0, 0, 0, 1, 0
2, 4.166267, 0.235935, 0.458750, 0.179184, 0, 0, 0, 0, 1, 0
2, 4.175060, 0.225294, 0.469098, 0.164280, 0, 0, 0, 0, 1, 0
2, 4.177466, 0.211626, 0.421364, 0.157502, 0, 0, 0, 0, 1, 0
2, 4.179354, 0.176376, 0.462692, 0.127003, 0, 0, 0, 0, 1, 0
2, 4.194212, 0.178365, 0.491760, 0.102207, 0, 0, 0, 0, 1, 0
2, 4.197102, 0.172379, 0.502080, 0.095537, 0, 0, 0, 0, 1, 0
2, 4.208794, 0.175231, 0.520559, 0.075781, 0, 0, 0, 0, 1, 0
3, 4.885714, 0.452351, -3.216397, 0.106756, 0, 0, 0, 0, 1, 0
3, 4.887405, 0.521264, -3.093223, 0.149112, 0, 0, 0, 0, 1, 0
3, 4.897508, 0.456770, -3.150789, 0.136327, 0, 0, 0, 0, 1, 0
3, 4.899136, 0.521094, -3.037035, 0.176618, 0, 0, 0, 0, 1, 0
3, 4.909349, 0.457279, -3.087345, 0.159814, 0, 0, 0, 0, 1, 0
3, 4.910960, 0.520417, -2.979652, 0.199883, 0, 0, 0, 0, 1, 0
3, 4.926950, 0.464397, -2.985842, 0.199863, 0, 0, 0, 0, 1, 0
3, 4.928590, 0.522377, -2.890801, 0.232169, 0, 0, 0, 0, 1, 0
3, 4.938723, 0.457300, -2.930345, 0.216253, 0, 0, 0, 0, 1, 0
3, 4.940365, 0.514558, -2.839743, 0.251093, 0, 0, 0, 0, 1, 0
3, 4.950560, 0.458369, -2.865668, 0.235006, 0, 0, 0, 0, 1, 0
3, 4.952227, 0.516222, -2.780829, 0.266689, 0, 0, 0, 0, 1, 0
3, 4.962337, 0.457242, -2.810148, 0.252218, 0, 0, 0, 0, 1, 0
3, 4.964039, 0.514846, -2.725166, 0.283998, 0, 0, 0, 0, 1, 0
3, 4.974130, 0.462773, -2.750534, 0.270478, 0, 0, 0, 0, 1, 0
3, 4.975759, 0.519601, -2.664744, 0.302516, 0, 0, 0, 0, 1, 0
3, 4.983932, 0.488851, -2.676911, 0.322759, 0, 0, 0, 0, 1, 0
3, 4.985832, 0.464924, -2.683612, 0.287424, 0, 0, 0, 0, 1, 0
3, 4.987447, 0.518196, -2.607875, 0.314842, 0, 0, 0, 0, 1, 0
3, 4.989827, 0.490735, -2.645900, 0.331308, 0, 0, 0, 0, 1, 0
3, 4.995697, 0.483187, -2.622485, 0.338024, 0, 0, 0, 0, 1, 0
3, 4.997646, 0.460513, -2.627315, 0.305346, 0, 0, 0, 0, 1, 0
3, 4.999241, 0.510110, -2.556501, 0.330438, 0, 0, 0, 0, 1, 0
3, 5.001559, 0.487421, -2.593867, 0.340108, 0, 0, 0, 0, 1, 0
3, 5.007504, 0.487293, -2.561936, 0.350306, 0, 0, 0, 0, 1, 0
3, 5.009426, 0.461880, -2.566861, 0.316280, 0, 0, 0, 0, 1, 0
3, 5.011044, 0.512814, -2.494374, 0.344255, 0, 0, 0, 0, 1, 0
3, 5.013397, 0.490083, -2.533620, 0.354010, 0, 0, 0, 0, 1, 0
3, 5.019255, 0.489403, -2.505547, 0.358681, 0, 0, 0, 0, 1, 0
3, 5.021139, 0.459910, -2.506806, 0.323768, 0, 0, 0, 0, 1, 0
3, 5.022744, 0.507111, -2.442282, 0.350102, 0, 0, 0, 0, 1, 0
3, 5.025239, 0.487273, -2.475025, 0.362847, 0, 0, 0, 0, 1, 0
3, 5.031052, 0.488604, -2.445605, 0.362449, 0, 0, 0, 0, 1, 0
3, 5.032962, 0.464797, -2.444846, 0.334781, 0, 0, 0, 0, 1, 0
3, 5.034566, 0.505396, -2.387340, 0.356751, 0, 0, 0, 0, 1, 0
3, 5.036851, 0.485550, -2.417345, 0.366221, 0, 0, 0, 0, 1, 0
3, 5.042802, 0.490059, -2.387533, 0.370973, 0, 0, 0, 0, 1, 0
3, 5.044689, 0.464020, -2.385228, 0.343148, 0, 0, 0, 0, 1, 0
3, 5.046312, 0.503446, -2.331799, 0.365720, 0, 0, 0, 0, 1, 0
3, 5.048638, 0.487237, -2.361082, 0.374193, 0, 0, 0, 0, 1, 0
3, 5.054583, 0.487006, -2.332060, 0.373658, 0, 0, 0, 0, 1, 0
3, 5.056493, 0.462407, -2.329493, 0.348452, 0, 0, 0, 0, 1, 0
3, 5.058048, 0.502053, -2.274275, 0.372092, 0, 0, 0, 0, 1, 0
3, 5.060399, 0.488212, -2.302311, 0.377578, 0, 0, 0, 0, 1, 0
3, 5.066322, 0.486502, -2.273735, 0.381156, 0, 0, 0, 0, 1, 0
3, 5.068227, 0.462936, -2.268269, 0.354653, 0, 0, 0, 0, 1, 0
3, 5.069815, 0.503155, -2.215377, 0.374555, 0, 0, 0, 0, 1, 0
3, 5.072227, 0.486524, -2.243452, 0.382751, 0, 0, 0, 0, 1, 0
3, 5.075228, 0.475123, -2.231515, 0.382996, 0, 0, 0, 0, 1, 0
3, 5.078175, 0.486896, -2.216107, 0.382462, 0, 0, 0, 0, 1, 0
