1, 1.893362, 0.684853, -1.736899, 0.471191, 0, 0, 0, 0, -4, 0
1, 1.896272, 0.699450, -1.719046, 0.470331, 0, 0, 0, 0, -4, 0
1, 1.899217, 0.690235, -1.707201, 0.472532, 0, 0, 0, 0, -4, 0
1, 1.902153, 0.707469, -1.688044, 0.469033, 0, 0, 0, 0, -4, 0
1, 1.904199, 0.695071, -1.681082, 0.453386, 0, 0, 0, 0, -4, 0
1, 1.905458, 0.722136, -1.643911, 0.467587, 0, 0, 0, 0, -4, 0
1, 1.908250, 0.714145, -1.658785, 0.468656, 0, 0, 0, 0, -4, 0
1, 1.911164, 0.703999, -1.646925, 0.468616, 0, 0, 0, 0, -4, 0
1, 1.914040, 0.721391, -1.627507, 0.464913, 0, 0, 0, 0, -4, 0
1, 1.916141, 0.703193, -1.615512, 0.447177, 0, 0, 0, 0, -4, 0
1, 1.917267, 0.731010, -1.579507, 0.463138, 0, 0, 0, 0, -4, 0
1, 1.919894, 0.724513, -1.596558, 0.463147, 0, 0, 0, 0, -4, 0
1, 1.922876, 0.715870, -1.586179, 0.463368, 0, 0, 0, 0, -4, 0
1, 1.925833, 0.731631, -1.568223, 0.460115, 0, 0, 0, 0, -4, 0
1, 1.927899, 0.715445, -1.558015, 0.442052, 0, 0, 0, 0, -4, 0
1, 1.929015, 0.742689, -1.521627, 0.457689, 0, 0, 0, 0, -4, 0
1, 1.931685, 0.736950, -1.537442, 0.455552, 0, 0, 0, 0, -4, 0
1, 1.934650, 0.727502, -1.526020, 0.455601, 0, 0, 0, 0, -4, 0
1, 1.937583, 0.743343, -1.506918, 0.453285, 0, 0, 0, 0, -4, 0
1, 1.939756, 0.727534, -1.498347, 0.439459, 0, 0, 0, 0, -4, 0
1, 1.940898, 0.746330, -1.471372, 0.454414, 0, 0, 0, 0, -4, 0
1, 1.943446, 0.748077, -1.478549, 0.449468, 0, 0, 0, 0, -4, 0
1, 1.945429, 0.730057, -1.467748, 0.437496, 0, 0, 0, 0, -4, 0
1, 1.946603, 0.746532, -1.444528, 0.452761, 0, 0, 0, 0, -4, 0
1, 1.949356, 0.754316, -1.447496, 0.444766, 0, 0, 0, 0, -4, 0
1, 1.951399, 0.739632, -1.438190, 0.430355, 0, 0, 0, 0, -4, 0
1, 1.952567, 0.761376, -1.408249, 0.445195, 0, 0, 0, 0, -4, 0
1, 1.955204, 0.760358, -1.419013, 0.439851, 0, 0, 0, 0, -4, 0
1, 1.958132, 0.751559, -1.408539, 0.438680, 0, 0, 0, 0, -4, 0
1, 1.961213, 0.767811, -1.390028, 0.434309, 0, 0, 0, 0, -4, 0
1, 1.963256, 0.756192, -1.384749, 0.422120, 0, 0, 0, 0, -4, 0
1, 1.964508, 0.773573, -1.354532, 0.436847, 0, 0, 0, 0, -4, 0
1, 1.967216, 0.773459, -1.360000, 0.428338, 0, 0, 0, 0, -4, 0
1, 1.969079, 0.763047, -1.354632, 0.414603, 0, 0, 0, 0, -4, 0
1, 1.970252, 0.784597, -1.320264, 0.429690, 0, 0, 0, 0, -4, 0
1, 1.972965, 0.778785, -1.330989, 0.424812, 0, 0, 0, 0, -4, 0
1, 1.974934, 0.769396, -1.325070, 0.410137, 0, 0, 0, 0, -4, 0
1, 1.977868, 0.783816, -1.307107, 0.414086, 0, 0, 0, 0, -4, 0
1, 1.980860, 0.776424, -1.297087, 0.403795, 0, 0, 0, 0, -4, 0
1, 1.982151, 0.799651, -1.261289, 0.417742, 0, 0, 0, 0, -4, 0
1, 1.984839, 0.791799, -1.273847, 0.412532, 0, 0, 0, 0, -4, 0
1, 1.986745, 0.783688, -1.269343, 0.397714, 0, 0, 0, 0, -4, 0
1, 1.989749, 0.797643, -1.253255, 0.400158, 0, 0, 0, 0, -4, 0
1, 1.992645, 0.787918, -1.241081, 0.389445, 0, 0, 0, 0, -4, 0
1, 1.993783, 0.807435, -1.208807, 0.404030, 0, 0, 0, 0, -4, 0
1, 1.996461, 0.801272, -1.219084, 0.398245, 0, 0, 0, 0, -4, 0
1, 1.998452, 0.792443, -1.213627, 0.383954, 0, 0, 0, 0, -4, 0
1, 2.001381, 0.806927, -1.196384, 0.387670, 0, 0, 0, 0, -4, 0
1, 2.004331, 0.799794, -1.185606, 0.376523, 0, 0, 0, 0, -4, 0
1, 2.005577, 0.819964, -1.154426, 0.389496, 0, 0, 0, 0, -4, 0
1, 2.008153, 0.813195, -1.165966, 0.383416, 0, 0, 0, 0, -4, 0
1, 2.010251, 0.804047, -1.159664, 0.367146, 0, 0, 0, 0, -4, 0
1, 2.013266, 0.819032, -1.142316, 0.370739, 0, 0, 0, 0, -4, 0
1, 2.016159, 0.811798, -1.131444, 0.360077, 0, 0, 0, 0, -4, 0
1, 2.017442, 0.831356, -1.101153, 0.373261, 0, 0, 0, 0, -4, 0
1, 2.020063, 0.828195, -1.108858, 0.365434, 0, 0, 0, 0, -4, 0
1, 2.022005, 0.818819, -1.102707, 0.350612, 0, 0, 0, 0, -4, 0
1, 2.024908, 0.830571, -1.090243, 0.352218, 0, 0, 0, 0, -4, 0
1, 2.027918, 0.824414, -1.079498, 0.340689, 0, 0, 0, 0, -4, 0
1, 2.029218, 0.845591, -1.044896, 0.355789, 0, 0, 0, 0, -4, 0
1, 2.031764, 0.838304, -1.056434, 0.347422, 0, 0, 0, 0, -4, 0
1, 2.033744, 0.830073, -1.052135, 0.331297, 0, 0, 0, 0, -4, 0
1, 2.036664, 0.842406, -1.039612, 0.332571, 0, 0, 0, 0, -4, 0
1, 2.039621, 0.834602, -1.026960, 0.320309, 0, 0, 0, 0, -4, 0
1, 2.040930, 0.858488, -0.990453, 0.338514, 0, 0, 0, 0, -4, 0
1, 2.043563, 0.851102, -1.004355, 0.331261, 0, 0, 0, 0, -4, 0
1, 2.045520, 0.842325, -0.998855, 0.314418, 0, 0, 0, 0, -4, 0
1, 2.048504, 0.856202, -0.984685, 0.316362, 0, 0, 0, 0, -4, 0
1, 2.051483, 0.849721, -0.972949, 0.304409, 0, 0, 0, 0, -4, 0
1, 2.052674, 0.866404, -0.942350, 0.318735, 0, 0, 0, 0, -4, 0
1, 2.055304, 0.862270, -0.949383, 0.307045, 0, 0, 0, 0, -4, 0
1, 2.057337, 0.853085, -0.945025, 0.291142, 0, 0, 0, 0, -4, 0
1, 2.060285, 0.865489, -0.933065, 0.292351, 0, 0, 0, 0, -4, 0
1, 2.063299, 0.859589, -0.921035, 0.279457, 0, 0, 0, 0, -4, 0
1, 2.064529, 0.879080, -0.887295, 0.297050, 0, 0, 0, 0, -4, 0
1, 2.067058, 0.874059, -0.897738, 0.284657, 0, 0, 0, 0, -4, 0
1, 2.069235, 0.865920, -0.895021, 0.267498, 0, 0, 0, 0, -4, 0
1, 2.072216, 0.878180, -0.883793, 0.268228, 0, 0, 0, 0, -4, 0
1, 2.075040, 0.871526, -0.869607, 0.253093, 0, 0, 0, 0, -4, 0
1, 2.076288, 0.891175, -0.835679, 0.270516, 0, 0, 0, 0, -4, 0
1, 2.078876, 0.885135, -0.847133, 0.257479, 0, 0, 0, 0, -4, 0
1, 2.080896, 0.877245, -0.846136, 0.241473, 0, 0, 0, 0, -4, 0
1, 2.083849, 0.890531, -0.832980, 0.244148, 0, 0, 0, 0, -4, 0
1, 2.086688, 0.883924, -0.819084, 0.229897, 0, 0, 0, 0, -4, 0
1, 2.087938, 0.901951, -0.785682, 0.248717, 0, 0, 0, 0, -4, 0
1, 2.090609, 0.894427, -0.798421, 0.236105, 0, 0, 0, 0, -4, 0
1, 2.092635, 0.886265, -0.794240, 0.215023, 0, 0, 0, 0, -4, 0
1, 2.095597, 0.898050, -0.784526, 0.214872, 0, 0, 0, 0, -4, 0
1, 2.098528, 0.891985, -0.771940, 0.202425, 0, 0, 0, 0, -4, 0
1, 2.099815, 0.912558, -0.735043, 0.222920, 0, 0, 0, 0, -4, 0
1, 2.102432, 0.904482, -0.747513, 0.210204, 0, 0, 0, 0, -4, 0
1, 2.104421, 0.897413, -0.744076, 0.188944, 0, 0, 0, 0, -4, 0
1, 2.107378, 0.909774, -0.734657, 0.188039, 0, 0, 0, 0, -4, 0
1, 2.110310, 0.903512, -0.721020, 0.174527, 0, 0, 0, 0, -4, 0
1, 2.111522, 0.926336, -0.682642, 0.196780, 0, 0, 0, 0, -4, 0
1, 2.114120, 0.916410, -0.700288, 0.182979, 0, 0, 0, 0, -4, 0
1, 2.116185, 0.908851, -0.696420, 0.157537, 0, 0, 0, 0, -4, 0
1, 2.119135, 0.920511, -0.687415, 0.157216, 0, 0, 0, 0, -4, 0
1, 2.122076, 0.913062, -0.671752, 0.142443, 0, 0, 0, 0, -4, 0
1, 2.123356, 0.938552, -0.629787, 0.166177, 0, 0, 0, 0, -4, 0
1, 2.125946, 0.924921, -0.651056, 0.152991, 0, 0, 0, 0, -4, 0
1, 2.127930, 0.917915, -0.648250, 0.126883, 0, 0, 0, 0, -4, 0
1, 2.130824, 0.930559, -0.637750, 0.128081, 0, 0, 0, 0, -4, 0
1, 2.133757, 0.924879, -0.623095, 0.112949, 0, 0, 0, 0, -4, 0
1, 2.135059, 0.952335, -0.582433, 0.136171, 0, 0, 0, 0, -4, 0
1, 2.137677, 0.939171, -0.605143, 0.123867, 0, 0, 0, 0, -4, 0
1, 2.139663, 0.929363, -0.597566, 0.094933, 0, 0, 0, 0, -4, 0
1, 2.140960, 0.954658, -0.556838, 0.118375, 0, 0, 0, 0, -4, 0
1, 2.143600, 0.940992, -0.577931, 0.105151, 0, 0, 0, 0, -4, 0
1, 2.145593, 0.934110, -0.574571, 0.078147, 0, 0, 0, 0, -4, 0
1, 2.148605, 0.945027, -0.565587, 0.079624, 0, 0, 0, 0, -4, 0
1, 2.151513, 0.940115, -0.550921, 0.064031, 0, 0, 0, 0, -4, 0
1, 2.152723, 0.965235, -0.513516, 0.084290, 0, 0, 0, 0, -4, 0
1, 2.155359, 0.953358, -0.532320, 0.071273, 0, 0, 0, 0, -4, 0
1, 2.157373, 0.946364, -0.528773, 0.045913, 0, 0, 0, 0, -4, 0
1, 2.160353, 0.957082, -0.521591, 0.045239, 0, 0, 0, 0, -4, 0
1, 2.163327, 0.949963, -0.502927, 0.026833, 0, 0, 0, 0, -4, 0
1, 2.164569, 0.975657, -0.462796, 0.050926, 0, 0, 0, 0, -4, 0
1, 2.167173, 0.960633, -0.485457, 0.038337, 0, 0, 0, 0, -4, 0
1, 2.169237, 0.953930, -0.481273, 0.009692, 0, 0, 0, 0, -4, 0
1, 2.172166, 0.965510, -0.471266, 0.012860, 0, 0, 0, 0, -4, 0
1, 2.181930, 0.971867, -0.439455, 0.049788, 0, 0, 0, 0, -4, 0
1, 2.184859, 0.979938, -0.421567, 0.054774, 0, 0, 0, 0, -4, 0
1, 2.186837, 0.979416, -0.424649, 0.035567, 0, 0, 0, 0, -4, 0
1, 2.189745, 0.989646, -0.409021, 0.049479, 0, 0, 0, 0, -4, 0
1, 2.193612, 0.989918, -0.407456, 0.082373, 0, 0, 0, 0, -4, 0
1, 2.196543, 0.997087, -0.392540, 0.086002, 0, 0, 0, 0, -4, 0
1, 2.199457, 0.996795, -0.389768, 0.095132, 0, 0, 0, 0, -4, 0
1, 2.202362, 1.004486, -0.374506, 0.098150, 0, 0, 0, 0, -4, 0
1, 2.204354, 1.004729, -0.377105, 0.078060, 0, 0, 0, 0, -4, 0
1, 2.205716, 1.047337, -0.317162, 0.115423, 0, 0, 0, 0, -4, 0
1, 2.208440, 1.016961, -0.353882, 0.114886, 0, 0, 0, 0, -4, 0
1, 2.211338, 1.018354, -0.353800, 0.126263, 0, 0, 0, 0, -4, 0
1, 2.214278, 1.026240, -0.338799, 0.128726, 0, 0, 0, 0, -4, 0
1, 2.217193, 1.027924, -0.339174, 0.140936, 0, 0, 0, 0, -4, 0
1, 2.220109, 1.037937, -0.320935, 0.143012, 0, 0, 0, 0, -4, 0
1, 2.222137, 1.035256, -0.319716, 0.118307, 0, 0, 0, 0, -4, 0
1, 2.225071, 1.044918, -0.306130, 0.129691, 0, 0, 0, 0, -4, 0
1, 2.228894, 1.043824, -0.302634, 0.161649, 0, 0, 0, 0, -4, 0
1, 2.231806, 1.052365, -0.285419, 0.165993, 0, 0, 0, 0, -4, 0
1, 2.234759, 1.047702, -0.275399, 0.174287, 0, 0, 0, 0, -4, 0
1, 2.237736, 1.056381, -0.259765, 0.176035, 0, 0, 0, 0, -4, 0
1, 2.239797, 1.058982, -0.269651, 0.158159, 0, 0, 0, 0, -4, 0
1, 2.242748, 1.066670, -0.258604, 0.167668, 0, 0, 0, 0, -4, 0
1, 2.246584, 1.064085, -0.250017, 0.197085, 0, 0, 0, 0, -4, 0
1, 2.249536, 1.071783, -0.235294, 0.199963, 0, 0, 0, 0, -4, 0
1, 2.261363, 1.092521, -0.198933, 0.221641, 0, 0, 0, 0, -4, 0
1, 2.269193, 1.103117, -0.188293, 0.214702, 0, 0, 0, 0, -4, 0
1, 2.270464, 1.145972, -0.128417, 0.246913, 0, 0, 0, 0, -4, 0
1, 2.287881, 1.133933, -0.123848, 0.263055, 0, 0, 0, 0, -4, 0
1, 2.292859, 1.136466, -0.127888, 0.244896, 0, 0, 0, 0, -4, 0
1, 2.294087, 1.187245, -0.061505, 0.287384, 0, 0, 0, 0, -4, 0
1, 2.296665, 1.149357, -0.113727, 0.279969, 0, 0, 0, 0, -4, 0
1, 2.305479, 1.158167, -0.103884, 0.298534, 0, 0, 0, 0, -4, 0
1, 2.308409, 1.168880, -0.087444, 0.297812, 0, 0, 0, 0, -4, 0
1, 2.313378, 1.164199, -0.077255, 0.264196, 0, 0, 0, 0, -4, 0
1, 2.317552, 1.227555, 0.002321, 0.315774, 0, 0, 0, 0, -4, 0
1, 2.320116, 1.183019, -0.058580, 0.310192, 0, 0, 0, 0, -4, 0
1, 2.331941, 1.201543, -0.020245, 0.321504, 0, 0, 0, 0, -4, 0
1, 2.333958, 1.201318, -0.019610, 0.288616, 0, 0, 0, 0, -4, 0
1, 2.336945, 1.212079, -0.007334, 0.297325, 0, 0, 0, 0, -4, 0
1, 2.343829, 1.220576, 0.008717, 0.332425, 0, 0, 0, 0, -4, 0
1, 2.351715, 1.227184, 0.026441, 0.303630, 0, 0, 0, 0, -4, 0
1, 2.352869, 1.284691, 0.100102, 0.351690, 0, 0, 0, 0, -4, 0
1, 2.369237, 1.244429, 0.063254, 0.311223, 0, 0, 0, 0, -4, 0
1, 2.382409, 1.332755, 0.178362, 0.371729, 0, 0, 0, 0, -4, 0
1, 2.388284, 1.342230, 0.195268, 0.366754, 0, 0, 0, 0, -4, 0
1, 2.397071, 1.358758, 0.220343, 0.383805, 0, 0, 0, 0, -4, 0
1, 2.402919, 1.369665, 0.238364, 0.378431, 0, 0, 0, 0, -4, 0
1, 2.429389, 1.408758, 0.300050, 0.381458, 0, 0, 0, 0, -4, 0
1, 2.435312, 1.425963, 0.324737, 0.373789, 0, 0, 0, 0, -4, 0
1, 2.452946, 1.449816, 0.365195, 0.382030, 0, 0, 0, 0, -4, 0
1, 2.458797, 1.467534, 0.388829, 0.374541, 0, 0, 0, 0, -4, 0
1, 2.500062, 1.533223, 0.489467, 0.363484, 0, 0, 0, 0, -4, 0
1, 2.503049, 1.542371, 0.503074, 0.359447, 0, 0, 0, 0, -4, 0
2, 3.290528, 0.471036, -3.204337, 0.114409, 0, 0, 0, 0, -4, 0
2, 3.305249, 0.472201, -3.130848, 0.144759, 0, 0, 0, 0, -4, 0
2, 3.306432, 0.532240, -3.022059, 0.183710, 0, 0, 0, 0, -4, 0
2, 3.317096, 0.477025, -3.060377, 0.173883, 0, 0, 0, 0, -4, 0
2, 3.318291, 0.539516, -2.954219, 0.211487, 0, 0, 0, 0, -4, 0
2, 3.328823, 0.482313, -2.987070, 0.201460, 0, 0, 0, 0, -4, 0
2, 3.329989, 0.543067, -2.889831, 0.237640, 0, 0, 0, 0, -4, 0
2, 3.346389, 0.497053, -2.884052, 0.238892, 0, 0, 0, 0, -4, 0
2, 3.347649, 0.552608, -2.797590, 0.268444, 0, 0, 0, 0, -4, 0
2, 3.358244, 0.497228, -2.820675, 0.257409, 0, 0, 0, 0, -4, 0
2, 3.359459, 0.560189, -2.728985, 0.292039, 0, 0, 0, 0, -4, 0
2, 3.369941, 0.507886, -2.751781, 0.275959, 0, 0, 0, 0, -4, 0
2, 3.371219, 0.565105, -2.671767, 0.310991, 0, 0, 0, 0, -4, 0
2, 3.385614, 0.547823, -2.642752, 0.348775, 0, 0, 0, 0, -4, 0
2, 3.387634, 0.525584, -2.644712, 0.314042, 0, 0, 0, 0, -4, 0
2, 3.388852, 0.578892, -2.575119, 0.338924, 0, 0, 0, 0, -4, 0
2, 3.391471, 0.556948, -2.613229, 0.353190, 0, 0, 0, 0, -4, 0
2, 3.397334, 0.554912, -2.578735, 0.357682, 0, 0, 0, 0, -4, 0
2, 3.399512, 0.534902, -2.584129, 0.326411, 0, 0, 0, 0, -4, 0
2, 3.400762, 0.584995, -2.511670, 0.353088, 0, 0, 0, 0, -4, 0
2, 3.403250, 0.560629, -2.547350, 0.365938, 0, 0, 0, 0, -4, 0
2, 3.409127, 0.567833, -2.515048, 0.373475, 0, 0, 0, 0, -4, 0
2, 3.411215, 0.545522, -2.514314, 0.343627, 0, 0, 0, 0, -4, 0
2, 3.412472, 0.593142, -2.447713, 0.367733, 0, 0, 0, 0, -4, 0
2, 3.415042, 0.570382, -2.481771, 0.379814, 0, 0, 0, 0, -4, 0
2, 3.420902, 0.575941, -2.449093, 0.387487, 0, 0, 0, 0, -4, 0
2, 3.422996, 0.557017, -2.447712, 0.361461, 0, 0, 0, 0, -4, 0
2, 3.424239, 0.601342, -2.387095, 0.383719, 0, 0, 0, 0, -4, 0
2, 3.426821, 0.579767, -2.418122, 0.396567, 0, 0, 0, 0, -4, 0
2, 3.432714, 0.588240, -2.385755, 0.396736, 0, 0, 0, 0, -4, 0
2, 3.434758, 0.566991, -2.383627, 0.372217, 0, 0, 0, 0, -4, 0
2, 3.436199, 0.607272, -2.326529, 0.395293, 0, 0, 0, 0, -4, 0
2, 3.438757, 0.591569, -2.353947, 0.403314, 0, 0, 0, 0, -4, 0
2, 3.444607, 0.599947, -2.323601, 0.407262, 0, 0, 0, 0, -4, 0
2, 3.446483, 0.575608, -2.319101, 0.381702, 0, 0, 0, 0, -4, 0
2, 3.447760, 0.615770, -2.264276, 0.405602, 0, 0, 0, 0, -4, 0
2, 3.450390, 0.604476, -2.290267, 0.412163, 0, 0, 0, 0, -4, 0
2, 3.453356, 0.594786, -2.277927, 0.414760, 0, 0, 0, 0, -4, 0
2, 3.456282, 0.607996, -2.259461, 0.416419, 0, 0, 0, 0, -4, 0
2, 3.458276, 0.586661, -2.253402, 0.391025, 0, 0, 0, 0, -4, 0
2, 3.459561, 0.629846, -2.196911, 0.413224, 0, 0, 0, 0, -4, 0
2, 3.462174, 0.615157, -2.225161, 0.421757, 0, 0, 0, 0, -4, 0
2, 3.465075, 0.605261, -2.213692, 0.422987, 0, 0, 0, 0, -4, 0
2, 3.468041, 0.618629, -2.195808, 0.424048, 0, 0, 0, 0, -4, 0
2, 3.470060, 0.599206, -2.189431, 0.401852, 0, 0, 0, 0, -4, 0
2, 3.471240, 0.635405, -2.141546, 0.420607, 0, 0, 0, 0, -4, 0
2, 3.473866, 0.624204, -2.164851, 0.425901, 0, 0, 0, 0, -4, 0
2, 3.476805, 0.614922, -2.153369, 0.427962, 0, 0, 0, 0, -4, 0
2, 3.479761, 0.629980, -2.135074, 0.427343, 0, 0, 0, 0, -4, 0
2, 3.481894, 0.609138, -2.128452, 0.407239, 0, 0, 0, 0, -4, 0
2, 3.483103, 0.643577, -2.081948, 0.428380, 0, 0, 0, 0, -4, 0
2, 3.485663, 0.636009, -2.103585, 0.431557, 0, 0, 0, 0, -4, 0
2, 3.488604, 0.625596, -2.091575, 0.432644, 0, 0, 0, 0, -4, 0
2, 3.491538, 0.641685, -2.071266, 0.432715, 0, 0, 0, 0, -4, 0
2, 3.493584, 0.623947, -2.064562, 0.414248, 0, 0, 0, 0, -4, 0
2, 3.494806, 0.654395, -2.024305, 0.431511, 0, 0, 0, 0, -4, 0
2, 3.497478, 0.647892, -2.042925, 0.433748, 0, 0, 0, 0, -4, 0
2, 3.500394, 0.638888, -2.030982, 0.436821, 0, 0, 0, 0, -4, 0
2, 3.503302, 0.653023, -2.012853, 0.437111, 0, 0, 0, 0, -4, 0
2, 3.505354, 0.631302, -2.003817, 0.416168, 0, 0, 0, 0, -4, 0
2, 3.506558, 0.661765, -1.965768, 0.434443, 0, 0, 0, 0, -4, 0
2, 3.509234, 0.658876, -1.982717, 0.436670, 0, 0, 0, 0, -4, 0
2, 3.512186, 0.648625, -1.970880, 0.437424, 0, 0, 0, 0, -4, 0
2, 3.515155, 0.663642, -1.952670, 0.436606, 0, 0, 0, 0, -4, 0
2, 3.517177, 0.642720, -1.940437, 0.411389, 0, 0, 0, 0, -4, 0
2, 3.518352, 0.680999, -1.897147, 0.428203, 0, 0, 0, 0, -4, 0
2, 3.520985, 0.670111, -1.922319, 0.435437, 0, 0, 0, 0, -4, 0
2, 3.523970, 0.659544, -1.910241, 0.435824, 0, 0, 0, 0, -4, 0
2, 3.526940, 0.674632, -1.891545, 0.435280, 0, 0, 0, 0, -4, 0
2, 3.528919, 0.656919, -1.881250, 0.414121, 0, 0, 0, 0, -4, 0
2, 3.530182, 0.689674, -1.842007, 0.429362, 0, 0, 0, 0, -4, 0
2, 3.532813, 0.680142, -1.863490, 0.433654, 0, 0, 0, 0, -4, 0
2, 3.535775, 0.670325, -1.851980, 0.434262, 0, 0, 0, 0, -4, 0
2, 3.538681, 0.685567, -1.835052, 0.431341, 0, 0, 0, 0, -4, 0
2, 3.540709, 0.668026, -1.827229, 0.412585, 0, 0, 0, 0, -4, 0
2, 3.542026, 0.695709, -1.789726, 0.429324, 0, 0, 0, 0, -4, 0
2, 3.544589, 0.690415, -1.805207, 0.429963, 0, 0, 0, 0, -4, 0
2, 3.547486, 0.681499, -1.794378, 0.430909, 0, 0, 0, 0, -4, 0
2, 3.550472, 0.696763, -1.776478, 0.428870, 0, 0, 0, 0, -4, 0
2, 3.552486, 0.676947, -1.765247, 0.409967, 0, 0, 0, 0, -4, 0
2, 3.553672, 0.704890, -1.730415, 0.426669, 0, 0, 0, 0, -4, 0
2, 3.556299, 0.703245, -1.745604, 0.425430, 0, 0, 0, 0, -4, 0
2, 3.559356, 0.692491, -1.733474, 0.424699, 0, 0, 0, 0, -4, 0
2, 3.562338, 0.707306, -1.716173, 0.422352, 0, 0, 0, 0, -4, 0
2, 3.564190, 0.690561, -1.707852, 0.405089, 0, 0, 0, 0, -4, 0
2, 3.565469, 0.717136, -1.674483, 0.422003, 0, 0, 0, 0, -4, 0
2, 3.568210, 0.715951, -1.689119, 0.420193, 0, 0, 0, 0, -4, 0
2, 3.571187, 0.706533, -1.678559, 0.419089, 0, 0, 0, 0, -4, 0
2, 3.574092, 0.722865, -1.659959, 0.415777, 0, 0, 0, 0, -4, 0
2, 3.575964, 0.707588, -1.651949, 0.400762, 0, 0, 0, 0, -4, 0
2, 3.577182, 0.727250, -1.623782, 0.414307, 0, 0, 0, 0, -4, 0
2, 3.579877, 0.727518, -1.632295, 0.409808, 0, 0, 0, 0, -4, 0
2, 3.581865, 0.710569, -1.622928, 0.394958, 0, 0, 0, 0, -4, 0
2, 3.583071, 0.730723, -1.596438, 0.409741, 0, 0, 0, 0, -4, 0
2, 3.585725, 0.731414, -1.606767, 0.406533, 0, 0, 0, 0, -4, 0
2, 3.588660, 0.719511, -1.593429, 0.404391, 0, 0, 0, 0, -4, 0
2, 3.591622, 0.734711, -1.576713, 0.400119, 0, 0, 0, 0, -4, 0
2, 3.593692, 0.718905, -1.569146, 0.385599, 0, 0, 0, 0, -4, 0
2, 3.594879, 0.738481, -1.541373, 0.401316, 0, 0, 0, 0, -4, 0
2, 3.597471, 0.741180, -1.549120, 0.395678, 0, 0, 0, 0, -4, 0
2, 3.600433, 0.732165, -1.538513, 0.394630, 0, 0, 0, 0, -4, 0
2, 3.603348, 0.747402, -1.520874, 0.391143, 0, 0, 0, 0, -4, 0
2, 3.605311, 0.733115, -1.513576, 0.378342, 0, 0, 0, 0, -4, 0
2, 3.606572, 0.749079, -1.489236, 0.391942, 0, 0, 0, 0, -4, 0
2, 3.609327, 0.752362, -1.494980, 0.384109, 0, 0, 0, 0, -4, 0
2, 3.611358, 0.738239, -1.487979, 0.370533, 0, 0, 0, 0, -4, 0
2, 3.612582, 0.756244, -1.460287, 0.385406, 0, 0, 0, 0, -4, 0
2, 3.615234, 0.757485, -1.467899, 0.378066, 0, 0, 0, 0, -4, 0
2, 3.617192, 0.744476, -1.460244, 0.360778, 0, 0, 0, 0, -4, 0
2, 3.618451, 0.769391, -1.426168, 0.376138, 0, 0, 0, 0, -4, 0
2, 3.621114, 0.764838, -1.440526, 0.371850, 0, 0, 0, 0, -4, 0
2, 3.624035, 0.755769, -1.430195, 0.369237, 0, 0, 0, 0, -4, 0
2, 3.626983, 0.769832, -1.413953, 0.365392, 0, 0, 0, 0, -4, 0
2, 3.629088, 0.757550, -1.406529, 0.348162, 0, 0, 0, 0, -4, 0
2, 3.630348, 0.780573, -1.372707, 0.362690, 0, 0, 0, 0, -4, 0
2, 3.632879, 0.774755, -1.386365, 0.357155, 0, 0, 0, 0, -4, 0
2, 3.634841, 0.763377, -1.380217, 0.339690, 0, 0, 0, 0, -4, 0
2, 3.637760, 0.776561, -1.364979, 0.341880, 0, 0, 0, 0, -4, 0
2, 3.640832, 0.769518, -1.355836, 0.332216, 0, 0, 0, 0, -4, 0
2, 3.642073, 0.790530, -1.321910, 0.347828, 0, 0, 0, 0, -4, 0
2, 3.644625, 0.784560, -1.332285, 0.343822, 0, 0, 0, 0, -4, 0
2, 3.646749, 0.774439, -1.325181, 0.328304, 0, 0, 0, 0, -4, 0
2, 3.647938, 0.794017, -1.296094, 0.340092, 0, 0, 0, 0, -4, 0
2, 3.650455, 0.788328, -1.307057, 0.335349, 0, 0, 0, 0, -4, 0
2, 3.652513, 0.778185, -1.300099, 0.318881, 0, 0, 0, 0, -4, 0
2, 3.655474, 0.792323, -1.283530, 0.322068, 0, 0, 0, 0, -4, 0
2, 3.658439, 0.785729, -1.273274, 0.310155, 0, 0, 0, 0, -4, 0
2, 3.659693, 0.805927, -1.243236, 0.321753, 0, 0, 0, 0, -4, 0
2, 3.662248, 0.800640, -1.255299, 0.313521, 0, 0, 0, 0, -4, 0
2, 3.664358, 0.791535, -1.252333, 0.298194, 0, 0, 0, 0, -4, 0
2, 3.667318, 0.803692, -1.238862, 0.300286, 0, 0, 0, 0, -4, 0
2, 3.670222, 0.795410, -1.227172, 0.288303, 0, 0, 0, 0, -4, 0
2, 3.671426, 0.815289, -1.193315, 0.304920, 0, 0, 0, 0, -4, 0
2, 3.673947, 0.810121, -1.205064, 0.295366, 0, 0, 0, 0, -4, 0
2, 3.676146, 0.799361, -1.200300, 0.277445, 0, 0, 0, 0, -4, 0
2, 3.679130, 0.812374, -1.185473, 0.280621, 0, 0, 0, 0, -4, 0
2, 3.682086, 0.803843, -1.173148, 0.268252, 0, 0, 0, 0, -4, 0
2, 3.683288, 0.824981, -1.140896, 0.284788, 0, 0, 0, 0, -4, 0
2, 3.685800, 0.820505, -1.154381, 0.275520, 0, 0, 0, 0, -4, 0
2, 3.687899, 0.810775, -1.150793, 0.258322, 0, 0, 0, 0, -4, 0
2, 3.690850, 0.823692, -1.136832, 0.260826, 0, 0, 0, 0, -4, 0
2, 3.693770, 0.816975, -1.124903, 0.247166, 0, 0, 0, 0, -4, 0
2, 3.694969, 0.837323, -1.091881, 0.262857, 0, 0, 0, 0, -4, 0
