0, 0.758152, -0.082485, 0.379105, 0.423841, 0, 0, 0, 0, 4, 0
0, 0.762851, -0.093174, 0.329094, 0.426740, 0, 0, 0, 0, 4, 0
0, 0.768710, -0.111586, 0.353329, 0.427307, 0, 0, 0, 0, 4, 0
0, 0.783412, -0.125640, 0.386169, 0.434160, 0, 0, 0, 0, 4, 0
0, 0.788795, -0.187688, 0.452914, 0.414599, 0, 0, 0, 0, 4, 0
0, 0.793523, -0.128758, 0.475414, 0.442430, 0, 0, 0, 0, 4, 0
0, 0.798143, -0.140720, 0.417842, 0.441058, 0, 0, 0, 0, 4, 0
0, 0.804035, -0.157979, 0.440169, 0.438115, 0, 0, 0, 0, 4, 0
0, 0.808183, -0.143274, 0.519288, 0.446008, 0, 0, 0, 0, 4, 0
1, 1.624575, 0.464381, -3.193223, 0.115417, 0, 0, 0, 0, 4, 0
1, 1.633393, 0.454850, -3.158742, 0.131340, 0, 0, 0, 0, 4, 0
1, 1.635239, 0.520836, -3.039306, 0.173823, 0, 0, 0, 0, 4, 0
1, 1.645181, 0.451067, -3.086254, 0.156080, 0, 0, 0, 0, 4, 0
1, 1.647069, 0.517620, -2.973783, 0.199886, 0, 0, 0, 0, 4, 0
1, 1.656988, 0.457905, -3.011792, 0.186527, 0, 0, 0, 0, 4, 0
1, 1.658868, 0.519701, -2.908070, 0.225118, 0, 0, 0, 0, 4, 0
1, 1.668800, 0.454582, -2.945680, 0.207903, 0, 0, 0, 0, 4, 0
1, 1.670692, 0.517642, -2.842295, 0.246074, 0, 0, 0, 0, 4, 0
1, 1.679408, 0.500053, -2.818677, 0.259027, 0, 0, 0, 0, 4, 0
1, 1.682377, 0.513103, -2.785893, 0.265838, 0, 0, 0, 0, 4, 0
1, 1.692340, 0.451830, -2.808660, 0.250757, 0, 0, 0, 0, 4, 0
1, 1.694172, 0.511573, -2.722129, 0.285345, 0, 0, 0, 0, 4, 0
1, 1.704118, 0.457975, -2.739720, 0.273818, 0, 0, 0, 0, 4, 0
1, 1.707022, 0.471495, -2.709258, 0.287796, 0, 0, 0, 0, 4, 0
1, 1.713556, 0.486621, -2.665580, 0.330670, 0, 0, 0, 0, 4, 0
1, 1.715942, 0.457049, -2.670614, 0.294064, 0, 0, 0, 0, 4, 0
1, 1.717693, 0.511248, -2.591793, 0.324232, 0, 0, 0, 0, 4, 0
1, 1.719378, 0.484190, -2.631831, 0.339064, 0, 0, 0, 0, 4, 0
1, 1.725286, 0.481956, -2.602175, 0.346457, 0, 0, 0, 0, 4, 0
1, 1.727651, 0.455630, -2.604799, 0.314385, 0, 0, 0, 0, 4, 0
1, 1.729412, 0.508874, -2.527891, 0.343625, 0, 0, 0, 0, 4, 0
1, 1.731154, 0.485499, -2.567030, 0.354269, 0, 0, 0, 0, 4, 0
1, 1.737046, 0.485118, -2.535105, 0.361346, 0, 0, 0, 0, 4, 0
1, 1.739441, 0.452309, -2.536090, 0.326373, 0, 0, 0, 0, 4, 0
1, 1.741251, 0.502304, -2.466759, 0.356473, 0, 0, 0, 0, 4, 0
1, 1.742945, 0.483582, -2.503852, 0.366672, 0, 0, 0, 0, 4, 0
1, 1.748828, 0.480979, -2.469968, 0.372893, 0, 0, 0, 0, 4, 0
1, 1.751128, 0.454506, -2.467825, 0.340826, 0, 0, 0, 0, 4, 0
1, 1.752993, 0.500865, -2.407295, 0.363518, 0, 0, 0, 0, 4, 0
1, 1.754714, 0.483222, -2.439083, 0.374016, 0, 0, 0, 0, 4, 0
1, 1.760615, 0.480634, -2.406097, 0.385541, 0, 0, 0, 0, 4, 0
1, 1.762977, 0.451708, -2.401337, 0.352126, 0, 0, 0, 0, 4, 0
1, 1.764828, 0.502682, -2.336897, 0.377009, 0, 0, 0, 0, 4, 0
1, 1.766551, 0.482143, -2.373967, 0.389210, 0, 0, 0, 0, 4, 0
1, 1.772439, 0.482293, -2.342064, 0.396867, 0, 0, 0, 0, 4, 0
1, 1.774663, 0.449726, -2.336032, 0.363915, 0, 0, 0, 0, 4, 0
1, 1.776483, 0.497894, -2.275770, 0.390436, 0, 0, 0, 0, 4, 0
1, 1.778280, 0.480917, -2.311057, 0.401315, 0, 0, 0, 0, 4, 0
1, 1.784167, 0.474545, -2.282150, 0.406976, 0, 0, 0, 0, 4, 0
1, 1.786469, 0.447823, -2.274168, 0.375120, 0, 0, 0, 0, 4, 0
1, 1.788247, 0.496862, -2.213748, 0.395954, 0, 0, 0, 0, 4, 0
1, 1.790055, 0.473653, -2.249030, 0.409916, 0, 0, 0, 0, 4, 0
1, 1.792347, 0.445472, -2.239853, 0.378446, 0, 0, 0, 0, 4, 0
1, 1.794154, 0.491758, -2.184557, 0.398640, 0, 0, 0, 0, 4, 0
1, 1.795931, 0.471348, -2.217192, 0.412671, 0, 0, 0, 0, 4, 0
1, 1.798829, 0.459062, -2.203168, 0.414754, 0, 0, 0, 0, 4, 0
1, 1.801757, 0.473046, -2.184982, 0.414160, 0, 0, 0, 0, 4, 0
1, 1.804155, 0.446146, -2.175664, 0.385900, 0, 0, 0, 0, 4, 0
1, 1.805965, 0.490239, -2.120969, 0.406457, 0, 0, 0, 0, 4, 0
1, 1.807649, 0.470834, -2.152823, 0.417388, 0, 0, 0, 0, 4, 0
1, 1.810594, 0.458513, -2.139460, 0.418599, 0, 0, 0, 0, 4, 0
1, 1.813545, 0.470603, -2.122130, 0.419534, 0, 0, 0, 0, 4, 0
1, 1.815964, 0.443203, -2.111007, 0.390006, 0, 0, 0, 0, 4, 0
1, 1.817825, 0.489386, -2.055325, 0.410102, 0, 0, 0, 0, 4, 0
1, 1.819570, 0.469356, -2.088731, 0.421057, 0, 0, 0, 0, 4, 0
1, 1.822450, 0.454925, -2.074609, 0.420296, 0, 0, 0, 0, 4, 0
1, 1.825324, 0.464804, -2.058910, 0.422506, 0, 0, 0, 0, 4, 0
1, 1.827707, 0.441943, -2.048767, 0.394167, 0, 0, 0, 0, 4, 0
1, 1.829507, 0.487005, -1.995043, 0.411421, 0, 0, 0, 0, 4, 0
1, 1.831191, 0.461944, -2.030501, 0.424956, 0, 0, 0, 0, 4, 0
1, 1.833532, 0.438540, -2.019340, 0.396019, 0, 0, 0, 0, 4, 0
1, 1.835325, 0.484971, -1.964381, 0.413331, 0, 0, 0, 0, 4, 0
1, 1.837106, 0.460075, -2.000023, 0.426731, 0, 0, 0, 0, 4, 0
1, 1.839443, 0.434294, -1.987271, 0.397887, 0, 0, 0, 0, 4, 0
1, 1.841297, 0.476394, -1.940001, 0.413991, 0, 0, 0, 0, 4, 0
1, 1.843095, 0.460097, -1.968585, 0.424382, 0, 0, 0, 0, 4, 0
1, 1.845995, 0.445217, -1.954055, 0.423137, 0, 0, 0, 0, 4, 0
1, 1.848935, 0.455248, -1.938188, 0.425250, 0, 0, 0, 0, 4, 0
1, 1.851247, 0.426928, -1.921883, 0.399925, 0, 0, 0, 0, 4, 0
1, 1.853019, 0.468233, -1.877715, 0.417554, 0, 0, 0, 0, 4, 0
1, 1.854764, 0.455848, -1.906715, 0.425228, 0, 0, 0, 0, 4, 0
1, 1.857122, 0.427778, -1.891864, 0.396980, 0, 0, 0, 0, 4, 0
1, 1.858905, 0.469160, -1.847467, 0.414267, 0, 0, 0, 0, 4, 0
1, 1.860631, 0.454155, -1.878309, 0.423118, 0, 0, 0, 0, 4, 0
1, 1.863615, 0.439089, -1.863808, 0.421244, 0, 0, 0, 0, 4, 0
1, 1.866617, 0.450926, -1.846338, 0.422040, 0, 0, 0, 0, 4, 0
1, 1.868875, 0.426487, -1.832400, 0.398212, 0, 0, 0, 0, 4, 0
1, 1.870670, 0.465841, -1.789420, 0.415014, 0, 0, 0, 0, 4, 0
1, 1.872456, 0.450793, -1.818772, 0.423417, 0, 0, 0, 0, 4, 0
1, 1.875463, 0.436871, -1.806006, 0.420346, 0, 0, 0, 0, 4, 0
1, 1.879609, 0.459409, -1.753464, 0.405481, 0, 0, 0, 0, 4, 0
1, 1.882482, 0.463040, -1.730298, 0.408568, 0, 0, 0, 0, 4, 0
1, 1.884297, 0.445518, -1.759771, 0.417750, 0, 0, 0, 0, 4, 0
1, 1.886584, 0.420682, -1.744261, 0.392782, 0, 0, 0, 0, 4, 0
1, 1.888344, 0.458275, -1.702908, 0.407692, 0, 0, 0, 0, 4, 0
1, 1.890186, 0.442801, -1.730605, 0.415589, 0, 0, 0, 0, 4, 0
1, 1.892491, 0.415995, -1.713894, 0.391368, 0, 0, 0, 0, 4, 0
1, 1.894269, 0.448911, -1.678400, 0.405468, 0, 0, 0, 0, 4, 0
1, 1.896124, 0.438298, -1.701017, 0.411158, 0, 0, 0, 0, 4, 0
1, 1.898422, 0.413198, -1.685272, 0.390232, 0, 0, 0, 0, 4, 0
1, 1.900181, 0.441725, -1.656813, 0.403248, 0, 0, 0, 0, 4, 0
1, 1.901930, 0.438349, -1.672846, 0.406372, 0, 0, 0, 0, 4, 0
1, 1.904210, 0.412200, -1.655739, 0.387330, 0, 0, 0, 0, 4, 0
1, 1.906048, 0.439462, -1.625568, 0.401221, 0, 0, 0, 0, 4, 0
1, 1.907801, 0.434495, -1.642054, 0.402470, 0, 0, 0, 0, 4, 0
1, 1.910076, 0.409069, -1.626756, 0.384199, 0, 0, 0, 0, 4, 0
1, 1.911882, 0.433739, -1.600600, 0.398374, 0, 0, 0, 0, 4, 0
1, 1.913656, 0.431365, -1.615871, 0.398417, 0, 0, 0, 0, 4, 0
1, 1.915969, 0.404607, -1.599584, 0.379708, 0, 0, 0, 0, 4, 0
1, 1.917790, 0.429468, -1.574455, 0.394281, 0, 0, 0, 0, 4, 0
1, 1.919586, 0.429114, -1.587534, 0.395343, 0, 0, 0, 0, 4, 0
1, 1.921875, 0.405721, -1.571416, 0.377116, 0, 0, 0, 0, 4, 0
1, 1.923629, 0.428216, -1.545378, 0.388052, 0, 0, 0, 0, 4, 0
1, 1.925402, 0.424446, -1.556683, 0.388029, 0, 0, 0, 0, 4, 0
1, 1.927784, 0.404013, -1.543199, 0.371999, 0, 0, 0, 0, 4, 0
1, 1.929588, 0.428477, -1.515578, 0.384696, 0, 0, 0, 0, 4, 0
1, 1.931304, 0.424384, -1.529086, 0.384784, 0, 0, 0, 0, 4, 0
1, 1.934238, 0.410032, -1.515218, 0.380889, 0, 0, 0, 0, 4, 0
1, 1.937162, 0.419212, -1.502014, 0.379745, 0, 0, 0, 0, 4, 0
1, 1.939488, 0.399655, -1.487728, 0.359789, 0, 0, 0, 0, 4, 0
1, 1.941289, 0.425956, -1.456839, 0.370361, 0, 0, 0, 0, 4, 0
1, 1.943050, 0.416205, -1.473121, 0.372503, 0, 0, 0, 0, 4, 0
1, 1.945386, 0.397585, -1.459916, 0.354542, 0, 0, 0, 0, 4, 0
1, 1.947190, 0.421205, -1.432953, 0.364955, 0, 0, 0, 0, 4, 0
1, 1.948966, 0.417590, -1.444185, 0.363072, 0, 0, 0, 0, 4, 0
1, 1.951264, 0.395238, -1.429387, 0.345828, 0, 0, 0, 0, 4, 0
1, 1.953059, 0.418048, -1.402911, 0.359181, 0, 0, 0, 0, 4, 0
1, 1.954837, 0.411724, -1.418963, 0.358823, 0, 0, 0, 0, 4, 0
1, 1.957178, 0.390758, -1.404547, 0.339125, 0, 0, 0, 0, 4, 0
1, 1.958963, 0.415688, -1.374809, 0.351616, 0, 0, 0, 0, 4, 0
1, 1.960672, 0.407462, -1.390769, 0.351788, 0, 0, 0, 0, 4, 0
1, 1.963044, 0.386971, -1.376553, 0.332965, 0, 0, 0, 0, 4, 0
1, 1.964886, 0.410452, -1.350520, 0.344686, 0, 0, 0, 0, 4, 0
1, 1.966647, 0.407873, -1.361847, 0.342162, 0, 0, 0, 0, 4, 0
1, 1.968982, 0.386914, -1.347326, 0.324252, 0, 0, 0, 0, 4, 0
1, 1.970743, 0.408154, -1.321294, 0.336396, 0, 0, 0, 0, 4, 0
1, 1.972480, 0.402271, -1.334391, 0.334568, 0, 0, 0, 0, 4, 0
1, 1.974804, 0.382294, -1.321060, 0.317524, 0, 0, 0, 0, 4, 0
1, 1.976614, 0.402371, -1.296833, 0.329684, 0, 0, 0, 0, 4, 0
1, 1.978400, 0.398458, -1.308253, 0.326846, 0, 0, 0, 0, 4, 0
1, 1.980716, 0.378477, -1.294834, 0.310092, 0, 0, 0, 0, 4, 0
1, 1.982484, 0.399007, -1.271395, 0.322511, 0, 0, 0, 0, 4, 0
1, 1.984252, 0.395779, -1.283421, 0.319627, 0, 0, 0, 0, 4, 0
1, 1.986558, 0.377450, -1.270531, 0.301741, 0, 0, 0, 0, 4, 0
1, 1.988338, 0.399752, -1.243342, 0.313973, 0, 0, 0, 0, 4, 0
1, 1.990179, 0.394412, -1.255747, 0.310522, 0, 0, 0, 0, 4, 0
1, 1.992515, 0.374363, -1.241311, 0.289833, 0, 0, 0, 0, 4, 0
1, 1.994262, 0.399654, -1.211873, 0.302948, 0, 0, 0, 0, 4, 0
1, 1.996083, 0.390759, -1.230007, 0.301255, 0, 0, 0, 0, 4, 0
1, 1.998420, 0.371225, -1.216531, 0.280638, 0, 0, 0, 0, 4, 0
1, 2.000152, 0.389583, -1.192524, 0.291357, 0, 0, 0, 0, 4, 0
1, 2.001943, 0.384726, -1.201292, 0.288148, 0, 0, 0, 0, 4, 0
1, 2.004313, 0.367685, -1.188971, 0.271606, 0, 0, 0, 0, 4, 0
1, 2.006068, 0.386496, -1.165687, 0.282635, 0, 0, 0, 0, 4, 0
1, 2.007809, 0.381887, -1.176442, 0.278490, 0, 0, 0, 0, 4, 0
1, 2.010231, 0.363945, -1.164453, 0.261703, 0, 0, 0, 0, 4, 0
1, 2.012047, 0.381810, -1.141476, 0.273917, 0, 0, 0, 0, 4, 0
1, 2.013724, 0.378937, -1.150071, 0.268584, 0, 0, 0, 0, 4, 0
1, 2.016073, 0.359626, -1.135944, 0.249105, 0, 0, 0, 0, 4, 0
1, 2.017894, 0.380408, -1.112840, 0.260734, 0, 0, 0, 0, 4, 0
1, 2.019606, 0.376368, -1.124771, 0.257497, 0, 0, 0, 0, 4, 0
1, 2.022002, 0.359260, -1.112233, 0.239994, 0, 0, 0, 0, 4, 0
1, 2.023861, 0.378205, -1.089253, 0.251335, 0, 0, 0, 0, 4, 0
1, 2.025519, 0.374454, -1.098834, 0.246758, 0, 0, 0, 0, 4, 0
1, 2.027826, 0.354389, -1.085271, 0.230941, 0, 0, 0, 0, 4, 0
1, 2.029654, 0.368085, -1.068961, 0.242397, 0, 0, 0, 0, 4, 0
1, 2.031430, 0.370796, -1.073216, 0.234077, 0, 0, 0, 0, 4, 0
1, 2.033744, 0.350546, -1.058963, 0.216781, 0, 0, 0, 0, 4, 0
1, 2.035528, 0.367683, -1.040009, 0.229066, 0, 0, 0, 0, 4, 0
1, 2.037323, 0.367721, -1.048443, 0.222627, 0, 0, 0, 0, 4, 0
1, 2.039639, 0.350156, -1.035285, 0.203655, 0, 0, 0, 0, 4, 0
1, 2.041418, 0.370254, -1.011850, 0.215697, 0, 0, 0, 0, 4, 0
1, 2.043142, 0.365296, -1.023073, 0.212398, 0, 0, 0, 0, 4, 0
1, 2.045454, 0.346552, -1.008095, 0.192865, 0, 0, 0, 0, 4, 0
1, 2.047239, 0.367547, -0.983258, 0.205371, 0, 0, 0, 0, 4, 0
1, 2.050173, 0.376094, -0.957262, 0.195269, 0, 0, 0, 0, 4, 0
1, 2.053168, 0.362657, -0.959859, 0.191755, 0, 0, 0, 0, 4, 0
1, 2.054934, 0.357677, -0.971889, 0.187340, 0, 0, 0, 0, 4, 0
1, 2.057244, 0.340994, -0.959844, 0.169333, 0, 0, 0, 0, 4, 0
1, 2.059071, 0.355770, -0.942704, 0.179384, 0, 0, 0, 0, 4, 0
1, 2.062045, 0.363919, -0.916460, 0.169396, 0, 0, 0, 0, 4, 0
1, 2.064951, 0.352940, -0.916404, 0.167378, 0, 0, 0, 0, 4, 0
1, 2.066677, 0.351235, -0.925128, 0.162507, 0, 0, 0, 0, 4, 0
1, 2.069025, 0.333768, -0.909813, 0.141697, 0, 0, 0, 0, 4, 0
1, 2.070841, 0.352853, -0.889600, 0.151238, 0, 0, 0, 0, 4, 0
1, 2.072614, 0.349493, -0.898892, 0.146710, 0, 0, 0, 0, 4, 0
1, 2.074940, 0.330509, -0.883165, 0.126908, 0, 0, 0, 0, 4, 0
1, 2.076790, 0.349282, -0.862548, 0.138618, 0, 0, 0, 0, 4, 0
1, 2.079690, 0.359538, -0.836602, 0.128055, 0, 0, 0, 0, 4, 0
1, 2.082669, 0.345307, -0.842030, 0.123349, 0, 0, 0, 0, 4, 0
1, 2.084505, 0.343175, -0.850617, 0.117537, 0, 0, 0, 0, 4, 0
1, 2.086733, 0.325583, -0.836392, 0.098144, 0, 0, 0, 0, 4, 0
1, 2.089628, 0.336257, -0.828422, 0.098110, 0, 0, 0, 0, 4, 0
1, 2.092534, 0.323044, -0.811627, 0.082344, 0, 0, 0, 0, 4, 0
1, 2.094366, 0.340031, -0.791677, 0.094247, 0, 0, 0, 0, 4, 0
1, 2.097353, 0.348839, -0.765392, 0.084157, 0, 0, 0, 0, 4, 0
1, 2.101367, 0.328467, -0.781430, 0.067098, 0, 0, 0, 0, 4, 0
1, 2.104286, 0.316933, -0.765215, 0.050410, 0, 0, 0, 0, 4, 0
1, 2.106100, 0.336315, -0.742768, 0.063833, 0, 0, 0, 0, 4, 0
1, 2.109019, 0.347177, -0.712717, 0.051970, 0, 0, 0, 0, 4, 0
1, 2.113117, 0.318710, -0.734930, 0.033509, 0, 0, 0, 0, 4, 0
1, 2.116087, 0.306579, -0.718906, 0.018437, 0, 0, 0, 0, 4, 0
1, 2.117871, 0.332258, -0.693577, 0.033174, 0, 0, 0, 0, 4, 0
1, 2.120807, 0.333721, -0.675922, 0.028319, 0, 0, 0, 0, 4, 0
1, 2.123852, 0.327419, -0.668388, 0.030999, 0, 0, 0, 0, 4, 0
1, 2.125643, 0.313903, -0.690145, 0.036000, 0, 0, 0, 0, 4, 0
1, 2.127857, 0.297782, -0.678436, 0.025659, 0, 0, 0, 0, 4, 0
1, 2.129645, 0.318969, -0.653697, 0.045637, 0, 0, 0, 0, 4, 0
1, 2.131443, 0.308069, -0.671733, 0.050794, 0, 0, 0, 0, 4, 0
1, 2.133768, 0.291769, -0.658249, 0.041296, 0, 0, 0, 0, 4, 0
1, 2.135626, 0.315029, -0.632436, 0.061166, 0, 0, 0, 0, 4, 0
1, 2.137436, 0.300490, -0.657768, 0.066985, 0, 0, 0, 0, 4, 0
1, 2.139746, 0.280871, -0.641805, 0.053451, 0, 0, 0, 0, 4, 0
1, 2.141500, 0.304328, -0.613975, 0.074665, 0, 0, 0, 0, 4, 0
1, 2.143202, 0.290812, -0.634789, 0.080107, 0, 0, 0, 0, 4, 0
1, 2.145545, 0.272482, -0.620465, 0.070253, 0, 0, 0, 0, 4, 0
1, 2.147353, 0.295148, -0.597497, 0.089988, 0, 0, 0, 0, 4, 0
1, 2.149083, 0.285173, -0.618793, 0.094185, 0, 0, 0, 0, 4, 0
1, 2.151407, 0.265457, -0.603112, 0.084659, 0, 0, 0, 0, 4, 0
1, 2.153212, 0.286163, -0.580118, 0.104713, 0, 0, 0, 0, 4, 0
1, 2.154987, 0.276117, -0.600475, 0.106661, 0, 0, 0, 0, 4, 0
1, 2.157311, 0.255949, -0.585448, 0.096059, 0, 0, 0, 0, 4, 0
1, 2.159116, 0.278941, -0.561290, 0.117694, 0, 0, 0, 0, 4, 0
1, 2.160869, 0.268685, -0.583136, 0.120949, 0, 0, 0, 0, 4, 0
1, 2.163162, 0.248199, -0.566926, 0.110511, 0, 0, 0, 0, 4, 0
1, 2.164961, 0.268325, -0.545219, 0.130008, 0, 0, 0, 0, 4, 0
1, 2.166759, 0.260114, -0.563415, 0.130572, 0, 0, 0, 0, 4, 0
1, 2.169114, 0.240595, -0.549046, 0.121003, 0, 0, 0, 0, 4, 0
1, 2.170906, 0.263749, -0.525090, 0.142774, 0, 0, 0, 0, 4, 0
1, 2.172602, 0.252428, -0.549156, 0.146266, 0, 0, 0, 0, 4, 0
1, 2.174943, 0.230776, -0.531589, 0.134736, 0, 0, 0, 0, 4, 0
1, 2.176834, 0.254336, -0.507579, 0.155660, 0, 0, 0, 0, 4, 0
1, 2.178584, 0.243319, -0.531375, 0.157648, 0, 0, 0, 0, 4, 0
1, 2.180900, 0.220600, -0.514372, 0.147252, 0, 0, 0, 0, 4, 0
1, 2.182705, 0.238884, -0.494798, 0.167400, 0, 0, 0, 0, 4, 0
1, 2.184419, 0.232943, -0.511060, 0.166019, 0, 0, 0, 0, 4, 0
1, 2.186723, 0.212375, -0.496476, 0.158099, 0, 0, 0, 0, 4, 0
1, 2.188526, 0.231983, -0.477639, 0.178337, 0, 0, 0, 0, 4, 0
1, 2.190285, 0.225620, -0.495921, 0.180019, 0, 0, 0, 0, 4, 0
1, 2.192632, 0.204051, -0.478237, 0.172100, 0, 0, 0, 0, 4, 0
1, 2.194445, 0.225033, -0.459838, 0.190612, 0, 0, 0, 0, 4, 0
1, 2.196193, 0.218533, -0.479475, 0.192042, 0, 0, 0, 0, 4, 0
1, 2.198523, 0.198014, -0.462366, 0.183196, 0, 0, 0, 0, 4, 0
1, 2.200308, 0.216784, -0.445183, 0.199973, 0, 0, 0, 0, 4, 0
1, 2.203253, 0.209832, -0.437730, 0.202956, 0, 0, 0, 0, 4, 0
1, 2.206253, 0.209825, -0.425856, 0.209950, 0, 0, 0, 0, 4, 0
1, 2.208013, 0.202430, -0.446457, 0.212562, 0, 0, 0, 0, 4, 0
1, 2.210329, 0.177478, -0.423988, 0.201895, 0, 0, 0, 0, 4, 0
1, 2.212152, 0.198908, -0.406090, 0.219111, 0, 0, 0, 0, 4, 0
1, 2.215063, 0.190656, -0.403084, 0.223568, 0, 0, 0, 0, 4, 0
1, 2.218052, 0.192174, -0.390634, 0.231185, 0, 0, 0, 0, 4, 0
1, 2.219821, 0.187319, -0.408927, 0.229450, 0, 0, 0, 0, 4, 0
1, 2.222079, 0.164167, -0.390804, 0.221153, 0, 0, 0, 0, 4, 0
1, 2.223871, 0.184585, -0.373449, 0.240583, 0, 0, 0, 0, 4, 0
1, 2.225601, 0.177299, -0.395949, 0.241458, 0, 0, 0, 0, 4, 0
1, 2.227967, 0.151096, -0.373285, 0.230778, 0, 0, 0, 0, 4, 0
1, 2.229798, 0.176449, -0.352772, 0.251038, 0, 0, 0, 0, 4, 0
1, 2.232717, 0.172829, -0.344627, 0.252651, 0, 0, 0, 0, 4, 0
1, 2.235709, 0.169743, -0.336815, 0.257691, 0, 0, 0, 0, 4, 0
1, 2.237470, 0.161215, -0.361469, 0.257631, 0, 0, 0, 0, 4, 0
1, 2.239750, 0.134757, -0.339832, 0.247388, 0, 0, 0, 0, 4, 0
1, 2.241564, 0.156705, -0.322573, 0.267068, 0, 0, 0, 0, 4, 0
1, 2.243346, 0.151881, -0.342444, 0.266044, 0, 0, 0, 0, 4, 0
1, 2.245684, 0.125322, -0.319725, 0.256875, 0, 0, 0, 0, 4, 0
1, 2.247533, 0.148195, -0.302998, 0.275647, 0, 0, 0, 0, 4, 0
1, 2.249281, 0.141646, -0.326474, 0.277254, 0, 0, 0, 0, 4, 0
1, 2.251565, 0.117746, -0.303996, 0.266600, 0, 0, 0, 0, 4, 0
1, 2.253368, 0.136692, -0.291908, 0.279048, 0, 0, 0, 0, 4, 0
1, 2.256251, 0.135967, -0.277066, 0.278898, 0, 0, 0, 0, 4, 0
1, 2.259204, 0.132979, -0.268492, 0.284892, 0, 0, 0, 0, 4, 0
1, 2.260988, 0.123692, -0.295367, 0.288021, 0, 0, 0, 0, 4, 0
1, 2.263275, 0.097894, -0.271071, 0.276926, 0, 0, 0, 0, 4, 0
1, 2.265133, 0.123053, -0.254601, 0.292676, 0, 0, 0, 0, 4, 0
1, 2.268083, 0.118479, -0.248021, 0.295621, 0, 0, 0, 0, 4, 0
1, 2.270984, 0.114143, -0.241836, 0.300222, 0, 0, 0, 0, 4, 0
1, 2.272815, 0.108514, -0.264797, 0.298712, 0, 0, 0, 0, 4, 0
1, 2.275108, 0.083168, -0.242105, 0.287521, 0, 0, 0, 0, 4, 0
1, 2.276876, 0.106706, -0.225816, 0.304307, 0, 0, 0, 0, 4, 0
1, 2.279836, 0.107025, -0.208341, 0.303836, 0, 0, 0, 0, 4, 0
1, 2.283935, 0.076754, -0.217979, 0.295527, 0, 0, 0, 0, 4, 0
1, 2.286921, 0.062633, -0.204955, 0.293980, 0, 0, 0, 0, 4, 0
1, 2.288722, 0.091567, -0.186519, 0.313316, 0, 0, 0, 0, 4, 0
1, 2.291617, 0.087240, -0.175952, 0.316538, 0, 0, 0, 0, 4, 0
1, 2.295736, 0.061739, -0.179473, 0.310243, 0, 0, 0, 0, 4, 0
1, 2.298731, 0.050759, -0.169383, 0.309367, 0, 0, 0, 0, 4, 0
1, 2.300474, 0.071312, -0.159980, 0.324091, 0, 0, 0, 0, 4, 0
1, 2.303351, 0.071030, -0.146274, 0.324531, 0, 0, 0, 0, 4, 0
1, 2.306297, 0.062616, -0.143872, 0.327160, 0, 0, 0, 0, 4, 0
1, 2.309269, 0.063041, -0.129498, 0.327141, 0, 0, 0, 0, 4, 0
1, 2.313335, 0.038692, -0.134520, 0.315098, 0, 0, 0, 0, 4, 0
1, 2.316272, 0.026065, -0.122540, 0.313621, 0, 0, 0, 0, 4, 0
1, 2.318040, 0.046485, -0.111206, 0.334795, 0, 0, 0, 0, 4, 0
1, 2.319788, 0.041082, -0.140672, 0.334599, 0, 0, 0, 0, 4, 0
1, 2.322147, 0.008887, -0.108925, 0.322438, 0, 0, 0, 0, 4, 0
1, 2.329828, 0.033605, -0.077373, 0.341194, 0, 0, 0, 0, 4, 0
1, 2.332754, 0.034051, -0.061994, 0.341529, 0, 0, 0, 0, 4, 0
1, 2.336889, -0.004582, -0.074875, 0.330653, 0, 0, 0, 0, 4, 0
1, 2.339827, -0.016524, -0.063581, 0.329480, 0, 0, 0, 0, 4, 0
1, 2.341603, 0.014429, -0.048890, 0.346494, 0, 0, 0, 0, 4, 0
1, 2.344579, 0.017947, -0.031173, 0.344477, 0, 0, 0, 0, 4, 0
1, 2.348718, -0.019177, -0.042391, 0.336287, 0, 0, 0, 0, 4, 0
1, 2.351647, -0.030961, -0.030216, 0.333186, 0, 0, 0, 0, 4, 0
1, 2.353398, 0.000694, -0.014765, 0.348082, 0, 0, 0, 0, 4, 0
1, 2.356318, 0.002744, 0.001258, 0.347321, 0, 0, 0, 0, 4, 0
1, 2.365196, -0.016913, 0.016626, 0.346709, 0, 0, 0, 0, 4, 0
1, 2.368149, -0.015438, 0.032863, 0.346589, 0, 0, 0, 0, 4, 0
1, 2.376960, -0.031069, 0.049387, 0.348776, 0, 0, 0, 0, 4, 0
1, 2.378695, -0.041681, 0.006171, 0.350321, 0, 0, 0, 0, 4, 0
1, 2.380977, -0.078573, 0.044750, 0.332854, 0, 0, 0, 0, 4, 0
1, 2.388709, -0.050781, 0.076703, 0.347466, 0, 0, 0, 0, 4, 0
1, 2.391664, -0.047511, 0.095224, 0.345992, 0, 0, 0, 0, 4, 0
1, 2.395752, -0.091662, 0.080057, 0.336099, 0, 0, 0, 0, 4, 0
1, 2.398690, -0.102005, 0.091745, 0.331734, 0, 0, 0, 0, 4, 0
1, 2.400501, -0.066214, 0.107161, 0.344133, 0, 0, 0, 0, 4, 0
1, 2.403414, -0.063485, 0.124842, 0.343157, 0, 0, 0, 0, 4, 0
1, 2.412264, -0.081102, 0.139361, 0.339931, 0, 0, 0, 0, 4, 0
1, 2.415295, -0.077092, 0.157798, 0.337743, 0, 0, 0, 0, 4, 0
1, 2.424123, -0.096596, 0.168795, 0.333251, 0, 0, 0, 0, 4, 0
