1, 1.850912, 0.528338, -1.890408, 0.473552, 0, 0, 0, 0, -1, 0
1, 1.852699, 0.510945, -1.879042, 0.452280, 0, 0, 0, 0, -1, 0
1, 1.854277, 0.545764, -1.837013, 0.463917, 0, 0, 0, 0, -1, 0
1, 1.856771, 0.530562, -1.859376, 0.470788, 0, 0, 0, 0, -1, 0
1, 1.858554, 0.511573, -1.848344, 0.451950, 0, 0, 0, 0, -1, 0
1, 1.860131, 0.542296, -1.808347, 0.465449, 0, 0, 0, 0, -1, 0
1, 1.862683, 0.528351, -1.828120, 0.471296, 0, 0, 0, 0, -1, 0
1, 1.864504, 0.507936, -1.814896, 0.450355, 0, 0, 0, 0, -1, 0
1, 1.866049, 0.543196, -1.772819, 0.464370, 0, 0, 0, 0, -1, 0
1, 1.868561, 0.530701, -1.793589, 0.471274, 0, 0, 0, 0, -1, 0
1, 1.870382, 0.511196, -1.779962, 0.449947, 0, 0, 0, 0, -1, 0
1, 1.871927, 0.546913, -1.738223, 0.462877, 0, 0, 0, 0, -1, 0
1, 1.874442, 0.532030, -1.760353, 0.471826, 0, 0, 0, 0, -1, 0
1, 1.877406, 0.518937, -1.746298, 0.471747, 0, 0, 0, 0, -1, 0
1, 1.880307, 0.531154, -1.730955, 0.470281, 0, 0, 0, 0, -1, 0
1, 1.882192, 0.516279, -1.720824, 0.450735, 0, 0, 0, 0, -1, 0
1, 1.883821, 0.552320, -1.674730, 0.464139, 0, 0, 0, 0, -1, 0
1, 1.886257, 0.534253, -1.699835, 0.468933, 0, 0, 0, 0, -1, 0
1, 1.888061, 0.513792, -1.687534, 0.447993, 0, 0, 0, 0, -1, 0
1, 1.889638, 0.544654, -1.648354, 0.462221, 0, 0, 0, 0, -1, 0
1, 1.892113, 0.532977, -1.666584, 0.466898, 0, 0, 0, 0, -1, 0
1, 1.895016, 0.520459, -1.653293, 0.466140, 0, 0, 0, 0, -1, 0
1, 1.898001, 0.535363, -1.635280, 0.462927, 0, 0, 0, 0, -1, 0
1, 1.899851, 0.517885, -1.623200, 0.443470, 0, 0, 0, 0, -1, 0
1, 1.901349, 0.548307, -1.583838, 0.455984, 0, 0, 0, 0, -1, 0
1, 1.903835, 0.535972, -1.600076, 0.460864, 0, 0, 0, 0, -1, 0
1, 1.905697, 0.519936, -1.587384, 0.444337, 0, 0, 0, 0, -1, 0
1, 1.907271, 0.547604, -1.554792, 0.454808, 0, 0, 0, 0, -1, 0
1, 1.909735, 0.536952, -1.571883, 0.458981, 0, 0, 0, 0, -1, 0
1, 1.911573, 0.517488, -1.557821, 0.443323, 0, 0, 0, 0, -1, 0
1, 1.913154, 0.542729, -1.527570, 0.455832, 0, 0, 0, 0, -1, 0
1, 1.915659, 0.539339, -1.540043, 0.454283, 0, 0, 0, 0, -1, 0
1, 1.917510, 0.519204, -1.527439, 0.438996, 0, 0, 0, 0, -1, 0
1, 1.919048, 0.542286, -1.494873, 0.453729, 0, 0, 0, 0, -1, 0
1, 1.921552, 0.536352, -1.507024, 0.451830, 0, 0, 0, 0, -1, 0
1, 1.923370, 0.519440, -1.497186, 0.438771, 0, 0, 0, 0, -1, 0
1, 1.924910, 0.538639, -1.469733, 0.451991, 0, 0, 0, 0, -1, 0
1, 1.927396, 0.538604, -1.475122, 0.447572, 0, 0, 0, 0, -1, 0
1, 1.929234, 0.518731, -1.461640, 0.432412, 0, 0, 0, 0, -1, 0
1, 1.930846, 0.540494, -1.435459, 0.445427, 0, 0, 0, 0, -1, 0
1, 1.933347, 0.538662, -1.446558, 0.442735, 0, 0, 0, 0, -1, 0
1, 1.935082, 0.519728, -1.434423, 0.428393, 0, 0, 0, 0, -1, 0
1, 1.936660, 0.538892, -1.409222, 0.441319, 0, 0, 0, 0, -1, 0
1, 1.939189, 0.539986, -1.414324, 0.437625, 0, 0, 0, 0, -1, 0
1, 1.940903, 0.524604, -1.403566, 0.425054, 0, 0, 0, 0, -1, 0
1, 1.942552, 0.543717, -1.374115, 0.437044, 0, 0, 0, 0, -1, 0
1, 1.945143, 0.539017, -1.382024, 0.431937, 0, 0, 0, 0, -1, 0
1, 1.946861, 0.524218, -1.373662, 0.419258, 0, 0, 0, 0, -1, 0
1, 1.948447, 0.540796, -1.347783, 0.431829, 0, 0, 0, 0, -1, 0
1, 1.951001, 0.539357, -1.352694, 0.426302, 0, 0, 0, 0, -1, 0
1, 1.952757, 0.525466, -1.343156, 0.411690, 0, 0, 0, 0, -1, 0
1, 1.954314, 0.551241, -1.308014, 0.425987, 0, 0, 0, 0, -1, 0
1, 1.956832, 0.542217, -1.322646, 0.423946, 0, 0, 0, 0, -1, 0
1, 1.958607, 0.526485, -1.311773, 0.407285, 0, 0, 0, 0, -1, 0
1, 1.960182, 0.549423, -1.281351, 0.420114, 0, 0, 0, 0, -1, 0
1, 1.962730, 0.542286, -1.294586, 0.417417, 0, 0, 0, 0, -1, 0
1, 1.964521, 0.524359, -1.281577, 0.399910, 0, 0, 0, 0, -1, 0
1, 1.966117, 0.547908, -1.250374, 0.413520, 0, 0, 0, 0, -1, 0
1, 1.968616, 0.540600, -1.264066, 0.410647, 0, 0, 0, 0, -1, 0
1, 1.970394, 0.525725, -1.254249, 0.395710, 0, 0, 0, 0, -1, 0
1, 1.972003, 0.543837, -1.225592, 0.408209, 0, 0, 0, 0, -1, 0
1, 1.974506, 0.540435, -1.231095, 0.401580, 0, 0, 0, 0, -1, 0
1, 1.976319, 0.525373, -1.221367, 0.387370, 0, 0, 0, 0, -1, 0
1, 1.977899, 0.542858, -1.195955, 0.400011, 0, 0, 0, 0, -1, 0
1, 1.980419, 0.541551, -1.201459, 0.393599, 0, 0, 0, 0, -1, 0
1, 1.982192, 0.527895, -1.191913, 0.378836, 0, 0, 0, 0, -1, 0
1, 1.983743, 0.548077, -1.162775, 0.391678, 0, 0, 0, 0, -1, 0
1, 1.986292, 0.541702, -1.173164, 0.386848, 0, 0, 0, 0, -1, 0
1, 1.988085, 0.526220, -1.162475, 0.371131, 0, 0, 0, 0, -1, 0
1, 1.989618, 0.545201, -1.136288, 0.383982, 0, 0, 0, 0, -1, 0
1, 1.992149, 0.543500, -1.143113, 0.377075, 0, 0, 0, 0, -1, 0
1, 1.993968, 0.528064, -1.132739, 0.362340, 0, 0, 0, 0, -1, 0
1, 1.995530, 0.548128, -1.103698, 0.377176, 0, 0, 0, 0, -1, 0
1, 1.998092, 0.543648, -1.114049, 0.369680, 0, 0, 0, 0, -1, 0
1, 1.999887, 0.528592, -1.105525, 0.355048, 0, 0, 0, 0, -1, 0
1, 2.001416, 0.548631, -1.076747, 0.371513, 0, 0, 0, 0, -1, 0
1, 2.003959, 0.544498, -1.087670, 0.364423, 0, 0, 0, 0, -1, 0
1, 2.005774, 0.526721, -1.075236, 0.346336, 0, 0, 0, 0, -1, 0
1, 2.007329, 0.544685, -1.049123, 0.360153, 0, 0, 0, 0, -1, 0
1, 2.009828, 0.542629, -1.055226, 0.352861, 0, 0, 0, 0, -1, 0
1, 2.011599, 0.528178, -1.044983, 0.337565, 0, 0, 0, 0, -1, 0
1, 2.013154, 0.546917, -1.017593, 0.351447, 0, 0, 0, 0, -1, 0
1, 2.015710, 0.542582, -1.027085, 0.342924, 0, 0, 0, 0, -1, 0
1, 2.017504, 0.526644, -1.017466, 0.327083, 0, 0, 0, 0, -1, 0
1, 2.019048, 0.543751, -0.990671, 0.342945, 0, 0, 0, 0, -1, 0
1, 2.021552, 0.541948, -0.996824, 0.333435, 0, 0, 0, 0, -1, 0
1, 2.023329, 0.527715, -0.988107, 0.318091, 0, 0, 0, 0, -1, 0
1, 2.024937, 0.544753, -0.961594, 0.333202, 0, 0, 0, 0, -1, 0
1, 2.027494, 0.542701, -0.967927, 0.322968, 0, 0, 0, 0, -1, 0
1, 2.029286, 0.527502, -0.958418, 0.306398, 0, 0, 0, 0, -1, 0
1, 2.030856, 0.541982, -0.936394, 0.319941, 0, 0, 0, 0, -1, 0
1, 2.033399, 0.542761, -0.939916, 0.309388, 0, 0, 0, 0, -1, 0
1, 2.035186, 0.530546, -0.932453, 0.294532, 0, 0, 0, 0, -1, 0
1, 2.036745, 0.546648, -0.905975, 0.309068, 0, 0, 0, 0, -1, 0
1, 2.039288, 0.542323, -0.911844, 0.301190, 0, 0, 0, 0, -1, 0
1, 2.041095, 0.528308, -0.901821, 0.285322, 0, 0, 0, 0, -1, 0
1, 2.042655, 0.545332, -0.876143, 0.299613, 0, 0, 0, 0, -1, 0
1, 2.045177, 0.543675, -0.880799, 0.289688, 0, 0, 0, 0, -1, 0
1, 2.047024, 0.530552, -0.872309, 0.274166, 0, 0, 0, 0, -1, 0
1, 2.048567, 0.544682, -0.849905, 0.287580, 0, 0, 0, 0, -1, 0
1, 2.051048, 0.543174, -0.854834, 0.277152, 0, 0, 0, 0, -1, 0
1, 2.052853, 0.529234, -0.845426, 0.260354, 0, 0, 0, 0, -1, 0
1, 2.054379, 0.543851, -0.822397, 0.274155, 0, 0, 0, 0, -1, 0
1, 2.056912, 0.541853, -0.827197, 0.264491, 0, 0, 0, 0, -1, 0
1, 2.058736, 0.529626, -0.819241, 0.249188, 0, 0, 0, 0, -1, 0
1, 2.060269, 0.541867, -0.798108, 0.261879, 0, 0, 0, 0, -1, 0
1, 2.062781, 0.541910, -0.799028, 0.250666, 0, 0, 0, 0, -1, 0
1, 2.064601, 0.529488, -0.790885, 0.235515, 0, 0, 0, 0, -1, 0
1, 2.066163, 0.543161, -0.766786, 0.250043, 0, 0, 0, 0, -1, 0
1, 2.068661, 0.540437, -0.770965, 0.238606, 0, 0, 0, 0, -1, 0
1, 2.070491, 0.528158, -0.763349, 0.221472, 0, 0, 0, 0, -1, 0
1, 2.072048, 0.542795, -0.738107, 0.236674, 0, 0, 0, 0, -1, 0
1, 2.074511, 0.538965, -0.742756, 0.226614, 0, 0, 0, 0, -1, 0
1, 2.076340, 0.528072, -0.736032, 0.210701, 0, 0, 0, 0, -1, 0
1, 2.079338, 0.541818, -0.724021, 0.213228, 0, 0, 0, 0, -1, 0
1, 2.082321, 0.528373, -0.705162, 0.197607, 0, 0, 0, 0, -1, 0
1, 2.083877, 0.544605, -0.682243, 0.212170, 0, 0, 0, 0, -1, 0
1, 2.086346, 0.543095, -0.687321, 0.202132, 0, 0, 0, 0, -1, 0
1, 2.088147, 0.529428, -0.677584, 0.186014, 0, 0, 0, 0, -1, 0
1, 2.089727, 0.544323, -0.654804, 0.201476, 0, 0, 0, 0, -1, 0
1, 2.092230, 0.542658, -0.660712, 0.189168, 0, 0, 0, 0, -1, 0
1, 2.094073, 0.528509, -0.651397, 0.170797, 0, 0, 0, 0, -1, 0
1, 2.095652, 0.541930, -0.629595, 0.186235, 0, 0, 0, 0, -1, 0
1, 2.098119, 0.541401, -0.632385, 0.174374, 0, 0, 0, 0, -1, 0
1, 2.099962, 0.529146, -0.623949, 0.157365, 0, 0, 0, 0, -1, 0
1, 2.102914, 0.541199, -0.614890, 0.157926, 0, 0, 0, 0, -1, 0
1, 2.105850, 0.529694, -0.597910, 0.143869, 0, 0, 0, 0, -1, 0
1, 2.107423, 0.541869, -0.577665, 0.158972, 0, 0, 0, 0, -1, 0
1, 2.110331, 0.559294, -0.541086, 0.144690, 0, 0, 0, 0, -1, 0
1, 2.114661, 0.537950, -0.561994, 0.125194, 0, 0, 0, 0, -1, 0
1, 2.117567, 0.528038, -0.546753, 0.112317, 0, 0, 0, 0, -1, 0
1, 2.119107, 0.543179, -0.523530, 0.127759, 0, 0, 0, 0, -1, 0
1, 2.121631, 0.540500, -0.527434, 0.116848, 0, 0, 0, 0, -1, 0
1, 2.123438, 0.528235, -0.517647, 0.097790, 0, 0, 0, 0, -1, 0
1, 2.126411, 0.540581, -0.509119, 0.097905, 0, 0, 0, 0, -1, 0
1, 2.129388, 0.528229, -0.489556, 0.081313, 0, 0, 0, 0, -1, 0
1, 2.130966, 0.542969, -0.468840, 0.096270, 0, 0, 0, 0, -1, 0
1, 2.133459, 0.540766, -0.475989, 0.083501, 0, 0, 0, 0, -1, 0
1, 2.135264, 0.526563, -0.465661, 0.062817, 0, 0, 0, 0, -1, 0
1, 2.138263, 0.538548, -0.456921, 0.064380, 0, 0, 0, 0, -1, 0
1, 2.141171, 0.527437, -0.437783, 0.047141, 0, 0, 0, 0, -1, 0
1, 2.142684, 0.543686, -0.418110, 0.061809, 0, 0, 0, 0, -1, 0
1, 2.145269, 0.543327, -0.423353, 0.050496, 0, 0, 0, 0, -1, 0
1, 2.147057, 0.528190, -0.410090, 0.030290, 0, 0, 0, 0, -1, 0
1, 2.149944, 0.540085, -0.402502, 0.030214, 0, 0, 0, 0, -1, 0
1, 2.152890, 0.527645, -0.381588, 0.012251, 0, 0, 0, 0, -1, 0
1, 2.154468, 0.549888, -0.357658, 0.031515, 0, 0, 0, 0, -1, 0
1, 2.157469, 0.553049, -0.342691, 0.027247, 0, 0, 0, 0, -1, 0
1, 2.161871, 0.534263, -0.351116, 0.023030, 0, 0, 0, 0, -1, 0
1, 2.164792, 0.524710, -0.343400, 0.023494, 0, 0, 0, 0, -1, 0
1, 2.166275, 0.557616, -0.308225, 0.050293, 0, 0, 0, 0, -1, 0
1, 2.168780, 0.537950, -0.339712, 0.055691, 0, 0, 0, 0, -1, 0
1, 2.170591, 0.522783, -0.326012, 0.041224, 0, 0, 0, 0, -1, 0
1, 2.172134, 0.554923, -0.292189, 0.069089, 0, 0, 0, 0, -1, 0
1, 2.174645, 0.538265, -0.323110, 0.070301, 0, 0, 0, 0, -1, 0
1, 2.177578, 0.534495, -0.315322, 0.077824, 0, 0, 0, 0, -1, 0
1, 2.180503, 0.536378, -0.305516, 0.086130, 0, 0, 0, 0, -1, 0
1, 2.182327, 0.522508, -0.293267, 0.069913, 0, 0, 0, 0, -1, 0
1, 2.183914, 0.555424, -0.258112, 0.097961, 0, 0, 0, 0, -1, 0
1, 2.186432, 0.538807, -0.286834, 0.099008, 0, 0, 0, 0, -1, 0
1, 2.189404, 0.534865, -0.279127, 0.105636, 0, 0, 0, 0, -1, 0
1, 2.192329, 0.536484, -0.270697, 0.113045, 0, 0, 0, 0, -1, 0
1, 2.194116, 0.521700, -0.257942, 0.097963, 0, 0, 0, 0, -1, 0
1, 2.195708, 0.554919, -0.222126, 0.127562, 0, 0, 0, 0, -1, 0
1, 2.198217, 0.536926, -0.254557, 0.126683, 0, 0, 0, 0, -1, 0
1, 2.205895, 0.521032, -0.223080, 0.122617, 0, 0, 0, 0, -1, 0
1, 2.207456, 0.556269, -0.186276, 0.151542, 0, 0, 0, 0, -1, 0
1, 2.210013, 0.536615, -0.219214, 0.153425, 0, 0, 0, 0, -1, 0
1, 2.211811, 0.521264, -0.204635, 0.136004, 0, 0, 0, 0, -1, 0
1, 2.213355, 0.554629, -0.169122, 0.164558, 0, 0, 0, 0, -1, 0
1, 2.215881, 0.535570, -0.201035, 0.165473, 0, 0, 0, 0, -1, 0
1, 2.223550, 0.521295, -0.169033, 0.157850, 0, 0, 0, 0, -1, 0
1, 2.225122, 0.556189, -0.133166, 0.186660, 0, 0, 0, 0, -1, 0
1, 2.228071, 0.547760, -0.133118, 0.190694, 0, 0, 0, 0, -1, 0
1, 2.230992, 0.552777, -0.119050, 0.199879, 0, 0, 0, 0, -1, 0
1, 2.233492, 0.534048, -0.150741, 0.200505, 0, 0, 0, 0, -1, 0
1, 2.238246, 0.510666, -0.128460, 0.183769, 0, 0, 0, 0, -1, 0
1, 2.242824, 0.547549, -0.090092, 0.218894, 0, 0, 0, 0, -1, 0
1, 2.245374, 0.530732, -0.119777, 0.220190, 0, 0, 0, 0, -1, 0
1, 2.247155, 0.514218, -0.102283, 0.204026, 0, 0, 0, 0, -1, 0
1, 2.250148, 0.523448, -0.093013, 0.212798, 0, 0, 0, 0, -1, 0
1, 2.254252, 0.529108, -0.095507, 0.235365, 0, 0, 0, 0, -1, 0
1, 2.257533, 0.545715, -0.046926, 0.243006, 0, 0, 0, 0, -1, 0
1, 2.261859, 0.523013, -0.059426, 0.231798, 0, 0, 0, 0, -1, 0
1, 2.264795, 0.513782, -0.049683, 0.230589, 0, 0, 0, 0, -1, 0
1, 2.266379, 0.549352, -0.015557, 0.260352, 0, 0, 0, 0, -1, 0
1, 2.272006, 0.533836, -0.043751, 0.260563, 0, 0, 0, 0, -1, 0
1, 2.276773, 0.510635, -0.019465, 0.245473, 0, 0, 0, 0, -1, 0
1, 2.278231, 0.544395, 0.012652, 0.275968, 0, 0, 0, 0, -1, 0
1, 2.280818, 0.529309, -0.018763, 0.272022, 0, 0, 0, 0, -1, 0
1, 2.285528, 0.502662, 0.006465, 0.255918, 0, 0, 0, 0, -1, 0
1, 2.289880, 0.541852, 0.042698, 0.293322, 0, 0, 0, 0, -1, 0
1, 2.292397, 0.529493, 0.012262, 0.286716, 0, 0, 0, 0, -1, 0
1, 2.294174, 0.508598, 0.032337, 0.268891, 0, 0, 0, 0, -1, 0
1, 2.298676, 0.545637, 0.072064, 0.305769, 0, 0, 0, 0, -1, 0
1, 2.304183, 0.528564, 0.045022, 0.301449, 0, 0, 0, 0, -1, 0
1, 2.306004, 0.507064, 0.066525, 0.283028, 0, 0, 0, 0, -1, 0
1, 2.310486, 0.542871, 0.104813, 0.318957, 0, 0, 0, 0, -1, 0
1, 2.315974, 0.525102, 0.076838, 0.314631, 0, 0, 0, 0, -1, 0
1, 2.317777, 0.503086, 0.100596, 0.293655, 0, 0, 0, 0, -1, 0
1, 2.322269, 0.543653, 0.139880, 0.329404, 0, 0, 0, 0, -1, 0
1, 2.327720, 0.526381, 0.109772, 0.323501, 0, 0, 0, 0, -1, 0
1, 2.329569, 0.503622, 0.133845, 0.302139, 0, 0, 0, 0, -1, 0
1, 2.334061, 0.544010, 0.172378, 0.338720, 0, 0, 0, 0, -1, 0
1, 2.339464, 0.523829, 0.135933, 0.333367, 0, 0, 0, 0, -1, 0
1, 2.341360, 0.499550, 0.162469, 0.309730, 0, 0, 0, 0, -1, 0
1, 2.344303, 0.509208, 0.171376, 0.319731, 0, 0, 0, 0, -1, 0
1, 2.347270, 0.500255, 0.182325, 0.317542, 0, 0, 0, 0, -1, 0
1, 2.348785, 0.542414, 0.214353, 0.348651, 0, 0, 0, 0, -1, 0
1, 2.354165, 0.528200, 0.179339, 0.343369, 0, 0, 0, 0, -1, 0
1, 2.358971, 0.499336, 0.213821, 0.320981, 0, 0, 0, 0, -1, 0
1, 2.360558, 0.542268, 0.245697, 0.353016, 0, 0, 0, 0, -1, 0
1, 2.363512, 0.544528, 0.260835, 0.352121, 0, 0, 0, 0, -1, 0
1, 2.367809, 0.502539, 0.236934, 0.326569, 0, 0, 0, 0, -1, 0
1, 2.371851, 0.517326, 0.224204, 0.349796, 0, 0, 0, 0, -1, 0
1, 2.375263, 0.542283, 0.291698, 0.358154, 0, 0, 0, 0, -1, 0
1, 2.379590, 0.503000, 0.267769, 0.330493, 0, 0, 0, 0, -1, 0
1, 2.383627, 0.519773, 0.253702, 0.354385, 0, 0, 0, 0, -1, 0
1, 2.386946, 0.548172, 0.327524, 0.362769, 0, 0, 0, 0, -1, 0
1, 2.391289, 0.501029, 0.298951, 0.333051, 0, 0, 0, 0, -1, 0
1, 2.394292, 0.492700, 0.310159, 0.330056, 0, 0, 0, 0, -1, 0
1, 2.401703, 0.545414, 0.363713, 0.365283, 0, 0, 0, 0, -1, 0
1, 2.404258, 0.521094, 0.304042, 0.358421, 0, 0, 0, 0, -1, 0
1, 2.409029, 0.483076, 0.353052, 0.323329, 0, 0, 0, 0, -1, 0
1, 2.416495, 0.541459, 0.396058, 0.367034, 0, 0, 0, 0, -1, 0
1, 2.421958, 0.520996, 0.351108, 0.358930, 0, 0, 0, 0, -1, 0
1, 2.423693, 0.489760, 0.390547, 0.328586, 0, 0, 0, 0, -1, 0
1, 2.438466, 0.492735, 0.427194, 0.326414, 0, 0, 0, 0, -1, 0
1, 2.444317, 0.479383, 0.449790, 0.315687, 0, 0, 0, 0, -1, 0
1, 2.456150, 0.489457, 0.472113, 0.318050, 0, 0, 0, 0, -1, 0
1, 2.459020, 0.485085, 0.481746, 0.311424, 0, 0, 0, 0, -1, 0
1, 2.467885, 0.491401, 0.501913, 0.310565, 0, 0, 0, 0, -1, 0
2, 3.262543, 0.465205, -3.208176, 0.112262, 0, 0, 0, 0, -1, 0
2, 3.271498, 0.461578, -3.172858, 0.129464, 0, 0, 0, 0, -1, 0
2, 3.272966, 0.526854, -3.055643, 0.168228, 0, 0, 0, 0, -1, 0
2, 3.283221, 0.460154, -3.104724, 0.156409, 0, 0, 0, 0, -1, 0
2, 3.286143, 0.473536, -3.071653, 0.171433, 0, 0, 0, 0, -1, 0
2, 3.294937, 0.460191, -3.035540, 0.184272, 0, 0, 0, 0, -1, 0
2, 3.296520, 0.522399, -2.933277, 0.223916, 0, 0, 0, 0, -1, 0
2, 3.306793, 0.467359, -2.969301, 0.211878, 0, 0, 0, 0, -1, 0
2, 3.308277, 0.528371, -2.871395, 0.246151, 0, 0, 0, 0, -1, 0
2, 3.318424, 0.466275, -2.900231, 0.236095, 0, 0, 0, 0, -1, 0
2, 3.319995, 0.523502, -2.811305, 0.267155, 0, 0, 0, 0, -1, 0
2, 3.330259, 0.465461, -2.839858, 0.255672, 0, 0, 0, 0, -1, 0
2, 3.331847, 0.527850, -2.748783, 0.287990, 0, 0, 0, 0, -1, 0
2, 3.341940, 0.472566, -2.772928, 0.280391, 0, 0, 0, 0, -1, 0
2, 3.343593, 0.530653, -2.686322, 0.312912, 0, 0, 0, 0, -1, 0
2, 3.353762, 0.476823, -2.705915, 0.300612, 0, 0, 0, 0, -1, 0
2, 3.355404, 0.530159, -2.626326, 0.329017, 0, 0, 0, 0, -1, 0
2, 3.357916, 0.502232, -2.663197, 0.344463, 0, 0, 0, 0, -1, 0
2, 3.363897, 0.501851, -2.634926, 0.351982, 0, 0, 0, 0, -1, 0
2, 3.365660, 0.477918, -2.640455, 0.316383, 0, 0, 0, 0, -1, 0
2, 3.367114, 0.535121, -2.555986, 0.345102, 0, 0, 0, 0, -1, 0
2, 3.375547, 0.505212, -2.572555, 0.366295, 0, 0, 0, 0, -1, 0
2, 3.377438, 0.481505, -2.576158, 0.337018, 0, 0, 0, 0, -1, 0
2, 3.378978, 0.532302, -2.502341, 0.366348, 0, 0, 0, 0, -1, 0
2, 3.381489, 0.510473, -2.540906, 0.375535, 0, 0, 0, 0, -1, 0
2, 3.387363, 0.509945, -2.509524, 0.379840, 0, 0, 0, 0, -1, 0
2, 3.389205, 0.486291, -2.511285, 0.348323, 0, 0, 0, 0, -1, 0
2, 3.390760, 0.535268, -2.442676, 0.373770, 0, 0, 0, 0, -1, 0
2, 3.393191, 0.511696, -2.477288, 0.386691, 0, 0, 0, 0, -1, 0
2, 3.399097, 0.516130, -2.444863, 0.391564, 0, 0, 0, 0, -1, 0
2, 3.400873, 0.488065, -2.442175, 0.360613, 0, 0, 0, 0, -1, 0
2, 3.402430, 0.535901, -2.376371, 0.386745, 0, 0, 0, 0, -1, 0
2, 3.404989, 0.514033, -2.412612, 0.397528, 0, 0, 0, 0, -1, 0
2, 3.410880, 0.515900, -2.379528, 0.401901, 0, 0, 0, 0, -1, 0
2, 3.412741, 0.493264, -2.378755, 0.372990, 0, 0, 0, 0, -1, 0
2, 3.414247, 0.538098, -2.317473, 0.396293, 0, 0, 0, 0, -1, 0
2, 3.416756, 0.517523, -2.350757, 0.405840, 0, 0, 0, 0, -1, 0
2, 3.422552, 0.516408, -2.320388, 0.412480, 0, 0, 0, 0, -1, 0
2, 3.424309, 0.492058, -2.316312, 0.383851, 0, 0, 0, 0, -1, 0
2, 3.425912, 0.536248, -2.259068, 0.406258, 0, 0, 0, 0, -1, 0
2, 3.428473, 0.518285, -2.289322, 0.417433, 0, 0, 0, 0, -1, 0
2, 3.431415, 0.507770, -2.276299, 0.420305, 0, 0, 0, 0, -1, 0
2, 3.434383, 0.519137, -2.259563, 0.422064, 0, 0, 0, 0, -1, 0
2, 3.436223, 0.495081, -2.252565, 0.394109, 0, 0, 0, 0, -1, 0
2, 3.437755, 0.539126, -2.197583, 0.414535, 0, 0, 0, 0, -1, 0
2, 3.440223, 0.522544, -2.228460, 0.423349, 0, 0, 0, 0, -1, 0
2, 3.443205, 0.511189, -2.216099, 0.424370, 0, 0, 0, 0, -1, 0
2, 3.446139, 0.522364, -2.198739, 0.426979, 0, 0, 0, 0, -1, 0
2, 3.447901, 0.500875, -2.191425, 0.400543, 0, 0, 0, 0, -1, 0
2, 3.449499, 0.544726, -2.134600, 0.419633, 0, 0, 0, 0, -1, 0
2, 3.452012, 0.525685, -2.165377, 0.427574, 0, 0, 0, 0, -1, 0
2, 3.454949, 0.514063, -2.153112, 0.428059, 0, 0, 0, 0, -1, 0
2, 3.457875, 0.523934, -2.135982, 0.432155, 0, 0, 0, 0, -1, 0
2, 3.459719, 0.502853, -2.126863, 0.405837, 0, 0, 0, 0, -1, 0
2, 3.461357, 0.543825, -2.076385, 0.421842, 0, 0, 0, 0, -1, 0
2, 3.463864, 0.525884, -2.104911, 0.430489, 0, 0, 0, 0, -1, 0
2, 3.466772, 0.515431, -2.092724, 0.432420, 0, 0, 0, 0, -1, 0
2, 3.469663, 0.527419, -2.075426, 0.433935, 0, 0, 0, 0, -1, 0
2, 3.471489, 0.506231, -2.066436, 0.409391, 0, 0, 0, 0, -1, 0
2, 3.473075, 0.544259, -2.019330, 0.425864, 0, 0, 0, 0, -1, 0
2, 3.475571, 0.527172, -2.046038, 0.434964, 0, 0, 0, 0, -1, 0
2, 3.478513, 0.515204, -2.033353, 0.435264, 0, 0, 0, 0, -1, 0
2, 3.481425, 0.528038, -2.016264, 0.435398, 0, 0, 0, 0, -1, 0
2, 3.483214, 0.510975, -2.007388, 0.410776, 0, 0, 0, 0, -1, 0
2, 3.484839, 0.553272, -1.956113, 0.425943, 0, 0, 0, 0, -1, 0
2, 3.487366, 0.533228, -1.984364, 0.437023, 0, 0, 0, 0, -1, 0
2, 3.489147, 0.510940, -1.972103, 0.412632, 0, 0, 0, 0, -1, 0
2, 3.490765, 0.545950, -1.930833, 0.426380, 0, 0, 0, 0, -1, 0
2, 3.493262, 0.532592, -1.954483, 0.433007, 0, 0, 0, 0, -1, 0
2, 3.496174, 0.520110, -1.941265, 0.433021, 0, 0, 0, 0, -1, 0
2, 3.499106, 0.531421, -1.925138, 0.434063, 0, 0, 0, 0, -1, 0
2, 3.500909, 0.514003, -1.915119, 0.410320, 0, 0, 0, 0, -1, 0
2, 3.502495, 0.552133, -1.869903, 0.423857, 0, 0, 0, 0, -1, 0
2, 3.504990, 0.535696, -1.895160, 0.432188, 0, 0, 0, 0, -1, 0
2, 3.506794, 0.515655, -1.883420, 0.409129, 0, 0, 0, 0, -1, 0
2, 3.508374, 0.551274, -1.840469, 0.423201, 0, 0, 0, 0, -1, 0
2, 3.510911, 0.534960, -1.865512, 0.430997, 0, 0, 0, 0, -1, 0
2, 3.512704, 0.512514, -1.852098, 0.407213, 0, 0, 0, 0, -1, 0
2, 3.514239, 0.547220, -1.812139, 0.421461, 0, 0, 0, 0, -1, 0
2, 3.516766, 0.536396, -1.833919, 0.427045, 0, 0, 0, 0, -1, 0
2, 3.518593, 0.511721, -1.819897, 0.406526, 0, 0, 0, 0, -1, 0
2, 3.520137, 0.542613, -1.786366, 0.422869, 0, 0, 0, 0, -1, 0
2, 3.522647, 0.539325, -1.803515, 0.426655, 0, 0, 0, 0, -1, 0
2, 3.525664, 0.527224, -1.791239, 0.425119, 0, 0, 0, 0, -1, 0
2, 3.528629, 0.539321, -1.776730, 0.422744, 0, 0, 0, 0, -1, 0
2, 3.530404, 0.519716, -1.766023, 0.405675, 0, 0, 0, 0, -1, 0
