1, 1.700874, 0.500857, -2.671549, 0.317222, 0, 0, 0, 2, 4, 0
1, 1.703923, 0.519180, -2.624941, 0.326318, 0, 0, 0, 2, 4, 0
1, 1.707195, 0.451559, -2.686455, 0.307753, 0, 0, 0, 2, 4, 0
1, 1.709931, 0.511809, -2.590549, 0.339902, 0, 0, 0, 2, 4, 0
1, 1.711769, 0.472752, -2.634992, 0.356868, 0, 0, 0, 2, 4, 0
1, 1.712473, 0.450592, -2.641288, 0.322652, 0, 0, 0, 2, 4, 0
1, 1.715490, 0.466707, -2.607496, 0.337163, 0, 0, 0, 2, 4, 0
1, 1.719178, 0.493547, -2.550067, 0.357797, 0, 0, 0, 2, 4, 0
1, 1.721333, 0.511748, -2.504408, 0.366636, 0, 0, 0, 2, 4, 0
1, 1.724651, 0.448436, -2.561391, 0.343228, 0, 0, 0, 2, 4, 0
1, 1.727377, 0.512199, -2.460654, 0.378434, 0, 0, 0, 2, 4, 0
1, 1.729601, 0.470860, -2.509851, 0.394278, 0, 0, 0, 2, 4, 0
1, 1.730659, 0.446188, -2.514445, 0.359729, 0, 0, 0, 2, 4, 0
1, 1.733034, 0.506523, -2.426093, 0.391237, 0, 0, 0, 2, 4, 0
1, 1.735496, 0.474828, -2.470267, 0.404694, 0, 0, 0, 2, 4, 0
1, 1.736934, 0.446366, -2.471065, 0.370183, 0, 0, 0, 2, 4, 0
1, 1.738995, 0.506680, -2.378215, 0.401683, 0, 0, 0, 2, 4, 0
1, 1.740793, 0.467668, -2.425497, 0.415540, 0, 0, 0, 2, 4, 0
1, 1.746823, 0.470382, -2.382059, 0.425345, 0, 0, 0, 2, 4, 0
1, 1.748204, 0.449425, -2.383597, 0.395592, 0, 0, 0, 2, 4, 0
1, 1.750628, 0.504146, -2.299625, 0.422363, 0, 0, 0, 2, 4, 0
1, 1.752468, 0.466054, -2.339729, 0.438286, 0, 0, 0, 2, 4, 0
1, 1.754139, 0.445370, -2.336376, 0.407066, 0, 0, 0, 2, 4, 0
1, 1.756975, 0.502835, -2.257776, 0.430043, 0, 0, 0, 2, 4, 0
1, 1.758904, 0.460214, -2.305606, 0.449891, 0, 0, 0, 2, 4, 0
1, 1.764754, 0.467571, -2.262849, 0.453733, 0, 0, 0, 2, 4, 0
1, 1.766175, 0.445927, -2.260726, 0.426585, 0, 0, 0, 2, 4, 0
1, 1.768219, 0.498174, -2.182463, 0.452184, 0, 0, 0, 2, 4, 0
1, 1.770166, 0.462301, -2.224198, 0.464373, 0, 0, 0, 2, 4, 0
1, 1.771696, 0.438925, -2.219755, 0.433155, 0, 0, 0, 2, 4, 0
1, 1.774371, 0.495607, -2.140086, 0.457813, 0, 0, 0, 2, 4, 0
1, 1.777120, 0.479675, -2.141891, 0.458486, 0, 0, 0, 2, 4, 0
1, 1.780530, 0.457089, -2.145707, 0.456941, 0, 0, 0, 2, 4, 0
1, 1.783632, 0.440115, -2.136617, 0.450424, 0, 0, 0, 2, 4, 0
1, 1.785939, 0.495440, -2.059028, 0.471039, 0, 0, 0, 2, 4, 0
1, 1.787828, 0.456488, -2.101142, 0.486473, 0, 0, 0, 2, 4, 0
1, 1.789472, 0.436047, -2.094002, 0.458841, 0, 0, 0, 2, 4, 0
1, 1.792073, 0.486714, -2.025811, 0.478323, 0, 0, 0, 2, 4, 0
1, 1.793705, 0.457196, -2.062280, 0.489821, 0, 0, 0, 2, 4, 0
1, 1.795083, 0.433580, -2.053190, 0.463386, 0, 0, 0, 2, 4, 0
1, 1.797780, 0.485350, -1.981779, 0.485863, 0, 0, 0, 2, 4, 0
1, 1.799996, 0.455744, -2.019041, 0.496566, 0, 0, 0, 2, 4, 0
1, 1.801273, 0.435404, -2.011708, 0.471295, 0, 0, 0, 2, 4, 0
1, 1.803598, 0.483232, -1.947183, 0.491386, 0, 0, 0, 2, 4, 0
1, 1.805634, 0.455300, -1.982413, 0.502067, 0, 0, 0, 2, 4, 0
1, 1.807238, 0.431490, -1.971636, 0.476040, 0, 0, 0, 2, 4, 0
1, 1.809853, 0.479951, -1.907099, 0.496231, 0, 0, 0, 2, 4, 0
1, 1.812001, 0.451642, -1.943694, 0.506574, 0, 0, 0, 2, 4, 0
1, 1.813035, 0.428855, -1.933510, 0.480945, 0, 0, 0, 2, 4, 0
1, 1.815300, 0.478062, -1.866498, 0.501668, 0, 0, 0, 2, 4, 0
1, 1.817907, 0.448193, -1.902852, 0.512658, 0, 0, 0, 2, 4, 0
1, 1.818770, 0.428758, -1.893265, 0.487660, 0, 0, 0, 2, 4, 0
1, 1.820920, 0.475508, -1.829618, 0.504983, 0, 0, 0, 2, 4, 0
1, 1.823444, 0.444846, -1.864659, 0.515870, 0, 0, 0, 2, 4, 0
1, 1.824526, 0.429787, -1.857054, 0.493662, 0, 0, 0, 2, 4, 0
1, 1.827035, 0.476519, -1.789310, 0.510678, 0, 0, 0, 2, 4, 0
1, 1.829463, 0.444260, -1.823768, 0.518493, 0, 0, 0, 2, 4, 0
1, 1.830894, 0.431709, -1.819225, 0.498438, 0, 0, 0, 2, 4, 0
1, 1.833296, 0.473288, -1.755786, 0.515330, 0, 0, 0, 2, 4, 0
1, 1.835243, 0.442605, -1.786083, 0.522801, 0, 0, 0, 2, 4, 0
1, 1.836579, 0.426446, -1.777459, 0.501588, 0, 0, 0, 2, 4, 0
1, 1.838990, 0.468242, -1.718004, 0.517534, 0, 0, 0, 2, 4, 0
1, 1.841094, 0.438999, -1.749342, 0.526118, 0, 0, 0, 2, 4, 0
1, 1.842423, 0.423120, -1.739730, 0.503915, 0, 0, 0, 2, 4, 0
1, 1.844948, 0.466749, -1.679214, 0.519043, 0, 0, 0, 2, 4, 0
1, 1.846879, 0.437443, -1.710847, 0.527694, 0, 0, 0, 2, 4, 0
1, 1.847930, 0.417725, -1.698377, 0.504797, 0, 0, 0, 2, 4, 0
1, 1.850599, 0.462308, -1.640251, 0.521276, 0, 0, 0, 2, 4, 0
1, 1.853050, 0.435922, -1.672541, 0.530093, 0, 0, 0, 2, 4, 0
1, 1.853976, 0.418068, -1.662394, 0.513023, 0, 0, 0, 2, 4, 0
1, 1.856203, 0.451339, -1.612012, 0.528745, 0, 0, 0, 2, 4, 0
1, 1.858692, 0.432475, -1.633003, 0.530025, 0, 0, 0, 2, 4, 0
1, 1.859839, 0.419982, -1.627103, 0.514342, 0, 0, 0, 2, 4, 0
1, 1.862302, 0.452400, -1.576039, 0.529612, 0, 0, 0, 2, 4, 0
1, 1.865032, 0.430657, -1.597881, 0.531553, 0, 0, 0, 2, 4, 0
1, 1.866217, 0.414851, -1.589414, 0.515187, 0, 0, 0, 2, 4, 0
1, 1.868375, 0.447189, -1.539307, 0.531281, 0, 0, 0, 2, 4, 0
1, 1.870674, 0.429615, -1.556964, 0.532684, 0, 0, 0, 2, 4, 0
1, 1.871805, 0.413868, -1.547135, 0.516473, 0, 0, 0, 2, 4, 0
1, 1.874303, 0.442832, -1.504060, 0.529631, 0, 0, 0, 2, 4, 0
1, 1.876915, 0.424494, -1.522768, 0.533185, 0, 0, 0, 2, 4, 0
1, 1.877873, 0.408440, -1.511509, 0.517316, 0, 0, 0, 2, 4, 0
1, 1.880013, 0.441551, -1.461894, 0.531959, 0, 0, 0, 2, 4, 0
1, 1.882648, 0.419413, -1.485457, 0.533779, 0, 0, 0, 2, 4, 0
1, 1.884066, 0.404349, -1.476549, 0.515890, 0, 0, 0, 2, 4, 0
1, 1.886093, 0.434950, -1.430370, 0.530084, 0, 0, 0, 2, 4, 0
1, 1.887679, 0.418082, -1.447321, 0.530820, 0, 0, 0, 2, 4, 0
1, 1.889054, 0.403278, -1.438035, 0.516276, 0, 0, 0, 2, 4, 0
1, 1.891739, 0.429787, -1.396916, 0.529949, 0, 0, 0, 2, 4, 0
1, 1.893755, 0.415541, -1.410801, 0.529896, 0, 0, 0, 2, 4, 0
1, 1.895208, 0.402417, -1.401834, 0.515172, 0, 0, 0, 2, 4, 0
1, 1.897883, 0.432801, -1.355166, 0.529546, 0, 0, 0, 2, 4, 0
1, 1.900176, 0.411479, -1.375068, 0.533161, 0, 0, 0, 2, 4, 0
1, 1.901457, 0.397645, -1.364523, 0.517041, 0, 0, 0, 2, 4, 0
1, 1.904046, 0.414117, -1.343629, 0.524109, 0, 0, 0, 2, 4, 0
1, 1.906572, 0.410028, -1.338498, 0.529881, 0, 0, 0, 2, 4, 0
1, 1.907544, 0.420755, -1.310915, 0.525392, 0, 0, 0, 2, 4, 0
1, 1.909743, 0.416294, -1.295007, 0.527257, 0, 0, 0, 2, 4, 0
1, 1.911919, 0.403888, -1.303815, 0.525463, 0, 0, 0, 2, 4, 0
1, 1.913237, 0.390357, -1.294506, 0.512644, 0, 0, 0, 2, 4, 0
1, 1.915802, 0.413024, -1.257440, 0.525530, 0, 0, 0, 2, 4, 0
1, 1.917794, 0.400961, -1.267873, 0.522727, 0, 0, 0, 2, 4, 0
1, 1.919205, 0.386379, -1.257817, 0.507577, 0, 0, 0, 2, 4, 0
1, 1.921706, 0.407652, -1.223128, 0.519518, 0, 0, 0, 2, 4, 0
1, 1.923481, 0.396288, -1.231901, 0.517865, 0, 0, 0, 2, 4, 0
1, 1.924968, 0.382566, -1.222239, 0.505846, 0, 0, 0, 2, 4, 0
1, 1.927838, 0.397278, -1.204597, 0.511905, 0, 0, 0, 2, 4, 0
1, 1.929535, 0.392924, -1.196689, 0.515304, 0, 0, 0, 2, 4, 0
1, 1.930536, 0.405085, -1.167366, 0.513284, 0, 0, 0, 2, 4, 0
1, 1.933147, 0.400752, -1.153957, 0.515663, 0, 0, 0, 2, 4, 0
1, 1.935017, 0.391565, -1.160255, 0.511125, 0, 0, 0, 2, 4, 0
1, 1.936505, 0.379153, -1.152468, 0.499174, 0, 0, 0, 2, 4, 0
1, 1.939338, 0.398728, -1.119144, 0.512940, 0, 0, 0, 2, 4, 0
1, 1.941000, 0.388436, -1.128004, 0.508287, 0, 0, 0, 2, 4, 0
1, 1.941969, 0.373697, -1.118589, 0.494912, 0, 0, 0, 2, 4, 0
1, 1.944935, 0.393825, -1.085099, 0.509726, 0, 0, 0, 2, 4, 0
1, 1.947330, 0.384877, -1.092912, 0.504688, 0, 0, 0, 2, 4, 0
1, 1.948526, 0.369850, -1.082667, 0.490495, 0, 0, 0, 2, 4, 0
1, 1.951010, 0.389211, -1.052199, 0.503934, 0, 0, 0, 2, 4, 0
1, 1.952642, 0.382091, -1.059308, 0.498204, 0, 0, 0, 2, 4, 0
1, 1.954364, 0.366855, -1.048993, 0.484433, 0, 0, 0, 2, 4, 0
1, 1.957411, 0.381420, -1.032730, 0.490122, 0, 0, 0, 2, 4, 0
1, 1.958820, 0.376765, -1.022943, 0.492811, 0, 0, 0, 2, 4, 0
1, 1.960046, 0.385153, -0.996389, 0.494962, 0, 0, 0, 2, 4, 0
1, 1.962814, 0.377749, -0.988224, 0.496433, 0, 0, 0, 2, 4, 0
1, 1.964589, 0.373501, -0.990123, 0.489298, 0, 0, 0, 2, 4, 0
1, 1.965641, 0.361579, -0.982063, 0.476599, 0, 0, 0, 2, 4, 0
1, 1.968329, 0.378259, -0.952346, 0.489817, 0, 0, 0, 2, 4, 0
1, 1.970391, 0.369814, -0.957940, 0.483459, 0, 0, 0, 2, 4, 0
1, 1.971354, 0.356110, -0.948476, 0.468823, 0, 0, 0, 2, 4, 0
1, 1.974080, 0.373951, -0.918575, 0.482707, 0, 0, 0, 2, 4, 0
1, 1.976435, 0.366120, -0.924452, 0.476347, 0, 0, 0, 2, 4, 0
1, 1.977611, 0.351188, -0.914782, 0.463845, 0, 0, 0, 2, 4, 0
1, 1.980228, 0.364340, -0.891269, 0.477433, 0, 0, 0, 2, 4, 0
1, 1.982667, 0.362064, -0.891854, 0.469071, 0, 0, 0, 2, 4, 0
1, 1.983683, 0.346300, -0.881014, 0.456838, 0, 0, 0, 2, 4, 0
1, 1.985938, 0.361164, -0.856911, 0.471093, 0, 0, 0, 2, 4, 0
1, 1.989269, 0.367882, -0.829661, 0.463988, 0, 0, 0, 2, 4, 0
1, 1.992188, 0.354702, -0.828030, 0.463351, 0, 0, 0, 2, 4, 0
1, 1.993740, 0.354626, -0.826259, 0.453665, 0, 0, 0, 2, 4, 0
1, 1.994717, 0.339151, -0.815451, 0.441253, 0, 0, 0, 2, 4, 0
1, 1.997605, 0.354068, -0.791442, 0.455898, 0, 0, 0, 2, 4, 0
1, 2.000617, 0.361935, -0.761360, 0.448212, 0, 0, 0, 2, 4, 0
1, 2.003631, 0.351183, -0.758160, 0.448636, 0, 0, 0, 2, 4, 0
1, 2.005647, 0.347418, -0.763489, 0.441011, 0, 0, 0, 2, 4, 0
1, 2.006739, 0.330189, -0.749947, 0.425560, 0, 0, 0, 2, 4, 0
1, 2.009624, 0.345349, -0.729081, 0.438156, 0, 0, 0, 2, 4, 0
1, 2.011437, 0.343525, -0.732438, 0.430247, 0, 0, 0, 2, 4, 0
1, 2.012372, 0.325988, -0.718259, 0.415425, 0, 0, 0, 2, 4, 0
1, 2.015306, 0.341242, -0.697707, 0.428203, 0, 0, 0, 2, 4, 0
1, 2.018313, 0.347804, -0.669408, 0.421644, 0, 0, 0, 2, 4, 0
1, 2.021259, 0.334088, -0.669129, 0.420923, 0, 0, 0, 2, 4, 0
1, 2.024350, 0.345770, -0.636056, 0.411737, 0, 0, 0, 2, 4, 0
1, 2.027250, 0.329669, -0.637621, 0.410169, 0, 0, 0, 2, 4, 0
1, 2.029016, 0.331980, -0.631986, 0.401846, 0, 0, 0, 2, 4, 0
1, 2.030432, 0.316184, -0.618444, 0.390275, 0, 0, 0, 2, 4, 0
1, 2.033393, 0.328231, -0.602744, 0.401195, 0, 0, 0, 2, 4, 0
1, 2.035039, 0.330484, -0.601055, 0.391736, 0, 0, 0, 2, 4, 0
1, 2.036026, 0.313560, -0.587270, 0.379234, 0, 0, 0, 2, 4, 0
1, 2.039193, 0.324948, -0.572199, 0.391059, 0, 0, 0, 2, 4, 0
1, 2.042696, 0.335667, -0.539696, 0.382565, 0, 0, 0, 2, 4, 0
1, 2.045387, 0.319277, -0.543278, 0.380145, 0, 0, 0, 2, 4, 0
1, 2.046857, 0.321314, -0.542030, 0.371437, 0, 0, 0, 2, 4, 0
1, 2.048259, 0.304535, -0.526635, 0.356877, 0, 0, 0, 2, 4, 0
1, 2.051174, 0.316929, -0.517404, 0.357423, 0, 0, 0, 2, 4, 0
1, 2.052708, 0.318484, -0.512267, 0.358391, 0, 0, 0, 2, 4, 0
1, 2.054177, 0.330740, -0.475997, 0.357755, 0, 0, 0, 2, 4, 0
1, 2.057112, 0.315718, -0.478503, 0.355989, 0, 0, 0, 2, 4, 0
1, 2.059742, 0.325008, -0.446171, 0.348319, 0, 0, 0, 2, 4, 0
1, 2.062627, 0.310034, -0.448289, 0.346789, 0, 0, 0, 2, 4, 0
1, 2.064478, 0.310509, -0.449896, 0.338817, 0, 0, 0, 2, 4, 0
1, 2.066067, 0.294186, -0.434512, 0.323866, 0, 0, 0, 2, 4, 0
1, 2.068712, 0.305508, -0.421013, 0.333523, 0, 0, 0, 2, 4, 0
1, 2.071239, 0.316766, -0.388224, 0.324863, 0, 0, 0, 2, 4, 0
1, 2.074449, 0.302893, -0.395003, 0.315932, 0, 0, 0, 2, 4, 0
1, 2.077436, 0.286754, -0.373515, 0.301441, 0, 0, 0, 2, 4, 0
1, 2.080149, 0.297812, -0.361195, 0.309988, 0, 0, 0, 2, 4, 0
1, 2.082964, 0.311416, -0.321217, 0.299532, 0, 0, 0, 2, 4, 0
1, 2.086000, 0.293908, -0.327615, 0.295424, 0, 0, 0, 2, 4, 0
1, 2.088122, 0.295794, -0.331056, 0.286164, 0, 0, 0, 2, 4, 0
1, 2.089150, 0.276975, -0.312641, 0.269437, 0, 0, 0, 2, 4, 0
1, 2.092061, 0.290267, -0.304426, 0.268470, 0, 0, 0, 2, 4, 0
1, 2.095203, 0.275780, -0.283804, 0.253559, 0, 0, 0, 2, 4, 0
1, 2.097764, 0.292400, -0.266736, 0.268684, 0, 0, 0, 2, 4, 0
1, 2.100611, 0.306310, -0.228794, 0.258138, 0, 0, 0, 2, 4, 0
1, 2.103709, 0.287952, -0.235495, 0.253627, 0, 0, 0, 2, 4, 0
1, 2.105925, 0.284424, -0.247965, 0.245009, 0, 0, 0, 2, 4, 0
1, 2.106808, 0.262232, -0.226299, 0.223714, 0, 0, 0, 2, 4, 0
1, 2.109525, 0.274434, -0.219195, 0.222679, 0, 0, 0, 2, 4, 0
1, 2.112874, 0.259227, -0.196858, 0.206364, 0, 0, 0, 2, 4, 0
1, 2.115839, 0.282444, -0.176720, 0.224177, 0, 0, 0, 2, 4, 0
1, 2.118996, 0.294979, -0.143252, 0.214573, 0, 0, 0, 2, 4, 0
1, 2.121886, 0.279032, -0.148883, 0.210562, 0, 0, 0, 2, 4, 0
1, 2.123476, 0.275889, -0.162789, 0.201118, 0, 0, 0, 2, 4, 0
1, 2.124442, 0.253916, -0.140798, 0.178468, 0, 0, 0, 2, 4, 0
1, 2.127223, 0.274220, -0.122457, 0.194352, 0, 0, 0, 2, 4, 0
1, 2.130438, 0.287825, -0.087120, 0.183807, 0, 0, 0, 2, 4, 0
1, 2.133987, 0.261364, -0.105083, 0.163789, 0, 0, 0, 2, 4, 0
1, 2.137130, 0.245932, -0.082621, 0.148527, 0, 0, 0, 2, 4, 0
1, 2.139662, 0.267772, -0.065833, 0.164066, 0, 0, 0, 2, 4, 0
1, 2.142966, 0.282273, -0.028358, 0.152705, 0, 0, 0, 2, 4, 0
1, 2.145887, 0.250317, -0.048250, 0.129256, 0, 0, 0, 2, 4, 0
1, 2.147565, 0.262096, -0.053741, 0.136944, 0, 0, 0, 2, 4, 0
1, 2.149070, 0.278632, -0.002294, 0.134582, 0, 0, 0, 2, 4, 0
1, 2.157161, 0.259031, 0.017147, 0.110856, 0, 0, 0, 2, 4, 0
1, 2.159061, 0.256729, 0.000879, 0.100821, 0, 0, 0, 2, 4, 0
1, 2.159893, 0.230741, 0.028965, 0.074530, 0, 0, 0, 2, 4, 0
1, 2.169261, 0.237153, 0.057517, 0.057206, 0, 0, 0, 2, 4, 0
1, 2.170671, 0.249411, 0.048900, 0.071590, 0, 0, 0, 2, 4, 0
1, 2.171861, 0.272594, 0.110347, 0.065043, 0, 0, 0, 2, 4, 0
1, 2.180121, 0.249560, 0.126464, 0.040245, 0, 0, 0, 2, 4, 0
1, 2.182465, 0.243278, 0.103066, 0.036035, 0, 0, 0, 2, 4, 0
1, 2.183719, 0.217639, 0.134378, 0.008384, 0, 0, 0, 2, 4, 0
1, 2.192278, 0.253578, 0.191083, 0.040689, 0, 0, 0, 2, 4, 0
1, 2.194305, 0.229815, 0.147206, 0.046368, 0, 0, 0, 2, 4, 0
1, 2.195703, 0.199631, 0.179607, 0.019376, 0, 0, 0, 2, 4, 0
1, 2.198278, 0.240036, 0.211818, 0.053889, 0, 0, 0, 2, 4, 0
1, 2.200207, 0.222204, 0.176386, 0.056941, 0, 0, 0, 2, 4, 0
1, 2.201497, 0.192280, 0.207544, 0.035233, 0, 0, 0, 2, 4, 0
1, 2.203791, 0.227170, 0.235985, 0.068426, 0, 0, 0, 2, 4, 0
1, 2.205806, 0.211152, 0.202140, 0.068015, 0, 0, 0, 2, 4, 0
1, 2.207409, 0.179110, 0.233585, 0.046698, 0, 0, 0, 2, 4, 0
1, 2.210042, 0.218027, 0.263831, 0.084393, 0, 0, 0, 2, 4, 0
1, 2.212868, 0.211798, 0.275988, 0.089340, 0, 0, 0, 2, 4, 0
1, 2.215709, 0.211224, 0.288279, 0.101457, 0, 0, 0, 2, 4, 0
1, 2.217791, 0.190637, 0.243017, 0.106063, 0, 0, 0, 2, 4, 0
1, 2.219258, 0.157350, 0.280750, 0.079610, 0, 0, 0, 2, 4, 0
1, 2.221676, 0.202563, 0.312529, 0.114554, 0, 0, 0, 2, 4, 0
1, 2.223490, 0.182181, 0.269259, 0.121394, 0, 0, 0, 2, 4, 0
1, 2.224700, 0.149006, 0.307834, 0.097561, 0, 0, 0, 2, 4, 0
1, 2.227871, 0.192357, 0.336577, 0.129516, 0, 0, 0, 2, 4, 0
1, 2.230606, 0.172391, 0.290676, 0.134350, 0, 0, 0, 2, 4, 0
1, 2.231254, 0.138014, 0.329393, 0.110467, 0, 0, 0, 2, 4, 0
1, 2.233463, 0.181458, 0.358015, 0.143971, 0, 0, 0, 2, 4, 0
1, 2.235885, 0.162696, 0.313284, 0.146633, 0, 0, 0, 2, 4, 0
1, 2.236934, 0.123450, 0.356448, 0.122237, 0, 0, 0, 2, 4, 0
1, 2.239244, 0.171665, 0.385141, 0.158193, 0, 0, 0, 2, 4, 0
1, 2.241743, 0.155483, 0.340283, 0.160867, 0, 0, 0, 2, 4, 0
1, 2.242876, 0.121442, 0.378872, 0.139555, 0, 0, 0, 2, 4, 0
1, 2.244974, 0.163242, 0.404413, 0.170761, 0, 0, 0, 2, 4, 0
1, 2.248139, 0.161609, 0.428143, 0.173859, 0, 0, 0, 2, 4, 0
1, 2.250928, 0.154703, 0.435610, 0.183050, 0, 0, 0, 2, 4, 0
1, 2.253220, 0.137946, 0.388339, 0.182027, 0, 0, 0, 2, 4, 0
1, 2.254814, 0.099722, 0.429282, 0.159473, 0, 0, 0, 2, 4, 0
1, 2.257332, 0.145148, 0.456200, 0.196021, 0, 0, 0, 2, 4, 0
1, 2.259112, 0.128446, 0.410045, 0.195505, 0, 0, 0, 2, 4, 0
1, 2.260077, 0.091339, 0.450008, 0.174107, 0, 0, 0, 2, 4, 0
1, 2.262689, 0.133425, 0.474087, 0.207635, 0, 0, 0, 2, 4, 0
1, 2.264572, 0.118151, 0.430552, 0.207594, 0, 0, 0, 2, 4, 0
1, 2.266076, 0.078385, 0.474697, 0.186559, 0, 0, 0, 2, 4, 0
1, 2.268901, 0.092767, 0.484899, 0.204639, 0, 0, 0, 2, 4, 0
1, 2.270468, 0.112930, 0.460645, 0.222895, 0, 0, 0, 2, 4, 0
1, 2.271998, 0.127152, 0.519838, 0.224136, 0, 0, 0, 2, 4, 0
1, 2.274954, 0.118915, 0.523854, 0.230270, 0, 0, 0, 2, 4, 0
1, 2.277665, 0.118444, 0.543667, 0.233024, 0, 0, 0, 2, 4, 0
1, 2.280651, 0.073369, 0.529681, 0.217356, 0, 0, 0, 2, 4, 0
1, 2.282510, 0.094896, 0.505718, 0.237462, 0, 0, 0, 2, 4, 0
1, 2.283589, 0.107893, 0.566728, 0.244542, 0, 0, 0, 2, 4, 0
1, 2.286377, 0.098564, 0.569663, 0.249881, 0, 0, 0, 2, 4, 0
1, 2.289344, 0.099135, 0.589376, 0.251948, 0, 0, 0, 2, 4, 0
1, 2.292501, 0.089562, 0.592512, 0.257763, 0, 0, 0, 2, 4, 0
1, 2.294839, 0.074608, 0.546272, 0.255981, 0, 0, 0, 2, 4, 0
1, 2.295804, 0.036982, 0.588651, 0.235874, 0, 0, 0, 2, 4, 0
1, 2.298156, 0.078466, 0.610000, 0.267519, 0, 0, 0, 2, 4, 0
1, 2.301033, 0.078023, 0.631301, 0.271231, 0, 0, 0, 2, 4, 0
1, 2.304016, 0.072757, 0.635573, 0.278239, 0, 0, 0, 2, 4, 0
1, 2.306136, 0.059640, 0.590097, 0.272336, 0, 0, 0, 2, 4, 0
1, 2.307392, 0.018232, 0.635947, 0.251441, 0, 0, 0, 2, 4, 0
1, 2.310018, 0.064509, 0.657510, 0.285618, 0, 0, 0, 2, 4, 0
1, 2.312752, 0.064006, 0.675375, 0.289284, 0, 0, 0, 2, 4, 0
1, 2.315560, 0.052573, 0.676438, 0.293224, 0, 0, 0, 2, 4, 0
1, 2.317597, 0.039681, 0.630630, 0.289910, 0, 0, 0, 2, 4, 0
1, 2.319070, -0.003230, 0.680555, 0.269766, 0, 0, 0, 2, 4, 0
1, 2.322363, 0.043087, 0.700729, 0.301155, 0, 0, 0, 2, 4, 0
1, 2.324910, 0.044752, 0.721241, 0.303003, 0, 0, 0, 2, 4, 0
1, 2.327540, 0.035390, 0.723094, 0.307958, 0, 0, 0, 2, 4, 0
1, 2.329851, 0.021111, 0.674207, 0.302090, 0, 0, 0, 2, 4, 0
1, 2.331139, -0.022456, 0.724383, 0.279125, 0, 0, 0, 2, 4, 0
1, 2.333839, 0.030811, 0.747473, 0.315184, 0, 0, 0, 2, 4, 0
1, 2.336710, 0.031324, 0.765750, 0.318264, 0, 0, 0, 2, 4, 0
1, 2.339627, 0.020431, 0.766397, 0.321909, 0, 0, 0, 2, 4, 0
1, 2.341260, 0.004074, 0.711717, 0.318333, 0, 0, 0, 2, 4, 0
1, 2.342404, -0.041744, 0.765326, 0.295906, 0, 0, 0, 2, 4, 0
1, 2.345279, 0.011354, 0.786547, 0.330111, 0, 0, 0, 2, 4, 0
1, 2.348445, 0.014258, 0.808921, 0.331282, 0, 0, 0, 2, 4, 0
1, 2.351523, -0.045393, 0.791360, 0.308055, 0, 0, 0, 2, 4, 0
1, 2.354266, -0.061944, 0.812814, 0.302625, 0, 0, 0, 2, 4, 0
1, 2.356905, -0.003749, 0.834407, 0.336333, 0, 0, 0, 2, 4, 0
1, 2.361962, -0.021815, 0.773722, 0.338963, 0, 0, 0, 2, 4, 0
2, 3.257650, 0.459228, -3.217445, 0.107650, 0, 0, 0, 2, 4, 0
2, 3.266660, 0.454372, -3.168563, 0.127429, 0, 0, 0, 2, 4, 0
2, 3.269505, 0.526860, -3.029667, 0.174818, 0, 0, 0, 2, 4, 0
2, 3.272570, 0.452410, -3.123120, 0.143539, 0, 0, 0, 2, 4, 0
2, 3.275623, 0.467127, -3.084772, 0.162074, 0, 0, 0, 2, 4, 0
2, 3.290498, 0.457653, -2.992404, 0.196211, 0, 0, 0, 2, 4, 0
2, 3.293057, 0.472243, -2.958637, 0.210846, 0, 0, 0, 2, 4, 0
2, 3.296378, 0.507007, -2.875790, 0.242663, 0, 0, 0, 2, 4, 0
2, 3.299143, 0.520889, -2.836513, 0.249432, 0, 0, 0, 2, 4, 0
2, 3.301961, 0.446639, -2.910524, 0.220881, 0, 0, 0, 2, 4, 0
2, 3.304797, 0.465360, -2.866744, 0.240870, 0, 0, 0, 2, 4, 0
2, 3.319413, 0.451699, -2.789102, 0.264675, 0, 0, 0, 2, 4, 0
2, 3.322160, 0.518676, -2.680127, 0.303360, 0, 0, 0, 2, 4, 0
2, 3.331748, 0.500798, -2.640228, 0.319148, 0, 0, 0, 2, 4, 0
2, 3.334564, 0.517817, -2.599477, 0.327937, 0, 0, 0, 2, 4, 0
2, 3.337715, 0.453649, -2.656391, 0.310979, 0, 0, 0, 2, 4, 0
2, 3.340577, 0.510177, -2.567858, 0.340418, 0, 0, 0, 2, 4, 0
2, 3.343159, 0.450624, -2.622613, 0.320770, 0, 0, 0, 2, 4, 0
2, 3.346130, 0.511217, -2.523997, 0.355031, 0, 0, 0, 2, 4, 0
2, 3.355640, 0.447907, -2.540253, 0.338573, 0, 0, 0, 2, 4, 0
2, 3.358635, 0.506338, -2.451541, 0.369729, 0, 0, 0, 2, 4, 0
2, 3.361559, 0.475345, -2.493248, 0.381960, 0, 0, 0, 2, 4, 0
2, 3.361982, 0.450512, -2.496218, 0.351502, 0, 0, 0, 2, 4, 0
2, 3.364237, 0.508927, -2.407062, 0.384264, 0, 0, 0, 2, 4, 0
2, 3.366865, 0.476544, -2.452702, 0.394982, 0, 0, 0, 2, 4, 0
2, 3.372615, 0.474929, -2.410588, 0.405396, 0, 0, 0, 2, 4, 0
2, 3.373129, 0.450380, -2.413852, 0.370787, 0, 0, 0, 2, 4, 0
2, 3.375546, 0.507874, -2.327434, 0.400370, 0, 0, 0, 2, 4, 0
2, 3.378123, 0.470501, -2.373711, 0.413858, 0, 0, 0, 2, 4, 0
