2, 3.583845, 0.698986, -1.482573, 0.395608, 0, 0, 0, -2, -4, 0
2, 3.586770, 0.690381, -1.472969, 0.393616, 0, 0, 0, -2, -4, 0
2, 3.588581, 0.707190, -1.441612, 0.390394, 0, 0, 0, -2, -4, 0
2, 3.590791, 0.693558, -1.454468, 0.380439, 0, 0, 0, -2, -4, 0
2, 3.592723, 0.693684, -1.448007, 0.388493, 0, 0, 0, -2, -4, 0
2, 3.594524, 0.715648, -1.412653, 0.383574, 0, 0, 0, -2, -4, 0
2, 3.596686, 0.698021, -1.431128, 0.373695, 0, 0, 0, -2, -4, 0
2, 3.599598, 0.689636, -1.421250, 0.363241, 0, 0, 0, -2, -4, 0
2, 3.602534, 0.703798, -1.404210, 0.366346, 0, 0, 0, -2, -4, 0
2, 3.604435, 0.704605, -1.398982, 0.377596, 0, 0, 0, -2, -4, 0
2, 3.607365, 0.718106, -1.383476, 0.373259, 0, 0, 0, -2, -4, 0
2, 3.610381, 0.709133, -1.373095, 0.371157, 0, 0, 0, -2, -4, 0
2, 3.612197, 0.731346, -1.334526, 0.366840, 0, 0, 0, -2, -4, 0
2, 3.614331, 0.712203, -1.354918, 0.353830, 0, 0, 0, -2, -4, 0
2, 3.617275, 0.704318, -1.345346, 0.344140, 0, 0, 0, -2, -4, 0
2, 3.620195, 0.717140, -1.330782, 0.346302, 0, 0, 0, -2, -4, 0
2, 3.622120, 0.717998, -1.323611, 0.355973, 0, 0, 0, -2, -4, 0
2, 3.625130, 0.731140, -1.307781, 0.352194, 0, 0, 0, -2, -4, 0
2, 3.629155, 0.716137, -1.297569, 0.332900, 0, 0, 0, -2, -4, 0
2, 3.632069, 0.726936, -1.283926, 0.336903, 0, 0, 0, -2, -4, 0
2, 3.633884, 0.727892, -1.277795, 0.346305, 0, 0, 0, -2, -4, 0
2, 3.635731, 0.749844, -1.239242, 0.342095, 0, 0, 0, -2, -4, 0
2, 3.637938, 0.732264, -1.258222, 0.328536, 0, 0, 0, -2, -4, 0
2, 3.640865, 0.724328, -1.247961, 0.318382, 0, 0, 0, -2, -4, 0
2, 3.643792, 0.736144, -1.234947, 0.320402, 0, 0, 0, -2, -4, 0
2, 3.645622, 0.737221, -1.228001, 0.328910, 0, 0, 0, -2, -4, 0
2, 3.647443, 0.757000, -1.192547, 0.327136, 0, 0, 0, -2, -4, 0
2, 3.649670, 0.741566, -1.210580, 0.314008, 0, 0, 0, -2, -4, 0
2, 3.652636, 0.734511, -1.200238, 0.302836, 0, 0, 0, -2, -4, 0
2, 3.655581, 0.746229, -1.187997, 0.304183, 0, 0, 0, -2, -4, 0
2, 3.657489, 0.745924, -1.179693, 0.312144, 0, 0, 0, -2, -4, 0
2, 3.659300, 0.766770, -1.144801, 0.310815, 0, 0, 0, -2, -4, 0
2, 3.661447, 0.750446, -1.165327, 0.297984, 0, 0, 0, -2, -4, 0
2, 3.664330, 0.742641, -1.154391, 0.287122, 0, 0, 0, -2, -4, 0
2, 3.667252, 0.756096, -1.140091, 0.289354, 0, 0, 0, -2, -4, 0
2, 3.669199, 0.755384, -1.131812, 0.296415, 0, 0, 0, -2, -4, 0
2, 3.671036, 0.780339, -1.093754, 0.292424, 0, 0, 0, -2, -4, 0
2, 3.673236, 0.762358, -1.117199, 0.278451, 0, 0, 0, -2, -4, 0
2, 3.676154, 0.753815, -1.106131, 0.268843, 0, 0, 0, -2, -4, 0
2, 3.679094, 0.765168, -1.093942, 0.271231, 0, 0, 0, -2, -4, 0
2, 3.680971, 0.764025, -1.085105, 0.278043, 0, 0, 0, -2, -4, 0
2, 3.682820, 0.785725, -1.050136, 0.275906, 0, 0, 0, -2, -4, 0
2, 3.685037, 0.770195, -1.071136, 0.261762, 0, 0, 0, -2, -4, 0
2, 3.687975, 0.760513, -1.058225, 0.250597, 0, 0, 0, -2, -4, 0
2, 3.690882, 0.772262, -1.046670, 0.251915, 0, 0, 0, -2, -4, 0
2, 3.692677, 0.774458, -1.039989, 0.259171, 0, 0, 0, -2, -4, 0
2, 3.694548, 0.796796, -1.004078, 0.257310, 0, 0, 0, -2, -4, 0
2, 3.696789, 0.779877, -1.026299, 0.243381, 0, 0, 0, -2, -4, 0
2, 3.699692, 0.771211, -1.012388, 0.229331, 0, 0, 0, -2, -4, 0
2, 3.702659, 0.783707, -1.001656, 0.228683, 0, 0, 0, -2, -4, 0
2, 3.704564, 0.784352, -0.994142, 0.237914, 0, 0, 0, -2, -4, 0
2, 3.706351, 0.806644, -0.957439, 0.236680, 0, 0, 0, -2, -4, 0
2, 3.708555, 0.790377, -0.980907, 0.219605, 0, 0, 0, -2, -4, 0
2, 3.711505, 0.781819, -0.966943, 0.205747, 0, 0, 0, -2, -4, 0
2, 3.714425, 0.794534, -0.953850, 0.208725, 0, 0, 0, -2, -4, 0
2, 3.716326, 0.796867, -0.948051, 0.219227, 0, 0, 0, -2, -4, 0
2, 3.718141, 0.820736, -0.908526, 0.217089, 0, 0, 0, -2, -4, 0
2, 3.720289, 0.802864, -0.934015, 0.197821, 0, 0, 0, -2, -4, 0
2, 3.723231, 0.796847, -0.922333, 0.185043, 0, 0, 0, -2, -4, 0
2, 3.726179, 0.806063, -0.914068, 0.185635, 0, 0, 0, -2, -4, 0
2, 3.728050, 0.804390, -0.902373, 0.195272, 0, 0, 0, -2, -4, 0
2, 3.729878, 0.829791, -0.860173, 0.194764, 0, 0, 0, -2, -4, 0
2, 3.732080, 0.809182, -0.889875, 0.173563, 0, 0, 0, -2, -4, 0
2, 3.734984, 0.804079, -0.878546, 0.160494, 0, 0, 0, -2, -4, 0
2, 3.737946, 0.815054, -0.869132, 0.160864, 0, 0, 0, -2, -4, 0
2, 3.739830, 0.812495, -0.857914, 0.165010, 0, 0, 0, -2, -4, 0
2, 3.741646, 0.829359, -0.827569, 0.164915, 0, 0, 0, -2, -4, 0
2, 3.743844, 0.817302, -0.845783, 0.148690, 0, 0, 0, -2, -4, 0
2, 3.746785, 0.813213, -0.834612, 0.134845, 0, 0, 0, -2, -4, 0
2, 3.749786, 0.824466, -0.824940, 0.135584, 0, 0, 0, -2, -4, 0
2, 3.751636, 0.824004, -0.816834, 0.140177, 0, 0, 0, -2, -4, 0
2, 3.753389, 0.842620, -0.784041, 0.137322, 0, 0, 0, -2, -4, 0
2, 3.755586, 0.829434, -0.799943, 0.124053, 0, 0, 0, -2, -4, 0
2, 3.758554, 0.823143, -0.786526, 0.109715, 0, 0, 0, -2, -4, 0
2, 3.761496, 0.833877, -0.778564, 0.108773, 0, 0, 0, -2, -4, 0
2, 3.763394, 0.833924, -0.771305, 0.115461, 0, 0, 0, -2, -4, 0
2, 3.765237, 0.856993, -0.735764, 0.111615, 0, 0, 0, -2, -4, 0
2, 3.767406, 0.841343, -0.757917, 0.095304, 0, 0, 0, -2, -4, 0
2, 3.770307, 0.834777, -0.744743, 0.082068, 0, 0, 0, -2, -4, 0
2, 3.773273, 0.844800, -0.736918, 0.082098, 0, 0, 0, -2, -4, 0
2, 3.775142, 0.844189, -0.728479, 0.089364, 0, 0, 0, -2, -4, 0
2, 3.776927, 0.867691, -0.689984, 0.085487, 0, 0, 0, -2, -4, 0
2, 3.779146, 0.847915, -0.715677, 0.066193, 0, 0, 0, -2, -4, 0
2, 3.782097, 0.843883, -0.703812, 0.052103, 0, 0, 0, -2, -4, 0
2, 3.785070, 0.854777, -0.695702, 0.051792, 0, 0, 0, -2, -4, 0
2, 3.786929, 0.854395, -0.688102, 0.062042, 0, 0, 0, -2, -4, 0
2, 3.788708, 0.881517, -0.645757, 0.057285, 0, 0, 0, -2, -4, 0
2, 3.790982, 0.859951, -0.675299, 0.035220, 0, 0, 0, -2, -4, 0
2, 3.793950, 0.853774, -0.660758, 0.019868, 0, 0, 0, -2, -4, 0
2, 3.796801, 0.864749, -0.653705, 0.018216, 0, 0, 0, -2, -4, 0
2, 3.798675, 0.864574, -0.644687, 0.025671, 0, 0, 0, -2, -4, 0
2, 3.800510, 0.887081, -0.608237, 0.023491, 0, 0, 0, -2, -4, 0
2, 3.805669, 0.878902, -0.616569, 0.019292, 0, 0, 0, -2, -4, 0
2, 3.810478, 0.878496, -0.611586, 0.038794, 0, 0, 0, -2, -4, 0
2, 3.813455, 0.884369, -0.598423, 0.042867, 0, 0, 0, -2, -4, 0
2, 3.822217, 0.895248, -0.586058, 0.068071, 0, 0, 0, -2, -4, 0
2, 3.824040, 0.915381, -0.551801, 0.072527, 0, 0, 0, -2, -4, 0
2, 3.826221, 0.899388, -0.572239, 0.060897, 0, 0, 0, -2, -4, 0
2, 3.836939, 0.914848, -0.546119, 0.096825, 0, 0, 0, -2, -4, 0
2, 3.839898, 0.919067, -0.547964, 0.115032, 0, 0, 0, -2, -4, 0
2, 3.842854, 0.924731, -0.536497, 0.117252, 0, 0, 0, -2, -4, 0
2, 3.846844, 0.918551, -0.536331, 0.094267, 0, 0, 0, -2, -4, 0
2, 3.849787, 0.926582, -0.523739, 0.104980, 0, 0, 0, -2, -4, 0
2, 3.851665, 0.932896, -0.526115, 0.137006, 0, 0, 0, -2, -4, 0
2, 3.854593, 0.940353, -0.512003, 0.139068, 0, 0, 0, -2, -4, 0
2, 3.864457, 0.939568, -0.496256, 0.129737, 0, 0, 0, -2, -4, 0
2, 3.867514, 0.948295, -0.482838, 0.140982, 0, 0, 0, -2, -4, 0
2, 3.869400, 0.955626, -0.487396, 0.169797, 0, 0, 0, -2, -4, 0
2, 3.872287, 0.963010, -0.474985, 0.170165, 0, 0, 0, -2, -4, 0
2, 3.881036, 0.970170, -0.458544, 0.185902, 0, 0, 0, -2, -4, 0
2, 3.884142, 0.976966, -0.446273, 0.187392, 0, 0, 0, -2, -4, 0
2, 3.892957, 0.983010, -0.433205, 0.201842, 0, 0, 0, -2, -4, 0
2, 3.895914, 0.989090, -0.421982, 0.203738, 0, 0, 0, -2, -4, 0
2, 3.899880, 0.983636, -0.418064, 0.184482, 0, 0, 0, -2, -4, 0
2, 3.902793, 0.993702, -0.405899, 0.192231, 0, 0, 0, -2, -4, 0
2, 3.904664, 1.001228, -0.411663, 0.220043, 0, 0, 0, -2, -4, 0
2, 3.907613, 1.007274, -0.400982, 0.221351, 0, 0, 0, -2, -4, 0
2, 3.916446, 1.013530, -0.386493, 0.232716, 0, 0, 0, -2, -4, 0
2, 3.919406, 1.020798, -0.374000, 0.233908, 0, 0, 0, -2, -4, 0
2, 3.925325, 1.021473, -0.372991, 0.245479, 0, 0, 0, -2, -4, 0
2, 3.931190, 1.034862, -0.350477, 0.246885, 0, 0, 0, -2, -4, 0
2, 3.940114, 1.039677, -0.329566, 0.256712, 0, 0, 0, -2, -4, 0
2, 3.941812, 1.072494, -0.280856, 0.261697, 0, 0, 0, -2, -4, 0
2, 3.944048, 1.046307, -0.319089, 0.236086, 0, 0, 0, -2, -4, 0
2, 3.960660, 1.060358, -0.292065, 0.273137, 0, 0, 0, -2, -4, 0
2, 3.966550, 1.075023, -0.269277, 0.272547, 0, 0, 0, -2, -4, 0
2, 3.970580, 1.074230, -0.270194, 0.254502, 0, 0, 0, -2, -4, 0
2, 3.976475, 1.090861, -0.251788, 0.265024, 0, 0, 0, -2, -4, 0
2, 3.987049, 1.098932, -0.233705, 0.281363, 0, 0, 0, -2, -4, 0
2, 3.988907, 1.124585, -0.196023, 0.284352, 0, 0, 0, -2, -4, 0
2, 3.994095, 1.112254, -0.214507, 0.271936, 0, 0, 0, -2, -4, 0
2, 3.998852, 1.112482, -0.210000, 0.300024, 0, 0, 0, -2, -4, 0
2, 4.003559, 1.160353, -0.140923, 0.304005, 0, 0, 0, -2, -4, 0
2, 4.008745, 1.126370, -0.189098, 0.271423, 0, 0, 0, -2, -4, 0
2, 4.019562, 1.143698, -0.166295, 0.304043, 0, 0, 0, -2, -4, 0
2, 4.023526, 1.140421, -0.165096, 0.272504, 0, 0, 0, -2, -4, 0
2, 4.026441, 1.147994, -0.155062, 0.280342, 0, 0, 0, -2, -4, 0
2, 4.032348, 1.146585, -0.145418, 0.270717, 0, 0, 0, -2, -4, 0
2, 4.038228, 1.160917, -0.132355, 0.275739, 0, 0, 0, -2, -4, 0
2, 4.044055, 1.160269, -0.124022, 0.266841, 0, 0, 0, -2, -4, 0
2, 4.049888, 1.176556, -0.108992, 0.273037, 0, 0, 0, -2, -4, 0
2, 4.058768, 1.184803, -0.092111, 0.268667, 0, 0, 0, -2, -4, 0
2, 4.064636, 1.198651, -0.079982, 0.273082, 0, 0, 0, -2, -4, 0
2, 4.070483, 1.196725, -0.069469, 0.263545, 0, 0, 0, -2, -4, 0
3, 4.856410, 0.465893, -3.213125, 0.108871, 0, 0, 0, -2, -4, 0
3, 4.871847, 0.522221, -3.050397, 0.174648, 0, 0, 0, -2, -4, 0
3, 4.874085, 0.476053, -3.123826, 0.148949, 0, 0, 0, -2, -4, 0
3, 4.883565, 0.528853, -2.992341, 0.198667, 0, 0, 0, -2, -4, 0
3, 4.885814, 0.479827, -3.066473, 0.171603, 0, 0, 0, -2, -4, 0
3, 4.895396, 0.530971, -2.936941, 0.217446, 0, 0, 0, -2, -4, 0
3, 4.897619, 0.483384, -3.001135, 0.192451, 0, 0, 0, -2, -4, 0
3, 4.913001, 0.538862, -2.861783, 0.246765, 0, 0, 0, -2, -4, 0
3, 4.915277, 0.497631, -2.916968, 0.225642, 0, 0, 0, -2, -4, 0
3, 4.924836, 0.540553, -2.808932, 0.265046, 0, 0, 0, -2, -4, 0
3, 4.927021, 0.500212, -2.861373, 0.242977, 0, 0, 0, -2, -4, 0
3, 4.936586, 0.544111, -2.754656, 0.279574, 0, 0, 0, -2, -4, 0
3, 4.938847, 0.504565, -2.798383, 0.259009, 0, 0, 0, -2, -4, 0
3, 4.954261, 0.558155, -2.668720, 0.306791, 0, 0, 0, -2, -4, 0
3, 4.956483, 0.515141, -2.720337, 0.281670, 0, 0, 0, -2, -4, 0
3, 4.967193, 0.548456, -2.652052, 0.331536, 0, 0, 0, -2, -4, 0
3, 4.971911, 0.570333, -2.590412, 0.326725, 0, 0, 0, -2, -4, 0
3, 4.974129, 0.532087, -2.634818, 0.307476, 0, 0, 0, -2, -4, 0
3, 4.979009, 0.556287, -2.598172, 0.347577, 0, 0, 0, -2, -4, 0
3, 4.983736, 0.575874, -2.536121, 0.337125, 0, 0, 0, -2, -4, 0
3, 4.985994, 0.538430, -2.576446, 0.318923, 0, 0, 0, -2, -4, 0
3, 4.990755, 0.562917, -2.544467, 0.354678, 0, 0, 0, -2, -4, 0
3, 4.996577, 0.565365, -2.517811, 0.359296, 0, 0, 0, -2, -4, 0
3, 5.001376, 0.583246, -2.459791, 0.353021, 0, 0, 0, -2, -4, 0
3, 5.003590, 0.550798, -2.494397, 0.336734, 0, 0, 0, -2, -4, 0
3, 5.008369, 0.574587, -2.464052, 0.369691, 0, 0, 0, -2, -4, 0
3, 5.014214, 0.576628, -2.436307, 0.374120, 0, 0, 0, -2, -4, 0
3, 5.018949, 0.595121, -2.379998, 0.368935, 0, 0, 0, -2, -4, 0
3, 5.021215, 0.565132, -2.408212, 0.352491, 0, 0, 0, -2, -4, 0
3, 5.026088, 0.588201, -2.382935, 0.380457, 0, 0, 0, -2, -4, 0
3, 5.030777, 0.602456, -2.325244, 0.373867, 0, 0, 0, -2, -4, 0
3, 5.033012, 0.572057, -2.354082, 0.357323, 0, 0, 0, -2, -4, 0
3, 5.034835, 0.583444, -2.345342, 0.385040, 0, 0, 0, -2, -4, 0
3, 5.037768, 0.595740, -2.328963, 0.385561, 0, 0, 0, -2, -4, 0
3, 5.040718, 0.587210, -2.317929, 0.387823, 0, 0, 0, -2, -4, 0
3, 5.042553, 0.608307, -2.274238, 0.379053, 0, 0, 0, -2, -4, 0
3, 5.044828, 0.580642, -2.298128, 0.364892, 0, 0, 0, -2, -4, 0
3, 5.046656, 0.592751, -2.292151, 0.391929, 0, 0, 0, -2, -4, 0
3, 5.049555, 0.605958, -2.276431, 0.390914, 0, 0, 0, -2, -4, 0
3, 5.052547, 0.596392, -2.264681, 0.392729, 0, 0, 0, -2, -4, 0
3, 5.054317, 0.617346, -2.221964, 0.385060, 0, 0, 0, -2, -4, 0
3, 5.056525, 0.591162, -2.246488, 0.369687, 0, 0, 0, -2, -4, 0
3, 5.058428, 0.602620, -2.239949, 0.394370, 0, 0, 0, -2, -4, 0
3, 5.061346, 0.615406, -2.223425, 0.394567, 0, 0, 0, -2, -4, 0
3, 5.064283, 0.606101, -2.212016, 0.396276, 0, 0, 0, -2, -4, 0
3, 5.067210, 0.617610, -2.197599, 0.396003, 0, 0, 0, -2, -4, 0
3, 5.070116, 0.607997, -2.187051, 0.396194, 0, 0, 0, -2, -4, 0
3, 5.071951, 0.632607, -2.142907, 0.386251, 0, 0, 0, -2, -4, 0
3, 5.074180, 0.606598, -2.165163, 0.373751, 0, 0, 0, -2, -4, 0
3, 5.076049, 0.615141, -2.159415, 0.398215, 0, 0, 0, -2, -4, 0
3, 5.078974, 0.627747, -2.143687, 0.397859, 0, 0, 0, -2, -4, 0
3, 5.081906, 0.618932, -2.133458, 0.398647, 0, 0, 0, -2, -4, 0
3, 5.083788, 0.639987, -2.092650, 0.390075, 0, 0, 0, -2, -4, 0
3, 5.085992, 0.616387, -2.112171, 0.377319, 0, 0, 0, -2, -4, 0
3, 5.087780, 0.623628, -2.106856, 0.397553, 0, 0, 0, -2, -4, 0
3, 5.090746, 0.637230, -2.091443, 0.395595, 0, 0, 0, -2, -4, 0
3, 5.093713, 0.629110, -2.081444, 0.397005, 0, 0, 0, -2, -4, 0
3, 5.095508, 0.649672, -2.041033, 0.389060, 0, 0, 0, -2, -4, 0
3, 5.097694, 0.624616, -2.063532, 0.375154, 0, 0, 0, -2, -4, 0
3, 5.099548, 0.631327, -2.057732, 0.395309, 0, 0, 0, -2, -4, 0
3, 5.102542, 0.643783, -2.041740, 0.395282, 0, 0, 0, -2, -4, 0
3, 5.105520, 0.635578, -2.031410, 0.396952, 0, 0, 0, -2, -4, 0
3, 5.107340, 0.654986, -1.989878, 0.387888, 0, 0, 0, -2, -4, 0
3, 5.109561, 0.631494, -2.006862, 0.374231, 0, 0, 0, -2, -4, 0
3, 5.111392, 0.643077, -2.005204, 0.395936, 0, 0, 0, -2, -4, 0
3, 5.114310, 0.657941, -1.988442, 0.393479, 0, 0, 0, -2, -4, 0
3, 5.117239, 0.648582, -1.977876, 0.393495, 0, 0, 0, -2, -4, 0
3, 5.119092, 0.666030, -1.938839, 0.386115, 0, 0, 0, -2, -4, 0
3, 5.121342, 0.644404, -1.953086, 0.374730, 0, 0, 0, -2, -4, 0
3, 5.123179, 0.653771, -1.952519, 0.393523, 0, 0, 0, -2, -4, 0
3, 5.126135, 0.665335, -1.939578, 0.391438, 0, 0, 0, -2, -4, 0
3, 5.129037, 0.656273, -1.929263, 0.391402, 0, 0, 0, -2, -4, 0
3, 5.130797, 0.676605, -1.888872, 0.381724, 0, 0, 0, -2, -4, 0
3, 5.133073, 0.653844, -1.905364, 0.369365, 0, 0, 0, -2, -4, 0
3, 5.134996, 0.662600, -1.903563, 0.389030, 0, 0, 0, -2, -4, 0
3, 5.137906, 0.676384, -1.888412, 0.386041, 0, 0, 0, -2, -4, 0
3, 5.140797, 0.668462, -1.879344, 0.385929, 0, 0, 0, -2, -4, 0
3, 5.142613, 0.679836, -1.845167, 0.381646, 0, 0, 0, -2, -4, 0
3, 5.144887, 0.662269, -1.856269, 0.368021, 0, 0, 0, -2, -4, 0
3, 5.146761, 0.671016, -1.853119, 0.383398, 0, 0, 0, -2, -4, 0
3, 5.149636, 0.683985, -1.838515, 0.380762, 0, 0, 0, -2, -4, 0
3, 5.152553, 0.676855, -1.830454, 0.380347, 0, 0, 0, -2, -4, 0
3, 5.154367, 0.689858, -1.793961, 0.374400, 0, 0, 0, -2, -4, 0
3, 5.156622, 0.671848, -1.804191, 0.360565, 0, 0, 0, -2, -4, 0
3, 5.158487, 0.683834, -1.804501, 0.377002, 0, 0, 0, -2, -4, 0
3, 5.161406, 0.695900, -1.788867, 0.376721, 0, 0, 0, -2, -4, 0
3, 5.164335, 0.684977, -1.777400, 0.374287, 0, 0, 0, -2, -4, 0
3, 5.166094, 0.701204, -1.744372, 0.367395, 0, 0, 0, -2, -4, 0
3, 5.168345, 0.684192, -1.758079, 0.355211, 0, 0, 0, -2, -4, 0
3, 5.170284, 0.690316, -1.754153, 0.369648, 0, 0, 0, -2, -4, 0
3, 5.173237, 0.703896, -1.739065, 0.366288, 0, 0, 0, -2, -4, 0
3, 5.177213, 0.685106, -1.728705, 0.343894, 0, 0, 0, -2, -4, 0
3, 5.180151, 0.698109, -1.710321, 0.348711, 0, 0, 0, -2, -4, 0
3, 5.182005, 0.702739, -1.705957, 0.362250, 0, 0, 0, -2, -4, 0
3, 5.184927, 0.715458, -1.691996, 0.358751, 0, 0, 0, -2, -4, 0
3, 5.187941, 0.705577, -1.681577, 0.356010, 0, 0, 0, -2, -4, 0
3, 5.189742, 0.719829, -1.646590, 0.352028, 0, 0, 0, -2, -4, 0
3, 5.191886, 0.703347, -1.659182, 0.338399, 0, 0, 0, -2, -4, 0
3, 5.199636, 0.717256, -1.631952, 0.344040, 0, 0, 0, -2, -4, 0
3, 5.201473, 0.732510, -1.599862, 0.342993, 0, 0, 0, -2, -4, 0
3, 5.203708, 0.716661, -1.616655, 0.330456, 0, 0, 0, -2, -4, 0
3, 5.211444, 0.725741, -1.585121, 0.333775, 0, 0, 0, -2, -4, 0
3, 5.213239, 0.745796, -1.548191, 0.327293, 0, 0, 0, -2, -4, 0
3, 5.215437, 0.727935, -1.564738, 0.314567, 0, 0, 0, -2, -4, 0
3, 5.223241, 0.735438, -1.539267, 0.319957, 0, 0, 0, -2, -4, 0
3, 5.225060, 0.755150, -1.502422, 0.314713, 0, 0, 0, -2, -4, 0
3, 5.227256, 0.736938, -1.520149, 0.301725, 0, 0, 0, -2, -4, 0
3, 5.235017, 0.746519, -1.492291, 0.306968, 0, 0, 0, -2, -4, 0
3, 5.236855, 0.768886, -1.453658, 0.302091, 0, 0, 0, -2, -4, 0
3, 5.239107, 0.750156, -1.473154, 0.289877, 0, 0, 0, -2, -4, 0
3, 5.246727, 0.757394, -1.445993, 0.292121, 0, 0, 0, -2, -4, 0
3, 5.248543, 0.779939, -1.407592, 0.288300, 0, 0, 0, -2, -4, 0
3, 5.250760, 0.762514, -1.429142, 0.273134, 0, 0, 0, -2, -4, 0
3, 5.258534, 0.766372, -1.399192, 0.273724, 0, 0, 0, -2, -4, 0
3, 5.260342, 0.786308, -1.367069, 0.270309, 0, 0, 0, -2, -4, 0
3, 5.262550, 0.772292, -1.386032, 0.257018, 0, 0, 0, -2, -4, 0
3, 5.265495, 0.764377, -1.375213, 0.244481, 0, 0, 0, -2, -4, 0
3, 5.268503, 0.776070, -1.361655, 0.246975, 0, 0, 0, -2, -4, 0
3, 5.270343, 0.777538, -1.355177, 0.256536, 0, 0, 0, -2, -4, 0
3, 5.272107, 0.798018, -1.319588, 0.252678, 0, 0, 0, -2, -4, 0
3, 5.274335, 0.780749, -1.340830, 0.237488, 0, 0, 0, -2, -4, 0
3, 5.277225, 0.775110, -1.331668, 0.225773, 0, 0, 0, -2, -4, 0
3, 5.280151, 0.787179, -1.319025, 0.226841, 0, 0, 0, -2, -4, 0
3, 5.282054, 0.788697, -1.311277, 0.237301, 0, 0, 0, -2, -4, 0
3, 5.285012, 0.800832, -1.298322, 0.231621, 0, 0, 0, -2, -4, 0
3, 5.289032, 0.785522, -1.287857, 0.205041, 0, 0, 0, -2, -4, 0
3, 5.291970, 0.798955, -1.273253, 0.207289, 0, 0, 0, -2, -4, 0
3, 5.293847, 0.802194, -1.267156, 0.218743, 0, 0, 0, -2, -4, 0
3, 5.295694, 0.823511, -1.228528, 0.215939, 0, 0, 0, -2, -4, 0
3, 5.297915, 0.803081, -1.254091, 0.197999, 0, 0, 0, -2, -4, 0
3, 5.299749, 0.801623, -1.243109, 0.206074, 0, 0, 0, -2, -4, 0
3, 5.301586, 0.823136, -1.207930, 0.205043, 0, 0, 0, -2, -4, 0
3, 5.303823, 0.807111, -1.231480, 0.189458, 0, 0, 0, -2, -4, 0
3, 5.306698, 0.802372, -1.221019, 0.174865, 0, 0, 0, -2, -4, 0
3, 5.309648, 0.814769, -1.210939, 0.172757, 0, 0, 0, -2, -4, 0
3, 5.311615, 0.814855, -1.201361, 0.181693, 0, 0, 0, -2, -4, 0
3, 5.313393, 0.836752, -1.164766, 0.180016, 0, 0, 0, -2, -4, 0
3, 5.315548, 0.819727, -1.190558, 0.161239, 0, 0, 0, -2, -4, 0
3, 5.318478, 0.814614, -1.180040, 0.147436, 0, 0, 0, -2, -4, 0
3, 5.321398, 0.825946, -1.168110, 0.149531, 0, 0, 0, -2, -4, 0
3, 5.323320, 0.825601, -1.159232, 0.158332, 0, 0, 0, -2, -4, 0
3, 5.325137, 0.846593, -1.123525, 0.155822, 0, 0, 0, -2, -4, 0
3, 5.327365, 0.828864, -1.147506, 0.139043, 0, 0, 0, -2, -4, 0
3, 5.330289, 0.822436, -1.136682, 0.126789, 0, 0, 0, -2, -4, 0
3, 5.333233, 0.832477, -1.126185, 0.128802, 0, 0, 0, -2, -4, 0
3, 5.335243, 0.833183, -1.119308, 0.138353, 0, 0, 0, -2, -4, 0
3, 5.337017, 0.856654, -1.083570, 0.134455, 0, 0, 0, -2, -4, 0
3, 5.339095, 0.843298, -1.106474, 0.116288, 0, 0, 0, -2, -4, 0
3, 5.342024, 0.835744, -1.091777, 0.098610, 0, 0, 0, -2, -4, 0
3, 5.344967, 0.845439, -1.082625, 0.099488, 0, 0, 0, -2, -4, 0
3, 5.346843, 0.844810, -1.072988, 0.109060, 0, 0, 0, -2, -4, 0
3, 5.348704, 0.869798, -1.035408, 0.106350, 0, 0, 0, -2, -4, 0
3, 5.350896, 0.853441, -1.062935, 0.086829, 0, 0, 0, -2, -4, 0
3, 5.353820, 0.848091, -1.051646, 0.073020, 0, 0, 0, -2, -4, 0
3, 5.356767, 0.857408, -1.043497, 0.073226, 0, 0, 0, -2, -4, 0
3, 5.358674, 0.855473, -1.032272, 0.079476, 0, 0, 0, -2, -4, 0
3, 5.360447, 0.878657, -0.997133, 0.076558, 0, 0, 0, -2, -4, 0
3, 5.362608, 0.862625, -1.022995, 0.058270, 0, 0, 0, -2, -4, 0
3, 5.365619, 0.856996, -1.010756, 0.043429, 0, 0, 0, -2, -4, 0
3, 5.368567, 0.871534, -0.997137, 0.045408, 0, 0, 0, -2, -4, 0
3, 5.370450, 0.870577, -0.986589, 0.051912, 0, 0, 0, -2, -4, 0
3, 5.372247, 0.892122, -0.951208, 0.049243, 0, 0, 0, -2, -4, 0
3, 5.374433, 0.874153, -0.975799, 0.032287, 0, 0, 0, -2, -4, 0
3, 5.377393, 0.871340, -0.966177, 0.018921, 0, 0, 0, -2, -4, 0
3, 5.380315, 0.883131, -0.958351, 0.016244, 0, 0, 0, -2, -4, 0
3, 5.382169, 0.883089, -0.948706, 0.025948, 0, 0, 0, -2, -4, 0
3, 5.385094, 0.887514, -0.938613, 0.029365, 0, 0, 0, -2, -4, 0
3, 5.393981, 0.895793, -0.924976, 0.049239, 0, 0, 0, -2, -4, 0
3, 5.396918, 0.900852, -0.913402, 0.053309, 0, 0, 0, -2, -4, 0
3, 5.399816, 0.902432, -0.911556, 0.063981, 0, 0, 0, -2, -4, 0
3, 5.402858, 0.910432, -0.896140, 0.067103, 0, 0, 0, -2, -4, 0
3, 5.405761, 0.911810, -0.894739, 0.076115, 0, 0, 0, -2, -4, 0
3, 5.407521, 0.930265, -0.864805, 0.079453, 0, 0, 0, -2, -4, 0
3, 5.409748, 0.918121, -0.884423, 0.067316, 0, 0, 0, -2, -4, 0
