1, 2.552450, 0.104163, -0.347192, 0.159479, 0, 0, 0, -3, 5, 0
1, 2.558327, 0.114041, -0.315670, 0.150243, 0, 0, 0, -3, 5, 0
1, 2.560604, 0.087356, -0.331950, 0.132371, 0, 0, 0, -3, 5, 0
1, 2.565607, 0.092111, -0.330904, 0.130871, 0, 0, 0, -3, 5, 0
1, 2.570101, 0.102484, -0.296087, 0.125879, 0, 0, 0, -3, 5, 0
1, 2.575964, 0.082857, -0.306641, 0.118500, 0, 0, 0, -3, 5, 0
1, 2.581830, 0.096398, -0.274010, 0.106450, 0, 0, 0, -3, 5, 0
1, 2.584134, 0.069839, -0.290212, 0.090122, 0, 0, 0, -3, 5, 0
1, 2.587092, 0.062264, -0.279548, 0.081013, 0, 0, 0, -3, 5, 0
1, 2.590696, 0.079140, -0.271138, 0.088676, 0, 0, 0, -3, 5, 0
1, 2.596604, 0.093032, -0.236072, 0.075963, 0, 0, 0, -3, 5, 0
1, 2.601836, 0.053591, -0.257938, 0.055316, 0, 0, 0, -3, 5, 0
1, 2.603942, 0.068598, -0.269216, 0.065511, 0, 0, 0, -3, 5, 0
1, 2.608416, 0.084463, -0.215500, 0.056563, 0, 0, 0, -3, 5, 0
1, 2.614305, 0.056144, -0.233175, 0.043212, 0, 0, 0, -3, 5, 0
1, 2.618702, 0.060208, -0.243023, 0.032907, 0, 0, 0, -3, 5, 0
1, 2.622484, 0.032217, -0.216322, 0.010515, 0, 0, 0, -3, 5, 0
1, 2.629012, 0.058851, -0.191781, 0.032137, 0, 0, 0, -3, 5, 0
1, 2.634874, 0.046242, -0.195958, 0.041497, 0, 0, 0, -3, 5, 0
1, 2.640005, 0.022348, -0.203264, 0.040436, 0, 0, 0, -3, 5, 0
1, 2.645036, 0.030559, -0.212968, 0.060029, 0, 0, 0, -3, 5, 0
1, 2.646636, 0.031818, -0.187923, 0.065325, 0, 0, 0, -3, 5, 0
1, 2.651880, 0.006866, -0.195320, 0.062570, 0, 0, 0, -3, 5, 0
1, 2.656975, 0.016098, -0.205080, 0.079375, 0, 0, 0, -3, 5, 0
1, 2.658505, 0.018742, -0.178331, 0.082984, 0, 0, 0, -3, 5, 0
1, 2.663746, -0.007315, -0.186830, 0.079609, 0, 0, 0, -3, 5, 0
1, 2.668743, 0.002738, -0.196931, 0.098897, 0, 0, 0, -3, 5, 0
1, 2.670157, 0.005656, -0.167657, 0.104338, 0, 0, 0, -3, 5, 0
1, 2.675457, -0.019638, -0.175292, 0.101246, 0, 0, 0, -3, 5, 0
1, 2.680557, -0.008947, -0.186232, 0.118276, 0, 0, 0, -3, 5, 0
1, 2.681977, -0.005961, -0.157834, 0.122251, 0, 0, 0, -3, 5, 0
1, 2.687127, -0.035020, -0.167903, 0.118390, 0, 0, 0, -3, 5, 0
1, 2.692209, -0.022723, -0.181277, 0.137097, 0, 0, 0, -3, 5, 0
1, 2.693767, -0.019117, -0.145894, 0.140198, 0, 0, 0, -3, 5, 0
1, 2.698958, -0.050549, -0.155291, 0.134904, 0, 0, 0, -3, 5, 0
1, 2.704033, -0.034620, -0.171406, 0.151478, 0, 0, 0, -3, 5, 0
1, 2.705549, -0.031433, -0.135291, 0.154181, 0, 0, 0, -3, 5, 0
1, 2.710655, -0.064979, -0.144372, 0.151091, 0, 0, 0, -3, 5, 0
1, 2.715688, -0.046935, -0.164668, 0.168310, 0, 0, 0, -3, 5, 0
1, 2.717322, -0.043326, -0.129803, 0.168366, 0, 0, 0, -3, 5, 0
1, 2.723229, -0.050876, -0.124267, 0.173578, 0, 0, 0, -3, 5, 0
1, 2.729111, -0.058520, -0.121013, 0.179785, 0, 0, 0, -3, 5, 0
1, 2.731385, -0.086543, -0.128899, 0.173209, 0, 0, 0, -3, 5, 0
1, 2.736388, -0.070992, -0.142483, 0.186070, 0, 0, 0, -3, 5, 0
1, 2.740882, -0.069339, -0.110160, 0.191422, 0, 0, 0, -3, 5, 0
1, 2.746141, -0.103152, -0.120303, 0.186917, 0, 0, 0, -3, 5, 0
1, 2.751160, -0.087603, -0.137132, 0.200334, 0, 0, 0, -3, 5, 0
1, 2.752670, -0.082778, -0.101424, 0.199375, 0, 0, 0, -3, 5, 0
1, 2.758605, -0.090103, -0.097555, 0.203503, 0, 0, 0, -3, 5, 0
1, 2.764490, -0.096983, -0.094815, 0.209438, 0, 0, 0, -3, 5, 0
1, 2.766743, -0.124967, -0.103079, 0.201852, 0, 0, 0, -3, 5, 0
1, 2.771717, -0.110573, -0.115114, 0.210581, 0, 0, 0, -3, 5, 0
1, 2.779180, -0.111985, -0.083587, 0.217439, 0, 0, 0, -3, 5, 0
1, 2.787385, -0.144821, -0.090559, 0.213098, 0, 0, 0, -3, 5, 0
1, 2.793242, -0.156560, -0.080491, 0.212778, 0, 0, 0, -3, 5, 0
1, 2.810730, -0.175875, -0.074433, 0.221844, 0, 0, 0, -3, 5, 0
1, 2.819566, -0.191707, -0.060351, 0.220355, 0, 0, 0, -3, 5, 0
1, 2.860825, -0.229171, -0.034363, 0.220218, 0, 0, 0, -3, 5, 0
1, 2.869610, -0.243920, -0.019345, 0.214799, 0, 0, 0, -3, 5, 0
1, 2.931517, -0.297297, 0.012759, 0.184465, 0, 0, 0, -3, 5, 0
1, 2.940310, -0.314603, 0.032163, 0.174012, 0, 0, 0, -3, 5, 0
1, 2.972673, -0.343456, 0.050726, 0.140958, 0, 0, 0, -3, 5, 0
1, 2.978568, -0.350815, 0.061569, 0.130887, 0, 0, 0, -3, 5, 0
1, 2.996260, -0.364379, 0.064055, 0.105925, 0, 0, 0, -3, 5, 0
1, 3.002037, -0.374457, 0.077540, 0.094921, 0, 0, 0, -3, 5, 0
1, 3.019724, -0.387843, 0.084573, 0.072418, 0, 0, 0, -3, 5, 0
1, 3.025627, -0.395569, 0.096678, 0.060165, 0, 0, 0, -3, 5, 0
2, 3.243470, 0.464614, -3.213400, 0.109487, 0, 0, 0, -3, 5, 0
2, 3.258787, 0.522555, -3.060960, 0.172679, 0, 0, 0, -3, 5, 0
2, 3.261132, 0.474568, -3.138417, 0.144898, 0, 0, 0, -3, 5, 0
2, 3.276476, 0.528155, -2.990316, 0.201871, 0, 0, 0, -3, 5, 0
2, 3.278730, 0.478436, -3.064734, 0.175573, 0, 0, 0, -3, 5, 0
2, 3.288237, 0.529595, -2.942516, 0.219014, 0, 0, 0, -3, 5, 0
2, 3.290540, 0.481202, -3.009943, 0.192799, 0, 0, 0, -3, 5, 0
2, 3.306001, 0.534864, -2.877938, 0.245083, 0, 0, 0, -3, 5, 0
2, 3.308242, 0.489399, -2.941798, 0.220673, 0, 0, 0, -3, 5, 0
2, 3.323651, 0.535630, -2.812904, 0.266723, 0, 0, 0, -3, 5, 0
2, 3.325982, 0.494569, -2.865531, 0.245843, 0, 0, 0, -3, 5, 0
2, 3.335355, 0.536118, -2.767424, 0.279905, 0, 0, 0, -3, 5, 0
2, 3.337606, 0.490401, -2.821688, 0.256111, 0, 0, 0, -3, 5, 0
2, 3.352997, 0.544925, -2.696167, 0.301893, 0, 0, 0, -3, 5, 0
2, 3.355239, 0.500676, -2.748910, 0.275144, 0, 0, 0, -3, 5, 0
2, 3.370588, 0.549942, -2.629616, 0.315825, 0, 0, 0, -3, 5, 0
2, 3.372935, 0.508875, -2.677100, 0.296295, 0, 0, 0, -3, 5, 0
2, 3.377897, 0.523843, -2.644984, 0.339727, 0, 0, 0, -3, 5, 0
2, 3.382453, 0.549151, -2.586421, 0.325203, 0, 0, 0, -3, 5, 0
2, 3.384715, 0.511088, -2.627975, 0.307443, 0, 0, 0, -3, 5, 0
2, 3.389662, 0.531503, -2.599990, 0.340481, 0, 0, 0, -3, 5, 0
2, 3.395609, 0.531409, -2.576856, 0.344109, 0, 0, 0, -3, 5, 0
2, 3.400106, 0.551639, -2.518752, 0.337365, 0, 0, 0, -3, 5, 0
2, 3.402495, 0.515697, -2.559332, 0.318848, 0, 0, 0, -3, 5, 0
2, 3.407414, 0.537191, -2.533186, 0.354010, 0, 0, 0, -3, 5, 0
2, 3.413352, 0.540342, -2.507441, 0.357656, 0, 0, 0, -3, 5, 0
2, 3.417724, 0.553656, -2.454477, 0.349204, 0, 0, 0, -3, 5, 0
2, 3.420116, 0.520128, -2.490007, 0.329237, 0, 0, 0, -3, 5, 0
2, 3.425034, 0.539197, -2.463445, 0.360602, 0, 0, 0, -3, 5, 0
2, 3.429510, 0.554037, -2.407692, 0.351979, 0, 0, 0, -3, 5, 0
2, 3.431760, 0.519126, -2.442796, 0.333035, 0, 0, 0, -3, 5, 0
2, 3.436775, 0.542910, -2.418773, 0.364716, 0, 0, 0, -3, 5, 0
2, 3.439749, 0.533917, -2.408414, 0.365679, 0, 0, 0, -3, 5, 0
2, 3.441340, 0.554858, -2.364062, 0.355170, 0, 0, 0, -3, 5, 0
2, 3.443577, 0.521221, -2.393810, 0.341239, 0, 0, 0, -3, 5, 0
2, 3.445578, 0.531868, -2.386694, 0.370597, 0, 0, 0, -3, 5, 0
2, 3.448581, 0.545277, -2.373405, 0.366872, 0, 0, 0, -3, 5, 0
2, 3.453187, 0.559564, -2.317067, 0.359810, 0, 0, 0, -3, 5, 0
2, 3.455380, 0.526553, -2.350835, 0.341142, 0, 0, 0, -3, 5, 0
2, 3.457431, 0.538037, -2.341628, 0.367823, 0, 0, 0, -3, 5, 0
2, 3.460353, 0.545962, -2.329569, 0.369133, 0, 0, 0, -3, 5, 0
2, 3.463276, 0.536704, -2.319369, 0.369654, 0, 0, 0, -3, 5, 0
2, 3.464832, 0.560068, -2.273140, 0.359682, 0, 0, 0, -3, 5, 0
2, 3.467106, 0.528450, -2.303776, 0.343007, 0, 0, 0, -3, 5, 0
2, 3.469240, 0.538485, -2.294641, 0.369828, 0, 0, 0, -3, 5, 0
2, 3.472144, 0.548001, -2.282104, 0.369696, 0, 0, 0, -3, 5, 0
2, 3.475087, 0.539263, -2.273552, 0.368868, 0, 0, 0, -3, 5, 0
2, 3.476675, 0.561784, -2.229048, 0.359187, 0, 0, 0, -3, 5, 0
2, 3.478892, 0.530420, -2.259080, 0.343553, 0, 0, 0, -3, 5, 0
2, 3.480980, 0.541302, -2.253173, 0.369112, 0, 0, 0, -3, 5, 0
2, 3.483933, 0.551496, -2.241086, 0.367791, 0, 0, 0, -3, 5, 0
2, 3.486875, 0.540782, -2.230309, 0.367017, 0, 0, 0, -3, 5, 0
2, 3.488428, 0.565783, -2.182983, 0.355079, 0, 0, 0, -3, 5, 0
2, 3.490699, 0.531971, -2.214153, 0.339397, 0, 0, 0, -3, 5, 0
2, 3.492824, 0.541876, -2.208867, 0.365318, 0, 0, 0, -3, 5, 0
2, 3.495757, 0.551854, -2.194833, 0.365990, 0, 0, 0, -3, 5, 0
2, 3.498651, 0.542708, -2.185131, 0.365813, 0, 0, 0, -3, 5, 0
2, 3.500166, 0.563506, -2.141472, 0.352480, 0, 0, 0, -3, 5, 0
2, 3.502377, 0.530672, -2.168687, 0.336340, 0, 0, 0, -3, 5, 0
2, 3.504433, 0.541162, -2.163613, 0.361927, 0, 0, 0, -3, 5, 0
2, 3.507386, 0.551178, -2.149647, 0.362380, 0, 0, 0, -3, 5, 0
2, 3.510345, 0.543266, -2.141583, 0.361744, 0, 0, 0, -3, 5, 0
2, 3.511927, 0.563344, -2.097678, 0.347836, 0, 0, 0, -3, 5, 0
2, 3.514157, 0.531502, -2.121881, 0.331911, 0, 0, 0, -3, 5, 0
2, 3.516210, 0.548176, -2.120699, 0.361127, 0, 0, 0, -3, 5, 0
2, 3.519153, 0.557732, -2.108279, 0.360641, 0, 0, 0, -3, 5, 0
2, 3.522126, 0.545882, -2.098303, 0.356808, 0, 0, 0, -3, 5, 0
2, 3.523746, 0.561343, -2.057400, 0.347282, 0, 0, 0, -3, 5, 0
2, 3.526013, 0.533475, -2.078205, 0.331067, 0, 0, 0, -3, 5, 0
2, 3.528020, 0.545544, -2.076211, 0.351411, 0, 0, 0, -3, 5, 0
2, 3.530937, 0.555639, -2.064723, 0.349223, 0, 0, 0, -3, 5, 0
2, 3.533918, 0.546959, -2.054976, 0.349536, 0, 0, 0, -3, 5, 0
2, 3.535490, 0.562829, -2.013678, 0.341305, 0, 0, 0, -3, 5, 0
2, 3.537741, 0.535097, -2.036135, 0.324318, 0, 0, 0, -3, 5, 0
2, 3.539755, 0.546947, -2.033551, 0.344221, 0, 0, 0, -3, 5, 0
2, 3.542668, 0.556418, -2.021756, 0.343014, 0, 0, 0, -3, 5, 0
2, 3.545618, 0.544404, -2.010774, 0.339833, 0, 0, 0, -3, 5, 0
2, 3.547188, 0.560838, -1.972304, 0.332051, 0, 0, 0, -3, 5, 0
2, 3.549518, 0.535566, -1.993741, 0.316986, 0, 0, 0, -3, 5, 0
2, 3.551668, 0.545947, -1.990035, 0.337210, 0, 0, 0, -3, 5, 0
2, 3.554568, 0.554647, -1.979796, 0.335344, 0, 0, 0, -3, 5, 0
2, 3.557475, 0.542998, -1.969829, 0.331130, 0, 0, 0, -3, 5, 0
2, 3.559017, 0.557019, -1.931768, 0.325395, 0, 0, 0, -3, 5, 0
2, 3.561250, 0.533938, -1.949556, 0.310810, 0, 0, 0, -3, 5, 0
2, 3.563332, 0.544684, -1.948516, 0.326877, 0, 0, 0, -3, 5, 0
2, 3.566308, 0.556428, -1.936492, 0.322416, 0, 0, 0, -3, 5, 0
2, 3.569205, 0.546444, -1.926413, 0.320727, 0, 0, 0, -3, 5, 0
2, 3.570727, 0.558291, -1.891217, 0.315834, 0, 0, 0, -3, 5, 0
2, 3.573062, 0.537358, -1.907188, 0.301085, 0, 0, 0, -3, 5, 0
2, 3.575122, 0.546123, -1.904060, 0.315122, 0, 0, 0, -3, 5, 0
2, 3.578050, 0.556463, -1.891490, 0.313001, 0, 0, 0, -3, 5, 0
2, 3.580976, 0.546261, -1.881888, 0.310030, 0, 0, 0, -3, 5, 0
2, 3.582538, 0.560694, -1.846519, 0.302235, 0, 0, 0, -3, 5, 0
2, 3.584797, 0.537201, -1.865393, 0.288023, 0, 0, 0, -3, 5, 0
2, 3.586981, 0.544379, -1.861892, 0.303330, 0, 0, 0, -3, 5, 0
2, 3.589938, 0.553991, -1.850444, 0.300905, 0, 0, 0, -3, 5, 0
2, 3.592760, 0.542537, -1.840551, 0.296028, 0, 0, 0, -3, 5, 0
2, 3.594368, 0.553003, -1.810230, 0.291850, 0, 0, 0, -3, 5, 0
2, 3.596614, 0.538158, -1.822225, 0.277314, 0, 0, 0, -3, 5, 0
2, 3.598634, 0.545906, -1.817587, 0.287206, 0, 0, 0, -3, 5, 0
2, 3.601684, 0.555958, -1.806029, 0.284018, 0, 0, 0, -3, 5, 0
2, 3.604614, 0.545765, -1.796403, 0.280627, 0, 0, 0, -3, 5, 0
2, 3.606080, 0.551676, -1.768208, 0.279955, 0, 0, 0, -3, 5, 0
2, 3.608418, 0.536707, -1.778619, 0.266501, 0, 0, 0, -3, 5, 0
2, 3.610527, 0.544575, -1.775864, 0.275568, 0, 0, 0, -3, 5, 0
2, 3.613472, 0.554023, -1.765129, 0.272269, 0, 0, 0, -3, 5, 0
2, 3.616329, 0.543699, -1.755652, 0.268157, 0, 0, 0, -3, 5, 0
2, 3.617875, 0.557220, -1.723918, 0.262102, 0, 0, 0, -3, 5, 0
2, 3.620160, 0.538858, -1.738878, 0.249954, 0, 0, 0, -3, 5, 0
2, 3.622158, 0.543446, -1.735113, 0.260406, 0, 0, 0, -3, 5, 0
2, 3.623768, 0.560139, -1.701205, 0.252738, 0, 0, 0, -3, 5, 0
2, 3.626059, 0.539902, -1.718839, 0.240716, 0, 0, 0, -3, 5, 0
2, 3.628075, 0.542481, -1.713561, 0.252101, 0, 0, 0, -3, 5, 0
2, 3.635537, 0.558527, -1.658747, 0.236566, 0, 0, 0, -3, 5, 0
2, 3.637850, 0.540195, -1.675863, 0.225560, 0, 0, 0, -3, 5, 0
2, 3.639878, 0.540011, -1.669365, 0.233950, 0, 0, 0, -3, 5, 0
2, 3.644325, 0.557872, -1.626426, 0.220864, 0, 0, 0, -3, 5, 0
2, 3.649551, 0.537408, -1.634682, 0.209307, 0, 0, 0, -3, 5, 0
2, 3.651648, 0.540242, -1.630793, 0.218279, 0, 0, 0, -3, 5, 0
2, 3.653188, 0.555096, -1.597972, 0.210432, 0, 0, 0, -3, 5, 0
2, 3.656129, 0.551364, -1.591259, 0.209762, 0, 0, 0, -3, 5, 0
2, 3.660493, 0.549606, -1.600597, 0.205125, 0, 0, 0, -3, 5, 0
2, 3.663456, 0.537990, -1.590183, 0.198799, 0, 0, 0, -3, 5, 0
2, 3.664989, 0.551358, -1.560753, 0.193483, 0, 0, 0, -3, 5, 0
2, 3.667297, 0.535170, -1.575776, 0.181238, 0, 0, 0, -3, 5, 0
2, 3.669332, 0.537321, -1.569994, 0.188889, 0, 0, 0, -3, 5, 0
2, 3.670837, 0.550929, -1.539267, 0.184121, 0, 0, 0, -3, 5, 0
2, 3.673148, 0.533623, -1.555878, 0.170804, 0, 0, 0, -3, 5, 0
2, 3.675167, 0.536633, -1.550693, 0.178632, 0, 0, 0, -3, 5, 0
2, 3.676692, 0.554102, -1.515858, 0.171209, 0, 0, 0, -3, 5, 0
2, 3.678964, 0.534002, -1.534227, 0.158786, 0, 0, 0, -3, 5, 0
2, 3.681046, 0.534982, -1.528470, 0.167980, 0, 0, 0, -3, 5, 0
2, 3.682631, 0.550609, -1.496545, 0.162353, 0, 0, 0, -3, 5, 0
2, 3.684904, 0.532844, -1.514754, 0.148664, 0, 0, 0, -3, 5, 0
2, 3.687838, 0.523794, -1.504812, 0.136148, 0, 0, 0, -3, 5, 0
2, 3.690777, 0.534641, -1.493489, 0.137482, 0, 0, 0, -3, 5, 0
2, 3.692849, 0.534809, -1.486767, 0.142525, 0, 0, 0, -3, 5, 0
2, 3.694420, 0.547912, -1.459136, 0.138093, 0, 0, 0, -3, 5, 0
2, 3.697462, 0.541480, -1.454548, 0.136515, 0, 0, 0, -3, 5, 0
2, 3.700446, 0.547690, -1.436512, 0.126578, 0, 0, 0, -3, 5, 0
2, 3.702605, 0.529607, -1.455099, 0.114100, 0, 0, 0, -3, 5, 0
2, 3.707623, 0.520347, -1.439563, 0.116477, 0, 0, 0, -3, 5, 0
2, 3.712163, 0.545563, -1.397733, 0.106164, 0, 0, 0, -3, 5, 0
2, 3.714341, 0.528497, -1.417446, 0.091187, 0, 0, 0, -3, 5, 0
2, 3.716350, 0.528482, -1.409057, 0.096352, 0, 0, 0, -3, 5, 0
2, 3.717942, 0.537307, -1.380847, 0.094674, 0, 0, 0, -3, 5, 0
2, 3.726134, 0.527073, -1.378706, 0.067067, 0, 0, 0, -3, 5, 0
2, 3.728168, 0.525735, -1.369343, 0.071540, 0, 0, 0, -3, 5, 0
2, 3.729736, 0.541018, -1.336857, 0.066517, 0, 0, 0, -3, 5, 0
2, 3.732669, 0.530902, -1.338417, 0.062499, 0, 0, 0, -3, 5, 0
2, 3.736995, 0.531601, -1.341765, 0.052390, 0, 0, 0, -3, 5, 0
2, 3.739946, 0.521099, -1.331685, 0.045637, 0, 0, 0, -3, 5, 0
2, 3.741550, 0.535905, -1.299980, 0.040748, 0, 0, 0, -3, 5, 0
2, 3.743819, 0.518954, -1.317483, 0.026687, 0, 0, 0, -3, 5, 0
2, 3.746696, 0.509468, -1.305762, 0.012291, 0, 0, 0, -3, 5, 0
2, 3.750373, 0.528035, -1.279260, 0.023566, 0, 0, 0, -3, 5, 0
2, 3.753322, 0.532798, -1.264085, 0.015685, 0, 0, 0, -3, 5, 0
2, 3.755500, 0.515836, -1.278701, 0.006781, 0, 0, 0, -3, 5, 0
2, 3.763498, 0.516798, -1.261126, 0.033590, 0, 0, 0, -3, 5, 0
2, 3.765060, 0.520164, -1.241462, 0.036673, 0, 0, 0, -3, 5, 0
2, 3.767305, 0.507631, -1.248328, 0.032054, 0, 0, 0, -3, 5, 0
2, 3.769354, 0.510727, -1.246433, 0.046024, 0, 0, 0, -3, 5, 0
2, 3.772285, 0.509477, -1.241994, 0.053467, 0, 0, 0, -3, 5, 0
2, 3.775231, 0.507836, -1.236009, 0.060333, 0, 0, 0, -3, 5, 0
2, 3.776789, 0.514303, -1.213612, 0.062467, 0, 0, 0, -3, 5, 0
2, 3.779068, 0.500984, -1.221513, 0.058974, 0, 0, 0, -3, 5, 0
2, 3.781194, 0.503280, -1.219530, 0.074962, 0, 0, 0, -3, 5, 0
2, 3.785744, 0.503820, -1.198609, 0.079172, 0, 0, 0, -3, 5, 0
2, 3.790870, 0.493350, -1.197950, 0.078119, 0, 0, 0, -3, 5, 0
2, 3.792943, 0.497481, -1.196689, 0.095492, 0, 0, 0, -3, 5, 0
2, 3.795893, 0.496867, -1.191738, 0.102411, 0, 0, 0, -3, 5, 0
2, 3.798829, 0.490918, -1.182657, 0.104852, 0, 0, 0, -3, 5, 0
2, 3.800454, 0.498916, -1.158979, 0.107211, 0, 0, 0, -3, 5, 0
2, 3.802665, 0.483353, -1.171477, 0.100744, 0, 0, 0, -3, 5, 0
2, 3.804707, 0.485781, -1.169229, 0.115352, 0, 0, 0, -3, 5, 0
2, 3.812176, 0.493062, -1.131748, 0.127322, 0, 0, 0, -3, 5, 0
2, 3.814385, 0.476771, -1.146195, 0.121082, 0, 0, 0, -3, 5, 0
2, 3.816484, 0.477526, -1.143225, 0.135169, 0, 0, 0, -3, 5, 0
2, 3.819404, 0.478526, -1.136957, 0.140631, 0, 0, 0, -3, 5, 0
2, 3.823199, 0.464463, -1.126168, 0.129760, 0, 0, 0, -3, 5, 0
2, 3.826227, 0.468718, -1.117381, 0.138292, 0, 0, 0, -3, 5, 0
2, 3.828259, 0.470921, -1.115558, 0.154920, 0, 0, 0, -3, 5, 0
2, 3.832702, 0.471472, -1.093915, 0.160524, 0, 0, 0, -3, 5, 0
2, 3.837944, 0.462312, -1.092755, 0.158427, 0, 0, 0, -3, 5, 0
2, 3.840055, 0.464508, -1.089818, 0.170545, 0, 0, 0, -3, 5, 0
2, 3.847560, 0.468324, -1.055604, 0.182058, 0, 0, 0, -3, 5, 0
2, 3.849706, 0.454430, -1.070931, 0.172344, 0, 0, 0, -3, 5, 0
2, 3.857712, 0.450850, -1.053802, 0.194591, 0, 0, 0, -3, 5, 0
2, 3.859233, 0.460436, -1.029833, 0.197861, 0, 0, 0, -3, 5, 0
2, 3.864443, 0.450059, -1.035987, 0.197361, 0, 0, 0, -3, 5, 0
2, 3.869447, 0.444225, -1.027751, 0.208907, 0, 0, 0, -3, 5, 0
2, 3.871055, 0.449900, -1.007060, 0.212790, 0, 0, 0, -3, 5, 0
2, 3.876216, 0.439865, -1.010480, 0.213051, 0, 0, 0, -3, 5, 0
2, 3.881127, 0.435222, -1.003804, 0.224021, 0, 0, 0, -3, 5, 0
2, 3.882757, 0.443164, -0.980344, 0.225382, 0, 0, 0, -3, 5, 0
2, 3.887996, 0.431672, -0.986075, 0.222818, 0, 0, 0, -3, 5, 0
2, 3.892953, 0.428446, -0.979239, 0.233925, 0, 0, 0, -3, 5, 0
2, 3.894594, 0.439301, -0.952684, 0.235315, 0, 0, 0, -3, 5, 0
2, 3.899930, 0.423992, -0.962735, 0.233037, 0, 0, 0, -3, 5, 0
2, 3.904834, 0.417472, -0.954571, 0.243968, 0, 0, 0, -3, 5, 0
2, 3.906362, 0.425363, -0.932048, 0.246156, 0, 0, 0, -3, 5, 0
2, 3.911638, 0.416550, -0.936650, 0.243159, 0, 0, 0, -3, 5, 0
2, 3.916541, 0.410858, -0.926984, 0.249857, 0, 0, 0, -3, 5, 0
2, 3.918091, 0.419537, -0.904663, 0.252199, 0, 0, 0, -3, 5, 0
2, 3.923594, 0.408491, -0.912296, 0.248911, 0, 0, 0, -3, 5, 0
2, 3.928526, 0.403376, -0.903923, 0.257552, 0, 0, 0, -3, 5, 0
2, 3.929823, 0.408367, -0.884607, 0.262001, 0, 0, 0, -3, 5, 0
2, 3.935028, 0.398762, -0.889674, 0.258876, 0, 0, 0, -3, 5, 0
2, 3.940021, 0.392978, -0.880397, 0.264789, 0, 0, 0, -3, 5, 0
2, 3.941691, 0.399526, -0.861235, 0.267807, 0, 0, 0, -3, 5, 0
2, 3.946906, 0.392038, -0.865819, 0.264467, 0, 0, 0, -3, 5, 0
2, 3.951832, 0.386806, -0.856878, 0.269183, 0, 0, 0, -3, 5, 0
2, 3.953439, 0.392292, -0.836525, 0.271758, 0, 0, 0, -3, 5, 0
2, 3.958630, 0.383829, -0.840278, 0.267525, 0, 0, 0, -3, 5, 0
2, 3.963559, 0.379485, -0.831322, 0.272258, 0, 0, 0, -3, 5, 0
2, 3.965126, 0.384976, -0.810885, 0.275802, 0, 0, 0, -3, 5, 0
2, 3.971067, 0.381392, -0.799142, 0.280050, 0, 0, 0, -3, 5, 0
2, 3.976978, 0.378748, -0.783099, 0.277549, 0, 0, 0, -3, 5, 0
2, 3.979183, 0.361208, -0.796921, 0.266608, 0, 0, 0, -3, 5, 0
2, 3.984165, 0.359565, -0.788586, 0.275065, 0, 0, 0, -3, 5, 0
2, 3.988748, 0.369207, -0.759613, 0.279576, 0, 0, 0, -3, 5, 0
2, 3.990991, 0.355011, -0.771525, 0.268506, 0, 0, 0, -3, 5, 0
2, 3.995945, 0.353695, -0.763095, 0.274312, 0, 0, 0, -3, 5, 0
2, 4.000468, 0.361270, -0.737365, 0.279215, 0, 0, 0, -3, 5, 0
2, 4.006355, 0.352209, -0.732814, 0.280190, 0, 0, 0, -3, 5, 0
2, 4.012327, 0.353525, -0.714485, 0.276166, 0, 0, 0, -3, 5, 0
2, 4.014600, 0.337450, -0.728637, 0.263761, 0, 0, 0, -3, 5, 0
2, 4.019491, 0.335298, -0.719385, 0.268628, 0, 0, 0, -3, 5, 0
2, 4.024029, 0.343765, -0.691103, 0.272523, 0, 0, 0, -3, 5, 0
2, 4.029272, 0.329209, -0.701213, 0.263017, 0, 0, 0, -3, 5, 0
2, 4.034239, 0.327284, -0.693916, 0.266033, 0, 0, 0, -3, 5, 0
2, 4.035821, 0.336503, -0.667986, 0.266729, 0, 0, 0, -3, 5, 0
2, 4.041702, 0.324635, -0.666984, 0.266129, 0, 0, 0, -3, 5, 0
2, 4.047637, 0.326287, -0.645284, 0.261692, 0, 0, 0, -3, 5, 0
2, 4.052840, 0.313011, -0.654171, 0.250955, 0, 0, 0, -3, 5, 0
2, 4.057774, 0.312522, -0.646385, 0.254883, 0, 0, 0, -3, 5, 0
2, 4.059347, 0.325693, -0.610893, 0.254956, 0, 0, 0, -3, 5, 0
2, 4.065221, 0.310301, -0.615902, 0.251240, 0, 0, 0, -3, 5, 0
2, 4.071173, 0.314318, -0.596070, 0.246255, 0, 0, 0, -3, 5, 0
2, 4.076396, 0.298339, -0.608365, 0.232498, 0, 0, 0, -3, 5, 0
2, 4.081347, 0.298611, -0.601156, 0.233998, 0, 0, 0, -3, 5, 0
2, 4.082887, 0.307765, -0.573134, 0.235557, 0, 0, 0, -3, 5, 0
2, 4.088762, 0.290101, -0.578868, 0.231348, 0, 0, 0, -3, 5, 0
2, 4.094668, 0.298508, -0.549571, 0.222911, 0, 0, 0, -3, 5, 0
2, 4.099910, 0.282679, -0.561536, 0.209283, 0, 0, 0, -3, 5, 0
2, 4.104970, 0.283048, -0.554949, 0.209424, 0, 0, 0, -3, 5, 0
2, 4.106527, 0.289247, -0.528878, 0.211110, 0, 0, 0, -3, 5, 0
2, 4.112337, 0.270349, -0.534205, 0.207006, 0, 0, 0, -3, 5, 0
2, 4.118232, 0.279012, -0.506558, 0.198697, 0, 0, 0, -3, 5, 0
2, 4.126399, 0.255523, -0.506622, 0.177634, 0, 0, 0, -3, 5, 0
2, 4.128439, 0.264601, -0.510160, 0.183797, 0, 0, 0, -3, 5, 0
