1, 1.788770, 0.556145, -1.928970, 0.495200, 0, 0, 0, 1, 0, 0
1, 1.790310, 0.542708, -1.952710, 0.501659, 0, 0, 0, 1, 0, 0
1, 1.792430, 0.518864, -1.940453, 0.480370, 0, 0, 0, 1, 0, 0
1, 1.794667, 0.556645, -1.891819, 0.498893, 0, 0, 0, 1, 0, 0
1, 1.796174, 0.541676, -1.915129, 0.507533, 0, 0, 0, 1, 0, 0
1, 1.798334, 0.519496, -1.900422, 0.482380, 0, 0, 0, 1, 0, 0
1, 1.800609, 0.565970, -1.843739, 0.498855, 0, 0, 0, 1, 0, 0
1, 1.802161, 0.541884, -1.876421, 0.510864, 0, 0, 0, 1, 0, 0
1, 1.805046, 0.529000, -1.861709, 0.513185, 0, 0, 0, 1, 0, 0
1, 1.807889, 0.545856, -1.839100, 0.513942, 0, 0, 0, 1, 0, 0
1, 1.810078, 0.523699, -1.824352, 0.489137, 0, 0, 0, 1, 0, 0
1, 1.812289, 0.567944, -1.772436, 0.505321, 0, 0, 0, 1, 0, 0
1, 1.813801, 0.548349, -1.802604, 0.515370, 0, 0, 0, 1, 0, 0
1, 1.816004, 0.527053, -1.788698, 0.492061, 0, 0, 0, 1, 0, 0
1, 1.818241, 0.568776, -1.737440, 0.508228, 0, 0, 0, 1, 0, 0
1, 1.819746, 0.551285, -1.763522, 0.516446, 0, 0, 0, 1, 0, 0
1, 1.821931, 0.530542, -1.749241, 0.494247, 0, 0, 0, 1, 0, 0
1, 1.824197, 0.571566, -1.698804, 0.510143, 0, 0, 0, 1, 0, 0
1, 1.825703, 0.554049, -1.724896, 0.517755, 0, 0, 0, 1, 0, 0
1, 1.827837, 0.534629, -1.711567, 0.496836, 0, 0, 0, 1, 0, 0
1, 1.829985, 0.575205, -1.659862, 0.513251, 0, 0, 0, 1, 0, 0
1, 1.831499, 0.556189, -1.687266, 0.519267, 0, 0, 0, 1, 0, 0
1, 1.833712, 0.537690, -1.675236, 0.497823, 0, 0, 0, 1, 0, 0
1, 1.835907, 0.576067, -1.624813, 0.513616, 0, 0, 0, 1, 0, 0
1, 1.837361, 0.556049, -1.650951, 0.520135, 0, 0, 0, 1, 0, 0
1, 1.839567, 0.539120, -1.639349, 0.500982, 0, 0, 0, 1, 0, 0
1, 1.841812, 0.574546, -1.589830, 0.515728, 0, 0, 0, 1, 0, 0
1, 1.843259, 0.555655, -1.611875, 0.520485, 0, 0, 0, 1, 0, 0
1, 1.845418, 0.539657, -1.599806, 0.500458, 0, 0, 0, 1, 0, 0
1, 1.847629, 0.576919, -1.551647, 0.514235, 0, 0, 0, 1, 0, 0
1, 1.849175, 0.560102, -1.573787, 0.518992, 0, 0, 0, 1, 0, 0
1, 1.851311, 0.541536, -1.560203, 0.500511, 0, 0, 0, 1, 0, 0
1, 1.853477, 0.572813, -1.520291, 0.513877, 0, 0, 0, 1, 0, 0
1, 1.855020, 0.560484, -1.538673, 0.517233, 0, 0, 0, 1, 0, 0
1, 1.857164, 0.543480, -1.526371, 0.501797, 0, 0, 0, 1, 0, 0
1, 1.859349, 0.574701, -1.486274, 0.516623, 0, 0, 0, 1, 0, 0
1, 1.860856, 0.562349, -1.505242, 0.520026, 0, 0, 0, 1, 0, 0
1, 1.863049, 0.544177, -1.490844, 0.501538, 0, 0, 0, 1, 0, 0
1, 1.865307, 0.576579, -1.448780, 0.514941, 0, 0, 0, 1, 0, 0
1, 1.866793, 0.565367, -1.465425, 0.516236, 0, 0, 0, 1, 0, 0
1, 1.868984, 0.550513, -1.453994, 0.499277, 0, 0, 0, 1, 0, 0
1, 1.871241, 0.582195, -1.411291, 0.512925, 0, 0, 0, 1, 0, 0
1, 1.872684, 0.568395, -1.428594, 0.515667, 0, 0, 0, 1, 0, 0
1, 1.874849, 0.550711, -1.414350, 0.499013, 0, 0, 0, 1, 0, 0
1, 1.877071, 0.577228, -1.379488, 0.510869, 0, 0, 0, 1, 0, 0
1, 1.878514, 0.569014, -1.392878, 0.509707, 0, 0, 0, 1, 0, 0
1, 1.880677, 0.552843, -1.381317, 0.494910, 0, 0, 0, 1, 0, 0
1, 1.882929, 0.576502, -1.348617, 0.507792, 0, 0, 0, 1, 0, 0
1, 1.884421, 0.570643, -1.357423, 0.507661, 0, 0, 0, 1, 0, 0
1, 1.886635, 0.551650, -1.342326, 0.495024, 0, 0, 0, 1, 0, 0
1, 1.888875, 0.577221, -1.307414, 0.509934, 0, 0, 0, 1, 0, 0
1, 1.890298, 0.570875, -1.319950, 0.506801, 0, 0, 0, 1, 0, 0
1, 1.892503, 0.551909, -1.306281, 0.490676, 0, 0, 0, 1, 0, 0
1, 1.894759, 0.577433, -1.273300, 0.505600, 0, 0, 0, 1, 0, 0
1, 1.896215, 0.571958, -1.286753, 0.502213, 0, 0, 0, 1, 0, 0
1, 1.898386, 0.554048, -1.274100, 0.486602, 0, 0, 0, 1, 0, 0
1, 1.900624, 0.579798, -1.240905, 0.502021, 0, 0, 0, 1, 0, 0
1, 1.902089, 0.574806, -1.253850, 0.498439, 0, 0, 0, 1, 0, 0
1, 1.904321, 0.557002, -1.240172, 0.481006, 0, 0, 0, 1, 0, 0
1, 1.906566, 0.585645, -1.200004, 0.496985, 0, 0, 0, 1, 0, 0
1, 1.907957, 0.575260, -1.215610, 0.493303, 0, 0, 0, 1, 0, 0
1, 1.910150, 0.558631, -1.203853, 0.476391, 0, 0, 0, 1, 0, 0
1, 1.912401, 0.582780, -1.170065, 0.491156, 0, 0, 0, 1, 0, 0
1, 1.913970, 0.576842, -1.180643, 0.486840, 0, 0, 0, 1, 0, 0
1, 1.916141, 0.562479, -1.169983, 0.472031, 0, 0, 0, 1, 0, 0
1, 1.918265, 0.588120, -1.133139, 0.487415, 0, 0, 0, 1, 0, 0
1, 1.919793, 0.577586, -1.147029, 0.485238, 0, 0, 0, 1, 0, 0
1, 1.921982, 0.563556, -1.135770, 0.469717, 0, 0, 0, 1, 0, 0
1, 1.924205, 0.584662, -1.103921, 0.481947, 0, 0, 0, 1, 0, 0
1, 1.925771, 0.577064, -1.112742, 0.477535, 0, 0, 0, 1, 0, 0
1, 1.927922, 0.562071, -1.101608, 0.464106, 0, 0, 0, 1, 0, 0
1, 1.930033, 0.582189, -1.073169, 0.477857, 0, 0, 0, 1, 0, 0
1, 1.931572, 0.579051, -1.080487, 0.471938, 0, 0, 0, 1, 0, 0
1, 1.933743, 0.563107, -1.066715, 0.454185, 0, 0, 0, 1, 0, 0
1, 1.935912, 0.588451, -1.033112, 0.467796, 0, 0, 0, 1, 0, 0
1, 1.937468, 0.579401, -1.047135, 0.463974, 0, 0, 0, 1, 0, 0
1, 1.939633, 0.563692, -1.034706, 0.447741, 0, 0, 0, 1, 0, 0
1, 1.941848, 0.588929, -0.999396, 0.463803, 0, 0, 0, 1, 0, 0
1, 1.943418, 0.581737, -1.010283, 0.458990, 0, 0, 0, 1, 0, 0
1, 1.945488, 0.566146, -0.997205, 0.442184, 0, 0, 0, 1, 0, 0
1, 1.947628, 0.587502, -0.964718, 0.456159, 0, 0, 0, 1, 0, 0
1, 1.949239, 0.580955, -0.973029, 0.448701, 0, 0, 0, 1, 0, 0
1, 1.951406, 0.567530, -0.963426, 0.433283, 0, 0, 0, 1, 0, 0
1, 1.953571, 0.588663, -0.933138, 0.448315, 0, 0, 0, 1, 0, 0
1, 1.955060, 0.584624, -0.940383, 0.441477, 0, 0, 0, 1, 0, 0
1, 1.957214, 0.568423, -0.927080, 0.425500, 0, 0, 0, 1, 0, 0
1, 1.959432, 0.589545, -0.899042, 0.440009, 0, 0, 0, 1, 0, 0
1, 1.960937, 0.586445, -0.907282, 0.432909, 0, 0, 0, 1, 0, 0
1, 1.963143, 0.572090, -0.896683, 0.419357, 0, 0, 0, 1, 0, 0
1, 1.965403, 0.588499, -0.870898, 0.433745, 0, 0, 0, 1, 0, 0
1, 1.966964, 0.586119, -0.875939, 0.424696, 0, 0, 0, 1, 0, 0
1, 1.969061, 0.573107, -0.865527, 0.408192, 0, 0, 0, 1, 0, 0
1, 1.971178, 0.596061, -0.833423, 0.423787, 0, 0, 0, 1, 0, 0
1, 1.972780, 0.590304, -0.842515, 0.416328, 0, 0, 0, 1, 0, 0
1, 1.974923, 0.574325, -0.830110, 0.400715, 0, 0, 0, 1, 0, 0
1, 1.977165, 0.592747, -0.804763, 0.415875, 0, 0, 0, 1, 0, 0
1, 1.978706, 0.591562, -0.811495, 0.405948, 0, 0, 0, 1, 0, 0
1, 1.980831, 0.575389, -0.799429, 0.390406, 0, 0, 0, 1, 0, 0
1, 1.983133, 0.595196, -0.771185, 0.407786, 0, 0, 0, 1, 0, 0
1, 1.984556, 0.591395, -0.780216, 0.399020, 0, 0, 0, 1, 0, 0
1, 1.986633, 0.574994, -0.766773, 0.381499, 0, 0, 0, 1, 0, 0
1, 1.988978, 0.597074, -0.735221, 0.399270, 0, 0, 0, 1, 0, 0
1, 1.990488, 0.591990, -0.745514, 0.388233, 0, 0, 0, 1, 0, 0
1, 1.992553, 0.576886, -0.735348, 0.370960, 0, 0, 0, 1, 0, 0
1, 1.994795, 0.597838, -0.703902, 0.390551, 0, 0, 0, 1, 0, 0
1, 1.996291, 0.593249, -0.713115, 0.379463, 0, 0, 0, 1, 0, 0
1, 1.998451, 0.576705, -0.700539, 0.360710, 0, 0, 0, 1, 0, 0
1, 2.000664, 0.596523, -0.673588, 0.378129, 0, 0, 0, 1, 0, 0
1, 2.002161, 0.594412, -0.682079, 0.366686, 0, 0, 0, 1, 0, 0
1, 2.004362, 0.579672, -0.669951, 0.346923, 0, 0, 0, 1, 0, 0
1, 2.006625, 0.604553, -0.636257, 0.366068, 0, 0, 0, 1, 0, 0
1, 2.008113, 0.596708, -0.650302, 0.355843, 0, 0, 0, 1, 0, 0
1, 2.010221, 0.580796, -0.637736, 0.335091, 0, 0, 0, 1, 0, 0
1, 2.012439, 0.603579, -0.606956, 0.354153, 0, 0, 0, 1, 0, 0
1, 2.013917, 0.595943, -0.620649, 0.345930, 0, 0, 0, 1, 0, 0
1, 2.016068, 0.581104, -0.607538, 0.325904, 0, 0, 0, 1, 0, 0
1, 2.018353, 0.603385, -0.578290, 0.343028, 0, 0, 0, 1, 0, 0
1, 2.019873, 0.596230, -0.591584, 0.333666, 0, 0, 0, 1, 0, 0
1, 2.021960, 0.578478, -0.575360, 0.311434, 0, 0, 0, 1, 0, 0
1, 2.024231, 0.607224, -0.540419, 0.332762, 0, 0, 0, 1, 0, 0
1, 2.025770, 0.598005, -0.558747, 0.323961, 0, 0, 0, 1, 0, 0
1, 2.027895, 0.581139, -0.542770, 0.299664, 0, 0, 0, 1, 0, 0
1, 2.030204, 0.611050, -0.505886, 0.321249, 0, 0, 0, 1, 0, 0
1, 2.031677, 0.597588, -0.528639, 0.313584, 0, 0, 0, 1, 0, 0
1, 2.033732, 0.581199, -0.513539, 0.288842, 0, 0, 0, 1, 0, 0
1, 2.036695, 0.595344, -0.502589, 0.289777, 0, 0, 0, 1, 0, 0
1, 2.039637, 0.581482, -0.481056, 0.273541, 0, 0, 0, 1, 0, 0
1, 2.041883, 0.610512, -0.446297, 0.295879, 0, 0, 0, 1, 0, 0
1, 2.043386, 0.601468, -0.464175, 0.286478, 0, 0, 0, 1, 0, 0
1, 2.045582, 0.584880, -0.447891, 0.261434, 0, 0, 0, 1, 0, 0
1, 2.048527, 0.596218, -0.439102, 0.262720, 0, 0, 0, 1, 0, 0
1, 2.051471, 0.583429, -0.419278, 0.248393, 0, 0, 0, 1, 0, 0
1, 2.053667, 0.609517, -0.389135, 0.267978, 0, 0, 0, 1, 0, 0
1, 2.055093, 0.601035, -0.406123, 0.259344, 0, 0, 0, 1, 0, 0
1, 2.057275, 0.583560, -0.387829, 0.234253, 0, 0, 0, 1, 0, 0
1, 2.060232, 0.597281, -0.378638, 0.233629, 0, 0, 0, 1, 0, 0
1, 2.063193, 0.584064, -0.356502, 0.216554, 0, 0, 0, 1, 0, 0
1, 2.065474, 0.613771, -0.324481, 0.239125, 0, 0, 0, 1, 0, 0
1, 2.066964, 0.602832, -0.348202, 0.230786, 0, 0, 0, 1, 0, 0
1, 2.069084, 0.585707, -0.329764, 0.202919, 0, 0, 0, 1, 0, 0
1, 2.072039, 0.600306, -0.319068, 0.204737, 0, 0, 0, 1, 0, 0
1, 2.074959, 0.587818, -0.297057, 0.187390, 0, 0, 0, 1, 0, 0
1, 2.077258, 0.619471, -0.262510, 0.209967, 0, 0, 0, 1, 0, 0
1, 2.078751, 0.606348, -0.286920, 0.201107, 0, 0, 0, 1, 0, 0
1, 2.080828, 0.588478, -0.267573, 0.171182, 0, 0, 0, 1, 0, 0
1, 2.083774, 0.601678, -0.258388, 0.172503, 0, 0, 0, 1, 0, 0
1, 2.086821, 0.589659, -0.237628, 0.156949, 0, 0, 0, 1, 0, 0
1, 2.089064, 0.618121, -0.205873, 0.179673, 0, 0, 0, 1, 0, 0
1, 2.090436, 0.606059, -0.227512, 0.171851, 0, 0, 0, 1, 0, 0
1, 2.092695, 0.586965, -0.205699, 0.142805, 0, 0, 0, 1, 0, 0
1, 2.095670, 0.597149, -0.200367, 0.140605, 0, 0, 0, 1, 0, 0
1, 2.098511, 0.587325, -0.179911, 0.122723, 0, 0, 0, 1, 0, 0
1, 2.100779, 0.617879, -0.148608, 0.145007, 0, 0, 0, 1, 0, 0
1, 2.102231, 0.607612, -0.170491, 0.133961, 0, 0, 0, 1, 0, 0
1, 2.104370, 0.587324, -0.149590, 0.104654, 0, 0, 0, 1, 0, 0
1, 2.112548, 0.620755, -0.088847, 0.110429, 0, 0, 0, 1, 0, 0
1, 2.114030, 0.608359, -0.113521, 0.102459, 0, 0, 0, 1, 0, 0
1, 2.116234, 0.591257, -0.092536, 0.071273, 0, 0, 0, 1, 0, 0
1, 2.119147, 0.602424, -0.086449, 0.070353, 0, 0, 0, 1, 0, 0
1, 2.122079, 0.589065, -0.061264, 0.051157, 0, 0, 0, 1, 0, 0
1, 2.124382, 0.623893, -0.030321, 0.075325, 0, 0, 0, 1, 0, 0
1, 2.125850, 0.611810, -0.057564, 0.067803, 0, 0, 0, 1, 0, 0
1, 2.128012, 0.589052, -0.029459, 0.034436, 0, 0, 0, 1, 0, 0
1, 2.130972, 0.600315, -0.023941, 0.032762, 0, 0, 0, 1, 0, 0
1, 2.133914, 0.591794, -0.002694, 0.013084, 0, 0, 0, 1, 0, 0
1, 2.136192, 0.630208, 0.030606, 0.039975, 0, 0, 0, 1, 0, 0
1, 2.137642, 0.613909, -0.004516, 0.033070, 0, 0, 0, 1, 0, 0
1, 2.139719, 0.592418, 0.023274, -0.004775, 0, 0, 0, 1, 0, 0
1, 2.147971, 0.638859, 0.086651, 0.041268, 0, 0, 0, 1, 0, 0
1, 2.149386, 0.613371, 0.039261, 0.041879, 0, 0, 0, 1, 0, 0
1, 2.151557, 0.591043, 0.063735, 0.013178, 0, 0, 0, 1, 0, 0
1, 2.153834, 0.638123, 0.107803, 0.055444, 0, 0, 0, 1, 0, 0
1, 2.155231, 0.611451, 0.060129, 0.058807, 0, 0, 0, 1, 0, 0
1, 2.157413, 0.589627, 0.086101, 0.031003, 0, 0, 0, 1, 0, 0
1, 2.159673, 0.639736, 0.130180, 0.072292, 0, 0, 0, 1, 0, 0
1, 2.161114, 0.613291, 0.081366, 0.076010, 0, 0, 0, 1, 0, 0
1, 2.163385, 0.587668, 0.110760, 0.050032, 0, 0, 0, 1, 0, 0
1, 2.165653, 0.630417, 0.148180, 0.088280, 0, 0, 0, 1, 0, 0
1, 2.167029, 0.611548, 0.108310, 0.086057, 0, 0, 0, 1, 0, 0
1, 2.169170, 0.589611, 0.131365, 0.063117, 0, 0, 0, 1, 0, 0
1, 2.171449, 0.627196, 0.166395, 0.099953, 0, 0, 0, 1, 0, 0
1, 2.172902, 0.608499, 0.130394, 0.099279, 0, 0, 0, 1, 0, 0
1, 2.175057, 0.588397, 0.152365, 0.078578, 0, 0, 0, 1, 0, 0
1, 2.177311, 0.631650, 0.189972, 0.116981, 0, 0, 0, 1, 0, 0
1, 2.178766, 0.611825, 0.149363, 0.114809, 0, 0, 0, 1, 0, 0
1, 2.180907, 0.591449, 0.170718, 0.092797, 0, 0, 0, 1, 0, 0
1, 2.183195, 0.633959, 0.209779, 0.133091, 0, 0, 0, 1, 0, 0
1, 2.184673, 0.612379, 0.168894, 0.131135, 0, 0, 0, 1, 0, 0
1, 2.186795, 0.589453, 0.193344, 0.108171, 0, 0, 0, 1, 0, 0
1, 2.189141, 0.634279, 0.230126, 0.147953, 0, 0, 0, 1, 0, 0
1, 2.190618, 0.613159, 0.184694, 0.147980, 0, 0, 0, 1, 0, 0
1, 2.192750, 0.588203, 0.215210, 0.122698, 0, 0, 0, 1, 0, 0
1, 2.195666, 0.598444, 0.225145, 0.135144, 0, 0, 0, 1, 0, 0
1, 2.198602, 0.587025, 0.237271, 0.134742, 0, 0, 0, 1, 0, 0
1, 2.201582, 0.593324, 0.245721, 0.148927, 0, 0, 0, 1, 0, 0
1, 2.204509, 0.583748, 0.256452, 0.147851, 0, 0, 0, 1, 0, 0
1, 2.207464, 0.597059, 0.267771, 0.160379, 0, 0, 0, 1, 0, 0
1, 2.210430, 0.586839, 0.279739, 0.158708, 0, 0, 0, 1, 0, 0
1, 2.213367, 0.595652, 0.289114, 0.172499, 0, 0, 0, 1, 0, 0
1, 2.216362, 0.585633, 0.300331, 0.171654, 0, 0, 0, 1, 0, 0
1, 2.219273, 0.595757, 0.309429, 0.183067, 0, 0, 0, 1, 0, 0
1, 2.222224, 0.585247, 0.321036, 0.182570, 0, 0, 0, 1, 0, 0
1, 2.225179, 0.595136, 0.330311, 0.195099, 0, 0, 0, 1, 0, 0
1, 2.228097, 0.583386, 0.342558, 0.195743, 0, 0, 0, 1, 0, 0
1, 2.231014, 0.593891, 0.351713, 0.207306, 0, 0, 0, 1, 0, 0
1, 2.233900, 0.584464, 0.362366, 0.206863, 0, 0, 0, 1, 0, 0
1, 2.236835, 0.593421, 0.370775, 0.218732, 0, 0, 0, 1, 0, 0
1, 2.239727, 0.582979, 0.384120, 0.216229, 0, 0, 0, 1, 0, 0
1, 2.242692, 0.592673, 0.392117, 0.226086, 0, 0, 0, 1, 0, 0
1, 2.245712, 0.582185, 0.403576, 0.226415, 0, 0, 0, 1, 0, 0
1, 2.248651, 0.590381, 0.411210, 0.237627, 0, 0, 0, 1, 0, 0
1, 2.251606, 0.581464, 0.422914, 0.235309, 0, 0, 0, 1, 0, 0
1, 2.254570, 0.590374, 0.430862, 0.246718, 0, 0, 0, 1, 0, 0
1, 2.257499, 0.581163, 0.442355, 0.245219, 0, 0, 0, 1, 0, 0
1, 2.266307, 0.588374, 0.469632, 0.262973, 0, 0, 0, 1, 0, 0
1, 2.269195, 0.576950, 0.484897, 0.260027, 0, 0, 0, 1, 0, 0
1, 2.272150, 0.588896, 0.494151, 0.272020, 0, 0, 0, 1, 0, 0
1, 2.275092, 0.579751, 0.505289, 0.271250, 0, 0, 0, 1, 0, 0
1, 2.283903, 0.586446, 0.529787, 0.286704, 0, 0, 0, 1, 0, 0
1, 2.286814, 0.574832, 0.545843, 0.283425, 0, 0, 0, 1, 0, 0
1, 2.295658, 0.584214, 0.572653, 0.299176, 0, 0, 0, 1, 0, 0
1, 2.298623, 0.576394, 0.583293, 0.297416, 0, 0, 0, 1, 0, 0
1, 2.301559, 0.585446, 0.590384, 0.308230, 0, 0, 0, 1, 0, 0
1, 2.304542, 0.573679, 0.610032, 0.300844, 0, 0, 0, 1, 0, 0
1, 2.313409, 0.581733, 0.637445, 0.314769, 0, 0, 0, 1, 0, 0
1, 2.316325, 0.573037, 0.649361, 0.312926, 0, 0, 0, 1, 0, 0
2, 3.243456, 0.458907, -3.217882, 0.110248, 0, 0, 0, 1, 0, 0
2, 3.252310, 0.456749, -3.171598, 0.127755, 0, 0, 0, 1, 0, 0
2, 3.254520, 0.524781, -3.043473, 0.173769, 0, 0, 0, 1, 0, 0
2, 3.264013, 0.456662, -3.093444, 0.157240, 0, 0, 0, 1, 0, 0
2, 3.266268, 0.521458, -2.976965, 0.202406, 0, 0, 0, 1, 0, 0
2, 3.281680, 0.464974, -2.978280, 0.205576, 0, 0, 0, 1, 0, 0
2, 3.283881, 0.527962, -2.872003, 0.245664, 0, 0, 0, 1, 0, 0
2, 3.293474, 0.460187, -2.903356, 0.230635, 0, 0, 0, 1, 0, 0
2, 3.295688, 0.520855, -2.807347, 0.267548, 0, 0, 0, 1, 0, 0
2, 3.305268, 0.464462, -2.825278, 0.258674, 0, 0, 0, 1, 0, 0
2, 3.307442, 0.523260, -2.737783, 0.294207, 0, 0, 0, 1, 0, 0
2, 3.317063, 0.469873, -2.756972, 0.279854, 0, 0, 0, 1, 0, 0
2, 3.319227, 0.528917, -2.659203, 0.313957, 0, 0, 0, 1, 0, 0
2, 3.328831, 0.472713, -2.680111, 0.304269, 0, 0, 0, 1, 0, 0
2, 3.330974, 0.531608, -2.592601, 0.337194, 0, 0, 0, 1, 0, 0
2, 3.332517, 0.500447, -2.636482, 0.353322, 0, 0, 0, 1, 0, 0
2, 3.340555, 0.475556, -2.606450, 0.327300, 0, 0, 0, 1, 0, 0
2, 3.342741, 0.531064, -2.525400, 0.359426, 0, 0, 0, 1, 0, 0
2, 3.344240, 0.505917, -2.567392, 0.370991, 0, 0, 0, 1, 0, 0
2, 3.350105, 0.507702, -2.533130, 0.382060, 0, 0, 0, 1, 0, 0
2, 3.352275, 0.479575, -2.534954, 0.347439, 0, 0, 0, 1, 0, 0
2, 3.354511, 0.533916, -2.454371, 0.376754, 0, 0, 0, 1, 0, 0
2, 3.356012, 0.506100, -2.492826, 0.389600, 0, 0, 0, 1, 0, 0
2, 3.358195, 0.479405, -2.492421, 0.356159, 0, 0, 0, 1, 0, 0
2, 3.360445, 0.532125, -2.419856, 0.383117, 0, 0, 0, 1, 0, 0
2, 3.361950, 0.510140, -2.457304, 0.393749, 0, 0, 0, 1, 0, 0
2, 3.367841, 0.507882, -2.421718, 0.402633, 0, 0, 0, 1, 0, 0
2, 3.370029, 0.481401, -2.421056, 0.369967, 0, 0, 0, 1, 0, 0
2, 3.372192, 0.535026, -2.344537, 0.398139, 0, 0, 0, 1, 0, 0
2, 3.373650, 0.509084, -2.385341, 0.407572, 0, 0, 0, 1, 0, 0
2, 3.379624, 0.510065, -2.352591, 0.413140, 0, 0, 0, 1, 0, 0
2, 3.381818, 0.482639, -2.349320, 0.383541, 0, 0, 0, 1, 0, 0
2, 3.384091, 0.531580, -2.283026, 0.410961, 0, 0, 0, 1, 0, 0
2, 3.385583, 0.509091, -2.317978, 0.424470, 0, 0, 0, 1, 0, 0
2, 3.391516, 0.511183, -2.284015, 0.427844, 0, 0, 0, 1, 0, 0
2, 3.393578, 0.486689, -2.277328, 0.400169, 0, 0, 0, 1, 0, 0
2, 3.395850, 0.534895, -2.214531, 0.423271, 0, 0, 0, 1, 0, 0
2, 3.397327, 0.513936, -2.248211, 0.434428, 0, 0, 0, 1, 0, 0
2, 3.403210, 0.516606, -2.213870, 0.438323, 0, 0, 0, 1, 0, 0
2, 3.405331, 0.492432, -2.206039, 0.408585, 0, 0, 0, 1, 0, 0
2, 3.407605, 0.541365, -2.143321, 0.429789, 0, 0, 0, 1, 0, 0
2, 3.409068, 0.516638, -2.179056, 0.442413, 0, 0, 0, 1, 0, 0
2, 3.411209, 0.491722, -2.170601, 0.412762, 0, 0, 0, 1, 0, 0
2, 3.413546, 0.539615, -2.110324, 0.433925, 0, 0, 0, 1, 0, 0
2, 3.415130, 0.519525, -2.142941, 0.444632, 0, 0, 0, 1, 0, 0
2, 3.418000, 0.505661, -2.127458, 0.446610, 0, 0, 0, 1, 0, 0
2, 3.420800, 0.519540, -2.107051, 0.448799, 0, 0, 0, 1, 0, 0
2, 3.422932, 0.496568, -2.097918, 0.421770, 0, 0, 0, 1, 0, 0
2, 3.425213, 0.540319, -2.043339, 0.440630, 0, 0, 0, 1, 0, 0
2, 3.426660, 0.518276, -2.076629, 0.451280, 0, 0, 0, 1, 0, 0
2, 3.428820, 0.494542, -2.066778, 0.422745, 0, 0, 0, 1, 0, 0
2, 3.431064, 0.542390, -2.007452, 0.443115, 0, 0, 0, 1, 0, 0
2, 3.432561, 0.520550, -2.041229, 0.454285, 0, 0, 0, 1, 0, 0
2, 3.435509, 0.507774, -2.027721, 0.454883, 0, 0, 0, 1, 0, 0
2, 3.438403, 0.524104, -2.006825, 0.454216, 0, 0, 0, 1, 0, 0
2, 3.440593, 0.500808, -1.995866, 0.429031, 0, 0, 0, 1, 0, 0
2, 3.442820, 0.543085, -1.941661, 0.447889, 0, 0, 0, 1, 0, 0
2, 3.444296, 0.523582, -1.971070, 0.456569, 0, 0, 0, 1, 0, 0
2, 3.447274, 0.511237, -1.957619, 0.457568, 0, 0, 0, 1, 0, 0
2, 3.450205, 0.525236, -1.939030, 0.457535, 0, 0, 0, 1, 0, 0
2, 3.452341, 0.505098, -1.929036, 0.433036, 0, 0, 0, 1, 0, 0
2, 3.454620, 0.545898, -1.877098, 0.449874, 0, 0, 0, 1, 0, 0
2, 3.456117, 0.527368, -1.903639, 0.458479, 0, 0, 0, 1, 0, 0
2, 3.458302, 0.504284, -1.890211, 0.433995, 0, 0, 0, 1, 0, 0
2, 3.460531, 0.544052, -1.843641, 0.450273, 0, 0, 0, 1, 0, 0
2, 3.461962, 0.527619, -1.871343, 0.458952, 0, 0, 0, 1, 0, 0
2, 3.464117, 0.504010, -1.857581, 0.434678, 0, 0, 0, 1, 0, 0
2, 3.466415, 0.544368, -1.808699, 0.451981, 0, 0, 0, 1, 0, 0
2, 3.467935, 0.527760, -1.835956, 0.459953, 0, 0, 0, 1, 0, 0
2, 3.470046, 0.502772, -1.821106, 0.435697, 0, 0, 0, 1, 0, 0
2, 3.472281, 0.540984, -1.776749, 0.452554, 0, 0, 0, 1, 0, 0
2, 3.473776, 0.528442, -1.801369, 0.459243, 0, 0, 0, 1, 0, 0
2, 3.475987, 0.504642, -1.786208, 0.434525, 0, 0, 0, 1, 0, 0
2, 3.478243, 0.542960, -1.743404, 0.449867, 0, 0, 0, 1, 0, 0
2, 3.479715, 0.530509, -1.768242, 0.456621, 0, 0, 0, 1, 0, 0
2, 3.481890, 0.507187, -1.753415, 0.433747, 0, 0, 0, 1, 0, 0
2, 3.484113, 0.543426, -1.711837, 0.449398, 0, 0, 0, 1, 0, 0
2, 3.485605, 0.529405, -1.737562, 0.456049, 0, 0, 0, 1, 0, 0
2, 3.488541, 0.515388, -1.723204, 0.454646, 0, 0, 0, 1, 0, 0
2, 3.491452, 0.531856, -1.702995, 0.451665, 0, 0, 0, 1, 0, 0
2, 3.493656, 0.512802, -1.691465, 0.431854, 0, 0, 0, 1, 0, 0
2, 3.495899, 0.546956, -1.646521, 0.447941, 0, 0, 0, 1, 0, 0
2, 3.497316, 0.530561, -1.669958, 0.452928, 0, 0, 0, 1, 0, 0
2, 3.499533, 0.510661, -1.656670, 0.431071, 0, 0, 0, 1, 0, 0
2, 3.501815, 0.546098, -1.615555, 0.445724, 0, 0, 0, 1, 0, 0
2, 3.503258, 0.532705, -1.638889, 0.451652, 0, 0, 0, 1, 0, 0
2, 3.505527, 0.511728, -1.624104, 0.430741, 0, 0, 0, 1, 0, 0
2, 3.507740, 0.543835, -1.586524, 0.444260, 0, 0, 0, 1, 0, 0
2, 3.509065, 0.534051, -1.606053, 0.447005, 0, 0, 0, 1, 0, 0
2, 3.511270, 0.513019, -1.592193, 0.428072, 0, 0, 0, 1, 0, 0
2, 3.513562, 0.540879, -1.559407, 0.441887, 0, 0, 0, 1, 0, 0
2, 3.515010, 0.536117, -1.573651, 0.442688, 0, 0, 0, 1, 0, 0
